iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,13,0.00021213177082714656,1.0,"[0.00017574518842006763, 0.00019268548696286855, 0.00021213177082714656]","[1.0, 1.0, 1.0]"
24,7,0.00019447128844066438,1.0,"[0.00017450436897695798, 0.00019317801519663948, 0.00019447128844066438]","[1.0, 1.0, 1.0]"
24,10,0.00021931298514602765,1.0,"[0.00019011341411838187, 0.00020842332624822796, 0.00021931298514602765]","[1.0, 1.0, 1.0]"
24,9,0.0002080732222111692,1.0,"[0.0001653225219797605, 0.00019860525162584963, 0.0002080732222111692]","[1.0, 1.0, 1.0]"
24,5,0.0001268448716018611,1.0,"[0.0001417819335074455, 0.00012574035440593434, 0.0001268448716018611]","[1.0, 1.0, 1.0]"
24,8,0.00011807946915117402,1.0,"[0.0001510193835587636, 0.00011313861746616153, 0.00011807946915117402]","[1.0, 1.0, 1.0]"
24,6,0.00019416730538068805,1.0,"[0.000172540415860567, 0.00020047212001372827, 0.00019416730538068805]","[1.0, 1.0, 1.0]"
25,8,0.00011217130888712056,1.0,"[0.00014319375821452758, 0.00010712457989222568, 0.00011217130888712056]","[1.0, 1.0, 1.0]"
25,4,0.0001844182124841609,1.0,"[0.00015444545078935334, 0.00018793982258102915, 0.0001844182124841609]","[1.0, 1.0, 1.0]"
25,10,0.00020616607751787429,1.0,"[0.00017829153723376352, 0.00019520193370314496, 0.00020616607751787429]","[1.0, 1.0, 1.0]"
25,12,0.0002129397910339908,1.0,"[0.00016513422451680526, 0.0002074737482959585, 0.0002129397910339908]","[1.0, 1.0, 1.0]"
25,3,0.00012346164647059402,1.0,"[0.00011593375099685296, 0.0001277341594466248, 0.00012346164647059402]","[1.0, 1.0, 1.0]"
25,0,0.00023421585783287282,1.0,"[0.00020307729691041693, 0.0002225029252698615, 0.00023421585783287282]","[1.0, 1.0, 1.0]"
25,9,0.0001955832246949285,1.0,"[0.0001550131112253439, 0.00018646387570697698, 0.0001955832246949285]","[1.0, 1.0, 1.0]"
25,7,0.00018282512048079462,1.0,"[0.0001637105960980989, 0.00018145170686307898, 0.00018282512048079462]","[1.0, 1.0, 1.0]"
25,1,0.00023195881828238878,1.0,"[0.00020927571143450525, 0.00020755666846525856, 0.00023195881828238878]","[1.0, 1.0, 1.0]"
25,14,0.00020599021762233947,1.0,"[0.00019891660814473947, 0.00018655056731903085, 0.00020599021762233947]","[1.0, 1.0, 1.0]"
25,2,0.00022318477640510538,1.0,"[0.00021758432558272034, 0.00020616976641273747, 0.00022318477640510538]","[1.0, 1.0, 1.0]"
25,5,0.00012051799808432406,1.0,"[0.00013441256487567443, 0.00011932253119084635, 0.00012051799808432406]","[1.0, 1.0, 1.0]"
25,6,0.00018246266245114384,1.0,"[0.00016172534560610075, 0.00018807134460985253, 0.00018246266245114384]","[1.0, 1.0, 1.0]"
25,11,0.00018832934203542648,1.0,"[0.0001883838708782869, 0.0001920746480238684, 0.00018832934203542648]","[1.0, 1.0, 1.0]"
25,13,0.00019968901699852018,1.0,"[0.00016472057881577302, 0.00018083882300303349, 0.00019968901699852018]","[1.0, 1.0, 1.0]"
26,8,0.00010683225396364419,1.0,"[0.00013617681565158296, 0.0001017299970650735, 0.00010683225396364419]","[1.0, 1.0, 1.0]"
26,11,0.00017775884090599816,1.0,"[0.000177363439316621, 0.00018102362106043484, 0.00017775884090599816]","[1.0, 1.0, 1.0]"
26,7,0.00017262906068495022,1.0,"[0.00015427074509771597, 0.0001710886883136647, 0.00017262906068495022]","[1.0, 1.0, 1.0]"
26,14,0.00019449057834853808,1.0,"[0.00018759685823874128, 0.0001757993548732972, 0.00019449057834853808]","[1.0, 1.0, 1.0]"
26,12,0.00020097740860130158,1.0,"[0.00015527398241946714, 0.00019519432891918826, 0.00020097740860130158]","[1.0, 1.0, 1.0]"
26,0,0.00022070862788466677,1.0,"[0.00019118331857175837, 0.00020933194126325448, 0.00022070862788466677]","[1.0, 1.0, 1.0]"
26,6,0.0001720428438147792,1.0,"[0.00015215730877571332, 0.0001771127838310349, 0.0001720428438147792]","[1.0, 1.0, 1.0]"
26,1,0.00021891236804852572,1.0,"[0.0001970982676236114, 0.00019558555892823886, 0.00021891236804852572]","[1.0, 1.0, 1.0]"
26,2,0.00021030724553080897,1.0,"[0.00020468275809738164, 0.00019387249194551258, 0.00021030724553080897]","[1.0, 1.0, 1.0]"
26,13,0.00018861650413225193,1.0,"[0.00015497430497142035, 0.00017016013730279802, 0.00018861650413225193]","[1.0, 1.0, 1.0]"
26,5,0.00011479098179734137,1.0,"[0.0001278058127809345, 0.00011350437284818327, 0.00011479098179734137]","[1.0, 1.0, 1.0]"
26,4,0.00017394769474776695,1.0,"[0.00014532328191307897, 0.00017705944287627062, 0.00017394769474776695]","[1.0, 1.0, 1.0]"
26,10,0.000194451188661098,1.0,"[0.00016782689847112182, 0.0001834974975809605, 0.000194451188661098]","[1.0, 1.0, 1.0]"
26,3,0.00011684639199908513,1.0,"[0.00010927427160133834, 0.00012086125063819274, 0.00011684639199908513]","[1.0, 1.0, 1.0]"
26,9,0.0001845409465204284,1.0,"[0.0001458918304706458, 0.00017562978064233903, 0.0001845409465204284]","[1.0, 1.0, 1.0]"
27,6,0.00016280550175906683,1.0,"[0.00014364650996867567, 0.00016730267566344992, 0.00016280550175906683]","[1.0, 1.0, 1.0]"
27,11,0.0001682102538911896,1.0,"[0.00016763039527558572, 0.00017105801793326054, 0.0001682102538911896]","[1.0, 1.0, 1.0]"
27,7,0.00016344256492271651,1.0,"[0.00014588189867826065, 0.00016175268727679258, 0.00016344256492271651]","[1.0, 1.0, 1.0]"
27,2,0.00019880087857018224,1.0,"[0.00019306358129445774, 0.00018285968981217592, 0.00019880087857018224]","[1.0, 1.0, 1.0]"
27,4,0.00016457319611618004,1.0,"[0.0001372090591758024, 0.00016726085277696257, 0.00016457319611618004]","[1.0, 1.0, 1.0]"
27,5,0.00010958342454614467,1.0,"[0.00012179189093330933, 0.00010825030631167465, 0.00010958342454614467]","[1.0, 1.0, 1.0]"
27,1,0.00020715942033954586,1.0,"[0.00018616789044851128, 0.0001848258432194901, 0.00020715942033954586]","[1.0, 1.0, 1.0]"
27,12,0.00019025313292419719,1.0,"[0.00014649210741833572, 0.00018434418246127484, 0.00019025313292419719]","[1.0, 1.0, 1.0]"
27,3,0.00011094011411345987,1.0,"[0.00010339281112520081, 0.00011482706560689786, 0.00011094011411345987]","[1.0, 1.0, 1.0]"
27,10,0.00018392263413144036,1.0,"[0.0001583806341870748, 0.0001730888114017885, 0.00018392263413144036]","[1.0, 1.0, 1.0]"
27,14,0.00018422922068801257,1.0,"[0.00017744085151559462, 0.00016619039125808125, 0.00018422922068801257]","[1.0, 1.0, 1.0]"
27,8,0.00010198604639189205,1.0,"[0.00012983232337512274, 9.686508488040559e-05, 0.00010198604639189205]","[1.0, 1.0, 1.0]"
27,0,0.00020872127413073735,1.0,"[0.000180583065582229, 0.00019763452174600154, 0.00020872127413073735]","[1.0, 1.0, 1.0]"
27,13,0.00017860226498375977,1.0,"[0.0001462776070242868, 0.00016079726511605025, 0.00017860226498375977]","[1.0, 1.0, 1.0]"
27,9,0.00017460951767134247,1.0,"[0.00013783126837552118, 0.00016608493956482562, 0.00017460951767134247]","[1.0, 1.0, 1.0]"
28,2,0.00018849464274050358,1.0,"[0.00018283675890415907, 0.00017301329135079868, 0.00018849464274050358]","[1.0, 1.0, 1.0]"
28,14,0.00017500701365098656,1.0,"[0.0001684325573977173, 0.00015757123319124202, 0.00017500701365098656]","[1.0, 1.0, 1.0]"
28,10,0.00017443799691635274,1.0,"[0.0001499545061021983, 0.0001639140001873696, 0.00017443799691635274]","[1.0, 1.0, 1.0]"
28,7,0.00015518720719035517,1.0,"[0.00013832761275504404, 0.00015338640294044814, 0.00015518720719035517]","[1.0, 1.0, 1.0]"
28,1,0.0001966591276868712,1.0,"[0.00017643376122578047, 0.00017526452599364955, 0.0001966591276868712]","[1.0, 1.0, 1.0]"
28,12,0.0001805763820283896,1.0,"[0.00013863398259760993, 0.0001746629737505329, 0.0001805763820283896]","[1.0, 1.0, 1.0]"
28,11,0.00015974684192183157,1.0,"[0.0001587120162683629, 0.00016218725279266495, 0.00015974684192183157]","[1.0, 1.0, 1.0]"
28,8,9.76023072849564e-05,1.0,"[0.0001240980041488497, 9.24752696874114e-05, 9.76023072849564e-05]","[1.0, 1.0, 1.0]"
28,13,0.0001696241632734816,1.0,"[0.00013853921019847716, 0.00015231431532283164, 0.0001696241632734816]","[1.0, 1.0, 1.0]"
28,9,0.00016574647156630817,1.0,"[0.00013061149502391345, 0.00015741865672680433, 0.00016574647156630817]","[1.0, 1.0, 1.0]"
28,5,0.00010482349921403511,1.0,"[0.00011634650718406192, 0.00010344729480493697, 0.00010482349921403511]","[1.0, 1.0, 1.0]"
28,3,0.00010567875616481726,1.0,"[9.819165819807853e-05, 0.00010941382821659896, 0.00010567875616481726]","[1.0, 1.0, 1.0]"
28,0,0.0001978355393211748,1.0,"[0.0001711007395398713, 0.0001871031196177712, 0.0001978355393211748]","[1.0, 1.0, 1.0]"
28,6,0.00015434793499480293,1.0,"[0.0001359857722036395, 0.0001586020630384155, 0.00015434793499480293]","[1.0, 1.0, 1.0]"
28,4,0.00015612573838552635,1.0,"[0.00012990182926841953, 0.00015846361793592223, 0.00015612573838552635]","[1.0, 1.0, 1.0]"
29,9,0.00015771119342389284,1.0,"[0.00012400518085087242, 0.00014958212454985187, 0.00015771119342389284]","[1.0, 1.0, 1.0]"
29,7,0.00014769965315336418,1.0,"[0.00013150240821150047, 0.00014597291407302362, 0.00014769965315336418]","[1.0, 1.0, 1.0]"
29,3,0.0001009148054987291,1.0,"[9.352135770534392e-05, 0.00010456699766853654, 0.0001009148054987291]","[1.0, 1.0, 1.0]"
29,13,0.00016150395470415993,1.0,"[0.00013155324643688096, 0.00014467911387328058, 0.00016150395470415993]","[1.0, 1.0, 1.0]"
29,6,0.00014664163427369203,1.0,"[0.0001291102159939328, 0.00015068466109369183, 0.00014664163427369203]","[1.0, 1.0, 1.0]"
29,8,9.357740914724259e-05,1.0,"[0.00011884499657422897, 8.846114117962618e-05, 9.357740914724259e-05]","[1.0, 1.0, 1.0]"
29,5,0.00010047728710560477,1.0,"[0.000111352089106731, 9.904036687657936e-05, 0.00010047728710560477]","[1.0, 1.0, 1.0]"
29,1,0.00018724283824364345,1.0,"[0.00016757264456828124, 0.00016656038157331448, 0.00018724283824364345]","[1.0, 1.0, 1.0]"
29,4,0.0001485364527979982,1.0,"[0.00012336632175902196, 0.00015062727356962569, 0.0001485364527979982]","[1.0, 1.0, 1.0]"
29,14,0.0001666091662745232,1.0,"[0.00016025239024348856, 0.00014983524142148634, 0.0001666091662745232]","[1.0, 1.0, 1.0]"
29,2,0.00017915222560986875,1.0,"[0.00017346491052497488, 0.00016411138373465897, 0.00017915222560986875]","[1.0, 1.0, 1.0]"
29,0,0.0001880837510050755,1.0,"[0.00016253370995400473, 0.00017759723132551318, 0.0001880837510050755]","[1.0, 1.0, 1.0]"
29,11,0.0001520556409471488,1.0,"[0.00015080681412420687, 0.00015411220468400467, 0.0001520556409471488]","[1.0, 1.0, 1.0]"
29,12,0.00017178823867241942,1.0,"[0.00013152575681282718, 0.00016579812701468568, 0.00017178823867241942]","[1.0, 1.0, 1.0]"
29,10,0.0001659614703854576,1.0,"[0.0001425098774733112, 0.0001555245710938658, 0.0001659614703854576]","[1.0, 1.0, 1.0]"
30,6,0.0001397774431097787,1.0,"[0.00012292121732571104, 0.00014347798924063682, 0.0001397774431097787]","[1.0, 1.0, 1.0]"
30,1,0.00017857761049526743,1.0,"[0.00015962872227343421, 0.00015870818242547102, 0.00017857761049526743]","[1.0, 1.0, 1.0]"
30,12,0.00016376328647076604,1.0,"[0.0001250827280596094, 0.00015781366716011337, 0.00016376328647076604]","[1.0, 1.0, 1.0]"
30,2,0.00017065622863204528,1.0,"[0.0001650769054928484, 0.00015607040841132404, 0.00017065622863204528]","[1.0, 1.0, 1.0]"
30,5,9.648028594710922e-05,1.0,"[0.0001067953126039356, 9.501987142357393e-05, 9.648028594710922e-05]","[1.0, 1.0, 1.0]"
30,14,0.00015900915628486883,1.0,"[0.00015285305726724948, 0.00014277230014070688, 0.00015900915628486883]","[1.0, 1.0, 1.0]"
30,13,0.00015406185599614776,1.0,"[0.00012518818567191522, 0.00013773826621247515, 0.00015406185599614776]","[1.0, 1.0, 1.0]"
30,10,0.00015812449067110015,1.0,"[0.00013556318651441665, 0.00014792459818812448, 0.00015812449067110015]","[1.0, 1.0, 1.0]"
30,9,0.00015036464787954174,1.0,"[0.00011807605642388808, 0.00014251874267756648, 0.00015036464787954174]","[1.0, 1.0, 1.0]"
30,8,8.98882666881422e-05,1.0,"[0.00011405689832772072, 8.478811706123507e-05, 8.98882666881422e-05]","[1.0, 1.0, 1.0]"
30,7,0.00014094359909050223,1.0,"[0.00012532827641927835, 0.0001391367105966448, 0.00014094359909050223]","[1.0, 1.0, 1.0]"
30,0,0.00017922786378955107,1.0,"[0.00015483696610786983, 0.000169029604172289, 0.00017922786378955107]","[1.0, 1.0, 1.0]"
30,3,9.659445729057276e-05,1.0,"[8.930337803163142e-05, 0.00010013349453925692, 9.659445729057276e-05]","[1.0, 1.0, 1.0]"
30,11,0.00014500353251106947,1.0,"[0.0001436563145562691, 0.0001467773960734297, 0.00014500353251106947]","[1.0, 1.0, 1.0]"
30,4,0.00014161059243633645,1.0,"[0.00011747660721539432, 0.00014340678922053485, 0.00014161059243633645]","[1.0, 1.0, 1.0]"
31,14,0.0001520945351653462,1.0,"[0.0001460969564974338, 0.00013632496308174825, 0.0001520945351653462]","[1.0, 1.0, 1.0]"
31,9,0.0001436312832083786,1.0,"[0.00011273355050889222, 0.00013608886229121708, 0.0001436312832083786]","[1.0, 1.0, 1.0]"
31,5,9.278691356939817e-05,1.0,"[0.00010259678037982667, 9.130319756422978e-05, 9.278691356939817e-05]","[1.0, 1.0, 1.0]"
31,3,9.265307160217851e-05,1.0,"[8.546883437895414e-05, 9.611563732367799e-05, 9.265307160217851e-05]","[1.0, 1.0, 1.0]"
31,7,0.000134725497473758,1.0,"[0.0001197513865366945, 0.00013289564175824071, 0.000134725497473758]","[1.0, 1.0, 1.0]"
31,4,0.00013529685702451388,1.0,"[0.00011212093806989287, 0.00013694222161575453, 0.00013529685702451388]","[1.0, 1.0, 1.0]"
31,11,0.00013851315135628197,1.0,"[0.00013705132709395502, 0.00014014441506831997, 0.00013851315135628197]","[1.0, 1.0, 1.0]"
31,13,0.00014725333171701358,1.0,"[0.00011940055781216811, 0.00013143343019164018, 0.00014725333171701358]","[1.0, 1.0, 1.0]"
31,12,0.0001564880003570579,1.0,"[0.00011932289658767743, 0.00015062611454331706, 0.0001564880003570579]","[1.0, 1.0, 1.0]"
31,1,0.00017066902388857368,1.0,"[0.00015235209624127796, 0.00015145844930278447, 0.00017066902388857368]","[1.0, 1.0, 1.0]"
31,0,0.0001710632096810807,1.0,"[0.00014774871505646695, 0.00016120264157389982, 0.0001710632096810807]","[1.0, 1.0, 1.0]"
31,8,8.648827772986172e-05,1.0,"[0.00010964098019581853, 8.141531967946018e-05, 8.648827772986172e-05]","[1.0, 1.0, 1.0]"
31,10,0.00015104857541906137,1.0,"[0.0001294096689361463, 0.0001410200163645054, 0.00015104857541906137]","[1.0, 1.0, 1.0]"
31,2,0.00016287887143941285,1.0,"[0.00015749925611695896, 0.0001487545254349243, 0.00016287887143941285]","[1.0, 1.0, 1.0]"
31,6,0.00013349565983844514,1.0,"[0.00011726267302947235, 0.00013700411682293634, 0.00013349565983844514]","[1.0, 1.0, 1.0]"
32,5,8.937639563555422e-05,1.0,"[9.870177404991409e-05, 8.786922956005583e-05, 8.937639563555422e-05]","[1.0, 1.0, 1.0]"
32,0,0.00016359304150213456,1.0,"[0.00014131694361792818, 0.00015402736737028574, 0.00016359304150213456]","[1.0, 1.0, 1.0]"
32,7,0.00012893528731762092,1.0,"[0.0001146043020222957, 0.00012727322488596352, 0.00012893528731762092]","[1.0, 1.0, 1.0]"
32,13,0.00014108319995894788,1.0,"[0.00011413375273883914, 0.00012564099245449347, 0.00014108319995894788]","[1.0, 1.0, 1.0]"
32,8,8.333536981918962e-05,1.0,"[0.00010558157957734004, 7.829373454583357e-05, 8.333536981918962e-05]","[1.0, 1.0, 1.0]"
32,3,8.905587552969034e-05,1.0,"[8.200349177720703e-05, 9.240864616885753e-05, 8.905587552969034e-05]","[1.0, 1.0, 1.0]"
32,1,0.00016342499972476314,1.0,"[0.00014573899607057684, 0.00014491183998567673, 0.00016342499972476314]","[1.0, 1.0, 1.0]"
32,10,0.00014464951152237313,1.0,"[0.00012375788320505602, 0.00013482464595243425, 0.00014464951152237313]","[1.0, 1.0, 1.0]"
32,9,0.0001374883497646806,1.0,"[0.00010780603042803705, 0.0001302566681715689, 0.0001374883497646806]","[1.0, 1.0, 1.0]"
32,12,0.00014979993002564316,1.0,"[0.00011393855229177842, 0.00014394231496431354, 0.00014979993002564316]","[1.0, 1.0, 1.0]"
32,6,0.00012775241702911444,1.0,"[0.00011210020102225826, 0.00013102870593684202, 0.00012775241702911444]","[1.0, 1.0, 1.0]"
32,14,0.0001456879392442774,1.0,"[0.00013994144448529808, 0.00013045625875688968, 0.0001456879392442774]","[1.0, 1.0, 1.0]"
32,4,0.0001295624227850567,1.0,"[0.00010722562285536696, 0.0001310274292336544, 0.0001295624227850567]","[1.0, 1.0, 1.0]"
32,2,0.0001558341629182299,1.0,"[0.00015048360752795514, 0.00014209386111663965, 0.0001558341629182299]","[1.0, 1.0, 1.0]"
32,11,0.00013267201657365677,1.0,"[0.00013110619035996347, 0.00013400936140603716, 0.00013267201657365677]","[1.0, 1.0, 1.0]"
33,3,8.571025914120996e-05,1.0,"[7.879096389815183e-05, 8.902963445782943e-05, 8.571025914120996e-05]","[1.0, 1.0, 1.0]"
33,2,0.0001493005474912934,1.0,"[0.000144082477830428, 0.00013597909564850853, 0.0001493005474912934]","[1.0, 1.0, 1.0]"
33,5,8.618294759799028e-05,1.0,"[9.509212247849064e-05, 8.46806220806684e-05, 8.618294759799028e-05]","[1.0, 1.0, 1.0]"
33,12,0.00014363606826537438,1.0,"[0.0001090592991057483, 0.00013784717673608553, 0.00014363606826537438]","[1.0, 1.0, 1.0]"
33,9,0.00013192367237024882,1.0,"[0.00010329070528314332, 0.0001248487410521193, 0.00013192367237024882]","[1.0, 1.0, 1.0]"
33,13,0.00013539275565680356,1.0,"[0.00010937347472082042, 0.00012034949008187639, 0.00013539275565680356]","[1.0, 1.0, 1.0]"
33,14,0.0001398137257286092,1.0,"[0.0001341923547912419, 0.0001250668595481153, 0.0001398137257286092]","[1.0, 1.0, 1.0]"
33,0,0.0001567786905892013,1.0,"[0.00013544758915105053, 0.0001474784065419132, 0.0001567786905892013]","[1.0, 1.0, 1.0]"
33,1,0.00015677301853429527,1.0,"[0.0001396556275722105, 0.00013888245448470115, 0.00015677301853429527]","[1.0, 1.0, 1.0]"
33,11,0.00012721540500229645,1.0,"[0.00012556824402699637, 0.0001283969937620925, 0.00012721540500229645]","[1.0, 1.0, 1.0]"
33,10,0.00013856266647757542,1.0,"[0.00011853130420223028, 0.00012909115579414873, 0.00013856266647757542]","[1.0, 1.0, 1.0]"
33,4,0.00012426555929323513,1.0,"[0.00010270750703966769, 0.00012558349681057734, 0.00012426555929323513]","[1.0, 1.0, 1.0]"
33,8,8.041557058194567e-05,1.0,"[0.00010180744246816064, 7.542748823074031e-05, 8.041557058194567e-05]","[1.0, 1.0, 1.0]"
33,7,0.0001237520482391119,1.0,"[0.00010993830823501798, 0.00012206779171141203, 0.0001237520482391119]","[1.0, 1.0, 1.0]"
33,6,0.00012243482660778682,1.0,"[0.00010738791206676979, 0.00012553536157611234, 0.00012243482660778682]","[1.0, 1.0, 1.0]"
34,8,7.770447899185291e-05,1.0,"[9.830377861031924e-05, 7.275242630081873e-05, 7.770447899185291e-05]","[1.0, 1.0, 1.0]"
34,7,0.00011895159607802546,1.0,"[0.00010559557796858081, 0.0001172937965858375, 0.00011895159607802546]","[1.0, 1.0, 1.0]"
34,5,8.324433372308704e-05,1.0,"[9.174311480819597e-05, 8.173091794105858e-05, 8.324433372308704e-05]","[1.0, 1.0, 1.0]"
34,2,0.0001433509576600045,1.0,"[0.00013824511794761443, 0.00013038682057716264, 0.0001433509576600045]","[1.0, 1.0, 1.0]"
34,12,0.00013786087677750226,1.0,"[0.00010460172639033126, 0.00013222594122541318, 0.00013786087677750226]","[1.0, 1.0, 1.0]"
34,6,0.00011761427890633058,1.0,"[0.00010304762668056355, 0.00012055326169502223, 0.00011761427890633058]","[1.0, 1.0, 1.0]"
34,1,0.00015064021815002586,1.0,"[0.0001340891326738832, 0.00013330451911315323, 0.00015064021815002586]","[1.0, 1.0, 1.0]"
34,10,0.00013301703861103424,1.0,"[0.00011369343455073484, 0.0001237407037302957, 0.00013301703861103424]","[1.0, 1.0, 1.0]"
34,14,0.00013439330899517142,1.0,"[0.00012894964991926004, 0.00012008085433344897, 0.00013439330899517142]","[1.0, 1.0, 1.0]"
34,13,0.00013010773029471296,1.0,"[0.00010493180795287293, 0.0001155009294668543, 0.00013010773029471296]","[1.0, 1.0, 1.0]"
34,3,8.265459771130487e-05,1.0,"[7.586870241070618e-05, 8.590150526177956e-05, 8.265459771130487e-05]","[1.0, 1.0, 1.0]"
34,0,0.0001504900881686368,1.0,"[0.00013000277178962865, 0.00014147774275061824, 0.0001504900881686368]","[1.0, 1.0, 1.0]"
34,11,0.00012222209683856027,1.0,"[0.00012056165993975986, 0.00012326338999686884, 0.00012222209683856027]","[1.0, 1.0, 1.0]"
34,4,0.00011933465646052355,1.0,"[9.861555099632824e-05, 0.00012057172796176019, 0.00011933465646052355]","[1.0, 1.0, 1.0]"
34,9,0.00012672417187786778,1.0,"[9.918791010932182e-05, 0.00011991566088909167, 0.00012672417187786778]","[1.0, 1.0, 1.0]"
35,11,0.00011756345561626668,1.0,"[0.0001158945039693912, 0.0001185199327019584, 0.00011756345561626668]","[1.0, 1.0, 1.0]"
35,1,0.00014490901351867555,1.0,"[0.00012888328201370313, 0.00012812736822525038, 0.00014490901351867555]","[1.0, 1.0, 1.0]"
35,2,0.0001378194470210777,1.0,"[0.00013281674837344325, 0.00012516518545453438, 0.0001378194470210777]","[1.0, 1.0, 1.0]"
35,12,0.00013265637373420289,1.0,"[0.00010050938304160692, 0.00012704303040781298, 0.00013265637373420289]","[1.0, 1.0, 1.0]"
35,0,0.00014467461639264178,1.0,"[0.0001249612642793856, 0.00013592044941164674, 0.00014467461639264178]","[1.0, 1.0, 1.0]"
35,13,0.00012515558234055436,1.0,"[0.00010082542388361969, 0.0001109803149208141, 0.00012515558234055436]","[1.0, 1.0, 1.0]"
35,3,7.982093004763804e-05,1.0,"[7.315054465311043e-05, 8.297604918797416e-05, 7.982093004763804e-05]","[1.0, 1.0, 1.0]"
35,9,0.00012188680739200208,1.0,"[9.535699496154848e-05, 0.00011535656778960401, 0.00012188680739200208]","[1.0, 1.0, 1.0]"
35,14,0.0001292904617589703,1.0,"[0.00012415327963085035, 0.00011546706516509726, 0.0001292904617589703]","[1.0, 1.0, 1.0]"
35,5,8.04783998091807e-05,1.0,"[8.861942353632912e-05, 7.89699926144749e-05, 8.04783998091807e-05]","[1.0, 1.0, 1.0]"
35,10,0.00012797035179251145,1.0,"[0.00010928201804598493, 0.00011886335637574385, 0.00012797035179251145]","[1.0, 1.0, 1.0]"
35,4,0.00011478632325179206,1.0,"[9.479363734499202e-05, 0.0001159352179911366, 0.00011478632325179206]","[1.0, 1.0, 1.0]"
35,6,0.00011302798952783633,1.0,"[9.90343670537186e-05, 0.00011591209408834402, 0.00011302798952783633]","[1.0, 1.0, 1.0]"
35,8,7.516044779825306e-05,1.0,"[9.503667950577272e-05, 7.02715638688074e-05, 7.516044779825306e-05]","[1.0, 1.0, 1.0]"
35,7,0.00011451021540172708,1.0,"[0.00010162661485744387, 0.0001128488155231797, 0.00011451021540172708]","[1.0, 1.0, 1.0]"
36,7,0.0001103739635833666,1.0,"[9.785153132256572e-05, 0.00010873856643394737, 0.0001103739635833666]","[1.0, 1.0, 1.0]"
36,4,0.00011055842446694442,1.0,"[9.124026792051154e-05, 0.00011160452720559988, 0.00011055842446694442]","[1.0, 1.0, 1.0]"
36,12,0.00012778919171391715,1.0,"[9.667114277216305e-05, 0.00012224198930667744, 0.00012778919171391715]","[1.0, 1.0, 1.0]"
36,8,7.278452385710834e-05,1.0,"[9.200857168638542e-05, 6.795081086844827e-05, 7.278452385710834e-05]","[1.0, 1.0, 1.0]"
36,6,0.00010886102973017842,1.0,"[9.533529112104588e-05, 0.0001116552266466897, 0.00010886102973017842]","[1.0, 1.0, 1.0]"
36,1,0.00013958234800763117,1.0,"[0.00012410934480916087, 0.00012333727160391089, 0.00013958234800763117]","[1.0, 1.0, 1.0]"
36,3,7.717711008753571e-05,1.0,"[7.064067534828968e-05, 8.029947540225376e-05, 7.717711008753571e-05]","[1.0, 1.0, 1.0]"
36,9,0.00011747892256153136,1.0,"[9.183630061215808e-05, 0.00011111236506167188, 0.00011747892256153136]","[1.0, 1.0, 1.0]"
36,5,7.789476535435824e-05,1.0,"[8.571669866341836e-05, 7.638828560629918e-05, 7.789476535435824e-05]","[1.0, 1.0, 1.0]"
36,2,0.00013262617867439985,1.0,"[0.00012784008067683316, 0.00012038068161928095, 0.00013262617867439985]","[1.0, 1.0, 1.0]"
36,14,0.00012468898726623474,1.0,"[0.00011965335250997375, 0.00011119332538651032, 0.00012468898726623474]","[1.0, 1.0, 1.0]"
36,0,0.00013924074934742924,1.0,"[0.00012032199517688564, 0.00013074988084788914, 0.00013924074934742924]","[1.0, 1.0, 1.0]"
36,10,0.00012325279972320722,1.0,"[0.00010521559858217745, 0.00011437816729378556, 0.00012325279972320722]","[1.0, 1.0, 1.0]"
36,11,0.00011321476033058829,1.0,"[0.00011159544186328628, 0.0001141081411333289, 0.00011321476033058829]","[1.0, 1.0, 1.0]"
36,13,0.00012060902513293249,1.0,"[9.702900980858342e-05, 0.00010677414731265256, 0.00012060902513293249]","[1.0, 1.0, 1.0]"
37,8,7.056678485682686e-05,1.0,"[8.915356871015815e-05, 6.578334201053208e-05, 7.056678485682686e-05]","[1.0, 1.0, 1.0]"
37,13,0.00011638738966036228,1.0,"[9.354066224336895e-05, 0.00010293344507038953, 0.00011638738966036228]","[1.0, 1.0, 1.0]"
37,10,0.00011879546863999548,1.0,"[0.00010142461061120904, 0.00011015612694938036, 0.00011879546863999548]","[1.0, 1.0, 1.0]"
37,14,0.00012033247865826613,1.0,"[0.00011550385322827365, 0.00010723316013501326, 0.00012033247865826613]","[1.0, 1.0, 1.0]"
37,3,7.470898521150406e-05,1.0,"[6.830102095343385e-05, 7.77889397409815e-05, 7.470898521150406e-05]","[1.0, 1.0, 1.0]"
37,1,0.00013468290174690385,1.0,"[0.0001196798815120322, 0.00011894821194194568, 0.00013468290174690385]","[1.0, 1.0, 1.0]"
37,2,0.00012784309328708331,1.0,"[0.00012316864012973383, 0.00011588255656533875, 0.00012784309328708331]","[1.0, 1.0, 1.0]"
37,12,0.00012319715214318655,1.0,"[9.312765905633569e-05, 0.00011779740875241376, 0.00012319715214318655]","[1.0, 1.0, 1.0]"
37,4,0.00010667907088190987,1.0,"[8.799300360351481e-05, 0.0001076245779358942, 0.00010667907088190987]","[1.0, 1.0, 1.0]"
37,9,0.00011331748794418672,1.0,"[8.854613247422094e-05, 0.00010719844885898056, 0.00011331748794418672]","[1.0, 1.0, 1.0]"
37,0,0.00013421442511776883,1.0,"[0.00011598624170742809, 0.00012593670685272365, 0.00013421442511776883]","[1.0, 1.0, 1.0]"
