iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,8,0.0017928626263071664,1.0,"[0.0035817885714181956, 0.0014664583740214548, 0.0017928626263071664]","[0.9992015968063872, 1.0, 1.0]"
22,10,0.0002361380770074718,1.0,"[0.0002200240279419112, 0.00020376855671006352, 0.0002361380770074718]","[1.0, 1.0, 1.0]"
22,6,0.0005535782804168154,1.0,"[0.0005619853599040929, 0.0006746238674679716, 0.0005535782804168154]","[1.0, 1.0, 1.0]"
22,2,0.0038066256098836784,0.9992343032159265,"[0.00475591476708537, 0.0035804954740725164, 0.0038066256098836784]","[0.9996171516079633, 0.9996171516079633, 0.9992343032159265]"
22,13,0.000604939523209626,1.0,"[0.0006508662183155657, 0.0006526443353207849, 0.000604939523209626]","[1.0, 1.0, 1.0]"
22,5,0.0008664566591931684,1.0,"[0.0010434461270868937, 0.0012745692579804924, 0.0008664566591931684]","[1.0, 0.9996039603960396, 1.0]"
22,4,0.003593025989034242,0.9992286926340147,"[0.005172299256051568, 0.003788162157201352, 0.003593025989034242]","[0.998843038951022, 0.9992286926340147, 0.9992286926340147]"
22,11,0.0007131125337798926,1.0,"[0.0007963977251579941, 0.0007978836976943494, 0.0007131125337798926]","[1.0, 1.0, 1.0]"
23,6,0.00044781651089740275,1.0,"[0.000441267898726368, 0.0005311718705755916, 0.00044781651089740275]","[1.0, 1.0, 1.0]"
23,14,0.0004966230291497409,1.0,"[0.00045669609144630456, 0.0005805084239069356, 0.0004966230291497409]","[1.0, 1.0, 1.0]"
23,9,0.00012655801056256724,1.0,"[0.0001415744328610643, 0.0001417761155989052, 0.00012655801056256724]","[1.0, 1.0, 1.0]"
23,10,0.00021314291535429818,1.0,"[0.00019676754815126834, 0.00018224150925320079, 0.00021314291535429818]","[1.0, 1.0, 1.0]"
23,13,0.0004920488312725152,1.0,"[0.0005254952010706998, 0.0005421078328176515, 0.0004920488312725152]","[1.0, 1.0, 1.0]"
23,7,0.0011302707291007115,1.0,"[0.001018545895187974, 0.001017876802199552, 0.0011302707291007115]","[1.0, 1.0, 1.0]"
23,3,0.00014359596262092516,1.0,"[0.00015297936834957472, 0.00015854526000645293, 0.00014359596262092516]","[1.0, 1.0, 1.0]"
23,11,0.0005736948357445749,1.0,"[0.0006306782621909924, 0.0006458023798517434, 0.0005736948357445749]","[1.0, 1.0, 1.0]"
23,5,0.0007204548772773982,1.0,"[0.0008417433252715673, 0.0009631251716547312, 0.0007204548772773982]","[1.0, 1.0, 1.0]"
23,12,0.000407052739847045,1.0,"[0.0004633909083163647, 0.0004949759339553963, 0.000407052739847045]","[1.0, 1.0, 1.0]"
23,0,0.0017487070524005244,1.0,"[0.0021339640491141332, 0.0025112904791851102, 0.0017487070524005244]","[0.9996130030959752, 0.9996130030959752, 1.0]"
23,8,0.0014028173704253254,1.0,"[0.002871866741523125, 0.0011860477072758253, 0.0014028173704253254]","[0.9992015968063872, 1.0, 1.0]"
23,2,0.0018024643306597593,1.0,"[0.0031690351999836045, 0.002261934813173123, 0.0018024643306597593]","[0.9996171516079633, 1.0, 1.0]"
23,4,0.002098551673839124,0.9996143463170073,"[0.001676949601768151, 0.0016422774107185455, 0.002098551673839124]","[0.9996143463170073, 1.0, 0.9996143463170073]"
23,1,0.00262987572841105,0.9992283950617284,"[0.002447543573728098, 0.001721748578822012, 0.00262987572841105]","[0.9992283950617284, 1.0, 0.9992283950617284]"
24,12,0.0003547501539530107,1.0,"[0.0003982703071697075, 0.0004271535570586665, 0.0003547501539530107]","[1.0, 1.0, 1.0]"
24,4,0.0020346892244460187,0.9996143463170073,"[0.0008898121180572516, 0.0015594559503613976, 0.0020346892244460187]","[1.0, 1.0, 0.9996143463170073]"
24,14,0.0004360123490964926,1.0,"[0.00038771505856120597, 0.0005003143766535238, 0.0004360123490964926]","[1.0, 1.0, 1.0]"
24,2,0.0014643113007706211,1.0,"[0.002800321440756262, 0.0018742304227166975, 0.0014643113007706211]","[0.9996171516079633, 1.0, 1.0]"
24,3,0.00012984986794694077,1.0,"[0.00013788924214190677, 0.0001434182226103637, 0.00012984986794694077]","[1.0, 1.0, 1.0]"
24,1,0.000952475595892321,1.0,"[0.0013693164556363268, 0.0012977303320673103, 0.000952475595892321]","[1.0, 1.0, 1.0]"
24,0,0.0011830109505617768,1.0,"[0.0014786383110554002, 0.0020281795165659126, 0.0011830109505617768]","[1.0, 0.9996130030959752, 1.0]"
24,11,0.00048275013607421954,1.0,"[0.0005251211944055342, 0.0005469848383424355, 0.00048275013607421954]","[1.0, 1.0, 1.0]"
24,13,0.0004265270612488822,1.0,"[0.00044538062538661884, 0.0004564811440271609, 0.0004265270612488822]","[1.0, 1.0, 1.0]"
24,7,0.0008180852063099873,1.0,"[0.000842149105755524, 0.0008518064564442832, 0.0008180852063099873]","[1.0, 1.0, 1.0]"
24,10,0.00019388181884476326,1.0,"[0.0001780097606376317, 0.00016413129762794814, 0.00019388181884476326]","[1.0, 1.0, 1.0]"
24,9,0.00011682372945426922,1.0,"[0.00012999384774834392, 0.0001304753409863332, 0.00011682372945426922]","[1.0, 1.0, 1.0]"
24,5,0.0006310012180637375,1.0,"[0.0006957947840574785, 0.0007813078682166242, 0.0006310012180637375]","[1.0, 1.0, 1.0]"
24,8,0.001033918457216104,1.0,"[0.0023227112329849762, 0.0008757473603654771, 0.001033918457216104]","[0.9992015968063872, 1.0, 1.0]"
24,6,0.00037328555184483524,1.0,"[0.00035642240279426177, 0.00043310261106847315, 0.00037328555184483524]","[1.0, 1.0, 1.0]"
25,8,0.0009725177072427753,1.0,"[0.001850115988989423, 0.0007838049522594897, 0.0009725177072427753]","[0.9992015968063872, 1.0, 1.0]"
25,4,0.0036800187439510177,0.9992286926340147,"[0.0006700941838508564, 0.0009625307014608197, 0.0036800187439510177]","[1.0, 1.0, 0.9992286926340147]"
25,10,0.0001774790651301995,1.0,"[0.00016160767806548944, 0.00014950011122272935, 0.0001774790651301995]","[1.0, 1.0, 1.0]"
25,12,0.00031534705469536526,1.0,"[0.000347604638740956, 0.00037368214405381, 0.00031534705469536526]","[1.0, 1.0, 1.0]"
25,3,0.00011833468966662262,1.0,"[0.00012523313418350208, 0.00013080687122378492, 0.00011833468966662262]","[1.0, 1.0, 1.0]"
25,0,0.0009457970278369296,1.0,"[0.0013131977960177035, 0.0015555989804755268, 0.0009457970278369296]","[1.0, 1.0, 1.0]"
25,9,0.00010858725900405554,1.0,"[0.00012010878748186304, 0.00012087812390293018, 0.00010858725900405554]","[1.0, 1.0, 1.0]"
25,7,0.0006793310922993884,1.0,"[0.0006930536248797253, 0.0007303712464039774, 0.0006793310922993884]","[1.0, 1.0, 1.0]"
25,1,0.0007867610778461829,1.0,"[0.001054534761379604, 0.0010690377769144365, 0.0007867610778461829]","[1.0, 1.0, 1.0]"
25,14,0.0003857720831192788,1.0,"[0.00033233932606003977, 0.0004330215030009479, 0.0003857720831192788]","[1.0, 1.0, 1.0]"
25,2,0.001200492196034713,1.0,"[0.00203515952243168, 0.0014201444528419793, 0.001200492196034713]","[1.0, 1.0, 1.0]"
25,5,0.0005529611605825151,1.0,"[0.0005875921491494835, 0.0006451647565534476, 0.0005529611605825151]","[1.0, 1.0, 1.0]"
25,6,0.0003191215587263931,1.0,"[0.0002985444506811855, 0.00036273932628353193, 0.0003191215587263931]","[1.0, 1.0, 1.0]"
25,11,0.0004183416448680401,1.0,"[0.0004447282030261842, 0.00047078048416977574, 0.0004183416448680401]","[1.0, 1.0, 1.0]"
25,13,0.00037015962728138575,1.0,"[0.0003876217377936986, 0.0003932134439172024, 0.00037015962728138575]","[1.0, 1.0, 1.0]"
26,8,0.0006762814976209656,1.0,"[0.0014221209766121688, 0.000661065516974563, 0.0006762814976209656]","[0.9996007984031936, 1.0, 1.0]"
26,11,0.00036617797873019945,1.0,"[0.00038274637932064726, 0.00041058039344626435, 0.00036617797873019945]","[1.0, 1.0, 1.0]"
26,7,0.0005784158567587966,1.0,"[0.0005932578817931081, 0.0006329936825230001, 0.0005784158567587966]","[1.0, 1.0, 1.0]"
26,14,0.00034511654326476344,1.0,"[0.0002909079934501209, 0.00038309242535098135, 0.00034511654326476344]","[1.0, 1.0, 1.0]"
26,12,0.0002800324227275594,1.0,"[0.00030911643029845676, 0.00033038144337530254, 0.0002800324227275594]","[1.0, 1.0, 1.0]"
26,0,0.0008114473983594923,1.0,"[0.0010001469756317689, 0.001214513024296662, 0.0008114473983594923]","[1.0, 1.0, 1.0]"
26,6,0.00027670805303470637,1.0,"[0.0002547812454139016, 0.0003096365565714674, 0.00027670805303470637]","[1.0, 1.0, 1.0]"
26,1,0.0006154150999093501,1.0,"[0.0009072901792383219, 0.0008496000945076559, 0.0006154150999093501]","[1.0, 1.0, 1.0]"
26,2,0.0008782027886241633,1.0,"[0.0014040554076695027, 0.0010692194008844658, 0.0008782027886241633]","[1.0, 1.0, 1.0]"
26,13,0.00032539894345469476,1.0,"[0.0003405100695168078, 0.0003427844261480033, 0.00032539894345469476]","[1.0, 1.0, 1.0]"
26,5,0.0004951269759433821,1.0,"[0.0005133569337766558, 0.0005483823744703723, 0.0004951269759433821]","[1.0, 1.0, 1.0]"
26,4,0.001059802264062448,1.0,"[0.0005745192477421624, 0.0008125498932404354, 0.001059802264062448]","[1.0, 1.0, 1.0]"
26,10,0.00016358465354584685,1.0,"[0.00014851012443309225, 0.00013662976991321257, 0.00016358465354584685]","[1.0, 1.0, 1.0]"
26,3,0.00010864706627831697,1.0,"[0.00011454234204309075, 0.00012012882784254678, 0.00010864706627831697]","[1.0, 1.0, 1.0]"
26,9,0.00010129745608861784,1.0,"[0.0001114078737254444, 0.00011221196580320454, 0.00010129745608861784]","[1.0, 1.0, 1.0]"
27,6,0.00024305711871970226,1.0,"[0.00022192983874807004, 0.00026990461520638736, 0.00024305711871970226]","[1.0, 1.0, 1.0]"
27,11,0.0003251184067623767,1.0,"[0.00033507363911834133, 0.0003590466637341464, 0.0003251184067623767]","[1.0, 1.0, 1.0]"
27,7,0.0004928327681852077,1.0,"[0.0005218924647909973, 0.0005483211947078778, 0.0004928327681852077]","[1.0, 1.0, 1.0]"
27,2,0.0007786254509389531,1.0,"[0.001233334530447459, 0.0008849520604992491, 0.0007786254509389531]","[1.0, 1.0, 1.0]"
27,4,0.0006011291937250493,1.0,"[0.0004970091720799812, 0.0006638464744228036, 0.0006011291937250493]","[1.0, 1.0, 1.0]"
27,5,0.0004419578853377418,1.0,"[0.00043797164071192346, 0.0004722050113108164, 0.0004419578853377418]","[1.0, 1.0, 1.0]"
27,1,0.000546297021684352,1.0,"[0.0007005827876652948, 0.0007090983941602756, 0.000546297021684352]","[1.0, 1.0, 1.0]"
27,12,0.00025355635469785556,1.0,"[0.00027660244367702544, 0.00029478209988211993, 0.00025355635469785556]","[1.0, 1.0, 1.0]"
27,3,0.00010025121783504194,1.0,"[0.00010541939529901603, 0.00011089995348567283, 0.00010025121783504194]","[1.0, 1.0, 1.0]"
27,10,0.00015136625675443645,1.0,"[0.0001365655750011879, 0.000125695824955675, 0.00015136625675443645]","[1.0, 1.0, 1.0]"
27,14,0.0003116031953965688,1.0,"[0.0002587921039214881, 0.0003408884299036097, 0.0003116031953965688]","[1.0, 1.0, 1.0]"
27,8,0.0005664881480969644,1.0,"[0.0009691208633538263, 0.0005416636924069913, 0.0005664881480969644]","[1.0, 1.0, 1.0]"
27,0,0.0006653523105300068,1.0,"[0.0008627179391510955, 0.0010315509579170465, 0.0006653523105300068]","[1.0, 1.0, 1.0]"
27,13,0.0002896116021615911,1.0,"[0.0003026726209442661, 0.0003017999658157529, 0.0002896116021615911]","[1.0, 1.0, 1.0]"
27,9,9.469280994316066e-05,1.0,"[0.00010390227929534665, 0.00010490884343081454, 9.469280994316066e-05]","[1.0, 1.0, 1.0]"
28,2,0.0006863045370689578,1.0,"[0.0008063709624997134, 0.0007111028908491127, 0.0006863045370689578]","[1.0, 1.0, 1.0]"
28,14,0.0002819312971323353,1.0,"[0.0002334631679409943, 0.00030677170403560933, 0.0002819312971323353]","[1.0, 1.0, 1.0]"
28,10,0.00014070130359696237,1.0,"[0.00012673138979619268, 0.00011636933577018323, 0.00014070130359696237]","[1.0, 1.0, 1.0]"
28,7,0.0004241499799979337,1.0,"[0.00045157897380859025, 0.00047454263590086847, 0.0004241499799979337]","[1.0, 1.0, 1.0]"
28,1,0.00046356144600835766,1.0,"[0.0005710204828436659, 0.0006208946907004934, 0.00046356144600835766]","[1.0, 1.0, 1.0]"
28,12,0.00022819059932252634,1.0,"[0.0002487202736340336, 0.00026575615877398297, 0.00022819059932252634]","[1.0, 1.0, 1.0]"
28,11,0.00029169147436620355,1.0,"[0.000295172772314201, 0.0003218473210018843, 0.00029169147436620355]","[1.0, 1.0, 1.0]"
28,8,0.0005060028708002496,1.0,"[0.0007885723766675474, 0.00046737390495312105, 0.0005060028708002496]","[1.0, 1.0, 1.0]"
28,13,0.00025876419712277094,1.0,"[0.0002725264100171202, 0.00026790021985694304, 0.00025876419712277094]","[1.0, 1.0, 1.0]"
28,9,8.898142675364994e-05,1.0,"[9.712593743514106e-05, 9.813133985214632e-05, 8.898142675364994e-05]","[1.0, 1.0, 1.0]"
28,5,0.00038575058938707265,1.0,"[0.00038417352212401874, 0.0004141170259545768, 0.00038575058938707265]","[1.0, 1.0, 1.0]"
28,3,9.313486413932957e-05,1.0,"[9.757510498067499e-05, 0.00010298962334437183, 9.313486413932957e-05]","[1.0, 1.0, 1.0]"
28,0,0.0005575495996274528,1.0,"[0.0006943339149641425, 0.0008311909767751362, 0.0005575495996274528]","[1.0, 1.0, 1.0]"
28,6,0.00021620929675452628,1.0,"[0.00019618149620060372, 0.00023789934232480345, 0.00021620929675452628]","[1.0, 1.0, 1.0]"
28,4,0.0005368000465827931,1.0,"[0.00043981082069595277, 0.0005904688305222185, 0.0005368000465827931]","[1.0, 1.0, 1.0]"
29,9,8.369510259373345e-05,1.0,"[9.12737757933761e-05, 9.229074457343856e-05, 8.369510259373345e-05]","[1.0, 1.0, 1.0]"
29,7,0.0003752037552562826,1.0,"[0.0003948325226905179, 0.00042908384005093726, 0.0003752037552562826]","[1.0, 1.0, 1.0]"
29,3,8.685734679534949e-05,1.0,"[9.077491896884264e-05, 9.60437113382829e-05, 8.685734679534949e-05]","[1.0, 1.0, 1.0]"
29,13,0.00023506118634846252,1.0,"[0.0002456948227784525, 0.00023996061182282274, 0.00023506118634846252]","[1.0, 1.0, 1.0]"
29,6,0.00019377224514934097,1.0,"[0.00017519830772209412, 0.0002122001232081061, 0.00019377224514934097]","[1.0, 1.0, 1.0]"
29,8,0.00044449639337272004,1.0,"[0.0006441734161342083, 0.00038929110493120765, 0.00044449639337272004]","[1.0, 1.0, 1.0]"
29,5,0.00034313863624853367,1.0,"[0.00034018620451038863, 0.00037085729108126466, 0.00034313863624853367]","[1.0, 1.0, 1.0]"
29,1,0.0004096010576783253,1.0,"[0.00047177022933715587, 0.0005338065107048421, 0.0004096010576783253]","[1.0, 1.0, 1.0]"
29,4,0.0004920358695869016,1.0,"[0.00038450978776715945, 0.0005427130393108305, 0.0004920358695869016]","[1.0, 1.0, 1.0]"
29,14,0.00025743057465398695,1.0,"[0.00021127796606499862, 0.00027841252592298313, 0.00025743057465398695]","[1.0, 1.0, 1.0]"
29,2,0.0006241438622264635,1.0,"[0.0006893873090047425, 0.0006189194430440983, 0.0006241438622264635]","[1.0, 1.0, 1.0]"
29,0,0.0004780843365551144,1.0,"[0.0005887584956680682, 0.0006838917715196797, 0.0004780843365551144]","[1.0, 1.0, 1.0]"
29,11,0.00026557982355090146,1.0,"[0.00026345976793876776, 0.0002877934472626063, 0.00026557982355090146]","[1.0, 1.0, 1.0]"
29,12,0.0002080328615878138,1.0,"[0.0002270474800924678, 0.000241514978311643, 0.0002080328615878138]","[1.0, 1.0, 1.0]"
29,10,0.00013120725298627987,1.0,"[0.00011775623675726198, 0.00010813156168829158, 0.00013120725298627987]","[1.0, 1.0, 1.0]"
30,6,0.00017502621239530043,1.0,"[0.00015828508950018567, 0.0001907808320186573, 0.00017502621239530043]","[1.0, 1.0, 1.0]"
30,1,0.0003677599389815733,1.0,"[0.00041063474381530796, 0.00046429417069979194, 0.0003677599389815733]","[1.0, 1.0, 1.0]"
30,12,0.00019014810778723523,1.0,"[0.00020798545034584907, 0.00022123624251106275, 0.00019014810778723523]","[1.0, 1.0, 1.0]"
30,2,0.000564320903519414,1.0,"[0.0005914292376705428, 0.0005452450092237401, 0.000564320903519414]","[1.0, 1.0, 1.0]"
30,5,0.00030901241074075245,1.0,"[0.0003033967792411379, 0.00032974315527019803, 0.00030901241074075245]","[1.0, 1.0, 1.0]"
30,14,0.00023519337849994368,1.0,"[0.00019299215235214087, 0.00025377830778451643, 0.00023519337849994368]","[1.0, 1.0, 1.0]"
30,13,0.0002139774615247743,1.0,"[0.00022421417152303593, 0.0002177633713306247, 0.0002139774615247743]","[1.0, 1.0, 1.0]"
30,10,0.00012300334946637202,1.0,"[0.00011004381807755567, 0.00010084811195464324, 0.00012300334946637202]","[1.0, 1.0, 1.0]"
30,9,7.91497482781285e-05,1.0,"[8.578037281001506e-05, 8.702995732837206e-05, 7.91497482781285e-05]","[1.0, 1.0, 1.0]"
30,8,0.00039871188884186393,1.0,"[0.0005497693517692012, 0.0003435159831887712, 0.00039871188884186393]","[1.0, 1.0, 1.0]"
30,7,0.00033381705872487943,1.0,"[0.00034937308226272554, 0.0003805557354353868, 0.00033381705872487943]","[1.0, 1.0, 1.0]"
30,0,0.0004268140113402473,1.0,"[0.000508989860473552, 0.0005920160285259359, 0.0004268140113402473]","[1.0, 1.0, 1.0]"
30,3,8.134512353518841e-05,1.0,"[8.479839981573381e-05, 8.998342193704216e-05, 8.134512353518841e-05]","[1.0, 1.0, 1.0]"
30,11,0.0002416391257730118,1.0,"[0.00023679379993856993, 0.00026183100957887634, 0.0002416391257730118]","[1.0, 1.0, 1.0]"
30,4,0.00043937476166377456,1.0,"[0.0003338467104522046, 0.00047541818084570004, 0.00043937476166377456]","[1.0, 1.0, 1.0]"
31,14,0.0002166300630250047,1.0,"[0.00017695590291404636, 0.00023281780897526703, 0.0002166300630250047]","[1.0, 1.0, 1.0]"
31,9,7.481898768554557e-05,1.0,"[8.111484134995482e-05, 8.233741534649263e-05, 7.481898768554557e-05]","[1.0, 1.0, 1.0]"
31,5,0.0002809133045970375,1.0,"[0.000271734469001019, 0.0002977182389068587, 0.0002809133045970375]","[1.0, 1.0, 1.0]"
31,3,7.642493288616561e-05,1.0,"[7.948878738508578e-05, 8.453442432322913e-05, 7.642493288616561e-05]","[1.0, 1.0, 1.0]"
31,7,0.00029916647812109286,1.0,"[0.00031424547567254627, 0.00034599755803381817, 0.00029916647812109286]","[1.0, 1.0, 1.0]"
31,4,0.00038697253833934903,1.0,"[0.0002970991789262612, 0.00041516074472859024, 0.00038697253833934903]","[1.0, 1.0, 1.0]"
31,11,0.00022220414040089917,1.0,"[0.00021485695576095305, 0.00023856593849693207, 0.00022220414040089917]","[1.0, 1.0, 1.0]"
31,13,0.0001956241938522666,1.0,"[0.00020543468490344982, 0.00019824259862160414, 0.0001956241938522666]","[1.0, 1.0, 1.0]"
31,12,0.00017506312648641478,1.0,"[0.0001917755032959389, 0.00020359676219342579, 0.00017506312648641478]","[1.0, 1.0, 1.0]"
31,1,0.00033761835336312384,1.0,"[0.0003652250968576288, 0.0004106242340703763, 0.00033761835336312384]","[1.0, 1.0, 1.0]"
31,0,0.0003797102339817642,1.0,"[0.0004507097010012246, 0.0005208483923268895, 0.0003797102339817642]","[1.0, 1.0, 1.0]"
31,8,0.00036009960528239924,1.0,"[0.00047626512220125576, 0.00030541973647649526, 0.00036009960528239924]","[1.0, 1.0, 1.0]"
31,10,0.00011554328700438856,1.0,"[0.00010336849711505618, 9.438497286671205e-05, 0.00011554328700438856]","[1.0, 1.0, 1.0]"
31,2,0.0005109547138134092,1.0,"[0.0005177856560550947, 0.0004877491947890975, 0.0005109547138134092]","[1.0, 1.0, 1.0]"
31,6,0.0001599123092551543,1.0,"[0.00014393091477505907, 0.00017312239849237506, 0.0001599123092551543]","[1.0, 1.0, 1.0]"
32,5,0.0002544415433501572,1.0,"[0.0002459804740870791, 0.0002691537421073982, 0.0002544415433501572]","[1.0, 1.0, 1.0]"
32,0,0.00034374062872925777,1.0,"[0.00039980933684510595, 0.00046350598927837305, 0.00034374062872925777]","[1.0, 1.0, 1.0]"
32,7,0.00027084425347513347,1.0,"[0.00028137899091390387, 0.00031241945881942655, 0.00027084425347513347]","[1.0, 1.0, 1.0]"
32,13,0.00017963329932261423,1.0,"[0.000189591271815585, 0.00018216899801948012, 0.00017963329932261423]","[1.0, 1.0, 1.0]"
32,8,0.0003264709345747242,1.0,"[0.000419654945773118, 0.0002767566958460942, 0.0003264709345747242]","[1.0, 1.0, 1.0]"
32,3,7.20302045562204e-05,1.0,"[7.480565967050355e-05, 7.963132034590525e-05, 7.20302045562204e-05]","[1.0, 1.0, 1.0]"
32,1,0.0003071904986948814,1.0,"[0.00032668930322425166, 0.0003708136045148607, 0.0003071904986948814]","[1.0, 1.0, 1.0]"
32,10,0.00010885264763417098,1.0,"[9.70094235067566e-05, 8.872376974941693e-05, 0.00010885264763417098]","[1.0, 1.0, 1.0]"
32,9,7.09665933570316e-05,1.0,"[7.673451180650389e-05, 7.802440787312068e-05, 7.09665933570316e-05]","[1.0, 1.0, 1.0]"
32,12,0.0001620132832513832,1.0,"[0.000177265807177333, 0.00018786858481725682, 0.0001620132832513832]","[1.0, 1.0, 1.0]"
32,6,0.00014646552156777137,1.0,"[0.00013169179450036483, 0.00015807645044202048, 0.00014646552156777137]","[1.0, 1.0, 1.0]"
32,14,0.00020059318534411345,1.0,"[0.00016345229653756799, 0.0002144222303566989, 0.00020059318534411345]","[1.0, 1.0, 1.0]"
32,4,0.0003568768508496,1.0,"[0.0002691252872749005, 0.0003745687399700506, 0.0003568768508496]","[1.0, 1.0, 1.0]"
32,2,0.000466208300053603,1.0,"[0.0004592393274202916, 0.0004417766838893768, 0.000466208300053603]","[1.0, 1.0, 1.0]"
32,11,0.00020490610907334577,1.0,"[0.00019630809889850418, 0.00021835908439352583, 0.00020490610907334577]","[1.0, 1.0, 1.0]"
33,3,6.809058537534704e-05,1.0,"[7.050874576867657e-05, 7.530085022020462e-05, 6.809058537534704e-05]","[1.0, 1.0, 1.0]"
33,2,0.0004233688807552829,1.0,"[0.000409937325522392, 0.00040042037286681356, 0.0004233688807552829]","[1.0, 1.0, 1.0]"
33,5,0.00023392242603626637,1.0,"[0.00022437193461561725, 0.00024493521797695745, 0.00023392242603626637]","[1.0, 1.0, 1.0]"
33,12,0.00015110900103168688,1.0,"[0.00016512164694926083, 0.00017477425087399377, 0.00015110900103168688]","[1.0, 1.0, 1.0]"
33,9,6.747459992106206e-05,1.0,"[7.286376611177987e-05, 7.417867800536493e-05, 6.747459992106206e-05]","[1.0, 1.0, 1.0]"
33,13,0.00016593274175406055,1.0,"[0.00017557466341779933, 0.00016843431666410352, 0.00016593274175406055]","[1.0, 1.0, 1.0]"
33,14,0.00018600850111482174,1.0,"[0.0001507729009035699, 0.0001984024214393354, 0.00018600850111482174]","[1.0, 1.0, 1.0]"
33,0,0.00031431767271493946,1.0,"[0.00035757968557868113, 0.00041690229612355593, 0.00031431767271493946]","[1.0, 1.0, 1.0]"
33,1,0.0002800207757234548,1.0,"[0.00029522525663094466, 0.0003358346771948878, 0.0002800207757234548]","[1.0, 1.0, 1.0]"
33,11,0.0001895646467735433,1.0,"[0.00018038124957545825, 0.0002000688461393272, 0.0001895646467735433]","[1.0, 1.0, 1.0]"
33,10,0.00010285170887234213,1.0,"[9.16334938622214e-05, 8.355253640453341e-05, 0.00010285170887234213]","[1.0, 1.0, 1.0]"
33,4,0.0003272375130547077,1.0,"[0.00024510977679656015, 0.00033849777037227947, 0.0003272375130547077]","[1.0, 1.0, 1.0]"
33,8,0.00029954470791419884,1.0,"[0.000376118394757297, 0.0002557745194238237, 0.00029954470791419884]","[1.0, 1.0, 1.0]"
33,7,0.00024860405154050535,1.0,"[0.0002547873679277793, 0.00028669298165718296, 0.00024860405154050535]","[1.0, 1.0, 1.0]"
33,6,0.00013475212072375478,1.0,"[0.00012121450984636795, 0.00014536011618512777, 0.00013475212072375478]","[1.0, 1.0, 1.0]"
34,8,0.00027636888270876625,1.0,"[0.00033966047067512093, 0.00023342309870078156, 0.00027636888270876625]","[1.0, 1.0, 1.0]"
34,7,0.00022883584796035852,1.0,"[0.000233305574080844, 0.0002650503596142674, 0.00022883584796035852]","[1.0, 1.0, 1.0]"
34,5,0.0002146792988380812,1.0,"[0.0002057954362994405, 0.00022447897169741997, 0.0002146792988380812]","[1.0, 1.0, 1.0]"
34,2,0.00039236058462928483,1.0,"[0.000368954514914772, 0.00036474844911111426, 0.00039236058462928483]","[1.0, 1.0, 1.0]"
34,12,0.00014126257162484234,1.0,"[0.00015409458097243947, 0.00016281280277077764, 0.00014126257162484234]","[1.0, 1.0, 1.0]"
34,6,0.00012466249027279677,1.0,"[0.00011218408408880453, 0.000134120493396616, 0.00012466249027279677]","[1.0, 1.0, 1.0]"
34,1,0.00025801819385863194,1.0,"[0.0002687753719065799, 0.0003044341096564165, 0.00025801819385863194]","[1.0, 1.0, 1.0]"
34,10,9.740567071575345e-05,1.0,"[8.658774395429001e-05, 7.88234793571398e-05, 9.740567071575345e-05]","[1.0, 1.0, 1.0]"
34,14,0.00017386841107037713,1.0,"[0.00014030506963895795, 0.00018458044500828437, 0.00017386841107037713]","[1.0, 1.0, 1.0]"
34,13,0.00015363783036314435,1.0,"[0.00016310940538569643, 0.00015579453688846853, 0.00015363783036314435]","[1.0, 1.0, 1.0]"
34,3,6.450815477016734e-05,1.0,"[6.669088165864072e-05, 7.136136365222037e-05, 6.450815477016734e-05]","[1.0, 1.0, 1.0]"
34,0,0.00028651490994386004,1.0,"[0.000323838647905562, 0.0003783280393014268, 0.00028651490994386004]","[1.0, 1.0, 1.0]"
34,11,0.00017709263345839018,1.0,"[0.00016661915924595332, 0.00018620801199631387, 0.00017709263345839018]","[1.0, 1.0, 1.0]"
34,4,0.00030184628391750597,1.0,"[0.00022421235739318422, 0.000307568974443276, 0.00030184628391750597]","[1.0, 1.0, 1.0]"
34,9,6.431344899891619e-05,1.0,"[6.93165231642229e-05, 7.053757770886589e-05, 6.431344899891619e-05]","[1.0, 1.0, 1.0]"
35,11,0.00016572564492669978,1.0,"[0.00015479387523143913, 0.00017306137259164286, 0.00016572564492669978]","[1.0, 1.0, 1.0]"
35,1,0.00023949668378115606,1.0,"[0.0002455518763022443, 0.00027827534419403815, 0.00023949668378115606]","[1.0, 1.0, 1.0]"
35,2,0.0003608080525258966,1.0,"[0.000332110667004627, 0.0003301745218104514, 0.0003608080525258966]","[1.0, 1.0, 1.0]"
35,12,0.00013251146935199228,1.0,"[0.00014467819698722547, 0.00015233329844873084, 0.00013251146935199228]","[1.0, 1.0, 1.0]"
35,0,0.0002639705560837602,1.0,"[0.00029415717708415184, 0.00034624600939377653, 0.0002639705560837602]","[1.0, 1.0, 1.0]"
35,13,0.00014335888475092292,1.0,"[0.00015223046518835412, 0.00014536547550725028, 0.00014335888475092292]","[1.0, 1.0, 1.0]"
35,3,6.128601849034701e-05,1.0,"[6.32247603717857e-05, 6.77471710681391e-05, 6.128601849034701e-05]","[1.0, 1.0, 1.0]"
35,9,6.127150907571606e-05,1.0,"[6.610511420043306e-05, 6.736771618860382e-05, 6.127150907571606e-05]","[1.0, 1.0, 1.0]"
35,14,0.00016261074964744795,1.0,"[0.00013093037720513098, 0.0001724133191906584, 0.00016261074964744795]","[1.0, 1.0, 1.0]"
