iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,9,0.34741666274411337,0.8588498879761016,"[0.3388376046149504, 0.353233607397193, 0.34741666274411337]","[0.8678117998506348, 0.8745332337565347, 0.8588498879761016]"
9,0,0.3231890263353906,0.8913713405238829,"[0.37542162563015774, 0.3460680059180027, 0.3231890263353906]","[0.8713405238828967, 0.8790446841294299, 0.8913713405238829]"
9,29,0.4294674460377012,0.8237490664675131,"[0.4435129045020966, 0.4330362503727277, 0.4294674460377012]","[0.8095593726661687, 0.8170276325616131, 0.8237490664675131]"
9,22,0.500643728744416,0.8043478260869565,"[0.5030861833975429, 0.4795692946229662, 0.500643728744416]","[0.8013493253373314, 0.8185907046476761, 0.8043478260869565]"
9,28,0.4982391134614036,0.7967237527922562,"[0.49879057244175956, 0.47924800571941195, 0.4982391134614036]","[0.7922561429635145, 0.8131049888309755, 0.7967237527922562]"
9,21,0.4705396797074828,0.8001485884101041,"[0.4880073722018752, 0.5137467904146328, 0.4705396797074828]","[0.8060921248142645, 0.8083209509658247, 0.8001485884101041]"
9,18,0.31475871872334255,0.8774289985052317,"[0.33949912445885794, 0.33056766805904253, 0.31475871872334255]","[0.875186846038864, 0.8796711509715994, 0.8774289985052317]"
9,13,0.3512288135077272,0.864824495892457,"[0.3497770786994979, 0.33667220334921566, 0.3512288135077272]","[0.8506348020911128, 0.8640776699029126, 0.864824495892457]"
9,26,0.5464409631352092,0.7937685459940653,"[0.5290537850801335, 0.5362542306267938, 0.5464409631352092]","[0.7945103857566765, 0.7885756676557863, 0.7937685459940653]"
9,8,0.3914079109118098,0.8511278195488722,"[0.3612657292258172, 0.35527194788058597, 0.3914079109118098]","[0.8676691729323308, 0.8639097744360902, 0.8511278195488722]"
9,24,0.495002004362288,0.8059925093632959,"[0.5416535004263833, 0.5121819525957108, 0.495002004362288]","[0.7767790262172285, 0.797003745318352, 0.8059925093632959]"
9,11,0.33589100128128413,0.8582089552238806,"[0.3498290227282615, 0.3390382852937494, 0.33589100128128413]","[0.8679104477611941, 0.8701492537313433, 0.8582089552238806]"
10,20,0.3340840708641779,0.8638073739653875,"[0.3456907240407808, 0.3543268452797617, 0.3340840708641779]","[0.8630549285176825, 0.871331828442438, 0.8638073739653875]"
10,28,0.4817340959395681,0.8004467609828742,"[0.4817296028846786, 0.4573354742356709, 0.4817340959395681]","[0.7982129560685034, 0.8235294117647058, 0.8004467609828742]"
10,11,0.3244814709538505,0.8679104477611941,"[0.3352857977151871, 0.32146288064264117, 0.3244814709538505]","[0.8746268656716418, 0.8761194029850746, 0.8679104477611941]"
10,29,0.41406896462043125,0.8282300224047797,"[0.42490545269988833, 0.4207801914640835, 0.41406896462043125]","[0.818521284540702, 0.8200149365197908, 0.8282300224047797]"
10,0,0.310227533666099,0.8952234206471494,"[0.35988167291734274, 0.33192535780551957, 0.310227533666099]","[0.8782742681047766, 0.8852080123266564, 0.8952234206471494]"
10,7,0.34835983209666754,0.8721017202692596,"[0.36308576521419345, 0.373097263276577, 0.34835983209666754]","[0.8601346297681376, 0.8646222887060584, 0.8721017202692596]"
10,14,0.3422995791548774,0.8654135338345864,"[0.3657351629365058, 0.3636350578495434, 0.3422995791548774]","[0.8541353383458646, 0.849624060150376, 0.8654135338345864]"
10,16,0.37042027800565674,0.8581030619865572,"[0.3832852467894554, 0.3818697347527459, 0.37042027800565674]","[0.8558625840179238, 0.8655713218820015, 0.8581030619865572]"
10,23,0.4759723824404535,0.80134428678118,"[0.47538192357335773, 0.5057604589632579, 0.4759723824404535]","[0.8005974607916355, 0.7916355489171023, 0.80134428678118]"
10,13,0.31768423602694557,0.8760268857356236,"[0.32624341547489166, 0.3211003343264262, 0.31768423602694557]","[0.8678117998506348, 0.8693054518297236, 0.8760268857356236]"
10,26,0.5225286899611007,0.7989614243323442,"[0.5099841210731241, 0.513875626547392, 0.5225286899611007]","[0.8004451038575667, 0.8034124629080118, 0.7989614243323442]"
10,27,0.4853263622106508,0.8019287833827893,"[0.5283441633679146, 0.5549963608730671, 0.4853263622106508]","[0.7989614243323442, 0.7900593471810089, 0.8019287833827893]"
10,4,0.329818325435243,0.8745188606620478,"[0.35269822888984914, 0.3347863156984492, 0.329818325435243]","[0.8622016936104696, 0.867590454195535, 0.8745188606620478]"
10,3,0.3031031096853861,0.8799688230709275,"[0.2967679660494735, 0.3264900962027108, 0.3031031096853861]","[0.8713951675759938, 0.8768511301636789, 0.8799688230709275]"
10,9,0.3255440936911674,0.8722927557879014,"[0.3229772730597428, 0.3368138074874878, 0.3255440936911674]","[0.871545929798357, 0.8752800597460791, 0.8722927557879014]"
10,6,0.27533872280179,0.9023076923076923,"[0.2934439258604515, 0.26956469329392035, 0.27533872280179]","[0.8915384615384615, 0.9038461538461539, 0.9023076923076923]"
10,19,0.3352992158560526,0.8801498127340824,"[0.3721195509036382, 0.3394169931610425, 0.3352992158560526]","[0.8801498127340824, 0.8891385767790262, 0.8801498127340824]"
10,18,0.30764584846439813,0.8789237668161435,"[0.3270637582810152, 0.3147032947412559, 0.30764584846439813]","[0.8811659192825112, 0.8871449925261584, 0.8789237668161435]"
10,8,0.37622921630030587,0.8601503759398497,"[0.3465510259071986, 0.3399716977562223, 0.37622921630030587]","[0.8729323308270677, 0.869172932330827, 0.8601503759398497]"
10,2,0.35547591327894024,0.86415963161934,"[0.36289768993127636, 0.35863219056187606, 0.35547591327894024]","[0.884113584036838, 0.86415963161934, 0.86415963161934]"
10,1,0.330411195028119,0.8747099767981439,"[0.3470326378578093, 0.3443219450915732, 0.330411195028119]","[0.8816705336426914, 0.8638824439288476, 0.8747099767981439]"
10,22,0.48766387076604933,0.8095952023988006,"[0.4880689620262101, 0.47037279783260255, 0.48766387076604933]","[0.8035982008995503, 0.8215892053973014, 0.8095952023988006]"
10,5,0.30303003148334784,0.885145482388974,"[0.3329722317980557, 0.3038447019530506, 0.30303003148334784]","[0.8820826952526799, 0.8751914241960184, 0.885145482388974]"
10,15,0.314260038236777,0.8773513920240783,"[0.31097585211197537, 0.3254952702139105, 0.314260038236777]","[0.890895410082769, 0.871331828442438, 0.8773513920240783]"
10,17,0.33409462603075163,0.8687546607009694,"[0.34495519491888227, 0.34364025046428043, 0.33409462603075163]","[0.8642803877703207, 0.8642803877703207, 0.8687546607009694]"
10,10,0.3411619806928294,0.8677685950413223,"[0.33196238428354263, 0.37935546537240344, 0.3411619806928294]","[0.864763335837716, 0.8542449286250939, 0.8677685950413223]"
10,21,0.45481972465681475,0.8053491827637445,"[0.47473100451535954, 0.4874559003253316, 0.45481972465681475]","[0.8105497771173849, 0.8090638930163447, 0.8053491827637445]"
10,12,0.3571418392516318,0.8640776699029126,"[0.3540039752565679, 0.35560656729198636, 0.3571418392516318]","[0.8618371919342793, 0.8513816280806572, 0.8640776699029126]"
10,24,0.47877256891557146,0.8142322097378277,"[0.5200502311899549, 0.5022319069220906, 0.47877256891557146]","[0.7850187265917603, 0.80374531835206, 0.8142322097378277]"
10,25,0.4977818415608517,0.8052044609665427,"[0.5091254842835803, 0.5132748408373012, 0.4977818415608517]","[0.812639405204461, 0.7985130111524164, 0.8052044609665427]"
11,19,0.31841463453712915,0.8868913857677903,"[0.35637406153338297, 0.3244911286802519, 0.31841463453712915]","[0.8838951310861424, 0.8891385767790262, 0.8868913857677903]"
11,17,0.32404253880182904,0.8747203579418344,"[0.32884040013665244, 0.3309516821588789, 0.32404253880182904]","[0.877703206562267, 0.8762117822520508, 0.8747203579418344]"
11,0,0.29841743009846383,0.901386748844376,"[0.3468606281207829, 0.3190893988783767, 0.29841743009846383]","[0.884437596302003, 0.8952234206471494, 0.901386748844376]"
11,27,0.4750619593054749,0.8048961424332344,"[0.5146089383336001, 0.540826102328855, 0.4750619593054749]","[0.8108308605341247, 0.7908011869436202, 0.8048961424332344]"
11,11,0.30745791271328926,0.8738805970149254,"[0.3222385974867003, 0.3033932983165696, 0.30745791271328926]","[0.8791044776119403, 0.8843283582089553, 0.8738805970149254]"
11,8,0.3671507966660318,0.8556390977443609,"[0.3347712631026904, 0.3266459412518002, 0.3671507966660318]","[0.8721804511278195, 0.868421052631579, 0.8556390977443609]"
11,7,0.33344522349181627,0.8765893792071803,"[0.3514403264437403, 0.36014126684694064, 0.33344522349181627]","[0.8653702318623785, 0.8631264023934181, 0.8765893792071803]"
11,6,0.25984827937876304,0.9038461538461539,"[0.28072259248029896, 0.2607556666906287, 0.25984827937876304]","[0.8992307692307693, 0.9107692307692308, 0.9038461538461539]"
11,10,0.33239542107496944,0.8745304282494365,"[0.3182571501958938, 0.3622931447767076, 0.33239542107496944]","[0.873779113448535, 0.8625093914350113, 0.8745304282494365]"
11,5,0.2909935151294964,0.8905053598774885,"[0.3163937748205371, 0.28834534400120015, 0.2909935151294964]","[0.889739663093415, 0.8889739663093414, 0.8905053598774885]"
11,4,0.3174733706727261,0.8899153194765204,"[0.340846906893137, 0.32050119722034875, 0.3174733706727261]","[0.8668206312548113, 0.8752886836027713, 0.8899153194765204]"
11,18,0.2961896812277181,0.8863976083707026,"[0.3156648308393501, 0.3000457650494008, 0.2961896812277181]","[0.8871449925261584, 0.8946188340807175, 0.8863976083707026]"
11,21,0.4440592243227848,0.8083209509658247,"[0.4633038629626119, 0.4774991232295369, 0.4440592243227848]","[0.8135215453194651, 0.812778603268945, 0.8083209509658247]"
11,13,0.30154073593162356,0.8805078416728902,"[0.3102769113722302, 0.3087743208521888, 0.30154073593162356]","[0.8775205377147125, 0.878267363704257, 0.8805078416728902]"
11,22,0.47436082682439257,0.815592203898051,"[0.4775414214957328, 0.4574531859585217, 0.47436082682439257]","[0.8065967016491754, 0.8290854572713643, 0.815592203898051]"
11,23,0.46386835050015224,0.8110530246452576,"[0.4625649019366219, 0.4895894130071004, 0.46386835050015224]","[0.8028379387602689, 0.8058252427184466, 0.8110530246452576]"
11,20,0.3263652207595961,0.8683220466516177,"[0.33228625995772226, 0.34668395952099845, 0.3263652207595961]","[0.871331828442438, 0.871331828442438, 0.8683220466516177]"
11,16,0.3352424803943861,0.876773711725168,"[0.3662856426976976, 0.36481282860040665, 0.3352424803943861]","[0.864824495892457, 0.8693054518297236, 0.876773711725168]"
11,9,0.3122661913789454,0.8790141896938013,"[0.30803017123114496, 0.3205116870147841, 0.3122661913789454]","[0.876773711725168, 0.8857356235997013, 0.8790141896938013]"
11,1,0.3196077228682797,0.880123743232792,"[0.3372907827540142, 0.32761981392779, 0.3196077228682797]","[0.8816705336426914, 0.8723897911832946, 0.880123743232792]"
11,12,0.3440189767806303,0.8752800597460791,"[0.34112662147907985, 0.33520172217062544, 0.3440189767806303]","[0.8603435399551904, 0.8603435399551904, 0.8752800597460791]"
11,24,0.4677089271800859,0.8134831460674158,"[0.5044861130771183, 0.47758024824517115, 0.4677089271800859]","[0.7932584269662921, 0.8097378277153559, 0.8134831460674158]"
11,14,0.32250978371926714,0.8751879699248121,"[0.35579065197990056, 0.348382188805512, 0.32250978371926714]","[0.8541353383458646, 0.8601503759398497, 0.8751879699248121]"
11,2,0.3440384195163483,0.8656945510360706,"[0.35027288427440134, 0.3460287331807904, 0.3440384195163483]","[0.8879508825786646, 0.874136607828089, 0.8656945510360706]"
11,28,0.4621441793583688,0.8086373790022338,"[0.46786879783584956, 0.44673288861910504, 0.4621441793583688]","[0.802680565897245, 0.8242740134028295, 0.8086373790022338]"
11,15,0.29993795106808346,0.8811136192626035,"[0.29751148926360266, 0.3072828263753936, 0.29993795106808346]","[0.8954100827689992, 0.8826185101580135, 0.8811136192626035]"
11,29,0.4032829897034736,0.8274831964152353,"[0.41363892065627234, 0.4110047522754896, 0.4032829897034736]","[0.8215085884988798, 0.8170276325616131, 0.8274831964152353]"
11,3,0.28769567845071237,0.8924395946999221,"[0.28191728908114316, 0.31078337778042003, 0.28769567845071237]","[0.877630553390491, 0.8768511301636789, 0.8924395946999221]"
11,26,0.5022846155388411,0.7974777448071216,"[0.4908651959064395, 0.4970905330292014, 0.5022846155388411]","[0.8048961424332344, 0.8048961424332344, 0.7974777448071216]"
11,25,0.48504499224729314,0.8059479553903346,"[0.49877360913642615, 0.5007985480952748, 0.48504499224729314]","[0.8096654275092937, 0.8089219330855019, 0.8059479553903346]"
12,22,0.45979619132620947,0.8215892053973014,"[0.4603263373885836, 0.4447529904899143, 0.45979619132620947]","[0.8103448275862069, 0.8328335832083958, 0.8215892053973014]"
12,1,0.3096292571323674,0.888631090487239,"[0.32387521172442085, 0.3155356074978666, 0.3096292571323674]","[0.8878576952822892, 0.8762567672080434, 0.888631090487239]"
12,9,0.30387755252775694,0.8812546676624347,"[0.2969424598628566, 0.3093286429842313, 0.30387755252775694]","[0.8827483196415236, 0.8902165795369679, 0.8812546676624347]"
12,5,0.2759701754988694,0.8973966309341501,"[0.3021151183581934, 0.2800467123345631, 0.2759701754988694]","[0.8935681470137825, 0.886676875957121, 0.8973966309341501]"
12,24,0.4443157581346376,0.8209737827715355,"[0.48926306267579395, 0.46561099908181597, 0.4443157581346376]","[0.7962546816479401, 0.8127340823970037, 0.8209737827715355]"
12,0,0.2854680577065887,0.9036979969183359,"[0.33573106930750174, 0.31128097125669807, 0.2854680577065887]","[0.8875192604006163, 0.8983050847457628, 0.9036979969183359]"
12,7,0.32353566728887106,0.8803290949887809,"[0.34132462101323263, 0.3481995426118374, 0.32353566728887106]","[0.8691099476439791, 0.8676140613313388, 0.8803290949887809]"
12,27,0.45954636778942376,0.81973293768546,"[0.49989725926587747, 0.525440163390581, 0.45954636778942376]","[0.814540059347181, 0.7967359050445104, 0.81973293768546]"
12,28,0.4533975347876549,0.806403574087863,"[0.4545452215132259, 0.43484904510634287, 0.4533975347876549]","[0.8049143708116158, 0.8332092330603127, 0.806403574087863]"
12,11,0.29281446390918325,0.8813432835820896,"[0.30557477190381005, 0.29082221005644115, 0.29281446390918325]","[0.8843283582089553, 0.8880597014925373, 0.8813432835820896]"
12,15,0.2889621023620878,0.8863807373965388,"[0.28506421280049143, 0.2931075030494304, 0.2889621023620878]","[0.9014296463506396, 0.8848758465011287, 0.8863807373965388]"
12,29,0.3855692016936484,0.8371919342793129,"[0.4005191499988238, 0.3931263905195963, 0.3855692016936484]","[0.8267363704256908, 0.830470500373413, 0.8371919342793129]"
12,8,0.35386268155915396,0.8593984962406015,"[0.3256254923485574, 0.31702474167659167, 0.35386268155915396]","[0.8827067669172932, 0.8751879699248121, 0.8593984962406015]"
12,23,0.4486183070001148,0.8088125466766244,"[0.4484783290397553, 0.4809282897483735, 0.4486183070001148]","[0.8088125466766244, 0.806572068707991, 0.8088125466766244]"
12,16,0.3446178819452013,0.8730395817774459,"[0.3510010295680591, 0.3505948707461357, 0.3446178819452013]","[0.8700522778192681, 0.8737864077669902, 0.8730395817774459]"
12,14,0.3126946682376521,0.8766917293233083,"[0.33906110730909167, 0.336290507089524, 0.3126946682376521]","[0.862406015037594, 0.8661654135338346, 0.8766917293233083]"
12,12,0.329952520806165,0.8700522778192681,"[0.33332265203907374, 0.32489103220757987, 0.329952520806165]","[0.8670649738610904, 0.8633308439133682, 0.8700522778192681]"
12,6,0.25331246961907644,0.91,"[0.26681791900134666, 0.24614213007252392, 0.25331246961907644]","[0.9015384615384615, 0.9123076923076923, 0.91]"
12,19,0.3026831488878954,0.8936329588014982,"[0.33716727057028384, 0.3131404331042653, 0.3026831488878954]","[0.8876404494382022, 0.8943820224719101, 0.8936329588014982]"
12,26,0.4925492863322413,0.7974777448071216,"[0.4786228936078937, 0.48372161804243574, 0.4925492863322413]","[0.8086053412462908, 0.8108308605341247, 0.7974777448071216]"
12,4,0.30415516055938674,0.8937644341801386,"[0.32736000164252954, 0.3086858644354634, 0.30415516055938674]","[0.8745188606620478, 0.8768283294842186, 0.8937644341801386]"
12,25,0.4706471101489178,0.8133828996282528,"[0.4850475580193276, 0.4775049945469512, 0.4706471101489178]","[0.8156133828996283, 0.8089219330855019, 0.8133828996282528]"
12,21,0.43315852069577504,0.8164933135215453,"[0.45271463484265084, 0.4603406142356784, 0.43315852069577504]","[0.8202080237741456, 0.8224368499257058, 0.8164933135215453]"
12,10,0.3068036094662689,0.8873027798647634,"[0.3032855015425455, 0.33667957889182226, 0.3068036094662689]","[0.8842975206611571, 0.8752817430503381, 0.8873027798647634]"
12,18,0.2855667312230383,0.8878923766816144,"[0.30487506304468426, 0.2889025504035609, 0.2855667312230383]","[0.8916292974588939, 0.899103139013453, 0.8878923766816144]"
12,17,0.30904306737439974,0.8754660700969426,"[0.31663215444201515, 0.3181133380248433, 0.30904306737439974]","[0.8844146159582401, 0.8821774794929157, 0.8754660700969426]"
12,13,0.3111657789420514,0.8752800597460791,"[0.30017696179094766, 0.2930527095283781, 0.3111657789420514]","[0.878267363704257, 0.8857356235997013, 0.8752800597460791]"
12,2,0.3329847658552775,0.86415963161934,"[0.34191131500936134, 0.3342804432642169, 0.3329847658552775]","[0.8933231005372217, 0.8787413660782809, 0.86415963161934]"
12,20,0.3129827342927456,0.871331828442438,"[0.31875660909073694, 0.33015620140802293, 0.3129827342927456]","[0.8765989465763732, 0.8788562829194884, 0.871331828442438]"
12,3,0.2784365342884529,0.8947778643803586,"[0.26924976688332675, 0.3017609715461731, 0.2784365342884529]","[0.8830865159781761, 0.8846453624318005, 0.8947778643803586]"
13,22,0.45050964930227827,0.8185907046476761,"[0.4479925369932538, 0.43618621428807575, 0.45050964930227827]","[0.8148425787106447, 0.8343328335832084, 0.8185907046476761]"
13,14,0.3032959463695685,0.8804511278195488,"[0.3275848612898872, 0.3208026651825224, 0.3032959463695685]","[0.869172932330827, 0.8781954887218045, 0.8804511278195488]"
13,10,0.2983884612719218,0.8910593538692713,"[0.29165257797354743, 0.31599052534216926, 0.2983884612719218]","[0.8895567242674681, 0.8805409466566492, 0.8910593538692713]"
13,20,0.30918023274058387,0.8758465011286681,"[0.30428835323878695, 0.3308798276952335, 0.30918023274058387]","[0.8863807373965388, 0.8750940556809631, 0.8758465011286681]"
13,1,0.29991016264368847,0.8909512761020881,"[0.31534867461134747, 0.30532878092149407, 0.29991016264368847]","[0.8924980665119876, 0.8832173240525909, 0.8909512761020881]"
13,12,0.3223588094115257,0.8730395817774459,"[0.3235748376519907, 0.31295497999304817, 0.3223588094115257]","[0.8663181478715459, 0.8722927557879014, 0.8730395817774459]"
13,11,0.28333789695586475,0.8873134328358209,"[0.2941899072556269, 0.27835035306357203, 0.28333789695586475]","[0.8888059701492538, 0.8895522388059701, 0.8873134328358209]"
13,18,0.2655074324991022,0.9005979073243647,"[0.2945467506845792, 0.27986012097625507, 0.2655074324991022]","[0.8976083707025411, 0.9013452914798207, 0.9005979073243647]"
13,24,0.4368519875265303,0.8322097378277153,"[0.4751313676436742, 0.45261976548603605, 0.4368519875265303]","[0.8014981273408239, 0.8187265917602996, 0.8322097378277153]"
13,21,0.42160429372343905,0.8179791976225854,"[0.4372117997601975, 0.45511387080647225, 0.42160429372343905]","[0.8283803863298663, 0.8268945022288261, 0.8179791976225854]"
13,25,0.4611748734185862,0.8200743494423792,"[0.4744656124087267, 0.4631823842023868, 0.4611748734185862]","[0.8230483271375465, 0.8096654275092937, 0.8200743494423792]"
13,29,0.37640835664102007,0.835698282300224,"[0.387702386648882, 0.390834157310781, 0.37640835664102007]","[0.8342046303211351, 0.8312173263629574, 0.835698282300224]"
13,23,0.43875539267346975,0.8155339805825242,"[0.43819147667714525, 0.46349648386240005, 0.43875539267346975]","[0.8103061986557132, 0.8073188946975355, 0.8155339805825242]"
13,6,0.2377654846485068,0.9153846153846154,"[0.25614371532347147, 0.23757736557504025, 0.2377654846485068]","[0.9046153846153846, 0.9153846153846154, 0.9153846153846154]"
13,4,0.2912974682886426,0.9006928406466512,"[0.31622423304290304, 0.29963541485187484, 0.2912974682886426]","[0.8775981524249422, 0.8845265588914549, 0.9006928406466512]"
13,7,0.3113824265698592,0.887060583395662,"[0.3321369045547077, 0.33795574201004847, 0.3113824265698592]","[0.8743455497382199, 0.8735976065818998, 0.887060583395662]"
13,19,0.2919390382511275,0.900374531835206,"[0.3220227486675694, 0.2994182773289226, 0.2919390382511275]","[0.8906367041198502, 0.899625468164794, 0.900374531835206]"
13,5,0.26831401721006487,0.8920367534456355,"[0.29239592355925864, 0.2681251239122414, 0.26831401721006487]","[0.8973966309341501, 0.891271056661562, 0.8920367534456355]"
13,8,0.34044294165713446,0.862406015037594,"[0.3114667651021764, 0.30470455810427666, 0.34044294165713446]","[0.8857142857142857, 0.8766917293233083, 0.862406015037594]"
13,27,0.4503719765086507,0.814540059347181,"[0.48773494674715884, 0.5134530802105748, 0.4503719765086507]","[0.8152818991097923, 0.8041543026706232, 0.814540059347181]"
13,15,0.2754724376967975,0.8863807373965388,"[0.2756093545329003, 0.285334120371512, 0.2754724376967975]","[0.9044394281414597, 0.8901429646350639, 0.8863807373965388]"
13,9,0.29296083766080083,0.8872292755787902,"[0.2869772208588464, 0.2923721004100073, 0.29296083766080083]","[0.8872292755787902, 0.8924570575056012, 0.8872292755787902]"
13,2,0.3236435598171339,0.874136607828089,"[0.33031816099111627, 0.3277995579126405, 0.3236435598171339]","[0.8956254796623178, 0.8802762854950115, 0.874136607828089]"
13,26,0.4655307732349218,0.8071216617210683,"[0.4641279252462609, 0.468826207657193, 0.4655307732349218]","[0.8137982195845698, 0.8123145400593472, 0.8071216617210683]"
13,28,0.44119524281649364,0.8168279970215935,"[0.4438230906214033, 0.42336438596248627, 0.44119524281649364]","[0.8160833953834699, 0.8346984363365599, 0.8168279970215935]"
13,17,0.2999009582258406,0.8791946308724832,"[0.3026659470938501, 0.30022686329625903, 0.2999009582258406]","[0.8873974645786726, 0.8821774794929157, 0.8791946308724832]"
13,0,0.2731020472398618,0.9036979969183359,"[0.32366257360795647, 0.3021356316237915, 0.2731020472398618]","[0.8898305084745762, 0.9006163328197226, 0.9036979969183359]"
13,16,0.31289449617976234,0.8820014936519791,"[0.3376185115249384, 0.3386940892253603, 0.31289449617976234]","[0.876773711725168, 0.8820014936519791, 0.8820014936519791]"
13,13,0.2855547313534078,0.8864824495892457,"[0.2874071289386068, 0.28142827926647096, 0.2855547313534078]","[0.888722927557879, 0.89395070948469, 0.8864824495892457]"
13,3,0.2622307108306303,0.8986749805144193,"[0.2597468980565304, 0.2867534811176905, 0.2622307108306303]","[0.886983632112237, 0.8885424785658612, 0.8986749805144193]"
14,2,0.3175695813828852,0.8825786646201075,"[0.3220430384503632, 0.316698579889972, 0.3175695813828852]","[0.898695318495779, 0.8879508825786646, 0.8825786646201075]"
14,15,0.26566919471536365,0.8961625282167043,"[0.2676797399208659, 0.2702108369696708, 0.26566919471536365]","[0.9059443190368698, 0.8901429646350639, 0.8961625282167043]"
14,12,0.3088163811536062,0.8842419716206124,"[0.31165936447325204, 0.30069580106508165, 0.3088163811536062]","[0.8693054518297236, 0.8752800597460791, 0.8842419716206124]"
14,14,0.286471783050469,0.8909774436090225,"[0.31531949979918344, 0.3128050377681142, 0.286471783050469]","[0.8759398496240601, 0.8827067669172932, 0.8909774436090225]"
14,7,0.29876655783681644,0.8915482423335827,"[0.32376608305743765, 0.32807872213778044, 0.29876655783681644]","[0.8758414360508602, 0.8721017202692596, 0.8915482423335827]"
14,29,0.3749520622548603,0.835698282300224,"[0.376908377522514, 0.3805765023543721, 0.3749520622548603]","[0.8342046303211351, 0.8349514563106796, 0.835698282300224]"
14,5,0.2554368204096468,0.9042879019908117,"[0.2793708345512064, 0.2556828045990409, 0.2554368204096468]","[0.9027565084226646, 0.8989280245022971, 0.9042879019908117]"
14,6,0.23303404832031668,0.9215384615384615,"[0.24511161555604236, 0.2286756100451074, 0.23303404832031668]","[0.9115384615384615, 0.9207692307692308, 0.9215384615384615]"
14,23,0.42422963004736675,0.8207617625093353,"[0.4271295971813656, 0.4554875879770234, 0.42422963004736675]","[0.8207617625093353, 0.8110530246452576, 0.8207617625093353]"
14,11,0.2716254150228841,0.8925373134328358,"[0.2833125243584315, 0.26517343929126147, 0.2716254150228841]","[0.8970149253731343, 0.8992537313432836, 0.8925373134328358]"
14,10,0.28614177820937975,0.8955672426746807,"[0.2869092094756308, 0.3022536245130357, 0.28614177820937975]","[0.8918106686701728, 0.8850488354620586, 0.8955672426746807]"
14,9,0.2801311154450689,0.8902165795369679,"[0.2767064440108481, 0.2824517126594271, 0.2801311154450689]","[0.8924570575056012, 0.8932038834951457, 0.8902165795369679]"
14,8,0.3300776453245254,0.868421052631579,"[0.3026265472705875, 0.29902363444368046, 0.3300776453245254]","[0.8909774436090225, 0.8819548872180452, 0.868421052631579]"
14,25,0.4527921084054681,0.8267657992565056,"[0.46309377703555793, 0.45892300870442804, 0.4527921084054681]","[0.8282527881040892, 0.8230483271375465, 0.8267657992565056]"
14,24,0.4265039602205867,0.8314606741573034,"[0.46534552708977744, 0.4445463865995407, 0.4265039602205867]","[0.8059925093632959, 0.8127340823970037, 0.8314606741573034]"
14,21,0.41268358951391176,0.8209509658246656,"[0.42692808841550073, 0.43896594643592834, 0.41268358951391176]","[0.8328380386329867, 0.8291233283803864, 0.8209509658246656]"
14,17,0.28545443660446573,0.8873974645786726,"[0.29569489508867264, 0.29056443167584284, 0.28545443660446573]","[0.8926174496644296, 0.8933631618195377, 0.8873974645786726]"
14,4,0.28365531527414556,0.8983833718244804,"[0.3061550603043742, 0.284662579345267, 0.28365531527414556]","[0.8876058506543495, 0.8891454965357968, 0.8983833718244804]"
14,22,0.44023719394490834,0.8253373313343328,"[0.4368228202774411, 0.42334609620627905, 0.44023719394490834]","[0.820839580209895, 0.8313343328335832, 0.8253373313343328]"
14,16,0.29764763123932336,0.8932038834951457,"[0.3272865776504789, 0.32154042841423125, 0.29764763123932336]","[0.8820014936519791, 0.8894697535474234, 0.8932038834951457]"
14,20,0.29167971866471426,0.8863807373965388,"[0.29371978839238483, 0.3084544762969017, 0.29167971866471426]","[0.8931527464258842, 0.8863807373965388, 0.8863807373965388]"
14,13,0.2841208798899537,0.8879761015683346,"[0.27653360544216066, 0.2703486829996109, 0.2841208798899537]","[0.89395070948469, 0.8969380134428678, 0.8879761015683346]"
14,18,0.26031225689110304,0.9043348281016442,"[0.28627088346651625, 0.27295774026286035, 0.26031225689110304]","[0.899103139013453, 0.9005979073243647, 0.9043348281016442]"
14,27,0.43596564163995344,0.8219584569732937,"[0.4733435539312141, 0.5009529701499051, 0.43596564163995344]","[0.8264094955489614, 0.8093471810089021, 0.8219584569732937]"
14,3,0.2572493484107459,0.9010132501948558,"[0.2504268244999211, 0.27747336747806245, 0.2572493484107459]","[0.8963367108339828, 0.8885424785658612, 0.9010132501948558]"
14,28,0.4280630978090422,0.827252419955324,"[0.4341557859664872, 0.41226085736638024, 0.4280630978090422]","[0.8212956068503351, 0.8436336559940432, 0.827252419955324]"
14,0,0.26506690771841424,0.9137134052388289,"[0.3124369204771228, 0.29416000352400107, 0.26506690771841424]","[0.8967642526964561, 0.8983050847457628, 0.9137134052388289]"
14,1,0.29010335192447756,0.8932714617169374,"[0.3065384384698984, 0.2944595913698034, 0.29010335192447756]","[0.8932714617169374, 0.8878576952822892, 0.8932714617169374]"
14,26,0.4606436990028204,0.8100890207715133,"[0.4513680130936379, 0.45510437252909636, 0.4606436990028204]","[0.8175074183976261, 0.8204747774480712, 0.8100890207715133]"
14,19,0.27581021721873966,0.9093632958801499,"[0.31305249594151974, 0.2868363655039242, 0.27581021721873966]","[0.8943820224719101, 0.899625468164794, 0.9093632958801499]"
15,10,0.27721174238693147,0.9008264462809917,"[0.27461097531375434, 0.2895093535383542, 0.27721174238693147]","[0.8993238166791886, 0.8888054094665665, 0.9008264462809917]"
15,26,0.44877580917158794,0.8189910979228486,"[0.4377968637056129, 0.44520317468532294, 0.44877580917158794]","[0.8204747774480712, 0.8212166172106825, 0.8189910979228486]"
