iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,10,0.08642497776253592,0.9699474079639369,"[0.10675526443602783, 0.09350531651372355, 0.08642497776253592]","[0.9654395191585274, 0.9691960931630353, 0.9699474079639369]"
9,6,0.09282768338507172,0.9710252600297177,"[0.08270349143733552, 0.08095307625271109, 0.09282768338507172]","[0.9784546805349182, 0.9762258543833581, 0.9710252600297177]"
9,27,0.10022809660239589,0.969172932330827,"[0.11948582090969596, 0.09511033316985482, 0.10022809660239589]","[0.9593984962406015, 0.9676691729323308, 0.969172932330827]"
9,14,0.10163248478368457,0.9676691729323308,"[0.12191000519253846, 0.1018727789632976, 0.10163248478368457]","[0.9631578947368421, 0.9669172932330827, 0.9676691729323308]"
9,16,0.06060843502304384,0.9812312312312312,"[0.07972562633499149, 0.06978484238719657, 0.06060843502304384]","[0.9744744744744744, 0.978978978978979, 0.9812312312312312]"
9,17,0.05530751207732551,0.9818456883509834,"[0.07219936233013868, 0.06349014517452035, 0.05530751207732551]","[0.9803328290468987, 0.9803328290468987, 0.9818456883509834]"
9,15,0.023342494292938637,0.9954988747186797,"[0.036861108909804555, 0.028250542057711363, 0.023342494292938637]","[0.9849962490622656, 0.991747936984246, 0.9954988747186797]"
9,3,0.07246444498499234,0.9776619508562919,"[0.08517294990209241, 0.07012766418934223, 0.07246444498499234]","[0.9724497393894267, 0.9806403574087863, 0.9776619508562919]"
9,9,0.08099678270911342,0.9696969696969697,"[0.07492213828359233, 0.07863873650514802, 0.08099678270911342]","[0.9778270509977827, 0.974870657797487, 0.9696969696969697]"
9,0,0.09463286484580834,0.9718100890207715,"[0.09290109362539857, 0.0910027327860684, 0.09463286484580834]","[0.9710682492581603, 0.9658753709198813, 0.9718100890207715]"
9,29,0.11420093510033828,0.9662668665667167,"[0.12909076753116788, 0.10472824797034264, 0.11420093510033828]","[0.9557721139430285, 0.9677661169415293, 0.9662668665667167]"
9,22,0.1249299037403294,0.9553030303030303,"[0.13368734433537438, 0.1249147459775919, 0.1249299037403294]","[0.9507575757575758, 0.9553030303030303, 0.9553030303030303]"
9,28,0.10237125356105112,0.9636087945413192,"[0.1027594614286153, 0.1120314955977457, 0.10237125356105112]","[0.9711902956785443, 0.9643669446550417, 0.9636087945413192]"
9,21,0.09672841225706395,0.9643939393939394,"[0.1294330069351764, 0.13147143923145319, 0.09672841225706395]","[0.9583333333333334, 0.9553030303030303, 0.9643939393939394]"
9,18,0.08052506606753279,0.9770466717674062,"[0.08661789702614997, 0.09309123331544603, 0.08052506606753279]","[0.9755164498852333, 0.973221117061974, 0.9770466717674062]"
9,13,0.10154334513381832,0.9703647416413373,"[0.08337117720484025, 0.10024443732219793, 0.10154334513381832]","[0.9741641337386018, 0.9764437689969605, 0.9703647416413373]"
9,26,0.12026730731927923,0.9677177177177178,"[0.1341523227636658, 0.12358496841486721, 0.12026730731927923]","[0.9519519519519519, 0.9617117117117117, 0.9677177177177178]"
9,8,0.07779037597633544,0.9746268656716418,"[0.10366207758696484, 0.07552196025582296, 0.07779037597633544]","[0.9671641791044776, 0.9746268656716418, 0.9746268656716418]"
9,24,0.0955034642302919,0.9662668665667167,"[0.08897126555841949, 0.09760695930925153, 0.0955034642302919]","[0.9715142428785607, 0.9677661169415293, 0.9662668665667167]"
9,11,0.08004375590410616,0.9749430523917996,"[0.07722797264744129, 0.07437771161840785, 0.08004375590410616]","[0.9757023538344722, 0.9749430523917996, 0.9749430523917996]"
10,20,0.10304909840314871,0.969172932330827,"[0.10203726367936247, 0.09498013611439438, 0.10304909840314871]","[0.9631578947368421, 0.9714285714285714, 0.969172932330827]"
10,28,0.0923785176571636,0.9673995451099318,"[0.09414160907978103, 0.10261506429829058, 0.0923785176571636]","[0.9719484457922669, 0.9673995451099318, 0.9673995451099318]"
10,11,0.07017324510421272,0.9779802581624905,"[0.06876894028946048, 0.06361607699433253, 0.07017324510421272]","[0.9787395596051632, 0.979498861047836, 0.9779802581624905]"
10,29,0.10449235451718171,0.9662668665667167,"[0.11756894491346818, 0.09725940019069683, 0.10449235451718171]","[0.9617691154422788, 0.9685157421289355, 0.9662668665667167]"
10,0,0.08727254183302352,0.9703264094955489,"[0.08494208514863669, 0.08169081225601393, 0.08727254183302352]","[0.9740356083086054, 0.9725519287833828, 0.9703264094955489]"
10,7,0.05955266779245332,0.9829123328380386,"[0.0847213221172434, 0.06567895135214162, 0.05955266779245332]","[0.9717682020802377, 0.9799405646359584, 0.9829123328380386]"
10,14,0.09497726969199166,0.9699248120300752,"[0.11273964237244356, 0.09448239628025996, 0.09497726969199166]","[0.9631578947368421, 0.9714285714285714, 0.9699248120300752]"
10,16,0.053385839742120536,0.9819819819819819,"[0.07244350304383607, 0.06343856186694688, 0.053385839742120536]","[0.975975975975976, 0.9797297297297297, 0.9819819819819819]"
10,23,0.09480962174988929,0.9696509863429439,"[0.11049932423269465, 0.08422598924620875, 0.09480962174988929]","[0.9658573596358119, 0.9711684370257967, 0.9696509863429439]"
10,13,0.08364124188110941,0.9787234042553191,"[0.0756666772400162, 0.08526963639693956, 0.08364124188110941]","[0.9764437689969605, 0.9772036474164134, 0.9787234042553191]"
10,26,0.11577828824963599,0.9669669669669669,"[0.12561319440248467, 0.11660219666858514, 0.11577828824963599]","[0.9557057057057057, 0.963963963963964, 0.9669669669669669]"
10,27,0.09270076937086526,0.9714285714285714,"[0.10735935629123733, 0.08758762456654083, 0.09270076937086526]","[0.9586466165413534, 0.968421052631579, 0.9714285714285714]"
10,4,0.07335200553846567,0.9792438843587843,"[0.09045760859843603, 0.07862739707884747, 0.07335200553846567]","[0.9740548554484804, 0.9740548554484804, 0.9792438843587843]"
10,3,0.06423211822818432,0.9813849590469099,"[0.0800857639184133, 0.06588674714744445, 0.06423211822818432]","[0.9739389426656738, 0.9828741623231572, 0.9813849590469099]"
10,9,0.07819301646126997,0.9704360679970436,"[0.06780055649361985, 0.0718748930538463, 0.07819301646126997]","[0.9785661492978566, 0.9741315594974131, 0.9704360679970436]"
10,6,0.08298160220214794,0.9769687964338781,"[0.07658530942565046, 0.06925191920032206, 0.08298160220214794]","[0.9814264487369985, 0.9799405646359584, 0.9769687964338781]"
10,19,0.040770129272936,0.98796992481203,"[0.04935099604716968, 0.04526284745606106, 0.040770129272936]","[0.9857142857142858, 0.9857142857142858, 0.98796992481203]"
10,18,0.07335153183468231,0.9785768936495792,"[0.07932110427220057, 0.08370869752110505, 0.07335153183468231]","[0.9778117827084928, 0.9778117827084928, 0.9785768936495792]"
10,8,0.07181876709884298,0.9761194029850746,"[0.09770748615154021, 0.07080469511094548, 0.07181876709884298]","[0.9686567164179104, 0.9761194029850746, 0.9761194029850746]"
10,2,0.07274684872001756,0.9778270509977827,"[0.07702962410917809, 0.07012318752619416, 0.07274684872001756]","[0.9770879526977088, 0.9763488543976349, 0.9778270509977827]"
10,1,0.07532864156001735,0.9747023809523809,"[0.07769432169429603, 0.08888192633388653, 0.07532864156001735]","[0.9717261904761905, 0.9709821428571429, 0.9747023809523809]"
10,22,0.11637992975080297,0.9583333333333334,"[0.12344560100297843, 0.11445274461238157, 0.11637992975080297]","[0.9522727272727273, 0.9590909090909091, 0.9583333333333334]"
10,5,0.0728953653150563,0.974870657797487,"[0.0874379237593953, 0.06890176191146291, 0.0728953653150563]","[0.9719142645971914, 0.9733924611973392, 0.974870657797487]"
10,15,0.011923169854396422,0.9977494373593399,"[0.016938627628232575, 0.015433439685563956, 0.011923169854396422]","[0.9962490622655664, 0.9954988747186797, 0.9977494373593399]"
10,17,0.048924159968183153,0.9856278366111951,"[0.06367565238560062, 0.058092185096549134, 0.048924159968183153]","[0.981089258698941, 0.9826021180030258, 0.9856278366111951]"
10,10,0.07759726741572931,0.97145003756574,"[0.09602142360416197, 0.08517343645161461, 0.07759726741572931]","[0.9699474079639369, 0.97145003756574, 0.97145003756574]"
10,21,0.08839101195778876,0.9643939393939394,"[0.12000971549146232, 0.11386905844500732, 0.08839101195778876]","[0.9606060606060606, 0.9606060606060606, 0.9643939393939394]"
10,12,0.05469602303457491,0.9817490494296578,"[0.06492786878256343, 0.05516617898995589, 0.05469602303457491]","[0.9749049429657795, 0.9832699619771863, 0.9817490494296578]"
10,24,0.08724634719657756,0.9677661169415293,"[0.08159204266433205, 0.08868603042459913, 0.08724634719657756]","[0.9737631184407796, 0.9730134932533733, 0.9677661169415293]"
10,25,0.10556865033383171,0.9647147147147147,"[0.10386869337941919, 0.09250751040166333, 0.10556865033383171]","[0.9662162162162162, 0.9677177177177178, 0.9647147147147147]"
11,19,0.03711036046124285,0.9894736842105263,"[0.044419847412167916, 0.04005047805341227, 0.03711036046124285]","[0.987218045112782, 0.98796992481203, 0.9894736842105263]"
11,17,0.04341999546159059,0.9863842662632375,"[0.05648443234219615, 0.05260541030050566, 0.04341999546159059]","[0.981089258698941, 0.9856278366111951, 0.9863842662632375]"
11,0,0.08175227998046551,0.9725519287833828,"[0.07728732047537558, 0.07437379164404648, 0.08175227998046551]","[0.9755192878338279, 0.9747774480712166, 0.9725519287833828]"
11,27,0.0854760882267285,0.9714285714285714,"[0.09723856912127563, 0.08158253492521388, 0.0854760882267285]","[0.9639097744360903, 0.969172932330827, 0.9714285714285714]"
11,11,0.06415789494764924,0.9779802581624905,"[0.06127326754254422, 0.05482310197493505, 0.06415789494764924]","[0.9802581624905087, 0.982536066818527, 0.9779802581624905]"
11,8,0.06588163427520721,0.9798507462686568,"[0.09142226524584528, 0.06356196159807344, 0.06588163427520721]","[0.9701492537313433, 0.9798507462686568, 0.9798507462686568]"
11,7,0.055676903748928114,0.9806835066864784,"[0.08126500215338067, 0.06025685505605801, 0.055676903748928114]","[0.9732540861812778, 0.9814264487369985, 0.9806835066864784]"
11,6,0.07357519576975773,0.9784546805349182,"[0.06991792515006193, 0.06360679060733589, 0.07357519576975773]","[0.9821693907875185, 0.9799405646359584, 0.9784546805349182]"
11,10,0.07085064031361114,0.9752066115702479,"[0.08918755463812322, 0.0791024532767811, 0.07085064031361114]","[0.9706987227648385, 0.9722013523666416, 0.9752066115702479]"
11,5,0.06795850021190682,0.9770879526977088,"[0.08052664190574094, 0.06433828190228967, 0.06795850021190682]","[0.975609756097561, 0.9741315594974131, 0.9770879526977088]"
11,4,0.07135147671756703,0.9770200148257969,"[0.08412479424069441, 0.06925461884739614, 0.07135147671756703]","[0.9733135656041513, 0.9792438843587843, 0.9770200148257969]"
11,18,0.06688893715873724,0.981637337413925,"[0.07354919739612718, 0.07648342950042428, 0.06688893715873724]","[0.9785768936495792, 0.9785768936495792, 0.981637337413925]"
11,21,0.08064604914259343,0.9681818181818181,"[0.10988811283771481, 0.11126635274628088, 0.08064604914259343]","[0.9636363636363636, 0.9613636363636363, 0.9681818181818181]"
11,13,0.08155952503771655,0.9772036474164134,"[0.06838556033714364, 0.07364555744321219, 0.08155952503771655]","[0.9779635258358662, 0.9764437689969605, 0.9772036474164134]"
11,22,0.10385923149685065,0.9636363636363636,"[0.11500341276682559, 0.10534176758180062, 0.10385923149685065]","[0.9568181818181818, 0.9613636363636363, 0.9636363636363636]"
11,23,0.0863572236460944,0.9704097116843703,"[0.10109331669463288, 0.07573594388529836, 0.0863572236460944]","[0.9673748103186647, 0.9726858877086495, 0.9704097116843703]"
11,20,0.09929808277991556,0.9676691729323308,"[0.09364586702681013, 0.0842563032083923, 0.09929808277991556]","[0.9676691729323308, 0.9759398496240601, 0.9676691729323308]"
11,16,0.0466249036669199,0.9864864864864865,"[0.06612885337589043, 0.05591493931465915, 0.0466249036669199]","[0.9797297297297297, 0.9812312312312312, 0.9864864864864865]"
11,9,0.07255783919745862,0.9726533628972653,"[0.06375986332247077, 0.06993510921723968, 0.07255783919745862]","[0.9785661492978566, 0.9770879526977088, 0.9726533628972653]"
11,1,0.069050940352359,0.9747023809523809,"[0.06763607631659224, 0.08165773927854995, 0.069050940352359]","[0.9732142857142857, 0.9717261904761905, 0.9747023809523809]"
11,12,0.04860082346879478,0.9840304182509506,"[0.05655659898357477, 0.05018555549793832, 0.04860082346879478]","[0.9771863117870723, 0.9840304182509506, 0.9840304182509506]"
11,24,0.07933198940008879,0.9685157421289355,"[0.07554338321954544, 0.08133044696989514, 0.07933198940008879]","[0.9730134932533733, 0.974512743628186, 0.9685157421289355]"
11,14,0.08927569100965879,0.9706766917293234,"[0.1037492089339399, 0.08823876135006901, 0.08927569100965879]","[0.969172932330827, 0.9729323308270676, 0.9706766917293234]"
11,2,0.06786471621003436,0.9800443458980045,"[0.07134425843156181, 0.06283348961191815, 0.06786471621003436]","[0.9763488543976349, 0.9770879526977088, 0.9800443458980045]"
11,28,0.08437934239572357,0.9711902956785443,"[0.0862860778745796, 0.09333567019729387, 0.08437934239572357]","[0.9742228961334344, 0.9689158453373768, 0.9711902956785443]"
11,15,0.0077776778399267985,0.9992498124531133,"[0.005358764145057648, 0.008321531132900245, 0.0077776778399267985]","[1.0, 0.9992498124531133, 0.9992498124531133]"
11,29,0.09511244365768064,0.9692653673163418,"[0.10790113069205767, 0.08905197409469456, 0.09511244365768064]","[0.9632683658170914, 0.9685157421289355, 0.9692653673163418]"
11,3,0.0562886522994155,0.9836187639612807,"[0.07434810478506344, 0.05829409756032484, 0.0562886522994155]","[0.9769173492181683, 0.9843633655994043, 0.9836187639612807]"
11,26,0.10985409929638817,0.9692192192192193,"[0.11898578816492643, 0.10832540240759651, 0.10985409929638817]","[0.9564564564564565, 0.963963963963964, 0.9692192192192193]"
11,25,0.09733280162548735,0.9669669669669669,"[0.0965555608050809, 0.08578889710562569, 0.09733280162548735]","[0.9692192192192193, 0.9722222222222222, 0.9669669669669669]"
12,22,0.09292772729393273,0.9674242424242424,"[0.10636149067431688, 0.0961398674352538, 0.09292772729393273]","[0.9583333333333334, 0.9674242424242424, 0.9674242424242424]"
12,1,0.07009006735114824,0.9776785714285714,"[0.05566992064095324, 0.0721456728421063, 0.07009006735114824]","[0.9769345238095238, 0.9717261904761905, 0.9776785714285714]"
12,9,0.06918025209343732,0.974870657797487,"[0.0587261734898527, 0.06273487627203035, 0.06918025209343732]","[0.9815225424981523, 0.975609756097561, 0.974870657797487]"
12,5,0.06263115858323438,0.9778270509977827,"[0.0757841836975151, 0.05874355730795583, 0.06263115858323438]","[0.975609756097561, 0.9778270509977827, 0.9778270509977827]"
12,24,0.07434512714722327,0.9700149925037481,"[0.06895579582279814, 0.07436976911100958, 0.07434512714722327]","[0.9782608695652174, 0.9737631184407796, 0.9700149925037481]"
12,0,0.07494369563700762,0.9747774480712166,"[0.06997033888149227, 0.07081748748761277, 0.07494369563700762]","[0.9770029673590505, 0.9770029673590505, 0.9747774480712166]"
12,7,0.05050411755435689,0.9843982169390788,"[0.0730603841501613, 0.05576936435901971, 0.05050411755435689]","[0.9777117384843982, 0.9843982169390788, 0.9843982169390788]"
12,27,0.08059971887130468,0.9729323308270676,"[0.08799783362164385, 0.07580779978473272, 0.08059971887130468]","[0.969172932330827, 0.9721804511278196, 0.9729323308270676]"
12,28,0.0770994090985152,0.9734647460197119,"[0.07844007337865021, 0.08771952192875601, 0.0770994090985152]","[0.976497346474602, 0.9696739954510993, 0.9734647460197119]"
12,11,0.05966188219220688,0.9817767653758542,"[0.05552069612756549, 0.04690245285053693, 0.05966188219220688]","[0.982536066818527, 0.9855732725892179, 0.9817767653758542]"
12,15,0.0025841795889261577,1.0,"[0.0029093084314289236, 0.0027697614340078352, 0.0025841795889261577]","[1.0, 1.0, 1.0]"
12,29,0.08664185202325739,0.972263868065967,"[0.09902219598491986, 0.08207442152446934, 0.08664185202325739]","[0.9700149925037481, 0.974512743628186, 0.972263868065967]"
12,8,0.059926169408884435,0.9813432835820896,"[0.08693414740264416, 0.0599344118963927, 0.059926169408884435]","[0.9708955223880597, 0.9805970149253731, 0.9813432835820896]"
12,23,0.08172740920313767,0.9742033383915023,"[0.09406459115312568, 0.06986889247006427, 0.08172740920313767]","[0.9704097116843703, 0.9742033383915023, 0.9742033383915023]"
12,16,0.041318684217653105,0.9864864864864865,"[0.05796970912654485, 0.05147536161599592, 0.041318684217653105]","[0.9834834834834835, 0.9812312312312312, 0.9864864864864865]"
12,14,0.08263260983706762,0.9714285714285714,"[0.0939937024987081, 0.08182453344731282, 0.08263260983706762]","[0.9729323308270676, 0.975187969924812, 0.9714285714285714]"
12,12,0.04269992758054286,0.9870722433460076,"[0.04973334987417253, 0.0460955175900987, 0.04269992758054286]","[0.9832699619771863, 0.9870722433460076, 0.9870722433460076]"
12,6,0.06948122294987877,0.9791976225854383,"[0.06354493215198893, 0.06210816717235545, 0.06948122294987877]","[0.9829123328380386, 0.9799405646359584, 0.9791976225854383]"
12,19,0.033080004884617493,0.9902255639097745,"[0.0401933731877112, 0.03614751796149427, 0.033080004884617493]","[0.987218045112782, 0.9887218045112782, 0.9902255639097745]"
12,26,0.10513935160512726,0.9707207207207207,"[0.113226962652767, 0.10353277985095269, 0.10513935160512726]","[0.9587087087087087, 0.9647147147147147, 0.9707207207207207]"
12,4,0.06563420332210182,0.9799851742031134,"[0.07618887548139969, 0.06247076976416243, 0.06563420332210182]","[0.9799851742031134, 0.9814677538917717, 0.9799851742031134]"
12,25,0.08962569099717907,0.9692192192192193,"[0.09021318145096302, 0.08248434858840137, 0.08962569099717907]","[0.9692192192192193, 0.972972972972973, 0.9692192192192193]"
12,21,0.07213150550212179,0.9757575757575757,"[0.10152092258933754, 0.10018496139950696, 0.07213150550212179]","[0.9681818181818181, 0.9666666666666667, 0.9757575757575757]"
12,10,0.06320890942810192,0.9797145003756574,"[0.07884701749398595, 0.07161936728239414, 0.06320890942810192]","[0.9759579263711495, 0.9759579263711495, 0.9797145003756574]"
12,18,0.059480037108608864,0.9831675592960979,"[0.06930615327593576, 0.07021059872718846, 0.059480037108608864]","[0.9808722264728386, 0.9808722264728386, 0.9831675592960979]"
12,17,0.039311957032796704,0.9878971255673222,"[0.0501275961564499, 0.048094088466660606, 0.039311957032796704]","[0.9826021180030258, 0.9871406959152799, 0.9878971255673222]"
12,13,0.06953984375910036,0.9817629179331308,"[0.06278324508041676, 0.06455986539921946, 0.06953984375910036]","[0.9825227963525835, 0.9764437689969605, 0.9817629179331308]"
12,2,0.058888764450933,0.9815225424981523,"[0.06620714908768964, 0.05653590606092367, 0.058888764450933]","[0.9800443458980045, 0.9785661492978566, 0.9815225424981523]"
12,20,0.08792940357566945,0.969172932330827,"[0.08661383061137583, 0.07515850016802904, 0.08792940357566945]","[0.9729323308270676, 0.9781954887218045, 0.969172932330827]"
12,3,0.054361098689869755,0.9836187639612807,"[0.06681855922354207, 0.06117597478996253, 0.054361098689869755]","[0.9791511541325391, 0.9843633655994043, 0.9836187639612807]"
13,22,0.08578582178978693,0.9712121212121212,"[0.09778744589892172, 0.08942741539240592, 0.08578582178978693]","[0.9583333333333334, 0.9704545454545455, 0.9712121212121212]"
13,14,0.0755058744107373,0.9729323308270676,"[0.08546821346196036, 0.07503976558135557, 0.0755058744107373]","[0.975187969924812, 0.9781954887218045, 0.9729323308270676]"
13,10,0.05738009975868322,0.9782118707738543,"[0.07071647348458923, 0.06622944868701909, 0.05738009975868322]","[0.9782118707738543, 0.9774605559729527, 0.9782118707738543]"
13,20,0.0766092841458019,0.9699248120300752,"[0.07847269189300105, 0.067987562112865, 0.0766092841458019]","[0.9736842105263158, 0.9781954887218045, 0.9699248120300752]"
13,1,0.061131124007737354,0.9799107142857143,"[0.051830508069889175, 0.06782522350771442, 0.061131124007737354]","[0.9761904761904762, 0.9724702380952381, 0.9799107142857143]"
13,12,0.03958636589855554,0.9878326996197718,"[0.04396680321774295, 0.041955047605803146, 0.03958636589855554]","[0.9863117870722433, 0.9885931558935361, 0.9878326996197718]"
13,11,0.05726603487744883,0.9810174639331815,"[0.05028771346856263, 0.04289992777020892, 0.05726603487744883]","[0.9855732725892179, 0.9886104783599089, 0.9810174639331815]"
13,18,0.055597324060594165,0.9846977811782709,"[0.06541308785061829, 0.06547826299125828, 0.055597324060594165]","[0.9831675592960979, 0.9824024483550114, 0.9846977811782709]"
13,24,0.06709893439186826,0.9730134932533733,"[0.06268002792716115, 0.06781725320477217, 0.06709893439186826]","[0.9790104947526237, 0.9767616191904048, 0.9730134932533733]"
13,21,0.06431059471686326,0.9765151515151516,"[0.09226011429425507, 0.09257516579236835, 0.06431059471686326]","[0.9727272727272728, 0.9674242424242424, 0.9765151515151516]"
13,25,0.08166831813841349,0.9714714714714715,"[0.08506904056827937, 0.07516884872512448, 0.08166831813841349]","[0.96996996996997, 0.9767267267267268, 0.9714714714714715]"
13,29,0.08305820179659695,0.972263868065967,"[0.08973706964891226, 0.07576900146280725, 0.08305820179659695]","[0.972263868065967, 0.9760119940029985, 0.972263868065967]"
13,23,0.07466042969774987,0.9749620637329287,"[0.08761714402187083, 0.0646421735374523, 0.07466042969774987]","[0.9726858877086495, 0.9779969650986343, 0.9749620637329287]"
13,6,0.06682432815161815,0.9791976225854383,"[0.05919914785645656, 0.05543354524771467, 0.06682432815161815]","[0.9836552748885586, 0.9829123328380386, 0.9791976225854383]"
13,4,0.06360346516377705,0.9770200148257969,"[0.0694060089109942, 0.058814641678445904, 0.06360346516377705]","[0.9807264640474426, 0.9807264640474426, 0.9770200148257969]"
13,7,0.04628089184028118,0.9843982169390788,"[0.07008809263298157, 0.052042282984434994, 0.04628089184028118]","[0.9769687964338781, 0.9851411589895989, 0.9843982169390788]"
13,19,0.029337660908432945,0.9894736842105263,"[0.035739138935847826, 0.03227911819288108, 0.029337660908432945]","[0.9894736842105263, 0.9887218045112782, 0.9894736842105263]"
13,5,0.0582555420791492,0.9785661492978566,"[0.06979533370454298, 0.054584932037044405, 0.0582555420791492]","[0.9793052475979305, 0.9793052475979305, 0.9785661492978566]"
13,8,0.05508596621941598,0.9828358208955223,"[0.08148539339613524, 0.055010614750374644, 0.05508596621941598]","[0.9738805970149254, 0.9813432835820896, 0.9828358208955223]"
13,27,0.07530888107915719,0.975187969924812,"[0.08045072829173434, 0.07136461782890062, 0.07530888107915719]","[0.9706766917293234, 0.9744360902255639, 0.975187969924812]"
13,15,0.0017672218638749438,1.0,"[0.0015323657885130074, 0.0017693368300526692, 0.0017672218638749438]","[1.0, 1.0, 1.0]"
13,9,0.06395798149859792,0.9770879526977088,"[0.053277178662071045, 0.05883708208539458, 0.06395798149859792]","[0.9800443458980045, 0.9770879526977088, 0.9770879526977088]"
13,2,0.05492217953013646,0.9800443458980045,"[0.06111991167783217, 0.05236838533824613, 0.05492217953013646]","[0.9793052475979305, 0.9793052475979305, 0.9800443458980045]"
13,26,0.09980785668206711,0.9714714714714715,"[0.10861976954731203, 0.09701832249716279, 0.09980785668206711]","[0.9594594594594594, 0.9684684684684685, 0.9714714714714715]"
13,28,0.07023730333007518,0.974981046247157,"[0.0723544491588005, 0.07963836104387328, 0.07023730333007518]","[0.978013646702047, 0.9727065959059894, 0.974981046247157]"
13,17,0.035105085133441856,0.9901664145234493,"[0.044197271267573036, 0.04425450571857038, 0.035105085133441856]","[0.9871406959152799, 0.9886535552193646, 0.9901664145234493]"
13,0,0.06738037222571303,0.9770029673590505,"[0.06283827400549727, 0.06434199735413977, 0.06738037222571303]","[0.9777448071216617, 0.9777448071216617, 0.9770029673590505]"
13,16,0.03619306419222128,0.9917417417417418,"[0.051561653469910936, 0.04579692052876843, 0.03619306419222128]","[0.9857357357357357, 0.984984984984985, 0.9917417417417418]"
13,13,0.0663760216862318,0.9817629179331308,"[0.05759844188079504, 0.05451683047050167, 0.0663760216862318]","[0.9855623100303952, 0.9787234042553191, 0.9817629179331308]"
13,3,0.04976787872701174,0.9851079672375279,"[0.06003487632066632, 0.057928359729149156, 0.04976787872701174]","[0.9806403574087863, 0.9821295606850335, 0.9851079672375279]"
14,2,0.046424906966168175,0.983739837398374,"[0.05670566798924187, 0.046989848669401785, 0.046424906966168175]","[0.9815225424981523, 0.9807834441980784, 0.983739837398374]"
14,15,0.0011553961390052877,1.0,"[0.0010923195425545731, 0.0012705831056033883, 0.0011553961390052877]","[1.0, 1.0, 1.0]"
14,12,0.03723984409658615,0.9878326996197718,"[0.03882367696977391, 0.0379019236341784, 0.03723984409658615]","[0.9870722433460076, 0.9893536121673003, 0.9878326996197718]"
14,14,0.06951401254073494,0.9759398496240601,"[0.07982407425463732, 0.06988955714318547, 0.06951401254073494]","[0.9759398496240601, 0.9796992481203007, 0.9759398496240601]"
14,7,0.04227078155895998,0.987369985141159,"[0.06466490658389967, 0.04868928632420775, 0.04227078155895998]","[0.9784546805349182, 0.986627043090639, 0.987369985141159]"
14,29,0.07178549199098987,0.974512743628186,"[0.08131477557167056, 0.06766373661923267, 0.07178549199098987]","[0.974512743628186, 0.9775112443778111, 0.974512743628186]"
14,5,0.056662926757654046,0.9800443458980045,"[0.06322094465898306, 0.04814085603128512, 0.056662926757654046]","[0.9830007390983001, 0.9844789356984479, 0.9800443458980045]"
14,6,0.06143527856194089,0.9814264487369985,"[0.053824190350200675, 0.052893372737137956, 0.06143527856194089]","[0.9851411589895989, 0.9836552748885586, 0.9814264487369985]"
14,23,0.06853112648241222,0.9772382397572079,"[0.08134547735209621, 0.05851190352335661, 0.06853112648241222]","[0.9734446130500759, 0.9795144157814871, 0.9772382397572079]"
14,11,0.05223863976564081,0.9855732725892179,"[0.04606205860285887, 0.03880427074008843, 0.05223863976564081]","[0.9855732725892179, 0.9886104783599089, 0.9855732725892179]"
14,10,0.05079196431740586,0.9812171299774606,"[0.06448367154890937, 0.06399024310078294, 0.05079196431740586]","[0.9797145003756574, 0.9782118707738543, 0.9812171299774606]"
14,9,0.059577197148491697,0.9800443458980045,"[0.04819218126168951, 0.055027401692039055, 0.059577197148491697]","[0.9852180339985218, 0.9793052475979305, 0.9800443458980045]"
14,8,0.047482483014131764,0.985820895522388,"[0.07825201957686138, 0.05176580664036529, 0.047482483014131764]","[0.9738805970149254, 0.9828358208955223, 0.985820895522388]"
14,25,0.07396693977837761,0.9744744744744744,"[0.0812532355609749, 0.0699493374586815, 0.07396693977837761]","[0.9714714714714715, 0.9819819819819819, 0.9744744744744744]"
14,24,0.06268484352733053,0.9737631184407796,"[0.057468236257721274, 0.06172687630723452, 0.06268484352733053]","[0.9820089955022488, 0.9775112443778111, 0.9737631184407796]"
14,21,0.05779511780877199,0.9818181818181818,"[0.08277799868734464, 0.08973903686828202, 0.05779511780877199]","[0.975, 0.9719696969696969, 0.9818181818181818]"
14,17,0.03264836896865052,0.9909228441754917,"[0.040141555026084894, 0.04090611034050761, 0.03264836896865052]","[0.989409984871407, 0.9886535552193646, 0.9909228441754917]"
14,4,0.05562737681578065,0.9822090437361009,"[0.0655790890707786, 0.053721192189990434, 0.05562737681578065]","[0.9836916234247591, 0.9844329132690882, 0.9822090437361009]"
14,22,0.07665522101645668,0.975,"[0.09100823143186669, 0.08234833074467522, 0.07665522101645668]","[0.9651515151515152, 0.975, 0.975]"
14,16,0.033640011646119614,0.990990990990991,"[0.04624813102141377, 0.03950608536113231, 0.033640011646119614]","[0.9894894894894894, 0.9864864864864865, 0.990990990990991]"
14,20,0.06880254545692532,0.9729323308270676,"[0.07440317283007539, 0.061292804533704406, 0.06880254545692532]","[0.975187969924812, 0.981203007518797, 0.9729323308270676]"
14,13,0.04725651694683447,0.9878419452887538,"[0.05196134383801282, 0.04874128782345603, 0.04725651694683447]","[0.9878419452887538, 0.9802431610942249, 0.9878419452887538]"
14,18,0.051083398085632704,0.9846977811782709,"[0.06247754556001959, 0.06069523049518466, 0.051083398085632704]","[0.9839326702371843, 0.9824024483550114, 0.9846977811782709]"
14,27,0.07098482179987643,0.9766917293233083,"[0.07346048030913585, 0.06815006362185591, 0.07098482179987643]","[0.9721804511278196, 0.9759398496240601, 0.9766917293233083]"
