iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,8,0.11045976574424395,0.961764705882353,"[0.12093500604549813, 0.10426264819364216, 0.11045976574424395]","[0.9573529411764706, 0.961764705882353, 0.961764705882353]"
11,7,0.08340532414961693,0.9765739385065886,"[0.10492440656390647, 0.12533756362837414, 0.08340532414961693]","[0.9677891654465594, 0.9619326500732065, 0.9765739385065886]"
11,6,0.008797102035185711,0.9992663242846662,"[0.025383497815752446, 0.016563336164582262, 0.008797102035185711]","[0.991929567131328, 0.9941305942773294, 0.9992663242846662]"
11,10,0.1553603756393111,0.9486049926578561,"[0.1849974907588127, 0.17312982440168082, 0.1553603756393111]","[0.933920704845815, 0.9383259911894273, 0.9486049926578561]"
11,5,0.08397829623589682,0.9749816041206769,"[0.10359907944058609, 0.08441059124591045, 0.08397829623589682]","[0.9720382634289919, 0.9749816041206769, 0.9749816041206769]"
11,4,0.08903323718736511,0.967032967032967,"[0.1160259828577901, 0.08976962301490266, 0.08903323718736511]","[0.9648351648351648, 0.9721611721611721, 0.967032967032967]"
11,18,0.15223312330280625,0.9424778761061947,"[0.16391950507843217, 0.16027353021727744, 0.15223312330280625]","[0.943952802359882, 0.9513274336283186, 0.9424778761061947]"
11,21,0.005419669521236142,1.0,"[0.010238186183499259, 0.005882364986085354, 0.005419669521236142]","[0.9985272459499264, 1.0, 1.0]"
11,13,0.15605353616004766,0.9476401179941003,"[0.1753839432846668, 0.14506378834850567, 0.15605353616004766]","[0.943952802359882, 0.9557522123893806, 0.9476401179941003]"
11,22,0.10406230251456416,0.9705882352941176,"[0.10425808280706406, 0.1066038879934092, 0.10406230251456416]","[0.9661764705882353, 0.9683823529411765, 0.9705882352941176]"
11,23,0.02804850091951964,0.9955489614243324,"[0.01213530662197479, 0.03226279004119596, 0.02804850091951964]","[0.9977744807121661, 0.9903560830860534, 0.9955489614243324]"
11,20,0.07243340245318101,0.9757531227038942,"[0.07872188144341805, 0.06904430457845677, 0.07243340245318101]","[0.9764878765613519, 0.9764878765613519, 0.9757531227038942]"
11,16,0.11956743805041146,0.9612289685442575,"[0.14143038432785246, 0.12791729644807273, 0.11956743805041146]","[0.9531821506949525, 0.9568397951719093, 0.9612289685442575]"
11,9,0.10007544522455265,0.9648866130212144,"[0.03693936343662181, 0.02258405177095948, 0.10007544522455265]","[0.986100950987564, 0.9948792977322605, 0.9648866130212144]"
11,1,0.10440435700205176,0.9684287812041116,"[0.10148091016467227, 0.12006873968815387, 0.10440435700205176]","[0.9720998531571219, 0.9632892804698973, 0.9684287812041116]"
11,12,0.14014835356799668,0.9537105069801617,"[0.14976466057258983, 0.13309586875487206, 0.14014835356799668]","[0.9463629684055841, 0.9603232916972814, 0.9537105069801617]"
11,24,0.08727862046988205,0.975,"[0.10488379683865365, 0.11195402245881945, 0.08727862046988205]","[0.9654411764705882, 0.9632352941176471, 0.975]"
11,14,0.1466942493868775,0.9537444933920705,"[0.17002447694540024, 0.14265137131130973, 0.1466942493868775]","[0.9456681350954479, 0.9522760646108663, 0.9537444933920705]"
11,2,0.07414793157083698,0.9750367107195301,"[0.014172813463563555, 0.3348812382928161, 0.07414793157083698]","[0.9977973568281938, 0.9273127753303965, 0.9750367107195301]"
11,28,0.08017394284522811,0.9742647058823529,"[0.08539654971858443, 0.08813494130384264, 0.08017394284522811]","[0.9705882352941176, 0.9691176470588235, 0.9742647058823529]"
11,15,0.1586354788999225,0.94640234948605,"[0.174541161937076, 0.16158807260352512, 0.1586354788999225]","[0.9375917767988252, 0.9390602055800293, 0.94640234948605]"
11,29,0.08939689603569202,0.9715536105032823,"[0.10735138549014579, 0.10291460080635409, 0.08939689603569202]","[0.9715536105032823, 0.9657184536834428, 0.9715536105032823]"
11,3,0.12846964166694602,0.958974358974359,"[0.08486267025474199, 0.09974631428891836, 0.12846964166694602]","[0.9728937728937729, 0.9721611721611721, 0.958974358974359]"
11,26,0.07673793613672429,0.9730123997082422,"[0.10230177073187173, 0.09758885681282642, 0.07673793613672429]","[0.9649890590809628, 0.9686360320933625, 0.9730123997082422]"
11,25,0.09072400573207888,0.9684981684981685,"[0.10845832313345961, 0.10280936947742174, 0.09072400573207888]","[0.9677655677655678, 0.9655677655677656, 0.9684981684981685]"
12,22,0.08571714768186212,0.9735294117647059,"[0.0923160376503717, 0.0890003826988991, 0.08571714768186212]","[0.9713235294117647, 0.9742647058823529, 0.9735294117647059]"
12,1,0.09438633231099608,0.9691629955947136,"[0.08606596293231082, 0.09421411243289016, 0.09438633231099608]","[0.973568281938326, 0.9662261380323054, 0.9691629955947136]"
12,9,0.009840443590926656,0.9985369422092173,"[0.025850542852124417, 0.016254228921498845, 0.009840443590926656]","[0.991953182150695, 0.9985369422092173, 0.9985369422092173]"
12,5,0.06791498639815768,0.9808682855040471,"[0.08588681977003985, 0.06916126418252323, 0.06791498639815768]","[0.9808682855040471, 0.9793966151582045, 0.9808682855040471]"
12,24,0.07551867813738279,0.9786764705882353,"[0.09644379635709663, 0.10322018175624138, 0.07551867813738279]","[0.9683823529411765, 0.9691176470588235, 0.9786764705882353]"
12,0,0.06206691549376173,0.9809523809523809,"[0.0797144208011369, 0.06342656505402437, 0.06206691549376173]","[0.9736263736263736, 0.9794871794871794, 0.9809523809523809]"
12,7,0.06966431902418303,0.9816983894582724,"[0.09407475106634719, 0.10595650390483612, 0.06966431902418303]","[0.9707174231332357, 0.9619326500732065, 0.9816983894582724]"
12,27,0.05059584444063867,0.9846153846153847,"[0.05828987380359755, 0.053488402573261845, 0.05059584444063867]","[0.9802197802197802, 0.9853479853479854, 0.9846153846153847]"
12,28,0.07171121937071168,0.9801470588235294,"[0.06991160953374104, 0.07344136814326914, 0.07171121937071168]","[0.975, 0.9727941176470588, 0.9801470588235294]"
12,11,0.14103331018325893,0.9500734214390602,"[0.14722056595911814, 0.14740458663639633, 0.14103331018325893]","[0.9515418502202643, 0.9581497797356828, 0.9500734214390602]"
12,15,0.14217169760444828,0.9500734214390602,"[0.1592579085899647, 0.14438726436779942, 0.14217169760444828]","[0.9412628487518355, 0.9478707782672541, 0.9500734214390602]"
12,29,0.07930586963545444,0.9744711889132021,"[0.09752970418437969, 0.09012888703863461, 0.07930586963545444]","[0.9679066374908826, 0.9700948212983224, 0.9744711889132021]"
12,8,0.09585589894938261,0.9698529411764706,"[0.09816733214917571, 0.08678078639515957, 0.09585589894938261]","[0.9691176470588235, 0.9720588235294118, 0.9698529411764706]"
12,23,0.019007165190698797,0.9977744807121661,"[0.00936426995132595, 0.2100055534203082, 0.019007165190698797]","[0.9992581602373887, 0.9591988130563798, 0.9977744807121661]"
12,16,0.10475746581200944,0.9648866130212144,"[0.12786423362964808, 0.11320222390079221, 0.10475746581200944]","[0.9568397951719093, 0.9604974396488661, 0.9648866130212144]"
12,14,0.12979412444888852,0.9574155653450808,"[0.15685808528647865, 0.13167050948669745, 0.12979412444888852]","[0.9486049926578561, 0.9581497797356828, 0.9574155653450808]"
12,12,0.12583827569560949,0.9603232916972814,"[0.1362679796076791, 0.12102151397875575, 0.12583827569560949]","[0.9515062454077884, 0.9669360764144012, 0.9603232916972814]"
12,6,0.009081083131604828,0.9992663242846662,"[0.00473868673962411, 0.0029601466609841904, 0.009081083131604828]","[1.0, 1.0, 0.9992663242846662]"
12,19,0.1529676750475584,0.9517543859649122,"[0.1822549082273834, 0.168426129403849, 0.1529676750475584]","[0.9320175438596491, 0.9422514619883041, 0.9517543859649122]"
12,26,0.07157655035925292,0.9715536105032823,"[0.09239898685658307, 0.0906516228109425, 0.07157655035925292]","[0.9664478482859227, 0.9679066374908826, 0.9715536105032823]"
12,4,0.07124858348478758,0.9772893772893773,"[0.0933739741787661, 0.06827118826033764, 0.07124858348478758]","[0.9684981684981685, 0.9802197802197802, 0.9772893772893773]"
12,25,0.08494140617116246,0.9714285714285714,"[0.09475138557392584, 0.086031305636171, 0.08494140617116246]","[0.9714285714285714, 0.9714285714285714, 0.9714285714285714]"
12,21,0.0025360568498970595,1.0,"[0.0031840808673604085, 0.002797616405756386, 0.0025360568498970595]","[1.0, 1.0, 1.0]"
12,10,0.14098183236756298,0.9515418502202643,"[0.17032836152370587, 0.15871446882916052, 0.14098183236756298]","[0.9397944199706314, 0.9434654919236417, 0.9515418502202643]"
12,18,0.13795490775170716,0.9476401179941003,"[0.14932558364992918, 0.14347981847822666, 0.13795490775170716]","[0.9476401179941003, 0.9535398230088495, 0.9476401179941003]"
12,17,0.13219855171303416,0.9618488628026413,"[0.14818835990546747, 0.12547748878078405, 0.13219855171303416]","[0.9552457813646368, 0.9596478356566398, 0.9618488628026413]"
12,13,0.13768582546347102,0.9513274336283186,"[0.1602655215578717, 0.1306883065073296, 0.13768582546347102]","[0.9476401179941003, 0.9550147492625368, 0.9513274336283186]"
12,2,0.014162289503918485,0.9977973568281938,"[0.03476193972029398, 0.029618044237627886, 0.014162289503918485]","[0.9904552129221733, 0.9904552129221733, 0.9977973568281938]"
12,20,0.06278238692158443,0.9757531227038942,"[0.06111496415119185, 0.056703813579799825, 0.06278238692158443]","[0.9823659074210139, 0.9808963997060984, 0.9757531227038942]"
12,3,0.07251661205880863,0.978021978021978,"[0.06492554857720469, 0.09048480048050107, 0.07251661205880863]","[0.9758241758241758, 0.9758241758241758, 0.978021978021978]"
13,22,0.07785404790842602,0.9772058823529411,"[0.08227613848785675, 0.08211714382348366, 0.07785404790842602]","[0.975, 0.9720588235294118, 0.9772058823529411]"
13,14,0.1147874592002048,0.9684287812041116,"[0.14440210977959078, 0.11459153630705766, 0.1147874592002048]","[0.9537444933920705, 0.9662261380323054, 0.9684287812041116]"
13,10,0.12711940099333607,0.9588839941262849,"[0.15504186938321868, 0.14677316279605376, 0.12711940099333607]","[0.9449339207048458, 0.9486049926578561, 0.9588839941262849]"
13,20,0.04815755739840571,0.9823659074210139,"[0.05563191632025464, 0.046615639257483014, 0.04815755739840571]","[0.9823659074210139, 0.9853049228508449, 0.9823659074210139]"
13,1,0.08564316583147576,0.9743024963289281,"[0.07290616952056109, 0.09484275068199738, 0.08564316583147576]","[0.9801762114537445, 0.9647577092511013, 0.9743024963289281]"
13,12,0.11282661652495694,0.9610580455547392,"[0.12164514238924481, 0.10976605039349822, 0.11282661652495694]","[0.9566495224099927, 0.9639970609845702, 0.9610580455547392]"
13,11,0.1300769446114468,0.9522760646108663,"[0.13295299035691938, 0.14032195146780374, 0.1300769446114468]","[0.9559471365638766, 0.960352422907489, 0.9522760646108663]"
13,18,0.12439077449312737,0.9550147492625368,"[0.13553047197502713, 0.130557527808949, 0.12439077449312737]","[0.9513274336283186, 0.9572271386430679, 0.9550147492625368]"
13,24,0.06497914200042222,0.9808823529411764,"[0.08093305615448328, 0.08578783074437185, 0.06497914200042222]","[0.9786764705882353, 0.9713235294117647, 0.9808823529411764]"
13,21,0.0014344451178764101,1.0,"[0.001999450434363267, 0.001597380562892541, 0.0014344451178764101]","[1.0, 1.0, 1.0]"
13,25,0.06887402617220961,0.9802197802197802,"[0.08287291974912203, 0.06940271290084131, 0.06887402617220961]","[0.9758241758241758, 0.9802197802197802, 0.9802197802197802]"
13,29,0.06702446194668842,0.9781181619256017,"[0.08165129055377356, 0.075527835816015, 0.06702446194668842]","[0.9773887673231219, 0.9781181619256017, 0.9781181619256017]"
13,23,0.0044555266964422585,1.0,"[0.015851302705921753, 0.008985757919808114, 0.0044555266964422585]","[0.9977744807121661, 0.9985163204747775, 1.0]"
13,6,0.003600286095143231,0.9992663242846662,"[0.002395116504949117, 0.0020513632962531627, 0.003600286095143231]","[1.0, 1.0, 0.9992663242846662]"
13,4,0.062329093067430306,0.9809523809523809,"[0.08024364914528506, 0.05370531244160131, 0.062329093067430306]","[0.9714285714285714, 0.9838827838827838, 0.9809523809523809]"
13,7,0.06282840164508237,0.9816983894582724,"[0.0825420293177283, 0.09621474075369364, 0.06282840164508237]","[0.9751098096632503, 0.9663250366032211, 0.9816983894582724]"
13,19,0.14073472972526108,0.9539473684210527,"[0.16814814777611647, 0.15496511601431426, 0.14073472972526108]","[0.9407894736842105, 0.9488304093567251, 0.9539473684210527]"
13,5,0.05783483169453089,0.9808682855040471,"[0.07258791390936388, 0.05417862805256317, 0.05783483169453089]","[0.9838116261957321, 0.9882266372332598, 0.9808682855040471]"
13,8,0.08505972348110274,0.9705882352941176,"[0.088007926616038, 0.07979102924379498, 0.08505972348110274]","[0.9705882352941176, 0.9713235294117647, 0.9705882352941176]"
13,27,0.038762333350754234,0.9838827838827838,"[0.05955755900927321, 0.04557455063602606, 0.038762333350754234]","[0.9787545787545787, 0.989010989010989, 0.9838827838827838]"
13,15,0.12603346487983716,0.9581497797356828,"[0.14627534961111324, 0.13091030950809635, 0.12603346487983716]","[0.947136563876652, 0.9515418502202643, 0.9581497797356828]"
13,9,0.005267767702651665,0.9992684711046086,"[0.011173809461937243, 0.010984543293002495, 0.005267767702651665]","[0.9970738844184345, 0.9978054133138259, 0.9992684711046086]"
13,2,0.007067609980410008,0.9992657856093979,"[0.0076156723046361275, 0.009909002243021374, 0.007067609980410008]","[1.0, 0.9985315712187959, 0.9992657856093979]"
13,26,0.05476821223300947,0.9832239241429613,"[0.07598932711190956, 0.0816708482303765, 0.05476821223300947]","[0.973741794310722, 0.9730123997082422, 0.9832239241429613]"
13,28,0.06711293530628779,0.9830882352941176,"[0.059425633075798664, 0.06892515038854855, 0.06711293530628779]","[0.9808823529411764, 0.9735294117647059, 0.9830882352941176]"
13,17,0.12098045612490455,0.9611151870873074,"[0.13588683493435383, 0.11340666975999295, 0.12098045612490455]","[0.9574468085106383, 0.9662509170946442, 0.9611151870873074]"
13,0,0.05239099968863695,0.9853479853479854,"[0.06306823107229849, 0.05281978212080376, 0.05239099968863695]","[0.9794871794871794, 0.9838827838827838, 0.9853479853479854]"
13,16,0.09061807287900253,0.9707388441843453,"[0.11611450162477964, 0.0992634374821602, 0.09061807287900253]","[0.9590343818580834, 0.9670811997073885, 0.9707388441843453]"
13,13,0.12031366039327411,0.9587020648967551,"[0.14412359083287937, 0.12014561904550985, 0.12031366039327411]","[0.950589970501475, 0.9601769911504425, 0.9587020648967551]"
13,3,0.11463102412431739,0.9648351648351648,"[0.04549337795740643, 0.07458159412517278, 0.11463102412431739]","[0.9831501831501831, 0.9743589743589743, 0.9648351648351648]"
14,2,0.0027668936175380856,1.0,"[0.0036369052625580714, 0.0040089633342198115, 0.0027668936175380856]","[1.0, 0.9992657856093979, 1.0]"
14,15,0.11273262883688129,0.9574155653450808,"[0.1351098752645559, 0.11786048655766387, 0.11273262883688129]","[0.9544787077826725, 0.9552129221732746, 0.9574155653450808]"
14,12,0.09745218275591384,0.967670830271859,"[0.11099549560526083, 0.09863876954240855, 0.09745218275591384]","[0.9639970609845702, 0.9698750918442322, 0.967670830271859]"
14,14,0.10313592911806217,0.9669603524229075,"[0.13586938259906547, 0.10777280668099952, 0.10313592911806217]","[0.9559471365638766, 0.9698972099853157, 0.9669603524229075]"
14,7,0.05240383717166477,0.986822840409956,"[0.07304876283092727, 0.07443011541266081, 0.05240383717166477]","[0.9780380673499268, 0.9780380673499268, 0.986822840409956]"
14,29,0.05368983487836843,0.9832239241429613,"[0.07164808764490624, 0.06725763913980404, 0.05368983487836843]","[0.9781181619256017, 0.9788475565280816, 0.9832239241429613]"
14,5,0.044434582024032984,0.9874908020603385,"[0.06076651544656691, 0.041335448525239564, 0.044434582024032984]","[0.986019131714496, 0.9896983075791023, 0.9874908020603385]"
14,6,0.0026527816978984425,0.9992663242846662,"[0.001412887541106144, 0.0012624947013073536, 0.0026527816978984425]","[1.0, 1.0, 0.9992663242846662]"
14,23,0.002137255655408046,1.0,"[0.004225087214699882, 0.0032846675278770544, 0.002137255655408046]","[1.0, 1.0, 1.0]"
14,11,0.12101298488330009,0.9552129221732746,"[0.1255343928716557, 0.1261981335620201, 0.12101298488330009]","[0.9588839941262849, 0.9647577092511013, 0.9552129221732746]"
14,10,0.11759504758168099,0.9625550660792952,"[0.14411810477978962, 0.13390621597077265, 0.11759504758168099]","[0.94640234948605, 0.9515418502202643, 0.9625550660792952]"
14,9,0.0023219260579343277,1.0,"[0.004807416649486566, 0.00397532845801284, 0.0023219260579343277]","[0.9992684711046086, 1.0, 1.0]"
14,8,0.09121346716270891,0.9691176470588235,"[0.07315102640301162, 0.06719271722791154, 0.09121346716270891]","[0.975, 0.9794117647058823, 0.9691176470588235]"
14,25,0.051311952224391146,0.9868131868131869,"[0.06515615526045304, 0.058503862031800455, 0.051311952224391146]","[0.9816849816849816, 0.9846153846153847, 0.9868131868131869]"
14,24,0.05558544072474158,0.9838235294117647,"[0.07315072597026132, 0.07835333790023659, 0.05558544072474158]","[0.9801470588235294, 0.9742647058823529, 0.9838235294117647]"
14,21,0.0010711787951951793,1.0,"[0.0013427016844912562, 0.0011585329697862657, 0.0010711787951951793]","[1.0, 1.0, 1.0]"
14,17,0.10871607645653016,0.9691856199559794,"[0.12576546320735021, 0.10295594139241201, 0.10871607645653016]","[0.9596478356566398, 0.9677182685253118, 0.9691856199559794]"
14,4,0.06740010674869598,0.9772893772893773,"[0.06507597910240293, 0.042051543189256, 0.06740010674869598]","[0.978021978021978, 0.9868131868131869, 0.9772893772893773]"
14,22,0.06256888062303323,0.9816176470588235,"[0.07478919650731218, 0.06998131222763034, 0.06256888062303323]","[0.9772058823529411, 0.9786764705882353, 0.9816176470588235]"
14,16,0.08186794193678124,0.9736649597659107,"[0.10648714076337773, 0.08853587861237831, 0.08186794193678124]","[0.964155084125823, 0.9685442574981712, 0.9736649597659107]"
14,20,0.03785044396144533,0.9875091844232182,"[0.04340625082705776, 0.03893884307390815, 0.03785044396144533]","[0.9853049228508449, 0.9860396767083027, 0.9875091844232182]"
14,13,0.10568951339959058,0.9601769911504425,"[0.12912092901506397, 0.10549002641075572, 0.10568951339959058]","[0.9587020648967551, 0.9638643067846607, 0.9601769911504425]"
14,18,0.11501311047305894,0.9616519174041298,"[0.1215576509143724, 0.11556260911531227, 0.11501311047305894]","[0.9572271386430679, 0.9660766961651918, 0.9616519174041298]"
14,27,0.027234874726652147,0.9904761904761905,"[0.0382417619870001, 0.04019801265040283, 0.027234874726652147]","[0.9860805860805861, 0.9875457875457876, 0.9904761904761905]"
14,3,0.08167798539926839,0.9684981684981685,"[0.036741854130225474, 0.0813183837927618, 0.08167798539926839]","[0.9897435897435898, 0.96996336996337, 0.9684981684981685]"
14,28,0.06558785087234059,0.9808823529411764,"[0.05965099659705058, 0.06043012717976993, 0.06558785087234059]","[0.9772058823529411, 0.9808823529411764, 0.9808823529411764]"
14,0,0.0405518957251293,0.9875457875457876,"[0.058707866453576486, 0.04230007818943366, 0.0405518957251293]","[0.9809523809523809, 0.9868131868131869, 0.9875457875457876]"
14,1,0.07419515833215312,0.9750367107195301,"[0.06513658110702107, 0.10147168170010974, 0.07419515833215312]","[0.9809104258443465, 0.9684287812041116, 0.9750367107195301]"
14,26,0.05279061659834846,0.9832239241429613,"[0.06358765764703411, 0.0676314423163963, 0.05279061659834846]","[0.9781181619256017, 0.9773887673231219, 0.9832239241429613]"
14,19,0.13180848895463831,0.9576023391812866,"[0.15433295013188103, 0.13937407827308013, 0.13180848895463831]","[0.9437134502923976, 0.9539473684210527, 0.9576023391812866]"
15,10,0.10605146668764741,0.9654919236417033,"[0.13262301938998144, 0.12097691640604374, 0.10605146668764741]","[0.9493392070484582, 0.9581497797356828, 0.9654919236417033]"
15,26,0.04015807766564797,0.987600291757841,"[0.05618720977610454, 0.06754716496568086, 0.04015807766564797]","[0.9810357403355215, 0.9744711889132021, 0.987600291757841]"
15,29,0.046204171181374855,0.9839533187454412,"[0.06318021294942429, 0.06681572654024633, 0.046204171181374855]","[0.9810357403355215, 0.975929978118162, 0.9839533187454412]"
15,24,0.04789378455309414,0.9838235294117647,"[0.06596628976660933, 0.06097305648375389, 0.04789378455309414]","[0.9816176470588235, 0.9794117647058823, 0.9838235294117647]"
15,19,0.12218845566344816,0.9583333333333334,"[0.14144177533426258, 0.12703666266400454, 0.12218845566344816]","[0.9466374269005848, 0.9583333333333334, 0.9583333333333334]"
15,28,0.055916758462635066,0.9830882352941176,"[0.053233338490150175, 0.04862160545633023, 0.055916758462635066]","[0.9852941176470589, 0.9860294117647059, 0.9830882352941176]"
15,23,0.0013585081906903936,1.0,"[0.0023562118727822115, 0.00182150987665261, 0.0013585081906903936]","[1.0, 1.0, 1.0]"
15,4,0.05046778033909843,0.9860805860805861,"[0.05115774723018931, 0.03588695183320534, 0.05046778033909843]","[0.9816849816849816, 0.9897435897435898, 0.9860805860805861]"
15,12,0.08737327069650556,0.9684055841293167,"[0.1029561480810476, 0.0907710007456846, 0.08737327069650556]","[0.9654665686994857, 0.97060984570169, 0.9684055841293167]"
15,13,0.09640192544239379,0.9623893805309734,"[0.11551729895087869, 0.095543957337044, 0.09640192544239379]","[0.9653392330383481, 0.9697640117994101, 0.9623893805309734]"
15,2,0.0017662071155893162,1.0,"[0.001989146183954882, 0.002171615362343335, 0.0017662071155893162]","[1.0, 0.9992657856093979, 1.0]"
15,25,0.05610841984838941,0.9831501831501831,"[0.05868223724009599, 0.04061396850467941, 0.05610841984838941]","[0.978021978021978, 0.9868131868131869, 0.9831501831501831]"
15,20,0.03552934698365239,0.9897134459955915,"[0.0734856323728901, 0.041186824473444114, 0.03552934698365239]","[0.9728141072740631, 0.9860396767083027, 0.9897134459955915]"
15,16,0.07207764776120353,0.9758595464520848,"[0.09489269042387605, 0.0790555327805842, 0.07207764776120353]","[0.9707388441843453, 0.9707388441843453, 0.9758595464520848]"
15,8,0.06935937402683288,0.975735294117647,"[0.06848184262445672, 0.0506736867043168, 0.06935937402683288]","[0.975, 0.9830882352941176, 0.975735294117647]"
15,15,0.10353655831585097,0.959618208516887,"[0.12452231603133124, 0.10340742329352123, 0.10353655831585097]","[0.9574155653450808, 0.9610866372980911, 0.959618208516887]"
15,6,0.171053828052949,0.971386647101981,"[0.0011393575339245091, 0.0009454267829125964, 0.171053828052949]","[1.0, 1.0, 0.971386647101981]"
15,21,0.0008468958561892112,1.0,"[0.0010189793920501468, 0.0009102768508878504, 0.0008468958561892112]","[1.0, 1.0, 1.0]"
15,14,0.0890972544764017,0.9743024963289281,"[0.12705806740234757, 0.10307963495684225, 0.0890972544764017]","[0.960352422907489, 0.9640234948604993, 0.9743024963289281]"
15,27,0.022637928635705004,0.9934065934065934,"[0.03125261036587099, 0.03324504395903543, 0.022637928635705004]","[0.9897435897435898, 0.989010989010989, 0.9934065934065934]"
15,7,0.0458293789023057,0.9890190336749634,"[0.06210637022199672, 0.07394918200538256, 0.0458293789023057]","[0.9816983894582724, 0.9743777452415813, 0.9890190336749634]"
15,3,0.08496318042798098,0.9706959706959707,"[0.030649453071270916, 0.06364639327918223, 0.08496318042798098]","[0.9897435897435898, 0.9802197802197802, 0.9706959706959707]"
15,9,0.0012624204107343632,1.0,"[0.0021363178044381593, 0.002010377554248661, 0.0012624204107343632]","[1.0, 1.0, 1.0]"
15,17,0.09786615823937017,0.9691856199559794,"[0.11632762736705847, 0.092335180271157, 0.09786615823937017]","[0.9618488628026413, 0.9735876742479824, 0.9691856199559794]"
15,11,0.11148066487336575,0.9588839941262849,"[0.11386097166254076, 0.11983422053501357, 0.11148066487336575]","[0.9625550660792952, 0.9618208516886931, 0.9588839941262849]"
15,22,0.06240448354050344,0.9801470588235294,"[0.06391728637458453, 0.05890259653503119, 0.06240448354050344]","[0.9794117647058823, 0.9830882352941176, 0.9801470588235294]"
15,5,0.03887136975779783,0.9874908020603385,"[0.05268945634841572, 0.035869077373252706, 0.03887136975779783]","[0.986019131714496, 0.9896983075791023, 0.9874908020603385]"
15,1,0.07218452523527451,0.9750367107195301,"[0.05587113337851195, 0.09071283151807133, 0.07218452523527451]","[0.9831130690161527, 0.9698972099853157, 0.9750367107195301]"
15,0,0.035402414535150625,0.9926739926739927,"[0.0438591081413527, 0.034112447033484664, 0.035402414535150625]","[0.9860805860805861, 0.9904761904761905, 0.9926739926739927]"
15,18,0.10024820268154144,0.967551622418879,"[0.1113902973660896, 0.10610231566567753, 0.10024820268154144]","[0.9646017699115044, 0.971976401179941, 0.967551622418879]"
16,18,0.0874024131985078,0.9712389380530974,"[0.09970794200117505, 0.09747874714044291, 0.0874024131985078]","[0.9646017699115044, 0.971976401179941, 0.9712389380530974]"
16,8,0.05510348342034186,0.9786764705882353,"[0.049438029581810844, 0.04859783485542636, 0.05510348342034186]","[0.9845588235294118, 0.9845588235294118, 0.9786764705882353]"
16,25,0.04444645784881919,0.9831501831501831,"[0.045142367021938745, 0.034442506305505195, 0.04444645784881919]","[0.9853479853479854, 0.991941391941392, 0.9831501831501831]"
16,9,0.0009318034172729524,1.0,"[0.0012534367174233667, 0.0012753718230754225, 0.0009318034172729524]","[1.0, 1.0, 1.0]"
16,27,0.026269491248883222,0.9912087912087912,"[0.02481543508813132, 0.02859011094822267, 0.026269491248883222]","[0.9941391941391942, 0.9897435897435898, 0.9912087912087912]"
16,13,0.0835718265247293,0.9690265486725663,"[0.10418906684445087, 0.08328336758842302, 0.0835718265247293]","[0.9668141592920354, 0.9705014749262537, 0.9690265486725663]"
16,14,0.08350968748590974,0.9757709251101322,"[0.11835828356358201, 0.09227891691938736, 0.08350968748590974]","[0.9640234948604993, 0.9691629955947136, 0.9757709251101322]"
16,26,0.04109226927962587,0.9854121079504011,"[0.04491970065959491, 0.05106845377608701, 0.04109226927962587]","[0.9861415025528811, 0.9832239241429613, 0.9854121079504011]"
16,3,0.043171650556804136,0.9860805860805861,"[0.042988202461518, 0.0799914046994757, 0.043171650556804136]","[0.9838827838827838, 0.9714285714285714, 0.9860805860805861]"
16,16,0.06522028305199604,0.9802487198244331,"[0.08583567336710646, 0.07319508698703937, 0.06522028305199604]","[0.9700073152889539, 0.9736649597659107, 0.9802487198244331]"
16,20,0.025652332925156496,0.991182953710507,"[0.03953356517825362, 0.034672677752475234, 0.025652332925156496]","[0.9845701689933872, 0.988243938280676, 0.991182953710507]"
16,2,0.0012849073673985617,1.0,"[0.0012984191821170646, 0.0014165695394568016, 0.0012849073673985617]","[1.0, 1.0, 1.0]"
16,1,0.061645960689760575,0.9765051395007343,"[0.04758590815025707, 0.06299077978271038, 0.061645960689760575]","[0.986784140969163, 0.9765051395007343, 0.9765051395007343]"
16,15,0.08857046866919412,0.9640234948604993,"[0.11368906671224638, 0.09107370159133922, 0.08857046866919412]","[0.9566813509544787, 0.9684287812041116, 0.9640234948604993]"
16,7,0.03817300974976185,0.9919472913616398,"[0.05575068220550324, 0.05289180977486594, 0.03817300974976185]","[0.9795021961932651, 0.9853587115666179, 0.9919472913616398]"
16,29,0.038089595588877104,0.9854121079504011,"[0.05804877345948372, 0.05499986045300787, 0.038089595588877104]","[0.9832239241429613, 0.9817651349380014, 0.9854121079504011]"
16,23,0.0009782436000234664,1.0,"[0.0016538832582185467, 0.001282523113755011, 0.0009782436000234664]","[1.0, 1.0, 1.0]"
16,0,0.027333115335813788,0.9926739926739927,"[0.03972746579106464, 0.02855748067837382, 0.027333115335813788]","[0.989010989010989, 0.9941391941391942, 0.9926739926739927]"
16,17,0.08668827947748955,0.9706529713866471,"[0.10930438185933718, 0.08399258118642625, 0.08668827947748955]","[0.9647835656639765, 0.9779897285399853, 0.9706529713866471]"
16,6,0.006986271265791296,1.0,"[0.023266955652425803, 0.015139343416004246, 0.006986271265791296]","[0.9948642699926632, 0.9963316214233309, 1.0]"
16,22,0.08228969580472209,0.9735294117647059,"[0.054772210794739255, 0.06549107035362096, 0.08228969580472209]","[0.9852941176470589, 0.9772058823529411, 0.9735294117647059]"
