iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.20115210082900675,0.9166666666666666,"[0.20324572571848012, 0.18921078246416925, 0.20115210082900675]","[0.9150717703349283, 0.9222488038277512, 0.9166666666666666]"
21,10,0.07547850898007237,0.9674732249107497,"[0.07050532761289255, 0.08141803247500447, 0.07547850898007237]","[0.9754065846886156, 0.9686632288774296, 0.9674732249107497]"
21,1,0.13224864603928577,0.9547038327526133,"[0.14947059122776543, 0.1372649743233198, 0.13224864603928577]","[0.94579945799458, 0.9547038327526133, 0.9547038327526133]"
21,11,0.029447874943453148,0.990829346092504,"[0.025758598089701483, 0.0795208539524929, 0.029447874943453148]","[0.9920255183413078, 0.9780701754385965, 0.990829346092504]"
22,1,0.12816789754332952,0.9562524196670538,"[0.14359499341635792, 0.1317073249798498, 0.12816789754332952]","[0.9488966318234611, 0.9562524196670538, 0.9562524196670538]"
22,0,0.14071686984971166,0.9501352918438346,"[0.14457401851721016, 0.1439471811424067, 0.14071686984971166]","[0.9474294549671434, 0.9512949362195593, 0.9501352918438346]"
22,7,0.1841232634232014,0.9277204130262113,"[0.18077099228961557, 0.1751741471971515, 0.1841232634232014]","[0.9237490071485306, 0.9281175536139793, 0.9277204130262113]"
22,14,0.0646301230999252,0.975049504950495,"[0.07465824196291969, 0.06993359525369693, 0.0646301230999252]","[0.9702970297029703, 0.973069306930693, 0.975049504950495]"
22,3,0.13405191691385376,0.9546511627906977,"[0.1353353267006668, 0.1367438379560172, 0.13405191691385376]","[0.953875968992248, 0.9554263565891473, 0.9546511627906977]"
22,9,0.19190981338107133,0.9247524752475248,"[0.1964881235757206, 0.19293577987936478, 0.19190981338107133]","[0.9231683168316832, 0.9164356435643565, 0.9247524752475248]"
22,12,0.06859802796293192,0.971803018268467,"[0.05903844836335983, 0.06677581736511445, 0.06859802796293192]","[0.9749801429706116, 0.9757744241461478, 0.971803018268467]"
22,8,0.16890443925144552,0.9202869669190913,"[0.17288067444121535, 0.16860753368539147, 0.16890443925144552]","[0.9298525308888003, 0.9334396173774412, 0.9202869669190913]"
22,10,0.07277617765195621,0.9694565648552161,"[0.06614233188838049, 0.07607802297460221, 0.07277617765195621]","[0.9773899246330822, 0.970646568821896, 0.9694565648552161]"
22,6,0.1931380251823347,0.9190590111642744,"[0.19585500459505034, 0.1824826118595238, 0.1931380251823347]","[0.9206539074960127, 0.9262360446570973, 0.9190590111642744]"
22,2,0.14319275013734528,0.9494208494208494,"[0.1529205020195172, 0.14527860850693636, 0.14319275013734528]","[0.9494208494208494, 0.9482625482625483, 0.9494208494208494]"
22,13,0.07045598687085358,0.9697090474292547,"[0.07670172408394091, 0.08208041450692506, 0.07045598687085358]","[0.9689119170984456, 0.9705061777600638, 0.9697090474292547]"
22,5,0.1825419723798957,0.9214597381991273,"[0.1917943331071093, 0.18477723898389672, 0.1825419723798957]","[0.9230464101547006, 0.925029750099167, 0.9214597381991273]"
22,4,0.12329550319707688,0.9558652729384437,"[0.1269365781688212, 0.12210626804764256, 0.12329550319707688]","[0.9616724738675958, 0.9585753000387147, 0.9558652729384437]"
22,11,0.01456652630578809,0.9968102073365231,"[0.0251733002232983, 0.02443145306562103, 0.01456652630578809]","[0.9936204146730463, 0.9900318979266348, 0.9968102073365231]"
23,6,0.1864523168983339,0.9182615629984051,"[0.18943907169601584, 0.17676475479067127, 0.1864523168983339]","[0.9210526315789473, 0.9278309409888357, 0.9182615629984051]"
23,14,0.0633564169232769,0.9746534653465346,"[0.07241488625501766, 0.06828897436962852, 0.0633564169232769]","[0.9718811881188119, 0.975049504950495, 0.9746534653465346]"
23,9,0.18607255990935279,0.9263366336633664,"[0.19023493663231028, 0.18707044799871084, 0.18607255990935279]","[0.9235643564356436, 0.9215841584158416, 0.9263366336633664]"
23,10,0.0696531435772423,0.9730265767552558,"[0.06431290895465903, 0.07324115812035772, 0.0696531435772423]","[0.9765965886552955, 0.9698532328441095, 0.9730265767552558]"
23,13,0.06908775969184464,0.9717018732562774,"[0.07210690863548389, 0.07611971389048415, 0.06908775969184464]","[0.9732961339178956, 0.9732961339178956, 0.9717018732562774]"
23,7,0.17820021882653236,0.9281175536139793,"[0.17428169573975516, 0.16881479450230358, 0.17820021882653236]","[0.9273232724384433, 0.93208895949166, 0.9281175536139793]"
23,3,0.12957691794468296,0.9546511627906977,"[0.13062990677577477, 0.13246460716573544, 0.12957691794468296]","[0.9554263565891473, 0.9562015503875969, 0.9546511627906977]"
23,11,0.016106615685882238,0.99481658692185,"[0.014311541902465757, 0.041746782010739454, 0.016106615685882238]","[0.9964114832535885, 0.9868421052631579, 0.99481658692185]"
23,5,0.17635328978111472,0.9262197540658469,"[0.18558564254000218, 0.17993338924797275, 0.17635328978111472]","[0.9242364141213804, 0.9274097580325268, 0.9262197540658469]"
23,12,0.06579225398806407,0.9722001588562351,"[0.05691250716778155, 0.06439533275611038, 0.06579225398806407]","[0.9781572676727561, 0.9769658459094519, 0.9722001588562351]"
23,0,0.1363096067417459,0.9520680324700426,"[0.1396178740916061, 0.13933287030890767, 0.1363096067417459]","[0.9524545805952841, 0.9520680324700426, 0.9520680324700426]"
23,8,0.16227080022232443,0.9254683140693504,"[0.16607278476976142, 0.1620538242727141, 0.16227080022232443]","[0.9338381825428458, 0.9342367477082503, 0.9254683140693504]"
23,2,0.13820205517343165,0.9513513513513514,"[0.14875475434517418, 0.13983356385825224, 0.13820205517343165]","[0.950965250965251, 0.9494208494208494, 0.9513513513513514]"
23,4,0.11824813766841903,0.9581881533101045,"[0.12205254078417281, 0.1180620455171591, 0.11824813766841903]","[0.9639953542392566, 0.9624467673248162, 0.9581881533101045]"
23,1,0.12299441597941849,0.9578010065814944,"[0.13918988542332325, 0.12708588321635753, 0.12299441597941849]","[0.9516066589237321, 0.9550909794812233, 0.9578010065814944]"
24,12,0.06264513789284148,0.9729944400317713,"[0.0573666933953432, 0.06137205914983267, 0.06264513789284148]","[0.9765687053216838, 0.9789515488482923, 0.9729944400317713]"
24,4,0.11556493900831283,0.9581881533101045,"[0.1169017800072461, 0.11488301150592757, 0.11556493900831283]","[0.9667053813395277, 0.9616724738675958, 0.9581881533101045]"
24,14,0.059258649103591056,0.9766336633663366,"[0.068531486955825, 0.06726879313517409, 0.059258649103591056]","[0.9734653465346534, 0.9754455445544554, 0.9766336633663366]"
24,2,0.1345738423988223,0.9517374517374517,"[0.14467664157258875, 0.13520647127779178, 0.1345738423988223]","[0.9498069498069498, 0.9521235521235522, 0.9517374517374517]"
24,3,0.12717177078449798,0.9577519379844961,"[0.1268664429102231, 0.12794254041840264, 0.12717177078449798]","[0.9573643410852714, 0.9573643410852714, 0.9577519379844961]"
24,1,0.11852531688126886,0.959349593495935,"[0.1336387016201093, 0.12201905859933224, 0.11852531688126886]","[0.9523809523809523, 0.9562524196670538, 0.959349593495935]"
24,0,0.13003223955654253,0.9567066099729417,"[0.13489889792730042, 0.13553981600260293, 0.13003223955654253]","[0.9551604174719752, 0.9532276768457673, 0.9567066099729417]"
24,11,0.015575355300502969,0.9956140350877193,"[0.04235622112017016, 0.04603968032405865, 0.015575355300502969]","[0.9852472089314195, 0.9844497607655502, 0.9956140350877193]"
24,13,0.06595738381854718,0.9732961339178956,"[0.0698007785190557, 0.07863329967802178, 0.06595738381854718]","[0.9724990035870865, 0.9721004384216819, 0.9732961339178956]"
24,7,0.17298958181769034,0.931691818903892,"[0.1687577279119552, 0.1637349996385695, 0.17298958181769034]","[0.9305003971405877, 0.9348689436060366, 0.931691818903892]"
24,10,0.06320362916670126,0.9754065846886156,"[0.06056270728925172, 0.07395479634191983, 0.06320362916670126]","[0.9797699325664418, 0.9722332407774693, 0.9754065846886156]"
24,9,0.1807350177270702,0.927920792079208,"[0.18590979763790022, 0.18135009861633747, 0.1807350177270702]","[0.9271287128712872, 0.9235643564356436, 0.927920792079208]"
24,5,0.17154342011560367,0.9285997619992067,"[0.1806894723750368, 0.1758299237470838, 0.17154342011560367]","[0.9254264180880603, 0.9293930979769932, 0.9285997619992067]"
24,8,0.15763064480940753,0.9278597050617776,"[0.1606229586361707, 0.15674347647383244, 0.15763064480940753]","[0.936229573535273, 0.936229573535273, 0.9278597050617776]"
24,6,0.18077772813318652,0.9210526315789473,"[0.18422385107112837, 0.17109634314628341, 0.18077772813318652]","[0.9250398724082934, 0.9310207336523126, 0.9210526315789473]"
25,8,0.15245181109897699,0.9314467915504185,"[0.15644604771669152, 0.1509856616111496, 0.15245181109897699]","[0.9394180948585094, 0.9390195296931049, 0.9314467915504185]"
25,4,0.10958985338723402,0.9601238869531552,"[0.11277840786648018, 0.10964022487126014, 0.10958985338723402]","[0.967479674796748, 0.9628339140534262, 0.9601238869531552]"
25,10,0.06170166321275638,0.974613248710829,"[0.057407603995532644, 0.06956695530952627, 0.06170166321275638]","[0.9809599365331217, 0.9734232447441491, 0.974613248710829]"
25,12,0.06097646148306542,0.9741858617950755,"[0.05318740339687424, 0.059363419923907784, 0.06097646148306542]","[0.9793486894360603, 0.9793486894360603, 0.9741858617950755]"
25,3,0.12231416021830138,0.9585271317829457,"[0.12254457100995897, 0.12475181594031093, 0.12231416021830138]","[0.9604651162790697, 0.9585271317829457, 0.9585271317829457]"
25,0,0.12556093740909371,0.9570931580981832,"[0.13063098329268855, 0.1308291648618049, 0.12556093740909371]","[0.9559335137224585, 0.9547738693467337, 0.9570931580981832]"
25,9,0.17648938637745532,0.9314851485148515,"[0.18170741528178316, 0.17645367517878738, 0.17648938637745532]","[0.927920792079208, 0.9251485148514852, 0.9314851485148515]"
25,7,0.1681323756192681,0.9344718030182685,"[0.1637328586340705, 0.15908476861217355, 0.1681323756192681]","[0.9324861000794281, 0.9344718030182685, 0.9344718030182685]"
25,1,0.11278960877960478,0.9605110336817654,"[0.12929349145449606, 0.11782208732386798, 0.11278960877960478]","[0.9523809523809523, 0.9581881533101045, 0.9605110336817654]"
25,14,0.05714919939460351,0.9774257425742574,"[0.0648655758690254, 0.06814510888078168, 0.05714919939460351]","[0.9738613861386138, 0.9754455445544554, 0.9774257425742574]"
25,2,0.1303927475977459,0.9548262548262548,"[0.1406900187333425, 0.13063927782400522, 0.1303927475977459]","[0.9521235521235522, 0.9555984555984556, 0.9548262548262548]"
25,5,0.1679916283280789,0.9309797699325665,"[0.17603306472301483, 0.17113166698549367, 0.1679916283280789]","[0.9274097580325268, 0.9313764379214597, 0.9309797699325665]"
25,6,0.1746443281115233,0.9222488038277512,"[0.17846236443972285, 0.16615602329279047, 0.1746443281115233]","[0.9270334928229665, 0.9322169059011164, 0.9222488038277512]"
25,11,0.009046557986902706,0.998006379585327,"[0.01036330389224186, 0.025379500951145665, 0.009046557986902706]","[0.9984051036682615, 0.990829346092504, 0.998006379585327]"
25,13,0.06230032478335396,0.9740932642487047,"[0.0663668889931073, 0.07198541541289113, 0.06230032478335396]","[0.9756875249103228, 0.9732961339178956, 0.9740932642487047]"
26,8,0.1455772980528919,0.9346353128736549,"[0.15210986882448196, 0.14738794236998015, 0.1455772980528919]","[0.940613790354723, 0.9414109206855321, 0.9346353128736549]"
26,11,0.01766769608854437,0.9952153110047847,"[0.006609926004312922, 0.038338751801238455, 0.01766769608854437]","[0.9992025518341308, 0.9920255183413078, 0.9952153110047847]"
26,7,0.1638759109132652,0.9348689436060366,"[0.15981011488769628, 0.1547863717556377, 0.1638759109132652]","[0.9332803812549643, 0.937251787132645, 0.9348689436060366]"
26,14,0.05460364643714238,0.9778217821782178,"[0.06402243015833813, 0.059119356006289585, 0.05460364643714238]","[0.975049504950495, 0.9782178217821782, 0.9778217821782178]"
26,12,0.058336952510378265,0.9749801429706116,"[0.051538458714391326, 0.057934483268616506, 0.058336952510378265]","[0.9785544082605242, 0.9785544082605242, 0.9749801429706116]"
26,0,0.12050279877206058,0.9586393505991496,"[0.1254962397808278, 0.12590892064488596, 0.12050279877206058]","[0.9597989949748744, 0.9578662543486665, 0.9586393505991496]"
26,6,0.16981907662805878,0.9250398724082934,"[0.1736289731498006, 0.1618572395247749, 0.16981907662805878]","[0.9278309409888357, 0.9302232854864434, 0.9250398724082934]"
26,1,0.10843690823947574,0.9616724738675958,"[0.12460250487942019, 0.11266188784559936, 0.10843690823947574]","[0.9512195121951219, 0.9605110336817654, 0.9616724738675958]"
26,2,0.12583725822422606,0.9567567567567568,"[0.13580120113436822, 0.1253894899316408, 0.12583725822422606]","[0.9532818532818533, 0.9571428571428572, 0.9567567567567568]"
26,13,0.061045612143706296,0.9756875249103228,"[0.06311279518347045, 0.06992461849475586, 0.061045612143706296]","[0.9776803507373456, 0.9736946990833001, 0.9756875249103228]"
26,5,0.16370270575715018,0.9337564458548195,"[0.17241453249714797, 0.1673131451670882, 0.16370270575715018]","[0.9293930979769932, 0.9313764379214597, 0.9337564458548195]"
26,4,0.1042757473403105,0.9628339140534262,"[0.10759549888057841, 0.10476920560554222, 0.1042757473403105]","[0.9690282617111885, 0.964769647696477, 0.9628339140534262]"
26,10,0.05931178434704772,0.9773899246330822,"[0.05470143425531827, 0.06802173059056454, 0.05931178434704772]","[0.9805632685442285, 0.9738199127330425, 0.9773899246330822]"
26,3,0.11899551166290487,0.9593023255813954,"[0.1184667543289654, 0.12138574054165754, 0.11899551166290487]","[0.960077519379845, 0.9608527131782946, 0.9593023255813954]"
26,9,0.17202107933691785,0.9322772277227723,"[0.17800715608121473, 0.17256030261139327, 0.17202107933691785]","[0.9287128712871288, 0.9263366336633664, 0.9322772277227723]"
27,6,0.16351632248091547,0.9278309409888357,"[0.16836425933185256, 0.1575875864894707, 0.16351632248091547]","[0.9294258373205742, 0.932615629984051, 0.9278309409888357]"
27,11,0.03102958429390358,0.9904306220095693,"[0.013072249026456258, 0.036169858074986856, 0.03102958429390358]","[0.9976076555023924, 0.9880382775119617, 0.9904306220095693]"
27,7,0.15953952835613414,0.9356632247815727,"[0.15636171369895904, 0.15103189321824267, 0.15953952835613414]","[0.9344718030182685, 0.9392374900714853, 0.9356632247815727]"
27,2,0.12060660979262104,0.9583011583011583,"[0.1315193429681254, 0.1207308850745544, 0.12060660979262104]","[0.9521235521235522, 0.9583011583011583, 0.9583011583011583]"
27,4,0.10063154099474626,0.9624467673248162,"[0.1029649395323186, 0.10019189020457828, 0.10063154099474626]","[0.9690282617111885, 0.9663182346109176, 0.9624467673248162]"
27,5,0.1593863347993244,0.9341531138437128,"[0.16835023361387885, 0.162920216404939, 0.1593863347993244]","[0.9321697738992464, 0.9321697738992464, 0.9341531138437128]"
27,1,0.10322709804699745,0.9624467673248162,"[0.11960972467276418, 0.10890441190129445, 0.10322709804699745]","[0.9527680991095625, 0.962059620596206, 0.9624467673248162]"
27,12,0.057360555081225964,0.9737887212073074,"[0.049463744391318815, 0.05551596403953065, 0.057360555081225964]","[0.9813343923749007, 0.9797458300238284, 0.9737887212073074]"
27,3,0.11408925147290215,0.962015503875969,"[0.113716485887122, 0.11629472500472157, 0.11408925147290215]","[0.9627906976744186, 0.9608527131782946, 0.962015503875969]"
27,10,0.06132591976798906,0.9777865926219754,"[0.054383288847895554, 0.06702906089021435, 0.06132591976798906]","[0.9801666005553352, 0.974613248710829, 0.9777865926219754]"
27,14,0.053624343878554206,0.977029702970297,"[0.061314386816671756, 0.05620553475639582, 0.053624343878554206]","[0.9746534653465346, 0.9805940594059406, 0.977029702970297]"
27,8,0.14145285166988644,0.936229573535273,"[0.14793744574807868, 0.1437766212215529, 0.14145285166988644]","[0.9422080510163412, 0.9418094858509366, 0.936229573535273]"
27,0,0.11687243203517556,0.960185543100116,"[0.12136139732176139, 0.12198977351165664, 0.11687243203517556]","[0.9590258987243911, 0.960185543100116, 0.960185543100116]"
27,13,0.06028001893258689,0.9768832204065365,"[0.059946734808190856, 0.06531217115153146, 0.06028001893258689]","[0.9808688720605819, 0.9752889597449182, 0.9768832204065365]"
27,9,0.16790253534630128,0.9338613861386139,"[0.17454655937661853, 0.16874773805088636, 0.16790253534630128]","[0.9314851485148515, 0.9302970297029703, 0.9338613861386139]"
28,2,0.11818467102438947,0.9606177606177606,"[0.12640106753894575, 0.11558236637049252, 0.11818467102438947]","[0.9536679536679536, 0.9613899613899614, 0.9606177606177606]"
28,14,0.05153001623399131,0.9782178217821782,"[0.057329420370191245, 0.054376318234408014, 0.05153001623399131]","[0.9762376237623762, 0.9786138613861386, 0.9782178217821782]"
28,10,0.0560105926754348,0.9773899246330822,"[0.051711258431307125, 0.062032910013760004, 0.0560105926754348]","[0.9833399444664815, 0.9765965886552955, 0.9773899246330822]"
28,7,0.15650698785446113,0.9364575059571089,"[0.15256484861992584, 0.14754141645529603, 0.15650698785446113]","[0.9364575059571089, 0.9416203335980937, 0.9364575059571089]"
28,1,0.09848451294740777,0.9636082075106466,"[0.1144419086660132, 0.10439581494134517, 0.09848451294740777]","[0.9547038327526133, 0.9632210607820364, 0.9636082075106466]"
28,12,0.057515153612556894,0.9781572676727561,"[0.047450599567876256, 0.054340053025538786, 0.057515153612556894]","[0.9813343923749007, 0.9809372517871326, 0.9781572676727561]"
28,11,0.004768586191974613,1.0,"[0.010052122063837177, 0.012225671581993221, 0.004768586191974613]","[0.9988038277511961, 0.9956140350877193, 1.0]"
28,8,0.13874326536691264,0.9374252690314866,"[0.14406957830997963, 0.13957710401449777, 0.13874326536691264]","[0.9422080510163412, 0.9434037465125548, 0.9374252690314866]"
28,13,0.05496257920071624,0.9784774810681547,"[0.05783675564858249, 0.06347541348224718, 0.05496257920071624]","[0.9812674372259864, 0.9760860900757273, 0.9784774810681547]"
28,9,0.16409461539757403,0.9346534653465347,"[0.17075334126247635, 0.16582812901727761, 0.16409461539757403]","[0.9346534653465347, 0.9330693069306931, 0.9346534653465347]"
28,5,0.15607632927690882,0.9377231257437525,"[0.16447358121034467, 0.16000653845788557, 0.15607632927690882]","[0.9349464498214994, 0.9353431178103927, 0.9377231257437525]"
28,3,0.11075903526449829,0.9624031007751938,"[0.10904596149806439, 0.11221881123420632, 0.11075903526449829]","[0.9635658914728682, 0.9627906976744186, 0.9624031007751938]"
28,0,0.1131544981588736,0.9594124468496328,"[0.11781411935333852, 0.11817710201060515, 0.1131544981588736]","[0.9590258987243911, 0.9621182837263239, 0.9594124468496328]"
28,6,0.15809780741228333,0.9310207336523126,"[0.16362314461435698, 0.15417541087239603, 0.15809780741228333]","[0.9310207336523126, 0.9342105263157895, 0.9310207336523126]"
28,4,0.09887839822144603,0.9659310878823074,"[0.09882902240748574, 0.09620697137520269, 0.09887839822144603]","[0.9698025551684089, 0.967479674796748, 0.9659310878823074]"
29,9,0.15986581200945982,0.9370297029702971,"[0.1673227811020009, 0.1620382651498046, 0.15986581200945982]","[0.9366336633663367, 0.9322772277227723, 0.9370297029702971]"
29,7,0.15264618212852296,0.9388403494837172,"[0.14928117290705065, 0.14379426634198503, 0.15264618212852296]","[0.9388403494837172, 0.9428117553613979, 0.9388403494837172]"
29,3,0.10656889048002569,0.9647286821705426,"[0.10437861230960231, 0.10666969196617972, 0.10656889048002569]","[0.9643410852713178, 0.9647286821705426, 0.9647286821705426]"
29,13,0.055727253942102005,0.9788760462335592,"[0.054720330844512444, 0.06206168711724797, 0.055727253942102005]","[0.9800717417297728, 0.9776803507373456, 0.9788760462335592]"
29,6,0.153201375156641,0.9330143540669856,"[0.1590940998749265, 0.14919455137245263, 0.153201375156641]","[0.9314194577352473, 0.9385964912280702, 0.9330143540669856]"
29,8,0.13592485247674999,0.940613790354723,"[0.14059951528906822, 0.13564354711789875, 0.13592485247674999]","[0.9457951375049821, 0.9438023116779594, 0.940613790354723]"
29,5,0.15186979433026496,0.9373264577548592,"[0.16056390257575845, 0.15601251189467275, 0.15186979433026496]","[0.9365331217770726, 0.9365331217770726, 0.9373264577548592]"
29,1,0.09374310413122545,0.9651567944250871,"[0.10972976099331806, 0.10017635711227302, 0.09374310413122545]","[0.9570267131242741, 0.964769647696477, 0.9651567944250871]"
29,4,0.09221658665100457,0.9659310878823074,"[0.09464379203402334, 0.09187498036197123, 0.09221658665100457]","[0.9717382888114595, 0.9682539682539683, 0.9659310878823074]"
29,14,0.049181536772093866,0.979009900990099,"[0.05662000099789422, 0.05166657612352526, 0.049181536772093866]","[0.977029702970297, 0.9805940594059406, 0.979009900990099]"
29,2,0.11326060283722149,0.9602316602316602,"[0.12086355071054933, 0.11020048144330949, 0.11326060283722149]","[0.9575289575289575, 0.9625482625482625, 0.9602316602316602]"
29,0,0.107712616879539,0.9632779281020487,"[0.11294924679361744, 0.11372652446368227, 0.107712616879539]","[0.9621182837263239, 0.9632779281020487, 0.9632779281020487]"
29,11,0.003890925886984221,0.9992025518341308,"[0.004339618185981577, 0.0046911539655043214, 0.003890925886984221]","[0.9996012759170654, 0.9996012759170654, 0.9992025518341308]"
29,12,0.048981109057122815,0.9801429706115965,"[0.04609963066486901, 0.05124944858135113, 0.048981109057122815]","[0.9845115170770453, 0.9793486894360603, 0.9801429706115965]"
29,10,0.05949204070847246,0.9750099166997224,"[0.049952757029051456, 0.0635743336619432, 0.05949204070847246]","[0.9821499404998016, 0.9730265767552558, 0.9750099166997224]"
30,6,0.14730756758134575,0.9346092503987241,"[0.15464981468512287, 0.14544538087859937, 0.14730756758134575]","[0.9322169059011164, 0.937799043062201, 0.9346092503987241]"
30,1,0.09055406075936777,0.9659310878823074,"[0.10478772671985222, 0.09675898591493383, 0.09055406075936777]","[0.9605110336817654, 0.9651567944250871, 0.9659310878823074]"
30,12,0.0462337722590608,0.9801429706115965,"[0.045578641980912986, 0.050523240862655916, 0.0462337722590608]","[0.982922954725973, 0.9785544082605242, 0.9801429706115965]"
30,2,0.1079579232674506,0.962934362934363,"[0.1167696131117366, 0.106333329503275, 0.1079579232674506]","[0.9571428571428572, 0.9617760617760618, 0.962934362934363]"
30,5,0.1482092164268222,0.938516461721539,"[0.15704669735005386, 0.15238804634236083, 0.1482092164268222]","[0.9373264577548592, 0.9408964696548988, 0.938516461721539]"
30,14,0.04776484914318529,0.9782178217821782,"[0.05543276705466729, 0.051384016102227044, 0.04776484914318529]","[0.9758415841584158, 0.9825742574257426, 0.9782178217821782]"
30,13,0.05763206332686204,0.9776803507373456,"[0.05443594819546347, 0.062411937382237256, 0.05763206332686204]","[0.9792746113989638, 0.9776803507373456, 0.9776803507373456]"
30,10,0.049125695600368884,0.9837366124553748,"[0.046546177340294176, 0.059792448138770986, 0.049125695600368884]","[0.9833399444664815, 0.9754065846886156, 0.9837366124553748]"
30,9,0.15693482419452334,0.9370297029702971,"[0.16389670395115508, 0.15821769145093387, 0.15693482419452334]","[0.9358415841584159, 0.9330693069306931, 0.9370297029702971]"
30,8,0.13133539064917005,0.9422080510163412,"[0.13690040114371083, 0.13241935547299777, 0.13133539064917005]","[0.9473893981666003, 0.9461937026703866, 0.9422080510163412]"
30,7,0.14879699890749365,0.9404289118347895,"[0.14577281284087065, 0.139735106567416, 0.14879699890749365]","[0.9404289118347895, 0.9447974583002383, 0.9404289118347895]"
30,0,0.10427881365090057,0.9644375724777735,"[0.10871676774120625, 0.10923538224794614, 0.10427881365090057]","[0.9636644762272903, 0.9659837649787398, 0.9644375724777735]"
30,3,0.10257094745512729,0.9647286821705426,"[0.10007018907524554, 0.1036057536099336, 0.10257094745512729]","[0.9662790697674418, 0.9647286821705426, 0.9647286821705426]"
30,11,0.0015865812094051526,1.0,"[0.0026702286709972016, 0.0022492281311108082, 0.0015865812094051526]","[1.0, 1.0, 1.0]"
30,4,0.08879548924354215,0.9663182346109176,"[0.08932770387970923, 0.08904504501778218, 0.08879548924354215]","[0.9728997289972899, 0.9698025551684089, 0.9663182346109176]"
31,14,0.04600702211020597,0.9805940594059406,"[0.05395240436125358, 0.06919032371237496, 0.04600702211020597]","[0.9778217821782178, 0.9774257425742574, 0.9805940594059406]"
31,9,0.15290801453439495,0.9378217821782178,"[0.16014663384685032, 0.1547028438388547, 0.15290801453439495]","[0.9386138613861386, 0.9346534653465347, 0.9378217821782178]"
31,5,0.14392377660150016,0.9420864736215787,"[0.15332089902102192, 0.14882463080030453, 0.14392377660150016]","[0.938516461721539, 0.9408964696548988, 0.9420864736215787]"
31,3,0.09918133836860459,0.9682170542635659,"[0.09522439341957646, 0.09925931258655993, 0.09918133836860459]","[0.9670542635658915, 0.9655038759689922, 0.9682170542635659]"
31,7,0.1449387205788229,0.9424146147736299,"[0.1421335246885502, 0.13676491804138013, 0.1449387205788229]","[0.9408260524225576, 0.9447974583002383, 0.9424146147736299]"
31,4,0.08437557765397669,0.9698025551684089,"[0.08620618142325569, 0.08659708137727445, 0.08437557765397669]","[0.9721254355400697, 0.9705768486256291, 0.9698025551684089]"
31,11,0.0009596454429189538,1.0,"[0.0016124750621754715, 0.00138117692302883, 0.0009596454429189538]","[1.0, 1.0, 1.0]"
31,13,0.050120015350123275,0.9804703068951773,"[0.050261369860683906, 0.058632733185386546, 0.050120015350123275]","[0.9804703068951773, 0.9788760462335592, 0.9804703068951773]"
31,12,0.04300485803077773,0.9833200953137411,"[0.04302506346942244, 0.04771579376309874, 0.04300485803077773]","[0.982922954725973, 0.9809372517871326, 0.9833200953137411]"
31,1,0.08547912498959052,0.9701897018970189,"[0.10065328714978179, 0.09248946827870828, 0.08547912498959052]","[0.962059620596206, 0.9678668215253581, 0.9701897018970189]"
31,0,0.09917358502193734,0.9636644762272903,"[0.10524601560591916, 0.10431744954491287, 0.09917358502193734]","[0.9659837649787398, 0.966756861229223, 0.9636644762272903]"
31,8,0.12535435503608064,0.9453965723395775,"[0.1333621932735926, 0.12914511620338204, 0.12535435503608064]","[0.9497807891590275, 0.9505779194898366, 0.9453965723395775]"
31,10,0.046059837779973314,0.9829432764775883,"[0.045962062736536975, 0.05907848890416937, 0.046059837779973314]","[0.9833399444664815, 0.9765965886552955, 0.9829432764775883]"
31,2,0.10573307868599156,0.9637065637065637,"[0.11172865595622564, 0.10133484339364517, 0.10573307868599156]","[0.9583011583011583, 0.9617760617760618, 0.9637065637065637]"
31,6,0.1415258038883345,0.9366028708133971,"[0.1506190824829325, 0.14177362003092525, 0.1415258038883345]","[0.9354066985645934, 0.9401913875598086, 0.9366028708133971]"
32,5,0.14106328320937067,0.9440698135660452,"[0.14925258519434476, 0.14570970107105713, 0.14106328320937067]","[0.9416898056326855, 0.9424831416104721, 0.9440698135660452]"
32,0,0.09672456720188537,0.9659837649787398,"[0.10199504062809327, 0.10064631993135001, 0.09672456720188537]","[0.964824120603015, 0.968689601855431, 0.9659837649787398]"
32,7,0.14147975698962242,0.943208895949166,"[0.13873330524922173, 0.1335597098628177, 0.14147975698962242]","[0.9436060365369341, 0.9479745830023828, 0.943208895949166]"
32,13,0.05306224989457221,0.9800717417297728,"[0.05306862401962059, 0.06497196575237697, 0.05306224989457221]","[0.9800717417297728, 0.9780789159027501, 0.9800717417297728]"
32,8,0.12223319749383232,0.9469908330011957,"[0.13029041651730675, 0.12504771021725256, 0.12223319749383232]","[0.9481865284974094, 0.9525707453168593, 0.9469908330011957]"
32,3,0.0943733131007096,0.9682170542635659,"[0.09158426371437532, 0.09435808237205133, 0.0943733131007096]","[0.9686046511627907, 0.9686046511627907, 0.9682170542635659]"
32,1,0.0810509950014544,0.9713511420828495,"[0.09870009718715776, 0.08720322307429196, 0.0810509950014544]","[0.9612853271389856, 0.9694154084397987, 0.9713511420828495]"
32,10,0.04837365971275464,0.9797699325664418,"[0.04326300164227834, 0.05549980601136679, 0.04837365971275464]","[0.9829432764775883, 0.9773899246330822, 0.9797699325664418]"
32,9,0.15069768785298626,0.9401980198019801,"[0.1571644660368373, 0.1508634594045108, 0.15069768785298626]","[0.9405940594059405, 0.9378217821782178, 0.9401980198019801]"
