iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,7,0.0025281114539018636,1.0,"[0.005672901166800522, 0.004127822957481399, 0.0025281114539018636]","[1.0, 1.0, 1.0]"
11,6,0.0022252771957551667,1.0,"[0.006822085678295204, 0.003115669517269866, 0.0022252771957551667]","[0.9995203836930455, 1.0, 1.0]"
11,8,0.0007580914023106523,1.0,"[0.0009024718592902927, 0.0008348356420879788, 0.0007580914023106523]","[1.0, 1.0, 1.0]"
11,10,0.0007197438569753157,1.0,"[0.0007994629096869818, 0.0007215909315752523, 0.0007197438569753157]","[1.0, 1.0, 1.0]"
11,3,0.002311889436730946,1.0,"[0.00538489629627403, 0.0027616023047206304, 0.002311889436730946]","[1.0, 1.0, 1.0]"
11,4,0.0019975786774673247,1.0,"[0.006872056658859506, 0.0035234758785615363, 0.0019975786774673247]","[0.9995159728944821, 1.0, 1.0]"
11,1,0.0008686738951569971,1.0,"[0.0012708220541860688, 0.0008445100427386077, 0.0008686738951569971]","[1.0, 1.0, 1.0]"
11,0,0.005221429452135721,1.0,"[0.02974402896292946, 0.00998169745263808, 0.005221429452135721]","[0.9957786116322702, 0.9995309568480301, 1.0]"
11,11,0.0064888269887031875,0.9995309568480301,"[0.008258303463020745, 0.009162164053550977, 0.0064888269887031875]","[0.99906191369606, 0.99812382739212, 0.9995309568480301]"
11,2,0.000769257583990967,1.0,"[0.0008144779361935114, 0.0006867991940132068, 0.000769257583990967]","[1.0, 1.0, 1.0]"
11,13,0.00632067586582921,0.9990662931839402,"[0.010964486878091359, 0.006883410507511786, 0.00632067586582921]","[0.9985994397759104, 0.9990662931839402, 0.9990662931839402]"
11,12,0.003310865000136854,1.0,"[0.0062596326255623036, 0.005347600056077628, 0.003310865000136854]","[1.0, 0.9990632318501171, 1.0]"
11,9,0.0024050846060907297,1.0,"[0.006410902069712227, 0.0029645018406550994, 0.0024050846060907297]","[1.0, 1.0, 1.0]"
12,2,0.0006629984110237702,1.0,"[0.000691460068029461, 0.0005884942913647084, 0.0006629984110237702]","[1.0, 1.0, 1.0]"
12,8,0.0006475087632707348,1.0,"[0.0007582685582085767, 0.0007065310262877381, 0.0006475087632707348]","[1.0, 1.0, 1.0]"
12,6,0.0018393288818046901,1.0,"[0.0030637829896119056, 0.002575241110400494, 0.0018393288818046901]","[1.0, 1.0, 1.0]"
12,12,0.0020307799388640836,1.0,"[0.0032718046534094304, 0.002690661431509344, 0.0020307799388640836]","[1.0, 1.0, 1.0]"
12,11,0.0019436484178774716,1.0,"[0.0033140462679404985, 0.00273114481173894, 0.0019436484178774716]","[1.0, 1.0, 1.0]"
12,4,0.0015159039334817367,1.0,"[0.0029470696551443048, 0.001996352928196729, 0.0015159039334817367]","[1.0, 1.0, 1.0]"
12,13,0.0021114024943124283,1.0,"[0.004661723608424997, 0.0031604674466721274, 0.0021114024943124283]","[0.9995331465919701, 1.0, 1.0]"
12,14,0.006930579195100376,0.9990706319702602,"[0.004878308733596522, 0.004035540075753541, 0.006930579195100376]","[1.0, 0.9990706319702602, 0.9990706319702602]"
12,1,0.0006907085737432627,1.0,"[0.0008098156592014301, 0.0006578624640550354, 0.0006907085737432627]","[1.0, 1.0, 1.0]"
12,9,0.0019046607088636267,1.0,"[0.0028078555143579388, 0.0025011391632936216, 0.0019046607088636267]","[1.0, 1.0, 1.0]"
12,10,0.0006189248319167425,1.0,"[0.0006762603494708481, 0.0006158485424855505, 0.0006189248319167425]","[1.0, 1.0, 1.0]"
12,5,0.0017083445246416059,1.0,"[0.0030768260423263364, 0.0019231725565270717, 0.0017083445246416059]","[1.0, 1.0, 1.0]"
12,3,0.0016490685132642586,1.0,"[0.0025904409156999354, 0.0020560616094647257, 0.0016490685132642586]","[1.0, 1.0, 1.0]"
12,0,0.003143754479584887,1.0,"[0.016468541169374743, 0.004957543781903737, 0.003143754479584887]","[0.99906191369606, 1.0, 1.0]"
12,7,0.0014975772831927645,1.0,"[0.0025248812603284464, 0.0020964522493269406, 0.0014975772831927645]","[1.0, 1.0, 1.0]"
13,1,0.0005827621070613317,1.0,"[0.0006477191576884841, 0.0005505303287303404, 0.0005827621070613317]","[1.0, 1.0, 1.0]"
13,13,0.0017778314650058746,1.0,"[0.0029174055191962156, 0.002434190547586802, 0.0017778314650058746]","[1.0, 1.0, 1.0]"
13,9,0.0015431910428698316,1.0,"[0.0018501004105377378, 0.0017907286669607415, 0.0015431910428698316]","[1.0, 1.0, 1.0]"
13,6,0.0014868618049094398,1.0,"[0.0018298340552119594, 0.0018717744422963624, 0.0014868618049094398]","[1.0, 1.0, 1.0]"
13,14,0.001676871578263886,1.0,"[0.0028666751596200116, 0.0018086815287139924, 0.001676871578263886]","[1.0, 1.0, 1.0]"
13,4,0.0012861968522580962,1.0,"[0.0019554182636608002, 0.0015607008491783883, 0.0012861968522580962]","[1.0, 1.0, 1.0]"
13,7,0.0011908744892218347,1.0,"[0.0017476552659927895, 0.0016789254079798632, 0.0011908744892218347]","[1.0, 1.0, 1.0]"
13,8,0.0005647422433619133,1.0,"[0.0006534716707061638, 0.0006120847432281483, 0.0005647422433619133]","[1.0, 1.0, 1.0]"
13,12,0.001431532230686999,1.0,"[0.0023624098257106893, 0.0018128141322556663, 0.001431532230686999]","[1.0, 1.0, 1.0]"
13,2,0.0005826710805516032,1.0,"[0.0006008217999752721, 0.0005148666001760456, 0.0005826710805516032]","[1.0, 1.0, 1.0]"
13,10,0.0005429081981727743,1.0,"[0.0005859006153460702, 0.0005370755697025315, 0.0005429081981727743]","[1.0, 1.0, 1.0]"
13,11,0.0015547587878673391,1.0,"[0.00219619764624547, 0.0019538092002382174, 0.0015547587878673391]","[1.0, 1.0, 1.0]"
13,0,0.0028277722680393387,1.0,"[0.012288943159065265, 0.004006885187289513, 0.0028277722680393387]","[0.99906191369606, 1.0, 1.0]"
13,3,0.001351270175567179,1.0,"[0.0017671347154784157, 0.0015937668292529204, 0.001351270175567179]","[1.0, 1.0, 1.0]"
13,5,0.0013939023148409572,1.0,"[0.0020130366990060516, 0.0014582862583638141, 0.0013939023148409572]","[1.0, 1.0, 1.0]"
14,8,0.0005004975413833039,1.0,"[0.0005740871764084494, 0.0005395598427364321, 0.0005004975413833039]","[1.0, 1.0, 1.0]"
14,7,0.0010117119439228466,1.0,"[0.0013308576431661618, 0.0013828291698838725, 0.0010117119439228466]","[1.0, 1.0, 1.0]"
14,3,0.0011414372931925975,1.0,"[0.0013289388593737826, 0.0013001772388110332, 0.0011414372931925975]","[1.0, 1.0, 1.0]"
14,14,0.0014954565027865635,1.0,"[0.002242213796468123, 0.0016511186909423593, 0.0014954565027865635]","[1.0, 1.0, 1.0]"
14,5,0.0011929575914771042,1.0,"[0.0015165627560098515, 0.0012105664883909578, 0.0011929575914771042]","[1.0, 1.0, 1.0]"
14,4,0.0011004526538520374,1.0,"[0.00146463527132503, 0.0012625536041785822, 0.0011004526538520374]","[1.0, 1.0, 1.0]"
14,11,0.0013354205653098796,1.0,"[0.0016907738240928773, 0.00154538154910209, 0.0013354205653098796]","[1.0, 1.0, 1.0]"
14,10,0.0004834281520315391,1.0,"[0.0005168576325933613, 0.0004760633147431209, 0.0004834281520315391]","[1.0, 1.0, 1.0]"
14,9,0.0012990555383801234,1.0,"[0.0013738107641763759, 0.0014203434446685467, 0.0012990555383801234]","[1.0, 1.0, 1.0]"
14,13,0.0014642794763751548,1.0,"[0.002213522182394038, 0.0018260774959344417, 0.0014642794763751548]","[1.0, 1.0, 1.0]"
14,1,0.0005069918509381002,1.0,"[0.0005495253640487243, 0.00047648497189477305, 0.0005069918509381002]","[1.0, 1.0, 1.0]"
14,0,0.0024486230326789048,1.0,"[0.009529540298150523, 0.003423974448678029, 0.0024486230326789048]","[0.9995309568480301, 1.0, 1.0]"
14,12,0.0011813977856517716,1.0,"[0.001893087345011094, 0.0014594868989661336, 0.0011813977856517716]","[1.0, 1.0, 1.0]"
14,2,0.0005198210890418576,1.0,"[0.0005314515514970373, 0.00045778996718581766, 0.0005198210890418576]","[1.0, 1.0, 1.0]"
14,6,0.0012405958947386932,1.0,"[0.0013489614269047072, 0.0014838793942930572, 0.0012405958947386932]","[1.0, 1.0, 1.0]"
15,9,0.0011151361695462556,1.0,"[0.001088953031946651, 0.001166285590663778, 0.0011151361695462556]","[1.0, 1.0, 1.0]"
15,13,0.0013063189253443852,1.0,"[0.001813589663737837, 0.0015476255434537854, 0.0013063189253443852]","[1.0, 1.0, 1.0]"
15,14,0.001264156131690149,1.0,"[0.0018764207694296014, 0.0013014472274602775, 0.001264156131690149]","[1.0, 1.0, 1.0]"
15,4,0.0009554071302497478,1.0,"[0.0011667792674746704, 0.0010537298397993613, 0.0009554071302497478]","[1.0, 1.0, 1.0]"
15,5,0.0010386994584802199,1.0,"[0.0012117117699800115, 0.001021987407567036, 0.0010386994584802199]","[1.0, 1.0, 1.0]"
15,12,0.001038127688362318,1.0,"[0.001594018083243795, 0.0012461747357840924, 0.001038127688362318]","[1.0, 1.0, 1.0]"
15,10,0.0004356765207108658,1.0,"[0.00046238337595508815, 0.0004275154004811638, 0.0004356765207108658]","[1.0, 1.0, 1.0]"
15,2,0.0004692839960197863,1.0,"[0.0004766433232683031, 0.00041214718058814895, 0.0004692839960197863]","[1.0, 1.0, 1.0]"
15,8,0.0004490883606415468,1.0,"[0.0005116469979067474, 0.0004822240329248774, 0.0004490883606415468]","[1.0, 1.0, 1.0]"
15,3,0.0009878244379775203,1.0,"[0.0010633735977480132, 0.0010883495093422066, 0.0009878244379775203]","[1.0, 1.0, 1.0]"
15,0,0.002117081536733381,1.0,"[0.007711262154557249, 0.002948360798387405, 0.002117081536733381]","[0.9995309568480301, 1.0, 1.0]"
15,11,0.0011634468939840136,1.0,"[0.0013913699487388572, 0.001285115904037786, 0.0011634468939840136]","[1.0, 1.0, 1.0]"
15,7,0.0008810964495889052,1.0,"[0.0010666731166455781, 0.0011624834521419623, 0.0008810964495889052]","[1.0, 1.0, 1.0]"
15,1,0.0004501652540912961,1.0,"[0.0004797217056073029, 0.00042148116678136457, 0.0004501652540912961]","[1.0, 1.0, 1.0]"
15,6,0.001075271667849103,1.0,"[0.0010660558967201998, 0.001190675179135393, 0.001075271667849103]","[1.0, 1.0, 1.0]"
16,12,0.0009275135217809721,1.0,"[0.0013927334649077453, 0.0010871943069265828, 0.0009275135217809721]","[1.0, 1.0, 1.0]"
16,6,0.0009423045011124376,1.0,"[0.0008795171161182225, 0.0010033343287156613, 0.0009423045011124376]","[1.0, 1.0, 1.0]"
16,3,0.0008680948760064149,1.0,"[0.0008828337119087915, 0.0009303351266267286, 0.0008680948760064149]","[1.0, 1.0, 1.0]"
16,8,0.00040703752937119907,1.0,"[0.00046141517690778005, 0.00043570872741948926, 0.00040703752937119907]","[1.0, 1.0, 1.0]"
16,2,0.0004277413904406678,1.0,"[0.00043213952534749885, 0.0003747655008577139, 0.0004277413904406678]","[1.0, 1.0, 1.0]"
16,4,0.0008402189123444259,1.0,"[0.0009655625361836318, 0.0008973961318560848, 0.0008402189123444259]","[1.0, 1.0, 1.0]"
16,9,0.0009719897996436691,1.0,"[0.0008978262935257094, 0.0009832977446036018, 0.0009719897996436691]","[1.0, 1.0, 1.0]"
16,7,0.0007776653140105984,1.0,"[0.0008870109211949801, 0.0009959737918424335, 0.0007776653140105984]","[1.0, 1.0, 1.0]"
16,10,0.00039644266978618414,1.0,"[0.0004182031287414515, 0.0003879375136046506, 0.00039644266978618414]","[1.0, 1.0, 1.0]"
16,13,0.0011805806896197336,1.0,"[0.0015505659736364202, 0.0013503005080993341, 0.0011805806896197336]","[1.0, 1.0, 1.0]"
16,1,0.0004055611566667829,1.0,"[0.00042738609430243205, 0.00037865114470204226, 0.0004055611566667829]","[1.0, 1.0, 1.0]"
16,14,0.0011302504897364141,1.0,"[0.0016234578472315608, 0.0011512443135656854, 0.0011302504897364141]","[1.0, 1.0, 1.0]"
16,0,0.0019155087459640687,1.0,"[0.006451023235807524, 0.0027022393872303996, 0.0019155087459640687]","[0.99906191369606, 1.0, 1.0]"
16,5,0.000915986955850244,1.0,"[0.0010041062540205364, 0.0008773155259956238, 0.000915986955850244]","[1.0, 1.0, 1.0]"
16,11,0.0010270355637390714,1.0,"[0.0011965194717049599, 0.0011140757209539194, 0.0010270355637390714]","[1.0, 1.0, 1.0]"
17,14,0.0010181315301451832,1.0,"[0.0014287104097414104, 0.0010303274517783018, 0.0010181315301451832]","[1.0, 1.0, 1.0]"
17,8,0.00037212545099795204,1.0,"[0.0004198815427530049, 0.0003972351052763053, 0.00037212545099795204]","[1.0, 1.0, 1.0]"
17,10,0.0003636307434028234,1.0,"[0.0003816901979221524, 0.00035491916958776796, 0.0003636307434028234]","[1.0, 1.0, 1.0]"
17,5,0.0008163313411359647,1.0,"[0.0008548744028137827, 0.0007659391919856496, 0.0008163313411359647]","[1.0, 1.0, 1.0]"
17,0,0.0018034861303235898,1.0,"[0.006430943582124789, 0.002553873579017818, 0.0018034861303235898]","[0.9995309568480301, 1.0, 1.0]"
17,11,0.0009231264822815052,1.0,"[0.0010478297969230505, 0.0009889606735669076, 0.0009231264822815052]","[1.0, 1.0, 1.0]"
17,6,0.0008350907503909459,1.0,"[0.0007456618213010105, 0.000863666849027416, 0.0008350907503909459]","[1.0, 1.0, 1.0]"
17,2,0.0003929204352008288,1.0,"[0.0003952541027341367, 0.000343628998962231, 0.0003929204352008288]","[1.0, 1.0, 1.0]"
17,1,0.00036940668873927174,1.0,"[0.0003860060926800703, 0.00034413001498358105, 0.00036940668873927174]","[1.0, 1.0, 1.0]"
17,4,0.0007459507032763213,1.0,"[0.0008220803045498377, 0.0007787880304297714, 0.0007459507032763213]","[1.0, 1.0, 1.0]"
17,3,0.0007720530936212251,1.0,"[0.0007534841839294655, 0.0008098334700193708, 0.0007720530936212251]","[1.0, 1.0, 1.0]"
17,7,0.0006942908318402866,1.0,"[0.0007572417768339316, 0.0008689660303802652, 0.0006942908318402866]","[1.0, 1.0, 1.0]"
17,9,0.0008587923807543561,1.0,"[0.0007610656179939256, 0.0008457914315813193, 0.0008587923807543561]","[1.0, 1.0, 1.0]"
17,12,0.0008416338447097908,1.0,"[0.0012351258782847948, 0.0009679948424865656, 0.0008416338447097908]","[1.0, 1.0, 1.0]"
17,13,0.0010734696723589236,1.0,"[0.0013545428553377004, 0.001196896265301963, 0.0010734696723589236]","[1.0, 1.0, 1.0]"
18,14,0.0009321376282434143,1.0,"[0.0012958399550852312, 0.0009319534600602792, 0.0009321376282434143]","[1.0, 1.0, 1.0]"
18,5,0.0007344025705771691,1.0,"[0.0007437083007640798, 0.0006779258405775622, 0.0007344025705771691]","[1.0, 1.0, 1.0]"
18,11,0.0008366233540822149,1.0,"[0.0009487828013815862, 0.0008951086740981897, 0.0008366233540822149]","[1.0, 1.0, 1.0]"
18,3,0.000693374093812467,1.0,"[0.0006566600411932802, 0.0007144261017498193, 0.000693374093812467]","[1.0, 1.0, 1.0]"
18,12,0.000765356480876696,1.0,"[0.0011188129171975615, 0.0008767484130871975, 0.000765356480876696]","[1.0, 1.0, 1.0]"
18,0,0.0016215628266389318,1.0,"[0.005905120559926967, 0.002309623809517635, 0.0016215628266389318]","[0.99906191369606, 1.0, 1.0]"
18,6,0.0007457301068246703,1.0,"[0.0006464726139904197, 0.0007576059239606062, 0.0007457301068246703]","[1.0, 1.0, 1.0]"
18,9,0.0007676582450089468,1.0,"[0.0006591907656525798, 0.0007404903184523749, 0.0007676582450089468]","[1.0, 1.0, 1.0]"
18,10,0.0003357496132272953,1.0,"[0.00035106635144021474, 0.00032705964344238644, 0.0003357496132272953]","[1.0, 1.0, 1.0]"
18,13,0.000982831250225632,1.0,"[0.0012120565242024466, 0.0010743737152284559, 0.000982831250225632]","[1.0, 1.0, 1.0]"
18,2,0.0003634476340855198,1.0,"[0.00036422617524615764, 0.00031721431707196375, 0.0003634476340855198]","[1.0, 1.0, 1.0]"
18,1,0.00033951250139473225,1.0,"[0.00035245275605976694, 0.0003157052890267497, 0.00033951250139473225]","[1.0, 1.0, 1.0]"
18,4,0.0006691536982543766,1.0,"[0.0007141138573360602, 0.0006855774889559005, 0.0006691536982543766]","[1.0, 1.0, 1.0]"
18,8,0.00034257125023004573,1.0,"[0.0003852245400511575, 0.00036489458844615996, 0.00034257125023004573]","[1.0, 1.0, 1.0]"
18,7,0.000626887467329983,1.0,"[0.0006590760806857636, 0.0007676825899221567, 0.000626887467329983]","[1.0, 1.0, 1.0]"
19,0,0.0015693895042846527,1.0,"[0.005880404676324414, 0.0021834424696862698, 0.0015693895042846527]","[0.99906191369606, 1.0, 1.0]"
19,1,0.0003141973134274047,1.0,"[0.00032454362029538434, 0.0002918157325064599, 0.0003141973134274047]","[1.0, 1.0, 1.0]"
19,10,0.0003118114319102674,1.0,"[0.0003249172625467455, 0.0003032607868697275, 0.0003118114319102674]","[1.0, 1.0, 1.0]"
19,4,0.0006051542322066697,1.0,"[0.0006304751723567306, 0.0006117087120373706, 0.0006051542322066697]","[1.0, 1.0, 1.0]"
19,5,0.0006668249349758933,1.0,"[0.000656986355986164, 0.0006065035730981352, 0.0006668249349758933]","[1.0, 1.0, 1.0]"
19,9,0.00069271414152657,1.0,"[0.0005804667598567903, 0.0006567090934946795, 0.00069271414152657]","[1.0, 1.0, 1.0]"
19,12,0.000709122497937642,1.0,"[0.0010182586077408975, 0.0008031205592594822, 0.000709122497937642]","[1.0, 1.0, 1.0]"
19,2,0.00033805319809984853,1.0,"[0.00033760534279281273, 0.0002945793029913843, 0.00033805319809984853]","[1.0, 1.0, 1.0]"
19,7,0.0005699416241523894,1.0,"[0.0005825985916255212, 0.00068662886483115, 0.0005699416241523894]","[1.0, 1.0, 1.0]"
19,3,0.0006284625295930626,1.0,"[0.0005807921935973519, 0.0006380905176752783, 0.0006284625295930626]","[1.0, 1.0, 1.0]"
19,11,0.0007604997209615677,1.0,"[0.0008610831676324939, 0.0008182015881175175, 0.0007604997209615677]","[1.0, 1.0, 1.0]"
19,13,0.000910582992433132,1.0,"[0.0010933339705362039, 0.0009733003517955213, 0.000910582992433132]","[1.0, 1.0, 1.0]"
19,14,0.0008608494835618116,1.0,"[0.00117300810319755, 0.0008537032023442033, 0.0008608494835618116]","[1.0, 1.0, 1.0]"
19,8,0.00031733232246937626,1.0,"[0.0003557230053102654, 0.0003373634795989898, 0.00031733232246937626]","[1.0, 1.0, 1.0]"
19,6,0.0006730238259699421,1.0,"[0.0005698269806364833, 0.0006728262823978157, 0.0006730238259699421]","[1.0, 1.0, 1.0]"
20,10,0.0002910164899624172,1.0,"[0.0003023612598018885, 0.00028264189827228515, 0.0002910164899624172]","[1.0, 1.0, 1.0]"
20,13,0.0008460684664040694,1.0,"[0.0010032686653122416, 0.0008959381692179971, 0.0008460684664040694]","[1.0, 1.0, 1.0]"
20,4,0.0005514530242759396,1.0,"[0.0005645349667633348, 0.0005507530207096627, 0.0005514530242759396]","[1.0, 1.0, 1.0]"
20,3,0.0005736550691918554,1.0,"[0.000520023213043301, 0.0005759144992087827, 0.0005736550691918554]","[1.0, 1.0, 1.0]"
20,2,0.00031599215863560164,1.0,"[0.0003147100544404512, 0.00027494202068363154, 0.00031599215863560164]","[1.0, 1.0, 1.0]"
20,7,0.0005216968993684559,1.0,"[0.0005218065775944992, 0.0006207691577869947, 0.0005216968993684559]","[1.0, 1.0, 1.0]"
20,8,0.00029545993796394515,1.0,"[0.00033037390808617187, 0.0003135519522898407, 0.00029545993796394515]","[1.0, 1.0, 1.0]"
20,11,0.0007041182672015994,1.0,"[0.0007881026454817723, 0.0007535674350733376, 0.0007041182672015994]","[1.0, 1.0, 1.0]"
20,14,0.0007931221908246003,1.0,"[0.0010792893265127478, 0.0007885598058826016, 0.0007931221908246003]","[1.0, 1.0, 1.0]"
20,1,0.0002925170573529185,1.0,"[0.00030096273044096856, 0.0002714926672257099, 0.0002925170573529185]","[1.0, 1.0, 1.0]"
20,9,0.0006299559714865278,1.0,"[0.0005179254662697062, 0.0005885230105680724, 0.0006299559714865278]","[1.0, 1.0, 1.0]"
20,6,0.0006111748569475657,1.0,"[0.0005089803360698914, 0.0006047560212512811, 0.0006111748569475657]","[1.0, 1.0, 1.0]"
20,12,0.0006604190065819934,1.0,"[0.0009369727040928625, 0.0007442919818191405, 0.0006604190065819934]","[1.0, 1.0, 1.0]"
20,5,0.000608849276569813,1.0,"[0.0005874953525507766, 0.0005480048879910486, 0.000608849276569813]","[1.0, 1.0, 1.0]"
20,0,0.00136874574715929,1.0,"[0.0036322198575362563, 0.0018410254304078134, 0.00136874574715929]","[1.0, 1.0, 1.0]"
21,0,0.0012369986335911294,1.0,"[0.003198094015447971, 0.0016694077768239796, 0.0012369986335911294]","[1.0, 1.0, 1.0]"
21,4,0.000506104977279337,1.0,"[0.000510368466193816, 0.0005000164621213281, 0.000506104977279337]","[1.0, 1.0, 1.0]"
21,7,0.0004810154169910785,1.0,"[0.00047191199105740947, 0.000565465235426514, 0.0004810154169910785]","[1.0, 1.0, 1.0]"
21,13,0.0007796071072602097,1.0,"[0.0008944728410022114, 0.0008183053184492404, 0.0007796071072602097]","[1.0, 1.0, 1.0]"
21,12,0.0006087505569345975,1.0,"[0.0008459493264501147, 0.0006786618469050154, 0.0006087505569345975]","[1.0, 1.0, 1.0]"
21,2,0.0002965829596231582,1.0,"[0.0002946414861071389, 0.00025778962941223974, 0.0002965829596231582]","[1.0, 1.0, 1.0]"
21,9,0.0005770928647975917,1.0,"[0.0004670352438662314, 0.0005329488719298477, 0.0005770928647975917]","[1.0, 1.0, 1.0]"
21,14,0.0007318218601593638,1.0,"[0.0009651412615579937, 0.0007238723123651545, 0.0007318218601593638]","[1.0, 1.0, 1.0]"
21,8,0.00027630709078177017,1.0,"[0.00030839011522017023, 0.00029287516107698053, 0.00027630709078177017]","[1.0, 1.0, 1.0]"
21,5,0.0005599102499245694,1.0,"[0.0005305990379190806, 0.000498962850542739, 0.0005599102499245694]","[1.0, 1.0, 1.0]"
21,3,0.0005275769834759448,1.0,"[0.0004702642812238385, 0.0005240763275651261, 0.0005275769834759448]","[1.0, 1.0, 1.0]"
21,6,0.0005592812006150118,1.0,"[0.00045958065531908, 0.0005480817115202433, 0.0005592812006150118]","[1.0, 1.0, 1.0]"
21,10,0.000272796285143533,1.0,"[0.0002827472408706158, 0.00026458464580012816, 0.000272796285143533]","[1.0, 1.0, 1.0]"
21,1,0.0002737799655091401,1.0,"[0.0002806884508840192, 0.0002538393819122575, 0.0002737799655091401]","[1.0, 1.0, 1.0]"
21,11,0.0006451258223558612,1.0,"[0.0007025820643106914, 0.0006877296563128338, 0.0006451258223558612]","[1.0, 1.0, 1.0]"
22,1,0.00025734574934604634,1.0,"[0.00026303788677871446, 0.0002383982389480533, 0.00025734574934604634]","[1.0, 1.0, 1.0]"
22,0,0.0011685231481404865,1.0,"[0.0028911357872215483, 0.001565834735040827, 0.0011685231481404865]","[1.0, 1.0, 1.0]"
22,7,0.0004458322170345734,1.0,"[0.00043076456781956506, 0.000518781902924688, 0.0004458322170345734]","[1.0, 1.0, 1.0]"
22,14,0.0006796364999472109,1.0,"[0.0008758421266547349, 0.0006694868934573606, 0.0006796364999472109]","[1.0, 1.0, 1.0]"
22,3,0.0004880701881395935,1.0,"[0.0004291146677022687, 0.0004804752776787306, 0.0004880701881395935]","[1.0, 1.0, 1.0]"
22,9,0.00053169268843097,1.0,"[0.0004250738469030087, 0.00048665255202319133, 0.00053169268843097]","[1.0, 1.0, 1.0]"
22,12,0.0005656496483853142,1.0,"[0.0007715305623338174, 0.0006249246225171886, 0.0005656496483853142]","[1.0, 1.0, 1.0]"
22,8,0.0002594680545646979,1.0,"[0.00028906626782069605, 0.00027463221340440214, 0.0002594680545646979]","[1.0, 1.0, 1.0]"
22,10,0.00025671546823372515,1.0,"[0.0002654693106545464, 0.0002487343273755601, 0.00025671546823372515]","[1.0, 1.0, 1.0]"
22,6,0.0005151655553190997,1.0,"[0.000418513392849656, 0.0005011740872622327, 0.0005151655553190997]","[1.0, 1.0, 1.0]"
22,2,0.00027941760173930293,1.0,"[0.00027702071811825806, 0.00024265460053677946, 0.00027941760173930293]","[1.0, 1.0, 1.0]"
22,13,0.0007230126143172931,1.0,"[0.0008113235158174682, 0.0007520628903020063, 0.0007230126143172931]","[1.0, 1.0, 1.0]"
22,5,0.0005177298708903519,1.0,"[0.0004836476079865613, 0.0004574836273219041, 0.0005177298708903519]","[1.0, 1.0, 1.0]"
22,4,0.0004668902291803423,1.0,"[0.00046533391683955085, 0.00045779661167850435, 0.0004668902291803423]","[1.0, 1.0, 1.0]"
22,11,0.0005973984311019783,1.0,"[0.0006370026436771321, 0.0006324787690947927, 0.0005973984311019783]","[1.0, 1.0, 1.0]"
23,6,0.0004772246690911495,1.0,"[0.00038412806602674675, 0.0004610545584000647, 0.0004772246690911495]","[1.0, 1.0, 1.0]"
23,14,0.0006351786432787776,1.0,"[0.0008034572263782405, 0.0006217620830284432, 0.0006351786432787776]","[1.0, 1.0, 1.0]"
23,9,0.0004926970674811552,1.0,"[0.00039004279824439436, 0.00044705033757385206, 0.0004926970674811552]","[1.0, 1.0, 1.0]"
23,10,0.0002423978705123505,1.0,"[0.0002502002380959525, 0.00023461389012963455, 0.0002423978705123505]","[1.0, 1.0, 1.0]"
23,13,0.0006745307494865675,1.0,"[0.0007407207201193908, 0.0006948786476106547, 0.0006745307494865675]","[1.0, 1.0, 1.0]"
23,7,0.0004147931375138631,1.0,"[0.0003958189371394727, 0.00047902498838745737, 0.0004147931375138631]","[1.0, 1.0, 1.0]"
23,3,0.00045355320043833643,1.0,"[0.00039422230893802464, 0.0004433144565678738, 0.00045355320043833643]","[1.0, 1.0, 1.0]"
23,11,0.000555630612806828,1.0,"[0.0005828293728614774, 0.0005855644173125791, 0.000555630612806828]","[1.0, 1.0, 1.0]"
23,5,0.00048079176728303236,1.0,"[0.00044380912775964, 0.0004219543277003774, 0.00048079176728303236]","[1.0, 1.0, 1.0]"
23,12,0.0005291912196245154,1.0,"[0.0007084849699715371, 0.0005793854695238063, 0.0005291912196245154]","[1.0, 1.0, 1.0]"
23,0,0.0010987529394162051,1.0,"[0.0026071179668446455, 0.0014602925426408868, 0.0010987529394162051]","[1.0, 1.0, 1.0]"
23,8,0.0002445439833646753,1.0,"[0.00027195561569621503, 0.00025855082044885916, 0.0002445439833646753]","[1.0, 1.0, 1.0]"
23,2,0.00026415204689221675,1.0,"[0.00026136304757742705, 0.00022915181676473687, 0.00026415204689221675]","[1.0, 1.0, 1.0]"
23,4,0.00043327956474527264,1.0,"[0.00042722956586107046, 0.00042197906463336426, 0.00043327956474527264]","[1.0, 1.0, 1.0]"
23,1,0.00024280675322241972,1.0,"[0.0002475893955253174, 0.00022480473168851698, 0.00024280675322241972]","[1.0, 1.0, 1.0]"
24,12,0.0004973139058326042,1.0,"[0.0006561664259232417, 0.0005399443796383875, 0.0004973139058326042]","[1.0, 1.0, 1.0]"
24,4,0.00040383419157781947,1.0,"[0.00039488374155057085, 0.00039096590251464283, 0.00040383419157781947]","[1.0, 1.0, 1.0]"
24,14,0.0005960993174299159,1.0,"[0.0007414700144984047, 0.0005804398837533561, 0.0005960993174299159]","[1.0, 1.0, 1.0]"
24,2,0.00025047663374982006,1.0,"[0.00024741718152654357, 0.00021707048247609397, 0.00025047663374982006]","[1.0, 1.0, 1.0]"
24,3,0.0004231646722253186,1.0,"[0.00036444442671243894, 0.00041127752355709106, 0.0004231646722253186]","[1.0, 1.0, 1.0]"
24,1,0.00022984779078636647,1.0,"[0.00023394118504845262, 0.00021273563085260857, 0.00022984779078636647]","[1.0, 1.0, 1.0]"
