iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,6,0.00025072951864488587,1.0,"[0.00015152517363350017, 0.0001281564329824916, 0.00025072951864488587]","[1.0, 1.0, 1.0]"
22,2,0.006117094372605713,0.9975619666802112,"[0.004174463860107454, 0.0025318801668476366, 0.006117094372605713]","[0.9991873222267371, 0.9995936611133686, 0.9975619666802112]"
22,13,0.000245279367444932,1.0,"[0.00022368368482890885, 0.00022022952474761345, 0.000245279367444932]","[1.0, 1.0, 1.0]"
22,5,0.00013005574912128282,1.0,"[0.00013317890345774687, 0.0001431205106393681, 0.00013005574912128282]","[1.0, 1.0, 1.0]"
22,4,0.0006639299342390359,1.0,"[0.0014775777491922782, 0.0005666960611926205, 0.0006639299342390359]","[1.0, 1.0, 1.0]"
22,11,0.004274798274467331,0.998693948628646,"[0.0066011032505710115, 0.004220475213969621, 0.004274798274467331]","[0.9982585981715281, 0.998693948628646, 0.998693948628646]"
23,6,0.00022677681936035646,1.0,"[0.00013377135212939945, 0.00011511195942216891, 0.00022677681936035646]","[1.0, 1.0, 1.0]"
23,14,0.0002538895504271308,1.0,"[0.000314588836006793, 0.0003009379882665068, 0.0002538895504271308]","[1.0, 1.0, 1.0]"
23,9,0.00016573615193408387,1.0,"[0.00017951730735996503, 0.00017086437172560902, 0.00016573615193408387]","[1.0, 1.0, 1.0]"
23,10,0.2038300813115749,0.9605609114811569,"[0.006028529427061989, 0.005282044102146857, 0.2038300813115749]","[0.9991235758106923, 0.9991235758106923, 0.9605609114811569]"
23,13,0.00021872361241411417,1.0,"[0.00019822850933927228, 0.00019616923490575446, 0.00021872361241411417]","[1.0, 1.0, 1.0]"
23,7,0.0003359098750843259,1.0,"[0.0005268950546572645, 0.0004467535132819952, 0.0003359098750843259]","[1.0, 1.0, 1.0]"
23,3,0.0006623293419064188,1.0,"[0.0008845448362808383, 0.0009910872467692874, 0.0006623293419064188]","[1.0, 1.0, 1.0]"
23,11,0.003752726063611236,0.9991292990857641,"[0.004330369382014649, 0.00277505379765191, 0.003752726063611236]","[0.998693948628646, 0.999564649542882, 0.9991292990857641]"
23,5,0.00012004331343646868,1.0,"[0.00012228480469161695, 0.0001309527601009819, 0.00012004331343646868]","[1.0, 1.0, 1.0]"
23,12,0.0027282572242530814,1.0,"[0.005394137851743374, 0.005477039371782342, 0.0027282572242530814]","[0.9987046632124352, 0.9987046632124352, 1.0]"
23,0,0.0009164444293425979,1.0,"[0.0016712793708747525, 0.0015190357810474602, 0.0009164444293425979]","[1.0, 1.0, 1.0]"
23,8,0.00013313467033949133,1.0,"[0.00012312658265208916, 0.00016800513310480606, 0.00013313467033949133]","[1.0, 1.0, 1.0]"
23,2,0.0013003027967791346,1.0,"[0.0033737165542965892, 0.0021230135022382124, 0.0013003027967791346]","[0.9991873222267371, 0.9995936611133686, 1.0]"
23,4,0.0005176136629586381,1.0,"[0.001484099083613728, 0.0004820210981593694, 0.0005176136629586381]","[1.0, 1.0, 1.0]"
23,1,0.0034764065527706648,0.9995867768595041,"[0.003103071333842572, 0.0016131946185159276, 0.0034764065527706648]","[0.9995867768595041, 1.0, 0.9995867768595041]"
24,12,0.004492731927475439,0.9995682210708118,"[0.007974830522707884, 0.007321571785549367, 0.004492731927475439]","[0.9978411053540587, 0.9978411053540587, 0.9995682210708118]"
24,4,0.0004367521440407529,1.0,"[0.0006704479716654532, 0.00035215812343532586, 0.0004367521440407529]","[1.0, 1.0, 1.0]"
24,14,0.0002233462776442726,1.0,"[0.0002737406321876455, 0.0002610323518413714, 0.0002233462776442726]","[1.0, 1.0, 1.0]"
24,2,0.0011275928098599818,1.0,"[0.002568200185990392, 0.0015463462754174637, 0.0011275928098599818]","[0.9991873222267371, 1.0, 1.0]"
24,3,0.0005525507193643382,1.0,"[0.0007231297721098902, 0.0007969735948415746, 0.0005525507193643382]","[1.0, 1.0, 1.0]"
24,1,0.004544248550024876,0.9983471074380166,"[0.004328360029830947, 0.007325759241140125, 0.004544248550024876]","[0.9991735537190083, 0.9983471074380166, 0.9983471074380166]"
24,0,0.0015125515175021939,1.0,"[0.0008997397599838908, 0.0009184634814569226, 0.0015125515175021939]","[1.0, 1.0, 1.0]"
24,11,0.0048453678743448515,0.9982585981715281,"[0.01782528333493853, 0.007187720481548847, 0.0048453678743448515]","[0.9930343926861123, 0.998693948628646, 0.9982585981715281]"
24,13,0.00019731055287053323,1.0,"[0.00017786571733006498, 0.0001759754371101331, 0.00019731055287053323]","[1.0, 1.0, 1.0]"
24,7,0.0002758914443711546,1.0,"[0.00041586032227238927, 0.000351197949409349, 0.0002758914443711546]","[1.0, 1.0, 1.0]"
24,10,0.010686099356260255,0.9978089395267309,"[0.0074770130019411836, 0.016495582081270912, 0.010686099356260255]","[0.9986853637160386, 0.9951796669588081, 0.9978089395267309]"
24,9,0.00014759200552826238,1.0,"[0.00015866726758871093, 0.0001510865249580225, 0.00014759200552826238]","[1.0, 1.0, 1.0]"
24,5,0.00011120765540058623,1.0,"[0.00011192637926721242, 0.00011997918086212423, 0.00011120765540058623]","[1.0, 1.0, 1.0]"
24,8,0.00012021727253202001,1.0,"[0.00011224568245744522, 0.00015059477302457167, 0.00012021727253202001]","[1.0, 1.0, 1.0]"
24,6,0.00020655171625359622,1.0,"[0.00011905366243118158, 0.00010414918722638237, 0.00020655171625359622]","[1.0, 1.0, 1.0]"
25,8,0.00010920469709921557,1.0,"[0.00010324267548630692, 0.0001364106985144262, 0.00010920469709921557]","[1.0, 1.0, 1.0]"
25,4,0.000363766924316451,1.0,"[0.0005591787289267814, 0.000301773909133658, 0.000363766924316451]","[1.0, 1.0, 1.0]"
25,10,0.005938177766350034,0.9978089395267309,"[0.004602267939838435, 0.004826214537129342, 0.005938177766350034]","[0.9991235758106923, 0.9991235758106923, 0.9978089395267309]"
25,12,0.002656907567479596,1.0,"[0.00479390985422731, 0.004703401516909184, 0.002656907567479596]","[0.9991364421416234, 0.9995682210708118, 1.0]"
25,3,0.0004527988109149798,1.0,"[0.0005848398890827866, 0.0006400720375931238, 0.0004527988109149798]","[1.0, 1.0, 1.0]"
25,0,0.3632564041897724,0.9483606557377049,"[0.0009176891539848473, 0.0007992680920776141, 0.3632564041897724]","[1.0, 1.0, 0.9483606557377049]"
25,9,0.000132829629973988,1.0,"[0.00014102715571509588, 0.0001350103132011545, 0.000132829629973988]","[1.0, 1.0, 1.0]"
25,7,0.00023340824216726711,1.0,"[0.000344412232174515, 0.000288832193628726, 0.00023340824216726711]","[1.0, 1.0, 1.0]"
25,1,0.0012078378494126845,1.0,"[0.0015759558010077662, 0.001190468711191042, 0.0012078378494126845]","[1.0, 1.0, 1.0]"
25,14,0.0001993933499956234,1.0,"[0.0002418309035539955, 0.0002299879601000359, 0.0001993933499956234]","[1.0, 1.0, 1.0]"
25,2,0.0010264506589470778,1.0,"[0.0021699955019644163, 0.0013325819045467023, 0.0010264506589470778]","[0.9991873222267371, 1.0, 1.0]"
25,5,0.00010376658475202304,1.0,"[0.00010359073829836991, 0.00011033087168546156, 0.00010376658475202304]","[1.0, 1.0, 1.0]"
25,6,0.00018870094270538482,1.0,"[0.00010677445708064527, 9.504021286031315e-05, 0.00018870094270538482]","[1.0, 1.0, 1.0]"
25,11,0.002377746303939906,1.0,"[0.003941912792861836, 0.00390221185373068, 0.002377746303939906]","[0.998693948628646, 0.999564649542882, 1.0]"
25,13,0.00017834731786731735,1.0,"[0.0001608678466916332, 0.00015946928622767587, 0.00017834731786731735]","[1.0, 1.0, 1.0]"
26,8,9.968708699257376e-05,1.0,"[9.536660794028584e-05, 0.00012439428931303214, 9.968708699257376e-05]","[1.0, 1.0, 1.0]"
26,11,0.0019236724507247043,1.0,"[0.0028307522067810473, 0.0022588746358501843, 0.0019236724507247043]","[0.9991292990857641, 1.0, 1.0]"
26,7,0.00020043365482554995,1.0,"[0.00029361676925797537, 0.00024335239867468773, 0.00020043365482554995]","[1.0, 1.0, 1.0]"
26,14,0.00017941142939687578,1.0,"[0.00021526406549791469, 0.00020426189290765094, 0.00017941142939687578]","[1.0, 1.0, 1.0]"
26,12,0.002094759057655048,1.0,"[0.00350664497108333, 0.003206174961561585, 0.002094759057655048]","[0.9991364421416234, 1.0, 1.0]"
26,0,0.008617158154726433,0.9971311475409836,"[0.022837542548704615, 0.006388393016520724, 0.008617158154726433]","[0.9930327868852459, 0.9991803278688525, 0.9971311475409836]"
26,6,0.0001731975493862035,1.0,"[9.616060294420486e-05, 8.717196796697984e-05, 0.0001731975493862035]","[1.0, 1.0, 1.0]"
26,1,0.004830969323776165,0.9995867768595041,"[0.020957242427501018, 0.011635916816981319, 0.004830969323776165]","[0.9950413223140496, 0.9971074380165289, 0.9995867768595041]"
26,2,0.005025940079718424,0.9991873222267371,"[0.025601772730943276, 0.010214438204398052, 0.005025940079718424]","[0.9906542056074766, 0.9971556277935798, 0.9991873222267371]"
26,13,0.00016258442386766583,1.0,"[0.0001467154777069737, 0.0001455323523021295, 0.00016258442386766583]","[1.0, 1.0, 1.0]"
26,5,9.693883524893939e-05,1.0,"[9.595778365943867e-05, 0.00010187784542040094, 9.693883524893939e-05]","[1.0, 1.0, 1.0]"
26,4,0.00031511818069030064,1.0,"[0.00047781488268602363, 0.00026494212520977576, 0.00031511818069030064]","[1.0, 1.0, 1.0]"
26,10,0.002941662576120052,0.9991235758106923,"[0.002562525395199423, 0.002896976465638406, 0.002941662576120052]","[0.9995617879053462, 1.0, 0.9991235758106923]"
26,3,0.00037989409781990466,1.0,"[0.00047727963602710587, 0.0005383508451702805, 0.00037989409781990466]","[1.0, 1.0, 1.0]"
26,9,0.00012029145317825396,1.0,"[0.0001264350533349982, 0.0001219884905120594, 0.00012029145317825396]","[1.0, 1.0, 1.0]"
27,6,0.00015985081197051826,1.0,"[8.710233273566891e-05, 8.040383634893371e-05, 0.00015985081197051826]","[1.0, 1.0, 1.0]"
27,11,0.0013792082053861855,1.0,"[0.0016421221389732762, 0.001567118858588401, 0.0013792082053861855]","[1.0, 1.0, 1.0]"
27,7,0.00017575018782432986,1.0,"[0.00025390971012560233, 0.00021078076299090753, 0.00017575018782432986]","[1.0, 1.0, 1.0]"
27,2,0.002033409947866208,1.0,"[0.004391293758491482, 0.002792132612054732, 0.002033409947866208]","[0.9991873222267371, 0.9995936611133686, 1.0]"
27,4,0.0002738255439646764,1.0,"[0.00041516086861558205, 0.00023578172926931983, 0.0002738255439646764]","[1.0, 1.0, 1.0]"
27,5,9.093526998744513e-05,1.0,"[8.932241554409377e-05, 9.445276380763979e-05, 9.093526998744513e-05]","[1.0, 1.0, 1.0]"
27,1,0.0030801030015697364,1.0,"[0.004257512633844989, 0.002794997949015516, 0.0030801030015697364]","[0.9995867768595041, 1.0, 1.0]"
27,12,0.0015212893411083077,1.0,"[0.002365149176354912, 0.002825797297359943, 0.0015212893411083077]","[0.9995682210708118, 1.0, 1.0]"
27,3,0.00032380367589913327,1.0,"[0.000395474744352858, 0.00046197201534435334, 0.00032380367589913327]","[1.0, 1.0, 1.0]"
27,10,0.005193868905340398,0.9973707274320771,"[0.0017345640104559203, 0.01189815883821568, 0.005193868905340398]","[1.0, 0.9960560911481157, 0.9973707274320771]"
27,14,0.00016288887050623183,1.0,"[0.00019388423190491721, 0.00018281954067984115, 0.00016288887050623183]","[1.0, 1.0, 1.0]"
27,8,9.155741068815052e-05,1.0,"[8.811225724269466e-05, 0.00011401530405961266, 9.155741068815052e-05]","[1.0, 1.0, 1.0]"
27,0,0.0018078066247901668,1.0,"[0.002385622546865295, 0.0020791149099514098, 0.0018078066247901668]","[0.9995901639344262, 1.0, 1.0]"
27,13,0.00014933350496981745,1.0,"[0.00013450172250568167, 0.000133726669605415, 0.00014933350496981745]","[1.0, 1.0, 1.0]"
27,9,0.00010946025911292641,1.0,"[0.0001141977028106537, 0.00011111399091889259, 0.00010946025911292641]","[1.0, 1.0, 1.0]"
28,2,0.0014946517626767317,1.0,"[0.0025972530942979504, 0.0017988064966346711, 0.0014946517626767317]","[0.9991873222267371, 0.9995936611133686, 1.0]"
28,14,0.00014875323891219396,1.0,"[0.00017570087733689534, 0.00016520087283280717, 0.00014875323891219396]","[1.0, 1.0, 1.0]"
28,10,0.0018098619840161393,1.0,"[0.0015522769722464444, 0.003308507630771926, 0.0018098619840161393]","[1.0, 0.9995617879053462, 1.0]"
28,7,0.00015589312424253875,1.0,"[0.00022393546072976278, 0.00018435936468298071, 0.00015589312424253875]","[1.0, 1.0, 1.0]"
28,1,0.0014530532599553083,1.0,"[0.002196909732231832, 0.001414330273884221, 0.0014530532599553083]","[1.0, 1.0, 1.0]"
28,12,0.0013367360484776265,1.0,"[0.0024545026174522507, 0.002059785663314762, 0.0013367360484776265]","[0.9995682210708118, 1.0, 1.0]"
28,11,0.001530203947867095,1.0,"[0.0014294307361966377, 0.004904264456437583, 0.001530203947867095]","[1.0, 0.9991292990857641, 1.0]"
28,8,8.432453492698308e-05,1.0,"[8.201370679102901e-05, 0.00010497890955635998, 8.432453492698308e-05]","[1.0, 1.0, 1.0]"
28,13,0.00013792461911776854,1.0,"[0.00012403097364888094, 0.0001233602382812017, 0.00013792461911776854]","[1.0, 1.0, 1.0]"
28,9,0.00010014536580316739,1.0,"[0.00010380481310519644, 0.00010175152273619758, 0.00010014536580316739]","[1.0, 1.0, 1.0]"
28,5,8.565913774051618e-05,1.0,"[8.367986432981903e-05, 8.783513109316428e-05, 8.565913774051618e-05]","[1.0, 1.0, 1.0]"
28,3,0.00028100861967828906,1.0,"[0.00033733747223531433, 0.0004019279318322096, 0.00028100861967828906]","[1.0, 1.0, 1.0]"
28,0,0.00171653748326538,0.9995901639344262,"[0.0011891429390474642, 0.0013487026681872664, 0.00171653748326538]","[1.0, 1.0, 0.9995901639344262]"
28,6,0.00014776255336214762,1.0,"[7.890843452715065e-05, 7.459446271419869e-05, 0.00014776255336214762]","[1.0, 1.0, 1.0]"
28,4,0.00023945475123824167,1.0,"[0.0003635426073053812, 0.0002104439656833771, 0.00023945475123824167]","[1.0, 1.0, 1.0]"
29,9,9.21218335533543e-05,1.0,"[9.491611379648823e-05, 9.389509781412286e-05, 9.21218335533543e-05]","[1.0, 1.0, 1.0]"
29,7,0.00014004063168007028,1.0,"[0.00019944248656467305, 0.00016486723430640874, 0.00014004063168007028]","[1.0, 1.0, 1.0]"
29,3,0.00024421691604904555,1.0,"[0.0002901785492888583, 0.000350258508480555, 0.00024421691604904555]","[1.0, 1.0, 1.0]"
29,13,0.0001281360344719139,1.0,"[0.00011486420321411068, 0.00011431345081942052, 0.0001281360344719139]","[1.0, 1.0, 1.0]"
29,6,0.00013752008258529204,1.0,"[7.224336869394811e-05, 6.942846650492228e-05, 0.00013752008258529204]","[1.0, 1.0, 1.0]"
29,8,7.826321909709366e-05,1.0,"[7.639366424411059e-05, 9.743316695666583e-05, 7.826321909709366e-05]","[1.0, 1.0, 1.0]"
29,5,8.066301164295927e-05,1.0,"[7.8034840827191e-05, 8.194505557090004e-05, 8.066301164295927e-05]","[1.0, 1.0, 1.0]"
29,1,0.0010313889103111993,1.0,"[0.0014818933771817012, 0.0010816464890874493, 0.0010313889103111993]","[1.0, 1.0, 1.0]"
29,4,0.00021217523993144027,1.0,"[0.0003201589379153802, 0.00018637164971371098, 0.00021217523993144027]","[1.0, 1.0, 1.0]"
29,14,0.00013681618870502947,1.0,"[0.00016056912516167662, 0.00015028762590841972, 0.00013681618870502947]","[1.0, 1.0, 1.0]"
29,2,0.0011123679962063808,1.0,"[0.0018207813121939402, 0.0012295089735590563, 0.0011123679962063808]","[0.9995936611133686, 1.0, 1.0]"
29,0,0.000719184859421644,1.0,"[0.000827770928628647, 0.00089140056484684, 0.000719184859421644]","[1.0, 1.0, 1.0]"
29,11,0.0010180801423050273,1.0,"[0.0010881240978817017, 0.0011223693918256889, 0.0010180801423050273]","[1.0, 1.0, 1.0]"
29,12,0.0011261916202653232,1.0,"[0.0017934182273709304, 0.0016350340970835203, 0.0011261916202653232]","[1.0, 1.0, 1.0]"
29,10,0.0020343641279786263,1.0,"[0.0011626358075192103, 0.001418619563481845, 0.0020343641279786263]","[1.0, 1.0, 1.0]"
30,6,0.0001282927774087273,1.0,"[6.601476270333154e-05, 6.490241611954604e-05, 0.0001282927774087273]","[1.0, 1.0, 1.0]"
30,1,0.0007965527695051234,1.0,"[0.001077869805925502, 0.0008866792748884672, 0.0007965527695051234]","[1.0, 1.0, 1.0]"
30,12,0.0008878499992041638,1.0,"[0.001228523749656075, 0.0013547366470909351, 0.0008878499992041638]","[1.0, 1.0, 1.0]"
30,2,0.0008903507851347921,1.0,"[0.0014041515226458083, 0.0009499659881603529, 0.0008903507851347921]","[0.9995936611133686, 1.0, 1.0]"
30,5,7.640009819354532e-05,1.0,"[7.359880703968239e-05, 7.673696078427087e-05, 7.640009819354532e-05]","[1.0, 1.0, 1.0]"
30,14,0.00012640362431189564,1.0,"[0.00014754761527847727, 0.00013731955304092166, 0.00012640362431189564]","[1.0, 1.0, 1.0]"
30,13,0.00011944775724713629,1.0,"[0.00010692834095699716, 0.00010634661523134525, 0.00011944775724713629]","[1.0, 1.0, 1.0]"
30,10,0.0017024268006428952,0.9995617879053462,"[0.0008479760105694191, 0.000849310892219969, 0.0017024268006428952]","[1.0, 1.0, 0.9995617879053462]"
30,9,8.496055790324419e-05,1.0,"[8.732600330764247e-05, 8.668904954924154e-05, 8.496055790324419e-05]","[1.0, 1.0, 1.0]"
30,8,7.268745276303348e-05,1.0,"[7.137180319751325e-05, 9.067979150803521e-05, 7.268745276303348e-05]","[1.0, 1.0, 1.0]"
30,7,0.0001267365954087533,1.0,"[0.00017922250786796213, 0.00014808332087341115, 0.0001267365954087533]","[1.0, 1.0, 1.0]"
30,0,0.0005944239777487713,1.0,"[0.0005988748584584454, 0.0006791599347346979, 0.0005944239777487713]","[1.0, 1.0, 1.0]"
30,3,0.00021896561351454126,1.0,"[0.00025154786010309256, 0.00030686611458045595, 0.00021896561351454126]","[1.0, 1.0, 1.0]"
30,11,0.0007299285306001164,1.0,"[0.0008967809716978871, 0.0008292501427086387, 0.0007299285306001164]","[1.0, 1.0, 1.0]"
30,4,0.00019051400296009528,1.0,"[0.0002836435043700665, 0.00016891798712544907, 0.00019051400296009528]","[1.0, 1.0, 1.0]"
31,14,0.00011753747161059714,1.0,"[0.00013646735495874573, 0.0001263767663853462, 0.00011753747161059714]","[1.0, 1.0, 1.0]"
31,9,7.864406722006834e-05,1.0,"[8.060916584729701e-05, 8.074612470094777e-05, 7.864406722006834e-05]","[1.0, 1.0, 1.0]"
31,5,7.240805852762359e-05,1.0,"[6.886772309745954e-05, 7.207591781792347e-05, 7.240805852762359e-05]","[1.0, 1.0, 1.0]"
31,3,0.00019354120791935733,1.0,"[0.00022041584556371655, 0.0002730578690735186, 0.00019354120791935733]","[1.0, 1.0, 1.0]"
31,7,0.00011576621058945117,1.0,"[0.00016243761377741824, 0.00013463033422832875, 0.00011576621058945117]","[1.0, 1.0, 1.0]"
31,4,0.0001720062937511931,1.0,"[0.00025257396370733433, 0.0001523523239192315, 0.0001720062937511931]","[1.0, 1.0, 1.0]"
31,11,0.0006085197890901068,1.0,"[0.0006647523888663187, 0.0007017701519771435, 0.0006085197890901068]","[1.0, 1.0, 1.0]"
31,13,0.00011163771451706673,1.0,"[9.992406339302355e-05, 9.954539926641341e-05, 0.00011163771451706673]","[1.0, 1.0, 1.0]"
31,12,0.0007285417549873622,1.0,"[0.0009635299933885779, 0.001119247642775164, 0.0007285417549873622]","[1.0, 1.0, 1.0]"
31,1,0.0006445739879911559,1.0,"[0.0008564033641690864, 0.0007379080175089831, 0.0006445739879911559]","[1.0, 1.0, 1.0]"
31,0,0.0005018897746984814,1.0,"[0.0004817748366458548, 0.0005538908408345686, 0.0005018897746984814]","[1.0, 1.0, 1.0]"
31,8,6.788118163592639e-05,1.0,"[6.669419573547366e-05, 8.460004855410293e-05, 6.788118163592639e-05]","[1.0, 1.0, 1.0]"
31,10,0.0008833475857291538,1.0,"[0.0007076726054313395, 0.0006745173053881201, 0.0008833475857291538]","[1.0, 1.0, 1.0]"
31,2,0.0007407495063622359,1.0,"[0.0011111692411211814, 0.000750825632911239, 0.0007407495063622359]","[0.9995936611133686, 1.0, 1.0]"
31,6,0.00011992797195857683,1.0,"[6.075954284174785e-05, 6.086337962682206e-05, 0.00011992797195857683]","[1.0, 1.0, 1.0]"
32,5,6.870589094468471e-05,1.0,"[6.502087234679266e-05, 6.771754157758103e-05, 6.870589094468471e-05]","[1.0, 1.0, 1.0]"
32,0,0.0004317005378422212,1.0,"[0.00039863516815182866, 0.00046498242798040704, 0.0004317005378422212]","[1.0, 1.0, 1.0]"
32,7,0.0001062638440309153,1.0,"[0.0001483038193915339, 0.00012353918929003765, 0.0001062638440309153]","[1.0, 1.0, 1.0]"
32,13,0.00010480827778280855,1.0,"[9.374363537620025e-05, 9.335345904403091e-05, 0.00010480827778280855]","[1.0, 1.0, 1.0]"
32,8,6.36086845711388e-05,1.0,"[6.27318025889658e-05, 7.937505443462062e-05, 6.36086845711388e-05]","[1.0, 1.0, 1.0]"
32,3,0.00017443400670378158,1.0,"[0.00019570250472706146, 0.0002445561588426859, 0.00017443400670378158]","[1.0, 1.0, 1.0]"
32,1,0.0005438860594967752,1.0,"[0.0007112492840856308, 0.0006234110874268296, 0.0005438860594967752]","[1.0, 1.0, 1.0]"
32,10,0.0006726910332765081,1.0,"[0.000622983200055987, 0.0006121594234689769, 0.0006726910332765081]","[1.0, 1.0, 1.0]"
32,9,7.31809229791717e-05,1.0,"[7.469296212567164e-05, 7.554892364675029e-05, 7.31809229791717e-05]","[1.0, 1.0, 1.0]"
32,12,0.0006157481529447516,1.0,"[0.0007913546697521287, 0.0009311770283135759, 0.0006157481529447516]","[1.0, 1.0, 1.0]"
32,6,0.00011243180705741781,1.0,"[5.60009228723511e-05, 5.7219892219331696e-05, 0.00011243180705741781]","[1.0, 1.0, 1.0]"
32,14,0.00010959147666570838,1.0,"[0.0001265711645809612, 0.00011662301421673978, 0.00010959147666570838]","[1.0, 1.0, 1.0]"
32,4,0.00015628181596309077,1.0,"[0.00022587676781725462, 0.00013781639954115596, 0.00015628181596309077]","[1.0, 1.0, 1.0]"
32,2,0.0006255219850631815,1.0,"[0.0009105486272711436, 0.0006333077730138124, 0.0006255219850631815]","[1.0, 1.0, 1.0]"
32,11,0.0004934994134259006,1.0,"[0.0005432007521961108, 0.000586687295544329, 0.0004934994134259006]","[1.0, 1.0, 1.0]"
33,3,0.00015674925376418496,1.0,"[0.00017525789224144715, 0.00022065591166295622, 0.00015674925376418496]","[1.0, 1.0, 1.0]"
33,2,0.0005391421652485382,1.0,"[0.0007565412749537605, 0.0005428237372698631, 0.0005391421652485382]","[1.0, 1.0, 1.0]"
33,5,6.527823771210232e-05,1.0,"[6.151059029463113e-05, 6.413048865643607e-05, 6.527823771210232e-05]","[1.0, 1.0, 1.0]"
33,12,0.0005261521670668303,1.0,"[0.000648042610044753, 0.0008085035617320832, 0.0005261521670668303]","[1.0, 1.0, 1.0]"
33,9,6.830923015043548e-05,1.0,"[6.954757195738163e-05, 7.07435123187287e-05, 6.830923015043548e-05]","[1.0, 1.0, 1.0]"
33,13,9.875537975803341e-05,1.0,"[8.820581474889967e-05, 8.777705028053775e-05, 9.875537975803341e-05]","[1.0, 1.0, 1.0]"
33,14,0.00010259745057439318,1.0,"[0.00011809378380552478, 0.00010827954139220392, 0.00010259745057439318]","[1.0, 1.0, 1.0]"
33,0,0.00037360129252121693,1.0,"[0.0003406415486427828, 0.00039806922381348595, 0.00037360129252121693]","[1.0, 1.0, 1.0]"
33,1,0.0004646795646053566,1.0,"[0.0006062912064536656, 0.000542888885800084, 0.0004646795646053566]","[1.0, 1.0, 1.0]"
33,11,0.0004176934203993849,1.0,"[0.00044790156189478125, 0.000503500707073575, 0.0004176934203993849]","[1.0, 1.0, 1.0]"
33,10,0.0005526287850799388,1.0,"[0.00048069201421283323, 0.0005167051503048489, 0.0005526287850799388]","[1.0, 1.0, 1.0]"
33,4,0.00014271976828831968,1.0,"[0.0002034877963930389, 0.0001250987897583637, 0.00014271976828831968]","[1.0, 1.0, 1.0]"
33,8,5.975195619121307e-05,1.0,"[5.890643443777226e-05, 7.470647444871701e-05, 5.975195619121307e-05]","[1.0, 1.0, 1.0]"
33,7,9.794235742901947e-05,1.0,"[0.00013596901229220748, 0.00011385914954795832, 9.794235742901947e-05]","[1.0, 1.0, 1.0]"
33,6,0.00010574672024067156,1.0,"[5.206373800035611e-05, 5.3920583541874075e-05, 0.00010574672024067156]","[1.0, 1.0, 1.0]"
34,8,5.632413589650375e-05,1.0,"[5.5703416915832226e-05, 7.040397772009524e-05, 5.632413589650375e-05]","[1.0, 1.0, 1.0]"
34,7,9.088518398281545e-05,1.0,"[0.00012559278650864296, 0.00010545256288234365, 9.088518398281545e-05]","[1.0, 1.0, 1.0]"
34,5,6.21488375035284e-05,1.0,"[5.8064462896870356e-05, 6.06122949454857e-05, 6.21488375035284e-05]","[1.0, 1.0, 1.0]"
34,2,0.0004699683548778921,1.0,"[0.0006416324724816442, 0.00047583680371089584, 0.0004699683548778921]","[1.0, 1.0, 1.0]"
34,12,0.0004598768745387906,1.0,"[0.0005516829852514398, 0.0007032430081730896, 0.0004598768745387906]","[1.0, 1.0, 1.0]"
34,6,9.958000624212695e-05,1.0,"[4.83506192647509e-05, 5.0987665884930615e-05, 9.958000624212695e-05]","[1.0, 1.0, 1.0]"
34,1,0.0004035920597668283,1.0,"[0.0005293959454311454, 0.0004771602338502957, 0.0004035920597668283]","[1.0, 1.0, 1.0]"
34,10,0.00046073605312230766,1.0,"[0.0003993920490764759, 0.00043390623760555493, 0.00046073605312230766]","[1.0, 1.0, 1.0]"
34,14,9.639197095534513e-05,1.0,"[0.00011046864761807583, 0.00010110428602352585, 9.639197095534513e-05]","[1.0, 1.0, 1.0]"
34,13,9.324405893688474e-05,1.0,"[8.315783256967407e-05, 8.264694067349076e-05, 9.324405893688474e-05]","[1.0, 1.0, 1.0]"
34,3,0.00014402401341023107,1.0,"[0.00015837517945361886, 0.00020123784498309464, 0.00014402401341023107]","[1.0, 1.0, 1.0]"
34,0,0.00032988329962200304,1.0,"[0.0002953900188987217, 0.0003475238909416405, 0.00032988329962200304]","[1.0, 1.0, 1.0]"
34,11,0.0003619755633608908,1.0,"[0.00038440666562481834, 0.0004420817821445174, 0.0003619755633608908]","[1.0, 1.0, 1.0]"
34,4,0.000131322804075437,1.0,"[0.00018412483055373722, 0.00011401346026396197, 0.000131322804075437]","[1.0, 1.0, 1.0]"
34,9,6.4027002824254e-05,1.0,"[6.494276034679558e-05, 6.651298410824975e-05, 6.4027002824254e-05]","[1.0, 1.0, 1.0]"
35,11,0.0003177854157010687,1.0,"[0.00033940052805409634, 0.00039305090246462743, 0.0003177854157010687]","[1.0, 1.0, 1.0]"
35,1,0.00035837367663005856,1.0,"[0.00046752479895710504, 0.00042222353610489377, 0.00035837367663005856]","[1.0, 1.0, 1.0]"
35,2,0.0004194930842217005,1.0,"[0.0005465548664850921, 0.0004244585334871973, 0.0004194930842217005]","[1.0, 1.0, 1.0]"
35,12,0.0004038031033561989,1.0,"[0.000477070723778453, 0.0006236166057086449, 0.0004038031033561989]","[1.0, 1.0, 1.0]"
35,0,0.0002932630686538167,1.0,"[0.0002595928093248327, 0.0003049553458051183, 0.0002932630686538167]","[1.0, 1.0, 1.0]"
35,13,8.82079190932651e-05,1.0,"[7.865596160162396e-05, 7.82035839862595e-05, 8.82079190932651e-05]","[1.0, 1.0, 1.0]"
35,3,0.00013078612112543908,1.0,"[0.00014427451324335058, 0.00018412485076130914, 0.00013078612112543908]","[1.0, 1.0, 1.0]"
