iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,28,0.12559838039891386,0.9541284403669725,"[0.13345644933103426, 0.11651123549062305, 0.12559838039891386]","[0.9487767584097859, 0.9556574923547401, 0.9541284403669725]"
22,10,0.2657517357951119,0.8821321321321322,"[0.2651302122644016, 0.25746521974603337, 0.2657517357951119]","[0.8821321321321322, 0.8798798798798799, 0.8821321321321322]"
22,24,0.12141096690625307,0.949812734082397,"[0.12810908406529398, 0.12441922768595673, 0.12141096690625307]","[0.947565543071161, 0.9550561797752809, 0.949812734082397]"
22,5,0.10251817828434151,0.9680772086117297,"[0.36987103235929514, 0.13452183827757835, 0.10251817828434151]","[0.9146250927988122, 0.9561989606533037, 0.9680772086117297]"
22,21,0.09838252127658398,0.9620349278663629,"[0.10019051814119198, 0.09776279001181094, 0.09838252127658398]","[0.958997722095672, 0.9498861047835991, 0.9620349278663629]"
22,18,0.28525223964598123,0.8707951070336392,"[0.29543395776574205, 0.2913620875376027, 0.28525223964598123]","[0.8700305810397554, 0.8715596330275229, 0.8707951070336392]"
22,17,0.2505092464742206,0.8988679245283019,"[0.26118157733054387, 0.27131997758433934, 0.2505092464742206]","[0.8950943396226415, 0.8762264150943396, 0.8988679245283019]"
22,8,0.0691550882045357,0.9767790262172285,"[0.10270090126210735, 0.07612337014593538, 0.0691550882045357]","[0.9625468164794008, 0.9722846441947566, 0.9767790262172285]"
22,13,0.2865634670569783,0.8654572940287226,"[0.30346171912692843, 0.29848904269082205, 0.2865634670569783]","[0.8624338624338624, 0.8647014361300076, 0.8654572940287226]"
22,22,0.13980630532439267,0.951734539969834,"[0.13707769404919373, 0.1480470603952805, 0.13980630532439267]","[0.9555052790346908, 0.9419306184012066, 0.951734539969834]"
22,11,0.3130030520260334,0.8587699316628702,"[0.2867269597592808, 0.29954133466595695, 0.3130030520260334]","[0.876993166287016, 0.8557327258921792, 0.8587699316628702]"
22,6,0.18713591651325007,0.9658246656760773,"[0.020813216005863493, 0.027034134133933803, 0.18713591651325007]","[0.9962852897473997, 0.9925705794947994, 0.9658246656760773]"
22,7,0.11473331674030073,0.9562314540059347,"[0.1261510845533637, 0.1161857676383671, 0.11473331674030073]","[0.956973293768546, 0.9540059347181009, 0.9562314540059347]"
22,20,0.10599808889396843,0.9572072072072072,"[0.1048335218580351, 0.10050472065008112, 0.10599808889396843]","[0.9587087087087087, 0.9579579579579579, 0.9572072072072072]"
23,2,0.10244233655698952,0.96274217585693,"[0.10459898778104357, 0.1047911707844053, 0.10244233655698952]","[0.9694485842026825, 0.9605067064083458, 0.96274217585693]"
23,5,0.031241736553479418,0.991833704528582,"[0.0645276140259189, 0.054861823107700707, 0.031241736553479418]","[0.977728285077951, 0.9814402375649591, 0.991833704528582]"
23,27,0.10990797189463462,0.96,"[0.1128523665302921, 0.10207956732206401, 0.10990797189463462]","[0.9615094339622642, 0.9607547169811321, 0.96]"
23,29,0.09002159548080749,0.9632408102025506,"[0.08586907400638752, 0.09523754868479002, 0.09002159548080749]","[0.9684921230307577, 0.9609902475618904, 0.9632408102025506]"
23,4,0.07943374255583399,0.9716629381058911,"[0.15557091852783092, 0.08615697935844462, 0.07943374255583399]","[0.9530201342281879, 0.9642058165548099, 0.9716629381058911]"
23,13,0.2805894283311708,0.8692365835222978,"[0.29835732600518633, 0.29375470784448443, 0.2805894283311708]","[0.8594104308390023, 0.8699924414210128, 0.8692365835222978]"
23,22,0.1342040393945007,0.9532428355957768,"[0.13490721201967626, 0.1423301071904245, 0.1342040393945007]","[0.9539969834087482, 0.944947209653092, 0.9532428355957768]"
23,1,0.10530233185827023,0.9553239017125837,"[0.07878870783107621, 0.1326664567681118, 0.10530233185827023]","[0.9761727475800447, 0.9575577066269546, 0.9553239017125837]"
23,10,0.2608792781829834,0.8881381381381381,"[0.25989672789971036, 0.2534156156082948, 0.2608792781829834]","[0.8858858858858859, 0.8798798798798799, 0.8881381381381381]"
23,19,0.26589861121915637,0.881470367591898,"[0.25801370700909976, 0.26158384588502703, 0.26589861121915637]","[0.8829707426856714, 0.8762190547636909, 0.881470367591898]"
23,25,0.0962553222752398,0.9630188679245283,"[0.07938430849684491, 0.1055362672500667, 0.0962553222752398]","[0.9713207547169811, 0.9592452830188679, 0.9630188679245283]"
23,3,0.16216988649241448,0.95952023988006,"[0.07756868805292816, 0.0621474536629172, 0.16216988649241448]","[0.9737631184407796, 0.9805097451274363, 0.95952023988006]"
23,23,0.07695376513791936,0.9674981103552532,"[0.08644153436623692, 0.0832856569128732, 0.07695376513791936]","[0.9667422524565382, 0.9697656840513983, 0.9674981103552532]"
23,14,0.3051662180750143,0.8696629213483146,"[0.29119396919295903, 0.30238478754957515, 0.3051662180750143]","[0.8838951310861424, 0.8779026217228464, 0.8696629213483146]"
23,21,0.0941484835348092,0.9665907365223994,"[0.09727987553092785, 0.09441845914330943, 0.0941484835348092]","[0.9635535307517085, 0.9544419134396356, 0.9665907365223994]"
23,12,0.26799216493964195,0.8883861236802413,"[0.26379587146497907, 0.26215528483901707, 0.26799216493964195]","[0.8891402714932126, 0.8778280542986425, 0.8883861236802413]"
23,18,0.28045305282604405,0.8761467889908257,"[0.2916134137932847, 0.2867029723597736, 0.28045305282604405]","[0.8761467889908257, 0.8769113149847095, 0.8761467889908257]"
23,17,0.24544631760744823,0.8996226415094339,"[0.25661862783488776, 0.2668022442431677, 0.24544631760744823]","[0.8988679245283019, 0.8784905660377359, 0.8996226415094339]"
23,28,0.1222876082060904,0.9548929663608563,"[0.13032388634888864, 0.11354852633596194, 0.1222876082060904]","[0.9503058103975535, 0.9571865443425076, 0.9548929663608563]"
23,26,0.1017030932319661,0.955639097744361,"[0.0972172699292146, 0.10344965243712068, 0.1017030932319661]","[0.9616541353383459, 0.9526315789473684, 0.955639097744361]"
23,9,0.23214380997557973,0.9393491124260355,"[0.1097231763848212, 0.08353153507896634, 0.23214380997557973]","[0.9578402366863905, 0.9681952662721893, 0.9393491124260355]"
23,7,0.10869170188200684,0.9591988130563798,"[0.1115708185663057, 0.12023954285676916, 0.10869170188200684]","[0.9591988130563798, 0.9488130563798219, 0.9591988130563798]"
23,20,0.10076959142904907,0.9579579579579579,"[0.10277787301068504, 0.09938515443354845, 0.10076959142904907]","[0.9587087087087087, 0.9602102102102102, 0.9579579579579579]"
23,15,0.29762598907663707,0.8679245283018868,"[0.3010719720096815, 0.29271371644877253, 0.29762598907663707]","[0.8754716981132076, 0.8618867924528302, 0.8679245283018868]"
23,24,0.11744836706202477,0.950561797752809,"[0.12656693852373532, 0.121117815818815, 0.11744836706202477]","[0.949063670411985, 0.9573033707865168, 0.950561797752809]"
23,11,0.30515472768318086,0.8633257403189066,"[0.283023948825541, 0.2946051515284039, 0.30515472768318086]","[0.876993166287016, 0.8610478359908884, 0.8633257403189066]"
23,8,0.13429189198428676,0.9625468164794008,"[0.056459652193422825, 0.0476096871730295, 0.13429189198428676]","[0.9797752808988764, 0.9887640449438202, 0.9625468164794008]"
23,0,0.0043534354183412645,1.0,"[0.004215033646254423, 0.00462360599305525, 0.0043534354183412645]","[1.0, 1.0, 1.0]"
23,16,0.29374210926748456,0.8639097744360902,"[0.2917211697924705, 0.2835136027563186, 0.29374210926748456]","[0.8661654135338346, 0.8706766917293233, 0.8639097744360902]"
23,6,0.021134049454832524,0.9955423476968797,"[0.034004913372269206, 0.021447190977956186, 0.021134049454832524]","[0.9947994056463596, 0.9947994056463596, 0.9955423476968797]"
24,15,0.2906504159881955,0.8724528301886793,"[0.2969828143361069, 0.28984553224983667, 0.2906504159881955]","[0.8769811320754717, 0.8618867924528302, 0.8724528301886793]"
24,13,0.2769758179783821,0.873771730914588,"[0.29331275324026745, 0.2877158061379478, 0.2769758179783821]","[0.8639455782312925, 0.871504157218443, 0.873771730914588]"
24,2,0.09330951839885009,0.9672131147540983,"[0.1014266022525373, 0.0850520326888987, 0.09330951839885009]","[0.9694485842026825, 0.9716840536512668, 0.9672131147540983]"
24,7,0.10726327932012852,0.9577151335311572,"[0.10744944499361567, 0.10658754353806767, 0.10726327932012852]","[0.9643916913946587, 0.9577151335311572, 0.9577151335311572]"
24,12,0.26386518332929837,0.8891402714932126,"[0.2599100875002997, 0.25713822103682016, 0.26386518332929837]","[0.8876319758672699, 0.8808446455505279, 0.8891402714932126]"
24,14,0.2996001655147189,0.8756554307116104,"[0.28693950708423344, 0.29769862070679665, 0.2996001655147189]","[0.8823970037453184, 0.8779026217228464, 0.8756554307116104]"
24,0,0.007796822008718404,0.9955290611028316,"[0.0034806997819465495, 0.0027599025246066353, 0.007796822008718404]","[0.9992548435171386, 1.0, 0.9955290611028316]"
24,27,0.10608200972811097,0.9607547169811321,"[0.11059293388167307, 0.09891538764350116, 0.10608200972811097]","[0.96, 0.9615094339622642, 0.9607547169811321]"
24,23,0.0756844063511207,0.9674981103552532,"[0.08461325430350068, 0.08051517463865734, 0.0756844063511207]","[0.9674981103552532, 0.9705215419501134, 0.9674981103552532]"
24,24,0.11294444040062704,0.952808988764045,"[0.12414102209731936, 0.11829238438180514, 0.11294444040062704]","[0.950561797752809, 0.9580524344569289, 0.952808988764045]"
24,8,0.08262131067125925,0.9655430711610486,"[0.05452542519196868, 0.058211822561653595, 0.08262131067125925]","[0.9842696629213483, 0.9797752808988764, 0.9655430711610486]"
24,11,0.30240575898261296,0.8633257403189066,"[0.27855845718156724, 0.2916200716225874, 0.30240575898261296]","[0.880030372057707, 0.8663629460895975, 0.8633257403189066]"
24,4,0.04743132822858613,0.9850857568978374,"[0.07394953746171225, 0.05578610224516264, 0.04743132822858613]","[0.9746457867263236, 0.9828486204325131, 0.9850857568978374]"
24,20,0.10160708626998323,0.9572072072072072,"[0.0981230045047899, 0.09491078311666137, 0.10160708626998323]","[0.9632132132132132, 0.960960960960961, 0.9572072072072072]"
24,22,0.13277521075326063,0.9524886877828054,"[0.1320369192177341, 0.13947897739264936, 0.13277521075326063]","[0.9524886877828054, 0.9464555052790347, 0.9524886877828054]"
24,1,0.0722449468116143,0.9709605361131795,"[0.06151554724645047, 0.0591879014834939, 0.0722449468116143]","[0.9821295606850335, 0.9791511541325391, 0.9709605361131795]"
24,5,0.01667927944207656,0.9970304380103935,"[0.030849548795823613, 0.024822799621561413, 0.01667927944207656]","[0.9925760950259837, 0.9955456570155902, 0.9970304380103935]"
24,10,0.25644903630018234,0.8888888888888888,"[0.2547614714574246, 0.24980477935501508, 0.25644903630018234]","[0.8918918918918919, 0.8828828828828829, 0.8888888888888888]"
24,19,0.26024527688111576,0.8792198049512379,"[0.2532312096584411, 0.2576648929998988, 0.26024527688111576]","[0.8829707426856714, 0.8837209302325582, 0.8792198049512379]"
24,3,0.11252134465168984,0.9692653673163418,"[0.06836114735120818, 0.054817578356180875, 0.11252134465168984]","[0.9715142428785607, 0.9827586206896551, 0.9692653673163418]"
24,9,0.12807001894729775,0.9541420118343196,"[0.10639496899188258, 0.07976454832092968, 0.12807001894729775]","[0.9548816568047337, 0.974112426035503, 0.9541420118343196]"
24,28,0.11979917872969698,0.9548929663608563,"[0.12721952962938968, 0.11226918727795525, 0.11979917872969698]","[0.9525993883792049, 0.9579510703363915, 0.9548929663608563]"
24,26,0.10352190712555534,0.9541353383458646,"[0.09525284118994716, 0.10012666775756293, 0.10352190712555534]","[0.9624060150375939, 0.9571428571428572, 0.9541353383458646]"
24,25,0.09663646414299451,0.96,"[0.07593941807170354, 0.10496734725754886, 0.09663646414299451]","[0.9713207547169811, 0.9554716981132075, 0.96]"
24,16,0.29027092297162327,0.869172932330827,"[0.2872360884433701, 0.27782481589487623, 0.29027092297162327]","[0.8661654135338346, 0.8729323308270677, 0.869172932330827]"
24,21,0.0911399857362821,0.9650721336370539,"[0.0965380590281538, 0.09298687194530517, 0.0911399857362821]","[0.9627942293090357, 0.9574791192103265, 0.9650721336370539]"
24,6,0.071021240264134,0.974739970282318,"[0.008397346527618898, 0.24420530931769632, 0.071021240264134]","[0.9992570579494799, 0.9569093610698366, 0.974739970282318]"
24,18,0.27557524457210447,0.8769113149847095,"[0.28717981097174855, 0.2807580170834937, 0.27557524457210447]","[0.8761467889908257, 0.8799694189602446, 0.8769113149847095]"
24,17,0.24043034034825506,0.9026415094339623,"[0.25217363539905774, 0.26098019789372173, 0.24043034034825506]","[0.8988679245283019, 0.8815094339622641, 0.9026415094339623]"
24,29,0.09079896865989126,0.9632408102025506,"[0.08326725666189477, 0.09224216759737049, 0.09079896865989126]","[0.9699924981245311, 0.9632408102025506, 0.9632408102025506]"
25,19,0.25415570927517755,0.8822205551387847,"[0.24867259870682443, 0.25256327113934923, 0.25415570927517755]","[0.881470367591898, 0.8844711177794449, 0.8822205551387847]"
25,22,0.13042158240984594,0.951734539969834,"[0.129396154766991, 0.13660261309927418, 0.13042158240984594]","[0.9547511312217195, 0.9502262443438914, 0.951734539969834]"
25,11,0.29307873511598226,0.8701594533029613,"[0.2737982060228075, 0.2841728735892546, 0.29307873511598226]","[0.8830675778283978, 0.8671222475322703, 0.8701594533029613]"
25,16,0.2853961696936971,0.8744360902255639,"[0.2830505197246869, 0.2734241049204554, 0.2853961696936971]","[0.8751879699248121, 0.8706766917293233, 0.8744360902255639]"
25,29,0.08685799124872401,0.9639909977494373,"[0.08107247800632779, 0.09177257222611279, 0.08685799124872401]","[0.9669917479369843, 0.9624906226556639, 0.9639909977494373]"
25,13,0.2698708978437242,0.8745275888133031,"[0.2884092678626378, 0.2839895511666934, 0.2698708978437242]","[0.8707482993197279, 0.8760393046107332, 0.8745275888133031]"
25,1,0.1992141336557411,0.9300074460163812,"[0.05857616180687079, 0.6755720181834131, 0.1992141336557411]","[0.9776619508562919, 0.8816083395383469, 0.9300074460163812]"
25,23,0.07054336036422423,0.9667422524565382,"[0.08205730140824537, 0.07758905692026019, 0.07054336036422423]","[0.9667422524565382, 0.9712773998488284, 0.9667422524565382]"
25,28,0.12057358928297351,0.9556574923547401,"[0.12519620823469468, 0.10908808563722343, 0.12057358928297351]","[0.9510703363914373, 0.9587155963302753, 0.9556574923547401]"
25,17,0.23541819836412156,0.9011320754716982,"[0.24744764555777823, 0.25615426064247176, 0.23541819836412156]","[0.8988679245283019, 0.8860377358490567, 0.9011320754716982]"
25,15,0.2865230716055348,0.8784905660377359,"[0.29206217878631185, 0.28345813673167003, 0.2865230716055348]","[0.8777358490566037, 0.8694339622641509, 0.8784905660377359]"
25,9,0.13319798446325368,0.9489644970414202,"[0.09577784286324628, 0.07096906027994877, 0.13319798446325368]","[0.9644970414201184, 0.9785502958579881, 0.9489644970414202]"
25,26,0.10214927945552128,0.9511278195488722,"[0.09383560693822801, 0.09782506867001454, 0.10214927945552128]","[0.9669172932330827, 0.956390977443609, 0.9511278195488722]"
25,14,0.2948271492052646,0.8764044943820225,"[0.28336007041590555, 0.29351702172841343, 0.2948271492052646]","[0.8816479400749063, 0.8853932584269663, 0.8764044943820225]"
25,6,0.03342380970892453,0.9895988112927192,"[0.050244102276168594, 0.023733655828373442, 0.03342380970892453]","[0.9843982169390788, 0.9947994056463596, 0.9895988112927192]"
25,18,0.270297340866996,0.882262996941896,"[0.2829655281654218, 0.27659947297921994, 0.270297340866996]","[0.8761467889908257, 0.8799694189602446, 0.882262996941896]"
25,21,0.08937083471322521,0.9665907365223994,"[0.09239673914409996, 0.09044379842548335, 0.08937083471322521]","[0.9620349278663629, 0.9574791192103265, 0.9665907365223994]"
25,8,0.06475080423323172,0.9775280898876404,"[0.047868138883218524, 0.10454686825341057, 0.06475080423323172]","[0.9865168539325843, 0.9662921348314607, 0.9775280898876404]"
25,5,0.03505396651277362,0.9888641425389755,"[0.018318111047847196, 0.1814142861565965, 0.03505396651277362]","[0.9955456570155902, 0.9606533036377134, 0.9888641425389755]"
25,24,0.11218577127216295,0.9558052434456928,"[0.12054650002114829, 0.11676085979810782, 0.11218577127216295]","[0.952808988764045, 0.9573033707865168, 0.9558052434456928]"
25,25,0.09319637788991843,0.9630188679245283,"[0.07288546879066243, 0.0985710348800889, 0.09319637788991843]","[0.9743396226415094, 0.9622641509433962, 0.9630188679245283]"
25,27,0.10491878417364899,0.9584905660377359,"[0.10725723894401676, 0.09605440224653908, 0.10491878417364899]","[0.9592452830188679, 0.9645283018867925, 0.9584905660377359]"
25,3,0.15485671652658356,0.9535232383808095,"[0.05478285443747327, 0.08106651645530724, 0.15485671652658356]","[0.9805097451274363, 0.9737631184407796, 0.9535232383808095]"
25,20,0.09808104387706235,0.963963963963964,"[0.09500111796937528, 0.0935272000552643, 0.09808104387706235]","[0.9654654654654654, 0.9662162162162162, 0.963963963963964]"
25,10,0.2520068747301896,0.8933933933933934,"[0.2502733536419414, 0.24685720443016007, 0.2520068747301896]","[0.8941441441441441, 0.8851351351351351, 0.8933933933933934]"
25,2,0.28675290947735665,0.9217585692995529,"[0.0881354363989972, 0.08030410847138791, 0.28675290947735665]","[0.9746646795827124, 0.9746646795827124, 0.9217585692995529]"
25,7,0.0982664455118168,0.9562314540059347,"[0.09569401907677719, 0.09785925280465203, 0.0982664455118168]","[0.9658753709198813, 0.962166172106825, 0.9562314540059347]"
25,0,0.002616690930846657,1.0,"[0.0028008919908599984, 0.00274042437861984, 0.002616690930846657]","[1.0, 1.0, 1.0]"
25,4,0.07022459450222197,0.9716629381058911,"[0.058585417307248075, 0.16717254185295177, 0.07022459450222197]","[0.9835943325876212, 0.9463087248322147, 0.9716629381058911]"
25,12,0.25627026955286664,0.8921568627450981,"[0.25446750933215734, 0.25016054936817717, 0.25627026955286664]","[0.8914027149321267, 0.8868778280542986, 0.8921568627450981]"
26,10,0.2461328605810801,0.8948948948948949,"[0.2449932602189836, 0.24274584012372152, 0.2461328605810801]","[0.9016516516516516, 0.8888888888888888, 0.8948948948948949]"
26,27,0.09891480630973265,0.9615094339622642,"[0.10403858043164724, 0.0937535738616827, 0.09891480630973265]","[0.9630188679245283, 0.9667924528301887, 0.9615094339622642]"
26,19,0.24828060787348522,0.881470367591898,"[0.2440602845024495, 0.24715925788595564, 0.24828060787348522]","[0.8852213053263316, 0.8859714928732183, 0.881470367591898]"
26,29,0.08522429841104895,0.9632408102025506,"[0.08010545664555616, 0.08894456872006967, 0.08522429841104895]","[0.9669917479369843, 0.9654913728432108, 0.9632408102025506]"
26,21,0.08844188572783467,0.9658314350797267,"[0.08923897834860586, 0.08784441715449377, 0.08844188572783467]","[0.9627942293090357, 0.9567198177676538, 0.9658314350797267]"
26,11,0.2883972756209828,0.873955960516325,"[0.26987296396068167, 0.27997936751870883, 0.2883972756209828]","[0.8853454821564161, 0.8709187547456341, 0.873955960516325]"
26,24,0.10949334975642462,0.9550561797752809,"[0.11875103289882342, 0.11142930273144018, 0.10949334975642462]","[0.9520599250936329, 0.9617977528089887, 0.9550561797752809]"
26,25,0.08923490546155899,0.9667924528301887,"[0.06990782959231485, 0.0968500730093746, 0.08923490546155899]","[0.9758490566037736, 0.9615094339622642, 0.9667924528301887]"
26,15,0.2816873217622439,0.8754716981132076,"[0.2871023193001747, 0.2787571063353902, 0.2816873217622439]","[0.8762264150943396, 0.8694339622641509, 0.8754716981132076]"
26,28,0.11928682528981348,0.9548929663608563,"[0.12424096863762271, 0.10601321671430658, 0.11928682528981348]","[0.9525993883792049, 0.9610091743119266, 0.9548929663608563]"
26,18,0.26628407636066764,0.886085626911315,"[0.278163987325459, 0.2723279382760932, 0.26628407636066764]","[0.8792048929663608, 0.8845565749235474, 0.886085626911315]"
26,1,0.09709294137567104,0.9612807148175726,"[0.14782282042627534, 0.11634817720568251, 0.09709294137567104]","[0.9493670886075949, 0.9575577066269546, 0.9612807148175726]"
26,22,0.12804746853985957,0.9532428355957768,"[0.12731098250619002, 0.12910165941520108, 0.12804746853985957]","[0.9532428355957768, 0.9487179487179487, 0.9532428355957768]"
26,8,0.054621083728436916,0.9790262172284644,"[0.14449079450042474, 0.08916068992887934, 0.054621083728436916]","[0.949812734082397, 0.9700374531835206, 0.9790262172284644]"
26,7,0.08083144654404953,0.9666172106824926,"[0.08587732755895136, 0.08797954707568902, 0.08083144654404953]","[0.9703264094955489, 0.9673590504451038, 0.9666172106824926]"
26,23,0.06697982396664363,0.9720332577475435,"[0.07970151975141129, 0.07675168807396576, 0.06697982396664363]","[0.9667422524565382, 0.9720332577475435, 0.9720332577475435]"
26,4,0.1433878532122998,0.9619686800894854,"[0.051924216705152675, 0.0414393902645402, 0.1433878532122998]","[0.9843400447427293, 0.9880686055182699, 0.9619686800894854]"
26,0,0.0013561751268190122,1.0,"[0.0019165223854672928, 0.0015272577402356546, 0.0013561751268190122]","[1.0, 1.0, 1.0]"
26,9,0.07995143998414278,0.9696745562130178,"[0.09092862293568202, 0.07366896061183409, 0.07995143998414278]","[0.9659763313609467, 0.9748520710059172, 0.9696745562130178]"
26,16,0.27980860677503405,0.8751879699248121,"[0.278573031936373, 0.26881024915547597, 0.27980860677503405]","[0.8699248120300752, 0.8736842105263158, 0.8751879699248121]"
26,14,0.29028590360567685,0.8771535580524344,"[0.2777838614724931, 0.28676364783729824, 0.29028590360567685]","[0.8838951310861424, 0.8868913857677903, 0.8771535580524344]"
26,26,0.09688121971807309,0.9541353383458646,"[0.09053810771244268, 0.09636373213669729, 0.09688121971807309]","[0.9669172932330827, 0.9571428571428572, 0.9541353383458646]"
26,5,0.009608269329599056,0.9985152190051967,"[0.019869957841407552, 0.01585797626839214, 0.009608269329599056]","[0.9948032665181886, 0.9970304380103935, 0.9985152190051967]"
26,13,0.2652708760329655,0.8760393046107332,"[0.2831156651178996, 0.27811641104164575, 0.2652708760329655]","[0.873015873015873, 0.8745275888133031, 0.8760393046107332]"
26,2,0.0980665220413357,0.9634873323397913,"[0.09642843068355605, 0.07483169037316527, 0.0980665220413357]","[0.9716840536512668, 0.9754098360655737, 0.9634873323397913]"
26,6,0.007430772031258066,1.0,"[0.01356706191341631, 0.010442891334478614, 0.007430772031258066]","[0.9962852897473997, 0.9985141158989599, 1.0]"
26,12,0.25126064621976446,0.8951734539969834,"[0.24984615438041233, 0.24383155540341422, 0.25126064621976446]","[0.8914027149321267, 0.8914027149321267, 0.8951734539969834]"
26,17,0.23018045865354084,0.9041509433962264,"[0.24188255589632762, 0.2504799781101091, 0.23018045865354084]","[0.900377358490566, 0.8860377358490567, 0.9041509433962264]"
26,20,0.09650707382353998,0.9579579579579579,"[0.0928572068057422, 0.08987968625678193, 0.09650707382353998]","[0.9684684684684685, 0.9647147147147147, 0.9579579579579579]"
26,3,0.2571159283453155,0.9452773613193404,"[0.048462735888149054, 0.059284473392402844, 0.2571159283453155]","[0.9850074962518741, 0.9767616191904048, 0.9452773613193404]"
27,14,0.28385241081317264,0.8801498127340824,"[0.27245365118696574, 0.2819449498894669, 0.28385241081317264]","[0.8876404494382022, 0.8906367041198502, 0.8801498127340824]"
27,3,0.04795494923434619,0.9857571214392804,"[0.07833587065605181, 0.05134654178151062, 0.04795494923434619]","[0.9775112443778111, 0.9865067466266867, 0.9857571214392804]"
27,13,0.2605307801138787,0.8798185941043084,"[0.27703072414511726, 0.2722306354414849, 0.2605307801138787]","[0.8775510204081632, 0.8828420256991686, 0.8798185941043084]"
27,21,0.08534928359967169,0.9658314350797267,"[0.08581814083958134, 0.08663507568599016, 0.08534928359967169]","[0.9658314350797267, 0.958997722095672, 0.9658314350797267]"
27,9,0.2075834916038222,0.9423076923076923,"[0.07327706360956654, 0.05600257956444524, 0.2075834916038222]","[0.9726331360946746, 0.9829881656804734, 0.9423076923076923]"
27,5,0.0048879984559324265,1.0,"[0.00918179028024518, 0.006480674521806704, 0.0048879984559324265]","[0.9977728285077951, 0.9992576095025983, 1.0]"
27,28,0.11320519760796209,0.959480122324159,"[0.12137856081173551, 0.10489050442034878, 0.11320519760796209]","[0.9564220183486238, 0.959480122324159, 0.959480122324159]"
27,16,0.2745794728398323,0.8759398496240601,"[0.27415487950756434, 0.26529531819479807, 0.2745794728398323]","[0.8751879699248121, 0.8781954887218045, 0.8759398496240601]"
27,24,0.11059191296919293,0.9565543071161049,"[0.11686178551809419, 0.11031452522036575, 0.11059191296919293]","[0.952808988764045, 0.9602996254681648, 0.9565543071161049]"
27,1,0.1084291061186897,0.960536113179449,"[0.0618256035571297, 0.05556477225452129, 0.1084291061186897]","[0.9791511541325391, 0.9791511541325391, 0.960536113179449]"
27,0,0.000920652602005811,1.0,"[0.0009480550412436493, 0.0009910806336501125, 0.000920652602005811]","[1.0, 1.0, 1.0]"
27,12,0.2442940863825026,0.8996983408748115,"[0.24314560120304426, 0.23679026109831675, 0.2442940863825026]","[0.8974358974358975, 0.8959276018099548, 0.8996983408748115]"
27,8,0.038010529131584224,0.9850187265917603,"[0.05490029311095852, 0.05404604940364758, 0.038010529131584224]","[0.9782771535580524, 0.9797752808988764, 0.9850187265917603]"
27,15,0.27705260188806624,0.8807547169811321,"[0.28215537362155463, 0.2728793342553434, 0.27705260188806624]","[0.8769811320754717, 0.8732075471698113, 0.8807547169811321]"
27,11,0.28556160007913906,0.8762338648443432,"[0.2646157755738213, 0.2744077580670516, 0.28556160007913906]","[0.8853454821564161, 0.8724373576309795, 0.8762338648443432]"
27,26,0.09389304196728128,0.9609022556390977,"[0.08938218799552747, 0.0934053814659516, 0.09389304196728128]","[0.9669172932330827, 0.9578947368421052, 0.9609022556390977]"
27,29,0.0870179459896116,0.9639909977494373,"[0.07833988873088467, 0.08872399159840175, 0.0870179459896116]","[0.9707426856714179, 0.9662415603900976, 0.9639909977494373]"
27,10,0.24052971477309862,0.9024024024024024,"[0.23959431815005483, 0.23752175147334734, 0.24052971477309862]","[0.9039039039039038, 0.8933933933933934, 0.9024024024024024]"
27,27,0.10043999967387035,0.96,"[0.10242736408309568, 0.09289882886445239, 0.10043999967387035]","[0.9630188679245283, 0.9667924528301887, 0.96]"
27,23,0.06453212470348392,0.9727891156462585,"[0.07609890449453988, 0.07359499599607218, 0.06453212470348392]","[0.9697656840513983, 0.9758125472411187, 0.9727891156462585]"
27,2,0.07297774576138527,0.977645305514158,"[0.11859916243702173, 0.0822522458398626, 0.07297774576138527]","[0.9649776453055141, 0.9687034277198212, 0.977645305514158]"
27,6,0.00392456932773754,1.0,"[0.008273750861705996, 0.005704437941932515, 0.00392456932773754]","[0.9977711738484398, 1.0, 1.0]"
27,25,0.08679482743277081,0.9660377358490566,"[0.06835130542804975, 0.09233075670809263, 0.08679482743277081]","[0.9758490566037736, 0.9630188679245283, 0.9660377358490566]"
27,17,0.2250155107606025,0.9064150943396226,"[0.23720201069400423, 0.24177842321140425, 0.2250155107606025]","[0.900377358490566, 0.889811320754717, 0.9064150943396226]"
27,7,0.08766225333389747,0.9591988130563798,"[0.08523748184674078, 0.08800542908233353, 0.08766225333389747]","[0.9703264094955489, 0.9681008902077152, 0.9591988130563798]"
27,18,0.2605211258661456,0.8883792048929664,"[0.27238143126412134, 0.26699973515621045, 0.2605211258661456]","[0.8814984709480123, 0.8845565749235474, 0.8883792048929664]"
27,22,0.12580964292976118,0.9539969834087482,"[0.12436179949768952, 0.13257069351328982, 0.12580964292976118]","[0.9570135746606335, 0.9502262443438914, 0.9539969834087482]"
27,20,0.09435478934929484,0.9602102102102102,"[0.09087245408002109, 0.08893500851644646, 0.09435478934929484]","[0.9677177177177178, 0.9662162162162162, 0.9602102102102102]"
27,19,0.24241040576071965,0.8874718679669917,"[0.23961903687034333, 0.24285853228398732, 0.24241040576071965]","[0.8874718679669917, 0.8889722430607652, 0.8874718679669917]"
27,4,0.03692095068704691,0.9903057419835943,"[0.08204350409851897, 0.05454405995329753, 0.03692095068704691]","[0.9716629381058911, 0.9813571961222968, 0.9903057419835943]"
28,8,0.15440650615796803,0.9588014981273408,"[0.031269984100834425, 0.030630408348293885, 0.15440650615796803]","[0.9932584269662922, 0.9910112359550561, 0.9588014981273408]"
