iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,1,0.010376754759653774,0.9973614775725593,"[0.011201897910350781, 0.019629501259369575, 0.010376754759653774]","[0.9984922728986053, 0.9935921598190728, 0.9973614775725593]"
21,11,0.007415330814676207,0.9981132075471698,"[0.0032612554975666092, 0.010588387762079245, 0.007415330814676207]","[0.999245283018868, 0.9958490566037735, 0.9981132075471698]"
22,1,0.006179620864932953,0.9992461364493027,"[0.007428806647978315, 0.008598150054262165, 0.006179620864932953]","[0.998869204673954, 0.9969845457972107, 0.9992461364493027]"
22,0,0.014010309344441163,0.9950906344410876,"[0.006316721613677738, 0.007885409066126071, 0.014010309344441163]","[0.9992447129909365, 0.9992447129909365, 0.9950906344410876]"
22,7,0.010011714852484352,0.9969890854347008,"[0.007884583016025968, 0.0077083208716322545, 0.010011714852484352]","[0.998118178396688, 0.998118178396688, 0.9969890854347008]"
22,14,0.010774675350159583,0.9962490622655664,"[0.003491877858166282, 0.021451080432251773, 0.010774675350159583]","[0.9992498124531133, 0.9928732183045762, 0.9962490622655664]"
22,3,0.02657482872473338,0.99059089198344,"[0.00545289720858342, 0.008056047147360482, 0.02657482872473338]","[0.9992472713586752, 0.9984945427173504, 0.99059089198344]"
22,9,0.006734896176567418,0.9977460555972952,"[0.010150656132769395, 0.009244235530613445, 0.006734896176567418]","[0.9962434259954921, 0.9977460555972952, 0.9977460555972952]"
22,12,0.003119761064741638,0.9996232102486813,"[0.0031153914394535715, 0.0027464200487752736, 0.003119761064741638]","[1.0, 1.0, 0.9996232102486813]"
22,8,0.0226235334375815,0.9936042136945071,"[0.010697649730478329, 0.011622481855673479, 0.0226235334375815]","[0.9973664409330324, 0.9966139954853274, 0.9936042136945071]"
22,10,0.01667931661455463,0.9932075471698113,"[0.013668426762223934, 0.045770621259892445, 0.01667931661455463]","[0.9966037735849057, 0.9875471698113207, 0.9932075471698113]"
22,6,0.11733853134922038,0.9713639788997739,"[0.010619703969649594, 0.01105475724770839, 0.11733853134922038]","[0.9977392614920875, 0.9977392614920875, 0.9713639788997739]"
22,2,0.004748889661760543,0.9988730277986476,"[0.007374150235808061, 0.006379971624309768, 0.004748889661760543]","[0.9981217129977461, 0.9996243425995492, 0.9988730277986476]"
22,13,0.00019629064243582256,1.0,"[0.0001761140456870808, 0.00020056667739254408, 0.00019629064243582256]","[1.0, 1.0, 1.0]"
22,5,0.006307810924500886,0.9992432841468029,"[0.010429130161881689, 0.009322546651323553, 0.006307810924500886]","[0.9981082103670071, 0.9981082103670071, 0.9992432841468029]"
22,4,0.00416444028381929,0.9996251874062968,"[0.005300340901742727, 0.007280340159186814, 0.00416444028381929]","[0.9992503748125937, 0.9985007496251874, 0.9996251874062968]"
22,11,0.0060038818266482585,0.9984905660377359,"[0.0030985649244096103, 0.006115020077450903, 0.0060038818266482585]","[0.999245283018868, 0.9981132075471698, 0.9984905660377359]"
23,6,0.012453937856410349,0.9966088922381311,"[0.009734865988419583, 0.013363049250041382, 0.012453937856410349]","[0.9966088922381311, 0.9958553127354935, 0.9966088922381311]"
23,14,0.002159425827682883,1.0,"[0.003720050309679902, 0.003493710635547402, 0.002159425827682883]","[1.0, 1.0, 1.0]"
23,9,0.0059588450563058445,0.9988730277986476,"[0.008789685550168326, 0.007930923004496868, 0.0059588450563058445]","[0.9977460555972952, 0.9984973703981969, 0.9988730277986476]"
23,10,0.002404643632882697,1.0,"[0.00361195834881095, 0.002569923995825564, 0.002404643632882697]","[1.0, 0.9996226415094339, 1.0]"
23,13,0.0001772778041655326,1.0,"[0.00015865013688198815, 0.00018058125506502707, 0.0001772778041655326]","[1.0, 1.0, 1.0]"
23,7,0.004983273355329453,0.9988709070380128,"[0.006809286746786148, 0.005350059998298613, 0.004983273355329453]","[0.9996236356793377, 0.9996236356793377, 0.9988709070380128]"
23,3,0.16468582493757822,0.9713963116296576,"[0.004012502692484347, 0.004608121858046573, 0.16468582493757822]","[1.0, 0.9988709070380128, 0.9713963116296576]"
23,11,0.0036843498779676174,0.9996226415094339,"[0.002610859200027028, 0.009661613841211853, 0.0036843498779676174]","[1.0, 0.9973584905660378, 0.9996226415094339]"
23,5,0.004844467416167237,0.9996216420734014,"[0.00874707712632315, 0.005710490774650811, 0.004844467416167237]","[0.9988649262202043, 0.9996216420734014, 0.9996216420734014]"
23,12,0.0023925365874220006,1.0,"[0.0033170458324334557, 0.003105579286363854, 0.0023925365874220006]","[1.0, 1.0, 1.0]"
23,0,0.006061428174305832,0.9984894259818731,"[0.004783329618991288, 0.007047294386101856, 0.006061428174305832]","[0.9996223564954683, 0.9992447129909365, 0.9984894259818731]"
23,8,0.008445669274892896,0.9977426636568849,"[0.010072983319511357, 0.008062618447876872, 0.008445669274892896]","[0.9966139954853274, 0.9973664409330324, 0.9977426636568849]"
23,2,0.00425438288749276,0.9996243425995492,"[0.004572530176336018, 0.005417198657147267, 0.00425438288749276]","[0.9992486851990984, 0.9992486851990984, 0.9996243425995492]"
23,4,0.0030040848426302717,0.9992503748125937,"[0.0036423978001981334, 0.004626568264787541, 0.0030040848426302717]","[0.9992503748125937, 0.9996251874062968, 0.9992503748125937]"
23,1,0.005551710875083536,0.9992461364493027,"[0.005933384977948027, 0.006436967655196008, 0.005551710875083536]","[0.9992461364493027, 0.998869204673954, 0.9992461364493027]"
24,12,0.0017595096927949731,1.0,"[0.002251035223179019, 0.002121133902542772, 0.0017595096927949731]","[1.0, 1.0, 1.0]"
24,4,0.005901068222805233,0.9977511244377811,"[0.003879908532315399, 0.009777383359375693, 0.005901068222805233]","[0.9992503748125937, 0.9985007496251874, 0.9977511244377811]"
24,14,0.0016987664382884845,1.0,"[0.002156358597907066, 0.002550682404784679, 0.0016987664382884845]","[1.0, 1.0, 1.0]"
24,2,0.00410726579097324,0.9996243425995492,"[0.004996835060063902, 0.004200546017221725, 0.00410726579097324]","[0.9984973703981969, 0.9992486851990984, 0.9996243425995492]"
24,3,0.004525191456859072,0.9988709070380128,"[0.004319259878803635, 0.0042089109337580125, 0.004525191456859072]","[1.0, 0.9996236356793377, 0.9988709070380128]"
24,1,0.004315784929498346,1.0,"[0.005600456336245968, 0.004906187362492741, 0.004315784929498346]","[0.9992461364493027, 0.998869204673954, 1.0]"
24,0,0.004656462445256189,0.9992447129909365,"[0.004891846130156037, 0.006167263605018077, 0.004656462445256189]","[0.9996223564954683, 0.9992447129909365, 0.9992447129909365]"
24,11,0.0018829386998929173,1.0,"[0.0015458934925933487, 0.0021919869559935187, 0.0018829386998929173]","[1.0, 0.999245283018868, 1.0]"
24,13,0.00016120839749773842,1.0,"[0.00014420553580272273, 0.00016365934430138753, 0.00016120839749773842]","[1.0, 1.0, 1.0]"
24,7,0.0057163686387430145,0.9984945427173504,"[0.005167561779780087, 0.0072084877276340975, 0.0057163686387430145]","[0.9996236356793377, 0.998118178396688, 0.9984945427173504]"
24,10,0.0017743863039901176,1.0,"[0.001620398154001857, 0.0014522990014646407, 0.0017743863039901176]","[1.0, 1.0, 1.0]"
24,9,0.0036412554828053716,1.0,"[0.005926935495596451, 0.005012273211610548, 0.0036412554828053716]","[0.9988730277986476, 0.9992486851990984, 1.0]"
24,5,0.0033467111620611614,1.0,"[0.0062672257335651075, 0.005438853866376505, 0.0033467111620611614]","[0.9988649262202043, 0.9984865682936057, 1.0]"
24,8,0.006746482036652153,0.9981188863807374,"[0.006125498942525708, 0.00430636944063389, 0.006746482036652153]","[0.9984951091045899, 1.0, 0.9981188863807374]"
24,6,0.004813249115986435,0.9996232102486813,"[0.006114318914706566, 0.008008687205122452, 0.004813249115986435]","[0.9996232102486813, 0.9981160512434062, 0.9996232102486813]"
25,8,0.010772818882135956,0.9962377727614747,"[0.005179107776148854, 0.008890609528699705, 0.010772818882135956]","[0.9988713318284425, 0.9977426636568849, 0.9962377727614747]"
25,4,0.002117289083414454,1.0,"[0.002627958734776604, 0.003358535603638302, 0.002117289083414454]","[0.9996251874062968, 0.9996251874062968, 1.0]"
25,10,0.0012349940101371595,1.0,"[0.001168869200847187, 0.001112404265654646, 0.0012349940101371595]","[1.0, 1.0, 1.0]"
25,12,0.001456000362738686,1.0,"[0.0016302835605069028, 0.0016087506895577878, 0.001456000362738686]","[1.0, 1.0, 1.0]"
25,3,0.004706746600004543,0.9992472713586752,"[0.004377181217586483, 0.002818518265934515, 0.004706746600004543]","[0.9992472713586752, 0.9996236356793377, 0.9992472713586752]"
25,0,0.0028655385606134037,0.9996223564954683,"[0.0035761659324985468, 0.0047371637082648365, 0.0028655385606134037]","[0.9996223564954683, 0.9992447129909365, 0.9996223564954683]"
25,9,0.0030601381594178314,1.0,"[0.004511768158514718, 0.004978226224203635, 0.0030601381594178314]","[0.9992486851990984, 0.9988730277986476, 1.0]"
25,7,0.005670036962934925,0.998118178396688,"[0.004275827970516167, 0.006957142623491563, 0.005670036962934925]","[0.9992472713586752, 0.9977418140760256, 0.998118178396688]"
25,1,0.0037891157129027317,0.9992461364493027,"[0.006487274288647094, 0.004144854294917236, 0.0037891157129027317]","[0.9984922728986053, 0.9992461364493027, 0.9992461364493027]"
25,14,0.0013771256287213873,1.0,"[0.0015389099201191432, 0.002068248528752563, 0.0013771256287213873]","[1.0, 1.0, 1.0]"
25,2,0.0029748694068606105,0.9996243425995492,"[0.0032400731763031912, 0.003256768880917315, 0.0029748694068606105]","[0.9996243425995492, 0.9996243425995492, 0.9996243425995492]"
25,5,0.002777663235207571,1.0,"[0.005132160977330178, 0.00356965539760429, 0.002777663235207571]","[0.9988649262202043, 1.0, 1.0]"
25,6,0.004258637659777049,0.9992464204973625,"[0.00434645948469946, 0.005945631625840485, 0.004258637659777049]","[0.9996232102486813, 0.9981160512434062, 0.9992464204973625]"
25,11,0.002525927004144141,0.999245283018868,"[0.001167082719167597, 0.001219914240143872, 0.002525927004144141]","[1.0, 1.0, 0.999245283018868]"
25,13,0.00014757476159403603,1.0,"[0.00013192392131735513, 0.00014941587681418933, 0.00014757476159403603]","[1.0, 1.0, 1.0]"
26,8,0.07144057575481254,0.9781790820165538,"[0.00470111390959136, 0.0034950315885837534, 0.07144057575481254]","[0.999247554552295, 1.0, 0.9781790820165538]"
26,11,0.001407638907882033,1.0,"[0.000967551346923438, 0.0008420840375706521, 0.001407638907882033]","[1.0, 1.0, 1.0]"
26,7,0.017954122944847956,0.9951072638313888,"[0.01681039295581719, 0.020718572505800347, 0.017954122944847956]","[0.9954836281520512, 0.9939781708694015, 0.9951072638313888]"
26,14,0.0011456848381458582,1.0,"[0.0011856896557689077, 0.0016820269654084811, 0.0011456848381458582]","[1.0, 1.0, 1.0]"
26,12,0.001196483495362712,1.0,"[0.0012850622625381286, 0.0012935726173350579, 0.001196483495362712]","[1.0, 1.0, 1.0]"
26,0,0.0023773893996984767,1.0,"[0.0029607111228618023, 0.0038839761973686548, 0.0023773893996984767]","[0.9996223564954683, 0.9996223564954683, 1.0]"
26,6,0.018098265615520515,0.9932177844762623,"[0.003630847246598253, 0.02307760264734662, 0.018098265615520515]","[0.9996232102486813, 0.9917106254709872, 0.9932177844762623]"
26,1,0.007315094506119782,0.9992461364493027,"[0.004474115231996949, 0.012288787600767367, 0.007315094506119782]","[0.9992461364493027, 0.9969845457972107, 0.9992461364493027]"
26,2,0.007012795857181551,0.9977460555972952,"[0.0025646321361515825, 0.010791455244337894, 0.007012795857181551]","[0.9996243425995492, 0.9962434259954921, 0.9977460555972952]"
26,13,0.00013603577689905034,1.0,"[0.00012146550084307386, 0.00013737292054218284, 0.00013603577689905034]","[1.0, 1.0, 1.0]"
26,5,0.0028660133788632144,0.9996216420734014,"[0.004139161895357366, 0.00935074172903991, 0.0028660133788632144]","[0.9992432841468029, 0.9988649262202043, 0.9996216420734014]"
26,4,0.0017050151846141099,1.0,"[0.0023032125783104328, 0.002552148364343122, 0.0017050151846141099]","[0.9992503748125937, 0.9996251874062968, 1.0]"
26,10,0.0009865965751416012,1.0,"[0.0009824525678617734, 0.000893767323060433, 0.0009865965751416012]","[1.0, 1.0, 1.0]"
26,3,0.038431971028459314,0.9902145276627776,"[0.0021945304106555426, 0.003568825641461141, 0.038431971028459314]","[1.0, 1.0, 0.9902145276627776]"
26,9,0.0035735688077779956,0.9996243425995492,"[0.005284632688540249, 0.004023971338507896, 0.0035735688077779956]","[0.9984973703981969, 0.9988730277986476, 0.9996243425995492]"
27,6,0.006663043172712682,0.9977392614920875,"[0.004401851988985577, 0.006339786651672084, 0.006663043172712682]","[0.9996232102486813, 0.9984928409947249, 0.9977392614920875]"
27,11,0.0010024444969361187,1.0,"[0.0008032011668634718, 0.0006903116393322669, 0.0010024444969361187]","[1.0, 1.0, 1.0]"
27,7,0.009681868818472054,0.9973654497553632,"[0.0031411950144502043, 0.0037911693569701774, 0.009681868818472054]","[1.0, 0.9988709070380128, 0.9973654497553632]"
27,2,0.001764300852433583,1.0,"[0.00265603334215874, 0.0027950283023436724, 0.001764300852433583]","[1.0, 1.0, 1.0]"
27,4,0.0017505909446039628,1.0,"[0.002552857884626833, 0.002709606749143794, 0.0017505909446039628]","[0.9996251874062968, 0.9996251874062968, 1.0]"
27,5,0.002888564254431277,1.0,"[0.004971246828391891, 0.0036049041714633573, 0.002888564254431277]","[0.9992432841468029, 0.9992432841468029, 1.0]"
27,1,0.010495619879731683,0.996607614021862,"[0.0035821161878651854, 0.0045249840205948, 0.010495619879731683]","[0.9996230682246513, 0.997738409347908, 0.996607614021862]"
27,12,0.0010314123602692842,1.0,"[0.0010275003102569224, 0.001083894320257618, 0.0010314123602692842]","[1.0, 1.0, 1.0]"
27,3,0.04615152197606048,0.9875799774181407,"[0.002887872570508556, 0.0037025677948598797, 0.04615152197606048]","[1.0, 0.9992472713586752, 0.9875799774181407]"
27,10,0.0008055928728484115,1.0,"[0.0008040824929391519, 0.0007798344843877375, 0.0008055928728484115]","[1.0, 1.0, 1.0]"
27,14,0.000977698929403914,1.0,"[0.0009704054532394799, 0.0013870192206879785, 0.000977698929403914]","[1.0, 1.0, 1.0]"
27,8,0.0035682695347748535,0.9996237772761475,"[0.005288453678163198, 0.004377257560452649, 0.0035682695347748535]","[0.9984951091045899, 0.9996237772761475, 0.9996237772761475]"
27,0,0.002425028539200099,1.0,"[0.0035789231574473164, 0.0038031163787462605, 0.002425028539200099]","[0.9996223564954683, 0.9996223564954683, 1.0]"
27,13,0.0001260879105292442,1.0,"[0.00011251013567711457, 0.00012693839495287173, 0.0001260879105292442]","[1.0, 1.0, 1.0]"
27,9,0.01446115470939514,0.9954921111945906,"[0.005410283657494931, 0.004346207056943827, 0.01446115470939514]","[0.9988730277986476, 0.9996243425995492, 0.9954921111945906]"
28,2,0.0018719237677157167,1.0,"[0.0026140983901378994, 0.0024578009754905104, 0.0018719237677157167]","[0.9996243425995492, 1.0, 1.0]"
28,14,0.0008547106847385878,1.0,"[0.0007931876993350919, 0.0011744500516255943, 0.0008547106847385878]","[1.0, 1.0, 1.0]"
28,10,0.0007002335908246862,1.0,"[0.0006506963875819499, 0.0006735514621140336, 0.0007002335908246862]","[1.0, 1.0, 1.0]"
28,7,0.0018731465092318817,1.0,"[0.003135573886495314, 0.002422199060927845, 0.0018731465092318817]","[0.9996236356793377, 0.9996236356793377, 1.0]"
28,1,0.0043608106884511725,0.998869204673954,"[0.0037356940405275, 0.002037830445096258, 0.0043608106884511725]","[0.9996230682246513, 1.0, 0.998869204673954]"
28,12,0.0008945634308820692,1.0,"[0.0008740243642713755, 0.0009324705412716384, 0.0008945634308820692]","[1.0, 1.0, 1.0]"
28,11,0.0008177395408649252,1.0,"[0.0006960984364895812, 0.0005847673305131785, 0.0008177395408649252]","[1.0, 1.0, 1.0]"
28,8,0.004123679611752994,0.9988713318284425,"[0.0037078481031823174, 0.002683400303740633, 0.004123679611752994]","[0.999247554552295, 1.0, 0.9988713318284425]"
28,13,0.00011740909645143103,1.0,"[0.00010460624760017232, 0.00011803412377952598, 0.00011740909645143103]","[1.0, 1.0, 1.0]"
28,9,0.002197370887096267,1.0,"[0.0036631398213728857, 0.0029222927816585113, 0.002197370887096267]","[0.9992486851990984, 0.9996243425995492, 1.0]"
28,5,0.001961307681096558,1.0,"[0.0034720679692239733, 0.0024425145836658086, 0.001961307681096558]","[0.9996216420734014, 0.9996216420734014, 1.0]"
28,3,0.0023287178188073064,1.0,"[0.001911940509666281, 0.0016277751978247493, 0.0023287178188073064]","[1.0, 1.0, 1.0]"
28,0,0.0023473024447171103,0.9996223564954683,"[0.0026384203299448378, 0.0031748920279484542, 0.0023473024447171103]","[0.9996223564954683, 0.9996223564954683, 0.9996223564954683]"
28,6,0.0018958114919276187,1.0,"[0.003082794872915908, 0.0027298536857327796, 0.0018958114919276187]","[1.0, 1.0, 1.0]"
28,4,0.0025402358462975998,1.0,"[0.0021455716518327486, 0.005562828097757639, 0.0025402358462975998]","[1.0, 0.9977511244377811, 1.0]"
29,9,0.001805638730670147,1.0,"[0.0025407838513943084, 0.0022447285377710713, 0.001805638730670147]","[0.9996243425995492, 1.0, 1.0]"
29,7,0.019519445024473368,0.9947308995107264,"[0.011286318876603304, 0.09942007612172736, 0.019519445024473368]","[0.9969890854347008, 0.9841926985321792, 0.9947308995107264]"
29,3,0.0016198355570654684,1.0,"[0.001332375044339209, 0.001157954260252479, 0.0016198355570654684]","[1.0, 1.0, 1.0]"
29,13,0.00010976642678393151,1.0,"[9.770331115262143e-05, 0.00011011333495773778, 0.00010976642678393151]","[1.0, 1.0, 1.0]"
29,6,0.04246611345858462,0.9864355689525245,"[0.002159688622362092, 0.006735675647211014, 0.04246611345858462]","[1.0, 0.9977392614920875, 0.9864355689525245]"
29,8,0.001884702895849733,1.0,"[0.002458207955301294, 0.0020777027311472316, 0.001884702895849733]","[0.9996237772761475, 1.0, 1.0]"
29,5,0.0016876984363879744,1.0,"[0.0021332070428107695, 0.0018830644135981944, 0.0016876984363879744]","[1.0, 1.0, 1.0]"
29,1,0.0013029176706346247,1.0,"[0.002402786405412601, 0.0015238674709781848, 0.0013029176706346247]","[0.9996230682246513, 1.0, 1.0]"
29,4,0.03660608447812376,0.9853823088455772,"[0.001466788854066132, 0.06733935855014092, 0.03660608447812376]","[1.0, 0.9816341829085458, 0.9853823088455772]"
29,14,0.00073570215916637,1.0,"[0.0006713750809454599, 0.0010295385400897182, 0.00073570215916637]","[1.0, 1.0, 1.0]"
29,2,0.0016614019512016533,1.0,"[0.0018139557992829698, 0.0016551011776816235, 0.0016614019512016533]","[1.0, 1.0, 1.0]"
29,0,0.0016982548336053728,1.0,"[0.0018413283917006226, 0.0028985032699509533, 0.0016982548336053728]","[1.0, 0.9996223564954683, 1.0]"
29,11,0.0006919146912905599,1.0,"[0.0006000128555282331, 0.0004973447559529949, 0.0006919146912905599]","[1.0, 1.0, 1.0]"
29,12,0.0007924798866913835,1.0,"[0.0007491922495309571, 0.0008084486252032384, 0.0007924798866913835]","[1.0, 1.0, 1.0]"
29,10,0.0006199897029916089,1.0,"[0.0005513771377851649, 0.0005942794456824756, 0.0006199897029916089]","[1.0, 1.0, 1.0]"
30,6,0.0017855683528802937,1.0,"[0.0031931478463895955, 0.0026486611232140133, 0.0017855683528802937]","[0.9996232102486813, 0.9996232102486813, 1.0]"
30,1,0.0012904202805043771,1.0,"[0.002226464167758521, 0.0016106778852442501, 0.0012904202805043771]","[0.9996230682246513, 1.0, 1.0]"
30,12,0.0006978836742208052,1.0,"[0.0006487651412690723, 0.0007166765442461947, 0.0006978836742208052]","[1.0, 1.0, 1.0]"
30,2,0.0017699259855974213,1.0,"[0.0017496447527275364, 0.0016228233845537044, 0.0017699259855974213]","[1.0, 1.0, 1.0]"
30,5,0.042995725336017546,0.9863791146424518,"[0.009171214302420912, 0.03455667016712678, 0.042995725336017546]","[0.9992432841468029, 0.9890276201286416, 0.9863791146424518]"
30,14,0.0006360594936763521,1.0,"[0.0005719404327330884, 0.0008809704135330776, 0.0006360594936763521]","[1.0, 1.0, 1.0]"
30,13,0.00010305156320845028,1.0,"[9.15370744489034e-05, 0.00010310073672382627, 0.00010305156320845028]","[1.0, 1.0, 1.0]"
30,10,0.000552753335794242,1.0,"[0.00048276451110975456, 0.000522216800700642, 0.000552753335794242]","[1.0, 1.0, 1.0]"
30,9,0.0021496787412994913,1.0,"[0.0034226049779819264, 0.002821291114618892, 0.0021496787412994913]","[0.9996243425995492, 0.9996243425995492, 1.0]"
30,8,0.002659448280055477,0.9996237772761475,"[0.003313550154979567, 0.0029164286366245677, 0.002659448280055477]","[0.9996237772761475, 1.0, 0.9996237772761475]"
30,7,0.029391701353969915,0.988709070380128,"[0.009704032818046385, 0.024203602889293678, 0.029391701353969915]","[0.996236356793376, 0.9928490779074144, 0.988709070380128]"
30,0,0.0017022511229171583,1.0,"[0.0019498864125761244, 0.0024742966981034717, 0.0017022511229171583]","[1.0, 0.9996223564954683, 1.0]"
30,3,0.020978373109081922,0.9969890854347008,"[0.001469736099200721, 0.0031853447415555606, 0.020978373109081922]","[1.0, 0.9992472713586752, 0.9969890854347008]"
30,11,0.0006107284577841387,1.0,"[0.0005393113767270854, 0.0004343350038510265, 0.0006107284577841387]","[1.0, 1.0, 1.0]"
30,4,0.0009655763767243895,1.0,"[0.0016504358954265506, 0.002004930151672722, 0.0009655763767243895]","[1.0, 0.9996251874062968, 1.0]"
31,14,0.0005582435118801262,1.0,"[0.0004998506311068071, 0.0007897622179575998, 0.0005582435118801262]","[1.0, 1.0, 1.0]"
31,9,0.0023413684947129134,1.0,"[0.0030285475489249406, 0.0027141159431480553, 0.0023413684947129134]","[1.0, 1.0, 1.0]"
31,5,0.0014982050577666349,1.0,"[0.0026819409935320347, 0.0018096521238509145, 0.0014982050577666349]","[0.9996216420734014, 1.0, 1.0]"
31,3,0.0014953947275919805,1.0,"[0.0011511256874590409, 0.0010948792881349402, 0.0014953947275919805]","[1.0, 1.0, 1.0]"
31,7,0.0016666396876253656,1.0,"[0.003678961934816644, 0.0020940254803436106, 0.0016666396876253656]","[0.9992472713586752, 1.0, 1.0]"
31,4,0.0009080746089796863,1.0,"[0.0013097778002331562, 0.0018232352375770504, 0.0009080746089796863]","[1.0, 0.9996251874062968, 1.0]"
31,11,0.0005492371356776502,1.0,"[0.00047893343853584486, 0.00038526969635165504, 0.0005492371356776502]","[1.0, 1.0, 1.0]"
31,13,9.69992214564455e-05,1.0,"[8.612695963198089e-05, 9.702687490194724e-05, 9.69992214564455e-05]","[1.0, 1.0, 1.0]"
31,12,0.0006259813885182621,1.0,"[0.0005669198238018885, 0.0006342247699665743, 0.0006259813885182621]","[1.0, 1.0, 1.0]"
31,1,0.001199657587851808,1.0,"[0.001622529081613315, 0.001417706322238054, 0.001199657587851808]","[1.0, 1.0, 1.0]"
31,0,0.001503970774937914,1.0,"[0.0016528743727214905, 0.002207525015282625, 0.001503970774937914]","[1.0, 0.9996223564954683, 1.0]"
31,8,0.0034594105580340725,0.999247554552295,"[0.0030043279239612935, 0.0032400676410223434, 0.0034594105580340725]","[0.9996237772761475, 0.9996237772761475, 0.999247554552295]"
31,10,0.0004968526090773463,1.0,"[0.00042759352689187603, 0.00046534872901071185, 0.0004968526090773463]","[1.0, 1.0, 1.0]"
31,2,0.0015113111464275096,1.0,"[0.0016103918416958897, 0.0014715956895487569, 0.0015113111464275096]","[1.0, 1.0, 1.0]"
31,6,0.0019070063717005821,1.0,"[0.00333749203480649, 0.002480204720820647, 0.0019070063717005821]","[1.0, 1.0, 1.0]"
32,5,0.0012762727760509075,1.0,"[0.001440093153835634, 0.0013359303677753563, 0.0012762727760509075]","[1.0, 1.0, 1.0]"
32,0,0.001203357666853038,1.0,"[0.001303927140829235, 0.0018444039113020777, 0.001203357666853038]","[1.0, 0.9996223564954683, 1.0]"
32,7,0.0010204532994586252,1.0,"[0.001409177444191387, 0.001294256382842767, 0.0010204532994586252]","[1.0, 1.0, 1.0]"
32,13,9.168606164067228e-05,1.0,"[8.140513771303675e-05, 9.154384751752787e-05, 9.168606164067228e-05]","[1.0, 1.0, 1.0]"
32,8,0.0012817058550922411,1.0,"[0.0021109150091520165, 0.0015581169838447923, 0.0012817058550922411]","[1.0, 1.0, 1.0]"
32,3,0.00104853436980815,1.0,"[0.0008141241324243051, 0.0008146134709390719, 0.00104853436980815]","[1.0, 1.0, 1.0]"
32,1,0.0013864202876174019,1.0,"[0.0012285940180231866, 0.0011953282910737296, 0.0013864202876174019]","[1.0, 1.0, 1.0]"
32,10,0.000450550258839682,1.0,"[0.00038251563145421183, 0.000419304717131825, 0.000450550258839682]","[1.0, 1.0, 1.0]"
32,9,0.0016910716798536538,1.0,"[0.002140465305707889, 0.0018230928284899456, 0.0016910716798536538]","[0.9996243425995492, 1.0, 1.0]"
32,12,0.0005648189241669803,1.0,"[0.0005054070553326419, 0.0005697686488019826, 0.0005648189241669803]","[1.0, 1.0, 1.0]"
32,6,0.0014117372078960972,1.0,"[0.001859643824933432, 0.0018444174695149006, 0.0014117372078960972]","[1.0, 1.0, 1.0]"
32,14,0.0004984043678245511,1.0,"[0.0004417477879135574, 0.0007052322818635405, 0.0004984043678245511]","[1.0, 1.0, 1.0]"
32,4,0.000800431213476605,1.0,"[0.0009590419745230909, 0.0012444406212312384, 0.000800431213476605]","[1.0, 1.0, 1.0]"
32,2,0.0011852703797731443,1.0,"[0.0011925529641118936, 0.0010887483248294774, 0.0011852703797731443]","[1.0, 1.0, 1.0]"
32,11,0.0004904947297406815,1.0,"[0.0004354101980981291, 0.0003418335941630055, 0.0004904947297406815]","[1.0, 1.0, 1.0]"
33,3,0.0009103498800116702,1.0,"[0.000701049125306478, 0.0007030083471374296, 0.0009103498800116702]","[1.0, 1.0, 1.0]"
33,2,0.0010381541778485825,1.0,"[0.0010055436435612549, 0.0009252195637110443, 0.0010381541778485825]","[1.0, 1.0, 1.0]"
33,5,0.001045526739377588,1.0,"[0.0011520107701931941, 0.0011104750917268914, 0.001045526739377588]","[1.0, 1.0, 1.0]"
33,12,0.0005119187111474442,1.0,"[0.0004543572734869636, 0.0005166414087135166, 0.0005119187111474442]","[1.0, 1.0, 1.0]"
33,9,0.0013023237210144803,1.0,"[0.0016561865478240837, 0.0014602720102159662, 0.0013023237210144803]","[1.0, 1.0, 1.0]"
33,13,8.684964863649367e-05,1.0,"[7.702682512715564e-05, 8.656066543654193e-05, 8.684964863649367e-05]","[1.0, 1.0, 1.0]"
33,14,0.00045019044773111786,1.0,"[0.0003922027647961711, 0.0006389810651258797, 0.00045019044773111786]","[1.0, 1.0, 1.0]"
33,0,0.0010558461517479899,1.0,"[0.0010519307236254135, 0.0014532254820891007, 0.0010558461517479899]","[1.0, 0.9996223564954683, 1.0]"
33,1,0.0009215277977589897,1.0,"[0.0010412572555267901, 0.0008566918316453293, 0.0009215277977589897]","[1.0, 1.0, 1.0]"
33,11,0.0004461586116518099,1.0,"[0.00039344116939846353, 0.00030812567312356136, 0.0004461586116518099]","[1.0, 1.0, 1.0]"
33,10,0.00041275380831174547,1.0,"[0.00034670868214722037, 0.0003806370680732548, 0.00041275380831174547]","[1.0, 1.0, 1.0]"
33,4,0.0007082372617901456,1.0,"[0.0008445769862257112, 0.0010120116337475338, 0.0007082372617901456]","[1.0, 1.0, 1.0]"
33,8,0.0010049933483038504,1.0,"[0.001335104233757669, 0.0012774437824093962, 0.0010049933483038504]","[1.0, 1.0, 1.0]"
33,7,0.0008122958872393481,1.0,"[0.0011296646103866287, 0.001012128266902139, 0.0008122958872393481]","[1.0, 1.0, 1.0]"
33,6,0.0011111323330229665,1.0,"[0.0013897099767516, 0.0014232683536028413, 0.0011111323330229665]","[1.0, 1.0, 1.0]"
34,8,0.0008487839373795428,1.0,"[0.001094863825804688, 0.00107047213240294, 0.0008487839373795428]","[1.0, 1.0, 1.0]"
