iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,10,0.00041905872400521357,1.0,"[0.000364581384928897, 0.0004380136173601974, 0.00041905872400521357]","[1.0, 1.0, 1.0]"
23,19,0.0004635009099729359,1.0,"[0.0004117177227539394, 0.00041592965991345835, 0.0004635009099729359]","[1.0, 1.0, 1.0]"
23,25,0.0005485207023893428,1.0,"[0.0005132621308268212, 0.0005402544338721782, 0.0005485207023893428]","[1.0, 1.0, 1.0]"
23,3,0.0005935178059564136,1.0,"[0.0006068105097202694, 0.0007044907131999292, 0.0005935178059564136]","[1.0, 1.0, 1.0]"
23,23,0.0005505029231939904,1.0,"[0.000479009300333393, 0.0005570308387498645, 0.0005505029231939904]","[1.0, 1.0, 1.0]"
23,14,0.0003523022777003729,1.0,"[0.00028345213350429037, 0.0003829970116973581, 0.0003523022777003729]","[1.0, 1.0, 1.0]"
23,21,0.0005160179143251084,1.0,"[0.0005580299372976536, 0.0005094704016193966, 0.0005160179143251084]","[1.0, 1.0, 1.0]"
23,12,0.00048482489963883865,1.0,"[0.00041096195448463895, 0.0004200792703640592, 0.00048482489963883865]","[1.0, 1.0, 1.0]"
23,18,0.00041129202273783874,1.0,"[0.000421730919590439, 0.0004236073633792865, 0.00041129202273783874]","[1.0, 1.0, 1.0]"
23,17,0.0004411931765977951,1.0,"[0.00036471299758619247, 0.00045599320540478565, 0.0004411931765977951]","[1.0, 1.0, 1.0]"
23,28,0.00046990372870555697,1.0,"[0.0005214773888891453, 0.0005432628078030094, 0.00046990372870555697]","[1.0, 1.0, 1.0]"
23,26,0.00045179777867708574,1.0,"[0.0005126805969185251, 0.0005212344386724426, 0.00045179777867708574]","[1.0, 1.0, 1.0]"
23,9,0.00046330826059120763,1.0,"[0.0004467275318936171, 0.0004179546624928822, 0.00046330826059120763]","[1.0, 1.0, 1.0]"
23,7,0.000442450847271282,1.0,"[0.0003875386661521214, 0.0004285370420856292, 0.000442450847271282]","[1.0, 1.0, 1.0]"
23,20,0.00045392890495029003,1.0,"[0.0004137795151430456, 0.0005132986013503635, 0.00045392890495029003]","[1.0, 1.0, 1.0]"
23,15,0.00034692406702293633,1.0,"[0.0003255993497612722, 0.0003092397827833124, 0.00034692406702293633]","[1.0, 1.0, 1.0]"
23,24,0.0005345906589782852,1.0,"[0.0005249286392320166, 0.0005560237794484504, 0.0005345906589782852]","[1.0, 1.0, 1.0]"
23,11,0.00045356025700183473,1.0,"[0.0004384121480945717, 0.000415171666913118, 0.00045356025700183473]","[1.0, 1.0, 1.0]"
23,8,0.0003619586316156475,1.0,"[0.0003077838782166295, 0.00035702299518401134, 0.0003619586316156475]","[1.0, 1.0, 1.0]"
23,0,0.0006339535072637612,1.0,"[0.0005745764784104027, 0.0006557919328128371, 0.0006339535072637612]","[1.0, 1.0, 1.0]"
23,16,0.0003027839557034895,1.0,"[0.00031822248317493014, 0.00027631373771274574, 0.0003027839557034895]","[1.0, 1.0, 1.0]"
23,6,0.0007029034450704999,1.0,"[0.0006277298363035216, 0.0006797312440432827, 0.0007029034450704999]","[1.0, 1.0, 1.0]"
24,15,0.0003238387503455777,1.0,"[0.00030307256726219375, 0.00028785211479236535, 0.0003238387503455777]","[1.0, 1.0, 1.0]"
24,13,0.0003800247402122135,1.0,"[0.0003393721563043073, 0.00039090421170626273, 0.0003800247402122135]","[1.0, 1.0, 1.0]"
24,2,0.0006387826921555269,1.0,"[0.0006174277206061079, 0.0005922792154117761, 0.0006387826921555269]","[1.0, 1.0, 1.0]"
24,7,0.00040936807464972576,1.0,"[0.0003565277079092886, 0.00039408239535987377, 0.00040936807464972576]","[1.0, 1.0, 1.0]"
24,12,0.0004474288212162826,1.0,"[0.00037655525375157595, 0.0003857079616008217, 0.0004474288212162826]","[1.0, 1.0, 1.0]"
24,14,0.0003286804789882701,1.0,"[0.0002637987961540656, 0.00035746134595041545, 0.0003286804789882701]","[1.0, 1.0, 1.0]"
24,0,0.0005845081280259525,1.0,"[0.0005202069810098585, 0.0005961423089234706, 0.0005845081280259525]","[1.0, 1.0, 1.0]"
24,27,0.00045669356682885657,1.0,"[0.0004229487727998811, 0.0005208637055201346, 0.00045669356682885657]","[1.0, 1.0, 1.0]"
24,23,0.0005088918739655876,1.0,"[0.00043188426506650797, 0.0005058973799938994, 0.0005088918739655876]","[1.0, 1.0, 1.0]"
24,24,0.0004960518717245363,1.0,"[0.00047467094298233003, 0.0005086669920916285, 0.0004960518717245363]","[1.0, 1.0, 1.0]"
24,8,0.0003379406518754823,1.0,"[0.00028609946072238553, 0.0003318442271419746, 0.0003379406518754823]","[1.0, 1.0, 1.0]"
24,11,0.00041918291689773253,1.0,"[0.00040254688921028417, 0.0003808514225324068, 0.00041918291689773253]","[1.0, 1.0, 1.0]"
24,4,0.0005546778745209688,1.0,"[0.0005225666442557293, 0.000650198820307303, 0.0005546778745209688]","[1.0, 1.0, 1.0]"
24,20,0.0004203964473323568,1.0,"[0.0003789227698957, 0.0004711361988858484, 0.0004203964473323568]","[1.0, 1.0, 1.0]"
24,22,0.00040718913591905115,1.0,"[0.00046452202385647553, 0.0006308072702000465, 0.00040718913591905115]","[1.0, 1.0, 1.0]"
24,1,0.0005959157458753051,1.0,"[0.0005118621646782712, 0.0005707753315458403, 0.0005959157458753051]","[1.0, 1.0, 1.0]"
24,5,0.0005611287282697638,1.0,"[0.0004697526781134965, 0.000564212814959533, 0.0005611287282697638]","[1.0, 1.0, 1.0]"
24,10,0.0003876562918508973,1.0,"[0.00033499397121725935, 0.00040324405862895003, 0.0003876562918508973]","[1.0, 1.0, 1.0]"
24,19,0.00042849546212785165,1.0,"[0.00037888828185660877, 0.00038276942915913155, 0.00042849546212785165]","[1.0, 1.0, 1.0]"
24,3,0.0005465392571161775,1.0,"[0.0005476587445146459, 0.0006395010397468201, 0.0005465392571161775]","[1.0, 1.0, 1.0]"
24,9,0.000429406703059452,1.0,"[0.0004119129041689174, 0.00038587522217045157, 0.000429406703059452]","[1.0, 1.0, 1.0]"
24,28,0.0004339298457660548,1.0,"[0.00047410325393738113, 0.0004990042224937282, 0.0004339298457660548]","[1.0, 1.0, 1.0]"
24,26,0.0004166384939761723,1.0,"[0.00046732595621827333, 0.00047804049202514924, 0.0004166384939761723]","[1.0, 1.0, 1.0]"
24,25,0.0005070163409554345,1.0,"[0.00046613767164458027, 0.000494034365093445, 0.0005070163409554345]","[1.0, 1.0, 1.0]"
24,16,0.00028545760655748276,1.0,"[0.0002994206699761836, 0.0002600486546083737, 0.00028545760655748276]","[1.0, 1.0, 1.0]"
24,21,0.00047669219373561004,1.0,"[0.0005068400795982383, 0.00046619901481522797, 0.00047669219373561004]","[1.0, 1.0, 1.0]"
24,6,0.0006498672934386003,1.0,"[0.0005663131870438947, 0.0006178502842564793, 0.0006498672934386003]","[1.0, 1.0, 1.0]"
24,18,0.00038002065198002933,1.0,"[0.00038845999412896, 0.0003909704400404521, 0.00038002065198002933]","[1.0, 1.0, 1.0]"
24,17,0.00040896637159783174,1.0,"[0.00033577438529498656, 0.00042013576089897575, 0.00040896637159783174]","[1.0, 1.0, 1.0]"
24,29,0.0004087716353002607,1.0,"[0.0005363451371736386, 0.0004733925880453385, 0.0004087716353002607]","[1.0, 1.0, 1.0]"
25,19,0.0003986156687674606,1.0,"[0.00035042265389005053, 0.0003544872280840269, 0.0003986156687674606]","[1.0, 1.0, 1.0]"
25,22,0.00037880116810008665,1.0,"[0.0004244884981102694, 0.0005803801896571018, 0.00037880116810008665]","[1.0, 1.0, 1.0]"
25,11,0.0003893976510666749,1.0,"[0.00037242826553719006, 0.0003518695302773267, 0.0003893976510666749]","[1.0, 1.0, 1.0]"
25,16,0.00027003264575101,1.0,"[0.0002826939324971617, 0.0002456782805144458, 0.00027003264575101]","[1.0, 1.0, 1.0]"
25,29,0.0003796760429395363,1.0,"[0.0004923468488200075, 0.0004364091462989831, 0.0003796760429395363]","[1.0, 1.0, 1.0]"
25,13,0.0003534539736232118,1.0,"[0.00031373938305906076, 0.00036210109229774815, 0.0003534539736232118]","[1.0, 1.0, 1.0]"
25,1,0.0005505527164239218,1.0,"[0.00046708438072956223, 0.0005226741555174265, 0.0005505527164239218]","[1.0, 1.0, 1.0]"
25,23,0.00047110777129145227,1.0,"[0.0003922623530824614, 0.00046286438352099676, 0.00047110777129145227]","[1.0, 1.0, 1.0]"
25,28,0.00040369627223459673,1.0,"[0.0004338815633673221, 0.0004607404561658554, 0.00040369627223459673]","[1.0, 1.0, 1.0]"
25,17,0.00038124967335641165,1.0,"[0.0003112330168198027, 0.00038955327352810213, 0.00038124967335641165]","[1.0, 1.0, 1.0]"
25,15,0.00030338590851683607,1.0,"[0.0002835322657654829, 0.00026945669121821136, 0.00030338590851683607]","[1.0, 1.0, 1.0]"
25,9,0.00040047813758171876,1.0,"[0.00038232477912542354, 0.00035874540695016654, 0.00040047813758171876]","[1.0, 1.0, 1.0]"
25,26,0.0003865069293704651,1.0,"[0.0004288843860301901, 0.000440440046505126, 0.0003865069293704651]","[1.0, 1.0, 1.0]"
25,14,0.0003080438567421344,1.0,"[0.0002468208720743218, 0.00033545495363582363, 0.0003080438567421344]","[1.0, 1.0, 1.0]"
25,6,0.0006042755626635078,1.0,"[0.000515275723848711, 0.0005656386766692295, 0.0006042755626635078]","[1.0, 1.0, 1.0]"
25,18,0.0003530721245196593,1.0,"[0.0003603322642019895, 0.0003626851616632741, 0.0003530721245196593]","[1.0, 1.0, 1.0]"
25,21,0.0004422253234010628,1.0,"[0.00046367282201946876, 0.00042844105594079285, 0.0004422253234010628]","[1.0, 1.0, 1.0]"
25,8,0.00031687785368001857,1.0,"[0.00026725121407413524, 0.0003099628460511346, 0.00031687785368001857]","[1.0, 1.0, 1.0]"
25,5,0.0005204402516349493,1.0,"[0.0004297659924144254, 0.0005184399248237777, 0.0005204402516349493]","[1.0, 1.0, 1.0]"
25,24,0.0004611410892239827,1.0,"[0.00043298237912548594, 0.00046773228078724486, 0.0004611410892239827]","[1.0, 1.0, 1.0]"
25,25,0.00047071853923090896,1.0,"[0.000427164977094542, 0.00045518967946169567, 0.00047071853923090896]","[1.0, 1.0, 1.0]"
25,27,0.00042433814087416977,1.0,"[0.0003869783814640387, 0.0004782896867254749, 0.00042433814087416977]","[1.0, 1.0, 1.0]"
25,3,0.0005056976130136344,1.0,"[0.0004982463245088344, 0.0005842830766649807, 0.0005056976130136344]","[1.0, 1.0, 1.0]"
25,20,0.00039135116950252694,1.0,"[0.00034962847541250726, 0.00043506543357473086, 0.00039135116950252694]","[1.0, 1.0, 1.0]"
25,10,0.00036040268519975464,1.0,"[0.0003096674387480187, 0.0003733443728004418, 0.00036040268519975464]","[1.0, 1.0, 1.0]"
25,2,0.0005920550885254188,1.0,"[0.0005634039167917389, 0.0005425534310394569, 0.0005920550885254188]","[1.0, 1.0, 1.0]"
25,7,0.00038083000296918563,1.0,"[0.000329957198118791, 0.00036443095236523627, 0.00038083000296918563]","[1.0, 1.0, 1.0]"
25,0,0.0005424229020718485,1.0,"[0.00047442897373591275, 0.0005457785583155997, 0.0005424229020718485]","[1.0, 1.0, 1.0]"
25,4,0.0005139291752129793,1.0,"[0.0004747698617660824, 0.00059700824546299, 0.0005139291752129793]","[1.0, 1.0, 1.0]"
25,12,0.00041566525760572404,1.0,"[0.0003474905260030509, 0.0003561595204861506, 0.00041566525760572404]","[1.0, 1.0, 1.0]"
26,10,0.00033677751814727397,1.0,"[0.0002879334343186415, 0.0003477724505287102, 0.00033677751814727397]","[1.0, 1.0, 1.0]"
26,27,0.0003967535021194421,1.0,"[0.00035639400748015544, 0.0004422282397760736, 0.0003967535021194421]","[1.0, 1.0, 1.0]"
26,19,0.0003725324512582601,1.0,"[0.00032645008297335794, 0.0003302424362011473, 0.0003725324512582601]","[1.0, 1.0, 1.0]"
26,29,0.0003540861952762284,1.0,"[0.00045520798234707294, 0.0004043527382343788, 0.0003540861952762284]","[1.0, 1.0, 1.0]"
26,21,0.0004123919900260208,1.0,"[0.00042777271129820933, 0.000396160373758689, 0.0004123919900260208]","[1.0, 1.0, 1.0]"
26,11,0.000363103550625965,1.0,"[0.0003464294654002194, 0.0003266090035835719, 0.000363103550625965]","[1.0, 1.0, 1.0]"
26,24,0.00043147249380126595,1.0,"[0.0003980239433825345, 0.0004326396695379277, 0.00043147249380126595]","[1.0, 1.0, 1.0]"
26,25,0.0004395642394871067,1.0,"[0.00039405382909428547, 0.0004216345944715773, 0.0004395642394871067]","[1.0, 1.0, 1.0]"
26,15,0.00028552421666544806,1.0,"[0.00026645140828537373, 0.0002531032403246226, 0.00028552421666544806]","[1.0, 1.0, 1.0]"
26,28,0.0003768083851729684,1.0,"[0.0003997591916499112, 0.00042820341974113355, 0.0003768083851729684]","[1.0, 1.0, 1.0]"
26,18,0.0003295979301636929,1.0,"[0.00033597428153049857, 0.00033821182767175794, 0.0003295979301636929]","[1.0, 1.0, 1.0]"
26,1,0.0005122793937677189,1.0,"[0.00042934951745658456, 0.00048178122960962355, 0.0005122793937677189]","[1.0, 1.0, 1.0]"
26,22,0.0003537543337134754,1.0,"[0.0003904365311267183, 0.0005369609057465021, 0.0003537543337134754]","[1.0, 1.0, 1.0]"
26,8,0.0002982035760343184,1.0,"[0.00025066746970611243, 0.00029084063563085, 0.0002982035760343184]","[1.0, 1.0, 1.0]"
26,7,0.0003558622342739802,1.0,"[0.00030725782476913403, 0.00033878532977884304, 0.0003558622342739802]","[1.0, 1.0, 1.0]"
26,23,0.0004391278207014479,1.0,"[0.00035992700620280467, 0.00042651921873638294, 0.0004391278207014479]","[1.0, 1.0, 1.0]"
26,4,0.0004789129152948804,1.0,"[0.00043504869887221823, 0.0005510842191356727, 0.0004789129152948804]","[1.0, 1.0, 1.0]"
26,0,0.0005054671286523123,1.0,"[0.00043554912040503146, 0.0005037682421971112, 0.0005054671286523123]","[1.0, 1.0, 1.0]"
26,9,0.00037506219300934495,1.0,"[0.00035670633438070686, 0.0003352211719817098, 0.00037506219300934495]","[1.0, 1.0, 1.0]"
26,16,0.0002562266659772243,1.0,"[0.00026779110896099796, 0.00023275995900964036, 0.0002562266659772243]","[1.0, 1.0, 1.0]"
26,14,0.00028989761502838093,1.0,"[0.0002319085118977134, 0.00031586582104757647, 0.00028989761502838093]","[1.0, 1.0, 1.0]"
26,26,0.00036081035196890724,1.0,"[0.00039597309574567, 0.0004087421565439881, 0.00036081035196890724]","[1.0, 1.0, 1.0]"
26,5,0.0004847577673739151,1.0,"[0.00039599741884397674, 0.00047901642306789975, 0.0004847577673739151]","[1.0, 1.0, 1.0]"
26,13,0.0003300546993748011,1.0,"[0.00029210230294505465, 0.0003371185277287355, 0.0003300546993748011]","[1.0, 1.0, 1.0]"
26,2,0.0005514666588757845,1.0,"[0.0005179588607621982, 0.000499600068638649, 0.0005514666588757845]","[1.0, 1.0, 1.0]"
26,6,0.0005639448166167473,1.0,"[0.0004725454474443241, 0.0005205124873421429, 0.0005639448166167473]","[1.0, 1.0, 1.0]"
26,12,0.00038755695619757343,1.0,"[0.0003225143214769881, 0.00033093288349097264, 0.00038755695619757343]","[1.0, 1.0, 1.0]"
26,17,0.00035686906331273564,1.0,"[0.0002899742959176793, 0.00036258411915589343, 0.00035686906331273564]","[1.0, 1.0, 1.0]"
26,20,0.00036580937311929813,1.0,"[0.0003244227606474477, 0.000403929512043867, 0.00036580937311929813]","[1.0, 1.0, 1.0]"
26,3,0.00047060337965376675,1.0,"[0.0004565319087465896, 0.0005374064151992035, 0.00047060337965376675]","[1.0, 1.0, 1.0]"
27,14,0.00027398532427683035,1.0,"[0.00021865257568766966, 0.0002984940879019525, 0.00027398532427683035]","[1.0, 1.0, 1.0]"
27,3,0.0004392781197298866,1.0,"[0.00042110622127759545, 0.0004973551053005983, 0.0004392781197298866]","[1.0, 1.0, 1.0]"
27,13,0.0003097319876199917,1.0,"[0.0002730936265673817, 0.0003151814273544861, 0.0003097319876199917]","[1.0, 1.0, 1.0]"
27,21,0.00038574192833894976,1.0,"[0.00039655894729281394, 0.00036844888424692563, 0.00038574192833894976]","[1.0, 1.0, 1.0]"
27,9,0.00035259973767953106,1.0,"[0.00033456194710999946, 0.0003145163517568589, 0.00035259973767953106]","[1.0, 1.0, 1.0]"
27,5,0.00045299329726463734,1.0,"[0.000367070797330919, 0.0004447831049808027, 0.00045299329726463734]","[1.0, 1.0, 1.0]"
27,28,0.00035326672043404817,1.0,"[0.0003704943519551307, 0.000399537939194809, 0.00035326672043404817]","[1.0, 1.0, 1.0]"
27,16,0.00024370511528104544,1.0,"[0.00025431820283890427, 0.00022109139878439773, 0.00024370511528104544]","[1.0, 1.0, 1.0]"
27,24,0.0004047751221257974,1.0,"[0.00036773412584272376, 0.00040250363235827535, 0.0004047751221257974]","[1.0, 1.0, 1.0]"
27,1,0.0004779951328493874,1.0,"[0.0003972662559724139, 0.0004467947223662015, 0.0004779951328493874]","[1.0, 1.0, 1.0]"
27,0,0.00047275341143283774,1.0,"[0.00040281411116559277, 0.0004671550893416519, 0.00047275341143283774]","[1.0, 1.0, 1.0]"
27,12,0.0003629917242934051,1.0,"[0.000300749229020713, 0.0003091852387810564, 0.0003629917242934051]","[1.0, 1.0, 1.0]"
27,8,0.0002815888514947694,1.0,"[0.00023602831232197145, 0.00027385967961676856, 0.0002815888514947694]","[1.0, 1.0, 1.0]"
27,15,0.00026961709013181357,1.0,"[0.0002512447321992915, 0.00023867686104495078, 0.00026961709013181357]","[1.0, 1.0, 1.0]"
27,11,0.0003400386348777615,1.0,"[0.00032410907528280993, 0.00030481798303834, 0.0003400386348777615]","[1.0, 1.0, 1.0]"
27,26,0.00033816933094332107,1.0,"[0.0003677162209950278, 0.000380905534257181, 0.00033816933094332107]","[1.0, 1.0, 1.0]"
27,29,0.0003313692569088958,1.0,"[0.00042278756240300615, 0.000376636949059663, 0.0003313692569088958]","[1.0, 1.0, 1.0]"
27,10,0.00031605649393681874,1.0,"[0.00026914517323294767, 0.0003255624743520885, 0.00031605649393681874]","[1.0, 1.0, 1.0]"
27,27,0.0003723096657160889,1.0,"[0.0003301580308128477, 0.00041108709838761785, 0.0003723096657160889]","[1.0, 1.0, 1.0]"
27,23,0.0004109443483792026,1.0,"[0.0003321082245640676, 0.00039423354182337574, 0.0004109443483792026]","[1.0, 1.0, 1.0]"
27,2,0.0005153127199531917,1.0,"[0.00047895617557086926, 0.00046267689493320445, 0.0005153127199531917]","[1.0, 1.0, 1.0]"
27,6,0.0005291645630838021,1.0,"[0.0004365399483290008, 0.00048202751991886864, 0.0005291645630838021]","[1.0, 1.0, 1.0]"
27,25,0.00041165518033427787,1.0,"[0.0003656376023119425, 0.0003924859218600699, 0.00041165518033427787]","[1.0, 1.0, 1.0]"
27,17,0.0003353886028943474,1.0,"[0.00027151462135781697, 0.00033953117021797775, 0.0003353886028943474]","[1.0, 1.0, 1.0]"
27,7,0.0003340755407835412,1.0,"[0.0002876384533010423, 0.0003168394494637409, 0.0003340755407835412]","[1.0, 1.0, 1.0]"
27,18,0.0003088306745185572,1.0,"[0.00031473406552857557, 0.0003167938899851459, 0.0003088306745185572]","[1.0, 1.0, 1.0]"
27,22,0.0003317037070005694,1.0,"[0.00036132450280574094, 0.0004995758996194447, 0.0003317037070005694]","[1.0, 1.0, 1.0]"
27,20,0.00034322373325909106,1.0,"[0.0003026266786037013, 0.0003770083387601463, 0.00034322373325909106]","[1.0, 1.0, 1.0]"
27,19,0.00034951639484942835,1.0,"[0.0003054935214630164, 0.00030923012544757086, 0.00034951639484942835]","[1.0, 1.0, 1.0]"
27,4,0.00044780189979492743,1.0,"[0.0004008921096101403, 0.0005114035105661434, 0.00044780189979492743]","[1.0, 1.0, 1.0]"
28,8,0.000266742824083742,1.0,"[0.00022305016618167216, 0.00025880008144988953, 0.000266742824083742]","[1.0, 1.0, 1.0]"
28,0,0.00044410545310443817,1.0,"[0.0003743087744463564, 0.00043559612137922905, 0.00044410545310443817]","[1.0, 1.0, 1.0]"
28,24,0.000381049034973223,1.0,"[0.00034160069309805026, 0.0003759050330914119, 0.000381049034973223]","[1.0, 1.0, 1.0]"
28,5,0.00042530913624967286,1.0,"[0.00034184851221438935, 0.00041541360106373974, 0.00042530913624967286]","[1.0, 1.0, 1.0]"
28,28,0.00033224391689359704,1.0,"[0.0003452241388218039, 0.0003740766499985886, 0.00033224391689359704]","[1.0, 1.0, 1.0]"
28,21,0.0003628057465368115,1.0,"[0.0003694775505744688, 0.00034425347642836105, 0.0003628057465368115]","[1.0, 1.0, 1.0]"
28,1,0.00044815322582829087,1.0,"[0.000369117282817195, 0.00041558144456597376, 0.00044815322582829087]","[1.0, 1.0, 1.0]"
28,16,0.0002323377480292145,1.0,"[0.00024214873573167578, 0.00021056214823414956, 0.0002323377480292145]","[1.0, 1.0, 1.0]"
28,19,0.00032928244635353196,1.0,"[0.00028710782284821, 0.00029031219138928195, 0.00032928244635353196]","[1.0, 1.0, 1.0]"
28,25,0.0003870557274614625,1.0,"[0.00034075056079446394, 0.0003670884042923503, 0.0003870557274614625]","[1.0, 1.0, 1.0]"
28,2,0.0004830928313929368,1.0,"[0.0004452202162664274, 0.00043041597681996575, 0.0004830928313929368]","[1.0, 1.0, 1.0]"
28,23,0.00038585514223942645,1.0,"[0.0003081332234775319, 0.0003669324967845836, 0.00038585514223942645]","[1.0, 1.0, 1.0]"
28,18,0.00029066522170871715,1.0,"[0.00029609474158325395, 0.00029795719755758694, 0.00029066522170871715]","[1.0, 1.0, 1.0]"
28,15,0.00025549106923041534,1.0,"[0.0002377895374700208, 0.00022581441375865217, 0.00025549106923041534]","[1.0, 1.0, 1.0]"
28,29,0.00031152467229677476,1.0,"[0.0003944524976438569, 0.0003521677846198573, 0.00031152467229677476]","[1.0, 1.0, 1.0]"
28,10,0.00029755027636009106,1.0,"[0.0002526194790227558, 0.00030598829257274596, 0.00029755027636009106]","[1.0, 1.0, 1.0]"
28,12,0.00034146916261627614,1.0,"[0.00028188217445002757, 0.0002897356008521884, 0.00034146916261627614]","[1.0, 1.0, 1.0]"
28,7,0.0003147130868027863,1.0,"[0.00027036239728605487, 0.0002975596726173535, 0.0003147130868027863]","[1.0, 1.0, 1.0]"
28,9,0.0003328500161467887,1.0,"[0.00031490959415404014, 0.0002961367478265482, 0.0003328500161467887]","[1.0, 1.0, 1.0]"
28,11,0.00031967373626471003,1.0,"[0.00030411827473846427, 0.0002856012878884726, 0.00031967373626471003]","[1.0, 1.0, 1.0]"
28,3,0.00041230239816393484,1.0,"[0.0003910322000806713, 0.0004628352386027794, 0.00041230239816393484]","[1.0, 1.0, 1.0]"
28,13,0.00029158647264600457,1.0,"[0.0002562202896703692, 0.00029607942612047363, 0.00029158647264600457]","[1.0, 1.0, 1.0]"
28,14,0.00025945756865172265,1.0,"[0.0002069454117993112, 0.00028314521649222383, 0.00025945756865172265]","[1.0, 1.0, 1.0]"
28,27,0.0003502774197841063,1.0,"[0.00030734132622669945, 0.0003839253297294764, 0.0003502774197841063]","[1.0, 1.0, 1.0]"
28,20,0.0003234134047114126,1.0,"[0.00028374804327647914, 0.000353491712731364, 0.0003234134047114126]","[1.0, 1.0, 1.0]"
28,26,0.0003176709424759097,1.0,"[0.00034300665292368433, 0.00035635766621186016, 0.0003176709424759097]","[1.0, 1.0, 1.0]"
28,22,0.00031212512711884785,1.0,"[0.0003360120137906907, 0.00046600987244506967, 0.00031212512711884785]","[1.0, 1.0, 1.0]"
28,6,0.0004972608859294697,1.0,"[0.0004050142837085706, 0.00044817875844755154, 0.0004972608859294697]","[1.0, 1.0, 1.0]"
28,4,0.0004200495519291829,1.0,"[0.00037176307266824604, 0.00047662454872967344, 0.0004200495519291829]","[1.0, 1.0, 1.0]"
28,17,0.000316171526826699,1.0,"[0.00025506856207571486, 0.0003188655220369315, 0.000316171526826699]","[1.0, 1.0, 1.0]"
29,21,0.0003415067750371664,1.0,"[0.0003458723718615468, 0.00032303783347528865, 0.0003415067750371664]","[1.0, 1.0, 1.0]"
29,15,0.0002426382202162024,1.0,"[0.0002258588672916898, 0.0002143638617674108, 0.0002426382202162024]","[1.0, 1.0, 1.0]"
29,3,0.000387637729599031,1.0,"[0.00036488938648664555, 0.0004324051448801423, 0.000387637729599031]","[1.0, 1.0, 1.0]"
29,0,0.0004177847723065711,1.0,"[0.00034960951769094477, 0.00040705934139516423, 0.0004177847723065711]","[1.0, 1.0, 1.0]"
29,2,0.0004549896265790962,1.0,"[0.00041605461121755927, 0.00040233137534575206, 0.0004549896265790962]","[1.0, 1.0, 1.0]"
29,4,0.00039579990227460205,1.0,"[0.00034649245978524796, 0.0004461002339239177, 0.00039579990227460205]","[1.0, 1.0, 1.0]"
29,26,0.00029969702796627055,1.0,"[0.00032150049296700777, 0.0003346984517787967, 0.00029969702796627055]","[1.0, 1.0, 1.0]"
29,10,0.0002813208831118091,1.0,"[0.00023814957582063098, 0.00028867225131869097, 0.0002813208831118091]","[1.0, 1.0, 1.0]"
29,6,0.00046865306948722503,1.0,"[0.00037757638903499087, 0.0004183387277675245, 0.00046865306948722503]","[1.0, 1.0, 1.0]"
29,24,0.0003594668087316677,1.0,"[0.0003187893864164567, 0.0003527092836413752, 0.0003594668087316677]","[1.0, 1.0, 1.0]"
29,8,0.0002534147292060558,1.0,"[0.0002114482717040707, 0.00024539585523170363, 0.0002534147292060558]","[1.0, 1.0, 1.0]"
29,27,0.000330710900016129,1.0,"[0.0002873243450748679, 0.00035944384067346723, 0.000330710900016129]","[1.0, 1.0, 1.0]"
29,5,0.0004002973625628168,1.0,"[0.0003197748078759212, 0.00038950745125903804, 0.0004002973625628168]","[1.0, 1.0, 1.0]"
29,7,0.0002973021781893776,1.0,"[0.00025508332713370155, 0.00028043607616221863, 0.0002973021781893776]","[1.0, 1.0, 1.0]"
29,19,0.0003108094439513105,1.0,"[0.0002707266574040713, 0.00027369216481661974, 0.0003108094439513105]","[1.0, 1.0, 1.0]"
29,18,0.0002744654912556357,1.0,"[0.0002795095043599277, 0.000281275316785254, 0.0002744654912556357]","[1.0, 1.0, 1.0]"
29,28,0.00031311778344816584,1.0,"[0.000322592249551021, 0.00035170971087234863, 0.00031311778344816584]","[1.0, 1.0, 1.0]"
29,13,0.00027534940283444216,1.0,"[0.00024150148280622328, 0.00027895405176369585, 0.00027534940283444216]","[1.0, 1.0, 1.0]"
29,12,0.0003221180471454692,1.0,"[0.0002652449278256801, 0.0002728597105220508, 0.0003221180471454692]","[1.0, 1.0, 1.0]"
29,29,0.0002937466496779748,1.0,"[0.0003702363250982564, 0.00033082353012800654, 0.0002937466496779748]","[1.0, 1.0, 1.0]"
29,1,0.0004212699791156303,1.0,"[0.00034478005716878483, 0.0003883481943322455, 0.0004212699791156303]","[1.0, 1.0, 1.0]"
29,11,0.0003016431728610769,1.0,"[0.00028657907472841223, 0.000268693601623561, 0.0003016431728610769]","[1.0, 1.0, 1.0]"
29,23,0.0003631382535198046,1.0,"[0.00028731931696015904, 0.0003428282935227103, 0.0003631382535198046]","[1.0, 1.0, 1.0]"
29,9,0.00031512235685059913,1.0,"[0.0002974196754889015, 0.00027976469701731247, 0.00031512235685059913]","[1.0, 1.0, 1.0]"
29,16,0.00022206037315567408,1.0,"[0.00023106054012554095, 0.00020096282584264, 0.00022206037315567408]","[1.0, 1.0, 1.0]"
29,22,0.0002945654517080744,1.0,"[0.0003142119539381169, 0.00043696230568457395, 0.0002945654517080744]","[1.0, 1.0, 1.0]"
29,17,0.000298995414221495,1.0,"[0.00024069441218778272, 0.00030080811548567214, 0.000298995414221495]","[1.0, 1.0, 1.0]"
29,20,0.0003057018911931664,1.0,"[0.0002669578500311164, 0.000332887183450272, 0.0003057018911931664]","[1.0, 1.0, 1.0]"
