iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,4,0.024877367696414392,1.0,"[0.773132837480969, 0.16558938514855173, 0.024877367696414392]","[0.7250889679715302, 0.9599644128113879, 1.0]"
15,12,0.016056924359872937,0.9991150442477876,"[0.43443263322114944, 0.09842018369171354, 0.016056924359872937]","[0.863716814159292, 0.9761061946902655, 0.9991150442477876]"
15,13,0.02147483230671949,1.0,"[0.48519568807548946, 0.16045977133843634, 0.02147483230671949]","[0.8432240921169176, 0.9521700620017715, 1.0]"
15,2,0.028498637541714642,0.9991063449508489,"[0.7169754687282774, 0.17323893101678955, 0.028498637541714642]","[0.7444146559428061, 0.9535299374441466, 0.9991063449508489]"
15,25,0.026511886674496863,0.9991158267020336,"[0.8683001299699148, 0.22658915569384894, 0.026511886674496863]","[0.6852343059239611, 0.9319186560565871, 0.9991158267020336]"
15,20,0.041925858654495746,0.9901785714285715,"[0.41284380439254975, 0.17203132642640007, 0.041925858654495746]","[0.8696428571428572, 0.94375, 0.9901785714285715]"
15,16,0.027777835468037262,0.997338065661047,"[0.4766631888018714, 0.14119137223396036, 0.027777835468037262]","[0.834072759538598, 0.9538598047914818, 0.997338065661047]"
15,8,0.029852749314159155,0.9982222222222222,"[0.48652032017707825, 0.14110232227378422, 0.029852749314159155]","[0.8488888888888889, 0.9564444444444444, 0.9982222222222222]"
15,15,0.03424360044300556,0.9928762243989314,"[0.47681692408190834, 0.18080520836843383, 0.03424360044300556]","[0.8299198575244879, 0.95013357079252, 0.9928762243989314]"
15,6,0.03598428233009246,0.9955317247542449,"[0.7275034603145387, 0.1790622365143564, 0.03598428233009246]","[0.7453083109919572, 0.9428060768543343, 0.9955317247542449]"
15,21,0.025511059082216687,0.9973357015985791,"[0.9242090781529745, 0.20371690723631117, 0.025511059082216687]","[0.6696269982238011, 0.9440497335701599, 0.9973357015985791]"
15,14,0.02890099383269747,0.9946761313220941,"[0.36667751520872116, 0.14739167421228355, 0.02890099383269747]","[0.8873114463176575, 0.9494232475598935, 0.9946761313220941]"
15,27,0.036853597654650606,0.9955830388692579,"[0.9154871702194214, 0.21917124879029062, 0.036853597654650606]","[0.6731448763250883, 0.9355123674911661, 0.9955830388692579]"
15,7,0.018645401474916272,0.9991103202846975,"[0.4941491319073571, 0.12120168676806821, 0.018645401474916272]","[0.8398576512455516, 0.9617437722419929, 0.9991103202846975]"
15,3,0.04421597263879246,0.995507637017071,"[0.7036578688356612, 0.21819627781709036, 0.04421597263879246]","[0.7475292003593891, 0.9317160826594789, 0.995507637017071]"
15,9,0.02507487663792239,0.9982190560997328,"[0.42366476853688556, 0.11847699309388797, 0.02507487663792239]","[0.8557435440783615, 0.96260017809439, 0.9982190560997328]"
15,17,0.026814468463675842,0.9982158786797503,"[0.44203037437465453, 0.17913672824700674, 0.026814468463675842]","[0.8465655664585192, 0.9384478144513827, 0.9982158786797503]"
15,11,0.02993601006973121,0.9955595026642984,"[0.4155026723941167, 0.14188624711500275, 0.02993601006973121]","[0.8694493783303731, 0.9564831261101243, 0.9955595026642984]"
15,22,0.0396680963329143,0.9964507542147294,"[0.9454493688212501, 0.2581526819202635, 0.0396680963329143]","[0.6681455190771961, 0.929902395740905, 0.9964507542147294]"
15,5,0.02190256762939195,1.0,"[0.7761097285482619, 0.1657095104455948, 0.02190256762939195]","[0.7221727515583259, 0.9545859305431879, 1.0]"
15,1,0.03097575416581498,0.9973190348525469,"[0.6971574508481555, 0.16184523784452015, 0.03097575416581498]","[0.7587131367292225, 0.9490616621983914, 0.9973190348525469]"
15,0,0.05940180944485797,0.9937106918238994,"[0.7914009425375197, 0.24578802163402239, 0.05940180944485797]","[0.7196765498652291, 0.9227313566936208, 0.9937106918238994]"
15,18,0.019615922071453597,0.9973262032085561,"[0.4720220102204217, 0.12259743859370549, 0.019615922071453597]","[0.8377896613190731, 0.966131907308378, 0.9973262032085561]"
16,18,0.03235576922694842,0.9937611408199644,"[0.4428732635246383, 0.15018445957038137, 0.03235576922694842]","[0.8502673796791443, 0.9563279857397504, 0.9937611408199644]"
16,8,0.020899189946552117,0.9973333333333333,"[0.3801434627837605, 0.09116564846287172, 0.020899189946552117]","[0.8746666666666667, 0.9733333333333334, 0.9973333333333333]"
16,25,0.027672282471838925,0.9964633068081344,"[0.7602048483159807, 0.2205979981356197, 0.027672282471838925]","[0.7197170645446508, 0.9257294429708223, 0.9964633068081344]"
16,9,0.0214178748946223,0.9964381121994658,"[0.34773227986362243, 0.09552276589804226, 0.0214178748946223]","[0.9011576135351737, 0.9741763134461264, 0.9964381121994658]"
16,27,0.02755278240268429,0.9973498233215548,"[0.8817305432425605, 0.24024276476767328, 0.02755278240268429]","[0.691696113074205, 0.9346289752650176, 0.9973498233215548]"
16,13,0.026691935904737975,0.9973427812223207,"[0.37174375189675224, 0.12899350830250317, 0.026691935904737975]","[0.8733392382639504, 0.9574844995571302, 0.9973427812223207]"
16,14,0.023489331412646506,0.9964507542147294,"[0.36014847374624676, 0.08510048801286353, 0.023489331412646506]","[0.8837622005323869, 0.9760425909494232, 0.9964507542147294]"
16,26,0.037026333519154124,0.9955908289241623,"[0.8427609403928121, 0.20002148176232973, 0.037026333519154124]","[0.6966490299823633, 0.9382716049382716, 0.9955908289241623]"
16,3,0.01985599048849609,0.9982030548068284,"[0.5822792400916418, 0.15822850912809372, 0.01985599048849609]","[0.7870619946091644, 0.9505840071877808, 0.9982030548068284]"
16,16,0.021881387517270114,0.9982253771073647,"[0.45417765114042496, 0.14233407957686317, 0.021881387517270114]","[0.8500443655723159, 0.9547471162377995, 0.9982253771073647]"
16,20,0.015464719333168533,0.9982142857142857,"[0.39802100012699765, 0.10304453803433312, 0.015464719333168533]","[0.86875, 0.9723214285714286, 0.9982142857142857]"
16,2,0.0364106505488356,0.9946380697050938,"[0.7006000843313005, 0.1574008646938536, 0.0364106505488356]","[0.7596067917783735, 0.9571045576407506, 0.9946380697050938]"
16,1,0.03155818793715702,0.998212689901698,"[0.5982693847682741, 0.16670922479695743, 0.03155818793715702]","[0.7890974084003575, 0.9526362823949955, 0.998212689901698]"
16,15,0.02305953178761734,0.9955476402493322,"[0.4495066420899497, 0.11195256643825108, 0.02305953178761734]","[0.8477292965271594, 0.9706144256455922, 0.9955476402493322]"
16,7,0.031213802595933277,0.9928825622775801,"[0.3947542342874739, 0.12046174974077278, 0.031213802595933277]","[0.8727758007117438, 0.9670818505338078, 0.9928825622775801]"
16,29,0.03099183293266429,0.9991095280498664,"[0.7809445725546943, 0.21956046008401447, 0.03099183293266429]","[0.7070347284060552, 0.931433659839715, 0.9991095280498664]"
16,23,0.027733075846400525,0.9982253771073647,"[0.8529680967330933, 0.18504905866252053, 0.027733075846400525]","[0.7027506654835848, 0.9440993788819876, 0.9982253771073647]"
16,0,0.03672640346404579,0.995507637017071,"[0.7201061281892989, 0.24923239979479048, 0.03672640346404579]","[0.7592093441150045, 0.917340521114106, 0.995507637017071]"
16,17,0.016797654253120225,0.9982158786797503,"[0.3629790246486664, 0.06188755347910854, 0.016797654253120225]","[0.8795718108831401, 0.983942908117752, 0.9982158786797503]"
16,6,0.026055736518982384,0.9991063449508489,"[0.6899244669410918, 0.1691140847073661, 0.026055736518982384]","[0.7560321715817694, 0.9517426273458445, 0.9991063449508489]"
16,22,0.03286902316742473,0.9955634427684117,"[0.8633385664886899, 0.24359645984239048, 0.03286902316742473]","[0.6921029281277729, 0.929902395740905, 0.9955634427684117]"
16,12,0.031172261107712984,0.9946902654867257,"[0.3845967534515593, 0.1625031561901172, 0.031172261107712984]","[0.8876106194690265, 0.947787610619469, 0.9946902654867257]"
16,24,0.041343706453012094,0.9946140035906643,"[0.8484663201702966, 0.21793046883410877, 0.041343706453012094]","[0.7046678635547576, 0.9425493716337523, 0.9946140035906643]"
16,5,0.03705720096412632,0.9964381121994658,"[0.6475646694501241, 0.1808806997206476, 0.03705720096412632]","[0.7595725734639359, 0.9474621549421193, 0.9964381121994658]"
16,21,0.02469044794431991,0.9982238010657194,"[0.8506616287761264, 0.20892076856560177, 0.02469044794431991]","[0.6882770870337478, 0.9378330373001776, 0.9982238010657194]"
16,10,0.056754281330439776,0.9846846846846847,"[0.39602220555146533, 0.207337470104297, 0.056754281330439776]","[0.8801801801801802, 0.9306306306306307, 0.9846846846846847]"
16,4,0.03499105376087957,0.9973309608540926,"[0.7386587974097993, 0.18436533047093284, 0.03499105376087957]","[0.7375444839857651, 0.9448398576512456, 0.9973309608540926]"
16,11,0.01877420470635924,0.9973357015985791,"[0.43418832537200713, 0.09659266596039136, 0.01877420470635924]","[0.8534635879218473, 0.9769094138543517, 0.9973357015985791]"
16,28,0.03009462718748384,0.9973309608540926,"[0.967555476559533, 0.23481664889388615, 0.03009462718748384]","[0.6690391459074733, 0.9314946619217082, 0.9973309608540926]"
16,19,0.03114976951231559,0.9955317247542449,"[0.5266859398947822, 0.14970353990793228, 0.03114976951231559]","[0.8293118856121537, 0.9517426273458445, 0.9955317247542449]"
17,27,0.036508796684857875,0.9964664310954063,"[0.8407759070396423, 0.22148560484250387, 0.036508796684857875]","[0.6987632508833922, 0.9302120141342756, 0.9964664310954063]"
17,12,0.041552683907664485,0.9929203539823008,"[0.31218162675698596, 0.0929286109490527, 0.041552683907664485]","[0.9035398230088496, 0.9725663716814159, 0.9929203539823008]"
17,21,0.03961306168801255,0.9955595026642984,"[0.7875724931557974, 0.21996149669090906, 0.03961306168801255]","[0.7335701598579041, 0.9342806394316163, 0.9955595026642984]"
17,15,0.02558076547251807,0.9955476402493322,"[0.384510418607129, 0.12345563785897361, 0.02558076547251807]","[0.8744434550311665, 0.9652715939447908, 0.9955476402493322]"
17,6,0.024776258661101263,0.9973190348525469,"[0.6209736665089926, 0.1775520278347863, 0.024776258661101263]","[0.7837354781054513, 0.9392314566577301, 0.9973190348525469]"
17,4,0.02998204891466432,0.998220640569395,"[0.6999312374326918, 0.18499365862872866, 0.02998204891466432]","[0.7544483985765125, 0.947508896797153, 0.998220640569395]"
17,28,0.026254917132771678,0.9973309608540926,"[0.6936925450960795, 0.20848898755179512, 0.026254917132771678]","[0.7615658362989324, 0.9332740213523132, 0.9973309608540926]"
17,10,0.039754794651849404,0.990990990990991,"[0.36265581597884494, 0.17247645619014898, 0.039754794651849404]","[0.8756756756756757, 0.9432432432432433, 0.990990990990991]"
17,8,0.01666511577140126,0.9991111111111111,"[0.32241131530867684, 0.08866756740543577, 0.01666511577140126]","[0.8951111111111111, 0.9777777777777777, 0.9991111111111111]"
17,14,0.02421449875045154,0.9964507542147294,"[0.31950830047329265, 0.11962062855147654, 0.02421449875045154]","[0.90150842945874, 0.9609582963620231, 0.9964507542147294]"
17,0,0.03567559986064831,0.9982030548068284,"[0.6009568323691686, 0.17365733782450357, 0.03567559986064831]","[0.7789757412398922, 0.9460916442048517, 0.9982030548068284]"
17,29,0.03283404460590747,0.9982190560997328,"[0.8208833932876587, 0.21589341428544787, 0.03283404460590747]","[0.7132680320569902, 0.9385574354407836, 0.9982190560997328]"
17,16,0.01357457222830918,1.0,"[0.4072488521536191, 0.09325725709398587, 0.01357457222830918]","[0.8509316770186336, 0.9724933451641526, 1.0]"
17,2,0.04158134297985169,0.9937444146559428,"[0.6062991983360715, 0.1512419448958503, 0.04158134297985169]","[0.774798927613941, 0.9526362823949955, 0.9937444146559428]"
17,7,0.024673368833545182,0.998220640569395,"[0.3917854064040714, 0.09459158633318213, 0.024673368833545182]","[0.8647686832740213, 0.9741992882562278, 0.998220640569395]"
17,20,0.03704929553593198,0.9955357142857143,"[0.3533940306968159, 0.14342746511101723, 0.03704929553593198]","[0.8883928571428571, 0.95625, 0.9955357142857143]"
17,9,0.029292712453752756,0.9919857524487978,"[0.33722417967187035, 0.12034505605697632, 0.029292712453752756]","[0.8842386464826358, 0.9617097061442564, 0.9919857524487978]"
17,5,0.04790141930182775,0.9919857524487978,"[0.6526246815919876, 0.20388941880729464, 0.04790141930182775]","[0.7702582368655387, 0.93766696349065, 0.9919857524487978]"
17,22,0.033102861139923334,0.9955634427684117,"[0.8782798879676394, 0.20785558596253395, 0.033102861139923334]","[0.709849157054126, 0.9396628216503993, 0.9955634427684117]"
17,23,0.028298292050345078,0.997338065661047,"[0.8406754980484644, 0.20168561819526884, 0.028298292050345078]","[0.6938775510204082, 0.9370008873114463, 0.997338065661047]"
17,17,0.022760125653197367,0.9982158786797503,"[0.29547788947820663, 0.14593714413543543, 0.022760125653197367]","[0.9099018733273863, 0.9527207850133809, 0.9982158786797503]"
17,18,0.025748471005095377,1.0,"[0.3554374915030267, 0.15133171756234434, 0.025748471005095377]","[0.8912655971479501, 0.9545454545454546, 1.0]"
17,19,0.02546166219852037,0.9964253798033958,"[0.3977927532460954, 0.13981832046475676, 0.02546166219852037]","[0.871313672922252, 0.9606791778373548, 0.9964253798033958]"
17,24,0.01972373906109068,0.9991023339317774,"[0.7708100345399644, 0.18185843734277618, 0.01972373906109068]","[0.7271095152603232, 0.9497307001795332, 0.9991023339317774]"
17,26,0.0251843123179343,0.9973544973544973,"[0.825129540430175, 0.20659702395399412, 0.0251843123179343]","[0.7063492063492064, 0.9426807760141094, 0.9973544973544973]"
17,3,0.057340207095775336,0.9919137466307277,"[0.5864159845643573, 0.21673311293125153, 0.057340207095775336]","[0.7825696316262354, 0.9236298292902066, 0.9919137466307277]"
17,1,0.03196927113458514,0.9955317247542449,"[0.552293641699685, 0.17342790195511448, 0.03196927113458514]","[0.806970509383378, 0.9410187667560321, 0.9955317247542449]"
17,13,0.03335326827234692,0.9929140832595217,"[0.2697744601302677, 0.12114315831826793, 0.03335326827234692]","[0.9158547387068202, 0.95837023914969, 0.9929140832595217]"
17,11,0.014475361133615175,1.0,"[0.336360858546363, 0.11778923848436938, 0.014475361133615175]","[0.8898756660746003, 0.9689165186500888, 1.0]"
17,25,0.036140525040941104,0.9964633068081344,"[0.6844475815693537, 0.1822837678094705, 0.036140525040941104]","[0.7541998231653404, 0.9389920424403183, 0.9964633068081344]"
18,8,0.013981728374751078,0.9982222222222222,"[0.34132491962777245, 0.10006730630993843, 0.013981728374751078]","[0.8853333333333333, 0.968, 0.9982222222222222]"
18,12,0.019292594011252124,0.9982300884955753,"[0.2835973310801718, 0.07387662006335126, 0.019292594011252124]","[0.9106194690265487, 0.9831858407079646, 0.9982300884955753]"
18,24,0.026862881146371365,0.9991023339317774,"[0.7771744181712469, 0.2489254760245482, 0.026862881146371365]","[0.7199281867145422, 0.9210053859964094, 0.9991023339317774]"
18,16,0.019109479876028165,0.9982253771073647,"[0.2969317278928227, 0.10935616679489613, 0.019109479876028165]","[0.9059449866903283, 0.9671694764862466, 0.9982253771073647]"
18,7,0.032946940847776,0.994661921708185,"[0.35760747889677685, 0.176481937782632, 0.032946940847776]","[0.8861209964412812, 0.9421708185053381, 0.994661921708185]"
18,25,0.021630932732174795,0.9991158267020336,"[0.6682093507713742, 0.17757601166764894, 0.021630932732174795]","[0.7656940760389036, 0.9451812555260831, 0.9991158267020336]"
18,26,0.039430640534394316,0.9929453262786596,"[0.76705644859208, 0.20970869933565459, 0.039430640534394316]","[0.7134038800705468, 0.9329805996472663, 0.9929453262786596]"
18,0,0.025267332637061674,0.9991015274034142,"[0.58826425506009, 0.15316539216372702, 0.025267332637061674]","[0.7924528301886793, 0.9514824797843666, 0.9991015274034142]"
18,2,0.04300605303918322,0.9919571045576407,"[0.6139971365531286, 0.21903175115585327, 0.04300605303918322]","[0.7890974084003575, 0.934763181411975, 0.9919571045576407]"
18,18,0.012020099287231764,0.9991087344028521,"[0.3448626904024018, 0.06918361317366362, 0.012020099287231764]","[0.8921568627450981, 0.9875222816399287, 0.9991087344028521]"
18,14,0.015422531377731098,1.0,"[0.2757217850950029, 0.08930323376423782, 0.015422531377731098]","[0.9219165927240461, 0.9716060337178349, 1.0]"
18,5,0.028121955692768097,0.9973285841495992,"[0.6351148005988863, 0.13990437984466553, 0.028121955692768097]","[0.773820124666073, 0.9608192341941229, 0.9973285841495992]"
18,6,0.0353680324430267,0.9955317247542449,"[0.5576331317424774, 0.1779101366798083, 0.0353680324430267]","[0.8096514745308311, 0.9436997319034852, 0.9955317247542449]"
18,1,0.0345797354562415,0.9946380697050938,"[0.501530322763655, 0.1729892674419615, 0.0345797354562415]","[0.8185880250223414, 0.9436997319034852, 0.9946380697050938]"
18,9,0.02283672843542364,0.9955476402493322,"[0.30074990457958645, 0.12427890507711305, 0.02283672843542364]","[0.8993766696349065, 0.9652715939447908, 0.9955476402493322]"
18,17,0.037363926155699625,0.991971454058876,"[0.26315908920433784, 0.1322164727995793, 0.037363926155699625]","[0.9170383586083853, 0.9553969669937555, 0.991971454058876]"
18,28,0.028406000540902216,0.9973309608540926,"[0.7371627357270982, 0.1721485373046663, 0.028406000540902216]","[0.75, 0.9501779359430605, 0.9973309608540926]"
18,29,0.025291149970144033,0.9982190560997328,"[0.6452636818091074, 0.19034752166933483, 0.025291149970144033]","[0.7560106856634016, 0.9341050756901158, 0.9982190560997328]"
18,3,0.09260682803061274,0.9766397124887691,"[0.531731048391925, 0.21489309395352998, 0.09260682803061274]","[0.8140161725067385, 0.9326145552560647, 0.9766397124887691]"
18,11,0.033047444394065276,0.9928952042628775,"[0.30377338495519424, 0.12978676168455017, 0.033047444394065276]","[0.9076376554174067, 0.9626998223801065, 0.9928952042628775]"
18,23,0.0480279414397147,0.9893522626441881,"[0.6861072993940778, 0.2609977519346608, 0.0480279414397147]","[0.7684117125110914, 0.9077196095829636, 0.9893522626441881]"
18,22,0.031680956275926694,0.9964507542147294,"[0.7989285455809699, 0.2343740707470311, 0.031680956275926694]","[0.7133984028393966, 0.9316770186335404, 0.9964507542147294]"
18,21,0.024401056218064494,0.9991119005328597,"[0.7542890773879157, 0.1955975459681617, 0.024401056218064494]","[0.7273534635879219, 0.9316163410301954, 0.9991119005328597]"
18,20,0.02024357108813193,0.9946428571428572,"[0.2769409534003999, 0.07090380860285626, 0.02024357108813193]","[0.9205357142857142, 0.9794642857142857, 0.9946428571428572]"
18,10,0.03906844597723749,0.9882882882882883,"[0.26574036810133195, 0.10968433734443453, 0.03906844597723749]","[0.9117117117117117, 0.963963963963964, 0.9882882882882883]"
18,27,0.030224175295896,0.9955830388692579,"[0.7317695220311483, 0.18663309969835812, 0.030224175295896]","[0.7376325088339223, 0.9372791519434629, 0.9955830388692579]"
18,19,0.0369886451969958,0.9919571045576407,"[0.3064636000328594, 0.1562722416387664, 0.0369886451969958]","[0.9016979445933869, 0.9526362823949955, 0.9919571045576407]"
18,4,0.022482732983513012,0.9991103202846975,"[0.6464938223361969, 0.19671088622676003, 0.022482732983513012]","[0.7624555160142349, 0.9314946619217082, 0.9991103202846975]"
18,13,0.021814772652255163,0.995571302037201,"[0.28285328836904633, 0.115430423989892, 0.021814772652255163]","[0.9105403011514615, 0.9663418954827281, 0.995571302037201]"
18,15,0.016416725754323933,0.9982190560997328,"[0.3230811142259174, 0.0819707199310263, 0.016416725754323933]","[0.8958147818343722, 0.9821905609973286, 0.9982190560997328]"
19,19,0.05322240199893713,0.9874888293118856,"[0.2316706995997164, 0.10167588583297199, 0.05322240199893713]","[0.9294012511170688, 0.968722073279714, 0.9874888293118856]"
19,27,0.026669132419758372,0.9982332155477032,"[0.7642638070715798, 0.18689842066831058, 0.026669132419758372]","[0.7332155477031802, 0.9443462897526502, 0.9982332155477032]"
19,25,0.027882246041877404,0.9982316534040672,"[0.615202902091874, 0.20694144815206528, 0.027882246041877404]","[0.7922192749778957, 0.9354553492484527, 0.9982316534040672]"
19,9,0.01917987120234304,0.9973285841495992,"[0.2144965794351366, 0.06333297335853179, 0.01917987120234304]","[0.9323241317898486, 0.9857524487978628, 0.9973285841495992]"
19,0,0.06557941695468293,0.9856244384546271,"[0.5432549640536308, 0.27318170335557723, 0.06557941695468293]","[0.825696316262354, 0.9155435759209344, 0.9856244384546271]"
19,12,0.008173716112246944,1.0,"[0.2100103629959954, 0.03193059920643767, 0.008173716112246944]","[0.9345132743362832, 0.995575221238938, 1.0]"
19,2,0.023262295095870893,0.998212689901698,"[0.5229493892855115, 0.15241163803471458, 0.023262295095870893]","[0.8310991957104558, 0.9499553172475425, 0.998212689901698]"
19,14,0.009545627334672544,1.0,"[0.16816523381405407, 0.03904902779807647, 0.009545627334672544]","[0.9476486246672582, 0.9911268855368234, 1.0]"
19,3,0.020397683346851006,0.9982030548068284,"[0.4790513432688183, 0.12842218639949957, 0.020397683346851006]","[0.8301886792452831, 0.9658580413297394, 0.9982030548068284]"
19,26,0.03360058988134066,0.9947089947089947,"[0.7098617255687714, 0.24749577542146048, 0.03360058988134066]","[0.7619047619047619, 0.9215167548500882, 0.9947089947089947]"
19,4,0.03785381057403154,0.9937722419928826,"[0.5732618090179231, 0.18854575190279219, 0.03785381057403154]","[0.797153024911032, 0.9368327402135231, 0.9937722419928826]"
19,13,0.022163251725335915,0.9937998228520815,"[0.21516215428709984, 0.08936513235999478, 0.022163251725335915]","[0.9433126660761736, 0.9734278122232064, 0.9937998228520815]"
19,28,0.050860286224633455,0.9911032028469751,"[0.5910525437858369, 0.24116656639509731, 0.050860286224633455]","[0.7980427046263345, 0.9128113879003559, 0.9911032028469751]"
19,10,0.03690716391429305,0.9918918918918919,"[0.2017427244120174, 0.0939454421814945, 0.03690716391429305]","[0.9396396396396396, 0.9702702702702702, 0.9918918918918919]"
19,29,0.03575250258048376,0.9946571682991986,"[0.6616520831982294, 0.21039472934272554, 0.03575250258048376]","[0.7631344612644702, 0.92520035618878, 0.9946571682991986]"
19,7,0.021187439716110628,0.99644128113879,"[0.2988304951124721, 0.08404209982189867, 0.021187439716110628]","[0.9065836298932385, 0.9759786476868327, 0.99644128113879]"
19,5,0.019811159931123257,0.9964381121994658,"[0.6368030789825652, 0.1312970177580913, 0.019811159931123257]","[0.7658058771148709, 0.96260017809439, 0.9964381121994658]"
19,15,0.02219459023844037,0.9973285841495992,"[0.23903372925188807, 0.06891363879872693, 0.02219459023844037]","[0.9305431878895815, 0.9777382012466608, 0.9973285841495992]"
19,22,0.03460008868326744,0.9946761313220941,"[0.7374219165907966, 0.2437523582743274, 0.03460008868326744]","[0.7471162377994676, 0.9165927240461402, 0.9946761313220941]"
19,6,0.017868551322155528,0.9991063449508489,"[0.495363798406389, 0.0997985281671087, 0.017868551322155528]","[0.8337801608579088, 0.9740840035746202, 0.9991063449508489]"
19,24,0.04024068514506022,0.9937163375224417,"[0.6614092571867837, 0.18999777196182144, 0.04024068514506022]","[0.7621184919210053, 0.9380610412926391, 0.9937163375224417]"
19,11,0.015862767558751836,0.9991119005328597,"[0.2395188779466682, 0.062265396014683776, 0.015862767558751836]","[0.9227353463587922, 0.9831261101243339, 0.9991119005328597]"
19,17,0.02598015837267869,0.9946476360392507,"[0.26392122026946807, 0.07157755063639747, 0.02598015837267869]","[0.9081177520071365, 0.9821587867975022, 0.9946476360392507]"
19,8,0.023524717583010595,0.9964444444444445,"[0.30957062542438507, 0.09375272732641962, 0.023524717583010595]","[0.8995555555555556, 0.9724444444444444, 0.9964444444444445]"
19,18,0.018429588655837707,0.9991087344028521,"[0.29886018650399315, 0.11710181045863363, 0.018429588655837707]","[0.9028520499108734, 0.9607843137254902, 0.9991087344028521]"
19,1,0.029395591519359086,0.9964253798033958,"[0.4970047291782167, 0.14347802019781536, 0.029395591519359086]","[0.8355674709562109, 0.9544235924932976, 0.9964253798033958]"
19,16,0.01750314564237164,0.997338065661047,"[0.26168131993876564, 0.07529095270567471, 0.01750314564237164]","[0.9130434782608695, 0.9795918367346939, 0.997338065661047]"
19,21,0.028411460522976186,0.9964476021314387,"[0.6922168450223075, 0.2275589538945092, 0.028411460522976186]","[0.7646536412078153, 0.9262877442273535, 0.9964476021314387]"
19,23,0.02691034869187408,0.997338065661047,"[0.7185730867915683, 0.1984961281220118, 0.02691034869187408]","[0.7497781721384206, 0.9361135758651287, 0.997338065661047]"
19,20,0.013103149469114013,1.0,"[0.2667136639356613, 0.08509999348057641, 0.013103149469114013]","[0.9267857142857143, 0.9732142857142857, 1.0]"
20,27,0.02778706280514598,0.9982332155477032,"[0.7081293380922742, 0.23692582423488298, 0.02778706280514598]","[0.7606007067137809, 0.9257950530035336, 0.9982332155477032]"
20,2,0.02970804362040427,0.9955317247542449,"[0.5471195562018288, 0.17588763456377718, 0.02970804362040427]","[0.8168007149240393, 0.9490616621983914, 0.9955317247542449]"
20,1,0.028109714130146637,0.9928507596067918,"[0.5243047840065427, 0.15345384946299923, 0.028109714130146637]","[0.8212689901697945, 0.9490616621983914, 0.9928507596067918]"
20,26,0.02457738771206803,0.9973544973544973,"[0.6979266686571969, 0.1967164965139495, 0.02457738771206803]","[0.7671957671957672, 0.935626102292769, 0.9973544973544973]"
20,29,0.05428527978559335,0.98753339269813,"[0.5781322725945048, 0.22431279180778396, 0.05428527978559335]","[0.7960819234194123, 0.9287622439893143, 0.98753339269813]"
20,11,0.029160591954779293,0.9928952042628775,"[0.2542756129470136, 0.10912768294413884, 0.029160591954779293]","[0.9191829484902309, 0.9689165186500888, 0.9928952042628775]"
20,10,0.007563856171651019,1.0,"[0.17857871908280584, 0.03336847107857466, 0.007563856171651019]","[0.9468468468468468, 0.9936936936936936, 1.0]"
20,24,0.03606247700129946,0.9937163375224417,"[0.595863464805815, 0.19686415625943077, 0.03606247700129946]","[0.8078994614003591, 0.9353680430879713, 0.9937163375224417]"
20,5,0.02232351495573918,0.9973285841495992,"[0.5153628554609087, 0.14110894915130404, 0.02232351495573918]","[0.8263579697239537, 0.9599287622439893, 0.9973285841495992]"
20,14,0.009308696504578821,1.0,"[0.18903384088642067, 0.0520074028107855, 0.009308696504578821]","[0.9476486246672582, 0.9840283939662822, 1.0]"
20,3,0.04484849857787291,0.9928122192273136,"[0.4455808425943057, 0.2246048106915421, 0.04484849857787291]","[0.8427672955974843, 0.9272237196765498, 0.9928122192273136]"
20,17,0.029101150860596035,0.9946476360392507,"[0.2135810380180677, 0.11446508382343584, 0.029101150860596035]","[0.9304192685102587, 0.9553969669937555, 0.9946476360392507]"
20,6,0.048471868659059204,0.9874888293118856,"[0.43719518101877636, 0.18796358588669035, 0.048471868659059204]","[0.8552278820375335, 0.9276139410187667, 0.9874888293118856]"
20,23,0.04029099477661981,0.9937888198757764,"[0.6566502567794588, 0.23835653108027247, 0.04029099477661981]","[0.7755102040816326, 0.9192546583850931, 0.9937888198757764]"
20,9,0.03203341675301393,0.9910952804986642,"[0.17485659983423021, 0.08560424173871677, 0.03203341675301393]","[0.9483526268922529, 0.9768477292965272, 0.9910952804986642]"
20,19,0.019260011199447844,0.998212689901698,"[0.16949405686722863, 0.07959090297420819, 0.019260011199447844]","[0.9526362823949955, 0.9731903485254692, 0.998212689901698]"
20,25,0.05231672887586885,0.986737400530504,"[0.5122119204865562, 0.23633896973397997, 0.05231672887586885]","[0.8267020335985853, 0.9239610963748894, 0.986737400530504]"
20,8,0.011272738299643,1.0,"[0.18223017495539454, 0.03625417728390959, 0.011272738299643]","[0.9466666666666667, 0.992, 1.0]"
20,20,0.013657335916327106,0.9982142857142857,"[0.1684627164569166, 0.0298408148292866, 0.013657335916327106]","[0.9455357142857143, 0.99375, 0.9982142857142857]"
20,28,0.03859738358813855,0.9937722419928826,"[0.558554137746493, 0.19292933783597416, 0.03859738358813855]","[0.8069395017793595, 0.9368327402135231, 0.9937722419928826]"
20,22,0.028657708627482254,0.997338065661047,"[0.6571900298198065, 0.19374615906013382, 0.028657708627482254]","[0.7666370896184561, 0.937888198757764, 0.997338065661047]"
20,21,0.02194184721964929,0.9973357015985791,"[0.6130029973056581, 0.18482539844181803, 0.02194184721964929]","[0.7921847246891652, 0.9484902309058615, 0.9973357015985791]"
