iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,25,0.15542299247213773,0.9381132075471698,"[0.15607797389938718, 0.1647108383920221, 0.15542299247213773]","[0.940377358490566, 0.9335849056603773, 0.9381132075471698]"
12,22,0.18750373908274232,0.9238310708898945,"[0.2016145239273707, 0.184229165759115, 0.18750373908274232]","[0.9306184012066365, 0.9366515837104072, 0.9238310708898945]"
12,1,0.34731239790008184,0.8793745346239762,"[0.32391481207949774, 0.2775725789722942, 0.34731239790008184]","[0.8883097542814594, 0.909903201787044, 0.8793745346239762]"
12,9,0.3421006687851839,0.8905325443786982,"[0.37178445694058443, 0.3449601841180824, 0.3421006687851839]","[0.8801775147928994, 0.8890532544378699, 0.8905325443786982]"
12,5,0.32969279838509336,0.9020044543429844,"[0.32358846553536347, 0.32526524590198386, 0.32969279838509336]","[0.8975501113585747, 0.9049740163325909, 0.9020044543429844]"
12,24,0.16855179820032345,0.9318352059925094,"[0.17808821105531283, 0.1693120818762552, 0.16855179820032345]","[0.9213483146067416, 0.9355805243445693, 0.9318352059925094]"
12,0,0.38608561349766596,0.8673621460506706,"[0.4299666122311637, 0.409214110601516, 0.38608561349766596]","[0.8524590163934426, 0.8666169895678092, 0.8673621460506706]"
12,7,0.346177208042422,0.8827893175074184,"[0.35331892855682, 0.3617309089316878, 0.346177208042422]","[0.8850148367952523, 0.8746290801186943, 0.8827893175074184]"
12,27,0.16119834998001656,0.9418867924528301,"[0.1693876399436877, 0.15734378895944073, 0.16119834998001656]","[0.9418867924528301, 0.9471698113207547, 0.9418867924528301]"
12,28,0.1646159986806352,0.9334862385321101,"[0.18061567297795925, 0.1588387649688052, 0.1646159986806352]","[0.9418960244648318, 0.9327217125382263, 0.9334862385321101]"
12,11,0.36729975576911655,0.8306757782839788,"[0.3440713151579812, 0.34273285702580497, 0.36729975576911655]","[0.8451025056947609, 0.8283978739559605, 0.8306757782839788]"
12,15,0.3419643402809188,0.8369811320754716,"[0.3504208234094438, 0.33546486284051624, 0.3419643402809188]","[0.8369811320754716, 0.8332075471698113, 0.8369811320754716]"
12,29,0.1413487588898057,0.9429857464366092,"[0.14033711927809886, 0.131692334122601, 0.1413487588898057]","[0.9452363090772693, 0.9489872468117029, 0.9429857464366092]"
12,8,0.3040397802279109,0.9026217228464419,"[0.3089288835014616, 0.30977238217989606, 0.3040397802279109]","[0.903370786516854, 0.9056179775280899, 0.9026217228464419]"
12,23,0.12516512282724893,0.9440665154950869,"[0.14310560701414943, 0.14189980693516277, 0.12516512282724893]","[0.9433106575963719, 0.9478458049886621, 0.9440665154950869]"
12,16,0.3347730278259232,0.856390977443609,"[0.3537046969646499, 0.32658260386614574, 0.3347730278259232]","[0.8315789473684211, 0.8593984962406015, 0.856390977443609]"
12,14,0.3701501006171817,0.8187265917602996,"[0.34410990455320906, 0.3541988751717976, 0.3701501006171817]","[0.8471910112359551, 0.8359550561797753, 0.8187265917602996]"
12,12,0.3390796539329347,0.8446455505279035,"[0.3373045612658773, 0.3248188935575031, 0.3390796539329347]","[0.8506787330316742, 0.8552036199095022, 0.8446455505279035]"
12,6,0.37570387852746384,0.8803863298662704,"[0.3753661155094241, 0.367290833315184, 0.37570387852746384]","[0.8811292719167905, 0.8870728083209509, 0.8803863298662704]"
12,19,0.32953928340049016,0.846211552888222,"[0.31101160904481295, 0.31477988972550347, 0.32953928340049016]","[0.8552138034508627, 0.8522130532633159, 0.846211552888222]"
12,26,0.1478172027106796,0.9428571428571428,"[0.1512249560051021, 0.14563162589357012, 0.1478172027106796]","[0.9421052631578948, 0.9360902255639098, 0.9428571428571428]"
12,4,0.3241367829697473,0.8956002982848621,"[0.3251567096227691, 0.3213193553189437, 0.3241367829697473]","[0.8985831469052945, 0.9023117076808352, 0.8956002982848621]"
12,25,0.15030477732597364,0.940377358490566,"[0.1534399109049922, 0.15985884473082565, 0.15030477732597364]","[0.9388679245283019, 0.9358490566037736, 0.940377358490566]"
12,21,0.15410435820619264,0.932422171602126,"[0.16396131996242774, 0.1475919619025219, 0.15410435820619264]","[0.9309035687167806, 0.9438116932422171, 0.932422171602126]"
12,10,0.3004489895843324,0.8626126126126126,"[0.31750174221538363, 0.3039059667360215, 0.3004489895843324]","[0.8528528528528528, 0.8596096096096096, 0.8626126126126126]"
12,18,0.33023459882271,0.8516819571865444,"[0.33887555504717476, 0.34776862946952264, 0.33023459882271]","[0.8371559633027523, 0.8402140672782875, 0.8516819571865444]"
12,17,0.3156877844816163,0.8543396226415094,"[0.3150460120467913, 0.33311847632839564, 0.3156877844816163]","[0.8581132075471698, 0.8392452830188679, 0.8543396226415094]"
12,13,0.3520383093328703,0.8344671201814059,"[0.36805439243714017, 0.34650763620932895, 0.3520383093328703]","[0.8269085411942555, 0.8488284202569917, 0.8344671201814059]"
12,2,0.34909000442851157,0.8874813710879285,"[0.3551544802529471, 0.3704448509074393, 0.34909000442851157]","[0.8800298062593145, 0.8815201192250373, 0.8874813710879285]"
12,20,0.14714167825877666,0.9316816816816816,"[0.16548822917753742, 0.1546923407752599, 0.14714167825877666]","[0.9354354354354354, 0.9331831831831832, 0.9316816816816816]"
12,3,0.3508969350230126,0.883808095952024,"[0.362193647594679, 0.3493172398635319, 0.3508969350230126]","[0.8950524737631185, 0.8808095952023988, 0.883808095952024]"
13,22,0.18504368402950822,0.9283559577677225,"[0.19629690512305215, 0.18269060951258456, 0.18504368402950822]","[0.9328808446455505, 0.9366515837104072, 0.9283559577677225]"
13,14,0.3634019025734493,0.8269662921348314,"[0.3390569282429559, 0.35146441629954744, 0.3634019025734493]","[0.8539325842696629, 0.8411985018726592, 0.8269662921348314]"
13,10,0.29698741116694044,0.8626126126126126,"[0.310540208149524, 0.3005665047537713, 0.29698741116694044]","[0.8551051051051051, 0.8618618618618619, 0.8626126126126126]"
13,20,0.14266117795237473,0.9391891891891891,"[0.16116956009396485, 0.15104565796043193, 0.14266117795237473]","[0.93993993993994, 0.9346846846846847, 0.9391891891891891]"
13,1,0.33157273435166906,0.8868205510052122,"[0.31416479285274235, 0.26776919939688276, 0.33157273435166906]","[0.8942665673864483, 0.9113924050632911, 0.8868205510052122]"
13,12,0.3323581266616072,0.8453996983408748,"[0.32984360130060286, 0.3207369592218172, 0.3323581266616072]","[0.8514328808446455, 0.8552036199095022, 0.8453996983408748]"
13,11,0.3704189030187471,0.835990888382688,"[0.32602510246492566, 0.34062000683375765, 0.3704189030187471]","[0.8572513287775246, 0.8253606681852695, 0.835990888382688]"
13,18,0.3284500873670345,0.8448012232415902,"[0.33311254803727314, 0.3433698673800724, 0.3284500873670345]","[0.841743119266055, 0.8463302752293578, 0.8448012232415902]"
13,24,0.1648873764844168,0.9310861423220974,"[0.17239825143700555, 0.16666166023129508, 0.1648873764844168]","[0.9250936329588015, 0.9348314606741573, 0.9310861423220974]"
13,21,0.14894721971913463,0.9415337889141989,"[0.15581926499449072, 0.14458209331635208, 0.14894721971913463]","[0.9347000759301443, 0.9422930903568717, 0.9415337889141989]"
13,25,0.1477220208339748,0.9418867924528301,"[0.14800681297977766, 0.15611502665671564, 0.1477220208339748]","[0.9433962264150944, 0.9366037735849057, 0.9418867924528301]"
13,29,0.13736433447116897,0.9444861215303826,"[0.13679375799949325, 0.1292042438650415, 0.13736433447116897]","[0.9467366841710427, 0.9504876219054764, 0.9444861215303826]"
13,23,0.12187176304204124,0.9463340891912321,"[0.1382326279722509, 0.13955182457963625, 0.12187176304204124]","[0.9455782312925171, 0.9448223733938019, 0.9463340891912321]"
13,6,0.3631660702616669,0.8818722139673105,"[0.37423705929067247, 0.35772888310426887, 0.3631660702616669]","[0.8818722139673105, 0.8870728083209509, 0.8818722139673105]"
13,4,0.31400120684078764,0.9000745712155108,"[0.3119882774494943, 0.3113581547070117, 0.31400120684078764]","[0.9008202833706189, 0.9097688292319165, 0.9000745712155108]"
13,7,0.3312040871377428,0.8879821958456974,"[0.3475060204996966, 0.35572158874467363, 0.3312040871377428]","[0.8902077151335311, 0.8768545994065282, 0.8879821958456974]"
13,19,0.32350757505212513,0.8469617404351087,"[0.303708004986956, 0.31135166862181257, 0.32350757505212513]","[0.8574643660915229, 0.8559639909977494, 0.8469617404351087]"
13,5,0.31698348728376763,0.9079435783221975,"[0.3140245450790538, 0.3152602521139522, 0.31698348728376763]","[0.8997772828507795, 0.9064587973273942, 0.9079435783221975]"
13,8,0.2953485214994067,0.903370786516854,"[0.304635177588179, 0.2974191703611896, 0.2953485214994067]","[0.9026217228464419, 0.9093632958801499, 0.903370786516854]"
13,27,0.15789928287267685,0.9426415094339623,"[0.16574645188770123, 0.15358922224757926, 0.15789928287267685]","[0.9433962264150944, 0.9486792452830188, 0.9426415094339623]"
13,15,0.33666855487085523,0.8437735849056603,"[0.3440561415184112, 0.331184898458776, 0.33666855487085523]","[0.8460377358490566, 0.840754716981132, 0.8437735849056603]"
13,9,0.32456459590168885,0.8949704142011834,"[0.3583542895178462, 0.3344829290412193, 0.32456459590168885]","[0.8846153846153846, 0.8912721893491125, 0.8949704142011834]"
13,2,0.339385072745028,0.8926974664679582,"[0.34366252415236975, 0.3588627551992734, 0.339385072745028]","[0.8822652757078987, 0.8800298062593145, 0.8926974664679582]"
13,26,0.14669292271580725,0.9451127819548872,"[0.14791843246313788, 0.1418756905588366, 0.14669292271580725]","[0.9406015037593985, 0.9421052631578948, 0.9451127819548872]"
13,28,0.16361446444672056,0.9365443425076453,"[0.17645216678700795, 0.15494403738255907, 0.16361446444672056]","[0.9426605504587156, 0.9380733944954128, 0.9365443425076453]"
13,17,0.3098762340488888,0.8566037735849057,"[0.30912638420150396, 0.32399148564963115, 0.3098762340488888]","[0.8671698113207548, 0.8483018867924528, 0.8566037735849057]"
13,0,0.37625382751936004,0.8740685543964233,"[0.4222122597552481, 0.3931846921997411, 0.37625382751936004]","[0.8546944858420268, 0.8695976154992549, 0.8740685543964233]"
13,16,0.3306598500126884,0.850375939849624,"[0.34764526536067325, 0.3198148583372434, 0.3306598500126884]","[0.8345864661654135, 0.8646616541353384, 0.850375939849624]"
13,13,0.3470738870756967,0.8352229780801209,"[0.36191106871480033, 0.3431942427442187, 0.3470738870756967]","[0.8284202569916855, 0.8435374149659864, 0.8352229780801209]"
13,3,0.3366835468581745,0.8845577211394303,"[0.35424058742466424, 0.3363449729624249, 0.3366835468581745]","[0.8913043478260869, 0.889055472263868, 0.8845577211394303]"
14,2,0.32958148881083443,0.8926974664679582,"[0.332024688522021, 0.3452387139910743, 0.32958148881083443]","[0.8904619970193741, 0.8837555886736215, 0.8926974664679582]"
14,15,0.3342778068922815,0.8452830188679246,"[0.33916454052641276, 0.3260438349984941, 0.3342778068922815]","[0.8490566037735849, 0.8452830188679246, 0.8452830188679246]"
14,12,0.33118964696214315,0.8469079939668175,"[0.32329034556945163, 0.3109715148096993, 0.33118964696214315]","[0.8597285067873304, 0.8604826546003017, 0.8469079939668175]"
14,14,0.35721931606531143,0.8277153558052435,"[0.3354571631976536, 0.34619896078393575, 0.35721931606531143]","[0.8576779026217228, 0.8404494382022472, 0.8277153558052435]"
14,7,0.32792378081615237,0.8887240356083086,"[0.3274031691686359, 0.3405130562740703, 0.32792378081615237]","[0.8946587537091988, 0.8805637982195845, 0.8887240356083086]"
14,29,0.13511446047396886,0.9437359339834959,"[0.1337203533566069, 0.12554586417086067, 0.13511446047396886]","[0.9474868717179294, 0.9504876219054764, 0.9437359339834959]"
14,5,0.3073032452443311,0.9034892353377877,"[0.3028205899998199, 0.3018968841710756, 0.3073032452443311]","[0.9012620638455828, 0.9123979213066072, 0.9034892353377877]"
14,6,0.3516950085759163,0.8915304606240714,"[0.3558277696977521, 0.348866518846778, 0.3516950085759163]","[0.8833580980683506, 0.8930163447251115, 0.8915304606240714]"
14,23,0.11923712110590368,0.9455782312925171,"[0.1366441202616053, 0.13652695156633854, 0.11923712110590368]","[0.9440665154950869, 0.9478458049886621, 0.9455782312925171]"
14,11,0.3558420545998074,0.835990888382688,"[0.32123098486945745, 0.3355289740221841, 0.3558420545998074]","[0.8595292331055429, 0.8261199696279423, 0.835990888382688]"
14,10,0.2919531280086154,0.8663663663663663,"[0.30493325775577906, 0.29519716401894885, 0.2919531280086154]","[0.8573573573573574, 0.8678678678678678, 0.8663663663663663]"
14,9,0.3170224514811538,0.8979289940828402,"[0.3490811589845391, 0.32234835018252217, 0.3170224514811538]","[0.8883136094674556, 0.8912721893491125, 0.8979289940828402]"
14,8,0.28507025805967195,0.9086142322097378,"[0.2946024950416315, 0.28781649798509623, 0.28507025805967195]","[0.9048689138576779, 0.9108614232209737, 0.9086142322097378]"
14,25,0.14416133137863307,0.9464150943396227,"[0.1453932428821212, 0.15404373748848835, 0.14416133137863307]","[0.9418867924528301, 0.9381132075471698, 0.9464150943396227]"
14,24,0.16367628664842673,0.9340823970037453,"[0.16979181793119227, 0.16326714697338285, 0.16367628664842673]","[0.9258426966292135, 0.9370786516853933, 0.9340823970037453]"
14,21,0.1461033585836135,0.9392558845861807,"[0.15407503178964058, 0.14094438654414954, 0.1461033585836135]","[0.9362186788154897, 0.9453302961275627, 0.9392558845861807]"
14,17,0.3007445026721273,0.8618867924528302,"[0.3043461058820997, 0.31960485307943254, 0.3007445026721273]","[0.8724528301886793, 0.8535849056603774, 0.8618867924528302]"
14,4,0.3071536058116527,0.9023117076808352,"[0.29959340677374885, 0.3007610190127577, 0.3071536058116527]","[0.9023117076808352, 0.9105145413870246, 0.9023117076808352]"
14,22,0.177979708516172,0.9268476621417798,"[0.19297212929952712, 0.18114227349204676, 0.177979708516172]","[0.9313725490196079, 0.9381598793363499, 0.9268476621417798]"
14,16,0.32666566577695666,0.8541353383458646,"[0.3421741823355357, 0.3187930222068514, 0.32666566577695666]","[0.8390977443609022, 0.8631578947368421, 0.8541353383458646]"
14,20,0.14226052211597562,0.9361861861861862,"[0.15791588400801024, 0.14766898933088496, 0.14226052211597562]","[0.9384384384384384, 0.9376876876876877, 0.9361861861861862]"
14,13,0.33926510917288916,0.8390022675736961,"[0.35650320209207986, 0.3349903289760862, 0.33926510917288916]","[0.8284202569916855, 0.8435374149659864, 0.8390022675736961]"
14,18,0.3239363373779669,0.8478593272171254,"[0.32776735723018646, 0.33835891543365104, 0.3239363373779669]","[0.849388379204893, 0.8448012232415902, 0.8478593272171254]"
14,27,0.15659036735693613,0.9433962264150944,"[0.1599072722629422, 0.1502693301244151, 0.15659036735693613]","[0.9449056603773585, 0.9494339622641509, 0.9433962264150944]"
14,3,0.3234273995317164,0.8883058470764618,"[0.3387724187757288, 0.32354738421383356, 0.3234273995317164]","[0.8950524737631185, 0.8920539730134932, 0.8883058470764618]"
14,28,0.15940002486018873,0.9373088685015291,"[0.17352578102997163, 0.15308407389717857, 0.15940002486018873]","[0.944954128440367, 0.9350152905198776, 0.9373088685015291]"
14,0,0.3691127623120944,0.8733233979135618,"[0.40156374126672745, 0.3846075674075456, 0.3691127623120944]","[0.8599105812220567, 0.8733233979135618, 0.8733233979135618]"
14,1,0.3055279602607091,0.896500372300819,"[0.2996778442036538, 0.26087424460621106, 0.3055279602607091]","[0.8979895755770663, 0.9143708116157856, 0.896500372300819]"
14,26,0.1429558005627422,0.943609022556391,"[0.14486454555853492, 0.140712350074734, 0.1429558005627422]","[0.9443609022556391, 0.9406015037593985, 0.943609022556391]"
14,19,0.31560188177086057,0.846211552888222,"[0.2980848728191285, 0.3055719080425444, 0.31560188177086057]","[0.8589647411852963, 0.8567141785446362, 0.846211552888222]"
15,10,0.28853402251289006,0.8731231231231231,"[0.3006527934755598, 0.29302968155770076, 0.28853402251289006]","[0.8603603603603603, 0.8671171171171171, 0.8731231231231231]"
15,26,0.14254067818235075,0.9473684210526315,"[0.14191117394892944, 0.13682521272095896, 0.14254067818235075]","[0.9421052631578948, 0.9406015037593985, 0.9473684210526315]"
15,29,0.1341838435314241,0.9467366841710427,"[0.13078757035102517, 0.12272294114033382, 0.1341838435314241]","[0.9482370592648162, 0.9512378094523631, 0.9467366841710427]"
15,24,0.1592924413049505,0.9333333333333333,"[0.16507053588117873, 0.16017299624426024, 0.1592924413049505]","[0.9265917602996254, 0.9393258426966292, 0.9333333333333333]"
15,19,0.3133876820405324,0.8514628657164292,"[0.29415433516814593, 0.301186645314807, 0.3133876820405324]","[0.8627156789197299, 0.8582145536384096, 0.8514628657164292]"
15,28,0.15683844194906513,0.9380733944954128,"[0.170251262215216, 0.15037275878031078, 0.15683844194906513]","[0.9426605504587156, 0.9350152905198776, 0.9380733944954128]"
15,23,0.11582329931358497,0.9486016628873771,"[0.13303470145910978, 0.13267392292618752, 0.11582329931358497]","[0.9470899470899471, 0.9486016628873771, 0.9486016628873771]"
15,4,0.29897291709979373,0.9082774049217002,"[0.29097000376454424, 0.29313871832120986, 0.29897291709979373]","[0.9090231170768084, 0.9112602535421327, 0.9082774049217002]"
15,12,0.3210664882901169,0.8559577677224736,"[0.31698473471970784, 0.30662088912157787, 0.3210664882901169]","[0.8619909502262444, 0.8657616892911011, 0.8559577677224736]"
15,13,0.336838345797289,0.8374905517762661,"[0.35316129206191926, 0.3303278163075447, 0.336838345797289]","[0.8306878306878307, 0.8473167044595616, 0.8374905517762661]"
15,2,0.3173513437310855,0.8956780923994039,"[0.3213316223451069, 0.3362068406173161, 0.3173513437310855]","[0.8949329359165424, 0.8845007451564829, 0.8956780923994039]"
15,25,0.14011032905961787,0.9441509433962264,"[0.14164148395260176, 0.15018643775866145, 0.14011032905961787]","[0.9449056603773585, 0.9426415094339623, 0.9441509433962264]"
15,20,0.1373306225896591,0.9369369369369369,"[0.15341872438078835, 0.145385641161175, 0.1373306225896591]","[0.9414414414414415, 0.9369369369369369, 0.9369369369369369]"
15,16,0.32029945829084944,0.856390977443609,"[0.3374379401405652, 0.31372004250685376, 0.32029945829084944]","[0.8360902255639098, 0.862406015037594, 0.856390977443609]"
15,8,0.2788686707970642,0.9108614232209737,"[0.2874532143274943, 0.2823634503320569, 0.2788686707970642]","[0.9086142322097378, 0.9161048689138577, 0.9108614232209737]"
15,15,0.3294221812060901,0.8452830188679246,"[0.3357685598589125, 0.3225443357867854, 0.3294221812060901]","[0.850566037735849, 0.8392452830188679, 0.8452830188679246]"
15,6,0.34145135033962337,0.8900445765230312,"[0.3517528179339891, 0.3384747361374456, 0.34145135033962337]","[0.8811292719167905, 0.8945022288261516, 0.8900445765230312]"
15,21,0.1421623900754466,0.9415337889141989,"[0.14894769287535123, 0.13693349644364344, 0.1421623900754466]","[0.9369779802581625, 0.9445709946848899, 0.9415337889141989]"
15,14,0.35114284533829915,0.8359550561797753,"[0.33329628301518305, 0.3420566831316267, 0.35114284533829915]","[0.8584269662921349, 0.847940074906367, 0.8359550561797753]"
15,27,0.15210646754574209,0.9449056603773585,"[0.15736433442327238, 0.14732060137958752, 0.15210646754574209]","[0.9464150943396227, 0.9494339622641509, 0.9449056603773585]"
15,7,0.31597766234149594,0.8894658753709199,"[0.31683298711513364, 0.32757851273514504, 0.31597766234149594]","[0.8968842729970327, 0.8864985163204748, 0.8894658753709199]"
15,3,0.3144953540038495,0.8920539730134932,"[0.3330180503073193, 0.3107929460349537, 0.3144953540038495]","[0.8980509745127436, 0.8913043478260869, 0.8920539730134932]"
15,9,0.31244613143593764,0.8979289940828402,"[0.3408936802731004, 0.31301042749438174, 0.31244613143593764]","[0.8927514792899408, 0.9001479289940828, 0.8979289940828402]"
15,17,0.29497172293208895,0.8633962264150944,"[0.3000254634590376, 0.3117317429610661, 0.29497172293208895]","[0.8716981132075472, 0.8603773584905661, 0.8633962264150944]"
15,11,0.3520452678203583,0.8375094912680334,"[0.32002512826806023, 0.3315526729538327, 0.3520452678203583]","[0.8602885345482156, 0.8344722854973424, 0.8375094912680334]"
15,22,0.17371952458329143,0.9298642533936652,"[0.18977043156822523, 0.1781437863107948, 0.17371952458329143]","[0.9351432880844646, 0.9351432880844646, 0.9298642533936652]"
15,5,0.2942757467457721,0.9094283593170007,"[0.29184785415959913, 0.2966410869429278, 0.2942757467457721]","[0.9049740163325909, 0.910913140311804, 0.9094283593170007]"
15,1,0.2971069986621539,0.896500372300819,"[0.29097787769777433, 0.25564411459934144, 0.2971069986621539]","[0.8994787788533135, 0.9113924050632911, 0.896500372300819]"
15,0,0.35646350326992216,0.8822652757078987,"[0.39681230308044524, 0.3759346062406188, 0.35646350326992216]","[0.8643815201192251, 0.875558867362146, 0.8822652757078987]"
15,18,0.31971951555914996,0.8532110091743119,"[0.3242177952353547, 0.33303941132091897, 0.31971951555914996]","[0.8547400611620795, 0.8539755351681957, 0.8532110091743119]"
16,18,0.3143574835323706,0.8547400611620795,"[0.32198849538477453, 0.3284510755684318, 0.3143574835323706]","[0.8532110091743119, 0.8585626911314985, 0.8547400611620795]"
16,8,0.27351730600709007,0.9123595505617977,"[0.2835050810660635, 0.27741332485207487, 0.27351730600709007]","[0.9056179775280899, 0.9131086142322098, 0.9123595505617977]"
16,25,0.1372996945200222,0.9479245283018868,"[0.1377415420221431, 0.144975015605312, 0.1372996945200222]","[0.9471698113207547, 0.9433962264150944, 0.9479245283018868]"
16,9,0.30019268618766654,0.9053254437869822,"[0.33012115106333134, 0.30297155297079753, 0.30019268618766654]","[0.900887573964497, 0.9001479289940828, 0.9053254437869822]"
16,27,0.14804125186942874,0.9441509433962264,"[0.15309415283125072, 0.14427900988431203, 0.14804125186942874]","[0.9479245283018868, 0.9494339622641509, 0.9441509433962264]"
16,13,0.33010005418743404,0.8442932728647015,"[0.34646296430201756, 0.3271617545258431, 0.33010005418743404]","[0.8291761148904006, 0.8465608465608465, 0.8442932728647015]"
16,14,0.34602536793266025,0.8359550561797753,"[0.32912934039320263, 0.33731712826660704, 0.34602536793266025]","[0.8629213483146068, 0.850936329588015, 0.8359550561797753]"
16,26,0.13862742587835306,0.9458646616541353,"[0.13846667066571258, 0.13369960264701927, 0.13862742587835306]","[0.9473684210526315, 0.9428571428571428, 0.9458646616541353]"
16,3,0.3048912345298699,0.8935532233883059,"[0.3211592155553046, 0.30314216088680995, 0.3048912345298699]","[0.8995502248875562, 0.8920539730134932, 0.8935532233883059]"
16,16,0.31699601135083605,0.8586466165413534,"[0.33209045976400375, 0.30998176762035917, 0.31699601135083605]","[0.8443609022556391, 0.8609022556390977, 0.8586466165413534]"
16,20,0.13547890338425836,0.9436936936936937,"[0.15072163132329783, 0.1404750802598539, 0.13547890338425836]","[0.9444444444444444, 0.9391891891891891, 0.9436936936936937]"
16,2,0.31154921278357506,0.8949329359165424,"[0.3107804079495725, 0.3247450004730906, 0.31154921278357506]","[0.8986587183308494, 0.8941877794336811, 0.8949329359165424]"
16,1,0.28743655128138407,0.9002233804914371,"[0.28326521973524776, 0.24790665258963904, 0.28743655128138407]","[0.9039463886820551, 0.9158600148920327, 0.9002233804914371]"
16,15,0.3259389716244879,0.849811320754717,"[0.33143278175876256, 0.3187121349786009, 0.3259389716244879]","[0.8573584905660377, 0.8513207547169811, 0.849811320754717]"
16,7,0.3069569948129356,0.8961424332344213,"[0.3020559975899063, 0.32278984594483706, 0.3069569948129356]","[0.8983679525222552, 0.8916913946587537, 0.8961424332344213]"
16,29,0.1309649735423071,0.9437359339834959,"[0.12731622578576207, 0.12127916461655072, 0.1309649735423071]","[0.9519879969992499, 0.9549887471867967, 0.9437359339834959]"
16,23,0.11405792450975805,0.9486016628873771,"[0.129589741229124, 0.1302340165490196, 0.11405792450975805]","[0.9448223733938019, 0.9501133786848073, 0.9486016628873771]"
16,0,0.351539717366298,0.8822652757078987,"[0.3852752975764729, 0.3678688063685383, 0.351539717366298]","[0.8666169895678092, 0.8770491803278688, 0.8822652757078987]"
16,17,0.2875662087684586,0.8679245283018868,"[0.29658927484637215, 0.3072817400097847, 0.2875662087684586]","[0.8724528301886793, 0.8641509433962264, 0.8679245283018868]"
16,6,0.34048289199208104,0.8974739970282318,"[0.3365121173650719, 0.3295638003321581, 0.34048289199208104]","[0.8863298662704309, 0.899702823179792, 0.8974739970282318]"
16,22,0.16939009349083617,0.9328808446455505,"[0.18582469491021975, 0.1757709929453475, 0.16939009349083617]","[0.9358974358974359, 0.9381598793363499, 0.9328808446455505]"
16,12,0.3142634140593665,0.8559577677224736,"[0.3116860520981607, 0.3011543541437104, 0.3142634140593665]","[0.861236802413273, 0.8642533936651584, 0.8559577677224736]"
16,24,0.1569076372044427,0.9370786516853933,"[0.16229648879241376, 0.15668192576794399, 0.1569076372044427]","[0.9288389513108615, 0.9400749063670412, 0.9370786516853933]"
16,5,0.2854877497221148,0.910913140311804,"[0.28594209461711173, 0.2855994597423908, 0.2854877497221148]","[0.9057164068299925, 0.9146250927988122, 0.910913140311804]"
16,21,0.13811831084257437,0.9438116932422171,"[0.14618862535627114, 0.1349613719531113, 0.13811831084257437]","[0.9392558845861807, 0.9476082004555809, 0.9438116932422171]"
16,10,0.2860532154639562,0.8738738738738738,"[0.2956678448688416, 0.2874273125614439, 0.2860532154639562]","[0.8611111111111112, 0.8723723723723724, 0.8738738738738738]"
16,4,0.2897038348019123,0.9112602535421327,"[0.2838335988067445, 0.283936294061797, 0.2897038348019123]","[0.9075316927665921, 0.9112602535421327, 0.9112602535421327]"
16,11,0.3419268315746671,0.8390280941533789,"[0.3214789206782977, 0.32455385015124366, 0.3419268315746671]","[0.8595292331055429, 0.8451025056947609, 0.8390280941533789]"
16,28,0.15556553128834177,0.9373088685015291,"[0.16788365909966027, 0.1466785891481289, 0.15556553128834177]","[0.9426605504587156, 0.9365443425076453, 0.9373088685015291]"
16,19,0.30551839619874954,0.8522130532633159,"[0.28911979194907916, 0.29679531994320096, 0.30551839619874954]","[0.8657164291072769, 0.8582145536384096, 0.8522130532633159]"
17,27,0.14303007367111387,0.9456603773584905,"[0.15011316555596532, 0.14175408408932744, 0.14303007367111387]","[0.9479245283018868, 0.9524528301886792, 0.9456603773584905]"
17,12,0.3060939152325903,0.8589743589743589,"[0.3060529927412669, 0.2932839798075812, 0.3060939152325903]","[0.8642533936651584, 0.8657616892911011, 0.8589743589743589]"
17,21,0.13386340326230442,0.9476082004555809,"[0.1422979974276608, 0.13023463603375213, 0.13386340326230442]","[0.9392558845861807, 0.9498861047835991, 0.9476082004555809]"
17,15,0.32173373869487215,0.8520754716981133,"[0.32756133874257404, 0.3152444495686463, 0.32173373869487215]","[0.8566037735849057, 0.8550943396226415, 0.8520754716981133]"
17,6,0.3199754891007446,0.8959881129271917,"[0.3342469100905366, 0.3180863621623017, 0.3199754891007446]","[0.8855869242199108, 0.8952451708766717, 0.8959881129271917]"
17,4,0.2830771268123672,0.9082774049217002,"[0.27491901797198115, 0.27399479491370066, 0.2830771268123672]","[0.9052945563012678, 0.9112602535421327, 0.9082774049217002]"
17,28,0.1531627125720062,0.941131498470948,"[0.16529426616957274, 0.1437035041247926, 0.1531627125720062]","[0.9434250764525994, 0.9396024464831805, 0.941131498470948]"
17,10,0.2828547425922893,0.8738738738738738,"[0.29153956401915776, 0.2862591402871268, 0.2828547425922893]","[0.8686186186186187, 0.8716216216216216, 0.8738738738738738]"
17,8,0.26628148112268674,0.9108614232209737,"[0.27824714460543226, 0.26696163619912805, 0.26628148112268674]","[0.9086142322097378, 0.9168539325842696, 0.9108614232209737]"
17,14,0.3430551340182622,0.8426966292134831,"[0.32545780532416846, 0.3347965454061826, 0.3430551340182622]","[0.8644194756554308, 0.850936329588015, 0.8426966292134831]"
17,0,0.3431819375781786,0.886736214605067,"[0.37607754625025247, 0.3581377669636692, 0.3431819375781786]","[0.8688524590163934, 0.8852459016393442, 0.886736214605067]"
17,29,0.12827932825755506,0.9467366841710427,"[0.1242861530211355, 0.11768311355262995, 0.12827932825755506]","[0.9534883720930233, 0.95423855963991, 0.9467366841710427]"
