iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.1643189037646595,0.9290540540540541,"[0.16574213973473054, 0.16547267194333914, 0.1643189037646595]","[0.9282094594594594, 0.926097972972973, 0.9290540540540541]"
11,14,0.10051609495894809,0.9660606060606061,"[0.10051898387236854, 0.10418216543845259, 0.10051609495894809]","[0.9616161616161616, 0.962020202020202, 0.9660606060606061]"
11,5,0.15911109276115895,0.93,"[0.17014989162484806, 0.15987132534384726, 0.15911109276115895]","[0.9266666666666666, 0.9266666666666666, 0.93]"
11,7,0.13750122350951036,0.9397133220910624,"[0.1477921431759993, 0.14287955895066262, 0.13750122350951036]","[0.9317032040472175, 0.9354974704890388, 0.9397133220910624]"
11,6,0.16324353801707428,0.9270965023177412,"[0.16519863257805506, 0.17173302240669727, 0.16324353801707428]","[0.921196797302992, 0.9199325747998315, 0.9270965023177412]"
11,8,0.16022487710909666,0.9307432432432432,"[0.16292842208231623, 0.1591674757970346, 0.16022487710909666]","[0.9298986486486487, 0.9273648648648649, 0.9307432432432432]"
11,10,0.06326445972837218,0.9775693311582382,"[0.06751711525676118, 0.07027893650115698, 0.06326445972837218]","[0.9738988580750407, 0.9755301794453507, 0.9775693311582382]"
11,3,0.16949221474428972,0.9185216295674087,"[0.1749949549138546, 0.17206728185216585, 0.16949221474428972]","[0.9168416631667367, 0.9193616127677446, 0.9185216295674087]"
11,4,0.17347009922067325,0.9163514081546869,"[0.18133229071895282, 0.17148345661660036, 0.17347009922067325]","[0.9176124422026062, 0.9201345102984447, 0.9163514081546869]"
11,1,0.20914870109409095,0.9286840031520882,"[0.21854688907042147, 0.20474149342626333, 0.20914870109409095]","[0.9243498817966903, 0.9278959810874704, 0.9286840031520882]"
11,0,0.201176093070535,0.9311981020166074,"[0.209742934233509, 0.20411258989743147, 0.201176093070535]","[0.9323843416370107, 0.9268485567417952, 0.9311981020166074]"
11,11,0.099102197269389,0.9622641509433962,"[0.10372183344919574, 0.09334150689061392, 0.099102197269389]","[0.9602132895816243, 0.9721082854799016, 0.9622641509433962]"
11,2,0.1830833819694817,0.9376725838264299,"[0.18935145710129292, 0.18702179212123154, 0.1830833819694817]","[0.9368836291913215, 0.9364891518737672, 0.9376725838264299]"
11,13,0.07820057690252441,0.9746628524724152,"[0.07951221562008821, 0.08607060317699979, 0.07820057690252441]","[0.9722108704536166, 0.9632202697180221, 0.9746628524724152]"
11,12,0.09671268382300742,0.9635774989882638,"[0.09175744962591964, 0.09721361756181487, 0.09671268382300742]","[0.962363415621206, 0.9643868878996358, 0.9635774989882638]"
11,9,0.1629821056550419,0.9251901944209636,"[0.14707238368085912, 0.14777945163282188, 0.1629821056550419]","[0.9357565511411665, 0.9319526627218935, 0.9251901944209636]"
12,2,0.1720906244125217,0.9384615384615385,"[0.1818207006668672, 0.17627314415294676, 0.1720906244125217]","[0.9404339250493097, 0.9412228796844182, 0.9384615384615385]"
12,8,0.15652234652205496,0.9324324324324325,"[0.15969234098353097, 0.15510838614726388, 0.15652234652205496]","[0.9336993243243243, 0.9307432432432432, 0.9324324324324325]"
12,6,0.15978192664682866,0.9279393173198482,"[0.1623933034638564, 0.167199590044717, 0.15978192664682866]","[0.9237252423093131, 0.922882427307206, 0.9279393173198482]"
12,12,0.09323293198114978,0.9643868878996358,"[0.08842578127932472, 0.0936351662191252, 0.09323293198114978]","[0.9643868878996358, 0.9656009712666936, 0.9643868878996358]"
12,11,0.09694777891741364,0.9614438063986874,"[0.09678227617707733, 0.08986705275518554, 0.09694777891741364]","[0.9634946677604594, 0.9716981132075472, 0.9614438063986874]"
12,4,0.16933425031602384,0.9255989911727617,"[0.17763298384845258, 0.1694170243293047, 0.16933425031602384]","[0.9188734762505254, 0.9226565783942833, 0.9255989911727617]"
12,13,0.0754548843992366,0.9746628524724152,"[0.0758653791506424, 0.08236094580527831, 0.0754548843992366]","[0.9734368614630159, 0.9677155700858193, 0.9746628524724152]"
12,14,0.09338613293542809,0.9644444444444444,"[0.09680040696492562, 0.09929403613727444, 0.09338613293542809]","[0.9628282828282828, 0.9660606060606061, 0.9644444444444444]"
12,1,0.19735042112879456,0.9318360914105595,"[0.205924406577833, 0.19195010899566115, 0.19735042112879456]","[0.9286840031520882, 0.9334121355397951, 0.9318360914105595]"
12,9,0.15891846269369125,0.9243448858833474,"[0.14199574082787778, 0.14229192408556873, 0.15891846269369125]","[0.9391377852916315, 0.9344885883347421, 0.9243448858833474]"
12,10,0.05994573734434588,0.9796084828711256,"[0.06297756459672826, 0.0683903248569408, 0.05994573734434588]","[0.9743066884176182, 0.9763458401305057, 0.9796084828711256]"
12,5,0.15624196002880733,0.9304166666666667,"[0.16588260526458423, 0.15767385388414065, 0.15624196002880733]","[0.9275, 0.9279166666666666, 0.9304166666666667]"
12,3,0.16764717121918996,0.9189416211675766,"[0.17320865298310917, 0.16862448354562123, 0.16764717121918996]","[0.9176816463670726, 0.9202015959680806, 0.9189416211675766]"
12,0,0.19169669228431302,0.9315935152234085,"[0.20179606236051767, 0.19421780316451986, 0.19169669228431302]","[0.9331751680506128, 0.9308026888098062, 0.9315935152234085]"
12,7,0.140912199045221,0.9401349072512648,"[0.14496824145317078, 0.1350965481499831, 0.140912199045221]","[0.9338111298482293, 0.9376053962900506, 0.9401349072512648]"
13,1,0.18633721568621694,0.9385342789598109,"[0.19530426943674684, 0.18010998752433807, 0.18633721568621694]","[0.9330181245074862, 0.9349881796690307, 0.9385342789598109]"
13,13,0.07243751769268571,0.976706170821414,"[0.07335554786607043, 0.07985971988384406, 0.07243751769268571]","[0.9746628524724152, 0.9693502247650184, 0.976706170821414]"
13,9,0.155485618960213,0.9260355029585798,"[0.13743330140572949, 0.1400180642769949, 0.155485618960213]","[0.9416737109044802, 0.9349112426035503, 0.9260355029585798]"
13,6,0.15389539121339718,0.9313105773282765,"[0.15896998785436153, 0.16551107928156852, 0.15389539121339718]","[0.9262536873156342, 0.9245680573114201, 0.9313105773282765]"
13,14,0.09101129689737811,0.9652525252525253,"[0.09317380709287065, 0.0963241002188088, 0.09101129689737811]","[0.9636363636363636, 0.9648484848484848, 0.9652525252525253]"
13,4,0.16484831747909387,0.9239176124422026,"[0.1742078605045875, 0.16686863334228594, 0.16484831747909387]","[0.9209751996637242, 0.9243379571248423, 0.9239176124422026]"
13,7,0.13132321814695994,0.9435075885328836,"[0.14089909829199315, 0.13148303762078284, 0.13132321814695994]","[0.938026981450253, 0.9405564924114671, 0.9435075885328836]"
13,8,0.15325120810066928,0.9328547297297297,"[0.15589327211617618, 0.1530537133583346, 0.15325120810066928]","[0.9370777027027027, 0.9324324324324325, 0.9328547297297297]"
13,12,0.0897892521849523,0.9664103601780656,"[0.08715568247507924, 0.08868348273412827, 0.0897892521849523]","[0.9635774989882638, 0.9664103601780656, 0.9664103601780656]"
13,2,0.1627825246192515,0.9428007889546351,"[0.1732457584468648, 0.16725087035447359, 0.1627825246192515]","[0.9400394477317554, 0.9424063116370809, 0.9428007889546351]"
13,10,0.05733092887971139,0.9812398042414355,"[0.05849350540892693, 0.06659708075322114, 0.05733092887971139]","[0.9771615008156607, 0.9755301794453507, 0.9812398042414355]"
13,11,0.0936504380245294,0.9643150123051681,"[0.0903594878731997, 0.08691789140295866, 0.0936504380245294]","[0.965135356849877, 0.9729286300246104, 0.9643150123051681]"
13,0,0.18450980031630024,0.9347568208778173,"[0.19041516734287142, 0.1834672182218128, 0.18450980031630024]","[0.9371293001186239, 0.933570581257414, 0.9347568208778173]"
13,3,0.16352086099485555,0.9210415791684167,"[0.17073270956675213, 0.1644836134215196, 0.16352086099485555]","[0.9206215875682486, 0.9248215035699286, 0.9210415791684167]"
13,5,0.15263551528255145,0.9316666666666666,"[0.16357586294412613, 0.15398452584942182, 0.15263551528255145]","[0.92875, 0.9295833333333333, 0.9316666666666666]"
14,8,0.1521459503376202,0.9353885135135135,"[0.15306545128240376, 0.14990598955065818, 0.1521459503376202]","[0.9400337837837838, 0.9349662162162162, 0.9353885135135135]"
14,7,0.1290942142531276,0.9435075885328836,"[0.13776169729729493, 0.12669441315035027, 0.1290942142531276]","[0.938026981450253, 0.9456155143338955, 0.9435075885328836]"
14,3,0.16036522408326467,0.9239815203695926,"[0.16880608970920244, 0.16290283103783926, 0.16036522408326467]","[0.9197816043679127, 0.9231415371692566, 0.9239815203695926]"
14,14,0.08738487981834343,0.9668686868686869,"[0.0892558936149073, 0.09186082016915464, 0.08738487981834343]","[0.9656565656565657, 0.9676767676767677, 0.9668686868686869]"
14,5,0.15209503243366876,0.9329166666666666,"[0.16100600237647691, 0.1515266835068663, 0.15209503243366876]","[0.9291666666666667, 0.9308333333333333, 0.9329166666666666]"
14,4,0.1620108875632286,0.9277007145859605,"[0.1705978226910035, 0.16311193789045017, 0.1620108875632286]","[0.9239176124422026, 0.9272803699033207, 0.9277007145859605]"
14,11,0.08952595206437172,0.9659557013945858,"[0.08599853214457051, 0.08300568164604438, 0.08952595206437172]","[0.9684167350287121, 0.9741591468416735, 0.9659557013945858]"
14,10,0.05503966362750787,0.9800163132137031,"[0.05668780631264793, 0.062409895441990784, 0.05503966362750787]","[0.9787928221859706, 0.9775693311582382, 0.9800163132137031]"
14,9,0.1506621425065237,0.9336432797971259,"[0.13288305704859463, 0.13568729887137543, 0.1506621425065237]","[0.9454775993237532, 0.9336432797971259, 0.9336432797971259]"
14,13,0.0687494820615809,0.9771148344912137,"[0.0671109901877217, 0.07434734455067907, 0.0687494820615809]","[0.9754801798120147, 0.9722108704536166, 0.9771148344912137]"
14,1,0.1770491927396506,0.9416863672182821,"[0.18409735215827822, 0.17061654808931054, 0.1770491927396506]","[0.9377462568951931, 0.9385342789598109, 0.9416863672182821]"
14,0,0.17644785936572588,0.9367338869118228,"[0.18291907604434526, 0.175270735273034, 0.17644785936572588]","[0.9391063661526295, 0.9395017793594306, 0.9367338869118228]"
14,12,0.08654262100418027,0.9656009712666936,"[0.08209598706647132, 0.08541638233836214, 0.08654262100418027]","[0.9660056657223796, 0.9692432213678672, 0.9656009712666936]"
14,2,0.15353586096316577,0.9451676528599605,"[0.16586282986681908, 0.15907400995492935, 0.15353586096316577]","[0.9400394477317554, 0.9439842209072978, 0.9451676528599605]"
14,6,0.15014415834099054,0.932574799831437,"[0.15665023714303972, 0.1607990861063202, 0.15014415834099054]","[0.9262536873156342, 0.9270965023177412, 0.932574799831437]"
15,9,0.1483682256594703,0.9323753169907016,"[0.12779366155784275, 0.13217039758691917, 0.1483682256594703]","[0.9463229078613694, 0.9361792054099747, 0.9323753169907016]"
15,13,0.06601291856359594,0.978340825500613,"[0.06708334095763986, 0.07047784475718516, 0.06601291856359594]","[0.9771148344912137, 0.9734368614630159, 0.978340825500613]"
15,14,0.08290475754827827,0.9664646464646465,"[0.08602625333393614, 0.0872470961155322, 0.08290475754827827]","[0.9676767676767677, 0.9688888888888889, 0.9664646464646465]"
15,4,0.16057131811976433,0.92854140395124,"[0.16821958780288696, 0.1610542469844222, 0.16057131811976433]","[0.9226565783942833, 0.9298024379991593, 0.92854140395124]"
15,5,0.14777815396587055,0.9366666666666666,"[0.157357703546683, 0.15072426677991946, 0.14777815396587055]","[0.9325, 0.93, 0.9366666666666666]"
15,12,0.07994305196468933,0.9700526102792392,"[0.07496315986962798, 0.0782339999673124, 0.07994305196468933]","[0.9668150546337515, 0.9724807770133549, 0.9700526102792392]"
15,10,0.052107422020703606,0.982463295269168,"[0.05259294544237775, 0.060690232773323534, 0.052107422020703606]","[0.9800163132137031, 0.9771615008156607, 0.982463295269168]"
15,2,0.14675258367788047,0.9471400394477317,"[0.15777945613954217, 0.15145151931792497, 0.14675258367788047]","[0.9451676528599605, 0.9479289940828403, 0.9471400394477317]"
15,8,0.14809052234616232,0.9370777027027027,"[0.15093310081676856, 0.14661211545604305, 0.14809052234616232]","[0.9396114864864865, 0.9341216216216216, 0.9370777027027027]"
15,3,0.15769269794225693,0.9273414531709366,"[0.16565196697910628, 0.16019041096170744, 0.15769269794225693]","[0.9210415791684167, 0.9256614867702646, 0.9273414531709366]"
15,0,0.16612422312027775,0.9414788453934362,"[0.17497105657239445, 0.16937939597319202, 0.16612422312027775]","[0.9426650850138395, 0.9418742586002372, 0.9414788453934362]"
15,11,0.08601803322286382,0.965135356849877,"[0.08204971167996719, 0.08155379775161674, 0.08601803322286382]","[0.9688269073010665, 0.9741591468416735, 0.965135356849877]"
15,7,0.11736683179934819,0.9498313659359191,"[0.13503209228316942, 0.12630446667472522, 0.11736683179934819]","[0.9397133220910624, 0.9426644182124789, 0.9498313659359191]"
15,1,0.16682997504249214,0.9444444444444444,"[0.17392664776416494, 0.16225419156253337, 0.16682997504249214]","[0.9428684003152088, 0.9416863672182821, 0.9444444444444444]"
15,6,0.14703730586916208,0.9359460598398651,"[0.15362833201885223, 0.15876189315070707, 0.14703730586916208]","[0.9292035398230089, 0.9296249473240624, 0.9359460598398651]"
16,12,0.07659731323544222,0.9696479158235533,"[0.07169124745698167, 0.07371920611983977, 0.07659731323544222]","[0.9724807770133549, 0.9732901659247268, 0.9696479158235533]"
16,6,0.14546967069307962,0.9372102823430257,"[0.15083207781116167, 0.15527366089324157, 0.14546967069307962]","[0.9300463548251159, 0.9287821323219553, 0.9372102823430257]"
16,3,0.15497129562000433,0.9248215035699286,"[0.16410703624288242, 0.15880729675292968, 0.15497129562000433]","[0.9210415791684167, 0.9260814783704326, 0.9248215035699286]"
16,8,0.1458874721633824,0.9366554054054054,"[0.14902231723976297, 0.14297503024037625, 0.1458874721633824]","[0.9387668918918919, 0.9366554054054054, 0.9366554054054054]"
16,2,0.13739590833429247,0.9499013806706115,"[0.14990984388859943, 0.1403750719036907, 0.13739590833429247]","[0.9483234714003945, 0.9534516765285996, 0.9499013806706115]"
16,4,0.15662538394331932,0.9306431273644389,"[0.16594298914074898, 0.1569042144343257, 0.15662538394331932]","[0.9260193358554014, 0.9306431273644389, 0.9306431273644389]"
16,9,0.14102797547506318,0.937447168216399,"[0.123985219344094, 0.12896301068768307, 0.14102797547506318]","[0.9492814877430262, 0.9404057480980558, 0.937447168216399]"
16,7,0.12224590881417195,0.9536256323777403,"[0.1319297311703364, 0.12215562207003434, 0.12224590881417195]","[0.9413996627318718, 0.9468802698145026, 0.9536256323777403]"
16,10,0.04852652060648112,0.9836867862969005,"[0.05002204366194617, 0.05771345210068121, 0.04852652060648112]","[0.981647634584013, 0.9787928221859706, 0.9836867862969005]"
16,13,0.06156278590599148,0.9807928075194116,"[0.062256100202015566, 0.06512662365748366, 0.06156278590599148]","[0.9787494891704127, 0.9758888434818145, 0.9807928075194116]"
16,1,0.1563367857481353,0.950354609929078,"[0.16322722727200017, 0.1525280663277954, 0.1563367857481353]","[0.946414499605989, 0.9440504334121356, 0.950354609929078]"
16,14,0.07673631841939474,0.9721212121212122,"[0.08369334537583666, 0.08418728036280626, 0.07673631841939474]","[0.9668686868686869, 0.9705050505050505, 0.9721212121212122]"
16,0,0.1576241838221904,0.9450375642546461,"[0.16628626778838224, 0.158811205226084, 0.1576241838221904]","[0.9462238038750495, 0.9462238038750495, 0.9450375642546461]"
16,5,0.14685449977715812,0.9333333333333333,"[0.15603894477089247, 0.14868322936197123, 0.14685449977715812]","[0.9320833333333334, 0.93, 0.9333333333333333]"
16,11,0.0816267611089997,0.9688269073010665,"[0.07772882554722442, 0.07844842956159506, 0.0816267611089997]","[0.972518457752256, 0.9753896636587367, 0.9688269073010665]"
17,14,0.07215743137134595,0.972929292929293,"[0.08229028231774767, 0.08108644492518252, 0.07215743137134595]","[0.9692929292929293, 0.9717171717171718, 0.972929292929293]"
17,8,0.1429257413020005,0.9391891891891891,"[0.14650910606960188, 0.14021267963422313, 0.1429257413020005]","[0.9396114864864865, 0.9375, 0.9391891891891891]"
17,10,0.0466013507654455,0.9836867862969005,"[0.04649403196526691, 0.057788955286604826, 0.0466013507654455]","[0.9845024469820555, 0.9783849918433931, 0.9836867862969005]"
17,5,0.14530758013327916,0.9354166666666667,"[0.15352229885756968, 0.14635192181915044, 0.14530758013327916]","[0.9325, 0.9333333333333333, 0.9354166666666667]"
17,0,0.15086713388736825,0.944642151047845,"[0.15696107019903138, 0.14974466206572287, 0.15086713388736825]","[0.9517595887702649, 0.9478054567022538, 0.944642151047845]"
17,11,0.07656272998164323,0.9700574241181296,"[0.07318096296323535, 0.07516707902375076, 0.07656272998164323]","[0.972518457752256, 0.9762100082034455, 0.9700574241181296]"
17,6,0.1403747215991219,0.9393173198482933,"[0.148804849460721, 0.15166765097528695, 0.1403747215991219]","[0.9321533923303835, 0.9355246523388117, 0.9393173198482933]"
17,2,0.12774105125572532,0.9522682445759368,"[0.14153990058694035, 0.1320008489768952, 0.12774105125572532]","[0.9495069033530572, 0.9577909270216962, 0.9522682445759368]"
17,1,0.14900451406138018,0.9491725768321513,"[0.1545513282995671, 0.1440479430835694, 0.14900451406138018]","[0.9483845547675335, 0.9495665878644602, 0.9491725768321513]"
17,4,0.15455428702135882,0.932324506094998,"[0.16266023630897203, 0.15588575035333632, 0.15455428702135882]","[0.9281210592686002, 0.9306431273644389, 0.932324506094998]"
17,3,0.15297523679832617,0.9281814363712726,"[0.1621075543264548, 0.15643706753849984, 0.15297523679832617]","[0.9227215455690886, 0.9290214195716086, 0.9281814363712726]"
17,7,0.12022942064950863,0.9510961214165261,"[0.1273214730868737, 0.1179984167466561, 0.12022942064950863]","[0.945193929173693, 0.9523608768971332, 0.9510961214165261]"
17,9,0.13483677238125252,0.9404057480980558,"[0.11837388071659449, 0.12984387828288851, 0.13483677238125252]","[0.952240067624683, 0.941251056635672, 0.9404057480980558]"
17,12,0.07576184138022841,0.9708619991906111,"[0.06827550090532988, 0.07470863240842636, 0.07576184138022841]","[0.9728854714690409, 0.9728854714690409, 0.9708619991906111]"
17,13,0.06008246570202679,0.9807928075194116,"[0.059948498652280344, 0.06404448946553899, 0.06008246570202679]","[0.9799754801798121, 0.9758888434818145, 0.9807928075194116]"
18,14,0.0680531318655423,0.9757575757575757,"[0.07531851225604232, 0.07825599197083367, 0.0680531318655423]","[0.9725252525252526, 0.9737373737373738, 0.9757575757575757]"
18,5,0.1432447067151467,0.9370833333333334,"[0.15053416391213734, 0.14428982206930716, 0.1432447067151467]","[0.93375, 0.9354166666666667, 0.9370833333333334]"
18,11,0.07453841459030261,0.9712879409351928,"[0.07054134389436985, 0.07301141061614473, 0.07453841459030261]","[0.9737489745693191, 0.9749794913863823, 0.9712879409351928]"
18,3,0.15007685132324697,0.9290214195716086,"[0.1600872995952765, 0.15418500418464343, 0.15007685132324697]","[0.9260814783704326, 0.9294414111717766, 0.9290214195716086]"
18,12,0.07073997152157319,0.9740995548360988,"[0.06523297527858701, 0.07075653251153059, 0.07073997152157319]","[0.9749089437474706, 0.9724807770133549, 0.9740995548360988]"
18,0,0.1432773534746957,0.9462238038750495,"[0.15007028673426248, 0.14029967297619805, 0.1432773534746957]","[0.9545274812178727, 0.9489916963226572, 0.9462238038750495]"
18,6,0.13811111533393464,0.9410029498525073,"[0.14568242092927297, 0.15084791181609034, 0.13811111533393464]","[0.9346818373367046, 0.9355246523388117, 0.9410029498525073]"
18,9,0.14385766827979604,0.9378698224852071,"[0.1140914156756087, 0.1166071348597069, 0.14385766827979604]","[0.9501267962806424, 0.945054945054945, 0.9378698224852071]"
18,10,0.04523000903064748,0.9857259380097879,"[0.04401993225464694, 0.05146563084124793, 0.04523000903064748]","[0.984910277324633, 0.9808319738988581, 0.9857259380097879]"
18,13,0.05637036553922702,0.9812014711892113,"[0.05881327501416521, 0.06137554028960453, 0.05637036553922702]","[0.9807928075194116, 0.976706170821414, 0.9812014711892113]"
18,2,0.12182276982348413,0.955818540433925,"[0.13304986369330435, 0.12481466266326606, 0.12182276982348413]","[0.9550295857988166, 0.9577909270216962, 0.955818540433925]"
18,1,0.143899969663471,0.9479905437352246,"[0.14712455783737824, 0.13749448494054378, 0.143899969663471]","[0.9515366430260047, 0.9519306540583137, 0.9479905437352246]"
18,4,0.1521237473686536,0.9335855401429172,"[0.16026772884031137, 0.15376164657374222, 0.1521237473686536]","[0.9293820933165196, 0.9327448507776377, 0.9335855401429172]"
18,8,0.1412400652251735,0.9387668918918919,"[0.14580918386628902, 0.1373904582012344, 0.1412400652251735]","[0.9396114864864865, 0.9429898648648649, 0.9387668918918919]"
18,7,0.11311159095416466,0.9536256323777403,"[0.12483007359007994, 0.11268409810960293, 0.11311159095416466]","[0.9473018549747049, 0.9536256323777403, 0.9536256323777403]"
19,0,0.13380604669073365,0.9478054567022538,"[0.1425516777439043, 0.1311255642357537, 0.13380604669073365]","[0.9576907868722815, 0.9533412415974694, 0.9478054567022538]"
19,1,0.13454775498248636,0.950354609929078,"[0.13773190284555312, 0.1251253561116755, 0.13454775498248636]","[0.9542947202521671, 0.958628841607565, 0.950354609929078]"
19,10,0.044648271425575765,0.9853181076672104,"[0.042391486815176904, 0.047659724944742854, 0.044648271425575765]","[0.9857259380097879, 0.9812398042414355, 0.9853181076672104]"
19,4,0.14942112860580287,0.9352669188734762,"[0.15763623210291067, 0.15074833812812963, 0.14942112860580287]","[0.9298024379991593, 0.9335855401429172, 0.9352669188734762]"
19,5,0.1412151875346899,0.9383333333333334,"[0.14750672886768976, 0.14130119952062767, 0.1412151875346899]","[0.93375, 0.9366666666666666, 0.9383333333333334]"
19,9,0.13296024383020563,0.9437869822485208,"[0.11059249429082549, 0.12025662159194818, 0.13296024383020563]","[0.9560439560439561, 0.9463229078613694, 0.9437869822485208]"
19,12,0.06703647035353172,0.9745042492917847,"[0.06315568612309364, 0.06600257862084664, 0.06703647035353172]","[0.9765277215702145, 0.9749089437474706, 0.9745042492917847]"
19,2,0.11152138144243509,0.9613412228796844,"[0.12587171678896994, 0.1174642651109025, 0.11152138144243509]","[0.955818540433925, 0.9613412228796844, 0.9613412228796844]"
19,7,0.13290686250974734,0.9532040472175379,"[0.12001111350953579, 0.10788559672733147, 0.13290686250974734]","[0.9477234401349073, 0.9557335581787522, 0.9532040472175379]"
19,3,0.14886591936151186,0.9298614027719445,"[0.15782476479808488, 0.15295387824376425, 0.14886591936151186]","[0.9269214615707686, 0.9298614027719445, 0.9298614027719445]"
19,11,0.07137923510503266,0.9729286300246104,"[0.06777735390434307, 0.07050137022848833, 0.07137923510503266]","[0.9733388022969647, 0.9762100082034455, 0.9729286300246104]"
19,13,0.054327568780122834,0.98324478953821,"[0.05563844743603538, 0.05814906083162293, 0.054327568780122834]","[0.9820187985288108, 0.9791581528402125, 0.98324478953821]"
19,14,0.06796516613052844,0.9737373737373738,"[0.07252991618588567, 0.07436770548184331, 0.06796516613052844]","[0.9741414141414141, 0.9741414141414141, 0.9737373737373738]"
19,8,0.13889284487310294,0.9408783783783784,"[0.14429294460176215, 0.13396346191498074, 0.13889284487310294]","[0.9413006756756757, 0.9438344594594594, 0.9408783783783784]"
19,6,0.13546849818279347,0.9422671723556679,"[0.1441130702694257, 0.14787280940140288, 0.13546849818279347]","[0.9359460598398651, 0.9380530973451328, 0.9422671723556679]"
20,10,0.04215692457865452,0.9873572593800979,"[0.04093766093629037, 0.05057379651766319, 0.04215692457865452]","[0.9853181076672104, 0.9804241435562806, 0.9873572593800979]"
20,13,0.053615341932125776,0.9840621168778095,"[0.055905035781589424, 0.058256153148060735, 0.053615341932125776]","[0.9807928075194116, 0.9779321618308132, 0.9840621168778095]"
20,4,0.14634424837927024,0.9335855401429172,"[0.156023543899258, 0.14705612771213056, 0.14634424837927024]","[0.930222782681799, 0.9369482976040353, 0.9335855401429172]"
20,3,0.14590456508100033,0.9307013859722806,"[0.157240426192681, 0.1510648744304975, 0.14590456508100033]","[0.9273414531709366, 0.9302813943721125, 0.9307013859722806]"
20,2,0.10644063723739236,0.9609467455621302,"[0.1173295990913175, 0.11015658258693292, 0.10644063723739236]","[0.9581854043392505, 0.9633136094674556, 0.9609467455621302]"
20,7,0.12130379130753378,0.9536256323777403,"[0.1148789327715834, 0.10101358874390523, 0.12130379130753378]","[0.948566610455312, 0.9616357504215851, 0.9536256323777403]"
20,8,0.13592033774743006,0.9408783783783784,"[0.14251056129767284, 0.13217897854141286, 0.13592033774743006]","[0.9413006756756757, 0.9442567567567568, 0.9408783783783784]"
20,11,0.06672786788821414,0.9733388022969647,"[0.06537012859813071, 0.06613454333651665, 0.06672786788821414]","[0.9741591468416735, 0.9782608695652174, 0.9733388022969647]"
20,14,0.06756898334686831,0.9757575757575757,"[0.06870320148001878, 0.06889017335234736, 0.06756898334686831]","[0.9769696969696969, 0.9765656565656565, 0.9757575757575757]"
20,1,0.13467808354180305,0.9531126871552403,"[0.12931393765029497, 0.11749464649474248, 0.13467808354180305]","[0.9562647754137116, 0.9625689519306541, 0.9531126871552403]"
20,9,0.12376418536075869,0.9454775993237532,"[0.11095473673698064, 0.11197118848763607, 0.12376418536075869]","[0.952240067624683, 0.9513947590870668, 0.9454775993237532]"
20,6,0.13173532830551266,0.9473240623683101,"[0.14166087917983533, 0.1445538351746897, 0.13173532830551266]","[0.9376316898440792, 0.9397387273493468, 0.9473240623683101]"
20,12,0.06698486455477393,0.9724807770133549,"[0.05849697965477856, 0.06284684870833865, 0.06698486455477393]","[0.9793605827600161, 0.9757183326588426, 0.9724807770133549]"
20,5,0.1387733422468106,0.94,"[0.14654263933499653, 0.1395574069271485, 0.1387733422468106]","[0.93375, 0.9354166666666667, 0.94]"
20,0,0.12719194657111074,0.9529458283906682,"[0.13413707269355654, 0.12501027343860188, 0.12719194657111074]","[0.959272439699486, 0.9580862000790826, 0.9529458283906682]"
21,0,0.1203731014567893,0.9561091340450771,"[0.12580679043894633, 0.11228436566865412, 0.1203731014567893]","[0.9636219849742982, 0.9624357453538949, 0.9561091340450771]"
21,4,0.14378048812349636,0.9331651954602774,"[0.15378400050103663, 0.145365296403567, 0.14378048812349636]","[0.9298024379991593, 0.937368642286675, 0.9331651954602774]"
21,7,0.11640834075088302,0.9540472175379426,"[0.11221643820405007, 0.09586952285220225, 0.11640834075088302]","[0.9506745362563238, 0.9624789207419899, 0.9540472175379426]"
21,13,0.04892062446005739,0.984879444217409,"[0.05256798749339053, 0.05435318603896983, 0.04892062446005739]","[0.9824274621986105, 0.9795668165100122, 0.984879444217409]"
21,12,0.0667256701630182,0.9745042492917847,"[0.058702807169025525, 0.0573423456084222, 0.0667256701630182]","[0.9801699716713881, 0.9769324160259004, 0.9745042492917847]"
21,2,0.09771125006955117,0.9644970414201184,"[0.11169744705839549, 0.10426587170222774, 0.09771125006955117]","[0.9613412228796844, 0.9664694280078896, 0.9644970414201184]"
21,9,0.1241420327962653,0.9492814877430262,"[0.1055531948049729, 0.1179245748632663, 0.1241420327962653]","[0.9568892645815723, 0.9488588334742181, 0.9492814877430262]"
21,14,0.06487496066573001,0.9749494949494949,"[0.06579455429425415, 0.06538790583801575, 0.06487496066573001]","[0.9765656565656565, 0.9797979797979798, 0.9749494949494949]"
21,8,0.13271229765755502,0.9459459459459459,"[0.1408658214039295, 0.12808843369822245, 0.13271229765755502]","[0.9425675675675675, 0.9472128378378378, 0.9459459459459459]"
21,5,0.13597067659099896,0.94,"[0.14467147586246332, 0.13826895588388047, 0.13597067659099896]","[0.9341666666666667, 0.93625, 0.94]"
21,3,0.14434966747959455,0.9319613607727846,"[0.15401949509978294, 0.14973509386181832, 0.14434966747959455]","[0.9265014699706006, 0.9315413691726165, 0.9319613607727846]"
21,6,0.13026263769095142,0.9460598398651496,"[0.1388638772070408, 0.1422379580512643, 0.13026263769095142]","[0.9363674673409187, 0.9405815423514539, 0.9460598398651496]"
21,10,0.04185243572944521,0.986541598694943,"[0.03686393445392454, 0.047252823477731895, 0.04185243572944521]","[0.9869494290375204, 0.981647634584013, 0.986541598694943]"
