iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,0,0.022614397254249317,0.9935800604229608,"[0.004611747110394357, 0.0074095393501920626, 0.022614397254249317]","[0.9996223564954683, 0.9977341389728097, 0.9935800604229608]"
22,7,0.0001980353766298105,1.0,"[0.0002224301935029871, 0.0002442125903571867, 0.0001980353766298105]","[1.0, 1.0, 1.0]"
22,14,0.011877654743373222,0.9973743435858965,"[0.009221102061842214, 0.007007987369433977, 0.011877654743373222]","[0.9981245311327832, 0.9984996249062266, 0.9973743435858965]"
22,3,0.0026429018801078456,1.0,"[0.0032423837716662332, 0.0034075795866946074, 0.0026429018801078456]","[1.0, 0.9996236356793377, 1.0]"
22,9,0.0002468611619711088,1.0,"[0.0002506640304074738, 0.00024267035850571226, 0.0002468611619711088]","[1.0, 1.0, 1.0]"
22,12,0.006016171673126972,0.9984928409947249,"[0.008271595839314942, 0.008055502812654946, 0.006016171673126972]","[0.9981160512434062, 0.9981160512434062, 0.9984928409947249]"
22,8,0.0029760140889612515,1.0,"[0.005660756283916834, 0.004166852665959942, 0.0029760140889612515]","[0.9988713318284425, 0.9996237772761475, 1.0]"
22,10,0.013733721032008636,0.9973584905660378,"[0.016726739620146445, 0.02056173690635408, 0.013733721032008636]","[0.9950943396226415, 0.9913207547169811, 0.9973584905660378]"
22,6,0.004667823205450241,0.9992464204973625,"[0.00594127988409467, 0.004951436674826868, 0.004667823205450241]","[0.9996232102486813, 0.9988696307460437, 0.9992464204973625]"
22,2,0.000516553205863862,1.0,"[0.0006579398010214412, 0.000685351662293184, 0.000516553205863862]","[1.0, 1.0, 1.0]"
22,13,0.0064372629436937655,0.9988709070380128,"[0.010209387748632469, 0.007514937412668674, 0.0064372629436937655]","[0.9969890854347008, 0.9992472713586752, 0.9988709070380128]"
22,5,0.008901431980186579,0.9973514945138101,"[0.0058325525997024235, 0.0033762523753028354, 0.008901431980186579]","[0.9988649262202043, 0.9996216420734014, 0.9973514945138101]"
22,4,0.0006116536383701931,1.0,"[0.0006163298384568147, 0.0006013231437420819, 0.0006116536383701931]","[1.0, 1.0, 1.0]"
22,11,0.020727854463568444,0.9928301886792453,"[0.011271355761946544, 0.012120447357985365, 0.020727854463568444]","[0.9966037735849057, 0.9966037735849057, 0.9928301886792453]"
23,6,0.012130426874860115,0.9958553127354935,"[0.0033733167755961033, 0.0021455708576621577, 0.012130426874860115]","[0.9996232102486813, 1.0, 0.9958553127354935]"
23,14,0.0033453295625728665,1.0,"[0.007408812580165215, 0.00797409281343183, 0.0033453295625728665]","[0.9981245311327832, 0.9984996249062266, 1.0]"
23,9,0.00022207845414868812,1.0,"[0.00022414221592184514, 0.00021789704571483797, 0.00022207845414868812]","[1.0, 1.0, 1.0]"
23,10,0.014881661187114715,0.9962264150943396,"[0.0056027898902149065, 0.012280443954668626, 0.014881661187114715]","[0.9988679245283019, 0.9966037735849057, 0.9962264150943396]"
23,13,0.00522723677581122,0.9988709070380128,"[0.006871634290335004, 0.0062956291695800675, 0.00522723677581122]","[0.998118178396688, 0.9984945427173504, 0.9988709070380128]"
23,7,0.0001794017832762187,1.0,"[0.000199629999293566, 0.0002203872149014582, 0.0001794017832762187]","[1.0, 1.0, 1.0]"
23,3,0.0023750430748999277,0.9992472713586752,"[0.0028875110135253464, 0.002332605906671926, 0.0023750430748999277]","[1.0, 1.0, 0.9992472713586752]"
23,11,0.03573592995708606,0.9886792452830189,"[0.008079050872502961, 0.02186181699285208, 0.03573592995708606]","[0.9969811320754717, 0.9943396226415094, 0.9886792452830189]"
23,5,0.018473795867603587,0.9947029890276201,"[0.003334690196753805, 0.04981663816009581, 0.018473795867603587]","[1.0, 0.9856223987892546, 0.9947029890276201]"
23,12,0.005349195372371398,0.9988696307460437,"[0.006387836353748851, 0.005983068001202251, 0.005349195372371398]","[0.9984928409947249, 0.9992464204973625, 0.9988696307460437]"
23,0,0.002038578324835868,1.0,"[0.0035956330076336905, 0.00325141344341954, 0.002038578324835868]","[1.0, 1.0, 1.0]"
23,8,0.0021821073739558762,1.0,"[0.003399557839556911, 0.003074170524999296, 0.0021821073739558762]","[0.999247554552295, 0.9996237772761475, 1.0]"
23,2,0.0004365955537325915,1.0,"[0.0005356972311391571, 0.0005711891066540227, 0.0004365955537325915]","[1.0, 1.0, 1.0]"
23,4,0.0005217112114851694,1.0,"[0.0005147733955869258, 0.0005024944559538978, 0.0005217112114851694]","[1.0, 1.0, 1.0]"
23,1,0.002608520160479147,1.0,"[0.003473528831512022, 0.00577735453284786, 0.002608520160479147]","[0.9996230682246513, 0.9984922728986053, 1.0]"
24,12,0.0389572227099249,0.9902034664657121,"[0.004795185850909263, 0.005480709113408559, 0.0389572227099249]","[0.9996232102486813, 0.9988696307460437, 0.9902034664657121]"
24,4,0.0004553736626814411,1.0,"[0.00043949326826144724, 0.0004297691662573232, 0.0004553736626814411]","[1.0, 1.0, 1.0]"
24,14,0.0051093284526825215,0.9988747186796699,"[0.005272933612375363, 0.005169847173246602, 0.0051093284526825215]","[1.0, 0.9996249062265566, 0.9988747186796699]"
24,2,0.00037581326719083295,1.0,"[0.00044775185641840595, 0.0004891038510036525, 0.00037581326719083295]","[1.0, 1.0, 1.0]"
24,3,0.011087599927783404,0.9954836281520512,"[0.07978551650664183, 0.018672452498711727, 0.011087599927783404]","[0.9789235980429055, 0.9951072638313888, 0.9954836281520512]"
24,1,0.00364682697394287,0.9984922728986053,"[0.004107681953187184, 0.0030974848013134893, 0.00364682697394287]","[0.9992461364493027, 0.9996230682246513, 0.9984922728986053]"
24,0,0.0015060316185313185,1.0,"[0.0022562348431713333, 0.0021550221523416054, 0.0015060316185313185]","[1.0, 1.0, 1.0]"
24,11,0.008112722373211964,0.9977358490566037,"[0.00574553808697404, 0.011761113357308029, 0.008112722373211964]","[0.9984905660377359, 0.9962264150943396, 0.9977358490566037]"
24,13,0.008549128659175781,0.9977418140760256,"[0.005911475795810041, 0.0049349422448964715, 0.008549128659175781]","[0.998118178396688, 0.9996236356793377, 0.9977418140760256]"
24,7,0.00016398960684953288,1.0,"[0.0001802869453296721, 0.00020024778591559445, 0.00016398960684953288]","[1.0, 1.0, 1.0]"
24,10,0.04819386367340616,0.9867924528301887,"[0.006421337081716836, 0.01343902891319184, 0.04819386367340616]","[0.999245283018868, 0.9966037735849057, 0.9867924528301887]"
24,9,0.00020146756414246304,1.0,"[0.0002017113389510563, 0.00019731330664522298, 0.00020146756414246304]","[1.0, 1.0, 1.0]"
24,5,0.0022235788913031324,1.0,"[0.003923432089224267, 0.0027480598014828655, 0.0022235788913031324]","[0.9996216420734014, 0.9996216420734014, 1.0]"
24,8,0.0021330230705470534,1.0,"[0.00399094374125211, 0.002793282497123073, 0.0021330230705470534]","[0.9988713318284425, 0.9996237772761475, 1.0]"
24,6,0.0032007212349384074,0.9992464204973625,"[0.004844968403894342, 0.002596844486895379, 0.0032007212349384074]","[0.9984928409947249, 1.0, 0.9992464204973625]"
25,8,0.001504589727227583,1.0,"[0.0017883130519620529, 0.0016522744883840936, 0.001504589727227583]","[1.0, 1.0, 1.0]"
25,4,0.00040066544871868767,1.0,"[0.0003826972243929493, 0.0003750442918728714, 0.00040066544871868767]","[1.0, 1.0, 1.0]"
25,10,0.005017519479860125,0.9996226415094339,"[0.007499214080484943, 0.00727940958019743, 0.005017519479860125]","[0.9981132075471698, 0.9969811320754717, 0.9996226415094339]"
25,12,0.005829203118281269,0.9984928409947249,"[0.0054315387512459375, 0.005583909241451408, 0.005829203118281269]","[0.9996232102486813, 0.9992464204973625, 0.9984928409947249]"
25,3,0.0010198700330679262,1.0,"[0.0019350427549369442, 0.0019999130560135895, 0.0010198700330679262]","[1.0, 1.0, 1.0]"
25,0,0.00168658294943128,1.0,"[0.002711255600350188, 0.0023538918180692927, 0.00168658294943128]","[1.0, 1.0, 1.0]"
25,9,0.00018414392162484426,1.0,"[0.00018329294839586075, 0.0001800176050970154, 0.00018414392162484426]","[1.0, 1.0, 1.0]"
25,7,0.00015084346546787164,1.0,"[0.0001642927672513733, 0.00018343092281657478, 0.00015084346546787164]","[1.0, 1.0, 1.0]"
25,1,0.0017478816045739397,1.0,"[0.0024436122551992137, 0.0020473217845644385, 0.0017478816045739397]","[0.9996230682246513, 1.0, 1.0]"
25,14,0.013517358175964287,0.9958739684921231,"[0.004988879754234533, 0.01882198407099081, 0.013517358175964287]","[1.0, 0.9932483120780196, 0.9958739684921231]"
25,2,0.000329690385052843,1.0,"[0.0003850621083687077, 0.0004280511355384912, 0.000329690385052843]","[1.0, 1.0, 1.0]"
25,5,0.0013419703761636734,1.0,"[0.001908046328398667, 0.0012844805925402419, 0.0013419703761636734]","[1.0, 1.0, 1.0]"
25,6,0.002235459508549219,0.9996232102486813,"[0.002581476578620001, 0.0014497683831609445, 0.002235459508549219]","[0.9996232102486813, 1.0, 0.9996232102486813]"
25,11,0.006671830915935521,0.9981132075471698,"[0.005691062167021432, 0.009215463536484862, 0.006671830915935521]","[0.9984905660377359, 0.9969811320754717, 0.9981132075471698]"
25,13,0.00422909750750469,0.9992472713586752,"[0.008033305403149001, 0.00783101100408939, 0.00422909750750469]","[0.9973654497553632, 0.998118178396688, 0.9992472713586752]"
26,8,0.001139824770556667,1.0,"[0.0011124961416019204, 0.0013962203665991118, 0.001139824770556667]","[1.0, 1.0, 1.0]"
26,11,0.004909280151165938,0.999245283018868,"[0.0035234646035301504, 0.007617160880979198, 0.004909280151165938]","[0.999245283018868, 0.9981132075471698, 0.999245283018868]"
26,7,0.00013951349512267153,1.0,"[0.00015073152436733444, 0.00016857207032690744, 0.00013951349512267153]","[1.0, 1.0, 1.0]"
26,14,0.002191801056293722,1.0,"[0.0033800786323549153, 0.003945709772053652, 0.002191801056293722]","[1.0, 0.9996249062265566, 1.0]"
26,12,0.0029682340096853174,1.0,"[0.00403879755405402, 0.0038345625881633914, 0.0029682340096853174]","[1.0, 1.0, 1.0]"
26,0,0.0011035799020482297,1.0,"[0.0018157196165527448, 0.0016236658048247668, 0.0011035799020482297]","[1.0, 1.0, 1.0]"
26,6,0.0012271902771196865,1.0,"[0.0015024975466804975, 0.001118272322494167, 0.0012271902771196865]","[1.0, 1.0, 1.0]"
26,1,0.0010868882364085007,1.0,"[0.0014944327719702809, 0.001495648746794063, 0.0010868882364085007]","[0.9996230682246513, 1.0, 1.0]"
26,2,0.00029227801410126544,1.0,"[0.0003385245761916302, 0.00037969597018567517, 0.00029227801410126544]","[1.0, 1.0, 1.0]"
26,13,0.00467865414429946,0.9992472713586752,"[0.003081503124284219, 0.0032822844299343636, 0.00467865414429946]","[1.0, 1.0, 0.9992472713586752]"
26,5,0.0010764463335450624,1.0,"[0.0013941651810367706, 0.0009158061701842839, 0.0010764463335450624]","[1.0, 1.0, 1.0]"
26,4,0.00035759982292694035,1.0,"[0.00033836217017410705, 0.00033367680008008653, 0.00035759982292694035]","[1.0, 1.0, 1.0]"
26,10,0.04011716490260303,0.990188679245283,"[0.0032577161986935893, 0.002908902103977691, 0.04011716490260303]","[0.9996226415094339, 0.999245283018868, 0.990188679245283]"
26,3,0.0007663407083777244,1.0,"[0.0011339674855597487, 0.0012318848758354761, 0.0007663407083777244]","[1.0, 1.0, 1.0]"
26,9,0.00016932290374875657,1.0,"[0.00016746250146920395, 0.00016516318282912477, 0.00016932290374875657]","[1.0, 1.0, 1.0]"
27,6,0.001255582638388813,1.0,"[0.0011196282611094885, 0.0009147840251893263, 0.001255582638388813]","[1.0, 1.0, 1.0]"
27,11,0.05581559150479997,0.9920754716981132,"[0.003210410783162021, 0.02191784442600758, 0.05581559150479997]","[0.999245283018868, 0.9932075471698113, 0.9920754716981132]"
27,7,0.0001297468941526772,1.0,"[0.0001391906305154104, 0.00015573495284657146, 0.0001297468941526772]","[1.0, 1.0, 1.0]"
27,2,0.00026300944357634154,1.0,"[0.00030000738788448276, 0.00033946637165965533, 0.00026300944357634154]","[1.0, 1.0, 1.0]"
27,4,0.00032248424208719805,1.0,"[0.000302073227942401, 0.00029899142779889925, 0.00032248424208719805]","[1.0, 1.0, 1.0]"
27,5,0.0009527290719442058,1.0,"[0.001038639057795475, 0.0007677435432787568, 0.0009527290719442058]","[1.0, 1.0, 1.0]"
27,1,0.0008329587613920319,1.0,"[0.0010651197192351814, 0.00114501157544926, 0.0008329587613920319]","[1.0, 1.0, 1.0]"
27,12,0.0032082922264625685,0.9996232102486813,"[0.0028550342456977644, 0.003521166672671606, 0.0032082922264625685]","[1.0, 1.0, 0.9996232102486813]"
27,3,0.0005698684194125495,1.0,"[0.0007893874134914487, 0.000857580550790057, 0.0005698684194125495]","[1.0, 1.0, 1.0]"
27,10,0.002015182386008768,0.9996226415094339,"[0.0021522735763806326, 0.0022370505154144502, 0.002015182386008768]","[1.0, 0.999245283018868, 0.9996226415094339]"
27,14,0.00156332963301035,1.0,"[0.0031157498778741554, 0.002685095954911092, 0.00156332963301035]","[1.0, 1.0, 1.0]"
27,8,0.0008371586234207349,1.0,"[0.0008390408787803949, 0.0010686068860920948, 0.0008371586234207349]","[1.0, 1.0, 1.0]"
27,0,0.0009235689952285874,1.0,"[0.0012650541426980004, 0.0013325091495719691, 0.0009235689952285874]","[1.0, 1.0, 1.0]"
27,13,0.002028482149363496,1.0,"[0.00302609466191262, 0.003361687305555062, 0.002028482149363496]","[1.0, 1.0, 1.0]"
27,9,0.00015682471509670393,1.0,"[0.00015412970385920657, 0.00015246096622182189, 0.00015682471509670393]","[1.0, 1.0, 1.0]"
28,2,0.00023777220005578265,1.0,"[0.0002708449199969228, 0.00030669349864557, 0.00023777220005578265]","[1.0, 1.0, 1.0]"
28,14,0.001656893629628831,1.0,"[0.003231555610663387, 0.003058487320383089, 0.001656893629628831]","[1.0, 0.9996249062265566, 1.0]"
28,10,0.0015487872578065786,1.0,"[0.0021867793662552807, 0.001747655257285183, 0.0015487872578065786]","[1.0, 1.0, 1.0]"
28,7,0.00012110497528369923,1.0,"[0.00012902683553084855, 0.00014474000272525158, 0.00012110497528369923]","[1.0, 1.0, 1.0]"
28,1,0.000683638738677013,1.0,"[0.0008457937085015957, 0.0009436178141032838, 0.000683638738677013]","[1.0, 1.0, 1.0]"
28,12,0.002547839030651333,1.0,"[0.0025615344249058855, 0.00331904049240423, 0.002547839030651333]","[1.0, 0.9996232102486813, 1.0]"
28,11,0.003946627518279818,0.9988679245283019,"[0.0034273450858684127, 0.00463017520580405, 0.003946627518279818]","[0.999245283018868, 0.9973584905660378, 0.9988679245283019]"
28,8,0.0007102899345969014,1.0,"[0.0006866486241879329, 0.0008821686590655039, 0.0007102899345969014]","[1.0, 1.0, 1.0]"
28,13,0.003110267655044381,0.9996236356793377,"[0.002787504795205244, 0.002616450961676535, 0.003110267655044381]","[1.0, 1.0, 0.9996236356793377]"
28,9,0.0001456427886450924,1.0,"[0.0001422816759960218, 0.00014149720599392133, 0.0001456427886450924]","[1.0, 1.0, 1.0]"
28,5,0.0007929086964012016,1.0,"[0.0008906648369034028, 0.000648707703489945, 0.0007929086964012016]","[1.0, 1.0, 1.0]"
28,3,0.0004874591990791205,1.0,"[0.0006295189543455612, 0.0007198533932745747, 0.0004874591990791205]","[1.0, 1.0, 1.0]"
28,0,0.0007714010139900356,1.0,"[0.000977279950117907, 0.001074740676813235, 0.0007714010139900356]","[1.0, 1.0, 1.0]"
28,6,0.0007758568839842363,1.0,"[0.0009488386687121693, 0.0007502863760122176, 0.0007758568839842363]","[1.0, 1.0, 1.0]"
28,4,0.0002924165281304643,1.0,"[0.00027249062374154606, 0.0002715469786164162, 0.0002924165281304643]","[1.0, 1.0, 1.0]"
29,9,0.0001357579287107415,1.0,"[0.0001324079133661642, 0.0001318571437952612, 0.0001357579287107415]","[1.0, 1.0, 1.0]"
29,7,0.00011350426228502675,1.0,"[0.00012019293820317433, 0.0001349625312499148, 0.00011350426228502675]","[1.0, 1.0, 1.0]"
29,3,0.00042339252767795816,1.0,"[0.000519716852454486, 0.0006117016386042451, 0.00042339252767795816]","[1.0, 1.0, 1.0]"
29,13,0.0019313288911540045,1.0,"[0.0016952063075315155, 0.00187622793326422, 0.0019313288911540045]","[1.0, 1.0, 1.0]"
29,6,0.0006471910886013948,1.0,"[0.0007646884139143345, 0.0006657133568701996, 0.0006471910886013948]","[1.0, 1.0, 1.0]"
29,8,0.0006086526211390719,1.0,"[0.0005889242623906554, 0.0007411212310796058, 0.0006086526211390719]","[1.0, 1.0, 1.0]"
29,5,0.0006915816711296933,1.0,"[0.0007251872744000796, 0.0005589398277615179, 0.0006915816711296933]","[1.0, 1.0, 1.0]"
29,1,0.0005859131783781558,1.0,"[0.0006820779363486136, 0.0007956096236608047, 0.0005859131783781558]","[1.0, 1.0, 1.0]"
29,4,0.00026731862648364855,1.0,"[0.00024780443797330537, 0.00024777380971976353, 0.00026731862648364855]","[1.0, 1.0, 1.0]"
29,14,0.001304430987607659,1.0,"[0.002093710471293824, 0.0023832885256286403, 0.001304430987607659]","[1.0, 1.0, 1.0]"
29,2,0.00021670171559711498,1.0,"[0.0002464069439222426, 0.0002803189297338127, 0.00021670171559711498]","[1.0, 1.0, 1.0]"
29,0,0.0006618602597438483,1.0,"[0.0007993458121384183, 0.0008995515102686069, 0.0006618602597438483]","[1.0, 1.0, 1.0]"
29,11,0.0027277190855543214,0.9996226415094339,"[0.0018716875226444639, 0.002535320081240417, 0.0027277190855543214]","[1.0, 0.9988679245283019, 0.9996226415094339]"
29,12,0.0019344780189651585,1.0,"[0.0019948747992575263, 0.0023434949592952017, 0.0019344780189651585]","[1.0, 1.0, 1.0]"
29,10,0.001240813364320165,1.0,"[0.001469199875329475, 0.0012488077290324425, 0.001240813364320165]","[1.0, 1.0, 1.0]"
30,6,0.0005624349472568665,1.0,"[0.0006569198571828182, 0.0005799646587588705, 0.0005624349472568665]","[1.0, 1.0, 1.0]"
30,1,0.0005114196671938881,1.0,"[0.0005748365578412346, 0.0006823747003729668, 0.0005114196671938881]","[1.0, 1.0, 1.0]"
30,12,0.001435206581130368,1.0,"[0.0014793416654227652, 0.0019420471940120698, 0.001435206581130368]","[1.0, 1.0, 1.0]"
30,2,0.00019892705878040337,1.0,"[0.000225126058138091, 0.0002568862577474885, 0.00019892705878040337]","[1.0, 1.0, 1.0]"
30,5,0.0006032656347855094,1.0,"[0.0006283964676021494, 0.0004893819648862201, 0.0006032656347855094]","[1.0, 1.0, 1.0]"
30,14,0.001128315709949101,1.0,"[0.001592460405750747, 0.001843569930986719, 0.001128315709949101]","[1.0, 1.0, 1.0]"
30,13,0.001179629947829074,1.0,"[0.0013298301869353747, 0.0016523638744572401, 0.001179629947829074]","[1.0, 1.0, 1.0]"
30,10,0.0011431707082848958,1.0,"[0.001828258194334001, 0.0017922346976429692, 0.0011431707082848958]","[0.9996226415094339, 0.9996226415094339, 1.0]"
30,9,0.0001273271091193351,1.0,"[0.0001234756124498896, 0.0001233853854401107, 0.0001273271091193351]","[1.0, 1.0, 1.0]"
30,8,0.0005286724919285137,1.0,"[0.0005048437418535979, 0.0006474779134701217, 0.0005286724919285137]","[1.0, 1.0, 1.0]"
30,7,0.00010675875443580263,1.0,"[0.0001124101183336279, 0.00012650319243605389, 0.00010675875443580263]","[1.0, 1.0, 1.0]"
30,0,0.0005799056844637792,1.0,"[0.0006777207500428894, 0.0007730585031277407, 0.0005799056844637792]","[1.0, 1.0, 1.0]"
30,3,0.000372564303539491,1.0,"[0.00044731620537926835, 0.0005312798840496466, 0.000372564303539491]","[1.0, 1.0, 1.0]"
30,11,0.0018809910851956945,1.0,"[0.001554385981718776, 0.0026763727453655234, 0.0018809910851956945]","[1.0, 0.999245283018868, 1.0]"
30,4,0.00024579874254760357,1.0,"[0.00022674099737448236, 0.00022692505243612903, 0.00024579874254760357]","[1.0, 1.0, 1.0]"
31,14,0.0010088147241744884,1.0,"[0.0012808897910285093, 0.0014948216700347637, 0.0010088147241744884]","[1.0, 1.0, 1.0]"
31,9,0.00011952404618237587,1.0,"[0.00011557030392764101, 0.00011587247808821286, 0.00011952404618237587]","[1.0, 1.0, 1.0]"
31,5,0.000534914611691135,1.0,"[0.0005565098892573981, 0.0004359897264318632, 0.000534914611691135]","[1.0, 1.0, 1.0]"
31,3,0.00033157184819592497,1.0,"[0.0003875248498468003, 0.0004673823749011977, 0.00033157184819592497]","[1.0, 1.0, 1.0]"
31,7,0.00010088697816746346,1.0,"[0.00010541381873335489, 0.00011856529692672828, 0.00010088697816746346]","[1.0, 1.0, 1.0]"
31,4,0.00022716499952258302,1.0,"[0.0002087499095991131, 0.0002095644986955644, 0.00022716499952258302]","[1.0, 1.0, 1.0]"
31,11,0.0014612077896465534,1.0,"[0.0011697402324372603, 0.0013770376464715109, 0.0014612077896465534]","[1.0, 0.9996226415094339, 1.0]"
31,13,0.0009466725570862742,1.0,"[0.001101181190860313, 0.0014627695690673395, 0.0009466725570862742]","[1.0, 1.0, 1.0]"
31,12,0.0011725723968373438,1.0,"[0.001292219771857798, 0.0016819551799937516, 0.0011725723968373438]","[1.0, 1.0, 1.0]"
31,1,0.00045340927567849576,1.0,"[0.0004975459566682856, 0.0006003726550305322, 0.00045340927567849576]","[1.0, 1.0, 1.0]"
31,0,0.0005163002032975739,1.0,"[0.0005886391422763954, 0.000674344700548115, 0.0005163002032975739]","[1.0, 1.0, 1.0]"
31,8,0.00045915755387952793,1.0,"[0.0004414524829017063, 0.0005623631478560551, 0.00045915755387952793]","[1.0, 1.0, 1.0]"
31,10,0.0009660060732240238,1.0,"[0.0010250600212613615, 0.000984146396164366, 0.0009660060732240238]","[1.0, 1.0, 1.0]"
31,2,0.000183468139777601,1.0,"[0.0002076052220775385, 0.00023702836840909316, 0.000183468139777601]","[1.0, 1.0, 1.0]"
31,6,0.0004997460628694543,1.0,"[0.0005740104469985081, 0.0005159621246216868, 0.0004997460628694543]","[1.0, 1.0, 1.0]"
32,5,0.00047980516332661713,1.0,"[0.0005002218996766265, 0.0003887602563925458, 0.00047980516332661713]","[1.0, 1.0, 1.0]"
32,0,0.0004622473703908458,1.0,"[0.0005192180486705709, 0.000596635503806891, 0.0004622473703908458]","[1.0, 1.0, 1.0]"
32,7,9.530285167816796e-05,1.0,"[9.924452535057884e-05, 0.00011196311509429453, 9.530285167816796e-05]","[1.0, 1.0, 1.0]"
32,13,0.0009024383046233689,1.0,"[0.0009077507659456041, 0.0012706242459750055, 0.0009024383046233689]","[1.0, 1.0, 1.0]"
32,8,0.00040969711294483853,1.0,"[0.00039334165502612537, 0.0004960890319100234, 0.00040969711294483853]","[1.0, 1.0, 1.0]"
32,3,0.00029933910108495424,1.0,"[0.0003431738792365363, 0.00041610699110654944, 0.00029933910108495424]","[1.0, 1.0, 1.0]"
32,1,0.00040811753025542225,1.0,"[0.00043571138978872666, 0.0005319508640520533, 0.00040811753025542225]","[1.0, 1.0, 1.0]"
32,10,0.0007772704199498045,1.0,"[0.00098557578695933, 0.0006786899437060244, 0.0007772704199498045]","[1.0, 1.0, 1.0]"
32,9,0.00011253132013938363,1.0,"[0.00010872862715754785, 0.00010918132888254342, 0.00011253132013938363]","[1.0, 1.0, 1.0]"
32,12,0.000977252781897548,1.0,"[0.0010721895900302795, 0.0014519165930112715, 0.000977252781897548]","[1.0, 1.0, 1.0]"
32,6,0.0004480103254963869,1.0,"[0.0005061869393556202, 0.0004572624786000376, 0.0004480103254963869]","[1.0, 1.0, 1.0]"
32,14,0.000869511091873879,1.0,"[0.0011035805921437714, 0.001292885336838589, 0.000869511091873879]","[1.0, 1.0, 1.0]"
32,4,0.00021065633696826764,1.0,"[0.00019296238249617254, 0.0001941124770380178, 0.00021065633696826764]","[1.0, 1.0, 1.0]"
32,2,0.0001700528132114901,1.0,"[0.00019198007803786883, 0.0002189413497873039, 0.0001700528132114901]","[1.0, 1.0, 1.0]"
32,11,0.001463126440241292,1.0,"[0.000998606917500161, 0.0009748844942739843, 0.001463126440241292]","[1.0, 1.0, 1.0]"
33,3,0.0002739921729596314,1.0,"[0.0003062639127565923, 0.0003739476904803225, 0.0002739921729596314]","[1.0, 1.0, 1.0]"
33,2,0.00015833437387395102,1.0,"[0.0001789519094020232, 0.00020375123702432943, 0.00015833437387395102]","[1.0, 1.0, 1.0]"
33,5,0.0004315613070108398,1.0,"[0.0004518637348725411, 0.00035184030881660566, 0.0004315613070108398]","[1.0, 1.0, 1.0]"
33,12,0.0008214345843048967,1.0,"[0.0009449242539447544, 0.0012224045904158957, 0.0008214345843048967]","[1.0, 1.0, 1.0]"
33,9,0.00010648951924855747,1.0,"[0.0001023407545084237, 0.00010304341305073754, 0.00010648951924855747]","[1.0, 1.0, 1.0]"
33,13,0.0008013270122113508,1.0,"[0.0007638003889322168, 0.0011373078072233781, 0.0008013270122113508]","[1.0, 1.0, 1.0]"
33,14,0.0007903217919564197,1.0,"[0.0009437706712283162, 0.0010580368411202319, 0.0007903217919564197]","[1.0, 1.0, 1.0]"
33,0,0.00041897228237188297,1.0,"[0.0004624230868724894, 0.000531532173813804, 0.00041897228237188297]","[1.0, 1.0, 1.0]"
33,1,0.00036887086171547316,1.0,"[0.00038770336005806863, 0.0004778625839180567, 0.00036887086171547316]","[1.0, 1.0, 1.0]"
33,11,0.0009955714291518562,1.0,"[0.0008860794775024173, 0.0009839593678396296, 0.0009955714291518562]","[1.0, 1.0, 1.0]"
33,10,0.0007158437905541561,1.0,"[0.0008462166454733161, 0.0005364706922284905, 0.0007158437905541561]","[1.0, 1.0, 1.0]"
33,4,0.00019619473882704326,1.0,"[0.00017956573026672068, 0.0001809213022955278, 0.00019619473882704326]","[1.0, 1.0, 1.0]"
33,8,0.000369724619505838,1.0,"[0.0003534686735885576, 0.0004430219127857053, 0.000369724619505838]","[1.0, 1.0, 1.0]"
33,7,9.040261507818417e-05,1.0,"[9.357649914980877e-05, 0.00010553014555708409, 9.040261507818417e-05]","[1.0, 1.0, 1.0]"
33,6,0.00040147607720668983,1.0,"[0.0004536351449010875, 0.00041222926150575435, 0.00040147607720668983]","[1.0, 1.0, 1.0]"
34,8,0.0003326946057002477,1.0,"[0.00032040628491426473, 0.0003977885166308275, 0.0003326946057002477]","[1.0, 1.0, 1.0]"
34,7,8.596523526280397e-05,1.0,"[8.856815782651428e-05, 0.00010009625001064901, 8.596523526280397e-05]","[1.0, 1.0, 1.0]"
34,5,0.00039485966055004414,1.0,"[0.00040944637580979767, 0.0003210849743938075, 0.00039485966055004414]","[1.0, 1.0, 1.0]"
34,2,0.00014797051137737158,1.0,"[0.00016737885196994014, 0.00019025232311790994, 0.00014797051137737158]","[1.0, 1.0, 1.0]"
34,12,0.0007366525162058528,1.0,"[0.0008461341636833718, 0.0010760067918813164, 0.0007366525162058528]","[1.0, 1.0, 1.0]"
34,6,0.0003622987130396372,1.0,"[0.00040905956620815277, 0.0003764002799436957, 0.0003622987130396372]","[1.0, 1.0, 1.0]"
34,1,0.00033766315223338864,1.0,"[0.0003477270209053101, 0.00043069856461437644, 0.00033766315223338864]","[1.0, 1.0, 1.0]"
34,10,0.0006405239082596381,1.0,"[0.0006743943387979093, 0.0004736257702082716, 0.0006405239082596381]","[1.0, 1.0, 1.0]"
34,14,0.0007131515747091603,1.0,"[0.0008215101850204238, 0.0009095746756978921, 0.0007131515747091603]","[1.0, 1.0, 1.0]"
34,13,0.0007334489071312976,1.0,"[0.0006828284213513246, 0.0009719515560073248, 0.0007334489071312976]","[1.0, 1.0, 1.0]"
34,3,0.0002534388228268437,1.0,"[0.00027548441488432573, 0.0003388778176786543, 0.0002534388228268437]","[1.0, 1.0, 1.0]"
34,0,0.00038306577081823024,1.0,"[0.0004155778322508221, 0.000478907071398231, 0.00038306577081823024]","[1.0, 1.0, 1.0]"
