iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.282230095395559,0.8741064336775218,"[0.28817250192919863, 0.27548702212074133, 0.282230095395559]","[0.8729150119142176, 0.8784749801429707, 0.8741064336775218]"
10,8,0.3116320722465274,0.8601036269430051,"[0.3022594194434866, 0.298638596187664, 0.3116320722465274]","[0.863690713431646, 0.868074930251096, 0.8601036269430051]"
11,14,0.10533404881665129,0.9576237623762376,"[0.12102408478437346, 0.11719425566070064, 0.10533404881665129]","[0.9564356435643564, 0.9536633663366336, 0.9576237623762376]"
11,5,0.2657002222877515,0.8825862752875843,"[0.2767215760636933, 0.2757129957781562, 0.2657002222877515]","[0.8726695755652519, 0.8809996033320111, 0.8825862752875843]"
11,7,0.2709178038035767,0.8836378077839555,"[0.277417493017414, 0.2687276129292536, 0.2709178038035767]","[0.8717235901509134, 0.8828435266084194, 0.8836378077839555]"
11,6,0.2945615345541435,0.868421052631579,"[0.30004098832230025, 0.30332920087289206, 0.2945615345541435]","[0.8672248803827751, 0.863237639553429, 0.868421052631579]"
11,8,0.3026154391184638,0.8597050617776006,"[0.29283457645509814, 0.2894468047196352, 0.3026154391184638]","[0.8648864089278597, 0.8704663212435233, 0.8597050617776006]"
11,10,0.1202015523221108,0.9520031733439112,"[0.12065039426559888, 0.12433402200194099, 0.1202015523221108]","[0.9527965093216978, 0.9456564855216184, 0.9520031733439112]"
11,3,0.10821530147869554,0.9608527131782946,"[0.11223445402711262, 0.11730952694276232, 0.10821530147869554]","[0.9655038759689922, 0.9608527131782946, 0.9608527131782946]"
11,4,0.12063652096477187,0.9554781262098335,"[0.11433676023174215, 0.11774588878737924, 0.12063652096477187]","[0.9624467673248162, 0.9624467673248162, 0.9554781262098335]"
11,1,0.1058574722688875,0.9670925280681378,"[0.13367219952245554, 0.12673127593725553, 0.1058574722688875]","[0.9527680991095625, 0.9550909794812233, 0.9670925280681378]"
11,0,0.16504730300310952,0.945883262466177,"[0.12107949464777369, 0.1170559785110347, 0.16504730300310952]","[0.9551604174719752, 0.9563200618477, 0.945883262466177]"
11,11,0.062111521298891005,0.9756778309409888,"[0.06730971537836933, 0.07472170203264002, 0.062111521298891005]","[0.9728867623604466, 0.9688995215311005, 0.9756778309409888]"
11,2,0.11037599905911419,0.9637065637065637,"[0.1325924805836913, 0.13914627712909822, 0.11037599905911419]","[0.950965250965251, 0.9467181467181467, 0.9637065637065637]"
11,13,0.11444442752230016,0.9509764846552411,"[0.10982744296706176, 0.12601529864028474, 0.11444442752230016]","[0.9549621363092866, 0.9533678756476683, 0.9509764846552411]"
11,12,0.09057368405304755,0.9662430500397141,"[0.0587486550536101, 0.06431394949248886, 0.09057368405304755]","[0.9757744241461478, 0.9757744241461478, 0.9662430500397141]"
11,9,0.2954615065945855,0.876039603960396,"[0.29736738029537324, 0.2969293836739999, 0.2954615065945855]","[0.8685148514851485, 0.8677227722772277, 0.876039603960396]"
12,2,0.10529718113442262,0.9660231660231661,"[0.12416790759213912, 0.11575568228224177, 0.10529718113442262]","[0.9586872586872587, 0.9586872586872587, 0.9660231660231661]"
12,8,0.2909119459269922,0.8660821044240733,"[0.2841744750172277, 0.2806473739350898, 0.2909119459269922]","[0.8700677560781188, 0.8740534077321642, 0.8660821044240733]"
12,6,0.2871109036893784,0.8724082934609251,"[0.29089619087267526, 0.29247908067854145, 0.2871109036893784]","[0.8748006379585327, 0.8664274322169059, 0.8724082934609251]"
12,12,0.09250709257616155,0.9686258935663224,"[0.05438377657799121, 0.04912757129066541, 0.09250709257616155]","[0.9801429706115965, 0.9805401111993646, 0.9686258935663224]"
12,11,0.12517915286500997,0.9473684210526315,"[0.39584143544676936, 0.13121403279843963, 0.12517915286500997]","[0.9070972886762361, 0.9477671451355661, 0.9473684210526315]"
12,4,0.12005773784569752,0.9612853271389856,"[0.1969246815568135, 0.09677202577622217, 0.12005773784569752]","[0.940379403794038, 0.9651567944250871, 0.9612853271389856]"
12,13,0.10924876797236974,0.9533678756476683,"[0.10845817413322534, 0.12377334757460447, 0.10924876797236974]","[0.9561578318055002, 0.9525707453168593, 0.9533678756476683]"
12,14,0.0994174589750746,0.9607920792079208,"[0.1158713453767609, 0.11036241428242831, 0.0994174589750746]","[0.958019801980198, 0.958019801980198, 0.9607920792079208]"
12,1,0.10188245443328295,0.9670925280681378,"[0.1270297721810179, 0.13291044549349648, 0.10188245443328295]","[0.9504452187379017, 0.9554781262098335, 0.9670925280681378]"
12,9,0.2860990369433089,0.8772277227722772,"[0.2882405071507526, 0.28706506205887733, 0.2860990369433089]","[0.8728712871287129, 0.8732673267326733, 0.8772277227722772]"
12,10,0.1145174864891775,0.9516065053550179,"[0.11630018923101546, 0.11952291161434937, 0.1145174864891775]","[0.9539865132883776, 0.9444664815549385, 0.9516065053550179]"
12,5,0.2602763888013514,0.8833796112653709,"[0.269048092391672, 0.2672082140475889, 0.2602763888013514]","[0.878222927409758, 0.8857596191987307, 0.8833796112653709]"
12,3,0.09038928943329755,0.9693798449612403,"[0.10410876664114588, 0.1343736300319663, 0.09038928943329755]","[0.963953488372093, 0.9558139534883721, 0.9693798449612403]"
12,0,0.147093518740601,0.945883262466177,"[0.10079495507625887, 0.13793749773851882, 0.147093518740601]","[0.9671434093544646, 0.9501352918438346, 0.945883262466177]"
12,7,0.2600794815564457,0.8848292295472597,"[0.2673639575891857, 0.2588702131864391, 0.2600794815564457]","[0.8768864177918984, 0.8884034948371724, 0.8848292295472597]"
13,1,0.09564431284174875,0.9643825009678668,"[0.13754365116035866, 0.09606674738964181, 0.09564431284174875]","[0.9469608981804104, 0.9636082075106466, 0.9643825009678668]"
13,13,0.10422616916461082,0.9573535273017139,"[0.09856056211563417, 0.12285612087661424, 0.10422616916461082]","[0.9593463531287365, 0.9533678756476683, 0.9573535273017139]"
13,9,0.2781523734896998,0.8788118811881188,"[0.27874752850849416, 0.2793457049734985, 0.2781523734896998]","[0.8796039603960396, 0.8756435643564356, 0.8788118811881188]"
13,6,0.2798263230655767,0.8755980861244019,"[0.2833190404727489, 0.2832468656610839, 0.2798263230655767]","[0.8751993620414673, 0.8732057416267942, 0.8755980861244019]"
13,14,0.09569883991410083,0.9611881188118812,"[0.10910408183507904, 0.1077424673528611, 0.09569883991410083]","[0.9603960396039604, 0.9592079207920792, 0.9611881188118812]"
13,4,0.10262702965970945,0.9713511420828495,"[0.15775864815086493, 0.08768699562786446, 0.10262702965970945]","[0.9492837785520712, 0.9705768486256291, 0.9713511420828495]"
13,7,0.2513674384430994,0.8899920571882446,"[0.2565979603913766, 0.24890043388439131, 0.2513674384430994]","[0.880857823669579, 0.8931691818903892, 0.8899920571882446]"
13,8,0.28276882462109193,0.8664806695894779,"[0.27341343688813946, 0.2717002469904815, 0.28276882462109193]","[0.8696691909127142, 0.8748505380629733, 0.8664806695894779]"
13,12,0.04618097248537277,0.9817315329626688,"[0.05093975994394078, 0.05391979758050057, 0.04618097248537277]","[0.9781572676727561, 0.9797458300238284, 0.9817315329626688]"
13,2,0.10970390248859738,0.9625482625482625,"[0.09015733182407272, 0.12930558675923098, 0.10970390248859738]","[0.9687258687258687, 0.9494208494208494, 0.9625482625482625]"
13,10,0.1101164386454451,0.9547798492661642,"[0.11272793668734876, 0.11439603452771148, 0.1101164386454451]","[0.957159857199524, 0.950416501388338, 0.9547798492661642]"
13,11,0.09084055736613801,0.9621212121212122,"[0.10326586014744413, 0.08681977459500674, 0.09084055736613801]","[0.9637161084529505, 0.9633173843700159, 0.9621212121212122]"
13,0,0.11034296405858096,0.9590258987243911,"[0.08467108589585548, 0.13080227560145252, 0.11034296405858096]","[0.9725550831078469, 0.9570931580981832, 0.9590258987243911]"
13,3,0.07456571612231157,0.9755813953488373,"[0.08268654952400628, 0.1236031232976619, 0.07456571612231157]","[0.9701550387596899, 0.9593023255813954, 0.9755813953488373]"
13,5,0.2522454868200459,0.8897262990876637,"[0.2598767787972583, 0.258265165116968, 0.2522454868200459]","[0.8853629512098373, 0.8921063070210234, 0.8897262990876637]"
14,8,0.27165041882780533,0.8756476683937824,"[0.2635467742817311, 0.2634589748480652, 0.27165041882780533]","[0.8752491032283778, 0.8756476683937824, 0.8756476683937824]"
14,7,0.24298097146085545,0.8911834789515488,"[0.24843405875601346, 0.2396995529909677, 0.24298097146085545]","[0.8844320889594917, 0.9015091342335186, 0.8911834789515488]"
14,3,0.23341647760919582,0.9337209302325581,"[0.07639481574526907, 0.08725333979272824, 0.23341647760919582]","[0.9751937984496124, 0.9682170542635659, 0.9337209302325581]"
14,14,0.08984790305324088,0.9635643564356435,"[0.10355593973794315, 0.10410111383358135, 0.08984790305324088]","[0.9607920792079208, 0.96, 0.9635643564356435]"
14,5,0.24402033792266362,0.8940896469654899,"[0.25196645097642006, 0.2496497723497922, 0.24402033792266362]","[0.8873462911543039, 0.8952796509321698, 0.8940896469654899]"
14,4,0.12051962727082917,0.9651567944250871,"[0.08663503117974342, 0.06999652342939819, 0.12051962727082917]","[0.9659310878823074, 0.9787069299264421, 0.9651567944250871]"
14,11,0.07457537296569988,0.9692982456140351,"[0.08277655402316322, 0.0759224789541309, 0.07457537296569988]","[0.970494417862839, 0.967304625199362, 0.9692982456140351]"
14,10,0.10753942245051643,0.9547798492661642,"[0.10797559036107003, 0.11109924094185611, 0.10753942245051643]","[0.9587465291550972, 0.9523998413328044, 0.9547798492661642]"
14,9,0.26939965572349633,0.8843564356435644,"[0.27137020135982126, 0.2711839340155638, 0.26939965572349633]","[0.8803960396039604, 0.8807920792079208, 0.8843564356435644]"
14,13,0.10404103400209282,0.9569549621363093,"[0.09391753210485736, 0.11769430059350178, 0.10404103400209282]","[0.9625348744519729, 0.9581506576325229, 0.9569549621363093]"
14,1,0.07533909601768778,0.9701897018970189,"[0.10410052158490375, 0.08451202895814254, 0.07533909601768778]","[0.9574138598528843, 0.9686411149825784, 0.9701897018970189]"
14,0,0.20306456445451873,0.9435639737147274,"[0.08510902899972818, 0.07507939721791097, 0.20306456445451873]","[0.9733281793583302, 0.9744878237340548, 0.9435639737147274]"
14,12,0.061337695969121316,0.9785544082605242,"[0.038593068505973334, 0.06374366051823938, 0.061337695969121316]","[0.9849086576648134, 0.9805401111993646, 0.9785544082605242]"
14,2,0.09986119886377344,0.9648648648648649,"[0.09979630012157155, 0.19301029546531262, 0.09986119886377344]","[0.9664092664092664, 0.9405405405405406, 0.9648648648648649]"
14,6,0.27227311986911146,0.8767942583732058,"[0.2744184489114375, 0.2753395338224459, 0.27227311986911146]","[0.8811802232854864, 0.8767942583732058, 0.8767942583732058]"
15,9,0.2596610354943366,0.8895049504950495,"[0.263946666181842, 0.2627309059040456, 0.2596610354943366]","[0.8827722772277228, 0.8831683168316832, 0.8895049504950495]"
15,13,0.09514997596557759,0.9585492227979274,"[0.093264631776705, 0.111496628715975, 0.09514997596557759]","[0.9597449182941411, 0.9581506576325229, 0.9585492227979274]"
15,14,0.08511337389155657,0.9667326732673267,"[0.09737799019564557, 0.0993278266072179, 0.08511337389155657]","[0.9655445544554455, 0.9611881188118812, 0.9667326732673267]"
15,4,0.09085693689822047,0.9713511420828495,"[0.07273103162232372, 0.12106628135065145, 0.09085693689822047]","[0.9728997289972899, 0.9725125822686799, 0.9713511420828495]"
15,5,0.23684944872614705,0.8972629908766363,"[0.2426078759982616, 0.24054830210118355, 0.23684944872614705]","[0.89289964299881, 0.9004363347877826, 0.8972629908766363]"
15,12,0.03987796906429001,0.9853057982525815,"[0.0324036440498172, 0.039757084934029116, 0.03987796906429001]","[0.988482922954726, 0.9861000794281175, 0.9853057982525815]"
15,10,0.10308686827745618,0.9567631892106307,"[0.10310781883264455, 0.10608402974432028, 0.10308686827745618]","[0.9627132090440301, 0.9539865132883776, 0.9567631892106307]"
15,2,0.057499442255285416,0.9799227799227799,"[0.08015541128676247, 0.07614992860198756, 0.057499442255285416]","[0.974903474903475, 0.9698841698841699, 0.9799227799227799]"
15,8,0.26156308096420916,0.8804304503786369,"[0.253053724388533, 0.25382253603090216, 0.26156308096420916]","[0.8844161020326824, 0.8800318852132324, 0.8804304503786369]"
15,3,0.07040379459058498,0.9755813953488373,"[0.11311019470708238, 0.08732310202214177, 0.07040379459058498]","[0.9616279069767442, 0.9701550387596899, 0.9755813953488373]"
15,0,0.10911990860822024,0.9625048318515655,"[0.08419907503519897, 0.07194557992948426, 0.10911990860822024]","[0.9725550831078469, 0.9733281793583302, 0.9625048318515655]"
15,11,0.0641076900536501,0.976475279106858,"[0.06867717905264772, 0.06806569111893024, 0.0641076900536501]","[0.9744816586921851, 0.9732854864433812, 0.976475279106858]"
15,7,0.23081355343891097,0.8995234312946783,"[0.2397614940057827, 0.22963536266661896, 0.23081355343891097]","[0.8880063542494043, 0.9038919777601271, 0.8995234312946783]"
15,1,0.06765118191294649,0.978319783197832,"[0.11799540328160849, 0.08457470012621747, 0.06765118191294649]","[0.9585753000387147, 0.9732868757259001, 0.978319783197832]"
15,6,0.26424704228020923,0.8807814992025519,"[0.2659984873254088, 0.2654647370682487, 0.26424704228020923]","[0.8843700159489634, 0.8811802232854864, 0.8807814992025519]"
16,12,0.8037149604362778,0.6783161239078633,"[0.03281490888175425, 1.9494216641078885, 0.8037149604362778]","[0.9892772041302621, 0.6270849880857824, 0.6783161239078633]"
16,6,0.2556363370599626,0.8883572567783095,"[0.25588462115088595, 0.2562017437966564, 0.2556363370599626]","[0.8895534290271132, 0.8839712918660287, 0.8883572567783095]"
16,3,0.06682754227716223,0.9763565891472868,"[0.10643032190884337, 0.09174460799283819, 0.06682754227716223]","[0.9655038759689922, 0.9651162790697675, 0.9763565891472868]"
16,8,0.25102760633335836,0.886408927859705,"[0.2409954772719854, 0.24267015474129328, 0.25102760633335836]","[0.8888003188521323, 0.8852132323634915, 0.886408927859705]"
16,2,0.054421310836196314,0.9837837837837838,"[0.05012952953140125, 0.07539097748029931, 0.054421310836196314]","[0.9818532818532818, 0.9745173745173745, 0.9837837837837838]"
16,4,0.072736615507668,0.9790940766550522,"[0.05382324749442898, 0.04420495069194815, 0.072736615507668]","[0.9818041037553232, 0.9868370112272551, 0.9790940766550522]"
16,9,0.24936452404230455,0.8942574257425743,"[0.2536731771653212, 0.2527740332710592, 0.24936452404230455]","[0.8902970297029703, 0.8895049504950495, 0.8942574257425743]"
16,7,0.22200786850497692,0.9050833995234313,"[0.23054287658084796, 0.2217239581897289, 0.22200786850497692]","[0.891977760127085, 0.9062748212867355, 0.9050833995234313]"
16,10,0.10123157081241378,0.9595398651328838,"[0.0988802686805212, 0.10233972572921952, 0.10123157081241378]","[0.9635065450218168, 0.957159857199524, 0.9595398651328838]"
16,13,0.08973010512705468,0.9621363092865683,"[0.08315959135129387, 0.10880755895713368, 0.08973010512705468]","[0.9661219609406138, 0.9609406137903547, 0.9621363092865683]"
16,1,0.09392101250956823,0.964769647696477,"[0.05534134293549958, 0.2566902233966063, 0.09392101250956823]","[0.9787069299264421, 0.9314750290360047, 0.964769647696477]"
16,14,0.07809821790367176,0.9706930693069307,"[0.09563620053113828, 0.09395392870389019, 0.07809821790367176]","[0.9663366336633663, 0.9631683168316831, 0.9706930693069307]"
16,0,0.08894734811411457,0.9729416312330885,"[0.08956795955007826, 0.04605179643301569, 0.08894734811411457]","[0.9698492462311558, 0.9860842674913026, 0.9729416312330885]"
16,5,0.22802020449049865,0.9032130107100357,"[0.236193732275993, 0.2320885069762604, 0.22802020449049865]","[0.8936929789765966, 0.9044030146767156, 0.9032130107100357]"
16,11,0.05445569810675622,0.9768740031897927,"[0.055868702707075384, 0.06688590151776524, 0.05445569810675622]","[0.9804625199362041, 0.9736842105263158, 0.9768740031897927]"
17,14,0.07212699589148588,0.9742574257425742,"[0.0927715002606281, 0.09008798946308184, 0.07212699589148588]","[0.9683168316831683, 0.9647524752475247, 0.9742574257425742]"
17,8,0.23484404771765577,0.8975687524910323,"[0.23029859316877171, 0.23207613344811187, 0.23484404771765577]","[0.8939816660023914, 0.8939816660023914, 0.8975687524910323]"
17,10,0.09494111484175996,0.9587465291550972,"[0.09393815394443801, 0.09814582376068906, 0.09494111484175996]","[0.9666798889329631, 0.9607298690995637, 0.9587465291550972]"
17,5,0.2195010632276535,0.9063863546211821,"[0.22700730847972858, 0.22315603758715377, 0.2195010632276535]","[0.8972629908766363, 0.9063863546211821, 0.9063863546211821]"
17,0,0.07846327683669918,0.9717819868573637,"[0.08598154197148059, 0.08102493935529097, 0.07846327683669918]","[0.9752609199845381, 0.9741012756088133, 0.9717819868573637]"
17,11,0.062165959762141135,0.9804625199362041,"[0.0495761824046745, 0.05290150725211995, 0.062165959762141135]","[0.9832535885167464, 0.9780701754385965, 0.9804625199362041]"
17,6,0.24615708964912197,0.8951355661881978,"[0.2457158390102507, 0.24255941364961334, 0.24615708964912197]","[0.8955342902711324, 0.8935406698564593, 0.8951355661881978]"
17,2,0.046635340524113014,0.9845559845559846,"[0.06253956815940731, 0.0810266767260561, 0.046635340524113014]","[0.9791505791505791, 0.971042471042471, 0.9845559845559846]"
17,1,0.18219189643917352,0.9539295392953929,"[0.06635089023728613, 0.06616110747168416, 0.18219189643917352]","[0.9767711962833914, 0.9736740224545103, 0.9539295392953929]"
17,4,0.04868288802695863,0.9852884243128146,"[0.040189418754178204, 0.06324260363090829, 0.04868288802695863]","[0.9868370112272551, 0.9763840495547813, 0.9852884243128146]"
17,3,0.07714609732207509,0.9728682170542635,"[0.044939121021601705, 0.11563896813378152, 0.07714609732207509]","[0.9829457364341085, 0.9689922480620154, 0.9728682170542635]"
17,7,0.21374392396287073,0.9114376489277204,"[0.22080278877593293, 0.21059061332216747, 0.21374392396287073]","[0.8987291501191422, 0.9150119142176331, 0.9114376489277204]"
17,9,0.23996237118410157,0.8978217821782178,"[0.24377034283891508, 0.24223300060139427, 0.23996237118410157]","[0.8946534653465347, 0.8922772277227723, 0.8978217821782178]"
17,12,0.15580840293270878,0.943208895949166,"[0.21153255115864397, 0.17115096370630625, 0.15580840293270878]","[0.9269261318506752, 0.938046068308181, 0.943208895949166]"
17,13,0.08317266365135961,0.9641291351135911,"[0.08027766152768384, 0.10677638568007682, 0.08317266365135961]","[0.9641291351135911, 0.9597449182941411, 0.9641291351135911]"
18,14,0.06953127436115866,0.9726732673267326,"[0.08661817606609268, 0.08623120708308549, 0.06953127436115866]","[0.9691089108910891, 0.9651485148514851, 0.9726732673267326]"
18,5,0.2123500401083427,0.9083696945656485,"[0.21765978238250636, 0.21757626646681677, 0.2123500401083427]","[0.9036096786989289, 0.9111463704879016, 0.9083696945656485]"
18,11,0.035936609104340544,0.9876395534290271,"[0.06708786120826873, 0.04315418451346598, 0.035936609104340544]","[0.9744816586921851, 0.981658692185008, 0.9876395534290271]"
18,3,0.06451195976869376,0.977906976744186,"[0.03936978357658653, 0.09284034859386192, 0.06451195976869376]","[0.9875968992248062, 0.9736434108527132, 0.977906976744186]"
18,12,0.11537579294954296,0.9531374106433678,"[0.13204078125189753, 0.12768574396171903, 0.11537579294954296]","[0.9499602859412232, 0.9523431294678316, 0.9531374106433678]"
18,0,0.07551026991051105,0.9737147274835717,"[0.041474863395301834, 0.03009526349243386, 0.07551026991051105]","[0.9876304599922691, 0.991495941244685, 0.9737147274835717]"
18,6,0.23569747805595398,0.9007177033492823,"[0.23399957759848125, 0.22934957320177102, 0.23569747805595398]","[0.9019138755980861, 0.9011164274322169, 0.9007177033492823]"
18,9,0.22981123225409775,0.9037623762376238,"[0.23357570114769513, 0.23433889194002636, 0.22981123225409775]","[0.8998019801980198, 0.9005940594059406, 0.9037623762376238]"
18,10,0.09265774766372258,0.9619198730662436,"[0.0898317878364432, 0.09625743353102781, 0.09265774766372258]","[0.9698532328441095, 0.9615232050773502, 0.9619198730662436]"
18,13,0.08051892061706019,0.9677162216022319,"[0.07411996298469603, 0.10801213461009762, 0.08051892061706019]","[0.9669190912714228, 0.9617377441211639, 0.9677162216022319]"
18,2,0.056582497895614786,0.9806949806949807,"[0.04410662500900619, 0.06505603113867066, 0.056582497895614786]","[0.9849420849420849, 0.981081081081081, 0.9806949806949807]"
18,1,0.05150405337666104,0.9845141308555942,"[0.08133831398308645, 0.058711490887044755, 0.05150405337666104]","[0.9698025551684089, 0.9806426635694928, 0.9845141308555942]"
18,4,0.08636217582166011,0.9771583430120016,"[0.03778009264827648, 0.047266835542280734, 0.08636217582166011]","[0.9876113046844754, 0.9829655439411537, 0.9771583430120016]"
18,8,0.22032080241773702,0.9031486648066959,"[0.21784339736722694, 0.2191492373807521, 0.22032080241773702]","[0.899561578318055, 0.9035472299721005, 0.9031486648066959]"
18,7,0.20189246983279155,0.9162033359809373,"[0.21266566716794727, 0.20203461045328575, 0.20189246983279155]","[0.903494837172359, 0.9201747418586179, 0.9162033359809373]"
19,0,0.2352887959992743,0.9431774255894859,"[0.039745100799741015, 0.023538061118696208, 0.2352887959992743]","[0.9876304599922691, 0.9922690374951681, 0.9431774255894859]"
19,1,0.029226335698313274,0.9910956252419667,"[0.038929912000808316, 0.06170712402708438, 0.029226335698313274]","[0.9868370112272551, 0.9825783972125436, 0.9910956252419667]"
19,10,0.08945025804988993,0.9650932169773899,"[0.0856656847327146, 0.08797533703154495, 0.08945025804988993]","[0.9690598968663229, 0.9650932169773899, 0.9650932169773899]"
19,4,0.03123842296513936,0.9895470383275261,"[0.044924974019702434, 0.029961226808760937, 0.03123842296513936]","[0.9841269841269841, 0.9914827719705769, 0.9895470383275261]"
19,5,0.20636239987385424,0.9131297104323681,"[0.21088315857739387, 0.20545047021742108, 0.20636239987385424]","[0.9059896866322887, 0.9147163823879413, 0.9131297104323681]"
19,9,0.22030173944710177,0.9073267326732674,"[0.2247446081306361, 0.22390948396317567, 0.22030173944710177]","[0.9033663366336634, 0.9041584158415842, 0.9073267326732674]"
19,12,0.10178448450810547,0.9579030976965845,"[0.10460192614671172, 0.10481146211394027, 0.10178448450810547]","[0.960285941223193, 0.9594916600476568, 0.9579030976965845]"
19,2,0.037245718724192065,0.9872586872586873,"[0.07107220335006943, 0.05839221362300493, 0.037245718724192065]","[0.9764478764478765, 0.9814671814671815, 0.9872586872586873]"
19,7,0.1934499211986608,0.9201747418586179,"[0.20296529614472691, 0.1927743655971334, 0.1934499211986608]","[0.9058776806989675, 0.9225575853852264, 0.9201747418586179]"
19,3,0.05859012671826798,0.9802325581395349,"[0.02917674363211349, 0.12037522175685605, 0.05859012671826798]","[0.9899224806201551, 0.9686046511627907, 0.9802325581395349]"
19,11,0.029173626010733526,0.9900318979266348,"[0.07975933068325813, 0.04047235428934764, 0.029173626010733526]","[0.9756778309409888, 0.9804625199362041, 0.9900318979266348]"
19,13,0.07489654418269667,0.9681147867676365,"[0.07294621619637584, 0.09703259605654999, 0.07489654418269667]","[0.968513351933041, 0.9649262654444002, 0.9681147867676365]"
19,14,0.06425523650213558,0.975049504950495,"[0.08454628061809683, 0.08239746209281155, 0.06425523650213558]","[0.9699009900990099, 0.9671287128712871, 0.975049504950495]"
19,8,0.20615693672171123,0.9079314467915505,"[0.20394647682580766, 0.20822738073294675, 0.20615693672171123]","[0.9071343164607414, 0.9107214029493822, 0.9079314467915505]"
19,6,0.2258395362598232,0.9035087719298246,"[0.22351188382393197, 0.21791335478236404, 0.2258395362598232]","[0.905103668261563, 0.9070972886762361, 0.9035087719298246]"
20,10,0.08297585231941665,0.9682665608885362,"[0.08038117348723396, 0.08537638424070482, 0.08297585231941665]","[0.9718365727885759, 0.9642998809996033, 0.9682665608885362]"
20,13,0.07311094891209202,0.9701076125946593,"[0.06711648957202612, 0.08588781939153382, 0.07311094891209202]","[0.972897568752491, 0.9665205261060184, 0.9701076125946593]"
20,4,0.09849817758960719,0.9814169570267132,"[0.18918954308524175, 0.04615690032046081, 0.09849817758960719]","[0.9492837785520712, 0.9833526906697638, 0.9814169570267132]"
20,3,0.03727248823988815,0.9856589147286822,"[0.04304125559815194, 0.040091066667594495, 0.03727248823988815]","[0.9868217054263566, 0.9844961240310077, 0.9856589147286822]"
20,2,0.03685763261832849,0.9891891891891892,"[0.11167924279306819, 0.06209639098889045, 0.03685763261832849]","[0.9652509652509652, 0.9814671814671815, 0.9891891891891892]"
20,7,0.18694497550590128,0.9241461477362987,"[0.19597142934799194, 0.18264713468430918, 0.18694497550590128]","[0.9102462271644162, 0.9229547259729944, 0.9241461477362987]"
20,8,0.19414434756470633,0.9166998804304504,"[0.19223890057470225, 0.1974499370855621, 0.19414434756470633]","[0.9139099242726185, 0.9139099242726185, 0.9166998804304504]"
20,11,0.032518580874215955,0.988835725677831,"[0.10356025643649665, 0.04905429347329832, 0.032518580874215955]","[0.9740829346092504, 0.9792663476874003, 0.988835725677831]"
20,14,0.05895421621934924,0.980990099009901,"[0.0792122543376835, 0.07633770056823387, 0.05895421621934924]","[0.9710891089108911, 0.9691089108910891, 0.980990099009901]"
20,1,0.029968159340816425,0.9907084785133565,"[0.05930133630596331, 0.033417505769053314, 0.029968159340816425]","[0.9814169570267132, 0.989159891598916, 0.9907084785133565]"
20,9,0.21147001034851315,0.9132673267326733,"[0.21551017944194092, 0.21453633904457092, 0.21147001034851315]","[0.9097029702970297, 0.906930693069307, 0.9132673267326733]"
20,6,0.21702344413799576,0.9062998405103668,"[0.21156075068666966, 0.20697946596560599, 0.21702344413799576]","[0.9094896331738437, 0.9118819776714514, 0.9062998405103668]"
20,12,0.09239710076959638,0.965448768864178,"[0.08574371727159884, 0.09305267323610149, 0.09239710076959638]","[0.9666401906274821, 0.9650516282764099, 0.965448768864178]"
20,5,0.1980129022009765,0.9202697342324474,"[0.20112561566542975, 0.1969952143823044, 0.1980129022009765]","[0.9095596985323284, 0.9190797302657675, 0.9202697342324474]"
20,0,0.04802830099346645,0.9837649787398531,"[0.07326873432109017, 0.06410274996686681, 0.04802830099346645]","[0.9764205643602628, 0.9756474681097796, 0.9837649787398531]"
21,0,0.05800314777082315,0.9768071124855044,"[0.0316130362269986, 0.15237887906856307, 0.05800314777082315]","[0.9899497487437185, 0.9652106687282567, 0.9768071124855044]"
21,4,0.034877729142245684,0.9914827719705769,"[0.12128252539795215, 0.03774233254960474, 0.034877729142245684]","[0.9636082075106466, 0.9899341850561363, 0.9914827719705769]"
21,7,0.17964300970676578,0.9289118347895154,"[0.18772764834044856, 0.17584756210069113, 0.17964300970676578]","[0.9150119142176331, 0.9241461477362987, 0.9289118347895154]"
21,13,0.06713880009100406,0.9717018732562774,"[0.06490857559521505, 0.08136561058779966, 0.06713880009100406]","[0.9681147867676365, 0.9701076125946593, 0.9717018732562774]"
21,12,0.07634288462208985,0.9682287529785544,"[0.07174137663803523, 0.08370984431733436, 0.07634288462208985]","[0.9737887212073074, 0.9666401906274821, 0.9682287529785544]"
21,2,0.028164987085116912,0.9915057915057915,"[0.04141539946071988, 0.029957055832822748, 0.028164987085116912]","[0.9853281853281853, 0.9899613899613899, 0.9915057915057915]"
21,9,0.20398961226868478,0.9196039603960396,"[0.20631681033704855, 0.2072463253913801, 0.20398961226868478]","[0.9120792079207921, 0.9097029702970297, 0.9196039603960396]"
21,14,0.06200206714838484,0.9754455445544554,"[0.07452934771729043, 0.07290594480177269, 0.06200206714838484]","[0.9726732673267326, 0.9714851485148515, 0.9754455445544554]"
21,8,0.18200513892630232,0.9214826624153049,"[0.18197175108273572, 0.18835606430716154, 0.18200513892630232]","[0.9206855320844958, 0.9174970107612594, 0.9214826624153049]"
21,5,0.18849847503478015,0.9214597381991273,"[0.1917460532033745, 0.18982393464332895, 0.18849847503478015]","[0.9147163823879413, 0.921063070210234, 0.9214597381991273]"
21,3,0.03379124886374978,0.987984496124031,"[0.09389053983757571, 0.028113611333537847, 0.03379124886374978]","[0.9751937984496124, 0.9922480620155039, 0.987984496124031]"
