iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,5,0.3163156947668861,0.9186376537369915,"[0.11366665630382211, 1.1006912054384457, 0.3163156947668861]","[0.9952696310312205, 0.6892147587511825, 0.9186376537369915]"
37,7,0.0013832804327125125,1.0,"[0.020167862488464874, 0.0026586183706637134, 0.0013832804327125125]","[0.998088867654085, 1.0, 1.0]"
38,2,0.0020475588047274332,1.0,"[0.021110123413724497, 0.0032374209532623783, 0.0020475588047274332]","[0.9976711690731253, 1.0, 1.0]"
38,4,0.0019158518989570439,1.0,"[0.02261322919580647, 0.002983489231316044, 0.0019158518989570439]","[0.997228637413395, 1.0, 1.0]"
38,8,0.0013652222308640678,1.0,"[0.02114545103783409, 0.0034466519295661287, 0.0013652222308640678]","[0.9976190476190476, 1.0, 1.0]"
38,0,0.0016820555628167793,1.0,"[0.025162390289444697, 0.004917322550147005, 0.0016820555628167793]","[0.9958294717330862, 0.9995366079703429, 1.0]"
38,3,0.0015129045658635303,1.0,"[0.02627056898028754, 0.002662725221050684, 0.0015129045658635303]","[0.9953617810760668, 1.0, 1.0]"
38,7,0.0018543649542455871,1.0,"[0.023553641244881983, 0.006648408951040245, 0.0018543649542455871]","[0.9961777353081701, 1.0, 1.0]"
38,9,0.0015405749806880274,1.0,"[0.023584482979706743, 0.002827762927733023, 0.0015405749806880274]","[0.9985727878211227, 1.0, 1.0]"
38,14,0.0012701913859046092,1.0,"[0.027770533240541365, 0.004868109428295584, 0.0012701913859046092]","[0.9928639391056137, 0.9995242626070409, 1.0]"
38,1,0.008976133238962469,0.9981429897864438,"[0.032197671634254646, 0.006727708390612593, 0.008976133238962469]","[0.9921077065923862, 0.9990714948932219, 0.9981429897864438]"
38,5,0.09674446583342027,0.9768211920529801,"[0.029362303988925892, 0.04277650090208387, 0.09674446583342027]","[0.9976348155156102, 0.9877010406811731, 0.9768211920529801]"
38,10,0.0018354807578040944,1.0,"[0.021727853536824968, 0.0028274850543204915, 0.0018354807578040944]","[0.9966887417218543, 1.0, 1.0]"
38,12,0.001679138395102751,1.0,"[0.021969200436477408, 0.0024070577082139525, 0.001679138395102751]","[0.9956999522216914, 1.0, 1.0]"
38,13,0.0019903860291268565,1.0,"[0.029122890509439236, 0.0027970347207773366, 0.0019903860291268565]","[0.9923809523809524, 1.0, 1.0]"
38,11,0.0011611321930434894,1.0,"[0.025498642272203033, 0.0027071956146480234, 0.0011611321930434894]","[0.9952084331576425, 1.0, 1.0]"
38,6,0.0029614130264345668,1.0,"[0.04605820212005214, 0.01297358570225311, 0.0029614130264345668]","[0.9894585529468136, 0.9976042165788213, 1.0]"
39,10,0.35646064809578304,0.9153263954588458,"[0.016994488432400805, 0.0659893335421871, 0.35646064809578304]","[0.9971617786187322, 0.9990539262062441, 0.9153263954588458]"
39,11,0.0014117261250221143,1.0,"[0.015827382512559943, 0.002673037429551848, 0.0014117261250221143]","[0.9985625299472928, 1.0, 1.0]"
39,14,0.0020620877357115123,1.0,"[0.018867536398553937, 0.0037124255446322036, 0.0020620877357115123]","[0.9971455756422455, 1.0, 1.0]"
39,5,0.9509155583732268,0.6802270577105014,"[0.020604622166822937, 0.10443443604334093, 0.9509155583732268]","[0.9981078524124882, 0.9995269631031221, 0.6802270577105014]"
39,4,0.0020033038197331786,1.0,"[0.019738049670944318, 0.004557312476476107, 0.0020033038197331786]","[0.9963048498845266, 1.0, 1.0]"
39,7,0.0015072282950506742,1.0,"[0.01706427996837054, 0.0027099381885350203, 0.0015072282950506742]","[0.9985666507405638, 1.0, 1.0]"
39,8,0.0013753323935706055,1.0,"[0.01930105185954634, 0.0025247917263627505, 0.0013753323935706055]","[0.9980952380952381, 1.0, 1.0]"
39,9,0.0015364841868480046,1.0,"[0.021579225992106578, 0.0023027746056234746, 0.0015364841868480046]","[0.9990485252140818, 1.0, 1.0]"
39,1,0.0018883696089580875,1.0,"[0.018459399655351743, 0.0026639320627402734, 0.0018883696089580875]","[0.9976787372330548, 1.0, 1.0]"
39,2,0.001542809884995222,1.0,"[0.015464312571566552, 0.0021496511198005035, 0.001542809884995222]","[0.9986027014438752, 1.0, 1.0]"
39,6,0.0022745209721368597,1.0,"[0.02962023107984075, 0.0038293758125016184, 0.0022745209721368597]","[0.9952084331576425, 1.0, 1.0]"
39,0,0.008602997503818615,0.9976830398517146,"[0.021574358733179158, 0.005584335519576117, 0.008602997503818615]","[0.9958294717330862, 0.9990732159406858, 0.9976830398517146]"
39,13,0.0019532683002056947,1.0,"[0.017762859739984076, 0.0023610220629383216, 0.0019532683002056947]","[0.9976190476190476, 1.0, 1.0]"
39,12,0.0017772972033443775,1.0,"[0.018021805176624293, 0.002552844716278328, 0.0017772972033443775]","[0.9966555183946488, 1.0, 1.0]"
39,3,0.0022469376905492563,1.0,"[0.017680177341817933, 0.005192414039115915, 0.0022469376905492563]","[0.9972170686456401, 0.9995361781076066, 1.0]"
40,13,0.0012760496394934528,1.0,"[0.019253670075682527, 0.0028718315403569827, 0.0012760496394934528]","[0.9957142857142857, 1.0, 1.0]"
40,10,0.7359453049652717,0.8107852412488175,"[0.01630455965641886, 0.06398021256352555, 0.7359453049652717]","[0.9981078524124882, 0.9990539262062441, 0.8107852412488175]"
40,3,0.0016576141231994638,1.0,"[0.01604326395317912, 0.0027739997809369337, 0.0016576141231994638]","[0.9972170686456401, 1.0, 1.0]"
40,11,0.0012185867226710825,1.0,"[0.020590081211235938, 0.003240545685967487, 0.0012185867226710825]","[0.9952084331576425, 1.0, 1.0]"
40,1,0.0018728406627333777,1.0,"[0.018691846251706865, 0.0030738297346568503, 0.0018728406627333777]","[0.9976787372330548, 1.0, 1.0]"
40,12,0.002580835846443237,1.0,"[0.017999948912554166, 0.0026619775383027663, 0.002580835846443237]","[0.9971333014811276, 1.0, 1.0]"
40,6,0.0021371221660184815,1.0,"[0.04466122671764231, 0.005117013905846486, 0.0021371221660184815]","[0.9976042165788213, 0.9995208433157643, 1.0]"
40,2,0.010729602366850218,0.9990684676292502,"[0.02162290459690506, 0.02020778682986822, 0.010729602366850218]","[0.9962738705170004, 0.9967396367023754, 0.9990684676292502]"
40,7,0.0026772139650402646,1.0,"[0.047490397171879355, 0.009788681947005292, 0.0026772139650402646]","[0.989010989010989, 0.9985666507405638, 1.0]"
40,5,0.10794478913885541,0.9976348155156102,"[0.03510202748892719, 0.006490871036315665, 0.10794478913885541]","[0.9981078524124882, 0.9995269631031221, 0.9976348155156102]"
40,8,0.0018275017024610531,1.0,"[0.026714281687005, 0.003011789885490681, 0.0018275017024610531]","[0.9947619047619047, 1.0, 1.0]"
40,4,0.001597931284991586,1.0,"[0.019763823626015115, 0.0028317226644824535, 0.001597931284991586]","[0.9981524249422633, 1.0, 1.0]"
40,14,0.0012628086789680476,1.0,"[0.02186576154252345, 0.002778278139885515, 0.0012628086789680476]","[0.994291151284491, 0.9995242626070409, 1.0]"
40,0,0.001364256301552386,1.0,"[0.018446354736464426, 0.002068222459296093, 0.001364256301552386]","[0.9967562557924003, 1.0, 1.0]"
40,9,0.0017718134437349033,1.0,"[0.024881934224994795, 0.002872720304312128, 0.0017718134437349033]","[0.9961941008563273, 1.0, 1.0]"
41,14,0.0018943702673299633,1.0,"[0.020813227581763356, 0.003588668118357997, 0.0018943702673299633]","[0.9966698382492863, 1.0, 1.0]"
41,2,0.005337592022603049,1.0,"[0.042683207032763786, 0.012503213218331118, 0.005337592022603049]","[0.9892873777363763, 0.9976711690731253, 1.0]"
41,5,0.33690649205270934,0.9072847682119205,"[0.11121886305730133, 0.9554405615610235, 0.33690649205270934]","[0.9919583727530747, 0.7019867549668874, 0.9072847682119205]"
41,10,0.0021167554394410483,1.0,"[0.026309978617492187, 0.002727226686307832, 0.0021167554394410483]","[0.9966887417218543, 1.0, 1.0]"
41,11,0.0011893784588513274,1.0,"[0.02616819490989049, 0.0023299861244264653, 0.0011893784588513274]","[0.9956875898418783, 1.0, 1.0]"
41,9,0.0017656457432277614,1.0,"[0.027287806913425975, 0.00288937872303932, 0.0017656457432277614]","[0.9957183634633682, 1.0, 1.0]"
41,4,0.412762165946119,0.8678983833718245,"[0.03539986161323374, 0.27576860108905854, 0.412762165946119]","[0.9939953810623556, 0.9274826789838337, 0.8678983833718245]"
41,13,0.0022391584917028067,1.0,"[0.03207711121208514, 0.00524230122876664, 0.0022391584917028067]","[0.9914285714285714, 0.9985714285714286, 1.0]"
41,8,0.0019909693774851885,1.0,"[0.029756351437588983, 0.006922357616889657, 0.0019909693774851885]","[0.9952380952380953, 0.9990476190476191, 1.0]"
41,3,0.2657267159837134,0.9160482374768089,"[0.0489279272938695, 0.318780804902096, 0.2657267159837134]","[0.9888682745825603, 0.9141929499072357, 0.9160482374768089]"
41,0,0.0020165078484056078,1.0,"[0.019257558687754413, 0.00330318374086774, 0.0020165078484056078]","[0.9967562557924003, 1.0, 1.0]"
41,1,0.0020938083865022395,1.0,"[0.02267413673347191, 0.004418497020036311, 0.0020938083865022395]","[0.9958217270194986, 0.999535747446611, 1.0]"
41,6,0.001981633254961873,1.0,"[0.04213306014990491, 0.004990116911799167, 0.001981633254961873]","[0.9913751796837565, 0.9995208433157643, 1.0]"
41,7,0.006266224203334952,0.9985666507405638,"[0.04080729530136468, 0.005542170767898135, 0.006266224203334952]","[0.9937888198757764, 0.9995222169135213, 0.9985666507405638]"
41,12,0.002640735520275705,1.0,"[0.035861024668327336, 0.003254163819788532, 0.002640735520275705]","[0.9899665551839465, 1.0, 1.0]"
42,0,0.0016735721180927666,1.0,"[0.02024521678686142, 0.004159578212934053, 0.0016735721180927666]","[0.9981464318813716, 0.9995366079703429, 1.0]"
42,11,0.0021793332822253983,1.0,"[0.01871365392721738, 0.002890769725623117, 0.0021793332822253983]","[0.9976042165788213, 1.0, 1.0]"
42,12,0.005506036351575996,0.9990444338270426,"[0.021289462752809577, 0.004075958300029125, 0.005506036351575996]","[0.9942666029622551, 0.9995222169135213, 0.9990444338270426]"
42,1,0.001418757367098485,1.0,"[0.021996654604342494, 0.0034233552527011316, 0.001418757367098485]","[0.9958217270194986, 1.0, 1.0]"
42,4,0.0016048124457216438,1.0,"[0.01747999293044867, 0.002678297944572371, 0.0016048124457216438]","[0.9967667436489608, 1.0, 1.0]"
42,13,0.001632755886848,1.0,"[0.024056737551070524, 0.002359782165678387, 0.001632755886848]","[0.9957142857142857, 1.0, 1.0]"
42,10,0.05673812221400166,0.9943235572374646,"[0.022813212831833345, 0.007759313266861308, 0.05673812221400166]","[0.9966887417218543, 0.9995269631031221, 0.9943235572374646]"
42,7,0.0019069472221996296,1.0,"[0.02828662297829534, 0.0031819388933592672, 0.0019069472221996296]","[0.9952221691352127, 1.0, 1.0]"
42,9,0.001996611477807164,1.0,"[0.022882180683540577, 0.0028515963949206653, 0.001996611477807164]","[0.9976213130352045, 1.0, 1.0]"
42,14,0.0024426007646869757,1.0,"[0.026001717944657714, 0.003534195921736572, 0.0024426007646869757]","[0.9952426260704091, 1.0, 1.0]"
42,5,0.3747442384414813,0.8751182592242195,"[0.0704498361549614, 0.5613114465685451, 0.3747442384414813]","[0.9952696310312205, 0.8401135288552507, 0.8751182592242195]"
42,8,0.001378878331954845,1.0,"[0.019796271356895115, 0.0025422938810097, 0.001378878331954845]","[0.9980952380952381, 1.0, 1.0]"
42,2,0.004708221998846377,0.9990684676292502,"[0.019656247431960178, 0.0035678526414010454, 0.004708221998846377]","[0.9967396367023754, 0.999534233814625, 0.9990684676292502]"
42,3,0.002684194892507923,1.0,"[0.014408958596451318, 0.002900775251499213, 0.002684194892507923]","[0.99860853432282, 0.9995361781076066, 1.0]"
42,6,0.0018205162363521981,1.0,"[0.028496508740565994, 0.003472328588197177, 0.0018205162363521981]","[0.9932918064206996, 1.0, 1.0]"
43,4,0.0027615818082053654,0.9995381062355658,"[0.020015896496582117, 0.003944898144040695, 0.0027615818082053654]","[0.9958429561200923, 1.0, 0.9995381062355658]"
43,14,0.001383081780549026,1.0,"[0.017498725968779938, 0.0022853904590716193, 0.001383081780549026]","[0.9976213130352045, 1.0, 1.0]"
43,2,0.0015134326865389833,1.0,"[0.02335241188377361, 0.002356081932221594, 0.0015134326865389833]","[0.9958081043316255, 1.0, 1.0]"
43,1,0.0038199256609111804,0.999535747446611,"[0.0266340576345101, 0.004359153982744936, 0.0038199256609111804]","[0.9944289693593314, 1.0, 0.999535747446611]"
43,9,0.0045460462799493334,0.9990485252140818,"[0.02184682669626041, 0.003331744510708659, 0.0045460462799493334]","[0.9971455756422455, 1.0, 0.9990485252140818]"
43,5,0.34308989762383346,0.8822138126773889,"[0.10306565881268505, 0.9479188472032547, 0.34308989762383346]","[0.9952696310312205, 0.7213812677388837, 0.8822138126773889]"
43,0,0.4777572810211602,0.8632993512511585,"[0.046429162132827675, 0.07582907277323744, 0.4777572810211602]","[0.9870250231696015, 0.9768303985171455, 0.8632993512511585]"
43,7,0.0014023807668832667,1.0,"[0.018377297487335676, 0.0033349395309800675, 0.0014023807668832667]","[0.998088867654085, 1.0, 1.0]"
43,3,0.003513885985525763,0.9990723562152134,"[0.017747363089309895, 0.007898301608613966, 0.003513885985525763]","[0.9972170686456401, 0.9990723562152134, 0.9990723562152134]"
43,11,0.0014451298841529272,1.0,"[0.0217784911598728, 0.002218767986491774, 0.0014451298841529272]","[0.996166746526114, 1.0, 1.0]"
43,10,0.18378997238024192,0.9862819299905392,"[0.023778490742723292, 0.056992351697237396, 0.18378997238024192]","[0.9966887417218543, 0.9872280037842952, 0.9862819299905392]"
43,13,0.0017348466490423589,1.0,"[0.02023229652408962, 0.002123912006165042, 0.0017348466490423589]","[0.9957142857142857, 1.0, 1.0]"
43,8,0.0015524387867613273,1.0,"[0.019343412114363728, 0.003573772331671507, 0.0015524387867613273]","[0.9985714285714286, 0.9995238095238095, 1.0]"
43,6,0.0014694251356448865,1.0,"[0.020729510628646523, 0.00281912068286064, 0.0014694251356448865]","[0.9985625299472928, 1.0, 1.0]"
43,12,0.0013601481702856042,1.0,"[0.018235352013796342, 0.002236825860260675, 0.0013601481702856042]","[0.9976110845676063, 1.0, 1.0]"
44,5,0.5339379170361687,0.8131504257332072,"[0.10053117755417, 1.0390800018520916, 0.5339379170361687]","[0.9943235572374646, 0.6877956480605487, 0.8131504257332072]"
44,3,0.0015238369994810509,1.0,"[0.02971816242343801, 0.0030115831759758294, 0.0015238369994810509]","[0.9925788497217068, 1.0, 1.0]"
44,7,0.0020646678731833217,1.0,"[0.023629881102930416, 0.0032062859214475434, 0.0020646678731833217]","[0.9956999522216914, 1.0, 1.0]"
44,10,0.04919426800573573,0.9872280037842952,"[0.1603273234453381, 0.6341715378358084, 0.04919426800573573]","[0.9952696310312205, 0.836802270577105, 0.9872280037842952]"
44,1,0.005153918950407601,0.999535747446611,"[0.017538953284897348, 0.0041512897929779306, 0.005153918950407601]","[0.9967502321262767, 1.0, 0.999535747446611]"
44,8,0.0020438432552371964,1.0,"[0.024736709497643238, 0.0038881590801545167, 0.0020438432552371964]","[0.9961904761904762, 0.9995238095238095, 1.0]"
44,9,0.0018632844474985068,1.0,"[0.02422380596963745, 0.0025329304767321005, 0.0018632844474985068]","[0.9957183634633682, 1.0, 1.0]"
44,13,0.010704081383830106,0.9976190476190476,"[0.056992718540696485, 0.010358126096737882, 0.010704081383830106]","[0.9814285714285714, 0.9966666666666667, 0.9976190476190476]"
44,0,0.0017037644146886818,1.0,"[0.015257567879469955, 0.006240079990889439, 0.0017037644146886818]","[0.9967562557924003, 0.9990732159406858, 1.0]"
44,14,0.002124142090465422,1.0,"[0.015889356621879746, 0.0031491604062135925, 0.002124142090465422]","[0.9976213130352045, 1.0, 1.0]"
44,2,0.003717853150138741,0.999534233814625,"[0.017600895402103883, 0.007969222654698087, 0.003717853150138741]","[0.9972054028877504, 0.9986027014438752, 0.999534233814625]"
44,11,0.0016735394213659067,1.0,"[0.021979046304653766, 0.002904982812293438, 0.0016735394213659067]","[0.9952084331576425, 0.9995208433157643, 1.0]"
44,4,0.0013620787632295534,1.0,"[0.01657901199616711, 0.00232742158764535, 0.0013620787632295534]","[0.9981524249422633, 1.0, 1.0]"
44,6,0.0016605796003149767,1.0,"[0.021522786870429463, 0.0028436483152097826, 0.0016605796003149767]","[0.9971250598945856, 1.0, 1.0]"
44,12,0.0019386809841362815,1.0,"[0.025318296844929908, 0.008147406751628627, 0.0019386809841362815]","[0.9937888198757764, 0.998088867654085, 1.0]"
45,7,0.0017778403196258075,1.0,"[0.022181891554007023, 0.0021162549841612804, 0.0017778403196258075]","[0.9976110845676063, 1.0, 1.0]"
45,3,0.0025431181608891007,1.0,"[0.020639353678287828, 0.00427762108772774, 0.0025431181608891007]","[0.9948979591836735, 0.9990723562152134, 1.0]"
45,14,0.001608370355273964,1.0,"[0.018895032473444713, 0.0028761113097778325, 0.001608370355273964]","[0.9980970504281637, 0.9995242626070409, 1.0]"
45,10,0.4377646809991668,0.8718070009460738,"[0.03131225439445937, 0.49195237665930214, 0.4377646809991668]","[0.9957426679280984, 0.8883632923368022, 0.8718070009460738]"
45,1,0.005711559065864147,0.999535747446611,"[0.0257187316481791, 0.012648379854748355, 0.005711559065864147]","[0.9921077065923862, 0.9967502321262767, 0.999535747446611]"
45,4,0.001882123642751728,1.0,"[0.01872772495399284, 0.0026462090489290215, 0.001882123642751728]","[0.9981524249422633, 1.0, 1.0]"
45,2,0.0013357390887583332,1.0,"[0.02535300932632869, 0.00415774091208518, 0.0013357390887583332]","[0.9925477410340009, 1.0, 1.0]"
45,5,0.28345126636764584,0.9176915799432356,"[0.09628032278680407, 0.9030678421258926, 0.28345126636764584]","[0.9985808893093662, 0.7015137180700095, 0.9176915799432356]"
45,6,0.0014877300003938603,1.0,"[0.01938642533213803, 0.00246316974516958, 0.0014877300003938603]","[0.9985625299472928, 1.0, 1.0]"
45,12,0.001176034193838749,1.0,"[0.025341847170652312, 0.002103537963138837, 0.001176034193838749]","[0.9942666029622551, 1.0, 1.0]"
45,0,0.001352071120088701,1.0,"[0.02881482881082989, 0.0034782811828121983, 0.001352071120088701]","[0.9907321594068582, 0.9995366079703429, 1.0]"
45,13,0.0018790546331949758,1.0,"[0.0175667542710223, 0.0028992228979019055, 0.0018790546331949758]","[0.9980952380952381, 1.0, 1.0]"
45,8,0.0019193369027396495,1.0,"[0.019686061112831037, 0.004230459647563596, 0.0019193369027396495]","[0.9985714285714286, 1.0, 1.0]"
45,9,0.0014350211572353587,1.0,"[0.018770165064118126, 0.0023281912735635133, 0.0014350211572353587]","[0.9980970504281637, 1.0, 1.0]"
45,11,0.0015592237592279685,1.0,"[0.017705056153124933, 0.0022082313115595643, 0.0015592237592279685]","[0.9990416866315285, 1.0, 1.0]"
46,1,0.0019769181945936427,1.0,"[0.018693307914552006, 0.0039205846499980376, 0.0019769181945936427]","[0.9967502321262767, 1.0, 1.0]"
46,0,0.001500810359549873,1.0,"[0.018369227894307935, 0.0025365528606070098, 0.001500810359549873]","[0.9972196478220574, 1.0, 1.0]"
46,5,0.0929651018095148,0.9706717123935666,"[0.07377249613979503, 0.8651495838866514, 0.0929651018095148]","[0.9957426679280984, 0.7398297067171239, 0.9706717123935666]"
46,4,0.001870479857590159,1.0,"[0.021465270995737657, 0.002530341036617756, 0.001870479857590159]","[0.9963048498845266, 1.0, 1.0]"
46,13,0.001804719516781695,1.0,"[0.020777442393768015, 0.002569967152367374, 0.001804719516781695]","[0.9971428571428571, 1.0, 1.0]"
46,9,0.0015157203218250563,1.0,"[0.02761591969509468, 0.0025537731514001885, 0.0015157203218250563]","[0.994291151284491, 1.0, 1.0]"
46,11,0.002163024583944317,1.0,"[0.02859244374981658, 0.008727614485630484, 0.002163024583944317]","[0.9932918064206996, 0.9971250598945856, 1.0]"
46,6,0.0018153671884316611,1.0,"[0.02494945116058895, 0.0029082993631053605, 0.0018153671884316611]","[0.9980833732630571, 1.0, 1.0]"
46,3,0.002432460170787047,0.9995361781076066,"[0.019890909189330962, 0.0018943013222751154, 0.002432460170787047]","[0.9981447124304267, 1.0, 0.9995361781076066]"
46,14,0.0016910722267559984,1.0,"[0.02419655125193072, 0.004143197038281483, 0.0016910722267559984]","[0.994291151284491, 0.9995242626070409, 1.0]"
46,2,0.0016311214815633481,1.0,"[0.01840513276264948, 0.0037765709686723046, 0.0016311214815633481]","[0.9962738705170004, 1.0, 1.0]"
46,8,0.0017327115673458938,1.0,"[0.022773548466802546, 0.0029551468147529345, 0.0017327115673458938]","[0.9966666666666667, 1.0, 1.0]"
46,7,0.0017210496201490362,1.0,"[0.02117094880844833, 0.0026657472481019795, 0.0017210496201490362]","[0.9976110845676063, 1.0, 1.0]"
46,12,0.0026431529549881816,0.9995222169135213,"[0.022771125620541472, 0.003025514971478983, 0.0026431529549881816]","[0.9942666029622551, 0.9995222169135213, 0.9995222169135213]"
46,10,0.5187334988047095,0.8614001892147588,"[0.11240208293448258, 0.5156430328155265, 0.5187334988047095]","[0.9952696310312205, 0.8869441816461684, 0.8614001892147588]"
47,4,0.0013204184086883768,1.0,"[0.016032339861233008, 0.002677834140794242, 0.0013204184086883768]","[0.9986143187066975, 1.0, 1.0]"
47,1,0.2058006304809276,0.9336118848653667,"[0.0824927866582156, 0.41527787015280304, 0.2058006304809276]","[0.9758588672237697, 0.883008356545961, 0.9336118848653667]"
47,3,0.0019403069232152227,1.0,"[0.018052088463103726, 0.002183634599479025, 0.0019403069232152227]","[0.9958256029684601, 1.0, 1.0]"
47,0,0.001673167632201084,1.0,"[0.0194210788810297, 0.002639045793330297, 0.001673167632201084]","[0.995366079703429, 1.0, 1.0]"
47,14,0.0013951323079791937,1.0,"[0.017692675221372734, 0.00211971878095276, 0.0013951323079791937]","[0.9966698382492863, 1.0, 1.0]"
47,7,0.0014762023347429931,1.0,"[0.02146647402057142, 0.0022278309281153433, 0.0014762023347429931]","[0.998088867654085, 1.0, 1.0]"
47,8,0.0018307636068625884,1.0,"[0.02492685046639632, 0.002671911843318605, 0.0018307636068625884]","[0.9961904761904762, 1.0, 1.0]"
47,2,0.00143306767259834,1.0,"[0.018729040443705505, 0.002838291311705047, 0.00143306767259834]","[0.9962738705170004, 1.0, 1.0]"
47,13,0.0020421065026753104,1.0,"[0.02026026472308193, 0.0035340715795896495, 0.0020421065026753104]","[0.9980952380952381, 0.9995238095238095, 1.0]"
47,11,0.0020146588353919938,1.0,"[0.017443635543300348, 0.002077157974285497, 0.0020146588353919938]","[0.9971250598945856, 1.0, 1.0]"
47,12,0.001285456385548142,1.0,"[0.017785400385037065, 0.0021742471585501776, 0.001285456385548142]","[0.998088867654085, 1.0, 1.0]"
47,9,0.0016032827305466387,1.0,"[0.018137537105234736, 0.0025000926742160864, 0.0016032827305466387]","[0.9995242626070409, 1.0, 1.0]"
47,5,0.30147292684106264,0.923368022705771,"[0.10992129650377833, 0.8253838989664527, 0.30147292684106264]","[0.9976348155156102, 0.7445600756859035, 0.923368022705771]"
47,10,0.674354163601118,0.8013245033112583,"[0.017104864990174332, 0.054339985376881325, 0.674354163601118]","[0.9981078524124882, 0.9995269631031221, 0.8013245033112583]"
47,6,0.0015215722766394417,1.0,"[0.02048501561424046, 0.003670112341007387, 0.0015215722766394417]","[0.9980833732630571, 1.0, 1.0]"
48,12,0.0016158383011563935,1.0,"[0.030048636578474983, 0.0039617471065315785, 0.0016158383011563935]","[0.9933110367892977, 0.9995222169135213, 1.0]"
48,7,0.0016496039302596314,1.0,"[0.019389948828823188, 0.0026306039424415567, 0.0016496039302596314]","[0.9971333014811276, 1.0, 1.0]"
48,10,0.11674004038693109,0.9995269631031221,"[0.02207915165105506, 0.0031611496866817642, 0.11674004038693109]","[0.9966887417218543, 1.0, 0.9995269631031221]"
48,13,0.0022444976917044683,1.0,"[0.024424629038989995, 0.0028308507471317143, 0.0022444976917044683]","[0.9938095238095238, 1.0, 1.0]"
48,8,0.0016622953081616397,1.0,"[0.022439815456781424, 0.00257680212521474, 0.0016622953081616397]","[0.9980952380952381, 1.0, 1.0]"
48,6,0.0017713341301053085,1.0,"[0.03002082078124989, 0.0023893965443483357, 0.0017713341301053085]","[0.9966459032103497, 1.0, 1.0]"
48,9,0.0015312553820849369,1.0,"[0.02415880170707224, 0.0029516152536609407, 0.0015312553820849369]","[0.9961941008563273, 1.0, 1.0]"
48,11,0.0016467892794136071,1.0,"[0.019145704093248103, 0.0024177608905698767, 0.0016467892794136071]","[0.996166746526114, 1.0, 1.0]"
48,4,0.004796118829878704,0.9990762124711317,"[0.028393376022851205, 0.006615172075244653, 0.004796118829878704]","[0.9926096997690531, 0.9990762124711317, 0.9990762124711317]"
48,2,0.0018497157331747824,1.0,"[0.018495846204185748, 0.002850339946556179, 0.0018497157331747824]","[0.9981369352585002, 1.0, 1.0]"
48,3,0.0017436087663929142,1.0,"[0.01738928596708266, 0.002785659460213912, 0.0017436087663929142]","[0.9972170686456401, 1.0, 1.0]"
48,0,0.0023665646936826628,1.0,"[0.020813782062545857, 0.00716576910481843, 0.0023665646936826628]","[0.9967562557924003, 0.9990732159406858, 1.0]"
48,14,0.0015052058857470524,1.0,"[0.022559129054460562, 0.0019237014789585814, 0.0015052058857470524]","[0.9961941008563273, 1.0, 1.0]"
48,5,0.7620989759178722,0.8008514664143803,"[0.034042757031891274, 0.18366057395606356, 0.7620989759178722]","[0.9966887417218543, 0.9692526017029328, 0.8008514664143803]"
48,1,0.0017116660224821638,1.0,"[0.014857357169282348, 0.0023336120596949886, 0.0017116660224821638]","[0.9976787372330548, 1.0, 1.0]"
49,6,0.0015760792690950136,1.0,"[0.016612473268513426, 0.0026494060452519493, 0.0015760792690950136]","[0.9990416866315285, 1.0, 1.0]"
49,13,0.002021514544277593,1.0,"[0.021206676924714084, 0.0030320345734556517, 0.002021514544277593]","[0.9952380952380953, 1.0, 1.0]"
49,0,0.0019810522088150985,1.0,"[0.019152617575052905, 0.002611074670259019, 0.0019810522088150985]","[0.9972196478220574, 1.0, 1.0]"
49,2,0.0013111110465080641,1.0,"[0.019714053110767377, 0.002861004221759846, 0.0013111110465080641]","[0.9972054028877504, 1.0, 1.0]"
49,7,0.0018092883436827724,1.0,"[0.01634573998550574, 0.002469457913486456, 0.0018092883436827724]","[0.9995222169135213, 1.0, 1.0]"
49,12,0.0015393730427604169,1.0,"[0.03879921406394604, 0.0031629936173417127, 0.0015393730427604169]","[0.9904443382704252, 1.0, 1.0]"
49,1,0.0020546514373135697,1.0,"[0.017200966872384444, 0.003155802864485475, 0.0020546514373135697]","[0.9976787372330548, 1.0, 1.0]"
49,9,0.0016005989763829293,1.0,"[0.015594864391129126, 0.0021543422375213017, 0.0016005989763829293]","[0.9995242626070409, 1.0, 1.0]"
49,14,0.0018291757953579001,1.0,"[0.024471920893781564, 0.0035610216260520797, 0.0018291757953579001]","[0.9976213130352045, 1.0, 1.0]"
49,5,0.0030519846306346797,1.0,"[0.020106589380542144, 0.003118976604823461, 0.0030519846306346797]","[0.9981078524124882, 1.0, 1.0]"
49,3,0.001416569051798433,1.0,"[0.014767165220452143, 0.0021891775095890112, 0.001416569051798433]","[0.9990723562152134, 1.0, 1.0]"
49,10,0.35198214913115783,0.8940397350993378,"[0.03603269530953292, 0.23707334450719988, 0.35198214913115783]","[0.9943235572374646, 0.9578997161778618, 0.8940397350993378]"
49,11,0.002247952148812174,1.0,"[0.025689095463321515, 0.0047473398665192, 0.002247952148812174]","[0.9980833732630571, 0.9990416866315285, 1.0]"
49,4,0.0021220785274636,1.0,"[0.03227563546148732, 0.009323093471774721, 0.0021220785274636]","[0.9912240184757506, 0.9981524249422633, 1.0]"
49,8,0.0012175077413716776,1.0,"[0.01628921403210949, 0.0019217298902345426, 0.0012175077413716776]","[0.9995238095238095, 1.0, 1.0]"
