iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,10,0.1920673114558061,0.9286250939143501,"[0.20717457078752063, 0.22210854070172423, 0.1920673114558061]","[0.9196093163035312, 0.9135987978963186, 0.9286250939143501]"
26,27,0.29380918120922045,0.8798219584569733,"[0.2951037093650463, 0.300420633755451, 0.29380918120922045]","[0.8857566765578635, 0.8827893175074184, 0.8798219584569733]"
26,19,0.1933597665546196,0.9280898876404494,"[0.20939081800835474, 0.20698796363458746, 0.1933597665546196]","[0.9265917602996254, 0.9258426966292135, 0.9280898876404494]"
26,29,0.2334388205338092,0.9118745332337566,"[0.23533188835495994, 0.2650355574275766, 0.2334388205338092]","[0.90067214339059, 0.888722927557879, 0.9118745332337566]"
26,21,0.28255242455837337,0.8781575037147102,"[0.27851310363689136, 0.2696255182110986, 0.28255242455837337]","[0.887815750371471, 0.8863298662704309, 0.8781575037147102]"
26,11,0.16524627316920532,0.9395522388059702,"[0.1970103523206143, 0.17599956837615796, 0.16524627316920532]","[0.9246268656716418, 0.9335820895522388, 0.9395522388059702]"
26,24,0.28491207655696643,0.8861423220973783,"[0.29117855057120323, 0.298685139666001, 0.28491207655696643]","[0.8831460674157303, 0.8898876404494382, 0.8861423220973783]"
26,25,0.16133886324458344,0.966542750929368,"[0.10209673295219884, 0.2551260327183916, 0.16133886324458344]","[0.9620817843866171, 0.9345724907063196, 0.966542750929368]"
26,15,0.16933304151254042,0.9307750188111362,"[0.17430416042251246, 0.16812826808364617, 0.16933304151254042]","[0.9345372460496614, 0.9300225733634312, 0.9307750188111362]"
26,28,0.28220135754063014,0.8860759493670886,"[0.2962790129794961, 0.28822666584026246, 0.28220135754063014]","[0.8734177215189873, 0.8771407297096053, 0.8860759493670886]"
26,18,0.1772045468290647,0.9409566517189836,"[0.19056435692168416, 0.19803916813717, 0.1772045468290647]","[0.9289985052316891, 0.9237668161434978, 0.9409566517189836]"
26,1,0.15913248761761478,0.9396751740139211,"[0.18577801617907314, 0.18713736379655396, 0.15913248761761478]","[0.9327146171693735, 0.9319412219644239, 0.9396751740139211]"
26,22,0.2963966244742984,0.8898050974512743,"[0.2983550289202304, 0.2794045885758741, 0.2963966244742984]","[0.8710644677661169, 0.8898050974512743, 0.8898050974512743]"
26,8,0.21819584036157244,0.9225563909774436,"[0.2181598370717395, 0.20696674571150825, 0.21819584036157244]","[0.9195488721804511, 0.9157894736842105, 0.9225563909774436]"
26,7,0.2032882785868077,0.9184741959611069,"[0.2176018034418424, 0.21071737818419933, 0.2032882785868077]","[0.9139865370231862, 0.9147344801795063, 0.9184741959611069]"
26,23,0.28655548251810525,0.8805078416728902,"[0.2868787444063595, 0.3021790397663911, 0.28655548251810525]","[0.8760268857356236, 0.871545929798357, 0.8805078416728902]"
26,4,0.17950799561491826,0.9384141647421094,"[0.16639045694070617, 0.17568876644278444, 0.17950799561491826]","[0.9384141647421094, 0.9361046959199384, 0.9384141647421094]"
26,0,0.16344172325803014,0.9429892141756548,"[0.18251834791607974, 0.18036297118154968, 0.16344172325803014]","[0.9368258859784283, 0.9352850539291218, 0.9429892141756548]"
26,9,0.10830154802118029,0.9559372666168783,"[0.1163923108418073, 0.10525522622767658, 0.10830154802118029]","[0.9566840926064227, 0.9596713965646004, 0.9559372666168783]"
26,16,0.20857281681327594,0.9223300970873787,"[0.23146189429930278, 0.2135820770192714, 0.20857281681327594]","[0.9111277072442121, 0.9208364451082898, 0.9223300970873787]"
26,14,0.1388736760155076,0.9473684210526315,"[0.12877741407248236, 0.18536501834612518, 0.1388736760155076]","[0.9458646616541353, 0.9315789473684211, 0.9473684210526315]"
26,26,0.07650395712349818,0.9688427299703264,"[0.16601390562691662, 0.09962192057160833, 0.07650395712349818]","[0.9547477744807121, 0.9688427299703264, 0.9688427299703264]"
26,5,0.12467369600767042,0.9509954058192955,"[0.1593936829850441, 0.14445507199299046, 0.12467369600767042]","[0.9387442572741195, 0.942572741194487, 0.9509954058192955]"
26,13,0.2058739216909522,0.9193427931292009,"[0.19922382131751096, 0.18135122529097966, 0.2058739216909522]","[0.9141150112023898, 0.9253174010455564, 0.9193427931292009]"
26,2,0.19972214316267792,0.9278587874136608,"[0.19187523474598803, 0.1862863933712971, 0.19972214316267792]","[0.9363008442056792, 0.9370683039140445, 0.9278587874136608]"
26,6,0.13213460079235276,0.9576923076923077,"[0.13661628030240536, 0.12822885788613703, 0.13213460079235276]","[0.9484615384615385, 0.9553846153846154, 0.9576923076923077]"
26,12,0.19940392469011603,0.9260642270351008,"[0.19510172041399138, 0.19864176462093988, 0.19940392469011603]","[0.9193427931292009, 0.9156086631814787, 0.9260642270351008]"
26,17,0.12413018956292599,0.9515287099179717,"[0.10245744192174502, 0.19479591630044438, 0.12413018956292599]","[0.9619686800894854, 0.9299030574198359, 0.9515287099179717]"
26,20,0.20294868076841036,0.9202407825432656,"[0.19535819565256438, 0.1922294403470698, 0.20294868076841036]","[0.9315274642588413, 0.9255079006772009, 0.9202407825432656]"
26,3,0.12519403628823234,0.9477786438035853,"[0.14336247419620432, 0.13307466894024755, 0.12519403628823234]","[0.9454403741231489, 0.9555728760717069, 0.9477786438035853]"
27,14,0.12304106678458906,0.9458646616541353,"[0.11163065977217186, 0.18329434340731018, 0.12304106678458906]","[0.956390977443609, 0.9323308270676691, 0.9458646616541353]"
27,3,0.12060294922713827,0.9524551831644583,"[0.13890573414178883, 0.1274981175254031, 0.12060294922713827]","[0.9469992205767732, 0.9555728760717069, 0.9524551831644583]"
27,13,0.19947669832479387,0.9223300970873787,"[0.19310883743067583, 0.17388666864661945, 0.19947669832479387]","[0.9215832710978342, 0.9290515309932785, 0.9223300970873787]"
27,21,0.2753622161960879,0.8803863298662704,"[0.2727885268801867, 0.26204837373522827, 0.2753622161960879]","[0.8848439821693908, 0.8937592867756315, 0.8803863298662704]"
27,9,0.10539550773267235,0.9596713965646004,"[0.10449250437141884, 0.15518919152340718, 0.10539550773267235]","[0.9604182225541449, 0.9484690067214339, 0.9596713965646004]"
27,5,0.11954514132585467,0.9509954058192955,"[0.1536663793390844, 0.1416896354497933, 0.11954514132585467]","[0.9402756508422665, 0.9448698315467075, 0.9509954058192955]"
27,28,0.2773802415246055,0.8883097542814594,"[0.2888703317869277, 0.28425292919079465, 0.2773802415246055]","[0.8808637379002234, 0.8816083395383469, 0.8883097542814594]"
27,16,0.20479629885050513,0.9238237490664675,"[0.22528268618597871, 0.20531652353349186, 0.20479629885050513]","[0.9148618371919343, 0.9193427931292009, 0.9238237490664675]"
27,24,0.2765903206808226,0.8891385767790262,"[0.28574100136756897, 0.29307285607570693, 0.2765903206808226]","[0.8883895131086142, 0.8921348314606742, 0.8891385767790262]"
27,1,0.15368646010756493,0.9396751740139211,"[0.17841249913340662, 0.18481909701736962, 0.15368646010756493]","[0.9365815931941222, 0.9350348027842227, 0.9396751740139211]"
27,0,0.15945130168664745,0.9437596302003082,"[0.17665401201059178, 0.1786777934104931, 0.15945130168664745]","[0.9391371340523883, 0.938366718027735, 0.9437596302003082]"
27,12,0.1943070295133761,0.9275578790141897,"[0.19086289893658387, 0.19503299572638103, 0.1943070295133761]","[0.9193427931292009, 0.9178491411501121, 0.9275578790141897]"
27,8,0.21338354006764435,0.9240601503759398,"[0.21247587104638418, 0.20344231597014836, 0.21338354006764435]","[0.9210526315789473, 0.9187969924812031, 0.9240601503759398]"
27,15,0.16852340439245814,0.9322799097065463,"[0.17097369111364796, 0.1623786705146943, 0.16852340439245814]","[0.9345372460496614, 0.9375470278404816, 0.9322799097065463]"
27,11,0.16514036981832414,0.9388059701492537,"[0.1933393238910607, 0.17089284716972283, 0.16514036981832414]","[0.9276119402985075, 0.9373134328358209, 0.9388059701492537]"
27,26,0.0942186051979661,0.9606824925816023,"[0.12058898866302496, 0.05221561836989104, 0.0942186051979661]","[0.9584569732937686, 0.9814540059347181, 0.9606824925816023]"
27,29,0.22881084751515163,0.912621359223301,"[0.22939081330384528, 0.26062130156372276, 0.22881084751515163]","[0.905899925317401, 0.8932038834951457, 0.912621359223301]"
27,10,0.187880283576392,0.9286250939143501,"[0.20186568175752959, 0.21559959020288216, 0.187880283576392]","[0.9226145755071374, 0.9173553719008265, 0.9286250939143501]"
27,27,0.2878903251054675,0.8827893175074184,"[0.28781069849812707, 0.292218909533911, 0.2878903251054675]","[0.884272997032641, 0.887240356083086, 0.8827893175074184]"
27,23,0.28282041883184794,0.8820014936519791,"[0.28198941406749545, 0.2942132426514512, 0.28282041883184794]","[0.8827483196415236, 0.8722927557879014, 0.8820014936519791]"
27,2,0.19440512577208077,0.9301611665387567,"[0.18698204981117714, 0.18162434520881351, 0.19440512577208077]","[0.9378357636224098, 0.9363008442056792, 0.9301611665387567]"
27,6,0.13139736593314788,0.9553846153846154,"[0.1337355683762126, 0.12279422640255312, 0.13139736593314788]","[0.95, 0.9569230769230769, 0.9553846153846154]"
27,25,0.2650297323152488,0.900371747211896,"[0.9258692139802978, 0.42387412688532455, 0.2650297323152488]","[0.7442379182156134, 0.8408921933085501, 0.900371747211896]"
27,17,0.13929781169142752,0.947800149142431,"[0.11112336393090941, 0.14783279837242194, 0.13929781169142752]","[0.9604772557792692, 0.947054436987323, 0.947800149142431]"
27,7,0.1978186523275716,0.9184741959611069,"[0.21265468019105138, 0.2019749590683551, 0.1978186523275716]","[0.9162303664921466, 0.9222139117427075, 0.9184741959611069]"
27,18,0.17348022656958728,0.9394618834080718,"[0.18478187182474703, 0.19450200916755767, 0.17348022656958728]","[0.9319880418535127, 0.9252615844544095, 0.9394618834080718]"
27,22,0.29127240500279833,0.889055472263868,"[0.2924798324349381, 0.27419616503729705, 0.29127240500279833]","[0.876311844077961, 0.8935532233883059, 0.889055472263868]"
27,20,0.19773760624229908,0.9255079006772009,"[0.1893003618433362, 0.1894377393736726, 0.19773760624229908]","[0.9300225733634312, 0.927012791572611, 0.9255079006772009]"
27,19,0.18623238070202724,0.9295880149812734,"[0.20349817922604935, 0.20006060272100426, 0.18623238070202724]","[0.9280898876404494, 0.9280898876404494, 0.9295880149812734]"
27,4,0.17227899810162986,0.939183987682833,"[0.16273835923795293, 0.17104081595997986, 0.17227899810162986]","[0.9399538106235565, 0.9376443418013857, 0.939183987682833]"
28,8,0.2092057690024376,0.924812030075188,"[0.20948922771605707, 0.19674134937425455, 0.2092057690024376]","[0.9203007518796993, 0.9203007518796993, 0.924812030075188]"
28,0,0.15580990483484616,0.9445300462249615,"[0.17188177802940693, 0.17282730204666533, 0.15580990483484616]","[0.9437596302003082, 0.9429892141756548, 0.9445300462249615]"
28,24,0.2685322818301973,0.8913857677902621,"[0.2806981424135821, 0.2819466386877355, 0.2685322818301973]","[0.8898876404494382, 0.8966292134831461, 0.8913857677902621]"
28,5,0.1161454896919611,0.9578866768759571,"[0.1495068791072543, 0.1366499848663807, 0.1161454896919611]","[0.9418070444104135, 0.947166921898928, 0.9578866768759571]"
28,28,0.26947442282523426,0.8912881608339538,"[0.2835478573327973, 0.2761731438693546, 0.26947442282523426]","[0.877885331347729, 0.885331347728965, 0.8912881608339538]"
28,21,0.267001359875119,0.888558692421991,"[0.2657486203798028, 0.25630014779609306, 0.267001359875119]","[0.8863298662704309, 0.8907875185735513, 0.888558692421991]"
28,1,0.14653227187511397,0.9443155452436195,"[0.17544998564734693, 0.1821550761417645, 0.14653227187511397]","[0.9365815931941222, 0.9373549883990719, 0.9443155452436195]"
28,16,0.19863235378371819,0.9238237490664675,"[0.2177710530481168, 0.20124682500248864, 0.19863235378371819]","[0.9163554891710232, 0.9208364451082898, 0.9238237490664675]"
28,19,0.18262735581291573,0.9333333333333333,"[0.19793984418114027, 0.1934257166548854, 0.18262735581291573]","[0.9265917602996254, 0.9318352059925094, 0.9333333333333333]"
28,25,0.14689674029162678,0.9509293680297398,"[0.24675154836637206, 0.19651281591071507, 0.14689674029162678]","[0.895910780669145, 0.9211895910780669, 0.9509293680297398]"
28,2,0.19260807312661554,0.930928626247122,"[0.18249043642838553, 0.1781580160122092, 0.19260807312661554]","[0.9355333844973139, 0.9355333844973139, 0.930928626247122]"
28,23,0.2765335900088151,0.8827483196415236,"[0.2762394707117762, 0.28990949264594484, 0.2765335900088151]","[0.8872292755787902, 0.8797610156833457, 0.8827483196415236]"
28,18,0.17031305385310025,0.9409566517189836,"[0.18152970377178418, 0.19090905936346167, 0.17031305385310025]","[0.9334828101644245, 0.9275037369207773, 0.9409566517189836]"
28,15,0.16730675580246107,0.9360421369450714,"[0.16656645484978244, 0.15564645086193368, 0.16730675580246107]","[0.9337848006019563, 0.9420617005267118, 0.9360421369450714]"
28,29,0.22302457158054625,0.9171023151605676,"[0.22477498242542857, 0.2555989207079013, 0.22302457158054625]","[0.9081404032860344, 0.89395070948469, 0.9171023151605676]"
28,10,0.18352610431611538,0.932381667918858,"[0.19603466171593892, 0.20714884251356125, 0.18352610431611538]","[0.9263711495116453, 0.918106686701728, 0.932381667918858]"
28,12,0.1913760993186207,0.9290515309932785,"[0.1859526809837137, 0.18898836940172173, 0.1913760993186207]","[0.9223300970873787, 0.9200896191187453, 0.9290515309932785]"
28,7,0.19169453762116886,0.9222139117427075,"[0.20788572976986566, 0.1968407825611177, 0.19169453762116886]","[0.9214659685863874, 0.9214659685863874, 0.9222139117427075]"
28,9,0.1609199470175164,0.936519790888723,"[0.5256161403709224, 0.21251916601544335, 0.1609199470175164]","[0.8693054518297236, 0.9163554891710232, 0.936519790888723]"
28,11,0.1596869926544882,0.9380597014925374,"[0.18679470976903326, 0.16755337534206255, 0.1596869926544882]","[0.9313432835820895, 0.9395522388059702, 0.9380597014925374]"
28,3,0.11888363462214063,0.9555728760717069,"[0.1344873733455088, 0.12438463160722721, 0.11888363462214063]","[0.9477786438035853, 0.9579111457521434, 0.9555728760717069]"
28,13,0.1954234614081326,0.9230769230769231,"[0.18839516397565603, 0.16980518152316412, 0.1954234614081326]","[0.9215832710978342, 0.9283047050037341, 0.9230769230769231]"
28,14,0.13097531991522937,0.9541353383458646,"[0.1207907014482078, 0.12696901263136948, 0.13097531991522937]","[0.9481203007518797, 0.9458646616541353, 0.9541353383458646]"
28,27,0.28218270682318264,0.8857566765578635,"[0.28276281232057615, 0.28510812080876774, 0.28218270682318264]","[0.887240356083086, 0.8902077151335311, 0.8857566765578635]"
28,20,0.18869601119132268,0.9255079006772009,"[0.18476381285914353, 0.1827995220997504, 0.18869601119132268]","[0.9337848006019563, 0.9292701279157262, 0.9255079006772009]"
28,26,0.1536342549250464,0.9406528189910979,"[0.2014929293979739, 0.0896828395211636, 0.1536342549250464]","[0.9406528189910979, 0.9718100890207715, 0.9406528189910979]"
28,22,0.28479827887245585,0.8920539730134932,"[0.2864530313582647, 0.26915364020637106, 0.28479827887245585]","[0.8778110944527736, 0.8913043478260869, 0.8920539730134932]"
28,6,0.12460855721700483,0.9553846153846154,"[0.12901653408459046, 0.1192067435420141, 0.12460855721700483]","[0.9538461538461539, 0.9553846153846154, 0.9553846153846154]"
28,4,0.16795989780164347,0.9414934565050038,"[0.15651793875617953, 0.16780119039481733, 0.16795989780164347]","[0.945342571208622, 0.9399538106235565, 0.9414934565050038]"
28,17,0.1013499591943054,0.9589858314690529,"[0.09446435080220301, 0.16470519537549644, 0.1013499591943054]","[0.9627143922445935, 0.9328859060402684, 0.9589858314690529]"
29,21,0.26171099710776363,0.8833580980683506,"[0.2582221659290236, 0.2517126593305621, 0.26171099710776363]","[0.8930163447251115, 0.8937592867756315, 0.8833580980683506]"
29,15,0.1625828759389974,0.9405568096313017,"[0.16196079827135518, 0.15080594386728036, 0.1625828759389974]","[0.9345372460496614, 0.9465763732129421, 0.9405568096313017]"
29,3,0.11154991211142481,0.9571317225253313,"[0.13131864102012136, 0.12038920928792256, 0.11154991211142481]","[0.9524551831644583, 0.9594699922057678, 0.9571317225253313]"
29,0,0.15399592924045352,0.9468412942989214,"[0.16745050196967473, 0.16833105874134274, 0.15399592924045352]","[0.948382126348228, 0.9445300462249615, 0.9468412942989214]"
29,2,0.18483485022514332,0.930928626247122,"[0.17827757372997882, 0.17072010512759045, 0.18483485022514332]","[0.9370683039140445, 0.9370683039140445, 0.930928626247122]"
29,4,0.16276780306929495,0.9430331023864511,"[0.15209586557182597, 0.1628980031464158, 0.16276780306929495]","[0.945342571208622, 0.9376443418013857, 0.9430331023864511]"
29,26,0.15601684747589176,0.9629080118694362,"[0.07474334531485341, 0.05053917866411381, 0.15601684747589176]","[0.9710682492581603, 0.9844213649851632, 0.9629080118694362]"
29,10,0.17653940210030192,0.9293764087152517,"[0.19038913452199527, 0.20386814467963718, 0.17653940210030192]","[0.9263711495116453, 0.9203606311044328, 0.9293764087152517]"
29,6,0.12071648676220964,0.9576923076923077,"[0.12458648082868355, 0.11582085626517855, 0.12071648676220964]","[0.9561538461538461, 0.9569230769230769, 0.9576923076923077]"
29,24,0.260910254858789,0.8921348314606742,"[0.27343349744166645, 0.276824845799378, 0.260910254858789]","[0.8928838951310861, 0.89812734082397, 0.8921348314606742]"
29,8,0.2023193192269121,0.9255639097744361,"[0.2024497054517269, 0.1897804852397669, 0.2023193192269121]","[0.9240601503759398, 0.9263157894736842, 0.9255639097744361]"
29,27,0.2780681294064189,0.8805637982195845,"[0.2754448201767234, 0.2793686459230822, 0.2780681294064189]","[0.8887240356083086, 0.8931750741839762, 0.8805637982195845]"
29,5,0.11089076506110226,0.9571209800918836,"[0.14506251882852578, 0.13041670684043954, 0.11089076506110226]","[0.9433384379785605, 0.9509954058192955, 0.9571209800918836]"
29,7,0.18603110827860378,0.925205684367988,"[0.20359874782817705, 0.191844551934905, 0.18603110827860378]","[0.9259536275243081, 0.9229618548990277, 0.925205684367988]"
29,19,0.1750178018673545,0.9400749063670412,"[0.19147587212778272, 0.18767649671506315, 0.1750178018673545]","[0.9318352059925094, 0.9355805243445693, 0.9400749063670412]"
29,18,0.16687681352985756,0.9409566517189836,"[0.17646949427823225, 0.1864522174887714, 0.16687681352985756]","[0.9349775784753364, 0.9260089686098655, 0.9409566517189836]"
29,28,0.2634679109212898,0.8950111690245719,"[0.2787342600169636, 0.27055525815203074, 0.2634679109212898]","[0.8875651526433358, 0.8883097542814594, 0.8950111690245719]"
29,13,0.1899806498771622,0.9230769230769231,"[0.18521652321907736, 0.1656846393431936, 0.1899806498771622]","[0.9208364451082898, 0.9335324869305451, 0.9230769230769231]"
29,12,0.18301098518783138,0.929798356982823,"[0.1843025129998014, 0.18260844468715645, 0.18301098518783138]","[0.9245705750560119, 0.9208364451082898, 0.929798356982823]"
29,29,0.21754942727940424,0.9171023151605676,"[0.2191915096981185, 0.2520276379904577, 0.21754942727940424]","[0.9088872292755787, 0.8984316654219567, 0.9171023151605676]"
29,1,0.14392370040096888,0.9435421500386698,"[0.17358315218149162, 0.17601167537817142, 0.14392370040096888]","[0.9373549883990719, 0.9381283836040216, 0.9435421500386698]"
29,11,0.1542696887183757,0.9425373134328359,"[0.18325388715380714, 0.16252135964376585, 0.1542696887183757]","[0.9313432835820895, 0.9417910447761194, 0.9425373134328359]"
29,23,0.2712750206036227,0.8820014936519791,"[0.2704035270781744, 0.28386904760485604, 0.2712750206036227]","[0.8872292755787902, 0.8775205377147125, 0.8820014936519791]"
29,9,0.07102189323909226,0.9746079163554892,"[0.11825497559316102, 0.09630190022289753, 0.07102189323909226]","[0.9507094846900672, 0.9648991784914115, 0.9746079163554892]"
29,16,0.1930381909811071,0.9268110530246453,"[0.2125867802117552, 0.19476081288996197, 0.1930381909811071]","[0.9223300970873787, 0.9245705750560119, 0.9268110530246453]"
29,22,0.2800443915738946,0.8935532233883059,"[0.2818670072371051, 0.26100312341891585, 0.2800443915738946]","[0.8800599700149925, 0.9010494752623688, 0.8935532233883059]"
29,17,0.1022002452075304,0.959731543624161,"[0.1017527564960931, 0.11667282919266395, 0.1022002452075304]","[0.9574944071588367, 0.9515287099179717, 0.959731543624161]"
29,20,0.18094079639940036,0.9300225733634312,"[0.17922713332587764, 0.17902483019445622, 0.18094079639940036]","[0.9382994732881866, 0.9330323551542513, 0.9300225733634312]"
29,25,0.12053618990340023,0.9598513011152416,"[0.16190819303301396, 0.1256524461299874, 0.12053618990340023]","[0.9397769516728625, 0.9553903345724907, 0.9598513011152416]"
29,14,0.12403886521323806,0.9541353383458646,"[0.11896311420769919, 0.11701312736563739, 0.12403886521323806]","[0.9488721804511279, 0.9451127819548872, 0.9541353383458646]"
30,8,0.19902532849283444,0.9270676691729324,"[0.19819019499811388, 0.18630726733023212, 0.19902532849283444]","[0.9240601503759398, 0.9263157894736842, 0.9270676691729324]"
30,24,0.25503990462138537,0.8966292134831461,"[0.2670276039945228, 0.2685388968813987, 0.25503990462138537]","[0.8921348314606742, 0.899625468164794, 0.8966292134831461]"
30,4,0.1583066227414259,0.9461123941493457,"[0.14839890065443953, 0.15599851637351803, 0.1583066227414259]","[0.9507313317936874, 0.9445727482678984, 0.9461123941493457]"
30,16,0.18811868658910194,0.9245705750560119,"[0.2090298200824431, 0.19039407177340417, 0.18811868658910194]","[0.9230769230769231, 0.9275578790141897, 0.9245705750560119]"
30,17,0.08904473866069955,0.9664429530201343,"[0.08358733440261512, 0.11561240071785592, 0.08904473866069955]","[0.9671886651752424, 0.9552572706935123, 0.9664429530201343]"
30,11,0.14920624212494918,0.9447761194029851,"[0.17993012691537538, 0.15779456819984175, 0.14920624212494918]","[0.9335820895522388, 0.9395522388059702, 0.9447761194029851]"
30,12,0.17772239748211133,0.9327856609410008,"[0.1790834263499294, 0.17855074673536278, 0.17772239748211133]","[0.9253174010455564, 0.9238237490664675, 0.9327856609410008]"
30,26,0.051623892872919096,0.9807121661721068,"[0.050187401232569546, 0.039098475633752884, 0.051623892872919096]","[0.9821958456973294, 0.9903560830860534, 0.9807121661721068]"
30,14,0.11089519562111014,0.9541353383458646,"[0.11568309295745123, 0.09696413186334428, 0.11089519562111014]","[0.9586466165413534, 0.9609022556390977, 0.9541353383458646]"
30,22,0.2728943574641432,0.896551724137931,"[0.2752712753911813, 0.2549844179302454, 0.2728943574641432]","[0.8853073463268366, 0.8995502248875562, 0.896551724137931]"
30,29,0.21274033721004212,0.9193427931292009,"[0.21542677513900257, 0.24453069030174188, 0.21274033721004212]","[0.912621359223301, 0.8969380134428678, 0.9193427931292009]"
30,1,0.13765612544446457,0.9489559164733179,"[0.17082024651874855, 0.1734530981175783, 0.13765612544446457]","[0.9381283836040216, 0.9389017788089714, 0.9489559164733179]"
30,2,0.18232286044555465,0.9301611665387567,"[0.17405853139963456, 0.16638748202382064, 0.18232286044555465]","[0.9386032233307752, 0.9386032233307752, 0.9301611665387567]"
30,21,0.25873798140606213,0.8937592867756315,"[0.25303680761608965, 0.2446653723370197, 0.25873798140606213]","[0.8945022288261516, 0.8959881129271917, 0.8937592867756315]"
30,25,0.10787354128132033,0.9620817843866171,"[0.12076877451543327, 0.09448023328860831, 0.10787354128132033]","[0.9553903345724907, 0.9650557620817843, 0.9620817843866171]"
30,15,0.15509815137123778,0.945823927765237,"[0.16036008422573408, 0.14690288635236876, 0.15509815137123778]","[0.9360421369450714, 0.9465763732129421, 0.945823927765237]"
30,18,0.16221041990710156,0.9424514200298953,"[0.17304473538838683, 0.18253903685226328, 0.16221041990710156]","[0.9334828101644245, 0.9260089686098655, 0.9424514200298953]"
30,20,0.17556522454002074,0.9307750188111362,"[0.17286423159142336, 0.17362168200668834, 0.17556522454002074]","[0.9390519187358917, 0.9367945823927766, 0.9307750188111362]"
30,0,0.14902392438635592,0.9514637904468413,"[0.16196406759866855, 0.16321499818345395, 0.14902392438635592]","[0.948382126348228, 0.9468412942989214, 0.9514637904468413]"
30,13,0.18616965847710767,0.9253174010455564,"[0.18096229802107527, 0.16253664016368843, 0.18616965847710767]","[0.9215832710978342, 0.9335324869305451, 0.9253174010455564]"
30,6,0.1175658416639014,0.9592307692307692,"[0.1205338967464319, 0.11120105271295803, 0.1175658416639014]","[0.9576923076923077, 0.96, 0.9592307692307692]"
30,23,0.26628949280296055,0.8857356235997013,"[0.2647504086295764, 0.2776022519738901, 0.26628949280296055]","[0.8909634055265123, 0.8872292755787902, 0.8857356235997013]"
30,7,0.18201409475434394,0.9274495138369484,"[0.1978737518546127, 0.1866770095768429, 0.18201409475434394]","[0.9281974569932685, 0.9259536275243081, 0.9274495138369484]"
30,3,0.10689136454063218,0.9618082618862042,"[0.12521153363603643, 0.11510806986153489, 0.10689136454063218]","[0.9532346063912704, 0.9586905689789555, 0.9618082618862042]"
30,19,0.17136548973974727,0.9408239700374532,"[0.18731765409133264, 0.1809709139523052, 0.17136548973974727]","[0.9303370786516854, 0.9340823970037453, 0.9408239700374532]"
30,27,0.2705801431696082,0.887240356083086,"[0.2701386989549149, 0.27073590682689536, 0.2705801431696082]","[0.8916913946587537, 0.8909495548961425, 0.887240356083086]"
30,28,0.259935901455936,0.8950111690245719,"[0.27256437444261145, 0.2680860133398147, 0.259935901455936]","[0.889054355919583, 0.8897989575577067, 0.8950111690245719]"
30,10,0.17310814994076887,0.9308790383170549,"[0.18530598043331079, 0.19941911598046622, 0.17310814994076887]","[0.9293764087152517, 0.9218632607062359, 0.9308790383170549]"
30,9,0.0961066821723112,0.9634055265123226,"[0.09868545885685653, 0.08215153679650809, 0.0961066821723112]","[0.958924570575056, 0.970873786407767, 0.9634055265123226]"
30,5,0.10684374367772806,0.9578866768759571,"[0.14125080761022685, 0.12705703997393933, 0.10684374367772806]","[0.9448698315467075, 0.9509954058192955, 0.9578866768759571]"
31,8,0.19300035236492044,0.9270676691729324,"[0.19349073618650436, 0.182119642428699, 0.19300035236492044]","[0.9278195488721804, 0.9293233082706767, 0.9270676691729324]"
31,25,0.07115755362306224,0.979182156133829,"[0.10513265300975273, 0.06331314462735209, 0.07115755362306224]","[0.971003717472119, 0.9814126394052045, 0.979182156133829]"
31,21,0.2521519983230635,0.8922734026745914,"[0.24848433012186094, 0.23579504392867864, 0.2521519983230635]","[0.8952451708766717, 0.9049034175334324, 0.8922734026745914]"
31,20,0.17329361023647444,0.9345372460496614,"[0.16899283868925913, 0.16960845195821353, 0.17329361023647444]","[0.9375470278404816, 0.9390519187358917, 0.9345372460496614]"
31,2,0.1773401237569931,0.930928626247122,"[0.16996600378940746, 0.16444776488876925, 0.1773401237569931]","[0.9363008442056792, 0.9401381427475057, 0.930928626247122]"
31,13,0.1835223738813684,0.9275578790141897,"[0.17695043107406014, 0.15769139251538686, 0.1835223738813684]","[0.9260642270351008, 0.936519790888723, 0.9275578790141897]"
31,0,0.14686440149458443,0.9476117103235747,"[0.16003286466002464, 0.16225080410154855, 0.14686440149458443]","[0.948382126348228, 0.9491525423728814, 0.9476117103235747]"
31,15,0.15206189883784169,0.9435665914221218,"[0.1562177332206851, 0.14433513657145558, 0.15206189883784169]","[0.9360421369450714, 0.9473288186606471, 0.9435665914221218]"
31,10,0.167342981589692,0.9316303531179564,"[0.1802961966466336, 0.19556300271125066, 0.167342981589692]","[0.9263711495116453, 0.9233658903080391, 0.9316303531179564]"
31,5,0.10479841801542335,0.9594180704441041,"[0.13714432970779697, 0.12145425579169901, 0.10479841801542335]","[0.944104134762634, 0.9509954058192955, 0.9594180704441041]"
31,18,0.15846111106553248,0.945440956651719,"[0.16810555725047985, 0.17862214538313093, 0.15846111106553248]","[0.9364723467862481, 0.9282511210762332, 0.945440956651719]"
31,16,0.1830320834581341,0.9283047050037341,"[0.20351115463390237, 0.18378164832081115, 0.1830320834581341]","[0.9260642270351008, 0.9290515309932785, 0.9283047050037341]"
31,28,0.2542299630031699,0.8987341772151899,"[0.26728720998480204, 0.26196528651884626, 0.2542299630031699]","[0.8920327624720774, 0.8875651526433358, 0.8987341772151899]"
