iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,25,0.0987682226276415,0.9665924276169265,"[0.11947602956274221, 0.11461894286709816, 0.0987682226276415]","[0.9584261321455085, 0.9651076466221232, 0.9665924276169265]"
9,5,0.14362867774311885,0.9548816568047337,"[0.16189210281469102, 0.18175279466045458, 0.14362867774311885]","[0.9563609467455622, 0.9423076923076923, 0.9548816568047337]"
9,23,0.09123876032441161,0.9644444444444444,"[0.10637101152002118, 0.08975236435951449, 0.09123876032441161]","[0.9696296296296296, 0.9688888888888889, 0.9644444444444444]"
9,12,0.19017992185991864,0.9266324284666178,"[0.20154715355399044, 0.1911578037191269, 0.19017992185991864]","[0.9325018341892883, 0.9354365370506236, 0.9266324284666178]"
9,7,0.15568375609122043,0.9490774907749078,"[0.16029855011160984, 0.17684105281219925, 0.15568375609122043]","[0.948339483394834, 0.9439114391143911, 0.9490774907749078]"
9,19,0.18838200510241265,0.9357933579335793,"[0.18166033785010494, 0.1728137442192366, 0.18838200510241265]","[0.9446494464944649, 0.9505535055350554, 0.9357933579335793]"
9,2,0.10709075523274285,0.9648466716529543,"[0.1286522119882561, 0.11968859799561046, 0.10709075523274285]","[0.9521316379955124, 0.9573672400897532, 0.9648466716529543]"
9,4,0.11453087209334034,0.9607407407407408,"[0.11831350215212551, 0.11919291519429968, 0.11453087209334034]","[0.9607407407407408, 0.9614814814814815, 0.9607407407407408]"
9,10,0.16539995008429817,0.9373618275607959,"[0.17379804057350687, 0.17543448369170345, 0.16539995008429817]","[0.9432571849668386, 0.9403095062638173, 0.9373618275607959]"
9,6,0.1298303528753824,0.9525222551928784,"[0.15522199280040208, 0.1751403923384672, 0.1298303528753824]","[0.9525222551928784, 0.9502967359050445, 0.9525222551928784]"
9,27,0.12113353930586993,0.9653647752394989,"[0.13633677250770634, 0.14131660869908194, 0.12113353930586993]","[0.9587324981577008, 0.9513633014001474, 0.9653647752394989]"
9,14,0.1229652625530265,0.9602649006622517,"[0.13730722930022451, 0.1541975724922363, 0.1229652625530265]","[0.9595290654893304, 0.9448123620309051, 0.9602649006622517]"
9,16,0.17551730183321376,0.9347028613352898,"[0.20395003259181976, 0.19023739243316096, 0.17551730183321376]","[0.9383712399119589, 0.9391049156272927, 0.9347028613352898]"
9,17,0.14340682574656122,0.9485294117647058,"[0.1902881615990123, 0.18916921560154404, 0.14340682574656122]","[0.9455882352941176, 0.9375, 0.9485294117647058]"
9,15,0.19245775702387788,0.9385640266469282,"[0.22925830480837545, 0.19999428223385368, 0.19245775702387788]","[0.927461139896373, 0.9385640266469282, 0.9385640266469282]"
9,3,0.13308460553664536,0.9587087087087087,"[0.14859415240408408, 0.16395619462820746, 0.13308460553664536]","[0.960960960960961, 0.9496996996996997, 0.9587087087087087]"
9,9,0.11165191566701545,0.9630996309963099,"[0.12500890409357326, 0.15329875402845616, 0.11165191566701545]","[0.9623616236162361, 0.9476014760147602, 0.9630996309963099]"
9,0,0.14525396010971495,0.9589858314690529,"[0.15614204574376345, 0.1524959027855879, 0.14525396010971495]","[0.9492915734526473, 0.9500372856077554, 0.9589858314690529]"
9,29,0.1155160002973537,0.9635687732342008,"[0.1526555598301943, 0.1291819899667834, 0.1155160002973537]","[0.950185873605948, 0.9598513011152416, 0.9635687732342008]"
9,22,0.015685691054217344,0.9970326409495549,"[0.017196718860558638, 0.014054002128961107, 0.015685691054217344]","[0.9940652818991098, 0.9970326409495549, 0.9970326409495549]"
9,28,0.08951090867522844,0.974188790560472,"[0.10968480913271737, 0.07737411166606255, 0.08951090867522844]","[0.9690265486725663, 0.9749262536873157, 0.974188790560472]"
9,21,0.0850925704323535,0.9696296296296296,"[0.07942807778369548, 0.07346037759575559, 0.0850925704323535]","[0.9792592592592593, 0.977037037037037, 0.9696296296296296]"
9,18,0.17591619950740836,0.9410898379970545,"[0.18255053176869487, 0.19893606041753015, 0.17591619950740836]","[0.9410898379970545, 0.938880706921944, 0.9410898379970545]"
9,13,0.15904761075453702,0.9463235294117647,"[0.1835162353290375, 0.1826012513145458, 0.15904761075453702]","[0.9382352941176471, 0.9316176470588236, 0.9463235294117647]"
9,26,0.1179856151602296,0.9704360679970436,"[0.1388673307482413, 0.1471866692936178, 0.1179856151602296]","[0.9600886917960089, 0.959349593495935, 0.9704360679970436]"
9,8,0.19692207439694293,0.9371766444937176,"[0.23885787728913996, 0.19787038316906885, 0.19692207439694293]","[0.9201773835920177, 0.9297856614929786, 0.9371766444937176]"
9,24,0.09750155777493048,0.9679821295606851,"[0.10527640847223145, 0.08433971758044902, 0.09750155777493048]","[0.9672375279225615, 0.9694713328369322, 0.9679821295606851]"
9,11,0.17798368329572123,0.9389256806475349,"[0.18543002737122913, 0.20901745644419692, 0.17798368329572123]","[0.9352465047829286, 0.9345106696100074, 0.9389256806475349]"
10,20,0.1299697054593369,0.9541759053954176,"[0.14072812482887923, 0.1464557511688665, 0.1299697054593369]","[0.9563932002956393, 0.950480413895048, 0.9541759053954176]"
10,28,0.08181791371384332,0.974188790560472,"[0.08603243374937149, 0.06561674876138568, 0.08181791371384332]","[0.9771386430678466, 0.9830383480825958, 0.974188790560472]"
10,11,0.1536249163192372,0.9499632082413539,"[0.16157864761907, 0.18716036363743072, 0.1536249163192372]","[0.9448123620309051, 0.9403973509933775, 0.9499632082413539]"
10,29,0.10672899311798256,0.9650557620817843,"[0.12620049788681573, 0.1127943133632111, 0.10672899311798256]","[0.958364312267658, 0.9635687732342008, 0.9650557620817843]"
10,0,0.12880260000626245,0.9619686800894854,"[0.1405437502211758, 0.13460535786691166, 0.12880260000626245]","[0.9537658463832961, 0.9567486950037286, 0.9619686800894854]"
10,7,0.12978483712690514,0.9579335793357934,"[0.1353532400761926, 0.14590428015866944, 0.12978483712690514]","[0.9601476014760147, 0.9579335793357934, 0.9579335793357934]"
10,14,0.09853920279893764,0.9720382634289919,"[0.10666458806846031, 0.1255058293599029, 0.09853920279893764]","[0.9690949227373068, 0.9543782192788816, 0.9720382634289919]"
10,16,0.15340685818430988,0.946441672780631,"[0.17972723004776378, 0.1655648419157017, 0.15340685818430988]","[0.9442406456346295, 0.9479090242112986, 0.946441672780631]"
10,23,0.07942139519768399,0.9718518518518519,"[0.09760831866066816, 0.07507762197556711, 0.07942139519768399]","[0.9711111111111111, 0.9755555555555555, 0.9718518518518519]"
10,13,0.13401427984151038,0.9536764705882353,"[0.15903948767240658, 0.15568779582201048, 0.13401427984151038]","[0.9455882352941176, 0.9389705882352941, 0.9536764705882353]"
10,26,0.10550918521056342,0.974870657797487,"[0.12223057294004532, 0.1274491007667208, 0.10550918521056342]","[0.9660014781966001, 0.9682187730968219, 0.974870657797487]"
10,27,0.10731638015009635,0.9653647752394989,"[0.12240160286946353, 0.12182243091465775, 0.10731638015009635]","[0.9624170965364776, 0.9565217391304348, 0.9653647752394989]"
10,4,0.09561491418673201,0.9688888888888889,"[0.10413709713882485, 0.10655509872188748, 0.09561491418673201]","[0.9629629629629629, 0.9629629629629629, 0.9688888888888889]"
10,3,0.11029207923760016,0.9684684684684685,"[0.12646538912806482, 0.13056557009085304, 0.11029207923760016]","[0.9662162162162162, 0.9632132132132132, 0.9684684684684685]"
10,9,0.08849426514880601,0.9704797047970479,"[0.09773692804886851, 0.11654926825661299, 0.08849426514880601]","[0.9690036900369003, 0.9586715867158672, 0.9704797047970479]"
10,6,0.110440508375854,0.962166172106825,"[0.13611582309267548, 0.1555368974046825, 0.110440508375854]","[0.9577151335311572, 0.9591988130563798, 0.962166172106825]"
10,19,0.164890332537335,0.9416974169741698,"[0.1532122224222782, 0.15212311959543892, 0.164890332537335]","[0.9527675276752767, 0.9520295202952029, 0.9416974169741698]"
10,18,0.15020947747452315,0.9513991163475699,"[0.16172713617426018, 0.17737550210467604, 0.15020947747452315]","[0.946980854197349, 0.9462444771723122, 0.9513991163475699]"
10,8,0.17242854552040265,0.9467849223946785,"[0.21129459991704586, 0.18209351573226062, 0.17242854552040265]","[0.9356984478935698, 0.9379157427937915, 0.9467849223946785]"
10,2,0.08878697214892045,0.9723261032161555,"[0.11264841602228227, 0.10538429469757137, 0.08878697214892045]","[0.9611069558713538, 0.9640987284966342, 0.9723261032161555]"
10,1,0.08527432690330204,0.9730740463724757,"[0.1033041078841225, 0.10543038075168927, 0.08527432690330204]","[0.9693343305908751, 0.9685863874345549, 0.9730740463724757]"
10,22,0.013195734083934058,0.9970326409495549,"[0.007262463069539905, 0.005518038235925624, 0.013195734083934058]","[0.9992581602373887, 1.0, 0.9970326409495549]"
10,5,0.12458406154846036,0.9622781065088757,"[0.14435632847422777, 0.1627127717920514, 0.12458406154846036]","[0.959319526627219, 0.9504437869822485, 0.9622781065088757]"
10,15,0.16534462553817172,0.9474463360473723,"[0.19952427613180737, 0.17240939735499924, 0.16534462553817172]","[0.9356032568467801, 0.9430051813471503, 0.9474463360473723]"
10,17,0.11547154694968878,0.9580882352941177,"[0.16040646834948727, 0.1641413326006989, 0.11547154694968878]","[0.95, 0.9455882352941176, 0.9580882352941177]"
10,10,0.14288469642227472,0.948415622697126,"[0.14943465391217275, 0.14673203608930804, 0.14288469642227472]","[0.9506263817243921, 0.9476787030213707, 0.948415622697126]"
10,21,0.06991372166504693,0.977037037037037,"[0.06755083036977191, 0.05935392755646865, 0.06991372166504693]","[0.9829629629629629, 0.9837037037037037, 0.977037037037037]"
10,12,0.16623392623177793,0.9361702127659575,"[0.169478822152975, 0.16640469267271285, 0.16623392623177793]","[0.9435069699192957, 0.942039618488628, 0.9361702127659575]"
10,24,0.08402945830797155,0.9724497393894267,"[0.08582121893275707, 0.07151283237284847, 0.08402945830797155]","[0.9724497393894267, 0.9754281459419211, 0.9724497393894267]"
10,25,0.08684195588656896,0.9710467706013363,"[0.10244000106400182, 0.10008271264865301, 0.08684195588656896]","[0.9673348181143281, 0.9665924276169265, 0.9710467706013363]"
11,19,0.1401971196106007,0.9490774907749078,"[0.13635275413303874, 0.13727152512170548, 0.1401971196106007]","[0.9549815498154982, 0.9601476014760147, 0.9490774907749078]"
11,17,0.09748706823691379,0.9683823529411765,"[0.13756233583702598, 0.13886306209619656, 0.09748706823691379]","[0.9566176470588236, 0.950735294117647, 0.9683823529411765]"
11,0,0.11342850015942185,0.964951528709918,"[0.12692405296755688, 0.12861654368628347, 0.11342850015942185]","[0.9582401193139448, 0.959731543624161, 0.964951528709918]"
11,27,0.09586268721884766,0.969786293294031,"[0.11115388346965922, 0.10948485888670696, 0.09586268721884766]","[0.9668386145910096, 0.9616801768607222, 0.969786293294031]"
11,11,0.13134298265673394,0.9587932303164092,"[0.14127407933390418, 0.16820839636547621, 0.13134298265673394]","[0.9536423841059603, 0.9470198675496688, 0.9587932303164092]"
11,8,0.15522087027513704,0.9490022172949002,"[0.1918315341652826, 0.16013809198210405, 0.15522087027513704]","[0.9401330376940134, 0.9408721359940873, 0.9490022172949002]"
11,7,0.11267625780906095,0.9608856088560885,"[0.11460907289455104, 0.12735814757125322, 0.11267625780906095]","[0.9653136531365314, 0.9601476014760147, 0.9608856088560885]"
11,6,0.10410177242010832,0.9651335311572701,"[0.12349812993996365, 0.14339035101841355, 0.10410177242010832]","[0.9643916913946587, 0.956973293768546, 0.9651335311572701]"
11,10,0.1224910291344967,0.9579955784819455,"[0.1287610940851791, 0.1256877314949105, 0.1224910291344967]","[0.9609432571849669, 0.9579955784819455, 0.9579955784819455]"
11,5,0.11296686744533999,0.9681952662721893,"[0.1287717799396189, 0.1403483262632129, 0.11296686744533999]","[0.9600591715976331, 0.9563609467455622, 0.9681952662721893]"
11,4,0.08458025655763354,0.9733333333333334,"[0.0927121828223557, 0.09304278953878078, 0.08458025655763354]","[0.965925925925926, 0.9651851851851851, 0.9733333333333334]"
11,18,0.1290545305886934,0.959499263622975,"[0.14415063436121442, 0.151679297042794, 0.1290545305886934]","[0.9565537555228277, 0.9491899852724595, 0.959499263622975]"
11,21,0.0606213943859519,0.9807407407407407,"[0.05642110743928094, 0.05014778489550186, 0.0606213943859519]","[0.9837037037037037, 0.9859259259259259, 0.9807407407407407]"
11,13,0.11637779381559339,0.9573529411764706,"[0.1382162667984186, 0.13840785271726375, 0.11637779381559339]","[0.9522058823529411, 0.9470588235294117, 0.9573529411764706]"
11,22,0.003926789657101793,0.9992581602373887,"[0.0038500366079997654, 0.0036044177628793985, 0.003926789657101793]","[0.9992581602373887, 1.0, 0.9992581602373887]"
11,23,0.07268554141723313,0.9740740740740741,"[0.0861530254248443, 0.06946977458320298, 0.07268554141723313]","[0.9755555555555555, 0.9748148148148148, 0.9740740740740741]"
11,20,0.11276165811821472,0.9630450849963045,"[0.11980903291598309, 0.12514959561616876, 0.11276165811821472]","[0.9637841832963784, 0.9586104951958611, 0.9630450849963045]"
11,16,0.1373732215183419,0.9537784299339692,"[0.1591072105910889, 0.14350089170905048, 0.1373732215183419]","[0.9523110785033015, 0.9508437270726339, 0.9537784299339692]"
11,9,0.07263840217316567,0.9734317343173432,"[0.0753973052880272, 0.09337009507946151, 0.07263840217316567]","[0.9763837638376384, 0.9601476014760147, 0.9734317343173432]"
11,1,0.0764239967490236,0.9738219895287958,"[0.08952693337397206, 0.09468396223105845, 0.0764239967490236]","[0.9700822737471952, 0.9708302169035153, 0.9738219895287958]"
11,12,0.14325739503946416,0.9449743213499633,"[0.14794650890452918, 0.14871045139206704, 0.14325739503946416]","[0.9515774027879678, 0.9537784299339692, 0.9449743213499633]"
11,24,0.07268285918204735,0.9754281459419211,"[0.07262162939046643, 0.05939367947922576, 0.07268285918204735]","[0.9776619508562919, 0.9798957557706627, 0.9754281459419211]"
11,14,0.06896004085104133,0.9816041206769683,"[0.0780853028084303, 0.1041507062198984, 0.06896004085104133]","[0.9786607799852833, 0.9624724061810155, 0.9816041206769683]"
11,2,0.0817698014489863,0.9730740463724757,"[0.10306054490086224, 0.08621949926462202, 0.0817698014489863]","[0.9640987284966342, 0.9745699326851159, 0.9730740463724757]"
11,28,0.06710195000998156,0.9800884955752213,"[0.0752387100202573, 0.05627483892969267, 0.06710195000998156]","[0.9800884955752213, 0.9845132743362832, 0.9800884955752213]"
11,15,0.14362698031026264,0.9563286454478165,"[0.1800532241373561, 0.14938336593467136, 0.14362698031026264]","[0.9415247964470762, 0.9526276831976314, 0.9563286454478165]"
11,29,0.09238400181408885,0.9717472118959107,"[0.11081167706829864, 0.10208051471949317, 0.09238400181408885]","[0.9628252788104089, 0.966542750929368, 0.9717472118959107]"
11,3,0.1016129640684951,0.9714714714714715,"[0.10903673805296421, 0.11310816568411178, 0.1016129640684951]","[0.9722222222222222, 0.963963963963964, 0.9714714714714715]"
11,26,0.09223143184600874,0.9763488543976349,"[0.11162308103210011, 0.11823315477150298, 0.09223143184600874]","[0.9682187730968219, 0.9682187730968219, 0.9763488543976349]"
11,25,0.07160970100694401,0.977728285077951,"[0.093496322047052, 0.08684108883337399, 0.07160970100694401]","[0.9717891610987379, 0.9732739420935412, 0.977728285077951]"
12,22,0.002311521161382823,1.0,"[0.0018140912926714822, 0.001798282468791042, 0.002311521161382823]","[1.0, 1.0, 1.0]"
12,1,0.06656083796128985,0.9783096484667165,"[0.0771558568702035, 0.08374515918660022, 0.06656083796128985]","[0.9738219895287958, 0.9760658189977561, 0.9783096484667165]"
12,9,0.05585730233402966,0.9771217712177122,"[0.06663235821652898, 0.0773222169874041, 0.05585730233402966]","[0.9749077490774908, 0.9675276752767528, 0.9771217712177122]"
12,5,0.10131705584827551,0.9689349112426036,"[0.11354356834145132, 0.12708588765370984, 0.10131705584827551]","[0.9652366863905325, 0.9607988165680473, 0.9689349112426036]"
12,24,0.06439157842569762,0.9746835443037974,"[0.06155418519518294, 0.0501496933977164, 0.06439157842569762]","[0.9798957557706627, 0.9858525688756515, 0.9746835443037974]"
12,0,0.10206393795531421,0.9642058165548099,"[0.11262041011026927, 0.11046128494975467, 0.10206393795531421]","[0.9619686800894854, 0.9664429530201343, 0.9642058165548099]"
12,7,0.09382285718091352,0.9726937269372694,"[0.09532376653839682, 0.10749090302648932, 0.09382285718091352]","[0.9704797047970479, 0.9623616236162361, 0.9726937269372694]"
12,27,0.0854871150019557,0.9690493736182756,"[0.1026170294688538, 0.09731893492645996, 0.0854871150019557]","[0.9675755342667649, 0.9668386145910096, 0.9690493736182756]"
12,28,0.05951843373369166,0.9823008849557522,"[0.06585075438217541, 0.05034653204601518, 0.05951843373369166]","[0.9845132743362832, 0.9874631268436578, 0.9823008849557522]"
12,11,0.11847841375788977,0.9602649006622517,"[0.11869677927258403, 0.1423649103489033, 0.11847841375788977]","[0.9573215599705666, 0.9551140544518028, 0.9602649006622517]"
12,15,0.1265592045735481,0.9578090303478904,"[0.16033142530034447, 0.12859991067197435, 0.1265592045735481]","[0.9481865284974094, 0.9615099925980755, 0.9578090303478904]"
12,29,0.08073970874186692,0.9747211895910781,"[0.10254265638718078, 0.09077755679094861, 0.08073970874186692]","[0.9650557620817843, 0.9687732342007435, 0.9747211895910781]"
12,8,0.13771772072758787,0.9556541019955654,"[0.1673466292924659, 0.1438271292853494, 0.13771772072758787]","[0.9482631189948263, 0.9534368070953437, 0.9556541019955654]"
12,23,0.0597496934040168,0.9777777777777777,"[0.0792422758437, 0.06064744093550131, 0.0597496934040168]","[0.9762962962962963, 0.9785185185185186, 0.9777777777777777]"
12,16,0.11596000309340483,0.9633162142333089,"[0.14199383175650307, 0.1276878970566877, 0.11596000309340483]","[0.9603815113719736, 0.9596478356566398, 0.9633162142333089]"
12,14,0.050645859684621874,0.9845474613686535,"[0.0640631195179425, 0.061123035988922034, 0.050645859684621874]","[0.9823399558498896, 0.9801324503311258, 0.9845474613686535]"
12,12,0.12560133211487948,0.9530447542186353,"[0.12908293172543825, 0.13359342340033414, 0.12560133211487948]","[0.9611151870873074, 0.9567131327953045, 0.9530447542186353]"
12,6,0.09484715675285389,0.9695845697329377,"[0.11178354944947154, 0.12718934720641997, 0.09484715675285389]","[0.9643916913946587, 0.9636498516320475, 0.9695845697329377]"
12,19,0.11922614120466765,0.9586715867158672,"[0.11768605152881423, 0.12292685981320087, 0.11922614120466765]","[0.959409594095941, 0.9601476014760147, 0.9586715867158672]"
12,26,0.0821574573989871,0.9770879526977088,"[0.10028430668983696, 0.10587850886093843, 0.0821574573989871]","[0.9704360679970436, 0.9689578713968958, 0.9770879526977088]"
12,4,0.07539000665649859,0.9748148148148148,"[0.08094426067979184, 0.08111673870752024, 0.07539000665649859]","[0.9718518518518519, 0.9711111111111111, 0.9748148148148148]"
12,25,0.0596003921707242,0.9836674090571641,"[0.07901677827697334, 0.07145967209971575, 0.0596003921707242]","[0.9732739420935412, 0.9784706755753526, 0.9836674090571641]"
12,21,0.05313746593242814,0.98,"[0.047958387116100204, 0.039839937091740066, 0.05313746593242814]","[0.9851851851851852, 0.9903703703703703, 0.98]"
12,10,0.11020720929860375,0.9631540162122328,"[0.11022471553689345, 0.11109085523978222, 0.11020720929860375]","[0.9609432571849669, 0.9616801768607222, 0.9631540162122328]"
12,18,0.11523201182311357,0.9639175257731959,"[0.12741538309383876, 0.12993194366437058, 0.11523201182311357]","[0.9580265095729014, 0.9558173784977909, 0.9639175257731959]"
12,17,0.08410556965269321,0.975,"[0.11761084441528764, 0.12151691001341787, 0.08410556965269321]","[0.9625, 0.9595588235294118, 0.975]"
12,13,0.09927686942784592,0.9705882352941176,"[0.1223059113592256, 0.12043962666634904, 0.09927686942784592]","[0.9573529411764706, 0.9566176470588236, 0.9705882352941176]"
12,2,0.08580915052221999,0.9708302169035153,"[0.08997236277597646, 0.07054498108724754, 0.08580915052221999]","[0.9678384442782348, 0.9798055347793567, 0.9708302169035153]"
12,20,0.09902035013967475,0.9630450849963045,"[0.10267722468043483, 0.1082308781441561, 0.09902035013967475]","[0.9704360679970436, 0.9637841832963784, 0.9630450849963045]"
12,3,0.09775572160391935,0.972972972972973,"[0.09516425774477068, 0.0935746147186451, 0.09775572160391935]","[0.9744744744744744, 0.9677177177177178, 0.972972972972973]"
13,22,0.0015341809513873075,1.0,"[0.0012064638277204426, 0.0013240216432537572, 0.0015341809513873075]","[1.0, 1.0, 1.0]"
13,14,0.034429663158736606,0.9926416482707874,"[0.047696295779111775, 0.04760751919820905, 0.034429663158736606]","[0.9867549668874173, 0.9867549668874173, 0.9926416482707874]"
13,10,0.08649917471027652,0.971997052321297,"[0.09727056571932206, 0.09659432022030963, 0.08649917471027652]","[0.9668386145910096, 0.9668386145910096, 0.971997052321297]"
13,20,0.08043409019795268,0.974870657797487,"[0.08650114081886619, 0.09184895018332226, 0.08043409019795268]","[0.974870657797487, 0.967479674796748, 0.974870657797487]"
13,1,0.05981599725782871,0.981301421091997,"[0.07005165849945375, 0.06986043988061803, 0.05981599725782871]","[0.9760658189977561, 0.9760658189977561, 0.981301421091997]"
13,12,0.11085607254401196,0.9581804842259721,"[0.1161896864731991, 0.11459939570577685, 0.11085607254401196]","[0.966984592809978, 0.9596478356566398, 0.9581804842259721]"
13,11,0.1000798492757387,0.9690949227373068,"[0.10562485265870426, 0.12389615814872952, 0.1000798492757387]","[0.963944076526858, 0.9573215599705666, 0.9690949227373068]"
13,18,0.10161780938506126,0.9712812960235641,"[0.11165996773038493, 0.11065568497707677, 0.10161780938506126]","[0.9668630338733432, 0.9617083946980854, 0.9712812960235641]"
13,24,0.057445341660197644,0.9754281459419211,"[0.05134980643301138, 0.04283884732008335, 0.057445341660197644]","[0.9836187639612807, 0.9865971705137752, 0.9754281459419211]"
13,21,0.03763656376124641,0.9866666666666667,"[0.04041990300987002, 0.03572626424368557, 0.03763656376124641]","[0.9881481481481481, 0.9925925925925926, 0.9866666666666667]"
13,25,0.05117318116102725,0.9851521900519673,"[0.07141457423892651, 0.06448901945800889, 0.05117318116102725]","[0.9762435040831478, 0.9836674090571641, 0.9851521900519673]"
13,29,0.07328958355220641,0.9762081784386617,"[0.09028554076415508, 0.08264363929629326, 0.07328958355220641]","[0.9702602230483272, 0.9695167286245353, 0.9762081784386617]"
13,23,0.04755584696621829,0.9785185185185186,"[0.07279392936115348, 0.055169888631965924, 0.04755584696621829]","[0.977037037037037, 0.9807407407407407, 0.9785185185185186]"
13,6,0.08465873959019433,0.9718100890207715,"[0.10103027188479034, 0.11880567167928918, 0.08465873959019433]","[0.9673590504451038, 0.9643916913946587, 0.9718100890207715]"
13,4,0.07127701147421545,0.9740740740740741,"[0.07109291514728305, 0.07485382873862766, 0.07127701147421545]","[0.9755555555555555, 0.9740740740740741, 0.9740740740740741]"
13,7,0.07983832453312568,0.977859778597786,"[0.08124301907454812, 0.09067689020966374, 0.07983832453312568]","[0.9785977859778597, 0.9712177121771217, 0.977859778597786]"
13,19,0.10520789142004973,0.9601476014760147,"[0.10597016848623753, 0.11024235796486569, 0.10520789142004973]","[0.9682656826568266, 0.9630996309963099, 0.9601476014760147]"
13,5,0.08830348590692115,0.9704142011834319,"[0.1002766341620753, 0.11161076847117307, 0.08830348590692115]","[0.9689349112426036, 0.9681952662721893, 0.9704142011834319]"
13,8,0.12549476134915685,0.9623059866962306,"[0.1505342812905478, 0.12424770045245803, 0.12549476134915685]","[0.9534368070953437, 0.9563932002956393, 0.9623059866962306]"
13,27,0.07653072315029973,0.974207811348563,"[0.09372677728750331, 0.09006866625900012, 0.07653072315029973]","[0.9705232129697863, 0.9675755342667649, 0.974207811348563]"
13,15,0.10874813140998053,0.9622501850481125,"[0.14389886752550685, 0.1142017263919115, 0.10874813140998053]","[0.9511472982975574, 0.9674315321983715, 0.9622501850481125]"
13,9,0.03975189019665988,0.9896678966789668,"[0.059943243872027756, 0.058432135333003864, 0.03975189019665988]","[0.9793357933579335, 0.9785977859778597, 0.9896678966789668]"
13,2,0.06539740325838682,0.9775617053103964,"[0.08034506590948218, 0.06023946061863431, 0.06539740325838682]","[0.9700822737471952, 0.9790575916230366, 0.9775617053103964]"
13,26,0.07540373797636739,0.9807834441980784,"[0.09310587657463931, 0.09877737287735176, 0.07540373797636739]","[0.9726533628972653, 0.9711751662971175, 0.9807834441980784]"
13,28,0.05413675778762026,0.9830383480825958,"[0.055683780645648405, 0.04957995892415733, 0.05413675778762026]","[0.9874631268436578, 0.9845132743362832, 0.9830383480825958]"
13,17,0.06596283997993829,0.9808823529411764,"[0.10252313658075277, 0.09588211099075716, 0.06596283997993829]","[0.9669117647058824, 0.9727941176470588, 0.9808823529411764]"
13,0,0.0909824166114309,0.9701715137956749,"[0.10077781779026347, 0.10597412161795157, 0.0909824166114309]","[0.9664429530201343, 0.964951528709918, 0.9701715137956749]"
13,16,0.10296967690593975,0.966984592809978,"[0.12711684911533497, 0.11059802573520777, 0.10296967690593975]","[0.9633162142333089, 0.9640498899486427, 0.966984592809978]"
13,13,0.08372312557861902,0.9764705882352941,"[0.10920739938440018, 0.10706130573309439, 0.08372312557861902]","[0.9632352941176471, 0.9588235294117647, 0.9764705882352941]"
13,3,0.09253668560579952,0.975975975975976,"[0.08517113363458997, 0.08612720168284363, 0.09253668560579952]","[0.9782282282282282, 0.9684684684684685, 0.975975975975976]"
14,2,0.08351927276124202,0.9693343305908751,"[0.06872160456675504, 0.05230229107352594, 0.08351927276124202]","[0.9745699326851159, 0.9835452505609573, 0.9693343305908751]"
14,15,0.09928638102530046,0.9652109548482606,"[0.13064118404331249, 0.10076043178695579, 0.09928638102530046]","[0.9563286454478165, 0.9711324944485566, 0.9652109548482606]"
14,12,0.09012327921511822,0.9735876742479824,"[0.10412713378494562, 0.1050769860401403, 0.09012327921511822]","[0.9655172413793104, 0.9611151870873074, 0.9735876742479824]"
14,14,0.025023289084391193,0.9933774834437086,"[0.03601945288273571, 0.02821560087343028, 0.025023289084391193]","[0.9911699779249448, 0.9933774834437086, 0.9933774834437086]"
14,7,0.07340178750238793,0.977859778597786,"[0.06963307751602558, 0.07806693966132264, 0.07340178750238793]","[0.9808118081180812, 0.9763837638376384, 0.977859778597786]"
14,29,0.06952607694628843,0.9769516728624535,"[0.07981672074082632, 0.07511837906095871, 0.06952607694628843]","[0.9747211895910781, 0.9717472118959107, 0.9769516728624535]"
14,5,0.07678832193338421,0.9755917159763313,"[0.09066014824066917, 0.10295981064785359, 0.07678832193338421]","[0.9718934911242604, 0.9704142011834319, 0.9755917159763313]"
14,6,0.07656453780526686,0.9762611275964391,"[0.09558320624299001, 0.10904320168612135, 0.07656453780526686]","[0.9695845697329377, 0.9666172106824926, 0.9762611275964391]"
14,23,0.04176499678341802,0.9859259259259259,"[0.06912388486332845, 0.05138081147776765, 0.04176499678341802]","[0.9792592592592593, 0.9829629629629629, 0.9859259259259259]"
14,11,0.09337744320374589,0.9676232523914643,"[0.09495583911924514, 0.11266662626592226, 0.09337744320374589]","[0.9646799116997793, 0.9617365710080942, 0.9676232523914643]"
14,10,0.07367415323333684,0.9778924097273397,"[0.08633720390173759, 0.09326397395844377, 0.07367415323333684]","[0.9712601326455417, 0.9675755342667649, 0.9778924097273397]"
14,9,0.029307688015166585,0.9940959409594096,"[0.030645378147858348, 0.044151724813652204, 0.029307688015166585]","[0.988929889298893, 0.9837638376383764, 0.9940959409594096]"
14,8,0.11263641879655593,0.9615668883961567,"[0.132905634293376, 0.11141272712238999, 0.11263641879655593]","[0.959349593495935, 0.9615668883961567, 0.9615668883961567]"
14,25,0.04505623925374388,0.9873793615441723,"[0.058375404162202466, 0.051614925194921536, 0.04505623925374388]","[0.9829250185597624, 0.985894580549369, 0.9873793615441723]"
14,24,0.04688038785631458,0.9761727475800447,"[0.04453556199829715, 0.03715431752304236, 0.04688038785631458]","[0.9851079672375279, 0.9851079672375279, 0.9761727475800447]"
14,21,0.02896990778187268,0.9925925925925926,"[0.03380138883475474, 0.030784235178861162, 0.02896990778187268]","[0.9911111111111112, 0.9933333333333333, 0.9925925925925926]"
