iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,1,0.3788517974317074,0.8796992481203008,"[0.04072225317085052, 0.41548993438482285, 0.3788517974317074]","[0.9924812030075187, 0.8735902255639098, 0.8796992481203008]"
22,0,0.003601230722030296,1.0,"[0.01995174979845829, 0.004286873394020778, 0.003601230722030296]","[0.99906191369606, 1.0, 1.0]"
22,7,0.001649206735292506,1.0,"[0.018257870578743292, 0.002907088993004326, 0.001649206735292506]","[0.9966248794599807, 1.0, 1.0]"
22,14,0.0019313858013928814,1.0,"[0.026819913839811787, 0.005221762687570471, 0.0019313858013928814]","[0.9939591078066915, 1.0, 1.0]"
22,3,0.004261832913581395,0.9990356798457087,"[0.03172301757854946, 0.008464894624370518, 0.004261832913581395]","[0.9927675988428158, 0.9990356798457087, 0.9990356798457087]"
22,9,0.0020718068769907186,1.0,"[0.01846614701560501, 0.002565103232028019, 0.0020718068769907186]","[0.9980629539951574, 1.0, 1.0]"
22,12,0.0030443212034536853,1.0,"[0.020340207745047176, 0.004586649973027627, 0.0030443212034536853]","[0.9962529274004683, 0.9995316159250586, 1.0]"
22,8,0.21011274127346097,0.931851135814403,"[0.1003706357582952, 0.12600998106327924, 0.21011274127346097]","[0.9690671822136298, 0.9618173030449493, 0.931851135814403]"
22,10,0.006002468115184456,0.9986013986013986,"[0.024439627934685525, 0.006694165178273311, 0.006002468115184456]","[0.9939393939393939, 0.9995337995337995, 0.9986013986013986]"
22,6,0.006831006725516283,0.9995203836930455,"[0.04876713173915491, 0.020960420133743548, 0.006831006725516283]","[0.9865707434052757, 0.9947242206235012, 0.9995203836930455]"
22,2,0.011114354238516706,0.9971949509116409,"[0.03557960969834205, 0.013359327060992228, 0.011114354238516706]","[0.9929873772791024, 0.9990649836372136, 0.9971949509116409]"
22,13,0.001879427395418615,1.0,"[0.018298777553033743, 0.004067842461689211, 0.001879427395418615]","[0.996265172735761, 1.0, 1.0]"
22,5,0.002811911584682424,1.0,"[0.01973492163233459, 0.004465022491234721, 0.002811911584682424]","[0.996615087040619, 1.0, 1.0]"
22,4,0.0018040072860788894,1.0,"[0.020281117705797606, 0.0041256381664425135, 0.0018040072860788894]","[0.9941916747337851, 1.0, 1.0]"
22,11,0.003331625072271837,0.9995309568480301,"[0.020843691671924555, 0.005987239748184734, 0.003331625072271837]","[0.9957786116322702, 0.9995309568480301, 0.9995309568480301]"
23,6,0.0026045554973693056,1.0,"[0.018277072263034908, 0.0030795614919484115, 0.0026045554973693056]","[0.996642685851319, 1.0, 1.0]"
23,14,0.00273242881624302,1.0,"[0.03855427968836225, 0.007049673808711197, 0.00273242881624302]","[0.9902416356877324, 0.9986059479553904, 1.0]"
23,9,0.011702215895197834,0.998547215496368,"[0.014322765425524929, 0.004357406636700034, 0.011702215895197834]","[0.9980629539951574, 1.0, 0.998547215496368]"
23,10,0.0021471413869328577,1.0,"[0.03143610795685912, 0.003962322744294344, 0.0021471413869328577]","[0.9925407925407925, 1.0, 1.0]"
23,13,0.0018242813684457146,1.0,"[0.029747267541311243, 0.0037702683886677467, 0.0018242813684457146]","[0.9939309056956116, 1.0, 1.0]"
23,7,0.0013789803241238449,1.0,"[0.014138266853423733, 0.0028872502311556177, 0.0013789803241238449]","[0.9985535197685632, 1.0, 1.0]"
23,3,0.0018347321840172465,1.0,"[0.012898151275955817, 0.002210604485519456, 0.0018347321840172465]","[0.9995178399228544, 1.0, 1.0]"
23,11,0.002896705358152223,1.0,"[0.03082364869495744, 0.0051257591968511835, 0.002896705358152223]","[0.9910881801125704, 1.0, 1.0]"
23,5,0.12868732456682305,0.9617988394584139,"[0.02198928656677405, 0.009314248384202294, 0.12868732456682305]","[0.995164410058027, 0.9995164410058027, 0.9617988394584139]"
23,12,0.0034263166427776657,1.0,"[0.03308904898243353, 0.01162792365614544, 0.0034263166427776657]","[0.9892271662763467, 0.9990632318501171, 1.0]"
23,0,0.00332715326358619,1.0,"[0.023899286026682925, 0.005496181742808617, 0.00332715326358619]","[0.9948405253283302, 0.9995309568480301, 1.0]"
23,8,0.002093096380122006,1.0,"[0.014958182716685715, 0.005287126705022247, 0.002093096380122006]","[0.9971000483325277, 1.0, 1.0]"
23,2,0.004675398544778171,1.0,"[0.025862870368120426, 0.006424075218520182, 0.004675398544778171]","[0.9957924263674615, 1.0, 1.0]"
23,4,0.002668416355101561,1.0,"[0.014403480493153134, 0.0035688837841999803, 0.002668416355101561]","[0.9985479186834463, 1.0, 1.0]"
23,1,0.0034761080990874152,1.0,"[0.019688927513711593, 0.006497888921705239, 0.0034761080990874152]","[0.9943609022556391, 0.9995300751879699, 1.0]"
24,12,0.011973238238544367,0.9971896955503513,"[0.017232924809350687, 0.005192763916805715, 0.011973238238544367]","[0.9957845433255269, 0.9995316159250586, 0.9971896955503513]"
24,4,0.002994372288936354,1.0,"[0.01687982448757711, 0.011473771872591566, 0.002994372288936354]","[0.9980638915779284, 0.9980638915779284, 1.0]"
24,14,0.0019739815889967278,1.0,"[0.01974140598630423, 0.003565628540373462, 0.0019739815889967278]","[0.9967472118959108, 1.0, 1.0]"
24,2,0.0026755822884083234,1.0,"[0.024409560767440674, 0.006710026803536012, 0.0026755822884083234]","[0.9957924263674615, 1.0, 1.0]"
24,3,0.0028586337152360516,1.0,"[0.021369966000995853, 0.010598945787712706, 0.0028586337152360516]","[0.9956605593056895, 0.9980713596914176, 1.0]"
24,1,0.00242033094742938,1.0,"[0.017060010625487742, 0.004384854828993625, 0.00242033094742938]","[0.9981203007518797, 1.0, 1.0]"
24,0,0.002161041388342924,1.0,"[0.0147747223621563, 0.003258798596695723, 0.002161041388342924]","[0.9995309568480301, 1.0, 1.0]"
24,11,0.0014561601068742353,1.0,"[0.01525106853531564, 0.0025465154886820957, 0.0014561601068742353]","[0.99812382739212, 1.0, 1.0]"
24,13,0.003164122435812126,1.0,"[0.022564934689880294, 0.005266171294565806, 0.003164122435812126]","[0.9943977591036415, 0.9995331465919701, 1.0]"
24,7,0.004296141094528139,1.0,"[0.019039581699127502, 0.0030897695669960795, 0.004296141094528139]","[0.9956605593056895, 1.0, 1.0]"
24,10,0.0024169589690727126,1.0,"[0.017790968324441242, 0.0034632466062355567, 0.0024169589690727126]","[0.9972027972027973, 0.9995337995337995, 1.0]"
24,9,0.0023509767012331972,1.0,"[0.018376272334011668, 0.003586984186602587, 0.0023509767012331972]","[0.9956416464891041, 1.0, 1.0]"
24,5,0.18258800199537567,0.940522243713733,"[0.03871820889639132, 0.1603318377764839, 0.18258800199537567]","[0.9869439071566731, 0.9545454545454546, 0.940522243713733]"
24,8,0.0024438856652881386,1.0,"[0.015155726860305576, 0.002317775727009796, 0.0024438856652881386]","[0.9961333977767037, 1.0, 1.0]"
24,6,0.00219636032477755,1.0,"[0.02415011143029639, 0.008512911524369636, 0.00219636032477755]","[0.99568345323741, 0.9990407673860912, 1.0]"
25,8,0.001358138857705688,1.0,"[0.010299476858397777, 0.0019763414536348796, 0.001358138857705688]","[0.9995166747220879, 1.0, 1.0]"
25,4,0.002951613436876373,1.0,"[0.01159086697876002, 0.0019318108961945682, 0.002951613436876373]","[0.9990319457889641, 1.0, 1.0]"
25,10,0.0018596761972944746,1.0,"[0.025748073178179124, 0.0030261145387639236, 0.0018596761972944746]","[0.9925407925407925, 1.0, 1.0]"
25,12,0.0018899205349632265,1.0,"[0.020831231103169128, 0.0024557792622705594, 0.0018899205349632265]","[0.994847775175644, 1.0, 1.0]"
25,3,0.0018027620883940747,1.0,"[0.012697856372335193, 0.002813770548638069, 0.0018027620883940747]","[0.9980713596914176, 1.0, 1.0]"
25,0,0.02478193912846858,0.9948405253283302,"[0.022495824980604297, 0.006739720664507545, 0.02478193912846858]","[0.9967166979362101, 0.9995309568480301, 0.9948405253283302]"
25,9,0.005954578730531714,0.9990314769975787,"[0.012806741436096754, 0.0026297901481897993, 0.005954578730531714]","[0.9990314769975787, 1.0, 0.9990314769975787]"
25,7,0.07062542094199946,0.9787849566055931,"[0.019152706143248713, 0.05837151210642222, 0.07062542094199946]","[0.9971070395371263, 0.9836065573770492, 0.9787849566055931]"
25,1,0.10468293605920147,0.9671052631578947,"[0.027092589517397916, 0.08490430577384199, 0.10468293605920147]","[0.9957706766917294, 0.9793233082706767, 0.9671052631578947]"
25,14,0.02773214311010259,0.9921003717472119,"[0.027106554514509353, 0.016762240396072978, 0.02773214311010259]","[0.9921003717472119, 0.9939591078066915, 0.9921003717472119]"
25,2,0.0037675493239315554,0.9995324918186068,"[0.02389375461429796, 0.006210461871780674, 0.0037675493239315554]","[0.9953249181860683, 0.9995324918186068, 0.9995324918186068]"
25,5,0.002427547805850874,1.0,"[0.015626936847569817, 0.0068928207320189385, 0.002427547805850874]","[0.9980657640232108, 0.9990328820116054, 1.0]"
25,6,0.001676484064029699,1.0,"[0.013637727542752118, 0.0032628885837215366, 0.001676484064029699]","[0.9976019184652278, 1.0, 1.0]"
25,11,0.0013593904064584743,1.0,"[0.014441916095914649, 0.0030677471950184554, 0.0013593904064584743]","[0.9976547842401501, 1.0, 1.0]"
25,13,0.03255246509797871,0.9906629318394025,"[0.02626535971648991, 0.03065571251243134, 0.03255246509797871]","[0.9943977591036415, 0.9920634920634921, 0.9906629318394025]"
26,8,0.0016024041776263127,1.0,"[0.011782418407330459, 0.0022435696922581305, 0.0016024041776263127]","[0.9980666988883519, 1.0, 1.0]"
26,11,0.0032846476447850686,1.0,"[0.01677045425372746, 0.00283143315498498, 0.0032846476447850686]","[0.9957786116322702, 0.9995309568480301, 1.0]"
26,7,0.0016921499654100362,1.0,"[0.014016526342002731, 0.0023825338840569284, 0.0016921499654100362]","[0.9971070395371263, 1.0, 1.0]"
26,14,0.002097029865527635,1.0,"[0.016547791748855484, 0.005169620686073732, 0.002097029865527635]","[0.995817843866171, 0.9990706319702602, 1.0]"
26,12,0.004209317939753151,0.9990632318501171,"[0.01645281239796211, 0.004005343132816693, 0.004209317939753151]","[0.9957845433255269, 1.0, 0.9990632318501171]"
26,0,0.002379579567145008,1.0,"[0.01598823115037864, 0.0036230558522648234, 0.002379579567145008]","[0.99906191369606, 1.0, 1.0]"
26,6,0.0018161714013496583,1.0,"[0.01603027816269208, 0.003611146151370397, 0.0018161714013496583]","[0.99568345323741, 1.0, 1.0]"
26,1,0.01218146413756425,0.9976503759398496,"[0.013232790604781578, 0.006888346232966904, 0.01218146413756425]","[0.9990601503759399, 0.9995300751879699, 0.9976503759398496]"
26,2,0.0032104981193483316,1.0,"[0.019171752309536234, 0.00542622384519371, 0.0032104981193483316]","[0.9976624590930341, 0.9995324918186068, 1.0]"
26,13,0.0016637400241212592,1.0,"[0.015636420527966145, 0.0020744499445701126, 0.0016637400241212592]","[0.9976657329598506, 1.0, 1.0]"
26,5,0.004003387630677245,0.9995164410058027,"[0.014366677023865508, 0.006381493816716653, 0.004003387630677245]","[0.9975822050290135, 0.9985493230174082, 0.9995164410058027]"
26,4,0.00327785156674288,0.9995159728944821,"[0.01733083870953344, 0.0034565145297991958, 0.00327785156674288]","[0.9966118102613747, 1.0, 0.9995159728944821]"
26,10,0.0034954105538096934,1.0,"[0.025889381136306944, 0.006672337524565484, 0.0034954105538096934]","[0.9925407925407925, 0.9986013986013986, 1.0]"
26,3,0.0043521686933342026,1.0,"[0.02387425549695212, 0.009408769536424767, 0.0043521686933342026]","[0.9932497589199615, 0.9985535197685632, 1.0]"
26,9,0.0017474009196810198,1.0,"[0.01583283725476852, 0.003527296989253073, 0.0017474009196810198]","[0.9961259079903148, 1.0, 1.0]"
27,6,0.0014474554901067731,1.0,"[0.01231408804640964, 0.002555135734534512, 0.0014474554901067731]","[0.9971223021582734, 1.0, 1.0]"
27,11,0.002423539896399769,1.0,"[0.02620873709127088, 0.00381705941125641, 0.002423539896399769]","[0.9920262664165104, 1.0, 1.0]"
27,7,0.001383503773743569,1.0,"[0.009876342871311035, 0.0021000165319437106, 0.001383503773743569]","[0.9995178399228544, 1.0, 1.0]"
27,2,0.0017440153186565593,1.0,"[0.013207497979130815, 0.00285709578105632, 0.0017440153186565593]","[1.0, 1.0, 1.0]"
27,4,0.00789349376767253,0.9995159728944821,"[0.013240423857827078, 0.001994674582612898, 0.00789349376767253]","[0.9975798644724104, 1.0, 0.9995159728944821]"
27,5,0.0011856199919500134,1.0,"[0.010414913381365213, 0.0021307481854984708, 0.0011856199919500134]","[0.9990328820116054, 1.0, 1.0]"
27,1,0.0022584657794248093,1.0,"[0.010732213487191236, 0.003024200593833538, 0.0022584657794248093]","[0.9995300751879699, 1.0, 1.0]"
27,12,0.0012381788743796812,1.0,"[0.00945646978695603, 0.0024769707216525123, 0.0012381788743796812]","[0.9990632318501171, 1.0, 1.0]"
27,3,0.0020229892406584413,1.0,"[0.010790346278526791, 0.004884091821485058, 0.0020229892406584413]","[0.9985535197685632, 0.9995178399228544, 1.0]"
27,10,0.0019789739975856397,1.0,"[0.01298049496322432, 0.0028276821317644242, 0.0019789739975856397]","[0.9981351981351981, 1.0, 1.0]"
27,14,0.0017318131200120073,1.0,"[0.011304960966192405, 0.0023281373775235433, 0.0017318131200120073]","[0.9976765799256505, 1.0, 1.0]"
27,8,0.0015016489461149004,1.0,"[0.012963046101063039, 0.0027006292313506656, 0.0015016489461149004]","[0.9966167230546158, 1.0, 1.0]"
27,0,0.0026107799220720634,1.0,"[0.019087591441348195, 0.003967119178816895, 0.0026107799220720634]","[0.9976547842401501, 1.0, 1.0]"
27,13,0.0014233435195980266,1.0,"[0.015326740274972776, 0.003315442313631887, 0.0014233435195980266]","[0.9971988795518207, 1.0, 1.0]"
27,9,0.009482051616280594,0.9990314769975787,"[0.010574733923104677, 0.0025441976366423523, 0.009482051616280594]","[0.9995157384987894, 1.0, 0.9990314769975787]"
28,2,0.0025980664786937483,1.0,"[0.013008411583381103, 0.002951790315016885, 0.0025980664786937483]","[0.9985974754558204, 1.0, 1.0]"
28,14,0.001612715223660309,1.0,"[0.0126090015469612, 0.003334000424194314, 0.001612715223660309]","[0.9976765799256505, 1.0, 1.0]"
28,10,0.001233389609671362,1.0,"[0.01158533020711997, 0.0017686048351392588, 0.001233389609671362]","[0.9972027972027973, 1.0, 1.0]"
28,7,0.0012995155358856375,1.0,"[0.015344967501181545, 0.0017927111652115304, 0.0012995155358856375]","[0.997589199614272, 1.0, 1.0]"
28,1,0.002105574484791278,1.0,"[0.009194825310260057, 0.0026575613575165764, 0.002105574484791278]","[1.0, 1.0, 1.0]"
28,12,0.0016929535614668995,1.0,"[0.01442476870793411, 0.001498072044341825, 0.0016929535614668995]","[0.9967213114754099, 1.0, 1.0]"
28,11,0.002617744223885786,1.0,"[0.013331968700239324, 0.003861342479735065, 0.002617744223885786]","[0.9967166979362101, 0.9995309568480301, 1.0]"
28,8,0.008847669299663694,0.9980666988883519,"[0.01325839359990575, 0.004539054319276615, 0.008847669299663694]","[0.9980666988883519, 1.0, 0.9980666988883519]"
28,13,0.0017174392996821553,1.0,"[0.010466946453294334, 0.0018275038815130863, 0.0017174392996821553]","[0.9981325863678805, 1.0, 1.0]"
28,9,0.001873703652315519,1.0,"[0.0159486210763906, 0.0029772785915569825, 0.001873703652315519]","[0.9956416464891041, 1.0, 1.0]"
28,5,0.0015468842289974969,1.0,"[0.009004851083525202, 0.002072490515384936, 0.0015468842289974969]","[0.9990328820116054, 1.0, 1.0]"
28,3,0.0023389143735226808,1.0,"[0.018354673577105685, 0.003426227450483676, 0.0023389143735226808]","[0.996142719382835, 1.0, 1.0]"
28,0,0.0017245459209388012,1.0,"[0.011448076241375768, 0.003330028954865959, 0.0017245459209388012]","[0.9995309568480301, 1.0, 1.0]"
28,6,0.0010892477787847658,1.0,"[0.015625030811255176, 0.0018382155121247652, 0.0010892477787847658]","[0.9961630695443645, 1.0, 1.0]"
28,4,0.002263341993305155,1.0,"[0.018825001716543215, 0.0047602299353898024, 0.002263341993305155]","[0.995159728944821, 0.9990319457889641, 1.0]"
29,9,0.0015157770240241944,1.0,"[0.011377886230492908, 0.002317454798189415, 0.0015157770240241944]","[0.998547215496368, 1.0, 1.0]"
29,7,0.0019471251324637597,1.0,"[0.007868470013790735, 0.0018458386343395846, 0.0019471251324637597]","[1.0, 1.0, 1.0]"
29,3,0.0012434343533999654,1.0,"[0.00834529496955149, 0.00206109026453994, 0.0012434343533999654]","[0.9995178399228544, 1.0, 1.0]"
29,13,0.001245964042027481,1.0,"[0.013279157341457903, 0.0018242494792074843, 0.001245964042027481]","[0.9957983193277311, 1.0, 1.0]"
29,6,0.0024152115273120053,1.0,"[0.009879441885983177, 0.002304162018734849, 0.0024152115273120053]","[0.9985611510791367, 1.0, 1.0]"
29,8,0.012186612510545687,0.9975833736104398,"[0.009170744744496364, 0.01221201309553263, 0.012186612510545687]","[0.9985500241662639, 0.9975833736104398, 0.9975833736104398]"
29,5,0.013129674026982464,0.9990328820116054,"[0.007014231572887211, 0.0026841303457110894, 0.013129674026982464]","[0.9995164410058027, 1.0, 0.9990328820116054]"
29,1,0.0019563868802780393,1.0,"[0.010019296965123537, 0.0029884849072379224, 0.0019563868802780393]","[1.0, 1.0, 1.0]"
29,4,0.001208041424185715,1.0,"[0.008767185993774823, 0.0017625029361101263, 0.001208041424185715]","[0.9990319457889641, 1.0, 1.0]"
29,14,0.002212129172916962,1.0,"[0.019918629112105596, 0.0030243554210755974, 0.002212129172916962]","[0.9939591078066915, 0.9995353159851301, 1.0]"
29,2,0.18045438935651498,0.9434315100514259,"[0.02765353299978682, 0.07081440759494025, 0.18045438935651498]","[0.9934548854604955, 0.9789621318373072, 0.9434315100514259]"
29,0,0.32086625892449827,0.8963414634146342,"[0.02220651089652058, 0.42266057234476595, 0.32086625892449827]","[0.9971857410881801, 0.8681988742964353, 0.8963414634146342]"
29,11,0.0014099179808159962,1.0,"[0.013234453710645218, 0.0037731698282775193, 0.0014099179808159962]","[0.9967166979362101, 1.0, 1.0]"
29,12,0.0014160165926167631,1.0,"[0.010208736683981603, 0.0018421902153504027, 0.0014160165926167631]","[0.9976580796252927, 1.0, 1.0]"
29,10,0.0009847055874107515,1.0,"[0.010189405731473337, 0.0015044817837941296, 0.0009847055874107515]","[0.9981351981351981, 1.0, 1.0]"
30,6,0.001981576016546707,1.0,"[0.014419137669557875, 0.005021859015070015, 0.001981576016546707]","[0.996642685851319, 0.9990407673860912, 1.0]"
30,1,0.5876457603538737,0.8256578947368421,"[0.00970631542012972, 0.017702286480925977, 0.5876457603538737]","[1.0, 0.9981203007518797, 0.8256578947368421]"
30,12,0.001244645136038718,1.0,"[0.009109357656116653, 0.0020975217613501147, 0.001244645136038718]","[0.9990632318501171, 1.0, 1.0]"
30,2,0.0018858889730729383,1.0,"[0.00870190916911644, 0.002664922599625938, 0.0018858889730729383]","[1.0, 1.0, 1.0]"
30,5,0.0016050203562234387,1.0,"[0.00932472394638215, 0.0014912456090590267, 0.0016050203562234387]","[0.9985493230174082, 1.0, 1.0]"
30,14,0.0012883893094326863,1.0,"[0.010329490007065675, 0.002102340426063165, 0.0012883893094326863]","[0.9981412639405205, 1.0, 1.0]"
30,13,0.0010322447102653848,1.0,"[0.012599423407878289, 0.00246685351286193, 0.0010322447102653848]","[0.9971988795518207, 1.0, 1.0]"
30,10,0.0021055473668692526,1.0,"[0.021941930185729527, 0.00610923913293792, 0.0021055473668692526]","[0.993006993006993, 0.9990675990675991, 1.0]"
30,9,0.0016148888001528878,1.0,"[0.009717777300851814, 0.003637250424644938, 0.0016148888001528878]","[0.9995157384987894, 1.0, 1.0]"
30,8,0.0027770912609853303,0.9995166747220879,"[0.014373982251113788, 0.0030382483559096177, 0.0027770912609853303]","[0.9975833736104398, 1.0, 0.9995166747220879]"
30,7,0.0013319161000915549,1.0,"[0.011301149571822449, 0.0030596069074376965, 0.0013319161000915549]","[0.9980713596914176, 1.0, 1.0]"
30,0,0.0020168334612047627,1.0,"[0.008889504694653785, 0.0038917474140522674, 0.0020168334612047627]","[1.0, 1.0, 1.0]"
30,3,0.0013327778636294445,1.0,"[0.009514324942067491, 0.0016812427960703094, 0.0013327778636294445]","[0.9990356798457087, 1.0, 1.0]"
30,11,0.0024011960126432206,1.0,"[0.00974063018528635, 0.0030224873865817617, 0.0024011960126432206]","[0.9985928705440901, 1.0, 1.0]"
30,4,0.46227477761832153,0.8746369796708615,"[0.016331314835979632, 0.011129499010911042, 0.46227477761832153]","[0.9966118102613747, 0.9990319457889641, 0.8746369796708615]"
31,14,0.0013637586671393365,1.0,"[0.017884677053456578, 0.0023414553091724347, 0.0013637586671393365]","[0.995817843866171, 1.0, 1.0]"
31,9,0.0013823406321038915,1.0,"[0.009571669168177654, 0.0030734939218470545, 0.0013823406321038915]","[0.9990314769975787, 1.0, 1.0]"
31,5,0.0036413037362790696,1.0,"[0.011397829367496976, 0.0019726462866828747, 0.0036413037362790696]","[0.9975822050290135, 1.0, 1.0]"
31,3,0.0010555035427607822,1.0,"[0.008380926866789885, 0.0027055363594131036, 0.0010555035427607822]","[0.9995178399228544, 1.0, 1.0]"
31,7,0.001629173314678624,1.0,"[0.012751498859319272, 0.002021187009769633, 0.001629173314678624]","[0.997589199614272, 1.0, 1.0]"
31,4,0.0010613039238237295,1.0,"[0.007095664729025553, 0.001663739041594619, 0.0010613039238237295]","[1.0, 1.0, 1.0]"
31,11,0.0015284867292982252,1.0,"[0.010985532446819194, 0.0025198266204610907, 0.0015284867292982252]","[0.99812382739212, 0.9995309568480301, 1.0]"
31,13,0.0012445700224762892,1.0,"[0.015352608132696547, 0.0030501488483209603, 0.0012445700224762892]","[0.996265172735761, 0.9995331465919701, 1.0]"
31,12,0.0016681612477815874,1.0,"[0.011948745562489527, 0.0021004471397164334, 0.0016681612477815874]","[0.9981264637002342, 1.0, 1.0]"
31,1,0.0019124947412980393,1.0,"[0.01037299438544056, 0.0034418034107040834, 0.0019124947412980393]","[0.9995300751879699, 1.0, 1.0]"
31,0,0.002249805582002463,1.0,"[0.009799361687756199, 0.0035049097256406266, 0.002249805582002463]","[1.0, 1.0, 1.0]"
31,8,0.0017279634485021234,1.0,"[0.006937141251524516, 0.002096194701593821, 0.0017279634485021234]","[1.0, 1.0, 1.0]"
31,10,0.0019201832885086974,1.0,"[0.01080241595970138, 0.003353565571802285, 0.0019201832885086974]","[0.9990675990675991, 1.0, 1.0]"
31,2,0.002509398468057899,1.0,"[0.01050302542417365, 0.0031736561727217015, 0.002509398468057899]","[1.0, 1.0, 1.0]"
31,6,0.0014591730750081215,1.0,"[0.009920312172846136, 0.002146843748491709, 0.0014591730750081215]","[0.9990407673860912, 1.0, 1.0]"
32,5,0.001122618145238834,1.0,"[0.006860539671668614, 0.001655876169079971, 0.001122618145238834]","[1.0, 1.0, 1.0]"
32,0,0.00174542742623838,1.0,"[0.008312096719986157, 0.0024889856919317562, 0.00174542742623838]","[0.9995309568480301, 1.0, 1.0]"
32,7,0.0022576692492955112,1.0,"[0.007601996573309104, 0.0016745518642534134, 0.0022576692492955112]","[0.9995178399228544, 1.0, 1.0]"
32,13,0.0015478822169825435,1.0,"[0.01344224629814134, 0.0028325923400081914, 0.0015478822169825435]","[0.9967320261437909, 1.0, 1.0]"
32,8,0.0012702085942058175,1.0,"[0.01137395119858962, 0.0019869279402138836, 0.0012702085942058175]","[0.9985500241662639, 1.0, 1.0]"
32,3,0.0025594615726731718,1.0,"[0.013921612475039155, 0.005931459469579611, 0.0025594615726731718]","[0.9966248794599807, 0.9980713596914176, 1.0]"
32,1,0.001563789793769555,1.0,"[0.009413845559773856, 0.0019743161186959375, 0.001563789793769555]","[0.9995300751879699, 1.0, 1.0]"
32,10,0.0013494075212613953,1.0,"[0.012246487580020638, 0.002459658871350043, 0.0013494075212613953]","[0.9981351981351981, 1.0, 1.0]"
32,9,0.0017072415547304306,1.0,"[0.008797410917891697, 0.002183187943459912, 0.0017072415547304306]","[0.998547215496368, 1.0, 1.0]"
32,12,0.0008718329199302174,1.0,"[0.008520415723871659, 0.0017817140187082045, 0.0008718329199302174]","[0.9995316159250586, 1.0, 1.0]"
32,6,0.0012688585680514348,1.0,"[0.010258847949885283, 0.0023432236947965894, 0.0012688585680514348]","[0.9985611510791367, 1.0, 1.0]"
32,14,0.003739938692888245,0.9990706319702602,"[0.013605144765118466, 0.003366025832399507, 0.003739938692888245]","[0.9972118959107806, 1.0, 0.9990706319702602]"
32,4,0.001131182832812721,1.0,"[0.008928514561954547, 0.001961832209913568, 0.001131182832812721]","[0.9990319457889641, 1.0, 1.0]"
32,2,0.0016378548496183665,1.0,"[0.010486011393368244, 0.0028867123627980404, 0.0016378548496183665]","[0.9995324918186068, 1.0, 1.0]"
32,11,0.001648771416512318,1.0,"[0.011222174475037986, 0.0018155512482147006, 0.001648771416512318]","[0.99812382739212, 1.0, 1.0]"
33,3,0.0019603548642022142,1.0,"[0.006818564492277801, 0.0018385292672919054, 0.0019603548642022142]","[0.9990356798457087, 1.0, 1.0]"
33,2,0.0015225409622550668,1.0,"[0.010728236068697536, 0.00293712699032553, 0.0015225409622550668]","[0.9995324918186068, 1.0, 1.0]"
33,5,0.0009123417196061575,1.0,"[0.007271069426541076, 0.0017895120245432763, 0.0009123417196061575]","[0.9990328820116054, 1.0, 1.0]"
33,12,0.0017092487841556944,1.0,"[0.00965829984189066, 0.0023979456163942814, 0.0017092487841556944]","[0.9985948477751756, 1.0, 1.0]"
33,9,0.0017178742881779644,1.0,"[0.006593716634211667, 0.0035309392965934944, 0.0017178742881779644]","[0.9995157384987894, 0.9995157384987894, 1.0]"
33,13,0.002263155556968687,1.0,"[0.014932625026524286, 0.006133006950703394, 0.002263155556968687]","[0.9967320261437909, 0.9976657329598506, 1.0]"
33,14,0.002275249576675432,0.9995353159851301,"[0.015817433920935455, 0.002302464428152341, 0.002275249576675432]","[0.995817843866171, 1.0, 0.9995353159851301]"
33,0,0.0013914940457599348,1.0,"[0.008585325257359621, 0.0023246503448771205, 0.0013914940457599348]","[0.99906191369606, 1.0, 1.0]"
33,1,0.016322919965365574,0.9971804511278195,"[0.008154008267036475, 0.004633675041772863, 0.016322919965365574]","[0.9995300751879699, 1.0, 0.9971804511278195]"
33,11,0.08973705706953564,0.9774859287054409,"[0.011672512018669616, 0.012166906247490688, 0.08973705706953564]","[0.9971857410881801, 0.9985928705440901, 0.9774859287054409]"
33,10,0.0010256734436980503,1.0,"[0.012142363785053878, 0.0028230228421949398, 0.0010256734436980503]","[0.9972027972027973, 1.0, 1.0]"
33,4,0.0010792275601433535,1.0,"[0.005855529653755101, 0.0014347769302372453, 0.0010792275601433535]","[0.9995159728944821, 1.0, 1.0]"
33,8,0.001601956274967189,1.0,"[0.007689820997642748, 0.0018707580783291523, 0.001601956274967189]","[0.9995166747220879, 1.0, 1.0]"
33,7,0.0010785986237213806,1.0,"[0.012611367849096881, 0.0027133992530941737, 0.0010785986237213806]","[0.997589199614272, 1.0, 1.0]"
33,6,0.001128000172849914,1.0,"[0.010735147202274564, 0.0025469424806281245, 0.001128000172849914]","[0.9976019184652278, 1.0, 1.0]"
34,8,0.0009425132620063695,1.0,"[0.009982961035954455, 0.001923818120055578, 0.0009425132620063695]","[0.9980666988883519, 1.0, 1.0]"
34,7,0.0012848255238636877,1.0,"[0.006735185672754817, 0.0016210420484033723, 0.0012848255238636877]","[0.9990356798457087, 1.0, 1.0]"
34,5,0.0018514531327651418,1.0,"[0.020752405719549366, 0.0033264594561787267, 0.0018514531327651418]","[0.9956479690522244, 0.9990328820116054, 1.0]"
34,2,0.0019849247388158213,1.0,"[0.013908699990304954, 0.005443884655559326, 0.0019849247388158213]","[0.9976624590930341, 1.0, 1.0]"
34,12,0.0011261509293142486,1.0,"[0.01331798210294972, 0.0016379868919851586, 0.0011261509293142486]","[0.9962529274004683, 1.0, 1.0]"
