iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,14,0.03811269269014398,0.9919137466307277,"[0.21138082217011187, 0.19507235950893825, 0.03811269269014398]","[0.9227313566936208, 0.9236298292902066, 0.9919137466307277]"
10,16,0.07110338492525949,0.9747974797479748,"[0.1548080442266332, 0.19082110913263428, 0.07110338492525949]","[0.9405940594059405, 0.9297929792979298, 0.9747974797479748]"
10,23,0.002197365108360019,1.0,"[0.004162267717118893, 0.0039057800960209635, 0.002197365108360019]","[1.0, 1.0, 1.0]"
10,13,0.12471942893332905,0.9546279491833031,"[0.1729846994082133, 0.137970434087846, 0.12471942893332905]","[0.9392014519056261, 0.9509981851179673, 0.9546279491833031]"
10,26,0.0028997360107799373,1.0,"[0.014188429767576357, 0.009016687050461769, 0.0028997360107799373]","[0.9990999099909991, 0.9990999099909991, 1.0]"
10,27,0.01565640414547589,0.9963963963963964,"[0.016991201335460775, 0.034857197237821914, 0.01565640414547589]","[0.9963963963963964, 0.9891891891891892, 0.9963963963963964]"
10,4,0.061018516620000206,0.9786476868327402,"[0.357932784077194, 0.31084489822387695, 0.061018516620000206]","[0.8638790035587188, 0.8870106761565836, 0.9786476868327402]"
10,3,0.0560822816979554,0.9901433691756273,"[0.3286792224066125, 0.2551572761601872, 0.0560822816979554]","[0.8691756272401434, 0.899641577060932, 0.9901433691756273]"
10,9,0.04866573504275746,0.9893617021276596,"[0.3075337629351351, 0.3084796824389034, 0.04866573504275746]","[0.898936170212766, 0.8838652482269503, 0.9893617021276596]"
10,6,0.052914493458552495,0.9884341637010676,"[0.3588723896278275, 0.2962309618790944, 0.052914493458552495]","[0.8656583629893239, 0.8772241992882562, 0.9884341637010676]"
10,19,0.1040917577015029,0.974706413730804,"[0.24698698272307715, 0.3377850709689988, 0.1040917577015029]","[0.912375790424571, 0.8717253839205059, 0.974706413730804]"
10,18,0.1871492127991385,0.9346642468239564,"[0.1437259012212356, 0.12100517646306092, 0.1871492127991385]","[0.957350272232305, 0.9591651542649727, 0.9346642468239564]"
10,8,0.04971372905290789,0.9892183288409704,"[0.20602991576823923, 0.19975183345377445, 0.04971372905290789]","[0.9245283018867925, 0.9290206648697215, 0.9892183288409704]"
10,2,0.07057572683940332,0.9803043867502238,"[0.27109957734743756, 0.2318167028327783, 0.07057572683940332]","[0.9113697403760072, 0.9158460161145927, 0.9803043867502238]"
10,1,0.09499692420164745,0.9704035874439462,"[0.31607886403799057, 0.2520302087068558, 0.09499692420164745]","[0.8914798206278027, 0.9094170403587444, 0.9704035874439462]"
10,22,0.0031662609350557127,1.0,"[0.009716176272680363, 0.005979249447894593, 0.0031662609350557127]","[1.0, 1.0, 1.0]"
10,5,0.05916623678058386,0.9848484848484849,"[0.3163657732721832, 0.303964502695534, 0.05916623678058386]","[0.8912655971479501, 0.8805704099821747, 0.9848484848484849]"
10,15,0.06898777994016807,0.9802158273381295,"[0.1763274288839764, 0.23156138178375033, 0.06898777994016807]","[0.9406474820143885, 0.9118705035971223, 0.9802158273381295]"
10,17,0.08777091714243095,0.9702702702702702,"[0.2562853503558371, 0.19055741363101536, 0.08777091714243095]","[0.9072072072072072, 0.9297297297297298, 0.9702702702702702]"
10,10,0.050110500409371324,0.9855203619909503,"[0.23051379289891985, 0.15894270771079594, 0.050110500409371324]","[0.9149321266968325, 0.9438914027149321, 0.9855203619909503]"
10,21,0.0019913250483417264,1.0,"[0.004407497821375728, 0.0032827817744368482, 0.0019913250483417264]","[1.0, 1.0, 1.0]"
10,12,0.0797935886722472,0.9710669077757685,"[0.14495843876567152, 0.2824038830068376, 0.0797935886722472]","[0.9575045207956601, 0.8842676311030742, 0.9710669077757685]"
10,24,0.0034246028193997014,1.0,"[0.011894256807863712, 0.008198263537552621, 0.0034246028193997014]","[0.9973045822102425, 0.9991015274034142, 1.0]"
10,25,0.006389738455052591,0.9991007194244604,"[0.016032203876723845, 0.017292916516049042, 0.006389738455052591]","[0.9973021582733813, 0.9955035971223022, 0.9991007194244604]"
11,19,0.0858524865988228,0.9701897018970189,"[0.12483305215007728, 0.3430411782529619, 0.0858524865988228]","[0.962059620596206, 0.8690153568202349, 0.9701897018970189]"
11,17,0.06515967349211375,0.9801801801801802,"[0.1064660893753171, 0.159781064838171, 0.06515967349211375]","[0.9657657657657658, 0.9459459459459459, 0.9801801801801802]"
11,0,0.11052735853526327,0.9633601429848079,"[0.14623018954363134, 0.1508512031286955, 0.11052735853526327]","[0.9463806970509383, 0.9481680071492404, 0.9633601429848079]"
11,27,0.0015216193892734332,1.0,"[0.003926427530435224, 0.003131815025375949, 0.0015216193892734332]","[1.0, 1.0, 1.0]"
11,11,0.028636502127887473,0.9945652173913043,"[0.08085728762671351, 0.05077641271054745, 0.028636502127887473]","[0.9791666666666666, 0.9873188405797102, 0.9945652173913043]"
11,8,0.01609073074844976,0.9982030548068284,"[0.09975320142176416, 0.0485619158587522, 0.01609073074844976]","[0.9757412398921833, 0.9865229110512129, 0.9982030548068284]"
11,7,0.07246676139119598,0.9830357142857142,"[0.13837888981733057, 0.12280860998564297, 0.07246676139119598]","[0.9526785714285714, 0.9482142857142857, 0.9830357142857142]"
11,6,0.07694075877467792,0.9786476868327402,"[0.2655014137013091, 0.3335605851478047, 0.07694075877467792]","[0.9163701067615658, 0.8781138790035588, 0.9786476868327402]"
11,10,0.09291462538142999,0.9701357466063348,"[0.10845869189749162, 0.15464641526341438, 0.09291462538142999]","[0.9665158371040724, 0.9384615384615385, 0.9701357466063348]"
11,5,0.04345131944864988,0.9901960784313726,"[0.16761037272711596, 0.15847197299202284, 0.04345131944864988]","[0.9402852049910874, 0.9385026737967914, 0.9901960784313726]"
11,4,0.04009332295714153,0.9902135231316725,"[0.2338270466360781, 0.2379337896903356, 0.04009332295714153]","[0.9199288256227758, 0.9181494661921709, 0.9902135231316725]"
11,18,0.08767596921987003,0.9736842105263158,"[0.07870347984135151, 0.062070776604943804, 0.08767596921987003]","[0.9736842105263158, 0.984573502722323, 0.9736842105263158]"
11,21,0.0014984002951273902,1.0,"[0.001958778089222809, 0.002069577490652187, 0.0014984002951273902]","[1.0, 1.0, 1.0]"
11,13,0.12384981103241444,0.9509981851179673,"[0.09896019142534998, 0.11513433646824625, 0.12384981103241444]","[0.9655172413793104, 0.9618874773139746, 0.9509981851179673]"
11,22,0.0019724750535614374,1.0,"[0.004152690629578299, 0.002828186015701956, 0.0019724750535614374]","[1.0, 1.0, 1.0]"
11,23,0.0014218079676437709,1.0,"[0.0019655028655607668, 0.001995499620938467, 0.0014218079676437709]","[1.0, 1.0, 1.0]"
11,20,0.001743612739826656,1.0,"[0.004609713673643354, 0.0025988019899361664, 0.001743612739826656]","[1.0, 1.0, 1.0]"
11,16,0.03869949710658855,0.991899189918992,"[0.07735367388361031, 0.06124212147874965, 0.03869949710658855]","[0.9693969396939695, 0.9783978397839784, 0.991899189918992]"
11,9,0.04241270675427384,0.9893617021276596,"[0.1686315362652143, 0.18831382650468084, 0.04241270675427384]","[0.9521276595744681, 0.9290780141843972, 0.9893617021276596]"
11,1,0.0715127984682719,0.9802690582959641,"[0.16875128717058235, 0.13704054223166573, 0.0715127984682719]","[0.947085201793722, 0.9587443946188341, 0.9802690582959641]"
11,12,0.17936187692814404,0.9321880650994575,"[0.07458104493303432, 0.22771535317103067, 0.17936187692814404]","[0.9837251356238698, 0.9204339963833634, 0.9321880650994575]"
11,24,0.0017584136674284106,1.0,"[0.003955937857325707, 0.0033972771812437307, 0.0017584136674284106]","[1.0, 1.0, 1.0]"
11,14,0.11912881500191158,0.9622641509433962,"[0.10465834341529343, 0.15842736429638332, 0.11912881500191158]","[0.9640610961365679, 0.9335130278526504, 0.9622641509433962]"
11,2,0.061529898912542395,0.981199641897941,"[0.17412944241530365, 0.17276327891482246, 0.061529898912542395]","[0.9427036705461056, 0.9400179051029544, 0.981199641897941]"
11,28,0.0011221325581168963,1.0,"[0.0019357007970231483, 0.0018879644469254548, 0.0011221325581168963]","[1.0, 1.0, 1.0]"
11,15,0.11362122930586338,0.9550359712230215,"[0.08402620742304458, 0.12257299861974186, 0.11362122930586338]","[0.9748201438848921, 0.9577338129496403, 0.9550359712230215]"
11,29,0.0015518107231602902,1.0,"[0.0023323879124493236, 0.0017741846774394314, 0.0015518107231602902]","[1.0, 1.0, 1.0]"
11,3,0.048405493402646646,0.9865591397849462,"[0.18136291205883026, 0.16433943673554394, 0.048405493402646646]","[0.9381720430107527, 0.9390681003584229, 0.9865591397849462]"
11,26,0.0017966863848010285,1.0,"[0.004810861570553647, 0.003657257966955917, 0.0017966863848010285]","[1.0, 1.0, 1.0]"
11,25,0.0023408061048636832,1.0,"[0.005489211723518868, 0.003567364280267308, 0.0023408061048636832]","[1.0, 1.0, 1.0]"
12,22,0.0015785629220772535,1.0,"[0.0022288181935437024, 0.0019663066745528746, 0.0015785629220772535]","[1.0, 1.0, 1.0]"
12,1,0.129063474945724,0.957847533632287,"[0.06861115298751327, 0.09714894120891888, 0.129063474945724]","[0.9802690582959641, 0.9659192825112107, 0.957847533632287]"
12,9,0.02975502408420046,0.9929078014184397,"[0.06607943680137396, 0.06637138800902499, 0.02975502408420046]","[0.9867021276595744, 0.976063829787234, 0.9929078014184397]"
12,5,0.026373780358375773,0.9946524064171123,"[0.07147209646387233, 0.055809869379219085, 0.026373780358375773]","[0.9812834224598931, 0.9830659536541889, 0.9946524064171123]"
12,24,0.001354536820953298,1.0,"[0.0020620251565964687, 0.0019702420039619836, 0.001354536820953298]","[1.0, 1.0, 1.0]"
12,0,0.019893306204014354,0.9964253798033958,"[0.055938705801963806, 0.054003639767567314, 0.019893306204014354]","[0.9857015192135835, 0.9830205540661304, 0.9964253798033958]"
12,7,0.08004868775606155,0.9714285714285714,"[0.056158286105427474, 0.1077454700652096, 0.08004868775606155]","[0.9848214285714286, 0.9616071428571429, 0.9714285714285714]"
12,27,0.0011452567640743735,1.0,"[0.0020281491451896727, 0.001856389772405641, 0.0011452567640743735]","[1.0, 1.0, 1.0]"
12,28,0.0009270296205714759,1.0,"[0.0013169143413607446, 0.0014345197705551982, 0.0009270296205714759]","[1.0, 1.0, 1.0]"
12,11,0.0473364831155373,0.9864130434782609,"[0.04383094965790709, 0.03670951760270529, 0.0473364831155373]","[0.9882246376811594, 0.990036231884058, 0.9864130434782609]"
12,15,0.005615875357761979,1.0,"[0.035265052096090384, 0.017675867537036538, 0.005615875357761979]","[0.9910071942446043, 0.9973021582733813, 1.0]"
12,29,0.0012756353793924467,1.0,"[0.0015765372663736343, 0.0013157683586339569, 0.0012756353793924467]","[1.0, 1.0, 1.0]"
12,8,0.005094084849891563,1.0,"[0.043313788870970406, 0.018161250537054405, 0.005094084849891563]","[0.9928122192273136, 0.9973045822102425, 1.0]"
12,23,0.0011409548428168313,1.0,"[0.0013581168346313967, 0.0014492023749173516, 0.0011409548428168313]","[1.0, 1.0, 1.0]"
12,16,0.007029938427472694,1.0,"[0.031010828550077148, 0.01499640429392457, 0.007029938427472694]","[0.9936993699369937, 1.0, 1.0]"
12,14,0.009849412056306997,0.9982030548068284,"[0.03128676595062845, 0.029893612980635628, 0.009849412056306997]","[0.9946091644204852, 0.9937106918238994, 0.9982030548068284]"
12,12,0.00485956710892626,1.0,"[0.021672125776401825, 0.010183995537873771, 0.00485956710892626]","[0.9972875226039783, 0.9990958408679927, 1.0]"
12,6,0.09045326502786742,0.9635231316725978,"[0.13159537511981195, 0.19326962696181404, 0.09045326502786742]","[0.9572953736654805, 0.9243772241992882, 0.9635231316725978]"
12,19,0.026267839699155755,0.995483288166215,"[0.053952540995346174, 0.084517285745177, 0.026267839699155755]","[0.985546522131888, 0.9728997289972899, 0.995483288166215]"
12,26,0.0015126533075494485,1.0,"[0.0025159608921967447, 0.0028400232808457482, 0.0015126533075494485]","[1.0, 1.0, 1.0]"
12,4,0.250159648557504,0.9083629893238434,"[0.0915962846742736, 0.15516959917214182, 0.250159648557504]","[0.9697508896797153, 0.9421708185053381, 0.9083629893238434]"
12,25,0.0015012456505145463,1.0,"[0.0028755500291784606, 0.001934218123399963, 0.0015012456505145463]","[1.0, 1.0, 1.0]"
12,21,0.00115500700323739,1.0,"[0.0013264176248210585, 0.0015349951605053826, 0.00115500700323739]","[1.0, 1.0, 1.0]"
12,10,0.005144318973179907,1.0,"[0.03335723361103899, 0.020039449187202588, 0.005144318973179907]","[0.9918552036199095, 0.995475113122172, 1.0]"
12,18,0.008848835326110324,0.9981851179673321,"[0.04106826808614036, 0.015057471192752322, 0.008848835326110324]","[0.9891107078039928, 1.0, 0.9981851179673321]"
12,17,0.006704321273395585,1.0,"[0.038906589719570346, 0.014890523601530327, 0.006704321273395585]","[0.9936936936936936, 0.9972972972972973, 1.0]"
12,13,0.006293646215150754,0.9990925589836661,"[0.0411574067030516, 0.025816345108776458, 0.006293646215150754]","[0.9891107078039928, 0.9945553539019963, 0.9990925589836661]"
12,2,0.050549851109584175,0.9856759176365264,"[0.08704497085677253, 0.0655514413697852, 0.050549851109584175]","[0.9776186213070726, 0.9785138764547896, 0.9856759176365264]"
12,20,0.0014389357788281308,1.0,"[0.0022785490145906806, 0.0017942084652733887, 0.0014389357788281308]","[1.0, 1.0, 1.0]"
12,3,0.16796226178606352,0.931899641577061,"[0.08027980538705985, 0.16647154051396582, 0.16796226178606352]","[0.978494623655914, 0.9480286738351255, 0.931899641577061]"
13,22,0.0013101742402391715,1.0,"[0.0015479546305464788, 0.0015524852755738215, 0.0013101742402391715]","[1.0, 1.0, 1.0]"
13,14,0.0024135137339019114,1.0,"[0.008788012990003658, 0.004810569652666648, 0.0024135137339019114]","[0.9991015274034142, 1.0, 1.0]"
13,10,0.0020173696231924826,1.0,"[0.0077892467638270724, 0.0034531981218606234, 0.0020173696231924826]","[1.0, 1.0, 1.0]"
13,20,0.0011710798393728004,1.0,"[0.0015968531240812605, 0.0013928190811485467, 0.0011710798393728004]","[1.0, 1.0, 1.0]"
13,1,0.011895527442296347,0.9982062780269059,"[0.021016385768436723, 0.015806906222779717, 0.011895527442296347]","[0.9982062780269059, 0.9964125560538116, 0.9982062780269059]"
13,12,0.0034426024455266693,1.0,"[0.008185886286406053, 0.006644657347351313, 0.0034426024455266693]","[0.9990958408679927, 0.9990958408679927, 1.0]"
13,11,0.004632584417575142,1.0,"[0.008602802499404384, 0.0045799685176461935, 0.004632584417575142]","[0.9990942028985508, 1.0, 1.0]"
13,18,0.28456377362211543,0.895644283121597,"[0.010706936759460304, 0.013691146508790553, 0.28456377362211543]","[0.9972776769509982, 0.9990925589836661, 0.895644283121597]"
13,24,0.0011308631445798609,1.0,"[0.0014224620859345628, 0.0015234255729915781, 0.0011308631445798609]","[1.0, 1.0, 1.0]"
13,21,0.0009520274228028333,1.0,"[0.0010175611241720617, 0.0012264178464344393, 0.0009520274228028333]","[1.0, 1.0, 1.0]"
13,25,0.0011975419280740123,1.0,"[0.001964713207497779, 0.0014476813214261914, 0.0011975419280740123]","[1.0, 1.0, 1.0]"
13,29,0.0010683523901712357,1.0,"[0.0011993541944927226, 0.0010437135788379237, 0.0010683523901712357]","[1.0, 1.0, 1.0]"
13,23,0.0009463342753911598,1.0,"[0.00104727435650097, 0.0011455728090368211, 0.0009463342753911598]","[1.0, 1.0, 1.0]"
13,6,0.08848606867508756,0.9697508896797153,"[0.04550013830885291, 0.06807378524293502, 0.08848606867508756]","[0.9884341637010676, 0.9750889679715302, 0.9697508896797153]"
13,4,0.005040913645643741,1.0,"[0.031976311260627374, 0.018117111874744296, 0.005040913645643741]","[0.9919928825622776, 0.998220640569395, 1.0]"
13,7,0.00819901159654061,0.9991071428571429,"[0.02281694072816107, 0.014466606908374362, 0.00819901159654061]","[0.9991071428571429, 0.9973214285714286, 0.9991071428571429]"
13,19,0.004252432056495713,1.0,"[0.010101342250386046, 0.008573531160234578, 0.004252432056495713]","[0.999096657633243, 0.999096657633243, 1.0]"
13,5,0.012185659828699298,0.9991087344028521,"[0.034316019620746374, 0.02403637057998114, 0.012185659828699298]","[0.9928698752228164, 0.9937611408199644, 0.9991087344028521]"
13,8,0.004778358024648494,1.0,"[0.029617344986440405, 0.01009195815357897, 0.004778358024648494]","[0.9964061096136568, 0.9991015274034142, 1.0]"
13,27,0.0009372787204079537,1.0,"[0.001440359072552787, 0.0014354178500879142, 0.0009372787204079537]","[1.0, 1.0, 1.0]"
13,15,0.002523039228334609,1.0,"[0.009429308236576617, 0.004636822268366814, 0.002523039228334609]","[1.0, 1.0, 1.0]"
13,9,0.004757226884572042,1.0,"[0.024447923319207296, 0.00789484940469265, 0.004757226884572042]","[0.99822695035461, 0.999113475177305, 1.0]"
13,2,0.005049165351212853,1.0,"[0.03068072022870183, 0.008536441820777126, 0.005049165351212853]","[0.9946284691136974, 0.999104744852283, 1.0]"
13,26,0.001278342895804801,1.0,"[0.0017097995215509501, 0.0017004107357934117, 0.001278342895804801]","[1.0, 1.0, 1.0]"
13,28,0.0007733923687030458,1.0,"[0.0010120330084141137, 0.0011537651896813056, 0.0007733923687030458]","[1.0, 1.0, 1.0]"
13,17,0.0022704383849890698,1.0,"[0.01056926040392783, 0.0047519343141983784, 0.0022704383849890698]","[0.9981981981981982, 1.0, 1.0]"
13,0,0.004765923484228551,1.0,"[0.02613929659128189, 0.011726376510018276, 0.004765923484228551]","[0.9937444146559428, 1.0, 1.0]"
13,16,0.0030920523956107595,1.0,"[0.009259671373810206, 0.005416459332789398, 0.0030920523956107595]","[0.9990999099909991, 1.0, 1.0]"
13,13,0.0017317373324961711,1.0,"[0.0075419862211371464, 0.002750460853955398, 0.0017317373324961711]","[1.0, 1.0, 1.0]"
13,3,0.004582314480406542,0.9991039426523297,"[0.027253157200498715, 0.009509683716007404, 0.004582314480406542]","[0.996415770609319, 0.9991039426523297, 0.9991039426523297]"
14,2,0.0032724201963800523,1.0,"[0.010210273166497549, 0.0047636189135826295, 0.0032724201963800523]","[1.0, 1.0, 1.0]"
14,15,0.002137468296698191,1.0,"[0.005211010866332799, 0.0030118962879189188, 0.002137468296698191]","[1.0, 1.0, 1.0]"
14,12,0.0022262603063912443,1.0,"[0.004579660890158266, 0.0023349099598514536, 0.0022262603063912443]","[1.0, 1.0, 1.0]"
14,14,0.0017373368221645553,1.0,"[0.005156617941490064, 0.003295985011694332, 0.0017373368221645553]","[1.0, 1.0, 1.0]"
14,7,0.004499948564140747,1.0,"[0.007999666772472361, 0.005056821249632372, 0.004499948564140747]","[1.0, 1.0, 1.0]"
14,29,0.0009119451674956104,1.0,"[0.0009686721653755134, 0.0008629855049851661, 0.0009119451674956104]","[1.0, 1.0, 1.0]"
14,5,0.002762683777190331,1.0,"[0.010775924634395374, 0.00375777010857645, 0.002762683777190331]","[0.9991087344028521, 1.0, 1.0]"
14,6,0.002747246044843147,1.0,"[0.010947937482140131, 0.005939250242792898, 0.002747246044843147]","[1.0, 1.0, 1.0]"
14,23,0.0008073896557713548,1.0,"[0.0008532834504472299, 0.0009485505126778864, 0.0008073896557713548]","[1.0, 1.0, 1.0]"
14,11,0.002932311504587738,1.0,"[0.004743364102776266, 0.0037029502887485754, 0.002932311504587738]","[1.0, 0.9990942028985508, 1.0]"
14,10,0.001958179245573572,1.0,"[0.0047864481522184275, 0.002957463206257671, 0.001958179245573572]","[1.0, 1.0, 1.0]"
14,9,0.0022726373248992283,1.0,"[0.009226552417708768, 0.00460854190815654, 0.0022726373248992283]","[1.0, 1.0, 1.0]"
14,8,0.0029209355351566854,1.0,"[0.012010952199084891, 0.005233007528456963, 0.0029209355351566854]","[1.0, 1.0, 1.0]"
14,25,0.00101003606363924,1.0,"[0.0015430008352268487, 0.001167094669654034, 0.00101003606363924]","[1.0, 1.0, 1.0]"
14,24,0.0009632560201377297,1.0,"[0.0010881078229027076, 0.0012369592780790601, 0.0009632560201377297]","[1.0, 1.0, 1.0]"
14,21,0.0008084097498795018,1.0,"[0.000825417329906486, 0.001018730580754992, 0.0008084097498795018]","[1.0, 1.0, 1.0]"
14,17,0.001877907644181202,1.0,"[0.005111545440740883, 0.00253282571470158, 0.001877907644181202]","[1.0, 1.0, 1.0]"
14,4,0.0037872139687856864,1.0,"[0.01032382662459794, 0.009526674144176973, 0.0037872139687856864]","[0.9991103202846975, 0.9973309608540926, 1.0]"
14,22,0.0010983105328503167,1.0,"[0.0011703566770948884, 0.0012613824801519513, 0.0010983105328503167]","[1.0, 1.0, 1.0]"
14,16,0.0025463121904370687,1.0,"[0.004573086923402216, 0.003435092053324398, 0.0025463121904370687]","[1.0, 1.0, 1.0]"
14,20,0.0009883191928060518,1.0,"[0.0012294042939578907, 0.0011410975583001142, 0.0009883191928060518]","[1.0, 1.0, 1.0]"
14,13,0.001529076411518165,1.0,"[0.005175058652336399, 0.0022144976731700203, 0.001529076411518165]","[1.0, 1.0, 1.0]"
14,18,0.0020208991611272925,1.0,"[0.0036799630632029018, 0.003585412555063764, 0.0020208991611272925]","[1.0, 1.0, 1.0]"
14,27,0.0007902671204647049,1.0,"[0.0011215164882337882, 0.0011617605923675, 0.0007902671204647049]","[1.0, 1.0, 1.0]"
14,3,0.00207387154094047,1.0,"[0.010555167449638247, 0.004564865227116065, 0.00207387154094047]","[1.0, 1.0, 1.0]"
14,28,0.0006608638019921879,1.0,"[0.0008249172145345559, 0.0009633583201017851, 0.0006608638019921879]","[1.0, 1.0, 1.0]"
14,0,0.002555566920717764,1.0,"[0.007950255582626495, 0.004415712468067391, 0.002555566920717764]","[1.0, 1.0, 1.0]"
14,1,0.006322106456435803,0.9991031390134529,"[0.008242373432343205, 0.0039120774405697984, 0.006322106456435803]","[1.0, 1.0, 0.9991031390134529]"
14,26,0.0011060397292668414,1.0,"[0.0013018630981807494, 0.0013633446101771875, 0.0011060397292668414]","[1.0, 1.0, 1.0]"
14,19,0.002087959631656607,1.0,"[0.005062855133372877, 0.003072535263426188, 0.002087959631656607]","[1.0, 1.0, 1.0]"
15,10,0.0016018642733494441,1.0,"[0.0028055160202913815, 0.0023995154770091176, 0.0016018642733494441]","[1.0, 1.0, 1.0]"
15,26,0.0009616939625832149,1.0,"[0.0010437426293113579, 0.0011390100133010289, 0.0009616939625832149]","[1.0, 1.0, 1.0]"
15,29,0.0007948552471740792,1.0,"[0.0008126416958273492, 0.0007349143496766272, 0.0007948552471740792]","[1.0, 1.0, 1.0]"
15,24,0.0008325063503838868,1.0,"[0.0008785461961653911, 0.001035169114604489, 0.0008325063503838868]","[1.0, 1.0, 1.0]"
15,19,0.0017788069704288824,1.0,"[0.002905140663238449, 0.0023509464097312754, 0.0017788069704288824]","[1.0, 1.0, 1.0]"
15,28,0.0005746292048974687,1.0,"[0.0006967382982515523, 0.0008273902058135718, 0.0005746292048974687]","[1.0, 1.0, 1.0]"
15,23,0.0007021029499204209,1.0,"[0.0007195566156749717, 0.0008074436773313209, 0.0007021029499204209]","[1.0, 1.0, 1.0]"
15,4,0.0019217119843233377,1.0,"[0.004735804738528613, 0.0031565107508665985, 0.0019217119843233377]","[1.0, 1.0, 1.0]"
15,12,0.00185675399714253,1.0,"[0.0027704714254165688, 0.0019454411489682065, 0.00185675399714253]","[1.0, 1.0, 1.0]"
15,13,0.0013486974575142893,1.0,"[0.0031357600883994666, 0.0018666260649398384, 0.0013486974575142893]","[1.0, 1.0, 1.0]"
15,2,0.0030857310695056287,1.0,"[0.0045303807257571155, 0.0036664355947222146, 0.0030857310695056287]","[1.0, 0.999104744852283, 1.0]"
15,25,0.0008724288911455207,1.0,"[0.0012731901337651329, 0.0009772348680093677, 0.0008724288911455207]","[1.0, 1.0, 1.0]"
15,20,0.0008488128450052398,1.0,"[0.000996625754244936, 0.0009632506892861178, 0.0008488128450052398]","[1.0, 1.0, 1.0]"
15,16,0.0019459053356614378,1.0,"[0.0025230546274946797, 0.003298580956955751, 0.0019459053356614378]","[1.0, 1.0, 1.0]"
15,8,0.001866959190617005,1.0,"[0.005311772162612114, 0.003728745369395862, 0.001866959190617005]","[1.0, 1.0, 1.0]"
15,15,0.0016934375097561213,1.0,"[0.0030427381861954927, 0.002262200261207504, 0.0016934375097561213]","[1.0, 1.0, 1.0]"
15,6,0.002016698938354643,1.0,"[0.005077447897444169, 0.0029946882407077486, 0.002016698938354643]","[1.0, 1.0, 1.0]"
15,21,0.0007012731447401973,1.0,"[0.0006939225940085533, 0.0008696666951032563, 0.0007012731447401973]","[1.0, 1.0, 1.0]"
15,14,0.001484142829819272,1.0,"[0.0026926713633454507, 0.0024930507449122765, 0.001484142829819272]","[1.0, 1.0, 1.0]"
15,27,0.0006813584801016583,1.0,"[0.0009176756704821148, 0.0009707271658246302, 0.0006813584801016583]","[1.0, 1.0, 1.0]"
15,7,0.0031246960408882135,1.0,"[0.0038306733088878295, 0.0038742542965337634, 0.0031246960408882135]","[1.0, 1.0, 1.0]"
15,3,0.0017249703814741224,1.0,"[0.004996461108223432, 0.0037107703521744246, 0.0017249703814741224]","[1.0, 1.0, 1.0]"
15,9,0.0018918859811189275,1.0,"[0.00509812372426192, 0.0035184562503774133, 0.0018918859811189275]","[1.0, 1.0, 1.0]"
15,17,0.0016640907108214581,1.0,"[0.002882084848048786, 0.002103941967814333, 0.0016640907108214581]","[1.0, 1.0, 1.0]"
15,11,0.0018287162788005339,1.0,"[0.0027872721451179436, 0.00215213993538378, 0.0018287162788005339]","[1.0, 1.0, 1.0]"
15,22,0.0009420330526255486,1.0,"[0.0009411378252682172, 0.0010543856834475365, 0.0009420330526255486]","[1.0, 1.0, 1.0]"
15,5,0.0028955417478250135,1.0,"[0.004998036401553286, 0.0034071093541570008, 0.0028955417478250135]","[1.0, 1.0, 1.0]"
15,1,0.0038478378685087794,1.0,"[0.004408368595047957, 0.0029100534092220995, 0.0038478378685087794]","[1.0, 1.0, 1.0]"
15,0,0.0019797391756179016,1.0,"[0.004316643307295938, 0.0029613516202920843, 0.0019797391756179016]","[1.0, 1.0, 1.0]"
15,18,0.0014520728598452276,1.0,"[0.0022963602063504774, 0.002204424113086942, 0.0014520728598452276]","[1.0, 1.0, 1.0]"
16,18,0.0012281161066817327,1.0,"[0.0016958957486268547, 0.0017403920679094477, 0.0012281161066817327]","[1.0, 1.0, 1.0]"
16,8,0.0016831919783726335,1.0,"[0.0032869874137557214, 0.0031201024475093517, 0.0016831919783726335]","[1.0, 1.0, 1.0]"
16,25,0.0007651927412047775,1.0,"[0.0010837392296202274, 0.0008396958631540959, 0.0007651927412047775]","[1.0, 1.0, 1.0]"
16,9,0.0017058408314672608,1.0,"[0.003392509857399596, 0.002668082261354559, 0.0017058408314672608]","[1.0, 1.0, 1.0]"
16,27,0.0005954698361973795,1.0,"[0.0007743597897287044, 0.0008323289156477484, 0.0005954698361973795]","[1.0, 1.0, 1.0]"
16,13,0.001200966051934908,1.0,"[0.002242356014903635, 0.0015747997418252958, 0.001200966051934908]","[1.0, 1.0, 1.0]"
16,14,0.0013032026407826277,1.0,"[0.0019044405166318433, 0.0019747702301376397, 0.0013032026407826277]","[1.0, 1.0, 1.0]"
16,26,0.0008491089247399941,1.0,"[0.0008691147991663052, 0.0009801568893534648, 0.0008491089247399941]","[1.0, 1.0, 1.0]"
16,3,0.0014881175237759533,1.0,"[0.003162428283960455, 0.0026835480271579903, 0.0014881175237759533]","[1.0, 1.0, 1.0]"
16,16,0.0015780197928607878,1.0,"[0.001765786107474317, 0.0024187635669174292, 0.0015780197928607878]","[1.0, 1.0, 1.0]"
16,20,0.000742462303605862,1.0,"[0.0008371393083103208, 0.0008317817151287778, 0.000742462303605862]","[1.0, 1.0, 1.0]"
16,2,0.0018899202696047723,1.0,"[0.0029459984636762077, 0.0023426647207492757, 0.0018899202696047723]","[1.0, 1.0, 1.0]"
