iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,22,0.11126693338155746,0.9590909090909091,"[0.11270278240997522, 0.10597999083499114, 0.11126693338155746]","[0.9613636363636363, 0.9621212121212122, 0.9590909090909091]"
11,23,0.04583659888954744,0.9833080424886191,"[0.052252447520870535, 0.05935565694900496, 0.04583659888954744]","[0.9840667678300455, 0.9848254931714719, 0.9833080424886191]"
11,20,0.08014595442052398,0.9699248120300752,"[0.08602149070550998, 0.08722922877807703, 0.08014595442052398]","[0.9699248120300752, 0.9714285714285714, 0.9699248120300752]"
11,16,0.048361559553692736,0.9842342342342343,"[0.06447635617639337, 0.053026687154280286, 0.048361559553692736]","[0.9834834834834835, 0.9834834834834835, 0.9842342342342343]"
11,9,0.06785357866820685,0.974870657797487,"[0.06917685433290899, 0.06577760876741173, 0.06785357866820685]","[0.9763488543976349, 0.9770879526977088, 0.974870657797487]"
11,1,0.07631195100423481,0.9739583333333334,"[0.06925287361567219, 0.07595182564996537, 0.07631195100423481]","[0.9747023809523809, 0.9747023809523809, 0.9739583333333334]"
11,12,0.04968645857852174,0.9840304182509506,"[0.0656548829366719, 0.05731117207046953, 0.04968645857852174]","[0.9787072243346008, 0.9840304182509506, 0.9840304182509506]"
11,24,0.07515327564795457,0.9685157421289355,"[0.08400216941455645, 0.06540046397241808, 0.07515327564795457]","[0.9707646176911544, 0.9760119940029985, 0.9685157421289355]"
11,14,0.0787626140074627,0.9721804511278196,"[0.10019500198818389, 0.08489560136859793, 0.0787626140074627]","[0.9676691729323308, 0.9759398496240601, 0.9721804511278196]"
11,2,0.07302766339311939,0.974870657797487,"[0.0705107651694223, 0.06563236059750928, 0.07302766339311939]","[0.975609756097561, 0.9800443458980045, 0.974870657797487]"
11,28,0.08847995439455622,0.9658832448824868,"[0.08844388717608083, 0.09675327330339878, 0.08847995439455622]","[0.9696739954510993, 0.9673995451099318, 0.9658832448824868]"
11,15,0.012595070514916665,0.9962490622655664,"[0.01718706168356307, 0.016047600472423557, 0.012595070514916665]","[0.994748687171793, 0.9977494373593399, 0.9962490622655664]"
11,29,0.10877292614341491,0.9617691154422788,"[0.09199282407228436, 0.08943100442134198, 0.10877292614341491]","[0.9655172413793104, 0.9677661169415293, 0.9617691154422788]"
11,3,0.05812763685493597,0.9791511541325391,"[0.06509392220704328, 0.06868240625841454, 0.05812763685493597]","[0.9776619508562919, 0.9761727475800447, 0.9791511541325391]"
11,26,0.10187046398364362,0.9662162162162162,"[0.11567543897156914, 0.11398589728577506, 0.10187046398364362]","[0.9602102102102102, 0.9677177177177178, 0.9662162162162162]"
11,25,0.1004224179002146,0.9662162162162162,"[0.10985052150984605, 0.09106619627259317, 0.1004224179002146]","[0.9624624624624625, 0.9714714714714715, 0.9662162162162162]"
12,22,0.10039141352864958,0.9659090909090909,"[0.1035339072779087, 0.09776563600947459, 0.10039141352864958]","[0.9643939393939394, 0.9666666666666667, 0.9659090909090909]"
12,1,0.06458488611748353,0.9776785714285714,"[0.06144841895106116, 0.06534574504586912, 0.06458488611748353]","[0.9769345238095238, 0.9761904761904762, 0.9776785714285714]"
12,9,0.05503525153556459,0.9815225424981523,"[0.06593084569782191, 0.05885189908101808, 0.05503525153556459]","[0.9785661492978566, 0.9815225424981523, 0.9815225424981523]"
12,5,0.061923356549435316,0.9822616407982262,"[0.07755663378034221, 0.06168945004817012, 0.061923356549435316]","[0.9770879526977088, 0.9800443458980045, 0.9822616407982262]"
12,24,0.06886660300993494,0.9707646176911544,"[0.07568215533337068, 0.05904830105247952, 0.06886660300993494]","[0.9730134932533733, 0.9790104947526237, 0.9707646176911544]"
12,0,0.07602834796294743,0.973293768545994,"[0.07020598065194696, 0.07727474102555493, 0.07602834796294743]","[0.973293768545994, 0.9725519287833828, 0.973293768545994]"
12,7,0.059900510489167696,0.9814264487369985,"[0.07330000557027064, 0.05634523711037324, 0.059900510489167696]","[0.9762258543833581, 0.9821693907875185, 0.9814264487369985]"
12,27,0.039409828095120336,0.9864661654135338,"[0.050807010914598195, 0.04732757417618164, 0.039409828095120336]","[0.9774436090225563, 0.9857142857142858, 0.9864661654135338]"
12,28,0.07894992136529513,0.9711902956785443,"[0.08073084815848797, 0.08811325237288006, 0.07894992136529513]","[0.9757391963608795, 0.974981046247157, 0.9711902956785443]"
12,11,0.05041870337611597,0.9840546697038725,"[0.06167151168033126, 0.04810986407322898, 0.05041870337611597]","[0.979498861047836, 0.9855732725892179, 0.9840546697038725]"
12,15,0.011116958163689733,0.9969992498124531,"[0.03242328241495194, 0.01914993611059063, 0.011116958163689733]","[0.986496624156039, 0.9932483120780196, 0.9969992498124531]"
12,29,0.0944934696779542,0.9677661169415293,"[0.08321499802349579, 0.08204617734909767, 0.0944934696779542]","[0.9715142428785607, 0.972263868065967, 0.9677661169415293]"
12,8,0.06337737290942598,0.9776119402985075,"[0.07916805275072832, 0.06309885777799147, 0.06337737290942598]","[0.9731343283582089, 0.9798507462686568, 0.9776119402985075]"
12,23,0.03036422280239917,0.992412746585736,"[0.045063074434264785, 0.04756571038714832, 0.03036422280239917]","[0.9840667678300455, 0.9863429438543247, 0.992412746585736]"
12,16,0.04185441347570824,0.9887387387387387,"[0.05654690929666339, 0.046886911715513895, 0.04185441347570824]","[0.984984984984985, 0.9857357357357357, 0.9887387387387387]"
12,14,0.07304964987339363,0.9759398496240601,"[0.0914282255052101, 0.07913537756983369, 0.07304964987339363]","[0.9721804511278196, 0.975187969924812, 0.9759398496240601]"
12,12,0.045113464705840066,0.9832699619771863,"[0.05866492873783933, 0.053409348075677245, 0.045113464705840066]","[0.9802281368821293, 0.9840304182509506, 0.9832699619771863]"
12,6,0.00240717598626361,1.0,"[0.003356948606588022, 0.00247289591264467, 0.00240717598626361]","[1.0, 1.0, 1.0]"
12,19,0.039561355201017466,0.9902255639097745,"[0.04061656840522552, 0.03471863667835437, 0.039561355201017466]","[0.9917293233082707, 0.9902255639097745, 0.9902255639097745]"
12,26,0.09507610729806834,0.9677177177177178,"[0.10668310443205493, 0.1089329920443041, 0.09507610729806834]","[0.9624624624624625, 0.9647147147147147, 0.9677177177177178]"
12,4,0.06139711074552737,0.977761304670126,"[0.06681096170444129, 0.07040415320891974, 0.06139711074552737]","[0.977761304670126, 0.9770200148257969, 0.977761304670126]"
12,25,0.09250483579844945,0.96996996996997,"[0.1025428161512883, 0.08338071306103043, 0.09250483579844945]","[0.9677177177177178, 0.9744744744744744, 0.96996996996997]"
12,21,0.0818767059550044,0.9696969696969697,"[0.09743445668192137, 0.10667580086737871, 0.0818767059550044]","[0.9636363636363636, 0.9583333333333334, 0.9696969696969697]"
12,10,0.05696479652431749,0.9834710743801653,"[0.06958732663077258, 0.07013951450408924, 0.05696479652431749]","[0.976709241172051, 0.9752066115702479, 0.9834710743801653]"
12,18,0.06869340246179845,0.9785768936495792,"[0.06673688775428184, 0.06478642613240858, 0.06869340246179845]","[0.9793420045906657, 0.9808722264728386, 0.9785768936495792]"
12,17,0.035117094859569556,0.9886535552193646,"[0.051009650164771644, 0.03828670980874449, 0.035117094859569556]","[0.983358547655068, 0.9886535552193646, 0.9886535552193646]"
12,13,0.0936977477256386,0.9711246200607903,"[0.062347137103123326, 0.07107244341057681, 0.0936977477256386]","[0.9802431610942249, 0.9756838905775076, 0.9711246200607903]"
12,2,0.06895696212602563,0.9778270509977827,"[0.06525359840435517, 0.06155460271551166, 0.06895696212602563]","[0.9763488543976349, 0.9793052475979305, 0.9778270509977827]"
12,20,0.07273331362133224,0.9736842105263158,"[0.07782608257340533, 0.07762066383535664, 0.07273331362133224]","[0.9721804511278196, 0.9744360902255639, 0.9736842105263158]"
12,3,0.05377319311013534,0.9821295606850335,"[0.05880098835387755, 0.06376817484851927, 0.05377319311013534]","[0.9806403574087863, 0.9776619508562919, 0.9821295606850335]"
13,22,0.09243461534026123,0.9696969696969697,"[0.09584385100641243, 0.09190684517047235, 0.09243461534026123]","[0.9651515151515152, 0.9651515151515152, 0.9696969696969697]"
13,14,0.06649977298608671,0.9774436090225563,"[0.08534997609621357, 0.0735181709238705, 0.06649977298608671]","[0.975187969924812, 0.9759398496240601, 0.9774436090225563]"
13,10,0.05246195036341392,0.98572501878287,"[0.06352892961530458, 0.06439622966129155, 0.05246195036341392]","[0.9782118707738543, 0.9774605559729527, 0.98572501878287]"
13,20,0.065272484728623,0.9766917293233083,"[0.07038171790052383, 0.0693725311485607, 0.065272484728623]","[0.9774436090225563, 0.9781954887218045, 0.9766917293233083]"
13,1,0.0626969463385952,0.9776785714285714,"[0.054384148912504315, 0.054755497114023284, 0.0626969463385952]","[0.9813988095238095, 0.9806547619047619, 0.9776785714285714]"
13,12,0.04060325618359327,0.9870722433460076,"[0.0543890294814316, 0.04884085690580486, 0.04060325618359327]","[0.9809885931558935, 0.9840304182509506, 0.9870722433460076]"
13,11,0.04496687465732629,0.9863325740318907,"[0.05594250780995935, 0.04398232376080982, 0.04496687465732629]","[0.9802581624905087, 0.9870918754745635, 0.9863325740318907]"
13,18,0.06103462388557268,0.9808722264728386,"[0.062239268513555386, 0.060144082171751594, 0.06103462388557268]","[0.981637337413925, 0.9839326702371843, 0.9808722264728386]"
13,24,0.06339902998990424,0.972263868065967,"[0.06852687640293013, 0.05395120724902621, 0.06339902998990424]","[0.9782608695652174, 0.9790104947526237, 0.972263868065967]"
13,21,0.07393079152375105,0.9712121212121212,"[0.08842953713610768, 0.09371044019991089, 0.07393079152375105]","[0.968939393939394, 0.9666666666666667, 0.9712121212121212]"
13,25,0.08652443831254329,0.9692192192192193,"[0.0963354967978029, 0.07452091135616813, 0.08652443831254329]","[0.96996996996997, 0.9744744744744744, 0.9692192192192193]"
13,29,0.09463488068875103,0.9692653673163418,"[0.07455475783596437, 0.07559464275393457, 0.09463488068875103]","[0.9737631184407796, 0.9737631184407796, 0.9692653673163418]"
13,23,0.17103416833006554,0.9643399089529591,"[0.0371195203513794, 0.03856713069780242, 0.17103416833006554]","[0.9893778452200304, 0.9901365705614568, 0.9643399089529591]"
13,6,0.0015488326122004067,1.0,"[0.0018123532581105178, 0.0015631989389116507, 0.0015488326122004067]","[1.0, 1.0, 1.0]"
13,4,0.05566581050042323,0.9799851742031134,"[0.0597357417857491, 0.0652300892776788, 0.05566581050042323]","[0.9785025945144552, 0.9785025945144552, 0.9799851742031134]"
13,7,0.054116504904942665,0.9851411589895989,"[0.06957476740421424, 0.052842092826193586, 0.054116504904942665]","[0.9762258543833581, 0.9814264487369985, 0.9851411589895989]"
13,19,0.03614305769969221,0.9917293233082707,"[0.03720478151669903, 0.03176385988592215, 0.03614305769969221]","[0.9917293233082707, 0.9909774436090225, 0.9917293233082707]"
13,5,0.0560472987248389,0.9830007390983001,"[0.06926130062120772, 0.05843631192760239, 0.0560472987248389]","[0.9800443458980045, 0.9822616407982262, 0.9830007390983001]"
13,8,0.054552947015812,0.9835820895522388,"[0.07225495739008433, 0.0557551278477712, 0.054552947015812]","[0.9738805970149254, 0.9813432835820896, 0.9835820895522388]"
13,27,0.03443680769885846,0.9887218045112782,"[0.03702415611561654, 0.03390666445262641, 0.03443680769885846]","[0.9857142857142858, 0.9902255639097745, 0.9887218045112782]"
13,15,0.00583015345043913,0.9992498124531133,"[0.006443716325087561, 0.006020571925113299, 0.00583015345043913]","[0.9992498124531133, 0.9992498124531133, 0.9992498124531133]"
13,9,0.05084402853254835,0.9844789356984479,"[0.06004867550299698, 0.052831260985586534, 0.05084402853254835]","[0.9793052475979305, 0.983739837398374, 0.9844789356984479]"
13,2,0.05990524600303277,0.9815225424981523,"[0.06007166853077103, 0.05741509826593967, 0.05990524600303277]","[0.9793052475979305, 0.9793052475979305, 0.9815225424981523]"
13,26,0.09012825230491303,0.9692192192192193,"[0.10032469943343174, 0.10237588152466785, 0.09012825230491303]","[0.9654654654654654, 0.9677177177177178, 0.9692192192192193]"
13,28,0.0715594083137278,0.9757391963608795,"[0.07309077370778791, 0.07942906589735121, 0.0715594083137278]","[0.9787717968157695, 0.974981046247157, 0.9757391963608795]"
13,17,0.032902365001583736,0.9901664145234493,"[0.048401355784985105, 0.03468552678601727, 0.032902365001583736]","[0.9826021180030258, 0.9856278366111951, 0.9901664145234493]"
13,0,0.06703244608848594,0.9762611275964391,"[0.0639845508659735, 0.06956057988518718, 0.06703244608848594]","[0.9755192878338279, 0.9747774480712166, 0.9762611275964391]"
13,16,0.03871956459867457,0.990990990990991,"[0.051214508792673724, 0.04219765961724555, 0.03871956459867457]","[0.9887387387387387, 0.9872372372372372, 0.990990990990991]"
13,13,0.06771848010387094,0.9787234042553191,"[0.05653686050902165, 0.06338590411247597, 0.06771848010387094]","[0.9825227963525835, 0.9772036474164134, 0.9787234042553191]"
13,3,0.04772827977735904,0.9828741623231572,"[0.053387825011408756, 0.0573344733067123, 0.04772827977735904]","[0.9828741623231572, 0.9798957557706627, 0.9828741623231572]"
14,2,0.05638030763758823,0.9815225424981523,"[0.055218772800249415, 0.05130615669064397, 0.05638030763758823]","[0.9822616407982262, 0.9815225424981523, 0.9815225424981523]"
14,15,0.034034580358171036,0.9887471867966992,"[0.005182876632759525, 0.2805645788044092, 0.034034580358171036]","[0.9984996249062266, 0.9609902475618904, 0.9887471867966992]"
14,12,0.03702234578183076,0.9870722433460076,"[0.04871683901624887, 0.04475710298200803, 0.03702234578183076]","[0.9840304182509506, 0.9832699619771863, 0.9870722433460076]"
14,14,0.061599969919327466,0.9759398496240601,"[0.0770995165720316, 0.06711269760022073, 0.061599969919327466]","[0.9774436090225563, 0.9781954887218045, 0.9759398496240601]"
14,7,0.05065637933343126,0.987369985141159,"[0.06596520634606308, 0.04919078281801736, 0.05065637933343126]","[0.9769687964338781, 0.9836552748885586, 0.987369985141159]"
14,29,0.07761170757224872,0.9752623688155923,"[0.06737288209565338, 0.06698879874533131, 0.07761170757224872]","[0.974512743628186, 0.974512743628186, 0.9752623688155923]"
14,5,0.05462210447402931,0.9844789356984479,"[0.06641841886651724, 0.052728859426150486, 0.05462210447402931]","[0.9785661492978566, 0.9822616407982262, 0.9844789356984479]"
14,6,0.0011282916135661083,1.0,"[0.0011892707106262394, 0.0011111672282040248, 0.0011282916135661083]","[1.0, 1.0, 1.0]"
14,23,0.023289583199324886,0.9946889226100152,"[0.04697318622908954, 0.040445456616691355, 0.023289583199324886]","[0.9840667678300455, 0.9878603945371776, 0.9946889226100152]"
14,11,0.04027954449217456,0.9870918754745635,"[0.05050925643271988, 0.0387659741432539, 0.04027954449217456]","[0.982536066818527, 0.9878511769172361, 0.9870918754745635]"
14,10,0.047881127324043996,0.9864763335837716,"[0.05882230796851218, 0.0577453753988569, 0.047881127324043996]","[0.980465815176559, 0.9789631855747558, 0.9864763335837716]"
14,9,0.04733344449304304,0.9852180339985218,"[0.05905399562758502, 0.04780102178974207, 0.04733344449304304]","[0.9800443458980045, 0.9852180339985218, 0.9852180339985218]"
14,8,0.051268554298162815,0.9805970149253731,"[0.06626190921191924, 0.0523882070556283, 0.051268554298162815]","[0.9761194029850746, 0.9813432835820896, 0.9805970149253731]"
14,25,0.07920442809838624,0.9752252252252253,"[0.09031645978047025, 0.06730873397152339, 0.07920442809838624]","[0.96996996996997, 0.9774774774774775, 0.9752252252252253]"
14,24,0.056753006658428126,0.974512743628186,"[0.0622919839695983, 0.05025061225474235, 0.056753006658428126]","[0.97976011994003, 0.9782608695652174, 0.974512743628186]"
14,21,0.06874139063681166,0.975,"[0.08207103153247208, 0.08637389690903503, 0.06874139063681166]","[0.9704545454545455, 0.9666666666666667, 0.975]"
14,17,0.029692121565208902,0.989409984871407,"[0.04161641995943639, 0.030978424740689143, 0.029692121565208902]","[0.9863842662632375, 0.9924357034795764, 0.989409984871407]"
14,4,0.05140981455008651,0.9807264640474426,"[0.05310914540381799, 0.062444283085507014, 0.05140981455008651]","[0.9814677538917717, 0.9792438843587843, 0.9807264640474426]"
14,22,0.08481535084900402,0.9712121212121212,"[0.08958095624222465, 0.0853761993570342, 0.08481535084900402]","[0.9651515151515152, 0.9674242424242424, 0.9712121212121212]"
14,16,0.03501665730228914,0.9917417417417418,"[0.048072260552241154, 0.03802977913680176, 0.03501665730228914]","[0.9872372372372372, 0.9902402402402403, 0.9917417417417418]"
14,20,0.05892908440104553,0.9789473684210527,"[0.0639450495142401, 0.06323600666863578, 0.05892908440104553]","[0.9804511278195489, 0.9819548872180451, 0.9789473684210527]"
14,13,0.053055146986263846,0.9817629179331308,"[0.051097634492353314, 0.05591872177596781, 0.053055146986263846]","[0.9840425531914894, 0.9779635258358662, 0.9817629179331308]"
14,18,0.05881308259942183,0.9793420045906657,"[0.05769531920597684, 0.05533396222106204, 0.05881308259942183]","[0.9846977811782709, 0.9854628921193573, 0.9793420045906657]"
14,27,0.0279033664361729,0.9902255639097745,"[0.04002940599318771, 0.02890286072977774, 0.0279033664361729]","[0.981203007518797, 0.9924812030075187, 0.9902255639097745]"
14,3,0.04294048082859566,0.9851079672375279,"[0.04867111697482566, 0.05596159385805506, 0.04294048082859566]","[0.9836187639612807, 0.9813849590469099, 0.9851079672375279]"
14,28,0.06295869334246076,0.976497346474602,"[0.06741698568553797, 0.07421910663002304, 0.06295869334246076]","[0.979529946929492, 0.978013646702047, 0.976497346474602]"
14,0,0.05958930690377561,0.9777448071216617,"[0.059412197648482615, 0.06360321838495343, 0.05958930690377561]","[0.9777448071216617, 0.9777448071216617, 0.9777448071216617]"
14,1,0.05394440706974516,0.9784226190476191,"[0.04867334658601543, 0.050746847819980415, 0.05394440706974516]","[0.984375, 0.9791666666666666, 0.9784226190476191]"
14,26,0.08350120583504793,0.9722222222222222,"[0.09531836338075143, 0.09827737289569563, 0.08350120583504793]","[0.9684684684684685, 0.9707207207207207, 0.9722222222222222]"
14,19,0.034297195654029826,0.9924812030075187,"[0.034713505628696156, 0.02875475947734057, 0.034297195654029826]","[0.9909774436090225, 0.9917293233082707, 0.9924812030075187]"
15,10,0.04468751113329615,0.98572501878287,"[0.05334408400535938, 0.05203952619229399, 0.04468751113329615]","[0.9827197595792637, 0.9812171299774606, 0.98572501878287]"
15,26,0.07977231771552137,0.9722222222222222,"[0.08756587552350192, 0.09330729411781899, 0.07977231771552137]","[0.9692192192192193, 0.9722222222222222, 0.9722222222222222]"
15,29,0.07497901518252634,0.9767616191904048,"[0.06119394447610137, 0.060085248678833955, 0.07497901518252634]","[0.9760119940029985, 0.9767616191904048, 0.9767616191904048]"
15,24,0.05163392165697934,0.9790104947526237,"[0.05758649145164305, 0.04535874846347031, 0.05163392165697934]","[0.9827586206896551, 0.9790104947526237, 0.9790104947526237]"
15,19,0.031131028097921183,0.9917293233082707,"[0.03239784546063414, 0.02688805017221187, 0.031131028097921183]","[0.9932330827067669, 0.9924812030075187, 0.9917293233082707]"
15,28,0.05886356386777368,0.9787717968157695,"[0.062168033161599724, 0.06574367015578207, 0.05886356386777368]","[0.9825625473843821, 0.9802880970432145, 0.9787717968157695]"
15,23,0.020637062247260474,0.9939301972685888,"[0.02536489894624711, 0.026395255004033624, 0.020637062247260474]","[0.992412746585736, 0.9908952959028832, 0.9939301972685888]"
15,4,0.04646310427626812,0.9844329132690882,"[0.04553878489546045, 0.04304418571802333, 0.04646310427626812]","[0.9866567828020756, 0.9836916234247591, 0.9844329132690882]"
15,12,0.03376210872478883,0.9901140684410646,"[0.04310839177439144, 0.04114123180486439, 0.03376210872478883]","[0.9855513307984791, 0.9863117870722433, 0.9901140684410646]"
15,13,0.046463165421127564,0.9878419452887538,"[0.04714867102337025, 0.04563465693389021, 0.046463165421127564]","[0.9848024316109423, 0.9840425531914894, 0.9878419452887538]"
15,2,0.051504412649719174,0.983739837398374,"[0.050938683369760075, 0.04678471241861062, 0.051504412649719174]","[0.9815225424981523, 0.9852180339985218, 0.983739837398374]"
15,25,0.07307344080791586,0.9752252252252253,"[0.08613201516813465, 0.06141383070055218, 0.07307344080791586]","[0.9707207207207207, 0.9804804804804805, 0.9752252252252253]"
15,20,0.05340799520767871,0.9819548872180451,"[0.058941551079485746, 0.05677315957533816, 0.05340799520767871]","[0.9819548872180451, 0.9849624060150376, 0.9819548872180451]"
15,16,0.0312430767614084,0.9917417417417418,"[0.04459804813710174, 0.034280691373472415, 0.0312430767614084]","[0.9864864864864865, 0.9902402402402403, 0.9917417417417418]"
15,8,0.04574679978014458,0.9850746268656716,"[0.06036784193877663, 0.04736710468118656, 0.04574679978014458]","[0.9768656716417911, 0.985820895522388, 0.9850746268656716]"
15,15,0.009607947460608557,0.9992498124531133,"[0.022145143676815287, 0.012746707600031403, 0.009607947460608557]","[0.9932483120780196, 0.9977494373593399, 0.9992498124531133]"
15,6,0.0008798107901979228,1.0,"[0.0008825924394122287, 0.0008572432456445355, 0.0008798107901979228]","[1.0, 1.0, 1.0]"
15,21,0.06102008256684279,0.9772727272727273,"[0.07446742379328325, 0.07694031639091138, 0.06102008256684279]","[0.9719696969696969, 0.9719696969696969, 0.9772727272727273]"
15,14,0.05573775002544391,0.9796992481203007,"[0.07239787658632156, 0.06412798818616595, 0.05573775002544391]","[0.9766917293233083, 0.9796992481203007, 0.9796992481203007]"
15,27,0.01525127338633562,0.9954887218045113,"[0.02024132745628733, 0.018665004947078637, 0.01525127338633562]","[0.9917293233082707, 0.9917293233082707, 0.9954887218045113]"
15,7,0.046860525456966486,0.986627043090639,"[0.061951761479153794, 0.04595104983326204, 0.046860525456966486]","[0.9777117384843982, 0.9843982169390788, 0.986627043090639]"
15,3,0.04107840603683144,0.9836187639612807,"[0.044223978696945346, 0.05242910997531865, 0.04107840603683144]","[0.9858525688756515, 0.9806403574087863, 0.9836187639612807]"
15,9,0.041686379710966344,0.9866962305986696,"[0.05215929920898837, 0.046945973543103696, 0.041686379710966344]","[0.9822616407982262, 0.9830007390983001, 0.9866962305986696]"
15,17,0.027259162804555325,0.9916792738275341,"[0.038172772930314146, 0.02795706816860253, 0.027259162804555325]","[0.9886535552193646, 0.9931921331316188, 0.9916792738275341]"
15,11,0.03671276051734042,0.9886104783599089,"[0.045440076977857166, 0.03598120448822599, 0.03671276051734042]","[0.9878511769172361, 0.9893697798025817, 0.9886104783599089]"
15,22,0.07691110643957343,0.975,"[0.08409024965450433, 0.07981331956883271, 0.07691110643957343]","[0.9666666666666667, 0.9696969696969697, 0.975]"
15,5,0.05177375555328137,0.9830007390983001,"[0.06121203219139039, 0.04757400435330563, 0.05177375555328137]","[0.9800443458980045, 0.9844789356984479, 0.9830007390983001]"
15,1,0.049619996559894866,0.9806547619047619,"[0.04438925106799053, 0.04602782065159686, 0.049619996559894866]","[0.9851190476190477, 0.9813988095238095, 0.9806547619047619]"
15,0,0.05395267147511287,0.9829376854599406,"[0.053265317159076765, 0.058172529016426486, 0.05395267147511287]","[0.9799703264094956, 0.9792284866468842, 0.9829376854599406]"
15,18,0.05208777712953345,0.981637337413925,"[0.054239469375915644, 0.05348676879799402, 0.05208777712953345]","[0.9854628921193573, 0.9854628921193573, 0.981637337413925]"
16,18,0.04613163477241448,0.9854628921193573,"[0.051486761070697044, 0.05010733166539178, 0.04613163477241448]","[0.9862280030604438, 0.9846977811782709, 0.9854628921193573]"
16,8,0.04266313383621829,0.9880597014925373,"[0.05193380767706826, 0.04353283072123304, 0.04266313383621829]","[0.9813432835820896, 0.9850746268656716, 0.9880597014925373]"
16,25,0.06842051977513447,0.975975975975976,"[0.08012620586946252, 0.05741485268143671, 0.06842051977513447]","[0.9722222222222222, 0.9819819819819819, 0.975975975975976]"
16,9,0.03295628632842509,0.991130820399113,"[0.05304385236123317, 0.041399396804356295, 0.03295628632842509]","[0.983739837398374, 0.9866962305986696, 0.991130820399113]"
16,27,0.013991524436278269,0.9969924812030075,"[0.01585908209173275, 0.013850687551201276, 0.013991524436278269]","[0.9962406015037594, 0.9969924812030075, 0.9969924812030075]"
16,13,0.04056248513127988,0.9893617021276596,"[0.04274867401580282, 0.03946028015066293, 0.04056248513127988]","[0.9848024316109423, 0.9848024316109423, 0.9893617021276596]"
16,14,0.0514210288224387,0.981203007518797,"[0.06602661785048743, 0.05890996022831781, 0.0514210288224387]","[0.9796992481203007, 0.981203007518797, 0.981203007518797]"
16,26,0.0744764166994996,0.9752252252252253,"[0.08125526113213882, 0.08569096169611883, 0.0744764166994996]","[0.9707207207207207, 0.9752252252252253, 0.9752252252252253]"
16,3,0.03677396229024799,0.9843633655994043,"[0.04053597238713077, 0.04789549102895849, 0.03677396229024799]","[0.9865971705137752, 0.9828741623231572, 0.9843633655994043]"
16,16,0.02837388289515816,0.9924924924924925,"[0.04213658106579844, 0.03166903141841647, 0.02837388289515816]","[0.987987987987988, 0.9917417417417418, 0.9924924924924925]"
16,20,0.04880330053025058,0.9842105263157894,"[0.05452025603015153, 0.05128274725506171, 0.04880330053025058]","[0.9842105263157894, 0.9857142857142858, 0.9842105263157894]"
16,2,0.04093995882024945,0.9859571322985957,"[0.04667997706226658, 0.042847746750339866, 0.04093995882024945]","[0.9852180339985218, 0.9859571322985957, 0.9859571322985957]"
16,1,0.04366694357789432,0.984375,"[0.039939150939019216, 0.04123767968710689, 0.04366694357789432]","[0.9858630952380952, 0.9828869047619048, 0.984375]"
16,15,0.00413647653164974,1.0,"[0.00718040159872977, 0.005526970180826971, 0.00413647653164974]","[0.9992498124531133, 0.9984996249062266, 1.0]"
16,7,0.042799154100658744,0.987369985141159,"[0.05692714519208557, 0.04211925313744402, 0.042799154100658744]","[0.9784546805349182, 0.9858841010401189, 0.987369985141159]"
16,29,0.060861911824239154,0.9767616191904048,"[0.05618818415816696, 0.05356672061385498, 0.060861911824239154]","[0.9775112443778111, 0.97976011994003, 0.9767616191904048]"
16,23,0.023656977724472415,0.992412746585736,"[0.01875216021047284, 0.018384769213125332, 0.023656977724472415]","[0.9954476479514416, 0.9954476479514416, 0.992412746585736]"
16,0,0.05078505046752303,0.9844213649851632,"[0.04965125138026684, 0.05333455763540642, 0.05078505046752303]","[0.9807121661721068, 0.9799703264094956, 0.9844213649851632]"
16,17,0.025129624581452282,0.9924357034795764,"[0.03429537936435303, 0.025783877714448386, 0.025129624581452282]","[0.989409984871407, 0.9947049924357034, 0.9924357034795764]"
16,6,0.000712975394762008,1.0,"[0.0006998314133852546, 0.0006885674119985197, 0.000712975394762008]","[1.0, 1.0, 1.0]"
16,22,0.07001723296984676,0.975,"[0.07781439318066641, 0.07419503254017659, 0.07001723296984676]","[0.9712121212121212, 0.9719696969696969, 0.975]"
16,12,0.033275075640717876,0.990874524714829,"[0.03769195709554922, 0.039005313510729354, 0.033275075640717876]","[0.9870722433460076, 0.9885931558935361, 0.990874524714829]"
16,24,0.04598438642209485,0.9812593703148426,"[0.052725164707572686, 0.04146078078996479, 0.04598438642209485]","[0.9820089955022488, 0.9805097451274363, 0.9812593703148426]"
16,5,0.05239688868628988,0.9822616407982262,"[0.056720672860243466, 0.04362859324075628, 0.05239688868628988]","[0.9815225424981523, 0.9844789356984479, 0.9822616407982262]"
16,21,0.055207784176759776,0.9803030303030303,"[0.06773942103609443, 0.06997065295443117, 0.055207784176759776]","[0.9727272727272728, 0.9712121212121212, 0.9803030303030303]"
16,10,0.04263029988145545,0.9879789631855748,"[0.04869613422834802, 0.05091447592712939, 0.04263029988145545]","[0.9834710743801653, 0.9797145003756574, 0.9879789631855748]"
16,4,0.04173906451513514,0.9851742031134173,"[0.03947836435995563, 0.03993923004938636, 0.04173906451513514]","[0.9881393624907339, 0.9851742031134173, 0.9851742031134173]"
16,11,0.03316418233416265,0.9908883826879271,"[0.041734960282199265, 0.03300995142420843, 0.03316418233416265]","[0.9901290812452543, 0.9893697798025817, 0.9908883826879271]"
16,28,0.051653661665373614,0.9840788476118272,"[0.057260202088703714, 0.05995649739079887, 0.051653661665373614]","[0.9840788476118272, 0.9802880970432145, 0.9840788476118272]"
