iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,14,0.024797965054792103,0.9915057915057915,"[0.03435688609507207, 0.04090306856783062, 0.024797965054792103]","[0.9861003861003861, 0.9899613899613899, 0.9915057915057915]"
11,2,0.023167013248894364,0.9962546816479401,"[0.031282261589131805, 0.02467455770931251, 0.023167013248894364]","[0.9910112359550561, 0.9955056179775281, 0.9962546816479401]"
11,28,0.06668431307302743,0.977760736196319,"[0.07552267908595683, 0.06816352990160628, 0.06668431307302743]","[0.9792944785276073, 0.9785276073619632, 0.977760736196319]"
11,15,0.007188635607102386,0.9984472049689441,"[0.008355899338068145, 0.00821228312341235, 0.007188635607102386]","[0.9992236024844721, 0.9984472049689441, 0.9984472049689441]"
11,29,0.07968182128104495,0.9742790335151987,"[0.08165336057839052, 0.10319859952461428, 0.07968182128104495]","[0.9719407638347622, 0.9625876851130164, 0.9742790335151987]"
11,3,0.03479158894056343,0.9871698113207548,"[0.04890402968573783, 0.03307610317244239, 0.03479158894056343]","[0.9833962264150944, 0.9916981132075472, 0.9871698113207548]"
11,26,0.07219326318945826,0.9740853658536586,"[0.08010163435303583, 0.07887475751340389, 0.07219326318945826]","[0.9740853658536586, 0.9740853658536586, 0.9740853658536586]"
11,25,0.07635257234115427,0.9709257842387146,"[0.08136945184910806, 0.08018534265958317, 0.07635257234115427]","[0.9778117827084928, 0.9701606732976281, 0.9709257842387146]"
12,22,0.060118212523620304,0.9792147806004619,"[0.06720207126175122, 0.07810106497575961, 0.060118212523620304]","[0.9745958429561201, 0.9722863741339491, 0.9792147806004619]"
12,1,0.032322566467753076,0.9909570459683497,"[0.034243420038061835, 0.036635370949322045, 0.032322566467753076]","[0.9909570459683497, 0.9879427279577996, 0.9909570459683497]"
12,9,0.00926619911461319,0.9976851851851852,"[0.015835192004465724, 0.016866685081523183, 0.00926619911461319]","[0.9969135802469136, 0.9945987654320988, 0.9976851851851852]"
12,5,0.03671432499236073,0.9857997010463379,"[0.028760796815428574, 0.029237274097145667, 0.03671432499236073]","[0.9917787742899851, 0.9917787742899851, 0.9857997010463379]"
12,24,0.0656430587036217,0.9798761609907121,"[0.0836317144425177, 0.07461001233356755, 0.0656430587036217]","[0.9767801857585139, 0.9798761609907121, 0.9798761609907121]"
12,0,0.02301696337235626,0.9939804364183596,"[0.03200664749740446, 0.03379143736397271, 0.02301696337235626]","[0.9894657637321295, 0.9902182091798345, 0.9939804364183596]"
12,7,0.02274665876331444,0.9899536321483772,"[0.021534054159618368, 0.024646738917487334, 0.02274665876331444]","[0.9930448222565688, 0.990726429675425, 0.9899536321483772]"
12,27,0.05672757243510426,0.9831932773109243,"[0.07171572138350911, 0.07167165694622005, 0.05672757243510426]","[0.9793735676088617, 0.975553857906799, 0.9831932773109243]"
12,28,0.059111709093175285,0.9785276073619632,"[0.06890249130793097, 0.06046495837636474, 0.059111709093175285]","[0.9808282208588958, 0.977760736196319, 0.9785276073619632]"
12,11,0.020909087149647815,0.9907478797224364,"[0.024169766861255416, 0.024670151300819183, 0.020909087149647815]","[0.9907478797224364, 0.9899768696993061, 0.9907478797224364]"
12,15,0.004285105954495077,1.0,"[0.005306549467005846, 0.004892879468548572, 0.004285105954495077]","[0.9992236024844721, 0.9992236024844721, 1.0]"
12,29,0.07250944422785102,0.9742790335151987,"[0.0704229965453922, 0.0894737164376349, 0.07250944422785102]","[0.9750584567420109, 0.9664848012470771, 0.9742790335151987]"
12,8,0.03366309127531855,0.9884526558891455,"[0.039380539225686975, 0.03956327524331466, 0.03366309127531855]","[0.9884526558891455, 0.9892224788298691, 0.9884526558891455]"
12,23,0.07094364203285516,0.9744976816074189,"[0.07113898346745749, 0.06762186596283644, 0.07094364203285516]","[0.9768160741885626, 0.9744976816074189, 0.9744976816074189]"
12,16,0.022246031272338658,0.9923076923076923,"[0.020744609414023438, 0.0314120459483891, 0.022246031272338658]","[0.9946153846153846, 0.9938461538461538, 0.9923076923076923]"
12,14,0.022825939376006563,0.993050193050193,"[0.030638097654800953, 0.03785784884424108, 0.022825939376006563]","[0.9899613899613899, 0.9907335907335907, 0.993050193050193]"
12,12,0.0029427113508196582,1.0,"[0.003605409848671293, 0.0033157467943255607, 0.0029427113508196582]","[1.0, 0.9992260061919505, 1.0]"
12,6,0.04970093778268035,0.9887133182844243,"[0.03474253011379568, 0.19048901067331567, 0.04970093778268035]","[0.9879608728367193, 0.9578630549285176, 0.9887133182844243]"
12,19,0.033987188595347106,0.9906176700547302,"[0.04463489158370067, 0.04035007869824767, 0.033987188595347106]","[0.9874902267396404, 0.9867083659108679, 0.9906176700547302]"
12,26,0.058877853563100824,0.9817073170731707,"[0.07317431937198995, 0.06689089435584299, 0.058877853563100824]","[0.9763719512195121, 0.9786585365853658, 0.9817073170731707]"
12,4,0.023460555928371225,0.9924812030075187,"[0.03382264821474174, 0.03443259002441274, 0.023460555928371225]","[0.9902255639097745, 0.987218045112782, 0.9924812030075187]"
12,25,0.07049926913275224,0.9747513389441469,"[0.0748854446985827, 0.06908177583841835, 0.07049926913275224]","[0.9778117827084928, 0.973221117061974, 0.9747513389441469]"
12,21,0.0879240642279023,0.9706109822119103,"[0.09245775189682297, 0.08702460901311986, 0.0879240642279023]","[0.9621036349574633, 0.9690641918020109, 0.9706109822119103]"
12,10,0.03581533803769228,0.9883720930232558,"[0.03680576081103759, 0.03507404939112503, 0.03581533803769228]","[0.9875968992248062, 0.9891472868217054, 0.9883720930232558]"
12,18,0.035887888896568035,0.9867394695787831,"[0.040962436613371234, 0.030666471319840995, 0.035887888896568035]","[0.982839313572543, 0.9882995319812793, 0.9867394695787831]"
12,17,0.005072670364070956,1.0,"[0.017620304912447975, 0.009433540245503892, 0.005072670364070956]","[0.9961149961149961, 0.9976689976689976, 1.0]"
12,13,0.02165841185005109,0.9945652173913043,"[0.03123904699488066, 0.02735832471275566, 0.02165841185005109]","[0.9906832298136646, 0.9914596273291926, 0.9945652173913043]"
12,2,0.020190451203407497,0.9962546816479401,"[0.024997514067633477, 0.02078012592530632, 0.020190451203407497]","[0.9925093632958801, 0.9947565543071161, 0.9962546816479401]"
12,20,0.012122865206215576,0.9976798143851509,"[0.015222595184019245, 0.013195521218088887, 0.012122865206215576]","[0.9961330239752514, 0.9961330239752514, 0.9976798143851509]"
12,3,0.03015990321624226,0.9879245283018868,"[0.04293014787115334, 0.02891346926168938, 0.03015990321624226]","[0.9833962264150944, 0.9932075471698113, 0.9879245283018868]"
13,22,0.053360265940882085,0.9792147806004619,"[0.05638100558937323, 0.06740861371295845, 0.053360265940882085]","[0.9784449576597383, 0.976905311778291, 0.9792147806004619]"
13,14,0.020658911148685302,0.993050193050193,"[0.028438012954699467, 0.03530474983314734, 0.020658911148685302]","[0.9899613899613899, 0.9915057915057915, 0.993050193050193]"
13,10,0.033524902088840194,0.9883720930232558,"[0.03325998031380927, 0.03280217665753032, 0.033524902088840194]","[0.9883720930232558, 0.9875968992248062, 0.9883720930232558]"
13,20,0.010350759974510477,0.9984532095901005,"[0.01231324174526579, 0.010965155323302918, 0.010350759974510477]","[0.9969064191802011, 0.9961330239752514, 0.9984532095901005]"
13,1,0.031081497340762456,0.9917106254709872,"[0.028611974117839487, 0.031215820594557693, 0.031081497340762456]","[0.9917106254709872, 0.9879427279577996, 0.9917106254709872]"
13,12,0.0018282196363476786,1.0,"[0.0028577521005034925, 0.0021228542459650226, 0.0018282196363476786]","[1.0, 0.9992260061919505, 1.0]"
13,11,0.01481104909056207,0.9961449498843485,"[0.021965165040100834, 0.02131013800006746, 0.01481104909056207]","[0.992289899768697, 0.992289899768697, 0.9961449498843485]"
13,18,0.034194847151256244,0.9875195007800313,"[0.041953313375238284, 0.028056228632766116, 0.034194847151256244]","[0.982839313572543, 0.9890795631825273, 0.9875195007800313]"
13,24,0.05706479014238206,0.9852941176470589,"[0.07359302738999449, 0.0667968661092767, 0.05706479014238206]","[0.9798761609907121, 0.9845201238390093, 0.9852941176470589]"
13,21,0.0798187443486801,0.9721577726218097,"[0.08504743115953738, 0.07957653222014992, 0.0798187443486801]","[0.9682907965970611, 0.97138437741686, 0.9721577726218097]"
13,25,0.06311217343389261,0.9785768936495792,"[0.0686557046308114, 0.06992958357739376, 0.06311217343389261]","[0.9824024483550114, 0.9770466717674062, 0.9785768936495792]"
13,29,0.06359686933048977,0.9773967264224473,"[0.061397287818580504, 0.08301124097097938, 0.06359686933048977]","[0.9797349961028838, 0.970381917381138, 0.9773967264224473]"
13,23,0.06512100670895563,0.9775888717156105,"[0.06370095730327614, 0.06114769560602925, 0.06512100670895563]","[0.9806800618238022, 0.9768160741885626, 0.9775888717156105]"
13,6,0.024923482643706456,0.9902182091798345,"[0.032962043588105144, 0.022245447368948675, 0.024923482643706456]","[0.9879608728367193, 0.9947328818660647, 0.9902182091798345]"
13,4,0.018763247548208926,0.9939849624060151,"[0.03095223095511929, 0.02471369665692605, 0.018763247548208926]","[0.9917293233082707, 0.9909774436090225, 0.9939849624060151]"
13,7,0.01923227524768175,0.9922720247295209,"[0.01892739242062018, 0.022485766037389998, 0.01923227524768175]","[0.9945904173106646, 0.9922720247295209, 0.9922720247295209]"
13,19,0.031156848520913626,0.9898358092259578,"[0.04160946148913354, 0.036437704949639736, 0.031156848520913626]","[0.9882720875684128, 0.9867083659108679, 0.9898358092259578]"
13,5,0.029303129532352267,0.9910313901345291,"[0.025768839176938247, 0.020295151703370113, 0.029303129532352267]","[0.9917787742899851, 0.9932735426008968, 0.9910313901345291]"
13,8,0.033469069976268744,0.9876828329484219,"[0.03653361301062765, 0.036384474540061156, 0.033469069976268744]","[0.9884526558891455, 0.9899923017705927, 0.9876828329484219]"
13,27,0.04871114459252212,0.9862490450725745,"[0.0669389854912169, 0.06282291117283266, 0.04871114459252212]","[0.9801375095492743, 0.9770817417876242, 0.9862490450725745]"
13,15,0.0028234199580321907,1.0,"[0.0035207198906857407, 0.0029672145837827063, 0.0028234199580321907]","[0.9992236024844721, 1.0, 1.0]"
13,9,0.0063232598661604085,0.9992283950617284,"[0.01126734238251385, 0.011639461010906038, 0.0063232598661604085]","[0.9984567901234568, 0.996141975308642, 0.9992283950617284]"
13,2,0.016706664626586383,0.9977528089887641,"[0.027928277272232144, 0.018924365952400313, 0.016706664626586383]","[0.9917602996254682, 0.9955056179775281, 0.9977528089887641]"
13,26,0.05179471478842926,0.9847560975609756,"[0.06497732838388623, 0.059563091819787896, 0.05179471478842926]","[0.979420731707317, 0.9809451219512195, 0.9847560975609756]"
13,28,0.05255256521674555,0.9800613496932515,"[0.06275882650303041, 0.05116009689504054, 0.05255256521674555]","[0.9808282208588958, 0.9838957055214724, 0.9800613496932515]"
13,17,0.0034325888221401995,1.0,"[0.011495793128965377, 0.005048474316093389, 0.0034325888221401995]","[0.9968919968919969, 0.9992229992229992, 1.0]"
13,0,0.026367699083667026,0.9917231000752446,"[0.032606912918189276, 0.030841383165569, 0.026367699083667026]","[0.9909706546275395, 0.9917231000752446, 0.9917231000752446]"
13,16,0.018963243216049017,0.9938461538461538,"[0.017053896214858425, 0.027377899443707998, 0.018963243216049017]","[0.9953846153846154, 0.9946153846153846, 0.9938461538461538]"
13,13,0.019240872979891008,0.9953416149068323,"[0.02900073231941816, 0.02507519618062893, 0.019240872979891008]","[0.9922360248447205, 0.9930124223602484, 0.9953416149068323]"
13,3,0.026636473360191475,0.990188679245283,"[0.03366454657987647, 0.026208627187380835, 0.026636473360191475]","[0.9879245283018868, 0.9932075471698113, 0.990188679245283]"
14,2,0.013112668435843218,0.9977528089887641,"[0.015025798244529315, 0.016466213706215576, 0.013112668435843218]","[0.9962546816479401, 0.997003745318352, 0.9977528089887641]"
14,15,0.0020054089844762065,1.0,"[0.00222916119633826, 0.001979204323794054, 0.0020054089844762065]","[0.9992236024844721, 1.0, 1.0]"
14,12,0.0012810097411668877,1.0,"[0.0016613094480040984, 0.0012500427763858701, 0.0012810097411668877]","[1.0, 1.0, 1.0]"
14,14,0.018630772486198467,0.993050193050193,"[0.02583336015373877, 0.03317856252272954, 0.018630772486198467]","[0.9915057915057915, 0.9915057915057915, 0.993050193050193]"
14,7,0.018632915486416938,0.991499227202473,"[0.017113089111417804, 0.0206689739354216, 0.018632915486416938]","[0.9953632148377125, 0.9930448222565688, 0.991499227202473]"
14,29,0.05654489527819905,0.9773967264224473,"[0.054525613097655704, 0.06567456496016282, 0.05654489527819905]","[0.9812938425565082, 0.9750584567420109, 0.9773967264224473]"
14,5,0.02636819794618835,0.992526158445441,"[0.02244650121775478, 0.01564688318259349, 0.02636819794618835]","[0.9932735426008968, 0.9947683109118086, 0.992526158445441]"
14,6,0.016069073947922636,0.9954853273137697,"[0.025075625537456722, 0.017629620724446363, 0.016069073947922636]","[0.9947328818660647, 0.9947328818660647, 0.9954853273137697]"
14,23,0.058091415569367935,0.9791344667697064,"[0.05752316672672949, 0.05442192539339885, 0.058091415569367935]","[0.982225656877898, 0.9791344667697064, 0.9791344667697064]"
14,11,0.013135296182221414,0.9953739398612182,"[0.017538279559209138, 0.015297537332715853, 0.013135296182221414]","[0.9938319198149576, 0.9953739398612182, 0.9953739398612182]"
14,10,0.03127690139879677,0.9883720930232558,"[0.03036046622423228, 0.03005586608054639, 0.03127690139879677]","[0.9891472868217054, 0.9891472868217054, 0.9883720930232558]"
14,9,0.004468408536390265,0.9992283950617284,"[0.008025166023843467, 0.008157823301389283, 0.004468408536390265]","[0.9984567901234568, 0.9984567901234568, 0.9992283950617284]"
14,8,0.030782000870137226,0.9892224788298691,"[0.03229624180055064, 0.03455600468867754, 0.030782000870137226]","[0.9884526558891455, 0.9899923017705927, 0.9892224788298691]"
14,25,0.05859518353259418,0.9808722264728386,"[0.06161486393226901, 0.05975202592544076, 0.05859518353259418]","[0.9824024483550114, 0.9808722264728386, 0.9808722264728386]"
14,24,0.0694075841115924,0.9791021671826625,"[0.06577793565556043, 0.056525837942367284, 0.0694075841115924]","[0.9814241486068112, 0.9837461300309598, 0.9791021671826625]"
14,21,0.0706698350017754,0.9767981438515081,"[0.07910857060583444, 0.07293361035834361, 0.0706698350017754]","[0.97138437741686, 0.9737045630317092, 0.9767981438515081]"
14,17,0.002154409949115489,1.0,"[0.00438568864951887, 0.002872542099971835, 0.002154409949115489]","[0.9984459984459985, 1.0, 1.0]"
14,4,0.016633131189293982,0.9947368421052631,"[0.027801293029846248, 0.024218568942853295, 0.016633131189293982]","[0.9887218045112782, 0.98796992481203, 0.9947368421052631]"
14,22,0.044184986814265935,0.9838337182448037,"[0.04798739239369042, 0.05981476469215278, 0.044184986814265935]","[0.9822940723633564, 0.9776751347190146, 0.9838337182448037]"
14,16,0.014600811780305444,0.9946153846153846,"[0.012833039920845227, 0.023792041096518318, 0.014600811780305444]","[0.9953846153846154, 0.9961538461538462, 0.9946153846153846]"
14,20,0.009990836060307807,0.9984532095901005,"[0.009139322776563192, 0.008716702033913263, 0.009990836060307807]","[0.9969064191802011, 0.9969064191802011, 0.9984532095901005]"
14,13,0.017752130664941832,0.9961180124223602,"[0.02684932380698894, 0.022901375130636663, 0.017752130664941832]","[0.9922360248447205, 0.9945652173913043, 0.9961180124223602]"
14,18,0.030313206566760773,0.9890795631825273,"[0.04068508010991869, 0.02434294766224012, 0.030313206566760773]","[0.983619344773791, 0.9906396255850234, 0.9890795631825273]"
14,27,0.041440399670291964,0.9893048128342246,"[0.058777704783828884, 0.05461258943215376, 0.041440399670291964]","[0.9824293353705118, 0.9801375095492743, 0.9893048128342246]"
14,3,0.04165718339971222,0.9871698113207548,"[0.02726661351126885, 0.13103838655418562, 0.04165718339971222]","[0.9909433962264151, 0.9750943396226415, 0.9871698113207548]"
14,28,0.045921717452385075,0.9838957055214724,"[0.055812292448358565, 0.04851789999094496, 0.045921717452385075]","[0.9815950920245399, 0.9854294478527608, 0.9838957055214724]"
14,0,0.02167366049460335,0.9924755455229496,"[0.029234390953899406, 0.03318670578023773, 0.02167366049460335]","[0.9887133182844243, 0.9894657637321295, 0.9924755455229496]"
14,1,0.031008857261483735,0.9894498869630746,"[0.02351355516224257, 0.02829755073668951, 0.031008857261483735]","[0.9917106254709872, 0.9909570459683497, 0.9894498869630746]"
14,26,0.04487820142289487,0.9870426829268293,"[0.0573538857818831, 0.05492150784674578, 0.04487820142289487]","[0.9817073170731707, 0.9839939024390244, 0.9870426829268293]"
14,19,0.028369354951428248,0.9913995308835027,"[0.03881320475338725, 0.03200647978228517, 0.028369354951428248]","[0.9890539483971853, 0.9898358092259578, 0.9913995308835027]"
15,10,0.02972233135937486,0.9883720930232558,"[0.02783254834698377, 0.028499680505951912, 0.02972233135937486]","[0.9914728682170543, 0.9906976744186047, 0.9883720930232558]"
15,26,0.0377432206225377,0.9900914634146342,"[0.04995664275285402, 0.04588681100526961, 0.0377432206225377]","[0.9847560975609756, 0.9862804878048781, 0.9900914634146342]"
15,29,0.04919421668278008,0.9805144193296961,"[0.047937149460223025, 0.05759344047230736, 0.04919421668278008]","[0.9851909586905689, 0.9789555728760717, 0.9805144193296961]"
15,24,0.05438640287214118,0.9837461300309598,"[0.05792389605648634, 0.051069027106788734, 0.05438640287214118]","[0.9814241486068112, 0.9829721362229102, 0.9837461300309598]"
15,19,0.026153183171118144,0.9921813917122753,"[0.03609491941606393, 0.0288129678578116, 0.026153183171118144]","[0.9898358092259578, 0.9913995308835027, 0.9921813917122753]"
15,28,0.03690917605943069,0.9861963190184049,"[0.04947038987515176, 0.04081142673598284, 0.03690917605943069]","[0.9854294478527608, 0.9869631901840491, 0.9861963190184049]"
15,23,0.053521788872142394,0.9799072642967542,"[0.05107481332450378, 0.04781886495269335, 0.053521788872142394]","[0.9837712519319938, 0.9837712519319938, 0.9799072642967542]"
15,4,0.011345013013245383,0.9969924812030075,"[0.02021927494622235, 0.01752780110663956, 0.011345013013245383]","[0.9939849624060151, 0.9962406015037594, 0.9969924812030075]"
15,12,0.0009866750679953483,1.0,"[0.0012401582002118032, 0.0009212647519456279, 0.0009866750679953483]","[1.0, 1.0, 1.0]"
15,13,0.016120981487513678,0.9961180124223602,"[0.025271247433521216, 0.021043765423933, 0.016120981487513678]","[0.9922360248447205, 0.9945652173913043, 0.9961180124223602]"
15,2,0.009652365925181325,0.9977528089887641,"[0.01103496898646145, 0.011892292123299003, 0.009652365925181325]","[0.998501872659176, 0.9962546816479401, 0.9977528089887641]"
15,25,0.05205018938768927,0.9839326702371843,"[0.0542885577930819, 0.05039526720349563, 0.05205018938768927]","[0.9869931140015302, 0.981637337413925, 0.9839326702371843]"
15,20,0.0078020122898856134,0.9984532095901005,"[0.0070169736502022, 0.007064342608451049, 0.0078020122898856134]","[0.9984532095901005, 0.9984532095901005, 0.9984532095901005]"
15,16,0.012068716767272435,0.9961538461538462,"[0.009827211122639, 0.020135936963303788, 0.012068716767272435]","[0.9969230769230769, 0.9969230769230769, 0.9961538461538462]"
15,8,0.0272040238814065,0.99153194765204,"[0.029407298393979122, 0.03143182931689364, 0.0272040238814065]","[0.9899923017705927, 0.99153194765204, 0.99153194765204]"
15,15,0.0014995952494756216,1.0,"[0.0015298009708957824, 0.0014465521745234316, 0.0014995952494756216]","[1.0, 1.0, 1.0]"
15,6,0.011318150131652752,0.9977426636568849,"[0.02130529206243366, 0.013451971364529094, 0.011318150131652752]","[0.9947328818660647, 0.9977426636568849, 0.9977426636568849]"
15,21,0.06327937902292101,0.9783449342614076,"[0.07069519438167535, 0.06516380057238587, 0.06327937902292101]","[0.9729311678267595, 0.979891724671307, 0.9783449342614076]"
15,14,0.017124909511128463,0.9945945945945946,"[0.02251798430849548, 0.03111468621518281, 0.017124909511128463]","[0.9915057915057915, 0.9915057915057915, 0.9945945945945946]"
15,27,0.033731184871412995,0.9915966386554622,"[0.052590519229586165, 0.046003770344413636, 0.033731184871412995]","[0.9831932773109243, 0.985485103132162, 0.9915966386554622]"
15,7,0.01462560239114526,0.9953632148377125,"[0.015580392066423395, 0.01903306384409051, 0.01462560239114526]","[0.9961360123647605, 0.9922720247295209, 0.9953632148377125]"
15,3,0.01840414187868841,0.9962264150943396,"[0.027026578323871252, 0.018634662988396094, 0.01840414187868841]","[0.9932075471698113, 0.9962264150943396, 0.9962264150943396]"
15,9,0.0032948269601059486,0.9992283950617284,"[0.0056289412146370305, 0.006014489412558671, 0.0032948269601059486]","[0.9992283950617284, 0.9992283950617284, 0.9992283950617284]"
15,17,0.0015529754863364805,1.0,"[0.002285239717865607, 0.001663163719324696, 0.0015529754863364805]","[1.0, 1.0, 1.0]"
15,11,0.01108363954451151,0.9961449498843485,"[0.013261846220191772, 0.011590822490866341, 0.01108363954451151]","[0.9969159599074788, 0.9961449498843485, 0.9961449498843485]"
15,22,0.036923042720002006,0.9861431870669746,"[0.04087285274957738, 0.05158039312468978, 0.036923042720002006]","[0.9884526558891455, 0.9792147806004619, 0.9861431870669746]"
15,5,0.023542578121469843,0.9940209267563528,"[0.01856351972777962, 0.015865471749012136, 0.023542578121469843]","[0.9955156950672646, 0.9940209267563528, 0.9940209267563528]"
15,1,0.021019326199512717,0.9932177844762623,"[0.020034478477706823, 0.023697106366723477, 0.021019326199512717]","[0.9939713639788997, 0.9917106254709872, 0.9932177844762623]"
15,0,0.025284166004331338,0.9894657637321295,"[0.018116950813107126, 0.02146956126879169, 0.025284166004331338]","[0.9962377727614747, 0.9947328818660647, 0.9894657637321295]"
15,18,0.026904082141516305,0.9898595943837754,"[0.0367935015039576, 0.022208548500202596, 0.026904082141516305]","[0.9859594383775351, 0.9898595943837754, 0.9898595943837754]"
16,18,0.023559783992814894,0.9906396255850234,"[0.033992868926982674, 0.019972832447553917, 0.023559783992814894]","[0.9859594383775351, 0.9906396255850234, 0.9906396255850234]"
16,8,0.024839847697876394,0.99153194765204,"[0.026667692830570314, 0.030052255044077953, 0.024839847697876394]","[0.9899923017705927, 0.99153194765204, 0.99153194765204]"
16,25,0.04879492272554738,0.9846977811782709,"[0.0506653759497922, 0.05135310652222848, 0.04879492272554738]","[0.9877582249426167, 0.9808722264728386, 0.9846977811782709]"
16,9,0.002479287188268755,0.9992283950617284,"[0.00409585015138252, 0.00448559303538609, 0.002479287188268755]","[0.9992283950617284, 0.9992283950617284, 0.9992283950617284]"
16,27,0.0279055603484555,0.9923605805958747,"[0.0438954667528955, 0.040186226174871366, 0.0279055603484555]","[0.9893048128342246, 0.9862490450725745, 0.9923605805958747]"
16,13,0.014869745330254706,0.9961180124223602,"[0.02343710227557117, 0.019372834405214413, 0.014869745330254706]","[0.9930124223602484, 0.9945652173913043, 0.9961180124223602]"
16,14,0.015734670397139824,0.9945945945945946,"[0.02062925672593027, 0.029329888488552194, 0.015734670397139824]","[0.9915057915057915, 0.9922779922779923, 0.9945945945945946]"
16,26,0.028592472634755256,0.993140243902439,"[0.0430322229754316, 0.03878323130150575, 0.028592472634755256]","[0.9878048780487805, 0.9870426829268293, 0.993140243902439]"
16,3,0.016549624673297375,0.9947169811320755,"[0.02160408589129691, 0.015162705010013832, 0.016549624673297375]","[0.9954716981132076, 0.9962264150943396, 0.9947169811320755]"
16,16,0.010013294644744658,0.9969230769230769,"[0.00747062503104666, 0.017957078458715754, 0.010013294644744658]","[0.9976923076923077, 0.9969230769230769, 0.9969230769230769]"
16,20,0.006215266814961513,0.9984532095901005,"[0.004823248247792036, 0.005902874465214043, 0.006215266814961513]","[0.9992266047950503, 0.9984532095901005, 0.9984532095901005]"
16,2,0.007145832681133123,0.998501872659176,"[0.008451409145414973, 0.007163556193907945, 0.007145832681133123]","[0.9992509363295881, 0.998501872659176, 0.998501872659176]"
16,1,0.01760672441863183,0.9947249434815373,"[0.015573503297630287, 0.018735922536420514, 0.01760672441863183]","[0.9947249434815373, 0.9939713639788997, 0.9947249434815373]"
16,15,0.0011609865507524796,1.0,"[0.0011238286577214993, 0.0011145278976871895, 0.0011609865507524796]","[1.0, 1.0, 1.0]"
16,7,0.013782166950787962,0.9945904173106646,"[0.014071115211685893, 0.01696116089531243, 0.013782166950787962]","[0.9961360123647605, 0.9930448222565688, 0.9945904173106646]"
16,29,0.04251401868035517,0.9836321122369447,"[0.04115110285375721, 0.0460058923515423, 0.04251401868035517]","[0.9867498051441933, 0.9836321122369447, 0.9836321122369447]"
16,23,0.04690241056108257,0.9806800618238022,"[0.046031525739037044, 0.04336920604194946, 0.04690241056108257]","[0.9837712519319938, 0.9868624420401855, 0.9806800618238022]"
16,0,0.014171826359545645,0.9962377727614747,"[0.01681438587824925, 0.015333153566600578, 0.014171826359545645]","[0.9939804364183596, 0.9962377727614747, 0.9962377727614747]"
16,17,0.0011900455248861563,1.0,"[0.0014781505597500477, 0.0011798297009812725, 0.0011900455248861563]","[1.0, 1.0, 1.0]"
16,6,0.009620690514912851,0.9977426636568849,"[0.022120453891277845, 0.01360512668352818, 0.009620690514912851]","[0.9932279909706546, 0.9977426636568849, 0.9977426636568849]"
16,22,0.036019771839719175,0.9876828329484219,"[0.03598186770090606, 0.04506601503959334, 0.036019771839719175]","[0.9923017705927637, 0.9807544264819091, 0.9876828329484219]"
16,12,0.0007922987344233949,1.0,"[0.0009538189410704945, 0.0007158195799869335, 0.0007922987344233949]","[1.0, 1.0, 1.0]"
16,24,0.05325704114511609,0.9837461300309598,"[0.05125382948076216, 0.08675096488682689, 0.05325704114511609]","[0.9852941176470589, 0.9736842105263158, 0.9837461300309598]"
16,5,0.01783827195738143,0.9940209267563528,"[0.01596611650165869, 0.010412716685095802, 0.01783827195738143]","[0.9955156950672646, 0.9977578475336323, 0.9940209267563528]"
16,21,0.05740851948673769,0.9814385150812065,"[0.06464372975354242, 0.059160311257739254, 0.05740851948673769]","[0.9783449342614076, 0.9806651198762568, 0.9814385150812065]"
16,10,0.0267400046031093,0.9906976744186047,"[0.02542026232354479, 0.027881219888690904, 0.0267400046031093]","[0.9930232558139535, 0.9914728682170543, 0.9906976744186047]"
16,4,0.01029354397455574,0.9969924812030075,"[0.015960445632767266, 0.014411605513443993, 0.01029354397455574]","[0.9932330827067669, 0.9954887218045113, 0.9969924812030075]"
16,11,0.017935762780281236,0.9930609097918273,"[0.009604733930378953, 0.01006590346425982, 0.017935762780281236]","[0.9976869699306091, 0.9961449498843485, 0.9930609097918273]"
16,28,0.03363296002285873,0.9877300613496932,"[0.04458774094719712, 0.03523612379880122, 0.03363296002285873]","[0.9869631901840491, 0.9877300613496932, 0.9877300613496932]"
16,19,0.024501527947722933,0.9937451133698202,"[0.03343938038451597, 0.025619290344184264, 0.024501527947722933]","[0.9890539483971853, 0.9929632525410477, 0.9937451133698202]"
17,27,0.0227444513769048,0.9931245225362872,"[0.039802298858398345, 0.03312991244616214, 0.0227444513769048]","[0.9877769289533995, 0.9893048128342246, 0.9931245225362872]"
17,12,0.0006590804356697268,1.0,"[0.0007717396667386511, 0.0005784679016159782, 0.0006590804356697268]","[1.0, 1.0, 1.0]"
17,21,0.0514551425897857,0.9814385150812065,"[0.05973293289411586, 0.053385022187196624, 0.0514551425897857]","[0.9806651198762568, 0.9837587006960556, 0.9814385150812065]"
17,15,0.0009332238071182496,1.0,"[0.0008927688908354356, 0.0008896587510429438, 0.0009332238071182496]","[1.0, 1.0, 1.0]"
17,6,0.014691016268140325,0.9954853273137697,"[0.015353775677795056, 0.031420425015225885, 0.014691016268140325]","[0.9947328818660647, 0.9924755455229496, 0.9954853273137697]"
17,4,0.00705942505183408,0.9992481203007518,"[0.014017743414331648, 0.009976278372743678, 0.00705942505183408]","[0.9954887218045113, 0.9984962406015038, 0.9992481203007518]"
17,28,0.027151384248920694,0.9877300613496932,"[0.03789644190053478, 0.02877821706564779, 0.027151384248920694]","[0.9884969325153374, 0.9884969325153374, 0.9877300613496932]"
