iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,4,0.0010271530062549144,1.0,"[0.0009804280741852434, 0.0010133448591017548, 0.0010271530062549144]","[1.0, 1.0, 1.0]"
11,1,0.0008859098264057299,1.0,"[0.0009191868217278491, 0.001008994014495436, 0.0008859098264057299]","[1.0, 1.0, 1.0]"
11,0,0.0006044142663834945,1.0,"[0.0006796856965486179, 0.0007337618632899487, 0.0006044142663834945]","[1.0, 1.0, 1.0]"
11,11,0.0007617664638074172,1.0,"[0.0006792151102810308, 0.0006394311009595791, 0.0007617664638074172]","[1.0, 1.0, 1.0]"
11,2,0.0007361916213994846,1.0,"[0.000966697880785967, 0.000876028964686317, 0.0007361916213994846]","[1.0, 1.0, 1.0]"
11,13,0.0006330691120996507,1.0,"[0.0007812867203910807, 0.000730290407470117, 0.0006330691120996507]","[1.0, 1.0, 1.0]"
11,12,0.0006553473614269134,1.0,"[0.000684119641047084, 0.0007450976735333714, 0.0006553473614269134]","[1.0, 1.0, 1.0]"
11,9,0.0006323419899369279,1.0,"[0.0004908374641231741, 0.0005335757366882524, 0.0006323419899369279]","[1.0, 1.0, 1.0]"
12,2,0.000607577246709672,1.0,"[0.0007340607827406048, 0.0006938170511549449, 0.000607577246709672]","[1.0, 1.0, 1.0]"
12,8,0.0002925591494810457,1.0,"[0.00030053801178424197, 0.0003171927735710404, 0.0002925591494810457]","[1.0, 1.0, 1.0]"
12,6,0.00028035388977238625,1.0,"[0.000296886321104301, 0.0003067382688944538, 0.00028035388977238625]","[1.0, 1.0, 1.0]"
12,12,0.0005432365613876644,1.0,"[0.0005393894389271736, 0.0006017788149289448, 0.0005432365613876644]","[1.0, 1.0, 1.0]"
12,11,0.0006255048722254508,1.0,"[0.000533066840778867, 0.0005174101282715459, 0.0006255048722254508]","[1.0, 1.0, 1.0]"
12,4,0.0008300931829794803,1.0,"[0.0007282973169554573, 0.0007832936954561292, 0.0008300931829794803]","[1.0, 1.0, 1.0]"
12,13,0.000527262517469794,1.0,"[0.0006152177908613036, 0.0005891397630682949, 0.000527262517469794]","[1.0, 1.0, 1.0]"
12,14,0.0005401040032280214,1.0,"[0.0005848523680028985, 0.0005354670513153189, 0.0005401040032280214]","[1.0, 1.0, 1.0]"
12,1,0.0007150397654828232,1.0,"[0.0006858025401871761, 0.0007872562521644047, 0.0007150397654828232]","[1.0, 1.0, 1.0]"
12,9,0.0005291019783312963,1.0,"[0.00039721256524155086, 0.0004384297472742301, 0.0005291019783312963]","[1.0, 1.0, 1.0]"
12,10,0.008151191939010887,1.0,"[0.027621729450937195, 0.00468230846694068, 0.008151191939010887]","[0.9995269631031221, 1.0, 1.0]"
12,5,0.0009733043150524335,1.0,"[0.000640248518988408, 0.0006209519021521212, 0.0009733043150524335]","[1.0, 1.0, 1.0]"
12,3,0.0004663376521956011,1.0,"[0.0005102247866007554, 0.0005528752132223043, 0.0004663376521956011]","[1.0, 1.0, 1.0]"
12,0,0.0005009896669755964,1.0,"[0.0005405591535450452, 0.0005967175101806573, 0.0005009896669755964]","[1.0, 1.0, 1.0]"
12,7,0.0004612976088978802,1.0,"[0.00043121852848509496, 0.00046482178996401757, 0.0004612976088978802]","[1.0, 1.0, 1.0]"
13,1,0.0005999686442972982,1.0,"[0.0005525402974693433, 0.0006490570213988095, 0.0005999686442972982]","[1.0, 1.0, 1.0]"
13,13,0.0004498137939001688,1.0,"[0.0005088683061661537, 0.000494079674932767, 0.0004498137939001688]","[1.0, 1.0, 1.0]"
13,9,0.00045549497978451353,1.0,"[0.00033449897609622866, 0.00037283622077666223, 0.00045549497978451353]","[1.0, 1.0, 1.0]"
13,6,0.00025073862343560904,1.0,"[0.0002626317979196425, 0.00027172524520816904, 0.00025073862343560904]","[1.0, 1.0, 1.0]"
13,14,0.00046404228222937405,1.0,"[0.0004827133728240645, 0.00044891283455812794, 0.00046404228222937405]","[1.0, 1.0, 1.0]"
13,4,0.0006969806743333774,1.0,"[0.0005838513726998559, 0.0006399415895644137, 0.0006969806743333774]","[1.0, 1.0, 1.0]"
13,7,0.0003974161355114175,1.0,"[0.000361789411258404, 0.00039511450626322943, 0.0003974161355114175]","[1.0, 1.0, 1.0]"
13,8,0.00026181214453765387,1.0,"[0.000265738054153961, 0.00028214169618546623, 0.00026181214453765387]","[1.0, 1.0, 1.0]"
13,12,0.0004633125133819483,1.0,"[0.00044622660348205966, 0.0005045254405228083, 0.0004633125133819483]","[1.0, 1.0, 1.0]"
13,2,0.0005166567185797784,1.0,"[0.0005948518613449243, 0.0005747266439036192, 0.0005166567185797784]","[1.0, 1.0, 1.0]"
13,10,0.0013689162164262276,1.0,"[0.0015647516496862996, 0.001081806859206956, 0.0013689162164262276]","[1.0, 1.0, 1.0]"
13,11,0.0005317696759999362,1.0,"[0.0004392629595134746, 0.0004346200761519316, 0.0005317696759999362]","[1.0, 1.0, 1.0]"
13,0,0.0004290833963108633,1.0,"[0.0004512760788202286, 0.0005054470050655415, 0.0004290833963108633]","[1.0, 1.0, 1.0]"
13,3,0.00040407748618984926,1.0,"[0.00043235035349532743, 0.00047271037628353736, 0.00040407748618984926]","[1.0, 1.0, 1.0]"
13,5,0.0008433723577421487,1.0,"[0.0004993980773553416, 0.0004944211383083123, 0.0008433723577421487]","[1.0, 1.0, 1.0]"
14,8,0.00023697841265168267,1.0,"[0.0002382931543803407, 0.00025431673830925405, 0.00023697841265168267]","[1.0, 1.0, 1.0]"
14,7,0.0003491089080467425,1.0,"[0.00031191011261067945, 0.0003439236809781781, 0.0003491089080467425]","[1.0, 1.0, 1.0]"
14,3,0.00035696685988702536,1.0,"[0.0003758548991754651, 0.000413805600735085, 0.00035696685988702536]","[1.0, 1.0, 1.0]"
14,14,0.00040643965335083055,1.0,"[0.00041108243705380255, 0.00038651571473261964, 0.00040643965335083055]","[1.0, 1.0, 1.0]"
14,5,0.0007502039700150764,1.0,"[0.00041491230384802777, 0.00041471530643962873, 0.0007502039700150764]","[1.0, 1.0, 1.0]"
14,4,0.0006004266298773206,1.0,"[0.0004893069015131058, 0.0005419350533937925, 0.0006004266298773206]","[1.0, 1.0, 1.0]"
14,11,0.0004617870405182299,1.0,"[0.00037304535031911325, 0.00037438238822770387, 0.0004617870405182299]","[1.0, 1.0, 1.0]"
14,10,0.0009011287218206288,1.0,"[0.0008915804424117703, 0.0005511771694941939, 0.0009011287218206288]","[1.0, 1.0, 1.0]"
14,9,0.00040036636611065745,1.0,"[0.00028918431868960124, 0.00032444247776628333, 0.00040036636611065745]","[1.0, 1.0, 1.0]"
14,13,0.0003915882283983978,1.0,"[0.0004337990156438371, 0.00042553779944269496, 0.0003915882283983978]","[1.0, 1.0, 1.0]"
14,1,0.000517342281562057,1.0,"[0.0004635835092117572, 0.0005527567049926694, 0.000517342281562057]","[1.0, 1.0, 1.0]"
14,0,0.0003757372306769385,1.0,"[0.00038831097738105147, 0.0004391076624468791, 0.0003757372306769385]","[1.0, 1.0, 1.0]"
14,12,0.00040319807180132943,1.0,"[0.0003807801443723623, 0.00043366274313126325, 0.00040319807180132943]","[1.0, 1.0, 1.0]"
14,2,0.0004487939132719903,1.0,"[0.0005014392449725967, 0.0004907883917707402, 0.0004487939132719903]","[1.0, 1.0, 1.0]"
14,6,0.0002269957736698967,1.0,"[0.00023578434378247368, 0.0002442318734458902, 0.0002269957736698967]","[1.0, 1.0, 1.0]"
15,9,0.000357409289625304,1.0,"[0.00025483718711642945, 0.00028768158385487783, 0.000357409289625304]","[1.0, 1.0, 1.0]"
15,13,0.00034607159084936774,1.0,"[0.0003781082222386348, 0.00037340826670653326, 0.00034607159084936774]","[1.0, 1.0, 1.0]"
15,14,0.00036063677566055435,1.0,"[0.00035826745487142807, 0.000338468318328854, 0.00036063677566055435]","[1.0, 1.0, 1.0]"
15,4,0.0005273433660691165,1.0,"[0.0004217566097127821, 0.00047014886641751644, 0.0005273433660691165]","[1.0, 1.0, 1.0]"
15,5,0.0006787356383831459,1.0,"[0.0003574259976363357, 0.0003589614630875397, 0.0006787356383831459]","[1.0, 1.0, 1.0]"
15,12,0.000356882358601345,1.0,"[0.00033196348963291245, 0.0003803660003927, 0.000356882358601345]","[1.0, 1.0, 1.0]"
15,10,0.0007117582623750958,1.0,"[0.0007202854801161105, 0.0004271988004535053, 0.0007117582623750958]","[1.0, 1.0, 1.0]"
15,2,0.00039650400782086174,1.0,"[0.0004338418700225542, 0.00042844414094682126, 0.00039650400782086174]","[1.0, 1.0, 1.0]"
15,8,0.00021652721889867362,1.0,"[0.00021600767848378217, 0.00023151768740111342, 0.00021652721889867362]","[1.0, 1.0, 1.0]"
15,3,0.0003196536850095179,1.0,"[0.00033275384938700456, 0.000368255667768501, 0.0003196536850095179]","[1.0, 1.0, 1.0]"
15,0,0.00033451393135371343,1.0,"[0.00034106809899265715, 0.000388401816427872, 0.00033451393135371343]","[1.0, 1.0, 1.0]"
15,11,0.000408204403356649,1.0,"[0.00032428082980032105, 0.0003284179084320468, 0.000408204403356649]","[1.0, 1.0, 1.0]"
15,7,0.00031129322561548287,1.0,"[0.00027442617239571655, 0.0003047386002656298, 0.00031129322561548287]","[1.0, 1.0, 1.0]"
15,1,0.0004539954281747615,1.0,"[0.00039994356184786954, 0.0004813376140458893, 0.0004539954281747615]","[1.0, 1.0, 1.0]"
15,6,0.00020748950720934027,1.0,"[0.00021410038805863059, 0.00022196420468389988, 0.00020748950720934027]","[1.0, 1.0, 1.0]"
16,12,0.0003199622539492945,1.0,"[0.00029430846166867536, 0.00033862651704994005, 0.0003199622539492945]","[1.0, 1.0, 1.0]"
16,6,0.00019115402348247835,1.0,"[0.00019608995728159437, 0.00020355786193359756, 0.00019115402348247835]","[1.0, 1.0, 1.0]"
16,3,0.0002895794947535786,1.0,"[0.00029886426251751427, 0.00033192207988844635, 0.0002895794947535786]","[1.0, 1.0, 1.0]"
16,8,0.00019935462346025318,1.0,"[0.0001975727817890319, 0.00021253004083656847, 0.00019935462346025318]","[1.0, 1.0, 1.0]"
16,2,0.00035482229920008276,1.0,"[0.0003828078231034691, 0.00038052343520308463, 0.00035482229920008276]","[1.0, 1.0, 1.0]"
16,4,0.00047007137361694784,1.0,"[0.000370875299695934, 0.00041530784330782755, 0.00047007137361694784]","[1.0, 1.0, 1.0]"
16,9,0.00032294045641637325,1.0,"[0.00022786389948151103, 0.0002581677481154629, 0.00032294045641637325]","[1.0, 1.0, 1.0]"
16,7,0.0002809121215250343,1.0,"[0.0002450224009490657, 0.000273615171229749, 0.0002809121215250343]","[1.0, 1.0, 1.0]"
16,10,0.0006005884330507423,1.0,"[0.0006228763313094318, 0.00035382314651060905, 0.0006005884330507423]","[1.0, 1.0, 1.0]"
16,13,0.0003102295577815367,1.0,"[0.00033532838631689435, 0.00033241641843536246, 0.0003102295577815367]","[1.0, 1.0, 1.0]"
16,1,0.0004046592704766868,1.0,"[0.00035191135419368306, 0.0004265629018739085, 0.0004046592704766868]","[1.0, 1.0, 1.0]"
16,14,0.0003244301196625174,1.0,"[0.00031720403895826274, 0.00030092697257218373, 0.0003244301196625174]","[1.0, 1.0, 1.0]"
16,0,0.0003016223255305222,1.0,"[0.0003043895258623011, 0.0003484744456192643, 0.0003016223255305222]","[1.0, 1.0, 1.0]"
16,5,0.0006212940354410367,1.0,"[0.00031522213269935865, 0.00031734749812612254, 0.0006212940354410367]","[1.0, 1.0, 1.0]"
16,11,0.0003654609242926888,1.0,"[0.00028669339504135263, 0.0002923233683263375, 0.0003654609242926888]","[1.0, 1.0, 1.0]"
17,14,0.0002944219326529878,1.0,"[0.00028481464004002964, 0.00027098722321997314, 0.0002944219326529878]","[1.0, 1.0, 1.0]"
17,8,0.00018473339723917007,1.0,"[0.00018203571821548834, 0.00019645861770682544, 0.00018473339723917007]","[1.0, 1.0, 1.0]"
17,10,0.0005255132752662415,1.0,"[0.0005572382951333351, 0.0003038902393788757, 0.0005255132752662415]","[1.0, 1.0, 1.0]"
17,5,0.0005738198821799254,1.0,"[0.00028287815974395285, 0.0002849948886090287, 0.0005738198821799254]","[1.0, 1.0, 1.0]"
17,0,0.00027457848944536904,1.0,"[0.000274984648807303, 0.0003162967935649623, 0.00027457848944536904]","[1.0, 1.0, 1.0]"
17,11,0.00033063722322836065,1.0,"[0.0002566519542597234, 0.00026323718052343327, 0.00033063722322836065]","[1.0, 1.0, 1.0]"
17,6,0.00017720768091473445,1.0,"[0.0001809421955840662, 0.000188031840397426, 0.00017720768091473445]","[1.0, 1.0, 1.0]"
17,2,0.00032093955344273984,1.0,"[0.00034263198989826967, 0.0003420283627586768, 0.00032093955344273984]","[1.0, 1.0, 1.0]"
17,1,0.00036502137877772944,1.0,"[0.00031435266025843755, 0.00038295272337135803, 0.00036502137877772944]","[1.0, 1.0, 1.0]"
17,4,0.0004240511351621107,1.0,"[0.0003310591817032272, 0.00037193254726897813, 0.0004240511351621107]","[1.0, 1.0, 1.0]"
17,3,0.0002647206950795782,1.0,"[0.0002714024372193415, 0.00030216809896313967, 0.0002647206950795782]","[1.0, 1.0, 1.0]"
17,7,0.00025601707095506066,1.0,"[0.0002214441979462704, 0.0002484393714412087, 0.00025601707095506066]","[1.0, 1.0, 1.0]"
17,9,0.0002946492908945815,1.0,"[0.0002061079999707131, 0.0002343287048984855, 0.0002946492908945815]","[1.0, 1.0, 1.0]"
17,12,0.00029003834810503054,1.0,"[0.0002643070864988576, 0.0003050371649971401, 0.00029003834810503054]","[1.0, 1.0, 1.0]"
17,13,0.0002806710514105913,1.0,"[0.00030091599381359464, 0.00029941320297604597, 0.0002806710514105913]","[1.0, 1.0, 1.0]"
18,14,0.00026943409554378104,1.0,"[0.0002581981203878637, 0.000246028269457659, 0.00026943409554378104]","[1.0, 1.0, 1.0]"
18,5,0.0005336426744607332,1.0,"[0.00025707806686542053, 0.00025895786722471444, 0.0005336426744607332]","[1.0, 1.0, 1.0]"
18,11,0.00030191793154120785,1.0,"[0.00023245345249906126, 0.00023923595731365353, 0.00030191793154120785]","[1.0, 1.0, 1.0]"
18,3,0.00024381971268346258,1.0,"[0.00024853267506627804, 0.0002775773190318004, 0.00024381971268346258]","[1.0, 1.0, 1.0]"
18,12,0.0002650082037276165,1.0,"[0.00023986321828102297, 0.00027726067602281654, 0.0002650082037276165]","[1.0, 1.0, 1.0]"
18,0,0.00025206258022294873,1.0,"[0.00025091481460121404, 0.0002895391906563686, 0.00025206258022294873]","[1.0, 1.0, 1.0]"
18,6,0.0001652372919841472,1.0,"[0.00016804068405745608, 0.00017478251803285357, 0.0001652372919841472]","[1.0, 1.0, 1.0]"
18,9,0.00027102064544151563,1.0,"[0.00018817679422985142, 0.00021457851350229853, 0.00027102064544151563]","[1.0, 1.0, 1.0]"
18,10,0.00047101788796306425,1.0,"[0.0005088369642394622, 0.0002671496438458288, 0.00047101788796306425]","[1.0, 1.0, 1.0]"
18,13,0.0002560970394618132,1.0,"[0.0002731689056610886, 0.0002721814704603854, 0.0002560970394618132]","[1.0, 1.0, 1.0]"
18,2,0.0002929141645675854,1.0,"[0.00031033189332126365, 0.0003105895148644991, 0.0002929141645675854]","[1.0, 1.0, 1.0]"
18,1,0.00033235068258363754,1.0,"[0.000284108250258107, 0.00034731375960879684, 0.00033235068258363754]","[1.0, 1.0, 1.0]"
18,4,0.00038631962310961066,1.0,"[0.000299213027841795, 0.0003367557133862968, 0.00038631962310961066]","[1.0, 1.0, 1.0]"
18,8,0.00017209046023763773,1.0,"[0.00016874373624997327, 0.00018266611159285247, 0.00017209046023763773]","[1.0, 1.0, 1.0]"
18,7,0.00023511542178422326,1.0,"[0.0002020286617952286, 0.00022760095563364413, 0.00023511542178422326]","[1.0, 1.0, 1.0]"
19,0,0.00023294681672910775,1.0,"[0.00023081215177251792, 0.000267102790530771, 0.00023294681672910775]","[1.0, 1.0, 1.0]"
19,1,0.00030494303577785,1.0,"[0.0002592575140571331, 0.0003178799815941602, 0.00030494303577785]","[1.0, 1.0, 1.0]"
19,10,0.0004292204710723394,1.0,"[0.0004708354882656268, 0.00023887120187282562, 0.0004292204710723394]","[1.0, 1.0, 1.0]"
19,4,0.0003548822188510231,1.0,"[0.0002730389862656867, 0.0003078229445450501, 0.0003548822188510231]","[1.0, 1.0, 1.0]"
19,5,0.0004991158369675224,1.0,"[0.0002360119108155178, 0.00023752487986177372, 0.0004991158369675224]","[1.0, 1.0, 1.0]"
19,9,0.0002510013276178418,1.0,"[0.00017313321696940076, 0.00019793608424317262, 0.0002510013276178418]","[1.0, 1.0, 1.0]"
19,12,0.00024401256902792463,1.0,"[0.00021948807724666867, 0.00025397603938913426, 0.00024401256902792463]","[1.0, 1.0, 1.0]"
19,2,0.0002692963051445344,1.0,"[0.0002835135706203908, 0.0002844336713143789, 0.0002692963051445344]","[1.0, 1.0, 1.0]"
19,7,0.00021741151762067932,1.0,"[0.00018574415783708295, 0.00020993977633417782, 0.00021741151762067932]","[1.0, 1.0, 1.0]"
19,3,0.00022597896039609194,1.0,"[0.00022938157973626135, 0.0002565940624609699, 0.00022597896039609194]","[1.0, 1.0, 1.0]"
19,11,0.0002778346555935445,1.0,"[0.00021228148861237887, 0.00021928654270154902, 0.0002778346555935445]","[1.0, 1.0, 1.0]"
19,13,0.00023542466519619197,1.0,"[0.0002498831026693524, 0.00024949774590574884, 0.00023542466519619197]","[1.0, 1.0, 1.0]"
19,14,0.0002480730871673476,1.0,"[0.00023615744871538922, 0.00022522485277008718, 0.0002480730871673476]","[1.0, 1.0, 1.0]"
19,8,0.00016113819164633188,1.0,"[0.00015725284902146086, 0.00017065451318172342, 0.00016113819164633188]","[1.0, 1.0, 1.0]"
19,6,0.00015483390620140585,1.0,"[0.00015681948703290388, 0.0001632980762003695, 0.00015483390620140585]","[1.0, 1.0, 1.0]"
20,10,0.0003961660646275371,1.0,"[0.0004399045822484528, 0.00021630163824096706, 0.0003961660646275371]","[1.0, 1.0, 1.0]"
20,13,0.00021766070990865543,1.0,"[0.00023039913459356421, 0.0002301409867041829, 0.00021766070990865543]","[1.0, 1.0, 1.0]"
20,4,0.00032816191036117207,1.0,"[0.00025098741196630085, 0.00028325705951668653, 0.00032816191036117207]","[1.0, 1.0, 1.0]"
20,3,0.00021063998150673476,1.0,"[0.00021300318600397613, 0.00023873966711107641, 0.00021063998150673476]","[1.0, 1.0, 1.0]"
20,2,0.0002491641297477626,1.0,"[0.00026103976993266875, 0.00026239085469997544, 0.0002491641297477626]","[1.0, 1.0, 1.0]"
20,7,0.0002021961084789258,1.0,"[0.00017189459300204885, 0.00019488447794697783, 0.0002021961084789258]","[1.0, 1.0, 1.0]"
20,8,0.00015148382909969905,1.0,"[0.0001472890821098576, 0.00016019555363472494, 0.00015148382909969905]","[1.0, 1.0, 1.0]"
20,11,0.000257016822147169,1.0,"[0.00019537840478623173, 0.00020217773668594998, 0.000257016822147169]","[1.0, 1.0, 1.0]"
20,14,0.00022984833291654164,1.0,"[0.0002175528630190952, 0.00020755890904128495, 0.00022984833291654164]","[1.0, 1.0, 1.0]"
20,1,0.00028167332493467256,1.0,"[0.0002384297282226137, 0.00029298409080023277, 0.00028167332493467256]","[1.0, 1.0, 1.0]"
20,9,0.00023379120168762958,1.0,"[0.0001603354211318109, 0.00018368483407274735, 0.00023379120168762958]","[1.0, 1.0, 1.0]"
20,6,0.00014566264122329426,1.0,"[0.00014708154930937752, 0.00015327232716971952, 0.00014566264122329426]","[1.0, 1.0, 1.0]"
20,12,0.00022611624444834888,1.0,"[0.00020218786327556396, 0.0002342246783276399, 0.00022611624444834888]","[1.0, 1.0, 1.0]"
20,5,0.0004690385212597903,1.0,"[0.00021838004356729523, 0.0002195537103141439, 0.0004690385212597903]","[1.0, 1.0, 1.0]"
20,0,0.00021660123542567496,1.0,"[0.00021374985354829251, 0.0002477835022385561, 0.00021660123542567496]","[1.0, 1.0, 1.0]"
21,0,0.00020244641906602364,1.0,"[0.00019898429822847794, 0.00023114049776375075, 0.00020244641906602364]","[1.0, 1.0, 1.0]"
21,4,0.0003050047333304332,1.0,"[0.00023238775311791173, 0.00026243661769138486, 0.0003050047333304332]","[1.0, 1.0, 1.0]"
21,7,0.0001889182418711822,1.0,"[0.0001599972884198933, 0.00018186017559580222, 0.0001889182418711822]","[1.0, 1.0, 1.0]"
21,13,0.00020221417622506675,1.0,"[0.00021372425610686398, 0.00021368668680996493, 0.00020221417622506675]","[1.0, 1.0, 1.0]"
21,12,0.00021053462313085964,1.0,"[0.00018753022573726025, 0.00021724239482092813, 0.00021053462313085964]","[1.0, 1.0, 1.0]"
21,2,0.00023173672739443753,1.0,"[0.00024182106062653475, 0.00024359275138361708, 0.00023173672739443753]","[1.0, 1.0, 1.0]"
21,9,0.00021878488791337463,1.0,"[0.0001492760636734381, 0.00017138788274623397, 0.00021878488791337463]","[1.0, 1.0, 1.0]"
21,14,0.00021410761683276206,1.0,"[0.00020170467486781436, 0.00019245900638810727, 0.00021410761683276206]","[1.0, 1.0, 1.0]"
21,8,0.00014292744140909758,1.0,"[0.00013846547319024631, 0.000150959926197009, 0.00014292744140909758]","[1.0, 1.0, 1.0]"
21,5,0.0004425788313657155,1.0,"[0.00020339670984814053, 0.0002041521986350691, 0.0004425788313657155]","[1.0, 1.0, 1.0]"
21,3,0.00019727505187962807,1.0,"[0.00019885306220898842, 0.000223160187862745, 0.00019727505187962807]","[1.0, 1.0, 1.0]"
21,6,0.00013754066678688326,1.0,"[0.00013848967214333683, 0.00014442198527941593, 0.00013754066678688326]","[1.0, 1.0, 1.0]"
21,10,0.000369090616432539,1.0,"[0.0004139689592514461, 0.00019781756803722065, 0.000369090616432539]","[1.0, 1.0, 1.0]"
21,1,0.00026177908875979483,1.0,"[0.00022077300523318735, 0.0002717174433842849, 0.00026177908875979483]","[1.0, 1.0, 1.0]"
21,11,0.00023922136372703156,1.0,"[0.0001809864962441762, 0.00018750973906593794, 0.00023922136372703156]","[1.0, 1.0, 1.0]"
22,1,0.00024442346458432865,1.0,"[0.00020548073820571196, 0.0002532835454022621, 0.00024442346458432865]","[1.0, 1.0, 1.0]"
22,0,0.00019000001446008407,1.0,"[0.00018615465609507416, 0.00021658734412459822, 0.00019000001446008407]","[1.0, 1.0, 1.0]"
22,7,0.0001773053879856668,1.0,"[0.00014967041374113637, 0.00017047940756046128, 0.0001773053879856668]","[1.0, 1.0, 1.0]"
22,14,0.0002003427366479159,1.0,"[0.00018803449193276748, 0.00017934173934697878, 0.0002003427366479159]","[1.0, 1.0, 1.0]"
22,3,0.0001854840319377699,1.0,"[0.00018657187041860786, 0.00020955351133392577, 0.0001854840319377699]","[1.0, 1.0, 1.0]"
22,9,0.0002055444801402645,1.0,"[0.00013963787425768027, 0.00016052266216843924, 0.0002055444801402645]","[1.0, 1.0, 1.0]"
22,12,0.00019689959828445518,1.0,"[0.00017474560092633703, 0.00020262806598717967, 0.00019689959828445518]","[1.0, 1.0, 1.0]"
22,8,0.00013527464585477543,1.0,"[0.0001306265288748722, 0.00014267599335377753, 0.00013527464585477543]","[1.0, 1.0, 1.0]"
22,10,0.0003463415622022962,1.0,"[0.000391710814951426, 0.00018240758232851103, 0.0003463415622022962]","[1.0, 1.0, 1.0]"
22,6,0.00013027086904251271,1.0,"[0.00013088953357620278, 0.0001365432397120237, 0.00013027086904251271]","[1.0, 1.0, 1.0]"
22,2,0.000216547009853564,1.0,"[0.00022537017075057307, 0.00022714163038900178, 0.000216547009853564]","[1.0, 1.0, 1.0]"
22,13,0.00018895651759742054,1.0,"[0.00019926071311629406, 0.00019923996561291543, 0.00018895651759742054]","[1.0, 1.0, 1.0]"
22,5,0.0004190981845193378,1.0,"[0.00019049715624800336, 0.000190858052305617, 0.0004190981845193378]","[1.0, 1.0, 1.0]"
22,4,0.00028480896948809354,1.0,"[0.0002162374439649284, 0.00024445773948066155, 0.00028480896948809354]","[1.0, 1.0, 1.0]"
22,11,0.00022371277582627073,1.0,"[0.00016848455296977508, 0.0001748544100061708, 0.00022371277582627073]","[1.0, 1.0, 1.0]"
23,6,0.0001237701942569181,1.0,"[0.00012405068506874764, 0.0001295339737253292, 0.0001237701942569181]","[1.0, 1.0, 1.0]"
23,14,0.0001881987949618082,1.0,"[0.00017613549293442205, 0.00016787044825667346, 0.0001881987949618082]","[1.0, 1.0, 1.0]"
23,9,0.0001938776177033133,1.0,"[0.0001311619815885823, 0.00015099455534558123, 0.0001938776177033133]","[1.0, 1.0, 1.0]"
23,10,0.0003269922545929576,1.0,"[0.0003722842711260241, 0.0001692797485542114, 0.0003269922545929576]","[1.0, 1.0, 1.0]"
23,13,0.00017721335550022283,1.0,"[0.00018662132215192258, 0.00018666121732993898, 0.00017721335550022283]","[1.0, 1.0, 1.0]"
23,7,0.0001670265136812249,1.0,"[0.00014058456012703985, 0.00016048813113505304, 0.0001670265136812249]","[1.0, 1.0, 1.0]"
23,3,0.00017504599814214197,1.0,"[0.00017573378499946557, 0.00019752847048734752, 0.00017504599814214197]","[1.0, 1.0, 1.0]"
23,11,0.0002099323151703698,1.0,"[0.00015756929408808267, 0.00016375693314440662, 0.0002099323151703698]","[1.0, 1.0, 1.0]"
23,5,0.0003981536351870198,1.0,"[0.00017917576941031525, 0.00017925866931738497, 0.0003981536351870198]","[1.0, 1.0, 1.0]"
23,12,0.00018490930564108896,1.0,"[0.000163584169499562, 0.0001897367886461628, 0.00018490930564108896]","[1.0, 1.0, 1.0]"
23,0,0.00017893188273506786,1.0,"[0.0001749290167936124, 0.0002038750595495324, 0.00017893188273506786]","[1.0, 1.0, 1.0]"
23,8,0.00012844456443527827,1.0,"[0.00012363348673027235, 0.00013529502228431573, 0.00012844456443527827]","[1.0, 1.0, 1.0]"
23,2,0.00020320161360466634,1.0,"[0.0002110312932071632, 0.00021296126129420693, 0.00020320161360466634]","[1.0, 1.0, 1.0]"
23,4,0.0002671498509966221,1.0,"[0.00020224218122380348, 0.0002287910232125261, 0.0002671498509966221]","[1.0, 1.0, 1.0]"
23,1,0.00022926719034063246,1.0,"[0.000192231031071381, 0.00023721016366514102, 0.00022926719034063246]","[1.0, 1.0, 1.0]"
24,12,0.0001742876479649126,1.0,"[0.0001538309948183737, 0.0001783590189668096, 0.0001742876479649126]","[1.0, 1.0, 1.0]"
24,4,0.00025151306994410013,1.0,"[0.0001899870487036156, 0.00021491640119861318, 0.00025151306994410013]","[1.0, 1.0, 1.0]"
24,14,0.00017737065310498247,1.0,"[0.00016554136152880153, 0.0001576907728149584, 0.00017737065310498247]","[1.0, 1.0, 1.0]"
24,2,0.00019140714935287286,1.0,"[0.00019838579635902802, 0.0002003391324679422, 0.00019140714935287286]","[1.0, 1.0, 1.0]"
24,3,0.00016570828837061795,1.0,"[0.0001660707772209528, 0.00018689287625260048, 0.00016570828837061795]","[1.0, 1.0, 1.0]"
24,1,0.0002157459337682025,1.0,"[0.0001806320593887529, 0.00022310825293328997, 0.0002157459337682025]","[1.0, 1.0, 1.0]"
24,0,0.00016910840392537306,1.0,"[0.00016500332468935726, 0.00019247620901510613, 0.00016910840392537306]","[1.0, 1.0, 1.0]"
24,11,0.00019778203259744313,1.0,"[0.00014794320150306731, 0.00015387116670326301, 0.00019778203259744313]","[1.0, 1.0, 1.0]"
24,13,0.00016666384269201168,1.0,"[0.00017548932153272978, 0.00017557192239275372, 0.00016666384269201168]","[1.0, 1.0, 1.0]"
24,7,0.00015788447732726732,1.0,"[0.00013251650031606638, 0.00015155175391224805, 0.00015788447732726732]","[1.0, 1.0, 1.0]"
24,10,0.00031016883033718095,1.0,"[0.0003551269696532365, 0.00015803072036600069, 0.00031016883033718095]","[1.0, 1.0, 1.0]"
24,9,0.00018354245967753795,1.0,"[0.0001236857508157493, 0.0001425771172789885, 0.00018354245967753795]","[1.0, 1.0, 1.0]"
