iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,13,0.12805798194474644,0.9547872340425532,"[0.25822122601999176, 0.28907467507653767, 0.12805798194474644]","[0.9131205673758865, 0.898936170212766, 0.9547872340425532]"
10,26,0.010018515297108226,0.9991204925241864,"[0.03929014881658885, 0.03730098085684909, 0.010018515297108226]","[0.9920844327176781, 0.9938434476693052, 0.9991204925241864]"
10,27,0.011530570453032851,1.0,"[0.04678844981309441, 0.04143178892425365, 0.011530570453032851]","[0.9947229551451188, 0.9894459102902374, 1.0]"
10,4,0.015266771971558532,0.9991212653778558,"[0.07500858335859245, 0.04787232731986377, 0.015266771971558532]","[0.9894551845342706, 0.9938488576449912, 0.9991212653778558]"
10,3,0.022737507656630542,0.99822695035461,"[0.08125257761114174, 0.06979089540739854, 0.022737507656630542]","[0.9822695035460993, 0.9813829787234043, 0.99822695035461]"
10,9,0.014542463442517651,0.9991235758106923,"[0.08995042989651363, 0.051266583510571055, 0.014542463442517651]","[0.9824715162138475, 0.9921121822962313, 0.9991235758106923]"
10,6,0.003646028642025259,1.0,"[0.008336277031857107, 0.005120498361065984, 0.003646028642025259]","[1.0, 1.0, 1.0]"
10,19,0.07560101265294684,0.9798422436459246,"[0.19161436851653788, 0.24112077802419662, 0.07560101265294684]","[0.9447852760736196, 0.9193689745836985, 0.9798422436459246]"
10,18,0.05644454093029102,0.9866903283052352,"[0.2103434627254804, 0.20046343695786265, 0.05644454093029102]","[0.9325643300798581, 0.9325643300798581, 0.9866903283052352]"
10,8,0.01153812089210583,1.0,"[0.05538623697227902, 0.034175608255383044, 0.01153812089210583]","[0.9902395740905058, 0.9982253771073647, 1.0]"
10,2,0.001897753740195185,1.0,"[0.0020196453034360376, 0.0018715622071694168, 0.001897753740195185]","[1.0, 1.0, 1.0]"
10,1,0.0016413094191294578,1.0,"[0.002027319466126048, 0.00189990105961139, 0.0016413094191294578]","[1.0, 1.0, 1.0]"
10,22,0.00548862224806928,1.0,"[0.036930470623903804, 0.012217949377372861, 0.00548862224806928]","[0.9955985915492958, 1.0, 1.0]"
10,5,0.0031244688822577396,1.0,"[0.007911575246705778, 0.005380283200388981, 0.0031244688822577396]","[1.0, 1.0, 1.0]"
10,15,0.11577018205490378,0.9597197898423818,"[0.2647174967245923, 0.3292316728168064, 0.11577018205490378]","[0.9220665499124343, 0.8844133099824869, 0.9597197898423818]"
10,17,0.11622446133858627,0.9665787159190853,"[0.2592826895415783, 0.31453436944219804, 0.11622446133858627]","[0.9146877748460862, 0.8847845206684257, 0.9665787159190853]"
10,10,0.0025765695285776425,1.0,"[0.0030344064774302146, 0.00262407799406598, 0.0025765695285776425]","[1.0, 1.0, 1.0]"
10,21,0.022876215865835547,0.9973474801061007,"[0.06312244395828909, 0.0423270600537459, 0.022876215865835547]","[0.9849690539345711, 0.9911582670203359, 0.9973474801061007]"
10,12,0.03935360939552387,0.9911971830985915,"[0.1740589588880539, 0.1284287493262026, 0.03935360939552387]","[0.9454225352112676, 0.9621478873239436, 0.9911971830985915]"
10,24,0.0067864397747649085,1.0,"[0.030574378247062366, 0.01406079422061642, 0.0067864397747649085]","[0.9991212653778558, 1.0, 1.0]"
10,25,0.006351229165577226,1.0,"[0.051278830195466675, 0.025505598324040573, 0.006351229165577226]","[0.989492119089317, 0.9982486865148862, 1.0]"
11,19,0.03860578116857343,0.9903593339176161,"[0.06652758808599578, 0.08204593550827768, 0.03860578116857343]","[0.9877300613496932, 0.9842243645924628, 0.9903593339176161]"
11,17,0.0955932710526718,0.9674582233948988,"[0.15027377381920815, 0.16753242909908295, 0.0955932710526718]","[0.9560246262093228, 0.9428320140721196, 0.9674582233948988]"
11,0,0.002541978132083184,1.0,"[0.0032873304250339666, 0.002837571658245805, 0.002541978132083184]","[1.0, 1.0, 1.0]"
11,27,0.003410825667540646,1.0,"[0.010221065332492193, 0.004949451256025996, 0.003410825667540646]","[1.0, 1.0, 1.0]"
11,11,0.051790813035849065,0.986737400530504,"[0.09745354153629807, 0.0718813706189394, 0.051790813035849065]","[0.9725906277630415, 0.9796640141467727, 0.986737400530504]"
11,8,0.004419562471513119,1.0,"[0.013149231620546844, 0.007590593252744939, 0.004419562471513119]","[1.0, 1.0, 1.0]"
11,7,0.006549108152588208,1.0,"[0.014665745716128085, 0.012592328634733954, 0.006549108152588208]","[1.0, 0.9973614775725593, 1.0]"
11,6,0.002707114035729319,1.0,"[0.003577907078175081, 0.0031635992992151943, 0.002707114035729319]","[1.0, 1.0, 1.0]"
11,10,0.0020524554614288113,1.0,"[0.0022200613683607015, 0.002024683234695759, 0.0020524554614288113]","[1.0, 1.0, 1.0]"
11,5,0.0024632099472607174,1.0,"[0.0035236759576946497, 0.003503102822125786, 0.0024632099472607174]","[1.0, 1.0, 1.0]"
11,4,0.0052925518636281295,1.0,"[0.018526591308828857, 0.008919597318809893, 0.0052925518636281295]","[0.9982425307557118, 1.0, 1.0]"
11,18,0.046915517240348786,0.9866903283052352,"[0.08554507543643315, 0.07618264088200198, 0.046915517240348786]","[0.9795918367346939, 0.9831410825199645, 0.9866903283052352]"
11,21,0.003985751006338332,0.9991158267020336,"[0.012529656575578783, 0.006196971930977371, 0.003985751006338332]","[0.9982316534040672, 1.0, 0.9991158267020336]"
11,13,0.07536536268889904,0.9822695035460993,"[0.13954097467164198, 0.20154518054591286, 0.07536536268889904]","[0.9627659574468085, 0.9281914893617021, 0.9822695035460993]"
11,22,0.0036205255245375964,1.0,"[0.011235078589783775, 0.005890909103780157, 0.0036205255245375964]","[0.9991197183098591, 1.0, 1.0]"
11,23,0.0014542827330943611,1.0,"[0.0015927858896450037, 0.0014833803612014486, 0.0014542827330943611]","[1.0, 1.0, 1.0]"
11,20,0.0028228854256061218,1.0,"[0.010889847323091494, 0.004818040657685035, 0.0028228854256061218]","[1.0, 1.0, 1.0]"
11,16,0.02348079441839622,0.9973614775725593,"[0.07565375976264477, 0.06411150718728702, 0.02348079441839622]","[0.9876868953386104, 0.9859278803869833, 0.9973614775725593]"
11,9,0.0039837279279405875,1.0,"[0.01870728749781847, 0.008733010760301517, 0.0039837279279405875]","[0.9991235758106923, 1.0, 1.0]"
11,1,0.0013640725584183303,1.0,"[0.001643497658531285, 0.0015610820911307302, 0.0013640725584183303]","[1.0, 1.0, 1.0]"
11,12,0.014246436482709315,0.9991197183098591,"[0.09154242949767245, 0.051402562401360936, 0.014246436482709315]","[0.9744718309859155, 0.9911971830985915, 0.9991197183098591]"
11,24,0.004051174412274526,1.0,"[0.01055514310590095, 0.005755831797917684, 0.004051174412274526]","[1.0, 1.0, 1.0]"
11,14,0.0020879143460964165,1.0,"[0.00207136032016327, 0.002200307479749123, 0.0020879143460964165]","[1.0, 1.0, 1.0]"
11,2,0.0015782624508978592,1.0,"[0.001633577372154428, 0.0015355005032486385, 0.0015782624508978592]","[1.0, 1.0, 1.0]"
11,28,0.0013912284112949339,1.0,"[0.0015079479813317044, 0.0014102370736913548, 0.0013912284112949339]","[1.0, 1.0, 1.0]"
11,15,0.03600163949239585,0.9929947460595446,"[0.09860160853713751, 0.07652547003494369, 0.03600163949239585]","[0.9763572679509632, 0.9807355516637478, 0.9929947460595446]"
11,29,0.0030827641603536904,1.0,"[0.009408374834391806, 0.00444306574192726, 0.0030827641603536904]","[1.0, 1.0, 1.0]"
11,3,0.004977179587715202,1.0,"[0.025135600835912757, 0.01529535459768441, 0.004977179587715202]","[0.9937943262411347, 0.999113475177305, 1.0]"
11,26,0.003701359926102062,1.0,"[0.010195072197044889, 0.006032475451421406, 0.003701359926102062]","[1.0, 1.0, 1.0]"
11,25,0.0032164793422756097,1.0,"[0.011749972253003053, 0.005008751578215096, 0.0032164793422756097]","[1.0, 1.0, 1.0]"
12,22,0.0028709495284905038,1.0,"[0.004327284262722565, 0.0033693190069041317, 0.0028709495284905038]","[1.0, 1.0, 1.0]"
12,1,0.0011665730465513964,1.0,"[0.0013812582926928168, 0.0013249778356920513, 0.0011665730465513964]","[1.0, 1.0, 1.0]"
12,9,0.003213454956292278,1.0,"[0.00646076656671034, 0.004135386772557265, 0.003213454956292278]","[1.0, 1.0, 1.0]"
12,5,0.001986509311892506,1.0,"[0.0023664915546153984, 0.0025407811174065703, 0.001986509311892506]","[1.0, 1.0, 1.0]"
12,24,0.003008158237207681,1.0,"[0.004142485403766234, 0.0035347185330465436, 0.003008158237207681]","[1.0, 1.0, 1.0]"
12,0,0.0020292538619186315,1.0,"[0.002272910554893315, 0.0021268268400389287, 0.0020292538619186315]","[1.0, 1.0, 1.0]"
12,7,0.0025748996219287315,1.0,"[0.006193671026267111, 0.004632087165696753, 0.0025748996219287315]","[1.0, 1.0, 1.0]"
12,27,0.0025617529107775125,1.0,"[0.00424266860095991, 0.003303521830174658, 0.0025617529107775125]","[1.0, 1.0, 1.0]"
12,28,0.001194387836019612,1.0,"[0.0012705519879495518, 0.001200112792301095, 0.001194387836019612]","[1.0, 1.0, 1.0]"
12,11,0.008942646039132442,0.9991158267020336,"[0.03376016150125199, 0.015355955524783995, 0.008942646039132442]","[0.995579133510168, 0.9982316534040672, 0.9991158267020336]"
12,15,0.005471037041085462,0.999124343257443,"[0.03570867981761694, 0.009705855174817972, 0.005471037041085462]","[0.9947460595446584, 1.0, 0.999124343257443]"
12,29,0.002442340579970429,1.0,"[0.003999010724429455, 0.0028410645124192038, 0.002442340579970429]","[1.0, 1.0, 1.0]"
12,8,0.003156518990484377,1.0,"[0.006088712175066273, 0.004660231643356383, 0.003156518990484377]","[1.0, 1.0, 1.0]"
12,23,0.0012418602774333623,1.0,"[0.0013370318014899062, 0.0012549109136064847, 0.0012418602774333623]","[1.0, 1.0, 1.0]"
12,16,0.004927546173955004,1.0,"[0.027273235842585564, 0.01002133735972974, 0.004927546173955004]","[0.9982409850483729, 1.0, 1.0]"
12,14,0.0017391170129283434,1.0,"[0.0016323753451514575, 0.0017881793125222127, 0.0017391170129283434]","[1.0, 1.0, 1.0]"
12,12,0.0054134434063194525,1.0,"[0.02783299299577872, 0.02233147222755684, 0.0054134434063194525]","[0.9982394366197183, 0.9964788732394366, 1.0]"
12,6,0.0021226697911818824,1.0,"[0.002358558380769359, 0.0023315304295263356, 0.0021226697911818824]","[1.0, 1.0, 1.0]"
12,19,0.006920544469418625,0.9991235758106923,"[0.03070449648011062, 0.020520036212272115, 0.006920544469418625]","[0.9947414548641542, 0.9964943032427696, 0.9991235758106923]"
12,26,0.0025831290145611596,1.0,"[0.004240824310626421, 0.003382301158530431, 0.0025831290145611596]","[1.0, 1.0, 1.0]"
12,4,0.0037123765925773317,1.0,"[0.0069682658391280305, 0.007848468453933796, 0.0037123765925773317]","[1.0, 0.9991212653778558, 1.0]"
12,25,0.002526477755357822,1.0,"[0.004395116172317002, 0.003413648913717932, 0.002526477755357822]","[1.0, 1.0, 1.0]"
12,21,0.0024372185774457953,1.0,"[0.0037634159153741267, 0.0032895584978784123, 0.0024372185774457953]","[1.0, 1.0, 1.0]"
12,10,0.001703582820482552,1.0,"[0.0017549477245969076, 0.0016480935026063686, 0.001703582820482552]","[1.0, 1.0, 1.0]"
12,18,0.005257987753591604,1.0,"[0.02812929254853063, 0.010841884365719225, 0.005257987753591604]","[0.9982253771073647, 1.0, 1.0]"
12,17,0.04016634004397525,0.9894459102902374,"[0.0493513329161538, 0.06449734471324417, 0.04016634004397525]","[0.9894459102902374, 0.9859278803869833, 0.9894459102902374]"
12,13,0.05881583835515711,0.9804964539007093,"[0.04432192356843087, 0.04464236737435891, 0.05881583835515711]","[0.9937943262411347, 0.9884751773049646, 0.9804964539007093]"
12,2,0.0013505972132811116,1.0,"[0.0013714797290352483, 0.0013013946073543695, 0.0013505972132811116]","[1.0, 1.0, 1.0]"
12,20,0.0022933108072417476,1.0,"[0.004492136921423177, 0.0031789958270059693, 0.0022933108072417476]","[1.0, 1.0, 1.0]"
12,3,0.00266978363894547,1.0,"[0.006611992359264857, 0.004781809764810734, 0.00266978363894547]","[1.0, 1.0, 1.0]"
13,22,0.0023174066316439873,1.0,"[0.0027466434015271566, 0.0024782539241843754, 0.0023174066316439873]","[1.0, 1.0, 1.0]"
13,14,0.001488743970791499,1.0,"[0.0013424654154934818, 0.001500365971070197, 0.001488743970791499]","[1.0, 1.0, 1.0]"
13,10,0.0014521945849992335,1.0,"[0.0014525760877101372, 0.001386360918533885, 0.0014521945849992335]","[1.0, 1.0, 1.0]"
13,20,0.001864127426718672,1.0,"[0.0027419320023101238, 0.002492510144495302, 0.001864127426718672]","[1.0, 1.0, 1.0]"
13,1,0.001018602876380707,1.0,"[0.0011913967124807339, 0.0011504020981697573, 0.001018602876380707]","[1.0, 1.0, 1.0]"
13,12,0.003067749778791848,1.0,"[0.009148498402080603, 0.005175510007474158, 0.003067749778791848]","[1.0, 1.0, 1.0]"
13,11,0.004385745844855491,1.0,"[0.013319453793681331, 0.007167972650171982, 0.004385745844855491]","[1.0, 1.0, 1.0]"
13,18,0.003728323008140756,1.0,"[0.011791425912330547, 0.005106101019514931, 0.003728323008140756]","[1.0, 1.0, 1.0]"
13,24,0.0023980681370529863,1.0,"[0.0025849228776577446, 0.002675869941918386, 0.0023980681370529863]","[1.0, 1.0, 1.0]"
13,21,0.0018865858502168623,1.0,"[0.002447942776295046, 0.0023120995675627557, 0.0018865858502168623]","[1.0, 1.0, 1.0]"
13,25,0.002057323141747879,1.0,"[0.0027487165320457686, 0.0025789280641927486, 0.002057323141747879]","[1.0, 1.0, 1.0]"
13,29,0.0020597497544561825,1.0,"[0.002650833915039483, 0.002189768620559739, 0.0020597497544561825]","[1.0, 1.0, 1.0]"
13,23,0.0010838988722146798,1.0,"[0.0011518438728267534, 0.001087268274406799, 0.0010838988722146798]","[1.0, 1.0, 1.0]"
13,6,0.0017484293849621383,1.0,"[0.001792533407246487, 0.0018479720585876042, 0.0017484293849621383]","[1.0, 1.0, 1.0]"
13,4,0.002869378232086698,1.0,"[0.0038290097792115477, 0.0036255541102339825, 0.002869378232086698]","[1.0, 1.0, 1.0]"
13,7,0.0021902545898531875,1.0,"[0.0038529163123004967, 0.003376207003990809, 0.0021902545898531875]","[1.0, 1.0, 1.0]"
13,19,0.0034919187698202827,1.0,"[0.009974680685748657, 0.008940069030763375, 0.0034919187698202827]","[1.0, 1.0, 1.0]"
13,5,0.0016471996657653814,1.0,"[0.0017918940413639778, 0.0020213746013016337, 0.0016471996657653814]","[1.0, 1.0, 1.0]"
13,8,0.002629292359213448,1.0,"[0.0037289933146288, 0.0033213342928017178, 0.002629292359213448]","[1.0, 1.0, 1.0]"
13,27,0.0021154743735678494,1.0,"[0.0028533314923859304, 0.0024305274192657736, 0.0021154743735678494]","[1.0, 1.0, 1.0]"
13,15,0.003087893742809279,1.0,"[0.014278086005813546, 0.005775924836699333, 0.003087893742809279]","[1.0, 1.0, 1.0]"
13,9,0.0025707142194733024,1.0,"[0.003994828879108859, 0.0031274046826486788, 0.0025707142194733024]","[1.0, 1.0, 1.0]"
13,2,0.0011797486545725001,1.0,"[0.001181495909501488, 0.001128759535883243, 0.0011797486545725001]","[1.0, 1.0, 1.0]"
13,26,0.0021172678486133614,1.0,"[0.0026771003613248467, 0.002459762786101136, 0.0021172678486133614]","[1.0, 1.0, 1.0]"
13,28,0.0010461282088524764,1.0,"[0.0010978468409222034, 0.0010442182473424408, 0.0010461282088524764]","[1.0, 1.0, 1.0]"
13,17,0.0032009967835620046,1.0,"[0.01180142117664218, 0.0053904691788678365, 0.0032009967835620046]","[0.9991204925241864, 1.0, 1.0]"
13,0,0.0016898300705684556,1.0,"[0.0017567089784683452, 0.0017039852100424469, 0.0016898300705684556]","[1.0, 1.0, 1.0]"
13,16,0.003540248202625662,1.0,"[0.012103339760667749, 0.0047979137808498405, 0.003540248202625662]","[1.0, 1.0, 1.0]"
13,13,0.004225020684922735,1.0,"[0.011511694355350401, 0.005661821083372666, 0.004225020684922735]","[1.0, 1.0, 1.0]"
13,3,0.0022116826472079586,1.0,"[0.0035978105992803145, 0.003400109410803351, 0.0022116826472079586]","[1.0, 1.0, 1.0]"
14,2,0.0010473037998761153,1.0,"[0.0010371772966916775, 0.0009961896899363233, 0.0010473037998761153]","[1.0, 1.0, 1.0]"
14,15,0.002530462483668493,1.0,"[0.006635286314930353, 0.004554391502299243, 0.002530462483668493]","[1.0, 1.0, 1.0]"
14,12,0.0025035966601636675,1.0,"[0.005099416645761166, 0.003813840060805281, 0.0025035966601636675]","[1.0, 1.0, 1.0]"
14,14,0.0012996143551491615,1.0,"[0.0011408449435192677, 0.001292318254450543, 0.0012996143551491615]","[1.0, 1.0, 1.0]"
14,7,0.0018472059358221788,1.0,"[0.002794624054028342, 0.0027096722818290195, 0.0018472059358221788]","[1.0, 1.0, 1.0]"
14,29,0.0017378597727252378,1.0,"[0.002008406102605578, 0.0017837179734164642, 0.0017378597727252378]","[1.0, 1.0, 1.0]"
14,5,0.0014044342355595694,1.0,"[0.001443872797406382, 0.0016805959296309287, 0.0014044342355595694]","[1.0, 1.0, 1.0]"
14,6,0.0014867466848550572,1.0,"[0.001448299496486369, 0.0015312360192183405, 0.0014867466848550572]","[1.0, 1.0, 1.0]"
14,23,0.0009613935350595663,1.0,"[0.0010118409215162198, 0.0009589248576149759, 0.0009613935350595663]","[1.0, 1.0, 1.0]"
14,11,0.0030664415874828896,1.0,"[0.006231742031458352, 0.0043274710123013295, 0.0030664415874828896]","[1.0, 1.0, 1.0]"
14,10,0.0012660649501615101,1.0,"[0.0012374898134213355, 0.0011963834307001282, 0.0012660649501615101]","[1.0, 1.0, 1.0]"
14,9,0.002153912216373202,1.0,"[0.0028728210600093007, 0.002468046124300195, 0.002153912216373202]","[1.0, 1.0, 1.0]"
14,8,0.0021878097387444642,1.0,"[0.0026858165316904583, 0.002592066082999938, 0.0021878097387444642]","[1.0, 1.0, 1.0]"
14,25,0.0017445955309085548,1.0,"[0.0020517774456594554, 0.002044212034282585, 0.0017445955309085548]","[1.0, 1.0, 1.0]"
14,24,0.0020055882050655782,1.0,"[0.001913205332433184, 0.002142536318084846, 0.0020055882050655782]","[1.0, 1.0, 1.0]"
14,21,0.0015939546412684852,1.0,"[0.0018642044031164711, 0.0018532733083702624, 0.0015939546412684852]","[1.0, 1.0, 1.0]"
14,17,0.002981345576699823,1.0,"[0.00576695344514317, 0.0038748911012791926, 0.002981345576699823]","[1.0, 1.0, 1.0]"
14,4,0.0022440537706845337,1.0,"[0.0027128703141998914, 0.0027127561495742863, 0.0022440537706845337]","[1.0, 1.0, 1.0]"
14,22,0.0019332031564166148,1.0,"[0.0020436199200857016, 0.0019796653586025867, 0.0019332031564166148]","[1.0, 1.0, 1.0]"
14,16,0.0030313493464038605,1.0,"[0.005732030336124201, 0.0037430284363735053, 0.0030313493464038605]","[1.0, 1.0, 1.0]"
14,20,0.0015913383621308538,1.0,"[0.0020260666626402074, 0.001972415555630707, 0.0015913383621308538]","[1.0, 1.0, 1.0]"
14,13,0.0027652508255818654,1.0,"[0.00558494427241385, 0.0031406795541341933, 0.0027652508255818654]","[1.0, 1.0, 1.0]"
14,18,0.0031128480137946704,1.0,"[0.006246871405488087, 0.003608889774315887, 0.0031128480137946704]","[1.0, 1.0, 1.0]"
14,27,0.0017859864100399944,1.0,"[0.0021792424571079514, 0.0019380693168689807, 0.0017859864100399944]","[1.0, 1.0, 1.0]"
14,3,0.0018546746836768256,1.0,"[0.002563479291792545, 0.002651065950178438, 0.0018546746836768256]","[1.0, 1.0, 1.0]"
14,28,0.0009306460657777885,1.0,"[0.0009663943460004197, 0.0009242909662942919, 0.0009306460657777885]","[1.0, 1.0, 1.0]"
14,0,0.0014446829801373598,1.0,"[0.0014357053635952373, 0.0014208982013062471, 0.0014446829801373598]","[1.0, 1.0, 1.0]"
14,1,0.0009036346810818133,1.0,"[0.001047317640364377, 0.0010163959749560389, 0.0009036346810818133]","[1.0, 1.0, 1.0]"
14,26,0.0017700518947094679,1.0,"[0.0019923235134532056, 0.001966972531388617, 0.0017700518947094679]","[1.0, 1.0, 1.0]"
14,19,0.0036204707123235697,1.0,"[0.004931208470629321, 0.005666081315009958, 0.0036204707123235697]","[1.0, 0.9991235758106923, 1.0]"
15,10,0.0011209443619009107,1.0,"[0.0010776112645140125, 0.00105056239085065, 0.0011209443619009107]","[1.0, 1.0, 1.0]"
15,26,0.0015140737911375861,1.0,"[0.0015934182770757212, 0.0016365876848188539, 0.0015140737911375861]","[1.0, 1.0, 1.0]"
15,29,0.0014939303574566212,1.0,"[0.00160938395290739, 0.0014992305918389724, 0.0014939303574566212]","[1.0, 1.0, 1.0]"
15,24,0.0017145388669127391,1.0,"[0.0015194626822550264, 0.0017708279289460431, 0.0017145388669127391]","[1.0, 1.0, 1.0]"
15,19,0.0022713757288228306,1.0,"[0.0034232601238828567, 0.003292078993076252, 0.0022713757288228306]","[1.0, 1.0, 1.0]"
15,28,0.0008381875361212426,1.0,"[0.0008630397302719454, 0.0008290552165514479, 0.0008381875361212426]","[1.0, 1.0, 1.0]"
15,23,0.0008634371366093142,1.0,"[0.0009019018972240803, 0.0008574453984490699, 0.0008634371366093142]","[1.0, 1.0, 1.0]"
15,4,0.0019177546039120192,1.0,"[0.002105697504399965, 0.0021956509509537783, 0.0019177546039120192]","[1.0, 1.0, 1.0]"
15,12,0.0021019463246274325,1.0,"[0.0035662888549268246, 0.0031202457935756277, 0.0021019463246274325]","[1.0, 1.0, 1.0]"
15,13,0.0022575100431115264,1.0,"[0.0038719146460708645, 0.002645072436684536, 0.0022575100431115264]","[1.0, 1.0, 1.0]"
15,2,0.0009410822175494912,1.0,"[0.000923984318635323, 0.0008911146271404707, 0.0009410822175494912]","[1.0, 1.0, 1.0]"
15,25,0.0015078680589795113,1.0,"[0.001639905825464262, 0.0016831115289177331, 0.0015078680589795113]","[1.0, 1.0, 1.0]"
15,20,0.001375843175790376,1.0,"[0.00161822922139739, 0.0016380602610297501, 0.001375843175790376]","[1.0, 1.0, 1.0]"
15,16,0.0025708675837247735,1.0,"[0.0039288085600775145, 0.0031486421551865837, 0.0025708675837247735]","[1.0, 1.0, 1.0]"
15,8,0.0018701573005980915,1.0,"[0.0020772378257889715, 0.0021280419120254614, 0.0018701573005980915]","[1.0, 1.0, 1.0]"
15,15,0.0023241922737927074,1.0,"[0.004384198122554355, 0.003871842572051618, 0.0023241922737927074]","[1.0, 1.0, 1.0]"
15,6,0.0012930209211642956,1.0,"[0.0012169676095557709, 0.001308865285763103, 0.0012930209211642956]","[1.0, 1.0, 1.0]"
15,21,0.0013785377701020075,1.0,"[0.0015066932214217053, 0.001537150231241766, 0.0013785377701020075]","[1.0, 1.0, 1.0]"
15,14,0.0011511283066485906,1.0,"[0.0009913190668966207, 0.001134217234923401, 0.0011511283066485906]","[1.0, 1.0, 1.0]"
15,27,0.0015337924641143116,1.0,"[0.0017618081700574192, 0.001608713342446006, 0.0015337924641143116]","[1.0, 1.0, 1.0]"
15,7,0.0015889412089664903,1.0,"[0.002181433044218769, 0.002253675438825869, 0.0015889412089664903]","[1.0, 1.0, 1.0]"
15,3,0.0016056570392619404,1.0,"[0.001986575920859145, 0.002184934222087678, 0.0016056570392619404]","[1.0, 1.0, 1.0]"
15,9,0.0018588774255476892,1.0,"[0.0022298416265079547, 0.002036625881575876, 0.0018588774255476892]","[1.0, 1.0, 1.0]"
15,17,0.002459038372358514,1.0,"[0.0037836520285863015, 0.003134381666313857, 0.002459038372358514]","[1.0, 1.0, 1.0]"
15,11,0.002566628688428965,1.0,"[0.0040764746178562445, 0.0033592276805494395, 0.002566628688428965]","[1.0, 1.0, 1.0]"
15,22,0.001652255609062397,1.0,"[0.0016301165257270138, 0.0016454242803673777, 0.001652255609062397]","[1.0, 1.0, 1.0]"
15,5,0.0012246518680411908,1.0,"[0.001208814814971346, 0.0014381894790050057, 0.0012246518680411908]","[1.0, 1.0, 1.0]"
15,1,0.0008118320159458866,1.0,"[0.0009341770944754697, 0.0009101882169488817, 0.0008118320159458866]","[1.0, 1.0, 1.0]"
15,0,0.0012627095889507069,1.0,"[0.0012137053223947685, 0.0012178026178541284, 0.0012627095889507069]","[1.0, 1.0, 1.0]"
15,18,0.002503348747268319,1.0,"[0.004178553470410407, 0.0028817395019965866, 0.002503348747268319]","[1.0, 1.0, 1.0]"
16,18,0.0021577896808998454,1.0,"[0.0032101002094956734, 0.002454939751057989, 0.0021577896808998454]","[1.0, 1.0, 1.0]"
16,8,0.0016269424490423666,1.0,"[0.0016956075819002257, 0.0017992625750290852, 0.0016269424490423666]","[1.0, 1.0, 1.0]"
16,25,0.0013207104897850917,1.0,"[0.0013661963393032136, 0.0014268388913478702, 0.0013207104897850917]","[1.0, 1.0, 1.0]"
16,9,0.0016219264070969075,1.0,"[0.0018206342809005743, 0.0017203165787375635, 0.0016219264070969075]","[1.0, 1.0, 1.0]"
16,27,0.0013400804083276954,1.0,"[0.0014770560988432004, 0.0013688701437786222, 0.0013400804083276954]","[1.0, 1.0, 1.0]"
16,13,0.0019719734231734443,1.0,"[0.0029540930150283706, 0.0022844610179567505, 0.0019719734231734443]","[1.0, 1.0, 1.0]"
16,14,0.001033639069646597,1.0,"[0.0008756683641372041, 0.0010096378326933417, 0.001033639069646597]","[1.0, 1.0, 1.0]"
16,26,0.0013191571666134729,1.0,"[0.0013289510906260046, 0.001397006187794937, 0.0013191571666134729]","[1.0, 1.0, 1.0]"
16,3,0.0014065382355410191,1.0,"[0.0016163359460834828, 0.0018562634165088336, 0.0014065382355410191]","[1.0, 1.0, 1.0]"
16,16,0.0022320945475560925,1.0,"[0.0029472921871476704, 0.0026685591243828335, 0.0022320945475560925]","[1.0, 1.0, 1.0]"
16,20,0.0012069045527217288,1.0,"[0.0013464803341776133, 0.0013957403069879445, 0.0012069045527217288]","[1.0, 1.0, 1.0]"
16,2,0.0008544064896543407,1.0,"[0.00083288828156785, 0.0008061009640288022, 0.0008544064896543407]","[1.0, 1.0, 1.0]"
16,1,0.0007367708700864265,1.0,"[0.0008429743304279529, 0.0008239544048491451, 0.0007367708700864265]","[1.0, 1.0, 1.0]"
16,15,0.0020610333497946462,1.0,"[0.0032311021479674512, 0.0033006264453029465, 0.0020610333497946462]","[1.0, 1.0, 1.0]"
16,7,0.0013851494069159445,1.0,"[0.0017820661887526512, 0.0019295342499390244, 0.0013851494069159445]","[1.0, 1.0, 1.0]"
16,29,0.0013080869652589576,1.0,"[0.0013427954885022093, 0.0012913085067541236, 0.0013080869652589576]","[1.0, 1.0, 1.0]"
16,23,0.0007836193544790149,1.0,"[0.000813651671503774, 0.000775253607167138, 0.0007836193544790149]","[1.0, 1.0, 1.0]"
16,0,0.0011209364909316516,1.0,"[0.0010520676441956311, 0.001063792022048599, 0.0011209364909316516]","[1.0, 1.0, 1.0]"
16,17,0.0021193173662241963,1.0,"[0.002852671120005349, 0.0025756024082915652, 0.0021193173662241963]","[1.0, 1.0, 1.0]"
16,6,0.0011426404137940456,1.0,"[0.0010493952334703256, 0.0011431016836367133, 0.0011426404137940456]","[1.0, 1.0, 1.0]"
16,22,0.0014420815795246097,1.0,"[0.0013537675129353171, 0.0014067833738711972, 0.0014420815795246097]","[1.0, 1.0, 1.0]"
16,12,0.0018331124576636488,1.0,"[0.002715839836229053, 0.002634553206411915, 0.0018331124576636488]","[1.0, 1.0, 1.0]"
16,24,0.0014955911966454652,1.0,"[0.0012601166769551735, 0.0015081886635420637, 0.0014955911966454652]","[1.0, 1.0, 1.0]"
16,5,0.0010838368066793515,1.0,"[0.0010378591638679306, 0.0012564483913592994, 0.0010838368066793515]","[1.0, 1.0, 1.0]"
16,21,0.00120996730402112,1.0,"[0.0012653088940876639, 0.0013140013583728836, 0.00120996730402112]","[1.0, 1.0, 1.0]"
