iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,21,0.011722757128243357,0.9969064191802011,"[0.02047784982899363, 0.018579565895800818, 0.011722757128243357]","[0.9961330239752514, 0.9953596287703016, 0.9969064191802011]"
21,28,0.0005614058102698281,1.0,"[0.0007222300977801064, 0.0007463838351324695, 0.0005614058102698281]","[1.0, 1.0, 1.0]"
21,15,0.02143929531799896,0.9937888198757764,"[0.028612188509702343, 0.027083829110246947, 0.02143929531799896]","[0.9906832298136646, 0.9906832298136646, 0.9937888198757764]"
21,16,0.01192129464896691,0.9969230769230769,"[0.013952476770344486, 0.015750294353205303, 0.01192129464896691]","[0.9961538461538462, 0.9969230769230769, 0.9969230769230769]"
21,7,0.011792808065188072,0.9961360123647605,"[0.013073159757435107, 0.009013816633009033, 0.011792808065188072]","[0.9976816074188563, 0.9969088098918083, 0.9961360123647605]"
21,2,0.01420297483721134,0.9947565543071161,"[0.011559200392141412, 0.008820122090020007, 0.01420297483721134]","[0.9977528089887641, 0.997003745318352, 0.9947565543071161]"
21,18,0.008934302180444697,0.9953198127925117,"[0.01095059456654104, 0.011538258882554634, 0.008934302180444697]","[0.9976599063962559, 0.9960998439937597, 0.9953198127925117]"
21,8,0.019498929279862062,0.993841416474211,"[0.024559665061732208, 0.025460527975555147, 0.019498929279862062]","[0.9899923017705927, 0.9930715935334873, 0.993841416474211]"
21,12,0.022561472114608565,0.9930340557275542,"[0.011776586131706675, 0.01572134138103404, 0.022561472114608565]","[0.9976780185758514, 0.9953560371517027, 0.9930340557275542]"
21,29,0.0005595942610653299,1.0,"[0.0007320583546408196, 0.0006995910497777329, 0.0005595942610653299]","[1.0, 1.0, 1.0]"
21,0,0.003070763205912607,1.0,"[0.0031360512658098047, 0.002390836590079527, 0.003070763205912607]","[1.0, 1.0, 1.0]"
21,3,0.010327706152782497,0.9962264150943396,"[0.012255706460477779, 0.00553170480876967, 0.010327706152782497]","[0.9954716981132076, 0.999245283018868, 0.9962264150943396]"
21,23,0.021057360544346454,0.9953632148377125,"[0.014973264396979996, 0.019117018613231753, 0.021057360544346454]","[0.9930448222565688, 0.9930448222565688, 0.9953632148377125]"
21,26,0.01828445417156284,0.9923780487804879,"[0.01778690050577563, 0.021776408039419572, 0.01828445417156284]","[0.993140243902439, 0.9946646341463414, 0.9923780487804879]"
21,17,0.010714470056771504,0.9984459984459985,"[0.02788529838023639, 0.019835395126592187, 0.010714470056771504]","[0.9937839937839937, 0.9914529914529915, 0.9984459984459985]"
21,20,0.009804483099731264,0.9961330239752514,"[0.011652504841416575, 0.011058555832899334, 0.009804483099731264]","[0.9961330239752514, 0.9976798143851509, 0.9961330239752514]"
21,22,0.01560659606645747,0.9953810623556582,"[0.015240895303488686, 0.013520616729227008, 0.01560659606645747]","[0.9946112394149346, 0.9953810623556582, 0.9953810623556582]"
21,25,0.008681827845199533,0.9977046671767407,"[0.014359090541824472, 0.01789112432104558, 0.008681827845199533]","[0.9954093343534812, 0.9938791124713083, 0.9977046671767407]"
21,11,0.01403910486260429,0.9953739398612182,"[0.018211288556879635, 0.010892359195234505, 0.01403910486260429]","[0.9969159599074788, 0.9969159599074788, 0.9953739398612182]"
21,4,0.0025852930540990896,1.0,"[0.002113165535580005, 0.0026346580049600257, 0.0025852930540990896]","[1.0, 1.0, 1.0]"
21,24,0.014030395126787991,0.9969040247678018,"[0.015681349422865, 0.017399909485858386, 0.014030395126787991]","[0.9961300309597523, 0.9961300309597523, 0.9969040247678018]"
21,14,0.011570307446385325,0.9961389961389961,"[0.00928555305840635, 0.011026306801795727, 0.011570307446385325]","[0.9961389961389961, 0.9969111969111969, 0.9961389961389961]"
21,19,0.013724364790323306,0.9953088350273651,"[0.01480962005298352, 0.018686253428677448, 0.013724364790323306]","[0.9953088350273651, 0.9937451133698202, 0.9953088350273651]"
21,1,0.0019666114779045615,1.0,"[0.002000610604703806, 0.002059124437475172, 0.0019666114779045615]","[1.0, 1.0, 1.0]"
21,10,0.018872123549155687,0.9914728682170543,"[0.019730722185269726, 0.02016079661978704, 0.018872123549155687]","[0.9906976744186047, 0.9914728682170543, 0.9914728682170543]"
21,6,0.0058837853028394635,0.999247554552295,"[0.006091321833082475, 0.0077838717952112176, 0.0058837853028394635]","[0.999247554552295, 0.9984951091045899, 0.999247554552295]"
21,27,0.012900004400474178,0.998472116119175,"[0.016716675502787593, 0.012955860213501515, 0.012900004400474178]","[0.9946524064171123, 0.9977081741787625, 0.998472116119175]"
21,9,0.014695960008993564,0.9938271604938271,"[0.024252010564562557, 0.02001729662417968, 0.014695960008993564]","[0.9922839506172839, 0.9938271604938271, 0.9938271604938271]"
21,13,0.014284821407494657,0.9953416149068323,"[0.01910368774761304, 0.015525585492979168, 0.014284821407494657]","[0.9922360248447205, 0.9945652173913043, 0.9953416149068323]"
22,12,0.02110644238209494,0.9938080495356038,"[0.010384902987336717, 0.01422507730852131, 0.02110644238209494]","[0.9976780185758514, 0.9961300309597523, 0.9938080495356038]"
22,29,0.00048333983906514934,1.0,"[0.0006331593141459487, 0.0006021426230823059, 0.00048333983906514934]","[1.0, 1.0, 1.0]"
22,26,0.0192174026089516,0.9939024390243902,"[0.014927030783771287, 0.017836169635013836, 0.0192174026089516]","[0.9946646341463414, 0.9939024390243902, 0.9939024390243902]"
22,23,0.020912242404514607,0.9938176197836167,"[0.015506181009142183, 0.03591848532782822, 0.020912242404514607]","[0.9953632148377125, 0.9891808346213292, 0.9938176197836167]"
22,19,0.012250693113310262,0.9953088350273651,"[0.013506011676508934, 0.017040353590346058, 0.012250693113310262]","[0.9960906958561376, 0.9953088350273651, 0.9953088350273651]"
22,2,0.015134283157662833,0.9940074906367041,"[0.015646711404596794, 0.0048608001678595815, 0.015134283157662833]","[0.997003745318352, 1.0, 0.9940074906367041]"
22,4,0.0029252728261867774,1.0,"[0.0016623429384865283, 0.0017227315118448349, 0.0029252728261867774]","[1.0, 1.0, 1.0]"
22,0,0.002129858143581216,1.0,"[0.0020481275324917597, 0.0016758497171221755, 0.002129858143581216]","[1.0, 1.0, 1.0]"
22,15,0.018669986667213735,0.9945652173913043,"[0.02627623460266921, 0.02507457186797316, 0.018669986667213735]","[0.9914596273291926, 0.9906832298136646, 0.9945652173913043]"
22,14,0.008704579871313976,0.9969111969111969,"[0.008108105043214802, 0.009656581718800447, 0.008704579871313976]","[0.9969111969111969, 0.9969111969111969, 0.9969111969111969]"
22,9,0.013312576963316376,0.9945987654320988,"[0.023155866804278582, 0.01938764593832297, 0.013312576963316376]","[0.9922839506172839, 0.9945987654320988, 0.9945987654320988]"
22,25,0.010789399328975222,0.9961744452945677,"[0.012781563791178065, 0.014488289723309076, 0.010789399328975222]","[0.9954093343534812, 0.9946442234123948, 0.9961744452945677]"
22,16,0.010970873829891632,0.9976923076923077,"[0.012418679519635966, 0.013690069744437252, 0.010970873829891632]","[0.9976923076923077, 0.9969230769230769, 0.9976923076923077]"
22,3,0.017053170680550726,0.9947169811320755,"[0.0092969389208, 0.04032541014062406, 0.017053170680550726]","[0.9984905660377359, 0.9916981132075472, 0.9947169811320755]"
22,1,0.0014955366198028926,1.0,"[0.00165258514906392, 0.001664593427546736, 0.0014955366198028926]","[1.0, 1.0, 1.0]"
22,27,0.02509987921022424,0.9915966386554622,"[0.01329497693932797, 0.11830113957942713, 0.02509987921022424]","[0.9977081741787625, 0.970970206264324, 0.9915966386554622]"
22,28,0.00048333072872327006,1.0,"[0.000605619499543625, 0.0006294924466668063, 0.00048333072872327006]","[1.0, 1.0, 1.0]"
22,10,0.01621099687211582,0.9945736434108527,"[0.01853580791013395, 0.018305963361720985, 0.01621099687211582]","[0.9922480620155039, 0.9930232558139535, 0.9945736434108527]"
22,24,0.012088684889022261,0.9969040247678018,"[0.01355016314482782, 0.0157100904985649, 0.012088684889022261]","[0.9969040247678018, 0.9961300309597523, 0.9969040247678018]"
22,5,0.013397347516729496,0.9947683109118086,"[0.0047280494301438535, 0.007582823917584305, 0.013397347516729496]","[1.0, 0.9992526158445441, 0.9947683109118086]"
22,21,0.00936421665871266,0.9992266047950503,"[0.015347964659889751, 0.01645931831551091, 0.00936421665871266]","[0.9953596287703016, 0.9969064191802011, 0.9992266047950503]"
22,18,0.0056327648301858725,0.999219968798752,"[0.009583451065358387, 0.01031754843173009, 0.0056327648301858725]","[0.9976599063962559, 0.9968798751950078, 0.999219968798752]"
22,17,0.009648342683936878,0.9984459984459985,"[0.026250824389735056, 0.019496894476327638, 0.009648342683936878]","[0.993006993006993, 0.9914529914529915, 0.9984459984459985]"
22,8,0.018477556449730266,0.993841416474211,"[0.022896402038807027, 0.02397577564030454, 0.018477556449730266]","[0.9899923017705927, 0.9946112394149346, 0.993841416474211]"
22,13,0.013303977056838027,0.9961180124223602,"[0.017058993230088297, 0.01426879049895655, 0.013303977056838027]","[0.9930124223602484, 0.9953416149068323, 0.9961180124223602]"
22,22,0.008887949777290044,0.9984603541185527,"[0.010307306364865793, 0.006875446788532228, 0.008887949777290044]","[0.9976905311778291, 0.9992301770592764, 0.9984603541185527]"
22,11,0.012374965915890842,0.9961449498843485,"[0.016896533342887557, 0.009262304406126154, 0.012374965915890842]","[0.9969159599074788, 0.9969159599074788, 0.9961449498843485]"
22,6,0.004824699955601578,0.999247554552295,"[0.004992890243773304, 0.005454781992901709, 0.004824699955601578]","[0.999247554552295, 0.999247554552295, 0.999247554552295]"
22,7,0.010303936812284163,0.9969088098918083,"[0.01230127550519594, 0.007836686788877847, 0.010303936812284163]","[0.9984544049459042, 0.9969088098918083, 0.9969088098918083]"
22,20,0.008988640427471582,0.9969064191802011,"[0.01110450474392032, 0.01019805598089744, 0.008988640427471582]","[0.9961330239752514, 0.9969064191802011, 0.9969064191802011]"
23,2,0.003428235436179724,0.9992509363295881,"[0.005230423075339613, 0.003840817475585417, 0.003428235436179724]","[0.9992509363295881, 0.9992509363295881, 0.9992509363295881]"
23,5,0.0035197889114356043,1.0,"[0.007456235126266533, 0.010895320815810313, 0.0035197889114356043]","[0.9985052316890882, 0.9970104633781763, 1.0]"
23,27,0.00959530832826603,0.998472116119175,"[0.012009833162088266, 0.009895676191152277, 0.00959530832826603]","[0.998472116119175, 0.998472116119175, 0.998472116119175]"
23,29,0.00042366072080412555,1.0,"[0.0005499452958380372, 0.0005270576967610041, 0.00042366072080412555]","[1.0, 1.0, 1.0]"
23,4,0.0022865093640662268,1.0,"[0.0013463488017680988, 0.001297770952316482, 0.0022865093640662268]","[1.0, 1.0, 1.0]"
23,13,0.012025447408299575,0.9976708074534162,"[0.015751806963923694, 0.012963391303989139, 0.012025447408299575]","[0.9937888198757764, 0.9961180124223602, 0.9976708074534162]"
23,22,0.008994965078294982,0.9976905311778291,"[0.008297195453651068, 0.004805297698689307, 0.008994965078294982]","[0.9984603541185527, 1.0, 0.9976905311778291]"
23,1,0.0011920402663138571,1.0,"[0.0013108244927804793, 0.0012888403812834916, 0.0011920402663138571]","[1.0, 1.0, 1.0]"
23,10,0.016017372492547664,0.9930232558139535,"[0.01777040655334287, 0.017596004398755458, 0.016017372492547664]","[0.9922480620155039, 0.9930232558139535, 0.9930232558139535]"
23,19,0.0108167222715565,0.9960906958561376,"[0.012101314667233964, 0.015526214784040348, 0.0108167222715565]","[0.9960906958561376, 0.9953088350273651, 0.9960906958561376]"
23,25,0.008617874602261908,0.9977046671767407,"[0.013676838526784772, 0.023870499768058724, 0.008617874602261908]","[0.9954093343534812, 0.990053557765876, 0.9977046671767407]"
23,3,0.004196316708960997,0.999245283018868,"[0.010383794332656612, 0.0061164870741690506, 0.004196316708960997]","[0.9969811320754717, 0.999245283018868, 0.999245283018868]"
23,23,0.014789920954726546,0.9969088098918083,"[0.012347429313394526, 0.014698354346697537, 0.014789920954726546]","[0.9969088098918083, 0.9930448222565688, 0.9969088098918083]"
23,14,0.007029421101877943,0.9976833976833976,"[0.00675695689296401, 0.0082657595223459, 0.007029421101877943]","[0.9984555984555985, 0.9976833976833976, 0.9976833976833976]"
23,21,0.007403642978027985,0.9992266047950503,"[0.012060525658165627, 0.013609196724534808, 0.007403642978027985]","[0.9976798143851509, 0.9969064191802011, 0.9992266047950503]"
23,12,0.01979001062934957,0.9945820433436533,"[0.009064368554568429, 0.012212696771290743, 0.01979001062934957]","[0.9984520123839009, 0.9961300309597523, 0.9945820433436533]"
23,18,0.0059193716778082025,0.999219968798752,"[0.008676534101917493, 0.009251634754480442, 0.0059193716778082025]","[0.9976599063962559, 0.9976599063962559, 0.999219968798752]"
23,17,0.006879942749680883,0.9984459984459985,"[0.02498858934019908, 0.01839055308345251, 0.006879942749680883]","[0.9937839937839937, 0.993006993006993, 0.9984459984459985]"
23,28,0.00042324451981296923,1.0,"[0.0005174520997903395, 0.0005434419889330989, 0.00042324451981296923]","[1.0, 1.0, 1.0]"
23,26,0.014752058082660547,0.9969512195121951,"[0.013242077151250958, 0.013163652953197725, 0.014752058082660547]","[0.9969512195121951, 0.9984756097560976, 0.9969512195121951]"
23,9,0.012301399388844602,0.996141975308642,"[0.022642595126654202, 0.018374866889732912, 0.012301399388844602]","[0.9922839506172839, 0.9953703703703703, 0.996141975308642]"
23,7,0.008477667309329619,0.9969088098918083,"[0.011902502123032208, 0.006832832674440507, 0.008477667309329619]","[0.999227202472952, 0.9969088098918083, 0.9969088098918083]"
23,20,0.00796759559733157,0.9976798143851509,"[0.010156108112934773, 0.009189667212656166, 0.00796759559733157]","[0.9961330239752514, 0.9976798143851509, 0.9976798143851509]"
23,15,0.018658264071457712,0.9937888198757764,"[0.024195838131850993, 0.02340838228133734, 0.018658264071457712]","[0.9922360248447205, 0.9922360248447205, 0.9937888198757764]"
23,24,0.010860335226625023,0.9976780185758514,"[0.012519004568031693, 0.012682452032671923, 0.010860335226625023]","[0.9969040247678018, 0.9961300309597523, 0.9976780185758514]"
23,11,0.011788130729855323,0.9953739398612182,"[0.015591831312609961, 0.0080607361658888, 0.011788130729855323]","[0.9969159599074788, 0.9984579799537394, 0.9953739398612182]"
23,8,0.017478500435372996,0.993841416474211,"[0.02100834801044917, 0.022629933076109963, 0.017478500435372996]","[0.99153194765204, 0.9946112394149346, 0.993841416474211]"
23,0,0.001601884712077403,1.0,"[0.001578487852482015, 0.0013471853350806452, 0.001601884712077403]","[1.0, 1.0, 1.0]"
23,16,0.009825674384312772,0.9984615384615385,"[0.011152308407983539, 0.012420375909153713, 0.009825674384312772]","[0.9976923076923077, 0.9969230769230769, 0.9984615384615385]"
23,6,0.008729419528251691,0.9962377727614747,"[0.004705412370163859, 0.005977592951066548, 0.008729419528251691]","[0.9984951091045899, 1.0, 0.9962377727614747]"
24,15,0.01755037417450051,0.9945652173913043,"[0.021534863652493918, 0.021323504324267026, 0.01755037417450051]","[0.9922360248447205, 0.9914596273291926, 0.9945652173913043]"
24,13,0.010958721518031003,0.9976708074534162,"[0.014537103210253607, 0.012261564573258867, 0.010958721518031003]","[0.9953416149068323, 0.9968944099378882, 0.9976708074534162]"
24,2,0.0038329455985495727,0.9992509363295881,"[0.009000323318841333, 0.00578381146659099, 0.0038329455985495727]","[0.9977528089887641, 0.9977528089887641, 0.9992509363295881]"
24,7,0.007297717791516334,0.9969088098918083,"[0.011391415086197922, 0.005877238078338872, 0.007297717791516334]","[0.9984544049459042, 0.9984544049459042, 0.9969088098918083]"
24,12,0.018305984045848784,0.9953560371517027,"[0.007969411727106312, 0.010325400016793027, 0.018305984045848784]","[0.9984520123839009, 0.9969040247678018, 0.9953560371517027]"
24,14,0.006031371436753344,0.9992277992277993,"[0.005640137013581741, 0.007259263980857923, 0.006031371436753344]","[0.9984555984555985, 0.9984555984555985, 0.9992277992277993]"
24,0,0.0012529956976279556,1.0,"[0.0012541928805457506, 0.0011117769376185259, 0.0012529956976279556]","[1.0, 1.0, 1.0]"
24,27,0.008260717324801811,0.998472116119175,"[0.007919409188084169, 0.007424656656306669, 0.008260717324801811]","[0.9992360580595875, 0.9992360580595875, 0.998472116119175]"
24,23,0.01974610685123835,0.9961360123647605,"[0.00938184675299165, 0.01492607078788995, 0.01974610685123835]","[0.9976816074188563, 0.9953632148377125, 0.9961360123647605]"
24,24,0.010896035943538086,0.9976780185758514,"[0.010849096893585606, 0.009730892944811253, 0.010896035943538086]","[0.9969040247678018, 0.9976780185758514, 0.9976780185758514]"
24,8,0.01641237553139501,0.9953810623556582,"[0.019041034484938036, 0.021998436852477536, 0.01641237553139501]","[0.99153194765204, 0.9953810623556582, 0.9953810623556582]"
24,11,0.009598668116423808,0.9976869699306091,"[0.01433056347918975, 0.00707122040081985, 0.009598668116423808]","[0.9969159599074788, 0.9984579799537394, 0.9976869699306091]"
24,4,0.0021800694088315573,1.0,"[0.0010236428322568394, 0.0010482199858892099, 0.0021800694088315573]","[1.0, 1.0, 1.0]"
24,20,0.007053001209431208,0.9976798143851509,"[0.009250963763717176, 0.008287292679419696, 0.007053001209431208]","[0.9961330239752514, 0.9976798143851509, 0.9976798143851509]"
24,22,0.005609522045166913,0.9992301770592764,"[0.006410812234673536, 0.004334970310659761, 0.005609522045166913]","[0.9984603541185527, 1.0, 0.9992301770592764]"
24,1,0.0010180940893557515,1.0,"[0.001097080276340854, 0.001009954956183871, 0.0010180940893557515]","[1.0, 1.0, 1.0]"
24,5,0.003213132349455485,1.0,"[0.0034120300464391697, 0.005644413518287668, 0.003213132349455485]","[1.0, 0.9992526158445441, 1.0]"
24,10,0.015432757315987302,0.993798449612403,"[0.01683737586107582, 0.016589255538902517, 0.015432757315987302]","[0.993798449612403, 0.993798449612403, 0.993798449612403]"
24,19,0.010106556016762625,0.99687255668491,"[0.010985899766455986, 0.0137440602586139, 0.010106556016762625]","[0.99687255668491, 0.99687255668491, 0.99687255668491]"
24,3,0.0028571958656747093,1.0,"[0.00344524981727816, 0.005283703440043263, 0.0028571958656747093]","[1.0, 0.999245283018868, 1.0]"
24,9,0.01108917646378381,0.9969135802469136,"[0.021798282004832487, 0.01798563006244566, 0.01108917646378381]","[0.9930555555555556, 0.9953703703703703, 0.9969135802469136]"
24,28,0.00037514287094648065,1.0,"[0.00044813171974432983, 0.00047693252205002556, 0.00037514287094648065]","[1.0, 1.0, 1.0]"
24,26,0.01430044803241688,0.9961890243902439,"[0.007800106991298224, 0.010537150516117946, 0.01430044803241688]","[0.9992378048780488, 0.9992378048780488, 0.9961890243902439]"
24,25,0.052130790222890494,0.9801071155317521,"[0.48916346157571616, 0.09187098585705204, 0.052130790222890494]","[0.9334353481254782, 0.9716908951798011, 0.9801071155317521]"
24,16,0.009069252920886445,0.9984615384615385,"[0.010254414655586205, 0.010785639232092695, 0.009069252920886445]","[0.9976923076923077, 0.9976923076923077, 0.9984615384615385]"
24,21,0.007240297722845997,0.9992266047950503,"[0.010534779387299062, 0.01400613095384182, 0.007240297722845997]","[0.9976798143851509, 0.9961330239752514, 0.9992266047950503]"
24,6,0.00386784695590558,0.999247554552295,"[0.003261225549587315, 0.00417163287427987, 0.00386784695590558]","[0.999247554552295, 0.999247554552295, 0.999247554552295]"
24,18,0.004192726270536319,0.999219968798752,"[0.007765719598576499, 0.0075489758614045365, 0.004192726270536319]","[0.9976599063962559, 0.9976599063962559, 0.999219968798752]"
24,17,0.006931851568657383,0.9992229992229992,"[0.022649722511520917, 0.01683613794739358, 0.006931851568657383]","[0.9937839937839937, 0.9937839937839937, 0.9992229992229992]"
24,29,0.00037546849516064226,1.0,"[0.00048485148210336153, 0.00046659916980144504, 0.00037546849516064226]","[1.0, 1.0, 1.0]"
25,19,0.008913927085086471,0.9976544175136826,"[0.009668157805845113, 0.012462446521385572, 0.008913927085086471]","[0.9984362783424551, 0.99687255668491, 0.9976544175136826]"
25,22,0.008246742666304315,0.9992301770592764,"[0.018801832384935286, 0.009189595627348597, 0.008246742666304315]","[0.9953810623556582, 0.9969207082371054, 0.9992301770592764]"
25,11,0.009086793987701573,0.9969159599074788,"[0.013198936674154716, 0.006103141508569158, 0.009086793987701573]","[0.9969159599074788, 0.9992289899768697, 0.9969159599074788]"
25,16,0.008416870232261916,0.9984615384615385,"[0.009061737891809061, 0.009337802128667557, 0.008416870232261916]","[0.9976923076923077, 0.9976923076923077, 0.9984615384615385]"
25,29,0.0003368078815783076,1.0,"[0.0004294917869118785, 0.00041769115725356844, 0.0003368078815783076]","[1.0, 1.0, 1.0]"
25,13,0.01007490387582504,0.9976708074534162,"[0.01355115788677855, 0.011828589433784278, 0.01007490387582504]","[0.9953416149068323, 0.9968944099378882, 0.9976708074534162]"
25,1,0.0008677048358549655,1.0,"[0.0009414390328315459, 0.0008148246691131957, 0.0008677048358549655]","[1.0, 1.0, 1.0]"
25,23,0.025651506608971055,0.9930448222565688,"[0.0081775823843001, 0.009157691230051924, 0.025651506608971055]","[0.999227202472952, 0.9969088098918083, 0.9930448222565688]"
25,28,0.00033647852428768556,1.0,"[0.00039311242032520724, 0.00042209321662351325, 0.00033647852428768556]","[1.0, 1.0, 1.0]"
25,17,0.006290905900929895,0.9992229992229992,"[0.02050662506043431, 0.015104581760924036, 0.006290905900929895]","[0.9937839937839937, 0.9937839937839937, 0.9992229992229992]"
25,15,0.01601295133203654,0.9945652173913043,"[0.019858541761605897, 0.02003349409979575, 0.01601295133203654]","[0.9937888198757764, 0.9922360248447205, 0.9945652173913043]"
25,9,0.010326967073857172,0.9976851851851852,"[0.021237458110213416, 0.01750029001928718, 0.010326967073857172]","[0.9930555555555556, 0.9953703703703703, 0.9976851851851852]"
25,26,0.013033214266548252,0.9961890243902439,"[0.006269680658389428, 0.010190421950693878, 0.013033214266548252]","[0.9992378048780488, 0.9984756097560976, 0.9961890243902439]"
25,14,0.004700749766969948,0.9992277992277993,"[0.004694763158911927, 0.0061376857964028095, 0.004700749766969948]","[0.9992277992277993, 0.9992277992277993, 0.9992277992277993]"
25,6,0.0028316158857792503,1.0,"[0.0022385663472353676, 0.004010867960990557, 0.0028316158857792503]","[1.0, 0.999247554552295, 1.0]"
25,18,0.0030674436056870036,1.0,"[0.006877265342531736, 0.006270223594783158, 0.0030674436056870036]","[0.9976599063962559, 0.9976599063962559, 1.0]"
25,21,0.013289821933296213,0.9976798143851509,"[0.03219273493187956, 0.021676569106625167, 0.013289821933296213]","[0.9868522815158546, 0.9930394431554525, 0.9976798143851509]"
25,8,0.014662580817679466,0.9953810623556582,"[0.017290972753515946, 0.02134708521948707, 0.014662580817679466]","[0.993841416474211, 0.9961508852963818, 0.9953810623556582]"
25,5,0.0024053153264655216,1.0,"[0.002552112520399013, 0.005579926412229682, 0.0024053153264655216]","[1.0, 0.9992526158445441, 1.0]"
25,24,0.019095524132575432,0.9945820433436533,"[0.00953720608923482, 0.008947693651418554, 0.019095524132575432]","[0.9976780185758514, 0.9984520123839009, 0.9945820433436533]"
25,25,0.007790150102753215,0.9977046671767407,"[0.0187519721984267, 0.011202633079913695, 0.007790150102753215]","[0.9938791124713083, 0.9977046671767407, 0.9977046671767407]"
25,27,0.006636481801961498,0.9992360580595875,"[0.006645523384000492, 0.005776828055365136, 0.006636481801961498]","[1.0, 0.9992360580595875, 0.9992360580595875]"
25,3,0.002497266916353034,1.0,"[0.0025850094814034363, 0.005060649188170005, 0.002497266916353034]","[1.0, 0.9984905660377359, 1.0]"
25,20,0.00642658576428558,0.9984532095901005,"[0.008671724004670978, 0.0073965407253836464, 0.00642658576428558]","[0.9961330239752514, 0.9976798143851509, 0.9984532095901005]"
25,10,0.013704864623255939,0.993798449612403,"[0.015534965998618068, 0.01621830032140346, 0.013704864623255939]","[0.9945736434108527, 0.9945736434108527, 0.993798449612403]"
25,2,0.006381126910203723,0.9977528089887641,"[0.002644010311282078, 0.0027930980594257043, 0.006381126910203723]","[0.9992509363295881, 1.0, 0.9977528089887641]"
25,7,0.0069769399232449715,0.9969088098918083,"[0.010514186626895069, 0.005551240082085559, 0.0069769399232449715]","[0.999227202472952, 0.9984544049459042, 0.9969088098918083]"
25,0,0.00104717562912594,1.0,"[0.0010666532046294769, 0.0010078829907342879, 0.00104717562912594]","[1.0, 1.0, 1.0]"
25,4,0.0013219679583471589,1.0,"[0.0008907955722057588, 0.0008495213742424399, 0.0013219679583471589]","[1.0, 1.0, 1.0]"
25,12,0.022298376715409133,0.9945820433436533,"[0.00709449739428592, 0.011530121759633624, 0.022298376715409133]","[0.9984520123839009, 0.9953560371517027, 0.9945820433436533]"
26,10,0.014993653413961422,0.993798449612403,"[0.01411758356556586, 0.012552568821020698, 0.014993653413961422]","[0.9945736434108527, 0.9968992248062015, 0.993798449612403]"
26,27,0.005641226405182018,0.9992360580595875,"[0.005756725310830672, 0.004848280621312059, 0.005641226405182018]","[1.0, 1.0, 0.9992360580595875]"
26,19,0.008662225301304716,0.9976544175136826,"[0.008806071682101901, 0.01107743840329931, 0.008662225301304716]","[0.9984362783424551, 0.99687255668491, 0.9976544175136826]"
26,29,0.00030432312896886196,1.0,"[0.00038312527313548076, 0.00037775628831097, 0.00030432312896886196]","[1.0, 1.0, 1.0]"
26,21,0.007740589349762048,0.9984532095901005,"[0.009504036742572037, 0.010956787565302831, 0.007740589349762048]","[0.9984532095901005, 0.9984532095901005, 0.9984532095901005]"
26,11,0.007864304957121664,0.9976869699306091,"[0.0120180466145074, 0.005427798230989649, 0.007864304957121664]","[0.9969159599074788, 1.0, 0.9976869699306091]"
26,24,0.08094377356983165,0.9829721362229102,"[0.008262344803015145, 0.007434506748700742, 0.08094377356983165]","[0.9984520123839009, 0.9984520123839009, 0.9829721362229102]"
26,25,0.005670673481689868,0.9984697781178271,"[0.011481019205902845, 0.0069009830852936405, 0.005670673481689868]","[0.9969395562356542, 0.9977046671767407, 0.9984697781178271]"
26,15,0.015699361885220618,0.9953416149068323,"[0.018530872649557197, 0.017924300602938207, 0.015699361885220618]","[0.9937888198757764, 0.9922360248447205, 0.9953416149068323]"
26,28,0.0003040502360818209,1.0,"[0.00034788077608959055, 0.00037820604547516445, 0.0003040502360818209]","[1.0, 1.0, 1.0]"
26,18,0.0027594014327183775,1.0,"[0.0057554219670348135, 0.005136639405419573, 0.0027594014327183775]","[0.9984399375975039, 0.9976599063962559, 1.0]"
26,1,0.0007590538026561045,1.0,"[0.0008172711268614529, 0.000665300367277918, 0.0007590538026561045]","[1.0, 1.0, 1.0]"
26,22,0.006294474788308257,1.0,"[0.00671129460906519, 0.0037774766728611345, 0.006294474788308257]","[0.9984603541185527, 1.0, 1.0]"
26,8,0.014304139288447558,0.9953810623556582,"[0.015683520455751, 0.021683065807404246, 0.014304139288447558]","[0.9953810623556582, 0.9961508852963818, 0.9953810623556582]"
26,7,0.006108958530514828,0.9984544049459042,"[0.010220516047322634, 0.005427972518391027, 0.006108958530514828]","[0.9976816074188563, 0.999227202472952, 0.9984544049459042]"
26,23,0.34783343991219273,0.9258114374034003,"[0.007016763094991513, 0.006292978032788818, 0.34783343991219273]","[1.0, 0.9984544049459042, 0.9258114374034003]"
26,4,0.0010432416388079261,1.0,"[0.0007347216097416874, 0.0007313716830973741, 0.0010432416388079261]","[1.0, 1.0, 1.0]"
26,0,0.0009183817219309276,1.0,"[0.0008847508481221125, 0.000864658226289196, 0.0009183817219309276]","[1.0, 1.0, 1.0]"
26,9,0.00978935210044189,0.9976851851851852,"[0.020565255101956142, 0.01691814263425086, 0.00978935210044189]","[0.9930555555555556, 0.9953703703703703, 0.9976851851851852]"
26,16,0.00784944274701269,0.9984615384615385,"[0.008043177843962728, 0.007832755409209512, 0.00784944274701269]","[0.9984615384615385, 0.9984615384615385, 0.9984615384615385]"
26,14,0.004004961466418491,0.9992277992277993,"[0.00403710822266897, 0.005398215765458966, 0.004004961466418491]","[1.0, 0.9992277992277993, 0.9992277992277993]"
