iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,6,0.0007239035266037616,1.0,"[0.0006008897067254616, 0.0006904019537614658, 0.0007239035266037616]","[1.0, 1.0, 1.0]"
22,7,0.0008857460440291712,1.0,"[0.0010182089269316446, 0.0011614492622255865, 0.0008857460440291712]","[1.0, 1.0, 1.0]"
22,20,0.0004701056637309699,1.0,"[0.0004924601364311659, 0.0004917096763771648, 0.0004701056637309699]","[1.0, 1.0, 1.0]"
23,2,0.0005317129964371108,1.0,"[0.0005135296216596746, 0.0004945418590472804, 0.0005317129964371108]","[1.0, 1.0, 1.0]"
23,5,0.0008984229288115683,1.0,"[0.0008094815905982008, 0.0010404928212261035, 0.0008984229288115683]","[1.0, 1.0, 1.0]"
23,27,0.000881637837867149,1.0,"[0.0008823185473577016, 0.0008498183419255333, 0.000881637837867149]","[1.0, 1.0, 1.0]"
23,29,0.0009451175477200499,1.0,"[0.0008585471352691659, 0.0009694535660350488, 0.0009451175477200499]","[1.0, 1.0, 1.0]"
23,4,0.0009897848875779244,1.0,"[0.0008834288843596975, 0.0009845736753454225, 0.0009897848875779244]","[1.0, 1.0, 1.0]"
23,13,0.001105444159798531,1.0,"[0.0013170456384412116, 0.00123315469116076, 0.001105444159798531]","[1.0, 1.0, 1.0]"
23,22,0.001031831217308839,1.0,"[0.0007875397536230998, 0.000961955678778597, 0.001031831217308839]","[1.0, 1.0, 1.0]"
23,1,0.0009349869408955177,1.0,"[0.001018501662959655, 0.001070318219717592, 0.0009349869408955177]","[1.0, 1.0, 1.0]"
23,10,0.0011335799063090235,1.0,"[0.0012791342127861248, 0.001174430683022365, 0.0011335799063090235]","[1.0, 1.0, 1.0]"
23,19,0.0012146593653596938,1.0,"[0.0012476774896236344, 0.0013825011200323287, 0.0012146593653596938]","[1.0, 1.0, 1.0]"
23,25,0.0009412904425213734,1.0,"[0.000890032776320974, 0.0009465496696066111, 0.0009412904425213734]","[1.0, 1.0, 1.0]"
23,3,0.0006147315871203318,1.0,"[0.0005560772503182913, 0.0006753642002068874, 0.0006147315871203318]","[1.0, 1.0, 1.0]"
23,23,0.0009631499318250766,1.0,"[0.0008021403983649281, 0.0008982893745673613, 0.0009631499318250766]","[1.0, 1.0, 1.0]"
23,14,0.001231041646355556,1.0,"[0.0013020007010911489, 0.0013820493348046308, 0.001231041646355556]","[1.0, 1.0, 1.0]"
23,21,0.0008942428006169697,1.0,"[0.0007991335813939157, 0.000915983132371265, 0.0008942428006169697]","[1.0, 1.0, 1.0]"
23,12,0.0010601491796680624,1.0,"[0.001127413910580799, 0.001278847753484216, 0.0010601491796680624]","[1.0, 1.0, 1.0]"
23,18,0.00047205253374866315,1.0,"[0.0005290312142783983, 0.00044046343019646074, 0.00047205253374866315]","[1.0, 1.0, 1.0]"
23,17,0.0012344378855131152,1.0,"[0.0012008905339623904, 0.0013369627898403753, 0.0012344378855131152]","[1.0, 1.0, 1.0]"
23,28,0.0005565270888231074,1.0,"[0.000512509831524868, 0.0005297789418060953, 0.0005565270888231074]","[1.0, 1.0, 1.0]"
23,26,0.000587619296210404,1.0,"[0.000571815415039762, 0.0005803636045634954, 0.000587619296210404]","[1.0, 1.0, 1.0]"
23,9,0.0006652751617366448,1.0,"[0.0006367880446810483, 0.0006432163742526124, 0.0006652751617366448]","[1.0, 1.0, 1.0]"
23,7,0.0008222787421093219,1.0,"[0.0009275560862281256, 0.0010690362638949107, 0.0008222787421093219]","[1.0, 1.0, 1.0]"
23,20,0.00044366148196988634,1.0,"[0.0004636242972790367, 0.0004634515272401687, 0.00044366148196988634]","[1.0, 1.0, 1.0]"
23,15,0.0011926135080607815,1.0,"[0.001235769544210699, 0.0013317069970071316, 0.0011926135080607815]","[1.0, 1.0, 1.0]"
23,24,0.0006593045222366021,1.0,"[0.0004905546746966946, 0.0006092441940887107, 0.0006593045222366021]","[1.0, 1.0, 1.0]"
23,11,0.0013735234000099201,1.0,"[0.0014208263471826082, 0.0014441429100568509, 0.0013735234000099201]","[1.0, 1.0, 1.0]"
23,8,0.0009694114657274137,1.0,"[0.0008562453149352223, 0.0009908084013861502, 0.0009694114657274137]","[1.0, 1.0, 1.0]"
23,0,0.0010254716164328987,1.0,"[0.0009064207681351238, 0.0009714410795519749, 0.0010254716164328987]","[1.0, 1.0, 1.0]"
23,16,0.0012916262494400144,1.0,"[0.0011308075950687958, 0.0012752178655419913, 0.0012916262494400144]","[1.0, 1.0, 1.0]"
23,6,0.0006763665474459736,1.0,"[0.000557834216225375, 0.0006424280484983077, 0.0006763665474459736]","[1.0, 1.0, 1.0]"
24,15,0.0011072177536940824,1.0,"[0.0011140805662661376, 0.0012147466445134745, 0.0011072177536940824]","[1.0, 1.0, 1.0]"
24,13,0.0010279171563322758,1.0,"[0.0011891439789906144, 0.0011314863707715024, 0.0010279171563322758]","[1.0, 1.0, 1.0]"
24,2,0.0005030269369146683,1.0,"[0.0004846054831028192, 0.0004671359929488972, 0.0005030269369146683]","[1.0, 1.0, 1.0]"
24,7,0.0007673940466096004,1.0,"[0.0008505423352794929, 0.0009897812269628048, 0.0007673940466096004]","[1.0, 1.0, 1.0]"
24,12,0.0009822933869953784,1.0,"[0.0010178505455971593, 0.0011702794064250258, 0.0009822933869953784]","[1.0, 1.0, 1.0]"
24,14,0.0011440244884902819,1.0,"[0.0011750034852108608, 0.001263515626002724, 0.0011440244884902819]","[1.0, 1.0, 1.0]"
24,0,0.0009526776007583572,1.0,"[0.0008297835237398329, 0.0008954387578544103, 0.0009526776007583572]","[1.0, 1.0, 1.0]"
24,27,0.0008184316425791217,1.0,"[0.0008094624014726529, 0.0007817042351234704, 0.0008184316425791217]","[1.0, 1.0, 1.0]"
24,23,0.0008914282112123652,1.0,"[0.0007333578089148634, 0.0008258567185192886, 0.0008914282112123652]","[1.0, 1.0, 1.0]"
24,24,0.0006190713999482492,1.0,"[0.0004582166665285412, 0.0005701231162270738, 0.0006190713999482492]","[1.0, 1.0, 1.0]"
24,8,0.0009008053780740334,1.0,"[0.0007842192879050142, 0.0009135761421122071, 0.0009008053780740334]","[1.0, 1.0, 1.0]"
24,11,0.0012723103637755332,1.0,"[0.0012867842031280613, 0.001315731228613812, 0.0012723103637755332]","[1.0, 1.0, 1.0]"
24,4,0.0009181634102585829,1.0,"[0.0008095912570651206, 0.0009064280731965684, 0.0009181634102585829]","[1.0, 1.0, 1.0]"
24,20,0.0004199743400224381,1.0,"[0.0004379067233660155, 0.0004383317961279924, 0.0004199743400224381]","[1.0, 1.0, 1.0]"
24,22,0.0009565761526270459,1.0,"[0.0007181441016857409, 0.0008818844184538142, 0.0009565761526270459]","[1.0, 1.0, 1.0]"
24,1,0.000871172504654775,1.0,"[0.0009336436341982335, 0.000988834382345279, 0.000871172504654775]","[1.0, 1.0, 1.0]"
24,5,0.0008338990478983356,1.0,"[0.000741984145457132, 0.0009565399474619577, 0.0008338990478983356]","[1.0, 1.0, 1.0]"
24,10,0.0010512156538122024,1.0,"[0.001158678761890365, 0.0010768714257412488, 0.0010512156538122024]","[1.0, 1.0, 1.0]"
24,19,0.0011254886857285681,1.0,"[0.001127454974468694, 0.0012604249091560228, 0.0011254886857285681]","[1.0, 1.0, 1.0]"
24,3,0.0005770919087808579,1.0,"[0.0005186635405860014, 0.0006326031887308798, 0.0005770919087808579]","[1.0, 1.0, 1.0]"
24,9,0.0006249111967109558,1.0,"[0.00059428003603696, 0.0006005563546851692, 0.0006249111967109558]","[1.0, 1.0, 1.0]"
24,28,0.0005218253095841242,1.0,"[0.00047881929074517556, 0.0004954835490530564, 0.0005218253095841242]","[1.0, 1.0, 1.0]"
24,26,0.000551571843162593,1.0,"[0.0005343773648039334, 0.0005430849948121855, 0.000551571843162593]","[1.0, 1.0, 1.0]"
24,25,0.0008747546752500865,1.0,"[0.0008126897737383842, 0.0008704797849835207, 0.0008747546752500865]","[1.0, 1.0, 1.0]"
24,16,0.001193859187575678,1.0,"[0.0010154325152850812, 0.0011661217916601647, 0.001193859187575678]","[1.0, 1.0, 1.0]"
24,21,0.0008295862224056489,1.0,"[0.0007319545709631509, 0.000842152583775007, 0.0008295862224056489]","[1.0, 1.0, 1.0]"
24,6,0.0006345361244813022,1.0,"[0.0005203258155638145, 0.0006006115500996304, 0.0006345361244813022]","[1.0, 1.0, 1.0]"
24,18,0.0004467960178670991,1.0,"[0.0005000816114867727, 0.00041650392166856263, 0.0004467960178670991]","[1.0, 1.0, 1.0]"
24,17,0.0011442223945373876,1.0,"[0.0010833190333667314, 0.0012225878179176813, 0.0011442223945373876]","[1.0, 1.0, 1.0]"
24,29,0.0008774540458236717,1.0,"[0.0007824255590094253, 0.0008893138146959245, 0.0008774540458236717]","[1.0, 1.0, 1.0]"
25,19,0.0010498891513432479,1.0,"[0.0010265790527531256, 0.0011570575491835673, 0.0010498891513432479]","[1.0, 1.0, 1.0]"
25,22,0.0008915334021569126,1.0,"[0.0006598415849212971, 0.0008129787262684355, 0.0008915334021569126]","[1.0, 1.0, 1.0]"
25,11,0.0011847660061903298,1.0,"[0.0011744711761518072, 0.0012083475174020147, 0.0011847660061903298]","[1.0, 1.0, 1.0]"
25,16,0.0011090633181285942,1.0,"[0.0009200444069897963, 0.0010706383327487856, 0.0011090633181285942]","[1.0, 1.0, 1.0]"
25,29,0.0008182022946938458,1.0,"[0.0007183072997981475, 0.0008212100753250221, 0.0008182022946938458]","[1.0, 1.0, 1.0]"
25,13,0.0009587286492913134,1.0,"[0.0010807999836591382, 0.0010424578439496043, 0.0009587286492913134]","[1.0, 1.0, 1.0]"
25,1,0.0008146494122532507,1.0,"[0.0008612140857925018, 0.0009182196259239896, 0.0008146494122532507]","[1.0, 1.0, 1.0]"
25,23,0.0008289346684856961,1.0,"[0.0006748472870741454, 0.0007640382359063046, 0.0008289346684856961]","[1.0, 1.0, 1.0]"
25,28,0.0004913025024709188,1.0,"[0.00044937919948198315, 0.0004652142330693702, 0.0004913025024709188]","[1.0, 1.0, 1.0]"
25,17,0.0010677121236868617,1.0,"[0.000984721985231671, 0.0011230334607211666, 0.0010677121236868617]","[1.0, 1.0, 1.0]"
25,15,0.0010315415436505443,1.0,"[0.0010132876632269472, 0.001116286963224411, 0.0010315415436505443]","[1.0, 1.0, 1.0]"
25,9,0.0005890817345870244,1.0,"[0.0005569674200766409, 0.0005631029942176408, 0.0005890817345870244]","[1.0, 1.0, 1.0]"
25,26,0.0005199198122783047,1.0,"[0.0005019515843337609, 0.000510342042414575, 0.0005199198122783047]","[1.0, 1.0, 1.0]"
25,14,0.0010687237469634663,1.0,"[0.0010679737444863552, 0.0011636299022939056, 0.0010687237469634663]","[1.0, 1.0, 1.0]"
25,6,0.0005973665554645575,1.0,"[0.0004875822002456213, 0.0005636742458187251, 0.0005973665554645575]","[1.0, 1.0, 1.0]"
25,18,0.00042390540410350595,1.0,"[0.0004740531779437636, 0.0003949168102634657, 0.00042390540410350595]","[1.0, 1.0, 1.0]"
25,21,0.0007730590457665838,1.0,"[0.0006754092141313271, 0.0007791172215042429, 0.0007730590457665838]","[1.0, 1.0, 1.0]"
25,8,0.0008406913451229533,1.0,"[0.0007226206410753851, 0.0008467450194681684, 0.0008406913451229533]","[1.0, 1.0, 1.0]"
25,5,0.0007779088919050992,1.0,"[0.0006843675526195309, 0.0008843158947355631, 0.0007779088919050992]","[1.0, 1.0, 1.0]"
25,24,0.0005833531354760958,1.0,"[0.0004295981101070841, 0.0005355582236208849, 0.0005833531354760958]","[1.0, 1.0, 1.0]"
25,25,0.000815441346882532,1.0,"[0.0007472475796627501, 0.0008046216454305169, 0.000815441346882532]","[1.0, 1.0, 1.0]"
25,27,0.0007632856205519703,1.0,"[0.0007483949561396407, 0.000722831797449746, 0.0007632856205519703]","[1.0, 1.0, 1.0]"
25,3,0.0005433717225160864,1.0,"[0.00048589775623339746, 0.0005947018734231177, 0.0005433717225160864]","[1.0, 1.0, 1.0]"
25,20,0.00039872884614548337,1.0,"[0.00041479563515167683, 0.0004157092803830488, 0.00039872884614548337]","[1.0, 1.0, 1.0]"
25,10,0.0009778697502851072,1.0,"[0.001057397305784333, 0.0009918659408059386, 0.0009778697502851072]","[1.0, 1.0, 1.0]"
25,2,0.00047729574240899336,1.0,"[0.0004587989759683195, 0.0004425918127203153, 0.00047729574240899336]","[1.0, 1.0, 1.0]"
25,7,0.0007189403760195193,1.0,"[0.0007851031647684673, 0.0009208952413044042, 0.0007189403760195193]","[1.0, 1.0, 1.0]"
25,0,0.0008891392790246755,1.0,"[0.0007649472002716114, 0.0008294785544017537, 0.0008891392790246755]","[1.0, 1.0, 1.0]"
25,4,0.0008556078925418357,1.0,"[0.0007464292931318697, 0.0008392889608836009, 0.0008556078925418357]","[1.0, 1.0, 1.0]"
25,12,0.0009142407927558654,1.0,"[0.0009264485011549874, 0.0010769391406534447, 0.0009142407927558654]","[1.0, 1.0, 1.0]"
26,10,0.000914559298608866,1.0,"[0.0009725982155133453, 0.0009190220476335122, 0.000914559298608866]","[1.0, 1.0, 1.0]"
26,27,0.0007145144142365704,1.0,"[0.0006953392892480931, 0.0006715728539145655, 0.0007145144142365704]","[1.0, 1.0, 1.0]"
26,19,0.000982025230769068,1.0,"[0.000941970938583836, 0.0010685243824910787, 0.000982025230769068]","[1.0, 1.0, 1.0]"
26,29,0.0007657551614101976,1.0,"[0.0006638507685339493, 0.0007622031844221056, 0.0007657551614101976]","[1.0, 1.0, 1.0]"
26,21,0.0007225753118594488,1.0,"[0.0006265167159856193, 0.0007237966120656994, 0.0007225753118594488]","[1.0, 1.0, 1.0]"
26,11,0.0011067850864492357,1.0,"[0.0010796246901413219, 0.0011151704012364563, 0.0011067850864492357]","[1.0, 1.0, 1.0]"
26,24,0.0005514636609910263,1.0,"[0.00040450871650439996, 0.0005049817021548127, 0.0005514636609910263]","[1.0, 1.0, 1.0]"
26,25,0.0007640743634611783,1.0,"[0.0006914603242573018, 0.0007477237603678885, 0.0007640743634611783]","[1.0, 1.0, 1.0]"
26,15,0.0009650468645203444,1.0,"[0.0009287114694921507, 0.001029330486845639, 0.0009650468645203444]","[1.0, 1.0, 1.0]"
26,28,0.00046405073468728614,1.0,"[0.00042347398347273056, 0.00043838125323721516, 0.00046405073468728614]","[1.0, 1.0, 1.0]"
26,18,0.00040336816164199263,1.0,"[0.00045058825991064723, 0.00037551295827142894, 0.00040336816164199263]","[1.0, 1.0, 1.0]"
26,1,0.000763854458152006,1.0,"[0.0007986325815889157, 0.0008557261963788834, 0.000763854458152006]","[1.0, 1.0, 1.0]"
26,22,0.0008337962709548366,1.0,"[0.00060994982939317, 0.0007541707697479675, 0.0008337962709548366]","[1.0, 1.0, 1.0]"
26,8,0.0007883853912870917,1.0,"[0.0006694979949518003, 0.0007886360965332844, 0.0007883853912870917]","[1.0, 1.0, 1.0]"
26,7,0.0006761872452140475,1.0,"[0.0007283811800233605, 0.0008607018761621374, 0.0006761872452140475]","[1.0, 1.0, 1.0]"
26,23,0.0007742166958956255,1.0,"[0.000625262564022301, 0.0007101131955601482, 0.0007742166958956255]","[1.0, 1.0, 1.0]"
26,4,0.0008014435847548561,1.0,"[0.0006923510954948142, 0.0007806471726831256, 0.0008014435847548561]","[1.0, 1.0, 1.0]"
26,0,0.0008331073816710463,1.0,"[0.0007091914465288735, 0.0007723769974998302, 0.0008331073816710463]","[1.0, 1.0, 1.0]"
26,9,0.0005569290951825678,1.0,"[0.0005239479877572092, 0.0005297089810483158, 0.0005569290951825678]","[1.0, 1.0, 1.0]"
26,16,0.0010330911965057668,1.0,"[0.0008397544507816848, 0.0009888314460921618, 0.0010330911965057668]","[1.0, 1.0, 1.0]"
26,14,0.001000408594134367,1.0,"[0.0009783096611499786, 0.0010759149477558418, 0.001000408594134367]","[1.0, 1.0, 1.0]"
26,26,0.0004913085091781492,1.0,"[0.00047323442090095743, 0.0004811640505471991, 0.0004913085091781492]","[1.0, 1.0, 1.0]"
26,5,0.000728302405655591,1.0,"[0.0006349038626972793, 0.0008221264255957471, 0.000728302405655591]","[1.0, 1.0, 1.0]"
26,13,0.0008980348033623563,1.0,"[0.0009914623288851646, 0.0009644021855718973, 0.0008980348033623563]","[1.0, 1.0, 1.0]"
26,2,0.0004540109140281048,1.0,"[0.000435566888578857, 0.00042043558076127537, 0.0004540109140281048]","[1.0, 1.0, 1.0]"
26,6,0.0005643042515859836,1.0,"[0.00045860364722708863, 0.0005308713573160478, 0.0005643042515859836]","[1.0, 1.0, 1.0]"
26,12,0.0008542015049089161,1.0,"[0.0008490822704819342, 0.0009952610158102794, 0.0008542015049089161]","[1.0, 1.0, 1.0]"
26,17,0.0009977358244618194,1.0,"[0.0009022649545739922, 0.0010372372926212847, 0.0009977358244618194]","[1.0, 1.0, 1.0]"
26,20,0.00037952261077912734,1.0,"[0.00039409391885985516, 0.00039541920381856873, 0.00037952261077912734]","[1.0, 1.0, 1.0]"
26,3,0.0005134915231287272,1.0,"[0.0004570147316877006, 0.0005610424187681121, 0.0005134915231287272]","[1.0, 1.0, 1.0]"
27,14,0.0009382677963003516,1.0,"[0.0009020926372613758, 0.0009997806757585043, 0.0009382677963003516]","[1.0, 1.0, 1.0]"
27,3,0.0004862828079947374,1.0,"[0.0004312425007810816, 0.0005307104212180194, 0.0004862828079947374]","[1.0, 1.0, 1.0]"
27,13,0.0008443428604449662,1.0,"[0.0009137736989133474, 0.0008984259556099358, 0.0008443428604449662]","[1.0, 1.0, 1.0]"
27,21,0.0006785083322837534,1.0,"[0.0005843399671397896, 0.0006760279001254174, 0.0006785083322837534]","[1.0, 1.0, 1.0]"
27,9,0.0005278761495396288,1.0,"[0.00049464722623169, 0.0004998615913791582, 0.0005278761495396288]","[1.0, 1.0, 1.0]"
27,5,0.0006841442405453159,1.0,"[0.0005916421747921655, 0.0007676323423058622, 0.0006841442405453159]","[1.0, 1.0, 1.0]"
27,28,0.0004397344471524573,1.0,"[0.0004002519061840657, 0.0004145465209148824, 0.0004397344471524573]","[1.0, 1.0, 1.0]"
27,16,0.0009671370628186398,1.0,"[0.0007716788839186645, 0.0009184586589172897, 0.0009671370628186398]","[1.0, 1.0, 1.0]"
27,24,0.000522931023927716,1.0,"[0.00038221574504859746, 0.0004776402606189044, 0.000522931023927716]","[1.0, 1.0, 1.0]"
27,1,0.0007194969285693434,1.0,"[0.0007441034960922682, 0.0008010831887885514, 0.0007194969285693434]","[1.0, 1.0, 1.0]"
27,0,0.0007837498463535061,1.0,"[0.0006606774259125814, 0.0007219020480988547, 0.0007837498463535061]","[1.0, 1.0, 1.0]"
27,12,0.0008008325288149839,1.0,"[0.0007828810048522428, 0.0009237137920637098, 0.0008008325288149839]","[1.0, 1.0, 1.0]"
27,8,0.0007413429217801119,1.0,"[0.0006232278505598919, 0.0007376566710364488, 0.0007413429217801119]","[1.0, 1.0, 1.0]"
27,15,0.0009058910945896059,1.0,"[0.000855810969369486, 0.000955947959381673, 0.0009058910945896059]","[1.0, 1.0, 1.0]"
27,11,0.0010384056561936934,1.0,"[0.0009977893464060293, 0.0010346650556635319, 0.0010384056561936934]","[1.0, 1.0, 1.0]"
27,26,0.0004659300935195966,1.0,"[0.00044758984909599856, 0.00045510182422327087, 0.0004659300935195966]","[1.0, 1.0, 1.0]"
27,29,0.000718698940343327,1.0,"[0.0006166289741587308, 0.0007107850639537597, 0.000718698940343327]","[1.0, 1.0, 1.0]"
27,10,0.000858755335987856,1.0,"[0.0008984368178062141, 0.0008554195487199144, 0.000858755335987856]","[1.0, 1.0, 1.0]"
27,27,0.0006712078288223387,1.0,"[0.0006492273937005342, 0.0006273054362585148, 0.0006712078288223387]","[1.0, 1.0, 1.0]"
27,23,0.0007267356591506137,1.0,"[0.0005819635278183139, 0.0006630211735480569, 0.0007267356591506137]","[1.0, 1.0, 1.0]"
27,2,0.00043282717362874083,1.0,"[0.00041446786457931413, 0.0004003508559738596, 0.00043282717362874083]","[1.0, 1.0, 1.0]"
27,6,0.0005346085203604565,1.0,"[0.00043285343013445125, 0.0005015856845097409, 0.0005346085203604565]","[1.0, 1.0, 1.0]"
27,25,0.0007180487494527673,1.0,"[0.0006431960840321457, 0.0006980226042085431, 0.0007180487494527673]","[1.0, 1.0, 1.0]"
27,17,0.0009365916905355536,1.0,"[0.0008315846336902016, 0.0009629061613749298, 0.0009365916905355536]","[1.0, 1.0, 1.0]"
27,7,0.0006371201921461357,1.0,"[0.0006789106927398178, 0.0008069777864471285, 0.0006371201921461357]","[1.0, 1.0, 1.0]"
27,18,0.00038470524305012077,1.0,"[0.00042939383193798777, 0.0003578684425317786, 0.00038470524305012077]","[1.0, 1.0, 1.0]"
27,22,0.0007823384884330961,1.0,"[0.000566723835719232, 0.0007023087528068572, 0.0007823384884330961]","[1.0, 1.0, 1.0]"
27,20,0.00036196594656859007,1.0,"[0.00037533955279892933, 0.00037685944537063025, 0.00036196594656859007]","[1.0, 1.0, 1.0]"
27,19,0.000921531253778893,1.0,"[0.0008691330876899883, 0.0009911491360981017, 0.000921531253778893]","[1.0, 1.0, 1.0]"
27,4,0.0007530260805247559,1.0,"[0.0006457693913641075, 0.0007295471667829487, 0.0007530260805247559]","[1.0, 1.0, 1.0]"
28,8,0.0006993703136686236,1.0,"[0.0005826186437237387, 0.000692593868330328, 0.0006993703136686236]","[1.0, 1.0, 1.0]"
28,0,0.0007395603348009496,1.0,"[0.0006182870258473688, 0.0006774188320074851, 0.0007395603348009496]","[1.0, 1.0, 1.0]"
28,24,0.0004972978931618854,1.0,"[0.00036221181087765016, 0.00045326601118884154, 0.0004972978931618854]","[1.0, 1.0, 1.0]"
28,5,0.000644188805987748,1.0,"[0.0005537144089531568, 0.0007195070664036191, 0.000644188805987748]","[1.0, 1.0, 1.0]"
28,28,0.0004176601715799835,1.0,"[0.00037952965390609787, 0.00039337611977114447, 0.0004176601715799835]","[1.0, 1.0, 1.0]"
28,21,0.0006392741051968187,1.0,"[0.0005472759124434864, 0.0006335339227613682, 0.0006392741051968187]","[1.0, 1.0, 1.0]"
28,1,0.000678942317285368,1.0,"[0.0006961299675620265, 0.0007525765071881728, 0.000678942317285368]","[1.0, 1.0, 1.0]"
28,16,0.0009072997199837118,1.0,"[0.0007134208572097123, 0.0008555369923770842, 0.0009072997199837118]","[1.0, 1.0, 1.0]"
28,19,0.000866679887015683,1.0,"[0.0008064557057676009, 0.0009238042532362872, 0.000866679887015683]","[1.0, 1.0, 1.0]"
28,25,0.0006777749642626279,1.0,"[0.0006012903969450337, 0.000654388290260815, 0.0006777749642626279]","[1.0, 1.0, 1.0]"
28,2,0.00041350505166014447,1.0,"[0.0003953187373958321, 0.0003821045732668911, 0.00041350505166014447]","[1.0, 1.0, 1.0]"
28,23,0.0006840953655127022,1.0,"[0.0005445238461511002, 0.0006217170222144988, 0.0006840953655127022]","[1.0, 1.0, 1.0]"
28,18,0.0003676829445693228,1.0,"[0.0004100370133528486, 0.000341714232086411, 0.0003676829445693228]","[1.0, 1.0, 1.0]"
28,15,0.0008521382050174805,1.0,"[0.0007932356966193765, 0.0008910483609522796, 0.0008521382050174805]","[1.0, 1.0, 1.0]"
28,29,0.0006767700283995105,1.0,"[0.0005760703206760809, 0.0006658161776916435, 0.0006767700283995105]","[1.0, 1.0, 1.0]"
28,10,0.0008079119175413831,1.0,"[0.0008347674108032758, 0.0007992095617939614, 0.0008079119175413831]","[1.0, 1.0, 1.0]"
28,12,0.0007537637462115122,1.0,"[0.0007255680070051716, 0.0008618434658274055, 0.0007537637462115122]","[1.0, 1.0, 1.0]"
28,7,0.0006026923688801213,1.0,"[0.0006353187507354758, 0.0007597740542324674, 0.0006026923688801213]","[1.0, 1.0, 1.0]"
28,9,0.0005018114526238707,1.0,"[0.0004684295951543997, 0.00047323342005256563, 0.0005018114526238707]","[1.0, 1.0, 1.0]"
28,11,0.0009768344203217162,1.0,"[0.0009268438378866348, 0.0009645294307524131, 0.0009768344203217162]","[1.0, 1.0, 1.0]"
28,3,0.00046201532596670504,1.0,"[0.00040806430075058923, 0.000503574375114921, 0.00046201532596670504]","[1.0, 1.0, 1.0]"
28,13,0.000795118138840836,1.0,"[0.0008468351604986108, 0.000839033303135592, 0.000795118138840836]","[1.0, 1.0, 1.0]"
28,14,0.000884374086227682,1.0,"[0.0008356272656884459, 0.000933334709972971, 0.000884374086227682]","[1.0, 1.0, 1.0]"
28,27,0.0006320014993737763,1.0,"[0.0006090564646809879, 0.0005880041151411004, 0.0006320014993737763]","[1.0, 1.0, 1.0]"
28,20,0.00034605158159845613,1.0,"[0.0003582722403936916, 0.0003599950691245289, 0.00034605158159845613]","[1.0, 1.0, 1.0]"
28,26,0.00044273574733071856,1.0,"[0.0004246342561802723, 0.0004316944234435343, 0.00044273574733071856]","[1.0, 1.0, 1.0]"
28,22,0.0007365107449004427,1.0,"[0.0005290105942145197, 0.0006571187453422075, 0.0007365107449004427]","[1.0, 1.0, 1.0]"
28,6,0.000507888477942389,1.0,"[0.0004097738791541714, 0.00047545788725579367, 0.000507888477942389]","[1.0, 1.0, 1.0]"
28,4,0.0007096570576929176,1.0,"[0.0006048233707487169, 0.0006847646679185951, 0.0007096570576929176]","[1.0, 1.0, 1.0]"
28,17,0.0008813841462445756,1.0,"[0.0007706223081590401, 0.0008970813263052454, 0.0008813841462445756]","[1.0, 1.0, 1.0]"
29,21,0.0006040012538303725,1.0,"[0.0005143713028196038, 0.0005963394764371009, 0.0006040012538303725]","[1.0, 1.0, 1.0]"
29,15,0.0008036596862237073,1.0,"[0.0007387866854615924, 0.0008330470041578843, 0.0008036596862237073]","[1.0, 1.0, 1.0]"
29,3,0.00043990942908244,1.0,"[0.0003873785462928936, 0.0004791213222132582, 0.00043990942908244]","[1.0, 1.0, 1.0]"
29,0,0.0006998443067358392,1.0,"[0.0005807920469022873, 0.0006379204731072403, 0.0006998443067358392]","[1.0, 1.0, 1.0]"
29,2,0.000395882146323048,1.0,"[0.0003778651379333395, 0.0003653951328791057, 0.000395882146323048]","[1.0, 1.0, 1.0]"
29,4,0.0006703092609920228,1.0,"[0.0005687299918564451, 0.0006444884202210233, 0.0006703092609920228]","[1.0, 1.0, 1.0]"
29,26,0.0004217503252827252,1.0,"[0.000404109041685135, 0.00041063840843788866, 0.0004217503252827252]","[1.0, 1.0, 1.0]"
29,10,0.0007622770838982736,1.0,"[0.0007794090925017372, 0.0007495452704865278, 0.0007622770838982736]","[1.0, 1.0, 1.0]"
29,6,0.000483462750303766,1.0,"[0.0003891101530623726, 0.0004515076402134986, 0.000483462750303766]","[1.0, 1.0, 1.0]"
29,24,0.00047396948826240585,1.0,"[0.00034439116845735244, 0.00043124572968938283, 0.00047396948826240585]","[1.0, 1.0, 1.0]"
29,8,0.0006619562757098012,1.0,"[0.0005469290998816076, 0.0006519813905470073, 0.0006619562757098012]","[1.0, 1.0, 1.0]"
29,27,0.000597608697717078,1.0,"[0.000573526665296716, 0.0005531054387878006, 0.000597608697717078]","[1.0, 1.0, 1.0]"
29,5,0.0006088598489036991,1.0,"[0.0005204321189214372, 0.0006767204952969527, 0.0006088598489036991]","[1.0, 1.0, 1.0]"
29,7,0.0005712726738743691,1.0,"[0.0005967001941624201, 0.0007173250891759784, 0.0005712726738743691]","[1.0, 1.0, 1.0]"
29,19,0.0008174358534031651,1.0,"[0.0007521345445032542, 0.0008644583447474159, 0.0008174358534031651]","[1.0, 1.0, 1.0]"
29,18,0.00035201345033581473,1.0,"[0.0003924186166841537, 0.00032707092597977154, 0.00035201345033581473]","[1.0, 1.0, 1.0]"
29,28,0.00039787066149680567,1.0,"[0.0003609739441243518, 0.00037390375655377284, 0.00039787066149680567]","[1.0, 1.0, 1.0]"
29,13,0.0007514016696303668,1.0,"[0.0007891830043970711, 0.0007858920952356937, 0.0007514016696303668]","[1.0, 1.0, 1.0]"
