iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,5,0.06796548111985128,0.9921190893169878,"[0.700703903204865, 0.36350541479057735, 0.06796548111985128]","[0.7513134851138353, 0.882661996497373, 0.9921190893169878]"
9,23,0.0026847974837033283,1.0,"[0.003367876310625838, 0.0029186803278409773, 0.0026847974837033283]","[1.0, 1.0, 1.0]"
9,12,0.06357803526851866,0.9859154929577465,"[0.5149058227737745, 0.2986050107412868, 0.06357803526851866]","[0.8195422535211268, 0.8926056338028169, 0.9859154929577465]"
9,7,0.07178018221424685,0.9885664028144239,"[0.6786256130370829, 0.3676844843559795, 0.07178018221424685]","[0.751099384344767, 0.8715919085312225, 0.9885664028144239]"
9,19,0.06580221968599492,0.9842243645924628,"[0.5289702266454697, 0.2780093600352605, 0.06580221968599492]","[0.8115687992988606, 0.9035933391761612, 0.9842243645924628]"
9,2,0.07489134122927983,0.9850352112676056,"[0.6652040920323796, 0.3428729714618789, 0.07489134122927983]","[0.7640845070422535, 0.8811619718309859, 0.9850352112676056]"
9,4,0.10777259079946412,0.9710017574692443,"[0.743976934088601, 0.4176942722664939, 0.10777259079946412]","[0.7434094903339191, 0.8532513181019332, 0.9710017574692443]"
9,10,0.043826603123711214,0.9929140832595217,"[0.5644774316913552, 0.2435875435670217, 0.043826603123711214]","[0.7980513728963685, 0.9229406554472985, 0.9929140832595217]"
9,6,0.06929755045308007,0.9876868953386104,"[0.6749089765879843, 0.33112967097096974, 0.06929755045308007]","[0.7695690413368513, 0.8883025505716798, 0.9876868953386104]"
9,27,0.10046385332114166,0.9753737906772207,"[0.6783070696724786, 0.37443505061997306, 0.10046385332114166]","[0.7695690413368513, 0.8671943711521548, 0.9753737906772207]"
9,14,0.04852501985927423,0.9947275922671354,"[0.6088231321838167, 0.3089150670501921, 0.04852501985927423]","[0.7803163444639719, 0.8963093145869947, 0.9947275922671354]"
9,16,0.07271555552466048,0.9841688654353562,"[0.5728729524546199, 0.3024713902009858, 0.07271555552466048]","[0.7950747581354441, 0.9041336851363236, 0.9841688654353562]"
9,17,0.06250201320896547,0.990325417766051,"[0.6204399052593443, 0.30562592711713576, 0.06250201320896547]","[0.7871591908531222, 0.9006156552330695, 0.990325417766051]"
9,15,0.052880679050253496,0.9929947460595446,"[0.548830041454898, 0.24245181348588732, 0.052880679050253496]","[0.7994746059544658, 0.9238178633975481, 0.9929947460595446]"
9,3,0.06583646095047395,0.9884751773049646,"[0.6590238751636611, 0.36635968337456387, 0.06583646095047395]","[0.7686170212765957, 0.874113475177305, 0.9884751773049646]"
9,9,0.09019117078019513,0.9763365468886941,"[0.6636814938651191, 0.3437926595409711, 0.09019117078019513]","[0.7668711656441718, 0.8816827344434707, 0.9763365468886941]"
9,0,0.06356901903119352,0.9911426040744021,"[0.6666696262028482, 0.31918699045976, 0.06356901903119352]","[0.7599645704162976, 0.8892825509300266, 0.9911426040744021]"
9,29,0.0648829819013675,0.9956178790534619,"[0.7307366703947386, 0.3863486879401737, 0.0648829819013675]","[0.7493426818580193, 0.8702892199824716, 0.9956178790534619]"
9,22,0.06692132374478711,0.9911971830985915,"[0.7713592689898279, 0.35458718571397996, 0.06692132374478711]","[0.7033450704225352, 0.8882042253521126, 0.9911971830985915]"
9,28,0.07939589944564635,0.9875776397515528,"[0.8196430073844062, 0.4250059152642886, 0.07939589944564635]","[0.7054125998225377, 0.8509316770186336, 0.9875776397515528]"
9,21,0.07260453618235058,0.9920424403183024,"[0.7947939584652582, 0.44076164563496906, 0.07260453618235058]","[0.7197170645446508, 0.8355437665782494, 0.9920424403183024]"
9,18,0.06346026435494423,0.9849157054125999,"[0.5505139918790923, 0.28033950759304893, 0.06346026435494423]","[0.8012422360248447, 0.9006211180124224, 0.9849157054125999]"
9,13,0.07297929438451926,0.9849290780141844,"[0.5932270098063681, 0.2795632862382465, 0.07297929438451926]","[0.7863475177304965, 0.8971631205673759, 0.9849290780141844]"
9,26,0.043080519056982465,0.9973614775725593,"[0.7609162893560197, 0.29434701303641003, 0.043080519056982465]","[0.7194371152154794, 0.9041336851363236, 0.9973614775725593]"
9,8,0.09341856092214584,0.9760425909494232,"[0.7361818394727178, 0.3961049301756753, 0.09341856092214584]","[0.7373558118899733, 0.8589174800354925, 0.9760425909494232]"
9,24,0.0824447050690651,0.9824253075571178,"[0.8285180934601359, 0.40734483301639557, 0.0824447050690651]","[0.7056239015817223, 0.8637961335676626, 0.9824253075571178]"
9,11,0.06289348575390047,0.986737400530504,"[0.4762777354982164, 0.28998541004127926, 0.06289348575390047]","[0.8275862068965517, 0.9036251105216623, 0.986737400530504]"
10,20,0.09023463125858042,0.9778565101860053,"[0.4785352647304535, 0.3294042597214381, 0.09023463125858042]","[0.8405668733392383, 0.8821966341895483, 0.9778565101860053]"
10,28,0.0789913319879108,0.9840283939662822,"[0.6208185793624984, 0.4286055068174998, 0.0789913319879108]","[0.7888198757763976, 0.8509316770186336, 0.9840283939662822]"
10,11,0.07181675587263373,0.9876215738284704,"[0.3414020554886924, 0.2605266571044922, 0.07181675587263373]","[0.8841732979664014, 0.9062776304155614, 0.9876215738284704]"
10,29,0.059019825524753995,0.9894829097283085,"[0.5548408329486847, 0.32366404434045154, 0.059019825524753995]","[0.8080631025416302, 0.8816827344434707, 0.9894829097283085]"
10,0,0.055643193941149444,0.9920283436669619,"[0.5442505540947119, 0.2824473778406779, 0.055643193941149444]","[0.8095659875996457, 0.9007971656333038, 0.9920283436669619]"
10,7,0.05979373875177569,0.9894459102902374,"[0.45633431524038315, 0.2988249502248234, 0.05979373875177569]","[0.8460861917326298, 0.8970976253298153, 0.9894459102902374]"
10,14,0.0628443481400609,0.9850615114235501,"[0.4295155873729123, 0.33448195457458496, 0.0628443481400609]","[0.8523725834797891, 0.8804920913884007, 0.9850615114235501]"
10,16,0.1065671607438061,0.9648197009674582,"[0.36889869305822587, 0.275299583044317, 0.1065671607438061]","[0.8751099384344767, 0.8962181178540017, 0.9648197009674582]"
10,23,0.0020303246500487956,1.0,"[0.002382785954978317, 0.002149091807142314, 0.0020303246500487956]","[1.0, 1.0, 1.0]"
10,13,0.07647434353000587,0.9813829787234043,"[0.40681349486112595, 0.31971316370699143, 0.07647434353000587]","[0.8634751773049646, 0.8838652482269503, 0.9813829787234043]"
10,26,0.054044772042996354,0.990325417766051,"[0.5450831924875578, 0.3571464485592312, 0.054044772042996354]","[0.8038698328935796, 0.8777484608619174, 0.990325417766051]"
10,27,0.07189330427596967,0.9815303430079155,"[0.5114193740818236, 0.314750069545375, 0.07189330427596967]","[0.8267370272647317, 0.8918205804749341, 0.9815303430079155]"
10,4,0.08006073575880793,0.9789103690685413,"[0.5838325280282233, 0.29537300765514374, 0.08006073575880793]","[0.8031634446397188, 0.8989455184534271, 0.9789103690685413]"
10,3,0.09749966280327903,0.9769503546099291,"[0.44221947797470623, 0.350333855383926, 0.09749966280327903]","[0.8554964539007093, 0.8794326241134752, 0.9769503546099291]"
10,9,0.05984985869791773,0.9886064855390009,"[0.49625147382418316, 0.2792387223905987, 0.05984985869791773]","[0.8168273444347064, 0.901840490797546, 0.9886064855390009]"
10,6,0.0676220359487666,0.9868073878627969,"[0.4203878144423167, 0.2589988071057532, 0.0676220359487666]","[0.8566402814423922, 0.9138082673702727, 0.9868073878627969]"
10,19,0.0805877201880018,0.978965819456617,"[0.356645586176051, 0.2454646167655786, 0.0805877201880018]","[0.8790534618755478, 0.9123575810692375, 0.978965819456617]"
10,18,0.050284043264885746,0.9920141969831411,"[0.34110037858287495, 0.22819895876778495, 0.050284043264885746]","[0.8837622005323869, 0.9165927240461402, 0.9920141969831411]"
10,8,0.10107357406781779,0.9707187222715173,"[0.5318127899534173, 0.37424232727951473, 0.10107357406781779]","[0.8136645962732919, 0.8669032830523514, 0.9707187222715173]"
10,2,0.08215991035103798,0.983274647887324,"[0.5105617253316773, 0.3582799815469318, 0.08215991035103798]","[0.823943661971831, 0.863556338028169, 0.983274647887324]"
10,1,0.06521918603943454,0.9876215738284704,"[0.47370369028713966, 0.32906755473878646, 0.06521918603943454]","[0.8373121131741822, 0.8806366047745358, 0.9876215738284704]"
10,22,0.058143350295722485,0.9903169014084507,"[0.5775321941408846, 0.3169600690404574, 0.058143350295722485]","[0.8054577464788732, 0.886443661971831, 0.9903169014084507]"
10,5,0.05504804922060834,0.9877408056042032,"[0.548395155204667, 0.33704456355836654, 0.05504804922060834]","[0.8108581436077058, 0.8712784588441331, 0.9877408056042032]"
10,15,0.08425239928894573,0.9798598949211909,"[0.42580779310729766, 0.28755445033311844, 0.08425239928894573]","[0.862521891418564, 0.8984238178633975, 0.9798598949211909]"
10,17,0.0683668777346611,0.990325417766051,"[0.4355514161288738, 0.37637466688950855, 0.0683668777346611]","[0.8487247141600703, 0.8601583113456465, 0.990325417766051]"
10,10,0.06783388968971041,0.9796279893711249,"[0.3640591015832292, 0.24887183060248694, 0.06783388968971041]","[0.87511071744907, 0.9140832595217007, 0.9796279893711249]"
10,21,0.06764244764215416,0.9876215738284704,"[0.6313930344250467, 0.42631297806898755, 0.06764244764215416]","[0.7895667550839964, 0.8408488063660478, 0.9876215738284704]"
10,12,0.05743575675619973,0.9911971830985915,"[0.3217364127437274, 0.23947884804672664, 0.05743575675619973]","[0.8996478873239436, 0.9084507042253521, 0.9911971830985915]"
10,24,0.06337661399609512,0.9938488576449912,"[0.6152714660598172, 0.40230564607514274, 0.06337661399609512]","[0.7978910369068541, 0.8611599297012302, 0.9938488576449912]"
10,25,0.07875225072105725,0.9868651488616462,"[0.6563264355063438, 0.44931822104586494, 0.07875225072105725]","[0.7758318739054291, 0.8327495621716288, 0.9868651488616462]"
11,19,0.070949191848437,0.9780893952673094,"[0.21014739407433403, 0.2128261456059085, 0.070949191848437]","[0.9412795793163892, 0.9237510955302366, 0.9780893952673094]"
11,17,0.09647523115078609,0.9753737906772207,"[0.2763143922719691, 0.3288156795832846, 0.09647523115078609]","[0.9050131926121372, 0.8865435356200527, 0.9753737906772207]"
11,0,0.14313855518897375,0.9530558015943312,"[0.31868152589433724, 0.3054123574660884, 0.14313855518897375]","[0.8919397697077059, 0.8821966341895483, 0.9530558015943312]"
11,27,0.11256530156566037,0.9639401934916447,"[0.2992669228050444, 0.30847713847955066, 0.11256530156566037]","[0.9006156552330695, 0.8883025505716798, 0.9639401934916447]"
11,11,0.06386503504796161,0.9849690539345711,"[0.18945299399395785, 0.18307473220758969, 0.06386503504796161]","[0.9381078691423519, 0.9328028293545535, 0.9849690539345711]"
11,8,0.12857970574663746,0.9574090505767524,"[0.367232552005185, 0.3739112979835934, 0.12857970574663746]","[0.8669032830523514, 0.8642413487133984, 0.9574090505767524]"
11,7,0.04683106692714824,0.9859278803869833,"[0.28315425746970707, 0.18572337097591823, 0.04683106692714824]","[0.9120492524186455, 0.940193491644679, 0.9859278803869833]"
11,6,0.10224216286506918,0.9674582233948988,"[0.24634161053432357, 0.2600712958309386, 0.10224216286506918]","[0.9278803869832893, 0.9085312225153914, 0.9674582233948988]"
11,10,0.08410553861823347,0.9734278122232064,"[0.22291187052097586, 0.21275690115160412, 0.08410553861823347]","[0.9317980513728964, 0.9220549158547388, 0.9734278122232064]"
11,5,0.06033557570642895,0.9868651488616462,"[0.3576805003815227, 0.2636866387393739, 0.06033557570642895]","[0.8844133099824869, 0.8992994746059545, 0.9868651488616462]"
11,4,0.07771939577327834,0.9806678383128296,"[0.38351332603229416, 0.25419826557238895, 0.07771939577327834]","[0.875219683655536, 0.9173989455184535, 0.9806678383128296]"
11,18,0.04649202308307091,0.9920141969831411,"[0.16548091111083826, 0.0999885896841685, 0.04649202308307091]","[0.9511978704525288, 0.9680567879325643, 0.9920141969831411]"
11,21,0.10791308681170146,0.9725906277630415,"[0.39104314479562974, 0.4573751828736729, 0.10791308681170146]","[0.8673740053050398, 0.8452696728558797, 0.9725906277630415]"
11,13,0.10999318936632739,0.9583333333333334,"[0.21448623057868746, 0.23693029913637373, 0.10999318936632739]","[0.9379432624113475, 0.9122340425531915, 0.9583333333333334]"
11,22,0.06871518306434155,0.9850352112676056,"[0.3489205257760154, 0.3216664791107178, 0.06871518306434155]","[0.8855633802816901, 0.8908450704225352, 0.9850352112676056]"
11,23,0.001635202956903312,1.0,"[0.0018519019164765875, 0.0017034454568703142, 0.001635202956903312]","[1.0, 1.0, 1.0]"
11,20,0.11252845078706741,0.9672276350752879,"[0.27531592754854095, 0.4299193231595887, 0.11252845078706741]","[0.9176262178919398, 0.8317094774136404, 0.9672276350752879]"
11,16,0.07709832737843196,0.9824098504837291,"[0.20885472993055978, 0.2046457856065697, 0.07709832737843196]","[0.9331574318381706, 0.9366754617414248, 0.9824098504837291]"
11,9,0.10682214589582549,0.9693251533742331,"[0.30404993974500233, 0.28947312467628056, 0.10682214589582549]","[0.8992112182296231, 0.8983347940403155, 0.9693251533742331]"
11,1,0.06986555498507288,0.986737400530504,"[0.34373459219932556, 0.31133293277687496, 0.06986555498507288]","[0.8930150309460654, 0.887709991158267, 0.986737400530504]"
11,12,0.04237241504920854,0.9911971830985915,"[0.1878176350146532, 0.10266044466859764, 0.04237241504920854]","[0.9436619718309859, 0.9735915492957746, 0.9911971830985915]"
11,24,0.10456282976600859,0.9771528998242531,"[0.4299788839287228, 0.3736119179262055, 0.10456282976600859]","[0.859402460456942, 0.8646748681898067, 0.9771528998242531]"
11,14,0.060330030197898545,0.9859402460456942,"[0.253132782669531, 0.2300323930879434, 0.060330030197898545]","[0.9156414762741653, 0.9226713532513181, 0.9859402460456942]"
11,2,0.08934061601758003,0.9727112676056338,"[0.33541449573304916, 0.30902959158023197, 0.08934061601758003]","[0.8838028169014085, 0.8776408450704225, 0.9727112676056338]"
11,28,0.09250816537274255,0.9760425909494232,"[0.4349209645556079, 0.41678345368968117, 0.09250816537274255]","[0.8598047914818101, 0.8500443655723159, 0.9760425909494232]"
11,15,0.06334958949850665,0.9833625218914186,"[0.2558417196075122, 0.21880152407619688, 0.06334958949850665]","[0.9168126094570929, 0.9229422066549913, 0.9833625218914186]"
11,29,0.05334277006073131,0.9912357581069238,"[0.3635380607512262, 0.28144509676429963, 0.05334277006073131]","[0.8895705521472392, 0.8992112182296231, 0.9912357581069238]"
11,3,0.08091941475868225,0.9804964539007093,"[0.2873130722178353, 0.3667565915319655, 0.08091941475868225]","[0.9086879432624113, 0.8599290780141844, 0.9804964539007093]"
11,26,0.05181360669020149,0.990325417766051,"[0.33041676382223767, 0.31783734261989594, 0.05181360669020149]","[0.8988566402814424, 0.8759894459102903, 0.990325417766051]"
11,25,0.10623266382349862,0.9711033274956217,"[0.3783517860703998, 0.39879321058591205, 0.10623266382349862]","[0.8791593695271454, 0.8607705779334501, 0.9711033274956217]"
12,22,0.05937236102504863,0.9823943661971831,"[0.13726341000033748, 0.13799031492736605, 0.05937236102504863]","[0.9639084507042254, 0.9577464788732394, 0.9823943661971831]"
12,1,0.10289948868254821,0.9708222811671088,"[0.19579669502046373, 0.3302415816320313, 0.10289948868254821]","[0.9389920424403183, 0.8779840848806366, 0.9708222811671088]"
12,9,0.10165677840511005,0.9684487291849255,"[0.14805781675709617, 0.2203686133854919, 0.10165677840511005]","[0.9517966695880806, 0.9246275197195443, 0.9684487291849255]"
12,5,0.060834692066742316,0.9842381786339754,"[0.19826500531699923, 0.24674387317564753, 0.060834692066742316]","[0.9422066549912435, 0.9124343257443083, 0.9842381786339754]"
12,24,0.12892319986389744,0.961335676625659,"[0.23098662661181557, 0.3525363985035155, 0.12892319986389744]","[0.9349736379613357, 0.8717047451669596, 0.961335676625659]"
12,0,0.14500528863734669,0.9459698848538529,"[0.17504935070044464, 0.27980608948402935, 0.14500528863734669]","[0.9486271036315324, 0.9007971656333038, 0.9459698848538529]"
12,7,0.05805964240183433,0.9894459102902374,"[0.16438028257754114, 0.16954485658142301, 0.05805964240183433]","[0.9463500439753738, 0.9410729991204925, 0.9894459102902374]"
12,27,0.04325775005337265,0.9894459102902374,"[0.1547779260824124, 0.13197352695796224, 0.04325775005337265]","[0.9604221635883905, 0.9604221635883905, 0.9894459102902374]"
12,28,0.1826994162466791,0.9387755102040817,"[0.23428991023037168, 0.3261762716703945, 0.1826994162466791]","[0.9307897071872228, 0.8802129547471162, 0.9387755102040817]"
12,11,0.04925173334777355,0.9885057471264368,"[0.0901937826226155, 0.10247626952413055, 0.04925173334777355]","[0.9761273209549072, 0.9672855879752431, 0.9885057471264368]"
12,15,0.03348068810171551,0.9938704028021016,"[0.11985550303426054, 0.0901295386461748, 0.03348068810171551]","[0.9614711033274956, 0.9728546409807356, 0.9938704028021016]"
12,29,0.11782593859566583,0.9605609114811569,"[0.1553148461712731, 0.1962616861694389, 0.11782593859566583]","[0.9553023663453112, 0.92988606485539, 0.9605609114811569]"
12,8,0.12832516431808472,0.9520851818988465,"[0.1820864017224974, 0.1974637545645237, 0.12832516431808472]","[0.9414374445430346, 0.9316770186335404, 0.9520851818988465]"
12,23,0.0013695916988783413,1.0,"[0.0015158376708212826, 0.0014114986535989577, 0.0013695916988783413]","[1.0, 1.0, 1.0]"
12,16,0.168303820821974,0.9393139841688655,"[0.11653869040310383, 0.17905830095211664, 0.168303820821974]","[0.9665787159190853, 0.941952506596306, 0.9393139841688655]"
12,14,0.08200917051484187,0.9718804920913884,"[0.1482956533630689, 0.12332380769981278, 0.08200917051484187]","[0.9507908611599297, 0.9622144112478032, 0.9718804920913884]"
12,12,0.03506438459994064,0.988556338028169,"[0.09847778557903236, 0.08165070766376124, 0.03506438459994064]","[0.9727112676056338, 0.9744718309859155, 0.988556338028169]"
12,6,0.02430252133247753,0.9964819700967458,"[0.11612534171177281, 0.07335332139498657, 0.02430252133247753]","[0.9709762532981531, 0.9824098504837291, 0.9964819700967458]"
12,19,0.0569136416953471,0.9842243645924628,"[0.10657517280843523, 0.11463956659038861, 0.0569136416953471]","[0.9745836985100789, 0.9588080631025416, 0.9842243645924628]"
12,26,0.03438283678972059,0.9956024626209323,"[0.16035676250855127, 0.1071369294077158, 0.03438283678972059]","[0.951627088830255, 0.9683377308707124, 0.9956024626209323]"
12,4,0.0862835438715087,0.976274165202109,"[0.18646472816665968, 0.1821924921953016, 0.0862835438715087]","[0.9428822495606327, 0.9384885764499121, 0.976274165202109]"
12,25,0.15367340710428026,0.9448336252189142,"[0.19740195117062992, 0.21358291515045696, 0.15367340710428026]","[0.9387040280210157, 0.9211908931698775, 0.9448336252189142]"
12,21,0.1608391503492991,0.946949602122016,"[0.20982942109306654, 0.3152722385194566, 0.1608391503492991]","[0.9336870026525199, 0.8885941644562334, 0.946949602122016]"
12,10,0.06445945623434252,0.9813994685562445,"[0.11872890974498457, 0.14233119123511845, 0.06445945623434252]","[0.9619131975199291, 0.9565987599645704, 0.9813994685562445]"
12,18,0.03563239032195674,0.9929015084294588,"[0.07749064432250129, 0.0735909744269318, 0.03563239032195674]","[0.9831410825199645, 0.9795918367346939, 0.9929015084294588]"
12,17,0.08618127006209558,0.9709762532981531,"[0.12412420536080997, 0.15203794174724156, 0.08618127006209558]","[0.9639401934916447, 0.9463500439753738, 0.9709762532981531]"
12,13,0.04728453792631626,0.9902482269503546,"[0.12241466550363435, 0.1424318307803737, 0.04728453792631626]","[0.9716312056737588, 0.9414893617021277, 0.9902482269503546]"
12,2,0.04401008194933335,0.9903169014084507,"[0.13266177558236653, 0.09677369251019424, 0.04401008194933335]","[0.9647887323943662, 0.9691901408450704, 0.9903169014084507]"
12,20,0.07810815361638863,0.9769707705934455,"[0.12027298079596625, 0.13682138423124948, 0.07810815361638863]","[0.9698848538529672, 0.9530558015943312, 0.9769707705934455]"
12,3,0.11454234561986393,0.9618794326241135,"[0.13752475463681751, 0.17385387379262182, 0.11454234561986393]","[0.9583333333333334, 0.9397163120567376, 0.9618794326241135]"
13,22,0.03688579238951206,0.9920774647887324,"[0.07073731244438225, 0.08036663579858011, 0.03688579238951206]","[0.9859154929577465, 0.9744718309859155, 0.9920774647887324]"
13,14,0.009793030046340492,1.0,"[0.052072093149440155, 0.03610984142869711, 0.009793030046340492]","[0.9885764499121266, 0.9929701230228472, 1.0]"
13,10,0.010106827365234494,1.0,"[0.04947377001452777, 0.02742566608099474, 0.010106827365234494]","[0.9884853852967228, 0.995571302037201, 1.0]"
13,20,0.006582258980617755,1.0,"[0.04153922665864229, 0.028609106006721657, 0.006582258980617755]","[0.9937998228520815, 0.9964570416297609, 1.0]"
13,1,0.0644734785374668,0.9770114942528736,"[0.07864743921284874, 0.14007272157404158, 0.0644734785374668]","[0.982316534040672, 0.9584438549955792, 0.9770114942528736]"
13,12,0.007670186951549517,1.0,"[0.04147347575053573, 0.020853117315305605, 0.007670186951549517]","[0.9920774647887324, 0.9973591549295775, 1.0]"
13,11,0.008351873903949227,1.0,"[0.03623314636449019, 0.015079479923264848, 0.008351873903949227]","[0.9929266136162688, 0.9991158267020336, 1.0]"
13,18,0.006127052707597613,1.0,"[0.03334653041222029, 0.013702890214820703, 0.006127052707597613]","[0.9955634427684117, 0.9991126885536823, 1.0]"
13,24,0.201857747303115,0.9261862917398945,"[0.08374572110672791, 0.19652710834311116, 0.201857747303115]","[0.9815465729349736, 0.9279437609841827, 0.9261862917398945]"
13,21,0.024132476007151935,0.9964633068081344,"[0.07050138815409607, 0.06349671135346095, 0.024132476007151935]","[0.9885057471264368, 0.9849690539345711, 0.9964633068081344]"
13,25,0.06669965127689971,0.978984238178634,"[0.0754291211358375, 0.07299190262953441, 0.06669965127689971]","[0.9816112084063048, 0.9798598949211909, 0.978984238178634]"
13,29,0.0332583405284418,0.9947414548641542,"[0.0715682040899992, 0.08258830031587018, 0.0332583405284418]","[0.9824715162138475, 0.9763365468886941, 0.9947414548641542]"
13,23,0.001178304571011621,1.0,"[0.0012837859879558284, 0.0012050780901012735, 0.001178304571011621]","[1.0, 1.0, 1.0]"
13,6,0.009532091311282583,1.0,"[0.06452519229302804, 0.027946810082842905, 0.009532091311282583]","[0.9868073878627969, 0.9947229551451188, 1.0]"
13,4,0.03326823748648167,0.992091388400703,"[0.081932435122629, 0.05641995039251116, 0.03326823748648167]","[0.9780316344463972, 0.9885764499121266, 0.992091388400703]"
13,7,0.02092644779218568,0.9956024626209323,"[0.0743795759561989, 0.06542341742250654, 0.02092644779218568]","[0.980650835532102, 0.9868073878627969, 0.9956024626209323]"
13,19,0.007442368194460869,1.0,"[0.03589666846932636, 0.01605789094335503, 0.007442368194460869]","[0.9956178790534619, 1.0, 1.0]"
13,5,0.03651681294043859,0.9938704028021016,"[0.08772162265247768, 0.08210327186518246, 0.03651681294043859]","[0.9807355516637478, 0.978108581436077, 0.9938704028021016]"
13,8,0.11300788219604227,0.9618456078083407,"[0.08461993943072027, 0.10868290211591455, 0.11300788219604227]","[0.9822537710736469, 0.9716060337178349, 0.9618456078083407]"
13,27,0.012565608938328095,1.0,"[0.07524023494786686, 0.03973394518511163, 0.012565608938328095]","[0.9859278803869833, 0.9920844327176781, 1.0]"
13,15,0.011702278577205207,0.9982486865148862,"[0.05565606544001235, 0.029241061976386443, 0.011702278577205207]","[0.9833625218914186, 0.9956217162872154, 0.9982486865148862]"
13,9,0.01288464173881544,0.9991235758106923,"[0.06029233802109957, 0.04587681084457371, 0.01288464173881544]","[0.9877300613496932, 0.9921121822962313, 0.9991235758106923]"
13,2,0.014754484304123454,0.9982394366197183,"[0.06335032989995347, 0.035703170837627515, 0.014754484304123454]","[0.9876760563380281, 0.9955985915492958, 0.9982394366197183]"
13,26,0.028231546748429537,0.9929639401934917,"[0.07497752209504445, 0.06672041014664704, 0.028231546748429537]","[0.9841688654353562, 0.9832893579595426, 0.9929639401934917]"
13,28,0.0859233294096258,0.9778172138420586,"[0.11287962500419882, 0.14032469814022383, 0.0859233294096258]","[0.966282165039929, 0.9565217391304348, 0.9778172138420586]"
13,17,0.01370979364340504,1.0,"[0.05135901261948877, 0.04319693831106027, 0.01370979364340504]","[0.9885664028144239, 0.9920844327176781, 1.0]"
13,0,0.01801079765169157,0.9982285208148804,"[0.07140790888418753, 0.05629133345145318, 0.01801079765169157]","[0.9840566873339238, 0.9840566873339238, 0.9982285208148804]"
13,16,0.0056328966101217605,1.0,"[0.03603068439082967, 0.014069372658721276, 0.0056328966101217605]","[0.9964819700967458, 1.0, 1.0]"
13,13,0.019073189391444128,0.9964539007092199,"[0.04036190495308903, 0.025093589754154284, 0.019073189391444128]","[0.9964539007092199, 0.9955673758865248, 0.9964539007092199]"
13,3,0.010179929383513,0.999113475177305,"[0.056234783906903535, 0.03530492111005717, 0.010179929383513]","[0.9911347517730497, 0.9946808510638298, 0.999113475177305]"
14,2,0.006110853800136182,1.0,"[0.021920072639154062, 0.013449013957546817, 0.006110853800136182]","[1.0, 0.9982394366197183, 1.0]"
14,15,0.0045750274504017495,1.0,"[0.016081018450980384, 0.00838346316272186, 0.0045750274504017495]","[0.9973730297723292, 1.0, 1.0]"
14,12,0.0034327870493547786,1.0,"[0.013657711937816607, 0.007219229307439592, 0.0034327870493547786]","[1.0, 1.0, 1.0]"
14,14,0.004139897323006557,1.0,"[0.016539058906750545, 0.008327304903003905, 0.004139897323006557]","[0.9991212653778558, 1.0, 1.0]"
14,7,0.003972898263277279,1.0,"[0.022280539385974407, 0.013582340803825192, 0.003972898263277279]","[0.9991204925241864, 0.9991204925241864, 1.0]"
14,29,0.004198884203409155,1.0,"[0.021697321854945686, 0.009487253536159793, 0.004198884203409155]","[0.9982471516213848, 0.9991235758106923, 1.0]"
14,5,0.008678474178951647,1.0,"[0.03436880506989029, 0.02898570817584793, 0.008678474178951647]","[0.9938704028021016, 0.9956217162872154, 1.0]"
14,6,0.005111569124791358,1.0,"[0.027150737328661814, 0.011219184664595459, 0.005111569124791358]","[0.9964819700967458, 0.9982409850483729, 1.0]"
14,23,0.001033984169933117,1.0,"[0.0011132688216295922, 0.0010514303446850842, 0.001033984169933117]","[1.0, 1.0, 1.0]"
14,11,0.006392163327998585,1.0,"[0.011412802954307862, 0.0064190196830572355, 0.006392163327998585]","[1.0, 1.0, 1.0]"
14,10,0.00409151527694323,1.0,"[0.016113444697111845, 0.007553893788200285, 0.00409151527694323]","[0.9982285208148804, 1.0, 1.0]"
14,9,0.0046584994351077415,1.0,"[0.025845663932462532, 0.010547225285942355, 0.0046584994351077415]","[0.9982471516213848, 1.0, 1.0]"
14,8,0.01850578985694382,0.9964507542147294,"[0.02394904460137089, 0.016198470076132152, 0.01850578985694382]","[0.997338065661047, 0.997338065661047, 0.9964507542147294]"
14,25,0.004481711127381358,1.0,"[0.023298105095616646, 0.01133086004604896, 0.004481711127381358]","[0.9982486865148862, 1.0, 1.0]"
14,24,0.005799369226830701,1.0,"[0.021158763129885, 0.011197746912431385, 0.005799369226830701]","[0.9982425307557118, 0.9991212653778558, 1.0]"
14,21,0.008536663591965206,1.0,"[0.02151055546063516, 0.01732216162296633, 0.008536663591965206]","[1.0, 0.9982316534040672, 1.0]"
14,17,0.004756910040871137,1.0,"[0.020914169571672876, 0.011304957973253395, 0.004756910040871137]","[0.9973614775725593, 0.9991204925241864, 1.0]"
14,4,0.012026619968108006,0.9991212653778558,"[0.03348202636051509, 0.024755937461223867, 0.012026619968108006]","[0.9947275922671354, 0.9956063268892794, 0.9991212653778558]"
14,22,0.00464106254124393,1.0,"[0.027787938093145687, 0.01140343659143481, 0.00464106254124393]","[0.9964788732394366, 0.9991197183098591, 1.0]"
14,16,0.0038398009104033313,1.0,"[0.012471841829311516, 0.005426925322454836, 0.0038398009104033313]","[1.0, 1.0, 1.0]"
14,20,0.0035860626570259533,1.0,"[0.017152602784335613, 0.007980468010322915, 0.0035860626570259533]","[0.9991142604074402, 1.0, 1.0]"
