iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.1982733209008052,0.9214700193423597,"[0.20625905614392256, 0.19983672208072226, 0.1982733209008052]","[0.9214700193423597, 0.9222437137330755, 0.9214700193423597]"
10,8,0.23891074421965044,0.9082069233761182,"[0.2294280680793303, 0.20955812843677438, 0.23891074421965044]","[0.91170750680669, 0.9163749513807857, 0.9082069233761182]"
11,14,0.1877589843622068,0.934715821812596,"[0.19481383132316718, 0.1948678155497807, 0.1877589843622068]","[0.935099846390169, 0.935099846390169, 0.934715821812596]"
11,5,0.22221365159400452,0.9120836560805577,"[0.22218858312677453, 0.2094427857685972, 0.22221365159400452]","[0.9186676994577847, 0.9136328427575523, 0.9120836560805577]"
11,7,0.19121912084979775,0.9272727272727272,"[0.18749478243199397, 0.18677527227519472, 0.19121912084979775]","[0.9272727272727272, 0.9303675048355899, 0.9272727272727272]"
11,6,0.19835933454242755,0.9228682170542636,"[0.19282672296703599, 0.1888094113012891, 0.19835933454242755]","[0.922093023255814, 0.9232558139534883, 0.9228682170542636]"
11,8,0.2231460272989891,0.911318553092182,"[0.2162591581819234, 0.194102410548999, 0.2231460272989891]","[0.9163749513807857, 0.9225982108129133, 0.911318553092182]"
11,10,0.1746440979042723,0.9419953596287703,"[0.17451245154909514, 0.18238444755106797, 0.1746440979042723]","[0.934261407579273, 0.9373549883990719, 0.9419953596287703]"
11,3,0.22224656271713752,0.9190031152647975,"[0.22209996090810977, 0.2261427926060594, 0.22224656271713752]","[0.9112149532710281, 0.9084890965732088, 0.9190031152647975]"
11,4,0.21393101179489382,0.9134988363072148,"[0.23692459677472527, 0.22567505527425696, 0.21393101179489382]","[0.9076803723816912, 0.9127230411171451, 0.9134988363072148]"
11,1,0.11039684997962379,0.9672951135051943,"[0.10817045356692155, 0.11355946075580106, 0.11039684997962379]","[0.9699884570988841, 0.9696036937283571, 0.9672951135051943]"
11,0,0.13175768940141652,0.9578220858895705,"[0.12748426572624139, 0.13430927195245537, 0.13175768940141652]","[0.9589723926380368, 0.9574386503067485, 0.9578220858895705]"
11,11,0.17662619288872788,0.9312741312741313,"[0.19176499966394017, 0.1868584187425397, 0.17662619288872788]","[0.933976833976834, 0.9374517374517375, 0.9312741312741313]"
11,2,0.10638755234526243,0.9689178818112049,"[0.11840704120922743, 0.11037135943088953, 0.10638755234526243]","[0.9616270145817345, 0.9673829623944743, 0.9689178818112049]"
11,13,0.1853995552217519,0.9313006561173293,"[0.18674260444571206, 0.18817163369169942, 0.1853995552217519]","[0.9316866074874566, 0.9328444615978386, 0.9313006561173293]"
11,12,0.13088840367833277,0.9537393986121819,"[0.13063573780385834, 0.1247560413520238, 0.13088840367833277]","[0.9518118735543563, 0.9518118735543563, 0.9537393986121819]"
11,9,0.2553498486033928,0.9059233449477352,"[0.24632808064788947, 0.2412507524828852, 0.2553498486033928]","[0.908246225319396, 0.908246225319396, 0.9059233449477352]"
12,2,0.09820709901396185,0.9708365310821182,"[0.1083876169627396, 0.10364248841240002, 0.09820709901396185]","[0.966615502686109, 0.9689178818112049, 0.9708365310821182]"
12,8,0.2240648198366901,0.9136522753792299,"[0.19809470891400618, 0.18804128090908498, 0.2240648198366901]","[0.9225982108129133, 0.9257098405289771, 0.9136522753792299]"
12,6,0.19272537386895697,0.9224806201550387,"[0.17777760807470774, 0.17443473292169748, 0.19272537386895697]","[0.9282945736434108, 0.9271317829457364, 0.9224806201550387]"
12,12,0.11068990772001576,0.9556669236700077,"[0.10579653736172853, 0.10196765274179974, 0.11068990772001576]","[0.9602929838087895, 0.9629915188897455, 0.9556669236700077]"
12,11,0.16788966799683777,0.9332046332046332,"[0.1823756291910454, 0.17793503801487845, 0.16788966799683777]","[0.9335907335907336, 0.938996138996139, 0.9332046332046332]"
12,4,0.19496666778016974,0.9181536074476339,"[0.2243196014544846, 0.20890056875384885, 0.19496666778016974]","[0.9154383242823895, 0.9185415050426687, 0.9181536074476339]"
12,13,0.17696095991557764,0.9336163643380934,"[0.17928696327187396, 0.17947775769380875, 0.17696095991557764]","[0.9343882670783481, 0.936318023928985, 0.9336163643380934]"
12,14,0.17997786366358037,0.9358678955453149,"[0.18747175145303693, 0.1858989252686137, 0.17997786366358037]","[0.9389400921658986, 0.9370199692780338, 0.9358678955453149]"
12,1,0.102675869050095,0.9696036937283571,"[0.10164135448895849, 0.1038077696760344, 0.102675869050095]","[0.972681800692574, 0.9699884570988841, 0.9696036937283571]"
12,9,0.24476186903538527,0.9070847851335656,"[0.23356109176888878, 0.2285647483565557, 0.24476186903538527]","[0.9132791327913279, 0.9128919860627178, 0.9070847851335656]"
12,10,0.16588228363773705,0.9454756380510441,"[0.16597137258123654, 0.1718692372518557, 0.16588228363773705]","[0.9381283836040216, 0.94276875483372, 0.9454756380510441]"
12,5,0.21409578278752756,0.9178931061192874,"[0.21097007828454176, 0.19995186574481152, 0.21409578278752756]","[0.9240898528272656, 0.91711851278079, 0.9178931061192874]"
12,3,0.21064432360875754,0.9217289719626168,"[0.2113738575214405, 0.21651466250603582, 0.21064432360875754]","[0.9151090342679128, 0.9135514018691588, 0.9217289719626168]"
12,0,0.1255193073700023,0.9566717791411042,"[0.12003638987179573, 0.12491846471888626, 0.1255193073700023]","[0.9631901840490797, 0.9605061349693251, 0.9566717791411042]"
12,7,0.17441792850509102,0.9326885880077369,"[0.17699527846258364, 0.17066646459293955, 0.17441792850509102]","[0.9303675048355899, 0.9365570599613153, 0.9326885880077369]"
13,1,0.096135603854569,0.9715275105809927,"[0.09418276049304618, 0.0982495467973555, 0.096135603854569]","[0.9734513274336283, 0.972681800692574, 0.9715275105809927]"
13,13,0.16958084900254083,0.9394056348900038,"[0.17251071808169838, 0.17207588577344093, 0.16958084900254083]","[0.9359320725588576, 0.9386337321497491, 0.9394056348900038]"
13,9,0.2363971258847066,0.9105691056910569,"[0.22106352246101993, 0.21569585774875719, 0.2363971258847066]","[0.9140534262485482, 0.9140534262485482, 0.9105691056910569]"
13,6,0.17551821858886582,0.9294573643410853,"[0.16129129715723756, 0.16285681779737826, 0.17551821858886582]","[0.937984496124031, 0.9329457364341085, 0.9294573643410853]"
13,14,0.17180303184360993,0.9397081413210445,"[0.17892692353939865, 0.1783060199104068, 0.17180303184360993]","[0.9431643625192012, 0.9393241167434716, 0.9397081413210445]"
13,4,0.1749929032391972,0.9305663304887509,"[0.20889011540530641, 0.1916638352436784, 0.1749929032391972]","[0.9189294026377036, 0.9251357641582623, 0.9305663304887509]"
13,7,0.16413163798458782,0.9361702127659575,"[0.16761341150620102, 0.15817905543946925, 0.16413163798458782]","[0.9346228239845261, 0.9392649903288202, 0.9361702127659575]"
13,8,0.20090068223667734,0.9210423959548814,"[0.1828467758073483, 0.16840096958625464, 0.20090068223667734]","[0.9245429793854532, 0.9354336833916764, 0.9210423959548814]"
13,12,0.11675285843978976,0.9579799537393986,"[0.09577672192569214, 0.10310542562249948, 0.11675285843978976]","[0.9668465690053971, 0.9633770239013107, 0.9579799537393986]"
13,2,0.0938875536582001,0.9700690713737529,"[0.09886813980368216, 0.09715994543725306, 0.0938875536582001]","[0.9681504221028396, 0.9693016116653875, 0.9700690713737529]"
13,10,0.15870250682174056,0.9470224284609435,"[0.15710777742213305, 0.16639774177729347, 0.15870250682174056]","[0.9412219644238206, 0.9412219644238206, 0.9470224284609435]"
13,11,0.16112391916276128,0.9359073359073359,"[0.174562050960958, 0.1700435300576098, 0.16112391916276128]","[0.9370656370656371, 0.9413127413127413, 0.9359073359073359]"
13,0,0.115638141474891,0.9616564417177914,"[0.11283273255543375, 0.11857946597539433, 0.115638141474891]","[0.9628067484662577, 0.9635736196319018, 0.9616564417177914]"
13,3,0.19834746530762426,0.9271806853582555,"[0.20078943673245334, 0.2046245695264251, 0.19834746530762426]","[0.9221183800623053, 0.9213395638629284, 0.9271806853582555]"
13,5,0.20588313373104658,0.9225406661502711,"[0.19993912589586813, 0.18979754452996048, 0.20588313373104658]","[0.9229279628195197, 0.9229279628195197, 0.9225406661502711]"
14,8,0.18821420460755442,0.9241540256709452,"[0.16888227355149057, 0.1627626641664976, 0.18821420460755442]","[0.9346557759626605, 0.9369894982497082, 0.9241540256709452]"
14,7,0.15396941161174096,0.9408123791102514,"[0.14700479111001816, 0.1501710620007397, 0.15396941161174096]","[0.941972920696325, 0.9400386847195358, 0.9408123791102514]"
14,3,0.18911989994439077,0.9279595015576324,"[0.18955422934420682, 0.19491954702010125, 0.18911989994439077]","[0.926791277258567, 0.9213395638629284, 0.9279595015576324]"
14,14,0.16451777458736083,0.9416282642089093,"[0.17265501038012346, 0.1720206255615666, 0.16451777458736083]","[0.9435483870967742, 0.9416282642089093, 0.9416282642089093]"
14,5,0.19204371514511698,0.9256390395042603,"[0.18570040005408686, 0.17948986017317684, 0.19204371514511698]","[0.9310611928737413, 0.9287374128582494, 0.9256390395042603]"
14,4,0.16542413288060528,0.9340574088440652,"[0.1883898260600773, 0.1762601938328625, 0.16542413288060528]","[0.9208688906128782, 0.9313421256788208, 0.9340574088440652]"
14,11,0.1523679030576238,0.938996138996139,"[0.16611538109955964, 0.16293570663733983, 0.1523679030576238]","[0.9397683397683397, 0.9444015444015444, 0.938996138996139]"
14,10,0.15364161798339568,0.9470224284609435,"[0.149476360420432, 0.15629027783870697, 0.15364161798339568]","[0.9435421500386698, 0.9447022428460944, 0.9470224284609435]"
14,9,0.22042675178360055,0.9179248935346497,"[0.2101053833777522, 0.20344905067741134, 0.22042675178360055]","[0.9175377468060395, 0.9256678281068524, 0.9179248935346497]"
14,13,0.16510898320947165,0.9397915862601313,"[0.16577442346232724, 0.16550162873794266, 0.16510898320947165]","[0.9394056348900038, 0.9401775376302586, 0.9397915862601313]"
14,1,0.08830917696468532,0.972681800692574,"[0.08904542735204236, 0.09276403333685111, 0.08830917696468532]","[0.972681800692574, 0.9738360908041555, 0.972681800692574]"
14,0,0.10943813655502731,0.9635736196319018,"[0.10440569143833184, 0.11275039270815508, 0.10943813655502731]","[0.9651073619631901, 0.963957055214724, 0.9635736196319018]"
14,12,0.09272162833289391,0.9645335389360061,"[0.08154065738900255, 0.11583136539929467, 0.09272162833289391]","[0.9695451040863531, 0.961449498843485, 0.9645335389360061]"
14,2,0.08684205061403989,0.9727551803530314,"[0.08900150147879995, 0.09511939276623108, 0.08684205061403989]","[0.9700690713737529, 0.9681504221028396, 0.9727551803530314]"
14,6,0.16200879961252213,0.9414728682170542,"[0.1634645963570586, 0.15440586717500362, 0.16200879961252213]","[0.9344961240310078, 0.9356589147286821, 0.9414728682170542]"
15,9,0.2119666316351037,0.9186991869918699,"[0.20516878336576033, 0.1964570098315124, 0.2119666316351037]","[0.9190863337204801, 0.9256678281068524, 0.9186991869918699]"
15,13,0.15970697329828032,0.940563489000386,"[0.15826428320005903, 0.16093710430518346, 0.15970697329828032]","[0.9424932458510228, 0.941721343110768, 0.940563489000386]"
15,14,0.1596769806361053,0.9443164362519201,"[0.1650982159019516, 0.16665560648799305, 0.1596769806361053]","[0.9470046082949308, 0.9420122887864824, 0.9443164362519201]"
15,4,0.16001842619368323,0.9410395655546936,"[0.17338053656764973, 0.16211594167498894, 0.16001842619368323]","[0.9286268425135764, 0.9336695112490303, 0.9410395655546936]"
15,5,0.1862473264566542,0.9271882261812548,"[0.17691130112902617, 0.17227223041800804, 0.1862473264566542]","[0.9322230828814873, 0.9318357862122386, 0.9271882261812548]"
15,12,0.07229545675558834,0.9718581341557441,"[0.06838748977722761, 0.14958679479400971, 0.07229545675558834]","[0.9753276792598303, 0.9541249036237471, 0.9718581341557441]"
15,10,0.14715018859248102,0.9501160092807425,"[0.14248685993219692, 0.14857257173661095, 0.14715018859248102]","[0.945862335653519, 0.948569218870843, 0.9501160092807425]"
15,2,0.07981335139753888,0.9746738296239448,"[0.09068372814416341, 0.08750465828584643, 0.07981335139753888]","[0.9708365310821182, 0.9719877206446662, 0.9746738296239448]"
15,8,0.1760286258786549,0.9292104239595488,"[0.15702335120259245, 0.14253606888707038, 0.1760286258786549]","[0.9373784519642162, 0.9471022948269155, 0.9292104239595488]"
15,3,0.179401490147467,0.9330218068535826,"[0.18113789955774942, 0.18618431292980173, 0.179401490147467]","[0.926791277258567, 0.9287383177570093, 0.9330218068535826]"
15,0,0.10186052328634371,0.9662576687116564,"[0.0992681786031803, 0.1079838799778372, 0.10186052328634371]","[0.9677914110429447, 0.9654907975460123, 0.9662576687116564]"
15,11,0.1437200059493383,0.944015444015444,"[0.15937782499801229, 0.15283305541738684, 0.1437200059493383]","[0.9420849420849421, 0.9447876447876448, 0.944015444015444]"
15,7,0.14831448200354239,0.9431334622823985,"[0.13764647835934604, 0.1326234097144118, 0.14831448200354239]","[0.9462282398452612, 0.9508704061895551, 0.9431334622823985]"
15,1,0.08308271160803554,0.972681800692574,"[0.08369324554223567, 0.08557449890834438, 0.08308271160803554]","[0.9746056175452097, 0.9742208541746825, 0.972681800692574]"
15,6,0.1562609958841845,0.939922480620155,"[0.1397364014690673, 0.14495227127163499, 0.1562609958841845]","[0.9445736434108527, 0.9387596899224806, 0.939922480620155]"
16,12,0.08039873503748379,0.9680030840400925,"[0.06960071592659571, 0.07515040403457189, 0.08039873503748379]","[0.974171164225135, 0.9772552043176561, 0.9680030840400925]"
16,6,0.13896289385027355,0.9468992248062016,"[0.13286612902618486, 0.12742516538703147, 0.13896289385027355]","[0.9488372093023256, 0.9484496124031008, 0.9468992248062016]"
16,3,0.17371809215825282,0.9338006230529595,"[0.1697554691999369, 0.176142142901634, 0.17371809215825282]","[0.9310747663551402, 0.9295171339563862, 0.9338006230529595]"
16,8,0.16636943927517645,0.9327110073901206,"[0.14248849545823938, 0.13200229192497553, 0.16636943927517645]","[0.9447685725398678, 0.9494360171139634, 0.9327110073901206]"
16,2,0.07365162512173921,0.9788948580199539,"[0.07277115493325698, 0.08590780273818116, 0.07365162512173921]","[0.9773599386032233, 0.9723714504988488, 0.9788948580199539]"
16,4,0.14430827378398842,0.9472459270752521,"[0.15306005999445915, 0.15210886796315512, 0.14430827378398842]","[0.9375484871993793, 0.9422032583397983, 0.9472459270752521]"
16,9,0.19696348326073754,0.924119241192412,"[0.1876974500439785, 0.18130156082779536, 0.19696348326073754]","[0.9248935346496322, 0.9287650019357336, 0.924119241192412]"
16,7,0.13759510708903824,0.951257253384913,"[0.12739907896123182, 0.12728664465248585, 0.13759510708903824]","[0.951257253384913, 0.9539651837524178, 0.951257253384913]"
16,10,0.1402845526183093,0.9539829853054911,"[0.1357732321348409, 0.14254745095968246, 0.1402845526183093]","[0.9524361948955916, 0.9505027068832174, 0.9539829853054911]"
16,13,0.15258686821677803,0.9463527595522964,"[0.1528300021280661, 0.15228362303273177, 0.15258686821677803]","[0.9424932458510228, 0.9451949054419143, 0.9463527595522964]"
16,1,0.07755450443818984,0.9742208541746825,"[0.07788987686820668, 0.07915828643627919, 0.07755450443818984]","[0.9746056175452097, 0.9765294343978453, 0.9742208541746825]"
16,14,0.15412612813638477,0.9466205837173579,"[0.16028888413977876, 0.15893004582513395, 0.15412612813638477]","[0.9470046082949308, 0.945084485407066, 0.9466205837173579]"
16,0,0.0944099691582889,0.9700920245398773,"[0.0927876222725367, 0.09779374001025246, 0.0944099691582889]","[0.9693251533742331, 0.9670245398773006, 0.9700920245398773]"
16,5,0.17505766608303897,0.9298993028659953,"[0.16737926089101368, 0.1596872287078036, 0.17505766608303897]","[0.935708752904725, 0.9380325329202169, 0.9298993028659953]"
16,11,0.1377906012636276,0.9505791505791505,"[0.1498142856253702, 0.1460171640034259, 0.1377906012636276]","[0.9467181467181467, 0.9486486486486486, 0.9505791505791505]"
17,14,0.14785602248114785,0.9477726574500768,"[0.15425502932516905, 0.1538140178748929, 0.14785602248114785]","[0.9496927803379416, 0.9477726574500768, 0.9477726574500768]"
17,8,0.15233437487004717,0.9428238039673279,"[0.13430220235920984, 0.12264528576238656, 0.15233437487004717]","[0.9463243873978997, 0.9541034616880592, 0.9428238039673279]"
17,10,0.13368432714753312,0.9539829853054911,"[0.12943904907413883, 0.13667257295714486, 0.13368432714753312]","[0.9535962877030162, 0.9524361948955916, 0.9539829853054911]"
17,5,0.16523724936960657,0.9380325329202169,"[0.1560030172544497, 0.15016924829026798, 0.16523724936960657]","[0.9391944229279628, 0.9415182029434547, 0.9380325329202169]"
17,0,0.0882867928310411,0.9697085889570553,"[0.0881314567594062, 0.09769405415792745, 0.0882867928310411]","[0.9720092024539877, 0.9666411042944786, 0.9697085889570553]"
17,11,0.13206547283693965,0.9478764478764479,"[0.14392543824987464, 0.14146095282041732, 0.13206547283693965]","[0.9486486486486486, 0.949034749034749, 0.9478764478764479]"
17,6,0.14739096532633275,0.937984496124031,"[0.12129717964081117, 0.12388888249794643, 0.14739096532633275]","[0.9496124031007752, 0.9523255813953488, 0.937984496124031]"
17,2,0.06880340176043896,0.9769762087490407,"[0.06980053418551617, 0.07864188219891952, 0.06880340176043896]","[0.977743668457406, 0.9739063699155794, 0.9769762087490407]"
17,1,0.07709874442165218,0.972681800692574,"[0.07294067326101202, 0.074296587498904, 0.07709874442165218]","[0.9765294343978453, 0.9792227779915352, 0.972681800692574]"
17,4,0.1266436351026282,0.9534522885958107,"[0.13745290413498878, 0.13688814497472326, 0.1266436351026282]","[0.9418153607447634, 0.9468580294802172, 0.9534522885958107]"
17,3,0.1655992771740313,0.9384735202492211,"[0.16197135968616716, 0.1683437203137595, 0.1655992771740313]","[0.9357476635514018, 0.9322429906542056, 0.9384735202492211]"
17,7,0.12246197289614766,0.9547388781431334,"[0.1234242208187043, 0.11964883435701515, 0.12246197289614766]","[0.9531914893617022, 0.9566731141199226, 0.9547388781431334]"
17,9,0.1845755781058544,0.9283778552071235,"[0.1775862730027717, 0.17129256935031326, 0.1845755781058544]","[0.9299264421215641, 0.9337979094076655, 0.9283778552071235]"
17,12,0.11371357780568893,0.9637625289128758,"[0.05905464514741497, 0.05863737780742132, 0.11371357780568893]","[0.9784117193523516, 0.9814957594448728, 0.9637625289128758]"
17,13,0.14599446687893367,0.9482825164029333,"[0.1482138999990751, 0.14630142108387786, 0.14599446687893367]","[0.9413353917406406, 0.9471246622925511, 0.9482825164029333]"
18,14,0.1406853501571388,0.9523809523809523,"[0.1495695182622024, 0.14748727190649, 0.1406853501571388]","[0.9500768049155146, 0.9489247311827957, 0.9523809523809523]"
18,5,0.15849810774311607,0.9368706429124709,"[0.14859731667847545, 0.13774485710180467, 0.15849810774311607]","[0.941130906274206, 0.9465530596436871, 0.9368706429124709]"
18,11,0.1265569055383956,0.9517374517374517,"[0.13748365212346852, 0.13420740827734087, 0.1265569055383956]","[0.9478764478764479, 0.9513513513513514, 0.9517374517374517]"
18,3,0.1577939804137489,0.9411993769470405,"[0.15389842114606758, 0.15811920567289178, 0.1577939804137489]","[0.9396417445482866, 0.9373052959501558, 0.9411993769470405]"
18,12,0.04649269669927179,0.9853508095605242,"[0.0532334967766228, 0.07707145041208273, 0.04649269669927179]","[0.9807247494217425, 0.9726291441788744, 0.9853508095605242]"
18,0,0.08310510373742479,0.9708588957055214,"[0.07988455797909055, 0.08716188521385647, 0.08310510373742479]","[0.973542944785276, 0.968941717791411, 0.9708588957055214]"
18,6,0.12706262429739223,0.9511627906976744,"[0.10771364325450526, 0.1092671133738793, 0.12706262429739223]","[0.9616279069767442, 0.958139534883721, 0.9511627906976744]"
18,9,0.17009363718974738,0.9341850561362757,"[0.16784055282672247, 0.16421662219282654, 0.17009363718974738]","[0.9299264421215641, 0.9392179636082075, 0.9341850561362757]"
18,10,0.12855642530377265,0.9555297757153906,"[0.12308355224215323, 0.12988306700401467, 0.12855642530377265]","[0.9535962877030162, 0.9559164733178654, 0.9555297757153906]"
18,13,0.14080674733598658,0.9475106136626785,"[0.14311465844052074, 0.14138274977880497, 0.14080674733598658]","[0.9455808568120417, 0.9498263218834427, 0.9475106136626785]"
18,2,0.06104806360288909,0.9831158864159631,"[0.06283012364505472, 0.07887901028152555, 0.06104806360288909]","[0.9804297774366846, 0.9712202609363009, 0.9831158864159631]"
18,1,0.0676426001563214,0.9761446710273182,"[0.07015033893762071, 0.06972484397077251, 0.0676426001563214]","[0.9765294343978453, 0.9792227779915352, 0.9761446710273182]"
18,4,0.12967808641217374,0.952288595810706,"[0.12037766110841874, 0.12769640262388152, 0.12967808641217374]","[0.9526764934057409, 0.948021722265322, 0.952288595810706]"
18,8,0.16968323662877083,0.9366005445352004,"[0.12067603447509033, 0.10219194069734694, 0.16968323662877083]","[0.9548813691170751, 0.9673278879813302, 0.9366005445352004]"
18,7,0.11223968530050767,0.9570599613152805,"[0.11448975102860987, 0.10633641987303157, 0.11223968530050767]","[0.9570599613152805, 0.9562862669245648, 0.9570599613152805]"
19,0,0.07901523048597638,0.9704754601226994,"[0.07507372059342565, 0.08646385891578819, 0.07901523048597638]","[0.9739263803680982, 0.9708588957055214, 0.9704754601226994]"
19,1,0.06155981014414531,0.9776837245094268,"[0.062384029045660566, 0.06525315437039997, 0.06155981014414531]","[0.9807618314736437, 0.9792227779915352, 0.9776837245094268]"
19,10,0.12114675944372091,0.9590100541376644,"[0.11722238724303927, 0.12519143292979326, 0.12114675944372091]","[0.9551430781129157, 0.9555297757153906, 0.9590100541376644]"
19,4,0.1881467948127308,0.943754848719938,"[0.1106467544802545, 0.11453511784382073, 0.1881467948127308]","[0.9581070597362297, 0.9573312645461598, 0.943754848719938]"
19,5,0.15012853556128655,0.9407436096049574,"[0.13811578882145292, 0.12930706802203698, 0.15012853556128655]","[0.9488768396591789, 0.9500387296669248, 0.9407436096049574]"
19,9,0.16126814210948384,0.9380565234223771,"[0.15749389765623176, 0.15500993163175422, 0.16126814210948384]","[0.9365079365079365, 0.9411536972512582, 0.9380565234223771]"
19,12,0.04234199956195747,0.9834232845026986,"[0.05388889577035311, 0.044675936666352604, 0.04234199956195747]","[0.9826522744795683, 0.9853508095605242, 0.9834232845026986]"
19,2,0.05654894998836581,0.9831158864159631,"[0.059862849371800225, 0.0691732693784416, 0.05654894998836581]","[0.9819646968534151, 0.9739063699155794, 0.9831158864159631]"
19,7,0.1271154424405576,0.9500967117988395,"[0.10955443781697088, 0.09491339358098713, 0.1271154424405576]","[0.9562862669245648, 0.9675048355899419, 0.9500967117988395]"
19,3,0.14794638421800402,0.9431464174454829,"[0.144760065574061, 0.15291464321867185, 0.14794638421800402]","[0.9427570093457944, 0.9365264797507789, 0.9431464174454829]"
19,11,0.12223484123378624,0.9525096525096525,"[0.1318039734456918, 0.12726294617226094, 0.12223484123378624]","[0.9498069498069498, 0.955984555984556, 0.9525096525096525]"
19,13,0.1365303590686785,0.9505982246236974,"[0.13784465760015596, 0.13553830506395043, 0.1365303590686785]","[0.9471246622925511, 0.9513701273639521, 0.9505982246236974]"
19,14,0.13971549656423854,0.9512288786482335,"[0.14501315189763994, 0.1412683376565394, 0.13971549656423854]","[0.9535330261136713, 0.9508448540706606, 0.9512288786482335]"
19,8,0.12443893025686711,0.9533255542590432,"[0.11681802475388035, 0.09195332598217108, 0.12443893025686711]","[0.956048230260599, 0.9653831194087904, 0.9533255542590432]"
19,6,0.10690211167811979,0.960077519379845,"[0.10449781912712404, 0.09706469287199003, 0.10690211167811979]","[0.9589147286821705, 0.9647286821705426, 0.960077519379845]"
20,10,0.11655857294429968,0.9605568445475638,"[0.11288591121311908, 0.11822084950306165, 0.11655857294429968]","[0.9582366589327146, 0.9605568445475638, 0.9605568445475638]"
20,13,0.130024197568864,0.9529139328444616,"[0.13366888407157895, 0.1300923584236039, 0.130024197568864]","[0.9478965650328058, 0.9521420301042068, 0.9529139328444616]"
20,4,0.10856723700316599,0.9604344453064391,"[0.10708956236456647, 0.10654382028237537, 0.10856723700316599]","[0.9615981380915438, 0.9631497284716835, 0.9604344453064391]"
20,3,0.13977518344275008,0.9466510903426791,"[0.13315249506073693, 0.14171110727122904, 0.13977518344275008]","[0.9466510903426791, 0.9443146417445483, 0.9466510903426791]"
20,2,0.05370010087612971,0.9819646968534151,"[0.053802537691719804, 0.07147936926723071, 0.05370010087612971]","[0.9834996162701458, 0.9719877206446662, 0.9819646968534151]"
20,7,0.10065444765244554,0.9593810444874274,"[0.0952746814036351, 0.09100733974511609, 0.10065444765244554]","[0.9613152804642167, 0.9686653771760154, 0.9593810444874274]"
20,8,0.1244642761087528,0.9517697394010113,"[0.10833187096602755, 0.0821679868493919, 0.1244642761087528]","[0.9630493971217425, 0.9716063788409179, 0.9517697394010113]"
20,11,0.11572103643858875,0.955984555984556,"[0.125390634889266, 0.12119294067177876, 0.11572103643858875]","[0.9536679536679536, 0.9571428571428572, 0.955984555984556]"
20,14,0.13359785736424895,0.9554531490015361,"[0.14050640337305462, 0.13497858256578626, 0.13359785736424895]","[0.9546850998463902, 0.9550691244239631, 0.9554531490015361]"
20,1,0.056684463222442964,0.9788380146210081,"[0.06125625581417563, 0.060586867484877384, 0.056684463222442964]","[0.9792227779915352, 0.981531358214698, 0.9788380146210081]"
20,9,0.1537238259880263,0.9396051103368177,"[0.14904159663911956, 0.14377541758441997, 0.1537238259880263]","[0.943089430894309, 0.9411536972512582, 0.9396051103368177]"
20,6,0.10257047863769127,0.9608527131782946,"[0.10027468425256235, 0.12080533531161002, 0.10257047863769127]","[0.958139534883721, 0.9534883720930233, 0.9608527131782946]"
20,12,0.037859551520186205,0.9845797995373939,"[0.044519937539007515, 0.04912521118967353, 0.037859551520186205]","[0.9849653045489591, 0.9826522744795683, 0.9845797995373939]"
20,5,0.14003883489051167,0.9438419829589465,"[0.12981861121492622, 0.1256603357485599, 0.14003883489051167]","[0.9504260263361735, 0.9496514329976762, 0.9438419829589465]"
20,0,0.07681435722255761,0.973159509202454,"[0.07126239965891285, 0.07524018485110434, 0.07681435722255761]","[0.9773773006134969, 0.973542944785276, 0.973159509202454]"
21,0,0.07065693482688469,0.9754601226993865,"[0.06358104096100915, 0.06985672425035751, 0.07065693482688469]","[0.9781441717791411, 0.9762269938650306, 0.9754601226993865]"
21,4,0.12007065303623676,0.9538401861908457,"[0.08720404279912695, 0.08770628655214369, 0.12007065303623676]","[0.9666408068269977, 0.9666408068269977, 0.9538401861908457]"
21,7,0.08928148811798037,0.9667311411992263,"[0.09454974222836303, 0.10297745711135643, 0.08928148811798037]","[0.9617021276595744, 0.962862669245648, 0.9667311411992263]"
21,13,0.12491440717820768,0.9590891547664995,"[0.12850038518692242, 0.12718568773319325, 0.12491440717820768]","[0.9505982246236974, 0.954457738324971, 0.9590891547664995]"
21,12,0.0667979824718758,0.9737856592135697,"[0.031824613583449665, 0.05739976459702719, 0.0667979824718758]","[0.9884348496530455, 0.9807247494217425, 0.9737856592135697]"
21,2,0.0654614430443361,0.9785111281657713,"[0.12539207331961158, 0.08286069498806284, 0.0654614430443361]","[0.9712202609363009, 0.9735226400613968, 0.9785111281657713]"
21,9,0.1347424820939332,0.9481223383662408,"[0.13929424823526246, 0.13598854839801788, 0.1347424820939332]","[0.9477351916376306, 0.9492837785520712, 0.9481223383662408]"
21,14,0.12714757184248146,0.956989247311828,"[0.13548898611433532, 0.1298306343406893, 0.12714757184248146]","[0.956221198156682, 0.9546850998463902, 0.956989247311828]"
21,8,0.11473851146199453,0.9552703228315831,"[0.09283062075207263, 0.07319326827555526, 0.11473851146199453]","[0.9669389342668222, 0.9762738234150136, 0.9552703228315831]"
21,5,0.13396534936525573,0.9450038729666925,"[0.1197493710198704, 0.11453460778949069, 0.13396534936525573]","[0.9535243996901627, 0.9550735863671572, 0.9450038729666925]"
21,3,0.13905634397617828,0.9443146417445483,"[0.1266324694475366, 0.13464849806724138, 0.13905634397617828]","[0.9497663551401869, 0.9439252336448598, 0.9443146417445483]"
