iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,12,0.0012657177964380633,1.0,"[0.0014879127589261367, 0.0016680927300411793, 0.0012657177964380633]","[1.0, 1.0, 1.0]"
22,29,0.0006645068092944308,1.0,"[0.0005800355186996361, 0.0006352289864379498, 0.0006645068092944308]","[1.0, 1.0, 1.0]"
22,26,0.0006431515891260157,1.0,"[0.0006274581747776312, 0.000656449142196733, 0.0006431515891260157]","[1.0, 1.0, 1.0]"
22,23,0.0009171556707264648,1.0,"[0.0008452822641831719, 0.0009353357503035417, 0.0009171556707264648]","[1.0, 1.0, 1.0]"
22,19,0.0013353281279301478,1.0,"[0.0014599659480154514, 0.0016000355147601415, 0.0013353281279301478]","[1.0, 1.0, 1.0]"
22,2,0.0012086316128261387,1.0,"[0.0011353559546276098, 0.001221158169856709, 0.0012086316128261387]","[1.0, 1.0, 1.0]"
22,4,0.0007230151564322619,1.0,"[0.0006470781663665548, 0.0007189189766197362, 0.0007230151564322619]","[1.0, 1.0, 1.0]"
22,0,0.0011553620505664083,1.0,"[0.0011160322076951463, 0.0011790736364976813, 0.0011553620505664083]","[1.0, 1.0, 1.0]"
22,15,0.0013192844732354085,1.0,"[0.0016311932672073857, 0.001710781400712828, 0.0013192844732354085]","[1.0, 1.0, 1.0]"
22,14,0.0014131323227451907,1.0,"[0.0014854066474880609, 0.0016148331536290546, 0.0014131323227451907]","[1.0, 1.0, 1.0]"
22,9,0.0010657899967756951,1.0,"[0.0011361104229258166, 0.0011138631768214207, 0.0010657899967756951]","[1.0, 1.0, 1.0]"
22,25,0.0009207536996756163,1.0,"[0.000804148704951836, 0.0008817200012142874, 0.0009207536996756163]","[1.0, 1.0, 1.0]"
22,16,0.0014282857300713658,1.0,"[0.001403161822559519, 0.0015383836224726918, 0.0014282857300713658]","[1.0, 1.0, 1.0]"
22,3,0.0006659483236338323,1.0,"[0.0005766506785423391, 0.0007056131224898207, 0.0006659483236338323]","[1.0, 1.0, 1.0]"
22,1,0.0009902390884235501,1.0,"[0.0011487470441756563, 0.0012939605447981092, 0.0009902390884235501]","[1.0, 1.0, 1.0]"
22,27,0.0008986936364736822,1.0,"[0.0009075209899391565, 0.0008525427902996954, 0.0008986936364736822]","[1.0, 1.0, 1.0]"
22,28,0.0008949691481474373,1.0,"[0.0008344906543950654, 0.0009068781089606798, 0.0008949691481474373]","[1.0, 1.0, 1.0]"
22,10,0.0014471096736896369,1.0,"[0.0015313259209506214, 0.0015562408888298604, 0.0014471096736896369]","[1.0, 1.0, 1.0]"
22,24,0.0006160128024122161,1.0,"[0.0004785014720659496, 0.0005863580914188384, 0.0006160128024122161]","[1.0, 1.0, 1.0]"
22,5,0.0010324378866547097,1.0,"[0.0010128386169930713, 0.0011791642205530985, 0.0010324378866547097]","[1.0, 1.0, 1.0]"
22,21,0.0005415224069212046,1.0,"[0.000502648921812781, 0.0005367469760434082, 0.0005415224069212046]","[1.0, 1.0, 1.0]"
22,18,0.0014051847198667626,1.0,"[0.0016019285928147535, 0.0015062424030879305, 0.0014051847198667626]","[1.0, 1.0, 1.0]"
22,17,0.0015369707252830267,1.0,"[0.0015984356545636223, 0.0015785755499059127, 0.0015369707252830267]","[1.0, 1.0, 1.0]"
22,8,0.0007007172583447149,1.0,"[0.0005918175302213058, 0.000697800472456341, 0.0007007172583447149]","[1.0, 1.0, 1.0]"
22,13,0.0013942124432004574,1.0,"[0.0015865667179847758, 0.0015675899792566067, 0.0013942124432004574]","[1.0, 1.0, 1.0]"
22,22,0.0009863469814364281,1.0,"[0.0008204652209921429, 0.0008919352710816181, 0.0009863469814364281]","[1.0, 1.0, 1.0]"
22,11,0.0015580374844527494,1.0,"[0.001633425223796318, 0.0015202532942769015, 0.0015580374844527494]","[1.0, 1.0, 1.0]"
22,6,0.0012110190517786476,1.0,"[0.0011050547667158146, 0.0012466327397204521, 0.0012110190517786476]","[1.0, 1.0, 1.0]"
22,7,0.000994281309734409,1.0,"[0.0010468669125758526, 0.0013138403689178328, 0.000994281309734409]","[1.0, 1.0, 1.0]"
22,20,0.0005998402468523838,1.0,"[0.0005674317589081409, 0.0006154790413953984, 0.0005998402468523838]","[1.0, 1.0, 1.0]"
23,2,0.0011177174876340562,1.0,"[0.0010244235228229728, 0.0011122347043258035, 0.0011177174876340562]","[1.0, 1.0, 1.0]"
23,5,0.0009542764164507389,1.0,"[0.000913710184654014, 0.0010736016362595062, 0.0009542764164507389]","[1.0, 1.0, 1.0]"
23,27,0.0008317951222933414,1.0,"[0.0008313947247289536, 0.0007833988573919567, 0.0008317951222933414]","[1.0, 1.0, 1.0]"
23,29,0.000621326017102951,1.0,"[0.0005382515680846862, 0.0005920970676622043, 0.000621326017102951]","[1.0, 1.0, 1.0]"
23,4,0.000676715816047767,1.0,"[0.0006010561127267364, 0.0006691006322701772, 0.000676715816047767]","[1.0, 1.0, 1.0]"
23,13,0.001284149776135261,1.0,"[0.0014132661680277023, 0.0014219469416679607, 0.001284149776135261]","[1.0, 1.0, 1.0]"
23,22,0.0009132246001778791,1.0,"[0.0007472039045145115, 0.0008176094981738263, 0.0009132246001778791]","[1.0, 1.0, 1.0]"
23,1,0.0009190855230877383,1.0,"[0.001038078577645744, 0.0011801267844728297, 0.0009190855230877383]","[1.0, 1.0, 1.0]"
23,10,0.0013382495154574928,1.0,"[0.001367098095619844, 0.0014099161037140423, 0.0013382495154574928]","[1.0, 1.0, 1.0]"
23,19,0.0012327191879093233,1.0,"[0.0013057848716723835, 0.0014523720569235997, 0.0012327191879093233]","[1.0, 1.0, 1.0]"
23,25,0.0008510414530367901,1.0,"[0.0007358793874219474, 0.0008080844709184021, 0.0008510414530367901]","[1.0, 1.0, 1.0]"
23,3,0.0006210608504867802,1.0,"[0.0005352570038262962, 0.0006573676235145993, 0.0006210608504867802]","[1.0, 1.0, 1.0]"
23,23,0.0008477528560130546,1.0,"[0.0007715277735971742, 0.0008566333563067019, 0.0008477528560130546]","[1.0, 1.0, 1.0]"
23,14,0.0013097968185320497,1.0,"[0.0013228040479589254, 0.0014682548709161994, 0.0013097968185320497]","[1.0, 1.0, 1.0]"
23,21,0.0005083220183021493,1.0,"[0.00046980168715688505, 0.0005021080384418989, 0.0005083220183021493]","[1.0, 1.0, 1.0]"
23,12,0.0011706067824787977,1.0,"[0.0013271877930189173, 0.0015118819816658895, 0.0011706067824787977]","[1.0, 1.0, 1.0]"
23,18,0.0012978124432265759,1.0,"[0.0014293024303495055, 0.0013662923722424442, 0.0012978124432265759]","[1.0, 1.0, 1.0]"
23,17,0.0014154782305316378,1.0,"[0.001424960675649345, 0.0014365604794066814, 0.0014154782305316378]","[1.0, 1.0, 1.0]"
23,28,0.0008279058901179167,1.0,"[0.0007613987901196298, 0.0008323773767592178, 0.0008279058901179167]","[1.0, 1.0, 1.0]"
23,26,0.0006009220362304606,1.0,"[0.0005827975627552304, 0.0006100304858086424, 0.0006009220362304606]","[1.0, 1.0, 1.0]"
23,9,0.000987516567369716,1.0,"[0.0010246550308592203, 0.0010161096935108718, 0.000987516567369716]","[1.0, 1.0, 1.0]"
23,7,0.0009204954904918042,1.0,"[0.0009462643194840186, 0.0011980329873040318, 0.0009204954904918042]","[1.0, 1.0, 1.0]"
23,20,0.0005605332149166821,1.0,"[0.0005268369552343049, 0.0005725418272454084, 0.0005605332149166821]","[1.0, 1.0, 1.0]"
23,15,0.0012294006171739763,1.0,"[0.0014487321249261084, 0.001547982107796189, 0.0012294006171739763]","[1.0, 1.0, 1.0]"
23,24,0.0005788192906442822,1.0,"[0.0004470004997630086, 0.0005492754781799805, 0.0005788192906442822]","[1.0, 1.0, 1.0]"
23,11,0.0014407999955842064,1.0,"[0.0014636178966611624, 0.001384605682687834, 0.0014407999955842064]","[1.0, 1.0, 1.0]"
23,8,0.0006550530977417818,1.0,"[0.0005497944382821313, 0.0006499793574524423, 0.0006550530977417818]","[1.0, 1.0, 1.0]"
23,0,0.0010665173532389519,1.0,"[0.0010053074090845054, 0.0010731054288852545, 0.0010665173532389519]","[1.0, 1.0, 1.0]"
23,16,0.0013180171534056878,1.0,"[0.0012509460179393904, 0.0013937613467634139, 0.0013180171534056878]","[1.0, 1.0, 1.0]"
23,6,0.001114933945549031,1.0,"[0.000994392260003628, 0.0011307120730634779, 0.001114933945549031]","[1.0, 1.0, 1.0]"
24,15,0.0011485762305609467,1.0,"[0.0012990131993622829, 0.0014125150143324088, 0.0011485762305609467]","[1.0, 1.0, 1.0]"
24,13,0.001189388021076512,1.0,"[0.0012720888157168196, 0.0012980659149535415, 0.001189388021076512]","[1.0, 1.0, 1.0]"
24,2,0.0010379812220991072,1.0,"[0.0009312717140548759, 0.001019460508056606, 0.0010379812220991072]","[1.0, 1.0, 1.0]"
24,7,0.0008567973175862184,1.0,"[0.0008624951685002694, 0.0011002910905517638, 0.0008567973175862184]","[1.0, 1.0, 1.0]"
24,12,0.0010873482517328942,1.0,"[0.0011945755072196738, 0.0013787949574179947, 0.0010873482517328942]","[1.0, 1.0, 1.0]"
24,14,0.0012205556429560399,1.0,"[0.0011900722036241656, 0.001341990913109233, 0.0012205556429560399]","[1.0, 1.0, 1.0]"
24,0,0.0009880648997043157,1.0,"[0.0009138690365944058, 0.0009826824631697189, 0.0009880648997043157]","[1.0, 1.0, 1.0]"
24,27,0.0007729158516869777,1.0,"[0.000767472232433243, 0.0007240346264249334, 0.0007729158516869777]","[1.0, 1.0, 1.0]"
24,23,0.0007885523470273862,1.0,"[0.0007092685425757534, 0.000789192970842123, 0.0007885523470273862]","[1.0, 1.0, 1.0]"
24,24,0.0005457970012988275,1.0,"[0.00041949364498981997, 0.0005164768242846347, 0.0005457970012988275]","[1.0, 1.0, 1.0]"
24,8,0.0006146951070857338,1.0,"[0.000513534530505745, 0.0006079246167145255, 0.0006146951070857338]","[1.0, 1.0, 1.0]"
24,11,0.001335859440991448,1.0,"[0.0013242423398575436, 0.0012684739130135211, 0.001335859440991448]","[1.0, 1.0, 1.0]"
24,4,0.0006356173528022029,1.0,"[0.0005608475023311459, 0.0006259955342910769, 0.0006356173528022029]","[1.0, 1.0, 1.0]"
24,20,0.0005261172449940608,1.0,"[0.0004916679236986157, 0.0005350833153998894, 0.0005261172449940608]","[1.0, 1.0, 1.0]"
24,22,0.0008501120707175384,1.0,"[0.0006859634401431928, 0.0007545997246375515, 0.0008501120707175384]","[1.0, 1.0, 1.0]"
24,1,0.0008549470059935831,1.0,"[0.0009459597802358783, 0.0010829877768022318, 0.0008549470059935831]","[1.0, 1.0, 1.0]"
24,5,0.0008853140461724252,1.0,"[0.0008311996611559556, 0.0009830537407348554, 0.0008853140461724252]","[1.0, 1.0, 1.0]"
24,10,0.001242197959476875,1.0,"[0.00123238797338369, 0.0012847095107038815, 0.001242197959476875]","[1.0, 1.0, 1.0]"
24,19,0.0011427083065629834,1.0,"[0.0011794493119749757, 0.0013272985783664302, 0.0011427083065629834]","[1.0, 1.0, 1.0]"
24,3,0.0005816969933221117,1.0,"[0.00049912008883742, 0.0006149971482550933, 0.0005816969933221117]","[1.0, 1.0, 1.0]"
24,9,0.0009178855042490694,1.0,"[0.0009336052753496915, 0.0009333474315806396, 0.0009178855042490694]","[1.0, 1.0, 1.0]"
24,28,0.0007697512434485058,1.0,"[0.0007003235578950909, 0.0007690290998046597, 0.0007697512434485058]","[1.0, 1.0, 1.0]"
24,26,0.0005637302577573186,1.0,"[0.0005440421260168983, 0.0005695368502832329, 0.0005637302577573186]","[1.0, 1.0, 1.0]"
24,25,0.0007908690830744389,1.0,"[0.0006779818084194429, 0.0007462066520626346, 0.0007908690830744389]","[1.0, 1.0, 1.0]"
24,16,0.0012204918538271966,1.0,"[0.001124849795208623, 0.0012720359954982996, 0.0012204918538271966]","[1.0, 1.0, 1.0]"
24,21,0.0004790248705022451,1.0,"[0.0004408653233743583, 0.00047169410390779376, 0.0004790248705022451]","[1.0, 1.0, 1.0]"
24,6,0.0010299511874715488,1.0,"[0.0009028909456295272, 0.001034690736560151, 0.0010299511874715488]","[1.0, 1.0, 1.0]"
24,18,0.0012032727083553458,1.0,"[0.001289852128441756, 0.0012461040718739645, 0.0012032727083553458]","[1.0, 1.0, 1.0]"
24,17,0.00131291205697279,1.0,"[0.0012850539771736497, 0.0013134591669465105, 0.00131291205697279]","[1.0, 1.0, 1.0]"
24,29,0.0005834373506432814,1.0,"[0.0005022163208599926, 0.0005540710731616451, 0.0005834373506432814]","[1.0, 1.0, 1.0]"
25,19,0.0010653657793429578,1.0,"[0.0010732361406553537, 0.0012206973268702212, 0.0010653657793429578]","[1.0, 1.0, 1.0]"
25,22,0.0007951789432101779,1.0,"[0.0006337779988017348, 0.000699998904666346, 0.0007951789432101779]","[1.0, 1.0, 1.0]"
25,11,0.001246000446068744,1.0,"[0.0012065130221243533, 0.0011690423707477748, 0.001246000446068744]","[1.0, 1.0, 1.0]"
25,16,0.0011345910283529924,1.0,"[0.0010214600802606179, 0.00116739046966864, 0.0011345910283529924]","[1.0, 1.0, 1.0]"
25,29,0.0005496593334505127,1.0,"[0.0004707127825693331, 0.0005208199226116347, 0.0005496593334505127]","[1.0, 1.0, 1.0]"
25,13,0.0011083750190058101,1.0,"[0.0011558647480948518, 0.0011912008534030367, 0.0011083750190058101]","[1.0, 1.0, 1.0]"
25,1,0.0007993450708454475,1.0,"[0.0008685144000790186, 0.000998751829481787, 0.0007993450708454475]","[1.0, 1.0, 1.0]"
25,23,0.0007368013903032988,1.0,"[0.0006558861285965475, 0.0007314299614841326, 0.0007368013903032988]","[1.0, 1.0, 1.0]"
25,28,0.0007190749521315512,1.0,"[0.000647977788402285, 0.0007138569716415885, 0.0007190749521315512]","[1.0, 1.0, 1.0]"
25,17,0.001220560561503387,1.0,"[0.0011668036070962746, 0.0012083205025798331, 0.001220560561503387]","[1.0, 1.0, 1.0]"
25,15,0.001076274457672197,1.0,"[0.001176087172805435, 0.0012948955150528087, 0.001076274457672197]","[1.0, 1.0, 1.0]"
25,9,0.0008569953626849585,1.0,"[0.0008555012011331402, 0.0008605896501750168, 0.0008569953626849585]","[1.0, 1.0, 1.0]"
25,26,0.0005311393874257596,1.0,"[0.0005100732879428607, 0.0005341013796472301, 0.0005311393874257596]","[1.0, 1.0, 1.0]"
25,14,0.0011399602161772135,1.0,"[0.0010796033893711865, 0.0012349877053768272, 0.0011399602161772135]","[1.0, 1.0, 1.0]"
25,6,0.0009572027969018867,1.0,"[0.0008263257784872419, 0.0009513628061136438, 0.0009572027969018867]","[1.0, 1.0, 1.0]"
25,18,0.001120698130560211,1.0,"[0.0011718928904479577, 0.0011433404417605037, 0.001120698130560211]","[1.0, 1.0, 1.0]"
25,21,0.00045290895892928046,1.0,"[0.0004155502893910226, 0.00044442012990152254, 0.00045290895892928046]","[1.0, 1.0, 1.0]"
25,8,0.0005787996164548935,1.0,"[0.0004814957582210708, 0.0005709205288439989, 0.0005787996164548935]","[1.0, 1.0, 1.0]"
25,5,0.000823882893503954,1.0,"[0.0007619937079855137, 0.0009061356508431749, 0.000823882893503954]","[1.0, 1.0, 1.0]"
25,24,0.0005164969867716233,1.0,"[0.00039514125738706853, 0.0004873695466408713, 0.0005164969867716233]","[1.0, 1.0, 1.0]"
25,25,0.0007382666242645226,1.0,"[0.0006292864191992623, 0.0006926918253561275, 0.0007382666242645226]","[1.0, 1.0, 1.0]"
25,27,0.0007215623433391253,1.0,"[0.0007119283125373638, 0.000672718034669136, 0.0007215623433391253]","[1.0, 1.0, 1.0]"
25,3,0.000546791589133338,1.0,"[0.00046768869085806527, 0.0005779162974148574, 0.000546791589133338]","[1.0, 1.0, 1.0]"
25,20,0.0004954488880078619,1.0,"[0.0004608452404176609, 0.0005020241369493306, 0.0004954488880078619]","[1.0, 1.0, 1.0]"
25,10,0.001158193934113822,1.0,"[0.0011203030751655912, 0.0011793756210762593, 0.001158193934113822]","[1.0, 1.0, 1.0]"
25,2,0.0009679931972641498,1.0,"[0.0008530551017934664, 0.0009406595038146608, 0.0009679931972641498]","[1.0, 1.0, 1.0]"
25,7,0.0008002692435790474,1.0,"[0.0007913503618005456, 0.0010161417659320352, 0.0008002692435790474]","[1.0, 1.0, 1.0]"
25,0,0.0009197777544613928,1.0,"[0.0008368932273394117, 0.0009054507698035903, 0.0009197777544613928]","[1.0, 1.0, 1.0]"
25,4,0.0005988319009904646,1.0,"[0.0005256320534196371, 0.0005876511697553926, 0.0005988319009904646]","[1.0, 1.0, 1.0]"
25,12,0.0010145596493708177,1.0,"[0.0010849762798493935, 0.001266553199255011, 0.0010145596493708177]","[1.0, 1.0, 1.0]"
26,10,0.0010822535356661926,1.0,"[0.0010259643022436649, 0.001087346809476407, 0.0010822535356661926]","[1.0, 1.0, 1.0]"
26,27,0.0006762721524056462,1.0,"[0.000663978898147535, 0.0006280246113116542, 0.0006762721524056462]","[1.0, 1.0, 1.0]"
26,19,0.0009958914953232226,1.0,"[0.000983731979633578, 0.0011286858837896336, 0.0009958914953232226]","[1.0, 1.0, 1.0]"
26,29,0.0005196604551100689,1.0,"[0.0004427829537437194, 0.000491138859716658, 0.0005196604551100689]","[1.0, 1.0, 1.0]"
26,21,0.0004294323023512132,1.0,"[0.00039286265867607045, 0.00042041235267081193, 0.0004294323023512132]","[1.0, 1.0, 1.0]"
26,11,0.0011641865292201852,1.0,"[0.0011074636939964774, 0.0010833464346231064, 0.0011641865292201852]","[1.0, 1.0, 1.0]"
26,24,0.0004901833308394998,1.0,"[0.00037341008040433127, 0.00046149413942152425, 0.0004901833308394998]","[1.0, 1.0, 1.0]"
26,25,0.0006919711514557195,1.0,"[0.0005866608634177181, 0.0006462140267507897, 0.0006919711514557195]","[1.0, 1.0, 1.0]"
26,15,0.0010119073784961882,1.0,"[0.0010731884718148245, 0.0011936939263250679, 0.0010119073784961882]","[1.0, 1.0, 1.0]"
26,28,0.0006742984341043565,1.0,"[0.0006026397054989098, 0.0006658206321945828, 0.0006742984341043565]","[1.0, 1.0, 1.0]"
26,18,0.0010469856820741876,1.0,"[0.0010732564033888695, 0.0010547052952460945, 0.0010469856820741876]","[1.0, 1.0, 1.0]"
26,1,0.0007496913280596749,1.0,"[0.0008024220846386419, 0.0009265413423741444, 0.0007496913280596749]","[1.0, 1.0, 1.0]"
26,22,0.0007465419977153134,1.0,"[0.000588548427913338, 0.0006526918506198046, 0.0007465419977153134]","[1.0, 1.0, 1.0]"
26,8,0.0005468547412116701,1.0,"[0.00045324454226324125, 0.0005384915889913423, 0.0005468547412116701]","[1.0, 1.0, 1.0]"
26,7,0.0007496869851214191,1.0,"[0.0007307549126886039, 0.0009436028097600987, 0.0007496869851214191]","[1.0, 1.0, 1.0]"
26,23,0.0006907276304749151,1.0,"[0.0006099585088021639, 0.0006809218320995569, 0.0006907276304749151]","[1.0, 1.0, 1.0]"
26,4,0.00056637901515286,1.0,"[0.0004945551174589329, 0.000553504288998536, 0.00056637901515286]","[1.0, 1.0, 1.0]"
26,0,0.0008602296584285796,1.0,"[0.0007715891665106432, 0.000837998406495899, 0.0008602296584285796]","[1.0, 1.0, 1.0]"
26,9,0.0008029678105635361,1.0,"[0.0007896807575080958, 0.0007982238959003654, 0.0008029678105635361]","[1.0, 1.0, 1.0]"
26,16,0.0010588009123845648,1.0,"[0.0009336845153787484, 0.0010775236975556861, 0.0010588009123845648]","[1.0, 1.0, 1.0]"
26,14,0.0010682735042387827,1.0,"[0.0009864331675796872, 0.001140566138524769, 0.0010682735042387827]","[1.0, 1.0, 1.0]"
26,26,0.0005016245332727623,1.0,"[0.0004801880746122657, 0.0005026524805644941, 0.0005016245332727623]","[1.0, 1.0, 1.0]"
26,5,0.0007708300739371529,1.0,"[0.0007029932328603334, 0.0008395546044792152, 0.0007708300739371529]","[1.0, 1.0, 1.0]"
26,13,0.0010360127586560945,1.0,"[0.0010563952544341898, 0.0010992819022956407, 0.0010360127586560945]","[1.0, 1.0, 1.0]"
26,2,0.0009065042023495254,1.0,"[0.0007863630032968811, 0.0008711248907881478, 0.0009065042023495254]","[1.0, 1.0, 1.0]"
26,6,0.0008928078233212647,1.0,"[0.0007601479107203583, 0.0008792897149558283, 0.0008928078233212647]","[1.0, 1.0, 1.0]"
26,12,0.0009503000280043731,1.0,"[0.0009925741146111654, 0.0011674340057652444, 0.0009503000280043731]","[1.0, 1.0, 1.0]"
26,17,0.0011428707415082802,1.0,"[0.0010670112096704543, 0.0011176664686192656, 0.0011428707415082802]","[1.0, 1.0, 1.0]"
26,20,0.00046816429918787134,1.0,"[0.00043364492335563735, 0.00047299458431856084, 0.00046816429918787134]","[1.0, 1.0, 1.0]"
26,3,0.0005159794770103568,1.0,"[0.0004399410293747981, 0.0005450311388509969, 0.0005159794770103568]","[1.0, 1.0, 1.0]"
27,14,0.0010028340911958367,1.0,"[0.0009067348211020646, 0.0010586906412047231, 0.0010028340911958367]","[1.0, 1.0, 1.0]"
27,3,0.0004882194059771589,1.0,"[0.0004152187531063747, 0.0005154598782408155, 0.0004882194059771589]","[1.0, 1.0, 1.0]"
27,13,0.0009709530988604658,1.0,"[0.000971991368310733, 0.0010185214179930175, 0.0009709530988604658]","[1.0, 1.0, 1.0]"
27,21,0.00040835675220781315,1.0,"[0.0003725236909101821, 0.00039873049859630153, 0.00040835675220781315]","[1.0, 1.0, 1.0]"
27,9,0.0007551212588118182,1.0,"[0.0007325933062626669, 0.000744189646664179, 0.0007551212588118182]","[1.0, 1.0, 1.0]"
27,5,0.0007232637435663491,1.0,"[0.0006521997096974195, 0.0007820235397149292, 0.0007232637435663491]","[1.0, 1.0, 1.0]"
27,28,0.0006343139102682471,1.0,"[0.0005631540552712977, 0.0006239683247662873, 0.0006343139102682471]","[1.0, 1.0, 1.0]"
27,16,0.0009920646358902256,1.0,"[0.0008590619707117892, 0.0009985615583395378, 0.0009920646358902256]","[1.0, 1.0, 1.0]"
27,24,0.0004663178778072405,1.0,"[0.0003540710426427217, 0.0004381423237242012, 0.0004663178778072405]","[1.0, 1.0, 1.0]"
27,1,0.0007059663330437616,1.0,"[0.0007449412983583494, 0.0008631480547289053, 0.0007059663330437616]","[1.0, 1.0, 1.0]"
27,0,0.0008066569280344993,1.0,"[0.0007159446734779825, 0.0007792806637654495, 0.0008066569280344993]","[1.0, 1.0, 1.0]"
27,12,0.0008916855780019736,1.0,"[0.0009140834315783448, 0.0010825938144181338, 0.0008916855780019736]","[1.0, 1.0, 1.0]"
27,8,0.0005183037250794263,1.0,"[0.0004280192386229626, 0.0005092271474293537, 0.0005183037250794263]","[1.0, 1.0, 1.0]"
27,15,0.0009528002604686966,1.0,"[0.0009853523224592209, 0.0011046010250639585, 0.0009528002604686966]","[1.0, 1.0, 1.0]"
27,11,0.0010926718532573432,1.0,"[0.0010224075263573064, 0.001008975912959108, 0.0010926718532573432]","[1.0, 1.0, 1.0]"
27,26,0.00047525247242043004,1.0,"[0.0004536220900869618, 0.00047492828000233404, 0.00047525247242043004]","[1.0, 1.0, 1.0]"
27,29,0.0004923146916553378,1.0,"[0.0004179567250604224, 0.00046457433523351536, 0.0004923146916553378]","[1.0, 1.0, 1.0]"
27,10,0.0010148056187770432,1.0,"[0.0009450999593051771, 0.0010066453865470572, 0.0010148056187770432]","[1.0, 1.0, 1.0]"
27,27,0.0006361004925565794,1.0,"[0.0006217778540707917, 0.0005886404542252421, 0.0006361004925565794]","[1.0, 1.0, 1.0]"
27,23,0.0006495796114904806,1.0,"[0.0005701035907905963, 0.0006370532581867236, 0.0006495796114904806]","[1.0, 1.0, 1.0]"
27,2,0.0008517103528396951,1.0,"[0.0007292164987625761, 0.0008109535394598626, 0.0008517103528396951]","[1.0, 1.0, 1.0]"
27,6,0.0008362580459409704,1.0,"[0.0007042984491110676, 0.0008178647225981371, 0.0008362580459409704]","[1.0, 1.0, 1.0]"
27,25,0.0006511263911508851,1.0,"[0.0005493693283319266, 0.0006053623963250882, 0.0006511263911508851]","[1.0, 1.0, 1.0]"
27,17,0.0010707892910836057,1.0,"[0.0009830522305694306, 0.0010383025833612515, 0.0010707892910836057]","[1.0, 1.0, 1.0]"
27,7,0.0007046873830000146,1.0,"[0.0006783464179736458, 0.000879784470372316, 0.0007046873830000146]","[1.0, 1.0, 1.0]"
27,18,0.000980990010753481,1.0,"[0.0009884934665428267, 0.0009770572198451394, 0.000980990010753481]","[1.0, 1.0, 1.0]"
27,22,0.0007032256722191556,1.0,"[0.0005491870235548251, 0.0006102412686838458, 0.0007032256722191556]","[1.0, 1.0, 1.0]"
27,20,0.00044342952605802566,1.0,"[0.000409395037826875, 0.00044688765774481, 0.00044342952605802566]","[1.0, 1.0, 1.0]"
27,19,0.0009347900631837547,1.0,"[0.0009068305500679546, 0.0010474162409082055, 0.0009347900631837547]","[1.0, 1.0, 1.0]"
27,4,0.0005368122624026404,1.0,"[0.0004667080065701157, 0.0005230561186585368, 0.0005368122624026404]","[1.0, 1.0, 1.0]"
28,8,0.0004922360870599126,1.0,"[0.00040556214581657614, 0.00048307595069571916, 0.0004922360870599126]","[1.0, 1.0, 1.0]"
28,0,0.0007596668341041853,1.0,"[0.0006666448494393586, 0.0007282045618113545, 0.0007596668341041853]","[1.0, 1.0, 1.0]"
28,24,0.000444549776148051,1.0,"[0.000336569661158137, 0.0004170758248720732, 0.000444549776148051]","[1.0, 1.0, 1.0]"
28,5,0.0006808510499670067,1.0,"[0.0006079868536390779, 0.0007311855636847516, 0.0006808510499670067]","[1.0, 1.0, 1.0]"
28,28,0.0005986036590507461,1.0,"[0.0005284922145720986, 0.0005867087052643506, 0.0005986036590507461]","[1.0, 1.0, 1.0]"
28,21,0.000389183548072146,1.0,"[0.00035414588637650013, 0.0003792070735168333, 0.000389183548072146]","[1.0, 1.0, 1.0]"
28,1,0.0006661646734250502,1.0,"[0.000695246536957307, 0.0008072624946685715, 0.0006661646734250502]","[1.0, 1.0, 1.0]"
28,16,0.0009323169975282832,1.0,"[0.0007947118817052493, 0.0009296516655012965, 0.0009323169975282832]","[1.0, 1.0, 1.0]"
28,19,0.0008788463504364094,1.0,"[0.0008407178069723563, 0.000976787498479502, 0.0008788463504364094]","[1.0, 1.0, 1.0]"
28,25,0.0006147205616192272,1.0,"[0.0005165313680966696, 0.0005695205731576101, 0.0006147205616192272]","[1.0, 1.0, 1.0]"
28,2,0.0008035907360155963,1.0,"[0.0006792985077481717, 0.0007589340578609457, 0.0008035907360155963]","[1.0, 1.0, 1.0]"
28,23,0.0006131923566701718,1.0,"[0.0005350036760016034, 0.000597997338950841, 0.0006131923566701718]","[1.0, 1.0, 1.0]"
28,18,0.0009222904207288391,1.0,"[0.0009164006882605867, 0.0009090056151358618, 0.0009222904207288391]","[1.0, 1.0, 1.0]"
28,15,0.0008991998911369592,1.0,"[0.0009090342921101385, 0.0010268200421705842, 0.0008991998911369592]","[1.0, 1.0, 1.0]"
28,29,0.0004678785432285319,1.0,"[0.00039575795461941097, 0.0004408189156998156, 0.0004678785432285319]","[1.0, 1.0, 1.0]"
28,10,0.0009547753175461872,1.0,"[0.0008756865993038648, 0.0009369624927381261, 0.0009547753175461872]","[1.0, 1.0, 1.0]"
28,12,0.0008407051904618533,1.0,"[0.0008454242941095597, 0.0010084224923048168, 0.0008407051904618533]","[1.0, 1.0, 1.0]"
28,7,0.0006638609225370197,1.0,"[0.0006325778134244805, 0.000823754298229081, 0.0006638609225370197]","[1.0, 1.0, 1.0]"
28,9,0.0007125104441204005,1.0,"[0.0006831305961693741, 0.0006968288184402303, 0.0007125104441204005]","[1.0, 1.0, 1.0]"
28,11,0.0010282789525162014,1.0,"[0.0009487534924927685, 0.0009434855714466216, 0.0010282789525162014]","[1.0, 1.0, 1.0]"
