iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,29,0.4633338853370312,0.8250728862973761,"[0.4727426271798999, 0.5039184554371723, 0.4633338853370312]","[0.8192419825072886, 0.8061224489795918, 0.8250728862973761]"
12,8,0.2611164187276086,0.9172821270310192,"[0.27541635150826255, 0.2718942936423213, 0.2611164187276086]","[0.9180206794682423, 0.9194977843426884, 0.9172821270310192]"
12,23,0.4478857894969541,0.8235294117647058,"[0.4580207723517751, 0.43741015084954193, 0.4478857894969541]","[0.8154411764705882, 0.8360294117647059, 0.8235294117647058]"
12,16,0.4323736564364544,0.8332114118507681,"[0.4206200179665588, 0.4097152951844903, 0.4323736564364544]","[0.839063643013899, 0.8361375274323336, 0.8332114118507681]"
12,14,0.38206423507180326,0.8351648351648352,"[0.3592759114365245, 0.3606903840636098, 0.38206423507180326]","[0.8402930402930403, 0.8454212454212454, 0.8351648351648352]"
12,12,0.3662790659555169,0.855359765051395,"[0.3875518080800079, 0.3930459195791289, 0.3662790659555169]","[0.8472834067547724, 0.8480176211453745, 0.855359765051395]"
12,6,0.24762949676707732,0.9275786393562546,"[0.25926541805613873, 0.2507808140890543, 0.24762949676707732]","[0.9158741770299926, 0.9312362838332114, 0.9275786393562546]"
12,19,0.3817926423494206,0.8447521865889213,"[0.39219018262486127, 0.38590737588183827, 0.3817926423494206]","[0.8360058309037901, 0.8505830903790087, 0.8447521865889213]"
12,26,0.45094093784343364,0.8127286027798098,"[0.4750279208948446, 0.4518649328586667, 0.45094093784343364]","[0.8134601316752011, 0.8229700073152889, 0.8127286027798098]"
12,4,0.20714291083344885,0.9274725274725275,"[0.24303917344226394, 0.2063984534768171, 0.20714291083344885]","[0.9172161172161172, 0.9326007326007326, 0.9274725274725275]"
12,25,0.4201888798974281,0.8305209097578871,"[0.4383132003767546, 0.4304839767688929, 0.4201888798974281]","[0.8231841526045488, 0.8268525311812179, 0.8305209097578871]"
12,21,0.4521554043126661,0.8243938280675973,"[0.4656259379414625, 0.45107805832873943, 0.4521554043126661]","[0.813372520205731, 0.8221895664952241, 0.8243938280675973]"
12,10,0.3169304628011792,0.8754578754578755,"[0.34087412111287896, 0.3688848167657852, 0.3169304628011792]","[0.8490842490842491, 0.8468864468864469, 0.8754578754578755]"
12,18,0.37442364630311037,0.8522895125553914,"[0.3939957389997881, 0.36996104862800866, 0.37442364630311037]","[0.8360413589364845, 0.8500738552437223, 0.8522895125553914]"
12,17,0.3901192878567895,0.8454746136865342,"[0.40647977729176366, 0.3911372239506522, 0.3901192878567895]","[0.8292862398822664, 0.8454746136865342, 0.8454746136865342]"
12,13,0.36526097045388334,0.8536764705882353,"[0.38710223970025087, 0.37032079939232315, 0.36526097045388334]","[0.8382352941176471, 0.8419117647058824, 0.8536764705882353]"
12,2,0.2560341356452121,0.9126284875183553,"[0.3068371442861335, 0.2905857693837133, 0.2560341356452121]","[0.8994126284875184, 0.9016152716593245, 0.9126284875183553]"
12,20,0.47121752070826156,0.8175824175824176,"[0.48270938562792404, 0.47483399475729743, 0.47121752070826156]","[0.8117216117216117, 0.819047619047619, 0.8175824175824176]"
12,3,0.2724516502646513,0.9183823529411764,"[0.2852924093604088, 0.2658158410773721, 0.2724516502646513]","[0.9125, 0.9191176470588235, 0.9183823529411764]"
13,22,0.4085849783448286,0.855359765051395,"[0.43749792423359185, 0.4230645891538886, 0.4085849783448286]","[0.8370044052863436, 0.8355359765051396, 0.855359765051395]"
13,14,0.3696557525978532,0.841025641025641,"[0.3496734964293103, 0.34875102964944615, 0.3696557525978532]","[0.8417582417582418, 0.8512820512820513, 0.841025641025641]"
13,10,0.30264423267785895,0.8791208791208791,"[0.3258971717468528, 0.3542293604723243, 0.30264423267785895]","[0.8608058608058609, 0.8483516483516483, 0.8791208791208791]"
13,20,0.4538108609443487,0.8197802197802198,"[0.4751573367867359, 0.46301937657733294, 0.4538108609443487]","[0.8146520146520146, 0.8212454212454212, 0.8197802197802198]"
13,1,0.24310610642613367,0.9265246142542248,"[0.2707968402740567, 0.23275892722398736, 0.24310610642613367]","[0.9184423218221895, 0.9301983835415136, 0.9265246142542248]"
13,12,0.36344311576943067,0.8582966226138032,"[0.36683125031548874, 0.3832962440196858, 0.36344311576943067]","[0.8590308370044053, 0.8524229074889867, 0.8582966226138032]"
13,11,0.36471029041811476,0.8501102130786187,"[0.3770939638448316, 0.35634455154108446, 0.36471029041811476]","[0.8537839823659075, 0.8618662747979426, 0.8501102130786187]"
13,18,0.3575726317804913,0.8641063515509602,"[0.3911250573258067, 0.3624213427998299, 0.3575726317804913]","[0.8367799113737076, 0.8545051698670606, 0.8641063515509602]"
13,24,0.4408207092174264,0.8307692307692308,"[0.44680592036524486, 0.44759268608204156, 0.4408207092174264]","[0.8344322344322345, 0.8373626373626374, 0.8307692307692308]"
13,21,0.4390157118093136,0.8302718589272594,"[0.4544137889562651, 0.44083375778309136, 0.4390157118093136]","[0.8199853049228508, 0.8280675973548861, 0.8302718589272594]"
13,25,0.4036412602940271,0.8385913426265591,"[0.4222417567358461, 0.4168708279382351, 0.4036412602940271]","[0.8239178283198826, 0.8371239911958914, 0.8385913426265591]"
13,29,0.4534588573977005,0.8236151603498543,"[0.45553213912387225, 0.48502839928449587, 0.4534588573977005]","[0.8236151603498543, 0.8134110787172012, 0.8236151603498543]"
13,23,0.4363806355138158,0.8323529411764706,"[0.4422034073707669, 0.4263006112603254, 0.4363806355138158]","[0.8235294117647058, 0.8441176470588235, 0.8323529411764706]"
13,6,0.24155440770609435,0.9283101682516459,"[0.2503778157365877, 0.24440875484846358, 0.24155440770609435]","[0.9180687637161667, 0.9348939283101683, 0.9283101682516459]"
13,4,0.20002929758020613,0.928937728937729,"[0.2330982729272787, 0.19189044235404148, 0.20002929758020613]","[0.9208791208791208, 0.9399267399267399, 0.928937728937729]"
13,7,0.248991948660723,0.9212656364974245,"[0.27856834388749546, 0.26292788150698637, 0.248991948660723]","[0.9109639440765268, 0.9264164827078735, 0.9212656364974245]"
13,19,0.3655155469165292,0.8483965014577259,"[0.3731605289287345, 0.3751365230527035, 0.3655155469165292]","[0.8469387755102041, 0.8549562682215743, 0.8483965014577259]"
13,5,0.26293046460595243,0.9053558327219369,"[0.26108758489406386, 0.2601395439963008, 0.26293046460595243]","[0.9156272927366104, 0.9075568598679383, 0.9053558327219369]"
13,8,0.24784296387156776,0.9246676514032496,"[0.2663746164288632, 0.2637168221002401, 0.24784296387156776]","[0.9209748892171344, 0.9217134416543574, 0.9246676514032496]"
13,27,0.41940622066342553,0.8226637233259749,"[0.44960508374280705, 0.4245607738578042, 0.41940622066342553]","[0.8285504047093452, 0.833701250919794, 0.8226637233259749]"
13,15,0.373063781233721,0.851063829787234,"[0.38612665894419645, 0.3638665087001268, 0.373063781233721]","[0.8400586940572267, 0.8561995597945709, 0.851063829787234]"
13,9,0.2751380943281706,0.9263848396501457,"[0.30986870357463525, 0.2916318355777929, 0.2751380943281706]","[0.9190962099125365, 0.9139941690962099, 0.9263848396501457]"
13,2,0.24558951965598172,0.9140969162995595,"[0.29477007149956946, 0.2766434011417766, 0.24558951965598172]","[0.9030837004405287, 0.9074889867841409, 0.9140969162995595]"
13,26,0.43608002433943194,0.8258961228968544,"[0.462781768205554, 0.44462697901004966, 0.43608002433943194]","[0.8244330651060717, 0.8266276517922458, 0.8258961228968544]"
13,28,0.41021003626113717,0.843426883308715,"[0.4392107898412749, 0.41207380315592124, 0.41021003626113717]","[0.8249630723781388, 0.845642540620384, 0.843426883308715]"
13,17,0.3759639883457228,0.8565121412803532,"[0.39226769915846893, 0.3760207801364189, 0.3759639883457228]","[0.8359087564385578, 0.8469462840323767, 0.8565121412803532]"
13,0,0.2381327661663987,0.9238095238095239,"[0.2507430919727614, 0.2509293674036514, 0.2381327661663987]","[0.9245421245421246, 0.9164835164835164, 0.9238095238095239]"
13,16,0.41044578787892366,0.8419897585954645,"[0.4031464450581129, 0.39357446134090424, 0.41044578787892366]","[0.8456474030724214, 0.8507681053401609, 0.8419897585954645]"
13,13,0.3485054248987242,0.8544117647058823,"[0.3705720146035039, 0.3599800917991372, 0.3485054248987242]","[0.8470588235294118, 0.8441176470588235, 0.8544117647058823]"
13,3,0.2640018833931102,0.9205882352941176,"[0.2785020567650019, 0.25920955559542014, 0.2640018833931102]","[0.913235294117647, 0.9205882352941176, 0.9205882352941176]"
14,2,0.23848422079585319,0.9170337738619677,"[0.2850099342853524, 0.2658071869681048, 0.23848422079585319]","[0.9030837004405287, 0.9148311306901615, 0.9170337738619677]"
14,15,0.3566376899563989,0.8591342626559061,"[0.3672333532987639, 0.35212742450625395, 0.3566376899563989]","[0.8517975055025678, 0.8606016140865738, 0.8591342626559061]"
14,12,0.35072620524916537,0.8671071953010279,"[0.3513250333625217, 0.37443648937136625, 0.35072620524916537]","[0.8627019089574156, 0.8597650513950074, 0.8671071953010279]"
14,14,0.3605498186377592,0.8461538461538461,"[0.3385883857344472, 0.3365050493631252, 0.3605498186377592]","[0.8476190476190476, 0.8534798534798534, 0.8461538461538461]"
14,7,0.24064876303769822,0.9183222958057395,"[0.2688218878452168, 0.2542888468434644, 0.24064876303769822]","[0.9109639440765268, 0.9300956585724798, 0.9183222958057395]"
14,29,0.4371326440988585,0.8294460641399417,"[0.4482707273821498, 0.47135332919830497, 0.4371326440988585]","[0.8243440233236151, 0.8134110787172012, 0.8294460641399417]"
14,5,0.2482661682852479,0.9141599413059428,"[0.2538467204674732, 0.24981864420480507, 0.2482661682852479]","[0.9156272927366104, 0.9104915627292737, 0.9141599413059428]"
14,6,0.2308385337508002,0.9290416971470373,"[0.2419996827320997, 0.235156474764957, 0.2308385337508002]","[0.9217264081931237, 0.9392831016825165, 0.9290416971470373]"
14,23,0.4213848127875217,0.8316176470588236,"[0.43262568497380544, 0.41017723430034725, 0.4213848127875217]","[0.8301470588235295, 0.8485294117647059, 0.8316176470588236]"
14,11,0.34898788222046784,0.8559882439382807,"[0.3592061143974925, 0.3398618996143341, 0.34898788222046784]","[0.8559882439382807, 0.8618662747979426, 0.8559882439382807]"
14,10,0.29334977736999823,0.882051282051282,"[0.31260917162479357, 0.3394929243381633, 0.29334977736999823]","[0.8681318681318682, 0.8527472527472527, 0.882051282051282]"
14,9,0.27015763989021613,0.9307580174927114,"[0.3010176985069763, 0.2833273516491402, 0.27015763989021613]","[0.922740524781341, 0.9139941690962099, 0.9307580174927114]"
14,8,0.2393821402517862,0.9231905465288035,"[0.25821700068407283, 0.25531157088834183, 0.2393821402517862]","[0.9172821270310192, 0.9246676514032496, 0.9231905465288035]"
14,25,0.38737791222195295,0.842993396918562,"[0.4086815364832102, 0.4009753628525623, 0.38737791222195295]","[0.8371239911958914, 0.8466617754952311, 0.842993396918562]"
14,24,0.4334501592918884,0.827106227106227,"[0.4346531179062156, 0.4356180782928023, 0.4334501592918884]","[0.8373626373626374, 0.8446886446886447, 0.827106227106227]"
14,21,0.4319964453231457,0.8273328434974284,"[0.44269852236259816, 0.4300856853640357, 0.4319964453231457]","[0.8236590742101396, 0.8295371050698016, 0.8273328434974284]"
14,17,0.3661761769028597,0.8616629874908021,"[0.38136500016201375, 0.36295126517151677, 0.3661761769028597]","[0.8462104488594555, 0.8557763061074319, 0.8616629874908021]"
14,4,0.19574740784632605,0.9347985347985348,"[0.2206586155780526, 0.18164000252998153, 0.19574740784632605]","[0.9282051282051282, 0.9421245421245421, 0.9347985347985348]"
14,22,0.39657169268574827,0.8597650513950074,"[0.42525941549345503, 0.41237048735452253, 0.39657169268574827]","[0.8392070484581498, 0.8370044052863436, 0.8597650513950074]"
14,16,0.38684421500494315,0.8507681053401609,"[0.38770420052284416, 0.37407230325909546, 0.38684421500494315]","[0.8500365764447696, 0.8617410387710315, 0.8507681053401609]"
14,20,0.440631307488264,0.8358974358974359,"[0.459827751267788, 0.45015947590040606, 0.440631307488264]","[0.8205128205128205, 0.827106227106227, 0.8358974358974359]"
14,13,0.33923479741395907,0.8602941176470589,"[0.36272686997125314, 0.34220692342103914, 0.33923479741395907]","[0.8477941176470588, 0.8514705882352941, 0.8602941176470589]"
14,18,0.33962338469749276,0.861890694239291,"[0.3673024586466856, 0.351143054144327, 0.33962338469749276]","[0.8471196454948301, 0.8537666174298375, 0.861890694239291]"
14,27,0.41404173401899114,0.8292862398822664,"[0.4395867315835731, 0.4085539250179779, 0.41404173401899114]","[0.8292862398822664, 0.8381162619573216, 0.8292862398822664]"
14,3,0.2525299176747023,0.924264705882353,"[0.2693812855800917, 0.24837933844605156, 0.2525299176747023]","[0.9169117647058823, 0.9235294117647059, 0.924264705882353]"
14,28,0.39718400080536687,0.8493353028064993,"[0.4289895840162455, 0.39787544171477474, 0.39718400080536687]","[0.8345642540620384, 0.8545051698670606, 0.8493353028064993]"
14,0,0.22541561081658962,0.9274725274725275,"[0.24288274685657302, 0.24406364716069642, 0.22541561081658962]","[0.9267399267399268, 0.9238095238095239, 0.9274725274725275]"
14,1,0.24026130845900193,0.9243203526818515,"[0.2595623064526292, 0.22352580085050228, 0.24026130845900193]","[0.922850844966936, 0.9338721528288023, 0.9243203526818515]"
14,26,0.42599518215933513,0.8273591806876371,"[0.45209802063398585, 0.4291931473931601, 0.42599518215933513]","[0.8258961228968544, 0.831016825164594, 0.8273591806876371]"
14,19,0.34833658105412196,0.8549562682215743,"[0.35992492943309073, 0.35664995603783184, 0.34833658105412196]","[0.8469387755102041, 0.858600583090379, 0.8549562682215743]"
15,10,0.2830219386621963,0.8871794871794871,"[0.3003386103136595, 0.32821844795415567, 0.2830219386621963]","[0.8717948717948718, 0.8578754578754578, 0.8871794871794871]"
15,26,0.4151404205449792,0.8324798829553768,"[0.44013004975263464, 0.4206233256778052, 0.4151404205449792]","[0.8346744696415508, 0.8361375274323336, 0.8324798829553768]"
15,29,0.42602545126926067,0.8396501457725948,"[0.4376096711602322, 0.45811232092768644, 0.42602545126926067]","[0.8309037900874635, 0.8177842565597667, 0.8396501457725948]"
15,24,0.4207412233186323,0.8358974358974359,"[0.4233638945707055, 0.4241596384103908, 0.4207412233186323]","[0.8424908424908425, 0.8402930402930403, 0.8358974358974359]"
15,19,0.3445746730579886,0.8564139941690962,"[0.3459633446710054, 0.34362349399300507, 0.3445746730579886]","[0.8564139941690962, 0.8637026239067055, 0.8564139941690962]"
15,28,0.3832499488841656,0.8552437223042836,"[0.41567679650561756, 0.3905051374851271, 0.3832499488841656]","[0.8367799113737076, 0.8559822747415067, 0.8552437223042836]"
15,23,0.4063248762557673,0.8441176470588235,"[0.4207338236792143, 0.40068343974823173, 0.4063248762557673]","[0.8360294117647059, 0.8522058823529411, 0.8441176470588235]"
15,4,0.18763075322779113,0.9355311355311355,"[0.21353777194785517, 0.17226209907337678, 0.18763075322779113]","[0.9304029304029304, 0.9428571428571428, 0.9355311355311355]"
15,12,0.33339866822542147,0.868575624082232,"[0.3382602403330248, 0.36019001866495887, 0.33339866822542147]","[0.8707782672540382, 0.8604992657856094, 0.868575624082232]"
15,13,0.3328136805185052,0.8602941176470589,"[0.34914434337338734, 0.32977191098900727, 0.3328136805185052]","[0.8536764705882353, 0.8632352941176471, 0.8602941176470589]"
15,2,0.2252756280954494,0.920704845814978,"[0.2743377505346786, 0.2604083614640458, 0.2252756280954494]","[0.906754772393539, 0.920704845814978, 0.920704845814978]"
15,25,0.37604071789009624,0.8466617754952311,"[0.39404430049796435, 0.3932610760594523, 0.37604071789009624]","[0.8385913426265591, 0.8444607483492297, 0.8466617754952311]"
15,20,0.4266786810963653,0.8351648351648352,"[0.44795200401960417, 0.43641112848769786, 0.4266786810963653]","[0.8227106227106227, 0.8293040293040294, 0.8351648351648352]"
15,16,0.37894671462302987,0.8544257498171178,"[0.3708614311939062, 0.363112767421922, 0.37894671462302987]","[0.8558888076079005, 0.8661302121433797, 0.8544257498171178]"
15,8,0.23434001640524976,0.9239290989660266,"[0.24894498098035192, 0.2492218151861845, 0.23434001640524976]","[0.9239290989660266, 0.9194977843426884, 0.9239290989660266]"
15,15,0.34539438992045646,0.8664710198092443,"[0.3509232848882675, 0.33573435212290564, 0.34539438992045646]","[0.8561995597945709, 0.8679383712399119, 0.8664710198092443]"
15,6,0.2234119913259218,0.93050475493782,"[0.23395874706465145, 0.22762688990075922, 0.2234119913259218]","[0.922457937088515, 0.9400146305779078, 0.93050475493782]"
15,21,0.41940199289211005,0.8376193975018369,"[0.4317002133574597, 0.41576334383598595, 0.41940199289211005]","[0.8295371050698016, 0.8317413666421749, 0.8376193975018369]"
15,14,0.345472909163597,0.8527472527472527,"[0.33168670639049175, 0.3273115646700526, 0.345472909163597]","[0.8505494505494505, 0.8637362637362638, 0.8527472527472527]"
15,27,0.3999181888824285,0.8292862398822664,"[0.42736121769561325, 0.40010690827702367, 0.3999181888824285]","[0.8447387785136129, 0.8469462840323767, 0.8292862398822664]"
15,7,0.23147616292848144,0.9249448123620309,"[0.25748006548992425, 0.24860643352880035, 0.23147616292848144]","[0.9139072847682119, 0.9337748344370861, 0.9249448123620309]"
15,3,0.24843141497221105,0.9235294117647059,"[0.2626308019078055, 0.24391055730886238, 0.24843141497221105]","[0.9198529411764705, 0.9257352941176471, 0.9235294117647059]"
15,9,0.26431961877401483,0.9322157434402333,"[0.292420104839081, 0.2722395989437436, 0.26431961877401483]","[0.922740524781341, 0.9176384839650146, 0.9322157434402333]"
15,17,0.35462207017942915,0.8653421633554084,"[0.3697682026513787, 0.35240033130313075, 0.35462207017942915]","[0.8469462840323767, 0.8565121412803532, 0.8653421633554084]"
15,11,0.3382737314285234,0.8574577516531962,"[0.34366811794597046, 0.32614705313083736, 0.3382737314285234]","[0.8618662747979426, 0.8670095518001469, 0.8574577516531962]"
15,22,0.3895029439482578,0.8627019089574156,"[0.4163968746745309, 0.39776866380558457, 0.3895029439482578]","[0.8362701908957415, 0.8458149779735683, 0.8627019089574156]"
15,5,0.24416332068138344,0.9156272927366104,"[0.24793489329343618, 0.24786739709765412, 0.24416332068138344]","[0.9192956713132795, 0.9082905355832722, 0.9156272927366104]"
15,1,0.22815373739184336,0.925789860396767,"[0.24971061295201613, 0.21363900246661763, 0.22815373739184336]","[0.9272593681116826, 0.9397501836884644, 0.925789860396767]"
15,0,0.2212318214912747,0.9282051282051282,"[0.2354081533416066, 0.23834897560435672, 0.2212318214912747]","[0.9267399267399268, 0.9216117216117216, 0.9282051282051282]"
15,18,0.32915915444839833,0.8722304283604135,"[0.3609748260919438, 0.335826353278271, 0.32915915444839833]","[0.8493353028064993, 0.8596750369276218, 0.8722304283604135]"
16,18,0.3173815282278283,0.8774002954209749,"[0.3524492050326148, 0.324481597473455, 0.3173815282278283]","[0.8515509601181684, 0.8596750369276218, 0.8774002954209749]"
16,8,0.2251344279840935,0.9254062038404727,"[0.24272494260654892, 0.2419316841419353, 0.2251344279840935]","[0.9246676514032496, 0.9239290989660266, 0.9254062038404727]"
16,25,0.3672316822894784,0.8539985326485693,"[0.3842094762380733, 0.38165467319100405, 0.3672316822894784]","[0.8385913426265591, 0.8466617754952311, 0.8539985326485693]"
16,9,0.25837879402692926,0.9300291545189504,"[0.28640688479293225, 0.2670135037150494, 0.25837879402692926]","[0.9220116618075802, 0.9205539358600583, 0.9300291545189504]"
16,27,0.38774791567824607,0.8425312729948492,"[0.419909069704455, 0.3870544419732205, 0.38774791567824607]","[0.8440029433406917, 0.8417954378219279, 0.8425312729948492]"
16,13,0.31816222362740093,0.8669117647058824,"[0.3396450353916301, 0.3227407977331516, 0.31816222362740093]","[0.8558823529411764, 0.8625, 0.8669117647058824]"
16,14,0.3385152643503145,0.8578754578754578,"[0.32188246520452723, 0.3193542680075002, 0.3385152643503145]","[0.8593406593406593, 0.8571428571428571, 0.8578754578754578]"
16,26,0.4037183079608651,0.839063643013899,"[0.4300633114437724, 0.4097465997518495, 0.4037183079608651]","[0.8354059985369422, 0.8405267008046818, 0.839063643013899]"
16,3,0.2384914423144141,0.925,"[0.2556269901782967, 0.23489877668231032, 0.2384914423144141]","[0.9205882352941176, 0.9235294117647059, 0.925]"
16,16,0.36042988612208254,0.8639356254572056,"[0.3585257291100746, 0.35267224492028704, 0.36042988612208254]","[0.8566203365032918, 0.8697878566203365, 0.8639356254572056]"
16,20,0.4156539114408715,0.8366300366300367,"[0.43914778530597687, 0.4214542913575505, 0.4156539114408715]","[0.8336996336996337, 0.8344322344322345, 0.8366300366300367]"
16,2,0.22195608688648358,0.9229074889867841,"[0.26285691464016603, 0.24972441645209179, 0.22195608688648358]","[0.9140969162995595, 0.920704845814978, 0.9229074889867841]"
16,1,0.22064423383495144,0.9331373989713446,"[0.24100274757243867, 0.20810819815757664, 0.22064423383495144]","[0.9324026451138868, 0.9441587068332109, 0.9331373989713446]"
16,15,0.3341713422952696,0.8642699926632429,"[0.3370400927094526, 0.32499295265175576, 0.3341713422952696]","[0.863536316947909, 0.871606749816581, 0.8642699926632429]"
16,7,0.22390464164836463,0.9249448123620309,"[0.25045845960808355, 0.24070149434860363, 0.22390464164836463]","[0.9161147902869757, 0.9352465047829286, 0.9249448123620309]"
16,29,0.4166889658500982,0.8389212827988338,"[0.4298057524963867, 0.44100348824678465, 0.4166889658500982]","[0.8330903790087464, 0.8294460641399417, 0.8389212827988338]"
16,23,0.40007067246492517,0.8397058823529412,"[0.409303329365198, 0.3881951958634133, 0.40007067246492517]","[0.8375, 0.8573529411764705, 0.8397058823529412]"
16,0,0.21334067935687165,0.9340659340659341,"[0.22787682881015678, 0.2312140375549017, 0.21334067935687165]","[0.928937728937729, 0.9230769230769231, 0.9340659340659341]"
16,17,0.3418343455292458,0.869757174392936,"[0.35908278614975686, 0.3371983097736226, 0.3418343455292458]","[0.8594554819720382, 0.8631346578366446, 0.869757174392936]"
16,6,0.21898886691345726,0.9268471104608632,"[0.2261684129751006, 0.22380821740384713, 0.21898886691345726]","[0.9253840526700805, 0.9422092172640819, 0.9268471104608632]"
16,22,0.38371855713600334,0.8656387665198237,"[0.40589331194411876, 0.3883581234272136, 0.38371855713600334]","[0.8443465491923642, 0.8531571218795888, 0.8656387665198237]"
16,12,0.3295761028001475,0.8722466960352423,"[0.3285406467526458, 0.35061607804409295, 0.3295761028001475]","[0.8715124816446402, 0.8700440528634361, 0.8722466960352423]"
16,24,0.4086116122645001,0.8380952380952381,"[0.41421574388825616, 0.41375430170879807, 0.4086116122645001]","[0.8432234432234432, 0.8461538461538461, 0.8380952380952381]"
16,5,0.23020445798025574,0.9185619955979457,"[0.24263706257523493, 0.23560152116209962, 0.23020445798025574]","[0.9200293470286134, 0.9134262655906089, 0.9185619955979457]"
16,21,0.40387805880502214,0.8383541513592946,"[0.4208378663589788, 0.404357245495153, 0.40387805880502214]","[0.8310066127847171, 0.8339456282145481, 0.8383541513592946]"
16,10,0.27494926542736764,0.895970695970696,"[0.2903948583921721, 0.3158529085475345, 0.27494926542736764]","[0.8732600732600733, 0.8615384615384616, 0.895970695970696]"
16,4,0.1814497249677431,0.9377289377289377,"[0.20328520550284274, 0.16602115367734155, 0.1814497249677431]","[0.9326007326007326, 0.945054945054945, 0.9377289377289377]"
16,11,0.3254367975994598,0.8633357825128581,"[0.3266821252398713, 0.31702284549557885, 0.3254367975994598]","[0.8706833210874357, 0.8706833210874357, 0.8633357825128581]"
16,28,0.37455081939697266,0.8537666174298375,"[0.405768413183301, 0.3757750998402751, 0.37455081939697266]","[0.843426883308715, 0.8589364844903988, 0.8537666174298375]"
16,19,0.3350523746637411,0.8600583090379009,"[0.33205539542575213, 0.3392576093590537, 0.3350523746637411]","[0.8622448979591837, 0.8651603498542274, 0.8600583090379009]"
17,27,0.37854669433693555,0.8484179543782193,"[0.41006166782490044, 0.3819726643174194, 0.37854669433693555]","[0.8440029433406917, 0.8469462840323767, 0.8484179543782193]"
17,12,0.31745337850825733,0.8773861967694567,"[0.31937354352585107, 0.3395850488612818, 0.31745337850825733]","[0.8766519823788547, 0.8751835535976505, 0.8773861967694567]"
17,21,0.39651209947674776,0.8442321822189567,"[0.41137493834939115, 0.39540074349835863, 0.39651209947674776]","[0.8383541513592946, 0.8449669360764144, 0.8442321822189567]"
17,15,0.32261683462664137,0.8760088041085841,"[0.3235812876806703, 0.3152251678497292, 0.32261683462664137]","[0.8694057226705796, 0.8774761555392516, 0.8760088041085841]"
17,6,0.21438211930352588,0.9348939283101683,"[0.2214882645842641, 0.21458882340338342, 0.21438211930352588]","[0.9275786393562546, 0.9458668617410387, 0.9348939283101683]"
17,4,0.17414796950165615,0.9428571428571428,"[0.19561395586230035, 0.16028365484157273, 0.17414796950165615]","[0.9377289377289377, 0.9443223443223443, 0.9428571428571428]"
17,28,0.3597360856311266,0.8604135893648449,"[0.39668491517388543, 0.3688061064065889, 0.3597360856311266]","[0.8426883308714919, 0.8648449039881831, 0.8604135893648449]"
17,10,0.26598297007555183,0.8974358974358975,"[0.2830958707734596, 0.30413360720457033, 0.26598297007555183]","[0.8761904761904762, 0.8710622710622711, 0.8974358974358975]"
17,8,0.21807886564800905,0.9290989660265879,"[0.23618289776319681, 0.2355420171001623, 0.21807886564800905]","[0.9268833087149188, 0.9261447562776958, 0.9290989660265879]"
17,14,0.32713364983020826,0.8688644688644689,"[0.312406541996224, 0.30905454709779384, 0.32713364983020826]","[0.8652014652014652, 0.8681318681318682, 0.8688644688644689]"
17,0,0.2093165733873151,0.9333333333333333,"[0.2213347548142422, 0.22543124776593473, 0.2093165733873151]","[0.9311355311355312, 0.9252747252747253, 0.9333333333333333]"
17,29,0.40852378447388493,0.8447521865889213,"[0.41933865464010905, 0.432569183929022, 0.40852378447388493]","[0.8360058309037901, 0.8309037900874635, 0.8447521865889213]"
17,16,0.3468571000320967,0.866861741038771,"[0.3451323824566464, 0.34075911966867223, 0.3468571000320967]","[0.8639356254572056, 0.8712509144111192, 0.866861741038771]"
17,2,0.21530864751616188,0.9265785609397944,"[0.2534027523252853, 0.24022261399862377, 0.21530864751616188]","[0.9155653450807636, 0.9243759177679882, 0.9265785609397944]"
17,7,0.21706798741983813,0.9315673289183223,"[0.2424713199914888, 0.23585897008346957, 0.21706798741983813]","[0.9190581309786607, 0.9352465047829286, 0.9315673289183223]"
17,20,0.40648824669593986,0.841025641025641,"[0.4267340084148008, 0.4142149312551631, 0.40648824669593986]","[0.8351648351648352, 0.8358974358974359, 0.841025641025641]"
17,9,0.250714307954145,0.9307580174927114,"[0.2792984417877918, 0.26046955793402915, 0.250714307954145]","[0.923469387755102, 0.9183673469387755, 0.9307580174927114]"
17,5,0.22401288030452507,0.9236977256052825,"[0.2356580116374548, 0.22769668377762617, 0.22401288030452507]","[0.9222303741746148, 0.9134262655906089, 0.9236977256052825]"
17,22,0.37006338425846985,0.8619676945668135,"[0.3964827615161275, 0.3781643035106881, 0.37006338425846985]","[0.8502202643171806, 0.8597650513950074, 0.8619676945668135]"
17,23,0.3825255102196405,0.8477941176470588,"[0.3969417450039886, 0.38274135839107426, 0.3825255102196405]","[0.8433823529411765, 0.8595588235294118, 0.8477941176470588]"
17,17,0.33196443146051363,0.8749080206033848,"[0.3473110112339951, 0.328310169106306, 0.33196443146051363]","[0.8646063281824872, 0.869757174392936, 0.8749080206033848]"
17,18,0.3099805099326511,0.8833087149187593,"[0.3258226181185523, 0.307653576482174, 0.3099805099326511]","[0.8648449039881831, 0.8685376661742984, 0.8833087149187593]"
17,19,0.32812520064586814,0.8673469387755102,"[0.32245749443076377, 0.32663514586382136, 0.32812520064586814]","[0.8658892128279884, 0.8658892128279884, 0.8673469387755102]"
17,24,0.39833462203657904,0.8446886446886447,"[0.40505168673604036, 0.39843489091063655, 0.39833462203657904]","[0.8476190476190476, 0.8454212454212454, 0.8446886446886447]"
