iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.3142261965466397,0.8717660292463442,"[0.3277444929061901, 0.32309426580156597, 0.3142261965466397]","[0.8781402324709411, 0.8713910761154856, 0.8717660292463442]"
10,8,0.31061534098832005,0.868450810403317,"[0.3225642944495362, 0.31432114990360766, 0.31061534098832005]","[0.866189219751225, 0.8710893328307576, 0.868450810403317]"
11,14,0.3002897226029918,0.8885147774036662,"[0.30873137198033784, 0.30775985299121766, 0.3002897226029918]","[0.8806584362139918, 0.8851477740366629, 0.8885147774036662]"
11,5,0.2670758089207741,0.8912797281993206,"[0.283576729337135, 0.2732413798929697, 0.2670758089207741]","[0.8841072102680256, 0.889769724424311, 0.8912797281993206]"
11,7,0.2957610150887853,0.8792650918635171,"[0.30627144190172356, 0.3066236616245338, 0.2957610150887853]","[0.8863892013498312, 0.8818897637795275, 0.8792650918635171]"
11,6,0.2826356187642339,0.8843255463451394,"[0.2831887693020953, 0.28743629058800546, 0.2826356187642339]","[0.8903541823662396, 0.886586284853052, 0.8843255463451394]"
11,8,0.28888332125652266,0.8797587636637768,"[0.3036043465317014, 0.298096704465079, 0.28888332125652266]","[0.8741047870335469, 0.8782510365623822, 0.8797587636637768]"
11,10,0.34480573362614736,0.8712721781804454,"[0.3567675325166748, 0.34912966012236585, 0.34480573362614736]","[0.8686296715741789, 0.8705171762929408, 0.8712721781804454]"
11,3,0.09845634666552026,0.9656992084432717,"[0.15018945076244783, 0.1009490711962333, 0.09845634666552026]","[0.9525065963060686, 0.9649453448925744, 0.9656992084432717]"
11,4,0.1444398027268194,0.9528619528619529,"[0.153517382552049, 0.15323391283995338, 0.1444398027268194]","[0.9491208380097269, 0.9502431724653947, 0.9528619528619529]"
11,1,0.09717506101826229,0.9683496608892238,"[0.10665086850927896, 0.11221350473632295, 0.09717506101826229]","[0.9623210248681235, 0.9642049736247174, 0.9683496608892238]"
11,0,0.08695458979850793,0.970554926387316,"[0.10456642535436585, 0.10742030951407659, 0.08695458979850793]","[0.9630049075122687, 0.9599848999622499, 0.970554926387316]"
11,11,0.3329575581543417,0.8741522230595328,"[0.343713882098715, 0.32716942937618276, 0.3329575581543417]","[0.8643556895252449, 0.8707611152976639, 0.8741522230595328]"
11,2,0.16391388686107738,0.9445069366329208,"[0.1771541941201403, 0.16562989070301964, 0.16391388686107738]","[0.9422572178477691, 0.9471316085489314, 0.9445069366329208]"
11,13,0.3187039490923824,0.8805126272144742,"[0.32820421726588744, 0.32304818416575354, 0.3187039490923824]","[0.8695816057293629, 0.8771202412363363, 0.8805126272144742]"
11,12,0.31797895536181475,0.8788901387326584,"[0.3322928748315289, 0.31946925206908156, 0.31797895536181475]","[0.8773903262092239, 0.8777652793400825, 0.8788901387326584]"
11,9,0.2763727887400559,0.8967452300785634,"[0.2802847596328883, 0.2830791481371437, 0.2763727887400559]","[0.8933782267115601, 0.8885147774036662, 0.8967452300785634]"
12,2,0.15103433555036427,0.9482564679415073,"[0.16378123496126915, 0.1505016659586025, 0.15103433555036427]","[0.9437570303712036, 0.9508811398575178, 0.9482564679415073]"
12,8,0.2723418081022171,0.8872973991707501,"[0.2837056527475277, 0.2763712519263647, 0.2723418081022171]","[0.8823972860912175, 0.894082171127026, 0.8872973991707501]"
12,6,0.26534372074417323,0.8978899773926149,"[0.262911176107016, 0.2697368116982012, 0.26534372074417323]","[0.9012810851544838, 0.8978899773926149, 0.8978899773926149]"
12,12,0.30462812623452573,0.8815148106486689,"[0.32058843455853914, 0.30610205765281406, 0.30462812623452573]","[0.8796400449943758, 0.8875140607424072, 0.8815148106486689]"
12,11,0.3187481755592737,0.8794272795779955,"[0.3316434873155801, 0.3123695256121187, 0.3187481755592737]","[0.8688771665410701, 0.8745290128108515, 0.8794272795779955]"
12,4,0.13141460000492988,0.9569771791994014,"[0.13975473633036017, 0.13742272969379665, 0.13141460000492988]","[0.9521137298915077, 0.9580995136550692, 0.9569771791994014]"
12,13,0.3057142827345664,0.8899359215981907,"[0.31451716767736226, 0.30727004448333417, 0.3057142827345664]","[0.8744817188088956, 0.8861666038447041, 0.8899359215981907]"
12,14,0.2877747422705094,0.8903853348297793,"[0.29597874934829416, 0.2967887669801712, 0.2877747422705094]","[0.8855218855218855, 0.8892630003741114, 0.8903853348297793]"
12,1,0.08235006787567344,0.9721175584024114,"[0.09833811359558568, 0.11156813914225583, 0.08235006787567344]","[0.9649585531273549, 0.9630746043707611, 0.9721175584024114]"
12,9,0.25626137888147715,0.9019827908716798,"[0.263892982243782, 0.26666207895392463, 0.25626137888147715]","[0.8986157875046764, 0.8963711185933408, 0.9019827908716798]"
12,10,0.33117300379707154,0.8761796904492262,"[0.34113421883568706, 0.33544393646788884, 0.33117300379707154]","[0.8776896942242356, 0.8746696866742167, 0.8761796904492262]"
12,5,0.2531599789319268,0.8954322385805965,"[0.26705899807703065, 0.255741826382028, 0.2531599789319268]","[0.893922234805587, 0.8942997357493394, 0.8954322385805965]"
12,3,0.10780479051509356,0.9592913682623445,"[0.0816016765647983, 0.09279684435733292, 0.10780479051509356]","[0.9705993215228044, 0.9672069355446664, 0.9592913682623445]"
12,0,0.09155021234224718,0.96640241600604,"[0.09881588803458376, 0.093760298980198, 0.09155021234224718]","[0.9701774254435636, 0.96640241600604, 0.96640241600604]"
12,7,0.27806465088256765,0.8871391076115486,"[0.28843128344132785, 0.2876037996084917, 0.27806465088256765]","[0.8946381702287214, 0.889763779527559, 0.8871391076115486]"
13,1,0.0816472682664283,0.9736247174076865,"[0.10092528285570891, 0.07738546058198953, 0.0816472682664283]","[0.9623210248681235, 0.9732479276563677, 0.9736247174076865]"
13,13,0.2927231223109257,0.8933283075763286,"[0.3006446877696428, 0.2943001858979823, 0.2927231223109257]","[0.8827742178665662, 0.8903128533735394, 0.8933283075763286]"
13,9,0.2400972999277569,0.9064721286943509,"[0.24896614971969808, 0.2509105492028452, 0.2400972999277569]","[0.9042274597830153, 0.9023569023569024, 0.9064721286943509]"
13,6,0.24729448036257043,0.9069329314242652,"[0.24655313937958465, 0.2545938904745033, 0.24729448036257043]","[0.9076865109269028, 0.9061793519216277, 0.9069329314242652]"
13,14,0.2760584345974383,0.8978675645342312,"[0.28578502214735463, 0.2836673500105029, 0.2760584345974383]","[0.8907594463150019, 0.8933782267115601, 0.8978675645342312]"
13,4,0.11997074886624302,0.9610924055368499,"[0.12782786602509164, 0.12705251382708194, 0.11997074886624302]","[0.957351290684624, 0.9580995136550692, 0.9610924055368499]"
13,7,0.2600320228153751,0.8965129358830146,"[0.2726587501487562, 0.26834969382200924, 0.2600320228153751]","[0.8968878890138733, 0.896137982752156, 0.8965129358830146]"
13,8,0.25818415847887477,0.8959668300037693,"[0.2680902999029102, 0.2610815801175244, 0.25818415847887477]","[0.8910667169242367, 0.8959668300037693, 0.8959668300037693]"
13,12,0.29388458086621194,0.8860142482189727,"[0.3106181950618823, 0.29610900660710676, 0.29388458086621194]","[0.8826396700412449, 0.8901387326584177, 0.8860142482189727]"
13,2,0.13270826260226645,0.953880764904387,"[0.14982146905025556, 0.13976009592546948, 0.13270826260226645]","[0.9497562804649419, 0.9512560929883764, 0.953880764904387]"
13,10,0.31825414982186745,0.8878822197055493,"[0.3283967279705657, 0.32282275625740187, 0.31825414982186745]","[0.8814647036617591, 0.8799546998867497, 0.8878822197055493]"
13,11,0.30502356301589184,0.8824415975885456,"[0.31863237728914584, 0.3001036911484707, 0.30502356301589184]","[0.8771665410700829, 0.8809344385832706, 0.8824415975885456]"
13,0,0.06411475610795868,0.9781049452623631,"[0.07663151227409043, 0.08451254821960331, 0.06411475610795868]","[0.975839939599849, 0.9709324273310683, 0.9781049452623631]"
13,3,0.1669230670612081,0.9521296645307199,"[0.0780739678485117, 0.0656294556859185, 0.1669230670612081]","[0.9702223897474557, 0.9747455710516396, 0.9521296645307199]"
13,5,0.2393582909401641,0.9037372593431483,"[0.2524371853614428, 0.24311775005007363, 0.2393582909401641]","[0.8988297470743677, 0.9018497546243865, 0.9037372593431483]"
14,8,0.2477669834372509,0.9031285337353939,"[0.25213244620216896, 0.24910600375698275, 0.2477669834372509]","[0.9027516019600452, 0.9042593290614399, 0.9031285337353939]"
14,7,0.24220111158986887,0.9036370453693289,"[0.2572938748413608, 0.2549556875157924, 0.24220111158986887]","[0.8998875140607424, 0.9025121859767529, 0.9036370453693289]"
14,3,0.05448357972417431,0.980022615906521,"[0.06221812596567065, 0.07989534172538039, 0.05448357972417431]","[0.9796456841311723, 0.9770071617037316, 0.980022615906521]"
14,14,0.2656646442289154,0.8982416760194538,"[0.27565341017075945, 0.2728194911919889, 0.2656646442289154]","[0.8967452300785634, 0.8959970071081182, 0.8982416760194538]"
14,5,0.22672768991934247,0.9075122687806719,"[0.23868974248867436, 0.22894610985215888, 0.22672768991934247]","[0.9041147602869007, 0.9090222725556814, 0.9075122687806719]"
14,4,0.11020964010441232,0.9637111859334082,"[0.11751709359564952, 0.11537336137899686, 0.11020964010441232]","[0.9633370744481855, 0.9614665170220725, 0.9637111859334082]"
14,11,0.29360609986336833,0.886586284853052,"[0.30816128742263976, 0.28909756710012274, 0.29360609986336833]","[0.8786737000753579, 0.8869630746043707, 0.886586284853052]"
14,10,0.3080991064927664,0.8909022272555681,"[0.316573547311576, 0.30995946844299155, 0.3080991064927664]","[0.8867497168742922, 0.8844847112117781, 0.8909022272555681]"
14,9,0.22624863994618258,0.910961466517022,"[0.23852563738113358, 0.24010275499451728, 0.22624863994618258]","[0.9068462401795735, 0.9068462401795735, 0.910961466517022]"
14,13,0.2792940960232034,0.8993592159819073,"[0.288666884672929, 0.28254556467375125, 0.2792940960232034]","[0.8872973991707501, 0.8944591029023746, 0.8993592159819073]"
14,1,0.0610957841489868,0.9815373021853806,"[0.08074258092555206, 0.06135523631742381, 0.0610957841489868]","[0.9717407686510927, 0.9796533534287868, 0.9815373021853806]"
14,0,0.08102155397702233,0.9716874292185731,"[0.08318119956859309, 0.08845978028264391, 0.08102155397702233]","[0.9728199320498301, 0.9743299358248395, 0.9716874292185731]"
14,12,0.28142923684347243,0.8901387326584177,"[0.3002000726936829, 0.28484988691551344, 0.28142923684347243]","[0.8871391076115486, 0.8987626546681665, 0.8901387326584177]"
14,2,0.13027512373047925,0.9542557180352456,"[0.14258231935534804, 0.1254924335184374, 0.13027512373047925]","[0.9497562804649419, 0.9595050618672666, 0.9542557180352456]"
14,6,0.23478117423603334,0.9099472494348154,"[0.23381959857890405, 0.24082532875150084, 0.23478117423603334]","[0.9163526752072344, 0.9129615674453655, 0.9099472494348154]"
15,9,0.21464787485698858,0.918443696221474,"[0.22408660142017262, 0.22586868188920475, 0.21464787485698858]","[0.9135802469135802, 0.9143284698840254, 0.918443696221474]"
15,13,0.2713755633996194,0.899736147757256,"[0.2773605260145233, 0.27185339794819613, 0.2713755633996194]","[0.8933283075763286, 0.8937052393516773, 0.899736147757256]"
15,14,0.2538924849193011,0.9038533482977927,"[0.2657085783957016, 0.2629340714109795, 0.2538924849193011]","[0.9016086793864572, 0.9001122334455668, 0.9038533482977927]"
15,4,0.0998264849407687,0.9633370744481855,"[0.1029322748626804, 0.1033678933800686, 0.0998264849407687]","[0.966704077815189, 0.9614665170220725, 0.9633370744481855]"
15,5,0.21570119486156716,0.9105322763306908,"[0.22539195400404644, 0.21709786687629767, 0.21570119486156716]","[0.9109097772744432, 0.9124197810494526, 0.9105322763306908]"
15,12,0.27153673253598665,0.896137982752156,"[0.29173303794647965, 0.2748129785593067, 0.27153673253598665]","[0.8871391076115486, 0.9021372328458943, 0.896137982752156]"
15,10,0.2984400227306837,0.8961872404681012,"[0.305712861468993, 0.29979128929146803, 0.2984400227306837]","[0.8852397130992827, 0.8909022272555681, 0.8961872404681012]"
15,2,0.11466705723710004,0.9602549681289839,"[0.13514009521653256, 0.11310587045071381, 0.11466705723710004]","[0.9557555305586801, 0.9595050618672666, 0.9602549681289839]"
15,8,0.2353037896465106,0.9065209197135319,"[0.2367625046207244, 0.23264315661536641, 0.2353037896465106]","[0.9065209197135319, 0.9117979645684131, 0.9065209197135319]"
15,3,0.058008030188797285,0.976630229928383,"[0.04370995373072394, 0.1309996611236718, 0.058008030188797285]","[0.9834150018846589, 0.9619298906897852, 0.976630229928383]"
15,0,0.06911072215761047,0.976972442431106,"[0.06642015770649964, 0.08230590412718614, 0.06911072215761047]","[0.9777274443186108, 0.9781049452623631, 0.976972442431106]"
15,11,0.2805263877633106,0.8914845516201959,"[0.29891728636730147, 0.28038464576365, 0.2805263877633106]","[0.8831951770911831, 0.8907309721175584, 0.8914845516201959]"
15,7,0.23069967041235595,0.910761154855643,"[0.24323604282523906, 0.23560117034330255, 0.23069967041235595]","[0.9047619047619048, 0.9152605924259467, 0.910761154855643]"
15,1,0.07667437944763217,0.9732479276563677,"[0.05338179079692317, 0.04989524326898741, 0.07667437944763217]","[0.9800301431801055, 0.984174830444612, 0.9732479276563677]"
15,6,0.22158564259129834,0.9125847776940467,"[0.22082885920283307, 0.2265240929751511, 0.22158564259129834]","[0.9208741522230596, 0.9174830444611907, 0.9125847776940467]"
16,12,0.26306529183472904,0.897262842144732,"[0.2818349037496817, 0.2639429721803892, 0.26306529183472904]","[0.890888638920135, 0.9047619047619048, 0.897262842144732]"
16,6,0.21131094419453517,0.9204973624717407,"[0.20961073047694673, 0.21511728693562818, 0.21131094419453517]","[0.9280331574981161, 0.920120572720422, 0.9204973624717407]"
16,3,0.0528873784498435,0.9807764794572182,"[0.040755222890952444, 0.04663891734868142, 0.0528873784498435]","[0.9864304560874482, 0.9819072747832642, 0.9807764794572182]"
16,8,0.22018327595419193,0.9133056916698078,"[0.2248447563005499, 0.22055848804583034, 0.22018327595419193]","[0.9110441010177158, 0.9159442140972484, 0.9133056916698078]"
16,2,0.10422624113215577,0.9617547806524185,"[0.11916027968150697, 0.11393542654280152, 0.10422624113215577]","[0.9595050618672666, 0.9591301087364079, 0.9617547806524185]"
16,4,0.09091737674593571,0.964833520389076,"[0.09481739175195496, 0.10025383560319565, 0.09091737674593571]","[0.9689487467265245, 0.9652076318742986, 0.964833520389076]"
16,9,0.20248810135360276,0.9218106995884774,"[0.21463239215136992, 0.21432563480699346, 0.20248810135360276]","[0.9124579124579124, 0.9195660306771418, 0.9218106995884774]"
16,7,0.21929741828214555,0.9137607799025121,"[0.23208801732176826, 0.22297587884323938, 0.21929741828214555]","[0.9088863892013498, 0.9175103112110986, 0.9137607799025121]"
16,10,0.29038252492985095,0.8980747451868629,"[0.2964998309511736, 0.28943674778004724, 0.29038252492985095]","[0.8893922234805587, 0.8924122310305775, 0.8980747451868629]"
16,13,0.2645910681191697,0.9016208066339992,"[0.26641538936689674, 0.2627728085022375, 0.2645910681191697]","[0.897474557105164, 0.8989822842065586, 0.9016208066339992]"
16,1,0.09962613421144435,0.9837980406932931,"[0.0836561955981439, 0.04427813857314121, 0.09962613421144435]","[0.9751318764129616, 0.9856819894498869, 0.9837980406932931]"
16,14,0.2446624937334231,0.9102132435465768,"[0.2573896914365746, 0.2528963439343941, 0.2446624937334231]","[0.9057239057239057, 0.9031051253273475, 0.9102132435465768]"
16,0,0.035330129880949024,0.9879199697999245,"[0.0486490341865581, 0.05987431818103216, 0.035330129880949024]","[0.9845224613061533, 0.9792374480936202, 0.9879199697999245]"
16,5,0.20688225052891726,0.9161947904869762,"[0.21411294005362383, 0.20675306345324918, 0.20688225052891726]","[0.9150622876557192, 0.9184597961494904, 0.9161947904869762]"
16,11,0.27086129003619575,0.8941220798794273,"[0.2887872409928276, 0.2717753757374832, 0.27086129003619575]","[0.8892238131122834, 0.8944988696307461, 0.8941220798794273]"
17,14,0.23772018167766787,0.9143284698840254,"[0.24994036537550746, 0.24518944784289315, 0.23772018167766787]","[0.9068462401795735, 0.9053497942386831, 0.9143284698840254]"
17,8,0.2099856660218842,0.9182058047493403,"[0.2137949529541544, 0.21021359575441084, 0.2099856660218842]","[0.9136826234451564, 0.9227289860535243, 0.9182058047493403]"
17,10,0.2790609416832407,0.9018497546243865,"[0.2869657989456711, 0.28032976415861083, 0.2790609416832407]","[0.8935447338618346, 0.9003397508493771, 0.9018497546243865]"
17,5,0.19722746449511452,0.9192147980369951,"[0.20474522740366946, 0.19535711685936136, 0.19722746449511452]","[0.9195922989807475, 0.9218573046432617, 0.9192147980369951]"
17,0,0.08004889058170796,0.9735749339373349,"[0.04660705196760954, 0.03540037203957439, 0.08004889058170796]","[0.986409966024915, 0.9875424688561721, 0.9735749339373349]"
17,11,0.261046264455261,0.9001507159005275,"[0.27927262452711543, 0.2635051566793258, 0.261046264455261]","[0.8978899773926149, 0.89939713639789, 0.9001507159005275]"
17,6,0.20157778155372805,0.9235116804822909,"[0.19916875054498753, 0.20442237359393073, 0.20157778155372805]","[0.9306706857573473, 0.9250188394875659, 0.9235116804822909]"
17,2,0.09423040315907981,0.9681289838770154,"[0.1126179299483608, 0.09598362053899716, 0.09423040315907981]","[0.9628796400449944, 0.9651293588301463, 0.9681289838770154]"
17,1,0.04809483683230468,0.984174830444612,"[0.18013128594506578, 0.06836716230139585, 0.04809483683230468]","[0.9529012810851545, 0.9766390354182366, 0.984174830444612]"
17,4,0.08164511122629933,0.9715675271230827,"[0.09030378066624205, 0.08369397883680427, 0.08164511122629933]","[0.9678264122708568, 0.9696969696969697, 0.9715675271230827]"
17,3,0.050327328493796196,0.9834150018846589,"[0.0726439761171813, 0.06369151530299245, 0.050327328493796196]","[0.9762532981530343, 0.9792687523558236, 0.9834150018846589]"
17,7,0.20665097595857723,0.9208848893888264,"[0.21937596044015317, 0.209855616802261, 0.20665097595857723]","[0.916010498687664, 0.922384701912261, 0.9208848893888264]"
17,9,0.19008441052089134,0.9229330340441452,"[0.20354782146889538, 0.20407908826711632, 0.19008441052089134]","[0.9188178077066966, 0.924055368499813, 0.9229330340441452]"
17,12,0.25471545041849214,0.8995125609298837,"[0.27218254336289, 0.25804097165486645, 0.25471545041849214]","[0.8953880764904387, 0.9115110611173604, 0.8995125609298837]"
17,13,0.2547174025192318,0.9091594421409724,"[0.2569774673825287, 0.2526068059974406, 0.2547174025192318]","[0.9019977384093479, 0.9031285337353939, 0.9091594421409724]"
18,14,0.2291259482680332,0.9143284698840254,"[0.24206035974479856, 0.23738638781720683, 0.2291259482680332]","[0.9094650205761317, 0.910961466517022, 0.9143284698840254]"
18,5,0.19142184718455896,0.9218573046432617,"[0.19708926935332366, 0.18703807791672558, 0.19142184718455896]","[0.9192147980369951, 0.9248773121932805, 0.9218573046432617]"
18,11,0.25200363221656846,0.9024114544084401,"[0.27011121782552766, 0.2561419985021453, 0.25200363221656846]","[0.89939713639789, 0.9046721929163527, 0.9024114544084401]"
18,3,0.04255035368119737,0.9856765925367509,"[0.025492406990210784, 0.07023163972417572, 0.04255035368119737]","[0.9932152280437241, 0.9815303430079155, 0.9856765925367509]"
18,12,0.24708764166349456,0.9036370453693289,"[0.26356731807546957, 0.24887158065324738, 0.24708764166349456]","[0.9002624671916011, 0.911886014248219, 0.9036370453693289]"
18,0,0.02539115045703555,0.9916949792374481,"[0.04083702819217109, 0.04904341624056673, 0.02539115045703555]","[0.9879199697999245, 0.9833899584748962, 0.9916949792374481]"
18,6,0.1931525575647871,0.9280331574981161,"[0.19398426134363714, 0.19788464275469264, 0.1931525575647871]","[0.9321778447626224, 0.9291635267520724, 0.9280331574981161]"
18,9,0.17868605003293073,0.9296670407781519,"[0.1930949277732344, 0.19378000710691726, 0.17868605003293073]","[0.9210624766180322, 0.9300411522633745, 0.9296670407781519]"
18,10,0.27152995729302787,0.9037372593431483,"[0.2784082709127162, 0.27209358016051444, 0.27152995729302787]","[0.8973197432993583, 0.9052472631181578, 0.9037372593431483]"
18,13,0.24693925965981312,0.9099133056916698,"[0.24988808411072536, 0.24409219128898826, 0.24693925965981312]","[0.9076517150395779, 0.9091594421409724, 0.9099133056916698]"
18,2,0.08625751747084516,0.9715035620547432,"[0.09513689751232353, 0.09024830308044329, 0.08625751747084516]","[0.968503937007874, 0.9673790776152981, 0.9715035620547432]"
18,1,0.022023308120320093,0.9947249434815373,"[0.04011654584031799, 0.03850702784800515, 0.022023308120320093]","[0.9860587792012058, 0.987189148455162, 0.9947249434815373]"
18,4,0.10770288593041533,0.9625888514777403,"[0.07356777185175035, 0.10739323975784439, 0.10770288593041533]","[0.9730639730639731, 0.9614665170220725, 0.9625888514777403]"
18,8,0.19334003858896623,0.9264983038070109,"[0.20314571485821023, 0.20161710149911513, 0.19334003858896623]","[0.918582736524689, 0.9261213720316622, 0.9264983038070109]"
18,7,0.1948838122632532,0.9291338582677166,"[0.21120706298166797, 0.2002138922966662, 0.1948838122632532]","[0.9186351706036745, 0.9231346081739783, 0.9291338582677166]"
19,0,0.05955506531582691,0.9784824462061155,"[0.01616349407501171, 0.09108678994634391, 0.05955506531582691]","[0.9966024915062288, 0.9781049452623631, 0.9784824462061155]"
19,1,0.024351893953280523,0.9920874152223059,"[0.05656627004549569, 0.02779580226325127, 0.024351893953280523]","[0.9830444611906556, 0.9913338357196684, 0.9920874152223059]"
19,10,0.2656366473220917,0.9029822574556436,"[0.2689051379012056, 0.26224656573620186, 0.2656366473220917]","[0.9029822574556436, 0.908644771611929, 0.9029822574556436]"
19,4,0.07442137368378185,0.9734380845491957,"[0.0791623853091594, 0.08202845670859374, 0.07442137368378185]","[0.9704451926674149, 0.9715675271230827, 0.9734380845491957]"
19,5,0.18363428086670766,0.9263873159682899,"[0.18813928997660256, 0.17944575805800506, 0.18363428086670766]","[0.9233673084182711, 0.931672329180823, 0.9263873159682899]"
19,9,0.17028453972722804,0.9300411522633745,"[0.18394678321090482, 0.18374681064770335, 0.17028453972722804]","[0.9244294799850356, 0.9334081556303778, 0.9300411522633745]"
19,12,0.23861121066979,0.9070116235470567,"[0.25477187433058307, 0.242126171477139, 0.23861121066979]","[0.9058867641544807, 0.9100112485939258, 0.9070116235470567]"
19,2,0.07734910341622751,0.973753280839895,"[0.09527582264715984, 0.07808529474173806, 0.07734910341622751]","[0.9655043119610048, 0.9711286089238845, 0.973753280839895]"
19,7,0.18873591359616035,0.9272590926134233,"[0.20340576976360308, 0.19038749033851282, 0.18873591359616035]","[0.9216347956505437, 0.927634045744282, 0.9272590926134233]"
19,3,0.06065597987897885,0.9841688654353562,"[0.023434184220232385, 0.02296003748533731, 0.06065597987897885]","[0.9928382962683754, 0.9924613644930268, 0.9841688654353562]"
19,11,0.24271517947136637,0.9069329314242652,"[0.26213541483304587, 0.24767354875802994, 0.24271517947136637]","[0.9024114544084401, 0.9099472494348154, 0.9069329314242652]"
19,13,0.23985184450824576,0.9087825103656239,"[0.24130481203277426, 0.2359720112149974, 0.23985184450824576]","[0.9114210327930644, 0.916321145872597, 0.9087825103656239]"
19,14,0.22141506349933998,0.9199401421623644,"[0.2348202241673356, 0.22961678347062497, 0.22141506349933998]","[0.912832023943135, 0.9090909090909091, 0.9199401421623644]"
19,8,0.18376073075166668,0.9295137580098002,"[0.1961014501032341, 0.19187943691230683, 0.18376073075166668]","[0.924236713154919, 0.9291368262344516, 0.9295137580098002]"
19,6,0.18604915149240608,0.9280331574981161,"[0.18780319035861148, 0.19230489877153592, 0.18604915149240608]","[0.9321778447626224, 0.9306706857573473, 0.9280331574981161]"
20,10,0.26051294166280564,0.9056247640619102,"[0.2606753227581461, 0.25362230182053097, 0.26051294166280564]","[0.9071347678369196, 0.9109097772744432, 0.9056247640619102]"
20,13,0.23037801368767957,0.9117979645684131,"[0.23450026607297988, 0.22906856777438198, 0.23037801368767957]","[0.9136826234451564, 0.9159442140972484, 0.9117979645684131]"
20,4,0.06780951714608818,0.9734380845491957,"[0.0624797629064969, 0.0940907027605655, 0.06780951714608818]","[0.9779274223718668, 0.9674523007856342, 0.9734380845491957]"
20,3,0.02353739701365738,0.9932152280437241,"[0.02259169978928382, 0.04675625328103246, 0.02353739701365738]","[0.9924613644930268, 0.9898228420655861, 0.9932152280437241]"
20,2,0.08152255402057476,0.968503937007874,"[0.09151700010711682, 0.07786972658331728, 0.08152255402057476]","[0.9613798275215598, 0.9707536557930259, 0.968503937007874]"
20,7,0.17965768982789346,0.9325084364454443,"[0.19226474691891954, 0.17980721490901141, 0.17965768982789346]","[0.9238845144356955, 0.932883389576303, 0.9325084364454443]"
20,8,0.17515711728707853,0.9329061439879381,"[0.186542446152812, 0.18349096327122436, 0.17515711728707853]","[0.9295137580098002, 0.9298906897851489, 0.9329061439879381]"
20,11,0.23531583921018853,0.9091936699321779,"[0.2560407152197447, 0.23921093667846127, 0.23531583921018853]","[0.9061793519216277, 0.9125847776940467, 0.9091936699321779]"
20,14,0.21399190305687843,0.9176954732510288,"[0.22714753950103408, 0.22289680787140415, 0.21399190305687843]","[0.9154508043396933, 0.9124579124579124, 0.9176954732510288]"
20,1,0.07747222420129032,0.9785229841748304,"[0.01723115623997684, 0.026087727904345537, 0.07747222420129032]","[0.9954785229841748, 0.9913338357196684, 0.9785229841748304]"
20,9,0.1614689552446916,0.9334081556303778,"[0.17561809465821301, 0.1763997631857083, 0.1614689552446916]","[0.9326599326599326, 0.9300411522633745, 0.9334081556303778]"
20,6,0.17675666210342603,0.9299171062547099,"[0.18048452011432992, 0.1832986475832491, 0.17675666210342603]","[0.9344385832705351, 0.9321778447626224, 0.9299171062547099]"
20,12,0.23057269344904593,0.9103862017247843,"[0.24790804682388193, 0.23508316832816317, 0.23057269344904593]","[0.9088863892013498, 0.9141357330333708, 0.9103862017247843]"
20,5,0.17619130737989783,0.9305398263495659,"[0.1768898798758725, 0.1734654920018581, 0.17619130737989783]","[0.9271423178557946, 0.9320498301245753, 0.9305398263495659]"
20,0,0.015400135999314729,0.995847489618724,"[0.032985968075212965, 0.033190047318264505, 0.015400135999314729]","[0.9924499811249529, 0.9898074745186863, 0.995847489618724]"
21,0,0.02560630916962849,0.9935824839562098,"[0.013189716153800577, 0.052641624169801476, 0.02560630916962849]","[0.9977349943374858, 0.9856549641374104, 0.9935824839562098]"
21,4,0.06639271582354836,0.9745604190048635,"[0.062385161024784405, 0.07489697823655747, 0.06639271582354836]","[0.9783015338570894, 0.9734380845491957, 0.9745604190048635]"
21,7,0.17100642344337844,0.931758530183727,"[0.18266672587820462, 0.17087889773150286, 0.17100642344337844]","[0.9283839520059992, 0.9343832020997376, 0.931758530183727]"
21,13,0.22490136468984995,0.9136826234451564,"[0.22690650528992515, 0.22218921924211893, 0.22490136468984995]","[0.9151903505465511, 0.916321145872597, 0.9136826234451564]"
21,12,0.2262710543083293,0.911886014248219,"[0.24107971077873594, 0.22920591082601321, 0.2262710543083293]","[0.9103862017247843, 0.916010498687664, 0.911886014248219]"
21,2,0.0707664861277278,0.9767529058867641,"[0.07155000739814048, 0.06187793775600204, 0.0707664861277278]","[0.9745031871016123, 0.9778777652793401, 0.9767529058867641]"
21,9,0.15592734369316272,0.9352787130564908,"[0.16835387915905034, 0.169154584319109, 0.15592734369316272]","[0.9334081556303778, 0.9349046015712682, 0.9352787130564908]"
21,14,0.2097488571224468,0.920314253647587,"[0.2208374146638172, 0.21554334324208044, 0.2097488571224468]","[0.9154508043396933, 0.912832023943135, 0.920314253647587]"
21,8,0.17014589970819202,0.9370523935167735,"[0.1805448230266212, 0.17756609048649488, 0.17014589970819202]","[0.9329061439879381, 0.9325292122125896, 0.9370523935167735]"
21,5,0.1687142513692379,0.9335598338995847,"[0.16963060054344586, 0.16533699245697045, 0.1687142513692379]","[0.9331823329558324, 0.9346923367308418, 0.9335598338995847]"
21,3,0.021426920513608436,0.9950998869204674,"[0.08073130095989797, 0.04289178951806108, 0.021426920513608436]","[0.9826611383339615, 0.9879381831888429, 0.9950998869204674]"
