test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.20128483336884528,0.8860510805500982,0.7767818654775177,0.8292558337719629,0.7902517145140097,nan,nan,nan,nan,0.9351351351351351,0.9984615384615385,0.4371584699453552,nan,nan,nan,6,9
0.15457968995906413,0.9343137254901961,0.8751543084376249,0.8751273236567355,0.8768860623009836,nan,nan,nan,nan,0.8546511627906976,0.9970014992503748,0.7790055248618785,nan,nan,nan,4,10
0.2663261491659796,0.898989898989899,0.8989259737414599,0.8993088168563381,0.9005596242862988,0.8985801217038539,0.9125,0.9113300492610837,0.8798283261802575,nan,nan,nan,nan,nan,nan,1,10
0.11147553183357506,0.9623352165725048,0.9313056040189563,0.9628193197328322,0.9090278191753601,nan,nan,nan,nan,nan,nan,nan,0.988,0.9931818181818182,0.7459016393442623,14,10
0.09891566912163839,0.9666348903717826,0.9459015355898505,0.9605361047123001,0.933671226737506,nan,nan,nan,nan,nan,nan,nan,0.9766990291262136,0.9975429975429976,0.8267716535433071,13,10
0.33604775522561636,0.8840846366145354,0.8873872633310849,0.8723155070894097,0.9141106660946003,0.8118811881188119,0.9542857142857143,0.9846153846153847,0.9056603773584906,nan,nan,nan,nan,nan,nan,2,10
0.13710905467707882,0.9377358490566038,0.9086470869032075,0.8876670378619154,0.946867009933947,nan,nan,nan,nan,nan,nan,nan,0.8884381338742393,0.9841628959276018,0.968,12,10
0.15077583922538906,0.9388560157790927,0.8847345788036461,0.8928671776948555,0.8838197644649258,nan,nan,nan,nan,0.7428571428571429,1.0,0.9086021505376344,nan,nan,nan,9,10
0.18315592757426202,0.9076620825147348,0.8254211241315472,0.8495934959349594,0.8304033415508826,nan,nan,nan,nan,0.9135135135135135,0.9984615384615385,0.5792349726775956,nan,nan,nan,6,10
0.08347889119547537,0.9771646051379639,0.9633946524973999,0.960745802564385,0.9661394512938456,nan,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.997624703087886,0.9285714285714286,10,10
0.2238746745621457,0.9188940092165898,0.9170856987879422,0.9256065216898341,0.9115844859945386,0.9539748953974896,0.9166666666666666,0.9637305699481865,0.811965811965812,nan,nan,nan,nan,nan,nan,0,10
0.21385199762880802,0.8903036238981391,0.7953832129754584,0.8562409924078271,0.8174454474914362,nan,nan,nan,nan,0.9766081871345029,1.0,0.47572815533980584,nan,nan,nan,3,10
0.17456123481194177,0.9290573372206026,0.8656421613753551,0.8676569815120468,0.8684113092356546,nan,nan,nan,nan,0.8662790697674418,0.9970193740685543,0.7419354838709677,nan,nan,nan,5,10
0.1422240896658464,0.9493307839388145,0.9121917592484045,0.9530805816140037,0.8867496775976086,nan,nan,nan,nan,nan,nan,nan,0.9861932938856016,0.9925742574257426,0.6814814814814815,11,10
0.1861687389900908,0.9193706981317601,0.8511642439733876,0.8605427773613358,0.8487287738061732,nan,nan,nan,nan,0.6705882352941176,1.0,0.8755980861244019,nan,nan,nan,7,10
0.18975757656153291,0.9211822660098522,0.8425912199664783,0.8743707421785211,0.843237788403651,nan,nan,nan,nan,0.5903614457831325,0.9984917043740573,0.9408602150537635,nan,nan,nan,8,10
0.11704853807082947,0.9623352165725048,0.9274273500951296,0.9682757961909272,0.9009473422752111,nan,nan,nan,nan,nan,nan,nan,0.992,0.9977272727272727,0.7131147540983607,14,11
0.21555318412455646,0.9067055393586005,0.8172957586551356,0.8569392156146058,0.8293807182545759,nan,nan,nan,nan,0.9534883720930233,0.9970193740685543,0.5376344086021505,nan,nan,nan,5,11
0.17816946282982826,0.9252704031465093,0.8640247197247263,0.8671729692856452,0.8623229195984615,nan,nan,nan,nan,0.7352941176470589,1.0,0.8516746411483254,nan,nan,nan,7,11
0.20929399598389864,0.8929273084479371,0.7908464015225581,0.8394305870496347,0.801693496775464,nan,nan,nan,nan,0.9351351351351351,1.0,0.46994535519125685,nan,nan,nan,6,11
0.19303720339667052,0.9241379310344827,0.8466452799029072,0.8839446856250914,0.8471088655698061,nan,nan,nan,nan,0.5843373493975904,1.0,0.956989247311828,nan,nan,nan,8,11
0.08417048745887411,0.9762131303520457,0.9626607732215843,0.9532840994810683,0.9734145835689779,nan,nan,nan,nan,nan,nan,nan,0.9623015873015873,0.997624703087886,0.9603174603174603,10,11
0.26124128932133317,0.8599412340842312,0.7273843583676056,0.8340675406306138,0.7676148299551467,nan,nan,nan,nan,0.9824561403508771,1.0,0.32038834951456313,nan,nan,nan,3,11
0.15626425994560122,0.9323529411764706,0.8707734837019138,0.8764769647696476,0.8739737320084657,nan,nan,nan,nan,0.9011627906976745,0.9970014992503748,0.7237569060773481,nan,nan,nan,4,11
0.2607454582412174,0.9008264462809917,0.8998111722779962,0.8999358946234333,0.9011665268075559,0.9046653144016227,0.9125,0.916256157635468,0.871244635193133,nan,nan,nan,nan,nan,nan,1,11
0.21910720011767218,0.9225806451612903,0.9203805738436628,0.9288974709501026,0.9150877760564062,0.9581589958158996,0.9222222222222223,0.9637305699481865,0.8162393162393162,nan,nan,nan,nan,nan,nan,0,11
0.160923129385055,0.9435946462715105,0.90032379032115,0.9510400095598724,0.8719348627827938,nan,nan,nan,nan,nan,nan,nan,0.9861932938856016,0.9925742574257426,0.6370370370370371,11,11
0.3289282870862414,0.8886844526218951,0.8916400107751709,0.8765351998699233,0.918057111174522,0.8178217821782178,0.9542857142857143,0.9897435897435898,0.910377358490566,nan,nan,nan,nan,nan,nan,2,11
0.09625975281056581,0.9666348903717826,0.9473331022379852,0.958547263585036,0.93762607218765,nan,nan,nan,nan,nan,nan,nan,0.9728155339805825,0.9975429975429976,0.84251968503937,13,11
0.15463731916593937,0.9330188679245283,0.9017154694246244,0.8803982064256037,0.9456329120507619,nan,nan,nan,nan,nan,nan,nan,0.8722109533468559,0.9886877828054299,0.976,12,11
0.1493555122287944,0.9408284023668639,0.8877487562189055,0.8960727969348659,0.8874039938556068,nan,nan,nan,nan,0.7428571428571429,1.0,0.9193548387096774,nan,nan,nan,9,11
0.32349327513400244,0.8932842686292548,0.8960771458395785,0.8813832303312976,0.9217979442563788,0.8237623762376237,0.9542857142857143,0.9846153846153847,0.9245283018867925,nan,nan,nan,nan,nan,nan,2,12
0.1884834924712777,0.9251231527093596,0.8496496847707152,0.8810659652789642,0.8495487325646672,nan,nan,nan,nan,0.6024096385542169,1.0,0.946236559139785,nan,nan,nan,8,12
0.1993495284114033,0.8899803536345776,0.7847953216374269,0.8335552427689225,0.7962487077241175,nan,nan,nan,nan,0.9297297297297298,1.0,0.45901639344262296,nan,nan,nan,6,12
0.17072179058895393,0.9311320754716981,0.8977485589155609,0.8768257853937168,0.9445146928798044,nan,nan,nan,nan,nan,nan,nan,0.8620689655172413,0.995475113122172,0.976,12,12
0.14493300171681878,0.9464627151051626,0.9072414397172702,0.9504704305873896,0.8811539437967465,nan,nan,nan,nan,nan,nan,nan,0.9842209072978304,0.9925742574257426,0.6666666666666666,11,12
0.15235488594044,0.9392156862745098,0.8846288832243889,0.8837037037037038,0.8859978015617657,nan,nan,nan,nan,0.8488372093023255,0.9970014992503748,0.8121546961325967,nan,nan,nan,4,12
0.09428518189286644,0.9704480457578646,0.9532835258572661,0.9635039809206963,0.9443416660296103,nan,nan,nan,nan,nan,nan,nan,0.974757281553398,1.0,0.8582677165354331,13,12
0.1106084959978676,0.9651600753295668,0.9338556308939648,0.9702891595474715,0.9091440635866865,nan,nan,nan,nan,nan,nan,nan,0.992,0.9977272727272727,0.7377049180327869,14,12
0.26030561902142446,0.8999081726354453,0.899572247460166,0.8991924335798636,0.902764309623509,0.8945233265720081,0.9125,0.9113300492610837,0.8927038626609443,nan,nan,nan,nan,nan,nan,1,12
0.14685805921908468,0.9398422090729783,0.8871354923539013,0.8914389129094014,0.8861751152073732,nan,nan,nan,nan,0.7714285714285715,1.0,0.8870967741935484,nan,nan,nan,9,12
0.0838026029523462,0.9762131303520457,0.9630415618364898,0.9510814314147681,0.9773828375372319,nan,nan,nan,nan,nan,nan,nan,0.9583333333333334,0.997624703087886,0.9761904761904762,10,12
0.17427868576663913,0.9271137026239067,0.8621107176196471,0.867223339343762,0.8652646892473242,nan,nan,nan,nan,0.8837209302325582,0.9970193740685543,0.7150537634408602,nan,nan,nan,5,12
0.2565302870934829,0.8785504407443683,0.7703862258586375,0.8459737506249135,0.7980279717632809,nan,nan,nan,nan,0.9766081871345029,1.0,0.4174757281553398,nan,nan,nan,3,12
0.21423799106303384,0.9262672811059908,0.9238814779184058,0.9301733126773987,0.9199066438459853,0.9560669456066946,0.9222222222222223,0.9637305699481865,0.8376068376068376,nan,nan,nan,nan,nan,nan,0,12
0.19427876139525324,0.9174041297935103,0.8489133430328177,0.8565258528730183,0.8469772994167144,nan,nan,nan,nan,0.6764705882352942,0.9984326018808778,0.8660287081339713,nan,nan,nan,7,12
0.24902180209506436,0.9044995408631772,0.9035330830401939,0.9040409041172548,0.9042503249819981,0.9107505070993914,0.91875,0.916256157635468,0.871244635193133,nan,nan,nan,nan,nan,nan,1,13
0.09041997475662467,0.9714013346043852,0.954018935500417,0.9643234352486281,0.944988915220549,nan,nan,nan,nan,nan,nan,nan,0.9766990291262136,1.0,0.8582677165354331,13,13
0.14530325809028,0.9408284023668639,0.8891395122080015,0.8924802479086603,0.8881925243215566,nan,nan,nan,nan,0.7828571428571428,1.0,0.8817204301075269,nan,nan,nan,9,13
0.23901188338641077,0.8850687622789783,0.7728562736964978,0.8325919335705813,0.7883908372432963,nan,nan,nan,nan,0.9459459459459459,0.9984615384615385,0.4207650273224044,nan,nan,nan,6,13
0.10991582125836216,0.9651600753295668,0.9338556308939648,0.9702891595474715,0.9091440635866865,nan,nan,nan,nan,nan,nan,nan,0.992,0.9977272727272727,0.7377049180327869,14,13
0.15146699734032154,0.9333333333333333,0.873168466191722,0.8742224778459441,0.8752371694147788,nan,nan,nan,nan,0.8662790697674418,0.9970014992503748,0.7624309392265194,nan,nan,nan,4,13
0.18879420426674187,0.9174041297935103,0.8475222820287627,0.8567612647562938,0.8451730931607092,nan,nan,nan,nan,0.6647058823529411,1.0,0.8708133971291866,nan,nan,nan,7,13
0.18620069441385567,0.9261083743842364,0.8514494176571527,0.8842716545193118,0.8513408472600078,nan,nan,nan,nan,0.6024096385542169,1.0,0.9516129032258065,nan,nan,nan,8,13
0.1781983378579539,0.9283018867924528,0.8946271219680301,0.8738102175602176,0.9424082800228845,nan,nan,nan,nan,nan,nan,nan,0.8580121703853956,0.9932126696832579,0.976,12,13
0.3211674828301458,0.8951241950321988,0.8971243746872568,0.8824073971687088,0.9221038474882115,0.8297029702970297,0.9542857142857143,0.9846153846153847,0.9198113207547169,nan,nan,nan,nan,nan,nan,2,13
0.10007456594824114,0.9705042816365367,0.9545038204977097,0.9386565686565685,0.9752683205771091,nan,nan,nan,nan,nan,nan,nan,0.9464285714285714,0.995249406175772,0.9841269841269841,10,13
0.1509710275568068,0.9474187380497132,0.9092984439325743,0.9512121512440065,0.8836230795992157,nan,nan,nan,nan,nan,nan,nan,0.9842209072978304,0.9925742574257426,0.674074074074074,11,13
0.2121563689673648,0.9290322580645162,0.92646481908237,0.9324228066961837,0.9225664085350387,0.9581589958158996,0.9222222222222223,0.9637305699481865,0.8461538461538461,nan,nan,nan,nan,nan,nan,0,13
0.2630941099487245,0.8736532810969637,0.7596229862271627,0.8417579834619054,0.7899373568765494,nan,nan,nan,nan,0.9766081871345029,1.0,0.3932038834951456,nan,nan,nan,3,13
0.19626070355827158,0.9203109815354713,0.8473020802819593,0.8657642238679782,0.853886844786209,nan,nan,nan,nan,0.9302325581395349,0.9970193740685543,0.6344086021505376,nan,nan,nan,5,13
0.18142853362951428,0.9280788177339901,0.855436509235485,0.8887298163848811,0.8551409940838623,nan,nan,nan,nan,0.608433734939759,1.0,0.956989247311828,nan,nan,nan,8,14
0.17638279614038765,0.9242871189773845,0.8631259471997078,0.8659736437299449,0.8618004535587541,nan,nan,nan,nan,0.7352941176470589,0.9984326018808778,0.8516746411483254,nan,nan,nan,7,14
0.24384109198581427,0.8961802154750245,0.8074882108445406,0.8615156345747575,0.8271541853555139,nan,nan,nan,nan,0.9766081871345029,1.0,0.5048543689320388,nan,nan,nan,3,14
0.1015529936994426,0.967984934086629,0.9405514255586853,0.9695825165789581,0.9194063586686537,nan,nan,nan,nan,nan,nan,nan,0.99,0.9977272727272727,0.7704918032786885,14,14
0.17535623061386021,0.9222546161321672,0.8527415713524592,0.858123541305194,0.8560123761690548,nan,nan,nan,nan,0.872093023255814,0.9970193740685543,0.6989247311827957,nan,nan,nan,5,14
0.1540450108004734,0.9352941176470588,0.8765641122508901,0.8783661899239789,0.8772822248775394,nan,nan,nan,nan,0.7674418604651163,0.9970014992503748,0.8674033149171271,nan,nan,nan,4,14
0.13761044023417388,0.9531548757170172,0.9213412139678239,0.9556307820546849,0.8984378944140307,nan,nan,nan,nan,nan,nan,nan,0.9842209072978304,0.9925742574257426,0.7185185185185186,11,14
0.08625160694602087,0.9762131303520457,0.9632414310672419,0.9501722021229209,0.9792365745453632,nan,nan,nan,nan,nan,nan,nan,0.9583333333333334,0.995249406175772,0.9841269841269841,10,14
0.1460224418551661,0.9408284023668639,0.8886061938383341,0.8958442170749596,0.8876292882744496,nan,nan,nan,nan,0.7542857142857143,1.0,0.9086021505376344,nan,nan,nan,9,14
0.08701453288791305,0.9714013346043852,0.954018935500417,0.9643234352486281,0.944988915220549,nan,nan,nan,nan,nan,nan,nan,0.9766990291262136,1.0,0.8582677165354331,13,14
0.24689599743695517,0.9035812672176309,0.9030267780074013,0.9073809632051852,0.8996999493522435,0.920892494929006,0.9125,0.9113300492610837,0.8540772532188842,nan,nan,nan,nan,nan,nan,1,14
0.2068729493767023,0.9299539170506912,0.9277656190701642,0.9319813685235995,0.9250460244560772,0.9539748953974896,0.9277777777777778,0.9637305699481865,0.8547008547008547,nan,nan,nan,nan,nan,nan,0,14
0.1187980104039204,0.9509433962264151,0.9232404393196441,0.9030505402456622,0.9568009569875695,nan,nan,nan,nan,nan,nan,nan,0.9046653144016227,0.997737556561086,0.968,12,14
0.3136190703029142,0.9034038638454461,0.9048895224253037,0.8911359169069552,0.9273462948098667,0.8455445544554455,0.9542857142857143,0.9897435897435898,0.9198113207547169,nan,nan,nan,nan,nan,nan,2,14
0.22109670343343168,0.8948919449901768,0.7958860426854345,0.8422800495662949,0.8066254653139899,nan,nan,nan,nan,0.9405405405405406,0.9984615384615385,0.4808743169398907,nan,nan,nan,6,14
0.1411226504133083,0.9418145956607495,0.8908607242121254,0.8952154668039727,0.8898719918074757,nan,nan,nan,nan,0.7771428571428571,1.0,0.8924731182795699,nan,nan,nan,9,15
0.08451940312586499,0.9733079122974261,0.9576460463998459,0.9659045091313162,0.9502382590525699,nan,nan,nan,nan,nan,nan,nan,0.9766990291262136,1.0,0.8740157480314961,13,15
0.09822234653128202,0.9698681732580038,0.9446269144455961,0.971001869556685,0.9248708395429707,nan,nan,nan,nan,nan,nan,nan,0.99,0.9977272727272727,0.7868852459016393,14,15
0.15171882032882422,0.9352941176470588,0.8770744058665407,0.8765785236036953,0.8786313190571616,nan,nan,nan,nan,0.8488372093023255,0.9970014992503748,0.7900552486187845,nan,nan,nan,4,15
0.181101243942976,0.9261418853255587,0.8600995517751974,0.8664933342441112,0.8636184443527674,nan,nan,nan,nan,0.8895348837209303,0.9970193740685543,0.7043010752688172,nan,nan,nan,5,15
0.18789405841551557,0.9245283018867925,0.8893570919487352,0.8692800318217979,0.9418503146616737,nan,nan,nan,nan,nan,nan,nan,0.8438133874239351,0.997737556561086,0.984,12,15
0.08607925431605315,0.9752616555661275,0.962515645445753,0.949492858208966,0.9784448089079918,nan,nan,nan,nan,nan,nan,nan,0.9583333333333334,0.9928741092636579,0.9841269841269841,10,15
0.30783673025229397,0.9070837166513339,0.9085579973603641,0.895015162347883,0.9301572087542571,0.8514851485148515,0.96,0.9846153846153847,0.9245283018867925,nan,nan,nan,nan,nan,nan,2,15
0.18928480276372284,0.929064039408867,0.8572437666529954,0.8920085889751744,0.8569331087792028,nan,nan,nan,nan,0.608433734939759,1.0,0.9623655913978495,nan,nan,nan,8,15
0.4046156678814441,0.8521057786483839,0.7085633487988972,0.8275851813442356,0.7546698461363764,nan,nan,nan,nan,0.9824561403508771,1.0,0.2815533980582524,nan,nan,nan,3,15
0.20604716087965405,0.9317972350230415,0.9298582616057334,0.935274139620588,0.9260920495606797,0.9581589958158996,0.9277777777777778,0.9637305699481865,0.8547008547008547,nan,nan,nan,nan,nan,nan,0,15
0.12163489946220635,0.9598470363288719,0.9347817795265744,0.960740607323042,0.9157218450313144,nan,nan,nan,nan,nan,nan,nan,0.9842209072978304,0.9925742574257426,0.7703703703703704,11,15
0.17964874871540815,0.9203539823008849,0.8554997194599411,0.8595420675409402,0.8539573163038522,nan,nan,nan,nan,0.711764705882353,0.9984326018808778,0.8516746411483254,nan,nan,nan,7,15
0.24286777823971142,0.9044995408631772,0.9038831337922937,0.906499541539479,0.9026290623915689,0.9148073022312373,0.9125,0.916256157635468,0.8669527896995708,nan,nan,nan,nan,nan,nan,1,15
0.19035069178789854,0.9204322200392927,0.851941550182318,0.8634774875390375,0.8541418341418341,nan,nan,nan,nan,0.8972972972972973,0.9984615384615385,0.6666666666666666,nan,nan,nan,6,15
0.20146329996693085,0.9235849056603773,0.8886187157510879,0.868676582038651,0.9431647162843917,nan,nan,nan,nan,nan,nan,nan,0.8397565922920892,0.997737556561086,0.992,12,16
0.2924090555170551,0.8929273084479371,0.7897001023098021,0.8470543609061895,0.8029234025955337,nan,nan,nan,nan,0.9567567567567568,0.9984615384615385,0.453551912568306,nan,nan,nan,6,16
0.24317432334646583,0.9000979431929481,0.8157600496260633,0.8653902425488907,0.833626677264899,nan,nan,nan,nan,0.9766081871345029,1.0,0.5242718446601942,nan,nan,nan,3,16
0.18718629935756326,0.9320197044334976,0.8650439988277032,0.8882737248550469,0.8638208748974393,nan,nan,nan,nan,0.6506024096385542,1.0,0.9408602150537635,nan,nan,nan,8,16
0.30634692919385786,0.9098436062557498,0.9113833690749246,0.8982488131461752,0.9323265530471769,0.8554455445544554,0.96,0.9846153846153847,0.9292452830188679,nan,nan,nan,nan,nan,nan,2,16
0.1621951115084812,0.9254901960784314,0.8562143410182467,0.8718191876086613,0.8615642069752738,nan,nan,nan,nan,0.9302325581395349,0.9970014992503748,0.6574585635359116,nan,nan,nan,4,16
0.14634026505518705,0.9418145956607495,0.8904136637569885,0.8981840658044672,0.8894214029697901,nan,nan,nan,nan,0.7542857142857143,1.0,0.9139784946236559,nan,nan,nan,9,16
0.20299287291709334,0.9193706981317601,0.8495468976359124,0.8649870364545512,0.846899333896238,nan,nan,nan,nan,0.6411764705882353,1.0,0.8995215311004785,nan,nan,nan,7,16
0.06814433442725037,0.9838249286393911,0.9752012157481836,0.9684897110690679,0.9825434528522415,nan,nan,nan,nan,nan,nan,nan,0.9761904761904762,0.995249406175772,0.9761904761904762,10,16
0.08430302893799363,0.9714013346043852,0.954863249617254,0.966443921647314,0.9448171635924867,nan,nan,nan,nan,nan,nan,nan,0.9786407766990292,0.9975429975429976,0.8582677165354331,13,16
0.24568967302854747,0.9081726354453628,0.9079257969645471,0.9099733483369488,0.9074104465117407,0.9148073022312373,0.91875,0.916256157635468,0.8798283261802575,nan,nan,nan,nan,nan,nan,1,16
0.09142658254816471,0.9708097928436912,0.9453396172557333,0.9717844643953019,0.9255375062096373,nan,nan,nan,nan,nan,nan,nan,0.992,0.9977272727272727,0.7868852459016393,14,16
0.204426244887359,0.9308755760368663,0.928392787708115,0.9315347026710663,0.926659764040528,0.9518828451882845,0.9277777777777778,0.9637305699481865,0.8632478632478633,nan,nan,nan,nan,nan,nan,0,16
0.21375168905113684,0.9135082604470359,0.832101340666116,0.8635744425432349,0.8419255211219596,nan,nan,nan,nan,0.9534883720930233,0.9970193740685543,0.5752688172043011,nan,nan,nan,5,16
0.12260821291640626,0.9550669216061185,0.9252459741870727,0.9570943442607005,0.9033761660189689,nan,nan,nan,nan,nan,nan,nan,0.9842209072978304,0.9925742574257426,0.7333333333333333,11,16
0.08659214460674454,0.9717514124293786,0.9489832039010294,0.9699634302535989,0.9324008941877794,nan,nan,nan,nan,nan,nan,nan,0.988,0.9977272727272727,0.8114754098360656,14,17
0.19538062729407102,0.9280788177339901,0.855436509235485,0.8887298163848811,0.8551409940838623,nan,nan,nan,nan,0.608433734939759,1.0,0.956989247311828,nan,nan,nan,8,17
0.07535887553504753,0.9790675547098002,0.9677129908679664,0.9562961354754668,0.9812207015294901,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.995249406175772,0.9841269841269841,10,17
0.18326075713742862,0.9261418853255587,0.8598831594829379,0.8624900481778331,0.8598258295323955,nan,nan,nan,nan,0.7383720930232558,0.9970193740685543,0.8440860215053764,nan,nan,nan,5,17
0.20652270514298887,0.9308755760368663,0.9283999566255818,0.9305475797147053,0.9277504910726776,0.9476987447698745,0.9277777777777778,0.9637305699481865,0.8717948717948718,nan,nan,nan,nan,nan,nan,0,17
0.11924556479789317,0.9541108986615678,0.9233002258692347,0.9563630203833441,0.9009070302164996,nan,nan,nan,nan,nan,nan,nan,0.9842209072978304,0.9925742574257426,0.725925925925926,11,17
0.1733175494009629,0.9194499017681729,0.8502053809190618,0.8610784495740248,0.8523400323400323,nan,nan,nan,nan,0.8918918918918919,0.9984615384615385,0.6666666666666666,nan,nan,nan,6,17
0.2971977466607795,0.9116835326586936,0.9126344547349065,0.8995063600692665,0.9326324562790096,0.8613861386138614,0.96,0.9846153846153847,0.9245283018867925,nan,nan,nan,nan,nan,nan,2,17
0.2497423290111848,0.9118457300275482,0.9118307418409153,0.9117688560680917,0.9144552785595517,0.9066937119675457,0.925,0.916256157635468,0.9098712446351931,nan,nan,nan,nan,nan,nan,1,17
0.15149020380340517,0.9313725490196079,0.869204707666246,0.8720431491132127,0.8717466559024226,nan,nan,nan,nan,0.877906976744186,0.9970014992503748,0.7403314917127072,nan,nan,nan,4,17
0.1923977944534272,0.931439764936337,0.8766767064549758,0.8820074759790271,0.881101080641193,nan,nan,nan,nan,0.9005847953216374,1.0,0.7427184466019418,nan,nan,nan,3,17
0.23411161778494716,0.9134709931170109,0.8331677180201235,0.8698307378285416,0.8318416361760015,nan,nan,nan,nan,0.5529411764705883,1.0,0.9425837320574163,nan,nan,nan,7,17
0.14434613758930936,0.9398422090729783,0.8866724266061402,0.894351546881405,0.8857245263696877,nan,nan,nan,nan,0.7485714285714286,1.0,0.9086021505376344,nan,nan,nan,9,17
0.15402324119264343,0.9415094339622642,0.9107812973395095,0.8895553868219016,0.9520301659125189,nan,nan,nan,nan,nan,nan,nan,0.8823529411764706,0.997737556561086,0.976,12,17
0.08153842012821273,0.9742612011439467,0.9592147009823417,0.9686042652062069,0.9508855082435085,nan,nan,nan,nan,nan,nan,nan,0.9786407766990292,1.0,0.8740157480314961,13,17
0.083604861942791,0.9717514124293786,0.9489832039010294,0.9699634302535989,0.9324008941877794,nan,nan,nan,nan,nan,nan,nan,0.988,0.9977272727272727,0.8114754098360656,14,18
0.23394684854781989,0.9173955296404276,0.8401218044243196,0.8724799953968038,0.8493857195048887,nan,nan,nan,nan,0.9651162790697675,0.9970193740685543,0.5860215053763441,nan,nan,nan,5,18
0.11264526395296509,0.9588910133843213,0.9328997841759367,0.9600124306086366,0.9132527092288454,nan,nan,nan,nan,nan,nan,nan,0.9842209072978304,0.9925742574257426,0.762962962962963,11,18
0.19203173788264394,0.9089128305582762,0.8339955207469222,0.8676920790374089,0.84719619977668,nan,nan,nan,nan,0.9590643274853801,1.0,0.5825242718446602,nan,nan,nan,3,18
0.15913117463830584,0.9358490566037736,0.9033330960991596,0.8822253677353133,0.947973370780673,nan,nan,nan,nan,nan,nan,nan,0.8701825557809331,0.997737556561086,0.976,12,18
0.19871516838012374,0.9345622119815669,0.9317988352272342,0.9339395934305869,0.9309332683140322,0.9518828451882845,0.9277777777777778,0.9637305699481865,0.8803418803418803,nan,nan,nan,nan,nan,nan,0,18
0.18882397888228297,0.9322200392927309,0.8754943924564239,0.876776830135039,0.8761376003998954,nan,nan,nan,nan,0.8594594594594595,0.9984615384615385,0.7704918032786885,nan,nan,nan,6,18
0.15187782363500446,0.9339250493096647,0.8742405239558767,0.8901199738491307,0.8738453661034306,nan,nan,nan,nan,0.6914285714285714,1.0,0.9301075268817204,nan,nan,nan,9,18
0.06517949549721158,0.9866793529971456,0.9798956795153062,0.9755167817763238,0.9845275798363685,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,0.995249406175772,0.9761904761904762,10,18
0.07957783273675224,0.9761677788369876,0.9604524469255291,0.9722539726227,0.9502025839003134,nan,nan,nan,nan,nan,nan,nan,0.9844660194174757,1.0,0.8661417322834646,13,18
0.29475854096167226,0.9153633854645814,0.9170541054656032,0.9046826065181416,0.9360838518539807,0.8653465346534653,0.96,0.9897435897435898,0.9292452830188679,nan,nan,nan,nan,nan,nan,2,18
0.24513452446792924,0.9081726354453628,0.9066561303103287,0.9084172169105195,0.9068386655202262,0.9127789046653144,0.90625,0.9113300492610837,0.8969957081545065,nan,nan,nan,nan,nan,nan,1,18
0.15363346342928708,0.9362745098039216,0.8786029464882832,0.8818880728428468,0.8812438506430968,nan,nan,nan,nan,0.8953488372093024,0.9970014992503748,0.7513812154696132,nan,nan,nan,4,18
0.19683049886953086,0.9320197044334976,0.8640963875913764,0.8935879501268672,0.8631731225979186,nan,nan,nan,nan,0.6325301204819277,1.0,0.956989247311828,nan,nan,nan,8,18
0.20357597153633833,0.9223205506391348,0.856415642211624,0.8652680930528239,0.8542452387653626,nan,nan,nan,nan,0.6823529411764706,1.0,0.8803827751196173,nan,nan,nan,7,18
0.19686396644615076,0.9382488479262673,0.9356565014096794,0.9368435101371201,0.9355272854080493,0.9518828451882845,0.9333333333333333,0.9637305699481865,0.8931623931623932,nan,nan,nan,nan,nan,nan,0,19
0.24281206365103572,0.9090909090909091,0.9080907290195055,0.913387586307113,0.9038742696649474,0.9290060851926978,0.9125,0.9113300492610837,0.8626609442060086,nan,nan,nan,nan,nan,nan,1,19
0.061966672626140556,0.9809705042816366,0.9691300647119574,0.9762667712999598,0.962571793034976,nan,nan,nan,nan,nan,nan,nan,0.9900793650793651,0.9928741092636579,0.9047619047619048,10,19
0.1545871749985963,0.9313725490196079,0.8695624889445114,0.8686772486772486,0.8708793810726655,nan,nan,nan,nan,0.8255813953488372,0.9970014992503748,0.7900552486187845,nan,nan,nan,4,19
0.23541566052220084,0.9164237123420796,0.8361880857542996,0.8634606724041943,0.8382579375594023,nan,nan,nan,nan,0.5930232558139535,0.9970193740685543,0.9247311827956989,nan,nan,nan,5,19
0.14685176947386935,0.9358974358974359,0.8796280073035195,0.8890769342038647,0.8782181259600614,nan,nan,nan,nan,0.7314285714285714,1.0,0.9032258064516129,nan,nan,nan,9,19
0.13308812162979258,0.9433962264150944,0.9133027321759193,0.8921076545474619,0.9533824309564675,nan,nan,nan,nan,nan,nan,nan,0.8864097363083164,0.997737556561086,0.976,12,19
0.3002087667803554,0.9181232750689973,0.918873421262795,0.9072990596717467,0.9362006088126955,0.8752475247524752,0.96,0.9897435897435898,0.9198113207547169,nan,nan,nan,nan,nan,nan,2,19
0.23222907865419984,0.9213372664700098,0.8542042363431491,0.8659708163455244,0.8515526784876629,nan,nan,nan,nan,0.6647058823529411,1.0,0.8899521531100478,nan,nan,nan,7,19
0.19691718986723572,0.9255631733594515,0.8656080607227357,0.8813907754224694,0.8737107061072314,nan,nan,nan,nan,0.9415204678362573,1.0,0.6796116504854369,nan,nan,nan,3,19
