test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.8441783307840267,0.5017,0.4400834302680737,0.5539834979020921,0.5017,0.0,0.389,0.0,0.02,0.551,0.381,0.863,0.873,0.966,0.974,4,11
2.9277142728098666,0.4692,0.42097099989366205,0.6022942561439019,0.46919999999999995,0.0,0.412,0.0,0.072,0.286,0.184,0.958,0.943,0.901,0.936,5,11
2.9343256460972866,0.4928,0.4327550988870364,0.5634281694912866,0.4928,0.0,0.42,0.0,0.081,0.95,0.199,0.475,0.896,0.946,0.961,6,11
3.4979147602574896,0.4666,0.3878405812222357,0.5480381804328175,0.46659999999999996,0.0,0.009,0.0,0.04,0.892,0.318,0.591,0.914,0.949,0.953,7,11
2.8256542336064787,0.4605,0.38886649671414963,0.5646088244876438,0.4605,0.0,0.059,0.0,0.049,0.604,0.245,0.82,0.895,0.968,0.965,8,11
2.993985225598271,0.4257,0.3546869837132709,0.5801891926413717,0.42569999999999997,0.0,0.059,0.0,0.003,0.27,0.246,0.922,0.811,0.957,0.989,9,11
5.487675873997112,0.4669,0.3575718622381183,0.33441026027766413,0.46690000000000004,0.882,0.96,0.238,0.803,0.787,0.999,0.0,0.0,0.0,0.0,10,11
5.125814726558357,0.4738,0.3662634933865443,0.45333028855187757,0.47379999999999994,0.85,0.908,0.199,0.832,0.948,0.999,0.0,0.0,0.002,0.0,11,11
5.032854032973512,0.496,0.3974424427830258,0.45169154125120664,0.4960000000000001,0.882,0.941,0.551,0.826,0.755,0.999,0.0,0.0,0.006,0.0,12,11
5.255707443712619,0.4848,0.3793724823772483,0.4541302536923224,0.4848,0.842,0.906,0.312,0.861,0.926,0.999,0.0,0.0,0.002,0.0,13,11
5.488907326524631,0.455,0.337446315910323,0.4533013017281009,0.45499999999999996,0.857,0.949,0.049,0.73,0.964,0.999,0.0,0.0,0.002,0.0,14,11
2.7329155915080547,0.5757,0.4903847978211019,0.5767263201977104,0.5757,0.663,0.882,0.947,0.929,0.0,0.091,0.0,0.271,0.975,0.999,0,12
2.9433543339324073,0.5722,0.48116390401441506,0.5712323776622096,0.5721999999999999,0.67,0.894,0.966,0.919,0.0,0.024,0.0,0.3,0.95,0.999,1,12
2.491418942475852,0.5454,0.4529156870348544,0.559325252749024,0.5454,0.611,0.909,0.788,0.891,0.0,0.025,0.0,0.24,0.991,0.999,2,12
3.7205515102075695,0.3956,0.3015151824297252,0.5475993872242557,0.3956,0.0,0.007,0.0,0.002,0.002,0.217,0.918,0.862,0.971,0.977,3,12
2.8093126913229116,0.5001,0.43822008780704486,0.5650410841691356,0.5001,0.0,0.327,0.0,0.019,0.587,0.389,0.853,0.881,0.972,0.973,4,12
3.077162892673724,0.47,0.4233543792731906,0.608753121236443,0.47000000000000003,0.0,0.445,0.0,0.076,0.19,0.229,0.972,0.943,0.903,0.942,5,12
2.8986937474138057,0.5049,0.444993944067943,0.5665979737786359,0.5048999999999999,0.0,0.51,0.0,0.076,0.946,0.219,0.477,0.907,0.956,0.958,6,12
3.521922375066593,0.4721,0.3937884151752544,0.5399207750018348,0.4721,0.0,0.006,0.0,0.031,0.892,0.376,0.59,0.913,0.957,0.956,7,12
2.614205694807985,0.4723,0.4154859141362957,0.5764378751880119,0.47230000000000005,0.0,0.178,0.0,0.12,0.524,0.218,0.854,0.894,0.966,0.969,8,12
2.8755986336321113,0.4375,0.375870775547653,0.590151630881569,0.4375,0.0,0.158,0.0,0.002,0.277,0.27,0.923,0.798,0.956,0.991,9,12
5.55272668162093,0.4755,0.36996737338103164,0.33565347580299765,0.4755,0.874,0.961,0.343,0.818,0.76,0.999,0.0,0.0,0.0,0.0,10,12
4.878514310422416,0.476,0.3683957819701285,0.4536084023803423,0.476,0.843,0.932,0.204,0.833,0.947,0.999,0.0,0.0,0.002,0.0,11,12
4.859435274197271,0.5009,0.40273942494441145,0.45319665651123664,0.5008999999999999,0.872,0.942,0.563,0.858,0.757,0.999,0.0,0.0,0.018,0.0,12,12
5.1408831783757805,0.4851,0.3789196130738965,0.4540630158886237,0.4850999999999999,0.851,0.904,0.309,0.863,0.921,0.999,0.0,0.0,0.004,0.0,13,12
5.302661176687613,0.4537,0.33360950675594664,0.45344074947776286,0.4537,0.862,0.95,0.024,0.729,0.971,0.999,0.0,0.0,0.002,0.0,14,12
2.665867983723601,0.5819,0.4986916729827424,0.5777826764303209,0.5819,0.638,0.878,0.95,0.938,0.0,0.097,0.0,0.345,0.974,0.999,0,13
2.9485912757178845,0.5742,0.484095361677724,0.5720242139173928,0.5742,0.651,0.901,0.963,0.922,0.0,0.043,0.0,0.307,0.956,0.999,1,13
2.581147120402644,0.5409,0.45527366071924263,0.5626904738514108,0.5408999999999999,0.624,0.921,0.742,0.851,0.0,0.04,0.0,0.24,0.992,0.999,2,13
3.4246818653691693,0.4024,0.31448169826928,0.5821785784959191,0.4024,0.0,0.016,0.0,0.002,0.02,0.268,0.911,0.846,0.974,0.987,3,13
2.8029050103391704,0.5088,0.4475730449370142,0.5693109035485748,0.5088,0.0,0.385,0.0,0.03,0.632,0.369,0.841,0.885,0.972,0.974,4,13
2.9498316778923375,0.4895,0.4501524835867154,0.6148771570561291,0.48949999999999994,0.0,0.478,0.0,0.096,0.291,0.274,0.965,0.964,0.897,0.93,5,13
2.7895328339677268,0.5228,0.4647758330389234,0.5699365335020173,0.5228,0.0,0.63,0.0,0.087,0.948,0.253,0.475,0.926,0.957,0.952,6,13
3.52901949097935,0.477,0.40116935936667797,0.5576457371650909,0.47700000000000004,0.0,0.008,0.0,0.031,0.894,0.405,0.603,0.923,0.952,0.954,7,13
2.7063986569547804,0.4628,0.3991590981774765,0.5761513277881547,0.4628,0.0,0.074,0.0,0.071,0.539,0.265,0.853,0.892,0.967,0.967,8,13
2.9061350978601475,0.4512,0.39401401161305627,0.5692501983840371,0.45120000000000005,0.0,0.191,0.0,0.007,0.35,0.3,0.917,0.798,0.957,0.992,9,13
5.399953199270815,0.4787,0.3715932283747892,0.3420556752729775,0.4787,0.867,0.962,0.318,0.811,0.83,0.999,0.0,0.0,0.0,0.0,10,13
4.936396922547216,0.4715,0.36268816352549305,0.45183055693714785,0.4715,0.836,0.931,0.165,0.822,0.957,0.999,0.0,0.0,0.005,0.0,11,13
4.731043698307805,0.5012,0.4024295989282017,0.4563851002295755,0.5012000000000001,0.886,0.947,0.512,0.833,0.818,0.999,0.0,0.0,0.017,0.0,12,13
5.228810130597684,0.4902,0.3858610403178963,0.4559178040735394,0.4902,0.847,0.9,0.364,0.876,0.914,0.999,0.0,0.0,0.002,0.0,13,13
5.380100586162969,0.4519,0.33013079379907906,0.4528748946802777,0.4518999999999999,0.874,0.965,0.026,0.695,0.958,0.999,0.0,0.0,0.002,0.0,14,13
2.6937413352746935,0.5888,0.5088960307228493,0.5793719251375691,0.5887999999999999,0.649,0.88,0.95,0.93,0.0,0.131,0.0,0.374,0.975,0.999,0,14
2.909646011769962,0.5869,0.5059401393894589,0.58081829449865,0.5869,0.661,0.902,0.962,0.931,0.0,0.124,0.0,0.336,0.954,0.999,1,14
2.4804121636734986,0.5494,0.4657065788987791,0.5595337059613528,0.5494,0.629,0.924,0.742,0.866,0.0,0.06,0.0,0.282,0.992,0.999,2,14
3.5574974053964827,0.4077,0.32094138146368356,0.49124999186179596,0.4077,0.0,0.019,0.0,0.0,0.02,0.283,0.922,0.887,0.972,0.974,3,14
2.7301808961283283,0.5225,0.4701690868650541,0.5833058153619406,0.5225,0.0,0.454,0.0,0.067,0.58,0.41,0.876,0.899,0.97,0.969,4,14
3.0224947300962746,0.4798,0.43837477837737404,0.6150024963522298,0.4798,0.0,0.438,0.0,0.077,0.239,0.278,0.968,0.966,0.898,0.934,5,14
2.688695714687006,0.5405,0.48432398481605954,0.5767988383936768,0.5405,0.0,0.701,0.0,0.095,0.939,0.309,0.513,0.932,0.962,0.954,6,14
3.397095265479895,0.482,0.40778529905476385,0.5656721912577869,0.48200000000000004,0.0,0.009,0.0,0.026,0.89,0.43,0.615,0.932,0.961,0.957,7,14
2.7139277987586805,0.4746,0.41548715345668163,0.5797287670378684,0.4746,0.0,0.11,0.0,0.076,0.569,0.305,0.859,0.892,0.967,0.968,8,14
2.914371354892231,0.4535,0.398168962231194,0.578777680701461,0.4535,0.0,0.192,0.0,0.005,0.318,0.348,0.92,0.8,0.96,0.992,9,14
5.193236296931014,0.4839,0.3779800657684075,0.44968511206491035,0.48389999999999994,0.882,0.962,0.331,0.824,0.84,0.999,0.0,0.0,0.001,0.0,10,14
4.857341952978993,0.4684,0.35740364848439143,0.44801395015796236,0.4683999999999999,0.83,0.934,0.124,0.819,0.965,0.999,0.0,0.0,0.013,0.0,11,14
4.48646154571265,0.5044,0.40795591663111397,0.45376916642056486,0.5044,0.884,0.949,0.519,0.834,0.815,0.999,0.0,0.0,0.044,0.0,12,14
5.165751514343408,0.4889,0.38317194656138376,0.4547420366520063,0.4889,0.855,0.902,0.344,0.866,0.921,0.999,0.0,0.0,0.002,0.0,13,14
5.2552774241938,0.4351,0.3134728284023859,0.4304067345432691,0.4351000000000001,0.879,0.979,0.046,0.678,0.767,0.999,0.0,0.0,0.003,0.0,14,14
2.607439528067653,0.6028,0.527729054679468,0.5837739980556579,0.6028,0.674,0.882,0.95,0.935,0.0,0.19,0.0,0.424,0.974,0.999,0,15
2.8815162341815594,0.5968,0.5213746386014998,0.5846510300182971,0.5967999999999999,0.669,0.909,0.962,0.927,0.0,0.185,0.0,0.361,0.956,0.999,1,15
2.4770392187106345,0.5598,0.47409795940309996,0.5602889678524449,0.5597999999999999,0.63,0.928,0.788,0.89,0.0,0.071,0.0,0.301,0.991,0.999,2,15
3.4312910111948325,0.416,0.33519609146758517,0.4917941020690071,0.41600000000000004,0.0,0.08,0.0,0.0,0.018,0.316,0.914,0.884,0.972,0.976,3,15
2.7442271690399123,0.537,0.4822127203198286,0.5837339424242736,0.5370000000000001,0.0,0.524,0.0,0.055,0.627,0.451,0.865,0.909,0.97,0.969,4,15
2.977822589226805,0.4741,0.43230509106664333,0.6153755291010488,0.4741000000000001,0.0,0.381,0.0,0.075,0.195,0.309,0.971,0.972,0.906,0.932,5,15
2.74105486207115,0.5409,0.484648075306802,0.5776307462262691,0.5408999999999999,0.0,0.679,0.0,0.08,0.943,0.331,0.519,0.939,0.964,0.954,6,15
3.3306331185106273,0.4927,0.42272690654439915,0.5835454289953265,0.49269999999999997,0.0,0.035,0.0,0.038,0.884,0.479,0.64,0.935,0.96,0.956,7,15
2.8714583369489675,0.4685,0.4101091727898171,0.5870791579587323,0.4685,0.0,0.056,0.0,0.065,0.478,0.366,0.887,0.902,0.967,0.964,8,15
2.88857490833575,0.4543,0.40087279005001697,0.5985874932949911,0.4542999999999999,0.0,0.207,0.0,0.004,0.294,0.368,0.926,0.792,0.96,0.992,9,15
5.191943936454602,0.4813,0.37590260279738574,0.44493287529307557,0.48129999999999995,0.892,0.965,0.342,0.79,0.824,0.999,0.0,0.0,0.001,0.0,10,15
4.767548474260032,0.4777,0.36933238598127377,0.45446952476768876,0.4776999999999999,0.851,0.936,0.195,0.83,0.954,0.999,0.0,0.0,0.012,0.0,11,15
4.436048183959132,0.5076,0.4110935050987523,0.45860657791457304,0.5075999999999999,0.892,0.951,0.568,0.83,0.797,0.999,0.0,0.0,0.039,0.0,12,15
4.967642431441968,0.4888,0.3817117317231784,0.4550637565916117,0.4888,0.848,0.902,0.324,0.889,0.921,0.998,0.0,0.0,0.006,0.0,13,15
5.260046296226331,0.456,0.33739552896903924,0.4469807237894523,0.45600000000000007,0.887,0.977,0.098,0.696,0.9,0.999,0.0,0.0,0.003,0.0,14,15
2.5839748359716737,0.6118,0.5414202493828899,0.5877719048443486,0.6117999999999999,0.681,0.887,0.95,0.941,0.0,0.259,0.0,0.428,0.973,0.999,0,16
2.905854877572471,0.5987,0.5240946737063201,0.586692553439073,0.5987,0.671,0.908,0.962,0.931,0.0,0.203,0.0,0.355,0.958,0.999,1,16
2.419729912814241,0.5672,0.4855264396249816,0.5646010977724424,0.5671999999999999,0.614,0.93,0.813,0.894,0.0,0.128,0.0,0.304,0.99,0.999,2,16
3.5684038552994166,0.4204,0.33954355692059524,0.5015290091911071,0.42040000000000005,0.0,0.028,0.0,0.0,0.019,0.383,0.935,0.89,0.972,0.977,3,16
2.640599283357017,0.557,0.5071036518831008,0.5978360875392263,0.557,0.0,0.632,0.0,0.078,0.634,0.506,0.871,0.912,0.969,0.968,4,16
3.037137067736909,0.48,0.4412238610701499,0.6213183199153078,0.48,0.0,0.364,0.0,0.068,0.215,0.373,0.977,0.972,0.898,0.933,5,16
2.5814131646872327,0.5583,0.5039415207480527,0.5833613766858361,0.5583,0.0,0.758,0.0,0.109,0.949,0.394,0.515,0.932,0.965,0.961,6,16
3.344649136256867,0.4991,0.43330216689428636,0.5849641494268355,0.4991,0.0,0.072,0.0,0.026,0.87,0.504,0.67,0.926,0.961,0.962,7,16
2.757431251553301,0.4858,0.4308680853861794,0.5919747143703155,0.48579999999999995,0.0,0.09,0.0,0.088,0.571,0.391,0.883,0.902,0.966,0.967,8,16
2.773391784951329,0.4704,0.42295830388007943,0.5847379991789011,0.47040000000000004,0.0,0.265,0.0,0.009,0.347,0.431,0.922,0.778,0.959,0.993,9,16
5.0414925573732905,0.4928,0.3884341448098439,0.4536174475450611,0.4928,0.887,0.962,0.396,0.822,0.86,0.999,0.0,0.0,0.002,0.0,10,16
4.5567901218280245,0.4813,0.37551530812769773,0.45325794050833357,0.48129999999999995,0.85,0.937,0.202,0.833,0.953,0.999,0.0,0.0,0.039,0.0,11,16
4.344148796587326,0.5063,0.40876407386891644,0.457457609944017,0.5063000000000001,0.887,0.951,0.492,0.846,0.842,0.999,0.0,0.0,0.046,0.0,12,16
4.8327535089974205,0.4878,0.38011003630153345,0.4540029281794201,0.4878,0.851,0.9,0.31,0.9,0.912,0.999,0.0,0.0,0.006,0.0,13,16
5.182814540192723,0.4642,0.3531879829610116,0.45752158061491227,0.46419999999999995,0.9,0.974,0.164,0.663,0.932,0.999,0.0,0.0,0.01,0.0,14,16
2.6192932058447087,0.6139,0.5449155523961615,0.5891602982276426,0.6138999999999999,0.665,0.888,0.951,0.939,0.0,0.295,0.0,0.426,0.976,0.999,0,17
2.8944826129907235,0.6017,0.5289578743509172,0.587831064697581,0.6016999999999999,0.665,0.913,0.961,0.93,0.0,0.236,0.0,0.354,0.959,0.999,1,17
2.396355255724142,0.578,0.4994313332791771,0.5671042000885582,0.578,0.661,0.933,0.807,0.894,0.0,0.163,0.0,0.333,0.99,0.999,2,17
3.5628802227897767,0.419,0.33510336449940387,0.5046612422774259,0.41900000000000004,0.0,0.031,0.0,0.0,0.009,0.366,0.914,0.928,0.975,0.967,3,17
2.7904258562733952,0.5465,0.49490681406497233,0.592034678239917,0.5464999999999999,0.0,0.565,0.0,0.054,0.606,0.508,0.877,0.916,0.972,0.967,4,17
3.0149534148530077,0.496,0.45981750446902475,0.6238542809434682,0.496,0.0,0.487,0.0,0.089,0.219,0.384,0.975,0.976,0.908,0.922,5,17
2.450466763668548,0.5743,0.5189386357272041,0.5899300459103839,0.5742999999999999,0.0,0.828,0.0,0.137,0.929,0.4,0.577,0.945,0.968,0.959,6,17
3.273535908982396,0.5078,0.4410941762898812,0.5854881290724656,0.5078,0.0,0.077,0.0,0.024,0.881,0.543,0.696,0.934,0.962,0.961,7,17
2.7172740522664958,0.4928,0.4425794778062529,0.5980114790676608,0.4928,0.0,0.104,0.0,0.106,0.549,0.438,0.891,0.904,0.968,0.968,8,17
2.874452017747556,0.4782,0.43250355550568625,0.607898498635053,0.4782,0.0,0.294,0.0,0.002,0.355,0.479,0.919,0.781,0.96,0.992,9,17
4.908401763477264,0.4928,0.38824038928062593,0.45659472200227535,0.4928,0.892,0.966,0.393,0.797,0.879,0.999,0.0,0.0,0.002,0.0,10,17
4.612485222923108,0.4858,0.3806777239382823,0.45820054571071883,0.48579999999999995,0.867,0.936,0.235,0.839,0.951,0.999,0.0,0.0,0.031,0.0,11,17
4.26656401043121,0.509,0.4115808125784796,0.45830647761264676,0.509,0.894,0.954,0.523,0.833,0.838,0.999,0.0,0.0,0.049,0.0,12,17
4.948767344410808,0.4915,0.38637297844968155,0.458577925781854,0.4915,0.854,0.899,0.343,0.895,0.914,1.0,0.0,0.0,0.01,0.0,13,17
5.121652746352906,0.4566,0.33900908774952987,0.45612524050263703,0.4565999999999999,0.905,0.975,0.088,0.64,0.952,0.999,0.0,0.0,0.007,0.0,14,17
2.633220043806984,0.6227,0.5569128664215,0.5937008619192918,0.6226999999999999,0.673,0.892,0.954,0.941,0.0,0.35,0.0,0.444,0.974,0.999,0,18
2.828615640108578,0.6126,0.5432561928482538,0.5922507633976757,0.6125999999999999,0.683,0.913,0.961,0.936,0.0,0.303,0.0,0.371,0.96,0.999,1,18
2.402056700886248,0.5819,0.5057983615874098,0.5706407655873675,0.5818999999999999,0.646,0.935,0.822,0.893,0.0,0.194,0.0,0.339,0.991,0.999,2,18
3.4376527863188673,0.4266,0.3482526956493325,0.5062067119259857,0.4266,0.0,0.081,0.0,0.0,0.016,0.378,0.917,0.934,0.973,0.967,3,18
2.635896279027287,0.5638,0.5133101342080564,0.6014931850078094,0.5638,0.0,0.629,0.0,0.072,0.657,0.554,0.857,0.928,0.974,0.967,4,18
3.0093097184031916,0.5031,0.46663277858460733,0.6247308857311864,0.5031000000000001,0.0,0.509,0.0,0.076,0.247,0.405,0.969,0.978,0.923,0.924,5,18
2.5491395396546435,0.5724,0.5189736857664227,0.5929821688155766,0.5723999999999999,0.0,0.769,0.0,0.11,0.926,0.458,0.584,0.955,0.968,0.954,6,18
3.2553393928387675,0.5144,0.45226792972569374,0.5928805000530043,0.5144,0.0,0.116,0.0,0.021,0.865,0.567,0.715,0.937,0.962,0.961,7,18
2.7816855899822976,0.4906,0.4405809154847506,0.6029244861301667,0.4906,0.0,0.084,0.0,0.093,0.516,0.47,0.902,0.907,0.966,0.968,8,18
2.7357560342874008,0.4954,0.4522036106022215,0.5805428142415584,0.49539999999999995,0.0,0.355,0.0,0.004,0.393,0.515,0.92,0.817,0.96,0.99,9,18
4.926893375171259,0.494,0.39007634588275497,0.45878634894130454,0.49400000000000005,0.894,0.964,0.391,0.811,0.878,0.999,0.0,0.0,0.003,0.0,10,18
4.533015683817026,0.4926,0.392576083736582,0.46332065291190094,0.4925999999999999,0.87,0.939,0.271,0.836,0.951,0.999,0.0,0.0,0.06,0.0,11,18
4.197568938374139,0.514,0.420350531748993,0.46247294016182894,0.514,0.904,0.955,0.512,0.833,0.849,0.999,0.0,0.0,0.088,0.0,12,18
4.995997959051651,0.4967,0.3913063109995001,0.46139002018681446,0.4967,0.868,0.909,0.386,0.889,0.911,1.0,0.0,0.0,0.004,0.0,13,18
5.031299485185276,0.4679,0.3562155026157634,0.458183467580056,0.4678999999999999,0.892,0.973,0.153,0.701,0.953,0.999,0.0,0.0,0.008,0.0,14,18
2.565036976680207,0.6293,0.5676946017415592,0.5994375155870502,0.6293,0.653,0.892,0.951,0.938,0.0,0.433,0.0,0.452,0.975,0.999,0,19
2.8622528826847624,0.6148,0.5458023359575233,0.5919567149841897,0.6148,0.678,0.914,0.959,0.94,0.0,0.326,0.0,0.374,0.958,0.999,1,19
2.4358591473521516,0.5804,0.5074445851021452,0.5694543513556152,0.5804,0.642,0.932,0.782,0.89,0.0,0.228,0.0,0.34,0.991,0.999,2,19
3.322459098249198,0.4289,0.3509957919168724,0.4988430039716828,0.42889999999999995,0.0,0.076,0.0,0.0,0.012,0.404,0.917,0.946,0.973,0.961,3,19
2.5173906417319567,0.5765,0.5264595335205893,0.60789195569241,0.5765,0.0,0.695,0.0,0.089,0.689,0.561,0.858,0.93,0.973,0.97,4,19
3.0061117208803805,0.5017,0.4668450845661075,0.6264225098301597,0.5017,0.0,0.424,0.0,0.065,0.299,0.439,0.968,0.979,0.92,0.923,5,19
2.5455655270872026,0.5767,0.522490086242662,0.5932671864353005,0.5767,0.0,0.8,0.0,0.12,0.94,0.461,0.569,0.951,0.97,0.956,6,19
3.113329620216601,0.5296,0.4745779152795116,0.5982965047384519,0.5296000000000001,0.0,0.215,0.0,0.034,0.861,0.6,0.714,0.935,0.968,0.969,7,19
2.8401893986680635,0.4985,0.45311407880005883,0.6089219981483746,0.49849999999999994,0.0,0.138,0.0,0.093,0.501,0.497,0.911,0.912,0.966,0.967,8,19
2.846970501799172,0.4925,0.4483684252071912,0.6135056511034804,0.4925,0.0,0.341,0.0,0.002,0.41,0.494,0.923,0.805,0.959,0.991,9,19
4.747100141482612,0.4975,0.39288745699469996,0.45697890052636286,0.49749999999999994,0.896,0.969,0.415,0.823,0.871,0.999,0.0,0.0,0.002,0.0,10,19
4.516155501143239,0.4896,0.3900585358474772,0.46142381319617093,0.4896,0.851,0.938,0.234,0.842,0.957,0.999,0.0,0.0,0.075,0.0,11,19
4.053735061194569,0.516,0.4228779568299652,0.46112921814218044,0.516,0.903,0.956,0.523,0.832,0.846,0.999,0.0,0.0,0.101,0.0,12,19
4.995314389372024,0.501,0.39626764833170913,0.46258651693489944,0.501,0.873,0.913,0.424,0.892,0.904,1.0,0.0,0.0,0.004,0.0,13,19
4.943546700401428,0.4643,0.3514678148755064,0.46190693180706816,0.4642999999999999,0.895,0.974,0.112,0.678,0.965,0.999,0.0,0.0,0.02,0.0,14,19
2.4944169780316825,0.6364,0.57349637174708,0.5987603241253839,0.6364,0.683,0.896,0.951,0.942,0.0,0.436,0.0,0.48,0.977,0.999,0,20
2.8181907296561586,0.6208,0.5534636918651843,0.5946118908496423,0.6207999999999999,0.679,0.914,0.954,0.947,0.0,0.344,0.0,0.409,0.962,0.999,1,20
2.335771011468321,0.5932,0.5214315061089801,0.5736692476446563,0.5932000000000001,0.648,0.93,0.816,0.913,0.0,0.29,0.0,0.346,0.99,0.999,2,20
3.371599102553468,0.4346,0.359210858626526,0.5045694780854633,0.4346,0.0,0.081,0.0,0.0,0.012,0.44,0.93,0.945,0.972,0.966,3,20
2.6758368133356014,0.5598,0.5092207581069405,0.5990191294724875,0.5597999999999999,0.0,0.579,0.0,0.064,0.621,0.586,0.872,0.928,0.975,0.973,4,20
3.015308840015826,0.5126,0.4772138030972341,0.6271443827727167,0.5126,0.0,0.573,0.0,0.071,0.257,0.442,0.973,0.981,0.912,0.917,5,20
2.5806466057277717,0.5786,0.5248979107056333,0.597110357217449,0.5786,0.0,0.774,0.0,0.119,0.91,0.467,0.638,0.957,0.966,0.955,6,20
3.149784198203407,0.531,0.47566122976303155,0.6003662061074022,0.531,0.0,0.235,0.0,0.024,0.857,0.588,0.736,0.937,0.969,0.964,7,20
2.854733278957038,0.5073,0.46013426850463646,0.6111800744802509,0.5073,0.0,0.12,0.0,0.095,0.565,0.535,0.903,0.914,0.968,0.973,8,20
2.738157725181823,0.5133,0.47111939415650417,0.6178729147470532,0.5133,0.0,0.526,0.0,0.002,0.41,0.517,0.929,0.799,0.959,0.991,9,20
4.6167928692631826,0.5014,0.3973470713199706,0.45860810161133364,0.5014000000000001,0.886,0.972,0.445,0.827,0.879,0.999,0.0,0.0,0.006,0.0,10,20
4.288791951280052,0.5029,0.4066317618538777,0.4641373223197756,0.5029000000000001,0.87,0.938,0.307,0.872,0.936,0.999,0.0,0.0,0.107,0.0,11,20
3.950327669088833,0.5148,0.41962576154301534,0.4611927915483426,0.5147999999999999,0.911,0.956,0.518,0.83,0.85,0.999,0.0,0.0,0.084,0.0,12,20
4.908162015695542,0.4973,0.39225322084426606,0.4626815857394602,0.4973000000000001,0.864,0.921,0.366,0.892,0.921,1.0,0.0,0.0,0.009,0.0,13,20
4.900668714754879,0.4723,0.363709801532998,0.464984726867284,0.4723,0.896,0.974,0.157,0.704,0.965,0.999,0.0,0.0,0.028,0.0,14,20
2.5896354311952194,0.6364,0.5752902193608249,0.6030661797109351,0.6364,0.685,0.897,0.954,0.942,0.0,0.465,0.0,0.445,0.977,0.999,0,21
2.7663376531281028,0.6316,0.5668698412704994,0.598225714236881,0.6315999999999999,0.692,0.919,0.954,0.947,0.0,0.421,0.0,0.424,0.96,0.999,1,21
2.3504156100864226,0.5946,0.5258448716803894,0.5745207378863674,0.5946,0.649,0.931,0.795,0.899,0.0,0.321,0.0,0.361,0.991,0.999,2,21
3.4329789553206567,0.4348,0.3588787882527562,0.5071528142418296,0.43479999999999996,0.0,0.098,0.0,0.0,0.015,0.423,0.922,0.948,0.974,0.968,3,21
2.5318441490014902,0.5874,0.536659132874416,0.61017304445483,0.5873999999999999,0.0,0.744,0.0,0.104,0.704,0.593,0.852,0.93,0.975,0.972,4,21
3.1278887591042075,0.505,0.4705200477608022,0.6273097918310802,0.505,0.0,0.456,0.0,0.053,0.286,0.472,0.969,0.983,0.916,0.915,5,21
2.6202520636704785,0.5803,0.5270188376575449,0.598636868273501,0.5803,0.0,0.765,0.0,0.117,0.929,0.498,0.618,0.952,0.967,0.957,6,21
3.002649729053814,0.5484,0.4969231919740877,0.6043327140323255,0.5484,0.0,0.367,0.0,0.031,0.852,0.611,0.746,0.936,0.971,0.97,7,21
2.8866826627201165,0.503,0.4558829725410371,0.613146701691925,0.503,0.0,0.106,0.0,0.091,0.522,0.551,0.913,0.895,0.971,0.981,8,21
2.702320179238487,0.5191,0.47606986695695286,0.591542782352181,0.5191000000000001,0.0,0.51,0.0,0.003,0.428,0.555,0.92,0.824,0.961,0.99,9,21
4.589573891399006,0.5001,0.3952399733715383,0.45874175939444956,0.5001,0.888,0.971,0.419,0.832,0.886,0.999,0.0,0.0,0.006,0.0,10,21
4.367044755064261,0.494,0.3955843140922083,0.46402003213640974,0.49399999999999994,0.867,0.94,0.238,0.839,0.959,0.999,0.0,0.0,0.098,0.0,11,21
3.8207846282008355,0.5212,0.43045859880647813,0.46319277047047824,0.5212,0.911,0.957,0.506,0.837,0.859,0.999,0.0,0.0,0.143,0.0,12,21
4.794035598492851,0.4978,0.3933794856954693,0.46115190099788145,0.4978000000000001,0.857,0.911,0.392,0.907,0.9,1.0,0.0,0.0,0.011,0.0,13,21
4.911236622082159,0.4763,0.36854104822931183,0.4722237664339161,0.47630000000000006,0.905,0.972,0.153,0.731,0.97,0.999,0.0,0.0,0.033,0.0,14,21
2.53537119520358,0.6466,0.5862505885163872,0.6050119555437459,0.6466,0.681,0.9,0.955,0.945,0.0,0.518,0.0,0.493,0.975,0.999,0,22
2.7534418462183528,0.6296,0.5638616848085343,0.597347513018383,0.6295999999999999,0.693,0.917,0.951,0.947,0.0,0.392,0.0,0.427,0.97,0.999,1,22
2.373359795957328,0.604,0.5353203585339191,0.5779917674157986,0.604,0.64,0.932,0.838,0.909,0.0,0.365,0.0,0.367,0.99,0.999,2,22
3.271960502615371,0.4428,0.37098714872598965,0.5021087870610952,0.4427999999999999,0.0,0.147,0.0,0.0,0.02,0.444,0.928,0.952,0.973,0.964,3,22
2.569866692296232,0.5798,0.529115912348644,0.6092521298441904,0.5798000000000001,0.0,0.689,0.0,0.08,0.668,0.611,0.867,0.937,0.977,0.969,4,22
3.066958173776206,0.512,0.47942077071829814,0.6294939796144505,0.5119999999999999,0.0,0.491,0.0,0.075,0.29,0.477,0.966,0.98,0.922,0.919,5,22
2.548325068272722,0.5858,0.532673865297101,0.6009934252642541,0.5858000000000001,0.0,0.784,0.0,0.135,0.92,0.496,0.642,0.955,0.968,0.958,6,22
3.048540611236621,0.5572,0.5062300473229795,0.6079336048720981,0.5571999999999999,0.0,0.412,0.0,0.033,0.872,0.638,0.74,0.934,0.971,0.972,7,22
