iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.18104281603002254,0.9337209302325581,"[0.1852604531119635, 0.1779239776969692, 0.18104281603002254]","[0.9306201550387597, 0.9294573643410853, 0.9337209302325581]"
21,10,0.16413112395201568,0.9447022428460944,"[0.1915782387310892, 0.17296585636098444, 0.16413112395201568]","[0.9300077339520495, 0.9423820572312451, 0.9447022428460944]"
21,1,0.10015851942390748,0.9734513274336283,"[0.1275201727318146, 0.10640315111817383, 0.10015851942390748]","[0.9657560600230858, 0.9676798768757214, 0.9734513274336283]"
21,11,0.16615028316040098,0.9378378378378378,"[0.1862246614455441, 0.17446146900823087, 0.16615028316040098]","[0.9401544401544402, 0.9370656370656371, 0.9378378378378378]"
22,1,0.09698409801803348,0.9749903809157369,"[0.12367370088652867, 0.101226364347584, 0.09698409801803348]","[0.96652558676414, 0.9688341669873028, 0.9749903809157369]"
22,0,0.11944467693612706,0.9628067484662577,"[0.13853738634142934, 0.12857202889125158, 0.11944467693612706]","[0.9585889570552147, 0.9582055214723927, 0.9628067484662577]"
22,7,0.17047964753928008,0.9299806576402321,"[0.18313511895636717, 0.1712194383604291, 0.17047964753928008]","[0.9342359767891683, 0.9377176015473888, 0.9299806576402321]"
22,14,0.18201618673416173,0.9385560675883257,"[0.20745296233401792, 0.19452370242102118, 0.18201618673416173]","[0.9324116743471582, 0.9374039938556068, 0.9385560675883257]"
22,3,0.1885216353852072,0.9283489096573209,"[0.1913637452195456, 0.190095666795969, 0.1885216353852072]","[0.9302959501557633, 0.9271806853582555, 0.9283489096573209]"
22,9,0.20771162566027523,0.9214092140921409,"[0.22417823979516088, 0.19749699985999383, 0.20771162566027523]","[0.9140534262485482, 0.9314750290360047, 0.9214092140921409]"
22,12,0.1961808198290627,0.936006168080185,"[0.2058951008338027, 0.18971468953461182, 0.1961808198290627]","[0.9275250578257518, 0.9402467232074017, 0.936006168080185]"
22,8,0.20405708869666228,0.926487747957993,"[0.19905992933077576, 0.19087505515342879, 0.20405708869666228]","[0.9303772851030727, 0.9311551925320887, 0.926487747957993]"
22,10,0.15869895084818572,0.9462490332559939,"[0.1849472294734032, 0.16886636412438052, 0.15869895084818572]","[0.9307811291569992, 0.9423820572312451, 0.9462490332559939]"
22,6,0.17573232934982688,0.9348837209302325,"[0.1806486305769211, 0.17206866330938575, 0.17573232934982688]","[0.9313953488372093, 0.9333333333333333, 0.9348837209302325]"
22,2,0.10456746970530509,0.966615502686109,"[0.1255985700252761, 0.11254415596358297, 0.10456746970530509]","[0.9623944742900997, 0.9650805832693784, 0.966615502686109]"
22,13,0.172965314331246,0.9378618294094944,"[0.18616000935435295, 0.18145879010819357, 0.172965314331246]","[0.933230412967966, 0.9316866074874566, 0.9378618294094944]"
22,5,0.18174062184069628,0.9337722695584818,"[0.19402171105698304, 0.18193878849715361, 0.18174062184069628]","[0.9310611928737413, 0.9318357862122386, 0.9337722695584818]"
22,4,0.2001057004119143,0.9251357641582623,"[0.22607299027803504, 0.20898079007496068, 0.2001057004119143]","[0.9154383242823895, 0.921644685802948, 0.9251357641582623]"
22,11,0.15904782484802935,0.9428571428571428,"[0.18107063449735258, 0.16793177791951616, 0.15904782484802935]","[0.9382239382239382, 0.9359073359073359, 0.9428571428571428]"
23,6,0.16955565079402776,0.937984496124031,"[0.1745414398840548, 0.1678935675709336, 0.16955565079402776]","[0.9341085271317829, 0.9348837209302325, 0.937984496124031]"
23,14,0.17745469901256444,0.9370199692780338,"[0.20167147917900144, 0.18996482726368236, 0.17745469901256444]","[0.9331797235023042, 0.9400921658986175, 0.9370199692780338]"
23,9,0.20032119732580067,0.9260549748354626,"[0.21799672555960256, 0.1931700895735879, 0.20032119732580067]","[0.9163763066202091, 0.9341850561362757, 0.9260549748354626]"
23,10,0.15561303809101198,0.9481825212683681,"[0.18233194760978222, 0.1643233770435607, 0.15561303809101198]","[0.9350348027842227, 0.9408352668213457, 0.9481825212683681]"
23,13,0.17024955916919826,0.9386337321497491,"[0.17996210142694138, 0.17748359048072201, 0.17024955916919826]","[0.9343882670783481, 0.932072558857584, 0.9386337321497491]"
23,7,0.1654212445848518,0.9330754352030948,"[0.17851089513688176, 0.16504385526993393, 0.1654212445848518]","[0.937330754352031, 0.9381044487427466, 0.9330754352030948]"
23,3,0.1821256193941758,0.9310747663551402,"[0.1862419645451469, 0.18444629195203752, 0.1821256193941758]","[0.9314641744548287, 0.9291277258566978, 0.9310747663551402]"
23,11,0.15549057048320034,0.9432432432432433,"[0.17772761415000315, 0.1642194059849889, 0.15549057048320034]","[0.9413127413127413, 0.9370656370656371, 0.9432432432432433]"
23,5,0.175860588312333,0.9353214562354764,"[0.18882792576411625, 0.17668543411073862, 0.175860588312333]","[0.9333849728892332, 0.9341595662277304, 0.9353214562354764]"
23,12,0.18998472243206713,0.9367771781033153,"[0.2019176606724902, 0.18618445202889966, 0.18998472243206713]","[0.9286815728604472, 0.9394757131842714, 0.9367771781033153]"
23,0,0.11478743956583302,0.9635736196319018,"[0.13442737062279952, 0.12419026347286091, 0.11478743956583302]","[0.959739263803681, 0.9589723926380368, 0.9635736196319018]"
23,8,0.19275120924008482,0.9299883313885647,"[0.19382107674063723, 0.18651484228946544, 0.19275120924008482]","[0.9307662388175807, 0.9334889148191365, 0.9299883313885647]"
23,2,0.10084477524136806,0.9681504221028396,"[0.12258339257024956, 0.10889941500499845, 0.10084477524136806]","[0.9635456638526477, 0.9669992325402916, 0.9681504221028396]"
23,4,0.19490838782102973,0.9262994569433669,"[0.21998017626228156, 0.19998420931306887, 0.19490838782102973]","[0.9181536074476339, 0.9231962761830876, 0.9262994569433669]"
23,1,0.09233836527550365,0.9749903809157369,"[0.11884578789879637, 0.097620181273669, 0.09233836527550365]","[0.9672951135051943, 0.9711427472104656, 0.9749903809157369]"
24,12,0.1882837606968767,0.936006168080185,"[0.19667824219185404, 0.18099949529349077, 0.1882837606968767]","[0.930609097918273, 0.9425597532767926, 0.936006168080185]"
24,4,0.18797392232550514,0.9305663304887509,"[0.2125078885367623, 0.19505872043930453, 0.18797392232550514]","[0.921644685802948, 0.9270752521334368, 0.9305663304887509]"
24,14,0.17100837422398532,0.9393241167434716,"[0.19795047503146457, 0.18533410679367257, 0.17100837422398532]","[0.934715821812596, 0.9408602150537635, 0.9393241167434716]"
24,2,0.09821734789804351,0.9681504221028396,"[0.11924971820695734, 0.10577566322030091, 0.09821734789804351]","[0.9646968534151957, 0.967766692248657, 0.9681504221028396]"
24,3,0.17686691498498858,0.9330218068535826,"[0.1810480592381439, 0.17916221240604366, 0.17686691498498858]","[0.9330218068535826, 0.9302959501557633, 0.9330218068535826]"
24,1,0.08959033348165997,0.9757599076567911,"[0.11508826467367571, 0.09280705555319423, 0.08959033348165997]","[0.9692189303578299, 0.9730665640631012, 0.9757599076567911]"
24,0,0.1122845631921891,0.963957055214724,"[0.13105202675229166, 0.12021925224263857, 0.1122845631921891]","[0.9593558282208589, 0.9608895705521472, 0.963957055214724]"
24,11,0.15048050420519746,0.9471042471042471,"[0.17240736088543027, 0.15951722575190627, 0.15048050420519746]","[0.9436293436293436, 0.9409266409266409, 0.9471042471042471]"
24,13,0.16682616345308446,0.9378618294094944,"[0.1770013120588789, 0.17379116024362085, 0.16682616345308446]","[0.9347742184484755, 0.9340023157082208, 0.9378618294094944]"
24,7,0.1619284080778375,0.935009671179884,"[0.17236164856104202, 0.16158183537607576, 0.1619284080778375]","[0.9384912959381044, 0.9411992263056093, 0.935009671179884]"
24,10,0.1511978761545946,0.9462490332559939,"[0.17595003705103823, 0.15926208726509852, 0.1511978761545946]","[0.936968290796597, 0.9435421500386698, 0.9462490332559939]"
24,9,0.1943730375740999,0.9256678281068524,"[0.21275334704069443, 0.18775182378328878, 0.1943730375740999]","[0.9206349206349206, 0.9345722028648857, 0.9256678281068524]"
24,5,0.17079352341408346,0.9368706429124709,"[0.1840124235568959, 0.17306159689654538, 0.17079352341408346]","[0.9349341595662277, 0.935708752904725, 0.9368706429124709]"
24,8,0.1871278869609038,0.9342668222481525,"[0.1878740075101823, 0.18045145880292962, 0.1871278869609038]","[0.9315441462465966, 0.9330999611046286, 0.9342668222481525]"
24,6,0.16490336293699565,0.9375968992248062,"[0.1696960696099717, 0.16263218559784653, 0.16490336293699565]","[0.937984496124031, 0.9387596899224806, 0.9375968992248062]"
25,8,0.1832391641298194,0.9377674056787242,"[0.18313764290953125, 0.17466439596480793, 0.1832391641298194]","[0.9362115908206924, 0.9369894982497082, 0.9377674056787242]"
25,4,0.1829122461286592,0.9297905352986812,"[0.20658637817811082, 0.18776120967519136, 0.1829122461286592]","[0.9235841737781226, 0.9290147401086113, 0.9297905352986812]"
25,10,0.146858746714798,0.9474091260634184,"[0.17175934308518967, 0.1560469104643957, 0.146858746714798]","[0.9377416860015468, 0.9450889404485692, 0.9474091260634184]"
25,12,0.1855195294384186,0.9371626831148805,"[0.19234452178565467, 0.17713451835258706, 0.1855195294384186]","[0.9344641480339244, 0.941017733230532, 0.9371626831148805]"
25,3,0.17306485008678318,0.9369158878504673,"[0.1758395874251922, 0.17535736545184513, 0.17306485008678318]","[0.934190031152648, 0.9306853582554517, 0.9369158878504673]"
25,0,0.1079178277016958,0.9662576687116564,"[0.1279696398954157, 0.11632873755084669, 0.1079178277016958]","[0.9601226993865031, 0.9605061349693251, 0.9662576687116564]"
25,9,0.18932050857463,0.9291521486643438,"[0.20698314895968378, 0.18502499744939951, 0.18932050857463]","[0.9194734804490902, 0.9365079365079365, 0.9291521486643438]"
25,7,0.1585772484081027,0.9396518375241779,"[0.16781003653635213, 0.1566496097057322, 0.1585772484081027]","[0.941972920696325, 0.9411992263056093, 0.9396518375241779]"
25,1,0.08652949417237102,0.9769141977683724,"[0.11152412314195095, 0.08950950833400939, 0.08652949417237102]","[0.9692189303578299, 0.9746056175452097, 0.9769141977683724]"
25,14,0.16865727909636208,0.9404761904761905,"[0.1925051449230168, 0.181542028036968, 0.16865727909636208]","[0.9389400921658986, 0.9423963133640553, 0.9404761904761905]"
25,2,0.09678850046972312,0.9669992325402916,"[0.11642815650826911, 0.10418766533683349, 0.09678850046972312]","[0.9658480429777436, 0.967766692248657, 0.9669992325402916]"
25,5,0.16538870963555427,0.9403563129357088,"[0.17876339657807055, 0.16808009246525205, 0.16538870963555427]","[0.9376452362509683, 0.9360960495739736, 0.9403563129357088]"
25,6,0.16149550432592263,0.9383720930232559,"[0.1649143337559553, 0.15761014727162725, 0.16149550432592263]","[0.937984496124031, 0.9406976744186046, 0.9383720930232559]"
25,11,0.14849779196083546,0.9498069498069498,"[0.16789610102128835, 0.1569429674634227, 0.14849779196083546]","[0.9436293436293436, 0.9413127413127413, 0.9498069498069498]"
25,13,0.16374804107127366,0.9432651485912775,"[0.1727436378851165, 0.17075344040575954, 0.16374804107127366]","[0.9378618294094944, 0.9386337321497491, 0.9432651485912775]"
26,8,0.1788689248309827,0.9389342668222481,"[0.17794387530029557, 0.16955803173743647, 0.1788689248309827]","[0.9369894982497082, 0.9381563593932322, 0.9389342668222481]"
26,11,0.14528515155392666,0.9513513513513514,"[0.1640591789956814, 0.15194940845263594, 0.14528515155392666]","[0.9455598455598455, 0.9432432432432433, 0.9513513513513514]"
26,7,0.15524811720774498,0.9388781431334623,"[0.16329346164877032, 0.15359684273048682, 0.15524811720774498]","[0.9431334622823985, 0.941972920696325, 0.9388781431334623]"
26,14,0.16396377462802864,0.9423963133640553,"[0.18864223374644432, 0.176772291703922, 0.16396377462802864]","[0.9404761904761905, 0.9439324116743472, 0.9423963133640553]"
26,12,0.18036282617632846,0.9398612181958366,"[0.18954358590630496, 0.17494118963254662, 0.18036282617632846]","[0.9348496530454896, 0.9425597532767926, 0.9398612181958366]"
26,0,0.10680184520712895,0.9658742331288344,"[0.12374342096935413, 0.11278650705225585, 0.10680184520712895]","[0.9612730061349694, 0.9628067484662577, 0.9658742331288344]"
26,6,0.1567019203700769,0.9410852713178295,"[0.16084095782795807, 0.15341765484140243, 0.1567019203700769]","[0.939922480620155, 0.9430232558139535, 0.9410852713178295]"
26,1,0.08392022291720821,0.9772989611388996,"[0.10718718327854465, 0.08625806990738322, 0.08392022291720821]","[0.9692189303578299, 0.9757599076567911, 0.9772989611388996]"
26,2,0.09344510974294347,0.9696853415195702,"[0.11390721933382404, 0.10102962976230717, 0.09344510974294347]","[0.965464313123561, 0.9669992325402916, 0.9696853415195702]"
26,13,0.1608359735964993,0.9424932458510228,"[0.1691847639273346, 0.16620863197992244, 0.1608359735964993]","[0.9394056348900038, 0.9401775376302586, 0.9424932458510228]"
26,5,0.16093551914817023,0.9395817195972115,"[0.17629212297407199, 0.16381767603718203, 0.16093551914817023]","[0.9372579395817195, 0.9388071262587142, 0.9395817195972115]"
26,4,0.17818995946903288,0.9309542280837859,"[0.2014911765301669, 0.18344344594228415, 0.17818995946903288]","[0.9255236617532971, 0.9290147401086113, 0.9309542280837859]"
26,10,0.1433285359626659,0.9497293116782676,"[0.1674150776370992, 0.15199819736090708, 0.1433285359626659]","[0.9377416860015468, 0.9474091260634184, 0.9497293116782676]"
26,3,0.1671575575515076,0.940809968847352,"[0.17106016660914009, 0.1715081847836206, 0.1671575575515076]","[0.9376947040498442, 0.9357476635514018, 0.940809968847352]"
26,9,0.18518535181144138,0.9326364692218351,"[0.20241492853304485, 0.1786875753307048, 0.18518535181144138]","[0.9237320944638018, 0.9368950832365467, 0.9326364692218351]"
27,6,0.1524204090927486,0.9391472868217055,"[0.1569774932699439, 0.1482430495045803, 0.1524204090927486]","[0.9414728682170542, 0.9426356589147287, 0.9391472868217055]"
27,11,0.14262712406523434,0.9517374517374517,"[0.1600970078121733, 0.14949119737210834, 0.14262712406523434]","[0.9459459459459459, 0.9436293436293436, 0.9517374517374517]"
27,7,0.151546538910932,0.9365570599613153,"[0.159585043259057, 0.14899941046296813, 0.151546538910932]","[0.9446808510638298, 0.9439071566731141, 0.9365570599613153]"
27,2,0.09190734978708462,0.9704528012279355,"[0.11097375754971148, 0.09825884726852542, 0.09190734978708462]","[0.966615502686109, 0.9685341519570223, 0.9704528012279355]"
27,4,0.17349256621098813,0.9328937160589604,"[0.19570372336440617, 0.17814356530154193, 0.17349256621098813]","[0.9266873545384019, 0.9286268425135764, 0.9328937160589604]"
27,5,0.15678560393460003,0.9415182029434547,"[0.1710141556866375, 0.15977085358750673, 0.15678560393460003]","[0.9399690162664601, 0.9399690162664601, 0.9415182029434547]"
27,1,0.082137005233274,0.9776837245094268,"[0.10553233189190306, 0.08333019191603654, 0.082137005233274]","[0.9711427472104656, 0.978453251250481, 0.9776837245094268]"
27,12,0.1770249613753815,0.9394757131842714,"[0.18470033944198272, 0.17343990248060082, 0.1770249613753815]","[0.9352351580570547, 0.941017733230532, 0.9394757131842714]"
27,3,0.16459599436249261,0.9411993769470405,"[0.16677436749968264, 0.16610488387537592, 0.16459599436249261]","[0.9392523364485982, 0.9373052959501558, 0.9411993769470405]"
27,10,0.14089272995651872,0.951276102088167,"[0.16260716283440957, 0.1482272322439117, 0.14089272995651872]","[0.9396751740139211, 0.9505027068832174, 0.951276102088167]"
27,14,0.1624180456487144,0.9431643625192012,"[0.18476723845502951, 0.17332890943237922, 0.1624180456487144]","[0.9408602150537635, 0.9435483870967742, 0.9431643625192012]"
27,8,0.17214006840906762,0.94049008168028,"[0.17302122654646268, 0.16607698053121567, 0.17214006840906762]","[0.9393232205367561, 0.9381563593932322, 0.94049008168028]"
27,0,0.10245209068014491,0.9674079754601227,"[0.1200759009310476, 0.10915049838992517, 0.10245209068014491]","[0.9605061349693251, 0.9631901840490797, 0.9674079754601227]"
27,13,0.15845888326473442,0.944808954071787,"[0.16520166234688166, 0.1635604188145127, 0.15845888326473442]","[0.9401775376302586, 0.9401775376302586, 0.944808954071787]"
27,9,0.18073018962218437,0.9361207897793263,"[0.19630102928221962, 0.17434531900985742, 0.18073018962218437]","[0.9260549748354626, 0.9365079365079365, 0.9361207897793263]"
28,2,0.08714377430051838,0.9716039907904835,"[0.10996490666392918, 0.09572422675356813, 0.08714377430051838]","[0.9669992325402916, 0.9708365310821182, 0.9716039907904835]"
28,14,0.15796637893995133,0.9439324116743472,"[0.18162643468779763, 0.16905522803071796, 0.15796637893995133]","[0.9423963133640553, 0.9447004608294931, 0.9439324116743472]"
28,10,0.13758629298895414,0.951276102088167,"[0.15913944466062535, 0.14518397002492422, 0.13758629298895414]","[0.9412219644238206, 0.9497293116782676, 0.951276102088167]"
28,7,0.1470862231734726,0.9408123791102514,"[0.1561481003638035, 0.14563018830930008, 0.1470862231734726]","[0.9446808510638298, 0.9458413926499033, 0.9408123791102514]"
28,1,0.07981522155289607,0.9765294343978453,"[0.10215313614505094, 0.08064851645811848, 0.07981522155289607]","[0.9719122739515198, 0.9780684878799538, 0.9765294343978453]"
28,12,0.17446377937591112,0.9406322282189669,"[0.1813253280138824, 0.16880026409720503, 0.17446377937591112]","[0.9356206630686199, 0.9421742482652274, 0.9406322282189669]"
28,11,0.13861874587557935,0.9552123552123553,"[0.15630587838866092, 0.1451133260572398, 0.13861874587557935]","[0.9478764478764479, 0.9455598455598455, 0.9552123552123553]"
28,8,0.17347061995094942,0.94049008168028,"[0.16865314731811298, 0.16134967024863503, 0.17347061995094942]","[0.940101127965772, 0.941656942823804, 0.94049008168028]"
28,13,0.15589026449087226,0.945966808182169,"[0.16183819032538635, 0.15942504407585034, 0.15589026449087226]","[0.9413353917406406, 0.9436510999614048, 0.945966808182169]"
28,9,0.17495106321610052,0.9365079365079365,"[0.19309633570136847, 0.1702343006560832, 0.17495106321610052]","[0.924119241192412, 0.9392179636082075, 0.9365079365079365]"
28,5,0.1522427286354848,0.9419054996127033,"[0.16596692782125355, 0.15708974806338916, 0.1522427286354848]","[0.9419054996127033, 0.941130906274206, 0.9419054996127033]"
28,3,0.1597447739109213,0.9431464174454829,"[0.16318333319123882, 0.16237447155570542, 0.1597447739109213]","[0.9400311526479751, 0.9419781931464174, 0.9431464174454829]"
28,0,0.09963821624859986,0.9681748466257669,"[0.11811820048236901, 0.10545650518090441, 0.09963821624859986]","[0.9616564417177914, 0.964340490797546, 0.9681748466257669]"
28,6,0.1493334635908221,0.9437984496124031,"[0.1529430330351547, 0.1450678833104946, 0.1493334635908221]","[0.9434108527131783, 0.9441860465116279, 0.9437984496124031]"
28,4,0.1677273820027893,0.9344453064391001,"[0.19021549917481564, 0.17351889403329956, 0.1677273820027893]","[0.9278510473235065, 0.9313421256788208, 0.9344453064391001]"
29,9,0.17176442602534353,0.9380565234223771,"[0.187928874735479, 0.16740231931117583, 0.17176442602534353]","[0.927216415021293, 0.9396051103368177, 0.9380565234223771]"
29,7,0.14338458281148364,0.941972920696325,"[0.1528270124791213, 0.14202793420832835, 0.14338458281148364]","[0.9466150870406189, 0.9470019342359768, 0.941972920696325]"
29,3,0.15771510091000868,0.9439252336448598,"[0.159310813786255, 0.15763216327737878, 0.15771510091000868]","[0.940809968847352, 0.942367601246106, 0.9439252336448598]"
29,13,0.15315525385516662,0.9475106136626785,"[0.15839957451033923, 0.15703109972592857, 0.15315525385516662]","[0.9428791972211501, 0.941721343110768, 0.9475106136626785]"
29,6,0.14487082876816945,0.9453488372093023,"[0.15070555110772452, 0.13997833706714488, 0.14487082876816945]","[0.9441860465116279, 0.9476744186046512, 0.9453488372093023]"
29,8,0.16508385481565824,0.941656942823804,"[0.1644302239112648, 0.15844963405879192, 0.16508385481565824]","[0.9420458965383119, 0.9428238039673279, 0.941656942823804]"
29,5,0.14828167169320364,0.9434546862896979,"[0.1619055982173225, 0.15490928308371407, 0.14828167169320364]","[0.9438419829589465, 0.941130906274206, 0.9434546862896979]"
29,1,0.07726438896071802,0.9776837245094268,"[0.09905743228680478, 0.07764275588958365, 0.07726438896071802]","[0.972681800692574, 0.9776837245094268, 0.9776837245094268]"
29,4,0.16295599721280146,0.9375484871993793,"[0.1860758200931696, 0.16881596370611662, 0.16295599721280146]","[0.9309542280837859, 0.9313421256788208, 0.9375484871993793]"
29,14,0.1551372516536858,0.945084485407066,"[0.17786420495590058, 0.1662174005788274, 0.1551372516536858]","[0.9431643625192012, 0.9466205837173579, 0.945084485407066]"
29,2,0.08422099779325924,0.9719877206446662,"[0.10706001465356477, 0.09299001498034269, 0.08422099779325924]","[0.966615502686109, 0.9716039907904835, 0.9719877206446662]"
29,0,0.09659945101068332,0.9697085889570553,"[0.11555527228430458, 0.1031741761920474, 0.09659945101068332]","[0.9601226993865031, 0.9628067484662577, 0.9697085889570553]"
29,11,0.13622245578854172,0.9555984555984556,"[0.15212511823133187, 0.14145161790980232, 0.13622245578854172]","[0.9486486486486486, 0.9471042471042471, 0.9555984555984556]"
29,12,0.17096148539482184,0.9417887432536624,"[0.17793217286603843, 0.16652714486074885, 0.17096148539482184]","[0.9375481881264457, 0.9421742482652274, 0.9417887432536624]"
29,10,0.13386715397549173,0.9516627996906419,"[0.15587773745488606, 0.1400674965094637, 0.13386715397549173]","[0.9439288476411446, 0.9501160092807425, 0.9516627996906419]"
30,6,0.1417435542622834,0.9461240310077519,"[0.14747993420395586, 0.1375127386899642, 0.1417435542622834]","[0.9461240310077519, 0.9484496124031008, 0.9461240310077519]"
30,1,0.07477794834639787,0.9799923047325895,"[0.0953275271884461, 0.0756486471367591, 0.07477794834639787]","[0.9719122739515198, 0.9788380146210081, 0.9799923047325895]"
30,12,0.16894675754351404,0.9421742482652274,"[0.1754393017192076, 0.1631875765941492, 0.16894675754351404]","[0.9375481881264457, 0.9448727833461835, 0.9421742482652274]"
30,2,0.0819000264632561,0.9727551803530314,"[0.10440566535846035, 0.08916426761780025, 0.0819000264632561]","[0.9681504221028396, 0.9735226400613968, 0.9727551803530314]"
30,5,0.14479466717414283,0.9461657629744384,"[0.1587011869996786, 0.149817147096734, 0.14479466717414283]","[0.9450038729666925, 0.942292796281952, 0.9461657629744384]"
30,14,0.15172435624933825,0.9481566820276498,"[0.17433290711672203, 0.16237175723583233, 0.15172435624933825]","[0.945468509984639, 0.9481566820276498, 0.9481566820276498]"
30,13,0.15075524128329607,0.9478965650328058,"[0.15580166122347208, 0.1532825476800402, 0.15075524128329607]","[0.9424932458510228, 0.941721343110768, 0.9478965650328058]"
30,10,0.13056531437546198,0.9535962877030162,"[0.15290162811216748, 0.13760417458359842, 0.13056531437546198]","[0.9443155452436195, 0.9539829853054911, 0.9535962877030162]"
30,9,0.16822460399549685,0.9411536972512582,"[0.1837759470038208, 0.1613063998060462, 0.16822460399549685]","[0.9307007355787844, 0.9415408439798684, 0.9411536972512582]"
30,8,0.16210341058027597,0.9428238039673279,"[0.16036041299410073, 0.1534850717878636, 0.16210341058027597]","[0.9443796188253598, 0.9455464799688837, 0.9428238039673279]"
30,7,0.14106058368436347,0.9427466150870406,"[0.14993399220668238, 0.13870580091980506, 0.14106058368436347]","[0.9458413926499033, 0.9481624758220503, 0.9427466150870406]"
30,0,0.09329257365713668,0.9704754601226994,"[0.11246155555893826, 0.10025980909036972, 0.09329257365713668]","[0.9628067484662577, 0.964340490797546, 0.9704754601226994]"
30,3,0.15299526868778981,0.9478193146417445,"[0.15579872872726416, 0.1543143637202404, 0.15299526868778981]","[0.9411993769470405, 0.9427570093457944, 0.9478193146417445]"
30,11,0.13375833663905476,0.9536679536679536,"[0.14919695198351954, 0.13846904087673734, 0.13375833663905476]","[0.949034749034749, 0.9486486486486486, 0.9536679536679536]"
30,4,0.15659128092689278,0.9367726920093096,"[0.18192198371261725, 0.1635077636183044, 0.15659128092689278]","[0.9313421256788208, 0.9359968968192397, 0.9367726920093096]"
31,14,0.14938967243382117,0.9470046082949308,"[0.16984138617337477, 0.16207053246567163, 0.14938967243382117]","[0.9447004608294931, 0.9473886328725039, 0.9470046082949308]"
31,9,0.16447965651290652,0.9407665505226481,"[0.17940920977680772, 0.15883271060424087, 0.16447965651290652]","[0.9330236159504453, 0.9427022841656988, 0.9407665505226481]"
31,5,0.14105615542948613,0.9484895429899303,"[0.15476320010184505, 0.14800473383087434, 0.14105615542948613]","[0.9461657629744384, 0.942292796281952, 0.9484895429899303]"
31,3,0.14941127317739122,0.9501557632398754,"[0.152241850754729, 0.15165675236027182, 0.14941127317739122]","[0.9431464174454829, 0.9454828660436138, 0.9501557632398754]"
31,7,0.13658646917269554,0.9431334622823985,"[0.1459501591729529, 0.13637889093822902, 0.13658646917269554]","[0.948936170212766, 0.9481624758220503, 0.9431334622823985]"
31,4,0.15565131664460088,0.9371605896043445,"[0.1770837601090287, 0.15898668880999825, 0.15565131664460088]","[0.9340574088440652, 0.9352211016291699, 0.9371605896043445]"
31,11,0.13128187914413433,0.9555984555984556,"[0.1465818145898757, 0.13770841611664236, 0.13128187914413433]","[0.950965250965251, 0.9471042471042471, 0.9555984555984556]"
31,13,0.1485008797435849,0.9498263218834427,"[0.1528981349338996, 0.1503798219455797, 0.1485008797435849]","[0.9436510999614048, 0.941721343110768, 0.9498263218834427]"
31,12,0.16461052143770247,0.9452582883577486,"[0.17158550637342582, 0.1617418903539457, 0.16461052143770247]","[0.9387047031611411, 0.9464148033924441, 0.9452582883577486]"
31,1,0.07249455937048102,0.9807618314736437,"[0.09298317351878234, 0.07357019692568517, 0.07249455937048102]","[0.9730665640631012, 0.9788380146210081, 0.9807618314736437]"
31,0,0.09049897512034853,0.9700920245398773,"[0.10918143539257892, 0.0973614125410322, 0.09049897512034853]","[0.9635736196319018, 0.9647239263803681, 0.9700920245398773]"
31,8,0.15556791838672426,0.9424348502528199,"[0.15659552381408434, 0.14998023133770919, 0.15556791838672426]","[0.9451575262543758, 0.9467133411124076, 0.9424348502528199]"
31,10,0.12758984380217706,0.9559164733178654,"[0.14902159948775798, 0.1344504644634363, 0.12758984380217706]","[0.9454756380510441, 0.9535962877030162, 0.9559164733178654]"
31,2,0.07823918755563748,0.9739063699155794,"[0.10207290206638324, 0.08749148335943861, 0.07823918755563748]","[0.9681504221028396, 0.9735226400613968, 0.9739063699155794]"
31,6,0.13871328992608153,0.95,"[0.144039417858477, 0.13360626703519143, 0.13871328992608153]","[0.9468992248062016, 0.9503875968992248, 0.95]"
32,5,0.13806920318093932,0.9461657629744384,"[0.15216142980864755, 0.14474277412173925, 0.13806920318093932]","[0.9469403563129357, 0.9450038729666925, 0.9461657629744384]"
32,0,0.08830895280272405,0.9716257668711656,"[0.1054255755606857, 0.09488415545443209, 0.08830895280272405]","[0.9658742331288344, 0.9658742331288344, 0.9716257668711656]"
32,7,0.13366045326822334,0.9431334622823985,"[0.14318761328396237, 0.1318388261406878, 0.13366045326822334]","[0.9473887814313346, 0.9500967117988395, 0.9431334622823985]"
32,13,0.14651470907308436,0.9505982246236974,"[0.14977885027600016, 0.14809781550947163, 0.14651470907308436]","[0.9440370513315323, 0.9436510999614048, 0.9505982246236974]"
32,8,0.15404501927579628,0.9451575262543758,"[0.15324790450387898, 0.1470695695621364, 0.15404501927579628]","[0.9478802022559315, 0.9467133411124076, 0.9451575262543758]"
32,3,0.14725075961079126,0.9497663551401869,"[0.14884561329022233, 0.14785929433541534, 0.14725075961079126]","[0.9450934579439252, 0.9466510903426791, 0.9497663551401869]"
32,1,0.07103083664324225,0.9811465948441709,"[0.0904035791130055, 0.07178104427506829, 0.07103083664324225]","[0.972297037322047, 0.9788380146210081, 0.9811465948441709]"
32,10,0.1260460631513715,0.9551430781129157,"[0.14644517335051924, 0.13145330193004123, 0.1260460631513715]","[0.9450889404485692, 0.9566898685228151, 0.9551430781129157]"
32,9,0.16072832172115645,0.9411536972512582,"[0.1763076492941674, 0.15555892137373672, 0.16072832172115645]","[0.9330236159504453, 0.9423151374370886, 0.9411536972512582]"
