iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.006020861649982786,0.9983221476510067,"[0.010617495362530462, 0.008454810992504159, 0.006020861649982786]","[0.9962248322147651, 0.9979026845637584, 0.9983221476510067]"
10,8,0.024683014493643282,0.9915361828184511,"[0.023426471801547055, 0.026373232005327638, 0.024683014493643282]","[0.992382564536606, 0.9894202285230639, 0.9915361828184511]"
11,14,0.030065786954461753,0.9912510936132983,"[0.03921006772402001, 0.03472696196654902, 0.030065786954461753]","[0.9838145231846019, 0.9881889763779528, 0.9912510936132983]"
11,5,0.017641937833395786,0.9957947855340622,"[0.01662274728024689, 0.013004266061858895, 0.017641937833395786]","[0.9957947855340622, 0.9974768713204374, 0.9957947855340622]"
11,7,0.004811769884545356,0.9995805369127517,"[0.006673363079947497, 0.005574672030294702, 0.004811769884545356]","[0.9983221476510067, 0.9979026845637584, 0.9995805369127517]"
11,6,0.016886216632564035,0.9932432432432432,"[0.02082251884142327, 0.03199442339600127, 0.016886216632564035]","[0.9940878378378378, 0.9898648648648649, 0.9932432432432432]"
11,8,0.02286438629498416,0.9915361828184511,"[0.02013947564174069, 0.022904138935012492, 0.02286438629498416]","[0.9928057553956835, 0.9911129919593736, 0.9915361828184511]"
11,10,0.03758600073989429,0.9881682734443471,"[0.04412008249508088, 0.048258647580547, 0.03758600073989429]","[0.9851007887817704, 0.9829097283085013, 0.9881682734443471]"
11,3,0.012700163077679462,0.9962295768747381,"[0.016009971155435777, 0.012465505544872333, 0.012700163077679462]","[0.9945538332635107, 0.9979053204859657, 0.9962295768747381]"
11,4,0.009955187123899426,0.9974715549936789,"[0.011400377289974131, 0.012312740225509818, 0.009955187123899426]","[0.9966287399915719, 0.9953645174884113, 0.9974715549936789]"
11,1,0.03358979700332336,0.9892561983471074,"[0.03571865893594038, 0.042123810959501976, 0.03358979700332336]","[0.9871900826446282, 0.9855371900826446, 0.9892561983471074]"
11,0,0.023513640255637788,0.9918032786885246,"[0.027670058580538767, 0.020118193334276946, 0.023513640255637788]","[0.9918032786885246, 0.9913934426229508, 0.9918032786885246]"
11,11,0.034986131109892286,0.9895515890291685,"[0.04426019969630741, 0.040448899256363, 0.034986131109892286]","[0.9851980844579887, 0.9878101872006966, 0.9895515890291685]"
11,2,0.038428476236022815,0.9853718000812678,"[0.039393823631652086, 0.035607060343450445, 0.038428476236022815]","[0.9886225111743194, 0.9869971556277936, 0.9853718000812678]"
11,13,0.03304988946830337,0.9908536585365854,"[0.0409005027540843, 0.03481053459149229, 0.03304988946830337]","[0.9869337979094077, 0.9912891986062717, 0.9908536585365854]"
11,12,0.03724912450128962,0.9887737478411054,"[0.03611113497993768, 0.032186915081357965, 0.03724912450128962]","[0.9870466321243523, 0.9896373056994818, 0.9887737478411054]"
11,9,0.014277760417608079,0.9953645174884113,"[0.014940572378885311, 0.014009434180916287, 0.014277760417608079]","[0.9966287399915719, 0.9966287399915719, 0.9953645174884113]"
12,2,0.028633933081200904,0.9914668833807395,"[0.03325064631795825, 0.03003462939825538, 0.028633933081200904]","[0.9898415278342138, 0.9910605444941081, 0.9914668833807395]"
12,8,0.019999730542720598,0.9932289462547609,"[0.01791170480381068, 0.021274530568720168, 0.019999730542720598]","[0.9940753279729158, 0.9919593736775285, 0.9932289462547609]"
12,6,0.01512295096983655,0.9945101351351351,"[0.018448420339720197, 0.02406806317496277, 0.01512295096983655]","[0.9945101351351351, 0.9911317567567568, 0.9945101351351351]"
12,12,0.03408318762396373,0.9892055267702936,"[0.03271253186290803, 0.029236890835295213, 0.03408318762396373]","[0.9892055267702936, 0.9913644214162349, 0.9892055267702936]"
12,11,0.03142778650928651,0.9908576404005224,"[0.041097822829518314, 0.03715580861090631, 0.03142778650928651]","[0.9856334349151067, 0.9904222899434044, 0.9908576404005224]"
12,4,0.00951741173734869,0.9966287399915719,"[0.01070199626420314, 0.010674279891003, 0.00951741173734869]","[0.9962073324905183, 0.9953645174884113, 0.9966287399915719]"
12,13,0.03037808201689687,0.992595818815331,"[0.03585958976731894, 0.030993513514153567, 0.03037808201689687]","[0.9891114982578397, 0.9921602787456446, 0.992595818815331]"
12,14,0.027420706691878474,0.9921259842519685,"[0.03481184552462461, 0.030352312150676478, 0.027420706691878474]","[0.9881889763779528, 0.9908136482939632, 0.9921259842519685]"
12,1,0.029811907542400724,0.9896694214876033,"[0.029332263161593704, 0.03947462290326305, 0.029811907542400724]","[0.9917355371900827, 0.9871900826446282, 0.9896694214876033]"
12,9,0.012598122804580877,0.9962073324905183,"[0.01329700401770727, 0.013122382548172027, 0.012598122804580877]","[0.9970501474926253, 0.9974715549936789, 0.9962073324905183]"
12,10,0.03428688325382407,0.9890446976336547,"[0.040665637529552136, 0.04413048412890122, 0.03428688325382407]","[0.9855390008764242, 0.9864154250657318, 0.9890446976336547]"
12,5,0.014623568410461302,0.9966358284272497,"[0.014512803154454256, 0.01127715414991447, 0.014623568410461302]","[0.9966358284272497, 0.9983179142136249, 0.9966358284272497]"
12,3,0.01195101893468139,0.9962295768747381,"[0.014707291566107112, 0.01153019652236253, 0.01195101893468139]","[0.9945538332635107, 0.9983242563887725, 0.9962295768747381]"
12,0,0.051594795489286124,0.9848360655737705,"[0.019354573338063487, 0.016155441480616182, 0.051594795489286124]","[0.9946721311475409, 0.9950819672131147, 0.9848360655737705]"
12,7,0.0030227872671578855,0.9995805369127517,"[0.004578315073401124, 0.0035633616630366305, 0.0030227872671578855]","[0.9987416107382551, 0.9987416107382551, 0.9995805369127517]"
13,1,0.023563996370572375,0.9925619834710744,"[0.029366699624867914, 0.03635197688479246, 0.023563996370572375]","[0.990909090909091, 0.9888429752066116, 0.9925619834710744]"
13,13,0.026916228149073303,0.9943379790940766,"[0.031204154875821486, 0.02798178995847896, 0.026916228149073303]","[0.9895470383275261, 0.9921602787456446, 0.9943379790940766]"
13,9,0.011518961361822828,0.9966287399915719,"[0.011990116264981528, 0.012116959547468772, 0.011518961361822828]","[0.9970501474926253, 0.9974715549936789, 0.9966287399915719]"
13,6,0.012999963956472866,0.9949324324324325,"[0.016649077842491866, 0.02343241675171649, 0.012999963956472866]","[0.9949324324324325, 0.9915540540540541, 0.9949324324324325]"
13,14,0.024391473171312503,0.9916885389326334,"[0.030189269656451263, 0.026700756535420724, 0.024391473171312503]","[0.989063867016623, 0.9908136482939632, 0.9916885389326334]"
13,4,0.008216409202844565,0.9978929624947324,"[0.010313707533156654, 0.008879522669303697, 0.008216409202844565]","[0.9966287399915719, 0.9953645174884113, 0.9978929624947324]"
13,7,0.00178413443742708,0.9995805369127517,"[0.0021522977806307606, 0.0026937219807465834, 0.00178413443742708]","[0.9995805369127517, 0.9991610738255033, 0.9995805369127517]"
13,8,0.018213135559612105,0.9936521371138384,"[0.015545272943052475, 0.019321549371533044, 0.018213135559612105]","[0.9953449005501481, 0.9928057553956835, 0.9936521371138384]"
13,12,0.02866962485929173,0.9900690846286702,"[0.03008173141279258, 0.025811470550650806, 0.02866962485929173]","[0.9896373056994818, 0.9917962003454232, 0.9900690846286702]"
13,2,0.020665677204613223,0.9930922389272654,"[0.02849725504215299, 0.021969872712786612, 0.020665677204613223]","[0.9922795611540024, 0.991873222267371, 0.9930922389272654]"
13,10,0.03056057365524288,0.9890446976336547,"[0.03695390868880269, 0.04117113042068215, 0.03056057365524288]","[0.9881682734443471, 0.9877300613496932, 0.9890446976336547]"
13,11,0.026932439217893664,0.9921636917718764,"[0.03776511644941315, 0.03447872552836392, 0.026932439217893664]","[0.9873748367435786, 0.9899869394862865, 0.9921636917718764]"
13,0,0.012419053048156988,0.9954918032786885,"[0.016997892222656, 0.014224025614933087, 0.012419053048156988]","[0.9946721311475409, 0.9954918032786885, 0.9954918032786885]"
13,3,0.01039281853203041,0.9966485127775451,"[0.013416473037019993, 0.010798552482544134, 0.01039281853203041]","[0.9945538332635107, 0.9979053204859657, 0.9966485127775451]"
13,5,0.0118415268897661,0.9974768713204374,"[0.01215184156181446, 0.009637062904269744, 0.0118415268897661]","[0.9970563498738436, 0.9983179142136249, 0.9974768713204374]"
14,8,0.018655811101583625,0.9936521371138384,"[0.013706508881138713, 0.016553273855557514, 0.018655811101583625]","[0.9957680914092255, 0.9940753279729158, 0.9936521371138384]"
14,7,0.0010385307470884679,1.0,"[0.0012448555624117337, 0.0014572426088428378, 0.0010385307470884679]","[1.0, 1.0, 1.0]"
14,3,0.009339961233005548,0.9970674486803519,"[0.012158931600279175, 0.01035127902403474, 0.009339961233005548]","[0.9945538332635107, 0.9979053204859657, 0.9970674486803519]"
14,14,0.023190959539432596,0.9925634295713036,"[0.027138188811578503, 0.023004112343187444, 0.023190959539432596]","[0.989938757655293, 0.9925634295713036, 0.9925634295713036]"
14,5,0.010130932526565934,0.9974768713204374,"[0.010538051980159556, 0.008093592385315181, 0.010130932526565934]","[0.9983179142136249, 0.9987384356602187, 0.9974768713204374]"
14,4,0.007180678912967172,0.9978929624947324,"[0.009569793849271566, 0.007346739950589836, 0.007180678912967172]","[0.9970501474926253, 0.9970501474926253, 0.9978929624947324]"
14,11,0.024408070145000238,0.9921636917718764,"[0.03431088824315035, 0.03247281572354647, 0.024408070145000238]","[0.9878101872006966, 0.9917283413147584, 0.9921636917718764]"
14,10,0.026430833222851408,0.9899211218229623,"[0.03370615779042257, 0.036481739104904896, 0.026430833222851408]","[0.9899211218229623, 0.9886064855390009, 0.9899211218229623]"
14,9,0.008701066603922907,0.9978929624947324,"[0.010917526047075323, 0.011750651399682586, 0.008701066603922907]","[0.9970501474926253, 0.9970501474926253, 0.9978929624947324]"
14,13,0.023849261379736062,0.9952090592334495,"[0.028377837511975992, 0.025023699970915914, 0.023849261379736062]","[0.990418118466899, 0.9943379790940766, 0.9952090592334495]"
14,1,0.019380077500260853,0.9925619834710744,"[0.020684776718170678, 0.024466605778893848, 0.019380077500260853]","[0.993801652892562, 0.990909090909091, 0.9925619834710744]"
14,0,0.009803147549737568,0.9975409836065574,"[0.016923296060892202, 0.01155269431069723, 0.009803147549737568]","[0.9963114754098361, 0.9963114754098361, 0.9975409836065574]"
14,12,0.02659126939387571,0.9913644214162349,"[0.028089518835831894, 0.022361872708967133, 0.02659126939387571]","[0.9900690846286702, 0.9930915371329879, 0.9913644214162349]"
14,2,0.015226612706266513,0.9947175944737912,"[0.023875256153670223, 0.01735923022890536, 0.015226612706266513]","[0.9939049167005283, 0.9951239333604226, 0.9947175944737912]"
14,6,0.011530539435232247,0.9961993243243243,"[0.014598701627275315, 0.012439332213476961, 0.011530539435232247]","[0.9945101351351351, 0.9949324324324325, 0.9961993243243243]"
15,9,0.007897542618399409,0.9983143699957859,"[0.00971574864689804, 0.010439687292770637, 0.007897542618399409]","[0.9983143699957859, 0.9974715549936789, 0.9983143699957859]"
15,13,0.021579233269828062,0.9952090592334495,"[0.02529311393866212, 0.022863327593262914, 0.021579233269828062]","[0.992595818815331, 0.9939024390243902, 0.9952090592334495]"
15,14,0.02051276974634675,0.994750656167979,"[0.024025850173024485, 0.02001242771600826, 0.02051276974634675]","[0.9916885389326334, 0.9943132108486439, 0.994750656167979]"
15,4,0.007645741182962714,0.9970501474926253,"[0.00833429427439114, 0.005421579293009321, 0.007645741182962714]","[0.9974715549936789, 0.999157184997893, 0.9970501474926253]"
15,5,0.008668553827155846,0.9978973927670312,"[0.009281765447425035, 0.006956322910894717, 0.008668553827155846]","[0.9983179142136249, 0.9987384356602187, 0.9978973927670312]"
15,12,0.02334406687630889,0.9922279792746114,"[0.025366159669866734, 0.02001530484935071, 0.02334406687630889]","[0.9917962003454232, 0.9948186528497409, 0.9922279792746114]"
15,10,0.02301998765991205,0.992988606485539,"[0.03136992487472728, 0.032870328424097456, 0.02301998765991205]","[0.9912357581069238, 0.9899211218229623, 0.992988606485539]"
15,2,0.013486156614864693,0.9943112555871597,"[0.023070849497899316, 0.013988820609164896, 0.013486156614864693]","[0.9934985778138968, 0.9959366111336855, 0.9943112555871597]"
15,8,0.017154171203524252,0.9936521371138384,"[0.012638153921265306, 0.014880650907847716, 0.017154171203524252]","[0.996191282268303, 0.9953449005501481, 0.9936521371138384]"
15,3,0.008535715811303817,0.9974863845831587,"[0.011137379057133027, 0.01003273078725518, 0.008535715811303817]","[0.9953917050691244, 0.9974863845831587, 0.9974863845831587]"
15,0,0.006913326258182241,0.9987704918032787,"[0.008465212942808224, 0.005808619380355571, 0.006913326258182241]","[0.9983606557377049, 0.9983606557377049, 0.9987704918032787]"
15,11,0.021773928672903113,0.9934697431432303,"[0.03200875570008874, 0.029959817670007598, 0.021773928672903113]","[0.9895515890291685, 0.9930343926861123, 0.9934697431432303]"
15,7,0.0007027076102470649,1.0,"[0.0007887528297972797, 0.00093701957547637, 0.0007027076102470649]","[1.0, 1.0, 1.0]"
15,1,0.014952876418311988,0.9954545454545455,"[0.01872607117892537, 0.02239852265273313, 0.014952876418311988]","[0.9933884297520661, 0.9917355371900827, 0.9954545454545455]"
15,6,0.009780630997148683,0.995777027027027,"[0.012495026473884905, 0.012142797818956457, 0.009780630997148683]","[0.995777027027027, 0.9953547297297297, 0.995777027027027]"
16,12,0.0213909875465978,0.9922279792746114,"[0.022909375214199727, 0.01732785691892288, 0.0213909875465978]","[0.9922279792746114, 0.9952504317789291, 0.9922279792746114]"
16,6,0.008564311380735956,0.9983108108108109,"[0.010696159457241977, 0.008954793849625275, 0.008564311380735956]","[0.995777027027027, 0.9966216216216216, 0.9983108108108109]"
16,3,0.0076761164976051075,0.9979053204859657,"[0.01033888896088077, 0.009440160296702136, 0.0076761164976051075]","[0.9953917050691244, 0.9979053204859657, 0.9979053204859657]"
16,8,0.013145572299411445,0.9949217096910706,"[0.011487245344265044, 0.012617788372547177, 0.013145572299411445]","[0.9970376639864579, 0.9957680914092255, 0.9949217096910706]"
16,2,0.01280062731605646,0.995530272247054,"[0.01635649414429163, 0.016135513629800605, 0.01280062731605646]","[0.995530272247054, 0.9943112555871597, 0.995530272247054]"
16,4,0.006503092898207494,0.9978929624947324,"[0.007262751926027704, 0.004621367612029038, 0.006503092898207494]","[0.9978929624947324, 0.999157184997893, 0.9978929624947324]"
16,9,0.006964389695252369,0.9983143699957859,"[0.008819513332224839, 0.01131311363123435, 0.006964389695252369]","[0.9978929624947324, 0.9966287399915719, 0.9983143699957859]"
16,7,0.0005245524536743082,1.0,"[0.0005729168473226309, 0.0006717271956752787, 0.0005245524536743082]","[1.0, 1.0, 1.0]"
16,10,0.020424380509161386,0.9938650306748467,"[0.029642761771659327, 0.029810883730533533, 0.020424380509161386]","[0.9912357581069238, 0.99079754601227, 0.9938650306748467]"
16,13,0.019283040752472717,0.9952090592334495,"[0.023095260476111434, 0.020780605552924197, 0.019283040752472717]","[0.9934668989547039, 0.9943379790940766, 0.9952090592334495]"
16,1,0.013100134795326755,0.9962809917355372,"[0.014599682350308285, 0.01605659564800015, 0.013100134795326755]","[0.9950413223140496, 0.9942148760330578, 0.9962809917355372]"
16,14,0.018500081563918986,0.9956255468066492,"[0.021771435077526904, 0.017579737043787545, 0.018500081563918986]","[0.9925634295713036, 0.9943132108486439, 0.9956255468066492]"
16,0,0.0049878340231735855,0.9995901639344262,"[0.006507077801232199, 0.0054206528402573895, 0.0049878340231735855]","[0.9991803278688525, 0.9991803278688525, 0.9995901639344262]"
16,5,0.007382402653553679,0.9978973927670312,"[0.008386745276366127, 0.005934527090818544, 0.007382402653553679]","[0.9983179142136249, 0.9987384356602187, 0.9978973927670312]"
16,11,0.018866026082428614,0.9943404440574662,"[0.028782891383444722, 0.026631283765002282, 0.018866026082428614]","[0.9908576404005224, 0.9939050936003483, 0.9943404440574662]"
17,14,0.016612297584995557,0.9960629921259843,"[0.019260122985037417, 0.015240775722405588, 0.016612297584995557]","[0.9934383202099738, 0.9951881014873141, 0.9960629921259843]"
17,8,0.016739500070036377,0.9940753279729158,"[0.010440539922873958, 0.011402122576967216, 0.016739500070036377]","[0.9974608548455354, 0.9957680914092255, 0.9940753279729158]"
17,10,0.017154546350361163,0.9947414548641542,"[0.02743312838255305, 0.02870841855979557, 0.017154546350361163]","[0.992988606485539, 0.9916739702015775, 0.9947414548641542]"
17,5,0.006532984748895008,0.9983179142136249,"[0.007172566314742047, 0.005344652181496106, 0.006532984748895008]","[0.9987384356602187, 0.9987384356602187, 0.9983179142136249]"
17,0,0.010320887569289514,0.9971311475409836,"[0.005041298410802603, 0.0034226137023241872, 0.010320887569289514]","[0.9987704918032787, 1.0, 0.9971311475409836]"
17,11,0.016338609861122677,0.9973878972572922,"[0.02592588077075359, 0.02423545581324207, 0.016338609861122677]","[0.9912929908576404, 0.9947757945145842, 0.9973878972572922]"
17,6,0.006915066151319676,0.9978885135135135,"[0.009082320275460055, 0.008050283647011186, 0.006915066151319676]","[0.9961993243243243, 0.997043918918919, 0.9978885135135135]"
17,2,0.0061020418142543826,0.9983746444534742,"[0.011387584604740191, 0.008508232060642974, 0.0061020418142543826]","[0.9967492889069484, 0.9971556277935798, 0.9983746444534742]"
17,1,0.008700050251622758,0.9979338842975206,"[0.010466062639735403, 0.008973451872502904, 0.008700050251622758]","[0.9962809917355372, 0.9971074380165289, 0.9979338842975206]"
17,4,0.006389484027170814,0.9978929624947324,"[0.006965861083250881, 0.00413647212214831, 0.006389484027170814]","[0.9974715549936789, 0.9995785924989464, 0.9978929624947324]"
17,3,0.007239030875401416,0.9974863845831587,"[0.00901851486657203, 0.008977936317484515, 0.007239030875401416]","[0.9979053204859657, 0.9974863845831587, 0.9974863845831587]"
17,7,0.00041661716948813895,1.0,"[0.0004427891784295449, 0.0005031513979542978, 0.00041661716948813895]","[1.0, 1.0, 1.0]"
17,9,0.006244390383532542,0.9983143699957859,"[0.007482113009997799, 0.010315618643459553, 0.006244390383532542]","[0.9987357774968394, 0.9966287399915719, 0.9983143699957859]"
17,12,0.019858658899116963,0.9917962003454232,"[0.020787086927456372, 0.015118408158791494, 0.019858658899116963]","[0.9939550949913645, 0.9956822107081175, 0.9917962003454232]"
17,13,0.01753758620422256,0.9952090592334495,"[0.02110540283683804, 0.019105605710036697, 0.01753758620422256]","[0.9930313588850174, 0.9947735191637631, 0.9952090592334495]"
18,14,0.01532861200975175,0.9956255468066492,"[0.01721974368057191, 0.013578895419818259, 0.01532861200975175]","[0.994750656167979, 0.9960629921259843, 0.9956255468066492]"
18,5,0.0055425750381255055,0.9983179142136249,"[0.006424004700602381, 0.004776512249639685, 0.0055425750381255055]","[0.9983179142136249, 0.9987384356602187, 0.9983179142136249]"
18,11,0.014759690389635378,0.9978232477144101,"[0.02354112389083538, 0.02322386289152847, 0.014759690389635378]","[0.9925990422289943, 0.9939050936003483, 0.9978232477144101]"
18,3,0.005610962749633472,0.9979053204859657,"[0.007811779897262265, 0.008091764193280445, 0.005610962749633472]","[0.9979053204859657, 0.9974863845831587, 0.9979053204859657]"
18,12,0.01705682460545189,0.9961139896373057,"[0.019180985946648386, 0.012641666881155625, 0.01705682460545189]","[0.9943868739205527, 0.9965457685664939, 0.9961139896373057]"
18,0,0.0027836250056951666,1.0,"[0.003994302911179419, 0.0027593864008247384, 0.0027836250056951666]","[0.9991803278688525, 1.0, 1.0]"
18,6,0.0059456129086700804,0.9978885135135135,"[0.008716337902581939, 0.007198475505201468, 0.0059456129086700804]","[0.9966216216216216, 0.997043918918919, 0.9978885135135135]"
18,9,0.005467827174082535,0.9983143699957859,"[0.006434610622527544, 0.009243169354983063, 0.005467827174082535]","[0.9987357774968394, 0.9966287399915719, 0.9983143699957859]"
18,10,0.01684008743872154,0.9943032427695004,"[0.024045179884928478, 0.02639669444680395, 0.01684008743872154]","[0.9938650306748467, 0.9916739702015775, 0.9943032427695004]"
18,13,0.016029322519089974,0.9965156794425087,"[0.01921787794910617, 0.01789050712533127, 0.016029322519089974]","[0.9943379790940766, 0.9952090592334495, 0.9965156794425087]"
18,2,0.12096752187563334,0.9764323445753759,"[0.024429346481829508, 0.027444964794097346, 0.12096752187563334]","[0.9922795611540024, 0.9910605444941081, 0.9764323445753759]"
18,1,0.006629433817040895,0.9983471074380166,"[0.008427014493750712, 0.006678413074280941, 0.006629433817040895]","[0.9971074380165289, 0.9983471074380166, 0.9983471074380166]"
18,4,0.0032543911807139617,0.9987357774968394,"[0.006583395048971094, 0.003411264771983345, 0.0032543911807139617]","[0.9978929624947324, 0.9995785924989464, 0.9987357774968394]"
18,8,0.015792492195819127,0.9944985188319933,"[0.009351298199141416, 0.010268472480134192, 0.015792492195819127]","[0.9974608548455354, 0.9966144731273805, 0.9944985188319933]"
18,7,0.00034095798626670635,1.0,"[0.00035349781053734355, 0.00039430255987326745, 0.00034095798626670635]","[1.0, 1.0, 1.0]"
19,0,0.002763276564688898,1.0,"[0.01107010772277915, 0.0028823472521371397, 0.002763276564688898]","[0.9967213114754099, 1.0, 1.0]"
19,1,0.00833015680686793,0.9975206611570248,"[0.012673749635915124, 0.0065525758729659414, 0.00833015680686793]","[0.9954545454545455, 0.9987603305785124, 0.9975206611570248]"
19,10,0.013956337414634213,0.9960560911481157,"[0.02180195181548091, 0.02344059191252907, 0.013956337414634213]","[0.992988606485539, 0.9921121822962313, 0.9960560911481157]"
19,4,0.002934592673146502,0.9987357774968394,"[0.006528026810022614, 0.003305515704851132, 0.002934592673146502]","[0.9974715549936789, 0.9995785924989464, 0.9987357774968394]"
19,5,0.00498569804270422,0.9978973927670312,"[0.005802779302975978, 0.004240279288715101, 0.00498569804270422]","[0.9987384356602187, 0.9991589571068125, 0.9978973927670312]"
19,9,0.004615949605734689,0.9983143699957859,"[0.005531801505179222, 0.007537881602135409, 0.004615949605734689]","[0.999157184997893, 0.9974715549936789, 0.9983143699957859]"
19,12,0.014803923061576015,0.9956822107081175,"[0.017489166757289627, 0.011021464803951397, 0.014803923061576015]","[0.9939550949913645, 0.9978411053540587, 0.9956822107081175]"
19,2,0.004827047242271236,0.9987809833401057,"[0.01847850372137913, 0.007844666657145755, 0.004827047242271236]","[0.9943112555871597, 0.9975619666802112, 0.9987809833401057]"
19,7,0.0002888262414004809,1.0,"[0.0002900541353930445, 0.0003182011860680708, 0.0002888262414004809]","[1.0, 1.0, 1.0]"
19,3,0.005996667748501446,0.9983242563887725,"[0.0067733553028422955, 0.0076140349031387205, 0.005996667748501446]","[0.9979053204859657, 0.9979053204859657, 0.9983242563887725]"
19,11,0.012631341067996496,0.9978232477144101,"[0.020374788342046993, 0.02103744660012631, 0.012631341067996496]","[0.9921636917718764, 0.9947757945145842, 0.9978232477144101]"
19,13,0.013886703651223797,0.9969512195121951,"[0.017643215995930304, 0.015891495683566365, 0.013886703651223797]","[0.9943379790940766, 0.9960801393728222, 0.9969512195121951]"
19,14,0.014035075929314189,0.9960629921259843,"[0.015666903632841747, 0.011777388474709168, 0.014035075929314189]","[0.9951881014873141, 0.9973753280839895, 0.9960629921259843]"
19,8,0.010503048953732769,0.996191282268303,"[0.008671389608271301, 0.00843477162556696, 0.010503048953732769]","[0.9974608548455354, 0.9970376639864579, 0.996191282268303]"
19,6,0.005500085978008281,0.9978885135135135,"[0.007685090712953211, 0.007211017273737132, 0.005500085978008281]","[0.9966216216216216, 0.9961993243243243, 0.9978885135135135]"
20,10,0.01757999090930045,0.9934268185801928,"[0.01805819079022007, 0.020495198141866747, 0.01757999090930045]","[0.9947414548641542, 0.9943032427695004, 0.9934268185801928]"
20,13,0.013486722215626893,0.9960801393728222,"[0.015090776873876166, 0.014691528076279306, 0.013486722215626893]","[0.9947735191637631, 0.9960801393728222, 0.9960801393728222]"
20,4,0.0028193659921885226,0.9987357774968394,"[0.006339430868829368, 0.002963923064842978, 0.0028193659921885226]","[0.9974715549936789, 0.9995785924989464, 0.9987357774968394]"
20,3,0.004700151556511022,0.9987431922915794,"[0.00588754155329904, 0.00708087024637886, 0.004700151556511022]","[0.9983242563887725, 0.9974863845831587, 0.9987431922915794]"
20,2,0.0031311597925538647,0.9995936611133686,"[0.006490370038520339, 0.0039329910602657935, 0.0031311597925538647]","[0.9979683055668428, 0.9995936611133686, 0.9995936611133686]"
20,7,0.0002484554068610123,1.0,"[0.0002451666581669087, 0.0002657920460414213, 0.0002484554068610123]","[1.0, 1.0, 1.0]"
20,8,0.008139965520820476,0.9970376639864579,"[0.00785716648209239, 0.006930447528223315, 0.008139965520820476]","[0.9978840457046128, 0.9978840457046128, 0.9970376639864579]"
20,11,0.010935387397087956,0.9978232477144101,"[0.018436994177439676, 0.019309686684816068, 0.010935387397087956]","[0.9925990422289943, 0.9956464954288202, 0.9978232477144101]"
20,14,0.012276128675795108,0.9960629921259843,"[0.013681588414227817, 0.010448953043325875, 0.012276128675795108]","[0.9960629921259843, 0.9965004374453194, 0.9960629921259843]"
20,1,0.004270657053944815,0.9991735537190083,"[0.005516309246942049, 0.0038108880602473953, 0.004270657053944815]","[0.9979338842975206, 0.9995867768595041, 0.9991735537190083]"
20,9,0.004121753369151217,0.9987357774968394,"[0.004671919690590585, 0.006342527505961091, 0.004121753369151217]","[0.999157184997893, 0.9974715549936789, 0.9987357774968394]"
20,6,0.004458566424337069,0.9987331081081081,"[0.0065167397761502505, 0.006520904609242034, 0.004458566424337069]","[0.9974662162162162, 0.9974662162162162, 0.9987331081081081]"
20,12,0.01358281093636011,0.9961139896373057,"[0.016096742121440563, 0.008456287891258648, 0.01358281093636011]","[0.9939550949913645, 0.9987046632124352, 0.9961139896373057]"
20,5,0.004415584391681477,0.9987384356602187,"[0.005188428702676901, 0.0037664399807545122, 0.004415584391681477]","[0.9987384356602187, 0.9991589571068125, 0.9987384356602187]"
20,0,0.0034553576408686607,0.9995901639344262,"[0.008577648651083975, 0.006701438372064414, 0.0034553576408686607]","[0.9971311475409836, 0.9979508196721312, 0.9995901639344262]"
21,0,0.0013413767336295642,1.0,"[0.002335601448958659, 0.0012038778687300774, 0.0013413767336295642]","[0.9991803278688525, 1.0, 1.0]"
21,4,0.002177715108779618,0.9995785924989464,"[0.0057914244303174205, 0.0022273785872302674, 0.002177715108779618]","[0.9978929624947324, 0.9995785924989464, 0.9995785924989464]"
21,7,0.0002175292352634036,1.0,"[0.00021026843796069747, 0.0002255156432623077, 0.0002175292352634036]","[1.0, 1.0, 1.0]"
21,13,0.01153615379391542,0.997822299651568,"[0.013453898801142512, 0.012730181747883762, 0.01153615379391542]","[0.9956445993031359, 0.9965156794425087, 0.997822299651568]"
21,12,0.010539411584045722,0.9974093264248705,"[0.014780428812241864, 0.007820554385246283, 0.010539411584045722]","[0.9943868739205527, 0.9987046632124352, 0.9974093264248705]"
21,2,0.0019400636864666957,1.0,"[0.005047908985920026, 0.003231336175965473, 0.0019400636864666957]","[0.9975619666802112, 0.9995936611133686, 1.0]"
21,9,0.0035754326470062853,0.9987357774968394,"[0.003626501230731568, 0.005474028455331184, 0.0035754326470062853]","[0.999157184997893, 0.9978929624947324, 0.9987357774968394]"
21,14,0.011515548829265754,0.9956255468066492,"[0.011572477909087157, 0.008614357054486592, 0.011515548829265754]","[0.9969378827646544, 0.9986876640419947, 0.9956255468066492]"
21,8,0.007260470823205872,0.9983072365636902,"[0.006940251684510086, 0.00569132573587381, 0.007260470823205872]","[0.9983072365636902, 0.9987304274227676, 0.9983072365636902]"
21,5,0.0039747931090581305,0.9987384356602187,"[0.004563929350454903, 0.003519103541572501, 0.0039747931090581305]","[0.9987384356602187, 0.9991589571068125, 0.9987384356602187]"
21,3,0.0046252285870529404,0.9983242563887725,"[0.004579284679815222, 0.006779342489123034, 0.0046252285870529404]","[0.9991621281943862, 0.9979053204859657, 0.9983242563887725]"
21,6,0.00418793924126402,0.9978885135135135,"[0.004476307194624029, 0.004639530378961206, 0.00418793924126402]","[0.9987331081081081, 0.9974662162162162, 0.9978885135135135]"
