iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,9,0.0007591505790413874,1.0,"[0.0007791819031505535, 0.0009075378766283393, 0.0007591505790413874]","[1.0, 1.0, 1.0]"
22,25,0.0005483523305479644,1.0,"[0.0008205725737045415, 0.0006001123240114086, 0.0005483523305479644]","[1.0, 1.0, 1.0]"
22,16,0.00030485911944803473,1.0,"[0.00022292817609720968, 0.00031826656373191834, 0.00030485911944803473]","[1.0, 1.0, 1.0]"
22,3,0.00035118582551755634,1.0,"[0.0004053728747142789, 0.0003846561052745932, 0.00035118582551755634]","[1.0, 1.0, 1.0]"
22,1,0.0009371379387125166,1.0,"[0.0007065475236029468, 0.0008424111680748562, 0.0009371379387125166]","[1.0, 1.0, 1.0]"
22,27,0.0004471738138818182,1.0,"[0.0005279520660729355, 0.0006060641575863378, 0.0004471738138818182]","[1.0, 1.0, 1.0]"
22,28,0.0004648980442046498,1.0,"[0.0006274031054797686, 0.0007120905122266979, 0.0004648980442046498]","[1.0, 1.0, 1.0]"
22,10,0.00034953881954101636,1.0,"[0.0003369685509824194, 0.00036235463711717684, 0.00034953881954101636]","[1.0, 1.0, 1.0]"
22,24,0.0005455392092699185,1.0,"[0.00046266863339244283, 0.0006289238517638296, 0.0005455392092699185]","[1.0, 1.0, 1.0]"
22,5,0.0008461980873511897,1.0,"[0.0007782473920896235, 0.0007995232153916731, 0.0008461980873511897]","[1.0, 1.0, 1.0]"
22,21,0.0005972076695696968,1.0,"[0.0005269112548881418, 0.0006940294616571111, 0.0005972076695696968]","[1.0, 1.0, 1.0]"
22,18,0.00026892089226748794,1.0,"[0.00026133995116752986, 0.0002933495003768864, 0.00026892089226748794]","[1.0, 1.0, 1.0]"
22,17,0.0003611610526503581,1.0,"[0.00031402058246183314, 0.00034115364784762886, 0.0003611610526503581]","[1.0, 1.0, 1.0]"
22,8,0.0006757395377563727,1.0,"[0.0008240017567812982, 0.0008470582526772179, 0.0006757395377563727]","[1.0, 1.0, 1.0]"
22,13,0.0002491261835125948,1.0,"[0.00028619962783219915, 0.0002558016118806942, 0.0002491261835125948]","[1.0, 1.0, 1.0]"
22,22,0.0005521512543459216,1.0,"[0.0005152326145131761, 0.0006291705875709238, 0.0005521512543459216]","[1.0, 1.0, 1.0]"
22,11,0.0002443269792517337,1.0,"[0.00024018891377232244, 0.0002468697841524974, 0.0002443269792517337]","[1.0, 1.0, 1.0]"
22,6,0.0007471901772078127,1.0,"[0.0009192948523882984, 0.0008334687995051758, 0.0007471901772078127]","[1.0, 1.0, 1.0]"
22,7,0.000896309906642677,1.0,"[0.0006480033674354976, 0.0008516180969309062, 0.000896309906642677]","[1.0, 1.0, 1.0]"
22,20,0.0005526864390251123,1.0,"[0.0005899736384486055, 0.0005593848472926766, 0.0005526864390251123]","[1.0, 1.0, 1.0]"
23,2,0.0003514204209851515,1.0,"[0.0003391952025898111, 0.0003302330603926546, 0.0003514204209851515]","[1.0, 1.0, 1.0]"
23,5,0.0007749250879795807,1.0,"[0.0006961039164000087, 0.0007201804368782581, 0.0007749250879795807]","[1.0, 1.0, 1.0]"
23,27,0.00041095786744133674,1.0,"[0.0004785226685473592, 0.0005514137010322884, 0.00041095786744133674]","[1.0, 1.0, 1.0]"
23,29,0.0005687703200641812,1.0,"[0.000552738256778361, 0.000498438718851604, 0.0005687703200641812]","[1.0, 1.0, 1.0]"
23,4,0.0007224723764617617,1.0,"[0.0007313740902140529, 0.0008313040323426119, 0.0007224723764617617]","[1.0, 1.0, 1.0]"
23,13,0.0002349156723842801,1.0,"[0.0002692156291838425, 0.00024081976193378473, 0.0002349156723842801]","[1.0, 1.0, 1.0]"
23,22,0.0005105620261424014,1.0,"[0.00046557420703013323, 0.0005736351174871541, 0.0005105620261424014]","[1.0, 1.0, 1.0]"
23,1,0.0008601002336945385,1.0,"[0.0006320167740341276, 0.0007623011188115925, 0.0008601002336945385]","[1.0, 1.0, 1.0]"
23,10,0.0003256965210312046,1.0,"[0.0003129848280675813, 0.00033675570658589195, 0.0003256965210312046]","[1.0, 1.0, 1.0]"
23,19,0.00021964689545307515,1.0,"[0.000231741519302078, 0.00022071817592303787, 0.00021964689545307515]","[1.0, 1.0, 1.0]"
23,25,0.0005071056059225359,1.0,"[0.0007477239624778223, 0.0005472384153917017, 0.0005071056059225359]","[1.0, 1.0, 1.0]"
23,3,0.00032889974924425286,1.0,"[0.00037907512806769874, 0.00035955940661046445, 0.00032889974924425286]","[1.0, 1.0, 1.0]"
23,23,0.0005455117077670164,1.0,"[0.0005157239696321388, 0.0005594640274971931, 0.0005455117077670164]","[1.0, 1.0, 1.0]"
23,14,0.0002466283420087873,1.0,"[0.0002351184173474192, 0.00027020610044322285, 0.0002466283420087873]","[1.0, 1.0, 1.0]"
23,21,0.0005523711871420448,1.0,"[0.00047538070551430184, 0.0006285884438612913, 0.0005523711871420448]","[1.0, 1.0, 1.0]"
23,12,0.00036854185762220167,1.0,"[0.0003134144167739174, 0.00032339058816432953, 0.00036854185762220167]","[1.0, 1.0, 1.0]"
23,18,0.0002537618800286307,1.0,"[0.0002458251154975086, 0.0002768726747793456, 0.0002537618800286307]","[1.0, 1.0, 1.0]"
23,17,0.00033736159578741837,1.0,"[0.0002915434831973269, 0.0003166007817425351, 0.00033736159578741837]","[1.0, 1.0, 1.0]"
23,28,0.00043133674464317865,1.0,"[0.000565480752912764, 0.0006520886793926669, 0.00043133674464317865]","[1.0, 1.0, 1.0]"
23,26,0.0006002481693738244,1.0,"[0.0005007406911722177, 0.0006646667841576143, 0.0006002481693738244]","[1.0, 1.0, 1.0]"
23,9,0.0006958900517525359,1.0,"[0.0006956200086278841, 0.0008179744925453431, 0.0006958900517525359]","[1.0, 1.0, 1.0]"
23,7,0.0008218970728598328,1.0,"[0.0005803934828792182, 0.0007699655090820872, 0.0008218970728598328]","[1.0, 1.0, 1.0]"
23,20,0.0005067837110901666,1.0,"[0.0005347821036896979, 0.0005131145007908344, 0.0005067837110901666]","[1.0, 1.0, 1.0]"
23,15,0.00028587097363520623,1.0,"[0.000250747424919003, 0.00024480829435762845, 0.00028587097363520623]","[1.0, 1.0, 1.0]"
23,24,0.0005048532750354045,1.0,"[0.00041799504025321867, 0.0005749902354889653, 0.0005048532750354045]","[1.0, 1.0, 1.0]"
23,11,0.00023030313443289034,1.0,"[0.00022577773334988806, 0.00023223261976252415, 0.00023030313443289034]","[1.0, 1.0, 1.0]"
23,8,0.0006206061645773136,1.0,"[0.000742521128914733, 0.0007661954684105391, 0.0006206061645773136]","[1.0, 1.0, 1.0]"
23,0,0.0006951951428264794,1.0,"[0.0006548768303926206, 0.0007751437111033334, 0.0006951951428264794]","[1.0, 1.0, 1.0]"
23,16,0.0002860729687704912,1.0,"[0.0002084041108092707, 0.00029829464458291314, 0.0002860729687704912]","[1.0, 1.0, 1.0]"
23,6,0.0006879913999000564,1.0,"[0.0008290009944984275, 0.0007557231438113376, 0.0006879913999000564]","[1.0, 1.0, 1.0]"
24,15,0.0002690978823617722,1.0,"[0.0002355980403889488, 0.0002299087354913354, 0.0002690978823617722]","[1.0, 1.0, 1.0]"
24,13,0.00022216828721058037,1.0,"[0.00025413548509176407, 0.00022745767354434874, 0.00022216828721058037]","[1.0, 1.0, 1.0]"
24,2,0.00033049535219712806,1.0,"[0.0003184814397374996, 0.00030990929291066196, 0.00033049535219712806]","[1.0, 1.0, 1.0]"
24,7,0.0007585387955057538,1.0,"[0.0005247796442644256, 0.0007014599218059124, 0.0007585387955057538]","[1.0, 1.0, 1.0]"
24,12,0.0003455114136967394,1.0,"[0.00029310261096624244, 0.0003020935764652677, 0.0003455114136967394]","[1.0, 1.0, 1.0]"
24,14,0.00023337918618280027,1.0,"[0.00022197065118234605, 0.0002555241113037078, 0.00023337918618280027]","[1.0, 1.0, 1.0]"
24,0,0.0006401209490528951,1.0,"[0.0005926490880988745, 0.0007082272915997439, 0.0006401209490528951]","[1.0, 1.0, 1.0]"
24,27,0.000380386541009001,1.0,"[0.0004374144789633445, 0.0005055485089542344, 0.000380386541009001]","[1.0, 1.0, 1.0]"
24,23,0.0005060112081183535,1.0,"[0.00046949913828737207, 0.0005121444830567472, 0.0005060112081183535]","[1.0, 1.0, 1.0]"
24,24,0.00046988147288276296,1.0,"[0.0003800760702385257, 0.0005268353060172456, 0.00046988147288276296]","[1.0, 1.0, 1.0]"
24,8,0.0005728831391833308,1.0,"[0.0006756466318620369, 0.0006992691552214739, 0.0005728831391833308]","[1.0, 1.0, 1.0]"
24,11,0.00021792063974620154,1.0,"[0.0002130661923729349, 0.00021940017338945635, 0.00021792063974620154]","[1.0, 1.0, 1.0]"
24,4,0.0006666114770471015,1.0,"[0.0006629704940779549, 0.0007572827922154425, 0.0006666114770471015]","[1.0, 1.0, 1.0]"
24,20,0.00046752024192958034,1.0,"[0.0004889432845326761, 0.00047281346552255045, 0.00046752024192958034]","[1.0, 1.0, 1.0]"
24,22,0.0004729504087461262,1.0,"[0.0004244554939860892, 0.0005258039374085558, 0.0004729504087461262]","[1.0, 1.0, 1.0]"
24,1,0.0007931027373868144,1.0,"[0.0005711928372167879, 0.000693761334534631, 0.0007931027373868144]","[1.0, 1.0, 1.0]"
24,5,0.0007137902236233155,1.0,"[0.0006297494336548778, 0.0006548545740467185, 0.0007137902236233155]","[1.0, 1.0, 1.0]"
24,10,0.0003050857186382119,1.0,"[0.0002922666002026138, 0.0003144067142986589, 0.0003050857186382119]","[1.0, 1.0, 1.0]"
24,19,0.00020851376959601312,1.0,"[0.00021931376735058924, 0.0002094108648533519, 0.00020851376959601312]","[1.0, 1.0, 1.0]"
24,3,0.000309097863565613,1.0,"[0.0003559695792824237, 0.00033748471226620797, 0.000309097863565613]","[1.0, 1.0, 1.0]"
24,9,0.000641873772514777,1.0,"[0.0006289398281498709, 0.0007435316122913113, 0.000641873772514777]","[1.0, 1.0, 1.0]"
24,28,0.0004022561544035044,1.0,"[0.0005143672929585187, 0.0006004224746397489, 0.0004022561544035044]","[1.0, 1.0, 1.0]"
24,26,0.0005546991580760934,1.0,"[0.0004560036751273502, 0.0006102760518034403, 0.0005546991580760934]","[1.0, 1.0, 1.0]"
24,25,0.000470838761733224,1.0,"[0.0006857388369907211, 0.0005030436279614352, 0.000470838761733224]","[1.0, 1.0, 1.0]"
24,16,0.0002695420917007141,1.0,"[0.00019569682990550064, 0.00028067569898363825, 0.0002695420917007141]","[1.0, 1.0, 1.0]"
24,21,0.0005124791633635242,1.0,"[0.0004323415180099093, 0.000573769507658047, 0.0005124791633635242]","[1.0, 1.0, 1.0]"
24,6,0.0006367369561404404,1.0,"[0.0007540959761374526, 0.0006903806804782815, 0.0006367369561404404]","[1.0, 1.0, 1.0]"
24,18,0.00024026202057333043,1.0,"[0.00023207742924569175, 0.00026220116625255387, 0.00024026202057333043]","[1.0, 1.0, 1.0]"
24,17,0.00031649299813175783,1.0,"[0.0002719531104149711, 0.0002955158391462949, 0.00031649299813175783]","[1.0, 1.0, 1.0]"
24,29,0.0005270566487322665,1.0,"[0.0005060102832632967, 0.0004578525856939248, 0.0005270566487322665]","[1.0, 1.0, 1.0]"
25,19,0.00019850818757226484,1.0,"[0.0002082132446553765, 0.00019915036520817212, 0.00019850818757226484]","[1.0, 1.0, 1.0]"
25,22,0.00044070624264552153,1.0,"[0.0003894415438278682, 0.00048465901232298673, 0.00044070624264552153]","[1.0, 1.0, 1.0]"
25,11,0.00020689099619630724,1.0,"[0.00020181189433464574, 0.00020795085017905675, 0.00020689099619630724]","[1.0, 1.0, 1.0]"
25,16,0.00025492006534477696,1.0,"[0.0001845238330133725, 0.00026514135727969307, 0.00025492006534477696]","[1.0, 1.0, 1.0]"
25,29,0.0004915998409463403,1.0,"[0.0004658022856650253, 0.0004224664242226734, 0.0004915998409463403]","[1.0, 1.0, 1.0]"
25,13,0.00021078706655922966,1.0,"[0.0002406648151615324, 0.0002154921162905844, 0.00021078706655922966]","[1.0, 1.0, 1.0]"
25,1,0.0007349915298012396,1.0,"[0.0005206149006779823, 0.0006361674475354246, 0.0007349915298012396]","[1.0, 1.0, 1.0]"
25,23,0.00047056220581806783,1.0,"[0.000430179158380876, 0.00047055681675879494, 0.00047056220581806783]","[1.0, 1.0, 1.0]"
25,28,0.000376625271100137,1.0,"[0.00047133794335726026, 0.0005557992594226056, 0.000376625271100137]","[1.0, 1.0, 1.0]"
25,17,0.0002980541838850412,1.0,"[0.0002549100059291555, 0.00027699737418313615, 0.0002980541838850412]","[1.0, 1.0, 1.0]"
25,15,0.0002542225548596535,1.0,"[0.00022232420855693312, 0.00021668807029426616, 0.0002542225548596535]","[1.0, 1.0, 1.0]"
25,9,0.0005952224002814748,1.0,"[0.0005726328074362957, 0.000680258473342595, 0.0005952224002814748]","[1.0, 1.0, 1.0]"
25,26,0.0005157754235875069,1.0,"[0.0004186547238431457, 0.000564374593927318, 0.0005157754235875069]","[1.0, 1.0, 1.0]"
25,14,0.00022150920186605718,1.0,"[0.00021021592531016923, 0.0002423608230957244, 0.00022150920186605718]","[1.0, 1.0, 1.0]"
25,6,0.000591523702799653,1.0,"[0.0006917425635037944, 0.0006354560771594859, 0.000591523702799653]","[1.0, 1.0, 1.0]"
25,18,0.00022810565699021227,1.0,"[0.00021981373073584918, 0.00024897132081807486, 0.00022810565699021227]","[1.0, 1.0, 1.0]"
25,21,0.00047757894127345126,1.0,"[0.0003958985665425037, 0.000527607527652031, 0.00047757894127345126]","[1.0, 1.0, 1.0]"
25,8,0.000532375110196881,1.0,"[0.0006195872653430948, 0.0006423517511898859, 0.000532375110196881]","[1.0, 1.0, 1.0]"
25,5,0.0006611836498551485,1.0,"[0.0005744623162576722, 0.0006001850156786127, 0.0006611836498551485]","[1.0, 1.0, 1.0]"
25,24,0.0004384615733417579,1.0,"[0.0003483757625670276, 0.0004862758473286198, 0.0004384615733417579]","[1.0, 1.0, 1.0]"
25,25,0.00043910122379505384,1.0,"[0.0006334137021137091, 0.00046467432386836864, 0.00043910122379505384]","[1.0, 1.0, 1.0]"
25,27,0.00035341491861294746,1.0,"[0.0004024156700729185, 0.00046649668365716934, 0.00035341491861294746]","[1.0, 1.0, 1.0]"
25,3,0.00029162848335949495,1.0,"[0.00033556275836114463, 0.00031808598739897006, 0.00029162848335949495]","[1.0, 1.0, 1.0]"
25,20,0.00043404774462235055,1.0,"[0.0004507077343684311, 0.00043794385257772065, 0.00043404774462235055]","[1.0, 1.0, 1.0]"
25,10,0.00028669849982381694,1.0,"[0.0002741444930304877, 0.00029480220513909846, 0.00028669849982381694]","[1.0, 1.0, 1.0]"
25,2,0.00031193386934723496,1.0,"[0.00030012647686008777, 0.0002916727745388117, 0.00031193386934723496]","[1.0, 1.0, 1.0]"
25,7,0.0007038192868801869,1.0,"[0.00047860860973337875, 0.0006434346998705425, 0.0007038192868801869]","[1.0, 1.0, 1.0]"
25,0,0.0005929676602439334,1.0,"[0.0005406497673700667, 0.0006515250376348073, 0.0005929676602439334]","[1.0, 1.0, 1.0]"
25,4,0.0006178659192907313,1.0,"[0.0006059043953428045, 0.0006958651873800489, 0.0006178659192907313]","[1.0, 1.0, 1.0]"
25,12,0.0003252089033291365,1.0,"[0.00027529019765400636, 0.000283355769675432, 0.0003252089033291365]","[1.0, 1.0, 1.0]"
26,10,0.0002704227057013971,1.0,"[0.00025816403487826593, 0.0002774915693508875, 0.0002704227057013971]","[1.0, 1.0, 1.0]"
26,27,0.0003304224188064432,1.0,"[0.0003720657118214553, 0.00043223381847686443, 0.0003304224188064432]","[1.0, 1.0, 1.0]"
26,19,0.0001894481829367578,1.0,"[0.0001982534732734267, 0.00018995721580318382, 0.0001894481829367578]","[1.0, 1.0, 1.0]"
26,29,0.00045982587956435356,1.0,"[0.00043152456944679015, 0.0003919809136681983, 0.00045982587956435356]","[1.0, 1.0, 1.0]"
26,21,0.00044607052970806963,1.0,"[0.00036490386992227286, 0.00048698808111819543, 0.00044607052970806963]","[1.0, 1.0, 1.0]"
26,11,0.00019704290106245835,1.0,"[0.00019174118036365448, 0.00019770797128633907, 0.00019704290106245835]","[1.0, 1.0, 1.0]"
26,24,0.0004106381311430596,1.0,"[0.0003212588013007513, 0.0004513789584355739, 0.0004106381311430596]","[1.0, 1.0, 1.0]"
26,25,0.00041128523864447035,1.0,"[0.0005882651247601542, 0.00043152314335909777, 0.00041128523864447035]","[1.0, 1.0, 1.0]"
26,15,0.00024106214712244563,1.0,"[0.0002104050694874281, 0.00020499278818735748, 0.00024106214712244563]","[1.0, 1.0, 1.0]"
26,28,0.0003537211434579351,1.0,"[0.0004336779303331342, 0.0005170114644796639, 0.0003537211434579351]","[1.0, 1.0, 1.0]"
26,18,0.00021718650047356883,1.0,"[0.00020871043549656557, 0.00023706518469326611, 0.00021718650047356883]","[1.0, 1.0, 1.0]"
26,1,0.0006847589538665488,1.0,"[0.0004776550777023658, 0.0005868359714642995, 0.0006847589538665488]","[1.0, 1.0, 1.0]"
26,22,0.0004117590910431722,1.0,"[0.0003597273324784409, 0.00044951344332528405, 0.0004117590910431722]","[1.0, 1.0, 1.0]"
26,8,0.0004961835074936971,1.0,"[0.0005713659872223312, 0.0005933510708726115, 0.0004961835074936971]","[1.0, 1.0, 1.0]"
26,7,0.0006565641104114345,1.0,"[0.000439492853022077, 0.0005939381113017185, 0.0006565641104114345]","[1.0, 1.0, 1.0]"
26,23,0.00044036242211910174,1.0,"[0.0003965768240353403, 0.00043514635439755186, 0.00044036242211910174]","[1.0, 1.0, 1.0]"
26,4,0.0005756646480424226,1.0,"[0.000557931070539376, 0.0006426435187070941, 0.0005756646480424226]","[1.0, 1.0, 1.0]"
26,0,0.0005515356476987816,1.0,"[0.0004965927704082181, 0.0006028346769097778, 0.0005515356476987816]","[1.0, 1.0, 1.0]"
26,9,0.0005543215989342167,1.0,"[0.000525778237109383, 0.0006269305013120174, 0.0005543215989342167]","[1.0, 1.0, 1.0]"
26,16,0.0002416972565697506,1.0,"[0.00017451573269984996, 0.00025126985646137554, 0.0002416972565697506]","[1.0, 1.0, 1.0]"
26,14,0.00021072303530268578,1.0,"[0.00019961670639329695, 0.00023041222124852033, 0.00021072303530268578]","[1.0, 1.0, 1.0]"
26,26,0.0004817071013450105,1.0,"[0.00038654139077860035, 0.0005246566442009578, 0.0004817071013450105]","[1.0, 1.0, 1.0]"
26,5,0.0006132979744708993,1.0,"[0.0005275295213020096, 0.0005525751104060975, 0.0006132979744708993]","[1.0, 1.0, 1.0]"
26,13,0.00020052447588467557,1.0,"[0.00022850136641257754, 0.00020476563804550096, 0.00020052447588467557]","[1.0, 1.0, 1.0]"
26,2,0.00029516580171831365,1.0,"[0.0002837630163412541, 0.00027560964938149683, 0.00029516580171831365]","[1.0, 1.0, 1.0]"
26,6,0.0005518978723557666,1.0,"[0.000638091703876853, 0.0005878130759811029, 0.0005518978723557666]","[1.0, 1.0, 1.0]"
26,12,0.00030702968312349793,1.0,"[0.00025956397601273947, 0.0002667348526301794, 0.00030702968312349793]","[1.0, 1.0, 1.0]"
26,17,0.00028147214066444174,1.0,"[0.00023995850076769583, 0.00026067960910343874, 0.00028147214066444174]","[1.0, 1.0, 1.0]"
26,20,0.00040443192928149883,1.0,"[0.0004173401135226919, 0.00040767981328018423, 0.00040443192928149883]","[1.0, 1.0, 1.0]"
26,3,0.00027602339994498633,1.0,"[0.0003173161021550186, 0.0003007794148288667, 0.00027602339994498633]","[1.0, 1.0, 1.0]"
27,14,0.00020100341417774971,1.0,"[0.00019008013542689796, 0.00021967979571652703, 0.00020100341417774971]","[1.0, 1.0, 1.0]"
27,3,0.000261956725605867,1.0,"[0.00030096782979348465, 0.0002851611554635585, 0.000261956725605867]","[1.0, 1.0, 1.0]"
27,13,0.00019117522202173455,1.0,"[0.0002175361393407608, 0.0001950776859303005, 0.00019117522202173455]","[1.0, 1.0, 1.0]"
27,21,0.00041884262464009225,1.0,"[0.00033820078048544627, 0.00045222971190620836, 0.00041884262464009225]","[1.0, 1.0, 1.0]"
27,9,0.0005185309758720299,1.0,"[0.00048559836836324795, 0.000581296899731064, 0.0005185309758720299]","[1.0, 1.0, 1.0]"
27,5,0.0005725770638996942,1.0,"[0.0004876578233153042, 0.0005118762799409322, 0.0005725770638996942]","[1.0, 1.0, 1.0]"
27,28,0.0003328978463186003,1.0,"[0.0004019015662682553, 0.00048326187970815226, 0.0003328978463186003]","[1.0, 1.0, 1.0]"
27,16,0.00022972197944505347,1.0,"[0.000165520130798945, 0.00023872397852958075, 0.00022972197944505347]","[1.0, 1.0, 1.0]"
27,24,0.00038628712920601375,1.0,"[0.0002978339285214639, 0.0004207185920677148, 0.00038628712920601375]","[1.0, 1.0, 1.0]"
27,1,0.000640468578138906,1.0,"[0.0004412646764346088, 0.0005441469499298061, 0.000640468578138906]","[1.0, 1.0, 1.0]"
27,0,0.0005151942637490316,1.0,"[0.00045917957080140087, 0.0005600952022683083, 0.0005151942637490316]","[1.0, 1.0, 1.0]"
27,12,0.00029069633860166907,1.0,"[0.0002455383041200952, 0.00025199646754319675, 0.00029069633860166907]","[1.0, 1.0, 1.0]"
27,8,0.0004643141421385937,1.0,"[0.0005307124132135262, 0.0005519836251753279, 0.0004643141421385937]","[1.0, 1.0, 1.0]"
27,15,0.000229080534255546,1.0,"[0.00019981117010401149, 0.0001944739487953484, 0.000229080534255546]","[1.0, 1.0, 1.0]"
27,11,0.00018809314456626048,1.0,"[0.00018267134267565174, 0.00018849725327325158, 0.00018809314456626048]","[1.0, 1.0, 1.0]"
27,26,0.00045087422606431774,1.0,"[0.00035863367035441723, 0.0004898035703162248, 0.00045087422606431774]","[1.0, 1.0, 1.0]"
27,29,0.00043177697241642617,1.0,"[0.0004017572977722415, 0.000365169645293564, 0.00043177697241642617]","[1.0, 1.0, 1.0]"
27,10,0.00025590928352256824,1.0,"[0.00024397499510087073, 0.00026210054056718946, 0.00025590928352256824]","[1.0, 1.0, 1.0]"
27,27,0.00030941095368082944,1.0,"[0.000346138744741135, 0.00040251689238680736, 0.00030941095368082944]","[1.0, 1.0, 1.0]"
27,23,0.000413883965747017,1.0,"[0.00036751461448147893, 0.00040387092950469296, 0.000413883965747017]","[1.0, 1.0, 1.0]"
27,2,0.0002800257975145036,1.0,"[0.00026912242093304585, 0.00026105054550700716, 0.0002800257975145036]","[1.0, 1.0, 1.0]"
27,6,0.0005171016641219871,1.0,"[0.0005919631431525988, 0.0005462047734504773, 0.0005171016641219871]","[1.0, 1.0, 1.0]"
27,25,0.0003861802356873846,1.0,"[0.0005482408701532728, 0.00040252533653983846, 0.0003861802356873846]","[1.0, 1.0, 1.0]"
27,17,0.00026669190992834046,1.0,"[0.00022666915255184803, 0.0002461064157412491, 0.00026669190992834046]","[1.0, 1.0, 1.0]"
27,7,0.0006146248843934801,1.0,"[0.0004061745550845646, 0.000550773774092603, 0.0006146248843934801]","[1.0, 1.0, 1.0]"
27,18,0.00020719381265937246,1.0,"[0.00019865990664887553, 0.00022629824363523058, 0.00020719381265937246]","[1.0, 1.0, 1.0]"
27,22,0.0003867725042962573,1.0,"[0.0003340876961980636, 0.0004189793495849396, 0.0003867725042962573]","[1.0, 1.0, 1.0]"
27,20,0.0003789585753111169,1.0,"[0.0003886538494649964, 0.00038100917380587716, 0.0003789585753111169]","[1.0, 1.0, 1.0]"
27,19,0.0001811752820988962,1.0,"[0.00018923976596043858, 0.0001815763587526615, 0.0001811752820988962]","[1.0, 1.0, 1.0]"
27,4,0.0005376152451693391,1.0,"[0.0005167487963464939, 0.0005965052583229004, 0.0005376152451693391]","[1.0, 1.0, 1.0]"
28,8,0.0004359125329453188,1.0,"[0.0004948633706792154, 0.0005150117237159672, 0.0004359125329453188]","[1.0, 1.0, 1.0]"
28,0,0.00048240443316495255,1.0,"[0.0004269822182120859, 0.0005229480496685331, 0.00048240443316495255]","[1.0, 1.0, 1.0]"
28,24,0.00036378088568906404,1.0,"[0.0002771532595539207, 0.00039371022042663145, 0.00036378088568906404]","[1.0, 1.0, 1.0]"
28,5,0.0005368077286726071,1.0,"[0.0004530052683549002, 0.0004767558146138779, 0.0005368077286726071]","[1.0, 1.0, 1.0]"
28,28,0.0003141351258414539,1.0,"[0.00037375895691285323, 0.00045223860959393077, 0.0003141351258414539]","[1.0, 1.0, 1.0]"
28,21,0.0003939765932348867,1.0,"[0.00031495315407583903, 0.00042170908353808854, 0.0003939765932348867]","[1.0, 1.0, 1.0]"
28,1,0.0006011358119495627,1.0,"[0.00041023318125452433, 0.0005070509958184428, 0.0006011358119495627]","[1.0, 1.0, 1.0]"
28,16,0.00021895656472123746,1.0,"[0.0001574313864693977, 0.00022742695728084072, 0.00021895656472123746]","[1.0, 1.0, 1.0]"
28,19,0.00017367471203518411,1.0,"[0.0001810669701727521, 0.0001738888426593298, 0.00017367471203518411]","[1.0, 1.0, 1.0]"
28,25,0.00036429829520380334,1.0,"[0.0005136381724797604, 0.00037694480528848036, 0.00036429829520380334]","[1.0, 1.0, 1.0]"
28,2,0.0002663875889589286,1.0,"[0.0002558410382739061, 0.00024790885880874057, 0.0002663875889589286]","[1.0, 1.0, 1.0]"
28,23,0.0003895847605437868,1.0,"[0.00034244721933242143, 0.0003768444763004987, 0.0003895847605437868]","[1.0, 1.0, 1.0]"
28,18,0.00019809599487214454,1.0,"[0.00018960599724474983, 0.00021642964323594546, 0.00019809599487214454]","[1.0, 1.0, 1.0]"
28,15,0.0002182994834988171,1.0,"[0.0001901935041435839, 0.0001849901790491357, 0.0002182994834988171]","[1.0, 1.0, 1.0]"
28,29,0.0004067989704910562,1.0,"[0.0003754811655704139, 0.0003418690183833759, 0.0004067989704910562]","[1.0, 1.0, 1.0]"
28,10,0.0002428860534564592,1.0,"[0.00023131317316761447, 0.00024826718112712517, 0.0002428860534564592]","[1.0, 1.0, 1.0]"
28,12,0.00027617397912157077,1.0,"[0.00023300357457224486, 0.00023876304799664972, 0.00027617397912157077]","[1.0, 1.0, 1.0]"
28,7,0.0005771732612629421,1.0,"[0.00037701758911781426, 0.0005131517908820468, 0.0005771732612629421]","[1.0, 1.0, 1.0]"
28,9,0.000486343781327984,1.0,"[0.00045084984028815397, 0.0005409180577973732, 0.000486343781327984]","[1.0, 1.0, 1.0]"
28,11,0.0001799472160605041,1.0,"[0.0001744326857280814, 0.00018013132406243434, 0.0001799472160605041]","[1.0, 1.0, 1.0]"
28,3,0.00024930012619329826,1.0,"[0.00028641646592101705, 0.0002711630699599886, 0.00024930012619329826]","[1.0, 1.0, 1.0]"
28,13,0.00018267879931954667,1.0,"[0.00020762137541573288, 0.00018618885547362475, 0.00018267879931954667]","[1.0, 1.0, 1.0]"
28,14,0.00019211212606427984,1.0,"[0.0001813727568434034, 0.00020985497111622762, 0.00019211212606427984]","[1.0, 1.0, 1.0]"
28,27,0.00029096712144867826,1.0,"[0.0003233442920544702, 0.0003763742934097536, 0.00029096712144867826]","[1.0, 1.0, 1.0]"
28,20,0.0003563624874611075,1.0,"[0.00036343918084943044, 0.00035760217158692994, 0.0003563624874611075]","[1.0, 1.0, 1.0]"
28,26,0.0004240748369031482,1.0,"[0.00033443316028246447, 0.00045849168721664074, 0.0004240748369031482]","[1.0, 1.0, 1.0]"
28,22,0.00036351678863866255,1.0,"[0.00031150975620322343, 0.0003913606835542143, 0.00036351678863866255]","[1.0, 1.0, 1.0]"
28,6,0.0004856418349340351,1.0,"[0.0005518730306195923, 0.0005094327967122404, 0.0004856418349340351]","[1.0, 1.0, 1.0]"
28,4,0.0005041909963539285,1.0,"[0.0004809974537541469, 0.0005565986405902853, 0.0005041909963539285]","[1.0, 1.0, 1.0]"
28,17,0.00025347015940092713,1.0,"[0.00021460888658313907, 0.00023306067628760097, 0.00025347015940092713]","[1.0, 1.0, 1.0]"
