iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.06773608395612085,0.9775876120619397,"[0.06702390354876588, 0.05890936276258586, 0.06773608395612085]","[0.9755501222493888, 0.9816625916870416, 0.9775876120619397]"
10,8,0.05862494446367461,0.9810933004521167,"[0.07486226891257042, 0.06504571453946742, 0.05862494446367461]","[0.9769831483764899, 0.9810933004521167, 0.9810933004521167]"
11,14,0.030055484686454293,0.9893617021276596,"[0.048990911043074445, 0.03417379760576296, 0.030055484686454293]","[0.9842395587076438, 0.987785657998424, 0.9893617021276596]"
11,5,0.053367720281874594,0.9849654611946363,"[0.07080841709121868, 0.05795561733909629, 0.053367720281874594]","[0.9821210889882162, 0.9841527834213735, 0.9849654611946363]"
11,7,0.06143584245114357,0.9779951100244498,"[0.060224459881519345, 0.05265563981026992, 0.06143584245114357]","[0.9784026079869601, 0.9828850855745721, 0.9779951100244498]"
11,6,0.048820898908964516,0.9835661462612982,"[0.05651525758655119, 0.06114837973867694, 0.048820898908964516]","[0.9835661462612982, 0.9786359901396877, 0.9835661462612982]"
11,8,0.052429237130835846,0.9843814221126181,"[0.06646739998593278, 0.058881891239358886, 0.052429237130835846]","[0.9790382244143033, 0.9831483764899301, 0.9843814221126181]"
11,10,0.051322439306568414,0.9822625147812377,"[0.0497605267308245, 0.044782172132545386, 0.051322439306568414]","[0.984627512810406, 0.9865983445013796, 0.9822625147812377]"
11,3,0.05074666402689725,0.9827656955272877,"[0.05609340588153981, 0.04764620742500554, 0.05074666402689725]","[0.9839967172753386, 0.9864587607714403, 0.9827656955272877]"
11,4,0.048651070686326806,0.9830508474576272,"[0.05627948954382813, 0.053842062780045365, 0.048651070686326806]","[0.9838776353865234, 0.9830508474576272, 0.9830508474576272]"
11,1,0.05784372763024114,0.9844297391981316,"[0.08863070078286124, 0.0662744773902505, 0.05784372763024114]","[0.9708057609964967, 0.9785908913974309, 0.9844297391981316]"
11,0,0.058968074438679546,0.9797349961028838,"[0.07691385182135244, 0.07863403954485684, 0.058968074438679546]","[0.9766173031956352, 0.9793452844894778, 0.9797349961028838]"
11,11,0.045887351839190134,0.9833267169511711,"[0.06282744112445184, 0.05056801218468743, 0.045887351839190134]","[0.982135768161969, 0.9829297340214371, 0.9833267169511711]"
11,2,0.07024347998085431,0.9745795854517012,"[0.08684250165824778, 0.07924081739620306, 0.07024347998085431]","[0.9734063355494721, 0.9726241689479859, 0.9745795854517012]"
11,13,0.02807217184381443,0.9921507064364207,"[0.036122567870188506, 0.03597071167023387, 0.02807217184381443]","[0.9905808477237049, 0.9886185243328101, 0.9921507064364207]"
11,12,0.047752840639441275,0.9859099804305284,"[0.05749523953782045, 0.053852553298929705, 0.047752840639441275]","[0.9831702544031311, 0.9863013698630136, 0.9859099804305284]"
11,9,0.05989964932880618,0.9803520261972984,"[0.0664611153437623, 0.06495862901392212, 0.05989964932880618]","[0.9778960294719607, 0.9778960294719607, 0.9803520261972984]"
12,2,0.06405952731438447,0.9777082518576456,"[0.07801886021043174, 0.07497361185378396, 0.06405952731438447]","[0.9753617520531873, 0.9745795854517012, 0.9777082518576456]"
12,8,0.04605487696811339,0.988491574188245,"[0.059144558873472246, 0.051890766783126076, 0.04605487696811339]","[0.9839704069050554, 0.9856144677353063, 0.988491574188245]"
12,6,0.04633411532192334,0.9852095316351684,"[0.051112209168162996, 0.05489250459244691, 0.04633411532192334]","[0.9839769926047658, 0.9802793755135579, 0.9852095316351684]"
12,12,0.04026802853768459,0.986692759295499,"[0.05150591735728085, 0.0459833624510793, 0.04026802853768459]","[0.9863013698630136, 0.986692759295499, 0.986692759295499]"
12,11,0.039555136874742526,0.9880905121079794,"[0.056616660135303025, 0.045830350855506866, 0.039555136874742526]","[0.9833267169511711, 0.9853116315998413, 0.9880905121079794]"
12,4,0.03900056657546788,0.9871847871021083,"[0.04992388562440235, 0.0471737360348925, 0.03900056657546788]","[0.9847044233154196, 0.9842910293509715, 0.9871847871021083]"
12,13,0.02401088292244822,0.9948979591836735,"[0.03141023863790906, 0.03189437212276971, 0.02401088292244822]","[0.9925431711145997, 0.989010989010989, 0.9948979591836735]"
12,14,0.026120156972683616,0.991725768321513,"[0.04281840370094869, 0.031182265137613286, 0.026120156972683616]","[0.9858156028368794, 0.9913317572892041, 0.991725768321513]"
12,1,0.04906293466675705,0.9871545348384585,"[0.07817701035880564, 0.06444310647274518, 0.04906293466675705]","[0.9754768392370572, 0.9762553522771507, 0.9871545348384585]"
12,9,0.050537266451018775,0.9864920180106427,"[0.05868580937385559, 0.057317312333623985, 0.050537266451018775]","[0.9828080229226361, 0.9815800245599673, 0.9864920180106427]"
12,10,0.047327757839593684,0.9842333464722113,"[0.043517399027041395, 0.03879881420471065, 0.047327757839593684]","[0.9869925108395743, 0.9897516752069373, 0.9842333464722113]"
12,5,0.047529371936091934,0.9857781389678992,"[0.06479578298613332, 0.051196332231720355, 0.047529371936091934]","[0.982933766761479, 0.9869971556277936, 0.9857781389678992]"
12,3,0.04398737419184975,0.9860484201887567,"[0.05089087667723803, 0.042954289590238365, 0.04398737419184975]","[0.9852277390233894, 0.9868691013541239, 0.9860484201887567]"
12,0,0.05502055422259196,0.9832424006235386,"[0.06781157294940779, 0.06871553545495794, 0.05502055422259196]","[0.9781761496492596, 0.9824629773967264, 0.9832424006235386]"
12,7,0.05789232179794654,0.9792176039119804,"[0.05434391773366309, 0.04628587367508996, 0.05789232179794654]","[0.980440097799511, 0.9857375713121435, 0.9792176039119804]"
13,1,0.04821485368086508,0.987933047878552,"[0.06683826158225628, 0.05917250001256895, 0.04821485368086508]","[0.9785908913974309, 0.9778123783573375, 0.987933047878552]"
13,13,0.021294123027837487,0.9948979591836735,"[0.028003375224579942, 0.028355883511903813, 0.021294123027837487]","[0.9929356357927787, 0.9905808477237049, 0.9948979591836735]"
13,9,0.045594901151882555,0.9852640196479738,"[0.05471607250110065, 0.052254404632265786, 0.045594901151882555]","[0.9823986901350799, 0.984036021285305, 0.9852640196479738]"
13,6,0.041616215127181604,0.9860312243221035,"[0.04523039766146602, 0.05116837767316421, 0.041616215127181604]","[0.985620377978636, 0.981101068200493, 0.9860312243221035]"
13,14,0.021910206968459533,0.9921197793538219,"[0.038382468450799935, 0.028515548708310235, 0.021910206968459533]","[0.9869976359338062, 0.9925137903861309, 0.9921197793538219]"
13,4,0.035171227629402176,0.9892517569243489,"[0.04610992457769738, 0.04141162711158885, 0.035171227629402176]","[0.9855312112443159, 0.9880115750310046, 0.9892517569243489]"
13,7,0.05085628552214158,0.9808475957620212,"[0.04936116670829837, 0.04144059662864386, 0.05085628552214158]","[0.9824775876120619, 0.9877750611246944, 0.9808475957620212]"
13,8,0.04136015635094146,0.9901356350184957,"[0.051884584046517856, 0.04844620140390255, 0.04136015635094146]","[0.9852034525277436, 0.987258528565557, 0.9901356350184957]"
13,12,0.029916707998199853,0.9909980430528376,"[0.04601751582158613, 0.03869810782343848, 0.029916707998199853]","[0.987866927592955, 0.9898238747553816, 0.9909980430528376]"
13,2,0.05963280046998989,0.9804458349628471,"[0.06774809970520437, 0.06575580628123134, 0.05963280046998989]","[0.9788815017598749, 0.9780993351583888, 0.9804458349628471]"
13,10,0.0414460428588427,0.9862041781631848,"[0.039132118624183934, 0.03382907405284641, 0.0414460428588427]","[0.9877808435159637, 0.9909341742215215, 0.9862041781631848]"
13,11,0.035046614761039895,0.9876935291782454,"[0.05199667273820201, 0.042004065064984504, 0.035046614761039895]","[0.9845176657403731, 0.9849146486701071, 0.9876935291782454]"
13,0,0.05254657880437595,0.9836321122369447,"[0.06135936542866855, 0.0628607072206329, 0.05254657880437595]","[0.9812938425565082, 0.9832424006235386, 0.9836321122369447]"
13,3,0.03921159956069034,0.9881001231021748,"[0.04679374328539283, 0.038752447701869655, 0.03921159956069034]","[0.9848173984407058, 0.9868691013541239, 0.9881001231021748]"
13,5,0.0430403109050247,0.9882161722876879,"[0.0584290504770039, 0.047058874401021994, 0.0430403109050247]","[0.9865908167411621, 0.9853718000812678, 0.9882161722876879]"
14,8,0.03663710416929627,0.9913686806411838,"[0.04687541591685256, 0.04445775621710024, 0.03663710416929627]","[0.987258528565557, 0.9868475133579943, 0.9913686806411838]"
14,7,0.044606692359522714,0.9832925835370823,"[0.04500911252757583, 0.03633008932077943, 0.044606692359522714]","[0.984922575387123, 0.988997555012225, 0.9832925835370823]"
14,3,0.035965010008242516,0.9893311448502257,"[0.04194494235395853, 0.03506348965093856, 0.035965010008242516]","[0.9876897825194911, 0.9901518260155929, 0.9893311448502257]"
14,14,0.016759834727054113,0.9956658786446021,"[0.033943793325670414, 0.024603485846091643, 0.016759834727054113]","[0.9881796690307328, 0.9940898345153665, 0.9956658786446021]"
14,5,0.038640509835027106,0.9898415278342138,"[0.05247964734187374, 0.04034481889586412, 0.038640509835027106]","[0.987403494514425, 0.9894351889475823, 0.9898415278342138]"
14,4,0.031440288871396514,0.9904919388176933,"[0.03994457648437483, 0.03808020051005051, 0.031440288871396514]","[0.9867713931376602, 0.9884249689954526, 0.9904919388176933]"
14,11,0.0314349139203565,0.9892814608971814,"[0.045996002557089175, 0.035824252165046436, 0.0314349139203565]","[0.9868995633187773, 0.9861055974593093, 0.9892814608971814]"
14,10,0.03526721495527454,0.9885691761923532,"[0.035066749180441545, 0.029249612231433277, 0.03526721495527454]","[0.9873866771777691, 0.9909341742215215, 0.9885691761923532]"
14,9,0.04088083139088537,0.9873106835857552,"[0.04850557966871405, 0.04629403451236884, 0.04088083139088537]","[0.9860826852230864, 0.9836266884977487, 0.9873106835857552]"
14,13,0.019448146094691764,0.9948979591836735,"[0.024473194040547243, 0.02512855804307037, 0.019448146094691764]","[0.9937205651491365, 0.9909733124018838, 0.9948979591836735]"
14,1,0.041774150645245374,0.9883223043985987,"[0.061567829470552594, 0.04766402959415436, 0.041774150645245374]","[0.9828727131179448, 0.9820942000778513, 0.9883223043985987]"
14,0,0.04468722898228508,0.9871395167575994,"[0.05345708723639908, 0.059156919869789736, 0.04468722898228508]","[0.9832424006235386, 0.985580670303975, 0.9871395167575994]"
14,12,0.02468710859247949,0.9921722113502935,"[0.040938231489599276, 0.03434391205519205, 0.02468710859247949]","[0.9882583170254403, 0.9898238747553816, 0.9921722113502935]"
14,2,0.05296688802773133,0.9820101681658193,"[0.07048012911109254, 0.05600583099294454, 0.05296688802773133]","[0.9769260852561595, 0.9824012514665624, 0.9820101681658193]"
14,6,0.03662912681654954,0.9884963023829088,"[0.04061762164985646, 0.04701568504341677, 0.03662912681654954]","[0.9864420706655711, 0.9827444535743632, 0.9884963023829088]"
15,9,0.03727879995395514,0.9885386819484241,"[0.04533285487143855, 0.03768558111971595, 0.03727879995395514]","[0.9860826852230864, 0.9885386819484241, 0.9885386819484241]"
15,13,0.017293041120865382,0.9960753532182104,"[0.022609437223582062, 0.02227974979014107, 0.017293041120865382]","[0.9941130298273155, 0.9925431711145997, 0.9960753532182104]"
15,14,0.014370934506405319,0.9956658786446021,"[0.027914548722583275, 0.0211323131541576, 0.014370934506405319]","[0.9897557131599685, 0.9944838455476753, 0.9956658786446021]"
15,4,0.028943765844910797,0.9925589086399339,"[0.03534661207001926, 0.03357578065295361, 0.028943765844910797]","[0.9904919388176933, 0.989665150888797, 0.9925589086399339]"
15,5,0.03599958298213828,0.9902478667208452,"[0.04773143736657674, 0.03608962177229416, 0.03599958298213828]","[0.9882161722876879, 0.9906542056074766, 0.9902478667208452]"
15,12,0.021203198866714956,0.9941291585127201,"[0.036316032260583594, 0.02977028188688564, 0.021203198866714956]","[0.9894324853228963, 0.9909980430528376, 0.9941291585127201]"
15,10,0.031106150091727614,0.9897516752069373,"[0.032841731504777275, 0.02556298777290067, 0.031106150091727614]","[0.9877808435159637, 0.9925108395743003, 0.9897516752069373]"
15,2,0.045916840300196785,0.9851388345717638,"[0.06507316929491935, 0.04895540581928799, 0.045916840300196785]","[0.980054751662104, 0.9831834180680485, 0.9851388345717638]"
15,8,0.032603039343307674,0.9942457870941225,"[0.04188607735218225, 0.03853913819770619, 0.032603039343307674]","[0.9889025893958077, 0.9889025893958077, 0.9942457870941225]"
15,3,0.03230395984560759,0.9901518260155929,"[0.03658480833015441, 0.031304002774262485, 0.03230395984560759]","[0.9897414854329093, 0.9917931883463275, 0.9901518260155929]"
15,0,0.048166239842554026,0.9832424006235386,"[0.04784709263419054, 0.0547696048275993, 0.048166239842554026]","[0.9863600935307872, 0.9836321122369447, 0.9832424006235386]"
15,11,0.026997539698871302,0.9904724096863835,"[0.04100257901090221, 0.03132494986337268, 0.026997539698871302]","[0.9884874950377134, 0.9892814608971814, 0.9904724096863835]"
15,7,0.038837522584279735,0.9845150774246129,"[0.03996192200476751, 0.03264209259960607, 0.038837522584279735]","[0.9894050529747351, 0.9906275468622657, 0.9845150774246129]"
15,1,0.040310732612133394,0.987933047878552,"[0.057342930287295195, 0.04320236946237676, 0.040310732612133394]","[0.9820942000778513, 0.985208252238225, 0.987933047878552]"
15,6,0.03237464360238126,0.9893179950698439,"[0.03627862234181473, 0.041630298010936886, 0.03237464360238126]","[0.9872637633525062, 0.9839769926047658, 0.9893179950698439]"
16,12,0.0224571824677696,0.9937377690802348,"[0.03317903866191045, 0.028056947983714053, 0.0224571824677696]","[0.9886497064579256, 0.9913894324853229, 0.9937377690802348]"
16,6,0.030706313779077177,0.9897288414133114,"[0.03245165750162083, 0.03744047435744009, 0.030706313779077177]","[0.9880854560394412, 0.9852095316351684, 0.9897288414133114]"
16,3,0.028348332501542693,0.9922035289290111,"[0.032486637120661264, 0.02775564693313624, 0.028348332501542693]","[0.9909725071809602, 0.9922035289290111, 0.9922035289290111]"
16,8,0.02971865888363712,0.9946568023016852,"[0.03819596801972153, 0.03821543070281317, 0.02971865888363712]","[0.9893136046033704, 0.9880805589806823, 0.9946568023016852]"
16,2,0.05010101453517564,0.9859210011732499,"[0.058218608230527026, 0.04286572181736119, 0.05010101453517564]","[0.9820101681658193, 0.9843566679702777, 0.9859210011732499]"
16,4,0.024920544602393516,0.992972302604382,"[0.03229239732249162, 0.02998500810721644, 0.024920544602393516]","[0.9925589086399339, 0.9913187267465895, 0.992972302604382]"
16,9,0.033118030820616415,0.9909946786737618,"[0.04053351012634585, 0.03404096186927568, 0.033118030820616415]","[0.9877200163733115, 0.9893573475235367, 0.9909946786737618]"
16,7,0.03426106617023999,0.9873675631621842,"[0.0356310215803595, 0.02919214696006535, 0.03426106617023999]","[0.991442542787286, 0.991442542787286, 0.9873675631621842]"
16,10,0.03195391668305092,0.9889633425305479,"[0.027981111958024486, 0.020932066933710303, 0.03195391668305092]","[0.9909341742215215, 0.9948758376034686, 0.9889633425305479]"
16,13,0.014421360256710614,0.9976452119309263,"[0.01988378323476354, 0.018249089799246575, 0.014421360256710614]","[0.9941130298273155, 0.9937205651491365, 0.9976452119309263]"
16,1,0.0390571264843284,0.9887115609186454,"[0.04789454834305762, 0.042515170084956436, 0.0390571264843284]","[0.985208252238225, 0.9871545348384585, 0.9887115609186454]"
16,14,0.012084042765309277,0.996059889676911,"[0.027177582390959288, 0.01921477244932248, 0.012084042765309277]","[0.9925137903861309, 0.9948778565799843, 0.996059889676911]"
16,0,0.04157237442969172,0.9867498051441933,"[0.0424344443190084, 0.047671684707848376, 0.04157237442969172]","[0.9879189399844115, 0.9859703819173812, 0.9867498051441933]"
16,5,0.03194588382748052,0.9910605444941081,"[0.04370423480747389, 0.03288921026978642, 0.03194588382748052]","[0.9898415278342138, 0.9906542056074766, 0.9910605444941081]"
16,11,0.025760781308385557,0.9912663755458515,"[0.036222557080806454, 0.027821368450163333, 0.025760781308385557]","[0.9892814608971814, 0.9916633584755855, 0.9912663755458515]"
17,14,0.011720376947778277,0.9976359338061466,"[0.024150866181480525, 0.01421356972605281, 0.011720376947778277]","[0.9921197793538219, 0.9976359338061466, 0.9976359338061466]"
17,8,0.02721915424097626,0.9958898479243732,"[0.030996652919428654, 0.03155700627195228, 0.02721915424097626]","[0.9921907110563091, 0.989724619810933, 0.9958898479243732]"
17,10,0.02539998758365982,0.9901458415451321,"[0.022386371872198652, 0.017834062177826127, 0.02539998758365982]","[0.9936933385888845, 0.9952700039416634, 0.9901458415451321]"
17,5,0.02729761057273279,0.9943112555871597,"[0.039201473576083244, 0.028781841749056278, 0.02729761057273279]","[0.9914668833807395, 0.991873222267371, 0.9943112555871597]"
17,0,0.04092438094588111,0.9863600935307872,"[0.03992762563907883, 0.04394625530888637, 0.04092438094588111]","[0.9898674980514419, 0.9879189399844115, 0.9863600935307872]"
17,11,0.022612340170285912,0.9920603414053196,"[0.0342812890533573, 0.024071018868774365, 0.022612340170285912]","[0.9896784438269154, 0.9912663755458515, 0.9920603414053196]"
17,6,0.025448786338104098,0.9917830731306492,"[0.0282511683211166, 0.035110262348978294, 0.025448786338104098]","[0.9909613804437141, 0.9864420706655711, 0.9917830731306492]"
17,2,0.03908250279782806,0.986312084473993,"[0.050216096723306694, 0.040169285977026445, 0.03908250279782806]","[0.9839655846695347, 0.9878764176769652, 0.986312084473993]"
17,1,0.03479758075928534,0.9902685869988322,"[0.04420030230863227, 0.03978521784589292, 0.03479758075928534]","[0.9855975087582717, 0.9871545348384585, 0.9902685869988322]"
17,4,0.02383373981291171,0.992972302604382,"[0.028265950265784722, 0.0284689615716496, 0.02383373981291171]","[0.992972302604382, 0.9925589086399339, 0.992972302604382]"
17,3,0.026329815603358755,0.9917931883463275,"[0.028665629639622887, 0.025199283147230744, 0.026329815603358755]","[0.9922035289290111, 0.9922035289290111, 0.9917931883463275]"
17,7,0.029145602460016268,0.9885900570497147,"[0.03135824910676494, 0.023902195359144795, 0.029145602460016268]","[0.9922575387123065, 0.9922575387123065, 0.9885900570497147]"
17,9,0.02839480797070768,0.9934506753990995,"[0.03636811246457449, 0.029322161489089213, 0.02839480797070768]","[0.9885386819484241, 0.9909946786737618, 0.9934506753990995]"
17,12,0.015501966739975614,0.9956947162426615,"[0.02756815592347266, 0.021776309738561393, 0.015501966739975614]","[0.9925636007827788, 0.9956947162426615, 0.9956947162426615]"
17,13,0.011746321322925723,0.9984301412872841,"[0.01811468596515624, 0.01563274621275923, 0.011746321322925723]","[0.9948979591836735, 0.9960753532182104, 0.9984301412872841]"
18,14,0.009702104927600885,0.9976359338061466,"[0.02128150463943257, 0.013407517860650841, 0.009702104927600885]","[0.9929078014184397, 0.9968479117415288, 0.9976359338061466]"
18,5,0.02521403936794717,0.9934985778138968,"[0.03616222812697388, 0.02624623840727674, 0.02521403936794717]","[0.9914668833807395, 0.9943112555871597, 0.9934985778138968]"
18,11,0.020364585119635573,0.9936482731242556,"[0.0293872369056541, 0.024213777250489454, 0.020364585119635573]","[0.9916633584755855, 0.9928543072647876, 0.9936482731242556]"
18,3,0.02288345006313825,0.9938448912597456,"[0.02477002298185759, 0.022789192510513263, 0.02288345006313825]","[0.9917931883463275, 0.9946655724251129, 0.9938448912597456]"
18,12,0.013038268436139333,0.9956947162426615,"[0.025068923220987926, 0.019182073300908088, 0.013038268436139333]","[0.9913894324853229, 0.9964774951076321, 0.9956947162426615]"
18,0,0.050816712355568866,0.9840218238503508,"[0.03446322634561422, 0.04876551149847032, 0.050816712355568866]","[0.990257209664848, 0.9863600935307872, 0.9840218238503508]"
18,6,0.0221477551141496,0.9942481511914544,"[0.024598669742654355, 0.02961151319089533, 0.0221477551141496]","[0.9926047658175843, 0.9889071487263763, 0.9942481511914544]"
18,9,0.025893052289256365,0.9934506753990995,"[0.03354254685638642, 0.02588453079655452, 0.025893052289256365]","[0.9897666803110929, 0.9914040114613181, 0.9934506753990995]"
18,10,0.02477816507926036,0.9909341742215215,"[0.019551051975486188, 0.015106721376741915, 0.02477816507926036]","[0.9940875049270792, 0.9952700039416634, 0.9909341742215215]"
18,13,0.01009412500493454,0.9988226059654631,"[0.015425128156948631, 0.012666558163618901, 0.01009412500493454]","[0.9952904238618524, 0.9968602825745683, 0.9988226059654631]"
18,2,0.034922757954336706,0.9874853343762221,"[0.04606466886907583, 0.03909315050987061, 0.034922757954336706]","[0.986703167774736, 0.986703167774736, 0.9874853343762221]"
18,1,0.026276902191090846,0.9918256130790191,"[0.04159275070407692, 0.03443990159028118, 0.026276902191090846]","[0.987933047878552, 0.9871545348384585, 0.9918256130790191]"
18,4,0.02074657295394756,0.9946258784621744,"[0.026020314209745266, 0.027143060349197567, 0.02074657295394756]","[0.9933856965688301, 0.9925589086399339, 0.9946258784621744]"
18,8,0.023474206320008614,0.9963008631319359,"[0.027461356368455092, 0.028419453827981382, 0.023474206320008614]","[0.9946568023016852, 0.9909576654336211, 0.9963008631319359]"
18,7,0.024225029835096477,0.9906275468622657,"[0.028312679672350672, 0.022363954532117425, 0.024225029835096477]","[0.9918500407497962, 0.9922575387123065, 0.9906275468622657]"
19,0,0.03504920360218319,0.9890880748246298,"[0.030691991418594335, 0.035183493092147355, 0.03504920360218319]","[0.9933749025720966, 0.9914263445050663, 0.9890880748246298]"
19,1,0.026963032537008266,0.9898793304787855,"[0.03556321486457033, 0.0322238358551849, 0.026963032537008266]","[0.9898793304787855, 0.9910471000389256, 0.9898793304787855]"
19,10,0.023989492622604303,0.9925108395743003,"[0.017793668640456416, 0.012339419469526547, 0.023989492622604303]","[0.9936933385888845, 0.9960583366180528, 0.9925108395743003]"
19,4,0.02004513372728405,0.9937990905332782,"[0.022558832466242358, 0.024387646275978402, 0.02004513372728405]","[0.9958660603555188, 0.992972302604382, 0.9937990905332782]"
19,5,0.02295595855684951,0.9930922389272654,"[0.03317129448647369, 0.022904101408815446, 0.02295595855684951]","[0.9926859000406338, 0.9939049167005283, 0.9930922389272654]"
19,9,0.025275675427204894,0.9930413426115432,"[0.030809099238113404, 0.02323064268421149, 0.025275675427204894]","[0.9909946786737618, 0.9905853458862055, 0.9930413426115432]"
19,12,0.012237411023124877,0.9972602739726028,"[0.02223118029633042, 0.018798024666830317, 0.012237411023124877]","[0.9925636007827788, 0.9949119373776908, 0.9972602739726028]"
19,2,0.030733561173838096,0.9890496675791943,"[0.04167785516692675, 0.03431585326543427, 0.030733561173838096]","[0.9859210011732499, 0.9878764176769652, 0.9890496675791943]"
19,7,0.019079036286475694,0.9918500407497962,"[0.025874784751209377, 0.0176721847496697, 0.019079036286475694]","[0.993480032599837, 0.9963325183374083, 0.9918500407497962]"
19,3,0.01986028190419477,0.993434550677062,"[0.021639373584335986, 0.019521968136654938, 0.01986028190419477]","[0.9938448912597456, 0.9950759130077965, 0.993434550677062]"
19,11,0.015804017430887544,0.9948392219134577,"[0.02543103686378034, 0.019545431459570137, 0.015804017430887544]","[0.9916633584755855, 0.9932512901945216, 0.9948392219134577]"
19,13,0.009017223115188244,0.9980376766091051,"[0.013212417766089857, 0.010514367327687069, 0.009017223115188244]","[0.9964678178963893, 0.9972527472527473, 0.9980376766091051]"
19,14,0.009259310994457337,0.9976359338061466,"[0.019454486039217046, 0.013758938246064644, 0.009259310994457337]","[0.9940898345153665, 0.996059889676911, 0.9976359338061466]"
19,8,0.02139499942646793,0.9971228935470613,"[0.02415586880622694, 0.025298509001807374, 0.02139499942646793]","[0.9946568023016852, 0.9930127414714345, 0.9971228935470613]"
19,6,0.02047054757435767,0.9938373048479868,"[0.022014671864296845, 0.0245248960199997, 0.02047054757435767]","[0.9934264585045193, 0.9893179950698439, 0.9938373048479868]"
20,10,0.014285393087993726,0.9964525029562475,"[0.015352549149338302, 0.012172854800701316, 0.014285393087993726]","[0.994481671265274, 0.9964525029562475, 0.9964525029562475]"
20,13,0.00825445043988111,0.9980376766091051,"[0.012016959147240413, 0.007855924313025753, 0.00825445043988111]","[0.9964678178963893, 0.9984301412872841, 0.9980376766091051]"
20,4,0.01988739426542452,0.9942124844977264,"[0.019595855080823593, 0.024175132857635617, 0.01988739426542452]","[0.9962794543199669, 0.9921455146754857, 0.9942124844977264]"
20,3,0.019062866258654932,0.9954862535904802,"[0.01928627364263362, 0.018157403869629996, 0.019062866258654932]","[0.9950759130077965, 0.9946655724251129, 0.9954862535904802]"
20,2,0.035625218395580305,0.9898318341806804,"[0.04061362549618934, 0.036442523314690334, 0.035625218395580305]","[0.9874853343762221, 0.9874853343762221, 0.9898318341806804]"
20,7,0.01589468491752027,0.9967400162999185,"[0.02333927847155485, 0.01515488734948086, 0.01589468491752027]","[0.9938875305623472, 0.9963325183374083, 0.9967400162999185]"
20,8,0.02125501329514505,0.9954788327168105,"[0.02180883949115993, 0.01959486352279773, 0.02125501329514505]","[0.9954788327168105, 0.9958898479243732, 0.9954788327168105]"
20,11,0.017365972724775608,0.9940452560539896,"[0.023875786734456998, 0.01623578477596357, 0.017365972724775608]","[0.9932512901945216, 0.9956331877729258, 0.9940452560539896]"
20,14,0.007443783959024586,0.9976359338061466,"[0.01505247417192095, 0.011273909047258713, 0.007443783959024586]","[0.9964539007092199, 0.9968479117415288, 0.9976359338061466]"
20,1,0.024549563097811367,0.9926041261191125,"[0.03366035347470991, 0.024782361672726967, 0.024549563097811367]","[0.9902685869988322, 0.9929933826391593, 0.9926041261191125]"
20,9,0.020029544636044748,0.9946786737617683,"[0.027675737673530126, 0.017494239061791147, 0.020029544636044748]","[0.9918133442488744, 0.9946786737617683, 0.9946786737617683]"
20,6,0.017665474396203713,0.9963023829087921,"[0.01960374847498929, 0.020739796104604382, 0.017665474396203713]","[0.9942481511914544, 0.9926047658175843, 0.9963023829087921]"
20,12,0.01110736380715025,0.9968688845401175,"[0.018194874447181063, 0.014926559892501245, 0.01110736380715025]","[0.9949119373776908, 0.9968688845401175, 0.9968688845401175]"
20,5,0.02012603663742639,0.9947175944737912,"[0.030192287317507404, 0.02065702800543725, 0.02012603663742639]","[0.9930922389272654, 0.995530272247054, 0.9947175944737912]"
20,0,0.030084891574253203,0.9918160561184723,"[0.027298670468295358, 0.04014736740798891, 0.030084891574253203]","[0.9941543257989088, 0.9894777864380359, 0.9918160561184723]"
21,0,0.028456442531113468,0.990646921278254,"[0.025000468817588738, 0.02974884935355038, 0.028456442531113468]","[0.9941543257989088, 0.9937646141855028, 0.990646921278254]"
21,4,0.015011056483097874,0.9962794543199669,"[0.01929724064508551, 0.020977426071783014, 0.015011056483097874]","[0.9942124844977264, 0.9933856965688301, 0.9962794543199669]"
21,7,0.013703611979106828,0.9979625101874491,"[0.020958311766497154, 0.014845459620780523, 0.013703611979106828]","[0.9938875305623472, 0.9963325183374083, 0.9979625101874491]"
21,13,0.0057569360522393255,0.9988226059654631,"[0.011065053967740823, 0.007841628900723662, 0.0057569360522393255]","[0.9964678178963893, 0.9988226059654631, 0.9988226059654631]"
21,12,0.009891858576520463,0.9968688845401175,"[0.015796354692429303, 0.013760795787402458, 0.009891858576520463]","[0.9949119373776908, 0.9972602739726028, 0.9968688845401175]"
21,2,0.029685867849912027,0.9890496675791943,"[0.042727872567775195, 0.042715392524405614, 0.029685867849912027]","[0.9890496675791943, 0.9855299178725069, 0.9890496675791943]"
21,9,0.019026251144853856,0.9950880065493246,"[0.024382992589853058, 0.016098148553566432, 0.019026251144853856]","[0.9938600081866558, 0.9954973393368809, 0.9950880065493246]"
21,14,0.010237313891411758,0.9968479117415288,"[0.01380006848062294, 0.010656221686190293, 0.010237313891411758]","[0.9968479117415288, 0.9964539007092199, 0.9968479117415288]"
21,8,0.017694667841960953,0.9971228935470613,"[0.019320470191554872, 0.019226259564037448, 0.017694667841960953]","[0.9963008631319359, 0.9946568023016852, 0.9971228935470613]"
21,5,0.018010377334151114,0.9963429500203169,"[0.027431628289602262, 0.01869726168424913, 0.018010377334151114]","[0.995530272247054, 0.9951239333604226, 0.9963429500203169]"
21,3,0.01663117460967359,0.9938448912597456,"[0.019144548520872176, 0.01546840374992991, 0.01663117460967359]","[0.9946655724251129, 0.9971276159212146, 0.9938448912597456]"
