iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,9,0.017785971593140146,0.9953703703703703,"[0.023398124335760325, 0.020172285403709904, 0.017785971593140146]","[0.9930555555555556, 0.9938271604938271, 0.9953703703703703]"
25,26,0.04414812093827783,0.9839939024390244,"[0.06417024586486017, 0.05419131790901103, 0.04414812093827783]","[0.9817073170731707, 0.9786585365853658, 0.9839939024390244]"
25,14,0.025243973054230304,0.9899613899613899,"[0.011390076991718649, 0.012945311338848025, 0.025243973054230304]","[0.9961389961389961, 0.9969111969111969, 0.9899613899613899]"
25,6,0.030774898940719487,0.9887133182844243,"[0.032343485370455755, 0.023391608371249668, 0.030774898940719487]","[0.9887133182844243, 0.9947328818660647, 0.9887133182844243]"
25,18,0.019249979055928873,0.9921996879875195,"[0.0114930065784592, 0.02161158401683745, 0.019249979055928873]","[0.9968798751950078, 0.9929797191887676, 0.9921996879875195]"
25,21,0.05939703003117224,0.9775715390564579,"[0.07837722211985326, 0.058713828063024796, 0.05939703003117224]","[0.974477958236659, 0.9775715390564579, 0.9775715390564579]"
25,8,0.017531342314635743,0.9923017705927637,"[0.018670465371986033, 0.02036714454950969, 0.017531342314635743]","[0.9953810623556582, 0.9946112394149346, 0.9923017705927637]"
25,5,0.02488521366502114,0.9902840059790733,"[0.038931837890275, 0.03357403978727581, 0.02488521366502114]","[0.9865470852017937, 0.9910313901345291, 0.9902840059790733]"
25,24,0.050731921602585696,0.9829721362229102,"[0.059617879385946364, 0.08463161504009693, 0.050731921602585696]","[0.9852941176470589, 0.9791021671826625, 0.9829721362229102]"
25,25,0.06180390638935312,0.9793420045906657,"[0.04650702412671796, 0.060334350953514616, 0.06180390638935312]","[0.9854628921193573, 0.9701606732976281, 0.9793420045906657]"
25,27,0.05150959494228407,0.9824293353705118,"[0.06846807121367353, 0.04907732048049206, 0.05150959494228407]","[0.9809014514896868, 0.983957219251337, 0.9824293353705118]"
25,3,0.035620729257408085,0.9894339622641509,"[0.054470244268443255, 0.03884040596451433, 0.035620729257408085]","[0.9871698113207548, 0.990188679245283, 0.9894339622641509]"
25,20,0.006031986258543528,0.9992266047950503,"[0.013746664411439447, 0.009169332850522151, 0.006031986258543528]","[0.9930394431554525, 0.9976798143851509, 0.9992266047950503]"
25,10,0.014993550399994114,0.993798449612403,"[0.016892007808520446, 0.014675157804825775, 0.014993550399994114]","[0.9945736434108527, 0.9961240310077519, 0.993798449612403]"
25,2,0.023263448739834575,0.9962546816479401,"[0.03919764103124007, 0.027038247812361943, 0.023263448739834575]","[0.9902621722846442, 0.9917602996254682, 0.9962546816479401]"
25,7,0.008903566505667674,0.9969088098918083,"[0.008980600509569673, 0.008059258215170546, 0.008903566505667674]","[0.9976816074188563, 0.9976816074188563, 0.9969088098918083]"
25,0,0.03191906219719732,0.9917231000752446,"[0.04088910317070605, 0.03923689277490623, 0.03191906219719732]","[0.9872084273890143, 0.9864559819413092, 0.9917231000752446]"
25,4,0.030382706200942352,0.9909774436090225,"[0.03964812670199622, 0.03174573674567953, 0.030382706200942352]","[0.9887218045112782, 0.9909774436090225, 0.9909774436090225]"
25,12,0.022483424440263373,0.9938080495356038,"[0.017772230991196434, 0.013657812176062158, 0.022483424440263373]","[0.9953560371517027, 0.9953560371517027, 0.9938080495356038]"
26,10,0.014150593421995504,0.993798449612403,"[0.015484470318791332, 0.013824216790764206, 0.014150593421995504]","[0.9945736434108527, 0.9968992248062015, 0.993798449612403]"
26,27,0.04823672252411886,0.9847211611917495,"[0.06565392593762315, 0.05049670584749703, 0.04823672252411886]","[0.9801375095492743, 0.9831932773109243, 0.9847211611917495]"
26,19,0.015897302116172796,0.9953088350273651,"[0.016683199858380248, 0.015687607228028356, 0.015897302116172796]","[0.9945269741985927, 0.9953088350273651, 0.9953088350273651]"
26,29,0.058439350181554515,0.9789555728760717,"[0.0582056385905073, 0.05001876973433465, 0.058439350181554515]","[0.9805144193296961, 0.9828526890101325, 0.9789555728760717]"
26,21,0.05779077601051185,0.9814385150812065,"[0.0743043088445031, 0.05773066184710621, 0.05779077601051185]","[0.9775715390564579, 0.9767981438515081, 0.9814385150812065]"
26,11,0.019442661649053464,0.9946029298380878,"[0.020944828481311205, 0.026606780926202903, 0.019442661649053464]","[0.992289899768697, 0.9930609097918273, 0.9946029298380878]"
26,24,0.05638539393591445,0.9814241486068112,"[0.057261244530176246, 0.048127770651041006, 0.05638539393591445]","[0.9845201238390093, 0.9860681114551083, 0.9814241486068112]"
26,25,0.06762773637012465,0.9747513389441469,"[0.042509812861680984, 0.07307005435705366, 0.06762773637012465]","[0.9846977811782709, 0.9770466717674062, 0.9747513389441469]"
26,15,0.019039966721831617,0.9906832298136646,"[0.024973784089258804, 0.02365963003012439, 0.019039966721831617]","[0.9906832298136646, 0.9891304347826086, 0.9906832298136646]"
26,28,0.03548646442983981,0.9892638036809815,"[0.05019231425121245, 0.028282894554161806, 0.03548646442983981]","[0.9808282208588958, 0.9930981595092024, 0.9892638036809815]"
26,18,0.01643892929629422,0.9929797191887676,"[0.011802017916280176, 0.017813218815939676, 0.01643892929629422]","[0.9953198127925117, 0.9937597503900156, 0.9929797191887676]"
26,1,0.025163719146457014,0.9932177844762623,"[0.03934503798206736, 0.037867836780302845, 0.025163719146457014]","[0.9894498869630746, 0.9902034664657121, 0.9932177844762623]"
26,22,0.04377757296216015,0.9846035411855273,"[0.05392535073148859, 0.06529525752255988, 0.04377757296216015]","[0.9822940723633564, 0.9776751347190146, 0.9846035411855273]"
26,8,0.015219695266640017,0.9930715935334873,"[0.017585733311645483, 0.018372589145877923, 0.015219695266640017]","[0.9953810623556582, 0.9946112394149346, 0.9930715935334873]"
26,7,0.007745463060972525,0.9969088098918083,"[0.008330367704130788, 0.007352447382400875, 0.007745463060972525]","[0.9976816074188563, 0.9984544049459042, 0.9969088098918083]"
26,23,0.04186048945298464,0.9868624420401855,"[0.04686431690096492, 0.039519681532799104, 0.04186048945298464]","[0.9829984544049459, 0.9845440494590417, 0.9868624420401855]"
26,4,0.03136625197727144,0.9894736842105263,"[0.03865042993787765, 0.02901294148926224, 0.03136625197727144]","[0.9902255639097745, 0.9902255639097745, 0.9894736842105263]"
26,0,0.031110107255656095,0.9924755455229496,"[0.04022012369906796, 0.0386819628571781, 0.031110107255656095]","[0.9864559819413092, 0.9887133182844243, 0.9924755455229496]"
26,9,0.016842999775956453,0.9953703703703703,"[0.02218896910651493, 0.01950435023669653, 0.016842999775956453]","[0.9938271604938271, 0.9953703703703703, 0.9953703703703703]"
26,16,0.014881677831886563,0.9976923076923077,"[0.01867019668861758, 0.01656518928016672, 0.014881677831886563]","[0.9953846153846154, 0.9953846153846154, 0.9976923076923077]"
26,14,0.03133507492588606,0.9884169884169884,"[0.010370388434328161, 0.011683424837140525, 0.03133507492588606]","[0.9969111969111969, 0.9976833976833976, 0.9884169884169884]"
26,26,0.041878994930501484,0.9847560975609756,"[0.06309681644708645, 0.05203327535447187, 0.041878994930501484]","[0.9847560975609756, 0.979420731707317, 0.9847560975609756]"
26,5,0.025014809154007316,0.992526158445441,"[0.03814147338492885, 0.03183314500243536, 0.025014809154007316]","[0.9865470852017937, 0.9902840059790733, 0.992526158445441]"
26,13,0.012879334493446528,0.9968944099378882,"[0.016894066457674987, 0.013669027776525514, 0.012879334493446528]","[0.9961180124223602, 0.9961180124223602, 0.9968944099378882]"
26,2,0.02095081240847884,0.9962546816479401,"[0.03745451784093997, 0.025988874956965446, 0.02095081240847884]","[0.9910112359550561, 0.9910112359550561, 0.9962546816479401]"
26,6,0.025612431922040525,0.9917231000752446,"[0.030036667199705595, 0.022551920193585658, 0.025612431922040525]","[0.9887133182844243, 0.9947328818660647, 0.9917231000752446]"
26,12,0.021145378102718073,0.9930340557275542,"[0.016984495718355815, 0.013066799325226783, 0.021145378102718073]","[0.9953560371517027, 0.9953560371517027, 0.9930340557275542]"
26,17,0.016023761213213354,0.9945609945609946,"[0.03295999029264416, 0.01726779209239772, 0.016023761213213354]","[0.9883449883449883, 0.9953379953379954, 0.9945609945609946]"
26,20,0.006281010399461814,0.9984532095901005,"[0.011325161032401389, 0.008400659429753432, 0.006281010399461814]","[0.9953596287703016, 0.9976798143851509, 0.9984532095901005]"
26,3,0.03486046361753584,0.990188679245283,"[0.05040775428503929, 0.03753667857520105, 0.03486046361753584]","[0.9871698113207548, 0.9894339622641509, 0.990188679245283]"
27,14,0.022074621461087657,0.9915057915057915,"[0.009753566075587736, 0.01100848798665627, 0.022074621461087657]","[0.9976833976833976, 0.9976833976833976, 0.9915057915057915]"
27,3,0.033667067855103164,0.990188679245283,"[0.048998747539285216, 0.03599757899064571, 0.033667067855103164]","[0.9864150943396226, 0.9894339622641509, 0.990188679245283]"
27,13,0.011998219071268445,0.9968944099378882,"[0.016286683960238517, 0.013359916332197694, 0.011998219071268445]","[0.9961180124223602, 0.9961180124223602, 0.9968944099378882]"
27,21,0.04858879197570609,0.982985305491106,"[0.07267932907575969, 0.05391588240078219, 0.04858879197570609]","[0.9783449342614076, 0.9791183294663574, 0.982985305491106]"
27,9,0.01644660615597897,0.9953703703703703,"[0.0209390898314113, 0.01819076369872896, 0.01644660615597897]","[0.9938271604938271, 0.9953703703703703, 0.9953703703703703]"
27,5,0.022472015452443712,0.9917787742899851,"[0.035406467163868784, 0.03044036442657844, 0.022472015452443712]","[0.9887892376681614, 0.9902840059790733, 0.9917787742899851]"
27,28,0.03202636189838281,0.9900306748466258,"[0.04607289896357986, 0.02508378454779343, 0.03202636189838281]","[0.9838957055214724, 0.9938650306748467, 0.9900306748466258]"
27,16,0.014032746469971111,0.9984615384615385,"[0.01731946936626805, 0.015580782347725046, 0.014032746469971111]","[0.9976923076923077, 0.9961538461538462, 0.9984615384615385]"
27,24,0.045259520235448714,0.9852941176470589,"[0.05521088594389034, 0.054626146197977773, 0.045259520235448714]","[0.9845201238390093, 0.9852941176470589, 0.9852941176470589]"
27,1,0.023435533278167157,0.9932177844762623,"[0.0380313919110146, 0.037713540609859465, 0.023435533278167157]","[0.9879427279577996, 0.9902034664657121, 0.9932177844762623]"
27,0,0.028800350017956503,0.9932279909706546,"[0.03762000859881352, 0.03684161046043127, 0.028800350017956503]","[0.9872084273890143, 0.9894657637321295, 0.9932279909706546]"
27,12,0.019979849170340458,0.9961300309597523,"[0.016500911545313655, 0.012007943267945381, 0.019979849170340458]","[0.9953560371517027, 0.9969040247678018, 0.9961300309597523]"
27,8,0.015913117544941333,0.993841416474211,"[0.016569349034930715, 0.017278973813163026, 0.015913117544941333]","[0.9953810623556582, 0.9946112394149346, 0.993841416474211]"
27,15,0.01819323527373987,0.9922360248447205,"[0.02357262227096504, 0.021178857140467897, 0.01819323527373987]","[0.9906832298136646, 0.9899068322981367, 0.9922360248447205]"
27,11,0.018475130647591247,0.9946029298380878,"[0.019766601737057677, 0.026091941397370224, 0.018475130647591247]","[0.9930609097918273, 0.9930609097918273, 0.9946029298380878]"
27,26,0.03941759726361985,0.9847560975609756,"[0.05857773152429883, 0.05045872481494415, 0.03941759726361985]","[0.9862804878048781, 0.9801829268292683, 0.9847560975609756]"
27,29,0.042814152514016844,0.9859703819173812,"[0.053348613746937015, 0.04166847316082567, 0.042814152514016844]","[0.9820732657833203, 0.9844115354637568, 0.9859703819173812]"
27,10,0.015038854739963782,0.9914728682170543,"[0.01447963353073247, 0.012695205673325534, 0.015038854739963782]","[0.9945736434108527, 0.9968992248062015, 0.9914728682170543]"
27,27,0.0456916732577289,0.9877769289533995,"[0.06311197254079871, 0.05136523751837269, 0.0456916732577289]","[0.9793735676088617, 0.9831932773109243, 0.9877769289533995]"
27,23,0.040071470821957764,0.9876352395672334,"[0.043694199522866344, 0.03753851003740437, 0.040071470821957764]","[0.9837712519319938, 0.9845440494590417, 0.9876352395672334]"
27,2,0.02147098863220197,0.9947565543071161,"[0.03553762473165989, 0.023051701724484917, 0.02147098863220197]","[0.9917602996254682, 0.9932584269662922, 0.9947565543071161]"
27,6,0.02350744615458617,0.9924755455229496,"[0.028085064490802496, 0.02120554246496232, 0.02350744615458617]","[0.9902182091798345, 0.9947328818660647, 0.9924755455229496]"
27,25,0.05240997317156232,0.9801071155317521,"[0.03992225316057845, 0.07902340465452432, 0.05240997317156232]","[0.9854628921193573, 0.9762815608263198, 0.9801071155317521]"
27,17,0.013227653809469591,0.9945609945609946,"[0.028156788855906088, 0.016336217852701184, 0.013227653809469591]","[0.9891219891219891, 0.9953379953379954, 0.9945609945609946]"
27,7,0.007613862164672776,0.9976816074188563,"[0.007446344209112306, 0.006619587358816317, 0.007613862164672776]","[0.9976816074188563, 0.9984544049459042, 0.9976816074188563]"
27,18,0.018462374715543288,0.9937597503900156,"[0.011132177977365577, 0.020433319061206618, 0.018462374715543288]","[0.9960998439937597, 0.9937597503900156, 0.9937597503900156]"
27,22,0.04576733647618533,0.9822940723633564,"[0.05348564638392773, 0.06494274350286393, 0.04576733647618533]","[0.9822940723633564, 0.9776751347190146, 0.9822940723633564]"
27,20,0.005688855853804853,0.9984532095901005,"[0.010167145207183571, 0.00802511956082038, 0.005688855853804853]","[0.9953596287703016, 0.9976798143851509, 0.9984532095901005]"
27,19,0.01529317523309146,0.9953088350273651,"[0.01533764325431548, 0.013775966440152842, 0.01529317523309146]","[0.9945269741985927, 0.9960906958561376, 0.9953088350273651]"
27,4,0.02655105006470833,0.9917293233082707,"[0.03646284154231017, 0.028169256174199592, 0.02655105006470833]","[0.9902255639097745, 0.9909774436090225, 0.9917293233082707]"
28,8,0.013972230116650747,0.9930715935334873,"[0.014810290055920189, 0.016337847740676186, 0.013972230116650747]","[0.9953810623556582, 0.9946112394149346, 0.9930715935334873]"
28,0,0.02780304227434542,0.9932279909706546,"[0.03516799064042667, 0.03375125478833936, 0.02780304227434542]","[0.9887133182844243, 0.9894657637321295, 0.9932279909706546]"
28,24,0.0408193788309468,0.9868421052631579,"[0.053227943362577294, 0.04898092250209075, 0.0408193788309468]","[0.9868421052631579, 0.9852941176470589, 0.9868421052631579]"
28,5,0.020025234551645725,0.9940209267563528,"[0.034190306351298376, 0.02760234232049524, 0.020025234551645725]","[0.9895366218236173, 0.9910313901345291, 0.9940209267563528]"
28,28,0.031187118151758956,0.99079754601227,"[0.04442797903618889, 0.024845944601111114, 0.031187118151758956]","[0.9846625766871165, 0.9930981595092024, 0.99079754601227]"
28,21,0.05282878651987852,0.9822119102861562,"[0.07045868792707419, 0.05274477565274915, 0.05282878651987852]","[0.9783449342614076, 0.9783449342614076, 0.9822119102861562]"
28,1,0.0220599902150709,0.9939713639788997,"[0.038124757475868264, 0.038351086543462726, 0.0220599902150709]","[0.9879427279577996, 0.9917106254709872, 0.9939713639788997]"
28,16,0.013730191139052848,0.9984615384615385,"[0.0164334999213546, 0.014955048719435225, 0.013730191139052848]","[0.9976923076923077, 0.9961538461538462, 0.9984615384615385]"
28,19,0.013398983613842574,0.9960906958561376,"[0.014204427873482927, 0.012638153892839909, 0.013398983613842574]","[0.9945269741985927, 0.9960906958561376, 0.9960906958561376]"
28,25,0.05978738277491818,0.9762815608263198,"[0.03768964350314402, 0.07095149293451047, 0.05978738277491818]","[0.9869931140015302, 0.9755164498852333, 0.9762815608263198]"
28,2,0.01786065933230843,0.997003745318352,"[0.03331664164960828, 0.02212746767881548, 0.01786065933230843]","[0.9917602996254682, 0.9947565543071161, 0.997003745318352]"
28,23,0.03773893044534617,0.9876352395672334,"[0.04071814550950033, 0.03688409310061394, 0.03773893044534617]","[0.9837712519319938, 0.9829984544049459, 0.9876352395672334]"
28,18,0.013785571967984077,0.9953198127925117,"[0.010087938893376282, 0.01901811251641115, 0.013785571967984077]","[0.9976599063962559, 0.9945397815912637, 0.9953198127925117]"
28,15,0.01650508489493826,0.9930124223602484,"[0.02229557378414916, 0.020127489339146695, 0.01650508489493826]","[0.9914596273291926, 0.9899068322981367, 0.9930124223602484]"
28,29,0.04625715723647395,0.9836321122369447,"[0.05283315501689752, 0.04710702128458496, 0.04625715723647395]","[0.9820732657833203, 0.9851909586905689, 0.9836321122369447]"
28,10,0.012969717027040244,0.9945736434108527,"[0.013597059366896624, 0.012582654305932498, 0.012969717027040244]","[0.9945736434108527, 0.9968992248062015, 0.9945736434108527]"
28,12,0.017966383661121476,0.9953560371517027,"[0.01632582938487403, 0.011672714874205157, 0.017966383661121476]","[0.9961300309597523, 0.9969040247678018, 0.9953560371517027]"
28,7,0.007621950720709808,0.9976816074188563,"[0.007152210530099493, 0.0061951141487952555, 0.007621950720709808]","[0.9976816074188563, 0.9984544049459042, 0.9976816074188563]"
28,9,0.01543444610575623,0.996141975308642,"[0.020066668790294475, 0.017789773709387745, 0.01543444610575623]","[0.9938271604938271, 0.996141975308642, 0.996141975308642]"
28,11,0.017741120382064452,0.9953739398612182,"[0.01899439568749186, 0.025576991313023538, 0.017741120382064452]","[0.9946029298380878, 0.9930609097918273, 0.9953739398612182]"
28,3,0.03176460427320784,0.9894339622641509,"[0.04658526856274832, 0.033874976598391573, 0.03176460427320784]","[0.9871698113207548, 0.9909433962264151, 0.9894339622641509]"
28,13,0.01153033733560999,0.9961180124223602,"[0.015777198600095823, 0.012492453059743771, 0.01153033733560999]","[0.9961180124223602, 0.9961180124223602, 0.9961180124223602]"
28,14,0.019015488765988978,0.9922779922779923,"[0.008534606313332915, 0.009997687114419689, 0.019015488765988978]","[0.9984555984555985, 0.9976833976833976, 0.9922779922779923]"
28,27,0.043984267744235694,0.9893048128342246,"[0.06059632400368772, 0.04888622291817716, 0.043984267744235694]","[0.9816653934300993, 0.9824293353705118, 0.9893048128342246]"
28,20,0.005148143664062046,0.9984532095901005,"[0.008792812990311465, 0.007577664906332247, 0.005148143664062046]","[0.9961330239752514, 0.9984532095901005, 0.9984532095901005]"
28,26,0.03903398815565175,0.9862804878048781,"[0.055780861464260915, 0.04994241211835931, 0.03903398815565175]","[0.9847560975609756, 0.9832317073170732, 0.9862804878048781]"
28,22,0.03855285627863983,0.985373364126251,"[0.04879652911927778, 0.058819927789111874, 0.03855285627863983]","[0.9846035411855273, 0.9792147806004619, 0.985373364126251]"
28,6,0.02351822435767168,0.9917231000752446,"[0.026357547829060683, 0.02102245860996412, 0.02351822435767168]","[0.9909706546275395, 0.9947328818660647, 0.9917231000752446]"
28,4,0.02562951480199228,0.9917293233082707,"[0.03520009898680395, 0.024480131551085617, 0.02562951480199228]","[0.9909774436090225, 0.9917293233082707, 0.9917293233082707]"
28,17,0.012387279843629008,0.9961149961149961,"[0.025535520697303582, 0.014704096054717921, 0.012387279843629008]","[0.9906759906759907, 0.9961149961149961, 0.9961149961149961]"
29,21,0.04284246202853576,0.9837587006960556,"[0.06575290754823605, 0.05097298444782543, 0.04284246202853576]","[0.982985305491106, 0.9806651198762568, 0.9837587006960556]"
29,15,0.016144883772784207,0.9930124223602484,"[0.021422708785394207, 0.018641401922705858, 0.016144883772784207]","[0.9914596273291926, 0.9914596273291926, 0.9930124223602484]"
29,3,0.029996265772275536,0.9909433962264151,"[0.04364134717477663, 0.03250622512617459, 0.029996265772275536]","[0.9886792452830189, 0.9909433962264151, 0.9909433962264151]"
29,0,0.02390715765761256,0.9932279909706546,"[0.03404937848903328, 0.03221064566778729, 0.02390715765761256]","[0.9894657637321295, 0.9887133182844243, 0.9932279909706546]"
29,2,0.017321237756169422,0.997003745318352,"[0.03137101852224164, 0.021126673964317888, 0.017321237756169422]","[0.9925093632958801, 0.9947565543071161, 0.997003745318352]"
29,4,0.02653318346087222,0.9902255639097745,"[0.03481467369974347, 0.025230336437484117, 0.02653318346087222]","[0.9917293233082707, 0.9909774436090225, 0.9902255639097745]"
29,26,0.03550349592469723,0.9862804878048781,"[0.05347106196610939, 0.04715248108727903, 0.03550349592469723]","[0.9839939024390244, 0.9855182926829268, 0.9862804878048781]"
29,10,0.011524774699909158,0.9953488372093023,"[0.01266419224521087, 0.010836708288080423, 0.011524774699909158]","[0.9953488372093023, 0.9968992248062015, 0.9953488372093023]"
29,6,0.021313246780274703,0.9917231000752446,"[0.024466414434885207, 0.019638172877811094, 0.021313246780274703]","[0.9917231000752446, 0.9939804364183596, 0.9917231000752446]"
29,24,0.03991109237256574,0.9860681114551083,"[0.05167294006862837, 0.03936906569217127, 0.03991109237256574]","[0.9868421052631579, 0.9852941176470589, 0.9860681114551083]"
29,8,0.014790395050090964,0.993841416474211,"[0.013674523230115372, 0.015538778225252427, 0.014790395050090964]","[0.9953810623556582, 0.9953810623556582, 0.993841416474211]"
29,27,0.041888130323325355,0.9908326967150497,"[0.05629792178004253, 0.043165451756156076, 0.041888130323325355]","[0.9816653934300993, 0.9847211611917495, 0.9908326967150497]"
29,5,0.019194025790576625,0.9947683109118086,"[0.03280661109324899, 0.026037392278556667, 0.019194025790576625]","[0.9895366218236173, 0.9917787742899851, 0.9947683109118086]"
29,7,0.006375222471566614,0.9976816074188563,"[0.006772478148532838, 0.005777706898453932, 0.006375222471566614]","[0.9976816074188563, 0.9984544049459042, 0.9976816074188563]"
29,19,0.013335526683476928,0.9953088350273651,"[0.013160410215277807, 0.011529024610717897, 0.013335526683476928]","[0.9945269741985927, 0.9960906958561376, 0.9953088350273651]"
29,18,0.019872623422288068,0.9921996879875195,"[0.011301371929088108, 0.015586054045919942, 0.019872623422288068]","[0.9976599063962559, 0.9953198127925117, 0.9921996879875195]"
29,28,0.029810558254234266,0.9915644171779141,"[0.04275204903139483, 0.02336605794148565, 0.029810558254234266]","[0.9831288343558282, 0.995398773006135, 0.9915644171779141]"
29,13,0.01031206625445587,0.9968944099378882,"[0.015124418074974971, 0.011538708850133755, 0.01031206625445587]","[0.9961180124223602, 0.9961180124223602, 0.9968944099378882]"
29,12,0.01777268856871737,0.9961300309597523,"[0.015691060346775552, 0.011031608249872878, 0.01777268856871737]","[0.9953560371517027, 0.9969040247678018, 0.9961300309597523]"
29,29,0.03725733180394078,0.9859703819173812,"[0.05460262551574355, 0.04003668545813459, 0.03725733180394078]","[0.9797349961028838, 0.9828526890101325, 0.9859703819173812]"
29,1,0.019363872467129978,0.9954785229841748,"[0.03443849851499267, 0.03396331949001511, 0.019363872467129978]","[0.9902034664657121, 0.9924642049736248, 0.9954785229841748]"
29,11,0.017560947584570386,0.9946029298380878,"[0.01822977165213116, 0.025178202929787293, 0.017560947584570386]","[0.9946029298380878, 0.9930609097918273, 0.9946029298380878]"
29,23,0.034579678841798404,0.9899536321483772,"[0.038531768232265985, 0.03371389755104646, 0.034579678841798404]","[0.9868624420401855, 0.9853168469860897, 0.9899536321483772]"
29,9,0.014662799236603172,0.996141975308642,"[0.0192986670155245, 0.01708092570458198, 0.014662799236603172]","[0.9945987654320988, 0.9953703703703703, 0.996141975308642]"
29,16,0.013104992658865252,0.9984615384615385,"[0.015693241749143386, 0.014039302351792264, 0.013104992658865252]","[0.9976923076923077, 0.9969230769230769, 0.9984615384615385]"
29,22,0.04110884581828808,0.9822940723633564,"[0.04754833761807077, 0.05582862297887914, 0.04110884581828808]","[0.9838337182448037, 0.9784449576597383, 0.9822940723633564]"
29,17,0.011405322925406282,0.9961149961149961,"[0.023513251280613674, 0.013642041739885605, 0.011405322925406282]","[0.9906759906759907, 0.9961149961149961, 0.9961149961149961]"
29,20,0.005193623328257051,0.9984532095901005,"[0.007842392885344808, 0.007049979731785176, 0.005193623328257051]","[0.9969064191802011, 0.9984532095901005, 0.9984532095901005]"
29,25,0.06345385341711979,0.9724560061208876,"[0.035043981082442145, 0.055058224796794536, 0.06345385341711979]","[0.9892884468247896, 0.9785768936495792, 0.9724560061208876]"
29,14,0.012583125233948344,0.9961389961389961,"[0.008026143913966513, 0.009165220359935163, 0.012583125233948344]","[0.9984555984555985, 0.9984555984555985, 0.9961389961389961]"
30,8,0.011941372666780541,0.993841416474211,"[0.013204454801403122, 0.015022733430491715, 0.011941372666780541]","[0.9946112394149346, 0.9961508852963818, 0.993841416474211]"
30,24,0.042982912613873984,0.9876160990712074,"[0.04804698224236235, 0.03034181940431775, 0.042982912613873984]","[0.9876160990712074, 0.9907120743034056, 0.9876160990712074]"
30,4,0.02190814814786704,0.9954887218045113,"[0.03315245081570798, 0.023311445181163782, 0.02190814814786704]","[0.9924812030075187, 0.9924812030075187, 0.9954887218045113]"
30,16,0.012158360999864072,0.9984615384615385,"[0.014852836092780685, 0.01348930639505852, 0.012158360999864072]","[0.9976923076923077, 0.9976923076923077, 0.9984615384615385]"
30,17,0.01068547195085912,0.9961149961149961,"[0.022995252360088647, 0.013010373300015246, 0.01068547195085912]","[0.9906759906759907, 0.9961149961149961, 0.9961149961149961]"
30,11,0.01685984875288474,0.9946029298380878,"[0.01737704501585274, 0.024215048072907915, 0.01685984875288474]","[0.9946029298380878, 0.9930609097918273, 0.9946029298380878]"
30,12,0.01636779088984462,0.9953560371517027,"[0.014648395907254492, 0.010753610623551806, 0.01636779088984462]","[0.9953560371517027, 0.9961300309597523, 0.9953560371517027]"
30,26,0.034896160262954855,0.9862804878048781,"[0.05260889363054913, 0.046972078373428525, 0.034896160262954855]","[0.9847560975609756, 0.9832317073170732, 0.9862804878048781]"
30,14,0.011199142000472553,0.9961389961389961,"[0.007581450577495937, 0.00841822373668703, 0.011199142000472553]","[0.9984555984555985, 0.9984555984555985, 0.9961389961389961]"
30,22,0.03284601487997329,0.985373364126251,"[0.04433399290215542, 0.05537785891664964, 0.03284601487997329]","[0.985373364126251, 0.9807544264819091, 0.985373364126251]"
30,29,0.025336407187462943,0.9898674980514419,"[0.04480602098352037, 0.031025133146080984, 0.025336407187462943]","[0.9820732657833203, 0.9890880748246298, 0.9898674980514419]"
30,1,0.01813065613567319,0.9954785229841748,"[0.031990296530282306, 0.03251639643193422, 0.01813065613567319]","[0.9902034664657121, 0.9917106254709872, 0.9954785229841748]"
30,2,0.01667585052443125,0.9962546816479401,"[0.029660538619195688, 0.0193627490800628, 0.01667585052443125]","[0.9932584269662922, 0.9955056179775281, 0.9962546816479401]"
30,21,0.04318839594403782,0.9822119102861562,"[0.06352699334483321, 0.048971555567709955, 0.04318839594403782]","[0.9822119102861562, 0.9806651198762568, 0.9822119102861562]"
30,25,0.058282342799030606,0.9778117827084928,"[0.03344198405776718, 0.05407533193256978, 0.058282342799030606]","[0.990053557765876, 0.9808722264728386, 0.9778117827084928]"
30,15,0.014425557200078534,0.9930124223602484,"[0.019868199322933457, 0.017533589227690667, 0.014425557200078534]","[0.9914596273291926, 0.9914596273291926, 0.9930124223602484]"
30,18,0.009927624057859137,0.9960998439937597,"[0.01226713038234199, 0.015713041343743253, 0.009927624057859137]","[0.9960998439937597, 0.9953198127925117, 0.9960998439937597]"
30,20,0.004162841177209729,0.9992266047950503,"[0.007482061025590022, 0.006791318949780827, 0.004162841177209729]","[0.9976798143851509, 0.9984532095901005, 0.9992266047950503]"
30,0,0.024581333953565696,0.9924755455229496,"[0.03239083127118647, 0.030872150185695363, 0.024581333953565696]","[0.9909706546275395, 0.9887133182844243, 0.9924755455229496]"
30,13,0.009694467014214309,0.9961180124223602,"[0.014454324604363447, 0.010971001312477378, 0.009694467014214309]","[0.9961180124223602, 0.9961180124223602, 0.9961180124223602]"
30,6,0.022331073456111232,0.9932279909706546,"[0.023483226764559124, 0.019114808235220455, 0.022331073456111232]","[0.9924755455229496, 0.9947328818660647, 0.9932279909706546]"
30,23,0.03375164804434994,0.990726429675425,"[0.03722467753332018, 0.03237065335553957, 0.03375164804434994]","[0.9868624420401855, 0.9860896445131375, 0.990726429675425]"
30,7,0.006416380177076307,0.9976816074188563,"[0.006221937962769383, 0.005276773320230593, 0.006416380177076307]","[0.9976816074188563, 0.9984544049459042, 0.9976816074188563]"
