iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.006152927243549909,1.0,"[0.034486683112170013, 0.017217487136700325, 0.006152927243549909]","[0.9954792043399638, 0.9977396021699819, 1.0]"
11,14,0.06584299675055913,0.9805605786618445,"[0.22190036241497313, 0.22859700662749155, 0.06584299675055913]","[0.9367088607594937, 0.9240506329113924, 0.9805605786618445]"
11,5,0.003315324928345425,1.0,"[0.012976639385202101, 0.0054560285992920395, 0.003315324928345425]","[1.0, 1.0, 1.0]"
11,7,0.003440473438240588,1.0,"[0.012851375407938447, 0.006415360640468342, 0.003440473438240588]","[0.999096657633243, 1.0, 1.0]"
11,6,0.0036814324990180987,1.0,"[0.012299838941544294, 0.006631652618359242, 0.0036814324990180987]","[0.9995481247175779, 0.9995481247175779, 1.0]"
11,8,0.00322936640586704,1.0,"[0.010823615813361748, 0.004140537777649504, 0.00322936640586704]","[1.0, 1.0, 1.0]"
11,10,0.14133961876588208,0.9491371480472298,"[0.19559297763875552, 0.20321547985076904, 0.14133961876588208]","[0.9459582198001817, 0.9277929155313351, 0.9491371480472298]"
11,3,0.029479523109538216,0.9936708860759493,"[0.12075127852814538, 0.08328529686800071, 0.029479523109538216]","[0.9656419529837251, 0.9737793851717902, 0.9936708860759493]"
11,4,0.04637644258993012,0.9873417721518988,"[0.16041293580617225, 0.11547870987227984, 0.04637644258993012]","[0.9579566003616636, 0.9638336347197106, 0.9873417721518988]"
11,1,0.05814749194043023,0.982828739267962,"[0.1372209626649107, 0.12847967009459224, 0.05814749194043023]","[0.9638499774062359, 0.9588793492995933, 0.982828739267962]"
11,0,0.039137125760316846,0.991371480472298,"[0.12109680782471384, 0.11216051397579056, 0.039137125760316846]","[0.9677565849227975, 0.9654859218891917, 0.991371480472298]"
11,11,0.12021947641457831,0.9661093538183462,"[0.1604654495205198, 0.24892867654561995, 0.12021947641457831]","[0.9579755987347492, 0.9100768187980117, 0.9661093538183462]"
11,2,0.007476016925647855,1.0,"[0.10353225235428129, 0.022171493619680405, 0.007476016925647855]","[0.974706413730804, 0.9977416440831075, 1.0]"
11,13,0.10914252203490053,0.9651898734177216,"[0.18550261461309026, 0.23345512662615095, 0.10914252203490053]","[0.9462025316455697, 0.9141048824593129, 0.9651898734177216]"
11,12,0.0923134301922151,0.971996386630533,"[0.15748823827930858, 0.2493469849228859, 0.0923134301922151]","[0.957542908762421, 0.9137308039747064, 0.971996386630533]"
11,9,0.003027690893837384,1.0,"[0.012340249161102943, 0.0047561548816572345, 0.003027690893837384]","[1.0, 1.0, 1.0]"
12,2,0.004388895743925657,1.0,"[0.054984771247420995, 0.007912194096882428, 0.004388895743925657]","[0.995483288166215, 1.0, 1.0]"
12,8,0.0026264687068760393,1.0,"[0.007191212182598454, 0.0034761181566864254, 0.0026264687068760393]","[1.0, 1.0, 1.0]"
12,6,0.002335817802564374,1.0,"[0.006532853835129312, 0.0035083171578922444, 0.002335817802564374]","[1.0, 1.0, 1.0]"
12,12,0.049465435237756795,0.986449864498645,"[0.0757388344832829, 0.07016059245382036, 0.049465435237756795]","[0.98193315266486, 0.9751580849141824, 0.986449864498645]"
12,11,0.02931228077837399,0.9941256213285133,"[0.06156335813658578, 0.0580592883218612, 0.02931228077837399]","[0.9868956168097605, 0.9882512426570267, 0.9941256213285133]"
12,4,0.040498200883822784,0.990506329113924,"[0.09318002036639622, 0.06846022589930466, 0.040498200883822784]","[0.9760397830018083, 0.9819168173598554, 0.990506329113924]"
12,13,0.1647095318351473,0.9439421338155516,"[0.10005383709711688, 0.14933752034391676, 0.1647095318351473]","[0.9760397830018083, 0.953887884267631, 0.9439421338155516]"
12,14,0.21686340740748813,0.9181735985533453,"[0.09462224686784404, 0.22892492434808187, 0.21686340740748813]","[0.9783001808318263, 0.9159132007233273, 0.9181735985533453]"
12,1,0.035038706207914015,0.9918662449164031,"[0.06030066790325301, 0.048866898300392286, 0.035038706207914015]","[0.9882512426570267, 0.9846362403976503, 0.9918662449164031]"
12,9,0.002466701453418604,1.0,"[0.007216269616037607, 0.0034214529674500226, 0.002466701453418604]","[1.0, 1.0, 1.0]"
12,10,0.15489476206047195,0.9455040871934605,"[0.07834407979888576, 0.13407153668148178, 0.15489476206047195]","[0.9791099000908265, 0.9618528610354223, 0.9455040871934605]"
12,5,0.002579944831917861,1.0,"[0.006855503463053278, 0.00316449482592621, 0.002579944831917861]","[1.0, 1.0, 1.0]"
12,3,0.007290317444130778,0.9995479204339964,"[0.05662015064486436, 0.02381156925112009, 0.007290317444130778]","[0.9932188065099458, 0.9968354430379747, 0.9995479204339964]"
12,0,0.01316250367090106,0.9977293369663942,"[0.060786057636141776, 0.03416090860430684, 0.01316250367090106]","[0.9877384196185286, 0.9904632152588556, 0.9977293369663942]"
12,7,0.0026044345793447324,1.0,"[0.006610624884654369, 0.003673276148869523, 0.0026044345793447324]","[1.0, 1.0, 1.0]"
13,1,0.005455048568546772,0.9990962494351558,"[0.030713047326675482, 0.008881659107282757, 0.005455048568546772]","[0.9981924988703118, 0.9990962494351558, 0.9990962494351558]"
13,13,0.004133802206654634,1.0,"[0.030202670395374297, 0.011657682294026018, 0.004133802206654634]","[0.9981916817359855, 0.9986437613019892, 1.0]"
13,9,0.0022203097136558165,1.0,"[0.005350274925253221, 0.0029603586332606416, 0.0022203097136558165]","[1.0, 1.0, 1.0]"
13,6,0.002081498227614377,1.0,"[0.004969697465587939, 0.003074768528209201, 0.002081498227614377]","[1.0, 1.0, 1.0]"
13,14,0.00464049536136112,1.0,"[0.02624097636767796, 0.011952770508027502, 0.00464049536136112]","[0.9977396021699819, 0.9995479204339964, 1.0]"
13,4,0.011612796364352107,0.9981916817359855,"[0.038527159499270575, 0.029502911466572967, 0.011612796364352107]","[0.9923146473779385, 0.9945750452079566, 0.9981916817359855]"
13,7,0.00233225705035563,1.0,"[0.004856502071821264, 0.002993199335677283, 0.00233225705035563]","[1.0, 1.0, 1.0]"
13,8,0.0022791004340563504,1.0,"[0.005475444559540067, 0.0030440363068399683, 0.0022791004340563504]","[1.0, 1.0, 1.0]"
13,12,0.0035777286626398563,1.0,"[0.025725411756762438, 0.008435394428670407, 0.0035777286626398563]","[0.9986449864498645, 0.9995483288166215, 1.0]"
13,2,0.003866806556470692,1.0,"[0.04007190460605281, 0.006978010199964047, 0.003866806556470692]","[0.998193315266486, 1.0, 1.0]"
13,10,0.007552742568909057,0.9990917347865577,"[0.03238983021250793, 0.013983509955661638, 0.007552742568909057]","[0.9963669391462306, 0.9981834695731153, 0.9990917347865577]"
13,11,0.010549327139077441,0.9981924988703118,"[0.031963896565139295, 0.031652938122195856, 0.010549327139077441]","[0.9954812471757795, 0.9918662449164031, 0.9981924988703118]"
13,0,0.004306145035661757,1.0,"[0.03375113183366401, 0.012449088932148049, 0.004306145035661757]","[0.9968210717529519, 0.9977293369663942, 1.0]"
13,3,0.004428515696365918,1.0,"[0.030590751793767725, 0.007881415795002665, 0.004428515696365918]","[0.9977396021699819, 0.9995479204339964, 1.0]"
13,5,0.002187717885577253,1.0,"[0.005057367509497064, 0.002706918413085597, 0.002187717885577253]","[1.0, 1.0, 1.0]"
14,8,0.0020472315339637656,1.0,"[0.004449379770085216, 0.0026858558845041054, 0.0020472315339637656]","[1.0, 1.0, 1.0]"
14,7,0.0020661766840411083,1.0,"[0.0039571099382426055, 0.0026077985796811327, 0.0020661766840411083]","[1.0, 1.0, 1.0]"
14,3,0.002789810233350311,1.0,"[0.016464913130870888, 0.004907858591260654, 0.002789810233350311]","[1.0, 1.0, 1.0]"
14,14,0.003135062847286463,1.0,"[0.01223336962450828, 0.005699832025649292, 0.003135062847286463]","[1.0, 0.9990958408679927, 1.0]"
14,5,0.0019479606999084353,1.0,"[0.004216243978589773, 0.0023598554411104746, 0.0019479606999084353]","[1.0, 1.0, 1.0]"
14,4,0.002431963287693049,1.0,"[0.01569869216265423, 0.0037789885187521576, 0.002431963287693049]","[0.9990958408679927, 1.0, 1.0]"
14,11,0.002183502451849303,1.0,"[0.01227488648146391, 0.004218359817085521, 0.002183502451849303]","[1.0, 1.0, 1.0]"
14,10,0.0026980312208511998,1.0,"[0.013304899440013937, 0.00370024719075965, 0.0026980312208511998]","[1.0, 1.0, 1.0]"
14,9,0.0019954592172455577,1.0,"[0.004331387832228626, 0.0026172203776825753, 0.0019954592172455577]","[1.0, 1.0, 1.0]"
14,13,0.00296852150266724,1.0,"[0.012600262077259165, 0.005282904201054147, 0.00296852150266724]","[0.9995479204339964, 0.9990958408679927, 1.0]"
14,1,0.0027945903894890634,1.0,"[0.015635544806718825, 0.004604151914827525, 0.0027945903894890634]","[1.0, 0.9995481247175779, 1.0]"
14,0,0.0026463766682094762,1.0,"[0.017378118780574627, 0.006565338160310473, 0.0026463766682094762]","[0.9995458673932789, 0.9995458673932789, 1.0]"
14,12,0.002493821317330003,1.0,"[0.0122005252965859, 0.004538692440837622, 0.002493821317330003]","[1.0, 1.0, 1.0]"
14,2,0.003510797822049686,1.0,"[0.03174779721136604, 0.005411125832636442, 0.003510797822049686]","[0.999096657633243, 1.0, 1.0]"
14,6,0.0018818073639912264,1.0,"[0.004079943862078445, 0.0026955843969647376, 0.0018818073639912264]","[1.0, 1.0, 1.0]"
15,9,0.0018061291459681732,1.0,"[0.0036271119423742803, 0.002343865041621029, 0.0018061291459681732]","[1.0, 1.0, 1.0]"
15,13,0.0021851213981530495,1.0,"[0.007697667181491852, 0.0029834579044420804, 0.0021851213981530495]","[1.0, 1.0, 1.0]"
15,14,0.0023636323898764593,1.0,"[0.007921065456633057, 0.0028570414554061636, 0.0023636323898764593]","[1.0, 1.0, 1.0]"
15,4,0.0021072046498634986,1.0,"[0.009240256056987814, 0.0031138016010767646, 0.0021072046498634986]","[1.0, 1.0, 1.0]"
15,5,0.001756442358185138,1.0,"[0.0035696402325161867, 0.002116996725089848, 0.001756442358185138]","[1.0, 1.0, 1.0]"
15,12,0.002119025860780052,1.0,"[0.007961989154240914, 0.0031817583799628275, 0.002119025860780052]","[1.0, 1.0, 1.0]"
15,10,0.0025844799520980035,1.0,"[0.008328906852485878, 0.0030501331202685833, 0.0025844799520980035]","[1.0, 1.0, 1.0]"
15,2,0.003339019198236721,1.0,"[0.025470157832439458, 0.004884183626355869, 0.003339019198236721]","[1.0, 1.0, 1.0]"
15,8,0.0018562168581411243,1.0,"[0.003736607058505927, 0.0023925414076074957, 0.0018562168581411243]","[1.0, 1.0, 1.0]"
15,3,0.002449380440105285,1.0,"[0.010505841067060828, 0.0031421775996152844, 0.002449380440105285]","[1.0, 1.0, 1.0]"
15,0,0.0020930942447323886,1.0,"[0.01066259104492409, 0.0033839045358555657, 0.0020930942447323886]","[1.0, 1.0, 1.0]"
15,11,0.0019250003438043806,1.0,"[0.008042734222752708, 0.0031489449586453184, 0.0019250003438043806]","[1.0, 1.0, 1.0]"
15,7,0.0018553029014063732,1.0,"[0.0033356068589325463, 0.002297177125832864, 0.0018553029014063732]","[1.0, 1.0, 1.0]"
15,1,0.0020843765598588756,1.0,"[0.010146864224225283, 0.003251452251736607, 0.0020843765598588756]","[1.0, 1.0, 1.0]"
15,6,0.0017182709482897606,1.0,"[0.0034261201242251054, 0.0023995208487446818, 0.0017182709482897606]","[1.0, 1.0, 1.0]"
16,12,0.0018982415586443885,1.0,"[0.0058489658603710784, 0.002817317218120609, 0.0018982415586443885]","[1.0, 1.0, 1.0]"
16,6,0.001571423769928515,1.0,"[0.0029327131541711945, 0.002149400274668421, 0.001571423769928515]","[1.0, 1.0, 1.0]"
16,3,0.0022335910138541032,1.0,"[0.008055401826277375, 0.0028236499621665904, 0.0022335910138541032]","[1.0, 1.0, 1.0]"
16,8,0.001704775236014809,1.0,"[0.0031949038883405073, 0.0021573184457208427, 0.001704775236014809]","[1.0, 1.0, 1.0]"
16,2,0.003125345307801451,1.0,"[0.021880803017743995, 0.004569780573781048, 0.003125345307801451]","[1.0, 1.0, 1.0]"
16,4,0.0018624907592311502,1.0,"[0.006948462215119175, 0.002585445133237434, 0.0018624907592311502]","[1.0, 1.0, 1.0]"
16,9,0.0016543342798416103,1.0,"[0.003099472228703754, 0.0021067750939567174, 0.0016543342798416103]","[1.0, 1.0, 1.0]"
16,7,0.0016709072714937584,1.0,"[0.0028810118990285054, 0.0020505838062880293, 0.0016709072714937584]","[1.0, 1.0, 1.0]"
16,10,0.0019461943568395716,1.0,"[0.006158621569297144, 0.002476630885420101, 0.0019461943568395716]","[1.0, 1.0, 1.0]"
16,13,0.0019881581887602807,1.0,"[0.005877036894006388, 0.0026188220462894864, 0.0019881581887602807]","[1.0, 1.0, 1.0]"
16,1,0.0019324309608366873,1.0,"[0.007798238358061228, 0.0029595997184515, 0.0019324309608366873]","[1.0, 1.0, 1.0]"
16,14,0.0020742525080485004,1.0,"[0.005894531030207872, 0.0025089488215079263, 0.0020742525080485004]","[1.0, 1.0, 1.0]"
16,0,0.0019090943387709558,1.0,"[0.008289459254592657, 0.0028732417916346874, 0.0019090943387709558]","[1.0, 1.0, 1.0]"
16,5,0.0015990042776268508,1.0,"[0.0030766652996784874, 0.0019067323134679879, 0.0015990042776268508]","[1.0, 1.0, 1.0]"
16,11,0.0017839738616852888,1.0,"[0.006068731259022441, 0.0027322287055929857, 0.0017839738616852888]","[1.0, 1.0, 1.0]"
17,14,0.0018473308932568345,1.0,"[0.004751703469082713, 0.002263912541924843, 0.0018473308932568345]","[1.0, 1.0, 1.0]"
17,8,0.001568255916104785,1.0,"[0.0027786246866786054, 0.001956014454896961, 0.001568255916104785]","[1.0, 1.0, 1.0]"
17,10,0.0017581294989213348,1.0,"[0.004941405728459358, 0.002197025732935539, 0.0017581294989213348]","[1.0, 1.0, 1.0]"
17,5,0.0014632690514970038,1.0,"[0.002693665463344327, 0.0017240187253004739, 0.0014632690514970038]","[1.0, 1.0, 1.0]"
17,0,0.0017474687624988812,1.0,"[0.006778312467836908, 0.002627518413854497, 0.0017474687624988812]","[1.0, 1.0, 1.0]"
17,11,0.0016495124952468489,1.0,"[0.004862270996506725, 0.002446572103404573, 0.0016495124952468489]","[1.0, 1.0, 1.0]"
17,6,0.001444744732829609,1.0,"[0.002554072705762727, 0.0019465359593076365, 0.001444744732829609]","[1.0, 1.0, 1.0]"
17,2,0.0029800238121034843,1.0,"[0.0189096165421818, 0.0042944900292371, 0.0029800238121034843]","[1.0, 1.0, 1.0]"
17,1,0.0017646645245674465,1.0,"[0.006332073340724622, 0.0026893151624660405, 0.0017646645245674465]","[1.0, 1.0, 1.0]"
17,4,0.0017129749675015254,1.0,"[0.005622089614293405, 0.002339484910148063, 0.0017129749675015254]","[1.0, 1.0, 1.0]"
17,3,0.00205226534578417,1.0,"[0.006556258324001516, 0.0025544738895925028, 0.00205226534578417]","[1.0, 1.0, 1.0]"
17,7,0.0015204219546701228,1.0,"[0.0025143498687871866, 0.001853964218337621, 0.0015204219546701228]","[1.0, 1.0, 1.0]"
17,9,0.0015183711740454392,1.0,"[0.002687866034518395, 0.0019131148250640503, 0.0015183711740454392]","[1.0, 1.0, 1.0]"
17,12,0.0017154306040278503,1.0,"[0.004646334484485644, 0.002520357005830322, 0.0017154306040278503]","[1.0, 1.0, 1.0]"
17,13,0.001840063666791788,1.0,"[0.004725145648366638, 0.0022852440564227958, 0.001840063666791788]","[1.0, 1.0, 1.0]"
18,14,0.0016821981008563723,1.0,"[0.003957078898591654, 0.0020444560114161246, 0.0016821981008563723]","[1.0, 1.0, 1.0]"
18,5,0.0013483628813576486,1.0,"[0.0023866888701117466, 0.0015714602345334632, 0.0013483628813576486]","[1.0, 1.0, 1.0]"
18,11,0.001538679318036884,1.0,"[0.004037009518859642, 0.0022241879171425744, 0.001538679318036884]","[1.0, 1.0, 1.0]"
18,3,0.0019109655504247973,1.0,"[0.0054845566528716255, 0.0023524043250030707, 0.0019109655504247973]","[1.0, 1.0, 1.0]"
18,12,0.0015942713378795555,1.0,"[0.003840001958555409, 0.0022563285726521698, 0.0015942713378795555]","[1.0, 1.0, 1.0]"
18,0,0.0016153274486506624,1.0,"[0.005675037072173187, 0.0024342563868101153, 0.0016153274486506624]","[1.0, 1.0, 1.0]"
18,6,0.0013315443614763873,1.0,"[0.0022510591029588664, 0.0017699607182294131, 0.0013315443614763873]","[1.0, 1.0, 1.0]"
18,9,0.0014000439284635442,1.0,"[0.0023633005895784924, 0.0017460620080653045, 0.0014000439284635442]","[1.0, 1.0, 1.0]"
18,10,0.0016159293125383555,1.0,"[0.004106940309117947, 0.002002783098058509, 0.0016159293125383555]","[1.0, 1.0, 1.0]"
18,13,0.0016836072434671223,1.0,"[0.003939764856893037, 0.002052001083003623, 0.0016836072434671223]","[1.0, 1.0, 1.0]"
18,2,0.002851592716095703,1.0,"[0.01671276693897588, 0.004041140919019069, 0.002851592716095703]","[1.0, 1.0, 1.0]"
18,1,0.001646493626425841,1.0,"[0.005290761244084154, 0.002439191016102476, 0.001646493626425841]","[1.0, 1.0, 1.0]"
18,4,0.0015871099528989622,1.0,"[0.0046854682566065875, 0.0021152594642314527, 0.0015871099528989622]","[1.0, 1.0, 1.0]"
18,8,0.0014490381714754872,1.0,"[0.0024396312689142566, 0.0017851323853912099, 0.0014490381714754872]","[1.0, 1.0, 1.0]"
18,7,0.0013935434083188218,1.0,"[0.0022244307212531565, 0.0016821747812043343, 0.0013935434083188218]","[1.0, 1.0, 1.0]"
19,0,0.0015001797150554401,1.0,"[0.004853363255304949, 0.002246908179949969, 0.0015001797150554401]","[1.0, 1.0, 1.0]"
19,1,0.001535316398699901,1.0,"[0.00452732871220048, 0.0022196318155952863, 0.001535316398699901]","[1.0, 1.0, 1.0]"
19,10,0.001488091196266136,1.0,"[0.003488954565753894, 0.001842530635518155, 0.001488091196266136]","[1.0, 1.0, 1.0]"
19,4,0.001478036819025874,1.0,"[0.00397983678017876, 0.0019294429187928991, 0.001478036819025874]","[1.0, 1.0, 1.0]"
19,5,0.0012504419777542354,1.0,"[0.0021370539774319955, 0.0014410876452789776, 0.0012504419777542354]","[1.0, 1.0, 1.0]"
19,9,0.0012972045839498086,1.0,"[0.0021019679993124945, 0.0016023759647006434, 0.0012972045839498086]","[1.0, 1.0, 1.0]"
19,12,0.0014746430097147822,1.0,"[0.0032409932663930315, 0.002038411042719547, 0.0014746430097147822]","[1.0, 1.0, 1.0]"
19,2,0.002725991769693792,1.0,"[0.014930346448506628, 0.003845306412715997, 0.002725991769693792]","[1.0, 1.0, 1.0]"
19,7,0.001286476880445012,1.0,"[0.0019890991006312627, 0.0015387718765331167, 0.001286476880445012]","[1.0, 1.0, 1.0]"
19,3,0.001776328287087381,1.0,"[0.004686568990083678, 0.0021779356906855745, 0.001776328287087381]","[1.0, 1.0, 1.0]"
19,11,0.0014330397310134556,1.0,"[0.0034291649902505536, 0.0020377865792917354, 0.0014330397310134556]","[1.0, 1.0, 1.0]"
19,13,0.0015511420438997447,1.0,"[0.003350637447355049, 0.0018728586013561912, 0.0015511420438997447]","[1.0, 1.0, 1.0]"
19,14,0.0015478380157479218,1.0,"[0.003366618330723473, 0.0018685657414607704, 0.0015478380157479218]","[1.0, 1.0, 1.0]"
19,8,0.0013423215631129487,1.0,"[0.0021698564823184694, 0.00164036149425166, 0.0013423215631129487]","[1.0, 1.0, 1.0]"
19,6,0.0012334373796225658,1.0,"[0.0020062534604221582, 0.001621756619507713, 0.0012334373796225658]","[1.0, 1.0, 1.0]"
20,10,0.0013785736202927572,1.0,"[0.0030115190228181227, 0.0017065181862562894, 0.0013785736202927572]","[1.0, 1.0, 1.0]"
20,13,0.0014351720073526458,1.0,"[0.002897972646834595, 0.0017262574551360947, 0.0014351720073526458]","[1.0, 1.0, 1.0]"
20,4,0.001379336090758443,1.0,"[0.0034406051904495275, 0.001776937415291156, 0.001379336090758443]","[1.0, 1.0, 1.0]"
20,3,0.0016583773839686598,1.0,"[0.0040592678024300504, 0.002016424821756248, 0.0016583773839686598]","[1.0, 1.0, 1.0]"
20,2,0.00261444827608232,1.0,"[0.013426458423158953, 0.0036622892200414625, 0.00261444827608232]","[1.0, 1.0, 1.0]"
20,7,0.0011934799341750996,1.0,"[0.0017970198332997306, 0.001414797332004777, 0.0011934799341750996]","[1.0, 1.0, 1.0]"
20,8,0.0012503575084597937,1.0,"[0.001948690291361085, 0.0015157370112969407, 0.0012503575084597937]","[1.0, 1.0, 1.0]"
20,11,0.001334355485492519,1.0,"[0.0029614302828641875, 0.0018798583004224513, 0.001334355485492519]","[1.0, 1.0, 1.0]"
20,14,0.001434336752364678,1.0,"[0.0029086485571627107, 0.001722834781477494, 0.001434336752364678]","[1.0, 1.0, 1.0]"
20,1,0.0014375875587575137,1.0,"[0.003924212834265616, 0.0020431147422641516, 0.0014375875587575137]","[1.0, 1.0, 1.0]"
20,9,0.0012077630115007716,1.0,"[0.0018899301066994667, 0.0014774520648643374, 0.0012077630115007716]","[1.0, 1.0, 1.0]"
20,6,0.0011465472801189338,1.0,"[0.0018074197727920753, 0.0014941631849589093, 0.0011465472801189338]","[1.0, 1.0, 1.0]"
20,12,0.0013740625415396477,1.0,"[0.002788768512462931, 0.0018540354129592223, 0.0013740625415396477]","[1.0, 1.0, 1.0]"
20,5,0.0011650682859388846,1.0,"[0.001932326188710119, 0.0013291121111251413, 0.0011650682859388846]","[1.0, 1.0, 1.0]"
20,0,0.001400269303537373,1.0,"[0.004209435012723718, 0.002077693197809692, 0.001400269303537373]","[1.0, 1.0, 1.0]"
21,0,0.0013081994306828294,1.0,"[0.003692889173648187, 0.0019324234437330494, 0.0013081994306828294]","[1.0, 1.0, 1.0]"
21,4,0.0012905669681328748,1.0,"[0.003008120516980333, 0.0016490197906802808, 0.0012905669681328748]","[1.0, 1.0, 1.0]"
21,7,0.0011125790221350534,1.0,"[0.0016366338091237205, 0.001308352777933968, 0.0011125790221350534]","[1.0, 1.0, 1.0]"
21,13,0.0013304366380907594,1.0,"[0.0025369106559082867, 0.001598752912000886, 0.0013304366380907594]","[1.0, 1.0, 1.0]"
21,12,0.0012780781669010008,1.0,"[0.0024350624331938367, 0.0016961073885405702, 0.0012780781669010008]","[1.0, 1.0, 1.0]"
21,2,0.0025114558238003935,1.0,"[0.012157353825334992, 0.0034929399179028614, 0.0025114558238003935]","[1.0, 1.0, 1.0]"
21,9,0.0011312754691711494,1.0,"[0.0017120488619964038, 0.0013682519917243294, 0.0011312754691711494]","[1.0, 1.0, 1.0]"
21,14,0.0013384081639482507,1.0,"[0.002544203560267176, 0.0015989826027570026, 0.0013384081639482507]","[1.0, 1.0, 1.0]"
21,8,0.001169943533438657,1.0,"[0.0017649106714608413, 0.0014090919767373374, 0.001169943533438657]","[1.0, 1.0, 1.0]"
21,5,0.0010892150225117803,1.0,"[0.0017596728634089232, 0.0012327826864618277, 0.0010892150225117803]","[1.0, 1.0, 1.0]"
21,3,0.001549806904846004,1.0,"[0.0035592778818681835, 0.001871921810587602, 0.001549806904846004]","[1.0, 1.0, 1.0]"
21,6,0.0010707839275710285,1.0,"[0.0016410371854103038, 0.0013831749325618147, 0.0010707839275710285]","[1.0, 1.0, 1.0]"
21,10,0.0012810057777512286,1.0,"[0.0026336128657151545, 0.0015863346118879106, 0.0012810057777512286]","[1.0, 1.0, 1.0]"
21,1,0.0013438155675040825,1.0,"[0.003447402105666697, 0.0018940674323987747, 0.0013438155675040825]","[1.0, 1.0, 1.0]"
21,11,0.0012501212319226138,1.0,"[0.0025912428673888956, 0.001741189747450075, 0.0012501212319226138]","[1.0, 1.0, 1.0]"
22,1,0.0012606083282402584,1.0,"[0.0030582439453740204, 0.0017630621325224638, 0.0012606083282402584]","[1.0, 1.0, 1.0]"
22,0,0.0012304174597375095,1.0,"[0.0032735043903812768, 0.0018080345920420118, 0.0012304174597375095]","[1.0, 1.0, 1.0]"
22,7,0.0010412964504212141,1.0,"[0.0015000201828245605, 0.001216773467604071, 0.0010412964504212141]","[1.0, 1.0, 1.0]"
22,14,0.0012533461591894073,1.0,"[0.002248819042662425, 0.0014911827531510166, 0.0012533461591894073]","[1.0, 1.0, 1.0]"
22,3,0.0014537519542500376,1.0,"[0.0031523369418989334, 0.0017422041123999017, 0.0014537519542500376]","[1.0, 1.0, 1.0]"
22,9,0.0010616682270275695,1.0,"[0.0015635764292840446, 0.0012728860867874962, 0.0010616682270275695]","[1.0, 1.0, 1.0]"
22,12,0.0011956248748382287,1.0,"[0.0021471946433718717, 0.0015631374487254236, 0.0011956248748382287]","[1.0, 1.0, 1.0]"
22,8,0.0010973142925649881,1.0,"[0.0016117734402152045, 0.0013122386032981533, 0.0010973142925649881]","[1.0, 1.0, 1.0]"
22,10,0.001196535472159407,1.0,"[0.0023325101538960425, 0.0014798285738964166, 0.001196535472159407]","[1.0, 1.0, 1.0]"
22,6,0.0010029681609012187,1.0,"[0.0014998335823682802, 0.0012854496133513748, 0.0010029681609012187]","[1.0, 1.0, 1.0]"
22,2,0.002412583466087069,1.0,"[0.011066766242895808, 0.003338125973407711, 0.002412583466087069]","[1.0, 1.0, 1.0]"
22,13,0.0012381569798370557,1.0,"[0.00224516916288329, 0.0014884784036049885, 0.0012381569798370557]","[1.0, 1.0, 1.0]"
22,5,0.001022920829875927,1.0,"[0.0016124300143149281, 0.0011482260971596198, 0.001022920829875927]","[1.0, 1.0, 1.0]"
22,4,0.001210660462467266,1.0,"[0.0026575156886662755, 0.0015337323853080826, 0.001210660462467266]","[1.0, 1.0, 1.0]"
22,11,0.001174798095598817,1.0,"[0.0022918958749089924, 0.0016164744472397226, 0.001174798095598817]","[1.0, 1.0, 1.0]"
23,6,0.0009428457905804472,1.0,"[0.0013782852429098317, 0.001200110007942255, 0.0009428457905804472]","[1.0, 1.0, 1.0]"
23,14,0.0011776129781667676,1.0,"[0.0020048493685732994, 0.0013918959236304674, 0.0011776129781667676]","[1.0, 1.0, 1.0]"
23,9,0.0009993838562097933,1.0,"[0.001436409490582134, 0.0011869305029644497, 0.0009993838562097933]","[1.0, 1.0, 1.0]"
23,10,0.0011253447022422083,1.0,"[0.0020836308199380124, 0.001381529721298388, 0.0011253447022422083]","[1.0, 1.0, 1.0]"
23,13,0.0011548067443072796,1.0,"[0.0020045773475430907, 0.0013881873721922082, 0.0011548067443072796]","[1.0, 1.0, 1.0]"
23,7,0.0009780947268674416,1.0,"[0.0013813352312094399, 0.0011352516444666045, 0.0009780947268674416]","[1.0, 1.0, 1.0]"
23,3,0.0013714000366495125,1.0,"[0.002813910589819508, 0.001621820785970028, 0.0013714000366495125]","[1.0, 1.0, 1.0]"
23,11,0.001108049280342779,1.0,"[0.0020473332909334984, 0.0014971782569773496, 0.001108049280342779]","[1.0, 1.0, 1.0]"
23,5,0.0009640252575211759,1.0,"[0.0014853502923090542, 0.0010725616460799106, 0.0009640252575211759]","[1.0, 1.0, 1.0]"
23,12,0.0011205565832954432,1.0,"[0.0019102222984656691, 0.001448794362866985, 0.0011205565832954432]","[1.0, 1.0, 1.0]"
23,0,0.0011616035946644843,1.0,"[0.0029253545150692973, 0.0016944950063978988, 0.0011616035946644843]","[1.0, 1.0, 1.0]"
23,8,0.001033351053151169,1.0,"[0.001478481964607324, 0.0012272112221190972, 0.001033351053151169]","[1.0, 1.0, 1.0]"
23,2,0.002320007484273187,1.0,"[0.01013120484006192, 0.0031815896376169153, 0.002320007484273187]","[1.0, 1.0, 1.0]"
23,4,0.0011399008217267692,1.0,"[0.0023660423965858562, 0.0014347765029274991, 0.0011399008217267692]","[1.0, 1.0, 1.0]"
23,1,0.0011834148101375571,1.0,"[0.0027369629358872773, 0.0016482029376285417, 0.0011834148101375571]","[1.0, 1.0, 1.0]"
24,12,0.001053048575496567,1.0,"[0.0017158465426681297, 0.0013464260779853378, 0.001053048575496567]","[1.0, 1.0, 1.0]"
