iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,1,0.13005806935252623,0.9566587864460205,"[0.08761332710637362, 0.08830953544238582, 0.13005806935252623]","[0.9688731284475965, 0.9688731284475965, 0.9566587864460205]"
21,11,0.06435708983728734,0.977850697292863,"[0.06719962914637592, 0.0706126464700157, 0.06435708983728734]","[0.9774405250205086, 0.9782608695652174, 0.977850697292863]"
22,1,0.08510661551263184,0.9688731284475965,"[0.09049131501542433, 0.06798321760143153, 0.08510661551263184]","[0.9700551615445232, 0.9767533490937746, 0.9688731284475965]"
22,0,0.055055854402468185,0.9802293396599446,"[0.10725696505978703, 0.0638048630731646, 0.055055854402468185]","[0.9561091340450771, 0.9758797943851325, 0.9802293396599446]"
22,7,0.09819929343027373,0.9620573355817875,"[0.11149227723479271, 0.08917378880083561, 0.09819929343027373]","[0.948566610455312, 0.9675379426644182, 0.9620573355817875]"
22,14,0.06662694904217076,0.9745454545454545,"[0.06917480094274744, 0.07258924797105674, 0.06662694904217076]","[0.9765656565656565, 0.9733333333333334, 0.9745454545454545]"
22,3,0.12353968809475191,0.9479210415791685,"[0.12916575814286868, 0.13004426235953967, 0.12353968809475191]","[0.9386812263754725, 0.9462410751784964, 0.9479210415791685]"
22,9,0.044682011256825076,0.9856297548605241,"[0.05111713081164084, 0.08427680266794522, 0.044682011256825076]","[0.981403212172443, 0.9716821639898563, 0.9856297548605241]"
22,12,0.0608089505672419,0.9801699716713881,"[0.06420909148642423, 0.0704483263558732, 0.0608089505672419]","[0.9740995548360988, 0.972076082557669, 0.9801699716713881]"
22,8,0.13165102381812963,0.9429898648648649,"[0.1270564019277289, 0.12610471198284948, 0.13165102381812963]","[0.9493243243243243, 0.9451013513513513, 0.9429898648648649]"
22,10,0.05038382703447473,0.984910277324633,"[0.03840294631058955, 0.05235974702911524, 0.05038382703447473]","[0.9857259380097879, 0.982463295269168, 0.984910277324633]"
22,6,0.12731193053225676,0.9464812473662031,"[0.13791689145068328, 0.13868546446164448, 0.12731193053225676]","[0.9405815423514539, 0.9397387273493468, 0.9464812473662031]"
22,2,0.07529727828805335,0.9739644970414201,"[0.06304823751706863, 0.07014384656649782, 0.07529727828805335]","[0.9759368836291913, 0.9767258382642998, 0.9739644970414201]"
22,13,0.055113852584988555,0.978340825500613,"[0.05036799774173339, 0.06285770593419696, 0.055113852584988555]","[0.9856967715570086, 0.9762975071516142, 0.978340825500613]"
22,5,0.13544148460030556,0.9383333333333334,"[0.1417921037475268, 0.13687100072701772, 0.13544148460030556]","[0.9425, 0.9404166666666667, 0.9383333333333334]"
22,4,0.1475447805225849,0.935687263556116,"[0.1485356800754865, 0.14398501810928185, 0.1475447805225849]","[0.9377889869693148, 0.935687263556116, 0.935687263556116]"
22,11,0.05810044139817164,0.9799015586546349,"[0.0647464332740766, 0.06823346871798011, 0.05810044139817164]","[0.9762100082034455, 0.9766201804757998, 0.9799015586546349]"
23,6,0.12501215547323227,0.9490096923725242,"[0.13603372203807035, 0.1364091434329748, 0.12501215547323227]","[0.9426885798567215, 0.9422671723556679, 0.9490096923725242]"
23,14,0.06340796389931332,0.9757575757575757,"[0.06632525776512921, 0.06780661316887023, 0.06340796389931332]","[0.9773737373737373, 0.9753535353535353, 0.9757575757575757]"
23,9,0.06795763770886068,0.981825866441251,"[0.10045904227582789, 0.0676274558181585, 0.06795763770886068]","[0.967032967032967, 0.9733727810650887, 0.981825866441251]"
23,10,0.0480986239926061,0.984910277324633,"[0.036155599082499594, 0.050171041614738864, 0.0480986239926061]","[0.9861337683523654, 0.9857259380097879, 0.984910277324633]"
23,13,0.05305632974879889,0.9803841438496118,"[0.048811070306824564, 0.060918971389689325, 0.05305632974879889]","[0.984879444217409, 0.9771148344912137, 0.9803841438496118]"
23,7,0.09848264902597294,0.9624789207419899,"[0.10946795097241799, 0.08607566562791666, 0.09848264902597294]","[0.9578414839797639, 0.9666947723440135, 0.9624789207419899]"
23,3,0.12143023787687222,0.9420411591768164,"[0.12781300355990727, 0.12134659143785635, 0.12143023787687222]","[0.9365812683746325, 0.9521209575808484, 0.9420411591768164]"
23,11,0.056255460359978596,0.9823625922887613,"[0.06331107635640648, 0.06591620928057554, 0.056255460359978596]","[0.9774405250205086, 0.9782608695652174, 0.9823625922887613]"
23,5,0.1360675191755096,0.9395833333333333,"[0.13924319709340732, 0.13360799521207808, 0.1360675191755096]","[0.9429166666666666, 0.94375, 0.9395833333333333]"
23,12,0.060572991714042686,0.9785511938486443,"[0.0635729806385009, 0.06780735318525097, 0.060572991714042686]","[0.9745042492917847, 0.9740995548360988, 0.9785511938486443]"
23,0,0.03212875603057839,0.9920917358639778,"[0.04271774828266643, 0.028769231715705158, 0.03212875603057839]","[0.9845788849347569, 0.9905100830367735, 0.9920917358639778]"
23,8,0.128572924415002,0.9463682432432432,"[0.1252863683637131, 0.12418760389492318, 0.128572924415002]","[0.9518581081081081, 0.9455236486486487, 0.9463682432432432]"
23,2,0.0652009065146558,0.9743589743589743,"[0.051579258676429166, 0.09964807550422847, 0.0652009065146558]","[0.9818540433925049, 0.9727810650887574, 0.9743589743589743]"
23,4,0.14441761831442515,0.9365279529213956,"[0.1458681872735421, 0.14241984970246752, 0.14441761831442515]","[0.9382093316519546, 0.935687263556116, 0.9365279529213956]"
23,1,0.08601318380387965,0.9700551615445232,"[0.07547879284466034, 0.09302815915434622, 0.08601318380387965]","[0.9724192277383766, 0.9641449960598897, 0.9700551615445232]"
24,12,0.056749823001714855,0.9773371104815864,"[0.060625894115125846, 0.06468191162312929, 0.056749823001714855]","[0.9761230271145286, 0.9753136382031566, 0.9773371104815864]"
24,4,0.14215859723587831,0.9361076082387558,"[0.14470148881276448, 0.13882842460026343, 0.14215859723587831]","[0.935687263556116, 0.9365279529213956, 0.9361076082387558]"
24,14,0.07130851460571928,0.9713131313131314,"[0.06569387338971958, 0.06605659504659855, 0.07130851460571928]","[0.9793939393939394, 0.9753535353535353, 0.9713131313131314]"
24,2,0.05908815294824308,0.9775147928994082,"[0.04645944656876964, 0.08625957648037001, 0.05908815294824308]","[0.9857988165680474, 0.9676528599605523, 0.9775147928994082]"
24,3,0.13496649593735735,0.9382612347753045,"[0.11471164559324583, 0.12293614429732164, 0.13496649593735735]","[0.9441411171776565, 0.9475010499790004, 0.9382612347753045]"
24,1,0.061814423932810315,0.9787234042553191,"[0.06900684017882668, 0.07079258740704972, 0.061814423932810315]","[0.9759653270291568, 0.9732072498029944, 0.9787234042553191]"
24,0,0.050545391640298386,0.9802293396599446,"[0.03326923518179683, 0.015176595414959592, 0.050545391640298386]","[0.9885330170027679, 0.9968366943455912, 0.9802293396599446]"
24,11,0.05535779322812019,0.98318293683347,"[0.06006494362750877, 0.06378279788217012, 0.05535779322812019]","[0.977850697292863, 0.9774405250205086, 0.98318293683347]"
24,13,0.05298872358262442,0.9795668165100122,"[0.05696918697484962, 0.06562348137618731, 0.05298872358262442]","[0.9836534532080098, 0.9754801798120147, 0.9795668165100122]"
24,7,0.11047036637862523,0.9612141652613828,"[0.09946737255280216, 0.07797057678302129, 0.11047036637862523]","[0.9540472175379426, 0.96964586846543, 0.9612141652613828]"
24,10,0.045768596197919946,0.986541598694943,"[0.03429874596669786, 0.04761534697049624, 0.045768596197919946]","[0.9881729200652528, 0.9845024469820555, 0.986541598694943]"
24,9,0.039593475839324495,0.9847844463229078,"[0.0634187038821118, 0.048449932879176795, 0.039593475839324495]","[0.981403212172443, 0.9830938292476754, 0.9847844463229078]"
24,5,0.1317523081600666,0.9416666666666667,"[0.1369715377688408, 0.13230456168452898, 0.1317523081600666]","[0.94375, 0.9416666666666667, 0.9416666666666667]"
24,8,0.12600918584880796,0.9425675675675675,"[0.12159945608771129, 0.12187740465978512, 0.12600918584880796]","[0.953125, 0.9459459459459459, 0.9425675675675675]"
24,6,0.12161496479064227,0.9481668773704172,"[0.1319506122916937, 0.13566584313909213, 0.12161496479064227]","[0.944795617361989, 0.9452170248630426, 0.9481668773704172]"
25,8,0.12308767130850135,0.948902027027027,"[0.12124440358397928, 0.11697021657852708, 0.12308767130850135]","[0.9514358108108109, 0.9484797297297297, 0.948902027027027]"
25,4,0.1419055201113224,0.937368642286675,"[0.14195522082348663, 0.13626872388025124, 0.1419055201113224]","[0.9398907103825137, 0.937368642286675, 0.937368642286675]"
25,10,0.04328090822408823,0.9857259380097879,"[0.03251773795580141, 0.046082289547768315, 0.04328090822408823]","[0.9889885807504079, 0.9845024469820555, 0.9857259380097879]"
25,12,0.052362552093258366,0.981384055038446,"[0.05935702418019691, 0.06398263841401786, 0.052362552093258366]","[0.9801699716713881, 0.9753136382031566, 0.981384055038446]"
25,3,0.12398432834772394,0.9466610667786645,"[0.12497250745693843, 0.10897727489471436, 0.12398432834772394]","[0.9395212095758085, 0.9508609827803444, 0.9466610667786645]"
25,0,0.021668223157757894,0.992487149070779,"[0.030211544247094935, 0.036903028118831574, 0.021668223157757894]","[0.9901146698299723, 0.9869513641755635, 0.992487149070779]"
25,9,0.03151531842210003,0.9902789518174133,"[0.0657817024400936, 0.03846722342250113, 0.03151531842210003]","[0.9847844463229078, 0.9868977176669484, 0.9902789518174133]"
25,7,0.09969747461921846,0.9599494097807757,"[0.08821942432473104, 0.07882365693648656, 0.09969747461921846]","[0.9654300168634065, 0.9700674536256324, 0.9599494097807757]"
25,1,0.07453036785882432,0.9739952718676123,"[0.06463118689366638, 0.07989433224429376, 0.07453036785882432]","[0.9759653270291568, 0.9704491725768322, 0.9739952718676123]"
25,14,0.06289548758198876,0.9765656565656565,"[0.06328830694278273, 0.06277455755760177, 0.06289548758198876]","[0.9806060606060606, 0.9781818181818182, 0.9765656565656565]"
25,2,0.0446742503772839,0.98698224852071,"[0.041611216938144936, 0.09023689223104156, 0.0446742503772839]","[0.9865877712031558, 0.9731755424063117, 0.98698224852071]"
25,5,0.12940924954911073,0.9420833333333334,"[0.13460928504665692, 0.13102880415817103, 0.12940924954911073]","[0.9454166666666667, 0.9425, 0.9420833333333334]"
25,6,0.11814825743747254,0.9532237673830595,"[0.13047148823738097, 0.13353899912287792, 0.11814825743747254]","[0.944795617361989, 0.9443742098609356, 0.9532237673830595]"
25,11,0.05240011607091148,0.9835931091058244,"[0.05833678738162672, 0.061646659767811564, 0.05240011607091148]","[0.9794913863822805, 0.9786710418375718, 0.9835931091058244]"
25,13,0.048552358163182034,0.9791581528402125,"[0.046497935519739686, 0.05617089859548618, 0.048552358163182034]","[0.9856967715570086, 0.9787494891704127, 0.9791581528402125]"
26,8,0.12123390883710738,0.9467905405405406,"[0.1175202215090394, 0.11449456652878104, 0.12123390883710738]","[0.9535472972972973, 0.9493243243243243, 0.9467905405405406]"
26,11,0.05150096783680575,0.9844134536505332,"[0.05683744902565301, 0.05809615489455278, 0.05150096783680575]","[0.9786710418375718, 0.9790812141099262, 0.9844134536505332]"
26,7,0.3763952682757129,0.9102023608768971,"[0.09378595910966396, 0.07640273003528515, 0.3763952682757129]","[0.9662731871838112, 0.9692242833052277, 0.9102023608768971]"
26,14,0.058031662827908385,0.9773737373737373,"[0.06102335210576152, 0.06355378017402612, 0.058031662827908385]","[0.9806060606060606, 0.9741414141414141, 0.9773737373737373]"
26,12,0.052752476332571886,0.98097936058276,"[0.0552051654251558, 0.06034575963918215, 0.052752476332571886]","[0.9797652772157022, 0.9765277215702145, 0.98097936058276]"
26,0,0.024379494359891396,0.9952550415183867,"[0.011284991591082871, 0.06981122092547594, 0.024379494359891396]","[0.9976275207591934, 0.9806247528667458, 0.9952550415183867]"
26,6,0.11509661862626672,0.9565950273914876,"[0.12645050769050917, 0.12795293637861807, 0.11509661862626672]","[0.9460598398651496, 0.9502739148756848, 0.9565950273914876]"
26,1,0.07722822338691912,0.9747832939322301,"[0.050582136768161944, 0.09232198488898576, 0.07722822338691912]","[0.9838455476753349, 0.9641449960598897, 0.9747832939322301]"
26,2,0.07356380809796974,0.9763313609467456,"[0.048935746939423555, 0.0626736390440783, 0.07356380809796974]","[0.9822485207100592, 0.9826429980276135, 0.9763313609467456]"
26,13,0.04728781610164888,0.981610134859011,"[0.04222056668604401, 0.057360612341299556, 0.04728781610164888]","[0.9881487535758071, 0.9795668165100122, 0.981610134859011]"
26,5,0.12543935231864453,0.945,"[0.13223288223147392, 0.12698609681179127, 0.12543935231864453]","[0.9483333333333334, 0.9454166666666667, 0.945]"
26,4,0.13662825959424177,0.9386296763345944,"[0.13965111186107, 0.1338950809960564, 0.13662825959424177]","[0.9424127784783523, 0.9390500210172341, 0.9386296763345944]"
26,10,0.04474427316688582,0.9873572593800979,"[0.031811206810956505, 0.044421103835867885, 0.04474427316688582]","[0.9898042414355628, 0.9857259380097879, 0.9873572593800979]"
26,3,0.10205531412735581,0.9567408651826963,"[0.09969546591242154, 0.12389755782981714, 0.10205531412735581]","[0.9550608987820244, 0.9445611087778244, 0.9567408651826963]"
26,9,0.07577895174256048,0.9721048182586645,"[0.035329324865833275, 0.0739986850648829, 0.07577895174256048]","[0.989010989010989, 0.9809805579036348, 0.9721048182586645]"
27,6,0.11847689540591091,0.9506953223767383,"[0.1254632330313325, 0.1279005555063486, 0.11847689540591091]","[0.944795617361989, 0.9477454698693637, 0.9506953223767383]"
27,11,0.0478621285708089,0.9860541427399507,"[0.05341782594211521, 0.05842946731340285, 0.0478621285708089]","[0.9799015586546349, 0.9794913863822805, 0.9860541427399507]"
27,7,0.09584800786338747,0.965008431703204,"[0.1165384736781319, 0.09193375955025355, 0.09584800786338747]","[0.948566610455312, 0.9633220910623946, 0.965008431703204]"
27,2,0.057532131587504406,0.9810650887573964,"[0.04153961038318812, 0.04231763770840189, 0.057532131587504406]","[0.9861932938856016, 0.9873767258382643, 0.9810650887573964]"
27,4,0.13419869266450404,0.937368642286675,"[0.13675099357962608, 0.13231132885441185, 0.13419869266450404]","[0.9419924337957125, 0.9398907103825137, 0.937368642286675]"
27,5,0.1254177359243234,0.9433333333333334,"[0.13112271870175998, 0.12488551129897435, 0.1254177359243234]","[0.94625, 0.9483333333333334, 0.9433333333333334]"
27,1,0.05211089798540343,0.9846335697399528,"[0.04060006406973571, 0.05783816486800788, 0.05211089798540343]","[0.987391646966115, 0.9810874704491725, 0.9846335697399528]"
27,12,0.050886039655709356,0.9821934439498179,"[0.05538082298992846, 0.05829646778651155, 0.050886039655709356]","[0.9793605827600161, 0.9773371104815864, 0.9821934439498179]"
27,3,0.1070352818374522,0.9546409071818563,"[0.12780327200889588, 0.10286153800785541, 0.1070352818374522]","[0.9433011339773204, 0.9550608987820244, 0.9546409071818563]"
27,10,0.04194081401132658,0.9873572593800979,"[0.030696940940181883, 0.0407147250945571, 0.04194081401132658]","[0.9898042414355628, 0.986541598694943, 0.9873572593800979]"
27,14,0.05751684173773624,0.9781818181818182,"[0.05891690397850023, 0.06085665834446748, 0.05751684173773624]","[0.981010101010101, 0.9773737373737373, 0.9781818181818182]"
27,8,0.11912661263517835,0.9493243243243243,"[0.11481981147458223, 0.11454198481766759, 0.11912661263517835]","[0.9543918918918919, 0.9493243243243243, 0.9493243243243243]"
27,0,0.0410615627784864,0.988928430209569,"[0.01422053341530045, 0.0114597343065725, 0.0410615627784864]","[0.9968366943455912, 0.99644128113879, 0.988928430209569]"
27,13,0.045082223826910475,0.981610134859011,"[0.042859353572519514, 0.05370541753144572, 0.045082223826910475]","[0.9881487535758071, 0.9807928075194116, 0.981610134859011]"
27,9,0.029088834955080134,0.9907016060862215,"[0.05973820981405977, 0.0655862486030831, 0.029088834955080134]","[0.9771766694843618, 0.9767540152155537, 0.9907016060862215]"
28,2,0.04008958488848293,0.9846153846153847,"[0.04607341390928923, 0.030185686230788634, 0.04008958488848293]","[0.9814595660749507, 0.9921104536489151, 0.9846153846153847]"
28,14,0.058775029846260214,0.9765656565656565,"[0.05766130534436506, 0.05491578466712664, 0.058775029846260214]","[0.9802020202020202, 0.9806060606060606, 0.9765656565656565]"
28,10,0.04127891254473354,0.9869494290375204,"[0.029820744820580176, 0.036614290075739485, 0.04127891254473354]","[0.9902120717781403, 0.9885807504078303, 0.9869494290375204]"
28,7,0.08497071550538142,0.96964586846543,"[0.08260363195091486, 0.06168658480669061, 0.08497071550538142]","[0.9654300168634065, 0.9780775716694773, 0.96964586846543]"
28,1,0.06585018683981617,0.9759653270291568,"[0.044390884673953225, 0.07908154013130116, 0.06585018683981617]","[0.9858156028368794, 0.9767533490937746, 0.9759653270291568]"
28,12,0.04932475519718793,0.9825981384055038,"[0.05484515857488777, 0.05875209807298887, 0.04932475519718793]","[0.98097936058276, 0.9761230271145286, 0.9825981384055038]"
28,11,0.046390842333399726,0.9864643150123051,"[0.05207958255173312, 0.05520648096065194, 0.046390842333399726]","[0.9803117309269893, 0.9811320754716981, 0.9864643150123051]"
28,8,0.11656327645067831,0.9505912162162162,"[0.11234714109073016, 0.1115862750574141, 0.11656327645067831]","[0.9565033783783784, 0.9522804054054054, 0.9505912162162162]"
28,13,0.04404376042997706,0.9820187985288108,"[0.04112834778788965, 0.04984638821968639, 0.04404376042997706]","[0.9885574172456069, 0.9828361258684103, 0.9820187985288108]"
28,9,0.01864749229374669,0.996196111580727,"[0.05105155790728089, 0.04996027048862841, 0.01864749229374669]","[0.981825866441251, 0.9847844463229078, 0.996196111580727]"
28,5,0.12365850642323493,0.94375,"[0.12700912435849507, 0.1226728762810429, 0.12365850642323493]","[0.9454166666666667, 0.94625, 0.94375]"
28,3,0.1280433767164747,0.9500209995800084,"[0.10641599329809348, 0.10287153780460358, 0.1280433767164747]","[0.9567408651826963, 0.9546409071818563, 0.9500209995800084]"
28,0,0.008173914901817625,0.9984183471727955,"[0.012483911235040068, 0.01757458156721441, 0.008173914901817625]","[0.9956504547251879, 0.9940688018979834, 0.9984183471727955]"
28,6,0.11235597765383622,0.9532237673830595,"[0.12171348991493385, 0.12409894148508707, 0.11235597765383622]","[0.9464812473662031, 0.9494310998735778, 0.9532237673830595]"
28,4,0.13079066075384616,0.9411517444304329,"[0.13457900762557984, 0.1284922763456901, 0.13079066075384616]","[0.9419924337957125, 0.9415720891130728, 0.9411517444304329]"
29,9,0.03216642118059099,0.9907016060862215,"[0.07309912111629052, 0.0833468157074389, 0.03216642118059099]","[0.9788672865595942, 0.9767540152155537, 0.9907016060862215]"
29,7,0.10639744043039778,0.9666947723440135,"[0.0965550385757039, 0.060468822866678235, 0.10639744043039778]","[0.9629005059021922, 0.9768128161888702, 0.9666947723440135]"
29,3,0.08711438940372318,0.9613607727845443,"[0.08768562847127517, 0.09241788069407145, 0.08711438940372318]","[0.9584208315833683, 0.9584208315833683, 0.9613607727845443]"
29,13,0.04213130121216081,0.9824274621986105,"[0.040461475822501765, 0.04924747361287523, 0.04213130121216081]","[0.9869227625664079, 0.9803841438496118, 0.9824274621986105]"
29,6,0.10646458394825459,0.9557522123893806,"[0.11866701224197944, 0.12170623189459244, 0.10646458394825459]","[0.9498525073746312, 0.9511167298777918, 0.9557522123893806]"
29,8,0.11500986644092041,0.9527027027027027,"[0.10908902068370702, 0.10871050811397868, 0.11500986644092041]","[0.9581925675675675, 0.9535472972972973, 0.9527027027027027]"
29,5,0.12170214043309291,0.9458333333333333,"[0.12321113124489784, 0.12082472729186217, 0.12170214043309291]","[0.9491666666666667, 0.9508333333333333, 0.9458333333333333]"
29,1,0.10371489225653932,0.9602048857368006,"[0.03584445816436528, 0.1912782512648846, 0.10371489225653932]","[0.987785657998424, 0.9523246650906225, 0.9602048857368006]"
29,4,0.12889824725687504,0.9415720891130728,"[0.13154578659683466, 0.12644318407401442, 0.12889824725687504]","[0.9419924337957125, 0.9466162253047499, 0.9415720891130728]"
29,14,0.05479888400355202,0.9806060606060606,"[0.05752664902068388, 0.05469820961559144, 0.05479888400355202]","[0.981010101010101, 0.9797979797979798, 0.9806060606060606]"
29,2,0.05576725640275981,0.9818540433925049,"[0.02361179427625757, 0.03889180269143253, 0.05576725640275981]","[0.9932938856015779, 0.9873767258382643, 0.9818540433925049]"
29,0,0.03692169511923567,0.9909054962435745,"[0.007053669999913126, 0.09967850778493803, 0.03692169511923567]","[0.9980229339659945, 0.9770660340055358, 0.9909054962435745]"
29,11,0.043426340064880525,0.9860541427399507,"[0.04987643043625519, 0.05462224387742168, 0.043426340064880525]","[0.9815422477440525, 0.9815422477440525, 0.9860541427399507]"
29,12,0.0480372037582595,0.981384055038446,"[0.052650733941379424, 0.05313140713424685, 0.0480372037582595]","[0.98097936058276, 0.9793605827600161, 0.981384055038446]"
29,10,0.04379806254443096,0.984910277324633,"[0.02839905197026099, 0.035304831850415025, 0.04379806254443096]","[0.9902120717781403, 0.9893964110929854, 0.984910277324633]"
30,6,0.10098559417606642,0.9587020648967551,"[0.11534818381071091, 0.11850550347318252, 0.10098559417606642]","[0.9498525073746312, 0.9502739148756848, 0.9587020648967551]"
30,1,0.035250118000840304,0.9889676910953507,"[0.0348149873748298, 0.04593773992237402, 0.035250118000840304]","[0.9889676910953507, 0.9842395587076438, 0.9889676910953507]"
30,12,0.045909007231761605,0.981788749494132,"[0.05201302543215346, 0.05130683499364517, 0.045909007231761605]","[0.9821934439498179, 0.98097936058276, 0.981788749494132]"
30,2,0.03728156993711309,0.9889546351084813,"[0.026767850749820354, 0.028832072339400838, 0.03728156993711309]","[0.9913214990138067, 0.9913214990138067, 0.9889546351084813]"
30,5,0.11627634606013695,0.9466666666666667,"[0.12105591197808584, 0.11736940797418356, 0.11627634606013695]","[0.9533333333333334, 0.9516666666666667, 0.9466666666666667]"
30,14,0.05614638880802822,0.9785858585858586,"[0.055397078740031414, 0.05399421985762624, 0.05614638880802822]","[0.9802020202020202, 0.9781818181818182, 0.9785858585858586]"
30,13,0.042616436105257796,0.9828361258684103,"[0.038448044409512015, 0.047246460101715376, 0.042616436105257796]","[0.9877400899060074, 0.9824274621986105, 0.9828361258684103]"
30,10,0.039394097622671445,0.9881729200652528,"[0.02820698563886395, 0.03655930821535891, 0.039394097622671445]","[0.9914355628058727, 0.9873572593800979, 0.9881729200652528]"
30,9,0.0675947652764719,0.9775993237531699,"[0.014714170524196045, 0.10670890230520289, 0.0675947652764719]","[0.9966187658495351, 0.9792899408284024, 0.9775993237531699]"
30,8,0.11338977690635098,0.9543918918918919,"[0.10450056548909964, 0.10417058437156516, 0.11338977690635098]","[0.9607263513513513, 0.9548141891891891, 0.9543918918918919]"
30,7,0.08925628925518443,0.9679595278246206,"[0.07524157658840219, 0.06104600458716353, 0.08925628925518443]","[0.9738617200674536, 0.9725969645868465, 0.9679595278246206]"
30,0,0.007054922677070863,0.9980229339659945,"[0.016220034103434956, 0.007753129230650302, 0.007054922677070863]","[0.99644128113879, 0.9988137603795967, 0.9980229339659945]"
30,3,0.11863405742992958,0.9626207475850483,"[0.08924047984182834, 0.10639665165295203, 0.11863405742992958]","[0.9638807223855523, 0.9538009239815204, 0.9626207475850483]"
30,11,0.043266813134677805,0.985233798195242,"[0.0479773176072752, 0.053279815215992364, 0.043266813134677805]","[0.9819524200164069, 0.9835931091058244, 0.985233798195242]"
30,4,0.12570242966214815,0.9419924337957125,"[0.12914382703602315, 0.12114237821350494, 0.12570242966214815]","[0.9440941572089113, 0.9466162253047499, 0.9419924337957125]"
31,14,0.051192410957233904,0.9818181818181818,"[0.05394604697320551, 0.05172039408875534, 0.051192410957233904]","[0.9802020202020202, 0.9822222222222222, 0.9818181818181818]"
31,9,0.020678175407590822,0.9932375316990701,"[0.032187742143365984, 0.041378062078414636, 0.020678175407590822]","[0.9898562975486053, 0.9864750633981403, 0.9932375316990701]"
31,5,0.1152916591738661,0.9479166666666666,"[0.11951191497345766, 0.1167405811821421, 0.1152916591738661]","[0.9504166666666667, 0.95375, 0.9479166666666666]"
31,3,0.14509098834202935,0.9529609407811844,"[0.08479223694652319, 0.08335227124160155, 0.14509098834202935]","[0.9634607307853843, 0.9655606887862243, 0.9529609407811844]"
31,7,0.0721019232676675,0.9751264755480608,"[0.07896784011274577, 0.05198052749969065, 0.0721019232676675]","[0.9692242833052277, 0.978920741989882, 0.9751264755480608]"
31,4,0.12212449508408706,0.9436738125262716,"[0.12604247335344554, 0.12020943072934945, 0.12212449508408706]","[0.9482976040353089, 0.9466162253047499, 0.9436738125262716]"
31,11,0.04102187596303834,0.9872846595570139,"[0.046837643143802565, 0.05504249830960066, 0.04102187596303834]","[0.9823625922887613, 0.9815422477440525, 0.9872846595570139]"
31,13,0.03991278408128502,0.98324478953821,"[0.038359963326545225, 0.046111340901750904, 0.03991278408128502]","[0.9877400899060074, 0.9840621168778095, 0.98324478953821]"
31,12,0.04521527730274755,0.9830028328611898,"[0.049808802902332854, 0.050982245100805394, 0.04521527730274755]","[0.9830028328611898, 0.981384055038446, 0.9830028328611898]"
31,1,0.04772307768143946,0.9850275807722616,"[0.05808686412088378, 0.03732898921371088, 0.04772307768143946]","[0.9787234042553191, 0.9858156028368794, 0.9850275807722616]"
31,0,0.023589201170119624,0.9948596283115856,"[0.010321425184508825, 0.0058443545490263205, 0.023589201170119624]","[0.9960458679319889, 0.9988137603795967, 0.9948596283115856]"
31,8,0.1078735594952328,0.9577702702702703,"[0.10253748626171334, 0.10067667872519107, 0.1078735594952328]","[0.9611486486486487, 0.9543918918918919, 0.9577702702702703]"
31,10,0.035907780294618025,0.9893964110929854,"[0.025609613568960483, 0.03517198313160667, 0.035907780294618025]","[0.9922512234910277, 0.9893964110929854, 0.9893964110929854]"
31,2,0.019680796874308727,0.9956607495069033,"[0.06412383478636911, 0.031071917856434084, 0.019680796874308727]","[0.9798816568047337, 0.9909270216962525, 0.9956607495069033]"
31,6,0.10106496601210287,0.9582806573957017,"[0.11174083275099596, 0.11558967558046182, 0.10106496601210287]","[0.9485882848714707, 0.9515381373788453, 0.9582806573957017]"
32,5,0.11075666266183058,0.94875,"[0.11452228593329589, 0.11410352845986683, 0.11075666266183058]","[0.9533333333333334, 0.9541666666666667, 0.94875]"
32,0,0.008901978137146216,0.9988137603795967,"[0.056141155287332364, 0.008734437570456065, 0.008901978137146216]","[0.9833926453143536, 0.9996045867931989, 0.9988137603795967]"
32,7,0.05944099475629628,0.9784991568296796,"[0.07805562406778335, 0.05180031624312202, 0.05944099475629628]","[0.9721753794266442, 0.984822934232715, 0.9784991568296796]"
32,13,0.03829773912257696,0.9840621168778095,"[0.038062974583864435, 0.04207944854422678, 0.03829773912257696]","[0.9861054352268084, 0.9844707805476093, 0.9840621168778095]"
32,8,0.10218822461477406,0.9594594594594594,"[0.10043305105756263, 0.09737083517216347, 0.10218822461477406]","[0.9641047297297297, 0.9569256756756757, 0.9594594594594594]"
32,3,0.07631050639941046,0.9672406551868963,"[0.07725264480958383, 0.08827283496658007, 0.07631050639941046]","[0.9714405711885762, 0.9672406551868963, 0.9672406551868963]"
32,1,0.0377366260625422,0.9862096138691884,"[0.022321294091932488, 0.05127134715139618, 0.0377366260625422]","[0.9940898345153665, 0.9850275807722616, 0.9862096138691884]"
32,10,0.03514284875403406,0.9889885807504079,"[0.025447673798922765, 0.03217729889219264, 0.03514284875403406]","[0.9922512234910277, 0.9902120717781403, 0.9889885807504079]"
32,9,0.12588032259628637,0.9721048182586645,"[0.010213666041955867, 0.012209414327289041, 0.12588032259628637]","[0.9974640743871513, 0.996196111580727, 0.9721048182586645]"
32,12,0.04715095559591786,0.9821934439498179,"[0.04889920017590973, 0.048400580611390374, 0.04715095559591786]","[0.9825981384055038, 0.9821934439498179, 0.9821934439498179]"
32,6,0.09731150956979642,0.9612305099030762,"[0.10927553652475278, 0.11224040338459114, 0.09731150956979642]","[0.9515381373788453, 0.9523809523809523, 0.9612305099030762]"
32,14,0.05335192204563518,0.9797979797979798,"[0.04960808383662087, 0.04823762874674195, 0.05335192204563518]","[0.9822222222222222, 0.9822222222222222, 0.9797979797979798]"
