iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,7,0.07407224320751779,0.9774436090225563,"[0.1720454026671017, 0.2185643635251943, 0.07407224320751779]","[0.9389097744360902, 0.918233082706767, 0.9774436090225563]"
9,19,0.0014162482659551589,1.0,"[0.0018564691452090355, 0.0015050491304410731, 0.0014162482659551589]","[1.0, 1.0, 1.0]"
9,2,0.05899832726401441,0.9869281045751634,"[0.23604303554576986, 0.18030273388413823, 0.05899832726401441]","[0.9122315592903828, 0.934640522875817, 0.9869281045751634]"
9,4,0.04121428284355823,0.9888475836431226,"[0.18404832208419547, 0.14593881259069724, 0.04121428284355823]","[0.9358736059479554, 0.949814126394052, 0.9888475836431226]"
9,10,0.051523072535500807,0.9830827067669173,"[0.17697725970955455, 0.12207598666496136, 0.051523072535500807]","[0.9389097744360902, 0.9605263157894737, 0.9830827067669173]"
9,6,0.03947125665624352,0.9907235621521335,"[0.185538150370121, 0.11865400457206894, 0.03947125665624352]","[0.9359925788497218, 0.961038961038961, 0.9907235621521335]"
9,27,0.01994064894011792,0.9952963311382879,"[0.09317370876669884, 0.0474624970160863, 0.01994064894011792]","[0.9680150517403575, 0.9868297271872061, 0.9952963311382879]"
9,14,0.0013290414627751008,1.0,"[0.0016916725195615606, 0.0015664203640292672, 0.0013290414627751008]","[1.0, 1.0, 1.0]"
9,16,0.08109758071163121,0.9745523091423186,"[0.1393783603082685, 0.13347088808522506, 0.08109758071163121]","[0.9500471253534402, 0.9519321394910462, 0.9745523091423186]"
9,17,0.001395328836652505,1.0,"[0.001697030760731329, 0.0015162973774268346, 0.001395328836652505]","[1.0, 1.0, 1.0]"
9,15,0.001347503296154387,1.0,"[0.0017811868627391318, 0.0013687737381962292, 0.001347503296154387]","[1.0, 1.0, 1.0]"
9,3,0.042362598154474705,0.9897292250233427,"[0.2023276892655036, 0.13713088631629944, 0.042362598154474705]","[0.930905695611578, 0.9533146591970122, 0.9897292250233427]"
9,9,0.050161655992269516,0.986046511627907,"[0.18730858231292052, 0.10252044262254939, 0.050161655992269516]","[0.9255813953488372, 0.9674418604651163, 0.986046511627907]"
9,0,0.06631563560051076,0.9775700934579439,"[0.2117510595742394, 0.1971103820730658, 0.06631563560051076]","[0.9177570093457944, 0.930841121495327, 0.9775700934579439]"
9,29,0.020646265927044785,0.9952561669829222,"[0.19593169397729285, 0.09265210632892217, 0.020646265927044785]","[0.937381404174573, 0.9724857685009488, 0.9952561669829222]"
9,22,0.027850392164991182,0.9953183520599251,"[0.15360885223045068, 0.11154450366602224, 0.027850392164991182]","[0.9559925093632958, 0.9578651685393258, 0.9953183520599251]"
9,28,0.020541809006210637,0.9962511715089035,"[0.07753036368419142, 0.04561284326893442, 0.020541809006210637]","[0.9690721649484536, 0.9821930646672915, 0.9962511715089035]"
9,21,0.03084504711167777,0.9934333958724203,"[0.17132589790750952, 0.14035012649700923, 0.03084504711167777]","[0.9324577861163227, 0.9427767354596623, 0.9934333958724203]"
9,18,0.0012245886849568172,1.0,"[0.0018555261742542772, 0.001485606689718278, 0.0012245886849568172]","[1.0, 1.0, 1.0]"
9,13,0.050295740365982056,0.9841121495327103,"[0.15919990004862056, 0.1229197823387735, 0.050295740365982056]","[0.9429906542056075, 0.9626168224299065, 0.9841121495327103]"
9,26,0.03720991680508151,0.9905482041587902,"[0.12536375356071136, 0.15278521158239422, 0.03720991680508151]","[0.9546313799621928, 0.9489603024574669, 0.9905482041587902]"
9,8,0.05031457970685819,0.9858356940509915,"[0.18801025958622203, 0.18831200985347524, 0.05031457970685819]","[0.9291784702549575, 0.9282341831916903, 0.9858356940509915]"
9,24,0.02272679832051782,0.9952516619183286,"[0.07903316233526259, 0.10195757459629984, 0.02272679832051782]","[0.97340930674264, 0.9629629629629629, 0.9952516619183286]"
9,11,0.0012791322489433428,1.0,"[0.0016746880240080988, 0.001387408742790713, 0.0012791322489433428]","[1.0, 1.0, 1.0]"
10,20,0.008194313288721092,1.0,"[0.04129898328991497, 0.027562129530398286, 0.008194313288721092]","[0.9896030245746692, 0.994328922495274, 1.0]"
10,28,0.004870708956492736,1.0,"[0.03664555932011675, 0.01963925109628369, 0.004870708956492736]","[0.9887535145267105, 0.9962511715089035, 1.0]"
10,11,0.0009646289776462843,1.0,"[0.0011737600400331704, 0.0010049867971033296, 0.0009646289776462843]","[1.0, 1.0, 1.0]"
10,29,0.00849092869526323,0.9990512333965844,"[0.0834075294654159, 0.0411935346748899, 0.00849092869526323]","[0.9648956356736242, 0.9867172675521821, 0.9990512333965844]"
10,0,0.040001677184858746,0.9925233644859813,"[0.12548843157642028, 0.16607242099502506, 0.040001677184858746]","[0.9598130841121495, 0.9467289719626168, 0.9925233644859813]"
10,7,0.00634424969115678,1.0,"[0.03706576313604327, 0.017067974049817112, 0.00634424969115678]","[0.9943609022556391, 0.9990601503759399, 1.0]"
10,14,0.001014526012380991,1.0,"[0.0011702236918020336, 0.0011421791312065633, 0.001014526012380991]","[1.0, 1.0, 1.0]"
10,16,0.03909361206323785,0.9877474081055608,"[0.06258041827994235, 0.07366119478555287, 0.03909361206323785]","[0.9773798303487277, 0.9764373232799246, 0.9877474081055608]"
10,23,0.027544655782334945,0.9925373134328358,"[0.10550140255295179, 0.11501647400505402, 0.027544655782334945]","[0.960820895522388, 0.957089552238806, 0.9925373134328358]"
10,13,0.015204106539706974,0.9990654205607477,"[0.035398522611050046, 0.03427934493212139, 0.015204106539706974]","[0.991588785046729, 0.9897196261682243, 0.9990654205607477]"
10,26,0.010830006343038642,0.998109640831758,"[0.05114706885069609, 0.0470409436041818, 0.010830006343038642]","[0.9858223062381852, 0.9848771266540642, 0.998109640831758]"
10,27,0.012346387183403267,0.9990592662276576,"[0.04949277042246917, 0.02882676267558161, 0.012346387183403267]","[0.9858889934148636, 0.993414863593603, 0.9990592662276576]"
10,4,0.02271345430327689,0.9962825278810409,"[0.11711530299747691, 0.0782135202385047, 0.02271345430327689]","[0.9618959107806692, 0.9776951672862454, 0.9962825278810409]"
10,3,0.050805828260148275,0.9822595704948646,"[0.1440851280794424, 0.0992859608548529, 0.050805828260148275]","[0.9505135387488328, 0.9673202614379085, 0.9822595704948646]"
10,9,0.028565605554510567,0.9925581395348837,"[0.059021420776844025, 0.05888243863249526, 0.028565605554510567]","[0.9832558139534884, 0.987906976744186, 0.9925581395348837]"
10,6,0.03524026674601961,0.9916512059369202,"[0.1104605916668387, 0.09621883841121898, 0.03524026674601961]","[0.9647495361781077, 0.9656771799628943, 0.9916512059369202]"
10,19,0.001067655479453285,1.0,"[0.0012975066681118572, 0.0010917246382793084, 0.001067655479453285]","[1.0, 1.0, 1.0]"
10,18,0.0009239981060518938,1.0,"[0.0012851292370161152, 0.0010807822622797068, 0.0009239981060518938]","[1.0, 1.0, 1.0]"
10,8,0.014478870722300866,0.9990557129367328,"[0.05043393340619171, 0.047412077951080656, 0.014478870722300866]","[0.987724268177526, 0.9858356940509915, 0.9990557129367328]"
10,2,0.12121495264856254,0.96171802054155,"[0.12068651474135764, 0.0840966324595844, 0.12121495264856254]","[0.965452847805789, 0.969187675070028, 0.96171802054155]"
10,1,0.018702243372578833,0.9972041006523765,"[0.10711344901253195, 0.06638628419707804, 0.018702243372578833]","[0.961789375582479, 0.9822926374650512, 0.9972041006523765]"
10,22,0.07971733446945162,0.9709737827715356,"[0.0683291702914764, 0.12285707206191386, 0.07971733446945162]","[0.9728464419475655, 0.9597378277153558, 0.9709737827715356]"
10,5,0.037340454264160466,0.9906367041198502,"[0.10196983085616547, 0.07428055141559418, 0.037340454264160466]","[0.9634831460674157, 0.9728464419475655, 0.9906367041198502]"
10,15,0.0010248374310322106,1.0,"[0.0012245476245880127, 0.0010061921305297053, 0.0010248374310322106]","[1.0, 1.0, 1.0]"
10,17,0.0010585583479362814,1.0,"[0.0011648140258758383, 0.0011127316495677566, 0.0010585583479362814]","[1.0, 1.0, 1.0]"
10,10,0.010932714568779749,0.9981203007518797,"[0.049713704187203854, 0.024270064717925647, 0.010932714568779749]","[0.9877819548872181, 0.9953007518796992, 0.9981203007518797]"
10,21,0.030137082287932142,0.9915572232645403,"[0.08344644998364589, 0.0921513387823806, 0.030137082287932142]","[0.9737335834896811, 0.9671669793621013, 0.9915572232645403]"
10,12,0.01772140317103442,0.9962406015037594,"[0.04892006943769315, 0.02517482260351672, 0.01772140317103442]","[0.9821428571428571, 0.9953007518796992, 0.9962406015037594]"
10,24,0.010788152638055822,0.9990503323836657,"[0.03630559321712045, 0.030130556729786536, 0.010788152638055822]","[0.9876543209876543, 0.9895536562203229, 0.9990503323836657]"
10,25,0.011453160331310594,0.9981220657276996,"[0.04494759569163708, 0.03029840735389906, 0.011453160331310594]","[0.984037558685446, 0.9896713615023475, 0.9981220657276996]"
11,19,0.0008624588817303233,1.0,"[0.001009442049133427, 0.0008638263748520438, 0.0008624588817303233]","[1.0, 1.0, 1.0]"
11,17,0.0008586458519429845,1.0,"[0.0009048781015307588, 0.0008873107932124506, 0.0008586458519429845]","[1.0, 1.0, 1.0]"
11,0,0.05140944148468621,0.9897196261682243,"[0.0949430449263138, 0.11820208303192083, 0.05140944148468621]","[0.9616822429906542, 0.9607476635514018, 0.9897196261682243]"
11,27,0.0029616752529845517,1.0,"[0.018590347266153377, 0.005506415399448837, 0.0029616752529845517]","[0.9981185324553151, 1.0, 1.0]"
11,11,0.0007799335221266922,1.0,"[0.0009167630786952726, 0.0007962024400887243, 0.0007799335221266922]","[1.0, 1.0, 1.0]"
11,8,0.00424304126542719,1.0,"[0.013557352769352934, 0.008540659745716873, 0.00424304126542719]","[0.9981114258734656, 0.9990557129367328, 1.0]"
11,7,0.00295252088621697,1.0,"[0.00999994929332067, 0.005190890474135385, 0.00295252088621697]","[0.9990601503759399, 1.0, 1.0]"
11,6,0.03356775047038408,0.9888682745825603,"[0.06416509744218167, 0.0753310616402065, 0.03356775047038408]","[0.9842300556586271, 0.9795918367346939, 0.9888682745825603]"
11,10,0.00221379121820278,1.0,"[0.010274004245943883, 0.004034038345493814, 0.00221379121820278]","[0.9990601503759399, 1.0, 1.0]"
11,5,0.03399869761265376,0.9934456928838952,"[0.06848021525451366, 0.052168114275178486, 0.03399869761265376]","[0.9803370786516854, 0.9840823970037453, 0.9934456928838952]"
11,4,0.009190241477507003,0.9981412639405205,"[0.05519198226358961, 0.028252625070950565, 0.009190241477507003]","[0.9879182156133829, 0.9953531598513011, 0.9981412639405205]"
11,18,0.0007467778906335725,1.0,"[0.0009989774724304238, 0.0008571113884339438, 0.0007467778906335725]","[1.0, 1.0, 1.0]"
11,21,0.025075547150610125,0.9953095684803002,"[0.04542766579919878, 0.0670474308597691, 0.025075547150610125]","[0.9840525328330206, 0.9727954971857411, 0.9953095684803002]"
11,13,0.002976333599208909,1.0,"[0.0073079245219774104, 0.006710271316799609, 0.002976333599208909]","[1.0, 0.9990654205607477, 1.0]"
11,22,0.01450086198747158,0.99812734082397,"[0.02691805876298424, 0.035005033016204834, 0.01450086198747158]","[0.9915730337078652, 0.9897003745318352, 0.99812734082397]"
11,23,0.005814158905516653,1.0,"[0.03518889817025732, 0.01429516397526159, 0.005814158905516653]","[0.9916044776119403, 0.9972014925373134, 1.0]"
11,20,0.0028103177627439007,1.0,"[0.01157133697586901, 0.00674684692913776, 0.0028103177627439007]","[0.999054820415879, 0.999054820415879, 1.0]"
11,16,0.002548200879519915,1.0,"[0.01183349357041366, 0.0039048985619207516, 0.002548200879519915]","[0.9990574929311969, 1.0, 1.0]"
11,9,0.0038139970548560515,1.0,"[0.016535542275318327, 0.008118362234467092, 0.0038139970548560515]","[0.9953488372093023, 0.9990697674418605, 1.0]"
11,1,0.01482711422859746,0.9981360671015843,"[0.05104720482931418, 0.035251489402178454, 0.01482711422859746]","[0.9869524697110904, 0.9897483690587139, 0.9981360671015843]"
11,12,0.005368890501010944,0.9990601503759399,"[0.00941426508292994, 0.007513573913670638, 0.005368890501010944]","[0.9981203007518797, 0.9990601503759399, 0.9990601503759399]"
11,24,0.0024001277120345656,1.0,"[0.013898140860392767, 0.00564759034279953, 0.0024001277120345656]","[0.9981006647673314, 1.0, 1.0]"
11,14,0.0008256206843618522,1.0,"[0.0009088072247857995, 0.0009109933264827466, 0.0008256206843618522]","[1.0, 1.0, 1.0]"
11,2,0.0067516900462043635,1.0,"[0.05208720310645945, 0.016309333883006785, 0.0067516900462043635]","[0.9831932773109243, 1.0, 1.0]"
11,28,0.0024066345649771392,1.0,"[0.01379480232101153, 0.005510892102713971, 0.0024066345649771392]","[0.9981255857544518, 1.0, 1.0]"
11,15,0.0008321866009603528,1.0,"[0.0009516537299051004, 0.0008018643437775181, 0.0008321866009603528]","[1.0, 1.0, 1.0]"
11,29,0.019497640225488472,0.9952561669829222,"[0.04164856253191829, 0.04251387928996016, 0.019497640225488472]","[0.9886148007590133, 0.9876660341555977, 0.9952561669829222]"
11,3,0.013191022334949058,0.9981325863678805,"[0.06293926618116744, 0.03865292942260995, 0.013191022334949058]","[0.9794584500466853, 0.992530345471522, 0.9981325863678805]"
11,26,0.003406282582813326,1.0,"[0.018950995797400966, 0.008246048935689032, 0.003406282582813326]","[0.996219281663516, 1.0, 1.0]"
11,25,0.0028193971922840268,1.0,"[0.016350203303291518, 0.0067438055514631905, 0.0028193971922840268]","[0.9981220657276996, 0.9990610328638497, 1.0]"
12,22,0.001613783376181827,1.0,"[0.007476951029863866, 0.003869439180776039, 0.001613783376181827]","[0.9990636704119851, 1.0, 1.0]"
12,1,0.0029079947100185298,1.0,"[0.01662788066246054, 0.007361873436500044, 0.0029079947100185298]","[0.9972041006523765, 0.9990680335507922, 1.0]"
12,9,0.0018297349143882886,1.0,"[0.003502385396346012, 0.002345373114461408, 0.0018297349143882886]","[1.0, 1.0, 1.0]"
12,5,0.023678466225700343,0.9925093632958801,"[0.024096719783676022, 0.04305391964119147, 0.023678466225700343]","[0.9934456928838952, 0.9859550561797753, 0.9925093632958801]"
12,24,0.0017257271820734091,1.0,"[0.005315872237962835, 0.002238197033019627, 0.0017257271820734091]","[1.0, 1.0, 1.0]"
12,0,0.13657298979952054,0.9495327102803738,"[0.051151469760738755, 0.16045096461825512, 0.13657298979952054]","[0.9841121495327103, 0.9523364485981308, 0.9495327102803738]"
12,7,0.0017836240140775986,1.0,"[0.0027282166719327077, 0.002296584555605317, 0.0017836240140775986]","[1.0, 1.0, 1.0]"
12,27,0.0021564681254162945,1.0,"[0.007432656814618146, 0.003774196471032851, 0.0021564681254162945]","[0.9990592662276576, 1.0, 1.0]"
12,28,0.002155999906415887,1.0,"[0.008397518629756044, 0.00471676853211487, 0.002155999906415887]","[0.9990627928772259, 1.0, 1.0]"
12,11,0.0006566278804230559,1.0,"[0.0007562448736280203, 0.0006621154025197029, 0.0006566278804230559]","[1.0, 1.0, 1.0]"
12,15,0.0007025860455434988,1.0,"[0.0007825625156435897, 0.0006688007406945176, 0.0007025860455434988]","[1.0, 1.0, 1.0]"
12,29,0.0017795338028329698,1.0,"[0.01197869487462894, 0.003536561058888979, 0.0017795338028329698]","[0.9990512333965844, 1.0, 1.0]"
12,8,0.0018847531104898628,1.0,"[0.0022928632371237174, 0.0022626585902317483, 0.0018847531104898628]","[1.0, 1.0, 1.0]"
12,23,0.0027508582262431875,1.0,"[0.013989028000437161, 0.007236931075835053, 0.0027508582262431875]","[0.996268656716418, 1.0, 1.0]"
12,16,0.0016195303041433148,1.0,"[0.002780811354408369, 0.0016377867808948982, 0.0016195303041433148]","[1.0, 1.0, 1.0]"
12,14,0.0006981175683904439,1.0,"[0.0007463088721338221, 0.0007617845857406364, 0.0006981175683904439]","[1.0, 1.0, 1.0]"
12,12,0.0016049458028967766,1.0,"[0.0025836180909262862, 0.0022560387082836207, 0.0016049458028967766]","[1.0, 1.0, 1.0]"
12,6,0.03147537904955885,0.9907235621521335,"[0.02875785222824882, 0.05525332667371806, 0.03147537904955885]","[0.9935064935064936, 0.9860853432282004, 0.9907235621521335]"
12,19,0.0007251040558056796,1.0,"[0.0008290692759842119, 0.0007165195077986401, 0.0007251040558056796]","[1.0, 1.0, 1.0]"
12,26,0.0037551757208455134,1.0,"[0.009806393919622196, 0.005647320971440743, 0.0037551757208455134]","[0.999054820415879, 0.999054820415879, 1.0]"
12,4,0.003500750322607072,1.0,"[0.02517786660396001, 0.010929432478459442, 0.003500750322607072]","[0.9944237918215614, 1.0, 1.0]"
12,25,0.0019417386741706116,1.0,"[0.007041925728759345, 0.0044149362399955, 0.0019417386741706116]","[1.0, 1.0, 1.0]"
12,21,0.002000120769747916,1.0,"[0.008250194697586052, 0.0033039797357667018, 0.002000120769747916]","[0.99906191369606, 1.0, 1.0]"
12,10,0.0017808696515310336,1.0,"[0.0026150399147916365, 0.0019817978746312507, 0.0017808696515310336]","[1.0, 1.0, 1.0]"
12,18,0.000628349994418814,1.0,"[0.000821501448038308, 0.0007126081070643576, 0.000628349994418814]","[1.0, 1.0, 1.0]"
12,17,0.0007247504699454807,1.0,"[0.0007432419738239225, 0.0007405944736948347, 0.0007247504699454807]","[1.0, 1.0, 1.0]"
12,13,0.0014643817968830904,1.0,"[0.0027753146474852283, 0.002168301078627872, 0.0014643817968830904]","[1.0, 1.0, 1.0]"
12,2,0.0032774901688646745,1.0,"[0.01559492019826875, 0.007266621639513794, 0.0032774901688646745]","[0.9990662931839402, 1.0, 1.0]"
12,20,0.0015499329516280662,1.0,"[0.003141003263675991, 0.002153171592748121, 0.0015499329516280662]","[1.0, 1.0, 1.0]"
12,3,0.002915606546380064,1.0,"[0.0193571497905342, 0.010521582355174948, 0.002915606546380064]","[0.9971988795518207, 1.0, 1.0]"
13,22,0.002117602986639694,1.0,"[0.0031043956987559795, 0.004015206318239079, 0.002117602986639694]","[1.0, 0.9990636704119851, 1.0]"
13,14,0.0006056761365685173,1.0,"[0.0006344885469469078, 0.0006559344679665039, 0.0006056761365685173]","[1.0, 1.0, 1.0]"
13,10,0.0011787128716926364,1.0,"[0.0013093337491976425, 0.001373137381639989, 0.0011787128716926364]","[1.0, 1.0, 1.0]"
13,20,0.0011250020641669193,1.0,"[0.001483009593999561, 0.0014469180673853878, 0.0011250020641669193]","[1.0, 1.0, 1.0]"
13,1,0.0026401749140966464,1.0,"[0.008439799181788284, 0.0037251859629417166, 0.0026401749140966464]","[1.0, 1.0, 1.0]"
13,12,0.0011613336802624604,1.0,"[0.0014682550407836541, 0.0013951744254240219, 0.0011613336802624604]","[1.0, 1.0, 1.0]"
13,11,0.0005677512757863631,1.0,"[0.0006452166263068862, 0.0005675039000754408, 0.0005677512757863631]","[1.0, 1.0, 1.0]"
13,18,0.0005431386611342211,1.0,"[0.0006994245769045152, 0.0006109995798289995, 0.0005431386611342211]","[1.0, 1.0, 1.0]"
13,24,0.0015426790530053789,1.0,"[0.002903279197840568, 0.0019272654556997998, 0.0015426790530053789]","[1.0, 1.0, 1.0]"
13,21,0.0017628742772264078,1.0,"[0.0032366012935252752, 0.0017570528879706912, 0.0017628742772264078]","[1.0, 1.0, 1.0]"
13,25,0.001781856339863118,1.0,"[0.0031148573274121564, 0.00309954523725216, 0.001781856339863118]","[1.0, 1.0, 1.0]"
13,29,0.001534385175225051,1.0,"[0.003882908173288931, 0.0032951174208017834, 0.001534385175225051]","[1.0, 1.0, 1.0]"
13,23,0.0021758277297896497,1.0,"[0.004604276615496287, 0.002784455434747917, 0.0021758277297896497]","[1.0, 1.0, 1.0]"
13,6,0.05216949959011639,0.9814471243042672,"[0.01124699812327676, 0.04322542944539558, 0.05216949959011639]","[0.9990723562152134, 0.9851576994434137, 0.9814471243042672]"
13,4,0.003159673952990595,1.0,"[0.009844594744636732, 0.006636374260244124, 0.003159673952990595]","[1.0, 1.0, 1.0]"
13,7,0.0013570742825429667,1.0,"[0.0015389325288946137, 0.0015426294446703704, 0.0013570742825429667]","[1.0, 1.0, 1.0]"
13,19,0.0006264735335100661,1.0,"[0.0007048489676569315, 0.0006132087848313592, 0.0006264735335100661]","[1.0, 1.0, 1.0]"
13,5,0.0024115320514230165,1.0,"[0.0066644879989326, 0.0030818083528977107, 0.0024115320514230165]","[1.0, 1.0, 1.0]"
13,8,0.001343490884584539,1.0,"[0.0012653321575592546, 0.001451639609192224, 0.001343490884584539]","[1.0, 1.0, 1.0]"
13,27,0.0016467788338880328,1.0,"[0.0028616201324278816, 0.002384198480285704, 0.0016467788338880328]","[1.0, 1.0, 1.0]"
13,15,0.000609010735334938,1.0,"[0.0006662603666293709, 0.0005743339305113562, 0.000609010735334938]","[1.0, 1.0, 1.0]"
13,9,0.0012535923948127996,1.0,"[0.0016002609695800964, 0.0013223769184311524, 0.0012535923948127996]","[1.0, 1.0, 1.0]"
13,2,0.002672266495852348,1.0,"[0.007873995024163057, 0.00416112705544733, 0.002672266495852348]","[1.0, 1.0, 1.0]"
13,26,0.0014220633516635966,1.0,"[0.003191267674350563, 0.0018855044104651932, 0.0014220633516635966]","[1.0, 1.0, 1.0]"
13,28,0.0013031215708264533,1.0,"[0.0029743210522129256, 0.002029811073204174, 0.0013031215708264533]","[1.0, 1.0, 1.0]"
13,17,0.0006280993916066911,1.0,"[0.0006319939463591093, 0.0006367253954522312, 0.0006280993916066911]","[1.0, 1.0, 1.0]"
13,0,0.0019439812886583455,1.0,"[0.008420914014363113, 0.005464229623184484, 0.0019439812886583455]","[1.0, 1.0, 1.0]"
13,16,0.0011831972241292104,1.0,"[0.0015018426210564725, 0.0012132637168499915, 0.0011831972241292104]","[1.0, 1.0, 1.0]"
13,13,0.0012215430683949415,1.0,"[0.0013462787884397105, 0.0015552244251867866, 0.0012215430683949415]","[1.0, 1.0, 1.0]"
13,3,0.001744673101176672,1.0,"[0.008962214540909319, 0.00289430478176869, 0.001744673101176672]","[1.0, 1.0, 1.0]"
14,2,0.002024966894703753,1.0,"[0.0040566544322406545, 0.0025363334605251163, 0.002024966894703753]","[1.0, 1.0, 1.0]"
14,15,0.0005377048270448166,1.0,"[0.0005808881473700132, 0.0005038498305058217, 0.0005377048270448166]","[1.0, 1.0, 1.0]"
14,12,0.000954249209505232,1.0,"[0.0010527824907673195, 0.0010566020535086008, 0.000954249209505232]","[1.0, 1.0, 1.0]"
14,14,0.0005354163380723228,1.0,"[0.0005523886374088333, 0.0005768813494154636, 0.0005354163380723228]","[1.0, 1.0, 1.0]"
14,7,0.0011089590638328124,1.0,"[0.001117391895283671, 0.0011454121798605604, 0.0011089590638328124]","[1.0, 1.0, 1.0]"
14,29,0.0010659018777968252,1.0,"[0.002197985831812462, 0.0015244526542065775, 0.0010659018777968252]","[1.0, 1.0, 1.0]"
14,5,0.0019007930258179411,1.0,"[0.0034405325799632598, 0.0024685050045852273, 0.0019007930258179411]","[1.0, 1.0, 1.0]"
14,6,0.0016132220934035584,1.0,"[0.0027827964205404416, 0.0019475689520785475, 0.0016132220934035584]","[1.0, 1.0, 1.0]"
14,23,0.0014221564051695168,1.0,"[0.0020087133059004214, 0.0020110366270220015, 0.0014221564051695168]","[1.0, 1.0, 1.0]"
14,11,0.0005006070885642924,1.0,"[0.0005637543149265077, 0.0004973234300611212, 0.0005006070885642924]","[1.0, 1.0, 1.0]"
14,10,0.0009325792317908696,1.0,"[0.0009632594883441925, 0.0010753467350321658, 0.0009325792317908696]","[1.0, 1.0, 1.0]"
14,9,0.001029797045596163,1.0,"[0.001147707533913062, 0.0009732254239840104, 0.001029797045596163]","[1.0, 1.0, 1.0]"
14,8,0.0010579253361998673,1.0,"[0.000917337865650873, 0.001084151164190296, 0.0010579253361998673]","[1.0, 1.0, 1.0]"
14,25,0.00138070057009292,1.0,"[0.0020312530070762426, 0.0018396973096327309, 0.00138070057009292]","[1.0, 1.0, 1.0]"
14,24,0.0012495971870307317,1.0,"[0.0018802060786744252, 0.0016507167396519113, 0.0012495971870307317]","[1.0, 1.0, 1.0]"
14,21,0.001431573521318462,1.0,"[0.002028872399344383, 0.0014975545345805585, 0.001431573521318462]","[1.0, 1.0, 1.0]"
14,17,0.0005549277942490709,1.0,"[0.0005505601105088478, 0.0005592835180269664, 0.0005549277942490709]","[1.0, 1.0, 1.0]"
14,4,0.0019091505981872186,1.0,"[0.0038293112302199006, 0.0029230153818121728, 0.0019091505981872186]","[1.0, 1.0, 1.0]"
14,22,0.0012185703278245294,1.0,"[0.001824240032446516, 0.0018776727169204283, 0.0012185703278245294]","[1.0, 1.0, 1.0]"
14,16,0.0009618757604210474,1.0,"[0.0010935849585460827, 0.0009486050180652563, 0.0009618757604210474]","[1.0, 1.0, 1.0]"
14,20,0.0009024205638150521,1.0,"[0.0010711654253742274, 0.0011008101659279097, 0.0009024205638150521]","[1.0, 1.0, 1.0]"
14,13,0.0009811855647165108,1.0,"[0.000965228259755189, 0.0011571423760067452, 0.0009811855647165108]","[1.0, 1.0, 1.0]"
14,18,0.00047863946255186904,1.0,"[0.0006099698503556497, 0.0005353340581196415, 0.00047863946255186904]","[1.0, 1.0, 1.0]"
14,27,0.0013089433949276367,1.0,"[0.0018408763468922937, 0.0019022832583526477, 0.0013089433949276367]","[1.0, 1.0, 1.0]"
14,3,0.0013744941405842408,1.0,"[0.004988570738693371, 0.0025297051966738176, 0.0013744941405842408]","[1.0, 1.0, 1.0]"
14,28,0.0010526086107882507,1.0,"[0.0018392034313258004, 0.0016749645686050987, 0.0010526086107882507]","[1.0, 1.0, 1.0]"
14,0,0.001918502275229377,1.0,"[0.0032772924614084117, 0.0035264173878685515, 0.001918502275229377]","[1.0, 0.9990654205607477, 1.0]"
14,1,0.0026476974530583795,1.0,"[0.00477075987659833, 0.005081372855998138, 0.0026476974530583795]","[1.0, 0.9990680335507922, 1.0]"
14,26,0.0011152938206899254,1.0,"[0.002106349709827234, 0.001498380080139374, 0.0011152938206899254]","[1.0, 1.0, 1.0]"
14,19,0.000551859921816846,1.0,"[0.000613879640107317, 0.0005363423363579547, 0.000551859921816846]","[1.0, 1.0, 1.0]"
15,10,0.0007827692264554036,1.0,"[0.0007675308562979541, 0.0008877040270496817, 0.0007827692264554036]","[1.0, 1.0, 1.0]"
15,26,0.0009730627387077274,1.0,"[0.0015280086834750632, 0.0012611244387431618, 0.0009730627387077274]","[1.0, 1.0, 1.0]"
15,29,0.0009330551615943585,1.0,"[0.0015979440598611666, 0.0012095031989327468, 0.0009330551615943585]","[1.0, 1.0, 1.0]"
15,24,0.001088104536072077,1.0,"[0.001356219859136378, 0.0013872857534271829, 0.001088104536072077]","[1.0, 1.0, 1.0]"
15,19,0.0004934303852839067,1.0,"[0.0005439992425689364, 0.00047665275290937107, 0.0004934303852839067]","[1.0, 1.0, 1.0]"
15,28,0.0008926622172379319,1.0,"[0.00137700407889069, 0.00130608059493277, 0.0008926622172379319]","[1.0, 1.0, 1.0]"
15,23,0.0010684545799021555,1.0,"[0.0014123066622928223, 0.001314370269777582, 0.0010684545799021555]","[1.0, 1.0, 1.0]"
15,4,0.0014723747838562464,1.0,"[0.0021610269049072966, 0.0023104023626622032, 0.0014723747838562464]","[1.0, 1.0, 1.0]"
15,12,0.0008034928366267944,1.0,"[0.0008265781182083575, 0.000854569038732306, 0.0008034928366267944]","[1.0, 1.0, 1.0]"
15,13,0.0008178211454137721,1.0,"[0.0007624549667953569, 0.0009299769744222216, 0.0008178211454137721]","[1.0, 1.0, 1.0]"
15,2,0.001596043143174885,1.0,"[0.002390057040268884, 0.0018450373318046331, 0.001596043143174885]","[1.0, 1.0, 1.0]"
15,25,0.0011480478860903531,1.0,"[0.0014672050499083364, 0.0013448140919482445, 0.0011480478860903531]","[1.0, 1.0, 1.0]"
15,20,0.0007590003404081525,1.0,"[0.000840917945264236, 0.000897228330894209, 0.0007590003404081525]","[1.0, 1.0, 1.0]"
