iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,12,0.010338584504035232,0.9965457685664939,"[0.010409169646788528, 0.01924823033685193, 0.010338584504035232]","[0.9969775474956822, 0.9935233160621761, 0.9965457685664939]"
22,8,0.0007314448132470298,1.0,"[0.001115791404267562, 0.0008673950501023117, 0.0007314448132470298]","[0.9995768091409225, 1.0, 1.0]"
22,10,0.006390510545063282,0.9991235758106923,"[0.010776726414254275, 0.013966798525037424, 0.006390510545063282]","[0.9964943032427696, 0.9964943032427696, 0.9991235758106923]"
22,6,0.00048719906331907195,1.0,"[0.000523097248287126, 0.00042656451925072216, 0.00048719906331907195]","[1.0, 1.0, 1.0]"
22,2,0.0038424711286558244,0.9987809833401057,"[0.004691706308552635, 0.0035633804034471, 0.0038424711286558244]","[0.9991873222267371, 0.9991873222267371, 0.9987809833401057]"
22,13,0.01006537433335729,0.9982578397212544,"[0.012040423965825338, 0.012188892556474052, 0.01006537433335729]","[0.9965156794425087, 0.9969512195121951, 0.9982578397212544]"
22,5,0.0001357283935317355,1.0,"[0.0001940810593233285, 0.00017938786752134858, 0.0001357283935317355]","[1.0, 1.0, 1.0]"
22,4,0.00012487294138490294,1.0,"[0.00018508719755127838, 0.00011685747887488182, 0.00012487294138490294]","[1.0, 1.0, 1.0]"
22,11,0.00792747469237535,0.9978232477144101,"[0.014658857228419543, 0.01468431510420487, 0.00792747469237535]","[0.9947757945145842, 0.9947757945145842, 0.9978232477144101]"
23,6,0.00042538065265053496,1.0,"[0.00042246114639773487, 0.0003602652647969929, 0.00042538065265053496]","[1.0, 1.0, 1.0]"
23,14,0.011045071297271787,0.9973753280839895,"[0.009027273585515003, 0.010089154476190743, 0.011045071297271787]","[0.9982502187226596, 0.9978127734033246, 0.9973753280839895]"
23,9,0.00013698801458536045,1.0,"[0.0001065014725867286, 0.0001321714631181455, 0.00013698801458536045]","[1.0, 1.0, 1.0]"
23,10,0.005130043826056863,0.9995617879053462,"[0.008201243835451856, 0.012241446993812133, 0.005130043826056863]","[0.9978089395267309, 0.9964943032427696, 0.9995617879053462]"
23,13,0.01720814541669016,0.9943379790940766,"[0.01020001578475179, 0.010880651371028054, 0.01720814541669016]","[0.997822299651568, 0.9965156794425087, 0.9943379790940766]"
23,7,0.00020920173358187337,1.0,"[0.00016399616561102448, 0.00016848628920987114, 0.00020920173358187337]","[1.0, 1.0, 1.0]"
23,3,0.0001837907698836716,1.0,"[0.0001681246734074193, 0.0001946881678867385, 0.0001837907698836716]","[1.0, 1.0, 1.0]"
23,11,0.009997301843643273,0.9969525468001741,"[0.013621682236741131, 0.014505714944688306, 0.009997301843643273]","[0.9965171963430561, 0.9947757945145842, 0.9969525468001741]"
23,5,0.00012151755872745677,1.0,"[0.00017212770644675857, 0.00015992086683581577, 0.00012151755872745677]","[1.0, 1.0, 1.0]"
23,12,0.009595719067725092,0.9969775474956822,"[0.009080853767120235, 0.016308637162469556, 0.009595719067725092]","[0.9974093264248705, 0.9939550949913645, 0.9969775474956822]"
23,0,0.0010970433707181845,1.0,"[0.0017845754760123604, 0.0015230434574767934, 0.0010970433707181845]","[1.0, 0.9995901639344262, 1.0]"
23,8,0.0005766500993619704,1.0,"[0.0007782097610039593, 0.0006584050695998079, 0.0005766500993619704]","[1.0, 1.0, 1.0]"
23,2,0.002037783192085422,0.9995936611133686,"[0.002670951714479726, 0.002284075078749721, 0.002037783192085422]","[0.9991873222267371, 1.0, 0.9995936611133686]"
23,4,0.00011411173025654383,1.0,"[0.00017265197428429247, 0.00010705924005615468, 0.00011411173025654383]","[1.0, 1.0, 1.0]"
23,1,0.001971663099087245,1.0,"[0.002578934821354108, 0.0021346219782811347, 0.001971663099087245]","[1.0, 1.0, 1.0]"
24,12,0.0073295444220604295,0.9969775474956822,"[0.008407093664647793, 0.013988092376241358, 0.0073295444220604295]","[0.9978411053540587, 0.9956822107081175, 0.9969775474956822]"
24,4,0.000104978826892174,1.0,"[0.00016109818960264495, 9.85879275045439e-05, 0.000104978826892174]","[1.0, 1.0, 1.0]"
24,14,0.009571049128750373,0.9973753280839895,"[0.008887043659468772, 0.008520110031844929, 0.009571049128750373]","[0.9982502187226596, 0.9991251093613298, 0.9973753280839895]"
24,2,0.0015397815346990353,0.9995936611133686,"[0.001869496388576113, 0.0015816279714886445, 0.0015397815346990353]","[1.0, 1.0, 0.9995936611133686]"
24,3,0.00016133987933405556,1.0,"[0.00014825417881183966, 0.00017237886623197105, 0.00016133987933405556]","[1.0, 1.0, 1.0]"
24,1,0.0018071139948305198,0.9995867768595041,"[0.0019466496547947468, 0.0014928861869221738, 0.0018071139948305198]","[1.0, 1.0, 0.9995867768595041]"
24,0,0.0008144625345538499,1.0,"[0.0011719631862882585, 0.0008110708454946039, 0.0008144625345538499]","[1.0, 1.0, 1.0]"
24,11,0.010884775046027547,0.9956464954288202,"[0.011804753948935185, 0.026689207000900852, 0.010884775046027547]","[0.9960818458859382, 0.9908576404005224, 0.9956464954288202]"
24,13,0.006967032986520078,0.9991289198606271,"[0.008902953471937912, 0.011462494893041568, 0.006967032986520078]","[0.9973867595818815, 0.997822299651568, 0.9991289198606271]"
24,7,0.00018694068094153712,1.0,"[0.000147087340881266, 0.00014917960329133468, 0.00018694068094153712]","[1.0, 1.0, 1.0]"
24,10,0.005437735303682227,0.9982471516213848,"[0.006836806509479882, 0.01031452038596904, 0.005437735303682227]","[0.9978089395267309, 0.9973707274320771, 0.9982471516213848]"
24,9,0.00012485676886678712,1.0,"[9.641955064334222e-05, 0.00012035372073147718, 0.00012485676886678712]","[1.0, 1.0, 1.0]"
24,5,0.00010959048887571043,1.0,"[0.0001539732840653111, 0.0001439949970191871, 0.00010959048887571043]","[1.0, 1.0, 1.0]"
24,8,0.0004884399367992925,1.0,"[0.0005873829938657401, 0.0005324163441594317, 0.0004884399367992925]","[1.0, 1.0, 1.0]"
24,6,0.0003742717248748114,1.0,"[0.00035313333556837587, 0.00031629988542599416, 0.0003742717248748114]","[1.0, 1.0, 1.0]"
25,8,0.00041131001580402434,1.0,"[0.0004796826781574199, 0.0004582136902336736, 0.00041131001580402434]","[1.0, 1.0, 1.0]"
25,4,9.683236495495369e-05,1.0,"[0.00015108787993919274, 9.130054705432637e-05, 9.683236495495369e-05]","[1.0, 1.0, 1.0]"
25,10,0.004099370533923421,0.9991235758106923,"[0.005800411686702016, 0.010244658342281178, 0.004099370533923421]","[0.9986853637160386, 0.9978089395267309, 0.9991235758106923]"
25,12,0.005865889021326239,0.9978411053540587,"[0.007451435484000123, 0.011244902684030758, 0.005865889021326239]","[0.998272884283247, 0.9961139896373057, 0.9978411053540587]"
25,3,0.0001434823274252513,1.0,"[0.00013246268656738874, 0.00015396711147351046, 0.0001434823274252513]","[1.0, 1.0, 1.0]"
25,0,0.0006609172042010267,1.0,"[0.0009559135091699496, 0.0006685190619538087, 0.0006609172042010267]","[1.0, 1.0, 1.0]"
25,9,0.00011451679359476922,1.0,"[8.797433627485418e-05, 0.00011008311492747206, 0.00011451679359476922]","[1.0, 1.0, 1.0]"
25,7,0.00016942378770030094,1.0,"[0.0001327976214741966, 0.00013417466901861037, 0.00016942378770030094]","[1.0, 1.0, 1.0]"
25,1,0.0012199242123238875,1.0,"[0.0015125463827536422, 0.0011414131931755229, 0.0012199242123238875]","[1.0, 1.0, 1.0]"
25,14,0.008256887903046264,0.9978127734033246,"[0.007715730209535347, 0.007569664170912599, 0.008256887903046264]","[0.9986876640419947, 0.9991251093613298, 0.9978127734033246]"
25,2,0.001178451029294616,0.9995936611133686,"[0.0013841206992269276, 0.0012653509098104873, 0.001178451029294616]","[1.0, 1.0, 0.9995936611133686]"
25,5,9.962854394823731e-05,1.0,"[0.00013907230388402543, 0.00013054981266615566, 9.962854394823731e-05]","[1.0, 1.0, 1.0]"
25,6,0.0003342664371133055,1.0,"[0.00030436638016359313, 0.00027483193074495947, 0.0003342664371133055]","[1.0, 1.0, 1.0]"
25,11,0.005493767668591924,0.9982585981715281,"[0.010838680990370145, 0.011450020394123486, 0.005493767668591924]","[0.9969525468001741, 0.9969525468001741, 0.9982585981715281]"
25,13,0.0065642288825781886,0.9991289198606271,"[0.007307066815870813, 0.010179512491605338, 0.0065642288825781886]","[0.9982578397212544, 0.9969512195121951, 0.9991289198606271]"
26,8,0.0003495539494866224,1.0,"[0.00040955350932223397, 0.0003895034018967949, 0.0003495539494866224]","[1.0, 1.0, 1.0]"
26,11,0.004099629680821535,0.9991292990857641,"[0.007324444659944775, 0.007087405375298456, 0.004099629680821535]","[0.9973878972572922, 0.9978232477144101, 0.9991292990857641]"
26,7,0.00015316847742042228,1.0,"[0.00012110616300153272, 0.00012096547396557374, 0.00015316847742042228]","[1.0, 1.0, 1.0]"
26,14,0.00749440666455017,0.9982502187226596,"[0.007041752229017422, 0.006318075103157146, 0.00749440666455017]","[0.9986876640419947, 0.9991251093613298, 0.9982502187226596]"
26,12,0.005119819513672392,0.998272884283247,"[0.0067487822022846795, 0.00848719514901672, 0.005119819513672392]","[0.998272884283247, 0.998272884283247, 0.998272884283247]"
26,0,0.0005587578341699957,1.0,"[0.0008049869658519471, 0.0005237891707639545, 0.0005587578341699957]","[1.0, 1.0, 1.0]"
26,6,0.0003030139004507446,1.0,"[0.0002675021333999823, 0.00024312581744332794, 0.0003030139004507446]","[1.0, 1.0, 1.0]"
26,1,0.0010016931395868095,1.0,"[0.0012313585790659424, 0.0009401042850551054, 0.0010016931395868095]","[1.0, 1.0, 1.0]"
26,2,0.0009742109044397351,0.9995936611133686,"[0.00105982447760877, 0.0010397280000529168, 0.0009742109044397351]","[1.0, 1.0, 0.9995936611133686]"
26,13,0.0053584861781119895,0.9995644599303136,"[0.006262306674873091, 0.008952665132963174, 0.0053584861781119895]","[0.997822299651568, 0.9982578397212544, 0.9995644599303136]"
26,5,9.137775964916272e-05,1.0,"[0.00012647686288403293, 0.00011904932202090398, 9.137775964916272e-05]","[1.0, 1.0, 1.0]"
26,4,8.982736712861576e-05,1.0,"[0.00014152181427358338, 8.486117853962583e-05, 8.982736712861576e-05]","[1.0, 1.0, 1.0]"
26,10,0.003089168603461682,0.9995617879053462,"[0.004866511491412793, 0.008785527190563394, 0.003089168603461682]","[0.9986853637160386, 0.9986853637160386, 0.9995617879053462]"
26,3,0.0001288700568341028,1.0,"[0.00011913401790290361, 0.00013927587550459938, 0.0001288700568341028]","[1.0, 1.0, 1.0]"
26,9,0.00010575244859306092,1.0,"[8.061201526723257e-05, 0.00010138557549043507, 0.00010575244859306092]","[1.0, 1.0, 1.0]"
27,6,0.00027594794611637304,1.0,"[0.00023748627797056396, 0.00021802037507405184, 0.00027594794611637304]","[1.0, 1.0, 1.0]"
27,11,0.003383505097417583,0.999564649542882,"[0.006242232947266125, 0.006530915574482303, 0.003383505097417583]","[0.9982585981715281, 0.9982585981715281, 0.999564649542882]"
27,7,0.0001400477293456485,1.0,"[0.00011103901186662787, 0.00011059834044734391, 0.0001400477293456485]","[1.0, 1.0, 1.0]"
27,2,0.0008109198760240514,1.0,"[0.0008824730084243483, 0.0008233743640950954, 0.0008109198760240514]","[1.0, 1.0, 1.0]"
27,4,8.357604693003396e-05,1.0,"[0.0001328491290327823, 7.918479764792134e-05, 8.357604693003396e-05]","[1.0, 1.0, 1.0]"
27,5,8.413381273835322e-05,1.0,"[0.00011585313363468686, 0.00010924551972095742, 8.413381273835322e-05]","[1.0, 1.0, 1.0]"
27,1,0.0008325985415638115,1.0,"[0.0010370018884628962, 0.000783700603030387, 0.0008325985415638115]","[1.0, 1.0, 1.0]"
27,12,0.004274380408625727,0.9987046632124352,"[0.00590120525464655, 0.007736021833620289, 0.004274380408625727]","[0.998272884283247, 0.998272884283247, 0.9987046632124352]"
27,3,0.00011649142975073801,1.0,"[0.00010799354983703324, 0.00012647409360271904, 0.00011649142975073801]","[1.0, 1.0, 1.0]"
27,10,0.0030635143593068883,0.9995617879053462,"[0.003476941207168238, 0.008406790128068073, 0.0030635143593068883]","[0.9995617879053462, 0.9978089395267309, 0.9995617879053462]"
27,14,0.00720282530418596,0.9978127734033246,"[0.006092901189339904, 0.005757404344017737, 0.00720282530418596]","[0.9986876640419947, 0.9991251093613298, 0.9978127734033246]"
27,8,0.0003092546381827864,1.0,"[0.00034971680675351374, 0.00033940930039785, 0.0003092546381827864]","[1.0, 1.0, 1.0]"
27,0,0.00048102326324296526,1.0,"[0.0006692024984357733, 0.00043385955956335993, 0.00048102326324296526]","[1.0, 1.0, 1.0]"
27,13,0.004508448554234847,0.9995644599303136,"[0.005004848485653055, 0.0074594184470697655, 0.004508448554234847]","[0.9991289198606271, 0.9982578397212544, 0.9995644599303136]"
27,9,9.784495639697374e-05,1.0,"[7.429779450327819e-05, 9.372026426085256e-05, 9.784495639697374e-05]","[1.0, 1.0, 1.0]"
28,2,0.0006714386598698727,1.0,"[0.0007262429564062503, 0.0007123596230253615, 0.0006714386598698727]","[1.0, 1.0, 1.0]"
28,14,0.007162020694462651,0.9986876640419947,"[0.005290883377559415, 0.005946885986544557, 0.007162020694462651]","[0.9991251093613298, 0.9986876640419947, 0.9986876640419947]"
28,10,0.0025808000293636724,0.9995617879053462,"[0.0032952172840181346, 0.006853580759607464, 0.0025808000293636724]","[0.9995617879053462, 0.9982471516213848, 0.9995617879053462]"
28,7,0.00012899948713879895,1.0,"[0.00010217165607500079, 0.0001015169430436913, 0.00012899948713879895]","[1.0, 1.0, 1.0]"
28,1,0.0007309200713890325,1.0,"[0.0009436403121747773, 0.0006809164202410868, 0.0007309200713890325]","[1.0, 1.0, 1.0]"
28,12,0.005977570730141302,0.998272884283247,"[0.005241235817583688, 0.006645530298079418, 0.005977570730141302]","[0.998272884283247, 0.998272884283247, 0.998272884283247]"
28,11,0.0036512197742316252,0.999564649542882,"[0.020362839087828394, 0.008351634416233841, 0.0036512197742316252]","[0.9943404440574662, 0.9965171963430561, 0.999564649542882]"
28,8,0.0002690454747445793,1.0,"[0.000308033313541846, 0.0002956422710653712, 0.0002690454747445793]","[1.0, 1.0, 1.0]"
28,13,0.003936072474491286,0.9995644599303136,"[0.004358793108079024, 0.006553591677907712, 0.003936072474491286]","[0.9986933797909407, 0.9982578397212544, 0.9995644599303136]"
28,9,9.080101168772596e-05,1.0,"[6.887290045892058e-05, 8.723232515756981e-05, 9.080101168772596e-05]","[1.0, 1.0, 1.0]"
28,5,7.783045369805564e-05,1.0,"[0.00010652406952554354, 0.0001009821623119933, 7.783045369805564e-05]","[1.0, 1.0, 1.0]"
28,3,0.00010647853481463207,1.0,"[9.870708505085682e-05, 0.0001155424044176101, 0.00010647853481463207]","[1.0, 1.0, 1.0]"
28,0,0.00041906782253106514,1.0,"[0.0005841595407085966, 0.00037330356109823224, 0.00041906782253106514]","[1.0, 1.0, 1.0]"
28,6,0.00025522537699007586,1.0,"[0.0002125559415476553, 0.0001958954241360476, 0.00025522537699007586]","[1.0, 1.0, 1.0]"
28,4,7.801123939477368e-05,1.0,"[0.00012468793411665995, 7.42592138341062e-05, 7.801123939477368e-05]","[1.0, 1.0, 1.0]"
29,9,8.488967196970047e-05,1.0,"[6.403419871498468e-05, 8.138882473611275e-05, 8.488967196970047e-05]","[1.0, 1.0, 1.0]"
29,7,0.00011920661858160504,1.0,"[9.471869036850933e-05, 9.369484952969742e-05, 0.00011920661858160504]","[1.0, 1.0, 1.0]"
29,3,9.773355798621708e-05,1.0,"[9.058470482311046e-05, 0.00010604076071357345, 9.773355798621708e-05]","[1.0, 1.0, 1.0]"
29,13,0.003538293225852208,0.9995644599303136,"[0.003797124939838328, 0.005461960517600851, 0.003538293225852208]","[0.9991289198606271, 0.9991289198606271, 0.9995644599303136]"
29,6,0.00023467668044502437,1.0,"[0.00019157489175172118, 0.00017936451951654559, 0.00023467668044502437]","[1.0, 1.0, 1.0]"
29,8,0.0002372910334342537,1.0,"[0.0002729415028477645, 0.00026313700933189, 0.0002372910334342537]","[1.0, 1.0, 1.0]"
29,5,7.239873212138074e-05,1.0,"[9.856492101922261e-05, 9.361881898324024e-05, 7.239873212138074e-05]","[1.0, 1.0, 1.0]"
29,1,0.0006313701966845249,1.0,"[0.0007485558867855209, 0.0005934669198157543, 0.0006313701966845249]","[1.0, 1.0, 1.0]"
29,4,7.310009795427655e-05,1.0,"[0.00011685628998909199, 6.971053072554411e-05, 7.310009795427655e-05]","[1.0, 1.0, 1.0]"
29,14,0.004387044082111263,0.9995625546806649,"[0.004624426365151319, 0.004626959135357033, 0.004387044082111263]","[0.9995625546806649, 0.9991251093613298, 0.9995625546806649]"
29,2,0.0005798648117082518,1.0,"[0.0006249120530187551, 0.0006114209577556385, 0.0005798648117082518]","[1.0, 1.0, 1.0]"
29,0,0.0003740558918979798,1.0,"[0.0005128441366724627, 0.00033142246097587043, 0.0003740558918979798]","[1.0, 1.0, 1.0]"
29,11,0.0025341034405591423,1.0,"[0.004752093802406105, 0.004462973565788768, 0.0025341034405591423]","[0.9991292990857641, 0.9991292990857641, 1.0]"
29,12,0.0034509789551620622,1.0,"[0.004325056832854363, 0.005453330469121383, 0.0034509789551620622]","[0.9987046632124352, 0.998272884283247, 1.0]"
29,10,0.00227083579882977,0.9995617879053462,"[0.0028202777115906327, 0.005779282217398911, 0.00227083579882977]","[0.9995617879053462, 0.9986853637160386, 0.9995617879053462]"
30,6,0.00021324005518561027,1.0,"[0.0001727928422083553, 0.0001633821807327338, 0.00021324005518561027]","[1.0, 1.0, 1.0]"
30,1,0.0005528938558062404,1.0,"[0.0006503673399185578, 0.0005112167438985699, 0.0005528938558062404]","[1.0, 1.0, 1.0]"
30,12,0.002906035789088143,0.9995682210708118,"[0.0034862718494498212, 0.004295887519008032, 0.002906035789088143]","[0.9987046632124352, 0.9987046632124352, 0.9995682210708118]"
30,2,0.0005044806600983373,1.0,"[0.0005393453035987312, 0.0005330688381901653, 0.0005044806600983373]","[1.0, 1.0, 1.0]"
30,5,6.761732524751096e-05,1.0,"[9.164228640922071e-05, 8.707828733368691e-05, 6.761732524751096e-05]","[1.0, 1.0, 1.0]"
30,14,0.003831206518431903,0.9995625546806649,"[0.004435829316801371, 0.004155636997855557, 0.003831206518431903]","[0.9991251093613298, 0.9991251093613298, 0.9995625546806649]"
30,13,0.0033532436051852224,0.9995644599303136,"[0.0029205022888037194, 0.005393489441139031, 0.0033532436051852224]","[0.9991289198606271, 0.997822299651568, 0.9995644599303136]"
30,10,0.0019403440582108386,0.9995617879053462,"[0.0024260870258545866, 0.005273995416006174, 0.0019403440582108386]","[0.9995617879053462, 0.9986853637160386, 0.9995617879053462]"
30,9,7.940687455049537e-05,1.0,"[5.991062162626015e-05, 7.631963547646947e-05, 7.940687455049537e-05]","[1.0, 1.0, 1.0]"
30,8,0.00021413553734514555,1.0,"[0.0002465411292983058, 0.00023525184656348087, 0.00021413553734514555]","[1.0, 1.0, 1.0]"
30,7,0.00011118243542550015,1.0,"[8.794171287649514e-05, 8.725617578875244e-05, 0.00011118243542550015]","[1.0, 1.0, 1.0]"
30,0,0.0003326887913808398,1.0,"[0.0004464462939229445, 0.00029290051673544807, 0.0003326887913808398]","[1.0, 1.0, 1.0]"
30,3,9.021873853486777e-05,1.0,"[8.3763762990543e-05, 9.802263293529734e-05, 9.021873853486777e-05]","[1.0, 1.0, 1.0]"
30,11,0.015526211007277703,0.9991292990857641,"[0.004770614378761214, 0.009826630818840462, 0.015526211007277703]","[0.9978232477144101, 0.9960818458859382, 0.9991292990857641]"
30,4,6.859766028223173e-05,1.0,"[0.00011017735304302316, 6.568624398968362e-05, 6.859766028223173e-05]","[1.0, 1.0, 1.0]"
31,14,0.003825629145408824,0.9995625546806649,"[0.004737366783141776, 0.003843310530227326, 0.003825629145408824]","[0.9991251093613298, 0.9991251093613298, 0.9995625546806649]"
31,9,7.44335296188107e-05,1.0,"[5.61132453314143e-05, 7.171997098139945e-05, 7.44335296188107e-05]","[1.0, 1.0, 1.0]"
31,5,6.334680013376708e-05,1.0,"[8.553913783686084e-05, 8.140324154690385e-05, 6.334680013376708e-05]","[1.0, 1.0, 1.0]"
31,3,8.370000867986487e-05,1.0,"[7.765661191503644e-05, 9.085940122876817e-05, 8.370000867986487e-05]","[1.0, 1.0, 1.0]"
31,7,0.00010320503131869903,1.0,"[8.236236772989495e-05, 8.100795526710651e-05, 0.00010320503131869903]","[1.0, 1.0, 1.0]"
31,4,6.461125847593507e-05,1.0,"[0.00010365857733520538, 6.214590944575585e-05, 6.461125847593507e-05]","[1.0, 1.0, 1.0]"
31,11,0.002030206414104896,1.0,"[0.00411512168850297, 0.0029736186825175537, 0.002030206414104896]","[0.9991292990857641, 0.999564649542882, 1.0]"
31,13,0.0031018735799332514,0.9995644599303136,"[0.0027137978715769703, 0.00508318932102409, 0.0031018735799332514]","[0.9991289198606271, 0.9986933797909407, 0.9995644599303136]"
31,12,0.001986194505848725,1.0,"[0.002460370066837516, 0.0030789321619821538, 0.001986194505848725]","[0.9991364421416234, 0.9995682210708118, 1.0]"
31,1,0.0004950252557277604,1.0,"[0.0005760246765952852, 0.0004516333602985493, 0.0004950252557277604]","[1.0, 1.0, 1.0]"
31,0,0.00030492405233922175,1.0,"[0.00039141444777225263, 0.0002616317866970685, 0.00030492405233922175]","[1.0, 1.0, 1.0]"
31,8,0.00019104919481641695,1.0,"[0.00022263157365402835, 0.00021104618875544224, 0.00019104919481641695]","[1.0, 1.0, 1.0]"
31,10,0.001295020277167522,1.0,"[0.002051672429271573, 0.004820353984118558, 0.001295020277167522]","[0.9995617879053462, 0.9995617879053462, 1.0]"
31,2,0.0004445829827275631,1.0,"[0.0004755170202342216, 0.00047389679491442467, 0.0004445829827275631]","[1.0, 1.0, 1.0]"
31,6,0.0001939634108520758,1.0,"[0.00015621128020492002, 0.00014996688064396004, 0.0001939634108520758]","[1.0, 1.0, 1.0]"
32,5,5.952344637708033e-05,1.0,"[8.00724803027227e-05, 7.640323209708792e-05, 5.952344637708033e-05]","[1.0, 1.0, 1.0]"
32,0,0.00027474855943945364,1.0,"[0.0003476247905649348, 0.00023721144955118973, 0.00027474855943945364]","[1.0, 1.0, 1.0]"
32,7,9.709554629353079e-05,1.0,"[7.694921885088727e-05, 7.581918110503238e-05, 9.709554629353079e-05]","[1.0, 1.0, 1.0]"
32,13,0.0029431071501070014,0.9995644599303136,"[0.0020161014951417164, 0.004326229638732255, 0.0029431071501070014]","[0.9995644599303136, 0.9986933797909407, 0.9995644599303136]"
32,8,0.00017361310317193986,1.0,"[0.0002049794910804091, 0.0001905237434326798, 0.00017361310317193986]","[1.0, 1.0, 1.0]"
32,3,7.796160589172985e-05,1.0,"[7.239419357839931e-05, 8.449989755693702e-05, 7.796160589172985e-05]","[1.0, 1.0, 1.0]"
32,1,0.0004373152208942381,1.0,"[0.0005128871060915536, 0.00040388831860426713, 0.0004373152208942381]","[1.0, 1.0, 1.0]"
32,10,0.0014869376694201088,1.0,"[0.00188005091831024, 0.004806656120169666, 0.0014869376694201088]","[0.9995617879053462, 0.9986853637160386, 1.0]"
32,9,7.007286712460351e-05,1.0,"[5.273171308068628e-05, 6.763813257392689e-05, 7.007286712460351e-05]","[1.0, 1.0, 1.0]"
32,12,0.0019076864188768735,1.0,"[0.0019528788529546296, 0.002484913357479917, 0.0019076864188768735]","[0.9991364421416234, 1.0, 1.0]"
32,6,0.00017278741523031718,1.0,"[0.00014299356548151264, 0.00013870116089297245, 0.00017278741523031718]","[1.0, 1.0, 1.0]"
32,14,0.0032434319281801688,0.9995625546806649,"[0.0036089302964354727, 0.0031528150938887243, 0.0032434319281801688]","[0.9995625546806649, 0.9991251093613298, 0.9995625546806649]"
32,4,6.093221426221855e-05,1.0,"[9.784245652454616e-05, 5.8861541551470014e-05, 6.093221426221855e-05]","[1.0, 1.0, 1.0]"
32,2,0.00039790475356734793,1.0,"[0.00042362299444454485, 0.0004252030737812267, 0.00039790475356734793]","[1.0, 1.0, 1.0]"
32,11,0.0016103580584617323,1.0,"[0.0027892125876228923, 0.0023778154840291186, 0.0016103580584617323]","[0.999564649542882, 0.999564649542882, 1.0]"
33,3,7.286253646322886e-05,1.0,"[6.772807536213084e-05, 7.88386342371646e-05, 7.286253646322886e-05]","[1.0, 1.0, 1.0]"
33,2,0.00035752938562568073,1.0,"[0.000378336997212134, 0.0003846532331273799, 0.00035752938562568073]","[1.0, 1.0, 1.0]"
33,5,5.6164482725312346e-05,1.0,"[7.52937548275175e-05, 7.185400711136936e-05, 5.6164482725312346e-05]","[1.0, 1.0, 1.0]"
33,12,0.0016461147538144386,1.0,"[0.0014333653464766267, 0.002125608888992583, 0.0016461147538144386]","[1.0, 1.0, 1.0]"
33,9,6.61360934027518e-05,1.0,"[4.9712714386283e-05, 6.403387681543767e-05, 6.61360934027518e-05]","[1.0, 1.0, 1.0]"
33,13,0.0021905294500407357,0.9995644599303136,"[0.0016759689204243324, 0.0032976445141407063, 0.0021905294500407357]","[1.0, 0.9995644599303136, 0.9995644599303136]"
33,14,0.002606012695180324,0.9995625546806649,"[0.0029671038505385797, 0.002729862302853942, 0.002606012695180324]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
33,0,0.00025345693130769225,1.0,"[0.0003136433643034069, 0.0002165129571578406, 0.00025345693130769225]","[1.0, 1.0, 1.0]"
33,1,0.0003969915919876592,1.0,"[0.00046259960795605606, 0.00036529968229023036, 0.0003969915919876592]","[1.0, 1.0, 1.0]"
33,11,0.0017185539233174217,1.0,"[0.0022273684855917963, 0.0025844898754630525, 0.0017185539233174217]","[0.999564649542882, 0.9991292990857641, 1.0]"
33,10,0.0010911708008652316,1.0,"[0.001382989978496754, 0.0027214786861028037, 0.0010911708008652316]","[1.0, 0.9995617879053462, 1.0]"
33,4,5.76335349052215e-05,1.0,"[9.235864266571525e-05, 5.591451111283637e-05, 5.76335349052215e-05]","[1.0, 1.0, 1.0]"
33,8,0.00015831597559170997,1.0,"[0.0001884108671053282, 0.00017407492983207324, 0.00015831597559170997]","[1.0, 1.0, 1.0]"
33,7,9.121352183797171e-05,1.0,"[7.248320972455424e-05, 7.121460489310986e-05, 9.121352183797171e-05]","[1.0, 1.0, 1.0]"
33,6,0.00015697277402928358,1.0,"[0.00013170126803181955, 0.00012909272946496023, 0.00015697277402928358]","[1.0, 1.0, 1.0]"
34,8,0.00014542490963187192,1.0,"[0.00017372383527402213, 0.00016027237433535434, 0.00014542490963187192]","[1.0, 1.0, 1.0]"
34,7,8.608321113702762e-05,1.0,"[6.811591359365524e-05, 6.713534070878306e-05, 8.608321113702762e-05]","[1.0, 1.0, 1.0]"
34,5,5.313961048237559e-05,1.0,"[7.100386773662611e-05, 6.787202314152788e-05, 5.313961048237559e-05]","[1.0, 1.0, 1.0]"
34,2,0.0003274792172457826,1.0,"[0.0003420963627862219, 0.00035198428941889863, 0.0003274792172457826]","[1.0, 1.0, 1.0]"
34,12,0.0013049629453160203,1.0,"[0.0011111103215926486, 0.0016737379595730861, 0.0013049629453160203]","[1.0, 1.0, 1.0]"
34,6,0.00014141101777985385,1.0,"[0.00012148976789832315, 0.00012014359286274436, 0.00014141101777985385]","[1.0, 1.0, 1.0]"
34,1,0.00036256928410319976,1.0,"[0.00041644071535734976, 0.00032908770299026234, 0.00036256928410319976]","[1.0, 1.0, 1.0]"
34,10,0.0008977882244367822,1.0,"[0.0012080604420785018, 0.002743417842393588, 0.0008977882244367822]","[1.0, 0.9995617879053462, 1.0]"
34,14,0.0022828650164336117,0.9995625546806649,"[0.0025011257264079883, 0.00204087368168694, 0.0022828650164336117]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
34,13,0.0020018581294354793,0.9995644599303136,"[0.0014635117889459555, 0.0026539818540969565, 0.0020018581294354793]","[1.0, 0.9991289198606271, 0.9995644599303136]"
