iteration,node_id,loss,accuracy,full_loss,full_accuracy
20,0,0.03743492548043529,0.9919571045576407,"[0.13815197038153806, 0.08066744378043546, 0.03743492548043529]","[0.9749776586237712, 0.9776586237712243, 0.9919571045576407]"
21,5,0.10663729533553123,0.9625668449197861,"[0.1238650760302941, 0.08827437832951546, 0.10663729533553123]","[0.9777183600713012, 0.9723707664884136, 0.9625668449197861]"
21,21,0.002610505927198877,1.0,"[0.05347793688997626, 0.005619683406419224, 0.002610505927198877]","[0.9990942028985508, 1.0, 1.0]"
21,28,0.003860201059271478,0.9990925589836661,"[0.05888014744656781, 0.007790459643325044, 0.003860201059271478]","[0.9954627949183303, 1.0, 0.9990925589836661]"
21,15,0.0047625293567155795,1.0,"[0.07461821489656965, 0.014865494669518538, 0.0047625293567155795]","[0.9955035971223022, 1.0, 1.0]"
21,16,0.0059190198468665285,1.0,"[0.06815729248854849, 0.015806433382547565, 0.0059190198468665285]","[0.9954995499549955, 0.9990999099909991, 1.0]"
21,7,0.023250480932700966,0.9964285714285714,"[0.09577240443064107, 0.04706065605084101, 0.023250480932700966]","[0.9883928571428572, 0.9919642857142857, 0.9964285714285714]"
21,2,0.07959250857432683,0.9713518352730528,"[0.13150914448002973, 0.08074256622542937, 0.07959250857432683]","[0.97224709042077, 0.981199641897941, 0.9713518352730528]"
21,18,0.005143208092906409,1.0,"[0.07054039861799942, 0.014273811222261025, 0.005143208092906409]","[0.9981851179673321, 0.9981851179673321, 1.0]"
21,8,0.09266162311865224,0.9757412398921833,"[0.1344270354343785, 0.11472744256671932, 0.09266162311865224]","[0.9712488769092543, 0.9622641509433962, 0.9757412398921833]"
21,12,0.0061940324441012405,1.0,"[0.06468107416811916, 0.011058196645333536, 0.0061940324441012405]","[1.0, 0.9990958408679927, 1.0]"
21,29,0.003315127978567034,1.0,"[0.0597969808926185, 0.008551756385713816, 0.003315127978567034]","[0.998193315266486, 1.0, 1.0]"
21,0,0.03200278845098284,0.9928507596067918,"[0.11622798360056347, 0.06604336874766482, 0.03200278845098284]","[0.9785522788203753, 0.9794459338695264, 0.9928507596067918]"
21,3,0.07709574616617626,0.9767025089605734,"[0.12473999170793428, 0.10886319726705551, 0.07709574616617626]","[0.9793906810035843, 0.9623655913978495, 0.9767025089605734]"
21,23,0.0024168907871676814,1.0,"[0.060382801961774625, 0.008003244862063892, 0.0024168907871676814]","[0.9963702359346642, 0.9990925589836661, 1.0]"
21,26,0.00316508450325475,1.0,"[0.055939409830090076, 0.0060104466910060085, 0.00316508450325475]","[0.9990999099909991, 1.0, 1.0]"
21,17,0.006707484187144373,1.0,"[0.07232369544605415, 0.016258962064360578, 0.006707484187144373]","[0.9972972972972973, 0.9981981981981982, 1.0]"
21,20,0.003806733519821945,1.0,"[0.06142260248048438, 0.01305454441656669, 0.003806733519821945]","[0.995475113122172, 0.9972850678733032, 1.0]"
21,22,0.002700378749674807,1.0,"[0.05267837674667438, 0.005838040999757747, 0.002700378749674807]","[1.0, 1.0, 1.0]"
21,25,0.002823631609013925,1.0,"[0.06713452097028494, 0.008410725949539078, 0.002823631609013925]","[0.9973021582733813, 1.0, 1.0]"
21,11,0.014642562872419754,0.9972826086956522,"[0.08216110792838865, 0.015484338238214454, 0.014642562872419754]","[0.9909420289855072, 1.0, 0.9972826086956522]"
21,4,0.12739588651392195,0.9572953736654805,"[0.21133909643524224, 0.32326305243704057, 0.12739588651392195]","[0.958185053380783, 0.8870106761565836, 0.9572953736654805]"
21,24,0.0036715850324576926,1.0,"[0.062041845095033445, 0.009425205915855864, 0.0036715850324576926]","[0.9964061096136568, 1.0, 1.0]"
21,14,0.0062581338247077335,1.0,"[0.07199276280072, 0.022331616634296045, 0.0062581338247077335]","[0.9901168014375562, 0.995507637017071, 1.0]"
21,19,0.33486098051071167,0.8888888888888888,"[0.08958981765641107, 0.2735406930247943, 0.33486098051071167]","[0.994579945799458, 0.907859078590786, 0.8888888888888888]"
21,1,0.06742617239554723,0.979372197309417,"[0.11874445300135347, 0.07346407603472471, 0.06742617239554723]","[0.9838565022421525, 0.9748878923766816, 0.979372197309417]"
21,10,0.012238195437627533,0.9981900452488688,"[0.08624742738902569, 0.023993644915107224, 0.012238195437627533]","[0.9900452488687783, 0.9963800904977376, 0.9981900452488688]"
21,6,0.08516583850400315,0.9733096085409253,"[0.20968999341130257, 0.35475876844591564, 0.08516583850400315]","[0.9519572953736655, 0.8736654804270463, 0.9733096085409253]"
21,27,0.002742692103816403,1.0,"[0.056723805247909494, 0.006163913627258605, 0.002742692103816403]","[1.0, 1.0, 1.0]"
21,9,0.04755666469120317,0.9858156028368794,"[0.09853463661339548, 0.08265520363218254, 0.04755666469120317]","[0.9893617021276596, 0.9778368794326241, 0.9858156028368794]"
21,13,0.043842098468707666,0.9872958257713249,"[0.09544914567636119, 0.05859003009067641, 0.043842098468707666]","[0.985480943738657, 0.9818511796733213, 0.9872958257713249]"
22,12,0.004272509709052328,1.0,"[0.05300421402272251, 0.006795203067465789, 0.004272509709052328]","[1.0, 1.0, 1.0]"
22,29,0.00268691816017963,1.0,"[0.04959998435030381, 0.005059370467077113, 0.00268691816017963]","[1.0, 1.0, 1.0]"
22,26,0.003479820352772044,1.0,"[0.04768010042607784, 0.0061958882918891805, 0.003479820352772044]","[1.0, 1.0, 1.0]"
22,23,0.002746206811732716,1.0,"[0.05114939506165683, 0.005326113029797044, 0.002746206811732716]","[1.0, 1.0, 1.0]"
22,19,0.30559202738934094,0.8952122854561879,"[0.07320496750374635, 0.12086821409563224, 0.30559202738934094]","[0.993676603432701, 0.959349593495935, 0.8952122854561879]"
22,2,0.015877201946245298,0.9955237242614146,"[0.09433090397053295, 0.03487734116303424, 0.015877201946245298]","[0.9874664279319606, 0.9919427036705462, 0.9955237242614146]"
22,4,0.2145963576104906,0.9323843416370107,"[0.13239142133129966, 0.3387763458821509, 0.2145963576104906]","[0.9768683274021353, 0.8834519572953736, 0.9323843416370107]"
22,0,0.009805146617711417,0.998212689901698,"[0.08486938673175043, 0.03175335413672858, 0.009805146617711417]","[0.9910634495084897, 0.9937444146559428, 0.998212689901698]"
22,15,0.004618504472697775,1.0,"[0.06055654280094637, 0.007957724906090233, 0.004618504472697775]","[0.9964028776978417, 1.0, 1.0]"
22,14,0.004183408467926913,1.0,"[0.05828421894046995, 0.015606598333559103, 0.004183408467926913]","[0.9973045822102425, 0.9973045822102425, 1.0]"
22,9,0.007293542303765814,1.0,"[0.07532928842637274, 0.022100467338330217, 0.007293542303765814]","[0.9946808510638298, 0.9964539007092199, 1.0]"
22,25,0.0026437552296556532,1.0,"[0.05589995414225592, 0.005750593625836902, 0.0026437552296556532]","[0.9991007194244604, 1.0, 1.0]"
22,16,0.0050575437813272905,1.0,"[0.05589745659381151, 0.009838002087134454, 0.0050575437813272905]","[0.9990999099909991, 1.0, 1.0]"
22,3,0.05100004136976269,0.9829749103942652,"[0.09704984414080779, 0.06125077336198754, 0.05100004136976269]","[0.9874551971326165, 0.982078853046595, 0.9829749103942652]"
22,1,0.2435056786570284,0.9192825112107623,"[0.09912667858103912, 0.23979376918739742, 0.2435056786570284]","[0.9874439461883409, 0.9219730941704036, 0.9192825112107623]"
22,27,0.0024693955589706698,1.0,"[0.048603149648341865, 0.007075506592324625, 0.0024693955589706698]","[1.0, 0.9990990990990991, 1.0]"
22,28,0.0021934040382297505,1.0,"[0.048618865561568074, 0.00575347850099206, 0.0021934040382297505]","[0.9990925589836661, 1.0, 1.0]"
22,10,0.0043868747177637285,1.0,"[0.0681529449712899, 0.010686270168258084, 0.0043868747177637285]","[0.9963800904977376, 1.0, 1.0]"
22,24,0.002639591781189665,1.0,"[0.05214923669377135, 0.007541631665339487, 0.002639591781189665]","[0.9964061096136568, 1.0, 1.0]"
22,5,0.011636584143464765,0.9991087344028521,"[0.08870720925430457, 0.029636412496782012, 0.011636584143464765]","[0.9857397504456328, 0.9937611408199644, 0.9991087344028521]"
22,21,0.0025886593114895127,1.0,"[0.04836025725429257, 0.005380298644821677, 0.0025886593114895127]","[0.9990942028985508, 1.0, 1.0]"
22,18,0.004422574705030356,1.0,"[0.05662509692936308, 0.007582359274642335, 0.004422574705030356]","[1.0, 1.0, 1.0]"
22,17,0.008493650044935444,1.0,"[0.06435670827825864, 0.01598881630020009, 0.008493650044935444]","[0.9972972972972973, 0.9972972972972973, 1.0]"
22,8,0.09486191347241402,0.97214734950584,"[0.10367228007978863, 0.11337443254888058, 0.09486191347241402]","[0.9793351302785265, 0.9640610961365679, 0.97214734950584]"
22,13,0.013014467950496409,0.9972776769509982,"[0.06878750171098444, 0.035777767551028065, 0.013014467950496409]","[0.9936479128856625, 0.9891107078039928, 0.9972776769509982]"
22,22,0.0025307802845620448,1.0,"[0.047463280252284475, 0.0056432281206879355, 0.0025307802845620448]","[1.0, 1.0, 1.0]"
22,11,0.017241274342975683,0.9972826086956522,"[0.07149803441845709, 0.01290228717132575, 0.017241274342975683]","[0.9954710144927537, 1.0, 0.9972826086956522]"
22,6,0.24580427300598887,0.9074733096085409,"[0.12953985358277956, 0.2606107128991021, 0.24580427300598887]","[0.9724199288256228, 0.9092526690391459, 0.9074733096085409]"
22,7,0.07256266495419873,0.9785714285714285,"[0.08653932188947995, 0.058601774792704314, 0.07256266495419873]","[0.9901785714285715, 0.9857142857142858, 0.9785714285714285]"
22,20,0.003729886084329337,1.0,"[0.04967230951620473, 0.005429282855604672, 0.003729886084329337]","[0.9972850678733032, 1.0, 1.0]"
23,2,0.0072614560679843025,0.999104744852283,"[0.0671119290507502, 0.019391956066505775, 0.0072614560679843025]","[0.9937332139659804, 0.9982094897045658, 0.999104744852283]"
23,5,0.01052965504479491,1.0,"[0.07288234080705377, 0.024360256631755166, 0.01052965504479491]","[0.9893048128342246, 0.9955436720142602, 1.0]"
23,27,0.002247756638098508,1.0,"[0.0438073828505973, 0.005868044022160272, 0.002247756638098508]","[1.0, 1.0, 1.0]"
23,29,0.0026654446070703366,1.0,"[0.04471798442925016, 0.005068293617417415, 0.0026654446070703366]","[1.0, 1.0, 1.0]"
23,4,0.036956572400716446,0.9893238434163701,"[0.08784051984548569, 0.05743082260919942, 0.036956572400716446]","[0.9866548042704626, 0.9839857651245552, 0.9893238434163701]"
23,13,0.0035262521382214296,1.0,"[0.05424822804828485, 0.011546499535648359, 0.0035262521382214296]","[0.9990925589836661, 0.9990925589836661, 1.0]"
23,22,0.0027830379743439457,1.0,"[0.04215714537228147, 0.004737102154952784, 0.0027830379743439457]","[1.0, 1.0, 1.0]"
23,1,0.01473864343845182,0.9964125560538116,"[0.0717147963328494, 0.02364730620239344, 0.01473864343845182]","[0.9955156950672646, 0.9973094170403587, 0.9964125560538116]"
23,10,0.0036039010543997088,1.0,"[0.055141655521260366, 0.0075225061478300225, 0.0036039010543997088]","[0.9990950226244344, 1.0, 1.0]"
23,19,0.006597425407057421,0.999096657633243,"[0.054520343637300864, 0.012285736842184432, 0.006597425407057421]","[0.998193315266486, 0.999096657633243, 0.999096657633243]"
23,25,0.0030471143351557353,1.0,"[0.05213427347027593, 0.009742617516571449, 0.0030471143351557353]","[0.9991007194244604, 0.9991007194244604, 1.0]"
23,3,0.004998985289906462,1.0,"[0.0740837189886305, 0.01791014817232887, 0.004998985289906462]","[0.9955197132616488, 0.9991039426523297, 1.0]"
23,23,0.00232913669767893,1.0,"[0.04450925571533541, 0.004695394723158743, 0.00232913669767893]","[1.0, 1.0, 1.0]"
23,14,0.0027956949456387926,1.0,"[0.04679986658609576, 0.006661300081759691, 0.0027956949456387926]","[1.0, 1.0, 1.0]"
23,21,0.002607174495804227,1.0,"[0.04296938254911867, 0.004583836552531769, 0.002607174495804227]","[1.0, 1.0, 1.0]"
23,12,0.0036729284264664683,1.0,"[0.046396985236141414, 0.00632340968069103, 0.0036729284264664683]","[1.0, 1.0, 1.0]"
23,18,0.003787392459344119,1.0,"[0.04971634322363469, 0.006842883756487734, 0.003787392459344119]","[1.0, 1.0, 1.0]"
23,17,0.004950626151791464,0.9990990990990991,"[0.052547148842778474, 0.007628187575998406, 0.004950626151791464]","[0.9972972972972973, 1.0, 0.9990990990990991]"
23,28,0.002230991260148585,1.0,"[0.043882056423980326, 0.00532989606856265, 0.002230991260148585]","[0.9990925589836661, 1.0, 1.0]"
23,26,0.002854601279573722,1.0,"[0.042923263300003275, 0.005447649455163628, 0.002854601279573722]","[1.0, 1.0, 1.0]"
23,9,0.004282391649515678,1.0,"[0.060383527643150754, 0.010833533506633507, 0.004282391649515678]","[0.999113475177305, 0.999113475177305, 1.0]"
23,7,0.009213732219197683,0.9991071428571429,"[0.05982356063193745, 0.015444920708735784, 0.009213732219197683]","[0.9982142857142857, 0.9991071428571429, 0.9991071428571429]"
23,20,0.00287846255944007,1.0,"[0.04278494122748574, 0.005237898149061948, 0.00287846255944007]","[0.9990950226244344, 1.0, 1.0]"
23,15,0.0033548762310399776,1.0,"[0.05149615902660622, 0.006449613577893211, 0.0033548762310399776]","[1.0, 1.0, 1.0]"
23,24,0.0025754161179065704,1.0,"[0.044592554189471736, 0.006051627828532623, 0.0025754161179065704]","[0.9973045822102425, 1.0, 1.0]"
23,11,0.0043623537316711414,1.0,"[0.05277403423355685, 0.008937782530362407, 0.0043623537316711414]","[0.9981884057971014, 1.0, 1.0]"
23,8,0.005128230731416907,1.0,"[0.07147187801698844, 0.017187224933877587, 0.005128230731416907]","[0.9901168014375562, 0.9973045822102425, 1.0]"
23,0,0.00520081919643821,1.0,"[0.06546997082316214, 0.012072154087945819, 0.00520081919643821]","[0.9946380697050938, 0.9991063449508489, 1.0]"
23,16,0.0033292078749380177,1.0,"[0.050097759554369584, 0.00851381326922112, 0.0033292078749380177]","[0.9990999099909991, 1.0, 1.0]"
23,6,0.22549655640290844,0.9225978647686833,"[0.08054582381414042, 0.12661229788015285, 0.22549655640290844]","[0.9893238434163701, 0.951067615658363, 0.9225978647686833]"
24,15,0.003345438453834504,1.0,"[0.043665426265862256, 0.005415845481264923, 0.003345438453834504]","[1.0, 1.0, 1.0]"
24,13,0.0029023111306337845,1.0,"[0.04584208151532544, 0.006330040270566112, 0.0029023111306337845]","[1.0, 1.0, 1.0]"
24,2,0.005733869640001406,0.999104744852283,"[0.05097824624843068, 0.009610283757663436, 0.005733869640001406]","[0.999104744852283, 0.999104744852283, 0.999104744852283]"
24,7,0.006093974729689459,1.0,"[0.04634984479182296, 0.008791223258918358, 0.006093974729689459]","[0.9991071428571429, 1.0, 1.0]"
24,12,0.0033343861513357195,1.0,"[0.039681471470329494, 0.005229078129761749, 0.0033343861513357195]","[1.0, 1.0, 1.0]"
24,14,0.0025869376323599783,1.0,"[0.04091301834624675, 0.005215892451815307, 0.0025869376323599783]","[1.0, 1.0, 1.0]"
24,0,0.003449448947018633,1.0,"[0.049189109148250684, 0.007205979044859608, 0.003449448947018633]","[0.9991063449508489, 1.0, 1.0]"
24,27,0.00200349612471958,1.0,"[0.03786906871634225, 0.005158748044373674, 0.00200349612471958]","[1.0, 1.0, 1.0]"
24,23,0.0022413002960901293,1.0,"[0.03728234017681745, 0.0045139408773846095, 0.0022413002960901293]","[1.0, 1.0, 1.0]"
24,24,0.0023766708165769363,1.0,"[0.03720762373672591, 0.004906278239407887, 0.0023766708165769363]","[0.9991015274034142, 1.0, 1.0]"
24,8,0.005160132526523537,1.0,"[0.05191877711978224, 0.008107175377921926, 0.005160132526523537]","[1.0, 1.0, 1.0]"
24,11,0.0039666932490136884,1.0,"[0.04364793204391996, 0.005852524630932344, 0.0039666932490136884]","[1.0, 1.0, 1.0]"
24,4,0.01243447778849966,0.9973309608540926,"[0.06202204484078619, 0.025118869211938646, 0.01243447778849966]","[0.994661921708185, 0.9955516014234875, 0.9973309608540926]"
24,20,0.0028431768651999948,1.0,"[0.03649676937816872, 0.004629663993707961, 0.0028431768651999948]","[1.0, 1.0, 1.0]"
24,22,0.0027656533509596353,1.0,"[0.034648790386401944, 0.004027777235023677, 0.0027656533509596353]","[1.0, 1.0, 1.0]"
24,1,0.02890086096401016,0.9910313901345291,"[0.05570374211917321, 0.01959604332740936, 0.02890086096401016]","[0.9955156950672646, 0.9973094170403587, 0.9910313901345291]"
24,5,0.005065945662661559,1.0,"[0.05212689987901184, 0.00897148197206358, 0.005065945662661559]","[0.9964349376114082, 1.0, 1.0]"
24,10,0.0034126132830149597,1.0,"[0.04533183264235655, 0.00602128583058301, 0.0034126132830149597]","[1.0, 1.0, 1.0]"
24,19,0.004382339021604922,1.0,"[0.044682013181348644, 0.00850637920666486, 0.004382339021604922]","[0.999096657633243, 0.999096657633243, 1.0]"
24,3,0.004056421043868694,1.0,"[0.05682802769458956, 0.01131105785154634, 0.004056421043868694]","[0.9973118279569892, 0.9991039426523297, 1.0]"
24,9,0.003131131065957662,1.0,"[0.049778815565837756, 0.006425154705842336, 0.003131131065957662]","[0.999113475177305, 1.0, 1.0]"
24,28,0.0019612727854918274,1.0,"[0.037742977030575275, 0.004945543012581766, 0.0019612727854918274]","[1.0, 1.0, 1.0]"
24,26,0.0026231375199535657,1.0,"[0.03653052715688116, 0.005214337097843074, 0.0026231375199535657]","[1.0, 1.0, 1.0]"
24,25,0.004069022937781281,1.0,"[0.04349238710064027, 0.009390404991184672, 0.004069022937781281]","[0.9991007194244604, 0.9991007194244604, 1.0]"
24,16,0.003132825490966853,1.0,"[0.04144513648417261, 0.00712300631372879, 0.003132825490966853]","[1.0, 1.0, 1.0]"
24,21,0.0025416008623627326,1.0,"[0.035822704072213836, 0.004532967603558468, 0.0025416008623627326]","[1.0, 1.0, 1.0]"
24,6,0.020574906168298587,0.9955516014234875,"[0.05881310844173034, 0.04367940593510866, 0.020574906168298587]","[0.9955516014234875, 0.9884341637010676, 0.9955516014234875]"
24,18,0.0031372797416730058,1.0,"[0.04266229714266956, 0.005482061132271256, 0.0031372797416730058]","[1.0, 1.0, 1.0]"
24,17,0.004038327179538707,1.0,"[0.042867657211091786, 0.0069740225638573365, 0.004038327179538707]","[1.0, 0.9990990990990991, 1.0]"
24,29,0.0026437395168209653,1.0,"[0.03738935343507263, 0.004517583855583022, 0.0026437395168209653]","[0.999096657633243, 1.0, 1.0]"
25,19,0.003488992916471842,1.0,"[0.03742697648704052, 0.005217446260050767, 0.003488992916471842]","[1.0, 1.0, 1.0]"
25,22,0.002579798165243119,1.0,"[0.0308766744306518, 0.0038692492720050118, 0.002579798165243119]","[1.0, 1.0, 1.0]"
25,11,0.0032695948417919376,1.0,"[0.037180132077385984, 0.005059601053492063, 0.0032695948417919376]","[1.0, 1.0, 1.0]"
25,16,0.002740913426451799,1.0,"[0.03620301859660281, 0.0055962678226124905, 0.002740913426451799]","[1.0, 1.0, 1.0]"
25,29,0.0023365400427590227,1.0,"[0.03285505488100979, 0.003907513455487788, 0.0023365400427590227]","[1.0, 1.0, 1.0]"
25,13,0.0028979058261029422,1.0,"[0.038834152898440756, 0.004669268434453342, 0.0028979058261029422]","[1.0, 1.0, 1.0]"
25,1,0.0055789499828178025,1.0,"[0.043188320162395634, 0.007821459711218873, 0.0055789499828178025]","[0.9991031390134529, 1.0, 1.0]"
25,23,0.002011927691960914,1.0,"[0.032356642833393484, 0.003768314161182692, 0.002011927691960914]","[1.0, 1.0, 1.0]"
25,28,0.0018953341318087445,1.0,"[0.03302956525132888, 0.004531651599487911, 0.0018953341318087445]","[1.0, 1.0, 1.0]"
25,17,0.0035574735245770877,1.0,"[0.03747650944731302, 0.004554286612094277, 0.0035574735245770877]","[1.0, 1.0, 1.0]"
25,15,0.0033007996518992716,1.0,"[0.0379128275025222, 0.0050382989057753645, 0.0033007996518992716]","[1.0, 1.0, 1.0]"
25,9,0.0027814595313328835,1.0,"[0.04259350694095095, 0.005664964193581707, 0.0027814595313328835]","[1.0, 1.0, 1.0]"
25,26,0.002720820284189863,1.0,"[0.03171462156913347, 0.005031243328832918, 0.002720820284189863]","[1.0, 1.0, 1.0]"
25,14,0.0023974794312380254,1.0,"[0.03585489508178499, 0.0048272785756530035, 0.0023974794312380254]","[1.0, 1.0, 1.0]"
25,6,0.0038733842924961615,1.0,"[0.04834815363089243, 0.010246138321235776, 0.0038733842924961615]","[0.998220640569395, 0.9991103202846975, 1.0]"
25,18,0.002853096378708465,1.0,"[0.03703844787863394, 0.005020599799334175, 0.002853096378708465]","[1.0, 1.0, 1.0]"
25,21,0.0024114905132187735,1.0,"[0.031401177713026605, 0.00451112069034328, 0.0024114905132187735]","[1.0, 1.0, 1.0]"
25,8,0.0032440026148429345,1.0,"[0.043643464541269675, 0.005848726619862848, 0.0032440026148429345]","[1.0, 1.0, 1.0]"
25,5,0.0038912795005469685,1.0,"[0.04268232898579703, 0.006605294183827937, 0.0038912795005469685]","[1.0, 1.0, 1.0]"
25,24,0.002355729876500037,1.0,"[0.03116587919390036, 0.004851038942837881, 0.002355729876500037]","[1.0, 1.0, 1.0]"
25,25,0.002889258185556779,1.0,"[0.03808890738421016, 0.003980103957777222, 0.002889258185556779]","[1.0, 1.0, 1.0]"
25,27,0.0020007037868102393,1.0,"[0.03275241035347184, 0.004972674566993697, 0.0020007037868102393]","[1.0, 1.0, 1.0]"
25,3,0.0028007811698545185,1.0,"[0.045656530703935355, 0.008256387521719767, 0.0028007811698545185]","[0.9991039426523297, 1.0, 1.0]"
25,20,0.0028452826825539684,1.0,"[0.03183684417874449, 0.004406322550494224, 0.0028452826825539684]","[1.0, 1.0, 1.0]"
25,10,0.0028756127770369253,1.0,"[0.03871862391113407, 0.006053980245875816, 0.0028756127770369253]","[1.0, 1.0, 1.0]"
25,2,0.0033820492293064794,1.0,"[0.0431910285519229, 0.005842511981932653, 0.0033820492293064794]","[0.999104744852283, 1.0, 1.0]"
25,7,0.007489955505459673,1.0,"[0.0388135472829971, 0.015413496306993894, 0.007489955505459673]","[1.0, 0.9973214285714286, 1.0]"
25,0,0.003220911499940687,1.0,"[0.041875052731484175, 0.0067561266348800724, 0.003220911499940687]","[1.0, 1.0, 1.0]"
25,4,0.004179356024704046,1.0,"[0.047483182719184294, 0.01122050421933333, 0.004179356024704046]","[1.0, 0.9991103202846975, 1.0]"
25,12,0.003255419303766555,1.0,"[0.03461015545245674, 0.005132746481750574, 0.003255419303766555]","[1.0, 1.0, 1.0]"
26,10,0.0027316506473451024,1.0,"[0.03371483568723003, 0.00482871927993579, 0.0027316506473451024]","[1.0, 1.0, 1.0]"
26,27,0.0019538847845979035,1.0,"[0.02929243111672501, 0.004857280214006702, 0.0019538847845979035]","[1.0, 1.0, 1.0]"
26,19,0.0032903236117110485,1.0,"[0.03306546470978194, 0.00442928872588608, 0.0032903236117110485]","[1.0, 1.0, 1.0]"
26,29,0.0023132278131217593,1.0,"[0.029185538542353444, 0.0036958102654251787, 0.0023132278131217593]","[1.0, 1.0, 1.0]"
26,21,0.002316304146208697,1.0,"[0.02776829179169403, 0.004444624969942702, 0.002316304146208697]","[1.0, 1.0, 1.0]"
26,11,0.003237287475106617,1.0,"[0.032616363295043506, 0.004785033900083767, 0.003237287475106617]","[1.0, 1.0, 1.0]"
26,24,0.002326703080648763,1.0,"[0.028082861021781962, 0.004633387841749936, 0.002326703080648763]","[1.0, 1.0, 1.0]"
26,25,0.0022690966854699785,1.0,"[0.03261448380847772, 0.00355981160990066, 0.0022690966854699785]","[1.0, 1.0, 1.0]"
26,15,0.0032671554039956797,1.0,"[0.03306386092056831, 0.005185363969455163, 0.0032671554039956797]","[1.0, 1.0, 1.0]"
26,28,0.001865038159950119,1.0,"[0.02929479570593685, 0.004408134186329941, 0.001865038159950119]","[1.0, 1.0, 1.0]"
26,18,0.0027859804492133358,1.0,"[0.03270657129016601, 0.004625904884758509, 0.0027859804492133358]","[1.0, 1.0, 1.0]"
26,1,0.0048998695694737965,1.0,"[0.036450357642024755, 0.006164675591410034, 0.0048998695694737965]","[1.0, 1.0, 1.0]"
26,22,0.0025592575806917418,1.0,"[0.02762655085987515, 0.0037949571010863613, 0.0025592575806917418]","[1.0, 1.0, 1.0]"
26,8,0.0028107191513602934,1.0,"[0.037315862667229444, 0.005557531238688777, 0.0028107191513602934]","[1.0, 1.0, 1.0]"
26,7,0.005693916554769708,1.0,"[0.034075902412749, 0.009018592161333395, 0.005693916554769708]","[1.0, 0.9982142857142857, 1.0]"
26,23,0.0020858564271798562,1.0,"[0.028911407131494746, 0.0036482533000202644, 0.0020858564271798562]","[1.0, 1.0, 1.0]"
26,4,0.0032048356046693195,1.0,"[0.039975578948441476, 0.00689037893122683, 0.0032048356046693195]","[1.0, 1.0, 1.0]"
26,0,0.0028496217952730754,1.0,"[0.03693785114834706, 0.006140109901833866, 0.0028496217952730754]","[1.0, 1.0, 1.0]"
26,9,0.0024975676205940545,1.0,"[0.03720348204175631, 0.00568163061204056, 0.0024975676205940545]","[1.0, 1.0, 1.0]"
26,16,0.0028106927186147207,1.0,"[0.03190331499920123, 0.005394794072748886, 0.0028106927186147207]","[1.0, 1.0, 1.0]"
26,14,0.002324936083621449,1.0,"[0.03153222116331259, 0.0048047475542666186, 0.002324936083621449]","[1.0, 1.0, 1.0]"
26,26,0.0026138556810716787,1.0,"[0.027378646010119054, 0.005131838804421325, 0.0026138556810716787]","[1.0, 1.0, 1.0]"
26,5,0.003538203483913094,1.0,"[0.03654412987331549, 0.005665321717970073, 0.003538203483913094]","[1.0, 1.0, 1.0]"
26,13,0.0032341941518502105,1.0,"[0.03364884408397807, 0.004011104892318447, 0.0032341941518502105]","[1.0, 1.0, 1.0]"
26,2,0.0029664963432070282,1.0,"[0.03759001511045628, 0.004780541613904966, 0.0029664963432070282]","[1.0, 1.0, 1.0]"
26,6,0.0030258140112790796,1.0,"[0.040762332268059254, 0.005941709477661384, 0.0030258140112790796]","[0.9991103202846975, 1.0, 1.0]"
26,12,0.0031002355778279402,1.0,"[0.030878862624780998, 0.0047637947783288025, 0.0031002355778279402]","[1.0, 1.0, 1.0]"
26,17,0.0031411366847654185,1.0,"[0.03234644249702493, 0.0041070356965065, 0.0031411366847654185]","[1.0, 1.0, 1.0]"
26,20,0.0028217847575433552,1.0,"[0.027960054990318086, 0.004101014398555789, 0.0028217847575433552]","[1.0, 1.0, 1.0]"
26,3,0.0027018968507440556,1.0,"[0.03862981213670638, 0.005389272985565994, 0.0027018968507440556]","[1.0, 1.0, 1.0]"
27,14,0.0022004045248549017,1.0,"[0.028555660430962842, 0.004455430808270143, 0.0022004045248549017]","[1.0, 1.0, 1.0]"
27,3,0.0025916119726995626,1.0,"[0.03395175152561731, 0.004904060029528207, 0.0025916119726995626]","[1.0, 1.0, 1.0]"
27,13,0.002463694480765197,1.0,"[0.03031686895216505, 0.0037964441580697894, 0.002463694480765197]","[1.0, 1.0, 1.0]"
27,21,0.0022390768410534495,1.0,"[0.024756561550829146, 0.004379460665707787, 0.0022390768410534495]","[1.0, 1.0, 1.0]"
27,9,0.00231151819591307,1.0,"[0.03306982278202971, 0.004991232546874219, 0.00231151819591307]","[1.0, 1.0, 1.0]"
27,5,0.0033391725414225627,1.0,"[0.0324882407569223, 0.005189547470460336, 0.0033391725414225627]","[1.0, 1.0, 1.0]"
27,28,0.001865206480336686,1.0,"[0.026134273671131168, 0.0042222776100970805, 0.001865206480336686]","[1.0, 1.0, 1.0]"
27,16,0.0026624484582700664,1.0,"[0.028348871765451297, 0.004985530744306743, 0.0026624484582700664]","[1.0, 1.0, 1.0]"
27,24,0.0022341429592213696,1.0,"[0.024881184463285737, 0.004484496861954944, 0.0022341429592213696]","[1.0, 1.0, 1.0]"
27,1,0.004020195835942609,1.0,"[0.03229252662923601, 0.00551258242275152, 0.004020195835942609]","[1.0, 1.0, 1.0]"
27,0,0.0027906117223513625,1.0,"[0.03290232167475753, 0.005656921369437542, 0.0027906117223513625]","[1.0, 1.0, 1.0]"
