iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,7,0.030070422710302996,0.9981203007518797,"[0.44074847154757557, 0.18228012323379517, 0.030070422710302996]","[0.8392857142857143, 0.9417293233082706, 0.9981203007518797]"
9,19,0.0680851430139121,0.9802631578947368,"[0.26672954594387727, 0.18410368132240632, 0.0680851430139121]","[0.9069548872180451, 0.9323308270676691, 0.9802631578947368]"
9,2,0.04975983873009682,0.988795518207283,"[0.2329696057473912, 0.17677029967308044, 0.04975983873009682]","[0.9197012138188608, 0.927170868347339, 0.988795518207283]"
9,4,0.056520900415147055,0.9851301115241635,"[0.2250761446707389, 0.15416985487236695, 0.056520900415147055]","[0.9219330855018587, 0.949814126394052, 0.9851301115241635]"
9,10,0.05986550757113625,0.981203007518797,"[0.3320704435600954, 0.24797635656945846, 0.05986550757113625]","[0.8787593984962406, 0.8994360902255639, 0.981203007518797]"
9,6,0.11926264863680391,0.961038961038961,"[0.2095583554576425, 0.20011136680841446, 0.11926264863680391]","[0.9257884972170687, 0.922077922077922, 0.961038961038961]"
9,27,0.049478815320660084,0.9840075258701787,"[0.12838072483153903, 0.09999219415818944, 0.049478815320660084]","[0.9548447789275635, 0.9642521166509878, 0.9840075258701787]"
9,14,0.06099124450017424,0.9804287045666356,"[0.37855619937181473, 0.27721305366824656, 0.06099124450017424]","[0.8630009319664492, 0.8937558247903076, 0.9804287045666356]"
9,16,0.046780923764933556,0.9868049010367578,"[0.21828678491361, 0.18230497223489425, 0.046780923764933556]","[0.9283694627709708, 0.9349670122525919, 0.9868049010367578]"
9,17,0.061174208627027625,0.9830028328611898,"[0.2315464324372656, 0.17701519762768464, 0.061174208627027625]","[0.9159584513692163, 0.931067044381492, 0.9830028328611898]"
9,15,0.07585470553706675,0.983947119924457,"[0.37628333489684496, 0.23946701384642544, 0.07585470553706675]","[0.8545797922568461, 0.9150141643059491, 0.983947119924457]"
9,3,0.048310738933437014,0.9934640522875817,"[0.2328032351592008, 0.17537901944973888, 0.048310738933437014]","[0.9206349206349206, 0.9393090569561158, 0.9934640522875817]"
9,9,0.045533198205863726,0.9906976744186047,"[0.40204351965118856, 0.17271526902914047, 0.045533198205863726]","[0.8465116279069768, 0.9376744186046512, 0.9906976744186047]"
9,0,0.046114926500355494,0.9925233644859813,"[0.22812816763625426, 0.129163116654929, 0.046114926500355494]","[0.9233644859813084, 0.9570093457943926, 0.9925233644859813]"
9,29,0.040222264333244634,0.9876660341555977,"[0.17354651430950446, 0.10117155335405294, 0.040222264333244634]","[0.9364326375711575, 0.967741935483871, 0.9876660341555977]"
9,22,0.032504303435630655,0.9915730337078652,"[0.15475757825462258, 0.10130110865130144, 0.032504303435630655]","[0.9485018726591761, 0.9625468164794008, 0.9915730337078652]"
9,28,0.013404421371353023,0.9981255857544518,"[0.08759767901809777, 0.03978570835555301, 0.013404421371353023]","[0.9709465791940018, 0.9887535145267105, 0.9981255857544518]"
9,21,0.038390041767236066,0.9906191369606003,"[0.1745008019840016, 0.13530574607498505, 0.038390041767236066]","[0.950281425891182, 0.9512195121951219, 0.9906191369606003]"
9,18,0.07882686309954699,0.9744560075685903,"[0.41647088922121944, 0.2300444994779194, 0.07882686309954699]","[0.8495742667928098, 0.9148533585619678, 0.9744560075685903]"
9,13,0.055262601112618166,0.9878504672897196,"[0.3517360113122884, 0.22125409499687307, 0.055262601112618166]","[0.8813084112149533, 0.9233644859813084, 0.9878504672897196]"
9,26,0.049095228807452845,0.9839319470699432,"[0.13577823121758067, 0.15834223741994186, 0.049095228807452845]","[0.947069943289225, 0.9328922495274102, 0.9839319470699432]"
9,8,0.07877200973384521,0.9745042492917847,"[0.3757354687241947, 0.21232263524742687, 0.07877200973384521]","[0.8593012275731823, 0.9244570349386213, 0.9745042492917847]"
9,24,0.05324516467311803,0.9848053181386515,"[0.11590732108144199, 0.1617242831955938, 0.05324516467311803]","[0.9667616334283001, 0.9382716049382716, 0.9848053181386515]"
9,11,0.05067021695568281,0.991588785046729,"[0.29921308992540135, 0.2232446797630366, 0.05067021695568281]","[0.897196261682243, 0.9093457943925234, 0.991588785046729]"
10,20,0.08748971112072468,0.9763705103969754,"[0.19898808024385395, 0.25328387495349436, 0.08748971112072468]","[0.9272211720226843, 0.9035916824196597, 0.9763705103969754]"
10,28,0.007994693299919805,0.9990627928772259,"[0.048173809643177426, 0.019345050431130564, 0.007994693299919805]","[0.9850046860356139, 0.9981255857544518, 0.9990627928772259]"
10,11,0.12230050300850588,0.9523364485981308,"[0.11840061744784608, 0.21830381146248648, 0.12230050300850588]","[0.9598130841121495, 0.9205607476635514, 0.9523364485981308]"
10,29,0.020958436296924073,0.99146110056926,"[0.10324554145336151, 0.05626676626065198, 0.020958436296924073]","[0.9620493358633776, 0.9819734345351043, 0.99146110056926]"
10,0,0.041176585042301345,0.9925233644859813,"[0.14742396026849747, 0.13629028727026546, 0.041176585042301345]","[0.9495327102803738, 0.9579439252336449, 0.9925233644859813]"
10,7,0.04132668975302402,0.9924812030075187,"[0.32413143796079297, 0.16538910962202968, 0.04132668975302402]","[0.8759398496240601, 0.9473684210526315, 0.9924812030075187]"
10,14,0.067507054656744,0.9813606710158435,"[0.2653040730339639, 0.3750017548308653, 0.067507054656744]","[0.9040074557315937, 0.8592730661696178, 0.9813606710158435]"
10,16,0.03622104884947047,0.9896324222431668,"[0.06484632632311653, 0.05507252984406317, 0.03622104884947047]","[0.9839773798303487, 0.9820923656927427, 0.9896324222431668]"
10,23,0.03508642797960954,0.9906716417910447,"[0.0976248717702487, 0.08582812953082954, 0.03508642797960954]","[0.9701492537313433, 0.9645522388059702, 0.9906716417910447]"
10,13,0.05660225253771333,0.9794392523364486,"[0.11585279904744204, 0.1318895325941198, 0.05660225253771333]","[0.9672897196261683, 0.9523364485981308, 0.9794392523364486]"
10,26,0.029388472506338182,0.9905482041587902,"[0.07110862696872038, 0.06330466445754557, 0.029388472506338182]","[0.9735349716446124, 0.9754253308128544, 0.9905482041587902]"
10,27,0.03035087330157266,0.9924741298212606,"[0.07637481774915666, 0.06728402059525251, 0.03035087330157266]","[0.9727187206020697, 0.9793038570084666, 0.9924741298212606]"
10,4,0.0517596260041875,0.9879182156133829,"[0.14124933279612484, 0.1300725989481982, 0.0517596260041875]","[0.949814126394052, 0.9535315985130112, 0.9879182156133829]"
10,3,0.025154166471432236,0.996265172735761,"[0.15008637440555236, 0.10124626251704552, 0.025154166471432236]","[0.9486461251167133, 0.9663865546218487, 0.996265172735761]"
10,9,0.037557539584882116,0.9916279069767442,"[0.3173827770001748, 0.15404668757144144, 0.037557539584882116]","[0.8865116279069768, 0.9413953488372093, 0.9916279069767442]"
10,6,0.06326970885343411,0.9795918367346939,"[0.1319735319737126, 0.1314695001963307, 0.06326970885343411]","[0.9573283858998145, 0.9452690166975881, 0.9795918367346939]"
10,19,0.06318041068666122,0.9774436090225563,"[0.1154482458882472, 0.12655294949517532, 0.06318041068666122]","[0.9642857142857143, 0.9539473684210527, 0.9774436090225563]"
10,18,0.056827977190122884,0.9829706717123936,"[0.3251712466864025, 0.20660683337379904, 0.056827977190122884]","[0.8874172185430463, 0.9195837275307474, 0.9829706717123936]"
10,8,0.05912374474984758,0.9848914069877243,"[0.2799242371145417, 0.22878590532962015, 0.05912374474984758]","[0.9055712936732767, 0.9065155807365439, 0.9848914069877243]"
10,2,0.050831642001867294,0.9850606909430439,"[0.1546400840229848, 0.12467431715306114, 0.050831642001867294]","[0.9495798319327731, 0.9561157796451915, 0.9850606909430439]"
10,1,0.01657604456276578,0.9962721342031687,"[0.10932832561871585, 0.056596056612975454, 0.01657604456276578]","[0.9599254426840633, 0.9897483690587139, 0.9962721342031687]"
10,22,0.02377066366812762,0.9962546816479401,"[0.07043570493731428, 0.10928186511292177, 0.02377066366812762]","[0.9803370786516854, 0.9625468164794008, 0.9962546816479401]"
10,5,0.04127819715615581,0.9906367041198502,"[0.12599151000818787, 0.05721626047264127, 0.04127819715615581]","[0.9616104868913857, 0.9878277153558053, 0.9906367041198502]"
10,15,0.04943282617365613,0.9886685552407932,"[0.2766858757857014, 0.2142545900800649, 0.04943282617365613]","[0.9017941454202077, 0.9178470254957507, 0.9886685552407932]"
10,17,0.02297163398607689,0.996222851746931,"[0.08926814531578738, 0.08540350001524477, 0.02297163398607689]","[0.9735599622285175, 0.9745042492917847, 0.996222851746931]"
10,10,0.04217034107183709,0.9887218045112782,"[0.21230359134428642, 0.19566550500252666, 0.04217034107183709]","[0.9229323308270677, 0.9332706766917294, 0.9887218045112782]"
10,21,0.047582428135416084,0.9849906191369606,"[0.10863157646620974, 0.1734875916119884, 0.047582428135416084]","[0.9662288930581614, 0.9343339587242027, 0.9849906191369606]"
10,12,0.05151484260225997,0.9849624060150376,"[0.2655822742072975, 0.1942974368439001, 0.05151484260225997]","[0.9088345864661654, 0.9323308270676691, 0.9849624060150376]"
10,24,0.0321613762746839,0.9914529914529915,"[0.06031859277144951, 0.08076149192364777, 0.0321613762746839]","[0.9753086419753086, 0.9686609686609686, 0.9914529914529915]"
10,25,0.008334187530528973,1.0,"[0.05570594550055616, 0.03099941506105311, 0.008334187530528973]","[0.9821596244131455, 0.9934272300469483, 1.0]"
11,19,0.06932502601514845,0.9793233082706767,"[0.03858460962553235, 0.03676907762008555, 0.06932502601514845]","[0.9868421052631579, 0.9887218045112782, 0.9793233082706767]"
11,17,0.003838710021227598,1.0,"[0.023165241376880336, 0.01016144996837658, 0.003838710021227598]","[0.9971671388101983, 1.0, 1.0]"
11,0,0.02536143669310738,0.9953271028037384,"[0.08730579693527783, 0.09410269032506381, 0.02536143669310738]","[0.9719626168224299, 0.9757009345794393, 0.9953271028037384]"
11,27,0.019597689648542332,0.9943555973659455,"[0.03436788374229389, 0.030248730854295632, 0.019597689648542332]","[0.9915333960489181, 0.9905926622765757, 0.9943555973659455]"
11,11,0.009639288120738724,0.9990654205607477,"[0.026290288359365043, 0.0176840928821441, 0.009639288120738724]","[0.9953271028037384, 0.997196261682243, 0.9990654205607477]"
11,8,0.060736635809435564,0.9782813975448537,"[0.14127817958155098, 0.171126209637698, 0.060736635809435564]","[0.9565627950897073, 0.9348441926345609, 0.9782813975448537]"
11,7,0.025052703533540752,0.9953007518796992,"[0.20030153849545648, 0.12987383696086266, 0.025052703533540752]","[0.9285714285714286, 0.9511278195488722, 0.9953007518796992]"
11,6,0.05305865039939389,0.9823747680890538,"[0.06069662553422591, 0.08907432087204036, 0.05305865039939389]","[0.9851576994434137, 0.9628942486085343, 0.9823747680890538]"
11,10,0.06349813154734232,0.981203007518797,"[0.1307908726089141, 0.14197702114196384, 0.06349813154734232]","[0.9558270676691729, 0.9473684210526315, 0.981203007518797]"
11,5,0.05514416624518002,0.9831460674157303,"[0.07862004078924656, 0.09959917920915519, 0.05514416624518002]","[0.9812734082397003, 0.9625468164794008, 0.9831460674157303]"
11,4,0.009799494832644568,0.9990706319702602,"[0.07482678760938785, 0.052863025599542784, 0.009799494832644568]","[0.9814126394052045, 0.9860594795539034, 0.9990706319702602]"
11,18,0.061531388584305256,0.9820245979186376,"[0.17363022311645396, 0.1784846322501407, 0.061531388584305256]","[0.9394512771996215, 0.9318826868495743, 0.9820245979186376]"
11,21,0.07740912531666896,0.9709193245778611,"[0.05148039399372304, 0.11441110227914418, 0.07740912531666896]","[0.9831144465290806, 0.9577861163227017, 0.9709193245778611]"
11,13,0.014438559657291454,0.9990654205607477,"[0.03831096196218448, 0.0484998562537572, 0.014438559657291454]","[0.9887850467289719, 0.9887850467289719, 0.9990654205607477]"
11,22,0.03537505295346765,0.9897003745318352,"[0.029785826281808755, 0.04560604395673556, 0.03537505295346765]","[0.9897003745318352, 0.9868913857677902, 0.9897003745318352]"
11,23,0.01436782140723046,0.996268656716418,"[0.051035095827982706, 0.04540540064301561, 0.01436782140723046]","[0.9813432835820896, 0.9841417910447762, 0.996268656716418]"
11,20,0.06294126600465354,0.9820415879017014,"[0.12571113622363875, 0.11324711494586047, 0.06294126600465354]","[0.9612476370510397, 0.9546313799621928, 0.9820415879017014]"
11,16,0.00603735662640675,1.0,"[0.044417459901203125, 0.015169400393086322, 0.00603735662640675]","[0.9886899151743638, 0.998114985862394, 1.0]"
11,9,0.04157912495600827,0.9888372093023255,"[0.15274414584478913, 0.09263584236888324, 0.04157912495600827]","[0.9506976744186046, 0.9693023255813954, 0.9888372093023255]"
11,1,0.008776492343338974,1.0,"[0.061508304987321884, 0.03614734469310326, 0.008776492343338974]","[0.983224603914259, 0.9916123019571296, 1.0]"
11,12,0.05478027512264602,0.9868421052631579,"[0.11354075843358741, 0.09692385946126546, 0.05478027512264602]","[0.9624060150375939, 0.9680451127819549, 0.9868421052631579]"
11,24,0.006015721119611579,1.0,"[0.021724184071097302, 0.014639647431014216, 0.006015721119611579]","[0.9971509971509972, 0.9952516619183286, 1.0]"
11,14,0.07304357572951738,0.9794967381174278,"[0.16644270071650252, 0.2105015244554071, 0.07304357572951738]","[0.9496738117427772, 0.9086672879776329, 0.9794967381174278]"
11,2,0.010968394906205289,1.0,"[0.08773058921317844, 0.05781836106496699, 0.010968394906205289]","[0.972922502334267, 0.9803921568627451, 1.0]"
11,28,0.0023731198093360838,1.0,"[0.0194390780182884, 0.005877213169108419, 0.0023731198093360838]","[0.9962511715089035, 1.0, 1.0]"
11,15,0.05617802743526066,0.9820585457979226,"[0.13626202283536687, 0.12301230693564695, 0.05617802743526066]","[0.95561850802644, 0.95561850802644, 0.9820585457979226]"
11,29,0.011397273854955155,0.9981024667931688,"[0.04675573943292394, 0.0330750685020843, 0.011397273854955155]","[0.9857685009487666, 0.9905123339658444, 0.9981024667931688]"
11,3,0.01521756817751071,0.9971988795518207,"[0.08263703249394894, 0.05384285024860326, 0.01521756817751071]","[0.972922502334267, 0.9850606909430439, 0.9971988795518207]"
11,26,0.031505065422286004,0.994328922495274,"[0.05618670812862761, 0.08551340889843072, 0.031505065422286004]","[0.9792060491493384, 0.9697542533081286, 0.994328922495274]"
11,25,0.014213216340388446,0.9953051643192489,"[0.03637692066566909, 0.025373145499650168, 0.014213216340388446]","[0.9896713615023475, 0.9953051643192489, 0.9953051643192489]"
12,22,0.0039053662844440516,1.0,"[0.013180674491998027, 0.011490206234157085, 0.0039053662844440516]","[0.99812734082397, 0.99812734082397, 1.0]"
12,1,0.0032136664136915524,1.0,"[0.020160947679815924, 0.006087896619539927, 0.0032136664136915524]","[0.9981360671015843, 1.0, 1.0]"
12,9,0.04336102208232179,0.9869767441860465,"[0.11194689708816655, 0.16128101506653955, 0.04336102208232179]","[0.9646511627906976, 0.933953488372093, 0.9869767441860465]"
12,5,0.01018873302211218,0.99812734082397,"[0.03287903038675294, 0.028325698064530596, 0.01018873302211218]","[0.9915730337078652, 0.9934456928838952, 0.99812734082397]"
12,24,0.002577391083297484,1.0,"[0.012184327933937311, 0.007483386105912573, 0.002577391083297484]","[0.9981006647673314, 0.9990503323836657, 1.0]"
12,0,0.09379777115057497,0.9654205607476636,"[0.07200745498651967, 0.12784086562254848, 0.09379777115057497]","[0.9728971962616823, 0.9626168224299065, 0.9654205607476636]"
12,7,0.05886781675850644,0.9830827067669173,"[0.1193251449833898, 0.1885768183890511, 0.05886781675850644]","[0.9624060150375939, 0.931390977443609, 0.9830827067669173]"
12,27,0.0030653239433270168,1.0,"[0.010476509520017049, 0.004922910559210269, 0.0030653239433270168]","[0.9981185324553151, 0.9990592662276576, 1.0]"
12,28,0.00164573107887169,1.0,"[0.009499545236501624, 0.0039229743757887795, 0.00164573107887169]","[1.0, 1.0, 1.0]"
12,11,0.0019253565594280029,1.0,"[0.006548255408073173, 0.0034221706446260214, 0.0019253565594280029]","[1.0, 1.0, 1.0]"
12,15,0.11214261896470014,0.9726156751652503,"[0.07739967189948349, 0.0935170635142747, 0.11214261896470014]","[0.9801699716713881, 0.9669499527856469, 0.9726156751652503]"
12,29,0.0020072339650462658,1.0,"[0.013702286297784132, 0.004101616844041821, 0.0020072339650462658]","[0.9971537001897534, 1.0, 1.0]"
12,8,0.11373292347964119,0.9575070821529745,"[0.05800312888972899, 0.17388159255771077, 0.11373292347964119]","[0.9830028328611898, 0.9452313503305004, 0.9575070821529745]"
12,23,0.0024102307849234957,1.0,"[0.014902145095059978, 0.005696805180324351, 0.0024102307849234957]","[0.9972014925373134, 0.9990671641791045, 1.0]"
12,16,0.0036250931649085354,1.0,"[0.007940129281076439, 0.003291767871226458, 0.0036250931649085354]","[1.0, 1.0, 1.0]"
12,14,0.06546915059580523,0.9739049394221808,"[0.07391184990239494, 0.10471488009480868, 0.06546915059580523]","[0.9822926374650512, 0.9636533084808947, 0.9739049394221808]"
12,12,0.016096997430876774,1.0,"[0.05725844686522203, 0.04439614570754416, 0.016096997430876774]","[0.9830827067669173, 0.9906015037593985, 1.0]"
12,6,0.056417933418689406,0.9768089053803339,"[0.037877273773226666, 0.07595383951111752, 0.056417933418689406]","[0.9860853432282004, 0.9768089053803339, 0.9768089053803339]"
12,19,0.0037740358726724107,1.0,"[0.013818590381347081, 0.00876298375592074, 0.0037740358726724107]","[0.9962406015037594, 0.9990601503759399, 1.0]"
12,26,0.0023792550508754656,1.0,"[0.01634171698242426, 0.006641614018008113, 0.0023792550508754656]","[0.995274102079395, 1.0, 1.0]"
12,4,0.03559630342266139,0.9888475836431226,"[0.039512375972288495, 0.08922312233377905, 0.03559630342266139]","[0.9897769516728625, 0.9702602230483272, 0.9888475836431226]"
12,25,0.0030491083435823813,1.0,"[0.01028322458595914, 0.004863757236093721, 0.0030491083435823813]","[1.0, 1.0, 1.0]"
12,21,0.005283856024856076,1.0,"[0.015948379562948558, 0.013277575099731194, 0.005283856024856076]","[0.9962476547842402, 0.99812382739212, 1.0]"
12,10,0.021898070322897506,0.9953007518796992,"[0.06444973093183602, 0.052560476641006326, 0.021898070322897506]","[0.9802631578947368, 0.981203007518797, 0.9953007518796992]"
12,18,0.06899665624779813,0.9801324503311258,"[0.07055001059437499, 0.12594182329142795, 0.06899665624779813]","[0.97918637653737, 0.9583727530747398, 0.9801324503311258]"
12,17,0.002691198270494009,1.0,"[0.0069195801556548656, 0.004477593801258241, 0.002691198270494009]","[1.0, 1.0, 1.0]"
12,13,0.001889474830343662,1.0,"[0.0066459623836528725, 0.004502111155649319, 0.001889474830343662]","[1.0, 1.0, 1.0]"
12,2,0.00463842141770703,1.0,"[0.03228288642404711, 0.01192296075853793, 0.00463842141770703]","[0.992530345471522, 1.0, 1.0]"
12,20,0.04295513077693827,0.9877126654064272,"[0.05388515201561591, 0.058258642387740756, 0.04295513077693827]","[0.9877126654064272, 0.9782608695652174, 0.9877126654064272]"
12,3,0.007451685255064684,1.0,"[0.044828337452867455, 0.022450044175938648, 0.007451685255064684]","[0.988795518207283, 0.9981325863678805, 1.0]"
13,22,0.0015290454098516528,1.0,"[0.004406722269349676, 0.003545048660324777, 0.0015290454098516528]","[1.0, 1.0, 1.0]"
13,14,0.07512168684864745,0.9748369058713886,"[0.028754332595888304, 0.07621736758772064, 0.07512168684864745]","[0.994408201304753, 0.972972972972973, 0.9748369058713886]"
13,10,0.002857677617986851,1.0,"[0.019198512274991062, 0.006961024544366142, 0.002857677617986851]","[1.0, 1.0, 1.0]"
13,20,0.003395998528610696,1.0,"[0.019131339401664102, 0.007196289555662695, 0.003395998528610696]","[0.997164461247637, 1.0, 1.0]"
13,1,0.003099406199694118,1.0,"[0.012332235764273825, 0.007414131137706777, 0.003099406199694118]","[1.0, 0.9981360671015843, 1.0]"
13,12,0.003235076382920584,1.0,"[0.02119555343490313, 0.007224697058143861, 0.003235076382920584]","[0.9981203007518797, 1.0, 1.0]"
13,11,0.0013841838055454632,1.0,"[0.00263749499230043, 0.0016793751308475347, 0.0013841838055454632]","[1.0, 1.0, 1.0]"
13,18,0.003001668257638812,1.0,"[0.02031631367828916, 0.007929442957153214, 0.003001668257638812]","[0.9981078524124882, 1.0, 1.0]"
13,24,0.0015810098231989233,1.0,"[0.004041052204282845, 0.002461619832662537, 0.0015810098231989233]","[1.0, 1.0, 1.0]"
13,21,0.001818331441266791,1.0,"[0.0035522280480055246, 0.00195638563908527, 0.001818331441266791]","[1.0, 1.0, 1.0]"
13,25,0.002135614145492368,1.0,"[0.00407104060629054, 0.002783809802221025, 0.002135614145492368]","[1.0, 1.0, 1.0]"
13,29,0.0013195807970238522,1.0,"[0.0057316510801148765, 0.002540912218939732, 0.0013195807970238522]","[0.9990512333965844, 1.0, 1.0]"
13,23,0.0015764109660213923,1.0,"[0.004800972323316862, 0.002646430005209849, 0.0015764109660213923]","[1.0, 1.0, 1.0]"
13,6,0.0026178645682247248,1.0,"[0.011096073287155698, 0.004348399754449287, 0.0026178645682247248]","[1.0, 1.0, 1.0]"
13,4,0.0026792371851008605,1.0,"[0.008822631816763212, 0.00553063434713027, 0.0026792371851008605]","[1.0, 1.0, 1.0]"
13,7,0.012188392472179496,0.9981203007518797,"[0.03470715023029376, 0.023955214987782872, 0.012188392472179496]","[0.9924812030075187, 0.9943609022556391, 0.9981203007518797]"
13,19,0.002381629153045223,1.0,"[0.002400559832013267, 0.002229495864251957, 0.002381629153045223]","[1.0, 1.0, 1.0]"
13,5,0.002702417249298271,1.0,"[0.01038652055842035, 0.004444594440214774, 0.002702417249298271]","[1.0, 1.0, 1.0]"
13,8,0.005643096533330048,1.0,"[0.019372939981301043, 0.017681853708756322, 0.005643096533330048]","[0.9971671388101983, 0.9971671388101983, 1.0]"
13,27,0.0015995143638814196,1.0,"[0.003953980213469442, 0.0023593974559951354, 0.0015995143638814196]","[1.0, 1.0, 1.0]"
13,15,0.014260790557326639,0.9981114258734656,"[0.03127500187496052, 0.041544010972275454, 0.014260790557326639]","[0.9924457034938622, 0.9867799811142587, 0.9981114258734656]"
13,9,0.04016919910688611,0.9888372093023255,"[0.026120173169628662, 0.037998820600264216, 0.04016919910688611]","[0.9944186046511628, 0.9869767441860465, 0.9888372093023255]"
13,2,0.002817274506121655,1.0,"[0.013995051822241615, 0.005035487003624439, 0.002817274506121655]","[0.9990662931839402, 1.0, 1.0]"
13,26,0.0018803823075038107,1.0,"[0.003972765236326, 0.003911735907690052, 0.0018803823075038107]","[1.0, 1.0, 1.0]"
13,28,0.0013739807764068246,1.0,"[0.0035960981211460687, 0.0023055907633319937, 0.0013739807764068246]","[1.0, 1.0, 1.0]"
13,17,0.0017410166294533102,1.0,"[0.00273726911366205, 0.0023007773972280763, 0.0017410166294533102]","[1.0, 1.0, 1.0]"
13,0,0.0019624742323204,1.0,"[0.009621284244691624, 0.004733332425958532, 0.0019624742323204]","[1.0, 1.0, 1.0]"
13,16,0.001708560808123473,1.0,"[0.0030379396630451083, 0.001826786929193665, 0.001708560808123473]","[1.0, 1.0, 1.0]"
13,13,0.0013381011188304162,1.0,"[0.002496941713616252, 0.0020605569486232367, 0.0013381011188304162]","[1.0, 1.0, 1.0]"
13,3,0.002856413251720369,1.0,"[0.014672065181109835, 0.005851430503432365, 0.002856413251720369]","[0.9990662931839402, 1.0, 1.0]"
14,2,0.002247674243442495,1.0,"[0.004334331449011669, 0.0028613119468312055, 0.002247674243442495]","[1.0, 1.0, 1.0]"
14,15,0.0022213035879437536,1.0,"[0.006040941691026092, 0.003664926625788212, 0.0022213035879437536]","[1.0, 1.0, 1.0]"
14,12,0.002187614157960257,1.0,"[0.005522334393497337, 0.0033487971557085126, 0.002187614157960257]","[1.0, 1.0, 1.0]"
14,14,0.002244650132899337,1.0,"[0.005675977171289132, 0.006304605459958753, 0.002244650132899337]","[0.9990680335507922, 0.9990680335507922, 1.0]"
14,7,0.004635756116305643,1.0,"[0.007476262501714861, 0.005592504043734688, 0.004635756116305643]","[1.0, 0.9990601503759399, 1.0]"
14,29,0.0011276444968055276,1.0,"[0.002467708518345128, 0.0016139970838968806, 0.0011276444968055276]","[1.0, 1.0, 1.0]"
14,5,0.0019234499743427424,1.0,"[0.0037903806249446727, 0.002894994439831113, 0.0019234499743427424]","[1.0, 1.0, 1.0]"
14,6,0.002291209376006223,1.0,"[0.004002650542294278, 0.003450390191146118, 0.002291209376006223]","[1.0, 1.0, 1.0]"
14,23,0.0013701697119840367,1.0,"[0.0024825375807909843, 0.0019241965184097782, 0.0013701697119840367]","[1.0, 1.0, 1.0]"
14,11,0.0011333149535964955,1.0,"[0.001550027179559145, 0.0013415631324545864, 0.0011333149535964955]","[1.0, 1.0, 1.0]"
14,10,0.0021586094859658797,1.0,"[0.00862177783239852, 0.004033211687141482, 0.0021586094859658797]","[1.0, 1.0, 1.0]"
14,9,0.0019355030072962538,1.0,"[0.006414441186386873, 0.0034468447488239583, 0.0019355030072962538]","[1.0, 1.0, 1.0]"
14,8,0.0018622670493855635,1.0,"[0.0060734455884598635, 0.004526917343301808, 0.0018622670493855635]","[1.0, 1.0, 1.0]"
14,25,0.0014465205313172191,1.0,"[0.0020742315374424353, 0.001899597214480095, 0.0014465205313172191]","[1.0, 1.0, 1.0]"
14,24,0.001311875188120586,1.0,"[0.0025441397858016633, 0.00173282901660594, 0.001311875188120586]","[1.0, 1.0, 1.0]"
14,21,0.001389141711543369,1.0,"[0.002330677611205508, 0.0013547940659062827, 0.001389141711543369]","[1.0, 1.0, 1.0]"
14,17,0.0014115256353226654,1.0,"[0.0015303570373148164, 0.0016387579277815187, 0.0014115256353226654]","[1.0, 1.0, 1.0]"
14,4,0.0017540653249906266,1.0,"[0.0035994554157642755, 0.0032137835001134697, 0.0017540653249906266]","[1.0, 1.0, 1.0]"
14,22,0.0010699711171636248,1.0,"[0.002108970793950207, 0.0018894755219876329, 0.0010699711171636248]","[1.0, 1.0, 1.0]"
14,16,0.001223332145908738,1.0,"[0.001852125025299542, 0.0013964985675342819, 0.001223332145908738]","[1.0, 1.0, 1.0]"
14,20,0.00200323252390851,1.0,"[0.006324252195875435, 0.0033397055984310366, 0.00200323252390851]","[1.0, 1.0, 1.0]"
14,13,0.0011327394886928447,1.0,"[0.0013790030087179998, 0.0014356497319086509, 0.0011327394886928447]","[1.0, 1.0, 1.0]"
14,18,0.0020823956960264373,1.0,"[0.006964607191655566, 0.003310905605116311, 0.0020823956960264373]","[1.0, 1.0, 1.0]"
14,27,0.0012868438635076232,1.0,"[0.0022495551281334725, 0.0018770985531291978, 0.0012868438635076232]","[1.0, 1.0, 1.0]"
14,3,0.0020384894314167254,1.0,"[0.0046896414201268374, 0.002826320459408795, 0.0020384894314167254]","[1.0, 1.0, 1.0]"
14,28,0.0011324691586196423,1.0,"[0.002202474046498537, 0.0017574028529719833, 0.0011324691586196423]","[1.0, 1.0, 1.0]"
14,0,0.0016501656843020635,1.0,"[0.004138315425199621, 0.003448820104548598, 0.0016501656843020635]","[1.0, 1.0, 1.0]"
14,1,0.0018167434506775701,1.0,"[0.0038195997339618556, 0.002554339199217365, 0.0018167434506775701]","[1.0, 1.0, 1.0]"
14,26,0.0011179163565804414,1.0,"[0.0022484856342677682, 0.0016473712440689698, 0.0011179163565804414]","[1.0, 1.0, 1.0]"
14,19,0.0011668103671742276,1.0,"[0.0014487166327479132, 0.0011941871283959377, 0.0011668103671742276]","[1.0, 1.0, 1.0]"
15,10,0.001522658666705384,1.0,"[0.0027487928746268153, 0.0023321927566190854, 0.001522658666705384]","[1.0, 1.0, 1.0]"
15,26,0.000961448235423578,1.0,"[0.0015978992279783329, 0.0012956513845197419, 0.000961448235423578]","[1.0, 1.0, 1.0]"
15,29,0.0009501388652578873,1.0,"[0.0017359260681961827, 0.0013151287772309255, 0.0009501388652578873]","[1.0, 1.0, 1.0]"
15,24,0.0010873900610022247,1.0,"[0.0017302342149538592, 0.0013407883679439478, 0.0010873900610022247]","[1.0, 1.0, 1.0]"
