iteration,node_id,loss,accuracy,full_loss,full_accuracy
29,3,0.0050021203027831185,1.0,"[0.0425733035016391, 0.010468995767749019, 0.0050021203027831185]","[0.9937943262411347, 0.999113475177305, 1.0]"
29,0,0.006321939018865426,1.0,"[0.06030353334628873, 0.02406965113348431, 0.006321939018865426]","[0.9902568644818424, 0.9946855624446412, 1.0]"
29,2,0.005955738041342961,1.0,"[0.0452158237910933, 0.014367181962976852, 0.005955738041342961]","[0.9929577464788732, 0.9982394366197183, 1.0]"
29,4,0.0046859270207480425,1.0,"[0.03788069925374455, 0.008533266541134153, 0.0046859270207480425]","[0.9947275922671354, 1.0, 1.0]"
29,26,0.005429402161906991,1.0,"[0.04666438719464673, 0.011133933051799735, 0.005429402161906991]","[0.9929639401934917, 1.0, 1.0]"
29,10,0.004263093578629196,1.0,"[0.060923954006284475, 0.013221810274343524, 0.004263093578629196]","[0.9867139061116031, 0.9991142604074402, 1.0]"
29,6,0.00575915454990334,1.0,"[0.05880614546024137, 0.015665961041425664, 0.00575915454990334]","[0.9859278803869833, 1.0, 1.0]"
29,24,0.0028550593285924858,1.0,"[0.04334315543787347, 0.009519204794843163, 0.0028550593285924858]","[0.9938488576449912, 1.0, 1.0]"
29,8,0.004151276804299818,1.0,"[0.03745565459960037, 0.011401398340240121, 0.004151276804299818]","[0.9946761313220941, 0.9991126885536823, 1.0]"
29,27,0.005043962621130049,1.0,"[0.04474466097437673, 0.01810823603429728, 0.005043962621130049]","[0.9876868953386104, 0.9973614775725593, 1.0]"
29,5,0.0044341746704756385,1.0,"[0.04066128573483891, 0.008863929710868333, 0.0044341746704756385]","[0.9964973730297724, 1.0, 1.0]"
29,7,0.004903981022329794,1.0,"[0.04993651910788483, 0.01951554937598606, 0.004903981022329794]","[0.9912049252418645, 0.9956024626209323, 1.0]"
29,19,0.006107231666747894,1.0,"[0.07813645319806205, 0.018049157043505046, 0.006107231666747894]","[0.9780893952673094, 0.9982471516213848, 1.0]"
29,18,0.0033239972544834018,1.0,"[0.03943055174830887, 0.0056870994804840945, 0.0033239972544834018]","[0.9929015084294588, 1.0, 1.0]"
29,28,0.004318033946522822,1.0,"[0.038212933888038, 0.008400666010048654, 0.004318033946522822]","[0.997338065661047, 0.9991126885536823, 1.0]"
29,13,0.07113020742932956,0.976063829787234,"[0.07095229429089361, 0.07398156045625608, 0.07113020742932956]","[0.9831560283687943, 0.976063829787234, 0.976063829787234]"
29,12,0.005047256825491786,1.0,"[0.054535705492728286, 0.014160680765700009, 0.005047256825491786]","[0.9920774647887324, 0.9982394366197183, 1.0]"
29,29,0.005858821794390678,1.0,"[0.048800213314178914, 0.01811191995835139, 0.005858821794390678]","[0.9921121822962313, 0.9982471516213848, 1.0]"
29,1,0.009241618681699038,1.0,"[0.06820400897413492, 0.030887836486928992, 0.009241618681699038]","[0.9876215738284704, 0.9929266136162688, 1.0]"
29,11,0.0039506718878530795,1.0,"[0.05443948553875089, 0.008551252773031592, 0.0039506718878530795]","[0.9876215738284704, 0.9991158267020336, 1.0]"
29,23,0.003573256182587809,1.0,"[0.046208038356983, 0.008493374360518323, 0.003573256182587809]","[0.9911347517730497, 1.0, 1.0]"
29,9,0.004272097948059026,1.0,"[0.04638146443499459, 0.016151922315152153, 0.004272097948059026]","[0.992988606485539, 0.9982471516213848, 1.0]"
29,16,0.005355661081719316,1.0,"[0.06294899930556615, 0.011313968803733587, 0.005355661081719316]","[0.9868073878627969, 0.9982409850483729, 1.0]"
29,22,0.011354712277857794,0.9982394366197183,"[0.04412018150712053, 0.025492917539344892, 0.011354712277857794]","[0.9920774647887324, 0.9947183098591549, 0.9982394366197183]"
29,17,0.006069584736703998,1.0,"[0.06931162522070938, 0.013634940919776758, 0.006069584736703998]","[0.9850483729111698, 0.9991204925241864, 1.0]"
29,20,0.014323873678222299,0.9991142604074402,"[0.05595674862464269, 0.03017999842349026, 0.014323873678222299]","[0.9902568644818424, 0.9929140832595217, 0.9991142604074402]"
29,25,0.004356368975196447,1.0,"[0.050318976760738425, 0.011061655331609977, 0.004356368975196447]","[0.9912434325744308, 1.0, 1.0]"
29,14,0.004928899114020169,1.0,"[0.0631551616307762, 0.020379087059862085, 0.004928899114020169]","[0.9885764499121266, 0.9964850615114236, 1.0]"
30,8,0.006099719625328564,1.0,"[0.04803415729353825, 0.01294532917543418, 0.006099719625328564]","[0.9884649511978705, 0.9991126885536823, 1.0]"
30,24,0.37365340027544236,0.875219683655536,"[0.08088612939334577, 0.23571064985460705, 0.37365340027544236]","[0.9771528998242531, 0.9244288224956063, 0.875219683655536]"
30,4,0.010876718003095852,0.9991212653778558,"[0.03895197048162421, 0.023104928718465898, 0.010876718003095852]","[0.9956063268892794, 0.9947275922671354, 0.9991212653778558]"
30,16,0.004126479480570803,1.0,"[0.052985017032672964, 0.012310234803913368, 0.004126479480570803]","[0.9859278803869833, 0.9991204925241864, 1.0]"
30,17,0.003870965945275707,1.0,"[0.049754897546437055, 0.007210907280548579, 0.003870965945275707]","[0.9912049252418645, 1.0, 1.0]"
30,11,0.003120326362679609,1.0,"[0.04265629166426758, 0.00546667860665669, 0.003120326362679609]","[0.9938107869142352, 1.0, 1.0]"
30,12,0.0036323267397367293,1.0,"[0.040072154719382524, 0.005059195106797334, 0.0036323267397367293]","[0.9929577464788732, 1.0, 1.0]"
30,26,0.006181752412683434,1.0,"[0.05037056220074495, 0.021554528476877347, 0.006181752412683434]","[0.990325417766051, 0.9973614775725593, 1.0]"
30,14,0.0026476909147782456,1.0,"[0.04974783957004547, 0.010126364960645637, 0.0026476909147782456]","[0.9876977152899824, 1.0, 1.0]"
30,22,0.008000456740976207,1.0,"[0.03892582282423973, 0.02346217937560545, 0.008000456740976207]","[0.9911971830985915, 0.9964788732394366, 1.0]"
30,29,0.02980748561417891,0.992988606485539,"[0.053745503019955426, 0.030035176831814978, 0.02980748561417891]","[0.9894829097283085, 0.992988606485539, 0.992988606485539]"
30,1,0.0040388656392072635,1.0,"[0.04524344795693954, 0.007380931896881925, 0.0040388656392072635]","[0.9902740937223696, 1.0, 1.0]"
30,2,0.03555010445415974,0.9929577464788732,"[0.05858156540327602, 0.07248223883410294, 0.03555010445415974]","[0.9876760563380281, 0.9815140845070423, 0.9929577464788732]"
30,21,0.009713915370715162,0.9982316534040672,"[0.05588071203480164, 0.021398609400623374, 0.009713915370715162]","[0.986737400530504, 0.9964633068081344, 0.9982316534040672]"
30,25,0.0034383873636316922,1.0,"[0.03839829574442572, 0.008341833535167906, 0.0034383873636316922]","[0.9964973730297724, 1.0, 1.0]"
30,15,0.0041731962830656106,1.0,"[0.04894211686526736, 0.00915792448601375, 0.0041731962830656106]","[0.9903677758318739, 1.0, 1.0]"
30,18,0.029362508768422738,0.9937888198757764,"[0.0881908134971228, 0.06213907400767008, 0.029362508768422738]","[0.9778172138420586, 0.9795918367346939, 0.9937888198757764]"
30,20,0.48589716520574355,0.8449955713020372,"[0.08846902562719253, 0.2886526118963957, 0.48589716520574355]","[0.9743135518157662, 0.9105403011514615, 0.8449955713020372]"
30,0,0.00635212490386847,1.0,"[0.044338510578705206, 0.012951051686993904, 0.00635212490386847]","[0.9920283436669619, 0.9991142604074402, 1.0]"
30,13,0.0038781441334221098,1.0,"[0.04055762580699391, 0.0089537445973191, 0.0038781441334221098]","[0.9911347517730497, 1.0, 1.0]"
30,6,0.003910820672495497,1.0,"[0.040873171761631966, 0.011693821262775196, 0.003910820672495497]","[0.9912049252418645, 1.0, 1.0]"
30,23,0.004011974669992924,1.0,"[0.04839901993465093, 0.007721663594970273, 0.004011974669992924]","[0.9929078014184397, 1.0, 1.0]"
30,7,0.004350388875334627,1.0,"[0.042843563119984336, 0.011508415737706754, 0.004350388875334627]","[0.9912049252418645, 1.0, 1.0]"
30,3,0.049652504838175245,0.9893617021276596,"[0.04057326095385684, 0.05295481232719289, 0.049652504838175245]","[0.9937943262411347, 0.9884751773049646, 0.9893617021276596]"
30,19,0.002693748793616477,1.0,"[0.04172024311911729, 0.00610199106288039, 0.002693748793616477]","[0.9947414548641542, 1.0, 1.0]"
30,27,0.006972135846606559,1.0,"[0.042886322208990656, 0.01584357254776276, 0.006972135846606559]","[0.9929639401934917, 0.9991204925241864, 1.0]"
30,28,0.004429828634278642,1.0,"[0.0484321181041499, 0.015638519311323762, 0.004429828634278642]","[0.9920141969831411, 0.9991126885536823, 1.0]"
30,10,0.006358034022721565,0.9991142604074402,"[0.03975402682812677, 0.011501678407916592, 0.006358034022721565]","[0.9920283436669619, 0.9991142604074402, 0.9991142604074402]"
30,9,0.005149177003962298,1.0,"[0.05461782910343674, 0.017407417400843568, 0.005149177003962298]","[0.9877300613496932, 0.9964943032427696, 1.0]"
30,5,0.008838878103738857,0.999124343257443,"[0.07105106984575589, 0.018326969067048695, 0.008838878103738857]","[0.9842381786339754, 0.9982486865148862, 0.999124343257443]"
31,8,0.0041897892693264615,1.0,"[0.0428261159815722, 0.011838822108176019, 0.0041897892693264615]","[0.9911268855368234, 0.9991126885536823, 1.0]"
31,25,0.011721089792748293,0.9982486865148862,"[0.06170972716063261, 0.026399830511460703, 0.011721089792748293]","[0.9859894921190894, 0.9929947460595446, 0.9982486865148862]"
31,21,0.0034900506984235514,1.0,"[0.03352439864021209, 0.011430970548341671, 0.0034900506984235514]","[0.9929266136162688, 0.9991158267020336, 1.0]"
31,20,0.0027270180030932855,1.0,"[0.0256109902014335, 0.005550974785971145, 0.0027270180030932855]","[0.9973427812223207, 1.0, 1.0]"
31,2,0.0032552980442738366,1.0,"[0.02356690846176611, 0.007216940271771616, 0.0032552980442738366]","[0.9982394366197183, 1.0, 1.0]"
31,13,0.05477201504011949,0.9840425531914894,"[0.058438189845118255, 0.103081113865806, 0.05477201504011949]","[0.9893617021276596, 0.9680851063829787, 0.9840425531914894]"
31,0,0.004266674242292841,1.0,"[0.03312390504611863, 0.00725236829991142, 0.004266674242292841]","[0.9973427812223207, 1.0, 1.0]"
31,15,0.003046540692189915,1.0,"[0.03449389276405176, 0.006079169520590868, 0.003046540692189915]","[0.9956217162872154, 1.0, 1.0]"
31,10,0.04009518614556226,0.9884853852967228,"[0.09658228471461269, 0.06567979195258683, 0.04009518614556226]","[0.9743135518157662, 0.978742249778565, 0.9884853852967228]"
31,5,0.0066218322867320645,0.999124343257443,"[0.043267826446228556, 0.012372326700844698, 0.0066218322867320645]","[0.9903677758318739, 1.0, 0.999124343257443]"
31,18,0.0026132782481403816,1.0,"[0.03312531770724389, 0.005718021524242229, 0.0026132782481403816]","[0.997338065661047, 1.0, 1.0]"
31,16,0.003860580612025741,1.0,"[0.0322478192134036, 0.005062270508561697, 0.003860580612025741]","[0.9982409850483729, 1.0, 1.0]"
31,28,0.11012976357920302,0.9724933451641526,"[0.04067470216088825, 0.028828797810193565, 0.11012976357920302]","[0.9929015084294588, 0.9937888198757764, 0.9724933451641526]"
31,11,0.0032920557811545828,1.0,"[0.030614482109538384, 0.008345825830474496, 0.0032920557811545828]","[0.9973474801061007, 0.9991158267020336, 1.0]"
31,12,0.003185440967273381,1.0,"[0.0461488998391562, 0.008237104630097747, 0.003185440967273381]","[0.9911971830985915, 0.9991197183098591, 1.0]"
31,23,0.0035721149567204216,1.0,"[0.028844594412172835, 0.011010805442411866, 0.0035721149567204216]","[0.9973404255319149, 0.999113475177305, 1.0]"
31,7,0.007028059581191176,0.9991204925241864,"[0.06528949696156713, 0.018947922728127904, 0.007028059581191176]","[0.9868073878627969, 0.9991204925241864, 0.9991204925241864]"
31,22,0.005162612250488665,0.9991197183098591,"[0.03677179413433704, 0.010675615553433696, 0.005162612250488665]","[0.9938380281690141, 1.0, 0.9991197183098591]"
31,4,0.00337450122848774,1.0,"[0.031839798049380384, 0.006447066940988104, 0.00337450122848774]","[0.9973637961335676, 0.9991212653778558, 1.0]"
31,6,0.0032868891656916174,1.0,"[0.03414990339014265, 0.008344409754499793, 0.0032868891656916174]","[0.9947229551451188, 1.0, 1.0]"
31,19,0.004166816212495582,1.0,"[0.05313699475179116, 0.008262692096953591, 0.004166816212495582]","[0.9833479404031551, 1.0, 1.0]"
31,3,0.006201150076877739,1.0,"[0.04439050771502985, 0.015525287870938579, 0.006201150076877739]","[0.9920212765957447, 0.99822695035461, 1.0]"
31,26,0.007791683045474606,1.0,"[0.049164966214448214, 0.03084374327833454, 0.007791683045474606]","[0.990325417766051, 0.9947229551451188, 1.0]"
31,1,0.11035663272357649,0.9655172413793104,"[0.04713756244422661, 0.04324057703423831, 0.11035663272357649]","[0.9876215738284704, 0.9938107869142352, 0.9655172413793104]"
31,14,0.003194390821995007,1.0,"[0.04992445791140199, 0.01022141742416554, 0.003194390821995007]","[0.9912126537785588, 1.0, 1.0]"
31,24,0.0030349719777910244,1.0,"[0.026736348453495238, 0.007666101058324178, 0.0030349719777910244]","[0.9956063268892794, 1.0, 1.0]"
31,9,0.0031490969963164795,1.0,"[0.029874549350804754, 0.007866464076667197, 0.0031490969963164795]","[0.9964943032427696, 1.0, 1.0]"
31,27,0.0028719650904854965,1.0,"[0.03148172656074166, 0.00751387189504587, 0.0028719650904854965]","[0.9938434476693052, 1.0, 1.0]"
31,17,0.005809706920343969,1.0,"[0.06548093756039937, 0.016751426582535107, 0.005809706920343969]","[0.9885664028144239, 0.9982409850483729, 1.0]"
31,29,0.009947047329559509,0.9973707274320771,"[0.03614829278861483, 0.01275046919989917, 0.009947047329559509]","[0.9947414548641542, 0.9973707274320771, 0.9973707274320771]"
32,14,0.007450637899132239,1.0,"[0.06679336954322126, 0.022332751994124718, 0.007450637899132239]","[0.9859402460456942, 0.9947275922671354, 1.0]"
32,13,0.0027333252558795116,1.0,"[0.031183214133812323, 0.0050559900312994914, 0.0027333252558795116]","[0.9964539007092199, 1.0, 1.0]"
32,24,0.002410290219510595,1.0,"[0.02454904997203913, 0.004520395486098196, 0.002410290219510595]","[0.9982425307557118, 1.0, 1.0]"
32,28,0.0077298868887333404,0.9991126885536823,"[0.039338220117820635, 0.015195543386249078, 0.0077298868887333404]","[0.9937888198757764, 0.9991126885536823, 0.9991126885536823]"
32,6,0.011383403558284044,0.9982409850483729,"[0.046534314648144774, 0.018993162136110995, 0.011383403558284044]","[0.9885664028144239, 0.9973614775725593, 0.9982409850483729]"
32,19,0.02522772245316042,0.9912357581069238,"[0.05786022978524367, 0.029992566159408953, 0.02522772245316042]","[0.985977212971078, 0.9921121822962313, 0.9912357581069238]"
32,0,0.0074206177378073335,0.9991142604074402,"[0.029734422659708395, 0.008710073992713459, 0.0074206177378073335]","[0.9964570416297609, 1.0, 0.9991142604074402]"
32,26,0.002878279489878979,1.0,"[0.023486598782862227, 0.004490086537164946, 0.002878279489878979]","[0.9973614775725593, 1.0, 1.0]"
32,16,0.0038580195784258344,1.0,"[0.030661149726559717, 0.009114039531495009, 0.0038580195784258344]","[0.9973614775725593, 1.0, 1.0]"
32,25,0.005415592646588468,1.0,"[0.03942190074465341, 0.00951273770382007, 0.005415592646588468]","[0.9947460595446584, 0.999124343257443, 1.0]"
32,3,0.0033874328882019552,1.0,"[0.028194322095563013, 0.006268944901724656, 0.0033874328882019552]","[0.9964539007092199, 1.0, 1.0]"
32,22,0.0025813418712156513,1.0,"[0.02248972444795072, 0.007439079927280545, 0.0025813418712156513]","[0.9991197183098591, 1.0, 1.0]"
32,9,0.00298677665543639,1.0,"[0.023267668206244707, 0.004555490708702968, 0.00298677665543639]","[0.9991235758106923, 1.0, 1.0]"
32,7,0.05568854999728501,0.9850483729111698,"[0.027336426648414798, 0.05091450182307097, 0.05568854999728501]","[0.9973614775725593, 0.9832893579595426, 0.9850483729111698]"
32,8,0.004409145466828098,1.0,"[0.03959393221884966, 0.013933765469118953, 0.004409145466828098]","[0.9955634427684117, 0.9982253771073647, 1.0]"
32,23,0.0034620813094079494,1.0,"[0.02815028564590547, 0.011953040802230438, 0.0034620813094079494]","[0.99822695035461, 0.99822695035461, 1.0]"
32,12,0.004503356920193053,1.0,"[0.034479835329370365, 0.01169117199929638, 0.004503356920193053]","[0.9938380281690141, 0.9982394366197183, 1.0]"
32,21,0.005389533167342759,1.0,"[0.03186895346475972, 0.0074400993891888196, 0.005389533167342759]","[0.9946949602122016, 0.9991158267020336, 1.0]"
32,10,0.004141282296687778,1.0,"[0.03550417897188001, 0.008323747095548444, 0.004141282296687778]","[0.9946855624446412, 1.0, 1.0]"
32,17,0.004617320988068564,1.0,"[0.05035526098476516, 0.015310123976733949, 0.004617320988068564]","[0.990325417766051, 0.9982409850483729, 1.0]"
32,2,0.003345930657815188,1.0,"[0.0287136342893872, 0.006780226171637575, 0.003345930657815188]","[0.9955985915492958, 1.0, 1.0]"
32,15,0.0030591412343912655,1.0,"[0.03798818909045723, 0.006723617643324865, 0.0030591412343912655]","[0.9929947460595446, 1.0, 1.0]"
32,20,0.003791246770156754,1.0,"[0.03193785245012906, 0.008072178707354598, 0.003791246770156754]","[0.9920283436669619, 0.9991142604074402, 1.0]"
32,29,0.003057408049547424,1.0,"[0.02960284098258449, 0.005677067293112891, 0.003057408049547424]","[0.9964943032427696, 1.0, 1.0]"
32,4,0.0037005478516221046,1.0,"[0.025915077473554347, 0.005328454077243805, 0.0037005478516221046]","[0.9991212653778558, 1.0, 1.0]"
32,27,0.0033816322425587308,1.0,"[0.033864571531820625, 0.010296866970343722, 0.0033816322425587308]","[0.9947229551451188, 1.0, 1.0]"
32,1,0.004142822995264497,1.0,"[0.04299678011900849, 0.013091388158500195, 0.004142822995264497]","[0.9938107869142352, 1.0, 1.0]"
32,11,0.020286644576117396,0.995579133510168,"[0.0509866981042756, 0.03749404356090559, 0.020286644576117396]","[0.9920424403183024, 0.9920424403183024, 0.995579133510168]"
32,18,0.003082642771510614,1.0,"[0.030027842925240595, 0.005082163377664983, 0.003082642771510614]","[0.9964507542147294, 1.0, 1.0]"
32,5,0.004202532245674067,1.0,"[0.02687928339259492, 0.009197153875397312, 0.004202532245674067]","[0.9982486865148862, 0.999124343257443, 1.0]"
33,27,0.0063965366571210325,0.9991204925241864,"[0.029622977547761466, 0.010714353644289076, 0.0063965366571210325]","[0.9973614775725593, 0.9973614775725593, 0.9991204925241864]"
33,12,0.002887600845295108,1.0,"[0.029638154820228618, 0.005314368431249427, 0.002887600845295108]","[0.9938380281690141, 1.0, 1.0]"
33,14,0.003694374146612568,1.0,"[0.04015654051262471, 0.009709925520130329, 0.003694374146612568]","[0.9885764499121266, 0.9991212653778558, 1.0]"
33,24,0.0032502932137706214,1.0,"[0.03203608851051993, 0.0071738934946349925, 0.0032502932137706214]","[0.9964850615114236, 1.0, 1.0]"
33,26,0.003319563518743962,1.0,"[0.021592637135957677, 0.006065324647352099, 0.003319563518743962]","[1.0, 1.0, 1.0]"
33,6,0.005200499882145475,1.0,"[0.03341956400415964, 0.008250610100933246, 0.005200499882145475]","[0.9956024626209323, 1.0, 1.0]"
33,22,0.007745208658484949,1.0,"[0.03978432161319587, 0.018314010334304638, 0.007745208658484949]","[0.9938380281690141, 0.9964788732394366, 1.0]"
33,5,0.0030630403133626613,1.0,"[0.022593094320553873, 0.004990896688670748, 0.0030630403133626613]","[0.9982486865148862, 1.0, 1.0]"
33,17,0.0033957316352623617,1.0,"[0.03358204373055034, 0.007295898161828518, 0.0033957316352623617]","[0.9947229551451188, 1.0, 1.0]"
33,15,0.18296443877948654,0.9387040280210157,"[0.07377302108539475, 0.0895547532579965, 0.18296443877948654]","[0.978984238178634, 0.9737302977232924, 0.9387040280210157]"
33,20,0.0023611074365261528,1.0,"[0.022154459393479757, 0.005513890866293675, 0.0023611074365261528]","[0.9991142604074402, 1.0, 1.0]"
33,28,0.002940066909003589,1.0,"[0.022175368076811235, 0.003920081653632224, 0.002940066909003589]","[0.9991126885536823, 1.0, 1.0]"
33,10,0.002981451016643809,1.0,"[0.023738202690664265, 0.004503176689872311, 0.002981451016643809]","[0.9964570416297609, 1.0, 1.0]"
33,2,0.003924262819863442,1.0,"[0.03894042888552778, 0.009233354616703259, 0.003924262819863442]","[0.9929577464788732, 1.0, 1.0]"
33,19,0.0038088040051257443,1.0,"[0.04966170992702246, 0.012559535240547525, 0.0038088040051257443]","[0.9886064855390009, 1.0, 1.0]"
33,16,0.009940550468551615,0.9982409850483729,"[0.04316901436282529, 0.030617229562873643, 0.009940550468551615]","[0.990325417766051, 0.9912049252418645, 0.9982409850483729]"
33,8,0.0027033519711241955,1.0,"[0.03538733456904689, 0.008473694402103623, 0.0027033519711241955]","[0.9929015084294588, 1.0, 1.0]"
33,25,0.0027861566179328496,1.0,"[0.020665351482522156, 0.004153693068979515, 0.0027861566179328496]","[0.9982486865148862, 1.0, 1.0]"
33,18,0.002423391082427568,1.0,"[0.02760647498588595, 0.004142702091485262, 0.002423391082427568]","[0.997338065661047, 1.0, 1.0]"
33,9,0.004617120132833306,1.0,"[0.033671164988643594, 0.011066823525147306, 0.004617120132833306]","[0.992988606485539, 1.0, 1.0]"
33,1,0.00961682834248576,0.9973474801061007,"[0.034241915887428656, 0.011415097138120068, 0.00961682834248576]","[0.9946949602122016, 0.9982316534040672, 0.9973474801061007]"
33,13,0.0061953276292317444,0.999113475177305,"[0.04734884057607916, 0.012681874045584764, 0.0061953276292317444]","[0.9911347517730497, 0.99822695035461, 0.999113475177305]"
33,21,0.0034768457990139723,1.0,"[0.02116796821873221, 0.007301691634994414, 0.0034768457990139723]","[0.9973474801061007, 1.0, 1.0]"
33,7,0.011245212207237879,0.9982409850483729,"[0.04340631183650759, 0.028025794981254473, 0.011245212207237879]","[0.9929639401934917, 0.9947229551451188, 0.9982409850483729]"
33,29,0.004746818384673033,1.0,"[0.03645325441741281, 0.01587593651169704, 0.004746818384673033]","[0.9903593339176161, 0.9982471516213848, 1.0]"
33,23,0.018194553804480366,0.9964539007092199,"[0.045283281037376985, 0.04244202215017544, 0.018194553804480366]","[0.9920212765957447, 0.9902482269503546, 0.9964539007092199]"
33,4,0.003996008638447772,1.0,"[0.020869746442056365, 0.007810669291454057, 0.003996008638447772]","[0.9991212653778558, 0.9991212653778558, 1.0]"
33,3,0.006242861854843795,1.0,"[0.024288522648728557, 0.024064752971753478, 0.006242861854843795]","[0.99822695035461, 0.9946808510638298, 1.0]"
33,11,0.002498237765394151,1.0,"[0.02828846551063988, 0.003452403445003761, 0.002498237765394151]","[0.9982316534040672, 1.0, 1.0]"
33,0,0.004366257027464194,1.0,"[0.030420106266521744, 0.012415791628882289, 0.004366257027464194]","[0.995571302037201, 0.9973427812223207, 1.0]"
34,8,0.009948241983592097,0.9991126885536823,"[0.02831832301389012, 0.009278496041790478, 0.009948241983592097]","[0.9964507542147294, 0.9991126885536823, 0.9991126885536823]"
34,27,0.003631338147291293,1.0,"[0.03657633614622884, 0.007639415109426611, 0.003631338147291293]","[0.9929639401934917, 1.0, 1.0]"
34,29,0.003310113815435519,1.0,"[0.025936301694148116, 0.009205318547578322, 0.003310113815435519]","[0.9956178790534619, 1.0, 1.0]"
34,19,0.0022004311192884212,1.0,"[0.030700843419051833, 0.005004254467267957, 0.0022004311192884212]","[0.9964943032427696, 1.0, 1.0]"
34,26,0.0031758851578666102,1.0,"[0.014069705528931485, 0.005429941850403945, 0.0031758851578666102]","[0.9991204925241864, 1.0, 1.0]"
34,22,0.0029722605055818954,1.0,"[0.03067745490827494, 0.010030015501090221, 0.0029722605055818954]","[0.9955985915492958, 0.9991197183098591, 1.0]"
34,0,0.0028699621584059466,1.0,"[0.023370502775328025, 0.004949888550779886, 0.0028699621584059466]","[0.9991142604074402, 1.0, 1.0]"
34,4,0.0027657815371640027,1.0,"[0.020463877202322085, 0.004909045787321197, 0.0027657815371640027]","[0.9991212653778558, 1.0, 1.0]"
34,17,0.0028172918052102127,1.0,"[0.025487347712947264, 0.008138371954878999, 0.0028172918052102127]","[0.9982409850483729, 0.9991204925241864, 1.0]"
34,14,0.0016722924968538184,1.0,"[0.023029073477826185, 0.004102546876917283, 0.0016722924968538184]","[0.9973637961335676, 1.0, 1.0]"
34,23,0.004889968148846593,1.0,"[0.022610852650056284, 0.005354591179639101, 0.004889968148846593]","[0.9964539007092199, 0.999113475177305, 1.0]"
34,15,0.0028380502286988,1.0,"[0.023164925838096276, 0.004257454310492095, 0.0028380502286988]","[0.9973730297723292, 1.0, 1.0]"
34,9,0.01620935051081081,0.9973707274320771,"[0.029393087192955945, 0.05001172801065776, 0.01620935051081081]","[0.9956178790534619, 0.9868536371603857, 0.9973707274320771]"
34,20,0.0022870273161162105,1.0,"[0.015076928228760758, 0.003941454536591967, 0.0022870273161162105]","[1.0, 1.0, 1.0]"
34,6,0.007405631341195355,0.9991204925241864,"[0.031080411022735968, 0.016915694629359577, 0.007405631341195355]","[0.9920844327176781, 0.9973614775725593, 0.9991204925241864]"
34,5,0.003948286550843881,1.0,"[0.02431681188237336, 0.0074599206628691815, 0.003948286550843881]","[0.9973730297723292, 1.0, 1.0]"
34,28,0.002291355728326986,1.0,"[0.017298058399723634, 0.005305153925696181, 0.002291355728326986]","[0.9982253771073647, 1.0, 1.0]"
34,16,0.0034344311182697615,1.0,"[0.02740773845774432, 0.0047163270517355865, 0.0034344311182697615]","[0.9964819700967458, 1.0, 1.0]"
34,2,0.003292850464478963,1.0,"[0.02273032227013674, 0.00466269258564959, 0.003292850464478963]","[0.9973591549295775, 1.0, 1.0]"
34,7,0.0032132199719651705,1.0,"[0.01957572135142982, 0.005825463578932815, 0.0032132199719651705]","[0.9991204925241864, 0.9991204925241864, 1.0]"
34,24,0.003558890564211955,1.0,"[0.02179906007626818, 0.006347962784477406, 0.003558890564211955]","[0.9982425307557118, 1.0, 1.0]"
34,13,0.001912576285475451,1.0,"[0.027144456954879895, 0.004760856358593123, 0.001912576285475451]","[0.9946808510638298, 0.999113475177305, 1.0]"
34,18,0.004789098288812157,1.0,"[0.0346405325560934, 0.010257198190730479, 0.004789098288812157]","[0.9946761313220941, 0.9991126885536823, 1.0]"
34,25,0.0026325948872706955,1.0,"[0.019585591818516452, 0.005939411426273485, 0.0026325948872706955]","[0.999124343257443, 0.999124343257443, 1.0]"
34,10,0.0036588076359799337,1.0,"[0.02862795745022595, 0.006457459285027451, 0.0036588076359799337]","[0.9946855624446412, 1.0, 1.0]"
34,3,0.0025158369874892137,1.0,"[0.016780424242218334, 0.003502560772984806, 0.0025158369874892137]","[0.999113475177305, 1.0, 1.0]"
34,21,0.0022057241423883373,1.0,"[0.021413231824731663, 0.004321020212955773, 0.0022057241423883373]","[0.9973474801061007, 1.0, 1.0]"
34,12,0.0023435475886799395,1.0,"[0.025674158034639225, 0.0044591589572115075, 0.0023435475886799395]","[0.9964788732394366, 1.0, 1.0]"
34,11,0.002192230827252691,1.0,"[0.02353506671109547, 0.003860867718079438, 0.002192230827252691]","[0.9982316534040672, 1.0, 1.0]"
34,1,0.002722565207578656,1.0,"[0.024093424953106377, 0.004661842805540396, 0.002722565207578656]","[0.9982316534040672, 1.0, 1.0]"
35,17,0.0030260331243173117,1.0,"[0.03194172081485805, 0.006586086884554889, 0.0030260331243173117]","[0.9956024626209323, 1.0, 1.0]"
35,9,0.002094812232017931,1.0,"[0.014979400723758671, 0.004183466895483434, 0.002094812232017931]","[1.0, 1.0, 1.0]"
35,28,0.0023376857635513362,1.0,"[0.016469002339161105, 0.0036779053237599633, 0.0023376857635513362]","[0.9991126885536823, 1.0, 1.0]"
35,23,0.0035210013932858906,1.0,"[0.01801797908006443, 0.016622901312075555, 0.0035210013932858906]","[0.99822695035461, 0.9964539007092199, 1.0]"
35,21,0.002172748315691327,1.0,"[0.018060391044451132, 0.0033918708731006417, 0.002172748315691327]","[1.0, 1.0, 1.0]"
