iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,1,0.0010441503032138024,1.0,"[0.0020506328711395756, 0.0012650939033311956, 0.0010441503032138024]","[1.0, 1.0, 1.0]"
24,12,0.0007188946397303987,1.0,"[0.0010823576081105892, 0.0007869108718724045, 0.0007188946397303987]","[1.0, 1.0, 1.0]"
24,4,0.0004279430400911775,1.0,"[0.00042785220747728914, 0.000421047794533837, 0.0004279430400911775]","[1.0, 1.0, 1.0]"
24,14,0.0008720070378759,1.0,"[0.0012753082110601313, 0.0009310326790642541, 0.0008720070378759]","[1.0, 1.0, 1.0]"
24,2,0.0010694850806270122,1.0,"[0.0020427632535917357, 0.001218927329104832, 0.0010694850806270122]","[1.0, 1.0, 1.0]"
24,3,0.0004706377693571884,1.0,"[0.00040912462149704385, 0.0004657540010873962, 0.0004706377693571884]","[1.0, 1.0, 1.0]"
24,1,0.0009836662939051166,1.0,"[0.0018561409858247155, 0.0011805397122824455, 0.0009836662939051166]","[1.0, 1.0, 1.0]"
24,0,0.000915960968567935,1.0,"[0.0016025343690724933, 0.0011921040063230868, 0.000915960968567935]","[1.0, 1.0, 1.0]"
24,11,0.0007137428517179454,1.0,"[0.0009466490266598104, 0.0008809528020826881, 0.0007137428517179454]","[1.0, 1.0, 1.0]"
24,13,0.0008663329696419704,1.0,"[0.0011812105025027825, 0.0009359187422566773, 0.0008663329696419704]","[1.0, 1.0, 1.0]"
24,7,0.0004666535211127308,1.0,"[0.0004525599396209035, 0.0005636592298590889, 0.0004666535211127308]","[1.0, 1.0, 1.0]"
24,10,0.0008531020755660446,1.0,"[0.0011501477283138014, 0.0009828322945395485, 0.0008531020755660446]","[1.0, 1.0, 1.0]"
24,9,0.0004890791729628814,1.0,"[0.0004092655179909233, 0.0004260027304884385, 0.0004890791729628814]","[1.0, 1.0, 1.0]"
24,5,0.0004953110853393534,1.0,"[0.0004737184023145925, 0.0004787276283781411, 0.0004953110853393534]","[1.0, 1.0, 1.0]"
24,8,0.0004389218956930563,1.0,"[0.000454982855554783, 0.00047641282126829594, 0.0004389218956930563]","[1.0, 1.0, 1.0]"
24,6,0.0004947909099317974,1.0,"[0.00041148036093959075, 0.0004758951201272959, 0.0004947909099317974]","[1.0, 1.0, 1.0]"
25,8,0.00041010288281761336,1.0,"[0.000420256859136068, 0.00044232129276320904, 0.00041010288281761336]","[1.0, 1.0, 1.0]"
25,4,0.0003995996076176225,1.0,"[0.0003966245258749096, 0.0003903526733417741, 0.0003995996076176225]","[1.0, 1.0, 1.0]"
25,10,0.0007964369159547941,1.0,"[0.0010521925586919464, 0.000912679749650552, 0.0007964369159547941]","[1.0, 1.0, 1.0]"
25,12,0.0006759929802843972,1.0,"[0.0009950902287314152, 0.0007344278590822154, 0.0006759929802843972]","[1.0, 1.0, 1.0]"
25,3,0.00044014268408346015,1.0,"[0.0003788465762750782, 0.0004324336888120425, 0.00044014268408346015]","[1.0, 1.0, 1.0]"
25,0,0.0008627687947249369,1.0,"[0.0014525147459661478, 0.001115930195630747, 0.0008627687947249369]","[1.0, 1.0, 1.0]"
25,9,0.0004566645088330419,1.0,"[0.00037864312242053336, 0.00039547543873954, 0.0004566645088330419]","[1.0, 1.0, 1.0]"
25,7,0.00043713899636217815,1.0,"[0.0004176960774753807, 0.0005237086690172101, 0.00043713899636217815]","[1.0, 1.0, 1.0]"
25,1,0.0009290403943262337,1.0,"[0.00168865652727511, 0.001106059563051745, 0.0009290403943262337]","[1.0, 1.0, 1.0]"
25,14,0.0008177554888842517,1.0,"[0.001170038931270349, 0.0008666352822568596, 0.0008177554888842517]","[1.0, 1.0, 1.0]"
25,2,0.0010103683033615678,1.0,"[0.0018663114409291132, 0.0011407490580014007, 0.0010103683033615678]","[1.0, 1.0, 1.0]"
25,5,0.0004637025607128938,1.0,"[0.0004384038360457811, 0.0004444218083694013, 0.0004637025607128938]","[1.0, 1.0, 1.0]"
25,6,0.0004623280123765157,1.0,"[0.0003805368725090485, 0.0004411629175372196, 0.0004623280123765157]","[1.0, 1.0, 1.0]"
25,11,0.0006709476018680588,1.0,"[0.0008682558922480573, 0.0008199613593580365, 0.0006709476018680588]","[1.0, 1.0, 1.0]"
25,13,0.000815929369042244,1.0,"[0.0010808049940832837, 0.0008753766836461556, 0.000815929369042244]","[1.0, 1.0, 1.0]"
26,8,0.000384193544794636,1.0,"[0.0003906693155207022, 0.00041203477744464624, 0.000384193544794636]","[1.0, 1.0, 1.0]"
26,11,0.0006328907637747333,1.0,"[0.000800284013059675, 0.0007668741968432989, 0.0006328907637747333]","[1.0, 1.0, 1.0]"
26,7,0.00041081288222675073,1.0,"[0.00038755965016951615, 0.000488689797224872, 0.00041081288222675073]","[1.0, 1.0, 1.0]"
26,14,0.0007694524966235109,1.0,"[0.0010787046074470067, 0.0008099519019357531, 0.0007694524966235109]","[1.0, 1.0, 1.0]"
26,12,0.0006371314011630602,1.0,"[0.0009200308310991043, 0.0006877498963149264, 0.0006371314011630602]","[1.0, 1.0, 1.0]"
26,0,0.0008161569627084057,1.0,"[0.0013231048086548552, 0.0010490417865666507, 0.0008161569627084057]","[1.0, 1.0, 1.0]"
26,6,0.0004334721439094706,1.0,"[0.00035367158036961246, 0.0004111633064563979, 0.0004334721439094706]","[1.0, 1.0, 1.0]"
26,1,0.0008795201763003955,1.0,"[0.0015459465195068762, 0.0010390377548687598, 0.0008795201763003955]","[1.0, 1.0, 1.0]"
26,2,0.0009573964549310724,1.0,"[0.0017140123484697303, 0.0010737373043358436, 0.0009573964549310724]","[1.0, 1.0, 1.0]"
26,13,0.0007703324089936145,1.0,"[0.0009927503201384645, 0.0008220685455907026, 0.0007703324089936145]","[1.0, 1.0, 1.0]"
26,5,0.0004353631181099142,1.0,"[0.00040784258541834515, 0.0004144501634238457, 0.0004353631181099142]","[1.0, 1.0, 1.0]"
26,4,0.0003745037282704178,1.0,"[0.00036969967583321375, 0.0003638234007997777, 0.0003745037282704178]","[1.0, 1.0, 1.0]"
26,10,0.0007482122694936526,1.0,"[0.0009679697010570261, 0.0008497677293181529, 0.0007482122694936526]","[1.0, 1.0, 1.0]"
26,3,0.0004132129163763514,1.0,"[0.00035262977348104346, 0.0004031213946732213, 0.0004132129163763514]","[1.0, 1.0, 1.0]"
26,9,0.00042771428001508343,1.0,"[0.0003518709127092734, 0.0003687851285300867, 0.00042771428001508343]","[1.0, 1.0, 1.0]"
27,6,0.0004078804649356188,1.0,"[0.0003303962527724886, 0.0003848466841384035, 0.0004078804649356188]","[1.0, 1.0, 1.0]"
27,11,0.0005980673111694426,1.0,"[0.0007400422691716813, 0.0007189774225801503, 0.0005980673111694426]","[1.0, 1.0, 1.0]"
27,7,0.0003873757483564656,1.0,"[0.0003611248429286096, 0.0004572757558586697, 0.0003873757483564656]","[1.0, 1.0, 1.0]"
27,2,0.000909326145226848,1.0,"[0.0015794055122087763, 0.00101389797654359, 0.000909326145226848]","[1.0, 1.0, 1.0]"
27,4,0.00035219550464358747,1.0,"[0.0003458319009620358, 0.0003403713088835392, 0.00035219550464358747]","[1.0, 1.0, 1.0]"
27,5,0.0004107418362488688,1.0,"[0.00038128348277303195, 0.00038817456383681434, 0.0004107418362488688]","[1.0, 1.0, 1.0]"
27,1,0.0008353281060836333,1.0,"[0.0014199575422989095, 0.0009806153008385615, 0.0008353281060836333]","[1.0, 1.0, 1.0]"
27,12,0.0006022468108259251,1.0,"[0.0008539519125513514, 0.000646585417973042, 0.0006022468108259251]","[1.0, 1.0, 1.0]"
27,3,0.00038920825781215996,1.0,"[0.00032972714777288, 0.00037746605503894955, 0.00038920825781215996]","[1.0, 1.0, 1.0]"
27,10,0.0007061522106489385,1.0,"[0.0008947146484655712, 0.0007948993802796502, 0.0007061522106489385]","[1.0, 1.0, 1.0]"
27,14,0.000725431671633166,1.0,"[0.0009995136077871874, 0.000760084148222471, 0.000725431671633166]","[1.0, 1.0, 1.0]"
27,8,0.0003616529200261346,1.0,"[0.00036448791224481255, 0.00038532328846596295, 0.0003616529200261346]","[1.0, 1.0, 1.0]"
27,0,0.0007730326332795598,1.0,"[0.0012107039990095312, 0.000988648840575479, 0.0007730326332795598]","[1.0, 1.0, 1.0]"
27,13,0.0007290060709826374,1.0,"[0.0009176340724533314, 0.0007738950936233296, 0.0007290060709826374]","[1.0, 1.0, 1.0]"
27,9,0.0004024526503847235,1.0,"[0.0003287241649531731, 0.00034532702843672735, 0.0004024526503847235]","[1.0, 1.0, 1.0]"
28,2,0.0008654775284573107,1.0,"[0.0014619175781263039, 0.000960240641314372, 0.0008654775284573107]","[1.0, 1.0, 1.0]"
28,14,0.0006859383814598379,1.0,"[0.0009284036752754165, 0.0007157190488856833, 0.0006859383814598379]","[1.0, 1.0, 1.0]"
28,10,0.0006685895205009729,1.0,"[0.0008308416808551341, 0.000745150407002417, 0.0006685895205009729]","[1.0, 1.0, 1.0]"
28,7,0.000366394847691426,1.0,"[0.00033802774498436713, 0.0004298725702524693, 0.000366394847691426]","[1.0, 1.0, 1.0]"
28,1,0.0007952247867840068,1.0,"[0.0013102022211943917, 0.0009281325653907569, 0.0007952247867840068]","[1.0, 1.0, 1.0]"
28,12,0.0005709505871088957,1.0,"[0.0007951978306450388, 0.0006089890469892827, 0.0005709505871088957]","[1.0, 1.0, 1.0]"
28,11,0.0005667123760384344,1.0,"[0.0006874436705188333, 0.0006759751366403446, 0.0005667123760384344]","[1.0, 1.0, 1.0]"
28,8,0.0003413718337524739,1.0,"[0.00034154537680671746, 0.0003618931549488369, 0.0003413718337524739]","[1.0, 1.0, 1.0]"
28,13,0.0006912097785115132,1.0,"[0.0008506574394071803, 0.0007296728298944585, 0.0006912097785115132]","[1.0, 1.0, 1.0]"
28,9,0.00037951064234331363,1.0,"[0.0003081614051938452, 0.0003246484217622007, 0.00037951064234331363]","[1.0, 1.0, 1.0]"
28,5,0.0003881530759496276,1.0,"[0.00035767930041236633, 0.0003647109472446821, 0.0003881530759496276]","[1.0, 1.0, 1.0]"
28,3,0.00036756384493359786,1.0,"[0.00030955210836096245, 0.00035459985056976706, 0.00036756384493359786]","[1.0, 1.0, 1.0]"
28,0,0.0007348554731031661,1.0,"[0.0011125298102235641, 0.0009351834605160333, 0.0007348554731031661]","[1.0, 1.0, 1.0]"
28,6,0.00038520940958705705,1.0,"[0.00030984207026477, 0.00036149146123507035, 0.00038520940958705705]","[1.0, 1.0, 1.0]"
28,4,0.000332286816873503,1.0,"[0.00032503941849537307, 0.00031966987819142753, 0.000332286816873503]","[1.0, 1.0, 1.0]"
29,9,0.00035890765535772186,1.0,"[0.00028995579112123585, 0.0003059572848018654, 0.00035890765535772186]","[1.0, 1.0, 1.0]"
29,7,0.0003472595390948382,1.0,"[0.0003178021747082698, 0.0004052034386073832, 0.0003472595390948382]","[1.0, 1.0, 1.0]"
29,3,0.0003481837876747842,1.0,"[0.0002914767533322006, 0.00033416792884412587, 0.0003481837876747842]","[1.0, 1.0, 1.0]"
29,13,0.0006574342897853485,1.0,"[0.0007906418331378303, 0.0006902693806777653, 0.0006574342897853485]","[1.0, 1.0, 1.0]"
29,6,0.000364680871522675,1.0,"[0.00029172689281756794, 0.00034069963404556, 0.000364680871522675]","[1.0, 1.0, 1.0]"
29,8,0.0003228262172673236,1.0,"[0.000321251430608699, 0.00034098186447271007, 0.0003228262172673236]","[1.0, 1.0, 1.0]"
29,5,0.0003683178308137664,1.0,"[0.000337006917106919, 0.00034397854037568766, 0.0003683178308137664]","[1.0, 1.0, 1.0]"
29,1,0.0007592417070340804,1.0,"[0.0012133292381322997, 0.000879885591155685, 0.0007592417070340804]","[1.0, 1.0, 1.0]"
29,4,0.00031454906715997356,1.0,"[0.00030644737346323603, 0.0003011297737953789, 0.00031454906715997356]","[1.0, 1.0, 1.0]"
29,14,0.0006511264749432859,1.0,"[0.0008658806926926927, 0.000676119422303814, 0.0006511264749432859]","[1.0, 1.0, 1.0]"
29,2,0.0008253563077339684,1.0,"[0.001356337879448855, 0.000911538496866877, 0.0008253563077339684]","[1.0, 1.0, 1.0]"
29,0,0.0006989192976000006,1.0,"[0.0010272504766951041, 0.0008869012903339942, 0.0006989192976000006]","[1.0, 1.0, 1.0]"
29,11,0.0005382065826458583,1.0,"[0.0006406700789846261, 0.000636785758936586, 0.0005382065826458583]","[1.0, 1.0, 1.0]"
29,12,0.000542480918845874,1.0,"[0.0007431340833564344, 0.0005754814346266143, 0.000542480918845874]","[1.0, 1.0, 1.0]"
29,10,0.0006347990993697964,1.0,"[0.0007740443667417447, 0.0007008319123141358, 0.0006347990993697964]","[1.0, 1.0, 1.0]"
30,6,0.0003461795506265127,1.0,"[0.00027541413455213785, 0.00032222368331118065, 0.0003461795506265127]","[1.0, 1.0, 1.0]"
30,1,0.000726435986614567,1.0,"[0.0011269139375893727, 0.0008367746691767345, 0.000726435986614567]","[1.0, 1.0, 1.0]"
30,12,0.0005165606095996575,1.0,"[0.0006960225933546419, 0.0005450087675639867, 0.0005165606095996575]","[1.0, 1.0, 1.0]"
30,2,0.0007888530372463934,1.0,"[0.0012616696305271676, 0.0008682760303867433, 0.0007888530372463934]","[1.0, 1.0, 1.0]"
30,5,0.0003500120365060866,1.0,"[0.0003184089291607961, 0.00032497968023755783, 0.0003500120365060866]","[1.0, 1.0, 1.0]"
30,14,0.0006191301804124925,1.0,"[0.000809779720250791, 0.0006398172374568222, 0.0006191301804124925]","[1.0, 1.0, 1.0]"
30,13,0.0006259758383213706,1.0,"[0.0007378779735197039, 0.0006546031723059166, 0.0006259758383213706]","[1.0, 1.0, 1.0]"
30,10,0.0006041455785367254,1.0,"[0.0007235944803516544, 0.000661820250303101, 0.0006041455785367254]","[1.0, 1.0, 1.0]"
30,9,0.0003405865431749121,1.0,"[0.0002738395613216033, 0.00028940913034603, 0.0003405865431749121]","[1.0, 1.0, 1.0]"
30,8,0.0003062038440751194,1.0,"[0.00030324743508544725, 0.0003223054130406429, 0.0003062038440751194]","[1.0, 1.0, 1.0]"
30,7,0.0003299763532898699,1.0,"[0.00029967617372290766, 0.00038324994437227195, 0.0003299763532898699]","[1.0, 1.0, 1.0]"
30,0,0.0006665136521298657,1.0,"[0.000951797331628554, 0.0008422482882023734, 0.0006665136521298657]","[1.0, 1.0, 1.0]"
30,3,0.0003305804526793178,1.0,"[0.0002754327892255264, 0.00031594138470774686, 0.0003305804526793178]","[1.0, 1.0, 1.0]"
30,11,0.0005126051525140236,1.0,"[0.0005991565314402311, 0.0006020484909052303, 0.0005126051525140236]","[1.0, 1.0, 1.0]"
30,4,0.00029826744470152664,1.0,"[0.000289895503418379, 0.00028469265309853876, 0.00029826744470152664]","[1.0, 1.0, 1.0]"
31,14,0.0005900659975047936,1.0,"[0.0007592976266203229, 0.0006069848309647676, 0.0005900659975047936]","[1.0, 1.0, 1.0]"
31,9,0.00032378642142496324,1.0,"[0.0002593661858664938, 0.0002743861762362278, 0.00032378642142496324]","[1.0, 1.0, 1.0]"
31,5,0.0003334195004726732,1.0,"[0.0003016128576939192, 0.00030806877563890975, 0.0003334195004726732]","[1.0, 1.0, 1.0]"
31,3,0.00031451600873631173,1.0,"[0.000261098935769758, 0.0002993520646475989, 0.00031451600873631173]","[1.0, 1.0, 1.0]"
31,7,0.0003142641966626274,1.0,"[0.00028337025132989794, 0.00036316872248073304, 0.0003142641966626274]","[1.0, 1.0, 1.0]"
31,4,0.00028364028504725093,1.0,"[0.00027482131113312346, 0.0002698248193183011, 0.00028364028504725093]","[1.0, 1.0, 1.0]"
31,11,0.0004887077790472711,1.0,"[0.0005620115972466438, 0.000570753743779599, 0.0004887077790472711]","[1.0, 1.0, 1.0]"
31,13,0.0005972432837177835,1.0,"[0.0006904103622004828, 0.0006218115073245238, 0.0005972432837177835]","[1.0, 1.0, 1.0]"
31,12,0.000492603457721142,1.0,"[0.0006542710423887269, 0.000516940739865223, 0.000492603457721142]","[1.0, 1.0, 1.0]"
31,1,0.0006956300888251623,1.0,"[0.0010504589436630555, 0.0007965679354075452, 0.0006956300888251623]","[1.0, 1.0, 1.0]"
31,0,0.0006374229629085783,1.0,"[0.0008842163173112032, 0.0008010081638691618, 0.0006374229629085783]","[1.0, 1.0, 1.0]"
31,8,0.00029097859364948374,1.0,"[0.00028698883904849714, 0.0003052982977930118, 0.00029097859364948374]","[1.0, 1.0, 1.0]"
31,10,0.0005757170776418849,1.0,"[0.0006782041091355495, 0.0006263562339453903, 0.0005757170776418849]","[1.0, 1.0, 1.0]"
31,2,0.0007554009233204209,1.0,"[0.0011781008147141512, 0.0008289968853419208, 0.0007554009233204209]","[1.0, 1.0, 1.0]"
31,6,0.000329488793134012,1.0,"[0.0002609490677996567, 0.0003055402815913443, 0.000329488793134012]","[1.0, 1.0, 1.0]"
32,5,0.00031795294225131244,1.0,"[0.0002866231401584986, 0.000292483771442097, 0.00031795294225131244]","[1.0, 1.0, 1.0]"
32,0,0.0006106736862634801,1.0,"[0.0008243473096038489, 0.0007634702248170096, 0.0006106736862634801]","[1.0, 1.0, 1.0]"
32,7,0.00029966716917415124,1.0,"[0.00026859108192817956, 0.0003452115766280754, 0.00029966716917415124]","[1.0, 1.0, 1.0]"
32,13,0.0005707965020145126,1.0,"[0.0006481677898109945, 0.000591799193096128, 0.0005707965020145126]","[1.0, 1.0, 1.0]"
32,8,0.0002771882070440122,1.0,"[0.000272325070744211, 0.0002899714198781911, 0.0002771882070440122]","[1.0, 1.0, 1.0]"
32,3,0.0003000377905802011,1.0,"[0.0002480159331973868, 0.00028461447491832644, 0.0003000377905802011]","[1.0, 1.0, 1.0]"
32,1,0.0006670534134815063,1.0,"[0.0009820926121285405, 0.0007604017685961855, 0.0006670534134815063]","[1.0, 1.0, 1.0]"
32,10,0.0005500523655106971,1.0,"[0.0006377971654086757, 0.0005939783167217256, 0.0005500523655106971]","[1.0, 1.0, 1.0]"
32,9,0.00030854072644036603,1.0,"[0.0002462916370749361, 0.00026083415529380244, 0.00030854072644036603]","[1.0, 1.0, 1.0]"
32,12,0.00047065486732582724,1.0,"[0.0006160733832717489, 0.0004921060176189605, 0.00047065486732582724]","[1.0, 1.0, 1.0]"
32,6,0.000314015796572097,1.0,"[0.0002478009052786299, 0.0002904113782940178, 0.000314015796572097]","[1.0, 1.0, 1.0]"
32,14,0.0005637601759243647,1.0,"[0.0007144344374811387, 0.0005769930892925271, 0.0005637601759243647]","[1.0, 1.0, 1.0]"
32,4,0.0002704273444551015,1.0,"[0.0002613091569263347, 0.00025639730103483254, 0.0002704273444551015]","[1.0, 1.0, 1.0]"
32,2,0.0007252146751852706,1.0,"[0.0011024356264148511, 0.0007927526757531963, 0.0007252146751852706]","[1.0, 1.0, 1.0]"
32,11,0.00046717970005428306,1.0,"[0.0005287306806113681, 0.0005418324478395173, 0.00046717970005428306]","[1.0, 1.0, 1.0]"
33,3,0.0002866500969200085,1.0,"[0.00023620276911198303, 0.0002711427909106891, 0.0002866500969200085]","[1.0, 1.0, 1.0]"
33,2,0.0006966762979145107,1.0,"[0.001033532671178417, 0.0007600329254808672, 0.0006966762979145107]","[1.0, 1.0, 1.0]"
33,5,0.00030393845791519254,1.0,"[0.0002728143766889292, 0.00027870917454658246, 0.00030393845791519254]","[1.0, 1.0, 1.0]"
33,12,0.00045066071684499653,1.0,"[0.0005812488200129284, 0.0004689202482147854, 0.00045066071684499653]","[1.0, 1.0, 1.0]"
33,9,0.0002945236871407057,1.0,"[0.0002343882751478249, 0.0002484555456745015, 0.0002945236871407057]","[1.0, 1.0, 1.0]"
33,13,0.0005465372784837039,1.0,"[0.0006093798420967205, 0.0005642257567481412, 0.0005465372784837039]","[1.0, 1.0, 1.0]"
33,14,0.0005387171365916455,1.0,"[0.0006737562541863607, 0.0005495927522561568, 0.0005387171365916455]","[1.0, 1.0, 1.0]"
33,0,0.0005852908960899667,1.0,"[0.0007705035913043984, 0.0007289023633347824, 0.0005852908960899667]","[1.0, 1.0, 1.0]"
33,1,0.0006411858639159404,1.0,"[0.0009198681620867265, 0.0007271683185963946, 0.0006411858639159404]","[1.0, 1.0, 1.0]"
33,11,0.0004471930964534883,1.0,"[0.0004986821894657196, 0.0005156686709276127, 0.0004471930964534883]","[1.0, 1.0, 1.0]"
33,10,0.000525847809673424,1.0,"[0.000600990597911946, 0.0005643479389083736, 0.000525847809673424]","[1.0, 1.0, 1.0]"
33,4,0.00025825399004106384,1.0,"[0.0002490536335795751, 0.0002440730697179044, 0.00025825399004106384]","[1.0, 1.0, 1.0]"
33,8,0.00026473220769372403,1.0,"[0.00025911746541334486, 0.00027620233683564675, 0.00026473220769372403]","[1.0, 1.0, 1.0]"
33,7,0.00028658218754130894,1.0,"[0.0002553390553326939, 0.0003288631079626749, 0.00028658218754130894]","[1.0, 1.0, 1.0]"
33,6,0.00029987710171774256,1.0,"[0.00023588842128502262, 0.0002766517226877058, 0.00029987710171774256]","[1.0, 1.0, 1.0]"
34,8,0.0002530775946621416,1.0,"[0.00024714432330449307, 0.00026342492029388353, 0.0002530775946621416]","[1.0, 1.0, 1.0]"
34,7,0.0002744421953772844,1.0,"[0.0002433292798796725, 0.0003137988378787695, 0.0002744421953772844]","[1.0, 1.0, 1.0]"
34,5,0.0002909616940252652,1.0,"[0.0002604084024135249, 0.0002658434355963078, 0.0002909616940252652]","[1.0, 1.0, 1.0]"
34,2,0.0006707580755841371,1.0,"[0.0009716682693311561, 0.0007296332735088928, 0.0006707580755841371]","[1.0, 1.0, 1.0]"
34,12,0.00043171728098326744,1.0,"[0.0005499310778652537, 0.00044753017830183073, 0.00043171728098326744]","[1.0, 1.0, 1.0]"
34,6,0.00028681341593090275,1.0,"[0.00022495424094482917, 0.0002640750654708509, 0.00028681341593090275]","[1.0, 1.0, 1.0]"
34,1,0.0006166829300448572,1.0,"[0.0008637315288925653, 0.0006961819727781831, 0.0006166829300448572]","[1.0, 1.0, 1.0]"
34,10,0.0005033463783226633,1.0,"[0.0005676836633082369, 0.0005367386427892865, 0.0005033463783226633]","[1.0, 1.0, 1.0]"
34,14,0.0005157581883181325,1.0,"[0.0006369500149637187, 0.0005248490351197474, 0.0005157581883181325]","[1.0, 1.0, 1.0]"
34,13,0.0005237357357092312,1.0,"[0.0005748891691088348, 0.0005385563083965441, 0.0005237357357092312]","[1.0, 1.0, 1.0]"
34,3,0.0002745041631648994,1.0,"[0.00022544797287661243, 0.000258723102998567, 0.0002745041631648994]","[1.0, 1.0, 1.0]"
34,0,0.000561892386245103,1.0,"[0.0007223363007891321, 0.0006967805444112266, 0.000561892386245103]","[1.0, 1.0, 1.0]"
34,11,0.00042867555320673785,1.0,"[0.0004712969016776804, 0.0004915273161981639, 0.00042867555320673785]","[1.0, 1.0, 1.0]"
34,4,0.00024707304846467167,1.0,"[0.00023790492956653577, 0.00023290307515046814, 0.00024707304846467167]","[1.0, 1.0, 1.0]"
34,9,0.00028169917464820725,1.0,"[0.00022359176187874806, 0.00023720425440732276, 0.00028169917464820725]","[1.0, 1.0, 1.0]"
35,11,0.00041125036017654245,1.0,"[0.0004463972500696614, 0.0004690822028993245, 0.00041125036017654245]","[1.0, 1.0, 1.0]"
35,1,0.0005942718943355002,1.0,"[0.0008129313834668959, 0.0006682193343294784, 0.0005942718943355002]","[1.0, 1.0, 1.0]"
35,2,0.0006466846320750739,1.0,"[0.000915593074323089, 0.0007015087372993174, 0.0006466846320750739]","[1.0, 1.0, 1.0]"
35,12,0.00041444768858662644,1.0,"[0.0005212116704890778, 0.00042778976956683705, 0.00041444768858662644]","[1.0, 1.0, 1.0]"
35,0,0.0005403183891116094,1.0,"[0.0006788138634874485, 0.0006671316925134949, 0.0005403183891116094]","[1.0, 1.0, 1.0]"
35,13,0.0005026291234090048,1.0,"[0.000543076968717608, 0.0005149173688122948, 0.0005026291234090048]","[1.0, 1.0, 1.0]"
35,3,0.00026303545261422795,1.0,"[0.0002156151152148871, 0.0002473578129094235, 0.00026303545261422795]","[1.0, 1.0, 1.0]"
35,9,0.0002700751453327636,1.0,"[0.00021380607028153133, 0.00022679921654123586, 0.0002700751453327636]","[1.0, 1.0, 1.0]"
35,14,0.0004945415601147996,1.0,"[0.000603391754660098, 0.0005013522403554388, 0.0004945415601147996]","[1.0, 1.0, 1.0]"
35,5,0.0002790767872339171,1.0,"[0.0002490277829841061, 0.0002542370383514825, 0.0002790767872339171]","[1.0, 1.0, 1.0]"
35,10,0.00048226238483467195,1.0,"[0.0005373505251447889, 0.0005120006381355994, 0.00048226238483467195]","[1.0, 1.0, 1.0]"
35,4,0.000236717250531497,1.0,"[0.00022765059508277443, 0.0002226141353303595, 0.000236717250531497]","[1.0, 1.0, 1.0]"
35,6,0.0002751849776056285,1.0,"[0.0002150296217719601, 0.0002524794558253647, 0.0002751849776056285]","[1.0, 1.0, 1.0]"
35,8,0.00024261426182364988,1.0,"[0.00023621343191762483, 0.0002518460737932897, 0.00024261426182364988]","[1.0, 1.0, 1.0]"
35,7,0.0002631804359914509,1.0,"[0.00023225909028428072, 0.00030002126710094285, 0.0002631804359914509]","[1.0, 1.0, 1.0]"
36,7,0.0002528358635379735,1.0,"[0.0002221192597503294, 0.0002873981090184922, 0.0002528358635379735]","[1.0, 1.0, 1.0]"
36,4,0.00022711916575314137,1.0,"[0.00021818562064171684, 0.00021324542842304447, 0.00022711916575314137]","[1.0, 1.0, 1.0]"
36,12,0.00039865584960138863,1.0,"[0.0004953442163669559, 0.0004097237705376328, 0.00039865584960138863]","[1.0, 1.0, 1.0]"
36,8,0.00023271791922690517,1.0,"[0.00022611395031686476, 0.00024120879970723763, 0.00023271791922690517]","[1.0, 1.0, 1.0]"
36,6,0.00026419777008634287,1.0,"[0.00020581954926125366, 0.00024196338883043745, 0.00026419777008634287]","[1.0, 1.0, 1.0]"
36,1,0.000572991806513849,1.0,"[0.0007668099557015332, 0.0006418423085158472, 0.000572991806513849]","[1.0, 1.0, 1.0]"
36,3,0.0002526302282190458,1.0,"[0.00020662557146737748, 0.00023693756829192299, 0.0002526302282190458]","[1.0, 1.0, 1.0]"
36,9,0.0002591528847750107,1.0,"[0.00020465255731709698, 0.0002172408752482046, 0.0002591528847750107]","[1.0, 1.0, 1.0]"
36,5,0.0002681622017090294,1.0,"[0.00023844270617701113, 0.00024339264994275501, 0.0002681622017090294]","[1.0, 1.0, 1.0]"
36,2,0.0006239177091629244,1.0,"[0.0008640404480769683, 0.0006751698648954249, 0.0006239177091629244]","[1.0, 1.0, 1.0]"
36,14,0.00047485096344162766,1.0,"[0.0005726054386126206, 0.0004798163491239607, 0.00047485096344162766]","[1.0, 1.0, 1.0]"
36,0,0.0005201999181950026,1.0,"[0.000639246342710548, 0.0006393459651222014, 0.0005201999181950026]","[1.0, 1.0, 1.0]"
36,10,0.0004629740454701652,1.0,"[0.0005098273305681205, 0.0004890511156511767, 0.0004629740454701652]","[1.0, 1.0, 1.0]"
36,11,0.00039496117824455723,1.0,"[0.0004237159031189923, 0.00044857741843717285, 0.00039496117824455723]","[1.0, 1.0, 1.0]"
36,13,0.0004830297766602598,1.0,"[0.0005142755681470804, 0.000493350273138597, 0.0004830297766602598]","[1.0, 1.0, 1.0]"
37,8,0.0002237415707592542,1.0,"[0.0002168997695359091, 0.00023135530346101433, 0.0002237415707592542]","[1.0, 1.0, 1.0]"
37,13,0.00046493745278840997,1.0,"[0.0004878347450250979, 0.00047292115949162776, 0.00046493745278840997]","[1.0, 1.0, 1.0]"
37,10,0.0004448403252514682,1.0,"[0.0004845253762837006, 0.00046791861848974163, 0.0004448403252514682]","[1.0, 1.0, 1.0]"
37,14,0.0004568941572763245,1.0,"[0.0005442746101727928, 0.00045975422536310577, 0.0004568941572763245]","[1.0, 1.0, 1.0]"
