iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.13382935052431083,0.9449760765550239,"[0.17333856540956075, 0.14334355247548863, 0.13382935052431083]","[0.9354066985645934, 0.9389952153110048, 0.9449760765550239]"
21,10,0.07342552867588363,0.9690598968663229,"[0.08608896657824516, 0.08491081402554543, 0.07342552867588363]","[0.9690598968663229, 0.9682665608885362, 0.9690598968663229]"
21,1,0.10049177318190534,0.9632210607820364,"[0.11924611272313344, 0.1019378154895004, 0.10049177318190534]","[0.9589624467673248, 0.9628339140534262, 0.9632210607820364]"
21,11,0.07194010150041195,0.9700956937799043,"[0.06767801959303361, 0.07107197462958342, 0.07194010150041195]","[0.9736842105263158, 0.9716905901116427, 0.9700956937799043]"
22,1,0.09090058070917924,0.9682539682539683,"[0.1115906214238041, 0.09584444221454086, 0.09090058070917924]","[0.9616724738675958, 0.9659310878823074, 0.9682539682539683]"
22,0,0.11221523030465584,0.9605720912253576,"[0.10963526068048345, 0.1083884219535523, 0.11221523030465584]","[0.964824120603015, 0.9609586393505991, 0.9605720912253576]"
22,7,0.1917891973936105,0.9233518665607625,"[0.19082528531928605, 0.1876801860672009, 0.1917891973936105]","[0.9173947577442415, 0.9221604447974583, 0.9233518665607625]"
22,14,0.07711084034364624,0.9695049504950495,"[0.07796309401186867, 0.07686351792580343, 0.07711084034364624]","[0.9683168316831683, 0.9702970297029703, 0.9695049504950495]"
22,3,0.07795185379591989,0.9732558139534884,"[0.09976384925575536, 0.09990036758927652, 0.07795185379591989]","[0.9651162790697675, 0.9651162790697675, 0.9732558139534884]"
22,9,0.20294805135153518,0.9180198019801981,"[0.20660650183128404, 0.20272895806952368, 0.20294805135153518]","[0.9160396039603961, 0.9128712871287129, 0.9180198019801981]"
22,12,0.0738621559660864,0.9725972994440032,"[0.06523149929752078, 0.06984079825762612, 0.0738621559660864]","[0.9745830023828436, 0.9737887212073074, 0.9725972994440032]"
22,8,0.18189021647919582,0.9206855320844958,"[0.18543434496733208, 0.17997180373419688, 0.18189021647919582]","[0.9182941410920685, 0.9234754882423276, 0.9206855320844958]"
22,10,0.07165994196894425,0.970646568821896,"[0.08202580356074474, 0.08304255211702254, 0.07165994196894425]","[0.9686632288774296, 0.9666798889329631, 0.970646568821896]"
22,6,0.1426272977237837,0.9421850079744817,"[0.1704869041384398, 0.12449285956217518, 0.1426272977237837]","[0.9330143540669856, 0.94896331738437, 0.9421850079744817]"
22,2,0.06372738774164499,0.976061776061776,"[0.08795923705178278, 0.07932570660170628, 0.06372738774164499]","[0.9671814671814671, 0.9745173745173745, 0.976061776061776]"
22,13,0.022595596591473404,0.9932243921881228,"[0.04715208081186666, 0.033800626836740705, 0.022595596591473404]","[0.9820645675567955, 0.9900358708648864, 0.9932243921881228]"
22,5,0.18954559179800975,0.925029750099167,"[0.19739662936028046, 0.20053422102068044, 0.18954559179800975]","[0.9135263784212614, 0.9166997223324078, 0.925029750099167]"
22,4,0.07352152051487477,0.9740611691831204,"[0.06038782780668066, 0.07612962545367119, 0.07352152051487477]","[0.9802555168408827, 0.9759969028261711, 0.9740611691831204]"
22,11,0.0691792395797004,0.970494417862839,"[0.06655995095667394, 0.0700159961242771, 0.0691792395797004]","[0.9748803827751196, 0.9716905901116427, 0.970494417862839]"
23,6,0.19863784317917463,0.9266347687400319,"[0.16052805554546132, 0.12705254218765075, 0.19863784317917463]","[0.9330143540669856, 0.946969696969697, 0.9266347687400319]"
23,14,0.07279572503853447,0.9714851485148515,"[0.07440140017874161, 0.0754041094922378, 0.07279572503853447]","[0.9710891089108911, 0.9706930693069307, 0.9714851485148515]"
23,9,0.19594031845844245,0.9227722772277228,"[0.20076994116924987, 0.19504911801483057, 0.19594031845844245]","[0.9184158415841585, 0.9148514851485149, 0.9227722772277228]"
23,10,0.06874472502312517,0.9726299087663626,"[0.07997238666078524, 0.07771677476695821, 0.06874472502312517]","[0.9698532328441095, 0.9710432368107894, 0.9726299087663626]"
23,13,0.06930241387077112,0.9768832204065365,"[0.017053946012356967, 0.012188690138401985, 0.06930241387077112]","[0.9940215225189318, 0.9960143483459546, 0.9768832204065365]"
23,7,0.18404077856412418,0.9253375694996029,"[0.18326704175789146, 0.1815955780823774, 0.18404077856412418]","[0.9221604447974583, 0.9237490071485306, 0.9253375694996029]"
23,3,0.072971495816967,0.975968992248062,"[0.0928280624664492, 0.09123923188006436, 0.072971495816967]","[0.9682170542635659, 0.9748062015503876, 0.975968992248062]"
23,11,0.06597324338729811,0.972488038277512,"[0.06386271757486311, 0.06589351306062285, 0.06597324338729811]","[0.9748803827751196, 0.9748803827751196, 0.972488038277512]"
23,5,0.1843109308164331,0.9238397461324871,"[0.19053494593104983, 0.1951048348712016, 0.1843109308164331]","[0.9194763982546609, 0.9194763982546609, 0.9238397461324871]"
23,12,0.06863126371909063,0.9729944400317713,"[0.06278177489868447, 0.0651528082516846, 0.06863126371909063]","[0.9753772835583797, 0.9749801429706116, 0.9729944400317713]"
23,0,0.10381661614771058,0.9628913799768071,"[0.10111993251161443, 0.10139035228007462, 0.10381661614771058]","[0.9671434093544646, 0.9644375724777735, 0.9628913799768071]"
23,8,0.17411239631474018,0.9214826624153049,"[0.17803739817647996, 0.1728591084763219, 0.17411239631474018]","[0.9206855320844958, 0.9254683140693504, 0.9214826624153049]"
23,2,0.20835192567082467,0.9478764478764479,"[0.07324750832983373, 0.06246809593838766, 0.20835192567082467]","[0.9737451737451738, 0.976061776061776, 0.9478764478764479]"
23,4,0.05715309792050206,0.9829655439411537,"[0.08453730268139438, 0.08064961447854768, 0.05715309792050206]","[0.9763840495547813, 0.9721254355400697, 0.9829655439411537]"
23,1,0.08907415833393181,0.9659310878823074,"[0.10220569371602234, 0.09077892541873878, 0.08907415833393181]","[0.9663182346109176, 0.9667053813395277, 0.9659310878823074]"
24,12,0.06769421326169299,0.9737887212073074,"[0.06138960031580321, 0.06271086283370003, 0.06769421326169299]","[0.9769658459094519, 0.9761715647339158, 0.9737887212073074]"
24,4,0.0431254545501922,0.9872241579558653,"[0.060725419552145915, 0.04766719733482733, 0.0431254545501922]","[0.9806426635694928, 0.9852884243128146, 0.9872241579558653]"
24,14,0.07308702843405213,0.9706930693069307,"[0.07163778509461333, 0.0763486522733222, 0.07308702843405213]","[0.9699009900990099, 0.9702970297029703, 0.9706930693069307]"
24,2,0.05248401475276936,0.9806949806949807,"[0.08201388005213237, 0.07326537256062973, 0.05248401475276936]","[0.9687258687258687, 0.9764478764478765, 0.9806949806949807]"
24,3,0.06655046275678884,0.9786821705426356,"[0.08426509347433846, 0.08284778739498169, 0.06655046275678884]","[0.9709302325581395, 0.9724806201550388, 0.9786821705426356]"
24,1,0.0813241763856768,0.9717382888114595,"[0.0947550354945117, 0.0844723006112524, 0.0813241763856768]","[0.9686411149825784, 0.9686411149825784, 0.9717382888114595]"
24,0,0.0970555629155794,0.9636644762272903,"[0.09077057096371312, 0.09601932609982697, 0.0970555629155794]","[0.9717819868573637, 0.9675299574797063, 0.9636644762272903]"
24,11,0.06278385573856626,0.9744816586921851,"[0.061999312964492015, 0.06220552191444779, 0.06278385573856626]","[0.9768740031897927, 0.9732854864433812, 0.9744816586921851]"
24,13,0.008309294917957738,0.9984057393383818,"[0.016915814453349862, 0.011020278091552737, 0.008309294917957738]","[0.9952172180151455, 0.9972100438421682, 0.9984057393383818]"
24,7,0.17788636986213394,0.9293089753772835,"[0.177799589366098, 0.17620748861492436, 0.17788636986213394]","[0.9237490071485306, 0.9253375694996029, 0.9293089753772835]"
24,10,0.06772326310224171,0.9730265767552558,"[0.0766483136169801, 0.0749797232042338, 0.06772326310224171]","[0.970646568821896, 0.9690598968663229, 0.9730265767552558]"
24,9,0.18929097089397756,0.9227722772277228,"[0.19532542392800126, 0.18862512000376666, 0.18929097089397756]","[0.9203960396039604, 0.9148514851485149, 0.9227722772277228]"
24,5,0.1780293218885796,0.9270130900436335,"[0.18494505024974858, 0.18894861836599397, 0.1780293218885796]","[0.9206664022213408, 0.9214597381991273, 0.9270130900436335]"
24,8,0.16827607682988613,0.9238740534077322,"[0.17273908278232888, 0.165609296175498, 0.16827607682988613]","[0.9198884017536867, 0.9286568353925867, 0.9238740534077322]"
24,6,0.09625276564797268,0.9597288676236044,"[0.11043426752844944, 0.1429864680748197, 0.09625276564797268]","[0.9565390749601276, 0.9477671451355661, 0.9597288676236044]"
25,8,0.16145598053743568,0.9258668792347549,"[0.16587277261328093, 0.15942854528562933, 0.16145598053743568]","[0.9266640095655639, 0.9310482263850139, 0.9258668792347549]"
25,4,0.046414608275769334,0.986449864498645,"[0.03648918353159119, 0.05467386431736947, 0.046414608275769334]","[0.9883855981416957, 0.9806426635694928, 0.986449864498645]"
25,10,0.06063361699940472,0.9765965886552955,"[0.0742056260026897, 0.07313738586056884, 0.06063361699940472]","[0.9718365727885759, 0.9718365727885759, 0.9765965886552955]"
25,12,0.068918941426183,0.9729944400317713,"[0.058588730878656424, 0.06225434305511792, 0.068918941426183]","[0.9785544082605242, 0.977760127084988, 0.9729944400317713]"
25,3,0.06981512147323861,0.9798449612403101,"[0.08474055130356624, 0.07582645351067185, 0.06981512147323861]","[0.9724806201550388, 0.9763565891472868, 0.9798449612403101]"
25,0,0.0898196260203366,0.966756861229223,"[0.09721811807909865, 0.09624655073635097, 0.0898196260203366]","[0.9698492462311558, 0.9679165056049478, 0.966756861229223]"
25,9,0.18487684956834285,0.9255445544554456,"[0.19031079613332508, 0.18322469567573524, 0.18487684956834285]","[0.923960396039604, 0.9176237623762377, 0.9255445544554456]"
25,7,0.17100460940523993,0.9332803812549643,"[0.1718259033145784, 0.1707115291700333, 0.17100460940523993]","[0.9277204130262113, 0.9281175536139793, 0.9332803812549643]"
25,1,0.07068814513744948,0.9767711962833914,"[0.09496701853694739, 0.0804669385097553, 0.07068814513744948]","[0.9670925280681378, 0.9713511420828495, 0.9767711962833914]"
25,14,0.06941673321696588,0.9710891089108911,"[0.06990892079340506, 0.07145537217913926, 0.06941673321696588]","[0.973069306930693, 0.9734653465346534, 0.9710891089108911]"
25,2,0.051318519513042254,0.9818532818532818,"[0.05998259482123418, 0.07005302607725708, 0.051318519513042254]","[0.977992277992278, 0.981081081081081, 0.9818532818532818]"
25,5,0.17372202580865426,0.9297897659658866,"[0.1799431495792881, 0.18401086547329457, 0.17372202580865426]","[0.9214597381991273, 0.9222530741769139, 0.9297897659658866]"
25,6,0.08753946111124905,0.9688995215311005,"[0.19824408916638622, 0.12050622152282467, 0.08753946111124905]","[0.9405901116427432, 0.9481658692185008, 0.9688995215311005]"
25,11,0.06369039322296748,0.9720893141945773,"[0.057404194626208584, 0.06004848334307582, 0.06369039322296748]","[0.9780701754385965, 0.9772727272727273, 0.9720893141945773]"
25,13,0.07028238470607166,0.9713033080908728,"[0.00970486729818708, 0.17481800606109102, 0.07028238470607166]","[0.99561578318055, 0.9637305699481865, 0.9713033080908728]"
26,8,0.15556750908682618,0.9294539657233958,"[0.15982111637728125, 0.15213126604315602, 0.15556750908682618]","[0.9322439218812276, 0.9350338780390594, 0.9294539657233958]"
26,11,0.06108545444764291,0.9744816586921851,"[0.055869199613719306, 0.058776988579355226, 0.06108545444764291]","[0.9776714513556619, 0.9772727272727273, 0.9744816586921851]"
26,7,0.1655248492673228,0.9356632247815727,"[0.1672614747304705, 0.16545027918830701, 0.1655248492673228]","[0.9301032565528197, 0.931691818903892, 0.9356632247815727]"
26,14,0.06697477122085004,0.9734653465346534,"[0.06596267294975681, 0.06804885739413431, 0.06697477122085004]","[0.9746534653465346, 0.9742574257425742, 0.9734653465346534]"
26,12,0.0614254003014162,0.9749801429706116,"[0.057179325207171935, 0.06090966166775155, 0.0614254003014162]","[0.977760127084988, 0.9753772835583797, 0.9749801429706116]"
26,0,0.09262145259475082,0.9652106687282567,"[0.07821961085277575, 0.08155433240024672, 0.09262145259475082]","[0.9741012756088133, 0.9694626981059142, 0.9652106687282567]"
26,6,0.13017811826607095,0.9493620414673046,"[0.10279086627702735, 0.09881409865957272, 0.13017811826607095]","[0.9609250398724083, 0.9597288676236044, 0.9493620414673046]"
26,1,0.06802311595126895,0.9775454897406117,"[0.07723906125735354, 0.07576139190487195, 0.06802311595126895]","[0.975609756097561, 0.9713511420828495, 0.9775454897406117]"
26,2,0.033343844914113255,0.9891891891891892,"[0.047246440736300965, 0.04886384194941019, 0.033343844914113255]","[0.9853281853281853, 0.983011583011583, 0.9891891891891892]"
26,13,0.024071528829407253,0.9924272618573137,"[0.05056172308565082, 0.0515107070968952, 0.024071528829407253]","[0.9800717417297728, 0.9824631327222001, 0.9924272618573137]"
26,5,0.16771781133322777,0.9309797699325665,"[0.17466837592140028, 0.17836193136776549, 0.16771781133322777]","[0.9258230860769536, 0.9270130900436335, 0.9309797699325665]"
26,4,0.05813083734742745,0.9814169570267132,"[0.037554261845933204, 0.0893290685231073, 0.05813083734742745]","[0.9879984514130855, 0.975609756097561, 0.9814169570267132]"
26,10,0.05879910601468026,0.9773899246330822,"[0.07163057800476687, 0.06884458971864107, 0.05879910601468026]","[0.9742165807219357, 0.9742165807219357, 0.9773899246330822]"
26,3,0.06717387029763174,0.9767441860465116,"[0.07682023441166054, 0.07346585997161859, 0.06717387029763174]","[0.9720930232558139, 0.9782945736434109, 0.9767441860465116]"
26,9,0.17929103150020673,0.9287128712871288,"[0.18498374903692474, 0.17751889006246493, 0.17929103150020673]","[0.9251485148514852, 0.92, 0.9287128712871288]"
27,6,0.07220611162483692,0.9712918660287081,"[0.09980557501740471, 0.10789615909651487, 0.07220611162483692]","[0.9609250398724083, 0.9593301435406698, 0.9712918660287081]"
27,11,0.05892328627973418,0.976475279106858,"[0.05502184142934783, 0.05541834009139315, 0.05892328627973418]","[0.9784688995215312, 0.9784688995215312, 0.976475279106858]"
27,7,0.160471422479877,0.937251787132645,"[0.1620047766290888, 0.15797767401496066, 0.160471422479877]","[0.9312946783161239, 0.9360603653693408, 0.937251787132645]"
27,2,0.04770892823724375,0.9826254826254827,"[0.10254057161337524, 0.07478496103754474, 0.04770892823724375]","[0.9718146718146718, 0.9764478764478765, 0.9826254826254827]"
27,4,0.04449357265251887,0.9841269841269841,"[0.030409584166827024, 0.062272570524609036, 0.04449357265251887]","[0.9903213317847465, 0.9794812233836624, 0.9841269841269841]"
27,5,0.1633107980972604,0.9337564458548195,"[0.1698754432882312, 0.17482131295189074, 0.1633107980972604]","[0.9282030940103134, 0.9285997619992067, 0.9337564458548195]"
27,1,0.06097505192479326,0.9763840495547813,"[0.07302133765583282, 0.06201588338812997, 0.06097505192479326]","[0.9752226093689508, 0.978319783197832, 0.9763840495547813]"
27,12,0.0605149514617839,0.9749801429706116,"[0.05487294066284748, 0.05755314626583617, 0.0605149514617839]","[0.9793486894360603, 0.9769658459094519, 0.9749801429706116]"
27,3,0.05390266876058354,0.9833333333333333,"[0.06650401993344228, 0.08430720194829283, 0.05390266876058354]","[0.9763565891472868, 0.9720930232558139, 0.9833333333333333]"
27,10,0.058972945460413075,0.9730265767552558,"[0.07241676202562602, 0.06881304636090711, 0.058972945460413075]","[0.9702499008330028, 0.9722332407774693, 0.9730265767552558]"
27,14,0.0684047913844874,0.9726732673267326,"[0.06372770071442274, 0.06808333075900055, 0.0684047913844874]","[0.975049504950495, 0.9766336633663366, 0.9726732673267326]"
27,8,0.14965262884109082,0.9338381825428458,"[0.1539904652752831, 0.14794323510855814, 0.14965262884109082]","[0.9342367477082503, 0.939816660023914, 0.9338381825428458]"
27,0,0.08036867215838513,0.9710088906068806,"[0.06693328032270074, 0.08298657224283634, 0.08036867215838513]","[0.9783533049864708, 0.9702357943563974, 0.9710088906068806]"
27,13,0.03148363256028299,0.9888401753686727,"[0.03105103516659428, 0.015182303003907863, 0.03148363256028299]","[0.9884416102032683, 0.9944200876843364, 0.9888401753686727]"
27,9,0.17456143877551525,0.9302970297029703,"[0.18044216110359265, 0.17313090542071982, 0.17456143877551525]","[0.9287128712871288, 0.9203960396039604, 0.9302970297029703]"
28,2,0.052868266541073905,0.9833976833976834,"[0.0581829644219352, 0.03633720738084607, 0.052868266541073905]","[0.9791505791505791, 0.9899613899613899, 0.9833976833976834]"
28,14,0.06508543198527414,0.9754455445544554,"[0.06180742433400754, 0.06409548503594308, 0.06508543198527414]","[0.977029702970297, 0.9746534653465346, 0.9754455445544554]"
28,10,0.05569636450691408,0.9777865926219754,"[0.0686303762294635, 0.06403355905344073, 0.05569636450691408]","[0.9734232447441491, 0.9754065846886156, 0.9777865926219754]"
28,7,0.1553446398222748,0.9368546465448769,"[0.1571088883601412, 0.15329353138804436, 0.1553446398222748]","[0.9324861000794281, 0.9388403494837172, 0.9368546465448769]"
28,1,0.0516717951402735,0.9818041037553232,"[0.06554436171571092, 0.06601450505974, 0.0516717951402735]","[0.9763840495547813, 0.9736740224545103, 0.9818041037553232]"
28,12,0.058266811306670135,0.977760127084988,"[0.05316291554665924, 0.05700227690571801, 0.058266811306670135]","[0.9793486894360603, 0.97736298649722, 0.977760127084988]"
28,11,0.05680822804452309,0.9784688995215312,"[0.05318672852067548, 0.05342868903189119, 0.05680822804452309]","[0.9796650717703349, 0.9796650717703349, 0.9784688995215312]"
28,8,0.1446381716081236,0.9334396173774412,"[0.14927112443160406, 0.1433566662282506, 0.1446381716081236]","[0.9370267038660821, 0.9422080510163412, 0.9334396173774412]"
28,13,0.007922934889957335,0.9976086090075728,"[0.01678120080327108, 0.010264792150222472, 0.007922934889957335]","[0.9940215225189318, 0.9972100438421682, 0.9976086090075728]"
28,9,0.1710046681139288,0.9306930693069307,"[0.17681841132572934, 0.1674404749764672, 0.1710046681139288]","[0.9314851485148515, 0.9251485148514852, 0.9306930693069307]"
28,5,0.15781122804442538,0.9373264577548592,"[0.1656029052513687, 0.17105180359905278, 0.15781122804442538]","[0.9321697738992464, 0.9301864339547798, 0.9373264577548592]"
28,3,0.05132311721401358,0.9833333333333333,"[0.0676822272606516, 0.059448702456314624, 0.05132311721401358]","[0.9790697674418605, 0.9802325581395349, 0.9833333333333333]"
28,0,0.06877951209582849,0.9764205643602628,"[0.06572359093798348, 0.07242688717447038, 0.06877951209582849]","[0.9771936606107461, 0.9744878237340548, 0.9764205643602628]"
28,6,0.07680470904311802,0.9700956937799043,"[0.15422882889456388, 0.09758765644782895, 0.07680470904311802]","[0.9497607655502392, 0.9597288676236044, 0.9700956937799043]"
28,4,0.05904627523247014,0.9802555168408827,"[0.0243823453841478, 0.05676821963487906, 0.05904627523247014]","[0.9926442121564073, 0.9821912504839334, 0.9802555168408827]"
29,9,0.16656088527244858,0.9338613861386139,"[0.17225705678987352, 0.1640213187076623, 0.16656088527244858]","[0.9338613861386139, 0.9283168316831684, 0.9338613861386139]"
29,7,0.15047613870871218,0.9384432088959491,"[0.15349035912865325, 0.14845471678278113, 0.15047613870871218]","[0.9360603653693408, 0.9396346306592533, 0.9384432088959491]"
29,3,0.04061414486797595,0.9887596899224806,"[0.059208232252628626, 0.05380760685161308, 0.04061414486797595]","[0.9810077519379845, 0.9810077519379845, 0.9887596899224806]"
29,13,0.005672863500761576,0.9992028696691909,"[0.01645171611495773, 0.009141108036279155, 0.005672863500761576]","[0.9948186528497409, 0.9984057393383818, 0.9992028696691909]"
29,6,0.06321475740309947,0.9744816586921851,"[0.061213743018245774, 0.1692984888235791, 0.06321475740309947]","[0.9792663476874003, 0.9413875598086124, 0.9744816586921851]"
29,8,0.14231857735239253,0.9366281387006775,"[0.14472434587210795, 0.13728856667876244, 0.14231857735239253]","[0.9390195296931049, 0.9438023116779594, 0.9366281387006775]"
29,5,0.1533029855617994,0.9397064656882189,"[0.16152204580227786, 0.16669504759432394, 0.1533029855617994]","[0.9345497818326061, 0.9333597778659262, 0.9397064656882189]"
29,1,0.06565631695528641,0.9752226093689508,"[0.05880498419872221, 0.06726247890073415, 0.06565631695528641]","[0.981029810298103, 0.9752226093689508, 0.9752226093689508]"
29,4,0.16515734736658264,0.9562524196670538,"[0.027714955161992506, 0.024035030947462798, 0.16515734736658264]","[0.9922570654277971, 0.9910956252419667, 0.9562524196670538]"
29,14,0.06053884885321029,0.9754455445544554,"[0.05731447313652857, 0.060280878020191116, 0.06053884885321029]","[0.9766336633663366, 0.9778217821782178, 0.9754455445544554]"
29,2,0.02479708952150871,0.9918918918918919,"[0.03952577750537729, 0.02972443721955642, 0.02479708952150871]","[0.9876447876447877, 0.9903474903474904, 0.9918918918918919]"
29,0,0.08173754411738043,0.9694626981059142,"[0.05403873973733021, 0.12050321802100236, 0.08173754411738043]","[0.9849246231155779, 0.9675299574797063, 0.9694626981059142]"
29,11,0.05869790490811007,0.9748803827751196,"[0.05207847131716818, 0.04936383427798607, 0.05869790490811007]","[0.9796650717703349, 0.9828548644338118, 0.9748803827751196]"
29,12,0.05689680809371543,0.9769658459094519,"[0.05294495018175508, 0.05445308259487906, 0.05689680809371543]","[0.9793486894360603, 0.9805401111993646, 0.9769658459094519]"
29,10,0.05429076437567231,0.9793732645775486,"[0.06487442162830996, 0.06398741820166949, 0.05429076437567231]","[0.9758032526775089, 0.9761999206664023, 0.9793732645775486]"
30,6,0.04499836411780996,0.981658692185008,"[0.04105409822143803, 0.06379162072192264, 0.04499836411780996]","[0.9856459330143541, 0.9744816586921851, 0.981658692185008]"
30,1,0.06420421685138142,0.9775454897406117,"[0.05530071711414896, 0.05217370932402929, 0.06420421685138142]","[0.9833526906697638, 0.9787069299264421, 0.9775454897406117]"
30,12,0.054769163673455884,0.9769658459094519,"[0.0486123206630302, 0.05848742253294427, 0.054769163673455884]","[0.9821286735504369, 0.9753772835583797, 0.9769658459094519]"
30,2,0.028489726970876268,0.9891891891891892,"[0.04108937376431753, 0.02646964031809159, 0.028489726970876268]","[0.9868725868725868, 0.9915057915057915, 0.9891891891891892]"
30,5,0.14901617497111422,0.9404998016660056,"[0.157183886989008, 0.1618227594166617, 0.14901617497111422]","[0.9373264577548592, 0.9361364537881793, 0.9404998016660056]"
30,14,0.05584159625629317,0.977029702970297,"[0.05731208291777139, 0.058943182336095766, 0.05584159625629317]","[0.9766336633663366, 0.9766336633663366, 0.977029702970297]"
30,13,0.020475597411537427,0.9940215225189318,"[0.006151245811647814, 0.0896163885059604, 0.020475597411537427]","[0.9988043045037863, 0.9784774810681547, 0.9940215225189318]"
30,10,0.04724877550343311,0.9837366124553748,"[0.06464227850407456, 0.06195373433978073, 0.04724877550343311]","[0.9761999206664023, 0.978579928599762, 0.9837366124553748]"
30,9,0.1619151174267636,0.9346534653465347,"[0.16916529589061496, 0.1591916275269623, 0.1619151174267636]","[0.9346534653465347, 0.9318811881188119, 0.9346534653465347]"
30,8,0.13742726390497595,0.9390195296931049,"[0.1399726228010428, 0.13226869940474817, 0.13742726390497595]","[0.9414109206855321, 0.9445994420087684, 0.9390195296931049]"
30,7,0.14604308177964598,0.9404289118347895,"[0.14934313938587526, 0.1453827481858338, 0.14604308177964598]","[0.9396346306592533, 0.9404289118347895, 0.9404289118347895]"
30,0,0.05856722081654969,0.9795129493621956,"[0.0606101333985772, 0.05988363560539222, 0.05856722081654969]","[0.9795129493621956, 0.9795129493621956, 0.9795129493621956]"
30,3,0.04425322320987758,0.9864341085271318,"[0.062193478207552326, 0.058003050499354246, 0.04425322320987758]","[0.9782945736434109, 0.977906976744186, 0.9864341085271318]"
30,11,0.05614355229183183,0.9756778309409888,"[0.049703849343247, 0.05544645850667494, 0.05614355229183183]","[0.9792663476874003, 0.9792663476874003, 0.9756778309409888]"
30,4,0.04256298842737135,0.9852884243128146,"[0.03488649151296596, 0.0655355033143869, 0.04256298842737135]","[0.9910956252419667, 0.981029810298103, 0.9852884243128146]"
31,14,0.05785458764249954,0.9762376237623762,"[0.05259156110401772, 0.055810337282033474, 0.05785458764249954]","[0.9798019801980198, 0.977029702970297, 0.9762376237623762]"
31,9,0.15846409030918834,0.9378217821782178,"[0.16488923464866378, 0.15372022882669786, 0.15846409030918834]","[0.9370297029702971, 0.9322772277227723, 0.9378217821782178]"
31,5,0.14527611910730978,0.9412931376437922,"[0.1526468595654904, 0.15808765524173085, 0.14527611910730978]","[0.9389131297104324, 0.9369297897659659, 0.9412931376437922]"
31,3,0.04027944384088861,0.9875968992248062,"[0.044534498532475146, 0.08192094663491496, 0.04027944384088861]","[0.986046511627907, 0.9755813953488373, 0.9875968992248062]"
31,7,0.1415995549693515,0.9396346306592533,"[0.14520204095523567, 0.1399254971242781, 0.1415995549693515]","[0.9444003177124702, 0.9424146147736299, 0.9396346306592533]"
31,4,0.018589125378729265,0.994579945799458,"[0.018552157762000497, 0.026511970977155193, 0.018589125378729265]","[0.9969028261711188, 0.9895470383275261, 0.994579945799458]"
31,11,0.055971909108088365,0.9756778309409888,"[0.04879581295336962, 0.045560524786403996, 0.055971909108088365]","[0.9812599681020734, 0.9840510366826156, 0.9756778309409888]"
31,13,0.007436867746342108,0.9992028696691909,"[0.032276524331043416, 0.012812915550267473, 0.007436867746342108]","[0.9884416102032683, 0.9968114786767637, 0.9992028696691909]"
31,12,0.055953194987569656,0.977760127084988,"[0.04878624408399757, 0.054147480789548424, 0.055953194987569656]","[0.982922954725973, 0.9805401111993646, 0.977760127084988]"
31,1,0.05079691570372907,0.9818041037553232,"[0.05377637573954776, 0.0491616717700697, 0.05079691570372907]","[0.981029810298103, 0.9806426635694928, 0.9818041037553232]"
31,0,0.05588735919445753,0.9826053343641283,"[0.05526665008028992, 0.07361870614831899, 0.05588735919445753]","[0.9814456899884035, 0.9744878237340548, 0.9826053343641283]"
31,8,0.13343949150294065,0.9382223993622958,"[0.13563651834390586, 0.12801163716689695, 0.13343949150294065]","[0.9414109206855321, 0.9457951375049821, 0.9382223993622958]"
31,10,0.04627514494983833,0.9821499404998016,"[0.062354497063339134, 0.05921739692905847, 0.04627514494983833]","[0.9769932566441888, 0.9789765965886553, 0.9821499404998016]"
31,2,0.10307761309898378,0.9725868725868726,"[0.02494085791454662, 0.014289937975937155, 0.10307761309898378]","[0.9918918918918919, 0.9969111969111969, 0.9725868725868726]"
31,6,0.061939447103996605,0.9848484848484849,"[0.09977354514235749, 0.040472412334542865, 0.061939447103996605]","[0.9661084529505582, 0.9868421052631579, 0.9848484848484849]"
32,5,0.1390506722551735,0.9432764775882586,"[0.1479301620746338, 0.15480839187585854, 0.1390506722551735]","[0.9397064656882189, 0.9373264577548592, 0.9432764775882586]"
32,0,0.056304576700369334,0.9802860456126787,"[0.04019469560417174, 0.09734192186676219, 0.056304576700369334]","[0.989563200618477, 0.9694626981059142, 0.9802860456126787]"
32,7,0.13724656535100332,0.9428117553613979,"[0.1411704692187943, 0.13449557123210612, 0.13724656535100332]","[0.9455917394757745, 0.9451945988880064, 0.9428117553613979]"
32,13,0.04177762243102446,0.9888401753686727,"[0.17005542202453316, 0.05494808423910526, 0.04177762243102446]","[0.9744918294141092, 0.9832602630530092, 0.9888401753686727]"
32,8,0.13148019640836156,0.9422080510163412,"[0.13212409360876567, 0.12418023058319394, 0.13148019640836156]","[0.9445994420087684, 0.9469908330011957, 0.9422080510163412]"
32,3,0.03309146764423744,0.9899224806201551,"[0.04068439083898233, 0.049496019740565965, 0.03309146764423744]","[0.9875968992248062, 0.9837209302325581, 0.9899224806201551]"
32,1,0.043684398196350185,0.9829655439411537,"[0.04080828091411357, 0.07423701475591422, 0.043684398196350185]","[0.9849012775842044, 0.9767711962833914, 0.9829655439411537]"
32,10,0.049945898267110406,0.9809599365331217,"[0.060542724963242214, 0.059782080909699976, 0.049945898267110406]","[0.9761999206664023, 0.9769932566441888, 0.9809599365331217]"
32,9,0.15415221254659606,0.9405940594059405,"[0.16113442052863067, 0.15016006631187245, 0.15415221254659606]","[0.939009900990099, 0.9330693069306931, 0.9405940594059405]"
