iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.027398312057678897,0.9937080536912751,"[0.029350216646368305, 0.026070562216918915, 0.027398312057678897]","[0.9928691275167785, 0.9932885906040269, 0.9937080536912751]"
10,8,0.021625625137538598,0.9944985188319933,"[0.024857092530756082, 0.02311970284397437, 0.021625625137538598]","[0.9906898011002963, 0.992382564536606, 0.9944985188319933]"
11,14,0.0371131528687935,0.9881889763779528,"[0.04773743489608427, 0.032439371837325676, 0.0371131528687935]","[0.9860017497812773, 0.9916885389326334, 0.9881889763779528]"
11,5,0.01493055663847675,0.9949537426408747,"[0.016967460205390427, 0.013586992049240507, 0.01493055663847675]","[0.996215306980656, 0.9966358284272497, 0.9949537426408747]"
11,7,0.02616892155337458,0.9937080536912751,"[0.026206503539190937, 0.023991099584382027, 0.02616892155337458]","[0.9941275167785235, 0.9937080536912751, 0.9937080536912751]"
11,6,0.016540485402770543,0.9936655405405406,"[0.018264587257510505, 0.019634802720739152, 0.016540485402770543]","[0.9945101351351351, 0.9928209459459459, 0.9936655405405406]"
11,8,0.019099742947366542,0.9953449005501481,"[0.02246303210503774, 0.021264665443104114, 0.019099742947366542]","[0.9911129919593736, 0.992382564536606, 0.9953449005501481]"
11,10,0.03624571104915554,0.9877300613496932,"[0.051098241326851875, 0.043633457059311494, 0.03624571104915554]","[0.9842243645924628, 0.9864154250657318, 0.9877300613496932]"
11,3,0.012985145978357954,0.9949727691663176,"[0.017111904272654403, 0.012373605877316247, 0.012985145978357954]","[0.9941348973607038, 0.9958106409719313, 0.9949727691663176]"
11,4,0.011234751579128593,0.9966287399915719,"[0.014071201181116825, 0.010385716046645637, 0.011234751579128593]","[0.9953645174884113, 0.9962073324905183, 0.9966287399915719]"
11,1,0.07328616993924554,0.9789256198347107,"[0.09065831331903801, 0.09483606582139864, 0.07328616993924554]","[0.9706611570247934, 0.9706611570247934, 0.9789256198347107]"
11,0,0.06200617839969307,0.9807377049180328,"[0.078315096459799, 0.066061745083274, 0.06200617839969307]","[0.9770491803278688, 0.9770491803278688, 0.9807377049180328]"
11,11,0.038959128978603985,0.9895515890291685,"[0.052485906720701477, 0.041212515449539446, 0.038959128978603985]","[0.9821506312581628, 0.9869394862864606, 0.9895515890291685]"
11,2,0.08196439457960523,0.9715562779357985,"[0.09939625532390525, 0.07806312979211087, 0.08196439457960523]","[0.9662738724095896, 0.9744006501422187, 0.9715562779357985]"
11,13,0.035453892367917836,0.9886759581881533,"[0.04937604919218251, 0.03923551731632971, 0.035453892367917836]","[0.9864982578397212, 0.9869337979094077, 0.9886759581881533]"
11,12,0.03950047622233859,0.9866148531951641,"[0.03944968609043639, 0.0360848336266864, 0.03950047622233859]","[0.9870466321243523, 0.9896373056994818, 0.9866148531951641]"
11,9,0.015624960385806238,0.9949431099873578,"[0.016408032945279653, 0.014338252916156004, 0.015624960385806238]","[0.9957859249894648, 0.9970501474926253, 0.9949431099873578]"
12,2,0.07362502461976626,0.9748069890288501,"[0.08950460489004754, 0.07168686783618548, 0.07362502461976626]","[0.9683055668427468, 0.9764323445753759, 0.9748069890288501]"
12,8,0.016995825951665676,0.9957680914092255,"[0.0196211400883889, 0.019574533210362535, 0.016995825951665676]","[0.9915361828184511, 0.9936521371138384, 0.9957680914092255]"
12,6,0.014445856839301996,0.9945101351351351,"[0.016235444623571064, 0.01764131060032948, 0.014445856839301996]","[0.995777027027027, 0.9945101351351351, 0.9945101351351351]"
12,12,0.035996420119972006,0.9879101899827288,"[0.035576982017804244, 0.031562533297764185, 0.035996420119972006]","[0.9892055267702936, 0.9926597582037997, 0.9879101899827288]"
12,11,0.03624479134588102,0.9899869394862865,"[0.04848410368463697, 0.04250772133107401, 0.03624479134588102]","[0.9834566826295168, 0.9847627340008707, 0.9899869394862865]"
12,4,0.010428784464505346,0.9974715549936789,"[0.012797858399765877, 0.008753919277053986, 0.010428784464505346]","[0.9962073324905183, 0.9957859249894648, 0.9974715549936789]"
12,13,0.03292228786934478,0.9895470383275261,"[0.0469225664645718, 0.03502884629738724, 0.03292228786934478]","[0.9878048780487805, 0.9899825783972126, 0.9895470383275261]"
12,14,0.031647414739887206,0.989501312335958,"[0.04348380751616787, 0.028830960782215698, 0.031647414739887206]","[0.9873140857392826, 0.9925634295713036, 0.989501312335958]"
12,1,0.0680639833398776,0.9776859504132231,"[0.08290241708317281, 0.08717663968472104, 0.0680639833398776]","[0.974793388429752, 0.9727272727272728, 0.9776859504132231]"
12,9,0.013494944145495538,0.9966287399915719,"[0.014640798026812262, 0.013420527511819576, 0.013494944145495538]","[0.9966287399915719, 0.9966287399915719, 0.9966287399915719]"
12,10,0.03208640520622592,0.9890446976336547,"[0.04676762878160742, 0.039906107942998564, 0.03208640520622592]","[0.983786152497809, 0.9886064855390009, 0.9890446976336547]"
12,5,0.012660214305700114,0.9966358284272497,"[0.01535513995506335, 0.01184665001987014, 0.012660214305700114]","[0.9966358284272497, 0.9966358284272497, 0.9966358284272497]"
12,3,0.011584445856860838,0.9958106409719313,"[0.01598701935921175, 0.011495098439433301, 0.011584445856860838]","[0.9941348973607038, 0.9958106409719313, 0.9958106409719313]"
12,0,0.05373517821796916,0.9819672131147541,"[0.07077150565100374, 0.0617758806994451, 0.05373517821796916]","[0.9807377049180328, 0.978688524590164, 0.9819672131147541]"
12,7,0.025025991873893264,0.9937080536912751,"[0.023947320089209825, 0.022161827568197623, 0.025025991873893264]","[0.9945469798657718, 0.9941275167785235, 0.9937080536912751]"
13,1,0.0629368048302192,0.9818181818181818,"[0.07609905012711686, 0.07743264298493925, 0.0629368048302192]","[0.9752066115702479, 0.9756198347107438, 0.9818181818181818]"
13,13,0.030045065885739557,0.9895470383275261,"[0.04225602601945866, 0.033754131033977806, 0.030045065885739557]","[0.9891114982578397, 0.9899825783972126, 0.9895470383275261]"
13,9,0.011821076805257083,0.9970501474926253,"[0.012800511697811696, 0.012593101000238676, 0.011821076805257083]","[0.9962073324905183, 0.9966287399915719, 0.9970501474926253]"
13,6,0.01295192951039172,0.9953547297297297,"[0.014617963239190332, 0.016127105110688322, 0.01295192951039172]","[0.9961993243243243, 0.9949324324324325, 0.9953547297297297]"
13,14,0.028974444308712717,0.9908136482939632,"[0.03898645219709983, 0.026260040651322925, 0.028974444308712717]","[0.9881889763779528, 0.9938757655293088, 0.9908136482939632]"
13,4,0.009197545441966213,0.9974715549936789,"[0.01130074787021537, 0.007501301740497486, 0.009197545441966213]","[0.9962073324905183, 0.9974715549936789, 0.9974715549936789]"
13,7,0.023409248721630624,0.9937080536912751,"[0.02198739621749458, 0.020233512069486703, 0.023409248721630624]","[0.9949664429530202, 0.9949664429530202, 0.9937080536912751]"
13,8,0.015197138542331429,0.996191282268303,"[0.017631254977754293, 0.01783379295060562, 0.015197138542331429]","[0.9936521371138384, 0.9936521371138384, 0.996191282268303]"
13,12,0.032460670999557496,0.9892055267702936,"[0.03224877414472197, 0.028974444199949885, 0.032460670999557496]","[0.9892055267702936, 0.9922279792746114, 0.9892055267702936]"
13,2,0.06875423277280741,0.975619666802113,"[0.08232655882224586, 0.06979659361788978, 0.06875423277280741]","[0.9719626168224299, 0.9772450223486387, 0.975619666802113]"
13,10,0.028583137771218188,0.9894829097283085,"[0.041601591195406705, 0.03543464332437907, 0.028583137771218188]","[0.9846625766871165, 0.9903593339176161, 0.9894829097283085]"
13,11,0.03364468802828924,0.9912929908576404,"[0.04530669418778012, 0.03497243163130608, 0.03364468802828924]","[0.9851980844579887, 0.9891162385720506, 0.9912929908576404]"
13,0,0.04775898258032447,0.9852459016393442,"[0.06375765575204867, 0.0528136712390107, 0.04775898258032447]","[0.9836065573770492, 0.9811475409836066, 0.9852459016393442]"
13,3,0.01071262831411635,0.9958106409719313,"[0.014406234377141421, 0.010749679626120875, 0.01071262831411635]","[0.9953917050691244, 0.9966485127775451, 0.9958106409719313]"
13,5,0.01052102521682779,0.9970563498738436,"[0.01385524641450805, 0.010401419333744949, 0.01052102521682779]","[0.9970563498738436, 0.9974768713204374, 0.9970563498738436]"
14,8,0.013906460919069769,0.9966144731273805,"[0.015460870021048028, 0.016720397108017367, 0.013906460919069769]","[0.9944985188319933, 0.9940753279729158, 0.9966144731273805]"
14,7,0.02236100021516904,0.9937080536912751,"[0.020450466798307997, 0.018404814353755985, 0.02236100021516904]","[0.9953859060402684, 0.9953859060402684, 0.9937080536912751]"
14,3,0.009653312900239446,0.9966485127775451,"[0.014122521160170437, 0.010108735767619994, 0.009653312900239446]","[0.9953917050691244, 0.9966485127775451, 0.9966485127775451]"
14,14,0.02194578605364465,0.9930008748906387,"[0.035365803760618694, 0.023529511905912334, 0.02194578605364465]","[0.989938757655293, 0.9943132108486439, 0.9930008748906387]"
14,5,0.009350563152790224,0.9966358284272497,"[0.012721420431237978, 0.009228710536262952, 0.009350563152790224]","[0.9970563498738436, 0.9974768713204374, 0.9966358284272497]"
14,4,0.008464556370393742,0.9978929624947324,"[0.010296402634994593, 0.006159037603077498, 0.008464556370393742]","[0.9962073324905183, 0.9978929624947324, 0.9978929624947324]"
14,11,0.03044563609041183,0.9917283413147584,"[0.04191722870483419, 0.03508650549499887, 0.03044563609041183]","[0.9865041358293426, 0.9882455376578145, 0.9917283413147584]"
14,10,0.027966548108250007,0.99079754601227,"[0.039328589943276406, 0.03439555344392728, 0.027966548108250007]","[0.9877300613496932, 0.9912357581069238, 0.99079754601227]"
14,9,0.010305888392419244,0.9974715549936789,"[0.011079354049288668, 0.01155685433758966, 0.010305888392419244]","[0.9974715549936789, 0.9966287399915719, 0.9974715549936789]"
14,13,0.026701407303335145,0.9917247386759582,"[0.036853642169767734, 0.031816573016840266, 0.026701407303335145]","[0.990418118466899, 0.9886759581881533, 0.9917247386759582]"
14,1,0.056832348822162634,0.9847107438016529,"[0.06697721892391871, 0.06956165816824834, 0.056832348822162634]","[0.9797520661157024, 0.9785123966942149, 0.9847107438016529]"
14,0,0.04178723399285469,0.9868852459016394,"[0.05796145897830365, 0.047250176795044695, 0.04178723399285469]","[0.9848360655737705, 0.9848360655737705, 0.9868852459016394]"
14,12,0.02969343275886686,0.9900690846286702,"[0.029610912268502917, 0.026598465509715886, 0.02969343275886686]","[0.9909326424870466, 0.9905008635578584, 0.9900690846286702]"
14,2,0.060986983502138555,0.9821210889882162,"[0.07820597607430747, 0.06495234035802158, 0.060986983502138555]","[0.9723689557090613, 0.9788703778951645, 0.9821210889882162]"
14,6,0.010700003051661534,0.9953547297297297,"[0.01281868847640785, 0.014446881924684291, 0.010700003051661534]","[0.997043918918919, 0.995777027027027, 0.9953547297297297]"
15,9,0.008576455834166457,0.9978929624947324,"[0.009284687027878439, 0.010627183362861009, 0.008576455834166457]","[0.9983143699957859, 0.9962073324905183, 0.9978929624947324]"
15,13,0.02445097758876121,0.992595818815331,"[0.034217227629091615, 0.029803278913378663, 0.02445097758876121]","[0.9917247386759582, 0.9899825783972126, 0.992595818815331]"
15,14,0.01853404938750221,0.9956255468066492,"[0.0314383820764811, 0.020440727828625112, 0.01853404938750221]","[0.9916885389326334, 0.9943132108486439, 0.9956255468066492]"
15,4,0.007416662146400388,0.9974715549936789,"[0.009549866932453976, 0.004834923071111916, 0.007416662146400388]","[0.9970501474926253, 0.9987357774968394, 0.9974715549936789]"
15,5,0.008353041833130797,0.9974768713204374,"[0.011227181583526544, 0.008044339457216361, 0.008353041833130797]","[0.9970563498738436, 0.9974768713204374, 0.9974768713204374]"
15,12,0.025689810706017068,0.9935233160621761,"[0.027057801672314894, 0.02251906403099595, 0.025689810706017068]","[0.9926597582037997, 0.9926597582037997, 0.9935233160621761]"
15,10,0.023398523555240698,0.992988606485539,"[0.03729310991022632, 0.03102632222890457, 0.023398523555240698]","[0.9872918492550394, 0.9921121822962313, 0.992988606485539]"
15,2,0.058075016228385366,0.9821210889882162,"[0.07123465339997904, 0.05950277544219385, 0.058075016228385366]","[0.9764323445753759, 0.9796830556684275, 0.9821210889882162]"
15,8,0.011963748959494074,0.9966144731273805,"[0.013979128649618753, 0.015278215849075178, 0.011963748959494074]","[0.9949217096910706, 0.9940753279729158, 0.9966144731273805]"
15,3,0.009254137731428878,0.9966485127775451,"[0.012665204429455722, 0.009488683654926717, 0.009254137731428878]","[0.9953917050691244, 0.9966485127775451, 0.9966485127775451]"
15,0,0.03739346306644042,0.9885245901639345,"[0.05313413593216569, 0.042204205338335174, 0.03739346306644042]","[0.9860655737704918, 0.9860655737704918, 0.9885245901639345]"
15,11,0.028412140841181908,0.9912929908576404,"[0.03881743330627311, 0.030827156097479422, 0.028412140841181908]","[0.9856334349151067, 0.9904222899434044, 0.9912929908576404]"
15,7,0.02057523344788933,0.9945469798657718,"[0.0193943617415304, 0.017579442277589504, 0.02057523344788933]","[0.9962248322147651, 0.9953859060402684, 0.9945469798657718]"
15,1,0.05169819400946021,0.9851239669421488,"[0.060303033202408665, 0.06483070990744684, 0.05169819400946021]","[0.9834710743801653, 0.9785123966942149, 0.9851239669421488]"
15,6,0.008774003409819892,0.9961993243243243,"[0.011331896980590426, 0.012521371881883021, 0.008774003409819892]","[0.997043918918919, 0.995777027027027, 0.9961993243243243]"
16,12,0.022651292007513764,0.9930915371329879,"[0.023990938013374857, 0.020193746705557066, 0.022651292007513764]","[0.9930915371329879, 0.9939550949913645, 0.9930915371329879]"
16,6,0.007345992804550553,0.997043918918919,"[0.010352510837283507, 0.010650803202667236, 0.007345992804550553]","[0.9966216216216216, 0.997043918918919, 0.997043918918919]"
16,3,0.008460926624684362,0.9966485127775451,"[0.010775235688197427, 0.008535754479041013, 0.008460926624684362]","[0.9970674486803519, 0.9966485127775451, 0.9966485127775451]"
16,8,0.010816312524430277,0.9970376639864579,"[0.012199167323627547, 0.013459722623362747, 0.010816312524430277]","[0.9953449005501481, 0.9949217096910706, 0.9970376639864579]"
16,2,0.054109244308035286,0.983746444534742,"[0.06472364137729315, 0.05512524177259826, 0.054109244308035286]","[0.9784640390085331, 0.9796830556684275, 0.983746444534742]"
16,4,0.006541956352026925,0.9974715549936789,"[0.009133359363574223, 0.0038313692384842096, 0.006541956352026925]","[0.9970501474926253, 0.999157184997893, 0.9974715549936789]"
16,9,0.007262718399773197,0.9987357774968394,"[0.008039206864632433, 0.009739056769176387, 0.007262718399773197]","[0.9983143699957859, 0.9966287399915719, 0.9987357774968394]"
16,7,0.01907796066836454,0.9949664429530202,"[0.018364971927755203, 0.016723662683119377, 0.01907796066836454]","[0.9966442953020134, 0.9958053691275168, 0.9949664429530202]"
16,10,0.022107965325833194,0.9912357581069238,"[0.03438869984125227, 0.029730648523076927, 0.022107965325833194]","[0.9877300613496932, 0.9912357581069238, 0.9912357581069238]"
16,13,0.022508218433358707,0.9939024390243902,"[0.0308768698442792, 0.027276588280074066, 0.022508218433358707]","[0.992595818815331, 0.9899825783972126, 0.9939024390243902]"
16,1,0.05201986720969312,0.984297520661157,"[0.05504297528042164, 0.05630499607344207, 0.05201986720969312]","[0.9818181818181818, 0.9797520661157024, 0.984297520661157]"
16,14,0.01727241511465157,0.9960629921259843,"[0.02862490304525838, 0.01798473145693909, 0.01727241511465157]","[0.9916885389326334, 0.9956255468066492, 0.9960629921259843]"
16,0,0.034331728364855,0.9885245901639345,"[0.05014799616992014, 0.03948734988240743, 0.034331728364855]","[0.9864754098360655, 0.9885245901639345, 0.9885245901639345]"
16,5,0.007326560957493105,0.9978973927670312,"[0.009800962187970679, 0.007221954311729254, 0.007326560957493105]","[0.9970563498738436, 0.9983179142136249, 0.9978973927670312]"
16,11,0.027850574701410044,0.9908576404005224,"[0.03595369694792478, 0.027920044518800244, 0.027850574701410044]","[0.9865041358293426, 0.9904222899434044, 0.9908576404005224]"
17,14,0.015782042321310048,0.9969378827646544,"[0.02579545875293358, 0.017252126539359678, 0.015782042321310048]","[0.9925634295713036, 0.9960629921259843, 0.9969378827646544]"
17,8,0.009675343245042904,0.9970376639864579,"[0.011078582743672037, 0.011242209827803497, 0.009675343245042904]","[0.9957680914092255, 0.9957680914092255, 0.9970376639864579]"
17,10,0.020522194117802428,0.9921121822962313,"[0.033208934275333175, 0.02673176058293494, 0.020522194117802428]","[0.9881682734443471, 0.992988606485539, 0.9921121822962313]"
17,5,0.006512561067259715,0.9983179142136249,"[0.008537542777194176, 0.0065985535450696865, 0.006512561067259715]","[0.9974768713204374, 0.9983179142136249, 0.9983179142136249]"
17,0,0.031037283562389866,0.9897540983606558,"[0.044961901406557966, 0.035409723877205285, 0.031037283562389866]","[0.9860655737704918, 0.9897540983606558, 0.9897540983606558]"
17,11,0.02398199423098251,0.9930343926861123,"[0.0297953528966496, 0.02295466948473606, 0.02398199423098251]","[0.9895515890291685, 0.9934697431432303, 0.9930343926861123]"
17,6,0.006163137496883251,0.9974662162162162,"[0.009016517169141947, 0.008815330804576955, 0.006163137496883251]","[0.9974662162162162, 0.997043918918919, 0.9974662162162162]"
17,2,0.04412827137766962,0.9853718000812678,"[0.05770194018562022, 0.04936904048353627, 0.04412827137766962]","[0.9817147501015847, 0.9833401056481105, 0.9853718000812678]"
17,1,0.0431184724484889,0.9871900826446282,"[0.050552645051778346, 0.05521310692634679, 0.0431184724484889]","[0.9851239669421488, 0.9809917355371901, 0.9871900826446282]"
17,4,0.006089998467001957,0.9978929624947324,"[0.008628579428962743, 0.002943194759488203, 0.006089998467001957]","[0.9974715549936789, 0.9995785924989464, 0.9978929624947324]"
17,3,0.007944485065963817,0.9962295768747381,"[0.009563126009306871, 0.008058421799893646, 0.007944485065963817]","[0.9979053204859657, 0.9966485127775451, 0.9962295768747381]"
17,7,0.017956682688867052,0.9953859060402684,"[0.017602148078149183, 0.01502649559872225, 0.017956682688867052]","[0.9962248322147651, 0.9958053691275168, 0.9953859060402684]"
17,9,0.006466538758249953,0.9987357774968394,"[0.006906537358202816, 0.011226818333137392, 0.006466538758249953]","[0.9987357774968394, 0.9962073324905183, 0.9987357774968394]"
17,12,0.020141687974563404,0.9956822107081175,"[0.021231934032721878, 0.017645530475021265, 0.020141687974563404]","[0.9943868739205527, 0.9948186528497409, 0.9956822107081175]"
17,13,0.02221848995254226,0.9934668989547039,"[0.027625036931163374, 0.0247626514598475, 0.02221848995254226]","[0.9943379790940766, 0.9917247386759582, 0.9934668989547039]"
18,14,0.014100063330412619,0.9973753280839895,"[0.023272033207023115, 0.016293329640373284, 0.014100063330412619]","[0.9938757655293088, 0.9969378827646544, 0.9973753280839895]"
18,5,0.005839719102999273,0.9987384356602187,"[0.0074424348351506825, 0.006020258032488831, 0.005839719102999273]","[0.9974768713204374, 0.9983179142136249, 0.9987384356602187]"
18,11,0.02319136668767088,0.9917283413147584,"[0.024479236505713844, 0.020281583323392423, 0.02319136668767088]","[0.9925990422289943, 0.9934697431432303, 0.9917283413147584]"
18,3,0.006688630838616518,0.9979053204859657,"[0.008369064316381507, 0.007013255696316871, 0.006688630838616518]","[0.9983242563887725, 0.9970674486803519, 0.9979053204859657]"
18,12,0.017880737388323936,0.9969775474956822,"[0.019174131979425885, 0.01616198716959071, 0.017880737388323936]","[0.9961139896373057, 0.9948186528497409, 0.9969775474956822]"
18,0,0.022406384048759696,0.990983606557377,"[0.041185207541558785, 0.029791192518994696, 0.022406384048759696]","[0.9872950819672132, 0.9913934426229508, 0.990983606557377]"
18,6,0.005492685077951063,0.9983108108108109,"[0.00846235071091812, 0.007886605218855775, 0.005492685077951063]","[0.9974662162162162, 0.9974662162162162, 0.9983108108108109]"
18,9,0.0044038494908697125,0.9987357774968394,"[0.00585997231406509, 0.007923407376050212, 0.0044038494908697125]","[0.999157184997893, 0.9974715549936789, 0.9987357774968394]"
18,10,0.01591595759439062,0.9960560911481157,"[0.029882664436728292, 0.025353698002984655, 0.01591595759439062]","[0.9886064855390009, 0.992988606485539, 0.9960560911481157]"
18,13,0.020869933657094306,0.9939024390243902,"[0.02648743892677885, 0.02473427686224265, 0.020869933657094306]","[0.9934668989547039, 0.9908536585365854, 0.9939024390243902]"
18,2,0.037772741158154204,0.9869971556277936,"[0.057596954417281916, 0.044700831991269604, 0.037772741158154204]","[0.9809020723283218, 0.9841527834213735, 0.9869971556277936]"
18,1,0.03977230755998263,0.9888429752066116,"[0.047674434708345585, 0.050788066475529615, 0.03977230755998263]","[0.987603305785124, 0.9830578512396694, 0.9888429752066116]"
18,4,0.005469716640409388,0.9978929624947324,"[0.008141040820895189, 0.002315019655425961, 0.005469716640409388]","[0.9983143699957859, 0.9995785924989464, 0.9978929624947324]"
18,8,0.008437314371828531,0.9970376639864579,"[0.009914776608245636, 0.01021813353976098, 0.008437314371828531]","[0.996191282268303, 0.9966144731273805, 0.9970376639864579]"
18,7,0.015772782447990418,0.9958053691275168,"[0.016707177290809342, 0.013961415227677208, 0.015772782447990418]","[0.9962248322147651, 0.9953859060402684, 0.9958053691275168]"
19,0,0.02089004640735069,0.9942622950819672,"[0.036834803264544275, 0.026552315390904663, 0.02089004640735069]","[0.9901639344262295, 0.9918032786885246, 0.9942622950819672]"
19,1,0.03795754898639739,0.9871900826446282,"[0.044370872232799514, 0.042721812550505424, 0.03795754898639739]","[0.9867768595041322, 0.9847107438016529, 0.9871900826446282]"
19,10,0.013518393013024857,0.9969325153374233,"[0.02545511784208227, 0.02290744475212452, 0.013518393013024857]","[0.9899211218229623, 0.9934268185801928, 0.9969325153374233]"
19,4,0.003997112147526422,0.9983143699957859,"[0.00770480686936935, 0.002107335431339834, 0.003997112147526422]","[0.9978929624947324, 0.9995785924989464, 0.9983143699957859]"
19,5,0.005353780167837006,0.9991589571068125,"[0.006519181319648245, 0.00543924643285815, 0.005353780167837006]","[0.9974768713204374, 0.9987384356602187, 0.9991589571068125]"
19,9,0.003264967844564429,0.9987357774968394,"[0.004610043291152882, 0.007287768356739738, 0.003264967844564429]","[0.999157184997893, 0.9978929624947324, 0.9987357774968394]"
19,12,0.01939832742030139,0.9943868739205527,"[0.017811247023828775, 0.013917657896144353, 0.01939832742030139]","[0.9965457685664939, 0.9952504317789291, 0.9943868739205527]"
19,2,0.03614052944943647,0.9890288500609509,"[0.04932713945012225, 0.03964902613124532, 0.03614052944943647]","[0.9853718000812678, 0.9869971556277936, 0.9890288500609509]"
19,7,0.01748935741367556,0.9941275167785235,"[0.01564449407480424, 0.012282292487022157, 0.01748935741367556]","[0.9966442953020134, 0.9970637583892618, 0.9941275167785235]"
19,3,0.005440274937597375,0.9983242563887725,"[0.00764927844783718, 0.0060792901559519425, 0.005440274937597375]","[0.9983242563887725, 0.9974863845831587, 0.9983242563887725]"
19,11,0.01877749339251346,0.9939050936003483,"[0.021799150663052085, 0.018361912945490784, 0.01877749339251346]","[0.9930343926861123, 0.9939050936003483, 0.9939050936003483]"
19,13,0.017479643147049098,0.9952090592334495,"[0.02452100413504215, 0.02172629198604328, 0.017479643147049098]","[0.9934668989547039, 0.992595818815331, 0.9952090592334495]"
19,14,0.013268405035331752,0.9973753280839895,"[0.021737754687718634, 0.01460847391303509, 0.013268405035331752]","[0.9943132108486439, 0.9969378827646544, 0.9973753280839895]"
19,8,0.007304517763259355,0.9974608548455354,"[0.008610877968945913, 0.008985759183938295, 0.007304517763259355]","[0.9966144731273805, 0.9966144731273805, 0.9974608548455354]"
19,6,0.004265766814569361,0.9987331081081081,"[0.007315610934145641, 0.006914670493544592, 0.004265766814569361]","[0.9978885135135135, 0.9974662162162162, 0.9987331081081081]"
20,10,0.014025463541151516,0.9956178790534619,"[0.02286984729764501, 0.019524171344831604, 0.014025463541151516]","[0.99079754601227, 0.9938650306748467, 0.9956178790534619]"
20,13,0.014707188442217658,0.9956445993031359,"[0.021966110308312636, 0.018835025918128342, 0.014707188442217658]","[0.9939024390243902, 0.9947735191637631, 0.9956445993031359]"
20,4,0.003991179581000021,0.9983143699957859,"[0.0067901606198211084, 0.0016445400553196047, 0.003991179581000021]","[0.9978929624947324, 1.0, 0.9983143699957859]"
20,3,0.005217166113628385,0.9970674486803519,"[0.007295083317961447, 0.00576536648630281, 0.005217166113628385]","[0.9983242563887725, 0.9983242563887725, 0.9970674486803519]"
20,2,0.037138069335026544,0.9898415278342138,"[0.04661495566773289, 0.03795910248375655, 0.037138069335026544]","[0.9845591223080049, 0.987403494514425, 0.9898415278342138]"
20,7,0.015035383205783242,0.9949664429530202,"[0.01520202940950791, 0.011487307319475804, 0.015035383205783242]","[0.9970637583892618, 0.9970637583892618, 0.9949664429530202]"
20,8,0.006516706624982337,0.9978840457046128,"[0.009456796422946846, 0.008444413545598887, 0.006516706624982337]","[0.996191282268303, 0.9970376639864579, 0.9978840457046128]"
20,11,0.01606040051531939,0.9952111449717023,"[0.018957597076829796, 0.017029775236854523, 0.01606040051531939]","[0.9943404440574662, 0.9939050936003483, 0.9952111449717023]"
20,14,0.011609166695785057,0.9978127734033246,"[0.019609977360434842, 0.01421699410841231, 0.011609166695785057]","[0.9956255468066492, 0.9969378827646544, 0.9978127734033246]"
20,1,0.030498406421668876,0.9921487603305785,"[0.0412023482931545, 0.041431589552973346, 0.030498406421668876]","[0.9884297520661157, 0.9859504132231405, 0.9921487603305785]"
20,9,0.002826864045030864,0.9987357774968394,"[0.0042182359852328466, 0.0062718872996629215, 0.002826864045030864]","[0.9987357774968394, 0.9970501474926253, 0.9987357774968394]"
20,6,0.004082460255655885,0.9987331081081081,"[0.0066685373562536, 0.006108914513038758, 0.004082460255655885]","[0.9978885135135135, 0.9978885135135135, 0.9987331081081081]"
20,12,0.015741725084359906,0.9956822107081175,"[0.016229310228145676, 0.012170636130689024, 0.015741725084359906]","[0.9961139896373057, 0.9952504317789291, 0.9956822107081175]"
20,5,0.004796168440467833,0.9987384356602187,"[0.0054163308153996085, 0.004907153072066042, 0.004796168440467833]","[0.9987384356602187, 0.9991589571068125, 0.9987384356602187]"
20,0,0.018455991935734817,0.9950819672131147,"[0.03292976524140353, 0.022675481677061408, 0.018455991935734817]","[0.989344262295082, 0.9954918032786885, 0.9950819672131147]"
21,0,0.016669147679666905,0.9950819672131147,"[0.03193547806992458, 0.022720028080844452, 0.016669147679666905]","[0.990983606557377, 0.9934426229508196, 0.9950819672131147]"
21,4,0.00377636638005697,0.9983143699957859,"[0.006310581076468225, 0.001509474656185148, 0.00377636638005697]","[0.9987357774968394, 1.0, 0.9983143699957859]"
21,7,0.013281832445184895,0.9953859060402684,"[0.014110106989440586, 0.010400320834645147, 0.013281832445184895]","[0.9966442953020134, 0.9970637583892618, 0.9953859060402684]"
21,13,0.013943250859584724,0.9965156794425087,"[0.020131819289316708, 0.01853724042181663, 0.013943250859584724]","[0.9947735191637631, 0.9947735191637631, 0.9965156794425087]"
21,12,0.017459852321299468,0.9956822107081175,"[0.014401695941720789, 0.012124072922607374, 0.017459852321299468]","[0.9974093264248705, 0.9956822107081175, 0.9956822107081175]"
21,2,0.030738555390823197,0.9922795611540024,"[0.04174581910150924, 0.03571046314008727, 0.030738555390823197]","[0.9857781389678992, 0.9882161722876879, 0.9922795611540024]"
21,9,0.0023405720610268567,0.999157184997893,"[0.002661090422943744, 0.0053644183583795284, 0.0023405720610268567]","[0.9995785924989464, 0.9978929624947324, 0.999157184997893]"
21,14,0.012237927361689395,0.9965004374453194,"[0.017879052226918348, 0.013012859268807611, 0.012237927361689395]","[0.9956255468066492, 0.9973753280839895, 0.9965004374453194]"
21,8,0.005586904645620175,0.9978840457046128,"[0.00724566068193117, 0.007593440432960838, 0.005586904645620175]","[0.9974608548455354, 0.9970376639864579, 0.9978840457046128]"
21,5,0.004281062401860254,0.9987384356602187,"[0.004806408053506554, 0.004624727917447066, 0.004281062401860254]","[0.9987384356602187, 0.9991589571068125, 0.9987384356602187]"
21,3,0.004352514829758244,0.9979053204859657,"[0.00630459083688038, 0.005000412255661407, 0.004352514829758244]","[0.9983242563887725, 0.9983242563887725, 0.9979053204859657]"
