iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.13504783261889292,0.9453488372093023,"[0.136732293476845, 0.1340446111826617, 0.13504783261889292]","[0.9511627906976744, 0.9480620155038759, 0.9453488372093023]"
21,10,0.12452427691486836,0.954369682907966,"[0.13105924037733563, 0.1281581969908726, 0.12452427691486836]","[0.9524361948955916, 0.9535962877030162, 0.954369682907966]"
21,1,0.07907196342740662,0.9757599076567911,"[0.08587396760874359, 0.07493687387862492, 0.07907196342740662]","[0.9742208541746825, 0.9788380146210081, 0.9757599076567911]"
21,11,0.12895069400101533,0.950965250965251,"[0.14538726541731092, 0.13771042300181258, 0.12895069400101533]","[0.9478764478764479, 0.9486486486486486, 0.950965250965251]"
22,1,0.07672646899548609,0.9772989611388996,"[0.08430357923214438, 0.07256389214520956, 0.07672646899548609]","[0.9746056175452097, 0.978453251250481, 0.9772989611388996]"
22,0,0.09274694128757024,0.9677914110429447,"[0.10832946188747883, 0.10805876615525382, 0.09274694128757024]","[0.968558282208589, 0.964340490797546, 0.9677914110429447]"
22,7,0.13226726625896532,0.9516441005802708,"[0.13071927078712134, 0.1323443373642218, 0.13226726625896532]","[0.9516441005802708, 0.9470019342359768, 0.9516441005802708]"
22,14,0.145395809466519,0.9543010752688172,"[0.15776469319967962, 0.15596162928722618, 0.145395809466519]","[0.9485407066052227, 0.9508448540706606, 0.9543010752688172]"
22,3,0.13469253342460702,0.9528816199376947,"[0.13987746634693057, 0.14528036905153666, 0.13469253342460702]","[0.9462616822429907, 0.9439252336448598, 0.9528816199376947]"
22,9,0.1554278241309487,0.9454123112659698,"[0.16371691767356278, 0.15747387580757524, 0.1554278241309487]","[0.9392179636082075, 0.9399922570654278, 0.9454123112659698]"
22,12,0.14788371453305887,0.9483423284502699,"[0.156181607166839, 0.1530280975034324, 0.14788371453305887]","[0.9421742482652274, 0.9494988434849653, 0.9483423284502699]"
22,8,0.15423811813471494,0.9451575262543758,"[0.1358517446083787, 0.13941045786127632, 0.15423811813471494]","[0.9509918319719953, 0.9486581096849475, 0.9451575262543758]"
22,10,0.1206652221908034,0.9582366589327146,"[0.12618656300100278, 0.1236581471691161, 0.1206652221908034]","[0.9539829853054911, 0.9547563805104409, 0.9582366589327146]"
22,6,0.12856357935586094,0.9449612403100776,"[0.13209773698982633, 0.1290069213481965, 0.12856357935586094]","[0.9515503875968992, 0.9503875968992248, 0.9449612403100776]"
22,2,0.08007599275968061,0.9727551803530314,"[0.09045426512034838, 0.08217542660536199, 0.08007599275968061]","[0.9716039907904835, 0.9731389102072141, 0.9727551803530314]"
22,13,0.14062490231460995,0.9455808568120417,"[0.14691894929741084, 0.14133544526074404, 0.14062490231460995]","[0.949054419143188, 0.9509841759938248, 0.9455808568120417]"
22,5,0.13035757908666576,0.9515879163439195,"[0.1277945912040678, 0.1361307255624805, 0.13035757908666576]","[0.9512006196746708, 0.9446165762974439, 0.9515879163439195]"
22,4,0.13906128297525425,0.943366951124903,"[0.15773640193597036, 0.15553503189189935, 0.13906128297525425]","[0.9371605896043445, 0.9402637703646237, 0.943366951124903]"
22,11,0.12736890342569462,0.9532818532818533,"[0.14170616156893012, 0.13335672892446135, 0.12736890342569462]","[0.9482625482625483, 0.9494208494208494, 0.9532818532818533]"
23,6,0.12331091848282534,0.9480620155038759,"[0.12770821441562824, 0.1239495474477241, 0.12331091848282534]","[0.9542635658914729, 0.9503875968992248, 0.9480620155038759]"
23,14,0.14282840881042363,0.9543010752688172,"[0.15446387860560562, 0.152926379479695, 0.14282840881042363]","[0.9493087557603687, 0.9512288786482335, 0.9543010752688172]"
23,9,0.15144320340528164,0.9450251645373596,"[0.15732612920764052, 0.15224381536245346, 0.15144320340528164]","[0.9427022841656988, 0.9399922570654278, 0.9450251645373596]"
23,10,0.11808979859788339,0.95707656612529,"[0.12176443022434358, 0.12083193531006943, 0.11808979859788339]","[0.9566898685228151, 0.9559164733178654, 0.95707656612529]"
23,13,0.13544930878704714,0.9505982246236974,"[0.14295222589826603, 0.13732670462563817, 0.13544930878704714]","[0.9513701273639521, 0.95021227325357, 0.9505982246236974]"
23,7,0.12996103306427415,0.951257253384913,"[0.12555159239765304, 0.1280321424803984, 0.12996103306427415]","[0.9555125725338491, 0.9500967117988395, 0.951257253384913]"
23,3,0.1312272688028989,0.9536604361370716,"[0.1352695633749259, 0.13932126616760168, 0.1312272688028989]","[0.9478193146417445, 0.9447040498442367, 0.9536604361370716]"
23,11,0.12298281056185563,0.9525096525096525,"[0.1369903138321307, 0.12941670610948844, 0.12298281056185563]","[0.9505791505791505, 0.9486486486486486, 0.9525096525096525]"
23,5,0.12448696205737414,0.95429899302866,"[0.12185528290308552, 0.1308391181246182, 0.12448696205737414]","[0.9554608830364059, 0.9492641363284275, 0.95429899302866]"
23,12,0.1450522374787663,0.9502698535080956,"[0.15189090600271324, 0.1466391041999819, 0.1450522374787663]","[0.9433307632999229, 0.9518118735543563, 0.9502698535080956]"
23,0,0.08823911290013844,0.9681748466257669,"[0.10397746586581556, 0.10608090581258804, 0.08823911290013844]","[0.9697085889570553, 0.964340490797546, 0.9681748466257669]"
23,8,0.14388455962187346,0.9467133411124076,"[0.13106925051981283, 0.13243532725782306, 0.14388455962187346]","[0.9533255542590432, 0.9502139245429794, 0.9467133411124076]"
23,2,0.07821439202625032,0.9731389102072141,"[0.08587707755746456, 0.07867811568558397, 0.07821439202625032]","[0.97544128933231, 0.9750575594781274, 0.9731389102072141]"
23,4,0.1325847905267168,0.9460822342901474,"[0.15164897830030064, 0.14790279813754706, 0.1325847905267168]","[0.9379363847944143, 0.9441427463149729, 0.9460822342901474]"
23,1,0.07312813988977634,0.9772989611388996,"[0.08290143050366967, 0.06878076217750587, 0.07312813988977634]","[0.9772989611388996, 0.9803770681031165, 0.9772989611388996]"
24,12,0.13856041381914996,0.9514263685427911,"[0.14653780853955028, 0.14284492473731317, 0.13856041381914996]","[0.9452582883577486, 0.9502698535080956, 0.9514263685427911]"
24,4,0.1274566777786355,0.947633824670287,"[0.14611543155056828, 0.14180148967806203, 0.1274566777786355]","[0.9422032583397983, 0.9456943366951125, 0.947633824670287]"
24,14,0.13960284187753752,0.9550691244239631,"[0.15099425519612142, 0.14800397054542128, 0.13960284187753752]","[0.9493087557603687, 0.9543010752688172, 0.9550691244239631]"
24,2,0.0745164660805064,0.9739063699155794,"[0.08290900835460734, 0.07566206929239831, 0.0745164660805064]","[0.9746738296239448, 0.9739063699155794, 0.9739063699155794]"
24,3,0.12601025013919967,0.9559968847352025,"[0.1315322166515721, 0.13357965866057778, 0.12601025013919967]","[0.948208722741433, 0.9470404984423676, 0.9559968847352025]"
24,1,0.071440594546247,0.9788380146210081,"[0.0820118953238196, 0.06628069457052867, 0.071440594546247]","[0.9772989611388996, 0.981531358214698, 0.9788380146210081]"
24,0,0.08650788929449713,0.9708588957055214,"[0.10059185501006318, 0.10165446379971577, 0.08650788929449713]","[0.9697085889570553, 0.9647239263803681, 0.9708588957055214]"
24,11,0.11831275783594192,0.9555984555984556,"[0.13175080521147192, 0.12607849128314375, 0.11831275783594192]","[0.9536679536679536, 0.9513513513513514, 0.9555984555984556]"
24,13,0.13076059591531017,0.9494403705133153,"[0.13949758928545095, 0.13448481046721156, 0.13076059591531017]","[0.953299884214589, 0.9521420301042068, 0.9494403705133153]"
24,7,0.12599507769868698,0.9516441005802708,"[0.12123913100610177, 0.1239379573567414, 0.12599507769868698]","[0.9562862669245648, 0.9504835589941973, 0.9516441005802708]"
24,10,0.11328829177741513,0.9617169373549884,"[0.11811827729674584, 0.117493675849228, 0.11328829177741513]","[0.9593967517401392, 0.9574632637277649, 0.9617169373549884]"
24,9,0.14789648172388106,0.94618660472319,"[0.1511695465463915, 0.1463717770084371, 0.14789648172388106]","[0.943476577622919, 0.9450251645373596, 0.94618660472319]"
24,5,0.120204634487307,0.9539116963594113,"[0.11642759921098197, 0.1273306257861816, 0.120204634487307]","[0.9589465530596437, 0.9504260263361735, 0.9539116963594113]"
24,8,0.14244320271191774,0.9467133411124076,"[0.12625434118564482, 0.12821563898965163, 0.14244320271191774]","[0.9541034616880592, 0.9544924154025671, 0.9467133411124076]"
24,6,0.11934862830848605,0.9511627906976744,"[0.1227973138016683, 0.11937648575339052, 0.11934862830848605]","[0.9546511627906977, 0.9554263565891473, 0.9511627906976744]"
25,8,0.13480013631928114,0.9494360171139634,"[0.12148971903931212, 0.12372658054493828, 0.13480013631928114]","[0.9576040451186308, 0.9548813691170751, 0.9494360171139634]"
25,4,0.12178084686582472,0.9495733126454616,"[0.1400436422224214, 0.1365226274471224, 0.12178084686582472]","[0.9445306439100077, 0.9472459270752521, 0.9495733126454616]"
25,10,0.1086598023805296,0.9624903325599381,"[0.1135755673131365, 0.11411225954415621, 0.1086598023805296]","[0.9597834493426141, 0.9578499613302398, 0.9624903325599381]"
25,12,0.1348391679593322,0.9518118735543563,"[0.1427348878791147, 0.1401487165017099, 0.1348391679593322]","[0.9475713184271396, 0.9502698535080956, 0.9518118735543563]"
25,3,0.12286921376707377,0.9575545171339563,"[0.12678328662374874, 0.13006664292288966, 0.12286921376707377]","[0.9509345794392523, 0.9493769470404985, 0.9575545171339563]"
25,0,0.08281234352815352,0.9712423312883436,"[0.09680680901084732, 0.10112914404968118, 0.08281234352815352]","[0.9712423312883436, 0.9635736196319018, 0.9712423312883436]"
25,9,0.14100935868918896,0.9504452187379017,"[0.14643081521362433, 0.1419697513366923, 0.14100935868918896]","[0.9446380178087496, 0.9465737514518002, 0.9504452187379017]"
25,7,0.12134415633332582,0.9539651837524178,"[0.11732620997699322, 0.12163641943055907, 0.12134415633332582]","[0.9578336557059961, 0.9531914893617022, 0.9539651837524178]"
25,1,0.06758865782218736,0.9799923047325895,"[0.07781895061545982, 0.0632031240966171, 0.06758865782218736]","[0.9769141977683724, 0.9788380146210081, 0.9799923047325895]"
25,14,0.13504346510077395,0.9554531490015361,"[0.14647115362671817, 0.14497909774981077, 0.13504346510077395]","[0.9512288786482335, 0.9554531490015361, 0.9554531490015361]"
25,2,0.07189786691706991,0.9735226400613968,"[0.07991259970997529, 0.0715513030044371, 0.07189786691706991]","[0.9758250191864927, 0.9769762087490407, 0.9735226400613968]"
25,5,0.11729081110729847,0.9550735863671572,"[0.11175842844179751, 0.12163876590353472, 0.11729081110729847]","[0.9581719597211464, 0.9523625096824168, 0.9550735863671572]"
25,6,0.11586793622484913,0.95,"[0.11868800082600411, 0.11513734077689824, 0.11586793622484913]","[0.958139534883721, 0.9542635658914729, 0.95]"
25,11,0.11678371322053818,0.9590733590733591,"[0.12985395141129877, 0.12211494590443225, 0.11678371322053818]","[0.9525096525096525, 0.9525096525096525, 0.9590733590733591]"
25,13,0.12729892983204788,0.9521420301042068,"[0.13634832683421763, 0.12991656674601046, 0.12729892983204788]","[0.9529139328444616, 0.9525279814743343, 0.9521420301042068]"
26,8,0.12750697135925293,0.9498249708284714,"[0.11661557482992425, 0.11931540660652114, 0.12750697135925293]","[0.9603267211201867, 0.9556592765460911, 0.9498249708284714]"
26,11,0.11275543657097,0.9590733590733591,"[0.12563781977205732, 0.11894052535479452, 0.11275543657097]","[0.9540540540540541, 0.9517374517374517, 0.9590733590733591]"
26,7,0.11681352836298353,0.9524177949709864,"[0.1149950413102353, 0.11771557700854761, 0.11681352836298353]","[0.9570599613152805, 0.9531914893617022, 0.9524177949709864]"
26,14,0.13269767296932092,0.955837173579109,"[0.14438147055802913, 0.1422197560768393, 0.13269767296932092]","[0.9527649769585254, 0.956989247311828, 0.955837173579109]"
26,12,0.13067213000631012,0.9533538936006168,"[0.13875084702584256, 0.13542365834752962, 0.13067213000631012]","[0.9475713184271396, 0.9506553585196608, 0.9533538936006168]"
26,0,0.07928922168751497,0.9723926380368099,"[0.09425766367987706, 0.09579300361958037, 0.07928922168751497]","[0.9704754601226994, 0.9654907975460123, 0.9723926380368099]"
26,6,0.11238068450288272,0.9546511627906977,"[0.11447074928861341, 0.11118395391989637, 0.11238068450288272]","[0.9608527131782946, 0.958139534883721, 0.9546511627906977]"
26,1,0.06493604316932672,0.9799923047325895,"[0.07600915096359463, 0.06143171741150138, 0.06493604316932672]","[0.9780684878799538, 0.9807618314736437, 0.9799923047325895]"
26,2,0.06827638623384168,0.9773599386032233,"[0.07620850871544241, 0.06953209310361161, 0.06827638623384168]","[0.9758250191864927, 0.976592478894858, 0.9773599386032233]"
26,13,0.12440869841080757,0.9540717869548437,"[0.13187735213576185, 0.12749810831874242, 0.12440869841080757]","[0.9548436896950984, 0.9529139328444616, 0.9540717869548437]"
26,5,0.11115859222402912,0.9573973663826492,"[0.1071752176999494, 0.1159488003310046, 0.11115859222402912]","[0.9589465530596437, 0.95429899302866, 0.9573973663826492]"
26,4,0.11775160502688384,0.9507370054305664,"[0.13528776798903205, 0.13278965136887114, 0.11775160502688384]","[0.9460822342901474, 0.9499612102404965, 0.9507370054305664]"
26,10,0.10827920447609583,0.9605568445475638,"[0.10915410744578198, 0.11100956427370325, 0.10827920447609583]","[0.9624903325599381, 0.9586233565351895, 0.9605568445475638]"
26,3,0.1177261422307771,0.9598909657320872,"[0.12352495994648816, 0.12521873795093946, 0.1177261422307771]","[0.9524922118380063, 0.9505451713395638, 0.9598909657320872]"
26,9,0.13886136117816708,0.9508323654665118,"[0.1402261660054878, 0.13744920241519992, 0.13886136117816708]","[0.9488966318234611, 0.9465737514518002, 0.9508323654665118]"
27,6,0.11056280985221635,0.953875968992248,"[0.11058074366991166, 0.10762775346728755, 0.11056280985221635]","[0.9627906976744186, 0.9612403100775194, 0.953875968992248]"
27,11,0.1093259995320329,0.9590733590733591,"[0.12312800858031821, 0.11502817351325059, 0.1093259995320329]","[0.9571428571428572, 0.9555984555984556, 0.9590733590733591]"
27,7,0.11422375235476612,0.9547388781431334,"[0.11289249967645716, 0.11526924856926923, 0.11422375235476612]","[0.9586073500967118, 0.9562862669245648, 0.9547388781431334]"
27,2,0.06418830165554337,0.9781273983115887,"[0.0738155937969412, 0.067205375815719, 0.06418830165554337]","[0.977743668457406, 0.9788948580199539, 0.9781273983115887]"
27,4,0.11265776120126247,0.9557796741660202,"[0.13179372233787068, 0.12892954596490772, 0.11265776120126247]","[0.948021722265322, 0.9507370054305664, 0.9557796741660202]"
27,5,0.10653271703739409,0.9601084430673896,"[0.10308502002814669, 0.11181157220292974, 0.10653271703739409]","[0.959721146398141, 0.9566227730441518, 0.9601084430673896]"
27,1,0.06220038360121047,0.9823008849557522,"[0.07087300747076458, 0.05661550568269066, 0.06220038360121047]","[0.9788380146210081, 0.9823008849557522, 0.9823008849557522]"
27,12,0.1274191948415558,0.9529683885890516,"[0.13421815452052327, 0.13407113150943342, 0.1274191948415558]","[0.9533538936006168, 0.9525828835774865, 0.9529683885890516]"
27,3,0.11336646969487638,0.9618380062305296,"[0.12025578201311514, 0.12112298661865938, 0.11336646969487638]","[0.9544392523364486, 0.9521028037383178, 0.9618380062305296]"
27,10,0.10339490717771337,0.9617169373549884,"[0.10555927424381177, 0.1072178825184151, 0.10339490717771337]","[0.962877030162413, 0.9597834493426141, 0.9617169373549884]"
27,14,0.13044751392359413,0.956989247311828,"[0.1409478071713593, 0.1386489609494896, 0.13044751392359413]","[0.9550691244239631, 0.956605222734255, 0.956989247311828]"
27,8,0.12410764574981582,0.9517697394010113,"[0.11198452515182672, 0.11576584878343123, 0.12410764574981582]","[0.9591598599766628, 0.9548813691170751, 0.9517697394010113]"
27,0,0.07628610308520586,0.9743098159509203,"[0.09059614865904356, 0.09407998652129275, 0.07628610308520586]","[0.973159509202454, 0.9674079754601227, 0.9743098159509203]"
27,13,0.12025408612357245,0.9540717869548437,"[0.12757725270327042, 0.12231841241871869, 0.12025408612357245]","[0.9556155924353531, 0.9552296410652258, 0.9540717869548437]"
27,9,0.13167730555582194,0.9496709252806814,"[0.13579794410386203, 0.13266363931980765, 0.13167730555582194]","[0.9492837785520712, 0.9519938056523423, 0.9496709252806814]"
28,2,0.059960304555006144,0.9796623177283192,"[0.07077866524213744, 0.06410012883702065, 0.059960304555006144]","[0.977743668457406, 0.9792785878741366, 0.9796623177283192]"
28,14,0.126396661942325,0.9596774193548387,"[0.13743583353736052, 0.1364722011792587, 0.126396661942325]","[0.9550691244239631, 0.9589093701996928, 0.9596774193548387]"
28,10,0.101481673283284,0.9621036349574633,"[0.10181939156358073, 0.1045236474385968, 0.101481673283284]","[0.9651972157772621, 0.9613302397525135, 0.9621036349574633]"
28,7,0.10874000115802994,0.9589941972920696,"[0.11055788001114572, 0.11172595606357963, 0.10874000115802994]","[0.9570599613152805, 0.9586073500967118, 0.9589941972920696]"
28,1,0.05985312945232159,0.981531358214698,"[0.06807509608028695, 0.0548646866383667, 0.05985312945232159]","[0.9796075413620623, 0.9830704116968064, 0.981531358214698]"
28,12,0.12436884658328802,0.9552814186584425,"[0.13207964733720007, 0.13087018981303383, 0.12436884658328802]","[0.9514263685427911, 0.9533538936006168, 0.9552814186584425]"
28,11,0.10807199907247667,0.9590733590733591,"[0.11843915330820981, 0.11065813122938077, 0.10807199907247667]","[0.9590733590733591, 0.955984555984556, 0.9590733590733591]"
28,8,0.12159223960321626,0.9517697394010113,"[0.1080407108536657, 0.1125659287251808, 0.12159223960321626]","[0.9622714896927266, 0.9556592765460911, 0.9517697394010113]"
28,13,0.11681118633966019,0.9540717869548437,"[0.12424321695414867, 0.12038919417026603, 0.11681118633966019]","[0.95754534928599, 0.9567734465457353, 0.9540717869548437]"
28,9,0.12818416707033728,0.9531552458381727,"[0.12943590593374807, 0.13010421320566057, 0.12818416707033728]","[0.9496709252806814, 0.9500580720092915, 0.9531552458381727]"
28,5,0.10293960744905988,0.9620449264136328,"[0.09804169703734877, 0.11002745736896256, 0.10293960744905988]","[0.9612703330751355, 0.9570100697134004, 0.9620449264136328]"
28,3,0.10961804640145949,0.9626168224299065,"[0.11663720224995489, 0.11657561899887191, 0.10961804640145949]","[0.9548286604361371, 0.9532710280373832, 0.9626168224299065]"
28,0,0.07503554302767464,0.9754601226993865,"[0.08773501595573091, 0.09057530215032762, 0.07503554302767464]","[0.9739263803680982, 0.9670245398773006, 0.9754601226993865]"
28,6,0.10673023057227701,0.9542635658914729,"[0.10639141273489337, 0.10464943349821332, 0.10673023057227701]","[0.9631782945736435, 0.9608527131782946, 0.9542635658914729]"
28,4,0.10936041044094312,0.9577191621411947,"[0.1269252103994842, 0.1253432314383027, 0.10936041044094312]","[0.9484096198603569, 0.9515128006206361, 0.9577191621411947]"
29,9,0.12420870085465319,0.9523809523809523,"[0.12599323468029866, 0.12535344977736657, 0.12420870085465319]","[0.9527680991095625, 0.9543166860240031, 0.9523809523809523]"
29,7,0.10796871825040859,0.9574468085106383,"[0.10679037419412239, 0.10830725753610884, 0.10796871825040859]","[0.9605415860735009, 0.9593810444874274, 0.9574468085106383]"
29,3,0.10624044404629572,0.9669003115264797,"[0.11328979141084639, 0.11198715453990447, 0.10624044404629572]","[0.956386292834891, 0.955607476635514, 0.9669003115264797]"
29,13,0.11395569406679751,0.95754534928599,"[0.12028224166499933, 0.11709333999358394, 0.11395569406679751]","[0.95754534928599, 0.95754534928599, 0.95754534928599]"
29,6,0.10144932919331355,0.9573643410852714,"[0.10284180132051308, 0.10153889965357972, 0.10144932919331355]","[0.9647286821705426, 0.962015503875969, 0.9573643410852714]"
29,8,0.11319497685281583,0.9568261376896149,"[0.10499117252083472, 0.10689538402229916, 0.11319497685281583]","[0.9622714896927266, 0.9591598599766628, 0.9568261376896149]"
29,5,0.09958872150192842,0.9624322230828815,"[0.09528518587143885, 0.10527983358428802, 0.09958872150192842]","[0.9624322230828815, 0.959721146398141, 0.9624322230828815]"
29,1,0.05662198216802009,0.9826856483262794,"[0.06511720683281566, 0.05218820668410555, 0.05662198216802009]","[0.9807618314736437, 0.9830704116968064, 0.9826856483262794]"
29,4,0.10759595112392197,0.956167571761055,"[0.12321042928292796, 0.1202238946693179, 0.10759595112392197]","[0.9515128006206361, 0.9526764934057409, 0.956167571761055]"
29,14,0.12325680249075337,0.9604454685099847,"[0.1354384620492233, 0.13386331764390555, 0.12325680249075337]","[0.9550691244239631, 0.9589093701996928, 0.9604454685099847]"
29,2,0.05551352658558909,0.9811972371450499,"[0.06807943197427227, 0.06158542056090948, 0.05551352658558909]","[0.9792785878741366, 0.9788948580199539, 0.9811972371450499]"
29,0,0.0722028316856112,0.9762269938650306,"[0.0843821717369393, 0.08852328722103976, 0.0722028316856112]","[0.9746932515337423, 0.9666411042944786, 0.9762269938650306]"
29,11,0.10129476164433139,0.9633204633204633,"[0.11464335961428321, 0.10715139489390968, 0.10129476164433139]","[0.9586872586872587, 0.9571428571428572, 0.9633204633204633]"
29,12,0.12003672676247533,0.9552814186584425,"[0.12737966718850657, 0.1274984094155271, 0.12003672676247533]","[0.9541249036237471, 0.9533538936006168, 0.9552814186584425]"
29,10,0.09788744379069231,0.9644238205723125,"[0.09853655700629324, 0.0997957069725718, 0.09788744379069231]","[0.9663573085846868, 0.9617169373549884, 0.9644238205723125]"
30,6,0.09882051111371429,0.9585271317829457,"[0.09859086792732094, 0.09915219411759833, 0.09882051111371429]","[0.9666666666666667, 0.9666666666666667, 0.9585271317829457]"
30,1,0.054146900659472474,0.984609465178915,"[0.06323554280491563, 0.05101520588292127, 0.054146900659472474]","[0.9796075413620623, 0.9826856483262794, 0.984609465178915]"
30,12,0.11771941806018288,0.9572089437162683,"[0.12447311218385017, 0.12439735035025855, 0.11771941806018288]","[0.9521973785659213, 0.9529683885890516, 0.9572089437162683]"
30,2,0.05408468848753085,0.9834996162701458,"[0.06549897719538067, 0.056969746419160465, 0.05408468848753085]","[0.9815809669992326, 0.9811972371450499, 0.9834996162701458]"
30,5,0.09620305878558645,0.9632068164213787,"[0.09165048118634725, 0.10167301020205573, 0.09620305878558645]","[0.9628195197521301, 0.9620449264136328, 0.9632068164213787]"
30,14,0.12147119645847053,0.9612135176651305,"[0.13256543138768614, 0.12972868950015343, 0.12147119645847053]","[0.956221198156682, 0.9585253456221198, 0.9612135176651305]"
30,13,0.11104465064443188,0.9571593979158626,"[0.11747704123802206, 0.1139857281965238, 0.11104465064443188]","[0.9579313006561173, 0.95754534928599, 0.9571593979158626]"
30,10,0.09431783770811801,0.9651972157772621,"[0.09565865907553629, 0.09702318024902064, 0.09431783770811801]","[0.9675174013921114, 0.9636504253673627, 0.9651972157772621]"
30,9,0.12066028854683225,0.9558652729384437,"[0.11991546509994401, 0.1214080297468621, 0.12066028854683225]","[0.9543166860240031, 0.9547038327526133, 0.9558652729384437]"
30,8,0.11019129860272378,0.9583819525476468,"[0.09999987837157132, 0.1040965877013442, 0.11019129860272378]","[0.9649941656942824, 0.9603267211201867, 0.9583819525476468]"
30,7,0.10311388518707251,0.9597678916827853,"[0.10550111213721979, 0.1056598225309525, 0.10311388518707251]","[0.9601547388781432, 0.9605415860735009, 0.9597678916827853]"
30,0,0.07030251077035578,0.9769938650306749,"[0.08150940448636325, 0.08525418882292309, 0.07030251077035578]","[0.9739263803680982, 0.9681748466257669, 0.9769938650306749]"
30,3,0.10282641938991016,0.9657320872274143,"[0.1096061829270588, 0.10930554726862429, 0.10282641938991016]","[0.9575545171339563, 0.9571651090342679, 0.9657320872274143]"
30,11,0.09865016169432136,0.9644787644787645,"[0.10992211327646617, 0.10550843142432931, 0.09865016169432136]","[0.9617760617760618, 0.9571428571428572, 0.9644787644787645]"
30,4,0.10221065895884861,0.9592707525213343,"[0.11906336865353363, 0.11640352778780608, 0.10221065895884861]","[0.9530643910007758, 0.9515128006206361, 0.9592707525213343]"
31,14,0.11841141659675575,0.9600614439324117,"[0.1283094854230379, 0.1277199092650468, 0.11841141659675575]","[0.9577572964669739, 0.9596774193548387, 0.9600614439324117]"
31,9,0.11611579727657416,0.9574138598528843,"[0.11705534052057767, 0.1167915949345003, 0.11611579727657416]","[0.9535423925667829, 0.9562524196670538, 0.9574138598528843]"
31,5,0.09324233854235506,0.9647560030983734,"[0.08805694522474099, 0.09724615700542927, 0.09324233854235506]","[0.9639814097598761, 0.9632068164213787, 0.9647560030983734]"
31,3,0.09901618237756653,0.9684579439252337,"[0.10569712259220304, 0.10422668612941548, 0.09901618237756653]","[0.9606697819314641, 0.956386292834891, 0.9684579439252337]"
31,7,0.09880189873554089,0.9632495164410058,"[0.10335315283341909, 0.10386712127077727, 0.09880189873554089]","[0.9617021276595744, 0.9586073500967118, 0.9632495164410058]"
31,4,0.09900049699677362,0.9596586501163693,"[0.11383521917885468, 0.11158908310311812, 0.09900049699677362]","[0.9569433669511249, 0.956167571761055, 0.9596586501163693]"
31,11,0.09623129151324615,0.9644787644787645,"[0.10660772775242358, 0.10070661391005103, 0.09623129151324615]","[0.9602316602316602, 0.9617760617760618, 0.9644787644787645]"
31,13,0.1067718236281732,0.9594751061366268,"[0.11479727122329038, 0.11102808860165102, 0.1067718236281732]","[0.9579313006561173, 0.9594751061366268, 0.9594751061366268]"
31,12,0.11479789551089109,0.9556669236700077,"[0.12058098632246028, 0.12115153377285091, 0.11479789551089109]","[0.9537393986121819, 0.9572089437162683, 0.9556669236700077]"
31,1,0.05229190847177694,0.9842247018083878,"[0.06094437841700089, 0.048877733416014875, 0.05229190847177694]","[0.9811465948441709, 0.9834551750673336, 0.9842247018083878]"
31,0,0.06703902715419578,0.9766104294478528,"[0.08026039971197706, 0.081492418758344, 0.06703902715419578]","[0.973542944785276, 0.9716257668711656, 0.9766104294478528]"
31,8,0.10547719434777528,0.9599377674056787,"[0.09657233402730873, 0.09908901199836422, 0.10547719434777528]","[0.9669389342668222, 0.9599377674056787, 0.9599377674056787]"
31,10,0.09059145771858805,0.9675174013921114,"[0.0922954056388986, 0.09447647447203412, 0.09059145771858805]","[0.9690641918020109, 0.9644238205723125, 0.9675174013921114]"
31,2,0.053490946472554306,0.9827321565617805,"[0.06280365547381069, 0.05474377826719386, 0.053490946472554306]","[0.9819646968534151, 0.9819646968534151, 0.9827321565617805]"
31,6,0.0984096987241948,0.958139534883721,"[0.09520224894592423, 0.09492436590615982, 0.0984096987241948]","[0.9686046511627907, 0.9662790697674418, 0.958139534883721]"
32,5,0.08946512169262141,0.966305189775368,"[0.08386663611932302, 0.09429251092463088, 0.08946512169262141]","[0.9659178931061193, 0.9647560030983734, 0.966305189775368]"
32,0,0.06606822398423058,0.9762269938650306,"[0.08105305059267799, 0.08025146586672835, 0.06606822398423058]","[0.9746932515337423, 0.9704754601226994, 0.9762269938650306]"
32,7,0.09687084050412163,0.9632495164410058,"[0.09974620884491338, 0.10172948323443164, 0.09687084050412163]","[0.962862669245648, 0.9601547388781432, 0.9632495164410058]"
32,13,0.1040593902637929,0.9614048629872636,"[0.11128373045393807, 0.10708647287439232, 0.1040593902637929]","[0.9598610575067541, 0.9602470088768815, 0.9614048629872636]"
32,8,0.10085620433609518,0.9599377674056787,"[0.09301531222292486, 0.09816618459184229, 0.10085620433609518]","[0.9669389342668222, 0.9626604434072346, 0.9599377674056787]"
32,3,0.09564127654619055,0.9684579439252337,"[0.10200471218451168, 0.10271472475537455, 0.09564127654619055]","[0.9622274143302181, 0.9587227414330218, 0.9684579439252337]"
32,1,0.05025982673751281,0.9838399384378607,"[0.0575718550146742, 0.04675757218288576, 0.05025982673751281]","[0.981531358214698, 0.9849942285494421, 0.9838399384378607]"
32,10,0.08692846314034448,0.9698375870069605,"[0.08937824360830825, 0.09279593986884495, 0.08692846314034448]","[0.9671307037896365, 0.9651972157772621, 0.9698375870069605]"
32,9,0.11318686785015428,0.9581881533101045,"[0.1128811872460776, 0.1140245838481703, 0.11318686785015428]","[0.9543166860240031, 0.9554781262098335, 0.9581881533101045]"
