iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,1,0.00975293656746443,0.9965277777777778,"[0.01734897253799666, 0.013766315955033434, 0.00975293656746443]","[0.9938271604938271, 0.9949845679012346, 0.9965277777777778]"
21,11,0.008167737910540221,0.9968102073365231,"[0.009294467013608516, 0.00844345559210213, 0.008167737910540221]","[0.9976076555023924, 0.9984051036682615, 0.9968102073365231]"
22,1,0.006895313147522779,0.998070987654321,"[0.016172678005210557, 0.008596532399544096, 0.006895313147522779]","[0.9930555555555556, 0.9972993827160493, 0.998070987654321]"
22,0,0.002949468167504097,1.0,"[0.006465186422336742, 0.004562754407541231, 0.002949468167504097]","[0.9980650154798761, 0.9988390092879257, 1.0]"
22,7,0.0033036320668724073,0.9991971095945403,"[0.004463309265002653, 0.0032137457141148983, 0.0033036320668724073]","[0.9987956643918106, 0.9995985547972702, 0.9991971095945403]"
22,14,0.00019703930362843897,1.0,"[0.0002625416182414898, 0.00023381326804396157, 0.00019703930362843897]","[1.0, 1.0, 1.0]"
22,3,0.0059814837798114,0.9980694980694981,"[0.005420726657648854, 0.0032054795429522294, 0.0059814837798114]","[0.9988416988416988, 1.0, 0.9980694980694981]"
22,9,0.00595487234623542,0.9988095238095238,"[0.004245868250742389, 0.004409703337185857, 0.00595487234623542]","[0.9992063492063492, 0.9992063492063492, 0.9988095238095238]"
22,12,0.00669355401338249,0.9976199920666402,"[0.0063335033049998525, 0.028131604405597834, 0.00669355401338249]","[0.9980166600555335, 0.9908766362554542, 0.9976199920666402]"
22,8,0.006244566883963993,0.9988023952095808,"[0.005042274141038733, 0.006676983070928479, 0.006244566883963993]","[0.9992015968063872, 0.998003992015968, 0.9988023952095808]"
22,10,0.003939640775547272,0.9996020692399522,"[0.006049651909132633, 0.008225585793769813, 0.003939640775547272]","[0.9984082769598089, 0.9976124154397135, 0.9996020692399522]"
22,6,0.009262092433115718,0.9967961553864637,"[0.007516664403116425, 0.006771668211121887, 0.009262092433115718]","[0.9967961553864637, 0.9987985582699239, 0.9967961553864637]"
22,2,0.008567045925723861,0.9973200612557427,"[0.007939984547120487, 0.005268023117595498, 0.008567045925723861]","[0.9977029096477795, 0.998468606431853, 0.9973200612557427]"
22,13,0.005107326760964175,0.9988118811881188,"[0.004485776772831235, 0.007786970559520134, 0.005107326760964175]","[0.9992079207920792, 0.9968316831683168, 0.9988118811881188]"
22,5,0.0024823983057063468,0.9996039603960396,"[0.005531217036495715, 0.0034383095028922843, 0.0024823983057063468]","[0.9988118811881188, 0.9992079207920792, 0.9996039603960396]"
22,4,0.005108172580314461,0.9984573852680293,"[0.006402515835261732, 0.004231133255549449, 0.005108172580314461]","[0.9984573852680293, 0.9992286926340147, 0.9984573852680293]"
22,11,0.003908118782741831,1.0,"[0.008727033063258182, 0.005635580853938532, 0.003908118782741831]","[0.9968102073365231, 0.9992025518341308, 1.0]"
23,6,0.005586038715442049,0.9987985582699239,"[0.005783227614693151, 0.00521487537533383, 0.005586038715442049]","[0.9971966359631558, 0.999199038846616, 0.9987985582699239]"
23,14,0.00017761236099604388,1.0,"[0.00023507496659629142, 0.00020911960873807494, 0.00017761236099604388]","[1.0, 1.0, 1.0]"
23,9,0.006321766846472028,0.9976190476190476,"[0.0037450767785507013, 0.0030805975305997027, 0.006321766846472028]","[0.9992063492063492, 0.9996031746031746, 0.9976190476190476]"
23,10,0.003522067978309091,1.0,"[0.005150173684290201, 0.00557150949077103, 0.003522067978309091]","[0.9988062077198567, 0.9984082769598089, 1.0]"
23,13,0.002586194858412443,1.0,"[0.0036707713849369336, 0.0049297461084762875, 0.002586194858412443]","[0.9996039603960396, 0.9988118811881188, 1.0]"
23,7,0.0025068111914991345,0.9995985547972702,"[0.003290083592988734, 0.001965275648823687, 0.0025068111914991345]","[0.9987956643918106, 1.0, 0.9995985547972702]"
23,3,0.00438352871275791,0.9988416988416988,"[0.003961451304837316, 0.0028735135365759897, 0.00438352871275791]","[0.9992277992277993, 1.0, 0.9988416988416988]"
23,11,0.0029284872720543005,1.0,"[0.006064352870176847, 0.0045591424792821526, 0.0029284872720543005]","[0.9972089314194578, 0.9992025518341308, 1.0]"
23,5,0.0021314483291220475,0.9996039603960396,"[0.004279907192200501, 0.0025406455358014555, 0.0021314483291220475]","[0.9992079207920792, 0.9992079207920792, 0.9996039603960396]"
23,12,0.0050674393513861415,0.9980166600555335,"[0.004946593570786741, 0.004635794068321899, 0.0050674393513861415]","[0.9992066640222134, 0.9992066640222134, 0.9980166600555335]"
23,0,0.0031789131293363075,0.9992260061919505,"[0.005546464730039948, 0.003091820846804447, 0.0031789131293363075]","[0.9988390092879257, 0.9996130030959752, 0.9992260061919505]"
23,8,0.0054382322210093535,0.9992015968063872,"[0.004529735101998454, 0.005530918912283389, 0.0054382322210093535]","[0.9992015968063872, 0.998003992015968, 0.9992015968063872]"
23,2,0.0036446564100160463,1.0,"[0.006019289747716423, 0.0036884357500583994, 0.0036446564100160463]","[0.9980857580398163, 0.9996171516079633, 1.0]"
23,4,0.0022558891426411225,0.9996143463170073,"[0.005027151694199213, 0.00430339434151614, 0.0022558891426411225]","[0.9984573852680293, 0.998843038951022, 0.9996143463170073]"
23,1,0.00597826051118857,0.9992283950617284,"[0.013288806591039426, 0.026781946076319143, 0.00597826051118857]","[0.9949845679012346, 0.9899691358024691, 0.9992283950617284]"
24,12,0.0031817565581656673,0.9992066640222134,"[0.0037472680244407665, 0.0033595516043926146, 0.0031817565581656673]","[0.9992066640222134, 0.9992066640222134, 0.9992066640222134]"
24,4,0.006216030984606235,0.9973004242190513,"[0.007958758186737767, 0.0032935094010409977, 0.006216030984606235]","[0.9984573852680293, 0.9992286926340147, 0.9973004242190513]"
24,14,0.00016129007761306536,1.0,"[0.00021218017703528017, 0.00018869188110436772, 0.00016129007761306536]","[1.0, 1.0, 1.0]"
24,2,0.002426232328738612,0.9996171516079633,"[0.00441835949249164, 0.0021834230946568625, 0.002426232328738612]","[0.9988514548238897, 1.0, 0.9996171516079633]"
24,3,0.0020580465574014705,1.0,"[0.0027330660235759157, 0.0027444221002805996, 0.0020580465574014705]","[0.9996138996138996, 0.9996138996138996, 1.0]"
24,1,0.015283766215024688,0.9934413580246914,"[0.01037614903097962, 0.03284953110172258, 0.015283766215024688]","[0.996141975308642, 0.9891975308641975, 0.9934413580246914]"
24,0,0.002230577526843038,1.0,"[0.003869672014933499, 0.0023700757640171227, 0.002230577526843038]","[0.9992260061919505, 0.9996130030959752, 1.0]"
24,11,0.002422866736093125,1.0,"[0.004868666238519525, 0.0038831017713325507, 0.002422866736093125]","[0.998006379585327, 0.9996012759170654, 1.0]"
24,13,0.0018908911397029673,1.0,"[0.0026812181144744993, 0.002822070644009428, 0.0018908911397029673]","[0.9996039603960396, 0.9996039603960396, 1.0]"
24,7,0.002252146780882378,1.0,"[0.002663615072343908, 0.002424338068253863, 0.002252146780882378]","[0.9995985547972702, 1.0, 1.0]"
24,10,0.0026876979023464755,1.0,"[0.0035509329829115422, 0.005009401930830698, 0.0026876979023464755]","[0.9992041384799045, 0.9992041384799045, 1.0]"
24,9,0.005264788391597696,0.9984126984126984,"[0.0028724419128973496, 0.004467055221009761, 0.005264788391597696]","[0.9992063492063492, 0.9992063492063492, 0.9984126984126984]"
24,5,0.0016464052009360307,1.0,"[0.0034811794121369414, 0.002094166378325801, 0.0016464052009360307]","[0.9992079207920792, 0.9992079207920792, 1.0]"
24,8,0.010724356367653613,0.9952095808383233,"[0.0032833583008360172, 0.009002168389922845, 0.010724356367653613]","[0.9996007984031936, 0.9984031936127744, 0.9952095808383233]"
24,6,0.005132473431515365,0.999199038846616,"[0.005092764251342867, 0.0057159791761800475, 0.005132473431515365]","[0.9975971165398478, 0.9983980776932319, 0.999199038846616]"
25,8,0.003609470688613538,0.9992015968063872,"[0.0030872756516963575, 0.0036352641057166256, 0.003609470688613538]","[0.9996007984031936, 0.9996007984031936, 0.9992015968063872]"
25,4,0.011468312831472602,0.996529116853066,"[0.0029310880195392137, 0.0034017339761559435, 0.011468312831472602]","[0.9992286926340147, 0.9996143463170073, 0.996529116853066]"
25,10,0.002275278228482789,1.0,"[0.0029818421861562776, 0.0033877305826121576, 0.002275278228482789]","[0.9992041384799045, 0.9992041384799045, 1.0]"
25,12,0.002963818435631178,0.9992066640222134,"[0.0028609139235298625, 0.0022131497425872814, 0.002963818435631178]","[0.9996033320111067, 0.9996033320111067, 0.9992066640222134]"
25,3,0.0015917687788408858,1.0,"[0.0029829092711932187, 0.0028736216018831013, 0.0015917687788408858]","[0.9992277992277993, 1.0, 1.0]"
25,0,0.006435519210372374,0.9980650154798761,"[0.003583803648917851, 0.01060335604394407, 0.006435519210372374]","[0.9992260061919505, 0.9988390092879257, 0.9980650154798761]"
25,9,0.22473233691267477,0.9734126984126984,"[0.0024288005452380956, 0.0018414901554519296, 0.22473233691267477]","[0.9996031746031746, 1.0, 0.9734126984126984]"
25,7,0.0017441316808449652,1.0,"[0.0023233370833249632, 0.001589111330904649, 0.0017441316808449652]","[0.9991971095945403, 1.0, 1.0]"
25,1,0.002293516484772305,0.9996141975308642,"[0.007035784323497753, 0.006403833687053756, 0.002293516484772305]","[0.9965277777777778, 0.998070987654321, 0.9996141975308642]"
25,14,0.00014751898858360364,1.0,"[0.00019301923226619323, 0.00017128052640922432, 0.00014751898858360364]","[1.0, 1.0, 1.0]"
25,2,0.0021245870582222823,1.0,"[0.003364828904428888, 0.0022348558481841856, 0.0021245870582222823]","[0.9996171516079633, 1.0, 1.0]"
25,5,0.001462411516961296,1.0,"[0.0027647742707111182, 0.0016981971379543292, 0.001462411516961296]","[0.9992079207920792, 0.9996039603960396, 1.0]"
25,6,0.004460869609230733,0.999199038846616,"[0.0037454807302368218, 0.004339686933943523, 0.004460869609230733]","[0.999199038846616, 0.999199038846616, 0.999199038846616]"
25,11,0.001745893961867031,1.0,"[0.003686197067002502, 0.0030261178872945183, 0.001745893961867031]","[0.9988038277511961, 0.9996012759170654, 1.0]"
25,13,0.0014741984400931374,1.0,"[0.002046134925137002, 0.0021878980531692843, 0.0014741984400931374]","[1.0, 1.0, 1.0]"
26,8,0.0038712200868133814,0.9992015968063872,"[0.00607038211147264, 0.004626798793271772, 0.0038712200868133814]","[0.9988023952095808, 0.9992015968063872, 0.9992015968063872]"
26,11,0.0014173714216897829,1.0,"[0.0026505228055542875, 0.0025387575411698463, 0.0014173714216897829]","[0.9996012759170654, 0.9996012759170654, 1.0]"
26,7,0.001981370607650089,1.0,"[0.0037623256788346902, 0.0027645203105212436, 0.001981370607650089]","[0.9995985547972702, 0.9995985547972702, 1.0]"
26,14,0.0001357947033146139,1.0,"[0.00017699352435737972, 0.00015662203080338874, 0.0001357947033146139]","[1.0, 1.0, 1.0]"
26,12,0.0017935333375411389,1.0,"[0.0023888360120059887, 0.00195339567753788, 0.0017935333375411389]","[0.9996033320111067, 1.0, 1.0]"
26,0,0.001482308504285884,1.0,"[0.002878577120166056, 0.0016615346042575159, 0.001482308504285884]","[0.9996130030959752, 0.9996130030959752, 1.0]"
26,6,0.0043465496895160995,0.9987985582699239,"[0.006144319191593286, 0.004788799393028529, 0.0043465496895160995]","[0.9975971165398478, 0.9987985582699239, 0.9987985582699239]"
26,1,0.0202201113025683,0.9934413580246914,"[0.0039633048476933955, 0.019166579015616685, 0.0202201113025683]","[0.9984567901234568, 0.9945987654320988, 0.9934413580246914]"
26,2,0.001845795459139592,1.0,"[0.0031044827452849236, 0.0020675518597649566, 0.001845795459139592]","[0.9996171516079633, 1.0, 1.0]"
26,13,0.0012031806639824245,1.0,"[0.0016130681368823861, 0.0015552502362868236, 0.0012031806639824245]","[1.0, 1.0, 1.0]"
26,5,0.0016504977827336707,1.0,"[0.004395947429035419, 0.0024938969017448817, 0.0016504977827336707]","[0.9992079207920792, 0.9992079207920792, 1.0]"
26,4,0.002083572027452081,0.9996143463170073,"[0.0017828531777235096, 0.0025968957460291656, 0.002083572027452081]","[0.9996143463170073, 0.9996143463170073, 0.9996143463170073]"
26,10,0.0019412992838636145,1.0,"[0.0024422663246837202, 0.0031142744392588, 0.0019412992838636145]","[0.9996020692399522, 0.9996020692399522, 1.0]"
26,3,0.001496829814399978,1.0,"[0.001990484598916928, 0.0018336211453235008, 0.001496829814399978]","[0.9996138996138996, 1.0, 1.0]"
26,9,0.009255110980385452,0.9972222222222222,"[0.008041435887276701, 0.01624970441834988, 0.009255110980385452]","[0.9968253968253968, 0.9956349206349207, 0.9972222222222222]"
27,6,0.0027682397103259825,0.999199038846616,"[0.003449639707595671, 0.0037612048090263843, 0.0027682397103259825]","[0.999199038846616, 0.999199038846616, 0.999199038846616]"
27,11,0.0012528826794700359,1.0,"[0.0020957095990075986, 0.0019529283450837388, 0.0012528826794700359]","[0.9996012759170654, 0.9996012759170654, 1.0]"
27,7,0.0014172011058964274,1.0,"[0.0025235091351859386, 0.0013964302098219588, 0.0014172011058964274]","[1.0, 1.0, 1.0]"
27,2,0.0014970567983640449,1.0,"[0.0021488001783852057, 0.0017601787286011818, 0.0014970567983640449]","[0.9996171516079633, 1.0, 1.0]"
27,4,0.001414584624319074,1.0,"[0.002251242831994759, 0.0019122595707641245, 0.001414584624319074]","[0.9996143463170073, 1.0, 1.0]"
27,5,0.0013939375297702928,1.0,"[0.0025812039429459945, 0.0014580431898052724, 0.0013939375297702928]","[0.9992079207920792, 1.0, 1.0]"
27,1,0.0016668543545996345,1.0,"[0.0039271979956224026, 0.0023650123202632704, 0.0016668543545996345]","[0.9984567901234568, 0.9996141975308642, 1.0]"
27,12,0.001973576943619638,0.9996033320111067,"[0.0019800744644847246, 0.0011589127340141082, 0.001973576943619638]","[0.9996033320111067, 1.0, 0.9996033320111067]"
27,3,0.0013501518726725184,1.0,"[0.0013844599025975904, 0.0015507518440716485, 0.0013501518726725184]","[1.0, 1.0, 1.0]"
27,10,0.0016278519148246705,1.0,"[0.0018061116909350431, 0.0016587346927862418, 0.0016278519148246705]","[1.0, 0.9996020692399522, 1.0]"
27,14,0.00012551851459201765,1.0,"[0.0001628721943601232, 0.00014401448086165532, 0.00012551851459201765]","[1.0, 1.0, 1.0]"
27,8,0.00691881258993345,0.998003992015968,"[0.0028113480638918952, 0.004469897172073823, 0.00691881258993345]","[0.9996007984031936, 0.9984031936127744, 0.998003992015968]"
27,0,0.0014623927077699601,1.0,"[0.002699812792171503, 0.0021521138845951044, 0.0014623927077699601]","[1.0, 1.0, 1.0]"
27,13,0.0010416395694570568,1.0,"[0.0013679819504450797, 0.0012883445197536575, 0.0010416395694570568]","[1.0, 1.0, 1.0]"
27,9,0.018549954694058617,0.9956349206349207,"[0.0028852834409779553, 0.0018745658989810412, 0.018549954694058617]","[0.9996031746031746, 1.0, 0.9956349206349207]"
28,2,0.0012685888758569045,1.0,"[0.001725293105148508, 0.0012985484456742031, 0.0012685888758569045]","[0.9996171516079633, 1.0, 1.0]"
28,14,0.00011661539479499552,1.0,"[0.00015085566940774408, 0.00013305006630349176, 0.00011661539479499552]","[1.0, 1.0, 1.0]"
28,10,0.00120915491185073,1.0,"[0.0014665914084939168, 0.0015044320503599196, 0.00120915491185073]","[1.0, 1.0, 1.0]"
28,7,0.0016831007750572379,0.9995985547972702,"[0.001977521221539437, 0.0016287229400637816, 0.0016831007750572379]","[1.0, 1.0, 0.9995985547972702]"
28,1,0.0007631782933559508,1.0,"[0.0016019632049753096, 0.0014452461403037394, 0.0007631782933559508]","[1.0, 1.0, 1.0]"
28,12,0.0013348371752163204,1.0,"[0.0014932058560462574, 0.0013524587400093437, 0.0013348371752163204]","[0.9996033320111067, 1.0, 1.0]"
28,11,0.0010074698589050968,1.0,"[0.0016678537059260058, 0.0018419087273747509, 0.0010074698589050968]","[1.0, 0.9996012759170654, 1.0]"
28,8,0.002879607566676067,0.9996007984031936,"[0.0022351977588325007, 0.002744892752927419, 0.002879607566676067]","[0.9996007984031936, 0.9992015968063872, 0.9996007984031936]"
28,13,0.0009121927178633006,1.0,"[0.0011360299316878855, 0.0012374482778254846, 0.0009121927178633006]","[1.0, 1.0, 1.0]"
28,9,0.0023682722788819347,1.0,"[0.002727225984098011, 0.0015499556600014884, 0.0023682722788819347]","[0.9996031746031746, 1.0, 1.0]"
28,5,0.0011382009507971379,1.0,"[0.0024799139755702837, 0.0013557738591100732, 0.0011382009507971379]","[0.9996039603960396, 1.0, 1.0]"
28,3,0.0010041406084883911,1.0,"[0.0010768455740189275, 0.0013159417627506358, 0.0010041406084883911]","[1.0, 1.0, 1.0]"
28,0,0.0011312559417356281,1.0,"[0.0017687443141925188, 0.0013305774043608576, 0.0011312559417356281]","[1.0, 1.0, 1.0]"
28,6,0.002949867671627026,0.9987985582699239,"[0.002429658676226586, 0.0032180373270357795, 0.002949867671627026]","[0.9995995194233079, 0.999199038846616, 0.9987985582699239]"
28,4,0.0011892336755224856,1.0,"[0.00146294081494533, 0.001280053835693607, 0.0011892336755224856]","[0.9996143463170073, 1.0, 1.0]"
29,9,0.0014716173335716431,1.0,"[0.0016208295132452769, 0.001310279471621056, 0.0014716173335716431]","[0.9996031746031746, 1.0, 1.0]"
29,7,0.0011684022072860245,1.0,"[0.001134255326641883, 0.001051003739246717, 0.0011684022072860245]","[1.0, 1.0, 1.0]"
29,3,0.0008611610319534952,1.0,"[0.0009025076610823592, 0.0011172454822043518, 0.0008611610319534952]","[1.0, 1.0, 1.0]"
29,13,0.0007991911581018341,1.0,"[0.0009502139978448518, 0.001310386217865822, 0.0007991911581018341]","[1.0, 1.0, 1.0]"
29,6,0.001987277587581554,0.9995995194233079,"[0.0023796841981355192, 0.002611267841662602, 0.001987277587581554]","[0.9995995194233079, 0.999199038846616, 0.9995995194233079]"
29,8,0.0024552916330144382,0.9996007984031936,"[0.0016359096687066786, 0.00208694058885526, 0.0024552916330144382]","[0.9996007984031936, 0.9996007984031936, 0.9996007984031936]"
29,5,0.0009374560250709197,1.0,"[0.0015386624229543349, 0.0011513612153091972, 0.0009374560250709197]","[1.0, 1.0, 1.0]"
29,1,0.0005782853761684798,1.0,"[0.0013913032245185335, 0.0009872005118105325, 0.0005782853761684798]","[1.0, 1.0, 1.0]"
29,4,0.0007266706648820787,1.0,"[0.0010810271370196572, 0.0009601011995333998, 0.0007266706648820787]","[1.0, 1.0, 1.0]"
29,14,0.00010872343866749447,1.0,"[0.00014025554021819067, 0.00012360933714794238, 0.00010872343866749447]","[1.0, 1.0, 1.0]"
29,2,0.0010675297745613413,1.0,"[0.0012537159463154766, 0.0011487805150148611, 0.0010675297745613413]","[1.0, 1.0, 1.0]"
29,0,0.0009487312808047405,1.0,"[0.0013504703415181726, 0.0009175703150874513, 0.0009487312808047405]","[1.0, 1.0, 1.0]"
29,11,0.0008771123404781238,1.0,"[0.0014730834965708318, 0.0014711236607339903, 0.0008771123404781238]","[1.0, 0.9996012759170654, 1.0]"
29,12,0.04369214657381695,0.9845299484331614,"[0.43839524595115925, 0.07918065346635972, 0.04369214657381695]","[0.9329631098770329, 0.9738199127330425, 0.9845299484331614]"
29,10,0.00101192636183257,1.0,"[0.0014005051706312424, 0.001153904151357282, 0.00101192636183257]","[1.0, 1.0, 1.0]"
30,6,0.0015656043974702906,0.9995995194233079,"[0.0018441985636820414, 0.002114357577224952, 0.0015656043974702906]","[0.9995995194233079, 0.9995995194233079, 0.9995995194233079]"
30,1,0.0005187336390402963,1.0,"[0.0009750862140823234, 0.0008719743177270748, 0.0005187336390402963]","[1.0, 1.0, 1.0]"
30,12,0.004304261001103625,0.9984133280444268,"[0.017730932740591867, 0.005147900835760958, 0.004304261001103625]","[0.9928599761999206, 0.9988099960333201, 0.9984133280444268]"
30,2,0.0009101729539890319,1.0,"[0.0009456798698081159, 0.000988011772169862, 0.0009101729539890319]","[1.0, 1.0, 1.0]"
30,5,0.0007744332161950342,1.0,"[0.0011813152812798122, 0.0009306368013725044, 0.0007744332161950342]","[1.0, 1.0, 1.0]"
30,14,0.00010179382177162103,1.0,"[0.0001308763399623774, 0.00011520356137922693, 0.00010179382177162103]","[1.0, 1.0, 1.0]"
30,13,0.004163653274029261,0.9988118811881188,"[0.008286756633481938, 0.00638385047393599, 0.004163653274029261]","[0.9968316831683168, 0.998019801980198, 0.9988118811881188]"
30,10,0.007483490870515508,0.9972144846796658,"[0.01481856452305174, 0.009272127978863265, 0.007483490870515508]","[0.9952248308794269, 0.9964186231595702, 0.9972144846796658]"
30,9,0.0011682516672558046,1.0,"[0.0012526416136339161, 0.0010738351762034954, 0.0011682516672558046]","[0.9996031746031746, 1.0, 1.0]"
30,8,0.001981610648201846,0.9996007984031936,"[0.0013111221841876314, 0.0016658904600654187, 0.001981610648201846]","[0.9996007984031936, 0.9996007984031936, 0.9996007984031936]"
30,7,0.0010194371076207832,1.0,"[0.0009014836113680921, 0.0008614746605676607, 0.0010194371076207832]","[1.0, 1.0, 1.0]"
30,0,0.0007949566801679244,1.0,"[0.0011786344316914946, 0.0007982185598553, 0.0007949566801679244]","[1.0, 1.0, 1.0]"
30,3,0.0007865309221387302,1.0,"[0.0007424338864821516, 0.0009166770742967294, 0.0007865309221387302]","[1.0, 1.0, 1.0]"
30,11,0.005635661352738956,0.9984051036682615,"[0.023015828683174398, 0.006652812427886072, 0.005635661352738956]","[0.9904306220095693, 0.998006379585327, 0.9984051036682615]"
30,4,0.0006773670595855728,1.0,"[0.0009288883728949836, 0.0008124464804718322, 0.0006773670595855728]","[1.0, 1.0, 1.0]"
31,14,9.551296065254357e-05,1.0,"[0.00012256290108037814, 0.00010789540580078247, 9.551296065254357e-05]","[1.0, 1.0, 1.0]"
31,9,0.0010269105902125375,1.0,"[0.0010264382520353702, 0.0009305374729517755, 0.0010269105902125375]","[1.0, 1.0, 1.0]"
31,5,0.000704348037158706,1.0,"[0.0009368076456423477, 0.000761253481485189, 0.000704348037158706]","[1.0, 1.0, 1.0]"
31,3,0.0006650321499640304,1.0,"[0.0006318288816226379, 0.0007385490250386075, 0.0006650321499640304]","[1.0, 1.0, 1.0]"
31,7,0.000874046786900606,1.0,"[0.0007317757604680945, 0.0007316346804647112, 0.000874046786900606]","[1.0, 1.0, 1.0]"
31,4,0.0005702985092298631,1.0,"[0.0007811140114944099, 0.0007049381664431876, 0.0005702985092298631]","[1.0, 1.0, 1.0]"
31,11,0.002422717131513666,1.0,"[0.003940348630829801, 0.0025248843347163773, 0.002422717131513666]","[0.9988038277511961, 0.9996012759170654, 1.0]"
31,13,0.0015337369660888335,1.0,"[0.001866950124012068, 0.0021925605201949675, 0.0015337369660888335]","[1.0, 1.0, 1.0]"
31,12,0.0027792333003968522,0.9992066640222134,"[0.011547174916733086, 0.004233232159768255, 0.0027792333003968522]","[0.9968266560888537, 0.9996033320111067, 0.9992066640222134]"
31,1,0.0004499407112643052,1.0,"[0.000801493613667819, 0.0007592793507933212, 0.0004499407112643052]","[1.0, 1.0, 1.0]"
31,0,0.0006797681796699157,1.0,"[0.0008998736369888254, 0.0006189052272555239, 0.0006797681796699157]","[1.0, 1.0, 1.0]"
31,8,0.0016615864587839796,0.9996007984031936,"[0.0010660592980871748, 0.001400420506859553, 0.0016615864587839796]","[1.0, 0.9996007984031936, 0.9996007984031936]"
31,10,0.0017671308391406537,1.0,"[0.003727216231290692, 0.002382066290068261, 0.0017671308391406537]","[0.9996020692399522, 0.9992041384799045, 1.0]"
31,2,0.0008158298376853475,1.0,"[0.0007724333742040192, 0.0008652172208984466, 0.0008158298376853475]","[1.0, 1.0, 1.0]"
31,6,0.0012808202676596115,1.0,"[0.0014050853832820475, 0.0018148184397841184, 0.0012808202676596115]","[1.0, 0.9995995194233079, 1.0]"
32,5,0.0006127371115629526,1.0,"[0.0008172997059377554, 0.0006450233027021712, 0.0006127371115629526]","[1.0, 1.0, 1.0]"
32,0,0.000617010062915507,1.0,"[0.0007421597947277776, 0.0005528247962353991, 0.000617010062915507]","[1.0, 1.0, 1.0]"
32,7,0.0007603759151132513,1.0,"[0.0006285259494613152, 0.0006307555033471929, 0.0007603759151132513]","[1.0, 1.0, 1.0]"
32,13,0.0011613964303579232,1.0,"[0.0012763877711340452, 0.0015095835327498162, 0.0011613964303579232]","[1.0, 1.0, 1.0]"
32,8,0.001376821417720626,0.9996007984031936,"[0.0008847097874624087, 0.0011864268142692744, 0.001376821417720626]","[1.0, 0.9996007984031936, 0.9996007984031936]"
32,3,0.0005717693262762294,1.0,"[0.0005446853323920174, 0.0006393526369437184, 0.0005717693262762294]","[1.0, 1.0, 1.0]"
32,1,0.0003903899543693002,1.0,"[0.0006447803433884951, 0.0006560965312692806, 0.0003903899543693002]","[1.0, 1.0, 1.0]"
32,10,0.0013051620863774864,1.0,"[0.0017249624488944323, 0.0018189811433077484, 0.0013051620863774864]","[1.0, 0.9996020692399522, 1.0]"
32,9,0.0008944817541881013,1.0,"[0.0008558412273803789, 0.0007715280602571764, 0.0008944817541881013]","[1.0, 1.0, 1.0]"
32,12,0.0013377719435855489,1.0,"[0.0018155409807840892, 0.0014086694476332072, 0.0013377719435855489]","[1.0, 1.0, 1.0]"
32,6,0.0011130201844307636,1.0,"[0.0011571033435878154, 0.0015446633200923902, 0.0011130201844307636]","[1.0, 0.9995995194233079, 1.0]"
32,14,8.998427686332767e-05,1.0,"[0.00011515512407937376, 0.00010126954398781277, 8.998427686332767e-05]","[1.0, 1.0, 1.0]"
32,4,0.0005051023851608474,1.0,"[0.0006789277759512571, 0.0006337006839920716, 0.0005051023851608474]","[1.0, 1.0, 1.0]"
32,2,0.0007330055645189621,1.0,"[0.0006537006420150491, 0.0007479023000984198, 0.0007330055645189621]","[1.0, 1.0, 1.0]"
32,11,0.001186309394327083,1.0,"[0.0023097312983460325, 0.0017604647970949395, 0.001186309394327083]","[1.0, 0.9996012759170654, 1.0]"
33,3,0.0005084599725636506,1.0,"[0.00048465816927692576, 0.0005633483846159247, 0.0005084599725636506]","[1.0, 1.0, 1.0]"
33,2,0.0006474854604802642,1.0,"[0.0005683512581036436, 0.0006652471289923456, 0.0006474854604802642]","[1.0, 1.0, 1.0]"
33,5,0.0005340675098720899,1.0,"[0.0006695315610387467, 0.0005601286185972502, 0.0005340675098720899]","[1.0, 1.0, 1.0]"
33,12,0.0010899188755991395,1.0,"[0.0009036801298873486, 0.0011654706733353682, 0.0010899188755991395]","[1.0, 1.0, 1.0]"
33,9,0.000758104554836912,1.0,"[0.0007127147741035123, 0.0006818342300652769, 0.000758104554836912]","[1.0, 1.0, 1.0]"
33,13,0.0009279912552111582,1.0,"[0.0009146718864327294, 0.0012378374270939057, 0.0009279912552111582]","[1.0, 1.0, 1.0]"
33,14,8.48743085832292e-05,1.0,"[0.0001084947288272297, 9.541284224050736e-05, 8.48743085832292e-05]","[1.0, 1.0, 1.0]"
33,0,0.0005562390082282934,1.0,"[0.000624962496173883, 0.0004899299546375488, 0.0005562390082282934]","[1.0, 1.0, 1.0]"
33,1,0.0003599913841730574,1.0,"[0.0005597380349129295, 0.0005850575566250601, 0.0003599913841730574]","[1.0, 1.0, 1.0]"
33,11,0.0009293026854306212,1.0,"[0.0014799626035054171, 0.001538274032117431, 0.0009293026854306212]","[1.0, 0.9996012759170654, 1.0]"
33,10,0.0010297580351412256,1.0,"[0.0016386471132333082, 0.001334082845206939, 0.0010297580351412256]","[1.0, 1.0, 1.0]"
33,4,0.00043713123575255685,1.0,"[0.0005958856871538873, 0.000569390640102432, 0.00043713123575255685]","[1.0, 1.0, 1.0]"
33,8,0.0012009281784635202,0.9996007984031936,"[0.0007378842719096806, 0.0010536566494724693, 0.0012009281784635202]","[1.0, 0.9996007984031936, 0.9996007984031936]"
33,7,0.0006520985235377671,1.0,"[0.0005204139178282765, 0.000549961866357835, 0.0006520985235377671]","[1.0, 1.0, 1.0]"
