iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.06067285090745366,0.9808475957620212,"[0.0685025921632693, 0.05335013398162827, 0.06067285090745366]","[0.9788101059494703, 0.9837000814995925, 0.9808475957620212]"
10,8,0.025661195158148062,0.9934237566789971,"[0.03515863629638568, 0.06315693467766252, 0.025661195158148062]","[0.9905466502260584, 0.9815043156596794, 0.9934237566789971]"
11,14,0.05513885122200009,0.9818754925137904,"[0.06174882911145687, 0.06000294197583571, 0.05513885122200009]","[0.9795114263199369, 0.9822695035460993, 0.9818754925137904]"
11,5,0.056630623950199646,0.9825274278748476,"[0.06961425480224168, 0.06102105567999813, 0.056630623950199646]","[0.9813084112149533, 0.9809020723283218, 0.9825274278748476]"
11,7,0.04747428650387212,0.9832925835370823,"[0.056684206871092074, 0.04389561813433546, 0.04747428650387212]","[0.9828850855745721, 0.9865525672371638, 0.9832925835370823]"
11,6,0.012023119275355596,0.9971240755957272,"[0.027395771038565917, 0.022598446830676487, 0.012023119275355596]","[0.9913722267871816, 0.9950698438783895, 0.9971240755957272]"
11,8,0.009334386540446415,0.9983559391697493,"[0.02179716523228721, 0.014761052005671044, 0.009334386540446415]","[0.9954788327168105, 0.9946568023016852, 0.9983559391697493]"
11,10,0.06325024127727374,0.9779266850610958,"[0.06495931186218513, 0.06860306820162805, 0.06325024127727374]","[0.9795033504138747, 0.977532518722901, 0.9779266850610958]"
11,3,0.03493071047667801,0.9881001231021748,"[0.040225318564985, 0.0375804257724289, 0.03493071047667801]","[0.9893311448502257, 0.9901518260155929, 0.9881001231021748]"
11,4,0.04524233569176622,0.9834642414220752,"[0.05588679936849267, 0.04899365660170779, 0.04524233569176622]","[0.9818106655642828, 0.9855312112443159, 0.9834642414220752]"
11,1,0.054037410597012225,0.9820942000778513,"[0.047196472208820464, 0.0412812393214726, 0.054037410597012225]","[0.9863760217983651, 0.9863760217983651, 0.9820942000778513]"
11,0,0.0306989752542354,0.9910366328916602,"[0.05328886611257783, 0.04743804648966977, 0.0306989752542354]","[0.9840218238503508, 0.9871395167575994, 0.9910366328916602]"
11,11,0.06437042625503073,0.9773719730051608,"[0.07822185111102424, 0.06787578622026581, 0.06437042625503073]","[0.9753870583564906, 0.9777689559348948, 0.9773719730051608]"
11,2,0.044569729376235045,0.986703167774736,"[0.050350362008612135, 0.049814646675076804, 0.044569729376235045]","[0.9839655846695347, 0.9847477512710208, 0.986703167774736]"
11,13,0.05277731413661968,0.9835164835164835,"[0.06272927101817913, 0.06493774335249328, 0.05277731413661968]","[0.9764521193092621, 0.9752747252747253, 0.9835164835164835]"
11,12,0.07774912068125558,0.9737769080234834,"[0.08673403999127913, 0.0668695181637304, 0.07774912068125558]","[0.9682974559686889, 0.9816046966731898, 0.9737769080234834]"
11,9,0.054927897594216,0.9823986901350799,"[0.06263652912570865, 0.05857140563319546, 0.054927897594216]","[0.9823986901350799, 0.9823986901350799, 0.9823986901350799]"
12,2,0.041285494141629894,0.9870942510754791,"[0.039495116768375735, 0.038672428840800424, 0.041285494141629894]","[0.986703167774736, 0.9874853343762221, 0.9870942510754791]"
12,8,0.006609225416149776,0.9991779695848746,"[0.013126853797146325, 0.01560163294835819, 0.006609225416149776]","[0.9979449239621866, 0.9958898479243732, 0.9991779695848746]"
12,6,0.0058490673179115325,0.9987674609695973,"[0.00902303888132874, 0.006885717233575332, 0.0058490673179115325]","[0.9979457682826622, 0.9987674609695973, 0.9987674609695973]"
12,12,0.06720355337747605,0.9765166340508806,"[0.07650348545284942, 0.05923857322777622, 0.06720355337747605]","[0.9729941291585127, 0.9843444227005871, 0.9765166340508806]"
12,11,0.05541336361931849,0.9797538705835649,"[0.07098486663219578, 0.06196641973573479, 0.05541336361931849]","[0.9777689559348948, 0.9789599047240969, 0.9797538705835649]"
12,4,0.03970155245310467,0.9855312112443159,"[0.045255565518010896, 0.04206572993241839, 0.03970155245310467]","[0.9842910293509715, 0.9880115750310046, 0.9855312112443159]"
12,13,0.04637133928044932,0.9874411302982732,"[0.05461719512823038, 0.05660318465961609, 0.04637133928044932]","[0.9819466248037677, 0.978414442700157, 0.9874411302982732]"
12,14,0.04861282664205646,0.9850275807722616,"[0.05377763891301583, 0.05258103390078759, 0.04861282664205646]","[0.9830575256107171, 0.9850275807722616, 0.9850275807722616]"
12,1,0.04980237346036894,0.9840404826780849,"[0.04011020942283564, 0.04052102490778104, 0.04980237346036894]","[0.9887115609186454, 0.9867652783184119, 0.9840404826780849]"
12,9,0.04361662150106647,0.9877200163733115,"[0.05490125133807154, 0.049076449178921226, 0.04361662150106647]","[0.9832173557101924, 0.9860826852230864, 0.9877200163733115]"
12,10,0.05586180007594521,0.9798975167520694,"[0.05802914927771781, 0.06108933643699856, 0.05586180007594521]","[0.9810800157666535, 0.9798975167520694, 0.9798975167520694]"
12,5,0.045484946116913935,0.9882161722876879,"[0.06007977151395088, 0.05127243021980847, 0.045484946116913935]","[0.9853718000812678, 0.9849654611946363, 0.9882161722876879]"
12,3,0.02820541613959018,0.9913828477636438,"[0.029599034943309455, 0.032697663965254004, 0.02820541613959018]","[0.9905621665982766, 0.9913828477636438, 0.9913828477636438]"
12,0,0.027431917646296183,0.9910366328916602,"[0.042797717513346954, 0.048453477192612615, 0.027431917646296183]","[0.9883086515978177, 0.9863600935307872, 0.9910366328916602]"
12,7,0.031730966113338414,0.9881825590872045,"[0.04443764989944659, 0.03643025964549168, 0.031730966113338414]","[0.9877750611246944, 0.9885900570497147, 0.9881825590872045]"
13,1,0.08503964139410168,0.9782016348773842,"[0.03153028736720264, 0.025142367409303625, 0.08503964139410168]","[0.9922148695990658, 0.9926041261191125, 0.9782016348773842]"
13,13,0.04008039220789215,0.9882260596546311,"[0.047776756170787846, 0.051128367776982486, 0.04008039220789215]","[0.9870486656200942, 0.9819466248037677, 0.9882260596546311]"
13,9,0.033876588903730374,0.9889480147359804,"[0.04600249210375591, 0.04279388945894437, 0.033876588903730374]","[0.9856733524355301, 0.9873106835857552, 0.9889480147359804]"
13,6,0.010092308180287066,0.9979457682826622,"[0.00461519939808686, 0.03124406642394932, 0.010092308180287066]","[0.9987674609695973, 0.9889071487263763, 0.9979457682826622]"
13,14,0.04344989477976924,0.9866036249014972,"[0.04756760691816453, 0.04727900023717666, 0.04344989477976924]","[0.9866036249014972, 0.9854215918045706, 0.9866036249014972]"
13,4,0.03012894085297471,0.9909053327821414,"[0.03719264605254131, 0.03412633678587889, 0.03012894085297471]","[0.9880115750310046, 0.9909053327821414, 0.9909053327821414]"
13,7,0.0181421812331945,0.9947025264873676,"[0.03501590261048359, 0.026651078808057505, 0.0181421812331945]","[0.9881825590872045, 0.9910350448247759, 0.9947025264873676]"
13,8,0.00339494927746202,0.9995889847924373,"[0.00789011740685114, 0.004064726623987731, 0.00339494927746202]","[0.998766954377312, 1.0, 0.9995889847924373]"
13,12,0.059772946709927055,0.9784735812133072,"[0.06962277087586699, 0.05090282002056483, 0.059772946709927055]","[0.9761252446183953, 0.986692759295499, 0.9784735812133072]"
13,2,0.02942191177426139,0.9913961673836528,"[0.034015951725814376, 0.028976932194564143, 0.02942191177426139]","[0.9874853343762221, 0.9910050840829097, 0.9913961673836528]"
13,10,0.05096159777458524,0.980291683090264,"[0.05370048384575057, 0.05409053839102853, 0.05096159777458524]","[0.9834450137958218, 0.9806858494284588, 0.980291683090264]"
13,11,0.04932086347437263,0.9829297340214371,"[0.06410061876596057, 0.054916386401923256, 0.04932086347437263]","[0.9805478364430329, 0.980944819372767, 0.9829297340214371]"
13,0,0.026609847309171326,0.9886983632112237,"[0.03370817641067939, 0.040209184699680336, 0.026609847309171326]","[0.9898674980514419, 0.9875292283710054, 0.9886983632112237]"
13,3,0.02187343634507776,0.9930242100943784,"[0.031041625745463344, 0.027802792183114457, 0.02187343634507776]","[0.9917931883463275, 0.9917931883463275, 0.9930242100943784]"
13,5,0.03947320218007504,0.9890288500609509,"[0.04964648374804604, 0.041960540475541507, 0.03947320218007504]","[0.9878098334010564, 0.9890288500609509, 0.9890288500609509]"
14,8,0.001844228635990204,1.0,"[0.003906970273785735, 0.0022737116784586073, 0.001844228635990204]","[0.9995889847924373, 1.0, 1.0]"
14,7,0.026680482958909124,0.9918500407497962,"[0.08566519821952524, 0.03708974388352438, 0.026680482958909124]","[0.9792176039119804, 0.9894050529747351, 0.9918500407497962]"
14,3,0.015632220861984285,0.9958965941731637,"[0.018670386993462317, 0.017809562642481055, 0.015632220861984285]","[0.9950759130077965, 0.9946655724251129, 0.9958965941731637]"
14,14,0.03811738163567498,0.9869976359338062,"[0.042432725356775336, 0.04304266673061648, 0.03811738163567498]","[0.9881796690307328, 0.9885736800630418, 0.9869976359338062]"
14,5,0.03567536742813498,0.9898415278342138,"[0.040631742460627486, 0.03452640130674442, 0.03567536742813498]","[0.9930922389272654, 0.9898415278342138, 0.9898415278342138]"
14,4,0.02595437117346783,0.9917321207110377,"[0.029756787707906608, 0.028935485862587627, 0.02595437117346783]","[0.9904919388176933, 0.9917321207110377, 0.9917321207110377]"
14,11,0.045237836914278476,0.9861055974593093,"[0.058566609765933475, 0.04832471283064283, 0.045237836914278476]","[0.980944819372767, 0.9829297340214371, 0.9861055974593093]"
14,10,0.04777375255725928,0.9818683484430429,"[0.04750060824808315, 0.04954695382039063, 0.04777375255725928]","[0.984627512810406, 0.9814741821048483, 0.9818683484430429]"
14,9,0.02938725514784939,0.9897666803110929,"[0.03682176965665278, 0.035702862157698044, 0.02938725514784939]","[0.9881293491608678, 0.9897666803110929, 0.9897666803110929]"
14,13,0.03645284302037908,0.9897959183673469,"[0.04166722913214471, 0.04583215775928693, 0.03645284302037908]","[0.9874411302982732, 0.9839089481946625, 0.9897959183673469]"
14,1,0.039187872783247854,0.9898793304787855,"[0.026706052994906016, 0.019958198145441537, 0.039187872783247854]","[0.9937718956792526, 0.9941611521992993, 0.9898793304787855]"
14,0,0.0241538779371717,0.9933749025720966,"[0.03030632831692339, 0.029790448360461283, 0.0241538779371717]","[0.990257209664848, 0.9922057677318784, 0.9933749025720966]"
14,12,0.05108557378953264,0.9831702544031311,"[0.06127229762641946, 0.04459082757530268, 0.05108557378953264]","[0.9792563600782779, 0.987866927592955, 0.9831702544031311]"
14,2,0.031566298320831264,0.9906140007821665,"[0.030083595264295583, 0.03145797861725441, 0.031566298320831264]","[0.9925694172858819, 0.9894407508799374, 0.9906140007821665]"
14,6,0.0028166425624960964,1.0,"[0.004867812020756311, 0.003090376436115439, 0.0028166425624960964]","[0.9991783073130649, 0.9995891536565324, 1.0]"
15,9,0.02015803307113419,0.9938600081866558,"[0.030820459455127718, 0.027919063093624526, 0.02015803307113419]","[0.9905853458862055, 0.9914040114613181, 0.9938600081866558]"
15,13,0.031094874114205594,0.9913657770800628,"[0.036107935184554664, 0.041872077037987766, 0.031094874114205594]","[0.9909733124018838, 0.9862637362637363, 0.9913657770800628]"
15,14,0.03342498156853253,0.9885736800630418,"[0.03824562920854078, 0.03801304329972481, 0.03342498156853253]","[0.9889676910953507, 0.9897557131599685, 0.9885736800630418]"
15,4,0.023567469463925687,0.9913187267465895,"[0.02408663491223706, 0.021651933923605707, 0.023567469463925687]","[0.992972302604382, 0.9937990905332782, 0.9913187267465895]"
15,5,0.05565454409905262,0.9821210889882162,"[0.03455451473092143, 0.028625179732644737, 0.05565454409905262]","[0.9939049167005283, 0.9906542056074766, 0.9821210889882162]"
15,12,0.04492065377853578,0.9851272015655578,"[0.05608704784244765, 0.03819576296955347, 0.04492065377853578]","[0.9804305283757339, 0.9886497064579256, 0.9851272015655578]"
15,10,0.042361791487201116,0.9834450137958218,"[0.043316309981310044, 0.04540556057036156, 0.042361791487201116]","[0.9862041781631848, 0.9842333464722113, 0.9834450137958218]"
15,2,0.035485248007898915,0.9878764176769652,"[0.022114141498059327, 0.025325440348569827, 0.035485248007898915]","[0.9937426671881111, 0.9917872506843958, 0.9878764176769652]"
15,8,0.0012280770556232366,1.0,"[0.0020657373301597166, 0.0014527036823434858, 0.0012280770556232366]","[0.9995889847924373, 1.0, 1.0]"
15,3,0.015786428551806453,0.9954862535904802,"[0.01504859462544449, 0.013265727403461812, 0.015786428551806453]","[0.9954862535904802, 0.9967172753385309, 0.9954862535904802]"
15,0,0.01402227609525406,0.995323460639127,"[0.020246580405517217, 0.025058398094390415, 0.01402227609525406]","[0.9937646141855028, 0.9925954793452845, 0.995323460639127]"
15,11,0.04129034590088067,0.9868995633187773,"[0.05286028786692061, 0.044458552761757864, 0.04129034590088067]","[0.9845176657403731, 0.9845176657403731, 0.9868995633187773]"
15,7,0.008558985207217758,0.9991850040749797,"[0.02260757252194011, 0.020463862142711953, 0.008558985207217758]","[0.993480032599837, 0.993480032599837, 0.9991850040749797]"
15,1,0.024430898603401866,0.9937718956792526,"[0.0270318994445893, 0.021973640987445475, 0.024430898603401866]","[0.9929933826391593, 0.9914363565589723, 0.9937718956792526]"
15,6,0.001385201551689628,1.0,"[0.002299517002053084, 0.0014931225825049214, 0.001385201551689628]","[0.9995891536565324, 1.0, 1.0]"
16,12,0.04146664195559424,0.9855185909980431,"[0.050721009564585987, 0.03310425101590227, 0.04146664195559424]","[0.9823874755381604, 0.9894324853228963, 0.9855185909980431]"
16,6,0.0008703036083323406,1.0,"[0.001428860272426391, 0.0009749989225333415, 0.0008703036083323406]","[1.0, 1.0, 1.0]"
16,3,0.007868699016091649,0.9979482970865818,"[0.011351074770502307, 0.008447348994396434, 0.007868699016091649]","[0.9967172753385309, 0.9983586376692655, 0.9979482970865818]"
16,8,0.0009126190569825714,1.0,"[0.0010921051885438298, 0.001002855366051607, 0.0009126190569825714]","[1.0, 1.0, 1.0]"
16,2,0.020459036262036535,0.9921783339851389,"[0.021818668809100928, 0.028519377520206037, 0.020459036262036535]","[0.9937426671881111, 0.9925694172858819, 0.9921783339851389]"
16,4,0.018969031960104507,0.9942124844977264,"[0.018926527873478143, 0.016901927444498716, 0.018969031960104507]","[0.9954526663910707, 0.9962794543199669, 0.9942124844977264]"
16,9,0.01613453285651079,0.9959066721244372,"[0.024823807995402035, 0.023640738007939095, 0.01613453285651079]","[0.9922226770364306, 0.9930413426115432, 0.9959066721244372]"
16,7,0.015500624606298138,0.9959250203748982,"[0.014493350199871486, 0.011262675462001118, 0.015500624606298138]","[0.9959250203748982, 0.9971475142624286, 0.9959250203748982]"
16,10,0.0382560613732494,0.9862041781631848,"[0.04254287017865863, 0.0400192446908477, 0.0382560613732494]","[0.9858100118249902, 0.9862041781631848, 0.9862041781631848]"
16,13,0.026959386737871682,0.9917582417582418,"[0.03270308208593633, 0.03554250102606602, 0.026959386737871682]","[0.9905808477237049, 0.9882260596546311, 0.9917582417582418]"
16,1,0.016518865625753446,0.9953289217594394,"[0.01824362257177177, 0.01205981613065326, 0.016518865625753446]","[0.9949396652393928, 0.9964966913195796, 0.9953289217594394]"
16,14,0.02949095884905546,0.9881796690307328,"[0.033499854757246796, 0.03483025551977335, 0.02949095884905546]","[0.9897557131599685, 0.9909377462568952, 0.9881796690307328]"
16,0,0.015053973574174085,0.9945440374123149,"[0.015031356508121395, 0.026521161118849973, 0.015053973574174085]","[0.9968823070927514, 0.990646921278254, 0.9945440374123149]"
16,5,0.024457466144525965,0.9930922389272654,"[0.030129831985044354, 0.023088577704265253, 0.024457466144525965]","[0.9951239333604226, 0.9947175944737912, 0.9930922389272654]"
16,11,0.03543858598811623,0.9884874950377134,"[0.0479803556573424, 0.03974528951331666, 0.03543858598811623]","[0.9888844779674474, 0.9861055974593093, 0.9884874950377134]"
17,14,0.024566742391471053,0.9933018124507487,"[0.02989040099309932, 0.030515242756519, 0.024566742391471053]","[0.991725768321513, 0.9913317572892041, 0.9933018124507487]"
17,8,0.0007054284270130021,1.0,"[0.0007824964653424671, 0.0007663254136263005, 0.0007054284270130021]","[1.0, 1.0, 1.0]"
17,10,0.03418427122524008,0.9854158454867954,"[0.04598155459170812, 0.037830869149547655, 0.03418427122524008]","[0.9838391801340165, 0.9869925108395743, 0.9854158454867954]"
17,5,0.026148731214018513,0.9926859000406338,"[0.028083638835620126, 0.018884476915103164, 0.026148731214018513]","[0.995530272247054, 0.9971556277935798, 0.9926859000406338]"
17,0,0.0062465088351332885,0.9996102883865939,"[0.01127253572045492, 0.014328027357053397, 0.0062465088351332885]","[0.9980514419329696, 0.9957131722525331, 0.9996102883865939]"
17,11,0.03247231613443811,0.9880905121079794,"[0.04465722870317441, 0.035979049707264815, 0.03247231613443811]","[0.9888844779674474, 0.9868995633187773, 0.9880905121079794]"
17,6,0.05771686055912189,0.9806902218570255,"[0.34205684703813966, 0.10574666301507424, 0.05771686055912189]","[0.961380443714051, 0.9642563681183237, 0.9806902218570255]"
17,2,0.02262724252141197,0.9956980836918263,"[0.016502382321596086, 0.014178635418284102, 0.02262724252141197]","[0.9956980836918263, 0.9956980836918263, 0.9956980836918263]"
17,1,0.013743106887898053,0.9957181782794862,"[0.013156736125690967, 0.008313434532114857, 0.013743106887898053]","[0.9968859478396264, 0.9980537173997664, 0.9957181782794862]"
17,4,0.015585393210992487,0.9954526663910707,"[0.01677870554167863, 0.014639268688226462, 0.015585393210992487]","[0.9958660603555188, 0.9962794543199669, 0.9954526663910707]"
17,3,0.03264879486142762,0.9942552318424293,"[0.006953750896486014, 0.007759185287535989, 0.03264879486142762]","[0.9983586376692655, 0.9987689782519491, 0.9942552318424293]"
17,7,0.08231796053322879,0.9755501222493888,"[0.010380262284106956, 0.038557909326229566, 0.08231796053322879]","[0.9979625101874491, 0.9898125509372453, 0.9755501222493888]"
17,9,0.014508365571955083,0.9954973393368809,"[0.01887130662938731, 0.016681857899212362, 0.014508365571955083]","[0.9946786737617683, 0.9946786737617683, 0.9954973393368809]"
17,12,0.03454608341726271,0.9898238747553816,"[0.04516719240418752, 0.026851455154974245, 0.03454608341726271]","[0.9831702544031311, 0.9913894324853229, 0.9898238747553816]"
17,13,0.024352292427647627,0.9941130298273155,"[0.028487081069033592, 0.0328298137159436, 0.024352292427647627]","[0.9933281004709577, 0.9886185243328101, 0.9941130298273155]"
18,14,0.02164349314189167,0.9936958234830575,"[0.027385999327816535, 0.026762174462419352, 0.02164349314189167]","[0.9936958234830575, 0.9933018124507487, 0.9936958234830575]"
18,5,0.017614905509452165,0.9947175944737912,"[0.020979332013855847, 0.015708185766382117, 0.017614905509452165]","[0.9967492889069484, 0.9979683055668428, 0.9947175944737912]"
18,11,0.028441833081666992,0.9896784438269154,"[0.04201327417859265, 0.031426548594211026, 0.028441833081666992]","[0.9892814608971814, 0.9896784438269154, 0.9896784438269154]"
18,3,0.023902612818630303,0.9946655724251129,"[0.02008646049679638, 0.031139845644613702, 0.023902612818630303]","[0.9926138695116947, 0.9897414854329093, 0.9946655724251129]"
18,12,0.0297926423894296,0.9886497064579256,"[0.04046167471569788, 0.024209747892746235, 0.0297926423894296]","[0.9851272015655578, 0.9921722113502935, 0.9886497064579256]"
18,0,0.01415508745008588,0.9972720187061574,"[0.09644069348104056, 0.03325965552034581, 0.01415508745008588]","[0.9785658612626656, 0.9894777864380359, 0.9972720187061574]"
18,6,0.019783772124426762,0.9942481511914544,"[0.03614083804122502, 0.027149141212213217, 0.019783772124426762]","[0.9880854560394412, 0.9930156121610517, 0.9942481511914544]"
18,9,0.011283414285099316,0.9963160049119935,"[0.01467497988769183, 0.015078078393367809, 0.011283414285099316]","[0.9959066721244372, 0.9950880065493246, 0.9963160049119935]"
18,10,0.030195846674178028,0.9873866771777691,"[0.035388167372002496, 0.03465209859532479, 0.030195846674178028]","[0.9869925108395743, 0.9897516752069373, 0.9873866771777691]"
18,13,0.021982863784432993,0.9941130298273155,"[0.02525113077426795, 0.029107183900487145, 0.021982863784432993]","[0.9945054945054945, 0.9913657770800628, 0.9941130298273155]"
18,2,0.009112862475694783,0.9980445834962847,"[0.01647818581404863, 0.012232763272641023, 0.009112862475694783]","[0.9953070003910833, 0.9956980836918263, 0.9980445834962847]"
18,1,0.043768416565859454,0.9875437913585052,"[0.015331288150017277, 0.0067739208242988905, 0.043768416565859454]","[0.9957181782794862, 0.9980537173997664, 0.9875437913585052]"
18,4,0.011003749387327844,0.9958660603555188,"[0.013514178410811215, 0.01212370929390186, 0.011003749387327844]","[0.9971062422488631, 0.9971062422488631, 0.9958660603555188]"
18,8,0.0005641744586232998,1.0,"[0.0006002715047531649, 0.0006103122079503896, 0.0005641744586232998]","[1.0, 1.0, 1.0]"
18,7,0.004982516300704258,0.9991850040749797,"[0.016647293614794337, 0.007867091415415393, 0.004982516300704258]","[0.9963325183374083, 0.9983700081499592, 0.9991850040749797]"
19,0,0.01080980961328519,0.9968823070927514,"[0.010053105700659037, 0.010873964736584852, 0.01080980961328519]","[0.9980514419329696, 0.9976617303195635, 0.9968823070927514]"
19,1,0.008820273196446871,0.9976644608797197,"[0.01289241760807474, 0.005790697642275776, 0.008820273196446871]","[0.9953289217594394, 1.0, 0.9976644608797197]"
19,10,0.028370464588806498,0.9885691761923532,"[0.04109745683708752, 0.041642806744857805, 0.028370464588806498]","[0.9826566811194324, 0.9850216791486007, 0.9885691761923532]"
19,4,0.022658238905969005,0.9942124844977264,"[0.01180396827902242, 0.009262020719401525, 0.022658238905969005]","[0.9975196362133113, 0.9966928482844151, 0.9942124844977264]"
19,5,0.0968555290631454,0.9788703778951645,"[0.021328398574821352, 0.014062739902931151, 0.0968555290631454]","[0.9967492889069484, 0.9979683055668428, 0.9788703778951645]"
19,9,0.007303223544184149,0.9987720016373312,"[0.012229168503789016, 0.009865989879850153, 0.007303223544184149]","[0.9967253376995497, 0.9975440032746623, 0.9987720016373312]"
19,12,0.024697760328672304,0.9906066536203523,"[0.0365654768254899, 0.020043514403369045, 0.024697760328672304]","[0.9851272015655578, 0.9941291585127201, 0.9906066536203523]"
19,2,0.023792017370215034,0.9910050840829097,"[0.014190822974342154, 0.0127886216056595, 0.023792017370215034]","[0.9972624168947986, 0.9960891669925694, 0.9910050840829097]"
19,7,0.006710178898883187,0.9983700081499592,"[0.011222721459070236, 0.005223661344076957, 0.006710178898883187]","[0.9975550122249389, 0.9995925020374898, 0.9983700081499592]"
19,3,0.005064597753847589,0.9995896594173164,"[0.009663719308583176, 0.005254775623320534, 0.005064597753847589]","[0.9967172753385309, 0.9983586376692655, 0.9995896594173164]"
19,11,0.024390187048164633,0.9932512901945216,"[0.037505838728975505, 0.02923259085992534, 0.024390187048164633]","[0.9904724096863835, 0.9900754267566495, 0.9932512901945216]"
19,13,0.019534401320197504,0.9948979591836735,"[0.022153379672090523, 0.026091345846361948, 0.019534401320197504]","[0.9941130298273155, 0.9925431711145997, 0.9948979591836735]"
19,14,0.018365469458149163,0.9948778565799843,"[0.025086705227840865, 0.025048655830687494, 0.018365469458149163]","[0.9933018124507487, 0.9944838455476753, 0.9948778565799843]"
19,8,0.0004644677524732534,1.0,"[0.00048711311092710594, 0.0005003434889474264, 0.0004644677524732534]","[1.0, 1.0, 1.0]"
19,6,0.007888820703922281,0.9987674609695973,"[0.013718731514278002, 0.010074885427681469, 0.007888820703922281]","[0.9975349219391948, 0.9975349219391948, 0.9987674609695973]"
20,10,0.026789193052718475,0.9901458415451321,"[0.049705725294552396, 0.03842166992617422, 0.026789193052718475]","[0.9814741821048483, 0.9881750098541584, 0.9901458415451321]"
20,13,0.01720655373101181,0.9960753532182104,"[0.018285557386479922, 0.02351154124662571, 0.01720655373101181]","[0.9952904238618524, 0.9933281004709577, 0.9960753532182104]"
20,4,0.006789560367858365,0.9987598181066556,"[0.008773117153683225, 0.00905365581274964, 0.006789560367858365]","[0.9983464241422075, 0.9971062422488631, 0.9987598181066556]"
20,3,0.003775710319191544,1.0,"[0.003941841068861723, 0.004190331942706283, 0.003775710319191544]","[0.9995896594173164, 0.9991793188346327, 1.0]"
20,2,0.004709484013210386,0.9996089166992569,"[0.007917734984198432, 0.007130497639036548, 0.004709484013210386]","[0.9980445834962847, 0.9980445834962847, 0.9996089166992569]"
20,7,0.002356035352908317,1.0,"[0.00491601207091048, 0.004222663318461099, 0.002356035352908317]","[0.9995925020374898, 0.9995925020374898, 1.0]"
20,8,0.0003932307848105677,1.0,"[0.000406635221543774, 0.00042672495292858263, 0.0003932307848105677]","[1.0, 1.0, 1.0]"
20,11,0.021597344435668915,0.9952362048431918,"[0.03391751204691002, 0.025859031736551595, 0.021597344435668915]","[0.9916633584755855, 0.9912663755458515, 0.9952362048431918]"
20,14,0.018206815221492433,0.9944838455476753,"[0.02181131763027224, 0.021808813512689085, 0.018206815221492433]","[0.9940898345153665, 0.9944838455476753, 0.9944838455476753]"
20,1,0.0075329927495577514,0.9988322304398599,"[0.010536114969942934, 0.015027737270294758, 0.0075329927495577514]","[0.9961074347995329, 0.997275204359673, 0.9988322304398599]"
20,9,0.007179061414564029,0.9983626688497749,"[0.014115628627447908, 0.01100158854274309, 0.007179061414564029]","[0.9967253376995497, 0.997134670487106, 0.9983626688497749]"
20,6,0.0035934740470077177,1.0,"[0.005510648942505042, 0.004140152136203922, 0.0035934740470077177]","[0.9995891536565324, 1.0, 1.0]"
20,12,0.02063156105050439,0.9933463796477495,"[0.033759054117763296, 0.01805450234678574, 0.02063156105050439]","[0.9870841487279843, 0.9945205479452055, 0.9933463796477495]"
20,5,0.01083190635240912,0.9971556277935798,"[0.016780324461074265, 0.013028181335794689, 0.01083190635240912]","[0.9963429500203169, 0.9983746444534742, 0.9971556277935798]"
20,0,0.0031961025857234755,1.0,"[0.00733741804481129, 0.006600157670708327, 0.0031961025857234755]","[0.9988308651597818, 0.9984411535463756, 1.0]"
21,0,0.11459129668776173,0.985580670303975,"[0.0047205487094456825, 0.041168620110612314, 0.11459129668776173]","[0.9992205767731879, 0.9867498051441933, 0.985580670303975]"
21,4,0.005376410276468098,0.9987598181066556,"[0.006737092568791444, 0.005843361767179694, 0.005376410276468098]","[0.9983464241422075, 0.9987598181066556, 0.9987598181066556]"
21,7,0.0016787862712932676,1.0,"[0.0025175677413498505, 0.0020043623904157, 0.0016787862712932676]","[1.0, 1.0, 1.0]"
21,13,0.014572425808364643,0.9968602825745683,"[0.01593520015667309, 0.0215086103475187, 0.014572425808364643]","[0.9956828885400314, 0.9948979591836735, 0.9968602825745683]"
21,12,0.018015427642239956,0.9937377690802348,"[0.028273238423571455, 0.016160980701715743, 0.018015427642239956]","[0.9882583170254403, 0.9949119373776908, 0.9937377690802348]"
21,2,0.004464682044726942,0.9988267500977708,"[0.00523675004432107, 0.004730478169039998, 0.004464682044726942]","[0.9992178333985139, 0.9988267500977708, 0.9988267500977708]"
21,9,0.005603304982895525,0.9987720016373312,"[0.007661793137065781, 0.005905626867931826, 0.005603304982895525]","[0.9983626688497749, 0.9995906672124437, 0.9987720016373312]"
21,14,0.0141248690590146,0.9956658786446021,"[0.018886415360793763, 0.01942677355145861, 0.0141248690590146]","[0.9948778565799843, 0.9948778565799843, 0.9956658786446021]"
21,8,0.0003384466077690164,1.0,"[0.0003475146218256491, 0.00036873092481280105, 0.0003384466077690164]","[1.0, 1.0, 1.0]"
21,5,0.0079446243324057,0.9987809833401057,"[0.012483343945954307, 0.009887856804599832, 0.0079446243324057]","[0.9975619666802112, 0.9987809833401057, 0.9987809833401057]"
21,3,0.004140710586114721,0.9995896594173164,"[0.002207532123457901, 0.015530682082250925, 0.004140710586114721]","[1.0, 0.9971276159212146, 0.9995896594173164]"
21,6,0.0020060485121690193,1.0,"[0.00260563139119007, 0.0021332398329072725, 0.0020060485121690193]","[1.0, 1.0, 1.0]"
21,10,0.023892239974338737,0.9913283405597162,"[0.07021729848484029, 0.0355614687425259, 0.023892239974338737]","[0.9806858494284588, 0.9893575088687426, 0.9913283405597162]"
