iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,13,0.0004185992168329124,1.0,"[0.0003560405033307948, 0.000382413000001439, 0.0004185992168329124]","[1.0, 1.0, 1.0]"
24,7,0.00044533526857516595,1.0,"[0.00040234472378090555, 0.0004383771663664707, 0.00044533526857516595]","[1.0, 1.0, 1.0]"
24,10,0.00023234078668922718,1.0,"[0.00022399415777597044, 0.00022337567726416247, 0.00023234078668922718]","[1.0, 1.0, 1.0]"
24,9,0.0004272329117936481,1.0,"[0.0003811863138772813, 0.0004520413012609684, 0.0004272329117936481]","[1.0, 1.0, 1.0]"
24,5,0.0004074767107210521,1.0,"[0.0004145416560017371, 0.0003809581822549392, 0.0004074767107210521]","[1.0, 1.0, 1.0]"
24,8,0.0004507450819281595,1.0,"[0.00041377252616387394, 0.00043782895996368355, 0.0004507450819281595]","[1.0, 1.0, 1.0]"
24,6,0.0004463763699667262,1.0,"[0.0004066719482320228, 0.00048650055042734103, 0.0004463763699667262]","[1.0, 1.0, 1.0]"
25,8,0.0004241536317359922,1.0,"[0.0003861781783468489, 0.0004097162413277796, 0.0004241536317359922]","[1.0, 1.0, 1.0]"
25,4,0.0003972936583782679,1.0,"[0.0003434551235321643, 0.0003680934855115733, 0.0003972936583782679]","[1.0, 1.0, 1.0]"
25,10,0.00022161810026903237,1.0,"[0.00021330020889373763, 0.00021279598669415073, 0.00022161810026903237]","[1.0, 1.0, 1.0]"
25,12,0.0003700018536099898,1.0,"[0.0003131229380544807, 0.0003647654205061761, 0.0003700018536099898]","[1.0, 1.0, 1.0]"
25,3,0.0004195515216062111,1.0,"[0.00035642328730318696, 0.0003885567549981975, 0.0004195515216062111]","[1.0, 1.0, 1.0]"
25,0,0.0004090370111433523,1.0,"[0.0003972792815017913, 0.00042611767754091747, 0.0004090370111433523]","[1.0, 1.0, 1.0]"
25,9,0.0004022276049779196,1.0,"[0.00035650877440015653, 0.0004234904273679214, 0.0004022276049779196]","[1.0, 1.0, 1.0]"
25,7,0.00041905379953927226,1.0,"[0.0003758455015486106, 0.0004106947956773053, 0.00041905379953927226]","[1.0, 1.0, 1.0]"
25,1,0.0004253780498402193,1.0,"[0.00036242434538767806, 0.00041770383416275895, 0.0004253780498402193]","[1.0, 1.0, 1.0]"
25,14,0.0003930027480237186,1.0,"[0.00030842655687592926, 0.000360959574546931, 0.0003930027480237186]","[1.0, 1.0, 1.0]"
25,2,0.0004485017092000427,1.0,"[0.00039829329263219346, 0.0004048863114024113, 0.0004485017092000427]","[1.0, 1.0, 1.0]"
25,5,0.0003832259730968092,1.0,"[0.0003882079239701852, 0.0003570379360878308, 0.0003832259730968092]","[1.0, 1.0, 1.0]"
25,6,0.0004193703199104805,1.0,"[0.00037944280317918, 0.00045443717473452646, 0.0004193703199104805]","[1.0, 1.0, 1.0]"
25,11,0.0003404723384716947,1.0,"[0.0003070123813813552, 0.0003537690533058984, 0.0003404723384716947]","[1.0, 1.0, 1.0]"
25,13,0.00039343452829468465,1.0,"[0.0003331162962630125, 0.0003583614701970613, 0.00039343452829468465]","[1.0, 1.0, 1.0]"
26,8,0.00040029753664774553,1.0,"[0.00036183854639862796, 0.00038490601041952946, 0.00040029753664774553]","[1.0, 1.0, 1.0]"
26,11,0.000321375419402362,1.0,"[0.0002886283419294549, 0.0003329035152481603, 0.000321375419402362]","[1.0, 1.0, 1.0]"
26,7,0.0003959677618695423,1.0,"[0.0003525472761664007, 0.0003860595848111968, 0.0003959677618695423]","[1.0, 1.0, 1.0]"
26,14,0.0003709276863706431,1.0,"[0.00028972921635223817, 0.0003395453586043524, 0.0003709276863706431]","[1.0, 1.0, 1.0]"
26,12,0.0003493789512763864,1.0,"[0.0002943446988605761, 0.00034310456165777785, 0.0003493789512763864]","[1.0, 1.0, 1.0]"
26,0,0.0003847956328952153,1.0,"[0.0003725087157883016, 0.0003999255140245493, 0.0003847956328952153]","[1.0, 1.0, 1.0]"
26,6,0.0003951099921583331,1.0,"[0.0003555121020846335, 0.00042623513186949174, 0.0003951099921583331]","[1.0, 1.0, 1.0]"
26,1,0.00040063504337532714,1.0,"[0.0003393906862973901, 0.0003918985865311697, 0.00040063504337532714]","[1.0, 1.0, 1.0]"
26,2,0.00042250720060630037,1.0,"[0.0003730485706390547, 0.00037947682056775584, 0.00042250720060630037]","[1.0, 1.0, 1.0]"
26,13,0.0003712395068890016,1.0,"[0.0003131241608311289, 0.000337062544089609, 0.0003712395068890016]","[1.0, 1.0, 1.0]"
26,5,0.00036178509638245615,1.0,"[0.00036524216868981185, 0.00033579392017730114, 0.00036178509638245615]","[1.0, 1.0, 1.0]"
26,4,0.00037489988608285785,1.0,"[0.0003223667515807652, 0.0003456711573692571, 0.00037489988608285785]","[1.0, 1.0, 1.0]"
26,10,0.0002118477348371276,1.0,"[0.00020360225878123726, 0.0002031913205947993, 0.0002118477348371276]","[1.0, 1.0, 1.0]"
26,3,0.0003957431310222351,1.0,"[0.0003339517894866211, 0.0003652842016890645, 0.0003957431310222351]","[1.0, 1.0, 1.0]"
26,9,0.00037977123408511814,1.0,"[0.0003347427983369146, 0.00039830625547827885, 0.00037977123408511814]","[1.0, 1.0, 1.0]"
27,6,0.0003735467267688364,1.0,"[0.00033437844083112267, 0.00040128385174154703, 0.0003735467267688364]","[1.0, 1.0, 1.0]"
27,11,0.0003042528892235298,1.0,"[0.0002723585905706776, 0.000314313213623661, 0.0003042528892235298]","[1.0, 1.0, 1.0]"
27,7,0.0003748970825524468,1.0,"[0.00033196712735973833, 0.000364206444438813, 0.0003748970825524468]","[1.0, 1.0, 1.0]"
27,2,0.0003991118707095406,1.0,"[0.0003506713010470516, 0.0003569733243369098, 0.0003991118707095406]","[1.0, 1.0, 1.0]"
27,4,0.0003549911335410018,1.0,"[0.0003036092097837744, 0.00032569814772744266, 0.0003549911335410018]","[1.0, 1.0, 1.0]"
27,5,0.0003425224168625261,1.0,"[0.0003445759872972433, 0.00031677987509673195, 0.0003425224168625261]","[1.0, 1.0, 1.0]"
27,1,0.00037860784879220383,1.0,"[0.00031911666446831076, 0.0003690014884341508, 0.00037860784879220383]","[1.0, 1.0, 1.0]"
27,12,0.0003309197898488492,1.0,"[0.00027765992438487174, 0.00032388422862693133, 0.0003309197898488492]","[1.0, 1.0, 1.0]"
27,3,0.00037436674590156014,1.0,"[0.0003140117407643369, 0.0003446627029916272, 0.00037436674590156014]","[1.0, 1.0, 1.0]"
27,10,0.0002029356696376843,1.0,"[0.0001947349577676505, 0.00019443605061886566, 0.0002029356696376843]","[1.0, 1.0, 1.0]"
27,14,0.00035088672926316837,1.0,"[0.0002733010395396767, 0.0003203572368615174, 0.00035088672926316837]","[1.0, 1.0, 1.0]"
27,8,0.0003791355108010716,1.0,"[0.000340274249070457, 0.00036278903634021325, 0.0003791355108010716]","[1.0, 1.0, 1.0]"
27,0,0.0003629829834348389,1.0,"[0.0003505226524014558, 0.0003765920584555715, 0.0003629829834348389]","[1.0, 1.0, 1.0]"
27,13,0.00035131302803555236,1.0,"[0.00029533275768959096, 0.0003181008106496717, 0.00035131302803555236]","[1.0, 1.0, 1.0]"
27,9,0.00035984518056336257,1.0,"[0.0003154843326358657, 0.0003758331062272191, 0.00035984518056336257]","[1.0, 1.0, 1.0]"
28,2,0.0003783030439600615,1.0,"[0.0003308550512883812, 0.00033689749668285783, 0.0003783030439600615]","[1.0, 1.0, 1.0]"
28,14,0.0003329104244975107,1.0,"[0.00025861773922640296, 0.0003032196217515905, 0.0003329104244975107]","[1.0, 1.0, 1.0]"
28,10,0.00019474226532370916,1.0,"[0.00018662403038303767, 0.00018639818840061447, 0.00019474226532370916]","[1.0, 1.0, 1.0]"
28,7,0.0003559328823549939,1.0,"[0.0003136331976358114, 0.00034450653308470334, 0.0003559328823549939]","[1.0, 1.0, 1.0]"
28,1,0.00035864397858469083,1.0,"[0.0003010324331366324, 0.0003486005527000608, 0.00035864397858469083]","[1.0, 1.0, 1.0]"
28,12,0.00031420130856401685,1.0,"[0.00026275292288378946, 0.0003066731895419902, 0.00031420130856401685]","[1.0, 1.0, 1.0]"
28,11,0.0002888581682262676,1.0,"[0.00025780100965805885, 0.000297673957123022, 0.0002888581682262676]","[1.0, 1.0, 1.0]"
28,8,0.0003597409510153479,1.0,"[0.0003211216011550277, 0.000343015230776343, 0.0003597409510153479]","[1.0, 1.0, 1.0]"
28,13,0.00033325579383277465,1.0,"[0.0002795544041353943, 0.00030110389468193584, 0.00033325579383277465]","[1.0, 1.0, 1.0]"
28,9,0.00034175645185834065,1.0,"[0.00029829524781754504, 0.000355803979826825, 0.00034175645185834065]","[1.0, 1.0, 1.0]"
28,5,0.0003250952410910811,1.0,"[0.0003261932255035, 0.0002999587421072647, 0.0003250952410910811]","[1.0, 1.0, 1.0]"
28,3,0.000355081248978552,1.0,"[0.0002963408869358578, 0.0003260807786968404, 0.000355081248978552]","[1.0, 1.0, 1.0]"
28,0,0.00034369603755684305,1.0,"[0.0003309800401828917, 0.0003558233696302133, 0.00034369603755684305]","[1.0, 1.0, 1.0]"
28,6,0.00035412318455720586,1.0,"[0.00031570102437399327, 0.0003788393019931391, 0.00035412318455720586]","[1.0, 1.0, 1.0]"
28,4,0.00033686571363692304,1.0,"[0.00028700276286274727, 0.0003079428167049108, 0.00033686571363692304]","[1.0, 1.0, 1.0]"
29,9,0.0003253148490330204,1.0,"[0.0002828712791337499, 0.0003376140013902581, 0.0003253148490330204]","[1.0, 1.0, 1.0]"
29,7,0.00033870566611377787,1.0,"[0.00029705860111529806, 0.0003267305054967957, 0.00033870566611377787]","[1.0, 1.0, 1.0]"
29,3,0.00033755657953276697,1.0,"[0.00028053026430175775, 0.00030938376689196697, 0.00033755657953276697]","[1.0, 1.0, 1.0]"
29,13,0.00031689642097002695,1.0,"[0.0002653092669788748, 0.0002858082676539198, 0.00031689642097002695]","[1.0, 1.0, 1.0]"
29,6,0.0003364483559770244,1.0,"[0.0002988376588161503, 0.0003587263623817957, 0.0003364483559770244]","[1.0, 1.0, 1.0]"
29,8,0.000342193096210914,1.0,"[0.0003039592477892126, 0.00032514658731607984, 0.000342193096210914]","[1.0, 1.0, 1.0]"
29,5,0.00030935574905015527,1.0,"[0.00030976336150031006, 0.0002847918068125312, 0.00030935574905015527]","[1.0, 1.0, 1.0]"
29,1,0.00034063355706166477,1.0,"[0.00028484154650608873, 0.00033006960709047105, 0.00034063355706166477]","[1.0, 1.0, 1.0]"
29,4,0.0003205417634619932,1.0,"[0.00027195560396648945, 0.0002919338764123885, 0.0003205417634619932]","[1.0, 1.0, 1.0]"
29,14,0.00031667386688890735,1.0,"[0.000245315717100831, 0.00028775699694441365, 0.00031667386688890735]","[1.0, 1.0, 1.0]"
29,2,0.00035930723450811844,1.0,"[0.00031302844747967487, 0.00031911671976558864, 0.00035930723450811844]","[1.0, 1.0, 1.0]"
29,0,0.00032628471297877176,1.0,"[0.0003134390335097643, 0.0003369546341543485, 0.00032628471297877176]","[1.0, 1.0, 1.0]"
29,11,0.00027480072042505654,1.0,"[0.0002447104172980679, 0.00028270677596862825, 0.00027480072042505654]","[1.0, 1.0, 1.0]"
29,12,0.0002989275156453784,1.0,"[0.000249389949853399, 0.00029108588683551974, 0.0002989275156453784]","[1.0, 1.0, 1.0]"
29,10,0.00018717630924324372,1.0,"[0.00017920534758429443, 0.0001790085291889097, 0.00018717630924324372]","[1.0, 1.0, 1.0]"
30,6,0.000320488413230383,1.0,"[0.000283667680508058, 0.0003404559280690072, 0.000320488413230383]","[1.0, 1.0, 1.0]"
30,1,0.00032448726539899194,1.0,"[0.00027024200285917944, 0.00031360593566205354, 0.00032448726539899194]","[1.0, 1.0, 1.0]"
30,12,0.00028525017467992647,1.0,"[0.0002373254072153941, 0.0002770795545075089, 0.00028525017467992647]","[1.0, 1.0, 1.0]"
30,2,0.0003420385282619723,1.0,"[0.00029702289903070777, 0.00030300063413700885, 0.0003420385282619723]","[1.0, 1.0, 1.0]"
30,5,0.00029498884271431184,1.0,"[0.0002948667093213382, 0.0002708780005507703, 0.00029498884271431184]","[1.0, 1.0, 1.0]"
30,14,0.0003017365142503487,1.0,"[0.00023335956627436514, 0.0002737894654273987, 0.0003017365142503487]","[1.0, 1.0, 1.0]"
30,13,0.00030206209713859217,1.0,"[0.00025239011780026234, 0.0002719261101447046, 0.00030206209713859217]","[1.0, 1.0, 1.0]"
30,10,0.0001801657405199616,1.0,"[0.00017230933902153214, 0.00017217115611336859, 0.0001801657405199616]","[1.0, 1.0, 1.0]"
30,9,0.0003104607009195856,1.0,"[0.0002688791178765574, 0.000321158257429488, 0.0003104607009195856]","[1.0, 1.0, 1.0]"
30,8,0.0003262051859305107,1.0,"[0.00028847050686765997, 0.0003090440935920924, 0.0003262051859305107]","[1.0, 1.0, 1.0]"
30,7,0.00032312315888702867,1.0,"[0.00028210327977181543, 0.00031071120881408985, 0.00032312315888702867]","[1.0, 1.0, 1.0]"
30,0,0.0003103088092757389,1.0,"[0.0002977278112666681, 0.0003201624054262149, 0.0003103088092757389]","[1.0, 1.0, 1.0]"
30,3,0.0003218022341440831,1.0,"[0.00026622796930106623, 0.00029421771094868224, 0.0003218022341440831]","[1.0, 1.0, 1.0]"
30,11,0.00026218017446808515,1.0,"[0.00023279443890455046, 0.0002691391165301736, 0.00026218017446808515]","[1.0, 1.0, 1.0]"
30,4,0.000305651972303167,1.0,"[0.0002584871798587431, 0.00027740006127195167, 0.000305651972303167]","[1.0, 1.0, 1.0]"
31,14,0.0002883425701708932,1.0,"[0.00022245005945608552, 0.0002611377230745607, 0.0002883425701708932]","[1.0, 1.0, 1.0]"
31,9,0.0002966573578305542,1.0,"[0.0002562111147978742, 0.0003062312724068761, 0.0002966573578305542]","[1.0, 1.0, 1.0]"
31,5,0.00028175655211920716,1.0,"[0.00028125664393883196, 0.0002583745326514223, 0.00028175655211920716]","[1.0, 1.0, 1.0]"
31,3,0.00030730657287806804,1.0,"[0.0002533232144612287, 0.00028049184890863084, 0.00030730657287806804]","[1.0, 1.0, 1.0]"
31,7,0.00030884717208599406,1.0,"[0.00026864344378866787, 0.00029610824879325396, 0.00030884717208599406]","[1.0, 1.0, 1.0]"
31,4,0.0002919411677534559,1.0,"[0.00024630634371923017, 0.00026433080409853056, 0.0002919411677534559]","[1.0, 1.0, 1.0]"
31,11,0.00025054743829449374,1.0,"[0.0002221315637663273, 0.00025685424666984806, 0.00025054743829449374]","[1.0, 1.0, 1.0]"
31,13,0.0002886169062029304,1.0,"[0.00024064740240906497, 0.0002592828166338482, 0.0002886169062029304]","[1.0, 1.0, 1.0]"
31,12,0.000272565775334702,1.0,"[0.00022630052491357284, 0.0002642261820645737, 0.000272565775334702]","[1.0, 1.0, 1.0]"
31,1,0.00030959253698321324,1.0,"[0.00025717668468132614, 0.00029865725747575716, 0.00030959253698321324]","[1.0, 1.0, 1.0]"
31,0,0.00029595306425887557,1.0,"[0.0002834971291511985, 0.0003048680128163791, 0.00029595306425887557]","[1.0, 1.0, 1.0]"
31,8,0.0003116849863934996,1.0,"[0.00027437718817964197, 0.00029429751198871857, 0.0003116849863934996]","[1.0, 1.0, 1.0]"
31,10,0.00017369005259492302,1.0,"[0.0001659431810756879, 0.00016582780122657173, 0.00017369005259492302]","[1.0, 1.0, 1.0]"
31,2,0.00032637733882958335,1.0,"[0.0002826255908335692, 0.0002883454784750938, 0.00032637733882958335]","[1.0, 1.0, 1.0]"
31,6,0.0003058516075335709,1.0,"[0.00027000895934179423, 0.0003239632384585483, 0.0003058516075335709]","[1.0, 1.0, 1.0]"
32,5,0.0002697035113149988,1.0,"[0.00026883184701936055, 0.0002468316042463162, 0.0002697035113149988]","[1.0, 1.0, 1.0]"
32,0,0.00028269154593415027,1.0,"[0.00027063278331687407, 0.0002908810100052506, 0.00028269154593415027]","[1.0, 1.0, 1.0]"
32,7,0.00029561264714824835,1.0,"[0.00025635409484883504, 0.0002827363600122875, 0.00029561264714824835]","[1.0, 1.0, 1.0]"
32,13,0.00027615263866859354,1.0,"[0.0002300143033997821, 0.00024770566378720107, 0.00027615263866859354]","[1.0, 1.0, 1.0]"
32,8,0.00029825293999497914,1.0,"[0.00026177342016515986, 0.0002810043773414301, 0.00029825293999497914]","[1.0, 1.0, 1.0]"
32,3,0.0002938816939214511,1.0,"[0.00024160265893442557, 0.00026788384088182024, 0.0002938816939214511]","[1.0, 1.0, 1.0]"
32,1,0.00029609511049264776,1.0,"[0.0002452410420768761, 0.0002848640454301078, 0.00029609511049264776]","[1.0, 1.0, 1.0]"
32,10,0.0001676476390067754,1.0,"[0.00016002137188999248, 0.00015997591565662463, 0.0001676476390067754]","[1.0, 1.0, 1.0]"
32,9,0.0002841033232730946,1.0,"[0.0002446644207728761, 0.0002926011332809659, 0.0002841033232730946]","[1.0, 1.0, 1.0]"
32,12,0.0002609271793127326,1.0,"[0.00021625488713782813, 0.00025253363544054864, 0.0002609271793127326]","[1.0, 1.0, 1.0]"
32,6,0.00029239657659283175,1.0,"[0.00025749213486311157, 0.00030898303791348423, 0.00029239657659283175]","[1.0, 1.0, 1.0]"
32,14,0.0002759930631977373,1.0,"[0.0002125512933292027, 0.0002495515268362526, 0.0002759930631977373]","[1.0, 1.0, 1.0]"
32,4,0.0002795109774784318,1.0,"[0.0002351341037345784, 0.00025221127018864664, 0.0002795109774784318]","[1.0, 1.0, 1.0]"
32,2,0.0003121139415140663,1.0,"[0.0002695082503903125, 0.0002748524953079011, 0.0003121139415140663]","[1.0, 1.0, 1.0]"
32,11,0.0002399198677656906,1.0,"[0.00021233221382967063, 0.00024555568774563394, 0.0002399198677656906]","[1.0, 1.0, 1.0]"
33,3,0.0002816112470879619,1.0,"[0.00023088510081704174, 0.0002563937330186101, 0.0002816112470879619]","[1.0, 1.0, 1.0]"
33,2,0.0002989922995246681,1.0,"[0.00025748708534852733, 0.0002626112026129184, 0.0002989922995246681]","[1.0, 1.0, 1.0]"
33,5,0.000258561666539338,1.0,"[0.00025757855245111774, 0.00023632483103678428, 0.000258561666539338]","[1.0, 1.0, 1.0]"
33,12,0.00025021736094328975,1.0,"[0.00020711973775178194, 0.00024179656964926316, 0.00025021736094328975]","[1.0, 1.0, 1.0]"
33,9,0.0002726197567036641,1.0,"[0.00023407647240674122, 0.00028001829050481317, 0.0002726197567036641]","[1.0, 1.0, 1.0]"
33,13,0.0002648054260394669,1.0,"[0.00022023136345004397, 0.00023713724180457314, 0.0002648054260394669]","[1.0, 1.0, 1.0]"
33,14,0.00026457266067154707,1.0,"[0.0002034109748949829, 0.00023884784355427007, 0.00026457266067154707]","[1.0, 1.0, 1.0]"
33,0,0.00027052439649456316,1.0,"[0.0002587310046822365, 0.0002781749819405377, 0.00027052439649456316]","[1.0, 1.0, 1.0]"
33,1,0.0002836278365326247,1.0,"[0.00023430377436203085, 0.00027239704255147706, 0.0002836278365326247]","[1.0, 1.0, 1.0]"
33,11,0.0002300612038067941,1.0,"[0.00020338130915271386, 0.00023518186104151288, 0.0002300612038067941]","[1.0, 1.0, 1.0]"
33,10,0.0001620337026127215,1.0,"[0.0001545083852501453, 0.00015450298503440405, 0.0001620337026127215]","[1.0, 1.0, 1.0]"
33,4,0.000268096463072912,1.0,"[0.00022494430138197329, 0.00024128064313637358, 0.000268096463072912]","[1.0, 1.0, 1.0]"
33,8,0.00028588233108166604,1.0,"[0.0002501965912025688, 0.0002687489942348163, 0.00028588233108166604]","[1.0, 1.0, 1.0]"
33,7,0.00028343445155769585,1.0,"[0.00024509775477261946, 0.00027052041093286657, 0.00028343445155769585]","[1.0, 1.0, 1.0]"
33,6,0.0002801410126267001,1.0,"[0.0002461411283418004, 0.00029526151483878494, 0.0002801410126267001]","[1.0, 1.0, 1.0]"
34,8,0.00027446060017349995,1.0,"[0.00023945694140690778, 0.0002574280885580395, 0.00027446060017349995]","[1.0, 1.0, 1.0]"
34,7,0.00027220219531695226,1.0,"[0.00023483177854879094, 0.00025929813190097255, 0.00027220219531695226]","[1.0, 1.0, 1.0]"
34,5,0.0002484081529213914,1.0,"[0.0002471830625186807, 0.00022656803422640742, 0.0002484081529213914]","[1.0, 1.0, 1.0]"
34,2,0.0002868434484948271,1.0,"[0.00024644943644359175, 0.00025146957736329307, 0.0002868434484948271]","[1.0, 1.0, 1.0]"
34,12,0.0002403594532682161,1.0,"[0.00019868968977659407, 0.0002318877215397411, 0.0002403594532682161]","[1.0, 1.0, 1.0]"
34,6,0.0002687989085513566,1.0,"[0.00023571062650132391, 0.00028266451304911504, 0.0002687989085513566]","[1.0, 1.0, 1.0]"
34,1,0.00027215496312627305,1.0,"[0.00022434136023678417, 0.00026080769228948545, 0.00027215496312627305]","[1.0, 1.0, 1.0]"
34,10,0.0001567845232784748,1.0,"[0.0001493862967306216, 0.0001493920139702303, 0.0001567845232784748]","[1.0, 1.0, 1.0]"
34,14,0.000254096435466116,1.0,"[0.0001951028553386485, 0.0002290654312154012, 0.000254096435466116]","[1.0, 1.0, 1.0]"
34,13,0.0002543051648119997,1.0,"[0.0002112613184311028, 0.00022745421779940704, 0.0002543051648119997]","[1.0, 1.0, 1.0]"
34,3,0.0002703864268758999,1.0,"[0.00022098741610534489, 0.0002457362092432699, 0.0002703864268758999]","[1.0, 1.0, 1.0]"
34,0,0.00025929723342414944,1.0,"[0.0002479261332025219, 0.00026639445610011794, 0.00025929723342414944]","[1.0, 1.0, 1.0]"
34,11,0.00022109445833068874,1.0,"[0.00019509706097388906, 0.0002256937466362225, 0.00022109445833068874]","[1.0, 1.0, 1.0]"
34,4,0.0002574416027138276,1.0,"[0.00021546284094386335, 0.00023123557912185788, 0.0002574416027138276]","[1.0, 1.0, 1.0]"
34,9,0.0002618444908875972,1.0,"[0.00022432512175458085, 0.0002684505099231111, 0.0002618444908875972]","[1.0, 1.0, 1.0]"
35,11,0.0002126826351741329,1.0,"[0.0001874667837650382, 0.00021693504157675695, 0.0002126826351741329]","[1.0, 1.0, 1.0]"
35,1,0.0002614616761482986,1.0,"[0.00021513724100909062, 0.000250378021571253, 0.0002614616761482986]","[1.0, 1.0, 1.0]"
35,2,0.00027561727661772496,1.0,"[0.00023638418601227125, 0.00024112888204399496, 0.00027561727661772496]","[1.0, 1.0, 1.0]"
35,12,0.00023127182087461862,1.0,"[0.00019090521174283431, 0.0002228258817922324, 0.00023127182087461862]","[1.0, 1.0, 1.0]"
35,0,0.00024893201189115646,1.0,"[0.0002379109841837947, 0.00025563503565665866, 0.00024893201189115646]","[1.0, 1.0, 1.0]"
35,13,0.00024451899267400484,1.0,"[0.00020301308333208517, 0.00021843275046973888, 0.00024451899267400484]","[1.0, 1.0, 1.0]"
35,3,0.0002600079730785053,1.0,"[0.0002120370644011668, 0.00023597611205851925, 0.0002600079730785053]","[1.0, 1.0, 1.0]"
35,9,0.0002518895668410031,1.0,"[0.00021535530603224677, 0.00025770048669073733, 0.0002518895668410031]","[1.0, 1.0, 1.0]"
35,14,0.00024431173889232535,1.0,"[0.00018741316286780474, 0.00022010779606976679, 0.00024431173889232535]","[1.0, 1.0, 1.0]"
35,5,0.000239006633637473,1.0,"[0.00023746526899880597, 0.0002175458353511723, 0.000239006633637473]","[1.0, 1.0, 1.0]"
35,10,0.00015185015696001107,1.0,"[0.00014456151111517102, 0.00014460970040610326, 0.00015185015696001107]","[1.0, 1.0, 1.0]"
35,4,0.0002475405282374205,1.0,"[0.00020687981741502882, 0.00022192410210014453, 0.0002475405282374205]","[1.0, 1.0, 1.0]"
35,6,0.00025815692788455635,1.0,"[0.00022606278570102794, 0.00027103362164260556, 0.00025815692788455635]","[1.0, 1.0, 1.0]"
35,8,0.0002638814738020301,1.0,"[0.00022962449209964168, 0.0002470145796126287, 0.0002638814738020301]","[1.0, 1.0, 1.0]"
35,7,0.00026181876393301145,1.0,"[0.0002252515168428155, 0.0002488517638994381, 0.00026181876393301145]","[1.0, 1.0, 1.0]"
36,7,0.0002521897350171847,1.0,"[0.00021657045020089883, 0.00023930721300920206, 0.0002521897350171847]","[1.0, 1.0, 1.0]"
36,4,0.00023835737145938245,1.0,"[0.00019899342940854175, 0.00021335269682042833, 0.00023835737145938245]","[1.0, 1.0, 1.0]"
36,12,0.00022273946586730224,1.0,"[0.00018367867970872404, 0.00021434537193272264, 0.00022273946586730224]","[1.0, 1.0, 1.0]"
36,8,0.0002540131947690887,1.0,"[0.000220540320775139, 0.00023746793865159687, 0.0002540131947690887]","[1.0, 1.0, 1.0]"
36,6,0.0002483693753934598,1.0,"[0.0002172325082938187, 0.00026028566270334914, 0.0002483693753934598]","[1.0, 1.0, 1.0]"
36,1,0.00025166577293670605,1.0,"[0.00020663590070658496, 0.00024059977939551962, 0.00025166577293670605]","[1.0, 1.0, 1.0]"
36,3,0.0002503433293895796,1.0,"[0.00020363820513011888, 0.00022685713296855933, 0.0002503433293895796]","[1.0, 1.0, 1.0]"
36,9,0.00024258586428394275,1.0,"[0.00020706782192324422, 0.0002479302721829819, 0.00024258586428394275]","[1.0, 1.0, 1.0]"
36,5,0.0002300228414242156,1.0,"[0.00022858435820255962, 0.00020920522926774407, 0.0002300228414242156]","[1.0, 1.0, 1.0]"
36,2,0.0002652628077027787,1.0,"[0.0002270340096271996, 0.00023155450637984487, 0.0002652628077027787]","[1.0, 1.0, 1.0]"
36,14,0.0002353719246457331,1.0,"[0.00018039654304240164, 0.00021174586935168398, 0.0002353719246457331]","[1.0, 1.0, 1.0]"
36,0,0.000239390079306239,1.0,"[0.0002286534311549206, 0.0002456633058110518, 0.000239390079306239]","[1.0, 1.0, 1.0]"
36,10,0.00014723618099066828,1.0,"[0.00014006707122981814, 0.00014013881175612498, 0.00014723618099066828]","[1.0, 1.0, 1.0]"
36,11,0.00020491951893615936,1.0,"[0.00018049704875530942, 0.00020881800197197924, 0.00020491951893615936]","[1.0, 1.0, 1.0]"
36,13,0.00023553587837211255,1.0,"[0.00019537353364285082, 0.00021015155278811498, 0.00023553587837211255]","[1.0, 1.0, 1.0]"
37,8,0.00024491304939147087,1.0,"[0.0002121337940999573, 0.00022857092844787985, 0.00024491304939147087]","[1.0, 1.0, 1.0]"
37,13,0.00022714448610453733,1.0,"[0.00018827837900192078, 0.00020244275386046087, 0.00022714448610453733]","[1.0, 1.0, 1.0]"
37,10,0.00014287122612586245,1.0,"[0.0001358201348921284, 0.00013589580090151037, 0.00014287122612586245]","[1.0, 1.0, 1.0]"
37,14,0.00022693167744104617,1.0,"[0.00017376814586376506, 0.00020394572638906538, 0.00022693167744104617]","[1.0, 1.0, 1.0]"
37,3,0.00024130464506535125,1.0,"[0.000195893642376177, 0.0002183662586113704, 0.00024130464506535125]","[1.0, 1.0, 1.0]"
37,1,0.00024238865132377083,1.0,"[0.00019886730629618146, 0.00023147626738396606, 0.00024238865132377083]","[1.0, 1.0, 1.0]"
37,2,0.0002555232441019533,1.0,"[0.0002183542347795862, 0.00022275371343961784, 0.0002555232441019533]","[1.0, 1.0, 1.0]"
37,12,0.0002148466496562053,1.0,"[0.00017702540644677357, 0.00020648216658238587, 0.0002148466496562053]","[1.0, 1.0, 1.0]"
37,4,0.0002299790642739806,1.0,"[0.00019163904986011662, 0.00020537452926094245, 0.0002299790642739806]","[1.0, 1.0, 1.0]"
37,9,0.00023401994757088167,1.0,"[0.000199414230675237, 0.00023862646069444183, 0.00023401994757088167]","[1.0, 1.0, 1.0]"
37,0,0.0002304981225669118,1.0,"[0.00022011858361241008, 0.0002363614584152986, 0.0002304981225669118]","[1.0, 1.0, 1.0]"
37,11,0.0001977172409949292,1.0,"[0.0001739430469959708, 0.00020128226772482907, 0.0001977172409949292]","[1.0, 1.0, 1.0]"
37,6,0.00023943998343643866,1.0,"[0.00020891335007036104, 0.00025031563085836493, 0.00023943998343643866]","[1.0, 1.0, 1.0]"
