iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.01488548287713232,0.9958898479243732,"[0.05109805386065953, 0.01717634813469992, 0.01488548287713232]","[0.9852034525277436, 0.9967118783394986, 0.9958898479243732]"
11,14,0.0014036319899446426,1.0,"[0.0017709843371903843, 0.0015342191490645973, 0.0014036319899446426]","[1.0, 1.0, 1.0]"
11,5,0.02919462280742546,0.9930922389272654,"[0.026052574952913132, 0.027296612834650118, 0.02919462280742546]","[0.9947175944737912, 0.9930922389272654, 0.9930922389272654]"
11,7,0.03866983073848215,0.9877750611246944,"[0.02660549387703166, 0.09771581288796015, 0.03866983073848215]","[0.9938875305623472, 0.9743276283618582, 0.9877750611246944]"
11,6,0.009049440285624806,0.9979457682826622,"[0.011217714721252249, 0.010757165872899736, 0.009049440285624806]","[0.9979457682826622, 0.9975349219391948, 0.9979457682826622]"
11,8,0.005594034383093104,0.9991779695848746,"[0.01055454161409712, 0.0063756702845015065, 0.005594034383093104]","[0.9979449239621866, 0.9995889847924373, 0.9991779695848746]"
11,10,0.012860035934158987,0.9952700039416634,"[0.014103732983448936, 0.010434233409978334, 0.012860035934158987]","[0.9960583366180528, 0.9976350019708317, 0.9952700039416634]"
11,3,0.020421232139183718,0.9942552318424293,"[0.02400782600760705, 0.021928480644135846, 0.020421232139183718]","[0.9922035289290111, 0.9938448912597456, 0.9942552318424293]"
11,4,0.02155589564235446,0.9942124844977264,"[0.028441270418912416, 0.01796255750339601, 0.02155589564235446]","[0.9904919388176933, 0.9962794543199669, 0.9942124844977264]"
11,1,0.03439067689328955,0.9887115609186454,"[0.03930229015819395, 0.03259438558921425, 0.03439067689328955]","[0.9840404826780849, 0.9898793304787855, 0.9887115609186454]"
11,0,0.03757351240068444,0.9879189399844115,"[0.04245543794456386, 0.03689572284642009, 0.03757351240068444]","[0.9875292283710054, 0.9879189399844115, 0.9879189399844115]"
11,11,0.0010621140823855921,1.0,"[0.0011844451761664713, 0.0011146969282441505, 0.0010621140823855921]","[1.0, 1.0, 1.0]"
11,2,0.0363991375612386,0.9890496675791943,"[0.040113801359075295, 0.036572084556974006, 0.0363991375612386]","[0.9878764176769652, 0.9878764176769652, 0.9890496675791943]"
11,13,0.0007529619822093991,1.0,"[0.0010576273079209385, 0.0007894983288736057, 0.0007529619822093991]","[1.0, 1.0, 1.0]"
11,12,0.024583186342351838,0.9898238747553816,"[0.0200981415608112, 0.015345592762969318, 0.024583186342351838]","[0.9953033268101761, 0.9956947162426615, 0.9898238747553816]"
11,9,0.004733324184209258,0.9995906672124437,"[0.013847304335923852, 0.008258958594524302, 0.004733324184209258]","[0.9950880065493246, 0.9991813344248874, 0.9995906672124437]"
12,2,0.03760278176996508,0.9890496675791943,"[0.029623918712195517, 0.03368840591683693, 0.03760278176996508]","[0.9913961673836528, 0.9890496675791943, 0.9890496675791943]"
12,8,0.003050388003406648,0.9995889847924373,"[0.004786408871832582, 0.0028785945775437883, 0.003050388003406648]","[0.9995889847924373, 1.0, 0.9995889847924373]"
12,6,0.004326391835223019,0.9995891536565324,"[0.003990373339240557, 0.00559109510871982, 0.004326391835223019]","[1.0, 0.9987674609695973, 0.9995891536565324]"
12,12,0.007053358156917966,0.998825831702544,"[0.012412441616106662, 0.008301186948801841, 0.007053358156917966]","[0.998825831702544, 0.9992172211350293, 0.998825831702544]"
12,11,0.000731546520438326,1.0,"[0.0007490968841748442, 0.0007098879545762279, 0.000731546520438326]","[1.0, 1.0, 1.0]"
12,4,0.016291447303764903,0.9958660603555188,"[0.018962210381256516, 0.011584812718578369, 0.016291447303764903]","[0.9942124844977264, 0.9962794543199669, 0.9958660603555188]"
12,13,0.0004811242737389421,1.0,"[0.0006490450722367314, 0.0005540858701863271, 0.0004811242737389421]","[1.0, 1.0, 1.0]"
12,14,0.0009440377993144011,1.0,"[0.0010572653652161535, 0.001037631098650138, 0.0009440377993144011]","[1.0, 1.0, 1.0]"
12,1,0.0319179758160227,0.989100817438692,"[0.03182003431594902, 0.023432085544580917, 0.0319179758160227]","[0.9898793304787855, 0.9918256130790191, 0.989100817438692]"
12,9,0.0024168339740010033,1.0,"[0.004435682172721476, 0.003448616756846699, 0.0024168339740010033]","[1.0, 1.0, 1.0]"
12,10,0.007804711741886195,0.9992116673236106,"[0.008324422691066502, 0.008887712203329557, 0.007804711741886195]","[0.9976350019708317, 0.9964525029562475, 0.9992116673236106]"
12,5,0.020039154247829823,0.9967492889069484,"[0.018201927781821677, 0.019566611516290924, 0.020039154247829823]","[0.9963429500203169, 0.995530272247054, 0.9967492889069484]"
12,3,0.01825262786512106,0.9954862535904802,"[0.021962625552089762, 0.020094171229163307, 0.01825262786512106]","[0.9922035289290111, 0.993434550677062, 0.9954862535904802]"
12,0,0.029628061071069866,0.9886983632112237,"[0.032265391072149124, 0.026551554049580806, 0.029628061071069866]","[0.9914263445050663, 0.9925954793452845, 0.9886983632112237]"
12,7,0.02173537032092111,0.993480032599837,"[0.02064547357969621, 0.023159692299026126, 0.02173537032092111]","[0.9947025264873676, 0.9926650366748166, 0.993480032599837]"
13,1,0.021737782949289627,0.9926041261191125,"[0.024692915445035553, 0.0194379853626877, 0.021737782949289627]","[0.9922148695990658, 0.9937718956792526, 0.9926041261191125]"
13,13,0.0003731150951068685,1.0,"[0.0004628303398760636, 0.0004296189335377676, 0.0003731150951068685]","[1.0, 1.0, 1.0]"
13,9,0.0013725535432737846,1.0,"[0.0021983455541897444, 0.0018176344813334501, 0.0013725535432737846]","[1.0, 1.0, 1.0]"
13,6,0.0022179659150991372,1.0,"[0.002295244688181586, 0.002724443380630673, 0.0022179659150991372]","[1.0, 0.9995891536565324, 1.0]"
13,14,0.0006999813072837924,1.0,"[0.0007602695353398303, 0.0007818662772479002, 0.0006999813072837924]","[1.0, 1.0, 1.0]"
13,4,0.16349343471258754,0.9710624224886316,"[0.01486677763252948, 0.007820483424438862, 0.16349343471258754]","[0.9954526663910707, 0.9987598181066556, 0.9710624224886316]"
13,7,0.014503462152788416,0.9963325183374083,"[0.014692609743474054, 0.016788876132416697, 0.014503462152788416]","[0.9967400162999185, 0.9942950285248574, 0.9963325183374083]"
13,8,0.0018194649629348734,0.9995889847924373,"[0.002022592128876615, 0.0016753628994368452, 0.0018194649629348734]","[1.0, 1.0, 0.9995889847924373]"
13,12,0.010427882462863636,0.998825831702544,"[0.04447554385114927, 0.0260835403274541, 0.010427882462863636]","[0.9921722113502935, 0.9913894324853229, 0.998825831702544]"
13,2,0.04274964044088847,0.9874853343762221,"[0.023179409448630395, 0.0239331921809935, 0.04274964044088847]","[0.992960500586625, 0.9910050840829097, 0.9874853343762221]"
13,10,0.00675176971429039,0.9976350019708317,"[0.005115573152056641, 0.004590411921662962, 0.00675176971429039]","[0.9992116673236106, 0.9992116673236106, 0.9976350019708317]"
13,11,0.0005591688547058225,1.0,"[0.0005627955395861527, 0.0005363970889666695, 0.0005591688547058225]","[1.0, 1.0, 1.0]"
13,0,0.02385845871205315,0.9925954793452845,"[0.025766678531381107, 0.022164398325261528, 0.02385845871205315]","[0.9922057677318784, 0.9937646141855028, 0.9925954793452845]"
13,3,0.01073553038771603,0.9967172753385309,"[0.01575811259345909, 0.013379372434475907, 0.01073553038771603]","[0.9950759130077965, 0.9979482970865818, 0.9967172753385309]"
13,5,0.015308934028030604,0.9975619666802112,"[0.011474323229540695, 0.01382151842151327, 0.015308934028030604]","[0.9971556277935798, 0.9983746444534742, 0.9975619666802112]"
14,8,0.0011815666408414496,1.0,"[0.001168081357068981, 0.0010657483533625008, 0.0011815666408414496]","[1.0, 1.0, 1.0]"
14,7,0.02252126920230493,0.9930725346373268,"[0.00862530288268081, 0.016612386676900893, 0.02252126920230493]","[0.9987775061124694, 0.9947025264873676, 0.9930725346373268]"
14,3,0.008798776107425226,0.9979482970865818,"[0.010704536865249522, 0.008658899463673105, 0.008798776107425226]","[0.9975379565038982, 0.9975379565038982, 0.9979482970865818]"
14,14,0.000552261817384192,1.0,"[0.0005923926590412521, 0.0006138412819545636, 0.000552261817384192]","[1.0, 1.0, 1.0]"
14,5,0.017066791716565426,0.9967492889069484,"[0.03669853958145522, 0.0192338228225708, 0.017066791716565426]","[0.9886225111743194, 0.9959366111336855, 0.9967492889069484]"
14,4,0.012544478248807871,0.9975196362133113,"[0.03765231446519274, 0.018405297054988824, 0.012544478248807871]","[0.9855312112443159, 0.9950392724266226, 0.9975196362133113]"
14,11,0.0004520388993056903,1.0,"[0.0004493546875633174, 0.0004313696995038149, 0.0004520388993056903]","[1.0, 1.0, 1.0]"
14,10,0.0032068920109793453,0.9996058336618053,"[0.004211612731091918, 0.0035810824194072665, 0.0032068920109793453]","[0.9996058336618053, 1.0, 0.9996058336618053]"
14,9,0.000846300708553236,1.0,"[0.0011993601750011247, 0.0012151074346098988, 0.000846300708553236]","[1.0, 1.0, 1.0]"
14,13,0.00030608174275243983,1.0,"[0.000363140266352957, 0.0003523329987615398, 0.00030608174275243983]","[1.0, 1.0, 1.0]"
14,1,0.01957024469600493,0.9957181782794862,"[0.023075439965014308, 0.03196708510163992, 0.01957024469600493]","[0.9926041261191125, 0.990657843518879, 0.9957181782794862]"
14,0,0.025598305249500467,0.990646921278254,"[0.019784556823943592, 0.016741860904100275, 0.025598305249500467]","[0.994933749025721, 0.9961028838659393, 0.990646921278254]"
14,12,0.0029580370779058287,1.0,"[0.006481234148304793, 0.0038821601046493013, 0.0029580370779058287]","[0.9984344422700587, 1.0, 1.0]"
14,2,0.0911690466440632,0.9769260852561595,"[0.01840085461722083, 0.016300037849578074, 0.0911690466440632]","[0.9945248337895972, 0.9956980836918263, 0.9769260852561595]"
14,6,0.0013983699642598037,1.0,"[0.0014961173647542955, 0.001424859116132093, 0.0013983699642598037]","[1.0, 1.0, 1.0]"
15,9,0.0006203267461927822,1.0,"[0.0008469040849495168, 0.0008196532692270377, 0.0006203267461927822]","[1.0, 1.0, 1.0]"
15,13,0.0002591167385190829,1.0,"[0.00029924001570975635, 0.0002993485585477629, 0.0002591167385190829]","[1.0, 1.0, 1.0]"
15,14,0.0004516684291274942,1.0,"[0.00048403923685782504, 0.0005029460636883698, 0.0004516684291274942]","[1.0, 1.0, 1.0]"
15,4,0.007590849999599557,0.9991732120711038,"[0.012038576216008024, 0.006298607589997118, 0.007590849999599557]","[0.9966928482844151, 0.9987598181066556, 0.9991732120711038]"
15,5,0.009453784518114702,0.9987809833401057,"[0.007588224028926584, 0.010294858974407657, 0.009453784518114702]","[0.9991873222267371, 0.9987809833401057, 0.9987809833401057]"
15,12,0.0022615936234387846,1.0,"[0.005343198215086886, 0.0023359874362910205, 0.0022615936234387846]","[0.9992172211350293, 1.0, 1.0]"
15,10,0.0019829110267536977,0.9996058336618053,"[0.0019729126939466825, 0.0019317323043878786, 0.0019829110267536977]","[1.0, 1.0, 0.9996058336618053]"
15,2,0.018052112315854175,0.9949159170903402,"[0.02270820143576202, 0.01766516799907549, 0.018052112315854175]","[0.9925694172858819, 0.9956980836918263, 0.9949159170903402]"
15,8,0.0008422849902300103,1.0,"[0.0008415978232001002, 0.000788032654392217, 0.0008422849902300103]","[1.0, 1.0, 1.0]"
15,3,0.004666230154288751,0.9995896594173164,"[0.007622812578639631, 0.006898660152043479, 0.004666230154288751]","[0.9991793188346327, 0.9983586376692655, 0.9995896594173164]"
15,0,0.013653019803179497,0.9964925954793453,"[0.022750766137988526, 0.0171363491356232, 0.013653019803179497]","[0.9945440374123149, 0.9957131722525331, 0.9964925954793453]"
15,11,0.000379199860939871,1.0,"[0.00037190889621411725, 0.0003581578704845153, 0.000379199860939871]","[1.0, 1.0, 1.0]"
15,7,0.030087709551232612,0.993480032599837,"[0.0062681529007140736, 0.008537374643227931, 0.030087709551232612]","[0.9991850040749797, 0.9983700081499592, 0.993480032599837]"
15,1,0.013218895848605128,0.997275204359673,"[0.015654602493152286, 0.01526664587032024, 0.013218895848605128]","[0.9957181782794862, 0.9949396652393928, 0.997275204359673]"
15,6,0.0009979190240714656,1.0,"[0.0010179534587483172, 0.0009796464462101834, 0.0009979190240714656]","[1.0, 1.0, 1.0]"
16,12,0.0010432666370945754,1.0,"[0.0015875695220870512, 0.001309223725829156, 0.0010432666370945754]","[1.0, 1.0, 1.0]"
16,6,0.0007638937342338292,1.0,"[0.0007523098420160868, 0.0007302141772493973, 0.0007638937342338292]","[1.0, 1.0, 1.0]"
16,3,0.005507755621917344,0.9987689782519491,"[0.00632870156952375, 0.005723362136273131, 0.005507755621917344]","[0.9991793188346327, 0.9995896594173164, 0.9987689782519491]"
16,8,0.0006618517084464881,1.0,"[0.0006479473200174239, 0.0006180374590765898, 0.0006618517084464881]","[1.0, 1.0, 1.0]"
16,2,0.02869286750610627,0.9913961673836528,"[0.014041615701671617, 0.014507330691139941, 0.02869286750610627]","[0.9960891669925694, 0.9964802502933124, 0.9913961673836528]"
16,4,0.003981900674261851,0.9995866060355518,"[0.006273727977761729, 0.0034013352012966366, 0.003981900674261851]","[0.9987598181066556, 0.9995866060355518, 0.9995866060355518]"
16,9,0.0004951205276043978,1.0,"[0.0006534464345639373, 0.0006417852530937019, 0.0004951205276043978]","[1.0, 1.0, 1.0]"
16,7,0.007071599742630497,0.9987775061124694,"[0.0044761998869885305, 0.005331220006545274, 0.007071599742630497]","[0.9995925020374898, 1.0, 0.9987775061124694]"
16,10,0.0013933330745075523,1.0,"[0.0013434966357323218, 0.0013264032301464113, 0.0013933330745075523]","[1.0, 1.0, 1.0]"
16,13,0.00022459464372417414,1.0,"[0.0002547490076693748, 0.00025928361990850134, 0.00022459464372417414]","[1.0, 1.0, 1.0]"
16,1,0.012372001751491215,0.9961074347995329,"[0.016264949337867474, 0.011633561116827933, 0.012372001751491215]","[0.9937718956792526, 0.9953289217594394, 0.9961074347995329]"
16,14,0.0003774480956550974,1.0,"[0.00040374236673415, 0.0004222410382219266, 0.0003774480956550974]","[1.0, 1.0, 1.0]"
16,0,0.03635235651332258,0.990257209664848,"[0.01291400285036717, 0.020783840766415342, 0.03635235651332258]","[0.9961028838659393, 0.994933749025721, 0.990257209664848]"
16,5,0.008697504204242073,0.9987809833401057,"[0.003992125142593233, 0.006887036848969397, 0.008697504204242073]","[1.0, 0.9987809833401057, 0.9987809833401057]"
16,11,0.00032609435338945103,1.0,"[0.00031663517228900696, 0.00030521112376224167, 0.00032609435338945103]","[1.0, 1.0, 1.0]"
17,14,0.00032319087969199243,1.0,"[0.00034387041660011164, 0.000362100935766918, 0.00032319087969199243]","[1.0, 1.0, 1.0]"
17,8,0.0005368978042258289,1.0,"[0.0005226861719768147, 0.0005087165977252502, 0.0005368978042258289]","[1.0, 1.0, 1.0]"
17,10,0.001024120453362798,1.0,"[0.0009042387547125941, 0.0009293133751612004, 0.001024120453362798]","[1.0, 1.0, 1.0]"
17,5,0.004541855307205017,0.9995936611133686,"[0.002834753255795819, 0.004266884741455569, 0.004541855307205017]","[1.0, 0.9991873222267371, 0.9995936611133686]"
17,0,0.011455111075419053,0.9968823070927514,"[0.012061638264438242, 0.012283398441973582, 0.011455111075419053]","[0.9968823070927514, 0.9964925954793453, 0.9968823070927514]"
17,11,0.00028499727476098745,1.0,"[0.0002736440493378458, 0.00026545564014092714, 0.00028499727476098745]","[1.0, 1.0, 1.0]"
17,6,0.0006107952811763933,1.0,"[0.000591370082312486, 0.0005786927475360126, 0.0006107952811763933]","[1.0, 1.0, 1.0]"
17,2,0.008375522423557413,0.9972624168947986,"[0.012220888102319805, 0.011031033078279507, 0.008375522423557413]","[0.9956980836918263, 0.9980445834962847, 0.9972624168947986]"
17,1,0.0070698339161340915,0.9988322304398599,"[0.008453076004531605, 0.009259769169372625, 0.0070698339161340915]","[0.9980537173997664, 0.9968859478396264, 0.9988322304398599]"
17,4,0.0029575978584920164,1.0,"[0.004650341438862502, 0.0028287749084819026, 0.0029575978584920164]","[0.9987598181066556, 1.0, 1.0]"
17,3,0.0021754489981184954,1.0,"[0.002970036218617419, 0.0033989163493143596, 0.0021754489981184954]","[1.0, 0.9991793188346327, 1.0]"
17,7,0.005320963984251955,0.9987775061124694,"[0.0028619112223824033, 0.0033929606082916484, 0.005320963984251955]","[1.0, 1.0, 0.9987775061124694]"
17,9,0.0004091821186063628,1.0,"[0.0005300791409714388, 0.0005284988481246008, 0.0004091821186063628]","[1.0, 1.0, 1.0]"
17,12,0.0007619395804653095,1.0,"[0.001113638317909249, 0.0009091354957178055, 0.0007619395804653095]","[1.0, 1.0, 1.0]"
17,13,0.00019775436287687852,1.0,"[0.00022158322669554308, 0.0002289748657204882, 0.00019775436287687852]","[1.0, 1.0, 1.0]"
18,14,0.0002821588357498683,1.0,"[0.0002986930340625804, 0.00031654763393458297, 0.0002821588357498683]","[1.0, 1.0, 1.0]"
18,5,0.0027999906239186546,0.9995936611133686,"[0.0020610017521572777, 0.0026361605632464727, 0.0027999906239186546]","[1.0, 1.0, 0.9995936611133686]"
18,11,0.00025261812223400544,1.0,"[0.00024067459610740093, 0.00023424772078652507, 0.00025261812223400544]","[1.0, 1.0, 1.0]"
18,3,0.0017521964023748675,1.0,"[0.002258359971995696, 0.002390104245188757, 0.0017521964023748675]","[1.0, 1.0, 1.0]"
18,12,0.0006162030197572222,1.0,"[0.0008423102213129142, 0.0007202824980261369, 0.0006162030197572222]","[1.0, 1.0, 1.0]"
18,0,0.00354544596897832,0.9996102883865939,"[0.008206932868896179, 0.005883435719405733, 0.00354544596897832]","[0.9984411535463756, 0.9980514419329696, 0.9996102883865939]"
18,6,0.0005056295017725047,1.0,"[0.00048052805368422615, 0.00047600391507612643, 0.0005056295017725047]","[1.0, 1.0, 1.0]"
18,9,0.00034740742268456426,1.0,"[0.0004436461091989424, 0.000448420157663822, 0.00034740742268456426]","[1.0, 1.0, 1.0]"
18,10,0.0007769074719931268,1.0,"[0.0007074806943215606, 0.0007172887236123415, 0.0007769074719931268]","[1.0, 1.0, 1.0]"
18,13,0.0001763310295373799,1.0,"[0.00019580602050410788, 0.0002044030349026116, 0.0001763310295373799]","[1.0, 1.0, 1.0]"
18,2,0.0037205561630344166,0.9996089166992569,"[0.0066889146353815935, 0.009146535955255785, 0.0037205561630344166]","[0.9984356667970278, 0.9976535001955417, 0.9996089166992569]"
18,1,0.006525784035512729,0.9988322304398599,"[0.0045187049851431954, 0.013322279583771439, 0.006525784035512729]","[1.0, 0.997275204359673, 0.9988322304398599]"
18,4,0.0019483099860352876,1.0,"[0.0025010685320873897, 0.0016915879135276075, 0.0019483099860352876]","[1.0, 1.0, 1.0]"
18,8,0.00044937356663367253,1.0,"[0.0004357055185174467, 0.0004276874308377412, 0.00044937356663367253]","[1.0, 1.0, 1.0]"
18,7,0.0024469763979282876,0.9995925020374898,"[0.0021739482800725244, 0.00218533442595988, 0.0024469763979282876]","[1.0, 1.0, 0.9995925020374898]"
19,0,0.0029692423279778233,0.9996102883865939,"[0.00530397682650576, 0.0037068937327157307, 0.0029692423279778233]","[0.9996102883865939, 0.9996102883865939, 0.9996102883865939]"
19,1,0.003927567688466005,0.9988322304398599,"[0.003190498323487258, 0.003799756952671655, 0.003927567688466005]","[1.0, 0.9992214869599065, 0.9988322304398599]"
19,10,0.0006338131026296878,1.0,"[0.000566628592795837, 0.0005851669438925455, 0.0006338131026296878]","[1.0, 1.0, 1.0]"
19,4,0.0014323184519693505,1.0,"[0.0016331178155125695, 0.0012243356283378442, 0.0014323184519693505]","[1.0, 1.0, 1.0]"
19,5,0.00159872455883074,0.9995936611133686,"[0.0014600586862845329, 0.001687824134413469, 0.00159872455883074]","[1.0, 1.0, 0.9995936611133686]"
19,9,0.00030057377813474663,1.0,"[0.00037951446480977434, 0.0003870703746436554, 0.00030057377813474663]","[1.0, 1.0, 1.0]"
19,12,0.0005255955142928314,1.0,"[0.0006762342516381636, 0.0005900106062153299, 0.0005255955142928314]","[1.0, 1.0, 1.0]"
19,2,0.18411942804409592,0.9671490027375831,"[0.005344954654643175, 0.004315353056085769, 0.18411942804409592]","[0.9992178333985139, 0.9996089166992569, 0.9671490027375831]"
19,7,0.0012561782758267954,1.0,"[0.0015102841710849099, 0.0015312334983352597, 0.0012561782758267954]","[1.0, 1.0, 1.0]"
19,3,0.0012137666070022486,1.0,"[0.001425933717944072, 0.0016569557475039883, 0.0012137666070022486]","[1.0, 1.0, 1.0]"
19,11,0.00022671493601465737,1.0,"[0.00021433163482027028, 0.00020916827452886457, 0.00022671493601465737]","[1.0, 1.0, 1.0]"
19,13,0.00015895735599542605,1.0,"[0.00017498327007814396, 0.00018446123534090474, 0.00015895735599542605]","[1.0, 1.0, 1.0]"
19,14,0.00024634653222577185,1.0,"[0.000262951113188592, 0.0002786937279884327, 0.00024634653222577185]","[1.0, 1.0, 1.0]"
19,8,0.0003854019134846626,1.0,"[0.00037183890212459534, 0.00036769909997161305, 0.0003854019134846626]","[1.0, 1.0, 1.0]"
19,6,0.00042956333326897453,1.0,"[0.00040317003487115317, 0.00040152483738479947, 0.00042956333326897453]","[1.0, 1.0, 1.0]"
20,10,0.0005361712592460322,1.0,"[0.00047500064772449947, 0.0004932092217423189, 0.0005361712592460322]","[1.0, 1.0, 1.0]"
20,13,0.0001445644723283124,1.0,"[0.00015793176997505042, 0.00016743371141956232, 0.0001445644723283124]","[1.0, 1.0, 1.0]"
20,4,0.0010622188013640927,1.0,"[0.0012232295613031103, 0.0009545534887940065, 0.0010622188013640927]","[1.0, 1.0, 1.0]"
20,3,0.0008627543900510991,1.0,"[0.0010407499307739264, 0.0011873692974758896, 0.0008627543900510991]","[1.0, 1.0, 1.0]"
20,2,0.005330784826219315,0.9992178333985139,"[0.014628169767343024, 0.007956418415801636, 0.005330784826219315]","[0.9968713335940556, 0.9988267500977708, 0.9992178333985139]"
20,7,0.0009476768674093447,1.0,"[0.001171628650218417, 0.0011796552343621915, 0.0009476768674093447]","[1.0, 1.0, 1.0]"
20,8,0.0003351686827467607,1.0,"[0.00032332971438466174, 0.00032192117015705215, 0.0003351686827467607]","[1.0, 1.0, 1.0]"
20,11,0.00020534647926150325,1.0,"[0.0001926835097839402, 0.00018889492153166315, 0.00020534647926150325]","[1.0, 1.0, 1.0]"
20,14,0.00021883883950408746,1.0,"[0.00023396043625325546, 0.0002487823126998023, 0.00021883883950408746]","[1.0, 1.0, 1.0]"
20,1,0.005625183942592466,0.9992214869599065,"[0.00944104684799921, 0.005329395803943762, 0.005625183942592466]","[0.9976644608797197, 0.9996107434799533, 0.9992214869599065]"
20,9,0.0002643064670091282,1.0,"[0.00032996165785854307, 0.00033984024958044756, 0.0002643064670091282]","[1.0, 1.0, 1.0]"
20,6,0.00037023487019629197,1.0,"[0.00034541560957335036, 0.0003460850321896221, 0.00037023487019629197]","[1.0, 1.0, 1.0]"
20,12,0.00044995522365667286,1.0,"[0.0005582677072666798, 0.0005005251117964349, 0.00044995522365667286]","[1.0, 1.0, 1.0]"
20,5,0.0010791205387432727,1.0,"[0.0011382291746875645, 0.001303149540248129, 0.0010791205387432727]","[1.0, 1.0, 1.0]"
20,0,0.005302594173069035,0.9992205767731879,"[0.014035710754853178, 0.005830236217347484, 0.005302594173069035]","[0.994933749025721, 0.9996102883865939, 0.9992205767731879]"
21,0,0.003143803955790196,0.9996102883865939,"[0.005758437694870129, 0.007042673382301597, 0.003143803955790196]","[0.9984411535463756, 0.9976617303195635, 0.9996102883865939]"
21,4,0.0008125028028093526,1.0,"[0.0009680037540623456, 0.0007681551613155822, 0.0008125028028093526]","[1.0, 1.0, 1.0]"
21,7,0.0007545635500081245,1.0,"[0.000965920225529795, 0.0009358022264606987, 0.0007545635500081245]","[1.0, 1.0, 1.0]"
21,13,0.00013252174674676097,1.0,"[0.00014369033966943334, 0.00015325265572982972, 0.00013252174674676097]","[1.0, 1.0, 1.0]"
21,12,0.00039129823957750887,1.0,"[0.00047736115797434306, 0.0004325639360352795, 0.00039129823957750887]","[1.0, 1.0, 1.0]"
21,2,0.0037791895508689777,0.9996089166992569,"[0.0045144628988254, 0.0037717121988634973, 0.0037791895508689777]","[0.9996089166992569, 1.0, 0.9996089166992569]"
21,9,0.00023531732119937414,1.0,"[0.00029054840681495776, 0.0003014408725371672, 0.00023531732119937414]","[1.0, 1.0, 1.0]"
21,14,0.0001959932727217506,1.0,"[0.00021069155243367277, 0.0002242159063118976, 0.0001959932727217506]","[1.0, 1.0, 1.0]"
21,8,0.0002970036996828923,1.0,"[0.00028467438887791897, 0.0002848007887388865, 0.0002970036996828923]","[1.0, 1.0, 1.0]"
21,5,0.0008020435915739937,1.0,"[0.0009050207428861705, 0.0010177350712998398, 0.0008020435915739937]","[1.0, 1.0, 1.0]"
21,3,0.000685838351179067,1.0,"[0.0008420860081153462, 0.000938395077252029, 0.000685838351179067]","[1.0, 1.0, 1.0]"
21,6,0.0003248334201886449,1.0,"[0.00030111528077854513, 0.00030311640100151566, 0.0003248334201886449]","[1.0, 1.0, 1.0]"
21,10,0.0004605451699347896,1.0,"[0.00040596427245240816, 0.00042243866774818175, 0.0004605451699347896]","[1.0, 1.0, 1.0]"
21,1,0.002854742113052812,1.0,"[0.00294233488569228, 0.0038404327312581486, 0.002854742113052812]","[1.0, 0.9996107434799533, 1.0]"
21,11,0.00018751318245012032,1.0,"[0.00017466235499989148, 0.00017181375166924398, 0.00018751318245012032]","[1.0, 1.0, 1.0]"
22,1,0.0024917637788576734,1.0,"[0.0020341160246814217, 0.002418833531116692, 0.0024917637788576734]","[1.0, 1.0, 1.0]"
22,0,0.0017949855319661036,1.0,"[0.00266888285855034, 0.0032196973958772235, 0.0017949855319661036]","[1.0, 0.9996102883865939, 1.0]"
22,7,0.0006216354763932645,1.0,"[0.0007480953502672285, 0.0007888210230030145, 0.0006216354763932645]","[1.0, 1.0, 1.0]"
22,14,0.00017766864580579523,1.0,"[0.00019109898614715347, 0.00020360139100361607, 0.00017766864580579523]","[1.0, 1.0, 1.0]"
22,3,0.0005682978853744682,1.0,"[0.0006975512542623151, 0.0007565655917817692, 0.0005682978853744682]","[1.0, 1.0, 1.0]"
22,9,0.00021164422198909235,1.0,"[0.0002591940470789599, 0.00026950860437746204, 0.00021164422198909235]","[1.0, 1.0, 1.0]"
22,12,0.0003466928555191373,1.0,"[0.0004126062117357776, 0.0003784698082824889, 0.0003466928555191373]","[1.0, 1.0, 1.0]"
22,8,0.00026419867801698933,1.0,"[0.00025333447081413705, 0.00025564265203754916, 0.00026419867801698933]","[1.0, 1.0, 1.0]"
22,10,0.00040317198618069485,1.0,"[0.0003539392844475131, 0.00037062226792201615, 0.00040317198618069485]","[1.0, 1.0, 1.0]"
22,6,0.0002878909796932434,1.0,"[0.00026479163559336234, 0.0002674027987951205, 0.0002878909796932434]","[1.0, 1.0, 1.0]"
22,2,0.0019971595079823603,1.0,"[0.0035177613147041598, 0.0028934491354220882, 0.0019971595079823603]","[0.9996089166992569, 1.0, 1.0]"
22,13,0.00012218980394820277,1.0,"[0.00013153961761815935, 0.0001409781262566412, 0.00012218980394820277]","[1.0, 1.0, 1.0]"
22,5,0.0006665231425426714,1.0,"[0.0007424910766253383, 0.0008374363562012008, 0.0006665231425426714]","[1.0, 1.0, 1.0]"
22,4,0.000671553821809156,1.0,"[0.0007683250920236835, 0.0006030726522322096, 0.000671553821809156]","[1.0, 1.0, 1.0]"
22,11,0.00017205597649518506,1.0,"[0.00015941856472931584, 0.00015738556650767696, 0.00017205597649518506]","[1.0, 1.0, 1.0]"
23,6,0.0002583602858769816,1.0,"[0.0002362957417371295, 0.00023897149092324052, 0.0002583602858769816]","[1.0, 1.0, 1.0]"
23,14,0.0001621372599579729,1.0,"[0.00017462581891436457, 0.0001865072196444828, 0.0001621372599579729]","[1.0, 1.0, 1.0]"
