iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,7,0.008370240075459062,0.9969088098918083,"[0.00966277628251147, 0.009220173604218162, 0.008370240075459062]","[0.9976816074188563, 0.9969088098918083, 0.9969088098918083]"
25,0,0.010329982321958855,0.9954853273137697,"[0.015645862835039485, 0.0191832137262238, 0.010329982321958855]","[0.9939804364183596, 0.9932279909706546, 0.9954853273137697]"
25,4,0.01384826626149117,0.9962406015037594,"[0.006879051989536882, 0.018659417749274456, 0.01384826626149117]","[0.9992481203007518, 0.9947368421052631, 0.9962406015037594]"
25,12,0.016456874086299384,0.9961300309597523,"[0.016985961336059716, 0.015027173720271804, 0.016456874086299384]","[0.9953560371517027, 0.9953560371517027, 0.9961300309597523]"
26,10,0.010735357325313267,0.9953488372093023,"[0.014762650467895494, 0.009590459880688818, 0.010735357325313267]","[0.9945736434108527, 0.9984496124031008, 0.9953488372093023]"
26,27,0.01833208700465947,0.9954163483575248,"[0.030588857809694985, 0.018387970097203988, 0.01833208700465947]","[0.988540870893812, 0.9938884644766998, 0.9954163483575248]"
26,19,0.013999174085074628,0.9960906958561376,"[0.018235553816703033, 0.009136032333117328, 0.013999174085074628]","[0.9960906958561376, 0.9984362783424551, 0.9960906958561376]"
26,29,0.017509207327703932,0.995323460639127,"[0.014407090776352917, 0.02491174390356386, 0.017509207327703932]","[0.9976617303195635, 0.9890880748246298, 0.995323460639127]"
26,21,0.028697404534862626,0.988399071925754,"[0.03402594642546142, 0.03386330581270158, 0.028697404534862626]","[0.988399071925754, 0.9860788863109049, 0.988399071925754]"
26,11,0.0005199656256991148,1.0,"[0.0004188324952960512, 0.0005105352126919592, 0.0005199656256991148]","[1.0, 1.0, 1.0]"
26,24,0.023808990560454976,0.9907120743034056,"[0.02709718553914416, 0.035917199081911634, 0.023808990560454976]","[0.9938080495356038, 0.9868421052631579, 0.9907120743034056]"
26,25,0.02919035230581535,0.9877582249426167,"[0.026975547610185814, 0.04025091015075038, 0.02919035230581535]","[0.9885233358837031, 0.9854628921193573, 0.9877582249426167]"
26,15,0.013086326681531785,0.9953416149068323,"[0.027429599358938725, 0.020366479173256864, 0.013086326681531785]","[0.9883540372670807, 0.9937888198757764, 0.9953416149068323]"
26,28,0.012223470540115291,0.9976993865030674,"[0.014225665552303104, 0.009523573400390267, 0.012223470540115291]","[0.9946319018404908, 0.9976993865030674, 0.9976993865030674]"
26,18,0.013703826240621296,0.9929797191887676,"[0.015231047254041542, 0.018716152093874394, 0.013703826240621296]","[0.9921996879875195, 0.9929797191887676, 0.9929797191887676]"
26,1,0.02107088977113779,0.9932177844762623,"[0.01067508456253563, 0.005292654987518593, 0.02107088977113779]","[0.9969856819894499, 1.0, 0.9932177844762623]"
26,22,0.019243106930289508,0.993841416474211,"[0.03694811121208548, 0.024990062217977716, 0.019243106930289508]","[0.9869130100076983, 0.9899923017705927, 0.993841416474211]"
26,8,0.019748806717760133,0.993841416474211,"[0.017360788731333208, 0.015393811180795794, 0.019748806717760133]","[0.9953810623556582, 0.9946112394149346, 0.993841416474211]"
26,7,0.0075958246812306025,0.9976816074188563,"[0.0091052358748573, 0.008373243119067189, 0.0075958246812306025]","[0.9984544049459042, 0.9969088098918083, 0.9976816074188563]"
26,23,0.018280369800333752,0.9945904173106646,"[0.026516332253444623, 0.022429318671262393, 0.018280369800333752]","[0.990726429675425, 0.991499227202473, 0.9945904173106646]"
26,4,0.10303563105186359,0.9766917293233083,"[0.006044868423703606, 0.011393278293066291, 0.10303563105186359]","[0.9984962406015038, 0.9977443609022556, 0.9766917293233083]"
26,0,0.0102002966159489,0.9977426636568849,"[0.015298637591470089, 0.017714266091865112, 0.0102002966159489]","[0.9924755455229496, 0.9917231000752446, 0.9977426636568849]"
26,9,0.017416504082176265,0.9938271604938271,"[0.016114101384629043, 0.018480289280332948, 0.017416504082176265]","[0.996141975308642, 0.9953703703703703, 0.9938271604938271]"
26,16,0.0005460423684137534,1.0,"[0.000674089177453691, 0.0005580700339201363, 0.0005460423684137534]","[1.0, 1.0, 1.0]"
26,14,0.013809039896331364,0.9945945945945946,"[0.011788005593056058, 0.013441262494491572, 0.013809039896331364]","[0.9953667953667954, 0.9945945945945946, 0.9945945945945946]"
26,26,0.023086489770254803,0.9908536585365854,"[0.031057393756871134, 0.0203887292229366, 0.023086489770254803]","[0.9855182926829268, 0.993140243902439, 0.9908536585365854]"
26,5,0.011282032561861602,0.9970104633781763,"[0.012194064701664805, 0.009763281278407834, 0.011282032561861602]","[0.9985052316890882, 0.9962630792227205, 0.9970104633781763]"
26,13,0.008291870144425846,0.9968944099378882,"[0.01100226038725828, 0.01018024896780489, 0.008291870144425846]","[0.9953416149068323, 0.9968944099378882, 0.9968944099378882]"
26,2,0.005591580089891241,0.9992509363295881,"[0.008419072320629354, 0.010267894447072953, 0.005591580089891241]","[0.9977528089887641, 0.998501872659176, 0.9992509363295881]"
26,6,0.012845687020671903,0.9954853273137697,"[0.008427728625108665, 0.013714376760011268, 0.012845687020671903]","[0.9969902182091799, 0.9954853273137697, 0.9954853273137697]"
26,12,0.015710160028769366,0.9969040247678018,"[0.01589177092323442, 0.01419721236778991, 0.015710160028769366]","[0.9961300309597523, 0.9953560371517027, 0.9969040247678018]"
26,17,0.010362559446082564,0.9968919968919969,"[0.018753425548599875, 0.022865892014545728, 0.010362559446082564]","[0.993006993006993, 0.9922299922299922, 0.9968919968919969]"
26,20,0.005991540532527213,0.9976798143851509,"[0.011800547032091744, 0.005662404983989446, 0.005991540532527213]","[0.9969064191802011, 0.9992266047950503, 0.9976798143851509]"
26,3,0.012922904789038944,0.9984905660377359,"[0.01049991571268211, 0.008200169223073317, 0.012922904789038944]","[0.9984905660377359, 0.9984905660377359, 0.9984905660377359]"
27,14,0.009416371804346875,0.9953667953667954,"[0.010634691086590643, 0.011628267692086832, 0.009416371804346875]","[0.9953667953667954, 0.9945945945945946, 0.9953667953667954]"
27,3,0.012851504215913814,0.9977358490566037,"[0.010465004225850515, 0.008443839583941596, 0.012851504215913814]","[0.9984905660377359, 0.9977358490566037, 0.9977358490566037]"
27,13,0.007723133612804614,0.9968944099378882,"[0.010136115312290224, 0.00929100836539164, 0.007723133612804614]","[0.9953416149068323, 0.9968944099378882, 0.9968944099378882]"
27,21,0.02660788126678842,0.9899458623356535,"[0.030168646833328417, 0.031147169730080883, 0.02660788126678842]","[0.9891724671307038, 0.988399071925754, 0.9899458623356535]"
27,9,0.016983645381093617,0.9930555555555556,"[0.015601101742859322, 0.017478962678468657, 0.016983645381093617]","[0.996141975308642, 0.9953703703703703, 0.9930555555555556]"
27,5,0.012670450449929507,0.9955156950672646,"[0.01128716974077785, 0.010487103553064767, 0.012670450449929507]","[0.9985052316890882, 0.9962630792227205, 0.9955156950672646]"
27,28,0.010223470116814985,0.9976993865030674,"[0.013496993717924895, 0.008446637269538237, 0.010223470116814985]","[0.9946319018404908, 0.9992331288343558, 0.9976993865030674]"
27,16,0.00048483431956677724,1.0,"[0.0005971789633421638, 0.0005081211149844443, 0.00048483431956677724]","[1.0, 1.0, 1.0]"
27,24,0.02345196546549432,0.9922600619195047,"[0.024873118642462055, 0.045378090233808926, 0.02345196546549432]","[0.9953560371517027, 0.9845201238390093, 0.9922600619195047]"
27,1,0.008631425121247307,0.9977392614920875,"[0.010375522349931998, 0.0047735737400996315, 0.008631425121247307]","[0.9962321024868124, 1.0, 0.9977392614920875]"
27,0,0.012686629279328156,0.9947328818660647,"[0.01315042365483047, 0.015233460479586418, 0.012686629279328156]","[0.9954853273137697, 0.9939804364183596, 0.9947328818660647]"
27,12,0.015025388637008202,0.9969040247678018,"[0.014783948242682794, 0.013584259136511786, 0.015025388637008202]","[0.9961300309597523, 0.9953560371517027, 0.9969040247678018]"
27,8,0.01777970442113966,0.9946112394149346,"[0.01694157062007523, 0.013957322189348705, 0.01777970442113966]","[0.9953810623556582, 0.9961508852963818, 0.9946112394149346]"
27,15,0.012535384664150159,0.9953416149068323,"[0.025735495113001047, 0.019652910796095255, 0.012535384664150159]","[0.9891304347826086, 0.9930124223602484, 0.9953416149068323]"
27,11,0.0004615999750634861,1.0,"[0.00037273827552124385, 0.0004562692062802121, 0.0004615999750634861]","[1.0, 1.0, 1.0]"
27,26,0.029292455290887143,0.989329268292683,"[0.02950936559092242, 0.01946275198275632, 0.029292455290887143]","[0.9878048780487805, 0.9946646341463414, 0.989329268292683]"
27,29,0.015267361766612938,0.9961028838659393,"[0.01262240662635588, 0.014518111088297545, 0.015267361766612938]","[0.9984411535463756, 0.9945440374123149, 0.9961028838659393]"
27,10,0.010545908165135544,0.9953488372093023,"[0.014014638284629101, 0.008420264621502322, 0.010545908165135544]","[0.993798449612403, 0.9984496124031008, 0.9953488372093023]"
27,27,0.019494957262905677,0.9946524064171123,"[0.02891517687509427, 0.01693456216499482, 0.019494957262905677]","[0.9893048128342246, 0.9969442322383499, 0.9946524064171123]"
27,23,0.017911112085041567,0.9945904173106646,"[0.02508912795853642, 0.021125533699665626, 0.017911112085041567]","[0.991499227202473, 0.9930448222565688, 0.9945904173106646]"
27,2,0.005305641156502091,0.9992509363295881,"[0.008145189296642673, 0.009320169585061237, 0.005305641156502091]","[0.9977528089887641, 0.998501872659176, 0.9992509363295881]"
27,6,0.019490310421090163,0.9909706546275395,"[0.006533218613185454, 0.01180869545711565, 0.019490310421090163]","[0.9984951091045899, 0.9977426636568849, 0.9909706546275395]"
27,25,0.025177100693193694,0.9908186687069626,"[0.021122964556192662, 0.03483256285800031, 0.025177100693193694]","[0.9923488905891354, 0.9862280030604438, 0.9908186687069626]"
27,17,0.009587111036769163,0.9961149961149961,"[0.018330713436603772, 0.02095303961403083, 0.009587111036769163]","[0.993006993006993, 0.9937839937839937, 0.9961149961149961]"
27,7,0.006685754331955672,0.9984544049459042,"[0.00829095815921702, 0.007157673303636995, 0.006685754331955672]","[0.9984544049459042, 0.9976816074188563, 0.9984544049459042]"
27,18,0.009707198635158155,0.9968798751950078,"[0.012730986021157433, 0.01681979436034453, 0.009707198635158155]","[0.9953198127925117, 0.9953198127925117, 0.9968798751950078]"
27,22,0.0190388710683825,0.993841416474211,"[0.032049904243804786, 0.02302360403203837, 0.0190388710683825]","[0.9892224788298691, 0.9907621247113164, 0.993841416474211]"
27,20,0.005189981724780831,0.9984532095901005,"[0.011142378282717644, 0.005077325580714387, 0.005189981724780831]","[0.9969064191802011, 0.9992266047950503, 0.9984532095901005]"
27,19,0.012085696163921966,0.9960906958561376,"[0.017325045948382467, 0.00864644572702673, 0.012085696163921966]","[0.9960906958561376, 0.9984362783424551, 0.9960906958561376]"
27,4,0.02877254152571411,0.9932330827067669,"[0.006025708198389371, 0.00533802288871465, 0.02877254152571411]","[0.9992481203007518, 0.9992481203007518, 0.9932330827067669]"
28,8,0.017775776521863542,0.993841416474211,"[0.015517975835104064, 0.013454666970618546, 0.017775776521863542]","[0.9953810623556582, 0.9969207082371054, 0.993841416474211]"
28,0,0.010978724427072198,0.9954853273137697,"[0.010123487432273188, 0.011497343325962512, 0.010978724427072198]","[0.9962377727614747, 0.9947328818660647, 0.9954853273137697]"
28,24,0.024451411190789148,0.9907120743034056,"[0.023387558480707657, 0.04230049906281482, 0.024451411190789148]","[0.9945820433436533, 0.9852941176470589, 0.9907120743034056]"
28,5,0.012175628370815025,0.9970104633781763,"[0.00975718024346861, 0.007755804629033221, 0.012175628370815025]","[0.9985052316890882, 0.9977578475336323, 0.9970104633781763]"
28,28,0.008988071136494599,0.9976993865030674,"[0.011051143736084469, 0.007944454027271671, 0.008988071136494599]","[0.9961656441717791, 0.9992331288343558, 0.9976993865030674]"
28,21,0.02292398255348217,0.9938128383604021,"[0.02901863401064297, 0.027397574740462005, 0.02292398255348217]","[0.9899458623356535, 0.9907192575406032, 0.9938128383604021]"
28,1,0.009135850812689179,0.9969856819894499,"[0.009925442423991626, 0.005497233164473549, 0.009135850812689179]","[0.9969856819894499, 0.9992464204973625, 0.9969856819894499]"
28,16,0.0004376573821357341,1.0,"[0.0005376409236560437, 0.00046260991995018786, 0.0004376573821357341]","[1.0, 1.0, 1.0]"
28,19,0.010848493987032271,0.9960906958561376,"[0.016094546625936346, 0.007991624076021253, 0.010848493987032271]","[0.99687255668491, 0.9992181391712275, 0.9960906958561376]"
28,25,0.024769003688295304,0.9892884468247896,"[0.021648248446049033, 0.03309660648682904, 0.024769003688295304]","[0.9923488905891354, 0.9892884468247896, 0.9892884468247896]"
28,2,0.005393058216560305,0.9992509363295881,"[0.005840518249724049, 0.009682467224549674, 0.005393058216560305]","[0.998501872659176, 0.998501872659176, 0.9992509363295881]"
28,23,0.016796347795894777,0.9953632148377125,"[0.023752505887830743, 0.019426511467161883, 0.016796347795894777]","[0.991499227202473, 0.9938176197836167, 0.9953632148377125]"
28,18,0.010727356932986237,0.9953198127925117,"[0.012642266305458713, 0.015471976707109517, 0.010727356932986237]","[0.9945397815912637, 0.9960998439937597, 0.9953198127925117]"
28,15,0.011206105995636501,0.9961180124223602,"[0.024837608784919876, 0.01819677691079361, 0.011206105995636501]","[0.9906832298136646, 0.9945652173913043, 0.9961180124223602]"
28,29,0.013073766686852097,0.9961028838659393,"[0.011490053349606148, 0.014751584800073832, 0.013073766686852097]","[0.9984411535463756, 0.9929851909586905, 0.9961028838659393]"
28,10,0.009099404651928258,0.9968992248062015,"[0.012899234529202925, 0.0074463522937659905, 0.009099404651928258]","[0.9945736434108527, 0.9984496124031008, 0.9968992248062015]"
28,12,0.013776807665569166,0.9969040247678018,"[0.013715703673303168, 0.012705214876538177, 0.013776807665569166]","[0.9961300309597523, 0.9953560371517027, 0.9969040247678018]"
28,7,0.0060854673058379485,0.9984544049459042,"[0.007657430693365224, 0.006216892264247446, 0.0060854673058379485]","[0.9984544049459042, 0.9976816074188563, 0.9984544049459042]"
28,9,0.016089731786384464,0.9930555555555556,"[0.014825028821378067, 0.017480569656405216, 0.016089731786384464]","[0.996141975308642, 0.996141975308642, 0.9930555555555556]"
28,11,0.0004161166501550791,1.0,"[0.0003313468202274909, 0.0004110442190106524, 0.0004161166501550791]","[1.0, 1.0, 1.0]"
28,3,0.011655158933016148,0.9977358490566037,"[0.007731139385127574, 0.0062454507397844625, 0.011655158933016148]","[0.9984905660377359, 0.9984905660377359, 0.9977358490566037]"
28,13,0.00698753187848857,0.9976708074534162,"[0.009433769376234366, 0.008329747209045751, 0.00698753187848857]","[0.9953416149068323, 0.9968944099378882, 0.9976708074534162]"
28,14,0.008766015836466445,0.9969111969111969,"[0.00922933975983519, 0.010454450039283185, 0.008766015836466445]","[0.9969111969111969, 0.9961389961389961, 0.9969111969111969]"
28,27,0.02066762679879037,0.9931245225362872,"[0.028422419418348, 0.019313014072661356, 0.02066762679879037]","[0.988540870893812, 0.9938884644766998, 0.9931245225362872]"
28,20,0.0046223745583829886,0.9984532095901005,"[0.010151288092346498, 0.004598706105131962, 0.0046223745583829886]","[0.9961330239752514, 0.9992266047950503, 0.9984532095901005]"
28,26,0.026666696668920537,0.9900914634146342,"[0.027852778987413864, 0.020245598910217422, 0.026666696668920537]","[0.989329268292683, 0.993140243902439, 0.9900914634146342]"
28,22,0.016872972585743565,0.9953810623556582,"[0.030194457539459464, 0.0220524988097434, 0.016872972585743565]","[0.9899923017705927, 0.9923017705927637, 0.9953810623556582]"
28,6,0.016857467782583194,0.9954853273137697,"[0.005878895735284979, 0.008720980647684059, 0.016857467782583194]","[0.9984951091045899, 0.9984951091045899, 0.9954853273137697]"
28,4,0.006866980248127047,0.9984962406015038,"[0.0051980208338916, 0.003720468110865719, 0.006866980248127047]","[0.9992481203007518, 1.0, 0.9984962406015038]"
28,17,0.008739054702013296,0.9961149961149961,"[0.016969156499881802, 0.023279556919211557, 0.008739054702013296]","[0.9937839937839937, 0.9937839937839937, 0.9961149961149961]"
29,21,0.03445566032527628,0.988399071925754,"[0.02512151785528503, 0.023467371379388723, 0.03445566032527628]","[0.9907192575406032, 0.9922660479505027, 0.988399071925754]"
29,15,0.010932900751912512,0.9953416149068323,"[0.023320024099808594, 0.01713866567916273, 0.010932900751912512]","[0.9922360248447205, 0.9937888198757764, 0.9953416149068323]"
29,3,0.008854748966985512,0.999245283018868,"[0.006268655360881461, 0.004794121743911785, 0.008854748966985512]","[0.999245283018868, 0.999245283018868, 0.999245283018868]"
29,0,0.008952796277645532,0.9962377727614747,"[0.009405963533589827, 0.012222328485049297, 0.008952796277645532]","[0.9969902182091799, 0.9954853273137697, 0.9962377727614747]"
29,2,0.004978031892581687,0.998501872659176,"[0.00477924207286508, 0.007497257216874416, 0.004978031892581687]","[0.998501872659176, 0.998501872659176, 0.998501872659176]"
29,4,0.002782541369101853,1.0,"[0.0043445849240968185, 0.0032986834230108626, 0.002782541369101853]","[1.0, 1.0, 1.0]"
29,26,0.016078461146851002,0.9954268292682927,"[0.026266933683939165, 0.015886959432419842, 0.016078461146851002]","[0.9878048780487805, 0.9946646341463414, 0.9954268292682927]"
29,10,0.008464373174918853,0.9968992248062015,"[0.012063608200372894, 0.006679802132832886, 0.008464373174918853]","[0.9953488372093023, 0.9984496124031008, 0.9968992248062015]"
29,6,0.009607206850064574,0.9962377727614747,"[0.005229079368291423, 0.009983172620975114, 0.009607206850064574]","[0.999247554552295, 0.9962377727614747, 0.9962377727614747]"
29,24,0.02209336194830873,0.9907120743034056,"[0.021253946194320167, 0.022672263141962835, 0.02209336194830873]","[0.9945820433436533, 0.9938080495356038, 0.9907120743034056]"
29,8,0.01649987080032233,0.9946112394149346,"[0.014553675278254626, 0.01362168344508618, 0.01649987080032233]","[0.9953810623556582, 0.9969207082371054, 0.9946112394149346]"
29,27,0.023318971619407488,0.9923605805958747,"[0.026304847338640063, 0.015637245783071237, 0.023318971619407488]","[0.9877769289533995, 0.9969442322383499, 0.9923605805958747]"
29,5,0.008991504134201023,0.9977578475336323,"[0.00834193033941639, 0.006254163063204032, 0.008991504134201023]","[0.9985052316890882, 0.9985052316890882, 0.9977578475336323]"
29,7,0.005037511457447447,0.9984544049459042,"[0.007165652870842278, 0.005634841137934262, 0.005037511457447447]","[0.9984544049459042, 0.9984544049459042, 0.9984544049459042]"
29,19,0.009852516726459726,0.9960906958561376,"[0.014833427702342306, 0.0074482146790614935, 0.009852516726459726]","[0.9976544175136826, 0.9992181391712275, 0.9960906958561376]"
29,18,0.008138397695048054,0.9984399375975039,"[0.011323902472390752, 0.013672783348738449, 0.008138397695048054]","[0.9968798751950078, 0.9953198127925117, 0.9984399375975039]"
29,28,0.008288493286250385,0.9976993865030674,"[0.00955454950545994, 0.006563115887174939, 0.008288493286250385]","[0.9976993865030674, 0.9992331288343558, 0.9976993865030674]"
29,13,0.006291594751862094,0.9976708074534162,"[0.008408151518091383, 0.007588999251843567, 0.006291594751862094]","[0.9968944099378882, 0.9976708074534162, 0.9976708074534162]"
29,12,0.012167780446760866,0.9984520123839009,"[0.012540750770157745, 0.011362891414425643, 0.012167780446760866]","[0.9961300309597523, 0.9953560371517027, 0.9984520123839009]"
29,29,0.010092697228307171,0.9976617303195635,"[0.010415912651252456, 0.01491967851022376, 0.010092697228307171]","[0.9984411535463756, 0.9937646141855028, 0.9976617303195635]"
29,1,0.009025628851534725,0.9984928409947249,"[0.005511125793331996, 0.00497924808947963, 0.009025628851534725]","[0.9992464204973625, 0.9992464204973625, 0.9984928409947249]"
29,11,0.0003767406646918572,1.0,"[0.0002988462543126918, 0.00036949693855088233, 0.0003767406646918572]","[1.0, 1.0, 1.0]"
29,23,0.01573114662442538,0.9953632148377125,"[0.021643987979609293, 0.017085623153678436, 0.01573114662442538]","[0.9922720247295209, 0.9945904173106646, 0.9953632148377125]"
29,9,0.014930502712270869,0.9945987654320988,"[0.014249935990292437, 0.016998656110578252, 0.014930502712270869]","[0.996141975308642, 0.996141975308642, 0.9945987654320988]"
29,16,0.00039447976161138685,1.0,"[0.0004859513779612227, 0.0004203616195232693, 0.00039447976161138685]","[1.0, 1.0, 1.0]"
29,22,0.016546429115029553,0.993841416474211,"[0.029111196365059783, 0.018653835896856902, 0.016546429115029553]","[0.9907621247113164, 0.993841416474211, 0.993841416474211]"
29,17,0.007946890744079144,0.9976689976689976,"[0.015484788996151863, 0.02440956040237968, 0.007946890744079144]","[0.9945609945609946, 0.993006993006993, 0.9976689976689976]"
29,20,0.004189327289368077,0.9984532095901005,"[0.009086152861816185, 0.004192057791353763, 0.004189327289368077]","[0.9961330239752514, 0.9992266047950503, 0.9984532095901005]"
29,25,0.02263252954736988,0.9923488905891354,"[0.0186224763844909, 0.025038569240345303, 0.02263252954736988]","[0.9938791124713083, 0.991583779648049, 0.9923488905891354]"
29,14,0.00817968180206485,0.9969111969111969,"[0.008285745690955082, 0.008730877089053648, 0.00817968180206485]","[0.9969111969111969, 0.9976833976833976, 0.9969111969111969]"
30,8,0.016538872816365655,0.9946112394149346,"[0.013387220010971338, 0.011965886525037448, 0.016538872816365655]","[0.9953810623556582, 0.9976905311778291, 0.9946112394149346]"
30,24,0.018091062152695774,0.9953560371517027,"[0.01958478083117104, 0.017536461443097968, 0.018091062152695774]","[0.9938080495356038, 0.9938080495356038, 0.9953560371517027]"
30,4,0.0025459914796513096,1.0,"[0.0037084306795371787, 0.002597216867278413, 0.0025459914796513096]","[0.9992481203007518, 1.0, 1.0]"
30,16,0.0003616036471789923,1.0,"[0.00044448115837196115, 0.00039323271423432834, 0.0003616036471789923]","[1.0, 1.0, 1.0]"
30,17,0.007666716311466255,0.9976689976689976,"[0.014114209419592332, 0.019867214659958648, 0.007666716311466255]","[0.9953379953379954, 0.9945609945609946, 0.9976689976689976]"
30,11,0.00034424396776336016,1.0,"[0.0002703161240139503, 0.0003361367444695799, 0.00034424396776336016]","[1.0, 1.0, 1.0]"
30,12,0.011084597810733569,0.9984520123839009,"[0.011154130541809736, 0.011017711263553881, 0.011084597810733569]","[0.9961300309597523, 0.9961300309597523, 0.9984520123839009]"
30,26,0.015247291742281692,0.9961890243902439,"[0.02874857017084695, 0.014118453341524867, 0.015247291742281692]","[0.9885670731707317, 0.9961890243902439, 0.9961890243902439]"
30,14,0.010029316973154115,0.9961389961389961,"[0.007258149471010434, 0.00796637251245024, 0.010029316973154115]","[0.9976833976833976, 0.9984555984555985, 0.9961389961389961]"
30,22,0.012874314698487202,0.9953810623556582,"[0.02599236970162587, 0.01585934177770779, 0.012874314698487202]","[0.99153194765204, 0.9953810623556582, 0.9953810623556582]"
30,29,0.016685904325862706,0.9961028838659393,"[0.008550740773122326, 0.010949603904475403, 0.016685904325862706]","[0.9984411535463756, 0.9976617303195635, 0.9961028838659393]"
30,1,0.005852050610656079,0.9977392614920875,"[0.007803521462500655, 0.00465230199550942, 0.005852050610656079]","[0.9992464204973625, 1.0, 0.9977392614920875]"
30,2,0.003405102913044781,0.9992509363295881,"[0.0041211934475800915, 0.005488677532758586, 0.003405102913044781]","[0.998501872659176, 0.9992509363295881, 0.9992509363295881]"
30,21,0.027319499383050175,0.9899458623356535,"[0.023858899203066646, 0.02313467986575078, 0.027319499383050175]","[0.991492652745553, 0.9930394431554525, 0.9899458623356535]"
30,25,0.024689222880491486,0.9892884468247896,"[0.016106895959038834, 0.03611554600910295, 0.024689222880491486]","[0.9946442234123948, 0.9885233358837031, 0.9892884468247896]"
30,15,0.009990462224799913,0.9976708074534162,"[0.021912803835087886, 0.015818314999589304, 0.009990462224799913]","[0.9922360248447205, 0.9945652173913043, 0.9976708074534162]"
30,18,0.006049732411977347,0.9984399375975039,"[0.010590636268827308, 0.013712425277623059, 0.006049732411977347]","[0.9968798751950078, 0.9953198127925117, 0.9984399375975039]"
30,20,0.003984072685054299,0.9984532095901005,"[0.008478008555202239, 0.003640480873932907, 0.003984072685054299]","[0.9961330239752514, 1.0, 0.9984532095901005]"
30,0,0.011181118699910474,0.9962377727614747,"[0.009079234799606812, 0.011390479149538026, 0.011181118699910474]","[0.9969902182091799, 0.9954853273137697, 0.9962377727614747]"
30,13,0.00581920389959123,0.9976708074534162,"[0.007523696560561004, 0.006587470464959241, 0.00581920389959123]","[0.9968944099378882, 0.9976708074534162, 0.9976708074534162]"
30,6,0.0064244817370828445,0.999247554552295,"[0.004337564852210649, 0.008614266677427838, 0.0064244817370828445]","[0.999247554552295, 0.9984951091045899, 0.999247554552295]"
30,23,0.015135781324139183,0.9938176197836167,"[0.020201188598748115, 0.015832737825027237, 0.015135781324139183]","[0.9930448222565688, 0.9938176197836167, 0.9938176197836167]"
30,7,0.00474980840933712,0.9984544049459042,"[0.00676742454148863, 0.005149645447112917, 0.00474980840933712]","[0.999227202472952, 0.9976816074188563, 0.9984544049459042]"
30,3,0.007627005919641219,0.999245283018868,"[0.005212845497226226, 0.004197044134571115, 0.007627005919641219]","[0.999245283018868, 0.999245283018868, 0.999245283018868]"
30,19,0.009005635600169625,0.9960906958561376,"[0.014008236315567047, 0.006879733546611533, 0.009005635600169625]","[0.9976544175136826, 0.9992181391712275, 0.9960906958561376]"
30,27,0.013641045303524063,0.9954163483575248,"[0.02396125069403419, 0.014179432443797407, 0.013641045303524063]","[0.9893048128342246, 0.9969442322383499, 0.9954163483575248]"
30,28,0.007330849357503012,0.9984662576687117,"[0.0086063217363184, 0.005774837070841785, 0.007330849357503012]","[0.9969325153374233, 0.9992331288343558, 0.9984662576687117]"
30,10,0.008965043246551032,0.9984496124031008,"[0.010825126038647928, 0.0055677537074654716, 0.008965043246551032]","[0.9945736434108527, 0.9984496124031008, 0.9984496124031008]"
30,9,0.014067173100689926,0.9953703703703703,"[0.013752285641314258, 0.016971430966361545, 0.014067173100689926]","[0.996141975308642, 0.996141975308642, 0.9953703703703703]"
30,5,0.009884310596741367,0.9970104633781763,"[0.007473445785719724, 0.005123968738276051, 0.009884310596741367]","[0.9992526158445441, 0.9992526158445441, 0.9970104633781763]"
31,8,0.01571547661997767,0.9946112394149346,"[0.01303958404623256, 0.011282710267994666, 0.01571547661997767]","[0.9946112394149346, 0.9984603541185527, 0.9946112394149346]"
31,25,0.020084846037562096,0.9938791124713083,"[0.014603514204148868, 0.021102968704969787, 0.020084846037562096]","[0.9954093343534812, 0.9938791124713083, 0.9938791124713083]"
31,21,0.02019401151394449,0.9930394431554525,"[0.021665991671176103, 0.019682397662730115, 0.02019401151394449]","[0.9922660479505027, 0.9938128383604021, 0.9930394431554525]"
31,20,0.0033381859747373156,0.9992266047950503,"[0.0071982624095853235, 0.003438870761783619, 0.0033381859747373156]","[0.9969064191802011, 1.0, 0.9992266047950503]"
31,2,0.003106745580139215,1.0,"[0.0031514275374645096, 0.00411909702303265, 0.003106745580139215]","[0.9992509363295881, 0.9992509363295881, 1.0]"
31,13,0.005179309830188087,0.9984472049689441,"[0.006487041095347305, 0.006048218905251394, 0.005179309830188087]","[0.9968944099378882, 0.9976708074534162, 0.9984472049689441]"
31,0,0.005842789771642336,0.9984951091045899,"[0.007145564633815195, 0.007283480608228794, 0.005842789771642336]","[0.9984951091045899, 0.9977426636568849, 0.9984951091045899]"
31,15,0.008602143068323707,0.9976708074534162,"[0.0207556712461732, 0.014370380585322026, 0.008602143068323707]","[0.9922360248447205, 0.9945652173913043, 0.9976708074534162]"
31,10,0.006148812661372287,0.9984496124031008,"[0.00949665182526321, 0.004894206398692005, 0.006148812661372287]","[0.9953488372093023, 0.9984496124031008, 0.9984496124031008]"
31,5,0.006389340442589335,0.9992526158445441,"[0.006950881093784812, 0.004542569087702543, 0.006389340442589335]","[0.9992526158445441, 0.9992526158445441, 0.9992526158445441]"
31,18,0.005944782637681517,0.9984399375975039,"[0.010001930210309205, 0.013106204391833005, 0.005944782637681517]","[0.9976599063962559, 0.9960998439937597, 0.9984399375975039]"
