iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.02250092896003905,0.9926650366748166,"[0.045198620798961295, 0.038687700488114755, 0.02250092896003905]","[0.9841075794621027, 0.9857375713121435, 0.9926650366748166]"
10,8,0.0033643203110877004,1.0,"[0.007162832150798194, 0.0042266981378001126, 0.0033643203110877004]","[0.998766954377312, 1.0, 1.0]"
11,14,0.015341467112261854,0.9952718676122931,"[0.015157713129337936, 0.018224684585266004, 0.015341467112261854]","[0.9964539007092199, 0.9936958234830575, 0.9952718676122931]"
11,5,0.022723980766929712,0.9926859000406338,"[0.02145313289902451, 0.029700475143171944, 0.022723980766929712]","[0.9947175944737912, 0.9922795611540024, 0.9926859000406338]"
11,7,0.0075698404810270415,0.9991850040749797,"[0.013371181008693242, 0.012402079934057742, 0.0075698404810270415]","[0.9983700081499592, 0.9975550122249389, 0.9991850040749797]"
11,6,0.00798884533476473,0.9987674609695973,"[0.006367290152638816, 0.005604888706553485, 0.00798884533476473]","[0.9991783073130649, 0.9995891536565324, 0.9987674609695973]"
11,8,0.004471058342365817,0.9995889847924373,"[0.0030071385244101094, 0.0034490057365804782, 0.004471058342365817]","[1.0, 0.9995889847924373, 0.9995889847924373]"
11,10,0.02217358640811966,0.9925108395743003,"[0.018997033146752072, 0.04815680121537298, 0.02217358640811966]","[0.9940875049270792, 0.9869925108395743, 0.9925108395743003]"
11,3,0.01443859115552895,0.9950759130077965,"[0.027434820859230352, 0.02046417186939338, 0.01443859115552895]","[0.9909725071809602, 0.9942552318424293, 0.9950759130077965]"
11,4,0.02749276032146123,0.9913187267465895,"[0.022629545491087668, 0.015798491006104375, 0.02749276032146123]","[0.9942124844977264, 0.9958660603555188, 0.9913187267465895]"
11,1,0.023949018793953454,0.9945504087193461,"[0.03061868952275369, 0.024783187400676126, 0.023949018793953454]","[0.9918256130790191, 0.9937718956792526, 0.9945504087193461]"
11,0,0.03912904649867998,0.9867498051441933,"[0.03363540149538168, 0.03257915780543246, 0.03912904649867998]","[0.9925954793452845, 0.9890880748246298, 0.9867498051441933]"
11,11,0.014234242042013786,0.9944422389837237,"[0.010929175458092882, 0.019631027373444465, 0.014234242042013786]","[0.9976181024215959, 0.9940452560539896, 0.9944422389837237]"
11,2,0.04093858307023766,0.9878764176769652,"[0.04128232084294723, 0.03005713049933547, 0.04093858307023766]","[0.9894407508799374, 0.9902229174814235, 0.9878764176769652]"
11,13,0.013520757481455804,0.9956828885400314,"[0.014841860471460678, 0.014588821720735723, 0.013520757481455804]","[0.9964678178963893, 0.9956828885400314, 0.9956828885400314]"
11,12,0.026256174454647407,0.9917808219178083,"[0.020140266436646924, 0.023582952563083383, 0.026256174454647407]","[0.9949119373776908, 0.9937377690802348, 0.9917808219178083]"
11,9,0.02570988365763484,0.9934506753990995,"[0.024817905157453732, 0.019997439951962466, 0.02570988365763484]","[0.9934506753990995, 0.9938600081866558, 0.9934506753990995]"
12,2,0.039065635716542604,0.9878764176769652,"[0.028726778921736695, 0.02654614489292726, 0.039065635716542604]","[0.9913961673836528, 0.9925694172858819, 0.9878764176769652]"
12,8,0.08326946698770217,0.9769831483764899,"[0.002088661566312431, 0.35424674732376704, 0.08326946698770217]","[1.0, 0.9453349773941636, 0.9769831483764899]"
12,6,0.0027038980535578887,1.0,"[0.006859242455817224, 0.004272288738636231, 0.0027038980535578887]","[0.9983566146261298, 0.9991783073130649, 1.0]"
12,12,0.013803290089708754,0.9953033268101761,"[0.014477513504971284, 0.01702906147793328, 0.013803290089708754]","[0.9968688845401175, 0.9956947162426615, 0.9953033268101761]"
12,11,0.005486447952373769,0.9984120682810639,"[0.011041800040586651, 0.007864541146117045, 0.005486447952373769]","[0.9960301707026598, 0.999603017070266, 0.9984120682810639]"
12,4,0.018355811590122596,0.9937990905332782,"[0.02699176945364008, 0.018144260913495122, 0.018355811590122596]","[0.9937990905332782, 0.9950392724266226, 0.9937990905332782]"
12,13,0.007357917239278322,0.9992150706436421,"[0.008944553905371322, 0.007536613288630178, 0.007357917239278322]","[0.9988226059654631, 0.9984301412872841, 0.9992150706436421]"
12,14,0.015493941063522244,0.9952718676122931,"[0.014801569535757153, 0.02161219788465587, 0.015493941063522244]","[0.9964539007092199, 0.9933018124507487, 0.9952718676122931]"
12,1,0.01762574208787218,0.9961074347995329,"[0.02226720601776586, 0.018999516660704013, 0.01762574208787218]","[0.9945504087193461, 0.9949396652393928, 0.9961074347995329]"
12,9,0.035381530629253234,0.9881293491608678,"[0.022903700748901867, 0.06846891702062076, 0.035381530629253234]","[0.9930413426115432, 0.9852640196479738, 0.9881293491608678]"
12,10,0.0233807232398636,0.994481671265274,"[0.008796942778099037, 0.008068549436268313, 0.0233807232398636]","[0.9980291683090264, 0.9984233346472211, 0.994481671265274]"
12,5,0.016018771066015902,0.995530272247054,"[0.016281183778615246, 0.023001776700506786, 0.016018771066015902]","[0.9967492889069484, 0.9951239333604226, 0.995530272247054]"
12,3,0.012001796720047518,0.9963069347558473,"[0.025503718690884712, 0.017520826208962493, 0.012001796720047518]","[0.9905621665982766, 0.9954862535904802, 0.9963069347558473]"
12,0,0.023532241068702813,0.9922057677318784,"[0.028153325475602883, 0.027288425354111686, 0.023532241068702813]","[0.9929851909586905, 0.9914263445050663, 0.9922057677318784]"
12,7,0.003842930696895588,0.9991850040749797,"[0.005947979688515899, 0.004434720091319525, 0.003842930696895588]","[0.9991850040749797, 0.9995925020374898, 0.9991850040749797]"
13,1,0.01280434740150398,0.9980537173997664,"[0.016848589957567408, 0.016293050212868962, 0.01280434740150398]","[0.9953289217594394, 0.9957181782794862, 0.9980537173997664]"
13,13,0.004504554291611384,0.999607535321821,"[0.006611580829576269, 0.004973772213065786, 0.004504554291611384]","[0.999607535321821, 1.0, 0.999607535321821]"
13,9,0.01168672859690654,0.9959066721244372,"[0.015179632715538805, 0.012750279595667206, 0.01168672859690654]","[0.9959066721244372, 0.9967253376995497, 0.9959066721244372]"
13,6,0.0014159198128561605,1.0,"[0.0029928989482054663, 0.0018160556827900983, 0.0014159198128561605]","[0.9995891536565324, 1.0, 1.0]"
13,14,0.019935463560523205,0.9933018124507487,"[0.013948776423603704, 0.01774441595562166, 0.019935463560523205]","[0.9964539007092199, 0.9944838455476753, 0.9933018124507487]"
13,4,0.00945784883449625,0.9987598181066556,"[0.012868631021678754, 0.010897435447412519, 0.00945784883449625]","[0.9971062422488631, 0.9971062422488631, 0.9987598181066556]"
13,7,0.0023383617815663643,0.9995925020374898,"[0.0028066750410407505, 0.0022742382013123683, 0.0023383617815663643]","[0.9995925020374898, 1.0, 0.9995925020374898]"
13,8,0.02091109960369445,0.9950678175092479,"[0.05670103766952742, 0.030307446902787142, 0.02091109960369445]","[0.9839704069050554, 0.9917796958487464, 0.9950678175092479]"
13,12,0.007738157204448726,0.9984344422700587,"[0.012284968048879819, 0.011105815824430465, 0.007738157204448726]","[0.9964774951076321, 0.9980430528375733, 0.9984344422700587]"
13,2,0.028131310729077087,0.9906140007821665,"[0.02755778656419352, 0.02023395120850182, 0.028131310729077087]","[0.993351583887368, 0.9925694172858819, 0.9906140007821665]"
13,10,0.05147490906443579,0.9862041781631848,"[0.005474096054763322, 0.005481652324579045, 0.05147490906443579]","[0.9984233346472211, 0.9988175009854159, 0.9862041781631848]"
13,11,0.007344559805207171,0.9984120682810639,"[0.005483366082087372, 0.006864174688186573, 0.007344559805207171]","[0.9988090512107979, 0.9984120682810639, 0.9984120682810639]"
13,0,0.02135202535327501,0.9937646141855028,"[0.022183114650617404, 0.028983652326357436, 0.02135202535327501]","[0.9941543257989088, 0.9914263445050663, 0.9937646141855028]"
13,3,0.0075719130591923286,0.9991793188346327,"[0.01161253383595197, 0.011009914418066686, 0.0075719130591923286]","[0.9967172753385309, 0.9975379565038982, 0.9991793188346327]"
13,5,0.011929723842832253,0.9963429500203169,"[0.01148842705636041, 0.01646357375416714, 0.011929723842832253]","[0.9979683055668428, 0.9963429500203169, 0.9963429500203169]"
14,8,0.00719972433490783,0.9991779695848746,"[0.012484508264936845, 0.011862303864349938, 0.00719972433490783]","[0.9983559391697493, 0.9971228935470613, 0.9991779695848746]"
14,7,0.0015445070660804615,1.0,"[0.0017576125442305907, 0.0015082222250987194, 0.0015445070660804615]","[1.0, 1.0, 1.0]"
14,3,0.004997609294717565,0.9995896594173164,"[0.006054446744638444, 0.00799802406331602, 0.004997609294717565]","[0.9987689782519491, 0.9987689782519491, 0.9995896594173164]"
14,14,0.008589662779240826,0.9980299448384555,"[0.006189526285083957, 0.011169540858983851, 0.008589662779240826]","[0.9992119779353822, 0.9968479117415288, 0.9980299448384555]"
14,5,0.0075529977038968354,0.9987809833401057,"[0.007219405871478262, 0.009905238646137763, 0.0075529977038968354]","[0.9987809833401057, 0.9991873222267371, 0.9987809833401057]"
14,4,0.007016474125293826,0.9987598181066556,"[0.014148216711251544, 0.006626647624503484, 0.007016474125293826]","[0.9958660603555188, 0.9987598181066556, 0.9987598181066556]"
14,11,0.006648774456921216,0.9984120682810639,"[0.023781636428943383, 0.009548175924476399, 0.006648774456921216]","[0.9924573243350536, 0.9976181024215959, 0.9984120682810639]"
14,10,0.0030193395531895816,1.0,"[0.0055772131551293565, 0.006114510927170613, 0.0030193395531895816]","[0.9996058336618053, 0.9984233346472211, 1.0]"
14,9,0.004783145123731735,0.9991813344248874,"[0.007314540293151225, 0.007359389966265329, 0.004783145123731735]","[0.9983626688497749, 0.9983626688497749, 0.9991813344248874]"
14,13,0.0034854300388985847,1.0,"[0.005419210308718903, 0.004570399558724602, 0.0034854300388985847]","[0.9992150706436421, 0.9992150706436421, 1.0]"
14,1,0.01016755943317234,0.9976644608797197,"[0.012359315243592402, 0.011984987938589773, 0.01016755943317234]","[0.9964966913195796, 0.9976644608797197, 0.9976644608797197]"
14,0,0.04441389087142055,0.9848012470771629,"[0.01791048335227386, 0.04973352488984043, 0.04441389087142055]","[0.9957131722525331, 0.9871395167575994, 0.9848012470771629]"
14,12,0.012571045560798666,0.9968688845401175,"[0.009397845736111776, 0.0067004783144057, 0.012571045560798666]","[0.997651663405088, 0.9992172211350293, 0.9968688845401175]"
14,2,0.03457027400872903,0.9882675009777082,"[0.028036265121590985, 0.014493655399564886, 0.03457027400872903]","[0.9910050840829097, 0.9968713335940556, 0.9882675009777082]"
14,6,0.0009969798659991969,1.0,"[0.0018799237267640276, 0.0010145799084893628, 0.0009969798659991969]","[0.9995891536565324, 1.0, 1.0]"
15,9,0.004109393890025608,0.9995906672124437,"[0.004275177733074702, 0.005824550097300248, 0.004109393890025608]","[0.9995906672124437, 0.9991813344248874, 0.9995906672124437]"
15,13,0.002424049280074314,1.0,"[0.004069014679794236, 0.00291438109968567, 0.002424049280074314]","[0.9992150706436421, 1.0, 1.0]"
15,14,0.01964605593395845,0.9909377462568952,"[0.0049875797983872875, 0.024567324606186956, 0.01964605593395845]","[0.9992119779353822, 0.9933018124507487, 0.9909377462568952]"
15,4,0.006700788728051664,0.9991732120711038,"[0.01677973767604463, 0.0061609595860844775, 0.006700788728051664]","[0.9925589086399339, 1.0, 0.9991732120711038]"
15,5,0.003607183416841201,0.9995936611133686,"[0.004271477111999118, 0.006295557071251852, 0.003607183416841201]","[0.9995936611133686, 0.9995936611133686, 0.9995936611133686]"
15,12,0.02560194765983397,0.9945205479452055,"[0.004831931459898442, 0.00507997544510772, 0.02560194765983397]","[0.998825831702544, 0.9996086105675147, 0.9945205479452055]"
15,10,0.004052915564808579,0.9984233346472211,"[0.002093471208831943, 0.002148657987186198, 0.004052915564808579]","[1.0, 1.0, 0.9984233346472211]"
15,2,0.02547395548172062,0.9937426671881111,"[0.014985885149189925, 0.012842787880435936, 0.02547395548172062]","[0.9964802502933124, 0.9972624168947986, 0.9937426671881111]"
15,8,0.0029932051581111753,1.0,"[0.0046394330357933155, 0.004162747372854985, 0.0029932051581111753]","[0.9995889847924373, 0.9995889847924373, 1.0]"
15,3,0.012896411333004634,0.9958965941731637,"[0.021931503667982216, 0.010462351867654552, 0.012896411333004634]","[0.9946655724251129, 0.9979482970865818, 0.9958965941731637]"
15,0,0.011840443884634792,0.9968823070927514,"[0.021755273424248486, 0.019159208434252326, 0.011840443884634792]","[0.995323460639127, 0.9925954793452845, 0.9968823070927514]"
15,11,0.0019863495683463805,1.0,"[0.004164220465790544, 0.0032964559906983448, 0.0019863495683463805]","[0.999206034140532, 1.0, 1.0]"
15,7,0.0010577142596745247,1.0,"[0.00121288080677536, 0.001061384270288526, 0.0010577142596745247]","[1.0, 1.0, 1.0]"
15,1,0.010179579121159119,0.9968859478396264,"[0.0118208391076122, 0.012895423631876545, 0.010179579121159119]","[0.9957181782794862, 0.9957181782794862, 0.9968859478396264]"
15,6,0.0007267268336322145,1.0,"[0.0010193393694177533, 0.0007469796003595712, 0.0007267268336322145]","[1.0, 1.0, 1.0]"
16,12,0.0059391152941088874,0.9996086105675147,"[0.017284335752719926, 0.013870101798079303, 0.0059391152941088874]","[0.9949119373776908, 0.9964774951076321, 0.9996086105675147]"
16,6,0.0005525918586027291,1.0,"[0.0006513838414840782, 0.0005714991306612624, 0.0005525918586027291]","[1.0, 1.0, 1.0]"
16,3,0.013796492542673882,0.993434550677062,"[0.04932462554709425, 0.02208287437745391, 0.013796492542673882]","[0.9868691013541239, 0.9909725071809602, 0.993434550677062]"
16,8,0.0016728817426002178,1.0,"[0.002058446994497344, 0.0020780583916159417, 0.0016728817426002178]","[1.0, 1.0, 1.0]"
16,2,0.012558701976013253,0.9968713335940556,"[0.010767196323195094, 0.010947120012315282, 0.012558701976013253]","[0.9984356667970278, 0.9980445834962847, 0.9968713335940556]"
16,4,0.002829085547392053,0.9995866060355518,"[0.003465499146925236, 0.00302544749236308, 0.002829085547392053]","[0.9991732120711038, 1.0, 0.9995866060355518]"
16,9,0.0023537223301877044,1.0,"[0.003321485828552807, 0.003380640076610181, 0.0023537223301877044]","[1.0, 0.9995906672124437, 1.0]"
16,7,0.0007435298465171907,1.0,"[0.0009075294160361587, 0.0007908137921518786, 0.0007435298465171907]","[1.0, 1.0, 1.0]"
16,10,0.0012034501508708217,1.0,"[0.001147015340075086, 0.0014992955572779465, 0.0012034501508708217]","[1.0, 1.0, 1.0]"
16,13,0.002511234715804278,1.0,"[0.004941978760098209, 0.0032318899442884685, 0.002511234715804278]","[0.9988226059654631, 1.0, 1.0]"
16,1,0.007956331689074655,0.9980537173997664,"[0.0076424158753160346, 0.008106604144645476, 0.007956331689074655]","[0.9976644608797197, 0.9992214869599065, 0.9980537173997664]"
16,14,0.0028485318869684306,1.0,"[0.006115436498237159, 0.004351751416874094, 0.0028485318869684306]","[0.9980299448384555, 0.9992119779353822, 1.0]"
16,0,0.09895027254779164,0.9809041309431021,"[0.011607721508308142, 0.00628986654598442, 0.09895027254779164]","[0.9976617303195635, 0.9992205767731879, 0.9809041309431021]"
16,5,0.003207002015258624,0.9995936611133686,"[0.00450858710957453, 0.004832456613600355, 0.003207002015258624]","[0.9995936611133686, 0.9995936611133686, 0.9995936611133686]"
16,11,0.001110190111563221,1.0,"[0.0012388810517314837, 0.001972296831072411, 0.001110190111563221]","[1.0, 1.0, 1.0]"
17,14,0.002557497791019614,0.9996059889676912,"[0.0030237507863830615, 0.0038029282054449, 0.002557497791019614]","[0.9996059889676912, 0.9996059889676912, 0.9996059889676912]"
17,8,0.00111140979588999,1.0,"[0.0012627706763579498, 0.0013432665460617523, 0.00111140979588999]","[1.0, 1.0, 1.0]"
17,10,0.0008802545165764286,1.0,"[0.0008658658235560779, 0.0010461488267367257, 0.0008802545165764286]","[1.0, 1.0, 1.0]"
17,5,0.002690042944069118,1.0,"[0.004288447475839537, 0.0037697539673781765, 0.002690042944069118]","[0.9995936611133686, 0.9995936611133686, 1.0]"
17,0,0.009604482384918496,0.9961028838659393,"[0.010699725365213205, 0.006002899384496647, 0.009604482384918496]","[0.9980514419329696, 0.9992205767731879, 0.9961028838659393]"
17,11,0.0008080316010876496,1.0,"[0.0008222362656178569, 0.0014292656997273712, 0.0008080316010876496]","[1.0, 1.0, 1.0]"
17,6,0.0004482769081068437,1.0,"[0.000520574268158306, 0.00046371046669884726, 0.0004482769081068437]","[1.0, 1.0, 1.0]"
17,2,0.02178017541682493,0.9941337504888541,"[0.00944154474852894, 0.011232782875777048, 0.02178017541682493]","[0.9984356667970278, 0.9968713335940556, 0.9941337504888541]"
17,1,0.006408797701534454,0.9984429739198132,"[0.007382807554497476, 0.006486808237106608, 0.006408797701534454]","[0.9984429739198132, 0.9988322304398599, 0.9984429739198132]"
17,4,0.0024609150479986248,1.0,"[0.002077755563684485, 0.0024232036671970776, 0.0024609150479986248]","[1.0, 1.0, 1.0]"
17,3,0.0034734516749657424,0.9995896594173164,"[0.00368293742068598, 0.0044714397374423535, 0.0034734516749657424]","[1.0, 0.9987689782519491, 0.9995896594173164]"
17,7,0.000584852734084359,1.0,"[0.000692394068091862, 0.0006092201266379892, 0.000584852734084359]","[1.0, 1.0, 1.0]"
17,9,0.0016179459698065187,1.0,"[0.002151528803226808, 0.0023774375825257278, 0.0016179459698065187]","[1.0, 1.0, 1.0]"
17,12,0.002996177008151335,0.9996086105675147,"[0.003012079953657576, 0.002539639370547775, 0.002996177008151335]","[1.0, 1.0, 0.9996086105675147]"
17,13,0.0017011937810949007,1.0,"[0.0020644982933049503, 0.002527369981009997, 0.0017011937810949007]","[0.999607535321821, 1.0, 1.0]"
18,14,0.0014318593738707364,1.0,"[0.0020979136233108876, 0.0017094443343728116, 0.0014318593738707364]","[0.9996059889676912, 1.0, 1.0]"
18,5,0.0018119931519440678,1.0,"[0.002205946784386753, 0.002541177300939468, 0.0018119931519440678]","[1.0, 1.0, 1.0]"
18,11,0.0005909713575454566,1.0,"[0.0006450376610349781, 0.0008872177279586083, 0.0005909713575454566]","[1.0, 1.0, 1.0]"
18,3,0.0017700816089762322,0.9995896594173164,"[0.0021143097151193673, 0.0029161770152651063, 0.0017700816089762322]","[0.9995896594173164, 0.9995896594173164, 0.9995896594173164]"
18,12,0.003406247494189074,0.9996086105675147,"[0.0020800607270189176, 0.0019225710374939809, 0.003406247494189074]","[1.0, 1.0, 0.9996086105675147]"
18,0,0.005301819064787892,0.9988308651597818,"[0.007378422255268235, 0.004261606367205708, 0.005301819064787892]","[0.9984411535463756, 1.0, 0.9988308651597818]"
18,6,0.00037528795855433164,1.0,"[0.0004322788131975795, 0.0003901644083332736, 0.00037528795855433164]","[1.0, 1.0, 1.0]"
18,9,0.001252092784256234,1.0,"[0.0014496599686782401, 0.0016434588629258011, 0.001252092784256234]","[1.0, 1.0, 1.0]"
18,10,0.0007076269103222898,1.0,"[0.0005750555868928586, 0.0008211623877400597, 0.0007076269103222898]","[1.0, 1.0, 1.0]"
18,13,0.001493049039376615,1.0,"[0.0015036095358254898, 0.0017044536213916216, 0.001493049039376615]","[1.0, 1.0, 1.0]"
18,2,0.008162085301046318,0.9976535001955417,"[0.00744926342740655, 0.005811829647791455, 0.008162085301046318]","[0.9988267500977708, 0.9988267500977708, 0.9976535001955417]"
18,1,0.003636990397342428,0.9996107434799533,"[0.004427544417270793, 0.006115993548362131, 0.003636990397342428]","[0.9996107434799533, 0.9980537173997664, 0.9996107434799533]"
18,4,0.0013433122786816391,1.0,"[0.0015251945933893072, 0.0013884468723434015, 0.0013433122786816391]","[1.0, 1.0, 1.0]"
18,8,0.0008137968632894768,1.0,"[0.0008989251926960877, 0.0009573059707997947, 0.0008137968632894768]","[1.0, 1.0, 1.0]"
18,7,0.0004797089581448485,1.0,"[0.0005657879105279058, 0.000498915795315515, 0.0004797089581448485]","[1.0, 1.0, 1.0]"
19,0,0.002576690370926686,0.9996102883865939,"[0.004454662358904987, 0.0032756880995473267, 0.002576690370926686]","[0.9992205767731879, 1.0, 0.9996102883865939]"
19,1,0.004371861863757187,0.9992214869599065,"[0.0029790678689792394, 0.0031508188617913723, 0.004371861863757187]","[0.9996107434799533, 0.9996107434799533, 0.9992214869599065]"
19,10,0.0005897230083839134,1.0,"[0.00046253013097157235, 0.0006670676282908517, 0.0005897230083839134]","[1.0, 1.0, 1.0]"
19,4,0.000844714099680893,1.0,"[0.0011299278021696362, 0.0010672784612719816, 0.000844714099680893]","[1.0, 1.0, 1.0]"
19,5,0.001364085888692532,1.0,"[0.0015540080454028813, 0.001502779114043851, 0.001364085888692532]","[1.0, 1.0, 1.0]"
19,9,0.0009764298922293944,1.0,"[0.0011284829077800617, 0.0012647124130208713, 0.0009764298922293944]","[1.0, 1.0, 1.0]"
19,12,0.0010888080078089502,1.0,"[0.0014816204878286498, 0.0014175627229064958, 0.0010888080078089502]","[1.0, 1.0, 1.0]"
19,2,0.2823484379565343,0.9632381697301525,"[0.004576957305516771, 0.009351089165875237, 0.2823484379565343]","[0.9996089166992569, 0.9968713335940556, 0.9632381697301525]"
19,7,0.00040387067376475706,1.0,"[0.000473288427095319, 0.0004199645494346831, 0.00040387067376475706]","[1.0, 1.0, 1.0]"
19,3,0.0015297417463774434,1.0,"[0.001507227575854943, 0.0019893362763665863, 0.0015297417463774434]","[1.0, 1.0, 1.0]"
19,11,0.0004791263047522241,1.0,"[0.0005220696686960821, 0.0007038862303707453, 0.0004791263047522241]","[1.0, 1.0, 1.0]"
19,13,0.0012803673058485287,1.0,"[0.0012366488064003533, 0.001191876334888775, 0.0012803673058485287]","[1.0, 1.0, 1.0]"
19,14,0.0010371202369519495,1.0,"[0.0015299853313763378, 0.001308354848698201, 0.0010371202369519495]","[0.9996059889676912, 1.0, 1.0]"
19,8,0.0006363577023533595,1.0,"[0.0006856691542889638, 0.0007333911239288978, 0.0006363577023533595]","[1.0, 1.0, 1.0]"
19,6,0.0003219313196587472,1.0,"[0.0003670354696163037, 0.00033641402061673547, 0.0003219313196587472]","[1.0, 1.0, 1.0]"
20,10,0.0005068028243101708,1.0,"[0.0003920328680266039, 0.0005573690690596322, 0.0005068028243101708]","[1.0, 1.0, 1.0]"
20,13,0.000978030398816543,1.0,"[0.0009122381060649332, 0.0009486289748622312, 0.000978030398816543]","[1.0, 1.0, 1.0]"
20,4,0.0006612525718874975,1.0,"[0.0009210745197221788, 0.0008590535887624116, 0.0006612525718874975]","[1.0, 1.0, 1.0]"
20,3,0.0009256289839537534,1.0,"[0.0011241199579719204, 0.0016146289667464185, 0.0009256289839537534]","[1.0, 1.0, 1.0]"
20,2,0.005408019157221134,0.9992178333985139,"[0.007601515406531689, 0.005222242758827633, 0.005408019157221134]","[0.9992178333985139, 0.9992178333985139, 0.9992178333985139]"
20,7,0.0003487801475950453,1.0,"[0.0004035396559983938, 0.00036134092617915, 0.0003487801475950453]","[1.0, 1.0, 1.0]"
20,8,0.0005165343013524242,1.0,"[0.0005448184405773268, 0.0005873948902227347, 0.0005165343013524242]","[1.0, 1.0, 1.0]"
20,11,0.0004065867769651061,1.0,"[0.0004438763489585504, 0.0005928715818990434, 0.0004065867769651061]","[1.0, 1.0, 1.0]"
20,14,0.0009729996683304875,1.0,"[0.001056670651219349, 0.001041548552831273, 0.0009729996683304875]","[1.0, 1.0, 1.0]"
20,1,0.007005913931479488,0.9984429739198132,"[0.008445791317362707, 0.004822365178426233, 0.007005913931479488]","[0.9988322304398599, 0.9996107434799533, 0.9984429739198132]"
20,9,0.000789656561624878,1.0,"[0.0008674529543653776, 0.0010332271887535454, 0.000789656561624878]","[1.0, 1.0, 1.0]"
20,6,0.0002807627929851978,1.0,"[0.0003177140026852978, 0.00029442577582091116, 0.0002807627929851978]","[1.0, 1.0, 1.0]"
20,12,0.0008648325184424266,1.0,"[0.001179121023398011, 0.0011065823015883325, 0.0008648325184424266]","[1.0, 1.0, 1.0]"
20,5,0.0010303077759373708,1.0,"[0.0011181812985265045, 0.0011365661990188907, 0.0010303077759373708]","[1.0, 1.0, 1.0]"
20,0,0.004355025005354014,0.9992205767731879,"[0.009961805212798127, 0.004199495222166414, 0.004355025005354014]","[0.9980514419329696, 0.9996102883865939, 0.9992205767731879]"
21,0,0.0028135718246428748,1.0,"[0.003774677918398892, 0.002530686079054518, 0.0028135718246428748]","[0.9992205767731879, 1.0, 1.0]"
21,4,0.0005588628321023979,1.0,"[0.0007529520465800786, 0.0007135533868300195, 0.0005588628321023979]","[1.0, 1.0, 1.0]"
21,7,0.00030314488128181427,1.0,"[0.00035049304116685785, 0.0003156298454816304, 0.00030314488128181427]","[1.0, 1.0, 1.0]"
21,13,0.0007888897736194167,1.0,"[0.0007352667181251604, 0.0007753616073401304, 0.0007888897736194167]","[1.0, 1.0, 1.0]"
21,12,0.0007356505788067124,1.0,"[0.0009265179864726747, 0.0009308043181363246, 0.0007356505788067124]","[1.0, 1.0, 1.0]"
21,2,0.003032366700745115,0.9996089166992569,"[0.0038822218179461743, 0.0030335518956235317, 0.003032366700745115]","[0.9996089166992569, 1.0, 0.9996089166992569]"
21,9,0.0006633325243476727,1.0,"[0.0006887701029592625, 0.0008767022017805589, 0.0006633325243476727]","[1.0, 1.0, 1.0]"
21,14,0.0007225231556802214,1.0,"[0.0008192806188453972, 0.0008800107314812066, 0.0007225231556802214]","[1.0, 1.0, 1.0]"
21,8,0.00043295598091053645,1.0,"[0.0004487787515339638, 0.00048749248807408463, 0.00043295598091053645]","[1.0, 1.0, 1.0]"
21,5,0.0008346657774240298,1.0,"[0.0009025854205650854, 0.0009211477218895044, 0.0008346657774240298]","[1.0, 1.0, 1.0]"
21,3,0.0006839101762160646,1.0,"[0.0008335258083018023, 0.0011025311252400886, 0.0006839101762160646]","[1.0, 1.0, 1.0]"
21,6,0.00024884175999145613,1.0,"[0.0002803193144257409, 0.0002617913654291037, 0.00024884175999145613]","[1.0, 1.0, 1.0]"
21,10,0.00044263590710400533,1.0,"[0.00033857955395717455, 0.0004819480612738403, 0.00044263590710400533]","[1.0, 1.0, 1.0]"
21,1,0.002698442221207676,1.0,"[0.0025927948972035487, 0.0025653005421325497, 0.002698442221207676]","[1.0, 1.0, 1.0]"
21,11,0.00035475199844963926,1.0,"[0.00038657931809701017, 0.0005062449434642733, 0.00035475199844963926]","[1.0, 1.0, 1.0]"
22,1,0.0017133040475904781,1.0,"[0.0017430246151788095, 0.0018010725951081654, 0.0017133040475904781]","[1.0, 1.0, 1.0]"
22,0,0.01570839669217026,0.995323460639127,"[0.0027320821424477743, 0.0017493673083292917, 0.01570839669217026]","[0.9996102883865939, 1.0, 0.995323460639127]"
22,7,0.0002682494248022392,1.0,"[0.0003082393099212858, 0.0002791852912166662, 0.0002682494248022392]","[1.0, 1.0, 1.0]"
22,14,0.000628489371411689,1.0,"[0.000676291267832596, 0.0007610127903337372, 0.000628489371411689]","[1.0, 1.0, 1.0]"
22,3,0.0005868368256527334,1.0,"[0.0006447001853669097, 0.0009096845079769982, 0.0005868368256527334]","[1.0, 1.0, 1.0]"
22,9,0.0005639051610510752,1.0,"[0.0005692562660764357, 0.0007542339855759069, 0.0005639051610510752]","[1.0, 1.0, 1.0]"
22,12,0.0006431282794466143,1.0,"[0.0007818979823255745, 0.0007900481259291326, 0.0006431282794466143]","[1.0, 1.0, 1.0]"
22,8,0.00037045319184888094,1.0,"[0.0003790610786594485, 0.0004143774579449212, 0.00037045319184888094]","[1.0, 1.0, 1.0]"
22,10,0.0003949303127843251,1.0,"[0.0002962207885914836, 0.0004202798695743581, 0.0003949303127843251]","[1.0, 1.0, 1.0]"
22,6,0.00022262002754247644,1.0,"[0.00024977112120900353, 0.00023509688737951287, 0.00022262002754247644]","[1.0, 1.0, 1.0]"
22,2,0.002287277919913322,1.0,"[0.0024375832956252453, 0.002095227413826706, 0.002287277919913322]","[1.0, 1.0, 1.0]"
22,13,0.0006837778851640052,1.0,"[0.0006153665918333217, 0.000633488152786299, 0.0006837778851640052]","[1.0, 1.0, 1.0]"
