iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.08029829657226357,0.9751599548362815,"[0.10867365430264424, 0.09102667404139149, 0.08029829657226357]","[0.9649981181783966, 0.9706435829883328, 0.9751599548362815]"
10,8,0.08658735692456719,0.9714070729872084,"[0.096451208998111, 0.10141518756946814, 0.08658735692456719]","[0.9680210684725358, 0.9661399548532731, 0.9714070729872084]"
11,14,0.012343358326255665,0.9977494373593399,"[0.031018136970704376, 0.02396780313436119, 0.012343358326255665]","[0.991747936984246, 0.9921230307576894, 0.9977494373593399]"
11,5,0.07252649182498634,0.9791903140370791,"[0.09451698393459959, 0.08868454513140023, 0.07252649182498634]","[0.9682179341657208, 0.972379871358305, 0.9791903140370791]"
11,7,0.06932193610174138,0.9789235980429055,"[0.09736723921793912, 0.08131934430206283, 0.06932193610174138]","[0.969890854347008, 0.9725254045916447, 0.9789235980429055]"
11,6,0.08109844455787216,0.972871137905049,"[0.095813625335065, 0.08722641201779606, 0.08109844455787216]","[0.9691032403918614, 0.9721175584024114, 0.972871137905049]"
11,8,0.07431268400978297,0.9774266365688488,"[0.08986725486881499, 0.0869544467090496, 0.07431268400978297]","[0.9699021820917983, 0.9721595184349134, 0.9774266365688488]"
11,10,0.037789918712329076,0.9860377358490566,"[0.02948786847290572, 0.022339297783405362, 0.037789918712329076]","[0.990188679245283, 0.9943396226415094, 0.9860377358490566]"
11,3,0.05462351929357586,0.9838163342115167,"[0.05571726891514031, 0.06343821023516025, 0.05462351929357586]","[0.9845690628528415, 0.9781708694015807, 0.9838163342115167]"
11,4,0.03414039616611609,0.9887556221889056,"[0.03518053642030628, 0.03500563716460463, 0.03414039616611609]","[0.9902548725637181, 0.9880059970014993, 0.9887556221889056]"
11,1,0.009540274833447453,0.9984922728986053,"[0.006765816639477657, 0.005022679042163675, 0.009540274833447453]","[0.9981153411232567, 0.9996230682246513, 0.9984922728986053]"
11,0,0.051731745225758886,0.9856495468277946,"[0.060511247231063985, 0.05338908185486693, 0.051731745225758886]","[0.9792296072507553, 0.9845166163141994, 0.9856495468277946]"
11,11,0.022735141694239982,0.989811320754717,"[0.02611990867698767, 0.02160660846366446, 0.022735141694239982]","[0.9905660377358491, 0.9943396226415094, 0.989811320754717]"
11,2,0.0408875916119931,0.9868519909842224,"[0.050270447127764954, 0.05784260270385338, 0.0408875916119931]","[0.9830954169797145, 0.9815927873779113, 0.9868519909842224]"
11,13,0.0122277262811638,0.9973654497553632,"[0.011203468115473654, 0.030719863272132726, 0.0122277262811638]","[0.9973654497553632, 0.9928490779074144, 0.9973654497553632]"
11,12,0.002849154806328048,0.9996232102486813,"[0.00450026145807053, 0.005370230635451728, 0.002849154806328048]","[0.9996232102486813, 0.9996232102486813, 0.9996232102486813]"
11,9,0.08102856687591634,0.973328324567994,"[0.09142573701683432, 0.082660321975016, 0.08102856687591634]","[0.9718256949661909, 0.9740796393688955, 0.973328324567994]"
12,2,0.03215521073157322,0.9887302779864763,"[0.03779421089122826, 0.04670274933838906, 0.03215521073157322]","[0.9872276483846731, 0.9853493613824192, 0.9887302779864763]"
12,8,0.06295608505163164,0.9811888638073739,"[0.06805377506887973, 0.07437466545629182, 0.06295608505163164]","[0.9778028592927013, 0.9751693002257337, 0.9811888638073739]"
12,6,0.0673693922875696,0.9777694046721929,"[0.08317664377840168, 0.07669779230806842, 0.0673693922875696]","[0.9724943481537303, 0.975885455915599, 0.9777694046721929]"
12,12,0.0014042754876546573,1.0,"[0.0022360316623958334, 0.0019905458547908486, 0.0014042754876546573]","[0.9996232102486813, 1.0, 1.0]"
12,11,0.024999457330643536,0.9916981132075472,"[0.014096813858311387, 0.08323922316005161, 0.024999457330643536]","[0.9958490566037735, 0.9792452830188679, 0.9916981132075472]"
12,4,0.00844605035135395,0.9977511244377811,"[0.014841394783399579, 0.009895926017980812, 0.00844605035135395]","[0.9970014992503748, 0.9977511244377811, 0.9977511244377811]"
12,13,0.0027320570368914838,1.0,"[0.005935231003691331, 0.006218376172736636, 0.0027320570368914838]","[0.9992472713586752, 0.9984945427173504, 1.0]"
12,14,0.004443938930741015,0.9992498124531133,"[0.004722787716067008, 0.0055077677641834485, 0.004443938930741015]","[0.9996249062265566, 0.9984996249062266, 0.9992498124531133]"
12,1,0.0033516823398176384,0.9996230682246513,"[0.0026282206295529403, 0.002954162461379843, 0.0033516823398176384]","[1.0, 0.9996230682246513, 0.9996230682246513]"
12,9,0.07587663156750966,0.9744552967693464,"[0.08079215687965709, 0.07441617592814423, 0.07587663156750966]","[0.9763335837716003, 0.9752066115702479, 0.9744552967693464]"
12,10,0.0260910798181185,0.9916981132075472,"[0.023319072132868445, 0.05700570894513947, 0.0260910798181185]","[0.9909433962264151, 0.9860377358490566, 0.9916981132075472]"
12,5,0.05957308232627181,0.9833522512296633,"[0.08125116097662284, 0.0796679986433227, 0.05957308232627181]","[0.9701097237987136, 0.9742716609912978, 0.9833522512296633]"
12,3,0.05943372349914474,0.9838163342115167,"[0.04242900828781092, 0.0537911941327842, 0.05943372349914474]","[0.9883327060594655, 0.9830636055701919, 0.9838163342115167]"
12,0,0.04193643248971013,0.9860271903323263,"[0.049476536721585834, 0.042000579529901945, 0.04193643248971013]","[0.9848942598187311, 0.986404833836858, 0.9860271903323263]"
12,7,0.05462687010211604,0.9823108769288671,"[0.08448591511807449, 0.0694028948478046, 0.05462687010211604]","[0.9736544975536319, 0.9770417764395936, 0.9823108769288671]"
13,1,0.001547653371566609,0.9996230682246513,"[0.0014244976863917243, 0.001472770495561838, 0.001547653371566609]","[1.0, 1.0, 0.9996230682246513]"
13,13,0.0015245066955728078,1.0,"[0.0026947606276648698, 0.0027955683633211137, 0.0015245066955728078]","[1.0, 0.9996236356793377, 1.0]"
13,9,0.057909501746291336,0.9808414725770098,"[0.07213500385738111, 0.06083581181536872, 0.057909501746291336]","[0.9793388429752066, 0.9808414725770098, 0.9808414725770098]"
13,6,0.05862659656902753,0.9819140919366993,"[0.07461571331551096, 0.07173325221828487, 0.05862659656902753]","[0.9777694046721929, 0.9736247174076865, 0.9819140919366993]"
13,14,0.0014109947968942531,1.0,"[0.001765608371507759, 0.001736177442499606, 0.0014109947968942531]","[1.0, 1.0, 1.0]"
13,4,0.002537891766981678,0.9996251874062968,"[0.005286512426209811, 0.002888647464325394, 0.002537891766981678]","[0.9996251874062968, 1.0, 0.9996251874062968]"
13,7,0.04860729262942359,0.9834399698908544,"[0.07405184975089339, 0.06442101740477872, 0.04860729262942359]","[0.9770417764395936, 0.9770417764395936, 0.9834399698908544]"
13,8,0.05295235972153023,0.9849510910458992,"[0.05850654960124216, 0.06355974940206147, 0.05295235972153023]","[0.9811888638073739, 0.9785553047404063, 0.9849510910458992]"
13,12,0.0008705265342284172,1.0,"[0.0010941880305008781, 0.001020979192606275, 0.0008705265342284172]","[1.0, 1.0, 1.0]"
13,2,0.026333546562195158,0.9906085649887303,"[0.027974378824832717, 0.03607626000025664, 0.026333546562195158]","[0.9906085649887303, 0.9894815927873779, 0.9906085649887303]"
13,10,0.016780476048497583,0.9950943396226415,"[0.016353805768247468, 0.020176781928419214, 0.016780476048497583]","[0.9947169811320755, 0.9935849056603774, 0.9950943396226415]"
13,11,0.011463916020410721,0.9969811320754717,"[0.013706937316575098, 0.015427984692807118, 0.011463916020410721]","[0.9954716981132076, 0.9935849056603774, 0.9969811320754717]"
13,0,0.027814455049151712,0.9920694864048338,"[0.03582411945561867, 0.03190901663002883, 0.027814455049151712]","[0.9886706948640483, 0.9905589123867069, 0.9920694864048338]"
13,3,0.04643588998269046,0.9838163342115167,"[0.0348585315372897, 0.037863161547214814, 0.04643588998269046]","[0.9909672563041023, 0.9864508844561536, 0.9838163342115167]"
13,5,0.05180968315037618,0.985244040862656,"[0.06876116158182632, 0.06549615681266793, 0.05180968315037618]","[0.9765418085508891, 0.9803253878168747, 0.985244040862656]"
14,8,0.049030697072989175,0.9849510910458992,"[0.06269898756623402, 0.05157780950650617, 0.049030697072989175]","[0.9826937547027841, 0.9841986455981941, 0.9849510910458992]"
14,7,0.04644775852128597,0.984945427173504,"[0.06332680183015241, 0.05188583975679995, 0.04644775852128597]","[0.9804290553255551, 0.9830636055701919, 0.984945427173504]"
14,3,0.03800748630740037,0.9879563417388032,"[0.026971375386061765, 0.05789707522836536, 0.03800748630740037]","[0.9920963492660896, 0.9819345126082047, 0.9879563417388032]"
14,14,0.0008522536540697599,1.0,"[0.0008289757520504368, 0.0009749394522405705, 0.0008522536540697599]","[1.0, 1.0, 1.0]"
14,5,0.046588568908586,0.9841089670828603,"[0.05698897629549884, 0.0531709459708465, 0.046588568908586]","[0.9795686719636776, 0.9829738933030647, 0.9841089670828603]"
14,4,0.001206654990190665,1.0,"[0.0022566145625248844, 0.0014551046000027175, 0.001206654990190665]","[1.0, 1.0, 1.0]"
14,11,0.006566663474674338,0.999245283018868,"[0.006813975193408733, 0.0072253582973600535, 0.006566663474674338]","[0.9984905660377359, 0.9977358490566037, 0.999245283018868]"
14,10,0.010921760287426176,0.9969811320754717,"[0.008695995699683013, 0.009868158617671242, 0.010921760287426176]","[0.9973584905660378, 0.9977358490566037, 0.9969811320754717]"
14,9,0.06688513072246376,0.9774605559729527,"[0.06081831097807957, 0.05374879915810501, 0.06688513072246376]","[0.9827197595792637, 0.9819684447783621, 0.9774605559729527]"
14,13,0.0008334684974623688,1.0,"[0.001174359083398442, 0.0010844299662537758, 0.0008334684974623688]","[1.0, 1.0, 1.0]"
14,1,0.0009478031661123475,1.0,"[0.0008720479395104844, 0.0008998965925687127, 0.0009478031661123475]","[1.0, 1.0, 1.0]"
14,0,0.020127628103434388,0.993202416918429,"[0.02805815489243166, 0.02099408026074946, 0.020127628103434388]","[0.9901812688821753, 0.9966012084592145, 0.993202416918429]"
14,12,0.0006496802744709111,1.0,"[0.0007097790352711208, 0.0007044257493736171, 0.0006496802744709111]","[1.0, 1.0, 1.0]"
14,2,0.0184625397634504,0.994740796393689,"[0.020722418410947456, 0.031051965383431662, 0.0184625397634504]","[0.9943651389932382, 0.9906085649887303, 0.994740796393689]"
14,6,0.05549212158601507,0.9830444611906556,"[0.06152110138952912, 0.05771453514504415, 0.05549212158601507]","[0.9826676714393369, 0.980783722682743, 0.9830444611906556]"
15,9,0.038306244479827,0.9861006761833208,"[0.05242037764816944, 0.04493023539682673, 0.038306244479827]","[0.9868519909842224, 0.9849737039819685, 0.9861006761833208]"
15,13,0.0005890506356992985,1.0,"[0.0006587475986634672, 0.0005909421657374228, 0.0005890506356992985]","[1.0, 1.0, 1.0]"
15,14,0.0006250811968367911,1.0,"[0.0005713745620466527, 0.0006839087991100509, 0.0006250811968367911]","[1.0, 1.0, 1.0]"
15,4,0.0007707564735981231,1.0,"[0.0012039580678468891, 0.0009711220081953797, 0.0007707564735981231]","[1.0, 1.0, 1.0]"
15,5,0.042163694424678134,0.987892546348846,"[0.04870713898261268, 0.044609464588575065, 0.042163694424678134]","[0.9829738933030647, 0.9863791146424518, 0.987892546348846]"
15,12,0.0005091801475285697,1.0,"[0.0005287016664849023, 0.0005443322661928604, 0.0005091801475285697]","[1.0, 1.0, 1.0]"
15,10,0.007731258004033484,0.9977358490566037,"[0.0038496785764656092, 0.004709014741425804, 0.007731258004033484]","[1.0, 0.999245283018868, 0.9977358490566037]"
15,2,0.015884294425805343,0.9954921111945906,"[0.016092946733156817, 0.040508202561319366, 0.015884294425805343]","[0.9954921111945906, 0.987603305785124, 0.9954921111945906]"
15,8,0.04426454525396582,0.9849510910458992,"[0.0435897523795055, 0.04403748217390828, 0.04426454525396582]","[0.9872084273890143, 0.9868322046651617, 0.9849510910458992]"
15,3,0.024754714919254184,0.9939781708694015,"[0.01862551847807278, 0.054745055964650374, 0.024754714919254184]","[0.9951072638313888, 0.9830636055701919, 0.9939781708694015]"
15,0,0.020968618875135195,0.9935800604229608,"[0.0180577974008566, 0.016405775019946698, 0.020968618875135195]","[0.9950906344410876, 0.9969788519637462, 0.9935800604229608]"
15,11,0.15223321066545153,0.9683018867924529,"[0.004117548652208047, 0.030309524926068036, 0.15223321066545153]","[0.999245283018868, 0.9928301886792453, 0.9683018867924529]"
15,7,0.03604400028208537,0.9883327060594655,"[0.05777450482115737, 0.04506649058921972, 0.03604400028208537]","[0.9819345126082047, 0.9838163342115167, 0.9883327060594655]"
15,1,0.000686210259014426,1.0,"[0.0006266001980172832, 0.000641108352546468, 0.000686210259014426]","[1.0, 1.0, 1.0]"
15,6,0.04693909837858729,0.9860587792012058,"[0.058762217995273064, 0.060859713105888794, 0.04693909837858729]","[0.9804069329314242, 0.9788997739261492, 0.9860587792012058]"
16,12,0.0004209803753451798,1.0,"[0.0004192462757026966, 0.0004404010820934103, 0.0004209803753451798]","[1.0, 1.0, 1.0]"
16,6,0.04770078931245055,0.9834212509419744,"[0.053985791081697286, 0.0475861495865666, 0.04770078931245055]","[0.9853051996985682, 0.9837980406932931, 0.9834212509419744]"
16,3,0.03303588374858789,0.9890854347007904,"[0.014445984466181219, 0.029303913825320445, 0.03303588374858789]","[0.9966127211140384, 0.99059089198344, 0.9890854347007904]"
16,8,0.038601310671462365,0.9887133182844243,"[0.05134443449753148, 0.03580532108788334, 0.038601310671462365]","[0.9860797592174567, 0.9872084273890143, 0.9887133182844243]"
16,2,0.009443066581124662,0.9981217129977461,"[0.011807094426850588, 0.01679882352410849, 0.009443066581124662]","[0.9981217129977461, 0.9958677685950413, 0.9981217129977461]"
16,4,0.0005696106808976591,1.0,"[0.0008372456095999258, 0.0006709867263528698, 0.0005696106808976591]","[1.0, 1.0, 1.0]"
16,9,0.02928838137289685,0.9921111945905334,"[0.045872286496714446, 0.03833162911801732, 0.02928838137289685]","[0.987603305785124, 0.9864763335837716, 0.9921111945905334]"
16,7,0.03437199474414922,0.9894617990214528,"[0.0485361492718539, 0.04211765381374529, 0.03437199474414922]","[0.9823108769288671, 0.9868272487768159, 0.9894617990214528]"
16,10,0.007815061433027577,0.9984905660377359,"[0.008916490804894928, 0.013008252721411703, 0.007815061433027577]","[0.999245283018868, 0.9969811320754717, 0.9984905660377359]"
16,13,0.00046025336925041636,1.0,"[0.00047077496396057193, 0.0004409213571101472, 0.00046025336925041636]","[1.0, 1.0, 1.0]"
16,1,0.000527573545349332,1.0,"[0.0004920670754330216, 0.0005041952108294059, 0.000527573545349332]","[1.0, 1.0, 1.0]"
16,14,0.0004843510684617329,1.0,"[0.0004317695631925744, 0.0005231908216211693, 0.0004843510684617329]","[1.0, 1.0, 1.0]"
16,0,0.011711603220789244,0.997356495468278,"[0.01440463970576242, 0.013622106440226458, 0.011711603220789244]","[0.9954682779456193, 0.9981117824773413, 0.997356495468278]"
16,5,0.03435516246494203,0.9897843359818388,"[0.04084131993768535, 0.04088757106145782, 0.03435516246494203]","[0.985244040862656, 0.9882709042754446, 0.9897843359818388]"
16,11,0.006656664805741895,0.9988679245283019,"[0.0113766036134533, 0.009460118784641437, 0.006656664805741895]","[0.9981132075471698, 0.9969811320754717, 0.9988679245283019]"
17,14,0.0003944772451816226,1.0,"[0.00034520221959155606, 0.00042314613709154835, 0.0003944772451816226]","[1.0, 1.0, 1.0]"
17,8,0.03308902703671871,0.9887133182844243,"[0.03292481002084796, 0.03270756021984631, 0.03308902703671871]","[0.989089541008277, 0.989089541008277, 0.9887133182844243]"
17,10,0.004620251619631876,0.9988679245283019,"[0.0034173073963756906, 0.0036993741656392173, 0.004620251619631876]","[1.0, 0.999245283018868, 0.9988679245283019]"
17,5,0.038190311004677,0.9875141884222475,"[0.03259643114800284, 0.03751525812374192, 0.038190311004677]","[0.9901626939084374, 0.9886492622020431, 0.9875141884222475]"
17,0,0.026568947925866324,0.9928247734138973,"[0.01019147860796397, 0.009039603320128532, 0.026568947925866324]","[0.9977341389728097, 0.9988670694864048, 0.9928247734138973]"
17,11,0.0025085805075843425,1.0,"[0.0027195357162058662, 0.003986897345626003, 0.0025085805075843425]","[1.0, 0.999245283018868, 1.0]"
17,6,0.03202236635913422,0.9902034664657121,"[0.0423839083165828, 0.04136401295229927, 0.03202236635913422]","[0.9864355689525245, 0.984174830444612, 0.9902034664657121]"
17,2,0.011077413749132705,0.9973703981968445,"[0.02145047231828184, 0.01997130158477895, 0.011077413749132705]","[0.9936138241923366, 0.994740796393689, 0.9973703981968445]"
17,1,0.00043179259363451347,1.0,"[0.00040230478521426636, 0.0004142349589090438, 0.00043179259363451347]","[1.0, 1.0, 1.0]"
17,4,0.0004507657313730479,1.0,"[0.0006424469401974333, 0.0005179645821753876, 0.0004507657313730479]","[1.0, 1.0, 1.0]"
17,3,0.020475589158671766,0.9951072638313888,"[0.012343197236294148, 0.008114723628209287, 0.020475589158671766]","[0.9973654497553632, 0.998118178396688, 0.9951072638313888]"
17,7,0.03262403890922932,0.9879563417388032,"[0.03989652261067195, 0.030891825325809242, 0.03262403890922932]","[0.9860745201354911, 0.9898381633421152, 0.9879563417388032]"
17,9,0.02303077465012393,0.9932381667918858,"[0.03957062032592754, 0.03127274764535416, 0.02303077465012393]","[0.9887302779864763, 0.9902329075882795, 0.9932381667918858]"
17,12,0.00035594565895212055,1.0,"[0.00034811303204748244, 0.00036945611925750106, 0.00035594565895212055]","[1.0, 1.0, 1.0]"
17,13,0.00037815225625134223,1.0,"[0.0003695517440995727, 0.00035169212363988275, 0.00037815225625134223]","[1.0, 1.0, 1.0]"
18,14,0.00033037377746614725,1.0,"[0.00028746457858341314, 0.0003537780115196586, 0.00033037377746614725]","[1.0, 1.0, 1.0]"
18,5,0.03513326324208314,0.9886492622020431,"[0.026417295602767402, 0.026170317076233563, 0.03513326324208314]","[0.9931895573212258, 0.9909194097616345, 0.9886492622020431]"
18,11,0.0015365295910187233,1.0,"[0.0017142167536409274, 0.0017939553569638258, 0.0015365295910187233]","[1.0, 1.0, 1.0]"
18,3,0.02775632313291897,0.99059089198344,"[0.008384755177498112, 0.01636750119247327, 0.02775632313291897]","[0.9992472713586752, 0.9947308995107264, 0.99059089198344]"
18,12,0.0003072701349181838,1.0,"[0.0002962286268292158, 0.00031649162593794244, 0.0003072701349181838]","[1.0, 1.0, 1.0]"
18,0,0.0072419275518067405,0.9981117824773413,"[0.008582180843459575, 0.0064832327176651255, 0.0072419275518067405]","[0.9988670694864048, 0.9996223564954683, 0.9981117824773413]"
18,6,0.023766886113640705,0.993594574227581,"[0.0317921367395355, 0.03360273334315518, 0.023766886113640705]","[0.9905802562170309, 0.9898266767143934, 0.993594574227581]"
18,9,0.02086873529848769,0.9932381667918858,"[0.03452168410157832, 0.027648675796670085, 0.02086873529848769]","[0.990984222389181, 0.9906085649887303, 0.9932381667918858]"
18,10,0.002253427223143054,0.9996226415094339,"[0.0019350677842241172, 0.002025267754468214, 0.002253427223143054]","[1.0, 0.9996226415094339, 0.9996226415094339]"
18,13,0.0003211275547244493,1.0,"[0.00030315454597214177, 0.00029174171172165924, 0.0003211275547244493]","[1.0, 1.0, 1.0]"
18,2,0.005847572686564361,0.9996243425995492,"[0.007029670554575638, 0.012306491936864663, 0.005847572686564361]","[0.9992486851990984, 0.9973703981968445, 0.9996243425995492]"
18,1,0.000365544229369797,1.0,"[0.00033969479351203134, 0.0003502845427055397, 0.000365544229369797]","[1.0, 1.0, 1.0]"
18,4,0.0003698509474469618,1.0,"[0.0005140165408734209, 0.0004181771842446497, 0.0003698509474469618]","[1.0, 1.0, 1.0]"
18,8,0.029924018849323192,0.991346877351392,"[0.024866940183994216, 0.0293858599986942, 0.029924018849323192]","[0.9936042136945071, 0.9887133182844243, 0.991346877351392]"
18,7,0.02470165175604745,0.9917199849454271,"[0.03122179956144356, 0.022986608403568556, 0.02470165175604745]","[0.9909672563041023, 0.9924727135867519, 0.9917199849454271]"
19,0,0.0035916984908185277,0.9996223564954683,"[0.005669273970019583, 0.005293771208520609, 0.0035916984908185277]","[0.9996223564954683, 0.9992447129909365, 0.9996223564954683]"
19,1,0.0003168223591096621,1.0,"[0.0002929798957742912, 0.0003040277606925818, 0.0003168223591096621]","[1.0, 1.0, 1.0]"
19,10,0.001345198176843414,1.0,"[0.001279987628177297, 0.0011612870725775245, 0.001345198176843414]","[1.0, 1.0, 1.0]"
19,4,0.00031337814257204586,1.0,"[0.00042590815170180055, 0.0003489406762712731, 0.00031337814257204586]","[1.0, 1.0, 1.0]"
19,5,0.03125949537803009,0.9916761256148316,"[0.023821783606916756, 0.03376844599779909, 0.03125949537803009]","[0.993946273174423, 0.9894059780552402, 0.9916761256148316]"
19,9,0.017203136798083767,0.9954921111945906,"[0.02947818038150477, 0.020575346873426627, 0.017203136798083767]","[0.9913598797896318, 0.9939894815927873, 0.9954921111945906]"
19,12,0.0002701995972053425,1.0,"[0.00025839741879185184, 0.00027648554986388905, 0.0002701995972053425]","[1.0, 1.0, 1.0]"
19,2,0.005044274466811095,0.9996243425995492,"[0.006956969017448414, 0.010007176782805584, 0.005044274466811095]","[0.9988730277986476, 0.9984973703981969, 0.9996243425995492]"
19,7,0.07663614793134566,0.9774181407602559,"[0.023205586533417692, 0.01728656887280522, 0.07663614793134566]","[0.9920963492660896, 0.9939781708694015, 0.9774181407602559]"
19,3,0.030587585575111525,0.9913436206247648,"[0.008030163788849418, 0.06275579929587409, 0.030587585575111525]","[0.9977418140760256, 0.9838163342115167, 0.9913436206247648]"
19,11,0.001004200994824473,1.0,"[0.0012128929105452392, 0.0014639221625936652, 0.001004200994824473]","[1.0, 1.0, 1.0]"
19,13,0.00027830125319461274,1.0,"[0.00025638274094793206, 0.00024864614767325507, 0.00027830125319461274]","[1.0, 1.0, 1.0]"
19,14,0.00028406702807344465,1.0,"[0.0002451446021257739, 0.00030374101292705646, 0.00028406702807344465]","[1.0, 1.0, 1.0]"
19,8,0.0229620262096952,0.9924755455229496,"[0.021058861041064164, 0.026626050316952473, 0.0229620262096952]","[0.9936042136945071, 0.9909706546275395, 0.9924755455229496]"
19,6,0.025073175340279353,0.9928409947249435,"[0.02626411016877595, 0.03283450527099825, 0.025073175340279353]","[0.9932177844762623, 0.987189148455162, 0.9928409947249435]"
20,10,0.0010019368195344214,1.0,"[0.0008739752700761068, 0.0008775503955699189, 0.0010019368195344214]","[1.0, 1.0, 1.0]"
20,13,0.00024489581238767196,1.0,"[0.00022152134190600052, 0.0002160420424767532, 0.00024489581238767196]","[1.0, 1.0, 1.0]"
20,4,0.0002706090343194557,1.0,"[0.0003615247369344572, 0.00029655809892200784, 0.0002706090343194557]","[1.0, 1.0, 1.0]"
20,3,0.007719512920002238,0.9973654497553632,"[0.004286957380156223, 0.010530775366836073, 0.007719512920002238]","[0.9996236356793377, 0.9969890854347008, 0.9973654497553632]"
20,2,0.0036572301541387526,0.9996243425995492,"[0.004261864437770176, 0.005716286688051956, 0.0036572301541387526]","[0.9996243425995492, 0.9992486851990984, 0.9996243425995492]"
20,7,0.027610232079193036,0.9909672563041023,"[0.02160775673075382, 0.02452280915964539, 0.027610232079193036]","[0.9932254422280767, 0.9920963492660896, 0.9909672563041023]"
20,8,0.027936893206580344,0.9920993227990971,"[0.018345898499341103, 0.01933271953852714, 0.027936893206580344]","[0.9947328818660647, 0.9939804364183596, 0.9920993227990971]"
20,11,0.00088168749644832,1.0,"[0.0007802448900533873, 0.0011851067544701283, 0.00088168749644832]","[1.0, 1.0, 1.0]"
20,14,0.00024874698294481625,1.0,"[0.00021374796314906538, 0.00026441727906956203, 0.00024874698294481625]","[1.0, 1.0, 1.0]"
20,1,0.00027790776928508234,1.0,"[0.0002570611329017072, 0.00026755112207591805, 0.00027790776928508234]","[1.0, 1.0, 1.0]"
20,9,0.024095505666255554,0.9921111945905334,"[0.02623957047931721, 0.03735754808041661, 0.024095505666255554]","[0.992862509391435, 0.9872276483846731, 0.9921111945905334]"
20,6,0.016891157087667967,0.9947249434815373,"[0.023621010490277983, 0.022640218529064792, 0.016891157087667967]","[0.9939713639788997, 0.9939713639788997, 0.9947249434815373]"
20,12,0.00024028225247359086,1.0,"[0.00022659076788182213, 0.00024454301514039963, 0.00024028225247359086]","[1.0, 1.0, 1.0]"
20,5,0.02382737815831381,0.9947029890276201,"[0.021309099135940042, 0.021377761992036802, 0.02382737815831381]","[0.993946273174423, 0.9931895573212258, 0.9947029890276201]"
20,0,0.00290834564854656,1.0,"[0.005390328542138794, 0.004742027909106768, 0.00290834564854656]","[0.9992447129909365, 0.9996223564954683, 1.0]"
21,0,0.010217239345190345,0.9966012084592145,"[0.004511209364014817, 0.0030919519318690233, 0.010217239345190345]","[0.9996223564954683, 1.0, 0.9966012084592145]"
21,4,0.00023773207228606181,1.0,"[0.0003131647694658568, 0.0002577970687506574, 0.00023773207228606181]","[1.0, 1.0, 1.0]"
21,7,0.01452258142888327,0.996236356793376,"[0.017208431075362355, 0.013241381998384549, 0.01452258142888327]","[0.9947308995107264, 0.996236356793376, 0.996236356793376]"
21,13,0.00021845155610148277,1.0,"[0.00019493171122403075, 0.00019073192731595902, 0.00021845155610148277]","[1.0, 1.0, 1.0]"
21,12,0.0002156367870349616,1.0,"[0.00020228233507056306, 0.00021863720793706661, 0.0002156367870349616]","[1.0, 1.0, 1.0]"
21,2,0.002112019635335725,1.0,"[0.0029897753923121074, 0.0038354936063699696, 0.002112019635335725]","[0.9996243425995492, 0.9996243425995492, 1.0]"
21,9,0.008914278478057116,0.9977460555972952,"[0.021947072544034676, 0.014553769932847769, 0.008914278478057116]","[0.992862509391435, 0.9951164537941397, 0.9977460555972952]"
21,14,0.00022067297283813656,1.0,"[0.0001891789351913888, 0.00023416005980335188, 0.00022067297283813656]","[1.0, 1.0, 1.0]"
21,8,0.025543048455260543,0.990594431903687,"[0.015183668918983326, 0.01976114112230356, 0.025543048455260543]","[0.9969902182091799, 0.9936042136945071, 0.990594431903687]"
21,5,0.023842467574917443,0.9931895573212258,"[0.01625277434759044, 0.014428570785234312, 0.023842467574917443]","[0.9958380628074158, 0.9962164207340144, 0.9931895573212258]"
21,3,0.016450258002264274,0.9951072638313888,"[0.010644851387994658, 0.01653501465704635, 0.016450258002264274]","[0.9958599924727136, 0.9936018065487392, 0.9951072638313888]"
21,6,0.027400833366618277,0.9898266767143934,"[0.020854161980741442, 0.038425145759836334, 0.027400833366618277]","[0.9943481537302186, 0.984174830444612, 0.9898266767143934]"
21,10,0.0007921872233540064,1.0,"[0.0007354842034957589, 0.0006890657026094988, 0.0007921872233540064]","[1.0, 1.0, 1.0]"
21,1,0.0002485301269718619,1.0,"[0.00022865661752342908, 0.00023762733172884783, 0.0002485301269718619]","[1.0, 1.0, 1.0]"
21,11,0.0006441147672324197,1.0,"[0.0006446189362939176, 0.000612360587254728, 0.0006441147672324197]","[1.0, 1.0, 1.0]"
22,1,0.0002233655088050578,1.0,"[0.0002048406866061307, 0.00021422163911348073, 0.0002233655088050578]","[1.0, 1.0, 1.0]"
22,0,0.0025070103028901284,1.0,"[0.0034174999353411527, 0.004557782214859284, 0.0025070103028901284]","[1.0, 0.9988670694864048, 1.0]"
22,7,0.01692536238535814,0.9939781708694015,"[0.01280191109912093, 0.01101014915877299, 0.01692536238535814]","[0.9969890854347008, 0.9977418140760256, 0.9939781708694015]"
22,14,0.00019804036178140363,1.0,"[0.00016932109832894292, 0.00020961954406268596, 0.00019804036178140363]","[1.0, 1.0, 1.0]"
22,3,0.004960726179704233,0.998118178396688,"[0.005767403941739585, 0.0035515178949643606, 0.004960726179704233]","[0.9988709070380128, 0.9996236356793377, 0.998118178396688]"
22,9,0.01581843808963597,0.9962434259954921,"[0.018009562569616156, 0.01737394260644145, 0.01581843808963597]","[0.9939894815927873, 0.9939894815927873, 0.9962434259954921]"
22,12,0.0001953720308929049,1.0,"[0.00018280497778055426, 0.00019798101170513655, 0.0001953720308929049]","[1.0, 1.0, 1.0]"
