iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,0,0.0009645658015694109,1.0,"[0.0010843394087597488, 0.0010354861254698686, 0.0009645658015694109]","[1.0, 1.0, 1.0]"
11,11,0.0005166248165844609,1.0,"[0.0006247607140516441, 0.000559309296095894, 0.0005166248165844609]","[1.0, 1.0, 1.0]"
11,2,0.000989179458701983,1.0,"[0.0012623853554638723, 0.0011203246870233367, 0.000989179458701983]","[1.0, 1.0, 1.0]"
11,13,0.0006422223260385856,1.0,"[0.0006294940389888061, 0.0006163844495125475, 0.0006422223260385856]","[1.0, 1.0, 1.0]"
11,12,0.0006486344838424796,1.0,"[0.0005626904537841197, 0.0006493952584400352, 0.0006486344838424796]","[1.0, 1.0, 1.0]"
11,9,0.00040893297591537703,1.0,"[0.00042223528089380125, 0.00041895388858392835, 0.00040893297591537703]","[1.0, 1.0, 1.0]"
12,2,0.0007984574961786469,1.0,"[0.0009307044897771751, 0.000860985381101879, 0.0007984574961786469]","[1.0, 1.0, 1.0]"
12,8,0.00044638864346779883,1.0,"[0.001550936730134047, 0.0006308662083359774, 0.00044638864346779883]","[1.0, 1.0, 1.0]"
12,6,0.00034950432973346324,1.0,"[0.00037976945259288186, 0.00036870658414045465, 0.00034950432973346324]","[1.0, 1.0, 1.0]"
12,12,0.0005389732428856434,1.0,"[0.000452700006257322, 0.0005323423397532033, 0.0005389732428856434]","[1.0, 1.0, 1.0]"
12,11,0.0004326726447024773,1.0,"[0.0005073012012402497, 0.0004603965099968557, 0.0004326726447024773]","[1.0, 1.0, 1.0]"
12,4,0.00034954335569636896,1.0,"[0.0003582117492442194, 0.00039027647699185763, 0.00034954335569636896]","[1.0, 1.0, 1.0]"
12,13,0.0005342385050044545,1.0,"[0.0005006060809753235, 0.0005030912476696915, 0.0005342385050044545]","[1.0, 1.0, 1.0]"
12,14,0.0004409131703845736,1.0,"[0.00044735359786559015, 0.00040419813669887524, 0.0004409131703845736]","[1.0, 1.0, 1.0]"
12,1,0.0008345976743536691,1.0,"[0.0008284307327509548, 0.0008061119558988139, 0.0008345976743536691]","[1.0, 1.0, 1.0]"
12,9,0.0003556593892426463,1.0,"[0.0003608342626648664, 0.0003617389324972464, 0.0003556593892426463]","[1.0, 1.0, 1.0]"
12,10,0.0004232886375018185,1.0,"[0.0003859377076526383, 0.000398272517955892, 0.0004232886375018185]","[1.0, 1.0, 1.0]"
12,5,0.00035427402553978027,1.0,"[0.00039566355144415866, 0.00035142492242812295, 0.00035427402553978027]","[1.0, 1.0, 1.0]"
12,3,0.0006304620579943399,1.0,"[0.0008918029400802245, 0.0007643145129832467, 0.0006304620579943399]","[1.0, 1.0, 1.0]"
12,0,0.0007793689371957894,1.0,"[0.0008130924073949216, 0.0008018280570996144, 0.0007793689371957894]","[1.0, 1.0, 1.0]"
12,7,0.00036231837822759354,1.0,"[0.00039090898115484214, 0.0003822924120344617, 0.00036231837822759354]","[1.0, 1.0, 1.0]"
13,1,0.0007002610790853699,1.0,"[0.0006635388398232559, 0.0006594673410290852, 0.0007002610790853699]","[1.0, 1.0, 1.0]"
13,13,0.0004574849219587181,1.0,"[0.0004170472816293759, 0.00042522038641055267, 0.0004574849219587181]","[1.0, 1.0, 1.0]"
13,9,0.0003148961668557604,1.0,"[0.00031538766461380874, 0.00031857921385380905, 0.0003148961668557604]","[1.0, 1.0, 1.0]"
13,6,0.00030876390701450873,1.0,"[0.00033208262948392075, 0.0003247101763008686, 0.00030876390701450873]","[1.0, 1.0, 1.0]"
13,14,0.00038525601895901583,1.0,"[0.00038512482029956675, 0.00035007088069593714, 0.00038525601895901583]","[1.0, 1.0, 1.0]"
13,4,0.0003089802639806294,1.0,"[0.0003132339452349697, 0.0003432529042584065, 0.0003089802639806294]","[1.0, 1.0, 1.0]"
13,7,0.00031644682255291354,1.0,"[0.00033517954624116874, 0.0003306081853224896, 0.00031644682255291354]","[1.0, 1.0, 1.0]"
13,8,0.00034988500269581425,1.0,"[0.000913053856823932, 0.000376072635514323, 0.00034988500269581425]","[1.0, 1.0, 1.0]"
13,12,0.0004620466033004284,1.0,"[0.00037986379315806254, 0.0004509854953803663, 0.0004620466033004284]","[1.0, 1.0, 1.0]"
13,2,0.000667582131184948,1.0,"[0.0007365237028958897, 0.0006957924236000205, 0.000667582131184948]","[1.0, 1.0, 1.0]"
13,10,0.00036884093799838616,1.0,"[0.00033080221234535375, 0.00034328335013631133, 0.00036884093799838616]","[1.0, 1.0, 1.0]"
13,11,0.0003730132978694934,1.0,"[0.0004281025570479312, 0.00039215238517030114, 0.0003730132978694934]","[1.0, 1.0, 1.0]"
13,0,0.0006512149806029254,1.0,"[0.0006504441459377807, 0.0006520898689726187, 0.0006512149806029254]","[1.0, 1.0, 1.0]"
13,3,0.00046090183649071014,1.0,"[0.0005367131864962479, 0.0005250500416326704, 0.00046090183649071014]","[1.0, 1.0, 1.0]"
13,5,0.0003130487029920914,1.0,"[0.0003457844791228126, 0.000309130409732461, 0.0003130487029920914]","[1.0, 1.0, 1.0]"
14,8,0.00027480153993096655,1.0,"[0.00045296595437155867, 0.0002780605564387797, 0.00027480153993096655]","[1.0, 1.0, 1.0]"
14,7,0.00028148653853515333,1.0,"[0.00029457919696472925, 0.0002922846758861631, 0.00028148653853515333]","[1.0, 1.0, 1.0]"
14,3,0.0003766307195429831,1.0,"[0.00041485171029555863, 0.0004178903548039891, 0.0003766307195429831]","[1.0, 1.0, 1.0]"
14,14,0.0003424091006426381,1.0,"[0.00033870951372063566, 0.00030906531526031153, 0.0003424091006426381]","[1.0, 1.0, 1.0]"
14,5,0.00028058672387487604,1.0,"[0.0003073313191634952, 0.00027604617116594454, 0.00028058672387487604]","[1.0, 1.0, 1.0]"
14,4,0.0002769531815829396,1.0,"[0.0002783339591587719, 0.00030653459134555305, 0.0002769531815829396]","[1.0, 1.0, 1.0]"
14,11,0.0003280347619663864,1.0,"[0.0003706288182236735, 0.00034172838645791934, 0.0003280347619663864]","[1.0, 1.0, 1.0]"
14,10,0.00032667614023892147,1.0,"[0.00028950081304496815, 0.00030202866764739156, 0.00032667614023892147]","[1.0, 1.0, 1.0]"
14,9,0.0002826694671966834,1.0,"[0.00028015563202643534, 0.0002847602813744743, 0.0002826694671966834]","[1.0, 1.0, 1.0]"
14,13,0.000400094470317145,1.0,"[0.00035790917970570583, 0.00036842616288096554, 0.000400094470317145]","[1.0, 1.0, 1.0]"
14,1,0.0006018611379355813,1.0,"[0.0005531603082393606, 0.0005572581256274133, 0.0006018611379355813]","[1.0, 1.0, 1.0]"
14,0,0.0005577588313063907,1.0,"[0.0005423809991278235, 0.0005495396795712652, 0.0005577588313063907]","[1.0, 1.0, 1.0]"
14,12,0.0004045574145669478,1.0,"[0.0003274493679899963, 0.00039173017308536556, 0.0004045574145669478]","[1.0, 1.0, 1.0]"
14,2,0.0005723889170136924,1.0,"[0.0006081640080083161, 0.0005818857112899423, 0.0005723889170136924]","[1.0, 1.0, 1.0]"
14,6,0.00027654813129629474,1.0,"[0.0002950472739939869, 0.0002902789665313321, 0.00027654813129629474]","[1.0, 1.0, 1.0]"
15,9,0.0002564943820289045,1.0,"[0.0002520815987736569, 0.0002575215817159915, 0.0002564943820289045]","[1.0, 1.0, 1.0]"
15,13,0.000355360078467657,1.0,"[0.0003138630976712692, 0.00032517011981502537, 0.000355360078467657]","[1.0, 1.0, 1.0]"
15,14,0.0003080701557806723,1.0,"[0.00030257167377238794, 0.0002768373289596169, 0.0003080701557806723]","[1.0, 1.0, 1.0]"
15,4,0.00025098789865296567,1.0,"[0.0002504890467207588, 0.00027693527454175637, 0.00025098789865296567]","[1.0, 1.0, 1.0]"
15,5,0.000254272005349776,1.0,"[0.00027665734523907304, 0.00024945791074060253, 0.000254272005349776]","[1.0, 1.0, 1.0]"
15,12,0.00035982221297378985,1.0,"[0.00028810086857242087, 0.0003466157941147685, 0.00035982221297378985]","[1.0, 1.0, 1.0]"
15,10,0.00029320580436051976,1.0,"[0.0002576386877110288, 0.0002695485534552004, 0.00029320580436051976]","[1.0, 1.0, 1.0]"
15,2,0.0004998648122030621,1.0,"[0.0005169851113654053, 0.0004988747236590522, 0.0004998648122030621]","[1.0, 1.0, 1.0]"
15,8,0.00023426528919530526,1.0,"[0.00032380742998088175, 0.00023207449152268413, 0.00023426528919530526]","[1.0, 1.0, 1.0]"
15,3,0.00032090261855487233,1.0,"[0.000344040722473327, 0.00035191624280714404, 0.00032090261855487233]","[1.0, 1.0, 1.0]"
15,0,0.000487591007596723,1.0,"[0.0004650474049060816, 0.0004744203380992516, 0.000487591007596723]","[1.0, 1.0, 1.0]"
15,11,0.0002931265372617711,1.0,"[0.0003271525164300035, 0.00030286738699707654, 0.0002931265372617711]","[1.0, 1.0, 1.0]"
15,7,0.00025391315637424475,1.0,"[0.000263264949105426, 0.0002624252550903651, 0.00025391315637424475]","[1.0, 1.0, 1.0]"
15,1,0.0005273783031346587,1.0,"[0.000474323402158916, 0.0004819366877200082, 0.0005273783031346587]","[1.0, 1.0, 1.0]"
15,6,0.0002505031093278376,1.0,"[0.0002656729634509247, 0.0002625119673211884, 0.0002505031093278376]","[1.0, 1.0, 1.0]"
16,12,0.00032418920806864457,1.0,"[0.0002573471001890158, 0.00031060836796138074, 0.00032418920806864457]","[1.0, 1.0, 1.0]"
16,6,0.00022899149553268217,1.0,"[0.00024161866940630716, 0.0002396243330622383, 0.00022899149553268217]","[1.0, 1.0, 1.0]"
16,3,0.00028084536483440775,1.0,"[0.00029629710347349334, 0.00030601974074009127, 0.00028084536483440775]","[1.0, 1.0, 1.0]"
16,8,0.000206916784174444,1.0,"[0.0002731055856477751, 0.00020283353550246719, 0.000206916784174444]","[1.0, 1.0, 1.0]"
16,2,0.00044324770230256644,1.0,"[0.00044941603555344046, 0.00043593888743392504, 0.00044324770230256644]","[1.0, 1.0, 1.0]"
16,4,0.0002295394442626275,1.0,"[0.00022777667072659824, 0.0002527058695704909, 0.0002295394442626275]","[1.0, 1.0, 1.0]"
16,9,0.00023480295749322977,1.0,"[0.0002291821706421615, 0.0002351372127122886, 0.00023480295749322977]","[1.0, 1.0, 1.0]"
16,7,0.00023134019129704967,1.0,"[0.00023817777092159358, 0.00023833570307805061, 0.00023134019129704967]","[1.0, 1.0, 1.0]"
16,10,0.00026590094292318567,1.0,"[0.00023206332351096096, 0.00024329461091603604, 0.00026590094292318567]","[1.0, 1.0, 1.0]"
16,13,0.0003196773473210933,1.0,"[0.0002793967944472247, 0.00029093435742036107, 0.0003196773473210933]","[1.0, 1.0, 1.0]"
16,1,0.000468697266963621,1.0,"[0.00041519523510942237, 0.00042426719349653773, 0.000468697266963621]","[1.0, 1.0, 1.0]"
16,14,0.00027989025529090976,1.0,"[0.0002735748186692475, 0.000250692079838876, 0.00027989025529090976]","[1.0, 1.0, 1.0]"
16,0,0.0004322229163540948,1.0,"[0.00040684816908211476, 0.0004168959290367521, 0.0004322229163540948]","[1.0, 1.0, 1.0]"
16,5,0.00023250510730576934,1.0,"[0.000251619266691705, 0.00022755466761736898, 0.00023250510730576934]","[1.0, 1.0, 1.0]"
16,11,0.00026503365933744897,1.0,"[0.0002930661031578277, 0.00027200295388015106, 0.00026503365933744897]","[1.0, 1.0, 1.0]"
17,14,0.0002564552806659542,1.0,"[0.00024968055649585423, 0.00022911947152967895, 0.0002564552806659542]","[1.0, 1.0, 1.0]"
17,8,0.00018635740310525182,1.0,"[0.0002411507690946261, 0.00018149294963663897, 0.00018635740310525182]","[1.0, 1.0, 1.0]"
17,10,0.00024342953650874176,1.0,"[0.000211178622257355, 0.00022180187290594462, 0.00024342953650874176]","[1.0, 1.0, 1.0]"
17,5,0.00021418447249743622,1.0,"[0.00023074160799296806, 0.00020922076328133699, 0.00021418447249743622]","[1.0, 1.0, 1.0]"
17,0,0.00038801111241487126,1.0,"[0.0003615553010134928, 0.0003715682222748235, 0.00038801111241487126]","[1.0, 1.0, 1.0]"
17,11,0.00024164369542925288,1.0,"[0.00026555240178676023, 0.00024683908381003644, 0.00024164369542925288]","[1.0, 1.0, 1.0]"
17,6,0.00021083436058688676,1.0,"[0.00022161054312164197, 0.00022052582744436222, 0.00021083436058688676]","[1.0, 1.0, 1.0]"
17,2,0.00039757276244927197,1.0,"[0.00039750105255128193, 0.00038679814072869095, 0.00039757276244927197]","[1.0, 1.0, 1.0]"
17,1,0.00042166015579520413,1.0,"[0.00036905379238305613, 0.00037861222808714955, 0.00042166015579520413]","[1.0, 1.0, 1.0]"
17,4,0.000211425268844323,1.0,"[0.0002088418054881913, 0.00023235895059769973, 0.000211425268844323]","[1.0, 1.0, 1.0]"
17,3,0.0002503416390302873,1.0,"[0.0002612140184889237, 0.000271896621349945, 0.0002503416390302873]","[1.0, 1.0, 1.0]"
17,7,0.00021254834714592576,1.0,"[0.00021758275485780993, 0.0002184089292616894, 0.00021254834714592576]","[1.0, 1.0, 1.0]"
17,9,0.00021656086664734175,1.0,"[0.0002101590075653803, 0.0002163611325158854, 0.00021656086664734175]","[1.0, 1.0, 1.0]"
17,12,0.00029517503196163284,1.0,"[0.0002324310837373618, 0.00028154544387718725, 0.00029517503196163284]","[1.0, 1.0, 1.0]"
17,13,0.0002905128461744396,1.0,"[0.0002517785248909927, 0.0002633279115299604, 0.0002905128461744396]","[1.0, 1.0, 1.0]"
18,14,0.0002367324899927142,1.0,"[0.00022974116267681483, 0.0002109429814511039, 0.0002367324899927142]","[1.0, 1.0, 1.0]"
18,5,0.00019862461704178713,1.0,"[0.00021315375624908484, 0.00019364625950402115, 0.00019862461704178713]","[1.0, 1.0, 1.0]"
18,11,0.00022208331844716844,1.0,"[0.00024278876686190825, 0.00022600501711900916, 0.00022208331844716844]","[1.0, 1.0, 1.0]"
18,3,0.0002262029833439032,1.0,"[0.00023426629680519304, 0.00024523062474503547, 0.0002262029833439032]","[1.0, 1.0, 1.0]"
18,12,0.00027071206028678364,1.0,"[0.00021198832156744997, 0.0002574111624140172, 0.00027071206028678364]","[1.0, 1.0, 1.0]"
18,0,0.00035183072078882925,1.0,"[0.0003254210718178881, 0.00033510458160890266, 0.00035183072078882925]","[1.0, 1.0, 1.0]"
18,6,0.00019533038948793546,1.0,"[0.00020459969391595223, 0.00020421464660103084, 0.00019533038948793546]","[1.0, 1.0, 1.0]"
18,9,0.00020099058065170539,1.0,"[0.0001940429106070951, 0.00020039773971802788, 0.00020099058065170539]","[1.0, 1.0, 1.0]"
18,10,0.00022437880022240983,1.0,"[0.00019385098365150513, 0.0002038070839086187, 0.00022437880022240983]","[1.0, 1.0, 1.0]"
18,13,0.0002660990857909764,1.0,"[0.00022910619736649096, 0.00024037414667902574, 0.0002660990857909764]","[1.0, 1.0, 1.0]"
18,2,0.0003599600604502484,1.0,"[0.0003560386394383386, 0.00034719722607405855, 0.0003599600604502484]","[1.0, 1.0, 1.0]"
18,1,0.00038285842068338144,1.0,"[0.00033201172191184015, 0.00034172683857226126, 0.00038285842068338144]","[1.0, 1.0, 1.0]"
18,4,0.00019598325707192998,1.0,"[0.0001928237866195559, 0.00021508841609829688, 0.00019598325707192998]","[1.0, 1.0, 1.0]"
18,8,0.000170132524296853,1.0,"[0.00021733518158064479, 0.00016485879556663954, 0.000170132524296853]","[1.0, 1.0, 1.0]"
18,7,0.00019665024614589515,1.0,"[0.00020043406777514258, 0.0002017090935789218, 0.00019665024614589515]","[1.0, 1.0, 1.0]"
19,0,0.00032160359654470437,1.0,"[0.0002958509810982392, 0.00030490607793082393, 0.00032160359654470437]","[1.0, 1.0, 1.0]"
19,1,0.0003505237143447933,1.0,"[0.00030178856347144273, 0.00031115333404159174, 0.0003505237143447933]","[1.0, 1.0, 1.0]"
19,10,0.00020802562146620345,1.0,"[0.00017907484242084225, 0.0001885013644500906, 0.00020802562146620345]","[1.0, 1.0, 1.0]"
19,4,0.00018267759469381417,1.0,"[0.00017910828364620102, 0.00020018837585666915, 0.00018267759469381417]","[1.0, 1.0, 1.0]"
19,5,0.00018510082099965075,1.0,"[0.00019805149781859654, 0.00018024575069830462, 0.00018510082099965075]","[1.0, 1.0, 1.0]"
19,9,0.00018751511424852652,1.0,"[0.000180210457983776, 0.00018664383128452755, 0.00018751511424852652]","[1.0, 1.0, 1.0]"
19,12,0.0002500560559940735,1.0,"[0.00019495640228870474, 0.00023713976453666787, 0.0002500560559940735]","[1.0, 1.0, 1.0]"
19,2,0.00032902258729639776,1.0,"[0.00032224681635852905, 0.00031497365077181406, 0.00032902258729639776]","[1.0, 1.0, 1.0]"
19,7,0.0001829933746855452,1.0,"[0.000185781453513879, 0.00018747110549487513, 0.0001829933746855452]","[1.0, 1.0, 1.0]"
19,3,0.00020657894294179806,1.0,"[0.00021270817413813236, 0.00022374253206759352, 0.00020657894294179806]","[1.0, 1.0, 1.0]"
19,11,0.00020557665195684098,1.0,"[0.00022364002084472186, 0.00020836961301674525, 0.00020557665195684098]","[1.0, 1.0, 1.0]"
19,13,0.00024547046210030997,1.0,"[0.00021044989895721477, 0.0002212473886057494, 0.00024547046210030997]","[1.0, 1.0, 1.0]"
19,14,0.00021976365444002552,1.0,"[0.00021278458969449746, 0.00019546936035171272, 0.00021976365444002552]","[1.0, 1.0, 1.0]"
19,8,0.00015682288446414256,1.0,"[0.00019851448450936005, 0.000151327280257123, 0.00015682288446414256]","[1.0, 1.0, 1.0]"
19,6,0.0001819775145577296,1.0,"[0.00019008974322787253, 0.00019018909051737865, 0.0001819775145577296]","[1.0, 1.0, 1.0]"
20,10,0.00019400389963618268,1.0,"[0.00016646518751287892, 0.00017534328541049974, 0.00019400389963618268]","[1.0, 1.0, 1.0]"
20,13,0.00022776201935372346,1.0,"[0.00019443516747184817, 0.0002048460423060122, 0.00022776201935372346]","[1.0, 1.0, 1.0]"
20,4,0.00017102868309848418,1.0,"[0.00016721120255169808, 0.00018727692236097937, 0.00017102868309848418]","[1.0, 1.0, 1.0]"
20,3,0.00019027328865680224,1.0,"[0.00019505211733331, 0.0002060034482080179, 0.00019027328865680224]","[1.0, 1.0, 1.0]"
20,2,0.00030273513548308986,1.0,"[0.0002942859525016199, 0.00028784454819591096, 0.00030273513548308986]","[1.0, 1.0, 1.0]"
20,7,0.00017117416251549554,1.0,"[0.00017315699568081817, 0.00017516366069409713, 0.00017117416251549554]","[1.0, 1.0, 1.0]"
20,8,0.00014568669355481467,1.0,"[0.00018314615127482367, 0.00014007244118891487, 0.00014568669355481467]","[1.0, 1.0, 1.0]"
20,11,0.0001912361385034127,1.0,"[0.00020740485929455907, 0.00019321383860510503, 0.0001912361385034127]","[1.0, 1.0, 1.0]"
20,14,0.00020516271662575404,1.0,"[0.00019817688594376968, 0.00018216635151240495, 0.00020516271662575404]","[1.0, 1.0, 1.0]"
20,1,0.0003231589119726171,1.0,"[0.0002765755455281275, 0.00028548624735170357, 0.0003231589119726171]","[1.0, 1.0, 1.0]"
20,9,0.00017572534989085398,1.0,"[0.00016823267924337415, 0.00017469308590989385, 0.00017572534989085398]","[1.0, 1.0, 1.0]"
20,6,0.00017033805693245085,1.0,"[0.0001774840850430337, 0.00017794275731830567, 0.00017033805693245085]","[1.0, 1.0, 1.0]"
20,12,0.00023236900432816436,1.0,"[0.0001804465101750177, 0.00021981618051687555, 0.00023236900432816436]","[1.0, 1.0, 1.0]"
20,5,0.00017330869968645857,1.0,"[0.00018497366818337468, 0.00016856379033924895, 0.00017330869968645857]","[1.0, 1.0, 1.0]"
20,0,0.00029632015456069983,1.0,"[0.0002711201105417023, 0.00027981113230306356, 0.00029632015456069983]","[1.0, 1.0, 1.0]"
21,0,0.0002743694424298742,1.0,"[0.0002501353554825689, 0.0002583336982136262, 0.0002743694424298742]","[1.0, 1.0, 1.0]"
21,4,0.0001608054476491816,1.0,"[0.00015680836759202066, 0.00017594007249499555, 0.0001608054476491816]","[1.0, 1.0, 1.0]"
21,7,0.00016080551744600984,1.0,"[0.00016220581914460513, 0.00016438281300273076, 0.00016080551744600984]","[1.0, 1.0, 1.0]"
21,13,0.0002125369426193497,1.0,"[0.00018067271946253436, 0.0001906940235658699, 0.0002125369426193497]","[1.0, 1.0, 1.0]"
21,12,0.00021690900804617654,1.0,"[0.00016789710817618236, 0.0002048002490717467, 0.00021690900804617654]","[1.0, 1.0, 1.0]"
21,2,0.0002800241549266502,1.0,"[0.00027077688282588496, 0.00026484873184623816, 0.0002800241549266502]","[1.0, 1.0, 1.0]"
21,9,0.00016535670056327945,1.0,"[0.0001577648743023019, 0.00016418783934568637, 0.00016535670056327945]","[1.0, 1.0, 1.0]"
21,14,0.0001922924148534695,1.0,"[0.00018556096901809196, 0.00017052379130731306, 0.0001922924148534695]","[1.0, 1.0, 1.0]"
21,8,0.00013618669309476954,1.0,"[0.00017023875151415157, 0.0001305597452852508, 0.00013618669309476954]","[1.0, 1.0, 1.0]"
21,5,0.00016296632543344458,1.0,"[0.00017355905379190517, 0.00015832385815883754, 0.00016296632543344458]","[1.0, 1.0, 1.0]"
21,3,0.00017643984072933426,1.0,"[0.00018026505991160363, 0.00019107914241348308, 0.00017643984072933426]","[1.0, 1.0, 1.0]"
21,6,0.00016009315913834143,1.0,"[0.00016642885225337523, 0.00016717531798349228, 0.00016009315913834143]","[1.0, 1.0, 1.0]"
21,10,0.00018171580590968652,1.0,"[0.00015552807106418656, 0.00016388106709083302, 0.00018171580590968652]","[1.0, 1.0, 1.0]"
21,1,0.00029951249986576536,1.0,"[0.0002551330491163147, 0.00026375066178540386, 0.00029951249986576536]","[1.0, 1.0, 1.0]"
21,11,0.0001788543231668882,1.0,"[0.00019331584002018996, 0.0001801609539524502, 0.0001788543231668882]","[1.0, 1.0, 1.0]"
22,1,0.00027918015014923486,1.0,"[0.00023684005961210157, 0.0002449269353140456, 0.00027918015014923486]","[1.0, 1.0, 1.0]"
22,0,0.0002553645575854687,1.0,"[0.00023222015466495987, 0.00023989033938813655, 0.0002553645575854687]","[1.0, 1.0, 1.0]"
22,7,0.00015162353277749693,1.0,"[0.00015259821631127235, 0.00015490237009626898, 0.00015162353277749693]","[1.0, 1.0, 1.0]"
22,14,0.00018096695519841064,1.0,"[0.00017445943493869215, 0.00016029713292335792, 0.00018096695519841064]","[1.0, 1.0, 1.0]"
22,3,0.0001646004693060549,1.0,"[0.00016768728903226668, 0.00017830969877788007, 0.0001646004693060549]","[1.0, 1.0, 1.0]"
22,9,0.00015613957634741382,1.0,"[0.0001484955812429689, 0.00015487353152821015, 0.00015613957634741382]","[1.0, 1.0, 1.0]"
22,12,0.0002033891547809265,1.0,"[0.00015706993050820705, 0.00019171057107497848, 0.0002033891547809265]","[1.0, 1.0, 1.0]"
22,8,0.00012794245941966602,1.0,"[0.00015930093143128255, 0.00012235981557751074, 0.00012794245941966602]","[1.0, 1.0, 1.0]"
22,10,0.0001709529364410217,1.0,"[0.00014587138233060438, 0.00015385688194299057, 0.0001709529364410217]","[1.0, 1.0, 1.0]"
22,6,0.00015101785538718104,1.0,"[0.00015672665131205576, 0.00015769776177876338, 0.00015101785538718104]","[1.0, 1.0, 1.0]"
22,2,0.0002605890525349726,1.0,"[0.0002506459922490952, 0.0002453046377922874, 0.0002605890525349726]","[1.0, 1.0, 1.0]"
22,13,0.00019912521337016274,1.0,"[0.00016875581458143348, 0.0001784181804396212, 0.00019912521337016274]","[1.0, 1.0, 1.0]"
22,5,0.0001537981804631272,1.0,"[0.00016342127469215484, 0.00014922360560376546, 0.0001537981804631272]","[1.0, 1.0, 1.0]"
22,4,0.00015173447764027514,1.0,"[0.00014761970874133112, 0.00016590488417023153, 0.00015173447764027514]","[1.0, 1.0, 1.0]"
22,11,0.00016785887818250263,1.0,"[0.0001811104176017726, 0.00016883087054368168, 0.00016785887818250263]","[1.0, 1.0, 1.0]"
23,6,0.00014290058834376396,1.0,"[0.00014806133003730793, 0.00014921751198926358, 0.00014290058834376396]","[1.0, 1.0, 1.0]"
23,14,0.00017097689241411224,1.0,"[0.00016462474623920337, 0.00015119589243700067, 0.00017097689241411224]","[1.0, 1.0, 1.0]"
23,9,0.00014791685907766805,1.0,"[0.00014029072553967126, 0.00014656320649919508, 0.00014791685907766805]","[1.0, 1.0, 1.0]"
23,10,0.00016131455964979625,1.0,"[0.00013741416407884248, 0.00014498921190088073, 0.00016131455964979625]","[1.0, 1.0, 1.0]"
23,13,0.0001872741009837257,1.0,"[0.00015831151047736528, 0.00016760727110874628, 0.0001872741009837257]","[1.0, 1.0, 1.0]"
23,7,0.0001434562569060786,1.0,"[0.00014404958060229987, 0.0001464767600268577, 0.0001434562569060786]","[1.0, 1.0, 1.0]"
23,3,0.0001543535452748818,1.0,"[0.00015680644917830995, 0.00016724153123725432, 0.0001543535452748818]","[1.0, 1.0, 1.0]"
23,11,0.00015828638542218193,1.0,"[0.0001703286902592217, 0.00015872569154805292, 0.00015828638542218193]","[1.0, 1.0, 1.0]"
23,5,0.00014560135127794638,1.0,"[0.00015443519055224897, 0.00014113662746240152, 0.00014560135127794638]","[1.0, 1.0, 1.0]"
23,12,0.00019143306440861534,1.0,"[0.000147448631093627, 0.00018022707715112295, 0.00019143306440861534]","[1.0, 1.0, 1.0]"
23,0,0.000238763167515337,1.0,"[0.00021672811483093086, 0.0002237024218043042, 0.000238763167515337]","[1.0, 1.0, 1.0]"
23,8,0.00012072654675593543,1.0,"[0.00014982193313313252, 0.00011519679140871052, 0.00012072654675593543]","[1.0, 1.0, 1.0]"
23,2,0.00024353159339322397,1.0,"[0.0002332735634505904, 0.0002284064302026915, 0.00024353159339322397]","[1.0, 1.0, 1.0]"
23,4,0.00014364303729053063,1.0,"[0.00013947751972409606, 0.0001569448240843485, 0.00014364303729053063]","[1.0, 1.0, 1.0]"
23,1,0.000261267539463006,1.0,"[0.00022097980060304206, 0.00022863473471564552, 0.000261267539463006]","[1.0, 1.0, 1.0]"
24,12,0.00018084200705596878,1.0,"[0.00013900195312265668, 0.00017001304184950346, 0.00018084200705596878]","[1.0, 1.0, 1.0]"
24,4,0.00013635457003147167,1.0,"[0.00013214940599937108, 0.0001489236622091994, 0.00013635457003147167]","[1.0, 1.0, 1.0]"
24,14,0.00016194338686839347,1.0,"[0.00015588828541841657, 0.0001431348183917092, 0.00016194338686839347]","[1.0, 1.0, 1.0]"
24,2,0.00022845374939303535,1.0,"[0.00021812168488395401, 0.00021356059805839324, 0.00022845374939303535]","[1.0, 1.0, 1.0]"
24,3,0.00014528876746419084,1.0,"[0.00014733000848950311, 0.0001575550398256658, 0.00014528876746419084]","[1.0, 1.0, 1.0]"
24,1,0.0002454657340422273,1.0,"[0.00020709215095848776, 0.00021424241009905624, 0.0002454657340422273]","[1.0, 1.0, 1.0]"
24,0,0.0002241611599005879,1.0,"[0.0002031352266766912, 0.0002096481654124575, 0.0002241611599005879]","[1.0, 1.0, 1.0]"
24,11,0.0001497131801912591,1.0,"[0.00016082759553213573, 0.00014989813057435377, 0.0001497131801912591]","[1.0, 1.0, 1.0]"
24,13,0.0001767852830403905,1.0,"[0.00014909232343216576, 0.00015807026366312658, 0.0001767852830403905]","[1.0, 1.0, 1.0]"
24,7,0.00013615201455787897,1.0,"[0.0001364178482838201, 0.00013892746893830145, 0.00013615201455787897]","[1.0, 1.0, 1.0]"
24,10,0.00015266545820087494,1.0,"[0.00012987195828651648, 0.0001370957099659849, 0.00015266545820087494]","[1.0, 1.0, 1.0]"
24,9,0.00014051342191123695,1.0,"[0.00013292207177073578, 0.00013910646134718263, 0.00014051342191123695]","[1.0, 1.0, 1.0]"
24,5,0.0001382341429234657,1.0,"[0.00014639855498899124, 0.00013389883451964124, 0.0001382341429234657]","[1.0, 1.0, 1.0]"
24,8,0.00011430294387427045,1.0,"[0.00014147858482002366, 0.00010889751689374503, 0.00011430294387427045]","[1.0, 1.0, 1.0]"
