iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,4,0.12345972644208475,0.9597069597069597,"[0.1458709303852777, 0.13228959811114988, 0.12345972644208475]","[0.9435897435897436, 0.9538461538461539, 0.9597069597069597]"
11,18,0.16575790322277434,0.9469026548672567,"[0.19526327938534493, 0.1659537960103778, 0.16575790322277434]","[0.9402654867256637, 0.9491150442477876, 0.9469026548672567]"
11,21,0.10915373249499258,0.9653902798232695,"[0.10751628542188989, 0.09639045540893147, 0.10915373249499258]","[0.9668630338733432, 0.9690721649484536, 0.9653902798232695]"
11,13,0.16756114203396233,0.9380530973451328,"[0.17209567554121794, 0.1623924143265846, 0.16756114203396233]","[0.9454277286135693, 0.9454277286135693, 0.9380530973451328]"
11,22,0.13199242217422918,0.9566176470588236,"[0.1220123642232529, 0.13119073368089143, 0.13199242217422918]","[0.9632352941176471, 0.9595588235294118, 0.9566176470588236]"
11,23,0.029556459296483893,0.9910979228486647,"[0.054374115698602656, 0.02118202693338051, 0.029556459296483893]","[0.9844213649851632, 0.9955489614243324, 0.9910979228486647]"
11,20,0.12435436517346737,0.9625275532696547,"[0.12641164101660252, 0.14153339003407678, 0.12435436517346737]","[0.9581190301249082, 0.9515062454077884, 0.9625275532696547]"
11,16,0.15117375816889975,0.950256035113387,"[0.14837814170087493, 0.15062170787606127, 0.15117375816889975]","[0.950256035113387, 0.9509875640087784, 0.950256035113387]"
11,9,0.01632577040081107,0.9970738844184345,"[0.05572630327498151, 0.03330442992168977, 0.01632577040081107]","[0.9824433065106072, 0.991953182150695, 0.9970738844184345]"
11,1,0.03578026390493696,0.9911894273127754,"[0.0279079093814416, 0.04619014186264817, 0.03578026390493696]","[0.9941262848751835, 0.9860499265785609, 0.9911894273127754]"
11,12,0.16396068318118884,0.9419544452608376,"[0.17626608825873497, 0.16898154813882915, 0.16396068318118884]","[0.9382806759735489, 0.9426891991182954, 0.9419544452608376]"
11,24,0.006742969430105891,0.9992647058823529,"[0.011770084454288144, 0.009611846034436725, 0.006742969430105891]","[0.9985294117647059, 0.9985294117647059, 0.9992647058823529]"
11,14,0.16335844837648925,0.9515418502202643,"[0.16976265340696933, 0.1599277211136596, 0.16335844837648925]","[0.9478707782672541, 0.9515418502202643, 0.9515418502202643]"
11,2,0.09050678266862104,0.9691629955947136,"[0.11535913347764763, 0.09333671376022488, 0.09050678266862104]","[0.9610866372980911, 0.972834067547724, 0.9691629955947136]"
11,28,0.09126755022335538,0.9713235294117647,"[0.10309672095747881, 0.09279395924707831, 0.09126755022335538]","[0.9676470588235294, 0.9720588235294118, 0.9713235294117647]"
11,15,0.1619854307798452,0.9456681350954479,"[0.187376840473261, 0.1860277346486962, 0.1619854307798452]","[0.9375917767988252, 0.9353891336270191, 0.9456681350954479]"
11,29,0.11764212381527868,0.9613420860685631,"[0.14635602228863295, 0.12130258665528408, 0.11764212381527868]","[0.9511305616338439, 0.9576951130561634, 0.9613420860685631]"
11,3,0.13431018954792687,0.9575091575091575,"[0.14748756396909093, 0.15792312109193138, 0.13431018954792687]","[0.9560439560439561, 0.9509157509157509, 0.9575091575091575]"
11,26,0.11678250023532052,0.9613420860685631,"[0.13175269073351872, 0.1155220707445297, 0.11678250023532052]","[0.9613420860685631, 0.9591539022611233, 0.9613420860685631]"
11,25,0.1529242539301861,0.9516483516483516,"[0.15830415502450493, 0.16519027723129406, 0.1529242539301861]","[0.9545787545787546, 0.9465201465201465, 0.9516483516483516]"
12,22,0.11743421715056133,0.9610294117647059,"[0.10773127454571253, 0.11690992298860882, 0.11743421715056133]","[0.9683823529411765, 0.961764705882353, 0.9610294117647059]"
12,1,0.13923365371518356,0.9625550660792952,"[0.01512126600759667, 0.1365586994297066, 0.13923365371518356]","[0.9970631424375918, 0.9662261380323054, 0.9625550660792952]"
12,9,0.009248504721083094,0.9992684711046086,"[0.015425220173160914, 0.014882664697049835, 0.009248504721083094]","[0.9956108266276518, 0.9963423555230432, 0.9992684711046086]"
12,5,0.089189694457969,0.9771891096394407,"[0.10872597914449005, 0.1136183081801201, 0.089189694457969]","[0.9683590875643856, 0.9676232523914643, 0.9771891096394407]"
12,24,0.0034902237110695433,1.0,"[0.004996740900868073, 0.005009886318666124, 0.0034902237110695433]","[1.0, 0.9992647058823529, 1.0]"
12,0,0.10120128431942227,0.9677655677655678,"[0.12839502275943063, 0.11517907224249008, 0.10120128431942227]","[0.958974358974359, 0.9641025641025641, 0.9677655677655678]"
12,7,0.11215374523470568,0.9619326500732065,"[0.12015031518544568, 0.125683321985741, 0.11215374523470568]","[0.9641288433382138, 0.9604685212298683, 0.9619326500732065]"
12,27,0.0881654970174612,0.9728937728937729,"[0.11000839924049932, 0.10210455640024224, 0.0881654970174612]","[0.9655677655677656, 0.9655677655677656, 0.9728937728937729]"
12,28,0.08236727282015044,0.9713235294117647,"[0.08890596344027409, 0.08384241067349564, 0.08236727282015044]","[0.9720588235294118, 0.9735294117647059, 0.9713235294117647]"
12,11,0.15447982002136318,0.9449339207048458,"[0.16290332654187845, 0.18619141762339791, 0.15447982002136318]","[0.9530102790014684, 0.9434654919236417, 0.9449339207048458]"
12,15,0.15116094442647557,0.9493392070484582,"[0.16398244041429702, 0.1649257195030534, 0.15116094442647557]","[0.9434654919236417, 0.9456681350954479, 0.9493392070484582]"
12,29,0.10465868650177537,0.9657184536834428,"[0.13248574794378393, 0.1102547584924587, 0.10465868650177537]","[0.9591539022611233, 0.9635302698760029, 0.9657184536834428]"
12,8,0.07661456497775954,0.9801470588235294,"[0.10155295604450065, 0.08553858630922298, 0.07661456497775954]","[0.9661764705882353, 0.9742647058823529, 0.9801470588235294]"
12,23,0.01484740528106814,0.9970326409495549,"[0.022596473459067734, 0.04030932625755668, 0.01484740528106814]","[0.9940652818991098, 0.9873887240356083, 0.9970326409495549]"
12,16,0.13797958284010028,0.9539136795903438,"[0.1333984746489414, 0.12836283661944922, 0.13797958284010028]","[0.9568397951719093, 0.9590343818580834, 0.9539136795903438]"
12,14,0.1482330086359451,0.9566813509544787,"[0.15337738069857276, 0.14483211146191108, 0.1482330086359451]","[0.9566813509544787, 0.9530102790014684, 0.9566813509544787]"
12,12,0.14362782755390155,0.9507714915503307,"[0.1579256257865318, 0.1459268443286419, 0.14362782755390155]","[0.9456282145481264, 0.9522409992652462, 0.9507714915503307]"
12,6,0.08069935215767039,0.9765223771093177,"[0.07844892802626588, 0.07986681683118953, 0.08069935215767039]","[0.97505502567865, 0.9735876742479824, 0.9765223771093177]"
12,19,0.16448520522478016,0.9400584795321637,"[0.19703600642292998, 0.17573911172532758, 0.16448520522478016]","[0.9385964912280702, 0.9385964912280702, 0.9400584795321637]"
12,26,0.11219086540256475,0.9657184536834428,"[0.11842714735241823, 0.10011754140561056, 0.11219086540256475]","[0.962800875273523, 0.9657184536834428, 0.9657184536834428]"
12,4,0.10569546867681798,0.9655677655677656,"[0.1285748248703258, 0.11653982730972212, 0.10569546867681798]","[0.9560439560439561, 0.9604395604395605, 0.9655677655677656]"
12,25,0.14569625390563593,0.9501831501831501,"[0.14311218165337694, 0.14525440963375014, 0.14569625390563593]","[0.9560439560439561, 0.9560439560439561, 0.9501831501831501]"
12,21,0.09621361946838713,0.96759941089838,"[0.09560475079342723, 0.08901916525521597, 0.09621361946838713]","[0.9705449189985272, 0.9727540500736377, 0.96759941089838]"
12,10,0.16646067503579828,0.9456681350954479,"[0.177026794790182, 0.17057438376684522, 0.16646067503579828]","[0.947136563876652, 0.9390602055800293, 0.9456681350954479]"
12,18,0.14382967231578606,0.9542772861356932,"[0.17764169445564582, 0.14914009743911583, 0.14382967231578606]","[0.943952802359882, 0.9520648967551623, 0.9542772861356932]"
12,17,0.12819639229497246,0.9581804842259721,"[0.17065023700165194, 0.14157350811847422, 0.12819639229497246]","[0.9501100513573001, 0.9567131327953045, 0.9581804842259721]"
12,13,0.15016651779499857,0.946165191740413,"[0.15431751826301562, 0.14230521465110224, 0.15016651779499857]","[0.9513274336283186, 0.9520648967551623, 0.946165191740413]"
12,2,0.07422450680805501,0.9757709251101322,"[0.09970678730196385, 0.08038117021842059, 0.07422450680805501]","[0.9654919236417033, 0.9757709251101322, 0.9757709251101322]"
12,20,0.11680140872594229,0.9603232916972814,"[0.11306143261838791, 0.12254070183045643, 0.11680140872594229]","[0.964731814842028, 0.9595885378398237, 0.9603232916972814]"
12,3,0.11434755699579106,0.9648351648351648,"[0.1307755347861107, 0.13643488357233446, 0.11434755699579106]","[0.9604395604395605, 0.9553113553113554, 0.9648351648351648]"
13,22,0.10648805713064449,0.9654411764705882,"[0.09655090417106484, 0.10363728665681772, 0.10648805713064449]","[0.9720588235294118, 0.9647058823529412, 0.9654411764705882]"
13,14,0.14760381773893916,0.9522760646108663,"[0.14183787821770408, 0.1289549298411192, 0.14760381773893916]","[0.9588839941262849, 0.9610866372980911, 0.9522760646108663]"
13,10,0.1545711798203546,0.9515418502202643,"[0.16473058143327401, 0.15657381748044213, 0.1545711798203546]","[0.9500734214390602, 0.9434654919236417, 0.9515418502202643]"
13,20,0.10449236490612113,0.9654665686994857,"[0.10287460430286997, 0.10450635159518136, 0.10449236490612113]","[0.9662013225569435, 0.9669360764144012, 0.9654665686994857]"
13,1,0.013545746783736747,0.9963289280469897,"[0.026030964537545345, 0.021725576939494458, 0.013545746783736747]","[0.9955947136563876, 0.9941262848751835, 0.9963289280469897]"
13,12,0.13409292251738006,0.9544452608376194,"[0.14436937127868796, 0.13074293299469836, 0.13409292251738006]","[0.9507714915503307, 0.9529757531227039, 0.9544452608376194]"
13,11,0.14208933507460494,0.9493392070484582,"[0.15006779723389205, 0.17261002858191035, 0.14208933507460494]","[0.9530102790014684, 0.9478707782672541, 0.9493392070484582]"
13,18,0.12951100323089335,0.9609144542772862,"[0.16078425055846227, 0.13257866047409383, 0.12951100323089335]","[0.9491150442477876, 0.9572271386430679, 0.9609144542772862]"
13,24,0.002074859518426481,1.0,"[0.0027161928226759786, 0.0023650097414353037, 0.002074859518426481]","[1.0, 1.0, 1.0]"
13,21,0.09284756546515192,0.9646539027982327,"[0.08934458535771038, 0.0770151860102318, 0.09284756546515192]","[0.9698085419734904, 0.9734904270986745, 0.9646539027982327]"
13,25,0.12500888912743607,0.9560439560439561,"[0.1302949829720134, 0.13225377498324528, 0.12500888912743607]","[0.958974358974359, 0.9567765567765568, 0.9560439560439561]"
13,29,0.09525431896191697,0.9664478482859227,"[0.11860203794961752, 0.09883086158092631, 0.09525431896191697]","[0.9606126914660832, 0.9649890590809628, 0.9664478482859227]"
13,23,0.005921777151470028,0.9992581602373887,"[0.011573855023354639, 0.011143932201585537, 0.005921777151470028]","[0.9970326409495549, 0.9970326409495549, 0.9992581602373887]"
13,6,0.08655934823611967,0.97505502567865,"[0.06434279600115017, 0.060570647127839716, 0.08655934823611967]","[0.9772560528246516, 0.9823917828319882, 0.97505502567865]"
13,4,0.09567042345960819,0.9663003663003663,"[0.10850105714052916, 0.09939028264218291, 0.09567042345960819]","[0.9611721611721612, 0.967032967032967, 0.9663003663003663]"
13,7,0.08961017955051259,0.9699853587115667,"[0.10889833687999567, 0.11623600090658942, 0.08961017955051259]","[0.9670571010248902, 0.9575402635431918, 0.9699853587115667]"
13,19,0.149674380847881,0.945906432748538,"[0.17993999168623326, 0.15592255382690318, 0.149674380847881]","[0.9407894736842105, 0.9480994152046783, 0.945906432748538]"
13,5,0.07776318436358558,0.9801324503311258,"[0.09547578021450791, 0.10356274446429209, 0.07776318436358558]","[0.9727740986019132, 0.9705665930831494, 0.9801324503311258]"
13,8,0.05501710054962788,0.9882352941176471,"[0.10032302069715983, 0.0808306492778451, 0.05501710054962788]","[0.9669117647058824, 0.9742647058823529, 0.9882352941176471]"
13,27,0.08241590979877253,0.9706959706959707,"[0.09751248693223609, 0.09080819674052817, 0.08241590979877253]","[0.9684981684981685, 0.9721611721611721, 0.9706959706959707]"
13,15,0.13330753559116706,0.9500734214390602,"[0.14516307183996188, 0.14520360191547593, 0.13330753559116706]","[0.9508076358296622, 0.9493392070484582, 0.9500734214390602]"
13,9,0.0037338111331675547,1.0,"[0.0047048409537109, 0.005630688634863513, 0.0037338111331675547]","[0.9992684711046086, 1.0, 1.0]"
13,2,0.05633560871315557,0.9831130690161527,"[0.08037303392450477, 0.06437308767940415, 0.05633560871315557]","[0.9720998531571219, 0.9809104258443465, 0.9831130690161527]"
13,26,0.10372702985308892,0.9671772428884027,"[0.10355918585907581, 0.09458705422273556, 0.10372702985308892]","[0.9671772428884027, 0.9606126914660832, 0.9671772428884027]"
13,28,0.0769323350775034,0.9742647058823529,"[0.07890253078712281, 0.07296496506260577, 0.0769323350775034]","[0.975, 0.9742647058823529, 0.9742647058823529]"
13,17,0.11176614333377329,0.9618488628026413,"[0.1549282656159512, 0.127704796879444, 0.11176614333377329]","[0.954512105649303, 0.962582538517975, 0.9618488628026413]"
13,0,0.09590958574310292,0.9706959706959707,"[0.1166345689738126, 0.09962600339637247, 0.09590958574310292]","[0.9648351648351648, 0.9706959706959707, 0.9706959706959707]"
13,16,0.1272397709382308,0.9597659107534747,"[0.12063990598327892, 0.11168150092626727, 0.1272397709382308]","[0.9612289685442575, 0.9634235552304315, 0.9597659107534747]"
13,13,0.1327930247454449,0.9498525073746312,"[0.14070434911653054, 0.12949266566266848, 0.1327930247454449]","[0.9550147492625368, 0.9557522123893806, 0.9498525073746312]"
13,3,0.09914534235762995,0.9663003663003663,"[0.11828577763206044, 0.11322853475982367, 0.09914534235762995]","[0.9611721611721612, 0.9633699633699634, 0.9663003663003663]"
14,2,0.047066259002962775,0.9860499265785609,"[0.06358383686368375, 0.04843643082435741, 0.047066259002962775]","[0.9794419970631424, 0.9889867841409692, 0.9860499265785609]"
14,15,0.12414810611584852,0.9552129221732746,"[0.12933029145608807, 0.13443047800209634, 0.12414810611584852]","[0.9552129221732746, 0.9500734214390602, 0.9552129221732746]"
14,12,0.12010881226769714,0.9573842762674504,"[0.13276884154698185, 0.12074953170363294, 0.12010881226769714]","[0.9566495224099927, 0.9595885378398237, 0.9573842762674504]"
14,14,0.11384099156617425,0.9632892804698973,"[0.1283664444764686, 0.12229846898726253, 0.11384099156617425]","[0.960352422907489, 0.9588839941262849, 0.9632892804698973]"
14,7,0.08582415714383472,0.9699853587115667,"[0.10440878011286259, 0.10548229439747195, 0.08582415714383472]","[0.9626647144948756, 0.9626647144948756, 0.9699853587115667]"
14,29,0.08542218468650135,0.9664478482859227,"[0.1064358160202933, 0.08552982240135587, 0.08542218468650135]","[0.9635302698760029, 0.9730123997082422, 0.9664478482859227]"
14,5,0.06983612419300994,0.9823399558498896,"[0.08531708168515632, 0.08935897870985575, 0.06983612419300994]","[0.9749816041206769, 0.9727740986019132, 0.9823399558498896]"
14,6,0.056278227628100405,0.9816581071166545,"[0.05042567610913931, 0.05318837104430205, 0.056278227628100405]","[0.9853264856933236, 0.9809244314013206, 0.9816581071166545]"
14,23,0.0033240378881156745,1.0,"[0.005615090086330595, 0.0029813309256285212, 0.0033240378881156745]","[0.9992581602373887, 1.0, 1.0]"
14,11,0.13039957155841728,0.9559471365638766,"[0.13671966479701358, 0.15830340071819549, 0.13039957155841728]","[0.9574155653450808, 0.9486049926578561, 0.9559471365638766]"
14,10,0.14049749778107154,0.9574155653450808,"[0.15257788809059664, 0.1410518842207831, 0.14049749778107154]","[0.9559471365638766, 0.9515418502202643, 0.9574155653450808]"
14,9,0.001979687850655674,1.0,"[0.002017294285314017, 0.0025197671231242482, 0.001979687850655674]","[1.0, 1.0, 1.0]"
14,8,0.04757153236328862,0.9889705882352942,"[0.0797625946985601, 0.0680430282752008, 0.04757153236328862]","[0.975735294117647, 0.9786764705882353, 0.9889705882352942]"
14,25,0.11735261054059794,0.9560439560439561,"[0.1195854102802831, 0.12279972670123328, 0.11735261054059794]","[0.9626373626373627, 0.9567765567765568, 0.9560439560439561]"
14,24,0.001435196272004125,1.0,"[0.001776242779627399, 0.0014879597928970619, 0.001435196272004125]","[1.0, 1.0, 1.0]"
14,21,0.07871093347582013,0.9742268041237113,"[0.08129948759884682, 0.07214092019252306, 0.07871093347582013]","[0.9727540500736377, 0.9742268041237113, 0.9742268041237113]"
14,17,0.09900873396978822,0.9655172413793104,"[0.14291267287592554, 0.11300906235742014, 0.09900873396978822]","[0.9559794570799707, 0.9647835656639765, 0.9655172413793104]"
14,4,0.08119328026010027,0.9721611721611721,"[0.09749687687212298, 0.08223220961558264, 0.08119328026010027]","[0.9655677655677656, 0.9728937728937729, 0.9721611721611721]"
14,22,0.09132411811760692,0.9669117647058824,"[0.09004136626500377, 0.09242052085654334, 0.09132411811760692]","[0.9764705882352941, 0.9669117647058824, 0.9669117647058824]"
14,16,0.11643332324727157,0.9619604974396488,"[0.10958525724709034, 0.09865894424187582, 0.11643332324727157]","[0.9656181419166057, 0.9700073152889539, 0.9619604974396488]"
14,20,0.09870226375845283,0.967670830271859,"[0.092236454349531, 0.09171071839193966, 0.09870226375845283]","[0.9669360764144012, 0.967670830271859, 0.967670830271859]"
14,13,0.11689979379433532,0.9572271386430679,"[0.12857890269870675, 0.11572802764211976, 0.11689979379433532]","[0.9587020648967551, 0.9587020648967551, 0.9572271386430679]"
14,18,0.11113339831489463,0.9638643067846607,"[0.14443496965564961, 0.12114625123091215, 0.11113339831489463]","[0.9542772861356932, 0.9601769911504425, 0.9638643067846607]"
14,27,0.0781578760442519,0.9743589743589743,"[0.09284132203563701, 0.08018004370658377, 0.0781578760442519]","[0.9706959706959707, 0.9736263736263736, 0.9743589743589743]"
14,3,0.08678571914517602,0.9692307692307692,"[0.10417849787099417, 0.1043144284292709, 0.08678571914517602]","[0.9677655677655678, 0.96996336996337, 0.9692307692307692]"
14,28,0.06983085596110931,0.9772058823529411,"[0.06731803042727501, 0.06546829931632897, 0.06983085596110931]","[0.9779411764705882, 0.9772058823529411, 0.9772058823529411]"
14,0,0.08125854983687573,0.9750915750915751,"[0.10271245361912217, 0.09528604552669581, 0.08125854983687573]","[0.96996336996337, 0.96996336996337, 0.9750915750915751]"
14,1,0.004387574032799146,1.0,"[0.007602167046401476, 0.006517238003949007, 0.004387574032799146]","[1.0, 1.0, 1.0]"
14,26,0.08997000337491722,0.9744711889132021,"[0.0932199191951821, 0.08015163092289207, 0.08997000337491722]","[0.9722830051057623, 0.9686360320933625, 0.9744711889132021]"
14,19,0.13630459513948406,0.9546783625730995,"[0.16494485432671946, 0.14606451035238976, 0.13630459513948406]","[0.9488304093567251, 0.9510233918128655, 0.9546783625730995]"
15,10,0.1301129962815795,0.9581497797356828,"[0.14123640075152696, 0.13036873338873997, 0.1301129962815795]","[0.9588839941262849, 0.9559471365638766, 0.9581497797356828]"
15,26,0.0814174305333561,0.975929978118162,"[0.08433791258653929, 0.07337575719345274, 0.0814174305333561]","[0.9744711889132021, 0.975200583515682, 0.975929978118162]"
15,29,0.07758931053239246,0.9744711889132021,"[0.09939375053008281, 0.078589785140181, 0.07758931053239246]","[0.962800875273523, 0.9730123997082422, 0.9744711889132021]"
15,24,0.0011030827074644675,1.0,"[0.0013074307749183242, 0.0011065315738114593, 0.0011030827074644675]","[1.0, 1.0, 1.0]"
15,19,0.12411601689839086,0.9605263157894737,"[0.15189043952282086, 0.13624262623488903, 0.12411601689839086]","[0.9539473684210527, 0.9568713450292398, 0.9605263157894737]"
15,28,0.06234572403847651,0.9779411764705882,"[0.061499999938965884, 0.061111066214263786, 0.06234572403847651]","[0.9808823529411764, 0.9779411764705882, 0.9779411764705882]"
15,23,0.0012454076783009187,1.0,"[0.0025463690483796433, 0.0013546646399380162, 0.0012454076783009187]","[1.0, 1.0, 1.0]"
15,4,0.07538845535194458,0.9706959706959707,"[0.08080761240751938, 0.06904889075735281, 0.07538845535194458]","[0.9721611721611721, 0.978021978021978, 0.9706959706959707]"
15,12,0.09919218363803486,0.9669360764144012,"[0.12255502567994733, 0.1081313596345311, 0.09919218363803486]","[0.9581190301249082, 0.9617927994121969, 0.9669360764144012]"
15,13,0.10578401906545772,0.9594395280235988,"[0.11616805596493704, 0.10337600631769313, 0.10578401906545772]","[0.9601769911504425, 0.9646017699115044, 0.9594395280235988]"
15,2,0.04865160320755527,0.9853157121879589,"[0.04678069235388796, 0.038429064123869636, 0.04865160320755527]","[0.9875183553597651, 0.9882525697503671, 0.9853157121879589]"
15,25,0.1032006653502237,0.9663003663003663,"[0.10925432825244444, 0.10519909821883884, 0.1032006653502237]","[0.9648351648351648, 0.9663003663003663, 0.9663003663003663]"
15,20,0.0860264825656317,0.97060984570169,"[0.08105561841105999, 0.08529242770313177, 0.0860264825656317]","[0.9720793534166055, 0.9728141072740631, 0.97060984570169]"
15,16,0.10846150123384284,0.9612289685442575,"[0.10057053147533605, 0.08683907632651024, 0.10846150123384284]","[0.9707388441843453, 0.9743964886613021, 0.9612289685442575]"
15,8,0.0414143115617768,0.9889705882352942,"[0.06083391534251183, 0.07033755030309738, 0.0414143115617768]","[0.9808823529411764, 0.9779411764705882, 0.9889705882352942]"
15,15,0.10655507263402607,0.959618208516887,"[0.11744743282365244, 0.1192965060039315, 0.10655507263402607]","[0.9610866372980911, 0.9559471365638766, 0.959618208516887]"
15,6,0.05920062152679663,0.983125458547322,"[0.04367194211565305, 0.05099633579185709, 0.05920062152679663]","[0.987527512839325, 0.9853264856933236, 0.983125458547322]"
15,21,0.06855948507612528,0.9764359351988218,"[0.07368263984532204, 0.06434595652011245, 0.06855948507612528]","[0.975699558173785, 0.9786450662739322, 0.9764359351988218]"
15,14,0.1068349314073837,0.9618208516886931,"[0.11849269132281459, 0.103277038912787, 0.1068349314073837]","[0.9647577092511013, 0.9647577092511013, 0.9618208516886931]"
15,27,0.06431926967749416,0.9787545787545787,"[0.08307067131580309, 0.07301037859843047, 0.06431926967749416]","[0.9728937728937729, 0.9765567765567765, 0.9787545787545787]"
15,7,0.07879934749609335,0.972181551976574,"[0.0985998543152629, 0.09867628832715888, 0.07879934749609335]","[0.9648609077598829, 0.9626647144948756, 0.972181551976574]"
15,3,0.07355092779928168,0.9750915750915751,"[0.09412253398968037, 0.08421183524783267, 0.07355092779928168]","[0.9684981684981685, 0.9765567765567765, 0.9750915750915751]"
15,9,0.0013461075433825014,1.0,"[0.0011792918122346448, 0.0016921602015594714, 0.0013461075433825014]","[1.0, 1.0, 1.0]"
15,17,0.08529799492206684,0.9706529713866471,"[0.1333841444967791, 0.10324738558035257, 0.08529799492206684]","[0.9574468085106383, 0.971386647101981, 0.9706529713866471]"
15,11,0.11955738210574139,0.959618208516887,"[0.12380571706696998, 0.14367407226805076, 0.11955738210574139]","[0.9566813509544787, 0.9500734214390602, 0.959618208516887]"
15,22,0.0835476260155786,0.9705882352941176,"[0.08224675625692619, 0.08477442029343787, 0.0835476260155786]","[0.9801470588235294, 0.9705882352941176, 0.9705882352941176]"
15,5,0.06080826540845771,0.9830757910228108,"[0.07416734062568393, 0.07820943118138023, 0.06080826540845771]","[0.9764532744665195, 0.9771891096394407, 0.9830757910228108]"
15,1,0.0022268647711783606,1.0,"[0.003322361342386927, 0.00268049405611575, 0.0022268647711783606]","[1.0, 1.0, 1.0]"
15,0,0.06912532174786509,0.9787545787545787,"[0.09255531168716072, 0.07709659804958244, 0.06912532174786509]","[0.9736263736263736, 0.9758241758241758, 0.9787545787545787]"
15,18,0.09972785068892462,0.9697640117994101,"[0.13136059340349462, 0.10833177767520727, 0.09972785068892462]","[0.9564896755162242, 0.9616519174041298, 0.9697640117994101]"
16,18,0.08864711822811948,0.971976401179941,"[0.11921296937954287, 0.09873475242666034, 0.08864711822811948]","[0.9609144542772862, 0.967551622418879, 0.971976401179941]"
16,8,0.03210628505926146,0.9926470588235294,"[0.04719589881295728, 0.057207407240301024, 0.03210628505926146]","[0.9852941176470589, 0.9801470588235294, 0.9926470588235294]"
16,25,0.09355392968715277,0.9706959706959707,"[0.10411085760177569, 0.09795415527078995, 0.09355392968715277]","[0.9655677655677656, 0.9721611721611721, 0.9706959706959707]"
16,9,0.0009842633776844555,1.0,"[0.0008983954181996185, 0.001112530428525683, 0.0009842633776844555]","[1.0, 1.0, 1.0]"
16,27,0.060091671176514656,0.9809523809523809,"[0.07583973456044184, 0.07101558126660801, 0.060091671176514656]","[0.9743589743589743, 0.9728937728937729, 0.9809523809523809]"
16,13,0.09089615434234918,0.967551622418879,"[0.10973747835906092, 0.09009921773834977, 0.09089615434234918]","[0.9646017699115044, 0.967551622418879, 0.967551622418879]"
16,14,0.09540324095030163,0.9691629955947136,"[0.10843835093167632, 0.09501959918456715, 0.09540324095030163]","[0.9669603524229075, 0.9669603524229075, 0.9691629955947136]"
16,26,0.07868311508168835,0.9722830051057623,"[0.07685765706349251, 0.07157709030434489, 0.07868311508168835]","[0.9744711889132021, 0.9744711889132021, 0.9722830051057623]"
16,3,0.06835193446902342,0.9736263736263736,"[0.08083840816953154, 0.07155884913883584, 0.06835193446902342]","[0.9743589743589743, 0.9816849816849816, 0.9736263736263736]"
16,16,0.09558529562186883,0.9670811997073885,"[0.09377660667307156, 0.07754792452811501, 0.09558529562186883]","[0.9692757863935626, 0.9758595464520848, 0.9670811997073885]"
16,20,0.0715212604236724,0.9764878765613519,"[0.07380677324849678, 0.0755787391843664, 0.0715212604236724]","[0.9764878765613519, 0.9750183688464364, 0.9764878765613519]"
16,2,0.025507404732918584,0.9955947136563876,"[0.03877256666905745, 0.030461284721833327, 0.025507404732918584]","[0.9911894273127754, 0.9919236417033774, 0.9955947136563876]"
16,1,0.0014822947529420734,1.0,"[0.0019971135652456216, 0.0016661695543768664, 0.0014822947529420734]","[1.0, 1.0, 1.0]"
16,15,0.09738888606689004,0.9625550660792952,"[0.10699283217924625, 0.10922277417726987, 0.09738888606689004]","[0.9640234948604993, 0.9559471365638766, 0.9625550660792952]"
16,7,0.06870282995839451,0.9765739385065886,"[0.07395640333443014, 0.08802496001860777, 0.06870282995839451]","[0.9743777452415813, 0.9655929721815519, 0.9765739385065886]"
16,29,0.06691677040193057,0.9781181619256017,"[0.08773639361742278, 0.06749540676774327, 0.06691677040193057]","[0.9693654266958425, 0.9788475565280816, 0.9781181619256017]"
16,23,0.0008687234159051619,1.0,"[0.0016037742378018243, 0.0008618128264314754, 0.0008687234159051619]","[1.0, 1.0, 1.0]"
16,0,0.06148713669024928,0.9853479853479854,"[0.08171666789864905, 0.06631776573526305, 0.06148713669024928]","[0.9750915750915751, 0.978021978021978, 0.9853479853479854]"
16,17,0.07822041443094264,0.9735876742479824,"[0.1236539063325455, 0.09182736794139411, 0.07822041443094264]","[0.9596478356566398, 0.9757887013939839, 0.9735876742479824]"
16,6,0.04294824630541857,0.9867938371239912,"[0.03755011770679334, 0.0967451962750665, 0.04294824630541857]","[0.9911958914159942, 0.9743213499633162, 0.9867938371239912]"
16,22,0.07145098387805182,0.9772058823529411,"[0.07529747859726466, 0.07471485184722168, 0.07145098387805182]","[0.9808823529411764, 0.975, 0.9772058823529411]"
16,12,0.0853462292011394,0.97060984570169,"[0.11505331174838682, 0.09928972629267116, 0.0853462292011394]","[0.9595885378398237, 0.964731814842028, 0.97060984570169]"
16,24,0.000884891021150695,1.0,"[0.0010340900043956935, 0.0008702699993845335, 0.000884891021150695]","[1.0, 1.0, 1.0]"
16,5,0.05284780868989697,0.9882266372332598,"[0.06497228426620537, 0.07551251403814138, 0.05284780868989697]","[0.9793966151582045, 0.9749816041206769, 0.9882266372332598]"
16,21,0.05731549733697415,0.9815905743740795,"[0.06988663027106329, 0.058598962931915424, 0.05731549733697415]","[0.9749631811487481, 0.9808541973490427, 0.9815905743740795]"
16,10,0.11831410718691904,0.9625550660792952,"[0.1316862500727523, 0.12317245024754557, 0.11831410718691904]","[0.9640234948604993, 0.9530102790014684, 0.9625550660792952]"
