iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,7,0.00023189961520432863,1.0,"[0.000231541773025652, 0.00024460926854799527, 0.00023189961520432863]","[1.0, 1.0, 1.0]"
24,10,0.00023732010980465393,1.0,"[0.0002455316455726621, 0.0002322321490603773, 0.00023732010980465393]","[1.0, 1.0, 1.0]"
24,9,0.0004802058860095161,1.0,"[0.0003626154313237886, 0.00039879100751766765, 0.0004802058860095161]","[1.0, 1.0, 1.0]"
24,5,0.00042846316081880957,1.0,"[0.0004067689327657166, 0.00040694300718534964, 0.00042846316081880957]","[1.0, 1.0, 1.0]"
24,8,0.00039703674238725483,1.0,"[0.000406319426309148, 0.0004316811127037826, 0.00039703674238725483]","[1.0, 1.0, 1.0]"
24,6,0.000430744531155197,1.0,"[0.00037377014020669526, 0.0004359249768171911, 0.000430744531155197]","[1.0, 1.0, 1.0]"
25,8,0.0003712570910327927,1.0,"[0.000377407399796401, 0.0004017924983407173, 0.0003712570910327927]","[1.0, 1.0, 1.0]"
25,4,0.00037111801308734965,1.0,"[0.0003619468365231472, 0.0003781472332775593, 0.00037111801308734965]","[1.0, 1.0, 1.0]"
25,10,0.00022547569610383909,1.0,"[0.00023286834509824128, 0.00022038960784865434, 0.00022547569610383909]","[1.0, 1.0, 1.0]"
25,12,0.0002884073563858264,1.0,"[0.0002909372453680536, 0.00026783736949950894, 0.0002884073563858264]","[1.0, 1.0, 1.0]"
25,3,0.0003810305391776968,1.0,"[0.0003368720389324043, 0.0003689728089904582, 0.0003810305391776968]","[1.0, 1.0, 1.0]"
25,0,0.00021977958000634853,1.0,"[0.0002224603107178529, 0.00025378521411980996, 0.00021977958000634853]","[1.0, 1.0, 1.0]"
25,9,0.00044854751357695824,1.0,"[0.0003362068625089402, 0.0003708852609358446, 0.00044854751357695824]","[1.0, 1.0, 1.0]"
25,7,0.00022009092605334115,1.0,"[0.00021924165423225725, 0.00023197742209021905, 0.00022009092605334115]","[1.0, 1.0, 1.0]"
25,1,0.0002109519940431175,1.0,"[0.00022093135254074107, 0.0002056707235169597, 0.0002109519940431175]","[1.0, 1.0, 1.0]"
25,14,0.000310171335192589,1.0,"[0.00030262481938253213, 0.0002809700056198327, 0.000310171335192589]","[1.0, 1.0, 1.0]"
25,2,0.0002489369332632872,1.0,"[0.0002498352668600787, 0.00021574103426674437, 0.0002489369332632872]","[1.0, 1.0, 1.0]"
25,5,0.00040043574567376214,1.0,"[0.0003777336272777933, 0.0003785662464162504, 0.00040043574567376214]","[1.0, 1.0, 1.0]"
25,6,0.00040309874439668476,1.0,"[0.0003467830062039535, 0.00040523368939334017, 0.00040309874439668476]","[1.0, 1.0, 1.0]"
25,11,0.00020135094853364588,1.0,"[0.0002018800493233892, 0.00020756158996578853, 0.00020135094853364588]","[1.0, 1.0, 1.0]"
25,13,0.0003085618809564039,1.0,"[0.000263032060876653, 0.00029336626047391775, 0.0003085618809564039]","[1.0, 1.0, 1.0]"
26,8,0.0003485144089526412,1.0,"[0.000352114032438928, 0.0003753288231867676, 0.0003485144089526412]","[1.0, 1.0, 1.0]"
26,11,0.00019188177247997373,1.0,"[0.00019203986919498728, 0.00019772385284715498, 0.00019188177247997373]","[1.0, 1.0, 1.0]"
26,7,0.00020940670087425545,1.0,"[0.00020813376106547588, 0.00022059262537919548, 0.00020940670087425545]","[1.0, 1.0, 1.0]"
26,14,0.0002934782250496723,1.0,"[0.0002854826131678077, 0.0002651322031263536, 0.0002934782250496723]","[1.0, 1.0, 1.0]"
26,12,0.00027283919360557133,1.0,"[0.0002748148223926204, 0.00025278026527410154, 0.00027283919360557133]","[1.0, 1.0, 1.0]"
26,0,0.0002092137639171115,1.0,"[0.00021139593702494442, 0.00024157760473077789, 0.0002092137639171115]","[1.0, 1.0, 1.0]"
26,6,0.00037890131264275897,1.0,"[0.0003232463786844164, 0.00037838756477206266, 0.00037890131264275897]","[1.0, 1.0, 1.0]"
26,1,0.0002010296764852041,1.0,"[0.00021014831188093761, 0.00019594049552003578, 0.0002010296764852041]","[1.0, 1.0, 1.0]"
26,2,0.00023714069881380592,1.0,"[0.00023759762959397289, 0.0002052838285368018, 0.00023714069881380592]","[1.0, 1.0, 1.0]"
26,13,0.0002916370366994456,1.0,"[0.0002478380937485353, 0.0002767831807860228, 0.0002916370366994456]","[1.0, 1.0, 1.0]"
26,5,0.0003757811363991068,1.0,"[0.0003522894892905077, 0.00035356755225538194, 0.0003757811363991068]","[1.0, 1.0, 1.0]"
26,4,0.0003488916166437169,1.0,"[0.00033797218489009094, 0.00035309587794031495, 0.0003488916166437169]","[1.0, 1.0, 1.0]"
26,10,0.00021474176237996502,1.0,"[0.00022144283866509795, 0.00020971123997108354, 0.00021474176237996502]","[1.0, 1.0, 1.0]"
26,3,0.00035839914573554063,1.0,"[0.00031451190597815156, 0.0003452788241151156, 0.00035839914573554063]","[1.0, 1.0, 1.0]"
26,9,0.0004203656920281267,1.0,"[0.00031305072920848477, 0.00034622304100952476, 0.0004203656920281267]","[1.0, 1.0, 1.0]"
27,6,0.00035728057573027343,1.0,"[0.0003028254604115236, 0.00035495804375827765, 0.00035728057573027343]","[1.0, 1.0, 1.0]"
27,11,0.00018327862327329486,1.0,"[0.00018311448665746653, 0.00018881724784424638, 0.00018327862327329486]","[1.0, 1.0, 1.0]"
27,7,0.00019967630082233384,1.0,"[0.00019810148682374734, 0.0002102281820649902, 0.00019967630082233384]","[1.0, 1.0, 1.0]"
27,2,0.00022644283094183158,1.0,"[0.00022648615006747765, 0.00019580178259810267, 0.00022644283094183158]","[1.0, 1.0, 1.0]"
27,4,0.0003290900997605852,1.0,"[0.00031692553293947697, 0.00033121071023880643, 0.0003290900997605852]","[1.0, 1.0, 1.0]"
27,5,0.00035390100630607003,1.0,"[0.0003300947631060174, 0.0003316546027428668, 0.00035390100630607003]","[1.0, 1.0, 1.0]"
27,1,0.00019204968788578888,1.0,"[0.00020041815407560482, 0.00018710718123817488, 0.00019204968788578888]","[1.0, 1.0, 1.0]"
27,12,0.000258810435565572,1.0,"[0.00026048897223731997, 0.00023920895310926854, 0.000258810435565572]","[1.0, 1.0, 1.0]"
27,3,0.00033789075369537443,1.0,"[0.00029486731915367824, 0.0003243452872883416, 0.00033789075369537443]","[1.0, 1.0, 1.0]"
27,10,0.00020493670479695806,1.0,"[0.00021112140744020615, 0.00019999954255421043, 0.00020493670479695806]","[1.0, 1.0, 1.0]"
27,14,0.0002785715538159232,1.0,"[0.0002700910669826793, 0.0002509480297757203, 0.0002785715538159232]","[1.0, 1.0, 1.0]"
27,8,0.0003286207317035984,1.0,"[0.00032996013451889723, 0.00035220891313105256, 0.0003286207317035984]","[1.0, 1.0, 1.0]"
27,0,0.00019960271225393037,1.0,"[0.00020144461749998087, 0.00023045147313763772, 0.00019960271225393037]","[1.0, 1.0, 1.0]"
27,13,0.00027645917896948317,1.0,"[0.00023437732263974955, 0.00026186713854686413, 0.00027645917896948317]","[1.0, 1.0, 1.0]"
27,9,0.00039555579044672686,1.0,"[0.0002929702022811398, 0.00032463742536492646, 0.00039555579044672686]","[1.0, 1.0, 1.0]"
28,2,0.00021660582184695695,1.0,"[0.0002163593312348787, 0.00018712944224449422, 0.00021660582184695695]","[1.0, 1.0, 1.0]"
28,14,0.0002650041954920572,1.0,"[0.00025637835107558845, 0.00023811830482479897, 0.0002650041954920572]","[1.0, 1.0, 1.0]"
28,10,0.00019601403683362363,1.0,"[0.0002016593566890258, 0.0001911527189590475, 0.00019601403683362363]","[1.0, 1.0, 1.0]"
28,7,0.00019080748130694371,1.0,"[0.0001889441381067489, 0.00020077146385147265, 0.00019080748130694371]","[1.0, 1.0, 1.0]"
28,1,0.00018382149145883673,1.0,"[0.00019155742248746238, 0.00017904241822714752, 0.00018382149145883673]","[1.0, 1.0, 1.0]"
28,12,0.0002460992836859077,1.0,"[0.00024757087628720053, 0.0002269056931254454, 0.0002460992836859077]","[1.0, 1.0, 1.0]"
28,11,0.00017539410584825366,1.0,"[0.0001750049606712042, 0.00018062820184722487, 0.00017539410584825366]","[1.0, 1.0, 1.0]"
28,8,0.00031030858746927345,1.0,"[0.0003104692234156766, 0.0003315061939329925, 0.00031030858746927345]","[1.0, 1.0, 1.0]"
28,13,0.000262754421462031,1.0,"[0.00022221707759479827, 0.00024854883068816405, 0.000262754421462031]","[1.0, 1.0, 1.0]"
28,9,0.00037335214614303726,1.0,"[0.00027516957109610576, 0.0003053698535288938, 0.00037335214614303726]","[1.0, 1.0, 1.0]"
28,5,0.0003340367622899287,1.0,"[0.0003105415715694879, 0.0003123462912767674, 0.0003340367622899287]","[1.0, 1.0, 1.0]"
28,3,0.0003198032698657533,1.0,"[0.0002774493027986451, 0.0003056305801940405, 0.0003198032698657533]","[1.0, 1.0, 1.0]"
28,0,0.00019084093775531715,1.0,"[0.0001923182058175478, 0.0002203183569637237, 0.00019084093775531715]","[1.0, 1.0, 1.0]"
28,6,0.00033767627478069204,1.0,"[0.00028465600211568403, 0.00033391977547470367, 0.00033767627478069204]","[1.0, 1.0, 1.0]"
28,4,0.0003112463437542884,1.0,"[0.0002981669121337208, 0.0003116028176119664, 0.0003112463437542884]","[1.0, 1.0, 1.0]"
29,9,0.00035331984823146325,1.0,"[0.00025930761132092977, 0.0002883557405739063, 0.00035331984823146325]","[1.0, 1.0, 1.0]"
29,7,0.00018270972831294674,1.0,"[0.00018059816405487558, 0.00019216056645029423, 0.00018270972831294674]","[1.0, 1.0, 1.0]"
29,3,0.0003033573148334681,1.0,"[0.0002618651007210384, 0.00028882737564289886, 0.0003033573148334681]","[1.0, 1.0, 1.0]"
29,13,0.00025027894170146766,1.0,"[0.00021120547685046296, 0.00023636896794949493, 0.00025027894170146766]","[1.0, 1.0, 1.0]"
29,6,0.00032041373505666286,1.0,"[0.0002684055597814167, 0.00031517625779308605, 0.00032041373505666286]","[1.0, 1.0, 1.0]"
29,8,0.0002939053864048963,1.0,"[0.00029300452892626214, 0.0003129626817429777, 0.0002939053864048963]","[1.0, 1.0, 1.0]"
29,5,0.00031651703510292327,1.0,"[0.00029312043713589173, 0.00029497512723813116, 0.00031651703510292327]","[1.0, 1.0, 1.0]"
29,1,0.0001763095659792752,1.0,"[0.00018343316482701886, 0.0001716305249668521, 0.0001763095659792752]","[1.0, 1.0, 1.0]"
29,4,0.0002951575302039132,1.0,"[0.000281476567386452, 0.0002938183941737269, 0.0002951575302039132]","[1.0, 1.0, 1.0]"
29,14,0.0002527114304350963,1.0,"[0.00024385190922390285, 0.00022652226813507322, 0.0002527114304350963]","[1.0, 1.0, 1.0]"
29,2,0.00020761548169984426,1.0,"[0.00020708515876322053, 0.00017921086285187972, 0.00020761548169984426]","[1.0, 1.0, 1.0]"
29,0,0.00018278716272427975,1.0,"[0.00018401824533665443, 0.00021101163335569093, 0.00018278716272427975]","[1.0, 1.0, 1.0]"
29,11,0.00016818259995060917,1.0,"[0.0001675576576791868, 0.0001731537736572243, 0.00016818259995060917]","[1.0, 1.0, 1.0]"
29,12,0.00023456696619498818,1.0,"[0.00023579923350446145, 0.00021588875396820882, 0.00023456696619498818]","[1.0, 1.0, 1.0]"
29,10,0.00018780933190582264,1.0,"[0.00019301696824293365, 0.0001830019830188522, 0.00018780933190582264]","[1.0, 1.0, 1.0]"
30,6,0.0003046472384911877,1.0,"[0.00025388547267842415, 0.0002983381540010062, 0.0003046472384911877]","[1.0, 1.0, 1.0]"
30,1,0.00016939475565724184,1.0,"[0.0001760052447720869, 0.00016485928084447924, 0.00016939475565724184]","[1.0, 1.0, 1.0]"
30,12,0.00022405117659432376,1.0,"[0.00022518041377599517, 0.000205869682437932, 0.00022405117659432376]","[1.0, 1.0, 1.0]"
30,2,0.00019933834204600905,1.0,"[0.00019855056919315008, 0.00017186543995836365, 0.00019933834204600905]","[1.0, 1.0, 1.0]"
30,5,0.00030057252628136087,1.0,"[0.00027731276173709017, 0.00027922811656908107, 0.00030057252628136087]","[1.0, 1.0, 1.0]"
30,14,0.0002415084998253459,1.0,"[0.00023251659641733996, 0.00021600515645011053, 0.0002415084998253459]","[1.0, 1.0, 1.0]"
30,13,0.00023883942733792698,1.0,"[0.00020118523731499035, 0.0002253274621633703, 0.00023883942733792698]","[1.0, 1.0, 1.0]"
30,10,0.00018026832099969718,1.0,"[0.00018503724106053328, 0.00017553839343771173, 0.00018026832099969718]","[1.0, 1.0, 1.0]"
30,9,0.0003350484202559473,1.0,"[0.0002451071217585581, 0.0002728994185224909, 0.0003350484202559473]","[1.0, 1.0, 1.0]"
30,8,0.0002790894835594703,1.0,"[0.0002774266670740238, 0.0002964874870623603, 0.0002790894835594703]","[1.0, 1.0, 1.0]"
30,7,0.00017521275400543925,1.0,"[0.00017294389037873992, 0.00018421703796114096, 0.00017521275400543925]","[1.0, 1.0, 1.0]"
30,0,0.0001753704835958642,1.0,"[0.0001763654652356362, 0.00020247769220184316, 0.0001753704835958642]","[1.0, 1.0, 1.0]"
30,3,0.00028842297174516273,1.0,"[0.00024789276710979527, 0.00027378263974131903, 0.00028842297174516273]","[1.0, 1.0, 1.0]"
30,11,0.00016153523906455922,1.0,"[0.00016076378318864633, 0.0001662681730950306, 0.00016153523906455922]","[1.0, 1.0, 1.0]"
30,4,0.00028059092283277124,1.0,"[0.0002664508506175921, 0.00027819653306241065, 0.00028059092283277124]","[1.0, 1.0, 1.0]"
31,14,0.00023120370914351523,1.0,"[0.00022219999022234012, 0.00020642733365735586, 0.00023120370914351523]","[1.0, 1.0, 1.0]"
31,9,0.00031878210641232067,1.0,"[0.00023238382092324284, 0.00025899442015074646, 0.00031878210641232067]","[1.0, 1.0, 1.0]"
31,5,0.0002862495122385691,1.0,"[0.00026316812198439783, 0.0002649665821632935, 0.0002862495122385691]","[1.0, 1.0, 1.0]"
31,3,0.0002750246137359434,1.0,"[0.00023529626019863468, 0.0002602363105821, 0.0002750246137359434]","[1.0, 1.0, 1.0]"
31,7,0.00016832182992595446,1.0,"[0.00016586405950930026, 0.00017691155825917977, 0.00016832182992595446]","[1.0, 1.0, 1.0]"
31,4,0.00026728765762086505,1.0,"[0.0002531610137366718, 0.0002638496609341184, 0.00026728765762086505]","[1.0, 1.0, 1.0]"
31,11,0.00015538999886142418,1.0,"[0.0001544692506072084, 0.00015994277097942198, 0.00015538999886142418]","[1.0, 1.0, 1.0]"
31,13,0.00022841527799541568,1.0,"[0.00019208800671656397, 0.0002152606749030597, 0.00022841527799541568]","[1.0, 1.0, 1.0]"
31,12,0.0002144441864134826,1.0,"[0.00021546431590275674, 0.00019665704017183196, 0.0002144441864134826]","[1.0, 1.0, 1.0]"
31,1,0.00016296997958253247,1.0,"[0.0001691477933919112, 0.00015858524356564672, 0.00016296997958253247]","[1.0, 1.0, 1.0]"
31,0,0.00016853963461471722,1.0,"[0.00016935864037163009, 0.00019459290192839143, 0.00016853963461471722]","[1.0, 1.0, 1.0]"
31,8,0.00026568199576683003,1.0,"[0.00026340317466141033, 0.00028148845894699633, 0.00026568199576683003]","[1.0, 1.0, 1.0]"
31,10,0.00017327210811987135,1.0,"[0.00017773619145052233, 0.0001686584533565431, 0.00017327210811987135]","[1.0, 1.0, 1.0]"
31,2,0.00019167302418602905,1.0,"[0.00019070262222906903, 0.00016515825764680116, 0.00019167302418602905]","[1.0, 1.0, 1.0]"
31,6,0.00029013956637672066,1.0,"[0.00024082757193933833, 0.0002831181246261677, 0.00029013956637672066]","[1.0, 1.0, 1.0]"
32,5,0.0002730839729668911,1.0,"[0.00025053017430543673, 0.0002520667727697979, 0.0002730839729668911]","[1.0, 1.0, 1.0]"
32,0,0.00016223025865174886,1.0,"[0.0001628502742438714, 0.00018730259997777038, 0.00016223025865174886]","[1.0, 1.0, 1.0]"
32,7,0.00016195743823614478,1.0,"[0.0001593595410337333, 0.00017013087463882667, 0.00016195743823614478]","[1.0, 1.0, 1.0]"
32,13,0.00021884600445285768,1.0,"[0.00018380480619003612, 0.00020608161289333913, 0.00021884600445285768]","[1.0, 1.0, 1.0]"
32,8,0.00025336460429102635,1.0,"[0.00025059713317949155, 0.00026787007906629395, 0.00025336460429102635]","[1.0, 1.0, 1.0]"
32,3,0.0002625899179485824,1.0,"[0.00022395668907627237, 0.0002477288755030851, 0.0002625899179485824]","[1.0, 1.0, 1.0]"
32,1,0.00015702404433635392,1.0,"[0.00016280464435968657, 0.00015279521989321117, 0.00015702404433635392]","[1.0, 1.0, 1.0]"
32,10,0.00016684525326127186,1.0,"[0.00017098267498487772, 0.00016226767119780348, 0.00016684525326127186]","[1.0, 1.0, 1.0]"
32,9,0.00030389395154391724,1.0,"[0.00022088018136635196, 0.0002462414298806283, 0.00030389395154391724]","[1.0, 1.0, 1.0]"
32,12,0.00020557328624657683,1.0,"[0.00020655446111477968, 0.00018824505284154678, 0.00020557328624657683]","[1.0, 1.0, 1.0]"
32,6,0.0002770633767464791,1.0,"[0.0002290752295679836, 0.0002693739154369034, 0.0002770633767464791]","[1.0, 1.0, 1.0]"
32,14,0.00022177240594721618,1.0,"[0.00021275761173455976, 0.00019756157438250203, 0.00022177240594721618]","[1.0, 1.0, 1.0]"
32,4,0.0002552166970968811,1.0,"[0.00024095026134146434, 0.000250898522084974, 0.0002552166970968811]","[1.0, 1.0, 1.0]"
32,2,0.00018458762818173615,1.0,"[0.0001834408612921834, 0.00015891130447819116, 0.00018458762818173615]","[1.0, 1.0, 1.0]"
32,11,0.00014967432199388414,1.0,"[0.00014865757047493176, 0.00015404870154110112, 0.00014967432199388414]","[1.0, 1.0, 1.0]"
33,3,0.00025123591992517254,1.0,"[0.00021356042998377234, 0.00023651829123440567, 0.00025123591992517254]","[1.0, 1.0, 1.0]"
33,2,0.00017801662654485828,1.0,"[0.00017672919527874053, 0.00015311139812932678, 0.00017801662654485828]","[1.0, 1.0, 1.0]"
33,5,0.00026104090537763005,1.0,"[0.0002388737753569854, 0.00024035494248947185, 0.00026104090537763005]","[1.0, 1.0, 1.0]"
33,12,0.0001974121065252214,1.0,"[0.00019836071185315684, 0.00018053269548759358, 0.0001974121065252214]","[1.0, 1.0, 1.0]"
33,9,0.000290198076541084,1.0,"[0.00021041373265413284, 0.0002348532703542856, 0.000290198076541084]","[1.0, 1.0, 1.0]"
33,13,0.00021006305884357598,1.0,"[0.00017616861591437447, 0.00019758989005555014, 0.00021006305884357598]","[1.0, 1.0, 1.0]"
33,14,0.0002130706895567367,1.0,"[0.00020407403109643115, 0.00018943189121166463, 0.0002130706895567367]","[1.0, 1.0, 1.0]"
33,0,0.00015635917588951997,1.0,"[0.0001568145202969283, 0.00018052816256599994, 0.00015635917588951997]","[1.0, 1.0, 1.0]"
33,1,0.00015149862841045593,1.0,"[0.00015692516000640085, 0.0001473886969667065, 0.00015149862841045593]","[1.0, 1.0, 1.0]"
33,11,0.00014440552887903964,1.0,"[0.00014324876995969508, 0.00014858286115614807, 0.00014440552887903964]","[1.0, 1.0, 1.0]"
33,10,0.00016084899685023737,1.0,"[0.00016469085248365232, 0.00015634462269029908, 0.00016084899685023737]","[1.0, 1.0, 1.0]"
33,4,0.00024416264270919123,1.0,"[0.0002298411868237467, 0.00023920239354166287, 0.00024416264270919123]","[1.0, 1.0, 1.0]"
33,8,0.0002420266096261471,1.0,"[0.00023896986033033693, 0.0002554753587129667, 0.0002420266096261471]","[1.0, 1.0, 1.0]"
33,7,0.00015603732996775457,1.0,"[0.00015332692529420567, 0.00016388041187769198, 0.00015603732996775457]","[1.0, 1.0, 1.0]"
33,6,0.0002649386535102332,1.0,"[0.00021834393136845338, 0.00025682797532874355, 0.0002649386535102332]","[1.0, 1.0, 1.0]"
34,8,0.00023172519153873012,1.0,"[0.00022836623887115186, 0.00024421593336614245, 0.00023172519153873012]","[1.0, 1.0, 1.0]"
34,7,0.00015051303754179654,1.0,"[0.00014773687871638685, 0.00015802290925586766, 0.00015051303754179654]","[1.0, 1.0, 1.0]"
34,5,0.00024991902870224845,1.0,"[0.00022816557259030753, 0.00022959767551528233, 0.00024991902870224845]","[1.0, 1.0, 1.0]"
34,2,0.00017188429581651958,1.0,"[0.00017043708644718316, 0.00014772714262910406, 0.00017188429581651958]","[1.0, 1.0, 1.0]"
34,12,0.00018983674453920685,1.0,"[0.0001907625191961415, 0.0001733428351358538, 0.00018983674453920685]","[1.0, 1.0, 1.0]"
34,6,0.0002538740734576784,1.0,"[0.00020863139026473755, 0.00024530275880930606, 0.0002538740734576784]","[1.0, 1.0, 1.0]"
34,1,0.00014635497877059286,1.0,"[0.00015148643112351077, 0.00014236721536315812, 0.00014635497877059286]","[1.0, 1.0, 1.0]"
34,10,0.0001552394117906635,1.0,"[0.00015884445019764826, 0.000150831545718521, 0.0001552394117906635]","[1.0, 1.0, 1.0]"
34,14,0.00020495903449687722,1.0,"[0.00019609002971692998, 0.00018193930330145282, 0.00020495903449687722]","[1.0, 1.0, 1.0]"
34,13,0.00020196865957319352,1.0,"[0.00016914214318282627, 0.00018974167109905358, 0.00020196865957319352]","[1.0, 1.0, 1.0]"
34,3,0.00024085494188704726,1.0,"[0.00020411916678616157, 0.0002260850865930093, 0.00024085494188704726]","[1.0, 1.0, 1.0]"
34,0,0.00015086322117199684,1.0,"[0.00015122088670442978, 0.000174237977797234, 0.00015086322117199684]","[1.0, 1.0, 1.0]"
34,11,0.00013947296011953286,1.0,"[0.00013821373388910776, 0.00014346350358477247, 0.00013947296011953286]","[1.0, 1.0, 1.0]"
34,4,0.00023372844060015103,1.0,"[0.00021974367590508226, 0.00022845816817028788, 0.00023372844060015103]","[1.0, 1.0, 1.0]"
34,9,0.0002776717389651546,1.0,"[0.00020084999414393678, 0.00022426182002880412, 0.0002776717389651546]","[1.0, 1.0, 1.0]"
35,11,0.00013486402017673862,1.0,"[0.00013353825017796173, 0.00013873441682388897, 0.00013486402017673862]","[1.0, 1.0, 1.0]"
35,1,0.00014157164011575172,1.0,"[0.00014638349346248158, 0.00013768127759891178, 0.00014157164011575172]","[1.0, 1.0, 1.0]"
35,2,0.00016615251853877185,1.0,"[0.00016458012706767905, 0.00014269747707123102, 0.00016615251853877185]","[1.0, 1.0, 1.0]"
35,12,0.00018285091445089646,1.0,"[0.000183777112611364, 0.0001667558199722621, 0.00018285091445089646]","[1.0, 1.0, 1.0]"
35,0,0.00014576539358719908,1.0,"[0.00014597903303665053, 0.0001683564974775757, 0.00014576539358719908]","[1.0, 1.0, 1.0]"
35,13,0.00019438730605008246,1.0,"[0.0001626738247817711, 0.00018254789328613484, 0.00019438730605008246]","[1.0, 1.0, 1.0]"
35,3,0.00023122985536853471,1.0,"[0.00019539198988103166, 0.00021657816008276617, 0.00023122985536853471]","[1.0, 1.0, 1.0]"
35,9,0.0002660879214421253,1.0,"[0.00019225778581158286, 0.00021467077793645194, 0.0002660879214421253]","[1.0, 1.0, 1.0]"
35,14,0.00019740531570278108,1.0,"[0.0001886360752156607, 0.00017499253033961663, 0.00019740531570278108]","[1.0, 1.0, 1.0]"
35,5,0.0002397472467926105,1.0,"[0.00021850989882791922, 0.0002197165308506087, 0.0002397472467926105]","[1.0, 1.0, 1.0]"
35,10,0.00015002550700206913,1.0,"[0.00015340363204492912, 0.00014568862495841184, 0.00015002550700206913]","[1.0, 1.0, 1.0]"
35,4,0.00022444571588879847,1.0,"[0.00021040506588619655, 0.00021865089983100805, 0.00022444571588879847]","[1.0, 1.0, 1.0]"
35,6,0.00024361334781684545,1.0,"[0.00019967929498913387, 0.00023477173112262267, 0.00024361334781684545]","[1.0, 1.0, 1.0]"
35,8,0.00022224046728242132,1.0,"[0.00021869342846471363, 0.0002338908265246022, 0.00022224046728242132]","[1.0, 1.0, 1.0]"
35,7,0.00014537176806091642,1.0,"[0.00014252521588897446, 0.00015258817372589627, 0.00014537176806091642]","[1.0, 1.0, 1.0]"
36,7,0.0001405453385263117,1.0,"[0.0001376383125633848, 0.00014750131473798925, 0.0001405453385263117]","[1.0, 1.0, 1.0]"
36,4,0.00021568895361710793,1.0,"[0.00020181536268809754, 0.00020958511749719918, 0.00021568895361710793]","[1.0, 1.0, 1.0]"
36,12,0.0001763280772994382,1.0,"[0.00017728558925548843, 0.0001606398184187984, 0.0001763280772994382]","[1.0, 1.0, 1.0]"
36,8,0.00021333440280145487,1.0,"[0.00020971297701841897, 0.00022419785664445072, 0.00021333440280145487]","[1.0, 1.0, 1.0]"
36,6,0.00023411211220787442,1.0,"[0.00019144074361644346, 0.00022504101313340166, 0.00023411211220787442]","[1.0, 1.0, 1.0]"
36,1,0.00013706701814525705,1.0,"[0.00014162899049765924, 0.0001332711054762031, 0.00013706701814525705]","[1.0, 1.0, 1.0]"
36,3,0.00022226511161231124,1.0,"[0.00018747283761375442, 0.0002077307056452176, 0.00022226511161231124]","[1.0, 1.0, 1.0]"
36,9,0.00025535216749024886,1.0,"[0.00018417168405104542, 0.0002058905030770058, 0.00025535216749024886]","[1.0, 1.0, 1.0]"
36,5,0.00023035801507031658,1.0,"[0.00020956249301723966, 0.00021076509923053285, 0.00023035801507031658]","[1.0, 1.0, 1.0]"
36,2,0.00016079359150299912,1.0,"[0.00015914401399855064, 0.0001380017182621968, 0.00016079359150299912]","[1.0, 1.0, 1.0]"
36,14,0.00019044589669861393,1.0,"[0.00018178437975995408, 0.00016860159089179325, 0.00019044589669861393]","[1.0, 1.0, 1.0]"
36,0,0.00014098263636697084,1.0,"[0.0001411112896355061, 0.00016286568878807456, 0.00014098263636697084]","[1.0, 1.0, 1.0]"
36,10,0.00014514204175451167,1.0,"[0.00014831564027083325, 0.00014090338706463466, 0.00014514204175451167]","[1.0, 1.0, 1.0]"
36,11,0.00013055187275099074,1.0,"[0.0001291622630721095, 0.00013429066637078957, 0.00013055187275099074]","[1.0, 1.0, 1.0]"
36,13,0.00018734657244161046,1.0,"[0.0001566811402239289, 0.0001758682616020772, 0.00018734657244161046]","[1.0, 1.0, 1.0]"
37,8,0.00020524596038740128,1.0,"[0.00020151222182021505, 0.00021527669565385264, 0.00020524596038740128]","[1.0, 1.0, 1.0]"
37,13,0.0001808165479280219,1.0,"[0.00015106370376409306, 0.00016962330033386345, 0.0001808165479280219]","[1.0, 1.0, 1.0]"
37,10,0.00014058651183457936,1.0,"[0.00014354749295949552, 0.00013640551226083464, 0.00014058651183457936]","[1.0, 1.0, 1.0]"
37,14,0.00018386075530810666,1.0,"[0.00017535697043058462, 0.00016261036944342777, 0.00018386075530810666]","[1.0, 1.0, 1.0]"
37,3,0.000213931324127991,1.0,"[0.00018011949445777148, 0.00019964991136503434, 0.000213931324127991]","[1.0, 1.0, 1.0]"
37,1,0.00013285054143018308,1.0,"[0.0001371693061253823, 0.00012915020937832785, 0.00013285054143018308]","[1.0, 1.0, 1.0]"
37,2,0.0001557600121219259,1.0,"[0.00015402310311722378, 0.00013359949597917663, 0.0001557600121219259]","[1.0, 1.0, 1.0]"
37,12,0.00017023532307254807,1.0,"[0.0001712406397821135, 0.00015494563515804817, 0.00017023532307254807]","[1.0, 1.0, 1.0]"
37,4,0.00020754530211861217,1.0,"[0.00019389197625445598, 0.00020123864603440532, 0.00020754530211861217]","[1.0, 1.0, 1.0]"
37,9,0.00024552780241444424,1.0,"[0.00017680880035076177, 0.00019765529445563018, 0.00024552780241444424]","[1.0, 1.0, 1.0]"
37,0,0.0001364876586782938,1.0,"[0.00013656091772752595, 0.000157713819456095, 0.0001364876586782938]","[1.0, 1.0, 1.0]"
37,11,0.00012652834908187608,1.0,"[0.00012507506214794428, 0.0001301227262849673, 0.00012652834908187608]","[1.0, 1.0, 1.0]"
37,6,0.00022530309136279604,1.0,"[0.0001838138240132001, 0.00021603581968299818, 0.00022530309136279604]","[1.0, 1.0, 1.0]"
