iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,27,0.023159816550711792,0.9927927927927928,"[0.09120837412774563, 0.0987906012063225, 0.023159816550711792]","[0.9666666666666667, 0.9612612612612612, 0.9927927927927928]"
10,4,0.06509987658096685,0.9839857651245552,"[0.43126533346043694, 0.26926873582932687, 0.06509987658096685]","[0.8425266903914591, 0.900355871886121, 0.9839857651245552]"
10,3,0.0863907743866245,0.9811827956989247,"[0.42359822284844184, 0.25554096202055615, 0.0863907743866245]","[0.850358422939068, 0.9032258064516129, 0.9811827956989247]"
10,9,0.06309431915481885,0.9769503546099291,"[0.3320750929415226, 0.2719827476474974, 0.06309431915481885]","[0.8679078014184397, 0.8918439716312057, 0.9769503546099291]"
10,6,0.06532035861164331,0.9822064056939501,"[0.4378507335980733, 0.3128424278563923, 0.06532035861164331]","[0.8460854092526691, 0.8816725978647687, 0.9822064056939501]"
10,19,0.0033786151907406747,1.0,"[0.010346952851654755, 0.003984243447323226, 0.0033786151907406747]","[1.0, 1.0, 1.0]"
10,18,0.002586872232819183,1.0,"[0.009555179929722928, 0.004552151781455096, 0.002586872232819183]","[1.0, 1.0, 1.0]"
10,8,0.042637339120523796,0.9928122192273136,"[0.3685953530172507, 0.21335487771365377, 0.042637339120523796]","[0.8697214734950584, 0.9209344115004492, 0.9928122192273136]"
10,2,0.05740392135663165,0.9892569382273948,"[0.3897342139648067, 0.2093833266860909, 0.05740392135663165]","[0.8549686660698299, 0.918531781557744, 0.9892569382273948]"
10,1,0.0894951122916407,0.9739910313901345,"[0.3335113198392921, 0.2677362693680657, 0.0894951122916407]","[0.8654708520179372, 0.9040358744394619, 0.9739910313901345]"
10,22,0.013343658453474442,0.9990958408679927,"[0.10899046746393044, 0.055391548511882625, 0.013343658453474442]","[0.9683544303797469, 0.9819168173598554, 0.9990958408679927]"
10,5,0.06024919553763337,0.983957219251337,"[0.34776467002100414, 0.2407560928000344, 0.06024919553763337]","[0.8770053475935828, 0.910873440285205, 0.983957219251337]"
10,15,0.004071312768953956,1.0,"[0.02336051630684071, 0.014381849413944615, 0.004071312768953956]","[0.9982014388489209, 0.9964028776978417, 1.0]"
10,17,0.005268508316172908,1.0,"[0.037898607603791684, 0.0099435914049132, 0.005268508316172908]","[0.9891891891891892, 1.0, 1.0]"
10,10,0.11291796372582515,0.96289592760181,"[0.0985418086250623, 0.07676433420015706, 0.11291796372582515]","[0.9683257918552036, 0.9800904977375565, 0.96289592760181]"
10,21,0.055937035009264946,0.9773550724637681,"[0.06703528756689695, 0.05794883726371659, 0.055937035009264946]","[0.9764492753623188, 0.9827898550724637, 0.9773550724637681]"
10,12,0.0020918652751586502,1.0,"[0.0024071856945132217, 0.0014247822691686451, 0.0020918652751586502]","[1.0, 1.0, 1.0]"
10,24,0.01799953948809869,0.9982030548068284,"[0.08904865021920866, 0.04886026752905713, 0.01799953948809869]","[0.9685534591194969, 0.9856244384546271, 0.9982030548068284]"
10,25,0.04324367673446735,0.9892086330935251,"[0.16656842227611277, 0.1925162830286556, 0.04324367673446735]","[0.9460431654676259, 0.9253597122302158, 0.9892086330935251]"
11,19,0.001957828243676987,1.0,"[0.003799821140192863, 0.0025741131394170225, 0.001957828243676987]","[1.0, 1.0, 1.0]"
11,17,0.002053784309989876,1.0,"[0.0043623472318156725, 0.0024213592728806865, 0.002053784309989876]","[1.0, 1.0, 1.0]"
11,0,0.09506748461474974,0.9642537980339589,"[0.20162450853321287, 0.22582835290167066, 0.09506748461474974]","[0.934763181411975, 0.935656836461126, 0.9642537980339589]"
11,27,0.006156531550611059,0.9990990990990991,"[0.028905707825389173, 0.016149440728541877, 0.006156531550611059]","[0.9936936936936936, 0.9963963963963964, 0.9990990990990991]"
11,11,0.004978911802431362,1.0,"[0.011959993358080586, 0.006130373493457834, 0.004978911802431362]","[1.0, 1.0, 1.0]"
11,8,0.0554985837596986,0.9838274932614556,"[0.19476185821824604, 0.16278432806332907, 0.0554985837596986]","[0.9380053908355795, 0.9460916442048517, 0.9838274932614556]"
11,7,0.11112251256903012,0.9669642857142857,"[0.23766227894359165, 0.19695702236559656, 0.11112251256903012]","[0.9232142857142858, 0.9223214285714286, 0.9669642857142857]"
11,6,0.07617238950398234,0.9777580071174378,"[0.2755877652929889, 0.27967625939183766, 0.07617238950398234]","[0.905693950177936, 0.8994661921708185, 0.9777580071174378]"
11,10,0.00341813974470521,1.0,"[0.01508853774672995, 0.007872621787505018, 0.00341813974470521]","[0.9972850678733032, 0.9990950226244344, 1.0]"
11,5,0.0913964682776067,0.9696969696969697,"[0.2190392158097691, 0.2671535801556375, 0.0913964682776067]","[0.9242424242424242, 0.9010695187165776, 0.9696969696969697]"
11,4,0.07564217431677712,0.9786476868327402,"[0.29021697698367965, 0.30207599906457794, 0.07564217431677712]","[0.9048042704626335, 0.8790035587188612, 0.9786476868327402]"
11,18,0.0015306377220743646,1.0,"[0.0021933407082946766, 0.0020785259742600224, 0.0015306377220743646]","[1.0, 1.0, 1.0]"
11,21,0.004484105050020541,1.0,"[0.02954363041660852, 0.014937410273382233, 0.004484105050020541]","[0.9909420289855072, 0.9963768115942029, 1.0]"
11,13,0.0026299075689166784,1.0,"[0.012460211188428931, 0.005033243680372834, 0.0026299075689166784]","[1.0, 1.0, 1.0]"
11,22,0.013203073862112231,0.9972875226039783,"[0.035117290551877685, 0.03644452223347293, 0.013203073862112231]","[0.9909584086799277, 0.9900542495479204, 0.9972875226039783]"
11,23,0.016789939228652254,0.9945553539019963,"[0.03378163205666675, 0.027843264242013294, 0.016789939228652254]","[0.9918330308529946, 0.9936479128856625, 0.9945553539019963]"
11,20,0.08693121301217212,0.9656108597285068,"[0.05747289355430338, 0.06096011369178692, 0.08693121301217212]","[0.9809954751131221, 0.9819004524886877, 0.9656108597285068]"
11,16,0.002560615862926675,1.0,"[0.004483755897834069, 0.0034466245237530935, 0.002560615862926675]","[1.0, 1.0, 1.0]"
11,9,0.041410599938697286,0.9946808510638298,"[0.21115765327380764, 0.23829642393522793, 0.041410599938697286]","[0.9290780141843972, 0.9184397163120568, 0.9946808510638298]"
11,1,0.10427683467666309,0.9668161434977578,"[0.2384126867271132, 0.18597597421871293, 0.10427683467666309]","[0.9165919282511211, 0.9309417040358744, 0.9668161434977578]"
11,12,0.001076438768197679,1.0,"[0.0011511585875673012, 0.0009707712322577006, 0.001076438768197679]","[1.0, 1.0, 1.0]"
11,24,0.004307687580068078,1.0,"[0.038938970098065004, 0.012269791551969118, 0.004307687580068078]","[0.9901168014375562, 0.9982030548068284, 1.0]"
11,14,0.0025749190762225124,1.0,"[0.010025036288425326, 0.004184247007490032, 0.0025749190762225124]","[1.0, 1.0, 1.0]"
11,2,0.04396038026445442,0.991047448522829,"[0.3533926626874341, 0.19373716786503792, 0.04396038026445442]","[0.8818263205013429, 0.9355416293643688, 0.991047448522829]"
11,28,0.00995894439984113,0.9990925589836661,"[0.03227083907566137, 0.020804572565894987, 0.00995894439984113]","[0.9927404718693285, 0.9954627949183303, 0.9990925589836661]"
11,15,0.0020378059319530926,1.0,"[0.004475242290128436, 0.0024318693580830265, 0.0020378059319530926]","[1.0, 1.0, 1.0]"
11,29,0.009245656087942835,0.999096657633243,"[0.047853721719649106, 0.028588403223289385, 0.009245656087942835]","[0.982836495031617, 0.995483288166215, 0.999096657633243]"
11,3,0.07518888295938571,0.9740143369175627,"[0.3036946031368441, 0.3147350574533145, 0.07518888295938571]","[0.8915770609318996, 0.8853046594982079, 0.9740143369175627]"
11,26,0.010510107372990914,0.9990999099909991,"[0.03671000090738138, 0.027121932077635493, 0.010510107372990914]","[0.990999099909991, 0.9945994599459946, 0.9990999099909991]"
11,25,0.16768131280938783,0.9415467625899281,"[0.05988501591814889, 0.3192786282549302, 0.16768131280938783]","[0.9838129496402878, 0.8992805755395683, 0.9415467625899281]"
12,22,0.002861968442125039,1.0,"[0.013060600859009557, 0.006050132952320079, 0.002861968442125039]","[0.9972875226039783, 1.0, 1.0]"
12,1,0.10163413795332114,0.9632286995515695,"[0.12173595486415757, 0.08804172132578161, 0.10163413795332114]","[0.9650224215246637, 0.9775784753363229, 0.9632286995515695]"
12,9,0.046067421324551105,0.9867021276595744,"[0.10274852791594134, 0.14768337665332687, 0.046067421324551105]","[0.9671985815602837, 0.950354609929078, 0.9867021276595744]"
12,5,0.0861575272348192,0.9705882352941176,"[0.0991172217246559, 0.10987672002779113, 0.0861575272348192]","[0.9679144385026738, 0.9679144385026738, 0.9705882352941176]"
12,24,0.0026892064423817727,1.0,"[0.020502696874447994, 0.006571477692988183, 0.0026892064423817727]","[0.9964061096136568, 1.0, 1.0]"
12,0,0.028855736574365035,0.9946380697050938,"[0.08708627677212159, 0.06886493932041857, 0.028855736574365035]","[0.9722966934763181, 0.9874888293118856, 0.9946380697050938]"
12,7,0.058115254156291485,0.9803571428571428,"[0.10613566699127357, 0.09119132885502444, 0.058115254156291485]","[0.9705357142857143, 0.9723214285714286, 0.9803571428571428]"
12,27,0.0021380461920570168,1.0,"[0.013303280458785594, 0.004618322851860689, 0.0021380461920570168]","[1.0, 1.0, 1.0]"
12,28,0.0019637415308453557,1.0,"[0.0138725476184239, 0.0048026248469897025, 0.0019637415308453557]","[0.9990925589836661, 1.0, 1.0]"
12,11,0.0024640800224410165,1.0,"[0.003491516441701808, 0.0027937594374331334, 0.0024640800224410165]","[1.0, 1.0, 1.0]"
12,15,0.001469166577509087,1.0,"[0.001943051064800885, 0.001595420859909306, 0.001469166577509087]","[1.0, 1.0, 1.0]"
12,29,0.0035078890537584406,1.0,"[0.01609012487137483, 0.005828054039739072, 0.0035078890537584406]","[0.999096657633243, 1.0, 1.0]"
12,8,0.07212973789622386,0.977538185085355,"[0.12119898779524697, 0.12064740310112636, 0.07212973789622386]","[0.9559748427672956, 0.9604672057502246, 0.977538185085355]"
12,23,0.002437333123654955,1.0,"[0.013990278051803924, 0.005292974658206933, 0.002437333123654955]","[0.9981851179673321, 1.0, 1.0]"
12,16,0.0017216890377716885,1.0,"[0.001708801473594374, 0.0019113041861500177, 0.0017216890377716885]","[1.0, 1.0, 1.0]"
12,14,0.0019668373020572793,1.0,"[0.0032684855978004634, 0.0029076767257518238, 0.0019668373020572793]","[1.0, 1.0, 1.0]"
12,12,0.0008501145219068147,1.0,"[0.0008446113529822065, 0.0007539488433394581, 0.0008501145219068147]","[1.0, 1.0, 1.0]"
12,6,0.06526331293086211,0.9786476868327402,"[0.15483180495599905, 0.2351463461915652, 0.06526331293086211]","[0.958185053380783, 0.9145907473309609, 0.9786476868327402]"
12,19,0.0012324988201726228,1.0,"[0.0013938008406613436, 0.001229570185791494, 0.0012324988201726228]","[1.0, 1.0, 1.0]"
12,26,0.0038369979722321862,1.0,"[0.015747847630538873, 0.008219692131711377, 0.0038369979722321862]","[0.9981998199819982, 0.9990999099909991, 1.0]"
12,4,0.09066279066933526,0.9661921708185054,"[0.17603776127927834, 0.24254291670189965, 0.09066279066933526]","[0.9421708185053381, 0.9110320284697508, 0.9661921708185054]"
12,25,0.046817515355845295,0.9847122302158273,"[0.021044960943982005, 0.06978235580027103, 0.046817515355845295]","[0.9964028776978417, 0.9739208633093526, 0.9847122302158273]"
12,21,0.0048526611192048425,0.9990942028985508,"[0.017174893265797034, 0.006373617138403158, 0.0048526611192048425]","[0.9963768115942029, 1.0, 0.9990942028985508]"
12,10,0.001774335499956376,1.0,"[0.0033093498980936906, 0.002346443057629383, 0.001774335499956376]","[1.0, 1.0, 1.0]"
12,18,0.0011657620618482018,1.0,"[0.0012765417923219502, 0.0014125358753113283, 0.0011657620618482018]","[1.0, 1.0, 1.0]"
12,17,0.0015627483177619677,1.0,"[0.0018794486046923946, 0.0016633493618832694, 0.0015627483177619677]","[1.0, 1.0, 1.0]"
12,13,0.0020267913092134725,1.0,"[0.0033235002386694155, 0.0026464706687774095, 0.0020267913092134725]","[1.0, 1.0, 1.0]"
12,2,0.05800572793102927,0.981199641897941,"[0.17641369294789103, 0.15595381044679218, 0.05800572793102927]","[0.9418084153983886, 0.946284691136974, 0.981199641897941]"
12,20,0.004032914319800006,1.0,"[0.021462348677838843, 0.010208664584853169, 0.004032914319800006]","[0.9936651583710407, 0.9990950226244344, 1.0]"
12,3,0.049327148486756615,0.985663082437276,"[0.13198401478843558, 0.11730414546198314, 0.049327148486756615]","[0.9560931899641577, 0.9668458781362007, 0.985663082437276]"
13,22,0.00395476131234318,0.9990958408679927,"[0.004576974949385557, 0.0028450744511145684, 0.00395476131234318]","[1.0, 1.0, 0.9990958408679927]"
13,14,0.0014617484024104972,1.0,"[0.0017656066985283461, 0.0019130782909794813, 0.0014617484024104972]","[1.0, 1.0, 1.0]"
13,10,0.0013283897812167804,1.0,"[0.0018011423720357318, 0.001635070308111608, 0.0013283897812167804]","[1.0, 1.0, 1.0]"
13,20,0.002851685082229475,1.0,"[0.007140997861925926, 0.004182647554747139, 0.002851685082229475]","[1.0, 1.0, 1.0]"
13,1,0.07225982865525617,0.979372197309417,"[0.059176869173016816, 0.09681612667110231, 0.07225982865525617]","[0.9874439461883409, 0.9623318385650225, 0.979372197309417]"
13,12,0.000711079969834019,1.0,"[0.0006899953441461548, 0.0006254613916907045, 0.000711079969834019]","[1.0, 1.0, 1.0]"
13,11,0.0015834476119683434,1.0,"[0.0018399085545550203, 0.0018115550046786666, 0.0015834476119683434]","[1.0, 1.0, 1.0]"
13,18,0.0009254744703260561,1.0,"[0.0009229458195881711, 0.0010608778749075201, 0.0009254744703260561]","[1.0, 1.0, 1.0]"
13,24,0.003144975311847197,1.0,"[0.010358522361558344, 0.005826460566216459, 0.003144975311847197]","[0.9982030548068284, 0.9991015274034142, 1.0]"
13,21,0.001992807967730591,1.0,"[0.0055897182578014005, 0.0029469948882857957, 0.001992807967730591]","[1.0, 1.0, 1.0]"
13,25,0.002839876823903372,1.0,"[0.007261814148579206, 0.00858928655118992, 0.002839876823903372]","[1.0, 0.9982014388489209, 1.0]"
13,29,0.002657288881083433,1.0,"[0.007254563867011004, 0.0033168848021887243, 0.002657288881083433]","[1.0, 1.0, 1.0]"
13,23,0.0019840068869396215,1.0,"[0.0058644285632504355, 0.0037277895090584126, 0.0019840068869396215]","[1.0, 1.0, 1.0]"
13,6,0.0772268995642662,0.9768683274021353,"[0.06580423517152667, 0.10470366809103224, 0.0772268995642662]","[0.9857651245551602, 0.9644128113879004, 0.9768683274021353]"
13,4,0.0778973979047603,0.9733096085409253,"[0.06570614377657573, 0.10346681158989668, 0.0778973979047603]","[0.9813167259786477, 0.9653024911032029, 0.9733096085409253]"
13,7,0.023153643330766097,0.9955357142857143,"[0.03592262023852931, 0.03084773239162233, 0.023153643330766097]","[0.9964285714285714, 0.99375, 0.9955357142857143]"
13,19,0.0009523459593765438,1.0,"[0.0009807279242927001, 0.0009259249329463475, 0.0009523459593765438]","[1.0, 1.0, 1.0]"
13,5,0.024500168536582753,0.9937611408199644,"[0.04371554668371876, 0.027401406214469008, 0.024500168536582753]","[0.9901960784313726, 0.9946524064171123, 0.9937611408199644]"
13,8,0.01120175947693901,0.9991015274034142,"[0.05426041797424356, 0.03526516770943999, 0.01120175947693901]","[0.9847259658580413, 0.9901168014375562, 0.9991015274034142]"
13,27,0.0019249172021065736,1.0,"[0.005418436524147789, 0.0033162724640634325, 0.0019249172021065736]","[1.0, 1.0, 1.0]"
13,15,0.001143216449741481,1.0,"[0.001285589348602419, 0.00116707943379879, 0.001143216449741481]","[1.0, 1.0, 1.0]"
13,9,0.0068280144025468165,1.0,"[0.04114278938828243, 0.022073982335213158, 0.0068280144025468165]","[0.9920212765957447, 0.99822695035461, 1.0]"
13,2,0.028146942301342886,0.9937332139659804,"[0.0656773377623823, 0.06421993269274633, 0.028146942301342886]","[0.9803043867502238, 0.982094897045658, 0.9937332139659804]"
13,26,0.0023092705879308698,1.0,"[0.004984347498975694, 0.004765023386830257, 0.0023092705879308698]","[1.0, 1.0, 1.0]"
13,28,0.0013465862818217527,1.0,"[0.006833847586272491, 0.003539106307370174, 0.0013465862818217527]","[0.9990925589836661, 1.0, 1.0]"
13,17,0.0012107611498019348,1.0,"[0.0012559452249358098, 0.001229240287405749, 0.0012107611498019348]","[1.0, 1.0, 1.0]"
13,0,0.028152948167795937,0.9946380697050938,"[0.047574509038693376, 0.05180315093861686, 0.028152948167795937]","[0.9874888293118856, 0.9883824843610366, 0.9946380697050938]"
13,16,0.001319132240799566,1.0,"[0.0011545988575865824, 0.0013749260946901308, 0.001319132240799566]","[1.0, 1.0, 1.0]"
13,13,0.0015558432043892229,1.0,"[0.0018306918856170443, 0.0017594948262234943, 0.0015558432043892229]","[1.0, 1.0, 1.0]"
13,3,0.03216732220931186,0.9910394265232975,"[0.0623917861117257, 0.0489705721847713, 0.03216732220931186]","[0.982078853046595, 0.9865591397849462, 0.9910394265232975]"
14,2,0.008200079849403765,0.999104744852283,"[0.019109219260927703, 0.015359643588049544, 0.008200079849403765]","[0.9973142345568488, 0.9973142345568488, 0.999104744852283]"
14,15,0.0009442242315142519,1.0,"[0.000981202533390994, 0.0009205967653542757, 0.0009442242315142519]","[1.0, 1.0, 1.0]"
14,12,0.0006143109074198744,1.0,"[0.0005881156474869284, 0.0005370819530475677, 0.0006143109074198744]","[1.0, 1.0, 1.0]"
14,14,0.0011896990569463621,1.0,"[0.001242047793412995, 0.0014363995222892198, 0.0011896990569463621]","[1.0, 1.0, 1.0]"
14,7,0.006647133630596929,1.0,"[0.011956794109816352, 0.009949473741774758, 0.006647133630596929]","[1.0, 0.9991071428571429, 1.0]"
14,29,0.0018863807846274641,1.0,"[0.0036593928105301326, 0.0020539370953984973, 0.0018863807846274641]","[1.0, 1.0, 1.0]"
14,5,0.006553966965940263,0.9991087344028521,"[0.01977448646600048, 0.010862708311631449, 0.006553966965940263]","[0.9973262032085561, 0.9991087344028521, 0.9991087344028521]"
14,6,0.005132132015811901,1.0,"[0.02145235685424672, 0.01728722600576778, 0.005132132015811901]","[0.9973309608540926, 1.0, 1.0]"
14,23,0.0014388139695963925,1.0,"[0.003021123922533459, 0.0021553648920315835, 0.0014388139695963925]","[1.0, 1.0, 1.0]"
14,11,0.0012594815893357412,1.0,"[0.0013025092339375988, 0.0013668656885986114, 0.0012594815893357412]","[1.0, 1.0, 1.0]"
14,10,0.001074576443190583,1.0,"[0.0012821914149551755, 0.0012359140382613987, 0.001074576443190583]","[1.0, 1.0, 1.0]"
14,9,0.008508627341749767,0.999113475177305,"[0.022023718959341448, 0.028055722281957667, 0.008508627341749767]","[0.9955673758865248, 0.9955673758865248, 0.999113475177305]"
14,8,0.005556774403279026,1.0,"[0.01777700562443998, 0.010426891734823585, 0.005556774403279026]","[0.9982030548068284, 0.9982030548068284, 1.0]"
14,25,0.001783301623719227,1.0,"[0.0034407811536867586, 0.0020148613354346403, 0.001783301623719227]","[1.0, 1.0, 1.0]"
14,24,0.001607632859506541,1.0,"[0.0031139550652975836, 0.002583750552730635, 0.001607632859506541]","[1.0, 1.0, 1.0]"
14,21,0.0015914469323534933,1.0,"[0.003277213817151884, 0.0022611204702924523, 0.0015914469323534933]","[1.0, 1.0, 1.0]"
14,17,0.000985795570563318,1.0,"[0.0009578477604211204, 0.0009734522900544107, 0.000985795570563318]","[1.0, 1.0, 1.0]"
14,4,0.012494615279138088,1.0,"[0.024470508822964296, 0.03647667384292516, 0.012494615279138088]","[0.9928825622775801, 0.9893238434163701, 1.0]"
14,22,0.0015810234698518696,1.0,"[0.0023725350555549893, 0.0021891917826400865, 0.0015810234698518696]","[1.0, 1.0, 1.0]"
14,16,0.0010752551800881822,1.0,"[0.0008811496291956347, 0.0010875325792262123, 0.0010752551800881822]","[1.0, 1.0, 1.0]"
14,20,0.0017779301884325428,1.0,"[0.0033925173435515412, 0.0018021682982281265, 0.0017779301884325428]","[1.0, 1.0, 1.0]"
14,13,0.0012425568970178978,1.0,"[0.0012912645308663035, 0.001308943393976531, 0.0012425568970178978]","[1.0, 1.0, 1.0]"
14,18,0.0007720071880612522,1.0,"[0.0007362093763529427, 0.0008618526480859146, 0.0007720071880612522]","[1.0, 1.0, 1.0]"
14,27,0.0013636301931304236,1.0,"[0.0030030907202874208, 0.0030706015919956067, 0.0013636301931304236]","[1.0, 1.0, 1.0]"
14,3,0.003042600149961395,1.0,"[0.021510906362285215, 0.009941602280984322, 0.003042600149961395]","[0.9982078853046595, 0.9991039426523297, 1.0]"
14,28,0.001137362434140717,1.0,"[0.0032523764659547144, 0.0024822278323376346, 0.001137362434140717]","[1.0, 1.0, 1.0]"
14,0,0.0038351305993273854,1.0,"[0.013773218650991717, 0.007801736291084025, 0.0038351305993273854]","[0.9991063449508489, 0.9991063449508489, 1.0]"
14,1,0.010941135140860246,0.9982062780269059,"[0.015989438578900363, 0.010582212190557685, 0.010941135140860246]","[0.9982062780269059, 0.9973094170403587, 0.9982062780269059]"
14,26,0.0017117362456499701,1.0,"[0.0030029643094167113, 0.0026496277261887574, 0.0017117362456499701]","[1.0, 1.0, 1.0]"
14,19,0.0007930746392553879,1.0,"[0.0007823119101683713, 0.000755974319569456, 0.0007930746392553879]","[1.0, 1.0, 1.0]"
15,10,0.0008992644401991533,1.0,"[0.0010007089877035469, 0.0009938487589048843, 0.0008992644401991533]","[1.0, 1.0, 1.0]"
15,26,0.0014743698379283564,1.0,"[0.002029276763399442, 0.002018119874669032, 0.0014743698379283564]","[1.0, 1.0, 1.0]"
15,29,0.0015848256751067108,1.0,"[0.002568589850044292, 0.0015744514368836665, 0.0015848256751067108]","[1.0, 1.0, 1.0]"
15,24,0.0013906680073382126,1.0,"[0.0019872960660399664, 0.0019104583641617661, 0.0013906680073382126]","[1.0, 1.0, 1.0]"
15,19,0.0006812343668166755,1.0,"[0.000653705115029071, 0.0006397041999864288, 0.0006812343668166755]","[1.0, 1.0, 1.0]"
15,28,0.0010296795484868602,1.0,"[0.0022618785701019484, 0.0022511331141383075, 0.0010296795484868602]","[1.0, 1.0, 1.0]"
15,23,0.0012208900006953627,1.0,"[0.0020656617384196985, 0.0018074596494746704, 0.0012208900006953627]","[1.0, 1.0, 1.0]"
15,4,0.00617439957568422,0.9991103202846975,"[0.006978508356648187, 0.005605278032210966, 0.00617439957568422]","[1.0, 0.9991103202846975, 0.9991103202846975]"
15,12,0.0005419524321849975,1.0,"[0.0005144458878526671, 0.000472003041068092, 0.0005419524321849975]","[1.0, 1.0, 1.0]"
15,13,0.0010263336589559913,1.0,"[0.0010042176905295087, 0.0010427381477913717, 0.0010263336589559913]","[1.0, 1.0, 1.0]"
15,2,0.002471436914573941,1.0,"[0.006207057210202847, 0.0033436124730441305, 0.002471436914573941]","[1.0, 1.0, 1.0]"
15,25,0.0013633952799460127,1.0,"[0.0023727231891825795, 0.0016664382678249644, 0.0013633952799460127]","[1.0, 1.0, 1.0]"
15,20,0.0013988315735736655,1.0,"[0.002270242710235632, 0.0014916200113172333, 0.0013988315735736655]","[1.0, 1.0, 1.0]"
15,16,0.0009085474594030529,1.0,"[0.0007128750730771571, 0.0009021482417463429, 0.0009085474594030529]","[1.0, 1.0, 1.0]"
15,8,0.0020736854736848422,1.0,"[0.006658908328972757, 0.003958667392402681, 0.0020736854736848422]","[1.0, 1.0, 1.0]"
15,15,0.0008032028239944743,1.0,"[0.0007966092250879026, 0.0007605272516634108, 0.0008032028239944743]","[1.0, 1.0, 1.0]"
15,6,0.0038854628283944395,1.0,"[0.008084769709967077, 0.010390732359761993, 0.0038854628283944395]","[1.0, 0.9973309608540926, 1.0]"
15,21,0.0013579195235959357,1.0,"[0.0022193657738777497, 0.0019690850878962213, 0.0013579195235959357]","[1.0, 1.0, 1.0]"
15,14,0.0009924575990428114,1.0,"[0.0009620635343405107, 0.0011465530292803629, 0.0009924575990428114]","[1.0, 1.0, 1.0]"
15,27,0.001104537135688588,1.0,"[0.002055105620658853, 0.002157380561887597, 0.001104537135688588]","[1.0, 1.0, 1.0]"
15,7,0.005548744048509333,1.0,"[0.005798119857596855, 0.005662027461868193, 0.005548744048509333]","[1.0, 1.0, 1.0]"
15,3,0.003926940246148863,1.0,"[0.00769794483979543, 0.007138961279350851, 0.003926940246148863]","[1.0, 1.0, 1.0]"
15,9,0.002471136918757111,1.0,"[0.0066058710864227675, 0.004798597294009394, 0.002471136918757111]","[1.0, 0.999113475177305, 1.0]"
15,17,0.0008330137934535742,1.0,"[0.0007761933650019475, 0.0008056019335829964, 0.0008330137934535742]","[1.0, 1.0, 1.0]"
15,11,0.0010465446296924104,1.0,"[0.0010152684909472656, 0.001093002663563109, 0.0010465446296924104]","[1.0, 1.0, 1.0]"
15,22,0.0013364371326234606,1.0,"[0.0016623572769781782, 0.0018889942148234695, 0.0013364371326234606]","[1.0, 1.0, 1.0]"
15,5,0.0025546305114403367,1.0,"[0.007445753280383845, 0.0038047144642203217, 0.0025546305114403367]","[1.0, 1.0, 1.0]"
15,1,0.003529516611403475,1.0,"[0.006421921697134773, 0.003896257972681067, 0.003529516611403475]","[1.0, 1.0, 1.0]"
15,0,0.0025688325921590957,1.0,"[0.006008033304371768, 0.003269118095178985, 0.0025688325921590957]","[1.0, 1.0, 1.0]"
15,18,0.0006638814649906837,1.0,"[0.0006154400066912381, 0.0007300971645034022, 0.0006638814649906837]","[1.0, 1.0, 1.0]"
16,18,0.0005827360016862965,1.0,"[0.0005300083721522242, 0.000634038476467443, 0.0005827360016862965]","[1.0, 1.0, 1.0]"
16,8,0.001830906241795876,1.0,"[0.003869692031811509, 0.002557948920487737, 0.001830906241795876]","[1.0, 1.0, 1.0]"
16,25,0.0011552066878519123,1.0,"[0.0018551915903420497, 0.0013497324641017865, 0.0011552066878519123]","[1.0, 1.0, 1.0]"
16,9,0.0016603676582841824,1.0,"[0.003539772096296979, 0.0026777479538900983, 0.0016603676582841824]","[1.0, 1.0, 1.0]"
16,27,0.0009646674087788495,1.0,"[0.0015527135498511295, 0.0017645688850380895, 0.0009646674087788495]","[1.0, 1.0, 1.0]"
16,13,0.0008707481061315371,1.0,"[0.0008217311826431089, 0.0008650075033074245, 0.0008707481061315371]","[1.0, 1.0, 1.0]"
16,14,0.0008472493629799121,1.0,"[0.000785539043135941, 0.0009519823296512994, 0.0008472493629799121]","[1.0, 1.0, 1.0]"
16,26,0.001301694965352201,1.0,"[0.0015377093416949112, 0.001622794131334457, 0.001301694965352201]","[1.0, 1.0, 1.0]"
16,3,0.0014959786042001927,1.0,"[0.004086124245077372, 0.0026939032541122288, 0.0014959786042001927]","[1.0, 1.0, 1.0]"
16,16,0.0007869738668280964,1.0,"[0.000598361112578358, 0.0007713792050102105, 0.0007869738668280964]","[1.0, 1.0, 1.0]"
16,20,0.0011303699381339054,1.0,"[0.0017455437369385941, 0.001264727797307488, 0.0011303699381339054]","[1.0, 1.0, 1.0]"
16,2,0.001981458131922409,1.0,"[0.0038399966110268403, 0.0024800078115529483, 0.001981458131922409]","[1.0, 1.0, 1.0]"
16,1,0.0027627329303262136,1.0,"[0.0035910606513627702, 0.003104247450311151, 0.0027627329303262136]","[1.0, 1.0, 1.0]"
16,15,0.0006989149680723333,1.0,"[0.0006715683476714832, 0.0006485557047805438, 0.0006989149680723333]","[1.0, 1.0, 1.0]"
16,7,0.003052083154519399,1.0,"[0.0031466948631633487, 0.0030826128269028333, 0.003052083154519399]","[1.0, 1.0, 1.0]"
16,29,0.0013717024590328543,1.0,"[0.0019907208398864088, 0.0012853036427663432, 0.0013717024590328543]","[1.0, 1.0, 1.0]"
16,23,0.0010781431645025602,1.0,"[0.0015708234342229036, 0.0015376812985373868, 0.0010781431645025602]","[1.0, 1.0, 1.0]"
16,0,0.002030387676010529,1.0,"[0.0035868413979187608, 0.002767116801502804, 0.002030387676010529]","[1.0, 1.0, 1.0]"
