iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,20,0.1404422117657093,0.9544452608376194,"[0.16995919439508472, 0.16468245449454286, 0.1404422117657093]","[0.9463629684055841, 0.9500367376928729, 0.9544452608376194]"
9,25,0.15346815755460844,0.9523809523809523,"[0.16534815958246243, 0.172778966468434, 0.15346815755460844]","[0.9494505494505494, 0.9465201465201465, 0.9523809523809523]"
9,5,0.19043667233267494,0.9440765268579838,"[0.20505735468725825, 0.20085988003154134, 0.19043667233267494]","[0.9352465047829286, 0.9433406916850625, 0.9440765268579838]"
9,23,0.17450942285358906,0.9451038575667656,"[0.17901726578210675, 0.19069372966539028, 0.17450942285358906]","[0.9436201780415431, 0.9272997032640949, 0.9451038575667656]"
9,12,0.18834477117241816,0.9404849375459221,"[0.21196246493694393, 0.2074546596511852, 0.18834477117241816]","[0.9213813372520205, 0.9331373989713446, 0.9404849375459221]"
9,7,0.18426369347198066,0.9443631039531479,"[0.19535031836739805, 0.1844521828515585, 0.18426369347198066]","[0.9436310395314788, 0.9465592972181552, 0.9443631039531479]"
9,19,0.21564374673505163,0.9195906432748538,"[0.2609106948555902, 0.24122300813364428, 0.21564374673505163]","[0.9152046783625731, 0.9203216374269005, 0.9195906432748538]"
9,2,0.18602892366606136,0.933920704845815,"[0.2247561074706704, 0.20477881039990936, 0.18602892366606136]","[0.9280469897209985, 0.933920704845815, 0.933920704845815]"
9,4,0.20323491027188856,0.9304029304029304,"[0.21912353078639785, 0.21176031327178313, 0.20323491027188856]","[0.9274725274725275, 0.9296703296703297, 0.9304029304029304]"
9,10,0.2189250698443069,0.9273127753303965,"[0.24864472396845042, 0.2339782474865747, 0.2189250698443069]","[0.9170337738619677, 0.9162995594713657, 0.9273127753303965]"
9,6,0.15683292571541874,0.946441672780631,"[0.1906885479165371, 0.18417457629774892, 0.15683292571541874]","[0.9398385913426266, 0.942039618488628, 0.946441672780631]"
9,27,0.13615710998690406,0.9597069597069597,"[0.12134448924036913, 0.11706120928013047, 0.13615710998690406]","[0.9648351648351648, 0.9626373626373627, 0.9597069597069597]"
9,14,0.16445868120117244,0.9508076358296622,"[0.1967363267443901, 0.18088431127889212, 0.16445868120117244]","[0.9375917767988252, 0.9449339207048458, 0.9508076358296622]"
9,16,0.18428987022056137,0.9407461594732992,"[0.18526942577472952, 0.19942516127471313, 0.18428987022056137]","[0.9400146305779078, 0.9334308705193856, 0.9407461594732992]"
9,17,0.22080514935213466,0.9303008070432869,"[0.21583026656231216, 0.2347832060483999, 0.22080514935213466]","[0.9369038884812912, 0.9266324284666178, 0.9303008070432869]"
9,15,0.1848999847506368,0.9353891336270191,"[0.1910974621599497, 0.2061481002804845, 0.1848999847506368]","[0.9361233480176211, 0.9317180616740088, 0.9353891336270191]"
9,3,0.1760598264721244,0.9494505494505494,"[0.21032550016981225, 0.218323236114757, 0.1760598264721244]","[0.9318681318681319, 0.9267399267399268, 0.9494505494505494]"
9,9,0.22137389106805935,0.9290416971470373,"[0.23435377953357475, 0.21488000946336014, 0.22137389106805935]","[0.9283101682516459, 0.9392831016825165, 0.9290416971470373]"
9,0,0.16249891634770605,0.9523809523809523,"[0.20576555069622604, 0.17869669359263984, 0.16249891634770605]","[0.9318681318681319, 0.9428571428571428, 0.9523809523809523]"
9,29,0.14522923191272935,0.9445660102115244,"[0.18150428314368391, 0.16915395240797554, 0.14522923191272935]","[0.9387308533916849, 0.9489423778264041, 0.9445660102115244]"
9,22,0.15529974420056786,0.9566176470588236,"[0.17348033248251954, 0.16789190280576086, 0.15529974420056786]","[0.9448529411764706, 0.9492647058823529, 0.9566176470588236]"
9,28,0.0973921301233214,0.9720588235294118,"[0.11561239900630574, 0.10465840300068606, 0.0973921301233214]","[0.9610294117647059, 0.9595588235294118, 0.9720588235294118]"
9,21,0.13685685842362946,0.9536082474226805,"[0.1350858325008736, 0.13702488594233644, 0.13685685842362946]","[0.9558173784977909, 0.9543446244477173, 0.9536082474226805]"
9,18,0.21071168563740197,0.9328908554572272,"[0.23530377101066502, 0.22346527904791888, 0.21071168563740197]","[0.9284660766961652, 0.9240412979351033, 0.9328908554572272]"
9,13,0.20212034369970477,0.9373156342182891,"[0.23970706301719644, 0.2020666801132435, 0.20212034369970477]","[0.9247787610619469, 0.9284660766961652, 0.9373156342182891]"
9,26,0.1434670124896044,0.9562363238512035,"[0.17677855422330457, 0.14618184575594442, 0.1434670124896044]","[0.9431072210065645, 0.9489423778264041, 0.9562363238512035]"
9,8,0.19056454140606316,0.9448529411764706,"[0.2099276278167963, 0.19990299676739892, 0.19056454140606316]","[0.9382352941176471, 0.9411764705882353, 0.9448529411764706]"
9,24,0.05293320787009285,0.9875,"[0.141623342198558, 0.07221201696801324, 0.05293320787009285]","[0.9691176470588235, 0.9801470588235294, 0.9875]"
9,11,0.19190155229596204,0.9427312775330396,"[0.18912449907944645, 0.19170185178518295, 0.19190155229596204]","[0.9397944199706314, 0.9390602055800293, 0.9427312775330396]"
10,20,0.11713233458008183,0.9654665686994857,"[0.15139776455281778, 0.14427358382056618, 0.11713233458008183]","[0.9522409992652462, 0.9551800146950772, 0.9654665686994857]"
10,28,0.08281732605077154,0.9727941176470588,"[0.09302839797076791, 0.07551294411424288, 0.08281732605077154]","[0.9727941176470588, 0.9720588235294118, 0.9727941176470588]"
10,11,0.1676280387179103,0.9441997063142438,"[0.15532175962661587, 0.1659846246069254, 0.1676280387179103]","[0.9522760646108663, 0.9434654919236417, 0.9441997063142438]"
10,29,0.12367221606938644,0.9540481400437637,"[0.15854352755948556, 0.14638090064359266, 0.12367221606938644]","[0.9474835886214442, 0.9562363238512035, 0.9540481400437637]"
10,0,0.14820827376963788,0.9545787545787546,"[0.18145690721914517, 0.1598120905285658, 0.14820827376963788]","[0.9384615384615385, 0.9465201465201465, 0.9545787545787546]"
10,7,0.1667933180754961,0.9516837481698389,"[0.1727428496057211, 0.16718948106173165, 0.1667933180754961]","[0.9458272327964861, 0.9494875549048316, 0.9516837481698389]"
10,14,0.13611892043331333,0.9559471365638766,"[0.16408432162431782, 0.14887730647311653, 0.13611892043331333]","[0.9493392070484582, 0.9522760646108663, 0.9559471365638766]"
10,16,0.16081830432508573,0.9458668617410387,"[0.16142062136773452, 0.16540366944012252, 0.16081830432508573]","[0.9480614484272128, 0.9422092172640819, 0.9458668617410387]"
10,23,0.15656253212499757,0.9465875370919882,"[0.16432389720927837, 0.16555063153595426, 0.15656253212499757]","[0.9473293768545994, 0.9332344213649851, 0.9465875370919882]"
10,13,0.1766517347287993,0.9446902654867256,"[0.21185456151359303, 0.17793646467806296, 0.1766517347287993]","[0.9328908554572272, 0.9380530973451328, 0.9446902654867256]"
10,26,0.12239779174587755,0.9642596644784829,"[0.1538822478723041, 0.1266388376784879, 0.12239779174587755]","[0.9482129832239241, 0.9569657184536834, 0.9642596644784829]"
10,27,0.11981097907694273,0.9626373626373627,"[0.10529301945813173, 0.09480516508568165, 0.11981097907694273]","[0.9648351648351648, 0.9706959706959707, 0.9626373626373627]"
10,4,0.17764167457299176,0.936996336996337,"[0.20138584423896877, 0.18728397959886595, 0.17764167457299176]","[0.9347985347985348, 0.9399267399267399, 0.936996336996337]"
10,3,0.15585574347439202,0.9538461538461539,"[0.18934389125815657, 0.19323507830673872, 0.15585574347439202]","[0.9406593406593406, 0.9355311355311355, 0.9538461538461539]"
10,9,0.19410461403949317,0.9378200438917337,"[0.20918939908056758, 0.194542232121146, 0.19410461403949317]","[0.9326993416239941, 0.9436722750548646, 0.9378200438917337]"
10,6,0.1281386552335218,0.9574468085106383,"[0.16553557101030683, 0.16344181851072367, 0.1281386552335218]","[0.9449743213499633, 0.9471753484959647, 0.9574468085106383]"
10,19,0.18774701750209166,0.9327485380116959,"[0.23718872761657073, 0.20736407913094343, 0.18774701750209166]","[0.9210526315789473, 0.929093567251462, 0.9327485380116959]"
10,18,0.18589223808673924,0.9476401179941003,"[0.20762665093291638, 0.1978200474797293, 0.18589223808673924]","[0.9365781710914455, 0.9351032448377581, 0.9476401179941003]"
10,8,0.1702143268789663,0.9433823529411764,"[0.18845718652876312, 0.18039701744740785, 0.1702143268789663]","[0.9463235294117647, 0.9463235294117647, 0.9433823529411764]"
10,2,0.1671366158786208,0.9419970631424376,"[0.19360673715642027, 0.18354385415481966, 0.1671366158786208]","[0.9368575624082232, 0.9419970631424376, 0.9419970631424376]"
10,1,0.19770413606839124,0.9441997063142438,"[0.2010254046424877, 0.1817582509978566, 0.19770413606839124]","[0.9412628487518355, 0.9486049926578561, 0.9441997063142438]"
10,22,0.13764766486751479,0.9610294117647059,"[0.15006742249567842, 0.15000465304352517, 0.13764766486751479]","[0.9529411764705882, 0.9529411764705882, 0.9610294117647059]"
10,5,0.1684412393978862,0.9506990434142752,"[0.18549573811334233, 0.1711990666510754, 0.1684412393978862]","[0.94186902133922, 0.9499632082413539, 0.9506990434142752]"
10,15,0.15191092402782552,0.9522760646108663,"[0.15910490030466123, 0.1689905498696621, 0.15191092402782552]","[0.9449339207048458, 0.9456681350954479, 0.9522760646108663]"
10,17,0.1950522195114646,0.9325018341892883,"[0.18156513632383459, 0.21068117178456727, 0.1950522195114646]","[0.9471753484959647, 0.9332355099046221, 0.9325018341892883]"
10,10,0.19610609945862792,0.9353891336270191,"[0.21722018155594205, 0.20959629889490994, 0.19610609945862792]","[0.9251101321585903, 0.920704845814978, 0.9353891336270191]"
10,21,0.1158331819311824,0.9617083946980854,"[0.11792835870454478, 0.11457467730005466, 0.1158331819311824]","[0.959499263622975, 0.9609720176730486, 0.9617083946980854]"
10,12,0.1611680828987859,0.9485672299779574,"[0.18406299172445786, 0.1803239489970512, 0.1611680828987859]","[0.9279941219691403, 0.9419544452608376, 0.9485672299779574]"
10,24,0.023696450095591244,0.9948529411764706,"[0.04023655024248847, 0.036756301986400126, 0.023696450095591244]","[0.986764705882353, 0.9904411764705883, 0.9948529411764706]"
10,25,0.1308953498035323,0.9641025641025641,"[0.1455600581370121, 0.14408521891333337, 0.1308953498035323]","[0.9560439560439561, 0.9538461538461539, 0.9641025641025641]"
11,19,0.165646989201737,0.9385964912280702,"[0.22166640510739283, 0.18837918133236642, 0.165646989201737]","[0.9269005847953217, 0.9378654970760234, 0.9385964912280702]"
11,17,0.1735210916850456,0.9398385913426266,"[0.15660800247691398, 0.18816929501156474, 0.1735210916850456]","[0.9530447542186353, 0.9449743213499633, 0.9398385913426266]"
11,0,0.13558435537527466,0.9582417582417583,"[0.16085066912739082, 0.14562792021261398, 0.13558435537527466]","[0.9428571428571428, 0.9560439560439561, 0.9582417582417583]"
11,27,0.0994675851015504,0.9663003663003663,"[0.08585925361271514, 0.07179569585118876, 0.0994675851015504]","[0.9750915750915751, 0.978021978021978, 0.9663003663003663]"
11,11,0.13444996867762055,0.9544787077826725,"[0.134662892626122, 0.13801216936215413, 0.13444996867762055]","[0.9588839941262849, 0.9544787077826725, 0.9544787077826725]"
11,8,0.15619206255258516,0.9477941176470588,"[0.17050449768904336, 0.16370152179584946, 0.15619206255258516]","[0.9529411764705882, 0.9514705882352941, 0.9477941176470588]"
11,7,0.15283380310202754,0.9575402635431918,"[0.16628967394489189, 0.15121592886659296, 0.15283380310202754]","[0.9458272327964861, 0.9553440702781845, 0.9575402635431918]"
11,6,0.11399970065022624,0.9640498899486427,"[0.14313695081617944, 0.14625400642669478, 0.11399970065022624]","[0.9559794570799707, 0.9567131327953045, 0.9640498899486427]"
11,10,0.17761136448487294,0.9397944199706314,"[0.19718055487718694, 0.1840966229521951, 0.17761136448487294]","[0.9383259911894273, 0.933186490455213, 0.9397944199706314]"
11,5,0.14200754394364912,0.9529065489330389,"[0.16225136214390742, 0.15603687900096871, 0.14200754394364912]","[0.9499632082413539, 0.9536423841059603, 0.9529065489330389]"
11,4,0.15267258717916732,0.9472527472527472,"[0.1754079450268385, 0.16307617386066636, 0.15267258717916732]","[0.9428571428571428, 0.9494505494505494, 0.9472527472527472]"
11,18,0.16216035698388898,0.948377581120944,"[0.18132066050934237, 0.17307827799299427, 0.16216035698388898]","[0.9454277286135693, 0.9476401179941003, 0.948377581120944]"
11,21,0.10354236888071132,0.9646539027982327,"[0.10383440853031568, 0.10400945918504582, 0.10354236888071132]","[0.9646539027982327, 0.9631811487481591, 0.9646539027982327]"
11,13,0.15088601271773494,0.9528023598820059,"[0.18250823250516904, 0.15818628846386143, 0.15088601271773494]","[0.9417404129793511, 0.9469026548672567, 0.9528023598820059]"
11,22,0.12919454241907874,0.9632352941176471,"[0.12682369047082787, 0.1319647205690312, 0.12919454241907874]","[0.9639705882352941, 0.9544117647058824, 0.9632352941176471]"
11,23,0.13862907106793204,0.9525222551928784,"[0.15025187976831614, 0.14586618304425894, 0.13862907106793204]","[0.9495548961424333, 0.9421364985163204, 0.9525222551928784]"
11,20,0.09832860645296615,0.9691403379867745,"[0.1304716933085475, 0.13023544241522633, 0.09832860645296615]","[0.9595885378398237, 0.9603232916972814, 0.9691403379867745]"
11,16,0.14059912484832282,0.9561082662765179,"[0.14237925774136254, 0.14114952477258305, 0.14059912484832282]","[0.950256035113387, 0.9509875640087784, 0.9561082662765179]"
11,9,0.1740736308139424,0.9429407461594733,"[0.18959117663461109, 0.17330220272374708, 0.1740736308139424]","[0.9400146305779078, 0.950256035113387, 0.9429407461594733]"
11,1,0.17144932567553464,0.9441997063142438,"[0.1794956806440686, 0.16071601012764974, 0.17144932567553464]","[0.9449339207048458, 0.9552129221732746, 0.9441997063142438]"
11,12,0.141132858646817,0.9559147685525349,"[0.16100801605471346, 0.160564792147556, 0.141132858646817]","[0.9360764144011756, 0.9478324761204996, 0.9559147685525349]"
11,24,0.01781159030682364,0.9977941176470588,"[0.08876524311706943, 0.030729143214303742, 0.01781159030682364]","[0.9713235294117647, 0.9926470588235294, 0.9977941176470588]"
11,14,0.10951562953549762,0.9581497797356828,"[0.13544252878704735, 0.11465903674793798, 0.10951562953549762]","[0.9566813509544787, 0.9625550660792952, 0.9581497797356828]"
11,2,0.15058744243930938,0.9493392070484582,"[0.17026687352809794, 0.16166722627226696, 0.15058744243930938]","[0.947136563876652, 0.947136563876652, 0.9493392070484582]"
11,28,0.054656637323543776,0.9852941176470589,"[0.0778898115832965, 0.059310876872650416, 0.054656637323543776]","[0.9779411764705882, 0.9816176470588235, 0.9852941176470589]"
11,15,0.1270072613084732,0.9618208516886931,"[0.13602575274227663, 0.13965238340545533, 0.1270072613084732]","[0.9508076358296622, 0.9522760646108663, 0.9618208516886931]"
11,29,0.1034170787261669,0.9657184536834428,"[0.1419219612901987, 0.12915138976085325, 0.1034170787261669]","[0.9547775346462436, 0.9591539022611233, 0.9657184536834428]"
11,3,0.13896331931789255,0.958974358974359,"[0.17653154018659925, 0.1744556712896325, 0.13896331931789255]","[0.945054945054945, 0.9384615384615385, 0.958974358974359]"
11,26,0.10886463973411294,0.962800875273523,"[0.13286515977233648, 0.11336115028622538, 0.10886463973411294]","[0.9562363238512035, 0.9591539022611233, 0.962800875273523]"
11,25,0.11017578799104275,0.9692307692307692,"[0.11445888781616854, 0.11827461347850256, 0.11017578799104275]","[0.9655677655677656, 0.9619047619047619, 0.9692307692307692]"
12,22,0.10709820737585772,0.9669117647058824,"[0.11410491245387253, 0.12144797585558059, 0.10709820737585772]","[0.9676470588235294, 0.9639705882352941, 0.9669117647058824]"
12,1,0.15752557019681432,0.9493392070484582,"[0.16380367592670197, 0.1463602792558282, 0.15752557019681432]","[0.9508076358296622, 0.9588839941262849, 0.9493392070484582]"
12,9,0.15469096951879735,0.9517190929041697,"[0.17168252899982903, 0.1571057269046473, 0.15469096951879735]","[0.9400146305779078, 0.9524506217995611, 0.9517190929041697]"
12,5,0.1222481140650289,0.9610007358351729,"[0.14465427537297093, 0.1392171014706756, 0.1222481140650289]","[0.9565857247976454, 0.9580573951434879, 0.9610007358351729]"
12,24,0.007379821663097002,1.0,"[0.017093997527872277, 0.009432195869225706, 0.007379821663097002]","[0.9963235294117647, 0.9985294117647059, 1.0]"
12,0,0.11972343269735575,0.967032967032967,"[0.14331268613378323, 0.13285926311428464, 0.11972343269735575]","[0.9582417582417583, 0.9604395604395605, 0.967032967032967]"
12,7,0.1361677197869434,0.9597364568081991,"[0.15436606156791366, 0.13644716028817172, 0.1361677197869434]","[0.9502196193265008, 0.9612005856515373, 0.9597364568081991]"
12,27,0.08733140753018995,0.9728937728937729,"[0.06805074959993362, 0.058202497466185756, 0.08733140753018995]","[0.9809523809523809, 0.9787545787545787, 0.9728937728937729]"
12,28,0.05403596255386811,0.9845588235294118,"[0.06022786569435063, 0.04637433231136827, 0.05403596255386811]","[0.9830882352941176, 0.9852941176470589, 0.9845588235294118]"
12,11,0.12319718894743642,0.9647577092511013,"[0.10940084753687991, 0.11181535491676525, 0.12319718894743642]","[0.9647577092511013, 0.9632892804698973, 0.9647577092511013]"
12,15,0.10294320767875327,0.9654919236417033,"[0.11033099058062532, 0.1207110035601397, 0.10294320767875327]","[0.9581497797356828, 0.9574155653450808, 0.9654919236417033]"
12,29,0.08662316470601877,0.9679066374908826,"[0.12659182247900685, 0.11535459437385895, 0.08662316470601877]","[0.9620714806710431, 0.9635302698760029, 0.9679066374908826]"
12,8,0.13867275336713986,0.9514705882352941,"[0.15608045933118395, 0.1419595670561458, 0.13867275336713986]","[0.9573529411764706, 0.9566176470588236, 0.9514705882352941]"
12,23,0.1216482067762246,0.956973293768546,"[0.13528055909934433, 0.13324599559310563, 0.1216482067762246]","[0.9525222551928784, 0.9510385756676558, 0.956973293768546]"
12,16,0.12424352315666023,0.9597659107534747,"[0.12711693238207075, 0.12561838965603087, 0.12424352315666023]","[0.9568397951719093, 0.9561082662765179, 0.9597659107534747]"
12,14,0.09576503358521433,0.9662261380323054,"[0.11705747194761454, 0.10428165107272393, 0.09576503358521433]","[0.9632892804698973, 0.9647577092511013, 0.9662261380323054]"
12,12,0.12311374850917695,0.9610580455547392,"[0.13616682181871215, 0.14663912364563278, 0.12311374850917695]","[0.9463629684055841, 0.9515062454077884, 0.9610580455547392]"
12,6,0.09918484652718139,0.9647835656639765,"[0.12412708341468905, 0.12809318005172318, 0.09918484652718139]","[0.9596478356566398, 0.9618488628026413, 0.9647835656639765]"
12,19,0.1458123741281587,0.9451754385964912,"[0.20165633648460687, 0.17625378756675608, 0.1458123741281587]","[0.9327485380116959, 0.939327485380117, 0.9451754385964912]"
12,26,0.09164280710785194,0.9664478482859227,"[0.11982262652194084, 0.09793927771754043, 0.09164280710785194]","[0.9591539022611233, 0.9664478482859227, 0.9664478482859227]"
12,4,0.13713995124711548,0.9531135531135531,"[0.16031598421030266, 0.14798966470326103, 0.13713995124711548]","[0.9472527472527472, 0.9531135531135531, 0.9531135531135531]"
12,25,0.0926511597516405,0.9692307692307692,"[0.09196201161763003, 0.09044084357920774, 0.0926511597516405]","[0.9714285714285714, 0.9706959706959707, 0.9692307692307692]"
12,21,0.08893198963947767,0.9698085419734904,"[0.09217818862173793, 0.09329400495301153, 0.08893198963947767]","[0.9690721649484536, 0.9653902798232695, 0.9698085419734904]"
12,10,0.15505506466467714,0.9478707782672541,"[0.1779135222611732, 0.16077566432744958, 0.15505506466467714]","[0.9397944199706314, 0.9397944199706314, 0.9478707782672541]"
12,18,0.14427144184362056,0.9579646017699115,"[0.16084550975193812, 0.15483705492603572, 0.14427144184362056]","[0.9498525073746312, 0.950589970501475, 0.9579646017699115]"
12,17,0.15405043123593165,0.9442406456346295,"[0.1405534548468368, 0.17139751871311387, 0.15405043123593165]","[0.962582538517975, 0.9442406456346295, 0.9442406456346295]"
12,13,0.12898693710219028,0.9594395280235988,"[0.1614469335479445, 0.14347909308623435, 0.12898693710219028]","[0.943952802359882, 0.950589970501475, 0.9594395280235988]"
12,2,0.13399679352377736,0.9552129221732746,"[0.15060265814928814, 0.14093413632796253, 0.13399679352377736]","[0.9515418502202643, 0.9515418502202643, 0.9552129221732746]"
12,20,0.08491654197014002,0.9742836149889786,"[0.1156818741759242, 0.11627707450628974, 0.08491654197014002]","[0.964731814842028, 0.9625275532696547, 0.9742836149889786]"
12,3,0.12909869286556577,0.9611721611721612,"[0.1609837908384412, 0.15600880183452784, 0.12909869286556577]","[0.9487179487179487, 0.9516483516483516, 0.9611721611721612]"
13,22,0.09366766918927084,0.9720588235294118,"[0.10088175121521534, 0.11024385999325056, 0.09366766918927084]","[0.9691176470588235, 0.9625, 0.9720588235294118]"
13,14,0.07006579286657101,0.9779735682819384,"[0.09792566877724819, 0.08034210972661196, 0.07006579286657101]","[0.9684287812041116, 0.972834067547724, 0.9779735682819384]"
13,10,0.13554931908499362,0.9522760646108663,"[0.1603783734229415, 0.1381567705985765, 0.13554931908499362]","[0.9500734214390602, 0.9515418502202643, 0.9522760646108663]"
13,20,0.07079392042400878,0.9801616458486407,"[0.10239165055370608, 0.10288950886447416, 0.07079392042400878]","[0.9669360764144012, 0.9669360764144012, 0.9801616458486407]"
13,1,0.14943715912658115,0.9544787077826725,"[0.15080452719053558, 0.13191437036838644, 0.14943715912658115]","[0.9508076358296622, 0.960352422907489, 0.9544787077826725]"
13,12,0.11373165938570055,0.964731814842028,"[0.11905487951670968, 0.1298899848100751, 0.11373165938570055]","[0.9522409992652462, 0.9566495224099927, 0.964731814842028]"
13,11,0.0957288708927673,0.9676945668135095,"[0.09190470318115035, 0.09503254103799198, 0.0957288708927673]","[0.9691629955947136, 0.9698972099853157, 0.9676945668135095]"
13,18,0.12896705288873161,0.9594395280235988,"[0.14195822612490766, 0.13832166536472912, 0.12896705288873161]","[0.9550147492625368, 0.9550147492625368, 0.9594395280235988]"
13,24,0.002963618740681721,1.0,"[0.004093726133950715, 0.00422859080453934, 0.002963618740681721]","[1.0, 0.9992647058823529, 1.0]"
13,21,0.07229379562357831,0.9764359351988218,"[0.08292861899014475, 0.07789101721285734, 0.07229379562357831]","[0.9742268041237113, 0.9771723122238586, 0.9764359351988218]"
13,25,0.08858487422599695,0.9765567765567765,"[0.07812546906169764, 0.2241204455278294, 0.08858487422599695]","[0.9765567765567765, 0.9355311355311355, 0.9765567765567765]"
13,29,0.07433392591557877,0.9700948212983224,"[0.11214093560742777, 0.09984934488094824, 0.07433392591557877]","[0.9693654266958425, 0.9664478482859227, 0.9700948212983224]"
13,23,0.11341953711844115,0.9554896142433235,"[0.1258870967512214, 0.11768512692042561, 0.11341953711844115]","[0.9577151335311572, 0.951780415430267, 0.9554896142433235]"
13,6,0.08868796186694919,0.966984592809978,"[0.10980858883365642, 0.11759523386785457, 0.08868796186694919]","[0.962582538517975, 0.9647835656639765, 0.966984592809978]"
13,4,0.12098018229440895,0.9582417582417583,"[0.14710276885781176, 0.13265256063882694, 0.12098018229440895]","[0.9545787545787546, 0.9553113553113554, 0.9582417582417583]"
13,7,0.12394733843935091,0.9633967789165446,"[0.15000396312842534, 0.12461706274730522, 0.12394733843935091]","[0.9509516837481699, 0.9619326500732065, 0.9633967789165446]"
13,19,0.126118220085668,0.956140350877193,"[0.19196921197134395, 0.15505373638209907, 0.126118220085668]","[0.9400584795321637, 0.9473684210526315, 0.956140350877193]"
13,5,0.10699634708810685,0.9654157468727005,"[0.12371179413830125, 0.12331977503937344, 0.10699634708810685]","[0.9610007358351729, 0.9646799116997793, 0.9654157468727005]"
13,8,0.13080282377209082,0.9522058823529411,"[0.14399851204524206, 0.12753415735828322, 0.13080282377209082]","[0.961764705882353, 0.9610294117647059, 0.9522058823529411]"
13,27,0.06007598951827128,0.9809523809523809,"[0.0745147327394333, 0.05155866940202581, 0.06007598951827128]","[0.9750915750915751, 0.9846153846153847, 0.9809523809523809]"
13,15,0.09145931548677212,0.9669603524229075,"[0.11140558152827759, 0.09907203334448643, 0.09145931548677212]","[0.959618208516887, 0.9720998531571219, 0.9669603524229075]"
13,9,0.1342564061890508,0.9590343818580834,"[0.1577455920578782, 0.14042848768795646, 0.1342564061890508]","[0.950256035113387, 0.9590343818580834, 0.9590343818580834]"
13,2,0.11690186011756576,0.959618208516887,"[0.13586640747827153, 0.12809200294662354, 0.11690186011756576]","[0.9537444933920705, 0.960352422907489, 0.959618208516887]"
13,26,0.08228920352493607,0.973741794310722,"[0.10165156101331461, 0.0899525677547032, 0.08228920352493607]","[0.9649890590809628, 0.9671772428884027, 0.973741794310722]"
13,28,0.03718787814804548,0.9904411764705883,"[0.05010319134588678, 0.033824921401520804, 0.03718787814804548]","[0.9860294117647059, 0.9919117647058824, 0.9904411764705883]"
13,17,0.1295159899218138,0.9559794570799707,"[0.12951934077711993, 0.1530011596461368, 0.1295159899218138]","[0.9633162142333089, 0.9493763756419662, 0.9559794570799707]"
13,0,0.10751856150928625,0.9684981684981685,"[0.13018893122369812, 0.11561702404084594, 0.10751856150928625]","[0.9597069597069597, 0.9677655677655678, 0.9684981684981685]"
13,16,0.11032922169583481,0.9619604974396488,"[0.11616504703496777, 0.1096744367982759, 0.11032922169583481]","[0.9597659107534747, 0.9619604974396488, 0.9619604974396488]"
13,13,0.11419646114890658,0.9646017699115044,"[0.14311867742257756, 0.1257791392245265, 0.11419646114890658]","[0.9542772861356932, 0.9579646017699115, 0.9646017699115044]"
13,3,0.11501825548881708,0.967032967032967,"[0.15131241005173948, 0.14310684100573146, 0.11501825548881708]","[0.9545787545787546, 0.9538461538461539, 0.967032967032967]"
14,2,0.1013211578910434,0.9640234948604993,"[0.11999992109012118, 0.1093869268417705, 0.1013211578910434]","[0.9581497797356828, 0.9625550660792952, 0.9640234948604993]"
14,15,0.07402392642485887,0.973568281938326,"[0.06814592770235829, 0.0988466631902685, 0.07402392642485887]","[0.9765051395007343, 0.9684287812041116, 0.973568281938326]"
14,12,0.09407760891630206,0.9713445995591476,"[0.10193704824548128, 0.11671474485030008, 0.09407760891630206]","[0.9595885378398237, 0.9625275532696547, 0.9713445995591476]"
14,14,0.06560232463227801,0.9772393538913363,"[0.08000898426182049, 0.06452177547264931, 0.06560232463227801]","[0.9750367107195301, 0.9794419970631424, 0.9772393538913363]"
14,7,0.11339844178495019,0.9685212298682284,"[0.13479077871239117, 0.11246232995980007, 0.11339844178495019]","[0.9553440702781845, 0.9677891654465594, 0.9685212298682284]"
14,29,0.06462333590701916,0.9715536105032823,"[0.10076914593404115, 0.08814169522808042, 0.06462333590701916]","[0.9730123997082422, 0.9700948212983224, 0.9715536105032823]"
14,5,0.09417133748011533,0.9683590875643856,"[0.11055203210995641, 0.10946526620970216, 0.09417133748011533]","[0.9624724061810155, 0.9683590875643856, 0.9683590875643856]"
14,6,0.0798119812889761,0.9706529713866471,"[0.09643166764574342, 0.10904185129546148, 0.0798119812889761]","[0.9691856199559794, 0.9691856199559794, 0.9706529713866471]"
14,23,0.10635761643738248,0.9606824925816023,"[0.1100996591064126, 0.10061754669647577, 0.10635761643738248]","[0.9651335311572701, 0.9651335311572701, 0.9606824925816023]"
14,11,0.08104952213592655,0.9765051395007343,"[0.07591763088956129, 0.08115141562641014, 0.08104952213592655]","[0.973568281938326, 0.9765051395007343, 0.9765051395007343]"
14,10,0.12180749480720869,0.960352422907489,"[0.1470967552429715, 0.12426195984576331, 0.12180749480720869]","[0.9500734214390602, 0.9544787077826725, 0.960352422907489]"
14,9,0.11962756715974836,0.964155084125823,"[0.1444231231025485, 0.12174874249585839, 0.11962756715974836]","[0.9509875640087784, 0.9597659107534747, 0.964155084125823]"
14,8,0.11842071509725133,0.9588235294117647,"[0.13379675752028478, 0.11889050266337256, 0.11842071509725133]","[0.9610294117647059, 0.9632352941176471, 0.9588235294117647]"
14,25,0.07911401939426743,0.9758241758241758,"[0.07076751551222663, 0.06132400607646898, 0.07911401939426743]","[0.9787545787545787, 0.9816849816849816, 0.9758241758241758]"
