iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,0,0.07766643040109598,0.973293768545994,"[0.06707866247851661, 0.08030130707680486, 0.07766643040109598]","[0.9777448071216617, 0.9762611275964391, 0.973293768545994]"
9,29,0.1333949177171148,0.9527736131934033,"[0.13361480067084944, 0.10946001759952023, 0.1333949177171148]","[0.9587706146926537, 0.9647676161919041, 0.9527736131934033]"
9,22,0.11786433828196355,0.9613636363636363,"[0.12898834969937092, 0.12952370573544786, 0.11786433828196355]","[0.9522727272727273, 0.9522727272727273, 0.9613636363636363]"
9,28,0.09893483034379426,0.9658832448824868,"[0.10393554825956623, 0.09646395773493818, 0.09893483034379426]","[0.9636087945413192, 0.9696739954510993, 0.9658832448824868]"
9,21,0.1036738449751976,0.9606060606060606,"[0.13176887433621146, 0.13622131154295944, 0.1036738449751976]","[0.9545454545454546, 0.946969696969697, 0.9606060606060606]"
9,18,0.09603087635847127,0.9716908951798011,"[0.10098993493153191, 0.08992466212409299, 0.09603087635847127]","[0.9701606732976281, 0.973221117061974, 0.9716908951798011]"
9,13,0.024203991179092554,0.993161094224924,"[0.029028643467990195, 0.01621424988289142, 0.024203991179092554]","[0.9954407294832827, 0.9954407294832827, 0.993161094224924]"
9,26,0.09786510037346965,0.9677177177177178,"[0.12989518893439145, 0.11149854417003337, 0.09786510037346965]","[0.9617117117117117, 0.9669669669669669, 0.9677177177177178]"
9,8,0.020497722426495914,0.9940298507462687,"[0.02396358805847177, 0.015794323286085966, 0.020497722426495914]","[0.9940298507462687, 0.9955223880597015, 0.9940298507462687]"
9,24,0.0861442999116012,0.9692653673163418,"[0.09772703126959857, 0.08195900588872887, 0.0861442999116012]","[0.9647676161919041, 0.972263868065967, 0.9692653673163418]"
9,11,0.019439477574234757,0.9946848899012908,"[0.02635037028951393, 0.018822646710932964, 0.019439477574234757]","[0.9931662870159453, 0.9946848899012908, 0.9946848899012908]"
10,20,0.09354634620692759,0.9699248120300752,"[0.10739892373038899, 0.10055745384168058, 0.09354634620692759]","[0.9631578947368421, 0.9669172932330827, 0.9699248120300752]"
10,28,0.08541537776944183,0.9696739954510993,"[0.09113617001899652, 0.08632526310559895, 0.08541537776944183]","[0.9681576952236542, 0.9742228961334344, 0.9696739954510993]"
10,11,0.026286996346373468,0.9931662870159453,"[0.01614765215743405, 0.00964373073379864, 0.026286996346373468]","[0.9962034927866363, 0.9984813971146546, 0.9931662870159453]"
10,29,0.11692611615927447,0.9602698650674663,"[0.12274098358604879, 0.09812693257949182, 0.11692611615927447]","[0.9617691154422788, 0.9655172413793104, 0.9602698650674663]"
10,0,0.06587932058637096,0.978486646884273,"[0.05864238670247412, 0.06539548252611746, 0.06587932058637096]","[0.9770029673590505, 0.9814540059347181, 0.978486646884273]"
10,7,0.0431072085616612,0.9895988112927192,"[0.06010732051461588, 0.05400382509714989, 0.0431072085616612]","[0.9799405646359584, 0.9858841010401189, 0.9895988112927192]"
10,14,0.08610190608028677,0.975187969924812,"[0.10570701770484447, 0.10724079563459825, 0.08610190608028677]","[0.9661654135338346, 0.9646616541353383, 0.975187969924812]"
10,16,0.0623957684008582,0.9767267267267268,"[0.07138753038210173, 0.073070434498645, 0.0623957684008582]","[0.9782282282282282, 0.9774774774774775, 0.9767267267267268]"
10,23,0.08504117039653163,0.9734446130500759,"[0.09619356969016649, 0.0873449973739861, 0.08504117039653163]","[0.9696509863429439, 0.9666160849772383, 0.9734446130500759]"
10,13,0.37392557385915315,0.9361702127659575,"[0.01683136433642912, 0.010608164114057132, 0.37392557385915315]","[0.9977203647416414, 0.9992401215805471, 0.9361702127659575]"
10,26,0.08823887834192387,0.9692192192192193,"[0.11478336971430551, 0.10054873018747285, 0.08823887834192387]","[0.9647147147147147, 0.9692192192192193, 0.9692192192192193]"
10,27,0.09413677348666602,0.9699248120300752,"[0.1139358400278503, 0.0898887107947043, 0.09413677348666602]","[0.9624060150375939, 0.9654135338345865, 0.9699248120300752]"
10,4,0.007465076730938542,0.9992587101556709,"[0.013839206032232966, 0.006227605122254571, 0.007465076730938542]","[0.9962935507783544, 1.0, 0.9992587101556709]"
10,3,0.044721043219656816,0.9828741623231572,"[0.051132909122056196, 0.045060547246109875, 0.044721043219656816]","[0.9851079672375279, 0.9858525688756515, 0.9828741623231572]"
10,9,0.00363529032484769,1.0,"[0.006721301796523919, 0.0045131126839700044, 0.00363529032484769]","[0.9985218033998522, 0.9992609016999261, 1.0]"
10,6,0.05329586697883124,0.9829123328380386,"[0.05997014716050999, 0.05553901194441604, 0.05329586697883124]","[0.9829123328380386, 0.9821693907875185, 0.9829123328380386]"
10,19,0.04212157947975876,0.987218045112782,"[0.04153889807362464, 0.05130794106905038, 0.04212157947975876]","[0.98796992481203, 0.981203007518797, 0.987218045112782]"
10,18,0.08969893082749189,0.9701606732976281,"[0.09165079366960903, 0.07991703743932814, 0.08969893082749189]","[0.9762815608263198, 0.9747513389441469, 0.9701606732976281]"
10,8,0.011075164531662483,0.996268656716418,"[0.012620753725405805, 0.008484268341340967, 0.011075164531662483]","[0.9955223880597015, 0.9970149253731343, 0.996268656716418]"
10,2,0.0639346984274642,0.9763488543976349,"[0.0650097856996581, 0.04464944040261989, 0.0639346984274642]","[0.9800443458980045, 0.983739837398374, 0.9763488543976349]"
10,1,0.05743869560648732,0.9806547619047619,"[0.06111721709437136, 0.06278295655335699, 0.05743869560648732]","[0.9769345238095238, 0.9776785714285714, 0.9806547619047619]"
10,22,0.10321020969145354,0.9651515151515152,"[0.11624797500137772, 0.11593501717739162, 0.10321020969145354]","[0.9545454545454546, 0.9568181818181818, 0.9651515151515152]"
10,5,0.05741358630705711,0.9793052475979305,"[0.06765798270853973, 0.06212031316596928, 0.05741358630705711]","[0.9778270509977827, 0.9800443458980045, 0.9793052475979305]"
10,15,0.08618346932122395,0.9752438109527382,"[0.09080619180929803, 0.08700689205545045, 0.08618346932122395]","[0.9737434358589647, 0.9744936234058514, 0.9752438109527382]"
10,17,0.05435881682205945,0.981089258698941,"[0.06515498943294265, 0.06118995334864372, 0.05435881682205945]","[0.9803328290468987, 0.9765506807866868, 0.981089258698941]"
10,10,0.08046873662221644,0.9722013523666416,"[0.10620844361948825, 0.08247603623506923, 0.08046873662221644]","[0.9676934635612322, 0.9706987227648385, 0.9722013523666416]"
10,21,0.08743783967968609,0.9674242424242424,"[0.11452046085503839, 0.12319178783911325, 0.08743783967968609]","[0.9606060606060606, 0.9507575757575758, 0.9674242424242424]"
10,12,0.07051422733569607,0.9809885931558935,"[0.07529192428496788, 0.06518017266699601, 0.07051422733569607]","[0.9756653992395438, 0.9809885931558935, 0.9809885931558935]"
10,24,0.07661315461709386,0.9715142428785607,"[0.08895590243905428, 0.07319537299640831, 0.07661315461709386]","[0.9662668665667167, 0.974512743628186, 0.9715142428785607]"
10,25,0.0862359934309054,0.9692192192192193,"[0.09872889585260834, 0.10541519496057715, 0.0862359934309054]","[0.9654654654654654, 0.9647147147147147, 0.9692192192192193]"
11,19,0.036846964717066534,0.9894736842105263,"[0.03718235114744554, 0.04597623424515838, 0.036846964717066534]","[0.9864661654135338, 0.9827067669172932, 0.9894736842105263]"
11,17,0.04709662943856702,0.983358547655068,"[0.05760057613120547, 0.052267435927032715, 0.04709662943856702]","[0.9826021180030258, 0.9818456883509834, 0.983358547655068]"
11,0,0.059587040576991775,0.9821958456973294,"[0.049945919693252724, 0.05483158038073588, 0.059587040576991775]","[0.9799703264094956, 0.983679525222552, 0.9821958456973294]"
11,27,0.08172760970358338,0.9714285714285714,"[0.09750219214973706, 0.08239145621302582, 0.08172760970358338]","[0.9654135338345865, 0.968421052631579, 0.9714285714285714]"
11,11,0.007234445834087853,0.9992406985573272,"[0.012898512356882531, 0.0075779036227946305, 0.007234445834087853]","[0.996962794229309, 0.9984813971146546, 0.9992406985573272]"
11,8,0.0067080993668198405,0.9985074626865672,"[0.011173421264434833, 0.010707221926644533, 0.0067080993668198405]","[0.9970149253731343, 0.9955223880597015, 0.9985074626865672]"
11,7,0.03724228997368279,0.9903417533432393,"[0.054209216841669794, 0.0489508650647368, 0.03724228997368279]","[0.9799405646359584, 0.9843982169390788, 0.9903417533432393]"
11,6,0.03948087260928438,0.9843982169390788,"[0.052017178871062435, 0.045507541976781814, 0.03948087260928438]","[0.986627043090639, 0.986627043090639, 0.9843982169390788]"
11,10,0.07317955990410632,0.9752066115702479,"[0.09732325042464904, 0.07426795694932696, 0.07317955990410632]","[0.9729526671675433, 0.9737039819684448, 0.9752066115702479]"
11,5,0.0495255175804676,0.9807834441980784,"[0.05574724665669681, 0.0544289187528193, 0.0495255175804676]","[0.9844789356984479, 0.9830007390983001, 0.9807834441980784]"
11,4,0.003384507977137028,0.9992587101556709,"[0.004682278869061752, 0.0032022925871959076, 0.003384507977137028]","[0.9992587101556709, 1.0, 0.9992587101556709]"
11,18,0.08078574636814798,0.9747513389441469,"[0.0869189928024553, 0.07335583092190506, 0.08078574636814798]","[0.9762815608263198, 0.9778117827084928, 0.9747513389441469]"
11,21,0.07572608758207588,0.9719696969696969,"[0.10087258446340759, 0.11008445113631231, 0.07572608758207588]","[0.9636363636363636, 0.9575757575757575, 0.9719696969696969]"
11,13,0.11937200874741566,0.973404255319149,"[0.09836334799460712, 0.051842007242764034, 0.11937200874741566]","[0.9825227963525835, 0.9901215805471124, 0.973404255319149]"
11,22,0.09152157888526008,0.9719696969696969,"[0.10585292034028541, 0.10130913318356588, 0.09152157888526008]","[0.9583333333333334, 0.9636363636363636, 0.9719696969696969]"
11,23,0.07657791502285927,0.9757207890743551,"[0.08635114369514797, 0.07982976470763485, 0.07657791502285927]","[0.9734446130500759, 0.9719271623672231, 0.9757207890743551]"
11,20,0.08595349404606081,0.9699248120300752,"[0.09709481713140294, 0.09126979409761372, 0.08595349404606081]","[0.9676691729323308, 0.9669172932330827, 0.9699248120300752]"
11,16,0.05627709331401136,0.9774774774774775,"[0.06409389256233615, 0.06643936870664004, 0.05627709331401136]","[0.9812312312312312, 0.9804804804804805, 0.9774774774774775]"
11,9,0.00216277327684978,1.0,"[0.003656106806417039, 0.00224385560059725, 0.00216277327684978]","[1.0, 1.0, 1.0]"
11,1,0.048988835622800424,0.9806547619047619,"[0.06177684857088718, 0.05658264243088308, 0.048988835622800424]","[0.9776785714285714, 0.9776785714285714, 0.9806547619047619]"
11,12,0.063084602705203,0.9802281368821293,"[0.06752169117715398, 0.056890899930814545, 0.063084602705203]","[0.9787072243346008, 0.9832699619771863, 0.9802281368821293]"
11,24,0.07088946330449766,0.9715142428785607,"[0.08341024719577815, 0.06547021363595766, 0.07088946330449766]","[0.9707646176911544, 0.9782608695652174, 0.9715142428785607]"
11,14,0.07955159395489664,0.9781954887218045,"[0.0986906722897575, 0.09356642771135307, 0.07955159395489664]","[0.9654135338345865, 0.9669172932330827, 0.9781954887218045]"
11,2,0.0616372263554462,0.9785661492978566,"[0.054364994536478854, 0.03445103245673615, 0.0616372263554462]","[0.983739837398374, 0.9881744271988174, 0.9785661492978566]"
11,28,0.0751666481207524,0.976497346474602,"[0.07847738764914018, 0.07199910634552084, 0.0751666481207524]","[0.9704321455648218, 0.9802880970432145, 0.976497346474602]"
11,15,0.07587733146335397,0.978244561140285,"[0.0801622381079055, 0.07978950367708292, 0.07587733146335397]","[0.9759939984996249, 0.9759939984996249, 0.978244561140285]"
11,29,0.11373859457671642,0.9625187406296851,"[0.10918998767045282, 0.0892137108326313, 0.11373859457671642]","[0.9647676161919041, 0.9692653673163418, 0.9625187406296851]"
11,3,0.039340144475101535,0.9843633655994043,"[0.04583201867284342, 0.035311628151075206, 0.039340144475101535]","[0.9873417721518988, 0.9865971705137752, 0.9843633655994043]"
11,26,0.07788329946231984,0.9722222222222222,"[0.10730087295884178, 0.09424657299227658, 0.07788329946231984]","[0.963963963963964, 0.96996996996997, 0.9722222222222222]"
11,25,0.0750063808102693,0.9744744744744744,"[0.08908035654929422, 0.09235062798307765, 0.0750063808102693]","[0.9707207207207207, 0.9677177177177178, 0.9744744744744744]"
12,22,0.08322567579203419,0.9734848484848485,"[0.09250665244291581, 0.09114245198933142, 0.08322567579203419]","[0.9666666666666667, 0.9666666666666667, 0.9734848484848485]"
12,1,0.042148742730551886,0.9858630952380952,"[0.042480123656181, 0.048703451884821766, 0.042148742730551886]","[0.9866071428571429, 0.9799107142857143, 0.9858630952380952]"
12,9,0.0014514520281768773,1.0,"[0.001872733205493924, 0.0014355494667840905, 0.0014514520281768773]","[1.0, 1.0, 1.0]"
12,5,0.03743108001342693,0.9866962305986696,"[0.044927214153197614, 0.04785058602723185, 0.03743108001342693]","[0.9852180339985218, 0.9822616407982262, 0.9866962305986696]"
12,24,0.06574932540146013,0.974512743628186,"[0.07601760907675184, 0.05937423137947917, 0.06574932540146013]","[0.972263868065967, 0.9805097451274363, 0.974512743628186]"
12,0,0.055376144677676736,0.9814540059347181,"[0.04243359611326352, 0.045607642887219746, 0.055376144677676736]","[0.9821958456973294, 0.9851632047477745, 0.9814540059347181]"
12,7,0.03346521556945951,0.9933135215453195,"[0.04398792454442226, 0.039419686532075796, 0.03346521556945951]","[0.9821693907875185, 0.9895988112927192, 0.9933135215453195]"
12,27,0.0767866320619803,0.9736842105263158,"[0.08696495667321696, 0.07715076252463318, 0.0767866320619803]","[0.9661654135338346, 0.9676691729323308, 0.9736842105263158]"
12,28,0.0619608127911176,0.9802880970432145,"[0.06838667309576911, 0.06494576757818106, 0.0619608127911176]","[0.9772554965883244, 0.9825625473843821, 0.9802880970432145]"
12,11,0.004274543455721869,0.9992406985573272,"[0.007499461505317197, 0.003448064927873756, 0.004274543455721869]","[0.9984813971146546, 1.0, 0.9992406985573272]"
12,15,0.07063637616201526,0.9827456864216054,"[0.07262372275415276, 0.07030278475334246, 0.07063637616201526]","[0.978244561140285, 0.978244561140285, 0.9827456864216054]"
12,29,0.09518049855805225,0.9662668665667167,"[0.09652625426783093, 0.08311527180263684, 0.09518049855805225]","[0.9677661169415293, 0.9737631184407796, 0.9662668665667167]"
12,8,0.023061048379445094,0.994776119402985,"[0.17861773881373838, 0.047849452924094205, 0.023061048379445094]","[0.9589552238805971, 0.9880597014925373, 0.994776119402985]"
12,23,0.06984801951884514,0.9757207890743551,"[0.07846042716742627, 0.07143935638235971, 0.06984801951884514]","[0.9742033383915023, 0.9772382397572079, 0.9757207890743551]"
12,16,0.04873496674034478,0.9842342342342343,"[0.05985744082413259, 0.061307075256038276, 0.04873496674034478]","[0.9819819819819819, 0.9812312312312312, 0.9842342342342343]"
12,14,0.07301868463123572,0.9781954887218045,"[0.09128023134101004, 0.09300878757633091, 0.07301868463123572]","[0.968421052631579, 0.968421052631579, 0.9781954887218045]"
12,12,0.05777133181081375,0.9802281368821293,"[0.062084293347912274, 0.05282925365914014, 0.05777133181081375]","[0.979467680608365, 0.9847908745247148, 0.9802281368821293]"
12,6,0.03697172069494331,0.9851411589895989,"[0.04588045034460117, 0.03873461005711105, 0.03697172069494331]","[0.986627043090639, 0.9903417533432393, 0.9851411589895989]"
12,19,0.030365518258241492,0.9902255639097745,"[0.032627347050168155, 0.04105649079359691, 0.030365518258241492]","[0.9887218045112782, 0.9849624060150376, 0.9902255639097745]"
12,26,0.071209560375705,0.9774774774774775,"[0.09757736163391244, 0.08495814105983646, 0.071209560375705]","[0.9662162162162162, 0.9692192192192193, 0.9774774774774775]"
12,4,0.0019483155671434023,1.0,"[0.002742130482612654, 0.0020271280198907926, 0.0019483155671434023]","[1.0, 1.0, 1.0]"
12,25,0.070995037643505,0.9737237237237237,"[0.079471372367282, 0.07423653375978272, 0.070995037643505]","[0.9737237237237237, 0.978978978978979, 0.9737237237237237]"
12,21,0.06900420695144151,0.9734848484848485,"[0.0882537538584854, 0.09665644103439436, 0.06900420695144151]","[0.9666666666666667, 0.9613636363636363, 0.9734848484848485]"
12,10,0.06626944735069715,0.976709241172051,"[0.08846284240661632, 0.067464708106681, 0.06626944735069715]","[0.9729526671675433, 0.9759579263711495, 0.976709241172051]"
12,18,0.07561733490764731,0.9770466717674062,"[0.08062100288367308, 0.0677370778171391, 0.07561733490764731]","[0.9778117827084928, 0.9839326702371843, 0.9770466717674062]"
12,17,0.04157124068920633,0.9826021180030258,"[0.049935986019027906, 0.04697511434954192, 0.04157124068920633]","[0.9818456883509834, 0.983358547655068, 0.9826021180030258]"
12,13,0.018923886352976774,0.9946808510638298,"[0.03763894309356276, 0.022703910429429795, 0.018923886352976774]","[0.9901215805471124, 0.9946808510638298, 0.9946808510638298]"
12,2,0.043356272754757556,0.9852180339985218,"[0.047528872878269054, 0.02751431185048247, 0.043356272754757556]","[0.9874353288987435, 0.991130820399113, 0.9852180339985218]"
12,20,0.0780929551082885,0.9714285714285714,"[0.08515048830858654, 0.0797135708188372, 0.0780929551082885]","[0.9699248120300752, 0.9721804511278196, 0.9714285714285714]"
12,3,0.0322646629979967,0.9873417721518988,"[0.03684856516442129, 0.032034500585203726, 0.0322646629979967]","[0.9903201787043932, 0.9903201787043932, 0.9873417721518988]"
13,22,0.07031567157467916,0.978030303030303,"[0.08648706944881096, 0.07824002745162163, 0.07031567157467916]","[0.968939393939394, 0.9719696969696969, 0.978030303030303]"
13,14,0.06760825869388923,0.9789473684210527,"[0.080727201753429, 0.0806021231858592, 0.06760825869388923]","[0.9706766917293234, 0.9714285714285714, 0.9789473684210527]"
13,10,0.06005953110954059,0.980465815176559,"[0.08290464136128624, 0.06216309400874057, 0.06005953110954059]","[0.9774605559729527, 0.9789631855747558, 0.980465815176559]"
13,20,0.0722960678727499,0.9744360902255639,"[0.07726531594415151, 0.07229179352344502, 0.0722960678727499]","[0.9714285714285714, 0.9759398496240601, 0.9744360902255639]"
13,1,0.031726445991634614,0.9895833333333334,"[0.04132478834140957, 0.04108370329985129, 0.031726445991634614]","[0.9836309523809523, 0.9858630952380952, 0.9895833333333334]"
13,12,0.05215280045965864,0.9840304182509506,"[0.05565770287042445, 0.04649178391887939, 0.05215280045965864]","[0.9825095057034221, 0.9847908745247148, 0.9840304182509506]"
13,11,0.003010376652290298,1.0,"[0.004524670725372527, 0.0020039951088533384, 0.003010376652290298]","[0.9992406985573272, 1.0, 1.0]"
13,18,0.06551805821179253,0.9824024483550114,"[0.07548378068363158, 0.06346291485356122, 0.06551805821179253]","[0.9801071155317521, 0.9839326702371843, 0.9824024483550114]"
13,24,0.06034663816293081,0.9775112443778111,"[0.06930976128205657, 0.0531853922487547, 0.06034663816293081]","[0.974512743628186, 0.9812593703148426, 0.9775112443778111]"
13,21,0.060439771928247954,0.9765151515151516,"[0.07883647461200044, 0.08748310808801935, 0.060439771928247954]","[0.968939393939394, 0.9666666666666667, 0.9765151515151516]"
13,25,0.05911187877479408,0.9819819819819819,"[0.07550019098977957, 0.06989907437846773, 0.05911187877479408]","[0.975975975975976, 0.9804804804804805, 0.9819819819819819]"
13,29,0.09033614858275368,0.972263868065967,"[0.0871082434342021, 0.0739033451259491, 0.09033614858275368]","[0.9685157421289355, 0.9737631184407796, 0.972263868065967]"
13,23,0.061594192626043445,0.9779969650986343,"[0.07276434127596162, 0.06581261662289589, 0.061594192626043445]","[0.9749620637329287, 0.9772382397572079, 0.9779969650986343]"
13,6,0.02620047385341401,0.9881129271916791,"[0.03803983947186362, 0.03185779983069488, 0.02620047385341401]","[0.9888558692421991, 0.9918276374442794, 0.9881129271916791]"
13,4,0.0013473938916556722,1.0,"[0.0017092443067244752, 0.0012568193735290173, 0.0013473938916556722]","[1.0, 1.0, 1.0]"
13,7,0.030817747157375695,0.9940564635958395,"[0.040305628943484446, 0.03612251501587263, 0.030817747157375695]","[0.9843982169390788, 0.9895988112927192, 0.9940564635958395]"
13,19,0.026820757962663526,0.9902255639097745,"[0.02978804379346825, 0.03784027909499682, 0.026820757962663526]","[0.9887218045112782, 0.9857142857142858, 0.9902255639097745]"
13,5,0.03613680063172915,0.9866962305986696,"[0.05763973437282149, 0.044638165868385586, 0.03613680063172915]","[0.9822616407982262, 0.9859571322985957, 0.9866962305986696]"
13,8,0.006008722543594472,0.9985074626865672,"[0.010297207021115659, 0.007146214969300975, 0.006008722543594472]","[0.9977611940298508, 0.9992537313432835, 0.9985074626865672]"
13,27,0.06737483339384198,0.9774436090225563,"[0.07691394833714835, 0.07081825831638915, 0.06737483339384198]","[0.969172932330827, 0.9706766917293234, 0.9774436090225563]"
13,15,0.06307517422274464,0.9834958739684921,"[0.06438868845413838, 0.06444974968742047, 0.06307517422274464]","[0.981245311327832, 0.9819954988747187, 0.9834958739684921]"
13,9,0.0010761505808088343,1.0,"[0.0012915605800307552, 0.0010184329426116418, 0.0010761505808088343]","[1.0, 1.0, 1.0]"
13,2,0.031230666249622265,0.9866962305986696,"[0.04135834064800292, 0.023009151379377472, 0.031230666249622265]","[0.9896526237989652, 0.9933481152993349, 0.9866962305986696]"
13,26,0.05935194282349022,0.9804804804804805,"[0.08756350589516972, 0.07600863865532335, 0.05935194282349022]","[0.9707207207207207, 0.9714714714714715, 0.9804804804804805]"
13,28,0.05568428216723814,0.9825625473843821,"[0.06040658566745974, 0.05850431384030907, 0.05568428216723814]","[0.9802880970432145, 0.9833206974981046, 0.9825625473843821]"
13,17,0.036502440698400494,0.9848714069591528,"[0.04307818923345102, 0.0408495918880882, 0.036502440698400494]","[0.9848714069591528, 0.9848714069591528, 0.9848714069591528]"
13,0,0.04469285771111297,0.9851632047477745,"[0.03519773133353568, 0.03812582195610577, 0.04469285771111297]","[0.9859050445103857, 0.9859050445103857, 0.9851632047477745]"
13,16,0.045231309974388706,0.984984984984985,"[0.05230505380868202, 0.055298654639738654, 0.045231309974388706]","[0.9857357357357357, 0.9842342342342343, 0.984984984984985]"
13,13,0.01212978075254444,0.9962006079027356,"[0.016929679159407636, 0.01241838578633698, 0.01212978075254444]","[0.9962006079027356, 0.9977203647416414, 0.9962006079027356]"
13,3,0.0444456671719395,0.9806403574087863,"[0.03303697916479515, 0.029826705651690384, 0.0444456671719395]","[0.9903201787043932, 0.9903201787043932, 0.9806403574087863]"
14,2,0.03243839692562645,0.9881744271988174,"[0.034608934000188614, 0.018430864500344816, 0.03243839692562645]","[0.991869918699187, 0.9948263118994827, 0.9881744271988174]"
14,15,0.05572567588560993,0.9857464366091523,"[0.059862409973339664, 0.06091946972689281, 0.05572567588560993]","[0.9827456864216054, 0.9834958739684921, 0.9857464366091523]"
14,12,0.04571918155332761,0.9847908745247148,"[0.05066521347977132, 0.04255399743228087, 0.04571918155332761]","[0.9840304182509506, 0.9863117870722433, 0.9847908745247148]"
14,14,0.06059547881817534,0.9819548872180451,"[0.07184612195539687, 0.07349601417912968, 0.06059547881817534]","[0.9744360902255639, 0.9766917293233083, 0.9819548872180451]"
14,7,0.02778535664858578,0.9940564635958395,"[0.03450239452040689, 0.02843951735189347, 0.02778535664858578]","[0.9888558692421991, 0.9933135215453195, 0.9940564635958395]"
14,29,0.07655371237169242,0.9715142428785607,"[0.07654967819828362, 0.06946716220339849, 0.07655371237169242]","[0.9715142428785607, 0.974512743628186, 0.9715142428785607]"
14,5,0.02945246496291961,0.9903917220990391,"[0.033878922967380994, 0.033796319562053784, 0.02945246496291961]","[0.9866962305986696, 0.9881744271988174, 0.9903917220990391]"
14,6,0.01911589347278201,0.9918276374442794,"[0.0321679953235299, 0.02577416780458893, 0.01911589347278201]","[0.9895988112927192, 0.9940564635958395, 0.9918276374442794]"
14,23,0.055678049135687094,0.9779969650986343,"[0.06507324099185921, 0.059467748899589334, 0.055678049135687094]","[0.9757207890743551, 0.9817905918057663, 0.9779969650986343]"
14,11,0.0019691860500052998,1.0,"[0.002655264810364261, 0.0014078980046698625, 0.0019691860500052998]","[0.9992406985573272, 1.0, 1.0]"
14,10,0.051087326442246284,0.9819684447783621,"[0.07570420086960353, 0.058378274735462456, 0.051087326442246284]","[0.9797145003756574, 0.976709241172051, 0.9819684447783621]"
14,9,0.0008457363170279234,1.0,"[0.0009925821966960007, 0.0007615705037815767, 0.0008457363170279234]","[1.0, 1.0, 1.0]"
14,8,0.003434789684390472,0.9992537313432835,"[0.0034093439239118845, 0.0030423844861312923, 0.003434789684390472]","[1.0, 1.0, 0.9992537313432835]"
14,25,0.05051551512553401,0.9827327327327328,"[0.0665930687294652, 0.06261321870122283, 0.05051551512553401]","[0.978978978978979, 0.9827327327327328, 0.9827327327327328]"
14,24,0.05406547180886957,0.9790104947526237,"[0.06256248144477251, 0.04745520145211014, 0.05406547180886957]","[0.9767616191904048, 0.9827586206896551, 0.9790104947526237]"
14,21,0.05723717350823184,0.9787878787878788,"[0.07084920235155594, 0.07441872960632845, 0.05723717350823184]","[0.9719696969696969, 0.9712121212121212, 0.9787878787878788]"
14,17,0.03271373471112123,0.9878971255673222,"[0.03811963950838184, 0.03687819088476577, 0.03271373471112123]","[0.9878971255673222, 0.9878971255673222, 0.9878971255673222]"
14,4,0.001014967790746765,1.0,"[0.0011235350033276454, 0.000957261130827456, 0.001014967790746765]","[1.0, 1.0, 1.0]"
14,22,0.06036188524393808,0.9803030303030303,"[0.07697711155439417, 0.06892560158545773, 0.06036188524393808]","[0.9742424242424242, 0.9772727272727273, 0.9803030303030303]"
14,16,0.039082409509102856,0.987987987987988,"[0.048535496639531286, 0.04943350714442897, 0.039082409509102856]","[0.9864864864864865, 0.987987987987988, 0.987987987987988]"
14,20,0.06501669426714736,0.9781954887218045,"[0.06685747106980887, 0.06390810909215361, 0.06501669426714736]","[0.9766917293233083, 0.9774436090225563, 0.9781954887218045]"
14,13,0.0080554802026146,0.9977203647416414,"[0.013746742754024342, 0.007987331935770012, 0.0080554802026146]","[0.9962006079027356, 0.9984802431610942, 0.9977203647416414]"
14,18,0.05759771663990871,0.9846977811782709,"[0.07102600071954018, 0.05988797733969078, 0.05759771663990871]","[0.9808722264728386, 0.9831675592960979, 0.9846977811782709]"
14,27,0.06091607503393399,0.9796992481203007,"[0.06735933943474222, 0.0632134224509909, 0.06091607503393399]","[0.9729323308270676, 0.9744360902255639, 0.9796992481203007]"
14,3,0.02447941333299414,0.9932985852568875,"[0.02641559417437141, 0.019101208331578943, 0.02447941333299414]","[0.992553983618764, 0.9955323901712584, 0.9932985852568875]"
14,28,0.044903952068471836,0.9871114480667172,"[0.05326864755313311, 0.05173317982726509, 0.044903952068471836]","[0.9802880970432145, 0.9855951478392722, 0.9871114480667172]"
14,0,0.0427960109149734,0.9851632047477745,"[0.028433897011361065, 0.03176801076881739, 0.0427960109149734]","[0.9873887240356083, 0.9903560830860534, 0.9851632047477745]"
14,1,0.033954020542469585,0.9903273809523809,"[0.027889051660340988, 0.026390588041284076, 0.033954020542469585]","[0.9903273809523809, 0.9940476190476191, 0.9903273809523809]"
14,26,0.05336145531120045,0.9812312312312312,"[0.07643057311707664, 0.06744860434195116, 0.05336145531120045]","[0.9752252252252253, 0.975975975975976, 0.9812312312312312]"
14,19,0.023692891927480343,0.9924812030075187,"[0.027065380512448473, 0.033543814763279875, 0.023692891927480343]","[0.9909774436090225, 0.98796992481203, 0.9924812030075187]"
15,10,0.046004579158588535,0.98572501878287,"[0.07264055016761024, 0.0533008352864445, 0.046004579158588535]","[0.9789631855747558, 0.9782118707738543, 0.98572501878287]"
15,26,0.05329668758037899,0.9782282282282282,"[0.07152852864514682, 0.060676703645315556, 0.05329668758037899]","[0.975975975975976, 0.978978978978979, 0.9782282282282282]"
15,29,0.08260660559781605,0.9730134932533733,"[0.06914573342406324, 0.06428229365320433, 0.08260660559781605]","[0.9737631184407796, 0.9775112443778111, 0.9730134932533733]"
15,24,0.047674205783377624,0.9820089955022488,"[0.05689204732022647, 0.04271358846121335, 0.047674205783377624]","[0.9790104947526237, 0.9850074962518741, 0.9820089955022488]"
