iteration,node_id,loss,accuracy,full_loss,full_accuracy
20,5,0.01244278860223644,1.0,"[0.19588804223081646, 0.06655313370420653, 0.01244278860223644]","[0.9353932584269663, 0.9831460674157303, 1.0]"
20,14,0.11693105824729975,0.9561975768872321,"[0.09081461959901978, 0.12313299626111984, 0.11693105824729975]","[0.9822926374650512, 0.9608574091332712, 0.9561975768872321]"
20,3,0.01207066691644928,0.9981325863678805,"[0.24558809180470073, 0.08839204293840072, 0.01207066691644928]","[0.9187675070028011, 0.976657329598506, 0.9981325863678805]"
20,17,0.02898629798608668,0.996222851746931,"[0.06671551450648729, 0.035825979238485586, 0.02898629798608668]","[0.9924457034938622, 0.9915014164305949, 0.996222851746931]"
20,6,0.02353239620980971,0.9944341372912802,"[0.20455395255018682, 0.06899396702647209, 0.02353239620980971]","[0.9239332096474954, 0.9860853432282004, 0.9944341372912802]"
20,23,0.009181280675179818,0.9981343283582089,"[0.10790071746005732, 0.022078621338176375, 0.009181280675179818]","[0.9701492537313433, 0.996268656716418, 0.9981343283582089]"
20,9,0.019738445935003898,0.9944186046511628,"[0.07208018070634674, 0.03631775826215744, 0.019738445935003898]","[0.9897674418604652, 0.9925581395348837, 0.9944186046511628]"
20,19,0.0934353350826046,0.9736842105263158,"[0.07826489922316636, 0.051559120964478046, 0.0934353350826046]","[0.9868421052631579, 0.9859022556390977, 0.9736842105263158]"
20,25,0.0053061009384691715,1.0,"[0.09730723034590483, 0.01519384209121413, 0.0053061009384691715]","[0.9774647887323944, 0.9971830985915493, 1.0]"
20,8,0.06977916443172623,0.9763928234183191,"[0.08600358774556834, 0.09388909587527022, 0.06977916443172623]","[0.9792256846081209, 0.9735599622285175, 0.9763928234183191]"
20,20,0.05376321515616249,0.9829867674858223,"[0.07284072534564663, 0.056869364179232544, 0.05376321515616249]","[0.9858223062381852, 0.9792060491493384, 0.9829867674858223]"
20,28,0.0029272695400697343,1.0,"[0.07750610908602967, 0.007457792923292693, 0.0029272695400697343]","[0.9850046860356139, 1.0, 1.0]"
20,22,0.023391541066196037,0.9962546816479401,"[0.11700419336557388, 0.05548231440651066, 0.023391541066196037]","[0.9747191011235955, 0.9850187265917603, 0.9962546816479401]"
20,21,0.005116270485279315,1.0,"[0.10395918918006561, 0.025818859747446635, 0.005116270485279315]","[0.9831144465290806, 0.9971857410881801, 1.0]"
20,16,0.01986370553426883,0.9962299717247879,"[0.07286102423334823, 0.04360195030184353, 0.01986370553426883]","[0.9905749293119699, 0.9924599434495759, 0.9962299717247879]"
20,15,0.23203946825336008,0.927289896128423,"[0.08399047220454496, 0.08202620639520533, 0.23203946825336008]","[0.9848914069877243, 0.9792256846081209, 0.927289896128423]"
20,13,0.03242232436862062,0.9906542056074766,"[0.0765311147141106, 0.06794332373229896, 0.03242232436862062]","[0.9878504672897196, 0.9766355140186916, 0.9906542056074766]"
20,18,0.029037835898206514,0.9905392620624409,"[0.08242929321439828, 0.06209961390670608, 0.029037835898206514]","[0.9914853358561968, 0.9829706717123936, 0.9905392620624409]"
20,4,0.01591231904047377,0.9990706319702602,"[0.21330310535781524, 0.07319316005005556, 0.01591231904047377]","[0.921003717472119, 0.9776951672862454, 0.9990706319702602]"
20,7,0.02410490986178903,0.9953007518796992,"[0.06760373141835718, 0.04213797936544699, 0.02410490986178903]","[0.9924812030075187, 0.9896616541353384, 0.9953007518796992]"
20,12,0.02893302348606727,0.9924812030075187,"[0.07446276506080347, 0.038110162405406725, 0.02893302348606727]","[0.9887218045112782, 0.9924812030075187, 0.9924812030075187]"
20,0,0.033129144624313885,0.9925233644859813,"[0.19512390980825706, 0.07127468320815002, 0.033129144624313885]","[0.9214953271028037, 0.9794392523364486, 0.9925233644859813]"
21,5,0.022111052154179883,0.9943820224719101,"[0.1632185622173197, 0.06537190178299651, 0.022111052154179883]","[0.950374531835206, 0.9784644194756554, 0.9943820224719101]"
21,21,0.005026893950450946,1.0,"[0.08350806683301926, 0.012401304289917736, 0.005026893950450946]","[0.9887429643527205, 0.99906191369606, 1.0]"
21,28,0.0029287650797735244,1.0,"[0.07125692277708474, 0.0071480599478544555, 0.0029287650797735244]","[0.993439550140581, 1.0, 1.0]"
21,15,0.0051445943467757285,1.0,"[0.05690809098236701, 0.014490195769159234, 0.0051445943467757285]","[0.996222851746931, 0.9990557129367328, 1.0]"
21,16,0.004813645233619301,1.0,"[0.05080419373424614, 0.013393632191068986, 0.004813645233619301]","[0.998114985862394, 1.0, 1.0]"
21,7,0.006978865548530046,1.0,"[0.0524877825861468, 0.014667249202509136, 0.006978865548530046]","[0.9981203007518797, 0.9981203007518797, 1.0]"
21,2,0.028552187606692314,0.9943977591036415,"[0.20245796967955196, 0.07548837670508553, 0.028552187606692314]","[0.9290382819794585, 0.9775910364145658, 0.9943977591036415]"
21,18,0.0772511947023518,0.9754020813623463,"[0.06727129078524954, 0.06250193386393435, 0.0772511947023518]","[0.9933774834437086, 0.9867549668874173, 0.9754020813623463]"
21,8,0.00586049584671855,1.0,"[0.0485093233120792, 0.012398120234994328, 0.00586049584671855]","[0.9981114258734656, 1.0, 1.0]"
21,12,0.007285751320202561,1.0,"[0.05317011705654509, 0.014119162635110757, 0.007285751320202561]","[0.9962406015037594, 0.9990601503759399, 1.0]"
21,29,0.00404933509964715,1.0,"[0.09156791657647666, 0.010192201774129096, 0.00404933509964715]","[0.9791271347248577, 0.9981024667931688, 1.0]"
21,0,0.03808480030035272,0.9906542056074766,"[0.16968009094981587, 0.08689286242074826, 0.03808480030035272]","[0.9392523364485982, 0.9757009345794393, 0.9906542056074766]"
21,3,0.03692164384376477,0.9897292250233427,"[0.19998126805705183, 0.1122869932476212, 0.03692164384376477]","[0.9318394024276377, 0.9607843137254902, 0.9897292250233427]"
21,23,0.010004534838063753,0.9990671641791045,"[0.08860103720251251, 0.007929154808687814, 0.010004534838063753]","[0.9813432835820896, 1.0, 0.9990671641791045]"
21,26,0.010065175510723801,0.999054820415879,"[0.08681912802378922, 0.02520968293880715, 0.010065175510723801]","[0.9820415879017014, 0.9924385633270322, 0.999054820415879]"
21,17,0.012088041478658424,0.9981114258734656,"[0.051935329485465496, 0.01732760593842934, 0.012088041478658424]","[0.996222851746931, 0.9971671388101983, 0.9981114258734656]"
21,20,0.020121573922498262,0.995274102079395,"[0.05104291844455635, 0.02354147652273669, 0.020121573922498262]","[0.996219281663516, 0.995274102079395, 0.995274102079395]"
21,22,0.006882262621622752,1.0,"[0.09784839192734045, 0.026344583862844634, 0.006882262621622752]","[0.9850187265917603, 0.9925093632958801, 1.0]"
21,25,0.0057300445349777445,1.0,"[0.08268468224388711, 0.01113439753980321, 0.0057300445349777445]","[0.9868544600938968, 0.9990610328638497, 1.0]"
21,11,0.1543322543010992,0.9467289719626168,"[0.07874940817846972, 0.10707341550904162, 0.1543322543010992]","[0.9841121495327103, 0.9626168224299065, 0.9467289719626168]"
21,4,0.01566581696491031,0.9981412639405205,"[0.18870356646092498, 0.05956408052760012, 0.01566581696491031]","[0.9433085501858736, 0.9860594795539034, 0.9981412639405205]"
21,24,0.003375084591372048,1.0,"[0.0903316783335279, 0.007847736452651374, 0.003375084591372048]","[0.9819563152896487, 1.0, 1.0]"
21,14,0.22065992083619623,0.9273066169617894,"[0.06325468727770973, 0.13315920367398681, 0.22065992083619623]","[0.9906803355079217, 0.9627213420316869, 0.9273066169617894]"
21,19,0.009506855036734659,1.0,"[0.05376018035937758, 0.0234097493264605, 0.009506855036734659]","[0.9981203007518797, 0.9962406015037594, 1.0]"
21,1,0.011091439204071374,1.0,"[0.21296931496437857, 0.06010338017607436, 0.011091439204071374]","[0.9217148182665424, 0.9869524697110904, 1.0]"
21,10,0.008648481535013108,0.9990601503759399,"[0.050052818020477015, 0.021295481224489564, 0.008648481535013108]","[0.9962406015037594, 0.9962406015037594, 0.9990601503759399]"
21,6,0.02634683485581156,0.9962894248608535,"[0.17612631334101453, 0.0797385470393826, 0.02634683485581156]","[0.9424860853432282, 0.974025974025974, 0.9962894248608535]"
21,27,0.0037348109283758435,1.0,"[0.07136156683897271, 0.008440045968574636, 0.0037348109283758435]","[0.9915333960489181, 1.0, 1.0]"
21,9,0.15934277238214717,0.9423255813953488,"[0.06391205813954859, 0.059685939703794086, 0.15934277238214717]","[0.9888372093023255, 0.9813953488372092, 0.9423255813953488]"
21,13,0.034727908780469614,0.9897196261682243,"[0.06409543413011466, 0.04071557697127847, 0.034727908780469614]","[0.9897196261682243, 0.9897196261682243, 0.9897196261682243]"
22,12,0.00424788351280286,1.0,"[0.04397023513036616, 0.009972760399036548, 0.00424788351280286]","[0.9981203007518797, 0.9990601503759399, 1.0]"
22,29,0.00404319553362096,1.0,"[0.08145792300210279, 0.010343613007160671, 0.00404319553362096]","[0.9848197343453511, 0.9971537001897534, 1.0]"
22,26,0.0037216578048708685,1.0,"[0.06552278299761169, 0.005789556910338647, 0.0037216578048708685]","[0.995274102079395, 1.0, 1.0]"
22,23,0.0034678172566654053,1.0,"[0.07589952483334962, 0.00671241813174942, 0.0034678172566654053]","[0.9888059701492538, 1.0, 1.0]"
22,19,0.006872811491655952,0.9990601503759399,"[0.04418281641076593, 0.009135439854991786, 0.006872811491655952]","[0.9981203007518797, 1.0, 0.9990601503759399]"
22,2,0.01795664689887096,0.9943977591036415,"[0.15300052130923553, 0.04565345235716771, 0.01795664689887096]","[0.9523809523809523, 0.9897292250233427, 0.9943977591036415]"
22,4,0.009017433642464526,0.9990706319702602,"[0.15402909707935417, 0.039360284914865214, 0.009017433642464526]","[0.9507434944237918, 0.9907063197026023, 0.9990706319702602]"
22,0,0.017101264339597785,0.9962616822429906,"[0.12951160003157222, 0.04095991799498305, 0.017101264339597785]","[0.9616822429906542, 0.9925233644859813, 0.9962616822429906]"
22,15,0.005506737144006526,1.0,"[0.044403856401057804, 0.011623964891495073, 0.005506737144006526]","[0.9971671388101983, 0.9990557129367328, 1.0]"
22,14,0.013098393306683968,0.9990680335507922,"[0.041458903647520966, 0.023296107675003654, 0.013098393306683968]","[0.9972041006523765, 0.9953401677539608, 0.9990680335507922]"
22,9,0.00428839581196799,1.0,"[0.045221945051761234, 0.011090434758978732, 0.00428839581196799]","[0.9962790697674418, 1.0, 1.0]"
22,25,0.003471565165776102,1.0,"[0.06929279063992641, 0.006972727941020447, 0.003471565165776102]","[0.9924882629107982, 1.0, 1.0]"
22,16,0.005146081395008985,1.0,"[0.04536038922036395, 0.010258768767337589, 0.005146081395008985]","[0.9990574929311969, 0.998114985862394, 1.0]"
22,3,0.02728776995311765,0.992530345471522,"[0.1895994048784761, 0.09371133302064504, 0.02728776995311765]","[0.9402427637721755, 0.965452847805789, 0.992530345471522]"
22,1,0.023225228630882853,0.994408201304753,"[0.16580074784510276, 0.059654072803609515, 0.023225228630882853]","[0.9394221808014911, 0.983224603914259, 0.994408201304753]"
22,27,0.0030830771018586613,1.0,"[0.06270739901810884, 0.006646510241005351, 0.0030830771018586613]","[0.9943555973659455, 1.0, 1.0]"
22,28,0.0027257400934639223,1.0,"[0.06549908456337802, 0.006569479564752649, 0.0027257400934639223]","[0.9906279287722587, 1.0, 1.0]"
22,10,0.0037997013423591852,1.0,"[0.03973784900325186, 0.008605601485161221, 0.0037997013423591852]","[1.0, 1.0, 1.0]"
22,24,0.003333796192344059,1.0,"[0.07880636134787518, 0.008030184366575936, 0.003333796192344059]","[0.9829059829059829, 1.0, 1.0]"
22,5,0.024552291587871665,0.9934456928838952,"[0.15203544935759375, 0.08177733015926446, 0.024552291587871665]","[0.9447565543071161, 0.9756554307116105, 0.9934456928838952]"
22,21,0.0031855028150055338,1.0,"[0.0683066989569103, 0.006571812294971417, 0.0031855028150055338]","[0.9943714821763602, 1.0, 1.0]"
22,18,0.00711987034746391,1.0,"[0.04795813615269521, 0.015879229258965042, 0.00711987034746391]","[0.9971617786187322, 0.9990539262062441, 1.0]"
22,17,0.005680496338754892,1.0,"[0.037309011006179976, 0.007429259117035305, 0.005680496338754892]","[1.0, 1.0, 1.0]"
22,8,0.006706558537724263,1.0,"[0.0399740597452311, 0.009985430864617229, 0.006706558537724263]","[1.0, 0.9990557129367328, 1.0]"
22,13,0.005873822401661207,1.0,"[0.04483051028321771, 0.014576009830788654, 0.005873822401661207]","[0.997196261682243, 0.9990654205607477, 1.0]"
22,22,0.003182754194473519,1.0,"[0.07474119928391541, 0.010975477203507633, 0.003182754194473519]","[0.9906367041198502, 0.9990636704119851, 1.0]"
22,11,0.018513839527526322,0.9953271028037384,"[0.055466095423873735, 0.029405133908285815, 0.018513839527526322]","[0.9953271028037384, 0.9887850467289719, 0.9953271028037384]"
22,6,0.015661728951860878,0.9990723562152134,"[0.15777239992338069, 0.05966472642167526, 0.015661728951860878]","[0.950834879406308, 0.9814471243042672, 0.9990723562152134]"
22,7,0.15788021190639803,0.9454887218045113,"[0.04871215791824986, 0.05708861855023047, 0.15788021190639803]","[0.9962406015037594, 0.9821428571428571, 0.9454887218045113]"
22,20,0.0038812916506739225,1.0,"[0.041562169899835306, 0.01039828297079486, 0.0038812916506739225]","[0.999054820415879, 0.999054820415879, 1.0]"
23,2,0.06485369264641229,0.9850606909430439,"[0.12091004223946263, 0.06235821038375006, 0.06485369264641229]","[0.969187675070028, 0.9813258636788048, 0.9850606909430439]"
23,5,0.03256922516533557,0.9925093632958801,"[0.11368687275577993, 0.06376391254803714, 0.03256922516533557]","[0.9691011235955056, 0.9803370786516854, 0.9925093632958801]"
23,27,0.00280260676792001,1.0,"[0.05601297055973726, 0.005857798983069027, 0.00280260676792001]","[0.9990592662276576, 1.0, 1.0]"
23,29,0.003022060010527425,1.0,"[0.06947255025015157, 0.007909113363198498, 0.003022060010527425]","[0.9905123339658444, 0.9990512333965844, 1.0]"
23,4,0.0074623261359246336,0.9990706319702602,"[0.12650682525161436, 0.027164462351185435, 0.0074623261359246336]","[0.9656133828996283, 0.9962825278810409, 0.9990706319702602]"
23,13,0.003308877335203921,1.0,"[0.03504561660263468, 0.007692471858771408, 0.003308877335203921]","[0.9990654205607477, 1.0, 1.0]"
23,22,0.0025253921185674913,1.0,"[0.06514996706562884, 0.007658562814707265, 0.0025253921185674913]","[0.9934456928838952, 1.0, 1.0]"
23,1,0.005756977096419124,1.0,"[0.12405427720616846, 0.020559583461898213, 0.005756977096419124]","[0.9608574091332712, 0.9972041006523765, 1.0]"
23,10,0.003449346301803256,1.0,"[0.03355295698651496, 0.005991264438147054, 0.003449346301803256]","[1.0, 1.0, 1.0]"
23,19,0.0037058922873042964,1.0,"[0.037469238700235594, 0.005814504042706069, 0.0037058922873042964]","[0.9990601503759399, 1.0, 1.0]"
23,25,0.0030862284372286763,1.0,"[0.061062693376751506, 0.007586312904844389, 0.0030862284372286763]","[0.9981220657276996, 0.9990610328638497, 1.0]"
23,3,0.011288319933502114,1.0,"[0.14624875257996953, 0.06711953473003472, 0.011288319933502114]","[0.9523809523809523, 0.9822595704948646, 1.0]"
23,23,0.003221180639229715,1.0,"[0.0652588743935613, 0.005327740766327171, 0.003221180639229715]","[0.9916044776119403, 1.0, 1.0]"
23,14,0.007480670465156436,0.9990680335507922,"[0.03702410294071717, 0.01490469797350028, 0.007480670465156436]","[0.9990680335507922, 0.9981360671015843, 0.9990680335507922]"
23,21,0.0031162714996539496,1.0,"[0.059678311295369095, 0.005593634881627034, 0.0031162714996539496]","[0.99906191369606, 1.0, 1.0]"
23,12,0.003540116026723648,1.0,"[0.03615981515716104, 0.006205906598445247, 0.003540116026723648]","[0.9990601503759399, 1.0, 1.0]"
23,18,0.0037086094620034974,1.0,"[0.0364901622866883, 0.008513580679016955, 0.0037086094620034974]","[0.9990539262062441, 1.0, 1.0]"
23,17,0.003730021691059365,1.0,"[0.03350336416898405, 0.0062912444940165565, 0.003730021691059365]","[1.0, 1.0, 1.0]"
23,28,0.0028615275274633486,1.0,"[0.05921055343659485, 0.0061786675223094575, 0.0028615275274633486]","[0.9962511715089035, 1.0, 1.0]"
23,26,0.0038662785801159985,1.0,"[0.06010368953952018, 0.007441936567535295, 0.0038662785801159985]","[0.997164461247637, 0.999054820415879, 1.0]"
23,9,0.003382914439391564,1.0,"[0.03451698213158285, 0.005244373234317583, 0.003382914439391564]","[1.0, 1.0, 1.0]"
23,7,0.003975611522465068,1.0,"[0.03471188165028306, 0.0062651660238557, 0.003975611522465068]","[0.9990601503759399, 1.0, 1.0]"
23,20,0.003486697260728654,1.0,"[0.034968430231160974, 0.00841650105191066, 0.003486697260728654]","[0.999054820415879, 0.999054820415879, 1.0]"
23,15,0.003665186245651806,1.0,"[0.03739989663967315, 0.005314683171865695, 0.003665186245651806]","[1.0, 1.0, 1.0]"
23,24,0.003598601694273598,1.0,"[0.06967118327670238, 0.010244798873934676, 0.003598601694273598]","[0.9905033238366572, 0.9990503323836657, 1.0]"
23,11,0.024625702268060518,0.9934579439252337,"[0.04363934509456158, 0.024665056070422426, 0.024625702268060518]","[0.9962616822429906, 0.9962616822429906, 0.9934579439252337]"
23,8,0.0035358142272076186,1.0,"[0.03244010079652071, 0.005738183458828751, 0.0035358142272076186]","[1.0, 1.0, 1.0]"
23,0,0.0180046001504011,0.9953271028037384,"[0.12027817197582301, 0.04050177784965319, 0.0180046001504011]","[0.9710280373831776, 0.9906542056074766, 0.9953271028037384]"
23,16,0.003466672106536434,1.0,"[0.03657691487494637, 0.004952043829047505, 0.003466672106536434]","[1.0, 1.0, 1.0]"
23,6,0.01611522589262356,0.9972170686456401,"[0.11980292661225095, 0.043340221978724, 0.01611522589262356]","[0.9656771799628943, 0.9916512059369202, 0.9972170686456401]"
24,15,0.003592083970194354,1.0,"[0.03283702231505338, 0.005504565080627799, 0.003592083970194354]","[1.0, 1.0, 1.0]"
24,13,0.003033676362760803,1.0,"[0.030502506805693403, 0.005447901484063443, 0.003033676362760803]","[1.0, 1.0, 1.0]"
24,2,0.008733751046854784,0.9990662931839402,"[0.09476195264826803, 0.014980108792181401, 0.008733751046854784]","[0.9813258636788048, 0.9990662931839402, 0.9990662931839402]"
24,7,0.003658996819628074,1.0,"[0.03118045359630795, 0.005363118506091482, 0.003658996819628074]","[1.0, 1.0, 1.0]"
24,12,0.0032188383492586367,1.0,"[0.03103280149619369, 0.005165465929381111, 0.0032188383492586367]","[1.0, 1.0, 1.0]"
24,14,0.003750796594163951,1.0,"[0.029272097765522843, 0.0065133558887550055, 0.003750796594163951]","[1.0, 1.0, 1.0]"
24,0,0.03198385422172792,0.9925233644859813,"[0.09799091254963595, 0.027589989264550453, 0.03198385422172792]","[0.9785046728971962, 0.994392523364486, 0.9925233644859813]"
24,27,0.002618071876521058,1.0,"[0.05056699113372494, 0.005293439923073439, 0.002618071876521058]","[0.9990592662276576, 1.0, 1.0]"
24,23,0.0026857756653471906,1.0,"[0.057411543751025904, 0.00446426886243417, 0.0026857756653471906]","[0.9981343283582089, 1.0, 1.0]"
24,24,0.0029359361334868215,1.0,"[0.061817586695884955, 0.006784331080887248, 0.0029359361334868215]","[0.9952516619183286, 1.0, 1.0]"
24,8,0.0032701926470241126,1.0,"[0.029701799866469467, 0.005543363581904594, 0.0032701926470241126]","[1.0, 1.0, 1.0]"
24,11,0.00329028901315349,1.0,"[0.03202868126990164, 0.006090739632354063, 0.00329028901315349]","[1.0, 1.0, 1.0]"
24,4,0.00832085037494407,0.9981412639405205,"[0.10451444221989196, 0.032742394682239086, 0.00832085037494407]","[0.974907063197026, 0.9944237918215614, 0.9981412639405205]"
24,20,0.0032513343372984845,1.0,"[0.031058099175639012, 0.0066565093721317895, 0.0032513343372984845]","[1.0, 1.0, 1.0]"
24,22,0.002275814617271809,1.0,"[0.05682591036619509, 0.005953344311017324, 0.002275814617271809]","[0.9971910112359551, 1.0, 1.0]"
24,1,0.004351095104699626,1.0,"[0.10697165142525644, 0.015802983879385626, 0.004351095104699626]","[0.9711090400745573, 0.9990680335507922, 1.0]"
24,5,0.009713955826180823,1.0,"[0.09691928732482825, 0.026710899820660845, 0.009713955826180823]","[0.9812734082397003, 0.9953183520599251, 1.0]"
24,10,0.003188619520241285,1.0,"[0.029714253621504587, 0.005686761866159299, 0.003188619520241285]","[1.0, 1.0, 1.0]"
24,19,0.004287468543385758,1.0,"[0.0326712426784284, 0.007145223098204416, 0.004287468543385758]","[0.9990601503759399, 0.9990601503759399, 1.0]"
24,3,0.0061374397482723,1.0,"[0.11176410185940125, 0.02280394732952118, 0.0061374397482723]","[0.9710550887021475, 0.996265172735761, 1.0]"
24,9,0.0030066622626584243,1.0,"[0.030090602060012957, 0.005052407313247814, 0.0030066622626584243]","[1.0, 1.0, 1.0]"
24,28,0.002328413340043934,1.0,"[0.05242144617745105, 0.00504945232259, 0.002328413340043934]","[0.9971883786316776, 1.0, 1.0]"
24,26,0.0030162669855224736,1.0,"[0.05347998166347251, 0.0044879307970404625, 0.0030162669855224736]","[1.0, 1.0, 1.0]"
24,25,0.002804288311916239,1.0,"[0.05380211748621043, 0.004758176667725339, 0.002804288311916239]","[1.0, 1.0, 1.0]"
24,16,0.0032109381863847375,1.0,"[0.03273287410026088, 0.004507221185657031, 0.0032109381863847375]","[1.0, 1.0, 1.0]"
24,21,0.0025724509032443166,1.0,"[0.05393057415152297, 0.004658629049492233, 0.0025724509032443166]","[1.0, 1.0, 1.0]"
24,6,0.008283733006785898,0.9990723562152134,"[0.10464008546927396, 0.03133584323393948, 0.008283733006785898]","[0.9758812615955473, 0.9944341372912802, 0.9990723562152134]"
24,18,0.0029493176159175005,1.0,"[0.03226495030171731, 0.0051494312390465945, 0.0029493176159175005]","[1.0, 1.0, 1.0]"
24,17,0.003444660215309876,1.0,"[0.03011219181558665, 0.0056992008706883476, 0.003444660215309876]","[1.0, 1.0, 1.0]"
24,29,0.0024584481520030428,1.0,"[0.061665352735230154, 0.005555067526395707, 0.0024584481520030428]","[0.9952561669829222, 1.0, 1.0]"
25,19,0.0034430612371686626,1.0,"[0.028917121262673068, 0.0052645041826455035, 0.0034430612371686626]","[1.0, 1.0, 1.0]"
25,22,0.00221457942525911,1.0,"[0.05027896116542466, 0.004755428896340377, 0.00221457942525911]","[0.9971910112359551, 1.0, 1.0]"
25,11,0.0031004001057761557,1.0,"[0.02845986998256515, 0.004984315525849953, 0.0031004001057761557]","[1.0, 1.0, 1.0]"
25,16,0.003064274918014074,1.0,"[0.029952496892827397, 0.004504639011643389, 0.003064274918014074]","[1.0, 1.0, 1.0]"
25,29,0.0024783893159645446,1.0,"[0.053847120198256826, 0.004598299150957781, 0.0024783893159645446]","[1.0, 1.0, 1.0]"
25,13,0.0029102603370762046,1.0,"[0.027454225346446037, 0.005450803772820269, 0.0029102603370762046]","[1.0, 1.0, 1.0]"
25,1,0.0036804480478167534,1.0,"[0.09205443116233629, 0.01059833527816569, 0.0036804480478167534]","[0.9748369058713886, 1.0, 1.0]"
25,23,0.0026388486011830322,1.0,"[0.05241641341982519, 0.004201732644373003, 0.0026388486011830322]","[0.9981343283582089, 1.0, 1.0]"
25,28,0.0022966049625264373,1.0,"[0.04843693900415126, 0.004937748506884365, 0.0022966049625264373]","[0.9971883786316776, 1.0, 1.0]"
25,17,0.0032249752651242647,1.0,"[0.02741701029898489, 0.005223958342171767, 0.0032249752651242647]","[1.0, 1.0, 1.0]"
25,15,0.003138896105263163,1.0,"[0.030015565126257783, 0.004521663341780796, 0.003138896105263163]","[1.0, 1.0, 1.0]"
25,9,0.0028848704566959947,1.0,"[0.027826800011098385, 0.00474973810453187, 0.0028848704566959947]","[1.0, 1.0, 1.0]"
25,26,0.002841789350735352,1.0,"[0.04824132368187694, 0.004339881364584845, 0.002841789350735352]","[1.0, 1.0, 1.0]"
25,14,0.0036915732301114235,1.0,"[0.02701988383470213, 0.00611825892701745, 0.0036915732301114235]","[1.0, 1.0, 1.0]"
25,6,0.005502966917393839,1.0,"[0.08291192659560372, 0.01779412423424861, 0.005502966917393839]","[0.9851576994434137, 0.9981447124304267, 1.0]"
25,18,0.0027677006882560603,1.0,"[0.02931962118429296, 0.004728467559770626, 0.0027677006882560603]","[1.0, 1.0, 1.0]"
25,21,0.0026711700073279,1.0,"[0.04925223023575895, 0.004758302820846438, 0.0026711700073279]","[1.0, 1.0, 1.0]"
25,8,0.003040585961357197,1.0,"[0.026879848254954115, 0.0051307806553428665, 0.003040585961357197]","[1.0, 1.0, 1.0]"
25,5,0.01174900827326757,0.9990636704119851,"[0.07912517514298945, 0.024725552210036444, 0.01174900827326757]","[0.9887640449438202, 0.9971910112359551, 0.9990636704119851]"
25,24,0.002534135730991907,1.0,"[0.055037818958654124, 0.004414733033627272, 0.002534135730991907]","[0.9981006647673314, 1.0, 1.0]"
25,25,0.002773375955739004,1.0,"[0.0490066014120684, 0.0044329243931261935, 0.002773375955739004]","[1.0, 1.0, 1.0]"
25,27,0.0025997099343358595,1.0,"[0.04594419157022939, 0.0054226163226891964, 0.0025997099343358595]","[0.9990592662276576, 1.0, 1.0]"
25,3,0.005305082249619505,1.0,"[0.09207496978342533, 0.018648205051089033, 0.005305082249619505]","[0.9831932773109243, 0.9990662931839402, 1.0]"
25,20,0.0030690952930051613,1.0,"[0.02797708397402483, 0.00583925358403255, 0.0030690952930051613]","[1.0, 1.0, 1.0]"
25,10,0.0030283139169435293,1.0,"[0.027040841879651827, 0.005226497004246887, 0.0030283139169435293]","[1.0, 1.0, 1.0]"
25,2,0.01040752130724928,0.9981325863678805,"[0.08425075790899642, 0.014710329294971684, 0.01040752130724928]","[0.9897292250233427, 0.9981325863678805, 0.9981325863678805]"
25,7,0.003275439506122733,1.0,"[0.027906650896458066, 0.004904795383267543, 0.003275439506122733]","[1.0, 1.0, 1.0]"
25,0,0.004417567500187194,1.0,"[0.0791387399110724, 0.010937002117690794, 0.004417567500187194]","[0.985981308411215, 1.0, 1.0]"
25,4,0.017503960907240126,0.9953531598513011,"[0.09376293201656903, 0.038591317339416814, 0.017503960907240126]","[0.9814126394052045, 0.9897769516728625, 0.9953531598513011]"
25,12,0.003088768037474331,1.0,"[0.02807943763978341, 0.004542923655689639, 0.003088768037474331]","[1.0, 1.0, 1.0]"
26,10,0.00292137245346299,1.0,"[0.025018588420661056, 0.005139588898814777, 0.00292137245346299]","[1.0, 1.0, 1.0]"
26,27,0.0024885490180595834,1.0,"[0.042561664903426874, 0.0047957413309418105, 0.0024885490180595834]","[1.0, 1.0, 1.0]"
26,19,0.0029878289411392283,1.0,"[0.026486903648166096, 0.004749928176512613, 0.0029878289411392283]","[1.0, 1.0, 1.0]"
26,29,0.002230021219207522,1.0,"[0.04978167457396493, 0.004227478872053325, 0.002230021219207522]","[1.0, 1.0, 1.0]"
26,21,0.002505437977721586,1.0,"[0.045655239592580235, 0.004067789681036682, 0.002505437977721586]","[1.0, 1.0, 1.0]"
26,11,0.0029046540285515435,1.0,"[0.025639430071939442, 0.004535445450421642, 0.0029046540285515435]","[1.0, 1.0, 1.0]"
26,24,0.0025781444684766673,1.0,"[0.05011828265645925, 0.0041363764937747925, 0.0025781444684766673]","[0.9981006647673314, 1.0, 1.0]"
26,25,0.002626779639874311,1.0,"[0.045346062767374164, 0.004027765504468013, 0.002626779639874311]","[1.0, 1.0, 1.0]"
26,15,0.003054656649884932,1.0,"[0.027501273955054143, 0.00430717205573969, 0.003054656649884932]","[1.0, 1.0, 1.0]"
26,28,0.002283404314178316,1.0,"[0.04485916494227508, 0.00473202413002796, 0.002283404314178316]","[1.0, 1.0, 1.0]"
26,18,0.002625518642804202,1.0,"[0.026812748052179813, 0.004664536675109583, 0.002625518642804202]","[1.0, 1.0, 1.0]"
26,1,0.003727965392446255,1.0,"[0.08053769368459196, 0.008585242746288286, 0.003727965392446255]","[0.9813606710158435, 1.0, 1.0]"
